ts_code,total_mv,ln_total_mv
300691.SZ,409108.5504,12.9217358042124
300563.SZ,246080.0,12.413411965299415
002725.SZ,298240.0,12.605653810479364
000010.SZ,253335.1063,12.442468422122547
603218.SH,965457.499,13.780357360202888
600036.SH,88672977.1331,18.300465746219412
600853.SH,262949.2379,12.479716280743657
603658.SH,3485160.0,15.064024512170228
002912.SZ,1154710.4,13.959360134567786
601188.SH,402658.8427,12.90584493823922
002508.SZ,2250136.0226,14.626501226842192
603020.SH,237760.0,12.379017040511531
000911.SZ,203846.9094,12.225124546984565
600425.SH,500500.8012,13.123364478535331
002606.SZ,217602.864,12.290426955642015
002543.SZ,676676.0,13.424947855358184
000881.SZ,726723.4941,13.496301345929384
300335.SZ,207225.4043,12.241562389477247
000838.SZ,335640.9619,12.72379730184809
300748.SZ,2606639.5053,14.77357240383746
603778.SH,237000.0,12.375815420117268
600635.SH,1499836.8149,14.220866870087704
000797.SZ,515635.9352,13.153156243506809
002251.SZ,639288.9237,13.368111780936028
300657.SZ,612612.0,13.325487061827546
600527.SH,297285.6215,12.602448644210847
002719.SZ,189463.7292,12.151952882546272
000008.SZ,964935.9851,13.77981704143681
300134.SZ,1170434.4592,13.972885570496606
603323.SH,915955.2638,13.727722803817333
000976.SZ,826561.6163,13.62502974434163
000096.SZ,460944.0,13.041031839545864
300698.SZ,229408.0,12.343257356652598
600773.SH,466386.9633,13.052770961869614
603855.SH,287699.83,12.569672958646173
002824.SZ,192734.64,12.169069599534309
603278.SH,294276.717,12.592275817942106
300246.SZ,180710.856,12.104653552252222
300314.SZ,266400.0,12.492754217648372
600805.SH,441614.2424,12.998192025236538
603766.SH,716686.1057,13.482393235300439
000004.SZ,160815.3499,11.988012090748143
002350.SZ,274492.7999,12.522680309715218
600505.SH,264676.005,12.486261734314034
600256.SH,2242011.7401,14.62288411904121
002183.SZ,832097.545,13.631704954517627
300644.SZ,172224.0,12.056551234086578
000851.SZ,449276.7842,13.01539442267941
300066.SZ,445134.2361,13.006131169817213
000831.SZ,1405613.9098,14.155984711793538
603917.SH,158211.2,11.971686128269916
603157.SH,280955.5523,12.545951758936274
600168.SH,454834.1726,13.027688175678747
600623.SH,1528445.4499,14.23976173102717
002219.SZ,458848.1618,13.036474632136922
600681.SH,1018574.6589,13.833914814760712
600461.SH,454805.928,13.027626075074364
300444.SZ,383678.4762,12.857560179274618
000019.SZ,686911.0114,13.43996003064562
300471.SZ,297976.24,12.604769030765189
600166.SH,1360706.7832,14.123514816247733
601996.SH,326534.988,12.69629238275364
600783.SH,1017539.1549,13.832897677032696
002302.SZ,1358293.2311,14.12173949243661
002215.SZ,543875.4485,13.206475544660655
603181.SH,404320.0,12.90996192262202
600398.SH,3752585.6543,15.137955668158627
603508.SH,1206796.0399,14.003479504773425
603517.SH,2209900.0,14.608457823601396
002507.SZ,1746847.5743,14.373323335338315
603698.SH,641580.03,13.371689209738319
002615.SZ,228592.8,12.339697533783843
603919.SH,572033.1971,13.256952305565973
002201.SZ,555220.6749,13.227120926134129
000997.SZ,1682084.9191,14.335544605220392
002022.SZ,482249.8446,13.086217608528422
601869.SH,2442728.1631,14.70862607229268
601811.SH,1342419.008,14.109983774308777
600859.SH,1102275.497,13.912887234728561
002903.SZ,251100.0,12.433606545145677
300786.SZ,286437.6,12.565275990367718
300422.SZ,377183.1687,12.840486207059755
002835.SZ,239084.0132,12.384570288810357
603601.SH,513758.0077,13.1495076314351
603633.SH,171474.68,12.052190896204532
300707.SZ,208447.2,12.247441050740914
002697.SZ,874480.0,13.681384702967717
002376.SZ,760909.2755,13.54226941225985
300661.SZ,1248864.9545,14.037745660363694
002515.SZ,505787.9658,13.133872820526891
002906.SZ,510474.9,13.143096747895237
600093.SH,1122447.5,13.931022126903432
603879.SH,140689.224,11.854308651683292
300196.SZ,380348.4841,12.84884317487787
300336.SZ,311204.8541,12.648206669172438
002768.SZ,614923.75,13.329253555362198
002135.SZ,526510.7198,13.174026970842723
000526.SZ,217593.332,12.290383150112053
002921.SZ,147600.0,11.90226119114851
002328.SZ,268143.04,12.499275848452365
603806.SH,2130117.6,14.571687747429127
600078.SH,333936.7219,12.718706798620676
002634.SZ,315325.7613,12.661361546286896
600225.SH,284389.755,12.55810095305562
603883.SH,1931389.9001,14.473750457185758
002404.SZ,301545.6406,12.616676662133944
600057.SH,895343.4453,13.70496266141385
601018.SH,4926645.0806,15.410168803331656
000981.SZ,632394.4115,13.357268547308136
000601.SZ,587820.1079,13.28417624112632
002241.SZ,4027173.9995,15.208575447119662
603685.SH,189111.0,12.150089423234999
002796.SZ,649659.7395,13.38420402711723
600655.SH,3376525.5617,15.03235779844076
601006.SH,11164960.4097,16.228290897320864
603828.SH,345195.585,12.751866448422483
600982.SH,333615.5219,12.717744476861531
603042.SH,211208.0,12.26059870888474
688001.SH,2642590.0,14.787270054803122
603655.SH,166738.0,12.024178997170345
002555.SZ,3195836.8176,14.977359526241878
002811.SZ,252000.0,12.437184366493561
002523.SZ,436325.3664,12.986143497233703
603363.SH,977831.349,13.793092489361367
000595.SZ,196419.7673,12.188009318004822
603283.SH,393804.8212,12.883610687875043
002851.SZ,953468.6009,13.76786177311857
300447.SZ,322434.5815,12.683655546579498
002343.SZ,326290.4343,12.695543166491264
300208.SZ,611571.6,13.32378731638007
600740.SH,1174937.2155,13.976725270515749
300191.SZ,776320.0,13.562320085297769
002338.SZ,304800.0,12.627411102794628
000783.SZ,3787748.2835,15.147282280050572
600193.SH,161216.367,11.990502636158679
000416.SZ,300507.3941,12.613227638644693
002029.SZ,449623.65,13.016166178491332
601872.SH,2517644.2527,14.738834201913413
300442.SZ,134000.0,11.805595078933049
000686.SZ,1937895.0136,14.477112897416443
000893.SZ,532103.0002,13.184592358982396
600872.SH,3160259.7486,14.966164781108999
601008.SH,402025.18,12.904270002455474
603383.SH,803438.3294,13.596655708756087
300565.SZ,329680.0,12.7058777660127
600141.SH,745360.3487,13.521623069951824
600280.SH,350242.136,12.766380011413288
300117.SZ,270935.28,12.509635252151803
002289.SZ,183846.4488,12.121856170796335
600901.SH,1762123.4811,14.382030163102224
002353.SZ,2503830.3351,14.733332251358556
300084.SZ,181994.1941,12.111730065000648
300653.SZ,550080.0,13.217819001176622
002206.SZ,452520.5987,13.022588563074974
603045.SH,221017.72,12.30599815828104
002363.SZ,216372.1565,12.284755150855476
600640.SH,950856.6483,13.765118592310545
300571.SZ,495406.9752,13.11313487587368
000338.SZ,8687591.915,15.9774063489431
603096.SH,764354.892,13.546787478618027
300547.SZ,200421.3048,12.208176953919438
300062.SZ,163548.0,12.004861804215514
300407.SZ,217345.2274,12.28924227804381
601727.SH,7424705.1545,15.820323532032932
603133.SH,407537.68,12.917888673645983
002131.SZ,1090784.0595,13.902407316260433
300730.SZ,254709.2152,12.447877840917679
000100.SZ,4620430.1409,15.345998362814914
000759.SZ,469904.835,13.060285474461253
000539.SZ,1995107.9147,14.506208699424604
603040.SH,217451.8912,12.289732915159728
002792.SZ,858114.108,13.662492362634307
300617.SZ,211910.595,12.263919743006433
300568.SZ,546448.0941,13.211194603313944
000882.SZ,580318.6128,13.271332564108578
600493.SH,153408.0,11.940856317794056
002372.SZ,2375400.6119,14.680676659920964
300311.SZ,418193.1249,12.943698626099787
002689.SZ,436103.8831,12.98563575794164
600521.SH,1903776.407,14.459350054139298
300215.SZ,482293.1017,13.086307303031283
600221.SH,3142744.5017,14.960607021256813
002112.SZ,131443.2,11.786330098123866
002759.SZ,413010.6863,12.931228746426825
000716.SZ,235861.106,12.370998376855386
603519.SH,342453.2132,12.743890323557649
600335.SH,891607.7148,13.700781533215501
300537.SZ,347642.6788,12.758930446194242
002733.SZ,649459.999,13.383896525821307
300523.SZ,791898.5198,13.582188531021355
000038.SZ,366989.7481,12.813089192314111
000977.SZ,2837644.0284,14.858484698391095
002949.SZ,498308.26,13.118974160491732
603050.SH,181877.2055,12.11108704329485
603311.SH,197820.0,12.195112805293832
603355.SH,784757.0,13.573129394702645
300719.SZ,286361.7865,12.565011278141311
600228.SH,157340.64,11.966168415499213
600026.SH,2378899.388,14.682148496671564
300064.SZ,424327.7614,12.958261457756157
002145.SZ,587169.6175,13.2830690136291
300310.SZ,491672.8042,13.105568742128678
000027.SZ,2255795.7187,14.629013337278536
002326.SZ,627371.7777,13.349294590781463
002808.SZ,229017.6,12.34155413547831
002613.SZ,248350.05,12.422594521864246
300711.SZ,295544.026,12.596573092886326
603337.SH,810736.7728,13.605698709266203
600600.SH,6844078.8395,15.738894433434009
600100.SH,2457072.2304,14.714481048873408
300261.SZ,420966.2388,12.950307916574788
002886.SZ,239932.4078,12.388112528491112
603356.SH,161608.08,11.992929423819174
300003.SZ,4372176.2681,15.29077144496355
000812.SZ,258280.7183,12.461802327826826
002612.SZ,321200.0,12.679819261054744
600870.SH,151727.9029,11.92984408316232
603825.SH,260361.5641,12.4698265751195
603877.SH,664409.3526,13.406653733383187
000909.SZ,214273.7903,12.275009870202203
600331.SH,536448.0,13.192724911844689
002675.SZ,1065340.6249,13.878805141576018
603818.SH,351419.159,12.769734975161219
002281.SZ,1836787.5935,14.42352873067473
002556.SZ,448500.0,13.013663960480988
300245.SZ,293709.6709,12.590347044462103
002630.SZ,301104.0,12.615210999004635
601666.SH,920854.343,13.733057151807358
000025.SZ,816424.4581,13.612689667945318
002077.SZ,335441.4405,12.72320267619507
002187.SZ,272910.7867,12.516900232115363
002154.SZ,354325.0553,12.777970006106496
600556.SH,325704.8091,12.693746756583625
300253.SZ,2428615.1408,14.702831751956134
000985.SZ,175402.2435,12.074837149602386
002137.SZ,351122.9512,12.768891729430461
600587.SH,643375.6681,13.37448407538467
300345.SZ,356566.7503,12.784276739177828
600468.SH,371347.2576,12.824892908123358
300217.SZ,300544.5146,12.61335115709463
600724.SH,487046.2409,13.096114348070559
600769.SH,214486.9584,12.276004215501814
688015.SH,908800.0,13.719880326949024
002174.SZ,1185216.1426,13.985435714737292
000697.SZ,721987.2634,13.489762776999143
000026.SZ,318494.6254,12.6713608791267
603636.SH,469802.549,13.0600677769053
600021.SH,2271698.523,14.636038357677222
603683.SH,159350.86,11.978863716755926
000037.SZ,767919.5473,13.551440250522711
600084.SH,242724.9953,12.399684374874868
300170.SZ,1077525.263,13.890177546624864
300761.SZ,2819082.4,14.851921999892538
300385.SZ,293168.4209,12.588502538214499
002177.SZ,388968.7512,12.871254288268469
300589.SZ,290623.5774,12.579784160344035
600550.SH,622436.6262,13.341397096837284
000798.SZ,178894.8,12.094553202556764
002860.SZ,216760.837,12.28654989108614
002580.SZ,180151.0774,12.101551096730102
600742.SH,552837.5582,13.222819490878747
300642.SZ,351097.1798,12.76881832965488
002342.SZ,301440.0,12.616326270370136
002181.SZ,462101.1533,13.043539092635378
603657.SH,232704.0,12.357522538657042
603612.SH,353499.2161,12.77563654677741
600697.SH,273631.489,12.519537549482298
002545.SZ,729569.0123,13.500209244663756
000422.SZ,236138.9453,12.3721756620329
600173.SH,268528.2875,12.500711541199237
600303.SH,243217.516,12.401711449506932
002213.SZ,149556.0,11.915426183614377
300753.SZ,293304.0,12.588964892785945
600320.SH,1791240.1903,14.398418781654533
600346.SH,9291611.7175,16.0446225852473
600735.SH,195515.9939,12.183397465291462
002951.SZ,818505.0,13.615234784510161
300161.SZ,263985.7619,12.483650448477091
000822.SZ,404581.5506,12.910608603565878
002737.SZ,839208.0,13.640213868907251
002238.SZ,444494.304,13.00469251945579
601007.SH,314100.0,12.657466685526737
601298.SH,4686574.2,15.36021242575432
603578.SH,162443.7,11.998086759181803
000006.SZ,664197.5626,13.406334918240242
601601.SH,33320974.0,17.321697606528357
002869.SZ,726119.2,13.495469467657493
300445.SZ,203266.1568,12.222271516501637
300469.SZ,302574.6796,12.62008340069523
000555.SZ,958614.1166,13.773243891866711
603316.SH,196165.2,12.186712440350895
603617.SH,272611.2998,12.515802249329703
300457.SZ,906168.3627,13.716980398555416
000036.SZ,676673.9154,13.424944774706276
600615.SH,127101.8634,11.752744117967007
000766.SZ,671713.8214,13.417587667788828
601258.SH,841007.5887,13.642355962338868
600599.SH,209824.0,12.254024363063346
600284.SH,608350.512,13.318506494836019
600826.SH,452190.4596,13.021858740859084
601200.SH,1029297.0442,13.844386645850175
000538.SZ,9623956.5903,16.079766026059147
002134.SZ,180699.5795,12.104591149516185
000993.SZ,343005.6398,12.745502168578497
600315.SH,2230558.6359,14.617762621436265
000066.SZ,2695399.9841,14.807057168418257
002042.SZ,987594.1108,13.803027073292409
002650.SZ,392832.0,12.881137318539354
300289.SZ,221894.3961,12.30995685443325
300729.SZ,186562.9392,12.136523936737142
300081.SZ,402689.1436,12.905920187449574
000966.SZ,628397.0734,13.35092752812806
600101.SH,273931.2355,12.520632388544673
300485.SZ,460926.032,13.040992857912057
603117.SH,230843.0617,12.349493372036202
000663.SZ,187532.9485,12.141709834288047
601113.SH,707718.2653,13.469801363113326
603003.SH,333642.454,12.717825201561684
002391.SZ,397411.972,12.892728734463896
600356.SH,221061.2197,12.306194954356284
600498.SH,3336640.3101,15.020474963521167
603886.SH,494400.0,13.111100185125618
600763.SH,3022993.92,14.921758262512467
603000.SH,1728195.1205,14.362588138927517
300095.SZ,213214.2108,12.270052623836735
603320.SH,190700.0,12.15845679158851
300516.SZ,624600.0,13.344866723831116
300271.SZ,1598546.6779,14.284605448119187
600869.SH,1025340.9687,13.84053576762835
600628.SH,469631.5288,13.059703684935611
300021.SZ,387517.2939,12.867515756199031
600159.SH,205840.8015,12.234858340749055
300038.SZ,1001912.1902,13.817420922255879
300550.SZ,320010.768,12.676109924209761
300306.SZ,247485.624,12.419107774455407
600794.SH,459405.6675,13.037688905904616
300077.SZ,359104.06,12.791367486193147
603239.SH,246355.2,12.414529675928755
000918.SZ,1178137.0495,13.979444977258519
603906.SH,302847.1488,12.620983497803111
002718.SZ,214654.3048,12.27678412842482
300124.SZ,3727786.2838,15.13132512583748
002729.SZ,293325.32,12.589037579231313
000045.SZ,321080.1656,12.679446108004692
600418.SH,914469.7525,13.726099670814987
600557.SH,923708.6572,13.736151994843807
002884.SZ,272651.8163,12.515950861986154
600383.SH,5440073.2043,15.50930307541438
300303.SZ,461587.7978,13.042427559251237
000863.SZ,659581.3981,13.39936066748094
600683.SH,297051.8164,12.601661868560681
002738.SZ,462191.7296,13.043735083109752
000420.SZ,470998.8908,13.062611018006397
000989.SZ,702438.2227,13.462312737106076
601179.SH,1753051.7644,14.376868692503336
002194.SZ,1135550.8109,13.942628387126783
300567.SZ,1177189.5564,13.978640423742469
600621.SH,1310210.6256,14.085698465153913
300404.SZ,385963.6268,12.863498412918856
603616.SH,249356.0,12.426636873247432
300452.SZ,209635.2,12.253124156260158
600581.SH,466000.9525,13.05194295709711
000721.SZ,190140.3055,12.155517528622575
002165.SZ,286579.6604,12.56577182326047
002263.SZ,360645.1392,12.795649759953843
300676.SZ,2343785.8,14.667278043250867
000607.SZ,440663.4115,12.996036623784608
002870.SZ,236501.79,12.373711055595841
600501.SH,346716.4028,12.75626244177405
300080.SZ,289615.1161,12.57630813460941
600387.SH,301198.4471,12.615524619184093
002945.SZ,4662900.0,15.3551481301391
002589.SZ,1102952.7752,13.913501482450517
000400.SZ,796578.5741,13.588081052682043
002148.SZ,299860.0753,12.61107122916605
002481.SZ,1027040.14,13.842191572859663
002678.SZ,938599.3432,13.752143982576602
600019.SH,13009262.2998,16.381172146329153
300535.SZ,140835.9805,11.85535123338431
000533.SZ,172704.0,12.059334425418369
002009.SZ,296439.5472,12.599598588604946
600106.SH,361253.176,12.797334310065635
002273.SZ,1376300.6128,14.134909742219287
600487.SH,2804129.2158,14.846603608742463
002881.SZ,722273.237,13.490158790881207
002839.SZ,950775.5143,13.76503326140203
002380.SZ,357347.5654,12.786464159696415
000012.SZ,1212196.5036,14.007944564152645
601098.SH,2112096.0,14.563191377320717
000897.SZ,350948.0748,12.7683935564618
600567.SH,1402920.2438,14.154066510569251
002484.SZ,549414.7672,13.21660893105893
601138.SH,28496678.4123,17.165298091509914
600238.SH,383211.0,12.856341030303588
002671.SZ,198898.0711,12.20054776695693
002427.SZ,500480.4051,13.123323726321654
002639.SZ,580376.6524,13.271432572442874
300391.SZ,206347.97,12.237319197477868
603015.SH,254876.526,12.448534495107484
600768.SH,148593.1392,11.908967240617175
300635.SZ,230677.128,12.348774297504455
300643.SZ,167400.0,12.028141437037512
603019.SH,2975503.8971,14.905923959795643
601288.SH,119694197.5846,18.600450694704982
600612.SH,2701903.2511,14.809466990458551
002248.SZ,249071.436,12.425495025867594
600686.SH,448379.7596,13.013395829999876
600167.SH,2905911.7333,14.88225774870062
002108.SZ,489183.8487,13.10049366651014
600025.SH,8298000.0,15.93152507987495
601116.SH,723483.1664,13.491832557885969
300495.SZ,879276.1004,13.68685423474068
600252.SH,993880.644,13.809372401970203
002136.SZ,172876.08,12.060330316236048
002827.SZ,266616.0,12.493564699929667
603868.SH,1596038.4,14.283035116852826
600804.SH,975460.5176,13.790664964212882
603650.SH,1122752.05,13.931293416822287
603083.SH,391620.0469,12.87804738061626
600649.SH,1429210.2332,14.172632565195318
600184.SH,545900.3663,13.21019175877164
300212.SZ,1334249.226,14.103879314094842
603970.SH,239616.1198,12.386793420923643
603351.SH,305106.8192,12.628417221159674
000530.SZ,353306.0404,12.775089930285715
000990.SZ,1745445.6032,14.37252044101985
600676.SH,448422.9236,13.013492091977772
300686.SZ,379485.184,12.846570834212493
000652.SZ,507597.4051,13.137443902713164
300412.SZ,161449.6875,11.991948840600775
300026.SZ,978592.8077,13.793870908229119
300586.SZ,295440.0,12.596221049526445
002767.SZ,241800.0,12.39586621716283
002139.SZ,557418.4525,13.231071498074792
300503.SZ,241674.7147,12.395347946821092
002877.SZ,270981.632,12.509806318966978
002250.SZ,1091099.9841,13.90269690507074
000503.SZ,1329358.0397,14.100206706754642
000537.SZ,1160350.4086,13.964232593845974
002786.SZ,276399.0,12.5296007529241
000421.SZ,246810.8286,12.416377446063812
600433.SH,423348.0425,12.955949915226025
600990.SH,737317.6375,13.510774065433111
600115.SH,7436339.0405,15.82188922125691
300733.SZ,172640.0,12.058963780491961
002333.SZ,196015.404,12.185948526961212
000534.SZ,423426.9677,12.956136328852498
603100.SH,323505.0,12.686969848754192
300096.SZ,337120.0,12.728194229038015
300599.SZ,300048.0,12.611697740839704
000554.SZ,238954.279,12.384027511358
002038.SZ,1356102.0,14.12012496589244
000815.SZ,539524.1152,13.198442761847243
601128.SH,2162535.3248,14.586791852822385
603187.SH,423368.0,12.95599705617766
002702.SZ,215861.24,12.282391072826842
603168.SH,263235.4792,12.480804268740775
002287.SZ,1107307.8656,13.917442281065648
300455.SZ,423477.6,12.956255899113401
002797.SZ,1982358.4,14.49979780497178
002476.SZ,337824.0,12.730280328789421
300578.SZ,403715.1012,12.908464713126794
002495.SZ,271331.424,12.511096319436772
603023.SH,183613.2498,12.120586921231306
002327.SZ,598993.5947,13.303006183718209
600664.SH,996739.9095,13.812245141791307
603085.SH,261596.5327,12.47455864427245
002246.SZ,417815.4782,12.942795174330781
002832.SZ,771923.8552,13.556641190981722
600807.SH,409585.8805,12.922901880677735
601328.SH,40473186.0215,17.516150239266082
600596.SH,666493.9782,13.409786383601345
600519.SH,132478619.988,18.70193183178972
601567.SH,770932.3935,13.55535596193033
300083.SZ,429281.1204,12.969867275607593
000903.SZ,506495.8202,13.135271350316982
601965.SH,677045.0398,13.425493078189612
603729.SH,132073.27,11.791112123328519
601966.SH,2310018.7822,14.652766213287432
603444.SH,1781025.8888,14.392700098269463
000950.SZ,924578.8124,13.737093574850814
603126.SH,305250.0,12.628886391972951
000017.SZ,223847.2665,12.318719252292341
600136.SH,413617.6759,12.932697337965298
600979.SH,373469.5055,12.830591634974198
002449.SZ,680324.8859,13.43032573643728
002923.SZ,355634.601,12.781659081037848
300118.SZ,865305.5434,13.670837952907373
603871.SH,511481.6,13.145066891097267
000513.SZ,2425709.1416,14.701634469130314
600088.SH,499519.2384,13.121401391644365
300120.SZ,225795.8079,12.327386364980628
002222.SZ,447592.5,13.011638499247352
002017.SZ,490688.2063,13.103564187348567
603693.SH,653844.0,13.390624069875935
603678.SH,1108126.2456,13.918181079870891
000728.SZ,2857264.5429,14.865375271571022
300453.SZ,186257.845,12.134887256160118
603887.SH,519727.6059,13.161060118500533
002557.SZ,1292343.0,14.071967407967298
600606.SH,8043150.0485,15.90033136149983
603813.SH,150331.25,11.920596471627555
002708.SZ,339455.419,12.735097903661877
600653.SH,404847.1059,12.911264758515163
002499.SZ,73143.0,11.200171708089425
300184.SZ,837670.4958,13.638380099036985
601002.SH,490675.11,13.10353749733523
002611.SZ,757522.6036,13.53780865565644
603329.SH,210936.0,12.25931004891259
603069.SH,192760.0,12.169201170754269
600976.SH,252340.697,12.438535425624227
000788.SZ,364148.3167,12.805316527089722
600290.SH,288003.4307,12.570727671199911
300142.SZ,4304823.5552,15.275246708987758
002332.SZ,643180.9405,13.374181364100634
603232.SH,278188.792,12.536055270097009
300025.SZ,258403.9289,12.462279255496355
300605.SZ,201848.5051,12.215272720259112
600674.SH,4111599.2083,15.229322612568108
600723.SH,402945.423,12.906556404958776
300721.SZ,152466.82,11.934702277586505
300169.SZ,155820.5145,11.95646007576619
603721.SH,232180.0,12.355268211892026
000673.SZ,218467.922,12.29439447267148
601838.SH,2889801.0672,14.876698222840494
002456.SZ,2430728.944,14.703701747287372
002207.SZ,148289.9744,11.906924922334397
603926.SH,192214.308,12.166366216035806
300347.SZ,4283242.7506,15.270220932693933
600370.SH,231200.8267,12.351041991466008
002464.SZ,322468.9318,12.683762075073526
002660.SZ,208763.385,12.248956760417997
600288.SH,460824.0,13.040771470340863
600079.SH,1380778.388,14.13815794739275
603776.SH,323012.76,12.685447106068468
002685.SZ,515937.6082,13.153741122811887
002231.SZ,247262.4,12.418205399895758
600795.SH,4775046.6763,15.378914306990552
001696.SZ,613734.4291,13.327317587667208
000679.SZ,126165.6,11.745350608730428
603039.SH,1018907.5705,13.83424160200642
601929.SH,671986.8218,13.417994008896333
002101.SZ,348165.6414,12.760433626548055
600507.SH,1198753.9044,13.996793162233917
600469.SH,278394.5449,12.536794612782037
603708.SH,1425481.2,14.170019998892933
600552.SH,369719.8575,12.82050085595183
002553.SZ,190356.0,12.156651282196455
002665.SZ,903784.5824,13.714346317172524
300632.SZ,357548.7761,12.787027068452923
002093.SZ,944027.5,13.75791057605926
002619.SZ,522105.6334,13.165625209227429
300183.SZ,607444.0466,13.317015345592834
002269.SZ,557775.0,13.23171093423961
300591.SZ,170040.0,12.043788982472726
002769.SZ,305747.4862,12.630514831765824
600609.SH,390082.1661,12.87411267822312
300482.SZ,1546314.0828,14.251384645839757
300053.SZ,785012.881,13.573455405547119
603628.SH,199874.0,12.205442446996786
600962.SH,209505.79,12.252506655193931
601985.SH,8358635.91,15.938805803087144
300313.SZ,164626.1103,12.011432183441974
002436.SZ,968627.7851,13.78363569437506
002519.SZ,435928.7575,12.985234108750541
600958.SH,6860776.3427,15.741331162788681
300174.SZ,432072.0,12.976347520005568
603013.SH,685950.0,13.43856001775431
002446.SZ,840286.9827,13.641498758543195
300148.SZ,331214.3028,12.710520885343415
002443.SZ,345635.5853,12.753140277335865
600050.SH,17476064.8078,16.676342777435234
000922.SZ,396813.6362,12.891222019225765
000005.SZ,294273.2421,12.592264009598749
600030.SH,25845365.6172,17.067641863047328
000828.SZ,821218.4237,13.618544398970236
002617.SZ,844341.1933,13.646311949352516
300688.SZ,225909.6,12.327890198233083
300222.SZ,762697.2367,13.544616425096075
600533.SH,330750.0,12.709118081977202
600687.SH,318585.0751,12.671644830100297
002736.SZ,10094200.0,16.1274715594368
300337.SZ,245754.08,12.412086640109644
300500.SZ,244286.8204,12.406098307366495
002691.SZ,209780.0,12.253814641515595
600968.SH,3191842.7185,14.976108962684968
002788.SZ,234664.2559,12.365911073265892
601086.SH,328338.0,12.70179884458308
002189.SZ,534189.052,13.188505085251059
600510.SH,574855.1687,13.261873407530523
002157.SZ,4280594.2613,15.269602404017883
002781.SZ,410625.0,12.925435668221011
000089.SZ,2015906.4273,14.516579492066423
300479.SZ,241911.4617,12.396327077451652
600081.SH,295687.08,12.597057011953979
603662.SH,586256.2291,13.281512224016668
300716.SZ,211866.48,12.263711543918932
601016.SH,972401.04,13.78752359094225
002582.SZ,445551.1142,13.007067253767175
603416.SH,361239.2,12.797295621768107
300173.SZ,244437.2698,12.4067139897434
002455.SZ,353095.388,12.774493520375497
600512.SH,401324.6108,12.902525882059566
300151.SZ,402000.0,12.904207367601158
000726.SZ,792046.1823,13.582374980081392
002813.SZ,312720.0,12.653063500466837
002274.SZ,665702.8876,13.408598735269038
601326.SH,1709748.072,14.351856591309465
300587.SZ,206971.107,12.240334482795207
600086.SH,441450.0,12.997820042329728
000820.SZ,110243.4234,11.610446139829179
300264.SZ,213159.6,12.269796459884281
002235.SZ,415381.5104,12.936952679082065
002688.SZ,308750.7723,12.640289668297713
300506.SZ,510280.6595,13.142716166079078
300018.SZ,260076.9519,12.46873283505368
000702.SZ,151715.0737,11.929759525594692
300229.SZ,456022.7039,13.030297876511465
300115.SZ,1099111.1965,13.910012407976263
601336.SH,15647645.7456,16.565831032043416
600114.SH,384745.3451,12.860336953122415
002506.SZ,3125358.537,14.955059566411444
300137.SZ,399498.5988,12.897965536798084
300514.SZ,245800.0,12.412273476114072
000633.SZ,170602.1232,12.047089359448789
000968.SZ,958795.1361,13.773432708625869
000982.SZ,294222.0545,12.592090048649784
000970.SZ,1052417.6,13.866600551687645
000821.SZ,399370.5778,12.89764503125138
002284.SZ,341507.5184,12.74112497356323
002537.SZ,795862.553,13.587181777806421
600593.SH,508631.2,13.139478474956903
000809.SZ,185578.0409,12.13123077821819
000564.SZ,1315714.3826,14.089890332813525
600829.SH,438975.6679,12.99219926432532
300343.SZ,369777.9784,12.820658046134946
300354.SZ,176773.2169,12.082622929588023
600525.SH,788905.3842,13.578401674006018
600380.SH,1620195.8706,14.298057607677588
601330.SH,1301705.2,14.079185655222634
603365.SH,469339.2,13.05908102695389
300005.SZ,317300.6298,12.667604962441677
002938.SZ,8917500.0881,16.003526206094634
300713.SZ,168252.1875,12.03321924890834
603358.SH,374124.8,12.83234471057417
300731.SZ,271036.357,12.510008249534955
000910.SZ,593866.56,13.29440992664334
002172.SZ,282639.2158,12.551926507474974
600704.SH,2196408.0327,14.602333871591968
002092.SZ,1523979.2146,14.23683537642181
603661.SH,308600.0,12.639801218911197
600393.SH,621380.7282,13.339699261942291
300071.SZ,192691.5826,12.168846172078394
002687.SZ,192150.0,12.16603159599299
300785.SZ,500266.6729,13.122896581026009
603822.SH,168496.3868,12.0346695852212
002876.SZ,282880.0,12.552778058431416
000514.SZ,342571.0118,12.74423424891638
600282.SH,1328141.3571,14.099291046953196
300558.SZ,1842595.0,14.426685462096357
300280.SZ,230943.6852,12.349929172770059
600261.SH,561963.8339,13.239192774314015
000629.SZ,2654231.5764,14.791665745681907
600448.SH,300738.8884,12.61399768685348
603377.SH,849660.0,13.652591548445159
002487.SZ,224811.45,12.323017329868273
300263.SZ,384245.1077,12.859035929244317
603421.SH,786925.3156,13.57588862531071
603258.SH,549324.594,13.216444791676313
300146.SZ,2897871.1352,14.879486934069394
601991.SH,5218892.3621,15.467795746174508
300645.SZ,179993.3338,12.100675094742112
300386.SZ,449397.3,13.015662630704636
600233.SH,3156768.8228,14.965059537997968
600667.SH,1442740.2719,14.182054829802256
002218.SZ,342466.7628,12.74392988905574
002771.SZ,209893.58,12.254355919347633
603156.SH,3303992.874,15.010642256841018
600577.SH,520700.8068,13.16293088860245
601003.SH,1266019.8408,14.051388553601369
600400.SH,856240.8363,13.660306966369918
300621.SZ,216780.963,12.286642735651599
600231.SH,773132.0853,13.558205186581642
