ts_code,total_mv,ln_total_mv
000830.SZ,1539568.6777,14.247012855744662
300098.SZ,1552991.7654,14.255693799734281
603779.SH,414414.0,12.934620753140535
300576.SZ,271920.0,12.513263184369997
002629.SZ,322967.232,12.685306148142095
000410.SZ,718777.1601,13.485306658344967
300234.SZ,349757.7823,12.764996143316631
002122.SZ,1208196.0,14.00463889597115
600177.SH,3538469.9848,15.079204983997679
002160.SZ,590280.0019,13.288352282796197
601558.SH,1097569.2,13.908608474335544
603611.SH,483674.2161,13.089166851828985
601229.SH,13917714.655,16.448673022308682
603160.SH,4152829.5797,15.239300486302577
300419.SZ,411148.7149,12.926710264770906
300377.SZ,1037851.8953,13.85266364977252
600497.SH,3271212.7232,15.000671337484532
002641.SZ,581817.6,13.27391227553103
600127.SH,357473.2524,12.78681581985562
300129.SZ,548223.7337,13.21443875578452
600738.SH,751771.6186,13.530187858135983
603999.SH,592128.0,13.291478106711002
002622.SZ,1239000.0,14.02981516061128
002618.SZ,624080.88,13.344035254336832
600775.SH,1027154.5066,13.842302922190953
600710.SH,893816.6129,13.703255902129072
300464.SZ,236498.8425,12.373698592610394
601588.SH,1939403.52,14.477891019845265
000159.SZ,315627.3769,12.662317609755682
603660.SH,1099000.0,13.909911233385758
600778.SH,230815.0918,12.349372200559765
002120.SZ,5965760.2759,15.601547061536484
601339.SH,874500.0,13.681407573440794
002019.SZ,2526197.7897,14.74222588037111
002559.SZ,409184.8187,12.921922212420265
600462.SH,310126.18,12.644734525904235
002095.SZ,972466.56,13.787590968279426
600879.SH,2477256.1397,14.722662110351822
300316.SZ,1566032.4672,14.264055887885018
002051.SZ,2264495.1226,14.632862388123138
600877.SH,430925.8391,12.973691287227286
002731.SZ,342043.6,12.742693493299289
002102.SZ,1048266.8434,13.86264873301744
000975.SZ,1515344.1141,14.231153109153475
600882.SH,391379.4471,12.877432821323653
000718.SZ,1666015.3748,14.32594533023777
600500.SH,2199661.3806,14.603813988572876
000423.SZ,4339432.898,15.2832542288751
300015.SZ,3955078.9363,15.190511117594076
300699.SZ,2643344.0,14.787555340243733
600460.SH,1218483.136,14.013117311984452
002389.SZ,1977682.851,14.497436440088823
000939.SZ,2192714.2857,14.600650734233717
002279.SZ,894802.7259,13.70435855497255
000917.SZ,1504027.2746,14.223656918034937
600604.SH,1616662.0459,14.295874116035286
600099.SH,255713.04,12.451811157241378
300443.SZ,493015.6369,13.108296170371725
300108.SZ,551424.7224,13.220260612257713
002502.SZ,773845.9866,13.559128149051046
603938.SH,451400.7996,13.020110914741938
300422.SZ,708933.2177,13.471516608835302
300127.SZ,636598.3292,13.363894169258668
002692.SZ,699474.204,13.458084194637836
300020.SZ,895152.1024,13.704748929633311
600988.SH,999180.2379,13.814690459675582
600647.SH,316134.1456,12.663921913881985
002548.SZ,443327.0077,13.00206294308217
000605.SZ,630755.096,13.354672945741376
601111.SH,12709213.2869,16.357837744074477
600701.SH,1285141.1408,14.066379107478237
002175.SZ,786944.4533,13.575912944603678
600532.SH,594507.7094,13.295488962901054
603058.SH,1032400.44,13.847397173017903
300424.SZ,629251.137,13.352285719908922
002533.SZ,431434.5984,12.974871209999487
000761.SZ,1884736.0,14.449298316005507
002150.SZ,310992.5679,12.647524293448171
600243.SH,358540.45,12.78979676389813
600054.SH,1203900.3,14.001077094113219
002271.SZ,3694957.8479,15.122479704423862
002823.SZ,551336.6453,13.220100873074301
600643.SH,2000498.6628,14.508907038846312
600875.SH,2402333.5783,14.69195114720877
002299.SZ,1760776.5,14.381265462899057
000020.SZ,533192.5904,13.186637970716015
300291.SZ,1226816.3758,14.01993305951919
000546.SZ,1119133.1241,13.928064947242175
002169.SZ,531759.596,13.183946778973938
002563.SZ,2278979.3678,14.63923825500562
002264.SZ,1082295.4943,13.894594801195943
600000.SH,38275112.8377,17.460310447582057
601901.SH,7096071.4025,15.775051865280004
002412.SZ,503200.0,13.128742984368367
601777.SH,1058558.1724,13.872418325439492
000610.SZ,313690.9688,12.65616360447522
300497.SZ,520683.1538,13.162896985641257
002229.SZ,655588.8858,13.393289172993043
601918.SH,1119114.0576,13.928047910249875
002538.SZ,654925.6981,13.392277070167543
603679.SH,264000.0,12.483704382128453
600771.SH,1396908.3186,14.149772008741222
000962.SZ,449208.4642,13.015242344500601
603081.SH,863066.4,13.66824690800959
002847.SZ,453964.0,13.025773178725274
300185.SZ,875755.3727,13.68284207601094
600066.SH,5499425.0299,15.520154104719829
000068.SZ,684536.5955,13.4364973853933
603026.SH,591622.92,13.290624751461824
002079.SZ,592568.7904,13.292222247193044
600458.SH,885486.3617,13.693892334279527
002318.SZ,712755.5244,13.476893757569153
000823.SZ,775915.87,13.561799378339577
300176.SZ,1083528.0,13.895732941802773
000016.SZ,1389384.5004,14.144371401571957
600287.SH,348563.2671,12.76157503388258
002885.SZ,336560.0,12.726531718264402
002353.SZ,1490420.8116,14.21456906194014
300084.SZ,372068.4686,12.826833171695515
300653.SZ,328480.0,12.70223123225276
002206.SZ,801083.7625,13.593720792992672
002363.SZ,372753.9208,12.8286737511498
600640.SH,1434639.7798,14.176424351134312
300571.SZ,452880.0,13.023382468710542
000338.SZ,6285829.505,15.653808373000132
603096.SH,895489.0,13.705125216767035
300547.SZ,362910.1817,12.801910649296977
300062.SZ,307384.0,12.635853059285038
300407.SZ,420413.0,12.948992840437372
601727.SH,10610618.326,16.17736578655467
603133.SH,801840.0,13.594664365698748
002131.SZ,1884162.13,14.448993786679088
601211.SH,18482253.5898,16.73232156424282
000100.SZ,4738908.5159,15.37131739624767
000759.SZ,648332.468,13.382158911661314
000539.SZ,2735397.9567,14.82178748844532
002818.SZ,1664080.0,14.32478297613071
603040.SH,452475.4544,13.022488796230947
002792.SZ,878548.89,13.68602683673979
300617.SZ,398019.9,12.894257283016616
600863.SH,1812016.44,14.409950838391586
300568.SZ,772224.0,13.557029942360378
000882.SZ,966285.2373,13.781214346317142
600493.SH,273632.0,12.519539416955682
002372.SZ,1837315.2984,14.423815987139317
002063.SZ,675029.096,13.42251107411085
300311.SZ,689934.4637,13.444351891917615
002689.SZ,639264.9355,13.36807425697905
600621.SH,1263531.0568,14.04942078548456
300404.SZ,338631.462,12.732667662261795
603616.SH,631604.08,13.356018021127433
300452.SZ,262438.4,12.477771666808618
600581.SH,1181864.2578,13.982603629236683
000721.SZ,359320.2624,12.79196936561116
002165.SZ,398562.4688,12.8956195247763
300676.SZ,6459614.5,15.681080199055565
000607.SZ,819247.2201,13.616141173329792
002870.SZ,345290.4,12.752141081080222
600501.SH,595273.7268,13.296776623781508
300080.SZ,404254.4329,12.909799743118253
600387.SH,451350.9,13.020000364742259
002589.SZ,2294683.4683,14.646105469655257
000400.SZ,1641556.8591,14.311155653825256
002148.SZ,703529.0375,13.463864430448798
300220.SZ,255150.0,12.449606886492118
002481.SZ,836364.18,13.636819419220688
603866.SH,1857670.002,14.434833573324264
002678.SZ,1236071.494,14.027448758369
600019.SH,16820121.9199,16.638086460990536
600886.SH,5123447.627,15.449338135055875
300535.SZ,255746.94,12.45194371893291
000533.SZ,707395.584,13.469345313155577
002009.SZ,579909.8642,13.270627963894029
600106.SH,534206.167,13.188537123956769
000586.SZ,382817.76,12.855314332469048
002273.SZ,1809103.5604,14.408342010057828
600487.SH,4693945.3263,15.361784007753904
002881.SZ,374625.04,12.833680911392399
300292.SZ,787857.5942,13.577072634488243
002839.SZ,2528729.8043,14.743227680996215
002380.SZ,483583.1727,13.088978601211675
002446.SZ,992267.5585,13.807748066129966
300148.SZ,977589.154,13.792844772820738
603878.SH,488436.0,13.098963728575942
002443.SZ,477851.6074,13.077055518505766
600050.SH,15282746.0008,16.542235037650606
002197.SZ,659916.0504,13.399867909548828
600026.SH,2580501.031,14.763494136105813
300064.SZ,1587612.6756,14.277741983986159
002145.SZ,1001255.7713,13.816765541442976
300310.SZ,1131295.7541,13.93887421879163
002116.SZ,517859.8831,13.157459988705048
000027.SZ,2580884.0296,14.763642545339462
002326.SZ,1200669.5834,13.9983899453085
002808.SZ,307776.0,12.637127524637334
603903.SH,498053.556,13.11846289239322
002613.SZ,423600.84,12.956546875710256
603337.SH,934355.07,13.74761180556782
600600.SH,4404203.9117,15.298070077228758
002620.SZ,479587.5,13.080681638409684
600100.SH,3592245.5286,15.094288060355485
000012.SZ,1983294.4271,14.50026987207306
601098.SH,2719144.0,14.815827682859538
000897.SZ,680871.6105,13.431129036520472
600567.SH,2261972.9085,14.63174795879603
002484.SZ,819231.2182,13.61612164069558
600238.SH,447751.8,13.01199434001538
002671.SZ,420822.3969,12.949966163561504
002427.SZ,1083378.8244,13.895595256510028
002639.SZ,634976.5465,13.361343342547059
300391.SZ,353796.6658,12.776477636695072
300147.SZ,670075.5274,13.415145712476573
002753.SZ,486344.25,13.094671985466311
600585.SH,12946196.2005,16.376312573271687
300451.SZ,687303.465,13.440531198563598
002364.SZ,810969.9774,13.605986313176809
002501.SZ,1309592.7552,14.085226772952899
300540.SZ,230000.0,12.345834587905333
002152.SZ,1894530.8655,14.454481801469598
000710.SZ,2166287.2293,14.588525305923131
000553.SZ,3498993.1068,15.067985801299299
300631.SZ,347690.112,12.75906687928269
002429.SZ,1561794.5094,14.261346044645562
002411.SZ,4126440.5669,15.23292574512429
600156.SH,279869.0486,12.542077089181886
600108.SH,948147.6639,13.762265532714864
600583.SH,2736818.6212,14.822306716627061
603308.SH,635883.8639,13.362771221717313
002602.SZ,3321615.6574,15.015961866315163
002631.SZ,949050.32,13.763217100422368
600058.SH,1464230.0312,14.196840086297145
603860.SH,281656.32,12.54844288326869
002003.SZ,644900.4565,13.376851252859902
000920.SZ,506400.0,13.135082149812103
300019.SZ,365977.5578,12.81032729301717
600392.SH,2655702.7851,14.79221988011653
000898.SZ,4847321.2575,15.393936792288633
600961.SH,517963.6715,13.157660386542858
600077.SH,564191.4992,13.243149010439005
002721.SZ,920211.12,13.732358400959983
300418.SZ,3070888.4283,14.93747746802381
002858.SZ,284220.0,12.557503865145852
002579.SZ,387224.5,12.866759907176181
002568.SZ,1321475.2331,14.094259271344992
600235.SH,292984.2,12.587873961630528
300421.SZ,337875.53,12.73043285220497
600755.SH,1875962.9127,14.44463263900321
600486.SH,1339073.1771,14.107488273740142
002513.SZ,409463.8787,12.922603970081871
002714.SZ,4490204.3593,15.317408773003404
600650.SH,915121.1675,13.726811758987708
000780.SZ,518310.5316,13.158329823477438
000816.SZ,844187.9742,13.646130467026513
600663.SH,7648165.98,15.849976435883738
300344.SZ,467779.872,13.055753105271943
300226.SZ,622463.24,13.341439853368515
300627.SZ,641653.6,13.371803873192206
603958.SH,458412.24,13.035524145596867
603799.SH,4980854.4153,15.42111200362185
603226.SH,272230.47,12.5144043026849
000430.SZ,405222.5037,12.912191587080077
300008.SZ,879374.8255,13.68696650841438
300331.SZ,514261.1133,13.150486417976882
002825.SZ,344364.23,12.749455184353085
300659.SZ,303370.375,12.622709697754061
600118.SH,3370094.0348,15.030451205440732
000837.SZ,532508.8589,13.185354812859257
002324.SZ,735480.0,13.508278626267778
300373.SZ,1083893.9938,13.896070664502393
002303.SZ,1335652.3112,14.104930353101048
600595.SH,1175539.772,13.977237980503045
603398.SH,425384.96,12.960749826163235
002588.SZ,925814.4,13.738429061573703
002649.SZ,561589.623,13.238526653958923
000672.SZ,806297.2922,13.600207802364114
600839.SH,1708010.3621,14.350839720115529
600939.SH,1665711.0,14.325762617273616
603103.SH,1219929.0,14.014303218294632
603686.SH,866345.35,13.672038895578828
600353.SH,443675.52,13.002848763431155
600750.SH,907500.0,13.718448845121143
002024.SZ,12959575.1998,16.37734547055799
603015.SH,424945.89,12.959717122153915
600768.SH,208378.1376,12.247109677408238
300635.SZ,369320.96,12.819421355255004
300643.SZ,346200.0,12.754771921724245
603019.SH,2570166.8081,14.759481360640594
601288.SH,123421764.46,18.631118027141326
600612.SH,2181401.0759,14.595477923692025
002248.SZ,200487.1312,12.208505340127763
600686.SH,990197.25,13.80565944468888
000623.SZ,2632511.194,14.783448775212946
600167.SH,2171953.4095,14.591137509299452
002108.SZ,1552081.6434,14.255107583625197
601116.SH,1156696.7808,13.961078898189795
600148.SH,400491.5535,12.900447955380516
002352.SZ,24269407.413,17.00472716096465
300577.SZ,654775.4678,13.392047658597072
601010.SH,787248.0,13.576298598471
300125.SZ,326860.0,12.697287223647049
000011.SZ,1150239.6476,13.955480867846807
002592.SZ,745160.9429,13.521355504768671
300304.SZ,812103.124,13.607382611079998
600822.SH,575824.5532,13.263558298140618
000637.SZ,357154.3696,12.785923375143582
600120.SH,1882624.8238,14.448177543921423
603098.SH,845221.13,13.647353564411544
000925.SZ,682119.0725,13.4329595146945
300584.SZ,295600.0,12.596762468056184
002776.SZ,642263.8629,13.372754499636027
002081.SZ,2928786.0274,14.890098570017429
300423.SZ,298600.6795,12.606862439704196
002452.SZ,378305.28,12.843456767700564
002044.SZ,4467635.5926,15.312369876444901
000151.SZ,506125.8,13.134540533970407
002428.SZ,764150.4,13.546519907413282
000756.SZ,883518.7686,13.691667813979747
002646.SZ,804600.0,13.598100538497825
600597.SH,1730275.255,14.363791060754211
603515.SH,2501031.8129,14.732213929850827
000529.SZ,481043.2319,13.083712424258984
300559.SZ,321448.6,12.680592934295143
603189.SH,450873.6,13.018942313127551
300295.SZ,408895.74,12.921215488103305
000835.SZ,306501.2308,12.632977050011025
600827.SH,2756539.7408,14.829486734031113
600330.SH,837115.2135,13.637716990536282
300378.SZ,438359.6656,12.990795006733713
603501.SH,1257568.0,14.044690255040722
603399.SH,794775.6995,13.585815214834064
603288.SH,13137945.5499,16.391015207951924
300158.SZ,858781.9825,13.663270364911071
002043.SZ,1061687.8246,13.875370487101303
000833.SZ,559452.3493,13.234713636529937
600833.SH,374785.063,12.834107975297172
002188.SZ,697385.3291,13.455093376438034
000778.SZ,2526227.1514,14.742237503186033
002107.SZ,483413.04,13.088626722477258
600758.SH,1192942.4058,13.991933423133467
000524.SZ,864569.0901,13.669986500056131
002320.SZ,1063283.6833,13.876872492181457
600499.SH,1762918.9382,14.382481480856102
002503.SZ,2077587.6108,14.546717976086095
600871.SH,4398367.5694,15.296744023093837
000958.SZ,790329.903,13.580205736007297
000048.SZ,982783.2076,13.798143833199102
600234.SH,315005.7893,12.660346296369042
603881.SH,1068094.7686,13.881387029209787
000725.SZ,17781981.7679,16.693696242350583
000543.SZ,1006202.5396,13.821693940987672
002799.SZ,336450.0,12.726204828616464
600568.SH,1400987.3857,14.152687821495597
002601.SZ,3779697.5165,15.145154542303885
600318.SH,643720.0,13.37501912793243
300110.SZ,1130076.487,13.93779587600844
002171.SZ,914172.8879,13.72577498780033
002775.SZ,558450.96,13.232922087011277
600678.SH,426465.78,12.963287408228325
300287.SZ,1331934.0938,14.10214264972921
002758.SZ,284970.0,12.560139190552338
600227.SH,1196323.8468,13.994763951756191
601186.SH,16322608.883,16.60806175275126
600506.SH,266610.9058,12.493545592866822
600787.SH,2147005.8082,14.579584782120417
002581.SZ,1459335.1162,14.193491490095495
000919.SZ,528192.0,13.177215132952355
300581.SZ,393330.4,12.882405250118811
300616.SZ,1758512.7,14.379978952934355
300561.SZ,366912.0,12.812877316268054
002282.SZ,612015.3,13.324512561181969
300460.SZ,284046.8496,12.556894466918662
600279.SH,467054.0775,13.054200327591545
002682.SZ,479138.0421,13.079744022975047
300520.SZ,648467.82,13.382367659302325
002453.SZ,441614.9,12.998193514317839
002493.SZ,3754944.0,15.138583929620431
300400.SZ,400080.0,12.899419806092785
002472.SZ,734943.984,13.507549563045774
000611.SZ,264859.5241,12.486954866681032
002128.SZ,2039704.3343,14.528315421149761
600122.SH,1177274.667,13.978712720954881
600083.SH,431480.0,12.974976438489366
300597.SZ,551040.0,13.219562680781449
002161.SZ,832966.8324,13.632749103309441
603638.SH,509696.0,13.141569748543759
002726.SZ,865725.34,13.67132297788556
600143.SH,1741459.0478,14.370233853036535
600569.SH,1160936.9772,13.964737976002509
600809.SH,4597654.2925,15.34105679498449
002700.SZ,463402.2874,13.046350827092528
600894.SH,982059.3541,13.797407027567083
002623.SZ,413760.0,12.93304137456563
000576.SZ,737806.9658,13.511437505412152
000786.SZ,3827560.5944,15.157738237714593
600467.SH,524496.9551,13.170194901463221
603336.SH,387515.1,12.867510094758252
001979.SZ,14480297.8667,16.488299515614962
603626.SH,1256711.1322,14.044008653843623
002635.SZ,3108982.593,14.949806090118816
002587.SZ,493999.7539,13.110290297991797
002512.SZ,2134907.5713,14.573933911576583
600966.SH,895685.673,13.70534481902443
002893.SZ,451680.0,13.020729243487317
002243.SZ,366043.8029,12.810508285277061
002898.SZ,428800.0,12.968745888738729
002760.SZ,293920.0,12.591062900448952
300059.SZ,5811296.5179,15.575314256755926
000661.SZ,2702743.6663,14.809777987724281
603177.SH,459954.0,13.038881763464945
600017.SH,1316379.8641,14.090395999747765
601038.SH,872477.25,13.679091858220206
600313.SH,490235.9943,13.10264217516504
300575.SZ,403425.0,12.907745875809553
300247.SZ,512592.8254,13.147237096325666
600157.SH,4436008.9314,15.30526564084081
002772.SZ,492423.2025,13.107093793425157
002394.SZ,459977.7,13.0389332890293
300050.SZ,599561.1765,13.30395329411494
603819.SH,301200.0,12.615529774907875
000612.SZ,1239887.3698,14.0305311026494
601969.SH,2240109.4798,14.622035297547598
300456.SZ,807697.5692,13.601942971892617
000657.SZ,908405.9895,13.719446682652833
603737.SH,729700.0,13.50038876975371
002406.SZ,472362.0,13.065500919765023
300121.SZ,406643.32,12.915691716557257
600521.SH,2427959.9832,14.70256194964185
300215.SZ,887995.6323,13.69672210338113
600221.SH,5495601.3479,15.519458575300842
002112.SZ,364896.0,12.807367660457086
002759.SZ,1250277.653,14.038876207012956
000716.SZ,425893.5428,12.961944694490901
603519.SH,385440.0,12.8621408178487
600335.SH,1339687.6249,14.107947029005127
300537.SZ,368875.713,12.818215045147472
002733.SZ,666265.4329,13.409443418021306
300523.SZ,709920.0,13.472907566612736
000977.SZ,2453446.8814,14.713004484145264
603050.SH,441462.072,12.997847388201155
603311.SH,391860.0,12.878659912124759
603355.SH,2057130.0,14.536822365471384
600228.SH,362703.96,12.801342243325536
600376.SH,2834942.201,14.857532107281838
600463.SH,440400.0,12.995438683830661
300690.SZ,413474.42,12.932350929379984
603726.SH,356526.08,12.784162671840965
603066.SH,501021.1248,13.124403544447533
300397.SZ,602400.0,13.30867695546782
600133.SH,664702.1576,13.407094336000034
300011.SZ,759205.8759,13.540028265842215
000951.SZ,1223380.2984,14.017128321688396
300529.SZ,1478944.2,14.206839012786485
603716.SH,415721.34,12.937770459020554
300549.SZ,387086.02,12.866402221214544
002259.SZ,508573.9085,13.139365830025056
300707.SZ,250026.6,12.429322591184304
600866.SH,343349.3234,12.746503643462928
002146.SZ,4135103.8223,15.235022994298847
600747.SH,386582.6973,12.86510108867615
603566.SH,745573.22,13.5219086243265
600478.SH,1297868.6179,14.076233952248003
603266.SH,320100.0,12.676388725957954
300175.SZ,386056.0,12.86373771564442
000046.SZ,4234903.5346,15.258871107674274
002058.SZ,282162.869,12.550239732848032
600262.SH,438090.0,12.990179647702627
002375.SZ,1215376.8237,14.010564729635362
000799.SZ,904927.2093,13.715609787734552
002386.SZ,658246.2099,13.397334319499215
603520.SH,360960.0,12.796522427851777
300703.SZ,358880.0,12.790743349754035
600960.SH,751857.7747,13.53030245565646
600836.SH,438742.5337,12.991668036409441
600488.SH,600537.674,13.305580656252815
601198.SH,4892622.2055,15.403238956070211
600276.SH,17746363.1394,16.691691159337218
002114.SZ,660049.7399,13.400070474647771
002301.SZ,773584.2375,13.558789847396575
300094.SZ,526744.2566,13.174470428142351
600299.SH,3084186.464,14.941798473575622
002887.SZ,682560.0,13.433605714265124
300573.SZ,258640.0,12.463192412399314
000963.SZ,5055005.3632,15.435889471405483
000666.SZ,1510358.85,14.227857829563678
002511.SZ,1133041.065,13.940415783837
000758.SZ,1488850.0885,14.213514627282667
000507.SZ,849546.0288,13.652457402028258
600300.SH,921272.0,13.733510602797562
000609.SZ,418686.4553,12.944877602069125
601919.SH,7182040.873,15.78709414478511
300555.SZ,337000.0,12.727838209334498
300388.SZ,628454.3682,13.351018700080678
002848.SZ,349844.95,12.765245335312107
002221.SZ,1780115.6671,14.392188901673915
300375.SZ,328501.156,12.702295635926486
002316.SZ,513414.72,13.148839218609245
603305.SH,1680517.0,14.334612042133024
300394.SZ,501795.0,13.125946948735681
601009.SH,6853624.0026,15.74028812181447
002195.SZ,2385233.976,14.684807780637433
002573.SZ,2481230.5392,14.724265180243304
002374.SZ,575592.419,13.26315508330403
000717.SZ,1940458.5768,14.478434882900023
000782.SZ,535005.4381,13.19003219049938
300600.SZ,533100.0,13.186464302810853
002430.SZ,1171028.9853,13.973393394878125
600301.SH,215395.6962,12.28023206300342
002209.SZ,262603.2473,12.478399606730202
300237.SZ,1311801.5723,14.086911996423154
002347.SZ,330272.6631,12.70767384410272
300692.SZ,535590.07,13.191124352672096
600865.SH,390913.6883,12.876242068563705
601898.SH,8273405.9616,15.928556827631999
600781.SH,364953.3355,12.807524776446177
600502.SH,1189034.8882,13.988652517715103
600566.SH,3126767.8841,14.955510404103759
601886.SH,1225601.1,14.018941975487644
600529.SH,656285.8516,13.394351722405275
601388.SH,1039030.2,13.853798336068953
600449.SH,635502.6048,13.362171468423073
600608.SH,266048.9058,12.491435427255299
002144.SZ,292718.7464,12.586967517093047
600405.SH,470896.575,13.062393762898761
300389.SZ,452437.6033,13.0224051393543
000793.SZ,2035316.7506,14.526162016146902
000709.SZ,4704043.2784,15.363932968858412
002349.SZ,759893.0544,13.540932984466085
300206.SZ,570375.0,13.254049318229704
002470.SZ,2718475.153,14.815581675559448
300656.SZ,265200.0,12.488239537293845
300477.SZ,851297.9438,13.654517456504495
002315.SZ,676565.0,13.424783804756334
603801.SH,726240.0,13.495635817690292
603060.SH,574420.0,13.26111611505149
600422.SH,890429.452,13.699459155665075
002451.SZ,1234591.2,14.026250461101853
002483.SZ,432383.9097,12.9770691524452
002267.SZ,935255.4492,13.748574978656931
002762.SZ,429887.5,12.971278825532217
300033.SZ,3319680.0,15.015378950705118
000655.SZ,498895.1127,13.120151157649612
603198.SH,1582400.0,14.274453239850585
002603.SZ,2013662.4708,14.515465746755845
002351.SZ,676200.0,13.424244169255923
002190.SZ,937531.6455,13.75100579145701
002728.SZ,430000.0,12.971540487669746
002444.SZ,1681687.4028,14.335308253729382
603648.SH,867104.0784,13.672914292848597
000753.SZ,453106.8494,13.023883247292241
603569.SH,1251231.28,14.03963864846069
002291.SZ,403310.0358,12.907460864757159
002167.SZ,748239.93,13.525478967555557
300171.SZ,709392.5182,13.472164274606893
000802.SZ,1135486.1491,13.942571442390825
000698.SZ,535142.8999,13.190289092829413
002047.SZ,1133001.9872,13.94038129393623
300210.SZ,391733.942,12.878338168950568
603528.SH,751488.48,13.529811158716353
300067.SZ,456378.8497,13.031078554309925
000700.SZ,499176.6998,13.120715419867912
600811.SH,1890719.2471,14.452467868664673
002632.SZ,585317.1234,13.279909070617645
600784.SH,371588.3113,12.825541830367897
002673.SZ,5564423.3945,15.531903924475442
002448.SZ,608685.8857,13.319057626600234
603690.SH,435528.0,12.98431436712297
600511.SH,2343749.3811,14.667262504636824
603538.SH,348120.0,12.76030252690345
300160.SZ,509889.28,13.141948883092102
600223.SH,460445.28,13.039949300255405
603027.SH,738880.0,13.512890805148267
603990.SH,322907.907,12.685122443903971
000561.SZ,622769.2929,13.341931412813159
300546.SZ,377221.95,12.84058901998897
002498.SZ,1227587.724,14.020561601677718
601700.SH,849924.0,13.652902212704323
603378.SH,707124.0,13.468961318467331
000413.SZ,5374642.7335,15.497202661582847
600610.SH,768103.8918,13.551680278762115
600121.SH,654896.4704,13.392232441666502
002366.SZ,2444234.6697,14.709242613362978
603033.SH,303609.18,12.623496561200628
603499.SH,133100.0,11.798856004383204
002541.SZ,603324.1187,13.310209841584339
002478.SZ,460915.2,13.040969357119026
300638.SZ,348000.0,12.759957758756611
600660.SH,6497319.4079,15.686900251021484
600016.SH,29772044.5816,17.209080409894646
300162.SZ,343218.8495,12.74612356787329
601595.SH,888183.0,13.6969330818236
000883.SZ,3260232.1925,14.997308975499784
600408.SH,398692.8,12.895946474515641
603269.SH,249713.1,12.42806793784728
000878.SZ,2209582.128,14.608313973262673
000888.SZ,587508.1087,13.283645326947758
002875.SZ,331200.0,12.710477701493241
000620.SZ,1337166.7461,14.106063564911949
600851.SH,1139461.5172,13.946066355443367
600726.SH,851570.3412,13.654837384246086
000058.SZ,1004588.5304,13.82008859315148
600753.SH,341376.0,12.740739788101632
300670.SZ,301860.0,12.61771861271342
603797.SH,485561.84,13.093061932443558
603738.SH,347209.428,12.757683415777539
000711.SZ,954643.1209,13.769092854228674
002073.SZ,887736.9956,13.69643080197937
300252.SZ,949820.6109,13.764028415114396
600135.SH,544940.9248,13.208432672907849
002239.SZ,1409111.7377,14.158470090575406
603668.SH,462711.2,13.044858380351002
002149.SZ,545806.5135,13.210019821043723
600339.SH,3813289.7227,15.154002818827525
002307.SZ,819828.2524,13.616850149010396
600978.SH,1506595.9241,14.225363309007003
300265.SZ,382387.5,12.854189771340591
600605.SH,231920.3878,12.354149435722459
002866.SZ,463483.3609,13.046525764530292
002890.SZ,253946.03,12.444877043108573
600129.SH,662112.594,13.403190902027912
000957.SZ,780261.5798,13.567384501163557
002905.SZ,507528.0,13.13730716078993
600987.SH,757924.83,13.538339490841516
002100.SZ,789975.3786,13.57975705762841
600172.SH,1323623.0919,14.095883301160274
002074.SZ,2731968.8,14.820533079402628
002693.SZ,284715.0,12.559243958917204
600215.SH,471078.3074,13.062779616928736
300481.SZ,487040.0,13.096101534215403
603335.SH,329848.68,12.706389282824
002004.SZ,1570886.9728,14.267150968627877
603203.SH,481988.0,13.08567449645726
300281.SZ,425905.6402,12.96197309883841
002032.SZ,3375492.0771,15.032051672283112
002816.SZ,340000.0,12.736700896592344
600420.SH,1711217.208,14.352715492800753
600789.SH,498410.1821,13.119178675821338
300213.SZ,522940.2933,13.167222574579801
002491.SZ,1738635.2004,14.368610995827298
600213.SH,286000.0,12.56374708980199
002766.SZ,793741.0543,13.584512558952301
600496.SH,817150.8532,13.613578999637406
002223.SZ,2166352.6436,14.588555501970772
002036.SZ,1187487.4931,13.987350282709155
002843.SZ,421260.0,12.951005499239349
603803.SH,995796.3923,13.811298090267409
000598.SZ,1746937.8822,14.373375031643736
002706.SZ,640143.2182,13.369447208738695
000488.SZ,3624951.0342,15.103351338372784
002064.SZ,888704.0,13.697519500672891
002045.SZ,770021.688,13.554173959666972
000735.SZ,937332.0525,13.7507928767785
002099.SZ,1058911.4952,13.872752047153371
600548.SH,2128431.8382,14.570896040340825
600602.SH,1107815.4986,13.917900614914762
601069.SH,1289172.0,14.069510709792123
300495.SZ,927061.9619,13.739775683630285
600252.SH,1504721.3947,14.224118319227664
002136.SZ,355858.1,12.782287334868245
002827.SZ,481160.0,13.08395513410801
603868.SH,2992572.0,14.9116437762752
600804.SH,3122755.1678,14.954226236714305
603963.SH,422800.0,12.95465453297822
002582.SZ,675546.2496,13.423276901248093
603416.SH,506578.24,13.13543406260707
000550.SZ,1809296.544,14.408448677974373
300173.SZ,665314.8709,13.408015697652125
002455.SZ,568944.0,13.251537289987391
600512.SH,769072.2622,13.552940213123682
300151.SZ,492952.5,13.108168099498593
000726.SZ,1134800.8425,13.941967724338129
002813.SZ,505320.0,13.132947170943973
002274.SZ,503483.4429,13.129306106588146
601326.SH,4570503.016,15.335133825959831
300587.SZ,288080.0,12.570993498322757
600086.SH,1401300.0,14.152910935158308
300264.SZ,329653.8,12.705798291852528
002235.SZ,505827.4726,13.133950926887314
002688.SZ,492984.7723,13.108233564718173
300506.SZ,804000.0,13.597354548161103
300137.SZ,893361.5223,13.702746618134519
