ts_code,total_mv,ln_total_mv
000739.SZ,875061.2835,13.6820492011729
002314.SZ,1164068.7693,13.967431985682996
600744.SH,888781.0127,13.697606154230584
600329.SH,1358598.7253,14.121964377493645
601199.SH,618171.48,13.334521173678713
600161.SH,2341353.6064,14.666239784361425
002185.SZ,1811446.0024,14.409635980647767
002604.SZ,651723.244,13.387375278402244
002337.SZ,369062.0753,12.818720134619557
002295.SZ,324699.41,12.690655141027383
600068.SH,4908692.7212,15.406518216092245
600584.SH,2651695.8059,14.790709920051306
002779.SZ,311256.0,12.648371003683687
000593.SZ,429281.3178,12.969867735446018
600316.SH,1272878.2588,14.056791239659239
300502.SZ,821551.2,13.618949539532553
603229.SH,326080.0,12.694898029016498
600818.SH,717150.2872,13.483040703196378
601137.SH,834202.2116,13.634231111904258
603898.SH,982985.5037,13.798349652021583
603909.SH,359900.0,12.793581494067123
002820.SZ,431488.0,12.974994979153678
002198.SZ,641999.9577,13.372343516784246
601866.SH,4498003.125,15.319144106254381
603665.SH,367200.0,12.813661937728472
600359.SH,307117.8201,12.634986731772438
000862.SZ,494989.4169,13.112291661322272
300048.SZ,590779.9274,13.289198853774444
002722.SZ,601499.306,13.307180660613994
002111.SZ,687671.3347,13.441066291583276
600229.SH,666289.1135,13.409478959680845
603556.SH,1609732.928,14.291578839970688
300340.SZ,891597.1166,13.700769646527204
000880.SZ,317515.575,12.66828215122983
300063.SZ,520121.6962,13.161818094330437
300055.SZ,1818618.4811,14.413587694489992
300494.SZ,529440.0,13.17957512315544
300278.SZ,1086816.5635,13.898763397032841
600210.SH,923692.3202,13.73613430837487
600137.SH,361163.3394,12.797085598696091
300250.SZ,439685.607,12.993815220951086
603017.SH,502557.0536,13.127464451972735
300350.SZ,632363.829,13.357220186286991
000639.SZ,986331.1156,13.801747394249391
300127.SZ,667297.2334,13.410990852921767
002692.SZ,715273.416,13.4804201485799
300020.SZ,929908.9239,13.742841929043534
600988.SH,1000606.6194,13.816116993445101
600647.SH,324065.328,12.688700404079574
002548.SZ,439141.0874,12.992576024023752
000605.SZ,661738.673,13.402626003206928
601111.SH,12665638.8413,16.354403281622293
600701.SH,1294453.7577,14.073599355403582
002175.SZ,808050.2433,13.602379517871974
600532.SH,612053.9439,13.324575701237492
603058.SH,999940.32,13.815450876183352
300424.SZ,656849.8711,13.395210764658007
002533.SZ,440284.5389,12.995176476205657
000761.SZ,1884736.0,14.449298316005507
002150.SZ,315928.9578,12.663272650205291
600243.SH,370389.4,12.822310163634084
600054.SH,1224824.7,14.018308289680075
002271.SZ,3540633.8327,15.079816317867948
002823.SZ,585305.2538,13.27988879149052
600643.SH,2072355.655,14.544196515797672
600875.SH,2442060.8846,14.708352865610616
002299.SZ,1746334.8,14.373029749576828
000020.SZ,539705.2987,13.198778526420314
300291.SZ,1258502.3616,14.045432970075414
000546.SZ,1074110.5272,13.887003460487742
002169.SZ,545939.8518,13.210264087120352
002563.SZ,2330162.1196,14.661448402348828
600000.SH,37981592.0337,17.452612180155516
601901.SH,7145464.0109,15.781988309280848
002412.SZ,504680.0,13.131679844041678
601777.SH,1110496.7743,13.9203180175848
000610.SZ,315348.2041,12.661432717133453
300497.SZ,558316.1325,13.232680626635949
002229.SZ,661621.9123,13.402449542306398
601918.SH,1147610.0174,13.953192092050902
002538.SZ,658516.2995,13.397744552326865
603679.SH,275400.0,12.52597986527669
600771.SH,1402204.9882,14.15355654715846
000962.SZ,470809.2638,13.06220833089515
603081.SH,883558.2,13.691712442935595
002847.SZ,444044.0,13.00367893560347
300185.SZ,879023.1166,13.686566475070086
600066.SH,5517136.5437,15.523369541576722
000068.SZ,704670.0248,13.465484922295769
603026.SH,630132.12,13.353684790666463
002079.SZ,624599.5358,13.344865980635193
600458.SH,894317.1413,13.703815735432256
002318.SZ,728744.1371,13.49907797146868
600026.SH,2592597.1296,14.768170683996344
300064.SZ,1614133.1607,14.294308627940401
002145.SZ,1012398.5223,13.827832848051093
300310.SZ,1187772.2972,13.987590091510304
002116.SZ,532894.5249,13.18607879407184
000027.SZ,2612599.9624,14.775856437642807
002326.SZ,1215472.3591,14.010643332125985
002808.SZ,324480.0,12.6899791799449
603903.SH,484941.492,13.091783527591081
002613.SZ,432035.37,12.976262738874672
603337.SH,965562.24,13.780465842781277
600600.SH,4437978.4816,15.30570953379235
002620.SZ,498075.0,13.118505947077024
600100.SH,3678198.5982,15.11793367893662
000012.SZ,2004774.1501,14.511041969036423
601098.SH,2790984.0,14.841904779789738
000897.SZ,695427.0606,13.452281411517502
600567.SH,2243767.8951,14.623667106718955
002484.SZ,849391.9695,13.652276042495918
600238.SH,460301.4,13.039636771295385
002671.SZ,424158.4748,12.957862425703487
002427.SZ,1116823.8157,13.925999335709147
002639.SZ,686880.1496,13.439915101254776
300391.SZ,368463.8665,12.817097930172825
000823.SZ,783970.36,13.572126492495427
300176.SZ,1054026.0,13.868127675710886
000016.SZ,1427911.6269,14.171723534042284
600287.SH,359046.3728,12.791206831273259
002885.SZ,352480.0,12.77274916203617
002353.SZ,1539271.3651,14.246819722878524
300084.SZ,377070.4232,12.84018724792439
300653.SZ,346400.0,12.755349455670418
002206.SZ,830436.45,13.629706684939096
002363.SZ,388188.8657,12.869247267440697
600640.SH,1480790.1443,14.208086384560172
300571.SZ,491040.0,13.104280869853563
000338.SZ,6357804.652,15.665193695224657
603096.SH,942620.0,13.756418511154585
300547.SZ,367511.7479,12.814510564198923
002446.SZ,1040280.5049,13.855000951000667
300148.SZ,1026595.3519,13.841758401433957
603878.SH,493284.0,13.108840352071855
002443.SZ,490864.9954,13.103924410516514
600050.SH,15367532.3864,16.54776755522163
002197.SZ,682582.9561,13.433639346054232
300062.SZ,330176.0,12.707381124604321
300407.SZ,429780.0,12.971028728836552
601727.SH,10664342.9758,16.18241630234525
603133.SH,840528.0,13.641785544779792
002131.SZ,1900985.0062,14.457882734117
601211.SH,18499681.4574,16.733264071381395
000100.SZ,4592344.335,15.33990120001519
000759.SZ,641522.253,13.371599151446311
000539.SZ,2761649.3766,14.831338659418822
002818.SZ,1716880.0,14.356019248095363
603040.SH,449543.648,13.015988231627853
002792.SZ,898869.99,13.708893686755554
300617.SZ,412687.3,12.93044544230861
600863.SH,1823631.93,14.416340636490357
300568.SZ,845760.0,13.647990910398061
000882.SZ,985446.7009,13.800850320804392
600493.SH,280704.0,12.545056012337506
002372.SZ,1850424.5733,14.430925669804703
002063.SZ,705767.0281,13.467040473490272
300311.SZ,729359.2902,13.499921743076342
002689.SZ,648749.5785,13.382802063751042
600621.SH,1292175.3377,14.071837664410992
300404.SZ,366157.017,12.810817528582518
603616.SH,656246.32,13.3942914852532
300452.SZ,266707.2,12.493906706431126
600581.SH,1170367.5237,13.972828380268208
000721.SZ,375789.1078,12.836783381507397
002165.SZ,410603.631,12.925383626684226
300676.SZ,6825706.0,15.73620633690886
000607.SZ,834512.6962,13.634603236108497
002870.SZ,362776.26,12.80154155958047
600501.SH,609176.0856,13.31986264381569
300080.SZ,418835.7495,12.945234116083263
600387.SH,459459.0,13.037804989375767
002589.SZ,2321768.2568,14.657839632986255
000400.SZ,1668781.6964,14.32760439504769
002148.SZ,726223.5226,13.495613128790028
300220.SZ,262206.0,12.476885733345112
002481.SZ,852788.25,13.65626655415621
603866.SH,1863971.766,14.438220127117248
002678.SZ,1262193.0387,14.048361272905533
600019.SH,16643300.6645,16.627518330928726
600886.SH,5137019.6737,15.451983639245459
300535.SZ,265843.0,12.49066118794825
000533.SZ,706013.952,13.467390278319773
002009.SZ,605848.3246,13.314384944284878
600106.SH,538200.2318,13.195985947969758
000586.SZ,389007.84,12.871354776639135
002273.SZ,1797171.0342,14.401724338865975
600487.SH,4785050.2907,15.381007092887106
002881.SZ,392225.59,12.879592437938664
300292.SZ,808255.2018,13.602633131446957
002839.SZ,2469081.4244,14.71935674647936
002380.SZ,494862.7802,13.112035791403384
600604.SH,1721567.1149,14.358745547291795
600099.SH,263820.48,12.483024150823589
300443.SZ,540865.0541,13.200925088821021
300108.SZ,577501.324,13.26646601401615
002502.SZ,781584.4465,13.569078479947716
603938.SH,480232.7868,13.082026237822918
300422.SZ,735638.3867,13.508493954554126
002279.SZ,915413.7498,13.727131427626341
000917.SZ,1545136.4084,14.250622754643167
002216.SZ,714136.4272,13.478829297579116
600561.SH,230426.208,12.347685951334833
000553.SZ,3434063.3379,15.049254764620075
300631.SZ,341019.552,12.73969509186534
002429.SZ,1634225.5591,14.306679585940165
002411.SZ,4135634.2704,15.235151265341838
600156.SH,286704.9305,12.566208849142493
603860.SH,292325.12,12.585621886510445
002003.SZ,645483.5492,13.377755003583891
000920.SZ,525390.0,13.17189612293482
300019.SZ,395758.7334,12.88856004547197
600392.SH,2627350.0863,14.781486324463263
000898.SZ,4818382.0261,15.387948750441533
600961.SH,521655.8769,13.164763409815594
600077.SH,581613.0895,13.273560710966072
002721.SZ,930579.696,13.743562999972847
600108.SH,979298.3059,13.79459157979827
600583.SH,2767768.1048,14.833551815042565
603308.SH,619401.1989,13.336508482102188
002602.SZ,3325724.0255,15.017197960397635
002631.SZ,990681.04,13.806147904794743
600058.SH,1487812.0669,14.212817187272424
000710.SZ,2288271.6468,14.643307351182616
300147.SZ,687935.3884,13.441450200296151
002753.SZ,499224.6,13.120811373669346
600585.SH,12766019.9128,16.362297504627723
300451.SZ,725689.4486,13.494877445543606
002364.SZ,847038.1349,13.649500996115352
002501.SZ,1337533.9736,14.106338158252132
300540.SZ,240240.0,12.389393702657213
002152.SZ,1943108.58,14.479799609453886
601339.SH,883500.0,13.691646570741888
002019.SZ,2598616.2643,14.770489655281347
002559.SZ,421120.93,12.950675316073253
600462.SH,321335.56,12.680241214361144
002095.SZ,1003298.4,13.818803530175066
600879.SH,2499010.31,14.73140533545884
300316.SZ,1564062.615,14.262797234452249
002051.SZ,2294540.021,14.646042954809172
600877.SH,437111.3774,12.987943309796567
002731.SZ,350029.64,12.76577311559425
002102.SZ,1061436.0249,13.875133289727028
000975.SZ,1549955.8283,14.253736990618389
600882.SH,394239.2134,12.884713144653915
000718.SZ,1684223.1931,14.336815002472404
600500.SH,2210076.4439,14.608537662895715
000423.SZ,4321120.295,15.279025254147014
300015.SZ,4026519.6396,15.208412947791834
300699.SZ,2526320.0,14.742274256371003
600460.SH,1234696.32,14.026335603070304
002389.SZ,1942240.506,14.479352764655529
000939.SZ,2247728.6226,14.62543076322455
601969.SH,2275294.4455,14.637620028585696
300456.SZ,827983.9268,13.626749021101686
000657.SZ,909663.2988,13.720829808706974
603737.SH,728200.0,13.49833101472347
002406.SZ,475167.0,13.07142160017475
300121.SZ,429491.7,12.970357695423447
600521.SH,2473829.5578,14.721277936190255
300215.SZ,911503.6294,13.72285085488119
600221.SH,5512407.4682,15.522512012782297
002112.SZ,375984.0,12.83730186827513
002759.SZ,1273338.8321,14.057153010308465
000716.SZ,445511.2246,13.006977721086262
603519.SH,403200.0,12.907187995739296
600335.SH,1393233.9405,14.14713817871902
300537.SZ,392039.0231,12.879116662542444
002733.SZ,710029.5838,13.473061915473384
300523.SZ,708768.0,13.471283530527002
000977.SZ,2521777.2465,14.740474467458693
603050.SH,456342.816,13.030999595518056
603311.SH,406560.0,12.91548679855399
603355.SH,2152568.0,14.582172105958087
600228.SH,355223.04,12.780501152861383
600376.SH,2852999.1577,14.863881334962505
600463.SH,452400.0,13.022322023224103
300690.SZ,443013.26,13.00135498085922
603726.SH,366471.68,12.811676525836209
603066.SH,543957.1536,13.206625760971503
300397.SZ,630000.0,13.353475098367715
600133.SH,685632.6645,13.438097288800561
300011.SZ,785462.4441,13.574027924077138
000951.SZ,1258947.5808,14.045786676575903
300529.SZ,1471861.932,14.202038777676169
603716.SH,431716.5,12.975524401799962
300549.SZ,406153.64,12.914486790645022
002259.SZ,521363.489,13.164202753096806
300707.SZ,227311.2,12.334075282713815
600866.SH,356902.5861,12.785218155459285
002146.SZ,4178585.4608,15.245483340721359
600747.SH,396832.9961,12.89127080642958
603566.SH,750753.06,13.528832061761346
600478.SH,1303432.8992,14.080512033623705
603266.SH,330000.0,12.706847933442663
300175.SZ,406771.2,12.916006144190177
000046.SZ,4240099.7353,15.260097349407907
002058.SZ,287757.354,12.569872883164594
600262.SH,448630.0,13.013953773553586
002375.SZ,1227436.7922,14.020438644208907
000799.SZ,971537.6502,13.7866353017579
002386.SZ,679068.2839,13.428476966874753
603520.SH,374280.0,12.83275945938985
300703.SZ,368000.0,12.815838217151068
600960.SH,773719.6317,13.558964854003927
600836.SH,448683.8297,13.01407375320459
600488.SH,614732.2008,13.32894200610092
601198.SH,4933991.6154,15.411658876718556
600276.SH,17721011.1921,16.690261566529994
002114.SZ,661343.321,13.402028380363355
002301.SZ,774012.1049,13.559342791855254
300094.SZ,536934.2497,13.193630925957365
600299.SH,3140506.3907,14.959894615805245
002887.SZ,712000.0,13.475833190394113
300573.SZ,276160.0,12.5287356868772
002713.SZ,601393.7852,13.307005215595575
000963.SZ,5200822.8256,15.464327406726017
000666.SZ,1492755.6,14.21613436586762
002511.SZ,1136830.5,13.943754685102514
000758.SZ,1480972.5748,14.208209575050116
000507.SZ,844019.2424,13.645930572370332
600300.SH,924616.0,13.737133795166981
000609.SZ,435146.609,12.983438285472142
601919.SH,7090094.4038,15.774209213483136
300555.SZ,367000.0,12.813117127036707
300388.SZ,650768.1662,13.385908738256648
002848.SZ,385447.9,12.862161313695111
002221.SZ,1844457.1972,14.427695590111227
300375.SZ,342614.2639,12.744360498272842
002316.SZ,523242.72,13.16780072716798
603305.SH,1734197.4,14.366055270673698
300394.SZ,508485.6,13.139192175485702
601009.SH,6828177.3788,15.73656834070784
002195.SZ,2447657.4548,14.710641984228664
002573.SZ,2454400.6242,14.713393144473816
002374.SZ,587876.4036,13.284272006826892
000717.SZ,1935619.528,14.475938002711743
000782.SZ,539758.6947,13.198877457001363
300600.SZ,555400.0,13.227443853854837
002430.SZ,1180675.023,13.981596886271511
600301.SH,217982.3258,12.2921692641726
002209.SZ,272560.6938,12.51561659782618
300237.SZ,1298885.3722,14.077017048649
002347.SZ,343753.1799,12.747679178538313
300692.SZ,517242.83,13.156267733742744
600865.SH,399567.2156,12.898137279347777
601898.SH,8273405.9616,15.928556827631999
600781.SH,379515.9504,12.84665190497411
600502.SH,1213417.992,14.008951722137121
601010.SH,802032.0,13.594903786302034
300125.SZ,338660.0,12.732751933219332
300418.SZ,3157800.365,14.96538625615672
002858.SZ,303168.0,12.622042386283423
002579.SZ,403846.82,12.908790926628718
002568.SZ,1339683.1589,14.10794369538663
600235.SH,299658.9,12.61040010676346
300421.SZ,344664.3737,12.750326392652342
600755.SH,1918598.4335,14.467105494884883
600486.SH,1322648.5351,14.095146750283096
002513.SZ,420006.5533,12.948025593233062
002714.SZ,4465876.6267,15.311976085989468
600650.SH,940495.2324,13.754161858491873
000780.SZ,531496.5138,13.183451917570475
000816.SZ,882495.6638,13.690509154236441
600663.SH,7651527.8112,15.85041589974491
300344.SZ,508985.0304,13.140173885277
300226.SZ,630110.6,13.353650638515198
300627.SZ,663944.0,13.405953087552579
603958.SH,468193.44,13.056636822834426
603799.SH,4903213.7765,15.40540142084542
603226.SH,280897.47,12.5457450062878
000430.SZ,414938.1282,12.935884699423315
300008.SZ,888014.9711,13.696743881179037
300331.SZ,519460.2366,13.160545544917268
002825.SZ,361015.69,12.796676698974425
300659.SZ,337059.8,12.728015641663669
600118.SH,3334619.3607,15.01986909609536
000837.SZ,549843.1316,13.217388301254315
002324.SZ,753840.0,13.532935422880637
300373.SZ,1133978.0232,13.941242383187863
002303.SZ,1349533.2244,14.11526933092224
600595.SH,1168573.6104,13.971294426612339
603398.SH,452157.44,13.021785716749603
002588.SZ,935072.544,13.748379392426871
002649.SZ,585846.0762,13.280812365455029
000672.SZ,821756.0697,13.619198877808891
600839.SH,1712626.6064,14.3535387771303
603015.SH,441992.43,12.999048034216338
600768.SH,215065.4976,12.278697900716457
300635.SZ,410296.32,12.924634909343016
300643.SZ,370800.0,12.823418112673837
603019.SH,2559878.4246,14.755470324937416
601288.SH,122122587.992,18.620535917810788
600612.SH,2177216.1338,14.593557615858286
002248.SZ,210634.486,12.257879616463335
600686.SH,998691.5891,13.81420129034736
000623.SZ,2676696.4525,14.800093925150579
600167.SH,2195714.6502,14.60201813245815
002108.SZ,1615342.877,14.295057799844733
601116.SH,1220364.3948,14.01466005637447
600148.SH,410397.705,12.924881980717798
002352.SZ,24851661.4622,17.02843516791778
300577.SZ,666851.7398,13.410323021029667
300050.SZ,638260.6351,13.366501997871291
603819.SH,315600.0,12.662230867953856
000612.SZ,1242271.7685,14.032452332756394
000011.SZ,1178846.644,13.980047098116117
002592.SZ,755644.1957,13.535325903767152
300304.SZ,861823.7234,13.666806031517647
600822.SH,590703.7406,13.289069885762157
000637.SZ,361833.2478,12.798938743243585
600120.SH,1931052.472,14.4735757345267
603098.SH,867621.69,13.673511057622362
000925.SZ,699800.7305,13.458550902784857
300584.SZ,309280.0,12.642002294442158
002776.SZ,630721.8691,13.354620266380712
002081.SZ,3000155.362,14.9141746326248
300423.SZ,331778.5328,12.712222955429
002452.SZ,388288.336,12.869503476638664
002044.SZ,4474900.0407,15.31399457216787
000151.SZ,519148.92,13.159946057405831
002428.SZ,771334.72,13.555877695818841
000756.SZ,867733.1057,13.673639464447788
002646.SZ,835650.0,13.63596514411707
600597.SH,1769655.6307,14.386295526694415
603515.SH,2547969.6203,14.750807372643928
000529.SZ,497389.3612,13.117128421300823
300559.SZ,332075.0,12.713116126000704
603189.SH,470083.2,13.06066497929642
300295.SZ,444618.9,13.00497278973016
000835.SZ,313689.959,12.65616038537832
600827.SH,2799359.7756,14.844901297429248
600330.SH,867842.6569,13.673765706358406
300378.SZ,459007.0412,13.036820829230031
603501.SH,1357408.0,14.121087556854583
603399.SH,826827.4878,13.625351352245822
603288.SH,13267783.1835,16.400849337605642
300158.SZ,897746.6822,13.707643216397846
002043.SZ,1076325.8563,13.88906381428447
000833.SZ,567473.1715,13.248948752330334
600833.SH,382369.9988,12.854144002060707
002188.SZ,696794.0741,13.454245200035357
000778.SZ,2566135.9532,14.757911805295112
002107.SZ,505419.156,13.13314337586931
600758.SH,1214244.9487,14.009633000182868
000524.SZ,878643.4707,13.686134486536371
002320.SZ,1090208.6882,13.901879692943982
600499.SH,1765741.8668,14.384081481172496
002503.SZ,2090084.3784,14.552714995566241
600871.SH,4454938.2134,15.309523749744855
002398.SZ,524024.3113,13.169293357837622
000958.SZ,827807.1927,13.626535547193546
000048.SZ,989035.5063,13.804485511173763
600234.SH,316220.4646,12.664194922093339
603881.SH,1142642.3924,13.948854026282131
000725.SZ,17747183.3691,16.691737377863166
000543.SZ,1027687.2914,13.84282148747657
002799.SZ,347400.0,12.758232132789141
600568.SH,1412944.6038,14.16118645622723
002601.SZ,3848788.7615,15.163269049362079
600318.SH,654852.0,13.392164534887419
300110.SZ,1136979.223,13.943885499038885
002171.SZ,884235.0623,13.692478213851812
002775.SZ,552995.4,13.223104962205861
600678.SH,438680.43,12.991526477087032
300287.SZ,1352027.9271,14.117116191510764
002758.SZ,292320.0,12.585604371611833
600227.SH,1178960.656,13.980143808309599
601186.SH,16213972.551,16.60138393160866
600506.SH,269417.3364,12.504016892781003
600787.SH,2175603.2216,14.592816527316756
002581.SZ,1488363.482,14.213187740082397
000919.SZ,541800.0,13.202652208633133
300581.SZ,424337.6,12.9582846438091
300616.SZ,1765688.05,14.384051002413878
300561.SZ,388752.0,12.87069688715688
002282.SZ,639741.96,13.36882018653392
300460.SZ,296667.4146,12.60036697416063
600279.SH,474676.6218,13.070389054959278
002682.SZ,488510.852,13.099116965161931
300520.SZ,698561.325,13.456778249100964
002453.SZ,433045.4,12.978597851372788
002493.SZ,3777840.0,15.144662975696813
300400.SZ,407040.0,12.91666673969384
002472.SZ,732913.752,13.504783309552884
000611.SZ,271295.9645,12.510965623858915
002128.SZ,2064220.0114,14.540262994573325
600122.SH,1206129.4383,14.00292697911693
600083.SH,448040.0,13.012637793125675
002161.SZ,836665.6194,13.637179770725925
603638.SH,527120.0,13.175183505587702
002726.SZ,843798.672,13.645669204838475
600143.SH,1765910.1109,14.384176759020477
600569.SH,1170511.7151,13.972951574491807
600809.SH,4766494.7043,15.377121729890291
002700.SZ,472273.2518,13.065313020361328
600894.SH,992378.7168,13.807860084378758
002623.SZ,428800.0,12.968745888738729
000576.SZ,741792.7177,13.516825126922845
000786.SZ,3478787.5496,15.062194385756078
600467.SH,531801.9267,13.184026380763056
603336.SH,385248.15,12.86164295109426
001979.SZ,14456585.5885,16.4866606187694
603626.SH,1276471.6686,14.059610320822777
002635.SZ,3102964.722,14.947868574368146
002587.SZ,503781.9272,13.129898769291733
002512.SZ,2125049.0961,14.569305464120818
600966.SH,889001.4515,13.697854147228117
002893.SZ,501840.0,13.126036622770625
002243.SZ,383926.3017,12.858205890494105
002898.SZ,437920.0,12.989791524274507
002760.SZ,295504.0,12.596437652115693
300059.SZ,6017157.9444,15.61012560355051
000661.SZ,2665489.0803,14.795898118556764
603177.SH,418140.0,12.943571583660619
600017.SH,1325606.8257,14.097380894221246
601038.SH,885293.3,13.693674281514477
600313.SH,445865.8492,13.00777339920977
300575.SZ,419562.0,12.946966588962834
300247.SZ,534319.6798,13.18874959013298
600157.SH,4473286.3174,15.313633890516211
002772.SZ,495409.8482,13.11314067512927
002394.SZ,467746.5,13.05568176147873
300067.SZ,473403.0249,13.067702365775446
000700.SZ,514238.0657,13.150441600050968
600811.SH,1927865.0084,14.471923735311325
002632.SZ,607243.6753,13.316685431495234
002762.SZ,446071.5,13.008234532054646
300033.SZ,3489561.6,15.065286670242408
000655.SZ,498895.1127,13.120151157649612
603198.SH,1624800.0,14.300895289248311
002603.SZ,2013662.4708,14.515465746755845
002351.SZ,695604.0,13.452535811877013
002190.SZ,982060.9468,13.797408649361836
002728.SZ,448400.0,13.013440970180142
002444.SZ,1728998.3016,14.363052782363036
603648.SH,865998.0783,13.671637968488993
000753.SZ,467979.0655,13.056178842061678
603569.SH,1296432.41,14.075126749937034
002291.SZ,417272.3022,12.941494290545029
002167.SZ,742030.47,13.517145585996413
300171.SZ,748349.4146,13.525625279702695
000802.SZ,1170312.5613,13.972781417506948
600784.SH,380679.1568,12.849712191200114
002673.SZ,5634460.1899,15.544411904931176
002448.SZ,630445.671,13.354182262553886
603690.SH,449204.0,13.01523240652628
600511.SH,2359854.9887,14.674110729647841
603538.SH,360720.0,12.795857313094967
300160.SZ,520648.96,13.162831312452926
600223.SH,473457.864,13.067818199264197
603027.SH,760000.0,13.541073712262515
603990.SH,336504.0294,12.72636540243802
000561.SZ,648743.1819,13.382792203811633
300546.SZ,381278.1,12.851284309105717
002498.SZ,1247548.5,14.0366909836076
601700.SH,857856.624,13.662192259611416
603378.SH,642840.0,13.373651138663007
000413.SZ,5512960.745,15.52261237710388
600610.SH,780959.187,13.568278170094004
600121.SH,663019.2173,13.404559254117464
002366.SZ,2367066.5655,14.677162010407415
603033.SH,314656.44,12.659236655931391
002541.SZ,602625.8269,13.309051763870434
002478.SZ,478519.6,13.078452450373767
300638.SZ,386640.0,12.865249306518965
600660.SH,6585121.0215,15.700323271350547
600016.SH,29808529.9304,17.210305149792156
300162.SZ,367684.5516,12.814980652808726
601595.SH,924412.5,13.736913679575663
000883.SZ,3292769.4399,15.007239543693231
600408.SH,406747.2,12.915947141222311
603269.SH,258768.63,12.46368962096984
000726.SZ,1142181.661,13.948450729226884
002813.SZ,531720.0,13.183872313981535
002274.SZ,528244.9236,13.177315325588305
601326.SH,4743712.788,15.372330675668431
300587.SZ,302224.0,12.618923743271601
600086.SH,1417500.0,14.164405314584045
300264.SZ,344938.5,12.751121419253574
002235.SZ,523298.4873,13.167907301662446
002688.SZ,503784.6964,13.129904266099459
300506.SZ,855300.0,13.659207563568874
300018.SZ,405280.958,12.912335829030576
000702.SZ,240237.753,12.389384349466617
002829.SZ,607722.92,13.317474333390496
300229.SZ,690320.5199,13.44491129031089
300115.SZ,3041808.5837,14.927962825331079
601336.SH,18080892.0936,16.71036625317123
600114.SH,771898.9911,13.556608979902501
600611.SH,1304995.8209,14.081710396358325
002506.SZ,2245648.0,14.62450467893496
300137.SZ,927112.266,13.739829944011273
300514.SZ,339000.0,12.733755386362587
000633.SZ,355068.0759,12.780064813171952
000878.SZ,2053778.26,14.53519170843371
000888.SZ,597519.4577,13.300542127445853
002875.SZ,338800.0,12.733165241760036
000620.SZ,1318199.8419,14.091777607664472
600851.SH,1179294.3881,13.98042684139634
600726.SH,859437.0419,13.664032851442105
000058.SZ,1046600.8429,13.861058178289689
600753.SH,349184.0,12.76335428288297
300670.SZ,320328.0,12.677100749822097
603797.SH,441400.46,12.99770781494288
603738.SH,359338.52,12.79202017581609
000711.SZ,972225.2248,13.787342769358522
002073.SZ,909252.2231,13.720377807828374
300252.SZ,1013823.4971,13.829239382005694
002455.SZ,587908.8,13.284327112810383
600512.SH,772270.0679,13.557089596717066
300151.SZ,507022.5,13.13631066028684
600135.SH,564709.4868,13.244066695236478
002239.SZ,1462344.8477,14.195551765417786
603668.SH,444309.6,13.004276895712854
002149.SZ,555591.0418,13.22778776626222
600339.SH,3869121.1974,15.168537958444027
002307.SZ,828745.4869,13.62766837479619
600978.SH,1539219.0642,14.246785744601699
300265.SZ,401287.5,12.902433407003366
600605.SH,235161.9688,12.368029784653283
002866.SZ,470377.4425,13.061290720547683
002890.SZ,263679.85,12.482490956831723
600129.SH,664673.958,13.407051910685372
000957.SZ,804570.6412,13.598064049142064
600987.SH,763642.62,13.545855183838754
002100.SZ,806352.9169,13.600276787813913
600172.SH,1376396.8575,14.134979669772951
002074.SZ,2819728.8,14.852151268076879
002693.SZ,292815.0,12.587296289265304
600215.SH,472938.439,13.066720508898102
300481.SZ,462240.0,13.043839515700062
603335.SH,344035.72,12.748500768174127
002004.SZ,1591235.2497,14.280021159179997
603203.SH,487370.0,13.096778867191494
300281.SZ,423112.8163,12.955394127669852
002032.SZ,3373849.5019,15.031564935847209
002816.SZ,339500.0,12.735229225980888
600420.SH,1741199.5991,14.370084858416742
600789.SH,516439.0218,13.15471250016557
300213.SZ,555066.3181,13.226842877662035
002491.SZ,1768916.2199,14.38587761187342
600213.SH,287980.0,12.570646312262262
002766.SZ,826637.8674,13.625121991043624
600496.SH,821682.1888,13.619108967646866
002223.SZ,2246550.7979,14.6249066192554
002036.SZ,1190835.6722,13.990165864174903
002843.SZ,398580.0,12.895663509887342
603803.SH,1039586.1702,13.854333278659832
000598.SZ,1785758.724,14.39535393834758
002706.SZ,646958.8299,13.38003793915548
000488.SZ,3646251.4944,15.109210210009715
002064.SZ,907148.8,13.718061772973204
002045.SZ,787948.56,13.57718808752142
000735.SZ,928119.9439,13.740916253308532
002099.SZ,1086478.8695,13.898452630261247
600548.SH,2132793.3788,14.572943123938147
600602.SH,1170728.4775,13.973136743361968
601069.SH,1329876.0,14.100596262768756
300495.SZ,972152.5243,13.78726798913635
600252.SH,1535997.359,14.244690473287235
002136.SZ,357148.22,12.785906156670377
002827.SZ,482816.0,13.087390907672965
603868.SH,3070108.8,14.937223558674821
600804.SH,3136803.2093,14.958714753072462
603963.SH,469800.0,13.06006235120695
002582.SZ,658012.9882,13.39697994901842
603416.SH,525694.4,13.17247533428742
000550.SZ,1842961.89,14.426884558196166
300173.SZ,698140.9791,13.456176337138112
002451.SZ,1304424.0,14.081272121992066
002483.SZ,446505.3126,13.009206577548175
002267.SZ,949712.43,13.76391451248908
000698.SZ,550713.6734,13.218970304068902
002047.SZ,1172158.1317,13.974357164676285
300210.SZ,386891.7424,12.865900197478156
603528.SH,785590.68,13.574191172408232
600939.SH,1692928.5,14.341970427500469
603103.SH,1108944.0,13.918918769115251
