ts_code,total_mv,ln_total_mv
002133.SZ,356106.3205,12.782984618336098
000510.SZ,522678.3739,13.166721590016893
601231.SH,3372681.549,15.031218697787128
600207.SH,583358.2384,13.276556750720207
300528.SZ,506746.9534,13.13576705225868
000691.SZ,248917.9,12.424878402202124
002551.SZ,645948.212,13.378474612368516
600766.SH,204494.8617,12.228298127987957
600712.SH,424286.5254,12.958164273438914
601628.SH,86631320.825,18.277171980489097
300315.SZ,1516896.0747,14.232176748864635
000938.SZ,7848542.8099,15.875838443215237
600887.SH,19499804.2865,16.785914986893864
002354.SZ,1604818.7397,14.288521373402288
300307.SZ,648016.0,13.38167066638761
300637.SZ,256418.24,12.454565140343957
000625.SZ,6060942.4209,15.617375860954294
300273.SZ,711404.6891,13.4749967298439
000922.SZ,444176.1653,13.003976531416171
000005.SZ,436117.1789,12.98566624516691
600030.SH,21955838.0208,16.904543631178903
000828.SZ,1144508.2082,13.950485590214484
002617.SZ,1191150.9473,13.99043058027302
300688.SZ,374000.0,12.832011076396668
300222.SZ,1424609.5301,14.16940832017129
600533.SH,508200.0,13.138630349868201
002229.SZ,462029.2837,13.043383552687189
601918.SH,1005130.2184,13.820627661629038
002538.SZ,636254.5707,13.363354030632461
603679.SH,250100.0,12.429616116865711
600771.SH,1419860.5534,14.166069222924342
000962.SZ,377352.7433,12.840935687595161
002920.SZ,1956350.0,14.486591050174972
002652.SZ,361517.184,12.7980648547209
603081.SH,1042671.0,13.857296247980823
002847.SZ,324632.0,12.690447512074883
300185.SZ,741777.8717,13.51680511304537
600066.SH,5306812.3175,15.484501896100822
000068.SZ,503335.732,13.129012685674557
603026.SH,495552.6,13.113428782516682
002079.SZ,658086.2242,13.397091241540117
600458.SH,810826.1335,13.605808924786974
002318.SZ,596627.7058,13.299048589474951
000823.SZ,715775.678,13.481122097971753
300176.SZ,1376938.8,14.135373332278665
000016.SZ,1374936.828,14.133918344754656
600287.SH,316677.1537,12.665638091307628
002885.SZ,282480.0,12.551363030602268
002353.SZ,1257662.2915,14.044765231475573
300084.SZ,273183.674,12.517899646474426
300653.SZ,279200.0,12.539683649870355
002206.SZ,715471.7573,13.480697404523125
002363.SZ,356597.958,12.7843642580908
600640.SH,1152167.7211,13.957155700873237
300571.SZ,373520.0,12.830726829644819
000338.SZ,6669696.9557,15.713084982931619
603096.SH,880811.06,13.688598421078348
300547.SZ,294561.5862,12.593243381433394
300062.SZ,211288.0,12.260977410699459
300407.SZ,287622.0,12.569402397035553
601727.SH,9762794.6244,16.0940892518706
603133.SH,692848.0,13.448565917894998
002131.SZ,1458848.6612,14.193158094366089
601211.SH,16242772.6032,16.603158604923674
000100.SZ,5176234.3001,15.459588380772837
000759.SZ,668763.113,13.413185185224414
000539.SZ,2525386.5973,14.741904716813371
002818.SZ,1333200.0,14.103092625415721
603040.SH,407398.931,12.9175481588146
002792.SZ,796692.924,13.588224593692264
300617.SZ,333016.65,12.715947767712622
600863.SH,1719092.52,14.357307104906164
300568.SZ,509952.0,13.142071882624107
000882.SZ,826680.288,13.62517330675666
600493.SH,209440.0,12.252192581143726
002372.SZ,1794962.2564,14.400494552608235
002063.SZ,630894.9257,13.354894607372048
300311.SZ,623071.6162,13.342416744934983
002689.SZ,529243.0772,13.179203108514775
600621.SH,1315515.1221,14.089738874721386
300404.SZ,276195.447,12.528864035389887
603616.SH,448254.08,13.013115493489536
300452.SZ,273760.0,12.52000708912602
600581.SH,1051567.9388,13.865792883354835
000721.SZ,278473.2034,12.537077116126012
002165.SZ,366653.389,12.812172236626644
300676.SZ,8194048.0,15.918918595016633
000607.SZ,612654.4428,13.325556341126374
002870.SZ,287584.7712,12.569272952105779
600501.SH,517336.2608,13.156448349804068
300080.SZ,325817.0056,12.694091170227429
600387.SH,498799.4689,13.119959428032038
002589.SZ,1978694.2694,14.497947725232404
000400.SZ,1339058.6664,14.107477437305755
002148.SZ,512318.0677,13.146700937117227
300220.SZ,254142.0,12.44564844490569
002481.SZ,646855.68,13.379878488323186
603866.SH,1827440.758,14.418427053117565
002678.SZ,1145168.5186,13.95106236195748
600019.SH,19117610.3789,16.7661204775938
600886.SH,4892722.8332,15.403259523091528
300535.SZ,219245.8,12.297948753836579
000533.SZ,736409.856,13.509542112281913
002009.SZ,625487.4446,13.346286536105712
600106.SH,423370.8688,12.95600383229272
000586.SZ,351867.36,12.771009565384604
002273.SZ,1568599.7689,14.265693912431864
600487.SH,5405107.9583,15.502854982639507
002881.SZ,323103.43,12.685727767664629
002839.SZ,2136496.518,14.574677904296577
002563.SZ,2138900.2578,14.575802356682786
002264.SZ,682510.1884,13.433532733988438
600000.SH,36807508.8178,17.421212426286978
601901.SH,5655453.6584,15.548130886843438
002412.SZ,489880.0,13.101915742135224
601777.SH,946151.7104,13.76015820557775
000610.SZ,276995.0442,12.531754894034702
300497.SZ,402183.0053,12.90466250107688
000020.SZ,396142.5566,12.889529416869397
300291.SZ,914831.2842,13.726494938403485
000546.SZ,1193456.1413,13.992363976117637
002169.SZ,418317.5488,12.943996109215853
600293.SH,916922.1843,13.728777888641146
002791.SZ,615427.56,13.330072524747713
300554.SZ,316680.0,12.66564707928537
300606.SZ,304707.2,12.627106594494425
000868.SZ,613488.8618,13.326917387793072
300702.SZ,493800.0,13.109885855893216
000715.SZ,264497.688,12.485587789221494
603535.SH,389536.0,12.872711566209324
000795.SZ,718755.7213,13.485276831131582
603567.SH,1200712.24,13.998425472020319
603939.SH,1596219.1899,14.2831483845921
300441.SZ,881271.0808,13.689120554297679
002565.SZ,448916.604,13.014592412279338
600677.SH,575536.2451,13.263057485352043
600375.SH,295098.257,12.595063654441205
300667.SZ,265404.0,12.489008472356721
600163.SH,407781.8138,12.918487540247732
300510.SZ,640381.9003,13.369819996588486
002633.SZ,173250.0,12.06249091705215
600091.SH,243638.7759,12.403441980721743
300543.SZ,382080.0,12.853385289746319
000755.SZ,320038.4715,12.67619649098715
600012.SH,1804567.68,14.405831608596053
002405.SZ,3382255.7893,15.034053438135366
601999.SH,407676.878,12.918230173929526
603969.SH,472800.0,13.066427745074025
002216.SZ,661146.8522,13.401731260875549
600561.SH,191073.584,12.160413889381022
300368.SZ,463933.9005,13.047497365241632
000553.SZ,3695448.1368,15.122612386958957
300631.SZ,240140.16,12.388978031862491
002429.SZ,1588956.1531,14.278587851116734
002411.SZ,4057487.791,15.216074569370669
600156.SH,212716.5614,12.267715860874628
002373.SZ,1569318.9099,14.26615226784907
603860.SH,260452.08,12.470174169319218
002003.SZ,666474.8841,13.409757734620051
000920.SZ,405120.0,12.911938598497894
300019.SZ,301451.6774,12.616365008340617
600392.SH,2515289.4197,14.737898432310585
000898.SZ,4615807.4064,15.344997363249382
600961.SH,443064.6478,13.001470970208702
600077.SH,470382.9364,13.06130240024875
002721.SZ,1398987.6261,14.151259408790775
600108.SH,800182.1147,13.592594624118243
600583.SH,2714711.8472,14.814196372089608
603308.SH,690103.1565,13.44459636757302
002602.SZ,3426379.0454,15.047014589633031
002631.SZ,701217.44,13.460573303368525
600058.SH,1298083.871,14.07639978972108
600975.SH,371372.4073,12.824960631387459
000710.SZ,1915226.2769,14.465346333877607
300147.SZ,586068.0328,13.28119115874875
002753.SZ,443039.625,13.001414491979729
600585.SH,15553453.0694,16.55979323427816
300451.SZ,515052.4376,13.152023995045035
002364.SZ,593433.9029,13.293681118506443
002501.SZ,1224554.2646,14.01808747011315
300540.SZ,197520.0,12.193595124019062
002152.SZ,1794946.5508,14.40048580274809
603260.SH,3911460.0,15.179421263799071
601339.SH,780000.0,13.567049198665774
002019.SZ,2616720.8829,14.777432520455452
002559.SZ,336449.1399,12.726202272215515
600462.SH,238599.66,12.382542363665893
002095.SZ,884520.0,13.692800403971335
600879.SH,2126470.1441,14.569973953652505
300316.SZ,2038796.9856,14.527870478930156
002051.SZ,2002993.2288,14.510153234113035
002731.SZ,278758.0,12.53809930089621
002102.SZ,1114112.7507,13.923568906825288
603131.SH,419400.0,12.946580397449956
000975.SZ,1454773.6142,14.190360854866979
600882.SH,359922.0176,12.793642669189495
000718.SZ,1301859.0087,14.079303807638208
002141.SZ,892974.6805,13.702313506153201
600500.SH,1762228.7197,14.382089883921276
000423.SZ,3924783.2435,15.182821683087726
300015.SZ,4546418.1695,15.3298502654158
300699.SZ,2501296.0,14.73231955551557
600460.SH,1775967.232,14.38985575191359
002389.SZ,1442503.4415,14.181890663150106
002279.SZ,724939.4602,13.493843427177813
000917.SZ,1247449.5774,14.036611686873108
600604.SH,1343159.5445,14.110535265545613
600099.SH,211231.68,12.260710819565368
300443.SZ,395174.2913,12.88708219036131
300108.SZ,646034.2338,13.378607774859086
002502.SZ,746331.4626,13.52292510034421
603938.SH,602168.066,13.308291864729634
300422.SZ,594991.1636,13.296301833325051
300127.SZ,564859.8373,13.244332903777522
002692.SZ,667875.78,13.411857477142602
300020.SZ,756780.6052,13.536828669012984
000506.SZ,681899.0366,13.432636885690618
600988.SH,918589.6834,13.730594820024786
600647.SH,259502.7208,12.466522466311536
002548.SZ,414406.1042,12.934601700031276
000605.SZ,446868.826,13.010020376390912
002143.SZ,2304324.1076,14.650297962605972
601111.SH,17604076.0042,16.683641024343018
600701.SH,1037839.4237,13.852651632956833
002175.SZ,609052.7953,13.319660234724337
600532.SH,513485.3914,13.148976858871091
603058.SH,509244.48,13.140683494560497
002533.SZ,371144.3789,12.82434642734142
000761.SZ,1627584.0,14.302607264636187
600243.SH,297540.3,12.603304956978523
600054.SH,1058176.8,13.87205798518991
002271.SZ,3493013.8509,15.066275489111769
002823.SZ,459882.6994,13.03872673464257
600643.SH,1549236.7518,14.253272949424227
600875.SH,2624339.1133,14.780339655947486
002299.SZ,1768738.6978,14.385777250416874
002806.SZ,330616.0,12.708712860052175
300529.SZ,1319384.868,14.092676176855663
603716.SH,355866.84,12.782311894918088
300549.SZ,279747.32,12.541642046146157
002259.SZ,465691.1973,13.051278026708935
300707.SZ,377201.4,12.840534541293406
600866.SH,296880.9939,12.601086643546175
002146.SZ,3917695.6298,15.181014189374544
600747.SH,395368.6677,12.887573944545453
603566.SH,719350.28,13.48610369470539
601108.SH,6621705.0,15.705863447622235
600478.SH,1047886.6028,13.862285934573595
603266.SH,254000.0,12.445089546000673
603076.SH,281386.5,12.54748444809797
300175.SZ,348392.0,12.761083561584337
000046.SZ,3871169.4887,15.16906721281725
002058.SZ,296938.0472,12.60127880073962
600262.SH,340340.0,12.737700396925428
002375.SZ,1007677.3665,13.823158603462515
000799.SZ,903302.5644,13.71381284205785
002386.SZ,556822.5592,13.230001902986201
300720.SZ,236880.0,12.375308962775472
300703.SZ,261360.0,12.473654046274952
600836.SH,334027.5483,12.718978748497674
600488.SH,523013.7197,13.167362975398973
601198.SH,3971463.3461,15.194645185779446
600276.SH,19554802.0498,16.78873144337953
002114.SZ,579200.9232,13.269404713975025
002301.SZ,763315.4202,13.54542661960006
300094.SZ,540069.6322,13.19945335874583
600299.SH,2692628.8781,14.80602855245676
002887.SZ,606240.0,13.315031226252428
300573.SZ,196560.0,12.18872300719506
002713.SZ,581322.2286,13.273060492421605
000963.SZ,5211516.1062,15.466381370668108
000666.SZ,1368828.72,14.129465983221944
002511.SZ,1176342.4306,13.97792054753831
000758.SZ,1256463.4345,14.043811534467926
000507.SZ,799015.41,13.591135511170688
600300.SH,725648.0,13.494820327745051
000609.SZ,322020.4617,12.68237036815978
601919.SH,6824471.2705,15.736025426510569
300555.SZ,246600.0,12.415522869712381
300388.SZ,718626.5659,13.485097121945657
002848.SZ,248217.75,12.422061664102907
002221.SZ,2073777.0098,14.54488214501921
300375.SZ,412858.3471,12.930859827880258
002316.SZ,452481.12,13.022501317494752
603305.SH,1531093.2,14.241492548031935
300394.SZ,411100.2,12.926592259385487
601009.SH,6556746.7253,15.696005111886949
002195.SZ,1981332.9238,14.499280370015773
002573.SZ,2414991.6896,14.697206403903468
002374.SZ,479952.825,13.081443096804156
000717.SZ,2141279.1029,14.576913920075096
000782.SZ,414589.6041,12.935044404139777
300600.SZ,436500.0,12.986543654261794
002430.SZ,1355268.3067,14.119510005018808
002380.SZ,404385.9286,12.910124969776282
002446.SZ,775066.1344,13.560703639404363
300148.SZ,670033.0157,13.41508226731725
603878.SH,346026.0,12.754269195725325
002443.SZ,471084.6456,13.062793071501494
600050.SH,19379962.3904,16.779750223785175
002197.SZ,637249.1447,13.36491598006406
600026.SH,2447443.9466,14.710554750816062
300064.SZ,1665968.6543,14.325917286585943
002145.SZ,943950.1946,13.757828683778156
300310.SZ,1044172.9452,13.858735690027066
002116.SZ,458556.5739,13.035838952161724
000027.SZ,2390588.433,14.687050099880052
002326.SZ,914482.5868,13.726113705407059
002808.SZ,221952.0,12.310216421260105
603903.SH,407143.84,12.916921817221693
603726.SH,286528.0,12.565591541600638
603066.SH,397881.6469,12.893909870445478
300397.SZ,453600.0,13.02497103139568
600133.SH,660459.3641,13.400690878114736
300011.SZ,574851.2482,13.261866587528576
000951.SZ,1160298.7032,13.964188032693023
002613.SZ,331758.18,12.7121616090118
300711.SZ,400143.7724,12.899579192510272
603337.SH,1049470.26,13.863796080537838
600600.SH,5370156.6101,15.496367629951783
002620.SZ,342562.5,12.744209401788472
600100.SH,2904620.972,14.881813465401068
000012.SZ,2034516.841,14.525768924099133
601098.SH,2444356.0,14.709292251513611
000897.SZ,540168.9262,13.199637195916809
600567.SH,1943385.1749,14.479941945923677
002484.SZ,766246.1145,13.549258695420354
600238.SH,367075.8,12.813323645219896
002671.SZ,323122.973,12.685788251111035
002427.SZ,1270113.359,14.05461671350654
002639.SZ,545998.9413,13.210372315714173
603015.SH,337683.84,12.729865352104587
600768.SH,196608.384,12.188969130750328
300635.SZ,267560.96,12.497102707206174
300643.SZ,265400.0,12.488993400880243
603019.SH,2514866.7467,14.737730376692822
601288.SH,122772176.226,18.625840970040482
600612.SH,2135366.7126,14.574148952237321
002248.SZ,271518.6148,12.511785978805069
000623.SZ,2556931.1464,14.754318326417616
600167.SH,2030266.0113,14.523677382482234
002108.SZ,1235775.4758,14.027209246615213
600025.SH,10584000.0,16.174853984776927
601116.SH,841644.7812,13.643113329150763
600148.SH,344875.5887,12.750939018513419
002352.SZ,22165353.0081,16.914040952409383
300577.SZ,727474.6253,13.497334398106773
000011.SZ,984557.46,13.799947540010274
300304.SZ,634155.7155,13.360049811306808
600822.SH,644268.8153,13.375871333055171
000637.SZ,308286.0861,12.638783481814611
001965.SZ,9403237.8984,16.05656464520504
600120.SH,1631070.0956,14.304746857748945
603098.SH,710817.77,13.474171374950139
000925.SZ,603533.9259,13.310557533184113
300722.SZ,288160.0,12.571271160409783
300584.SZ,262080.0,12.476405079646842
002776.SZ,463843.8755,13.047303299372388
002638.SZ,686445.8794,13.43928266553987
002081.SZ,3994039.4291,15.200313664992294
300423.SZ,287282.4821,12.568221268865425
002452.SZ,323440.255,12.686769692714044
002044.SZ,5582402.2404,15.535129750747327
000151.SZ,361095.6,12.796898022201004
002428.SZ,777865.92,13.56430944897678
000756.SZ,659171.0141,13.398738285281748
603829.SH,305920.0,12.631078908845174
002646.SZ,688500.0,13.442270597150847
600597.SH,1811017.0258,14.409399138146593
603515.SH,2385715.4712,14.685009625241726
000529.SZ,394058.4728,12.884254585390503
300559.SZ,277578.8,12.533860135822454
603189.SH,355929.6,12.782488237469513
300295.SZ,355691.628,12.781819420971335
000835.SZ,268270.2671,12.49975021066785
600827.SH,2389001.1087,14.68638589039323
600330.SH,901061.5146,13.711328807955825
300378.SZ,387535.3566,12.867562366451875
603501.SH,1797730.1794,14.402035415677986
603399.SH,830086.9917,13.62928578355778
603288.SH,14386626.8842,16.48180964445058
300158.SZ,717421.6697,13.483419049506484
002043.SZ,1004766.698,13.82026593123282
000833.SZ,450502.8476,13.018119676987245
600833.SH,307189.8998,12.635221401459944
002188.SZ,518826.3046,13.159324432914719
000778.SZ,2083239.4519,14.549434668941103
002107.SZ,440122.32,12.994807967259604
600758.SH,985242.6119,13.800643196323222
000524.SZ,751303.8372,13.529565425758026
002320.SZ,1101893.1242,13.912540280507221
600499.SH,1714422.5981,14.354586904400875
002503.SZ,1671442.6644,14.329197682369433
600871.SH,3776090.4857,15.144199769334351
000958.SZ,545625.2469,13.209687658084492
000048.SZ,780755.8047,13.568017709891942
600234.SH,280185.0979,12.543205727673447
603881.SH,962380.3416,13.777165017000069
000725.SZ,20148272.8838,16.81862912972062
000543.SZ,895197.989,13.70480018955195
002799.SZ,331650.0,12.711835474953702
600568.SH,1540488.2634,14.247609978294609
002601.SZ,3208678.6982,14.981369789868785
600318.SH,621456.0,13.339820390966539
300110.SZ,1365755.6147,14.127218397324015
002171.SZ,774106.6325,13.559464911170569
002775.SZ,555227.22,13.22713271435045
600678.SH,385633.95,12.862643882448637
300287.SZ,1053490.9751,13.867619945602122
603169.SH,885365.1269,13.693755411673685
002758.SZ,213570.0,12.271719926766028
601186.SH,15114029.6895,16.531133988931654
600506.SH,201029.0542,12.211204724853827
600787.SH,2388983.9218,14.686378696189024
600985.SH,391103.698,12.87672801608116
002581.SZ,1216552.4206,14.01153153160489
000919.SZ,434952.0,12.982990959154797
300581.SZ,273460.0,12.518910637863073
300616.SZ,1704973.55,14.349060155382942
300561.SZ,280772.52,12.54530008309701
002282.SZ,580895.2917,13.272325798766161
300460.SZ,219093.0084,12.297251614531275
600279.SH,404687.806,12.910871199448804
002682.SZ,418402.2339,12.944198530867737
300520.SZ,531300.0,13.183082112439035
002493.SZ,5598072.0,15.537932810711158
300400.SZ,308400.0,12.639152920671311
002472.SZ,665898.476,13.408892499464168
000611.SZ,247159.3129,12.417788399190473
002128.SZ,1815794.4835,14.412033661860328
600122.SH,1113721.7953,13.9232179333612
600083.SH,462300.0,13.043969309976317
300597.SZ,484320.0,13.090501124255546
002161.SZ,650246.7546,13.385107192294983
603638.SH,587488.0,13.283611099259932
002726.SZ,843798.672,13.645669204838475
600143.SH,1746892.6174,14.373349120369559
600569.SH,1129819.0788,13.93756807061335
600809.SH,4934469.2679,15.411755680567914
002700.SZ,451996.7616,13.021430294186933
002110.SZ,2635967.1121,14.784760698085126
600894.SH,804910.2937,13.598486113793689
002623.SZ,355200.0,12.780436290100152
000576.SZ,752864.2508,13.531640212707986
000786.SZ,4018938.6241,15.206528401879048
600467.SH,452908.2342,13.023444810434453
603336.SH,323107.05,12.685738971444549
001979.SZ,15499925.8278,16.5563457965748
603626.SH,845279.0671,13.647422108739574
002635.SZ,1906160.6316,14.460601636455268
002587.SZ,421856.2255,12.952419837100146
600966.SH,798096.0399,13.589984219942254
002893.SZ,317880.0,12.669429232054116
002243.SZ,289039.5732,12.574318889208199
002898.SZ,333280.0,12.716738256494798
002760.SZ,354816.0,12.779354624229411
300059.SZ,5545392.1754,15.52847790221695
000661.SZ,3072737.8427,14.938079527580912
603177.SH,428038.0,12.966967255669504
600017.SH,1187202.4008,13.987110173630406
601038.SH,853746.1,13.657389121774711
600313.SH,344139.1748,12.748801432442939
000836.SZ,505134.2836,13.132579581029011
300575.SZ,286505.1,12.565511616025615
300247.SZ,450543.6953,13.018210344223805
002772.SZ,401330.51,12.902540581274328
002394.SZ,388440.0,12.86989399670829
002723.SZ,398044.4,12.894318835833412
300050.SZ,431863.5229,12.975864898100298
603819.SH,201044.48,12.211281456091749
000612.SZ,1146895.817,13.952569561123013
601969.SH,1761203.0029,14.381507657892943
300456.SZ,830237.9665,13.629467645306796
000657.SZ,787704.294,13.576878036990509
603737.SH,705152.4612,13.466169315435504
002406.SZ,399993.0,12.899202325936992
300121.SZ,384373.38,12.859369702899892
600521.SH,3020094.4918,14.920798677537068
300215.SZ,682490.2383,13.433503503081822
600221.SH,5361152.3853,15.494689507195849
002759.SZ,790410.6103,13.580307849288245
000716.SZ,334766.2469,12.72118779680434
603519.SH,334400.0,12.720093160192684
600335.SH,1159483.6785,13.963485359252648
300537.SZ,299192.7552,12.608843310885554
002733.SZ,603595.1689,13.31065900203333
000038.SZ,1091036.4735,13.902638695512124
000977.SZ,2512752.4813,14.73688931637033
603050.SH,315215.76,12.661012635715903
603311.SH,332850.0,12.71544721702885
603355.SH,1914374.0,14.464901234205344
300719.SZ,445368.0,13.006656185692284
600228.SH,270037.08,12.506314561884487
600376.SH,2368040.8922,14.677573543502472
600463.SH,329400.0,12.705028096725677
300690.SZ,401686.62,12.9034275113535
603569.SH,956823.92,13.771374661866009
002291.SZ,277649.6389,12.534115306110651
002167.SZ,657581.814,13.396324467232208
300171.SZ,600061.8732,13.304788050881575
000802.SZ,1050596.7692,13.864868912302143
600784.SH,303406.9698,12.622830317946487
002673.SZ,4303761.0773,15.274999867503182
002448.SZ,544926.4299,13.2084060735241
603690.SH,413015.2,12.931239675140016
600511.SH,2119804.7413,14.566834539246061
300384.SZ,487120.6635,13.096267140368898
603538.SH,322080.0,12.682555240873619
002356.SZ,791709.822,13.581950217297043
300160.SZ,462068.48,13.043468384187845
600223.SH,385372.68,12.861966145060048
603027.SH,583513.508,13.276822880397948
603990.SH,286627.8492,12.565939960625409
000561.SZ,514645.4292,13.151233455539574
300546.SZ,281632.015,12.54835658643453
002498.SZ,1097842.68,13.908857612097716
601700.SH,903185.904,13.713683684964183
603378.SH,447066.0,13.01046151370308
000413.SZ,4957838.0233,15.41648032127757
600610.SH,577417.0121,13.266320009060623
600121.SH,603113.9588,13.309861444254969
002837.SZ,425224.5423,12.96037264321038
002071.SZ,534887.6158,13.189811939886393
603033.SH,240627.1,12.391003711258831
603499.SH,250800.0,12.432411087740903
002541.SZ,469950.3841,13.060382402369106
002478.SZ,520356.4056,13.162269251166078
300638.SZ,353760.0,12.776373996091273
600660.SH,7194715.0818,15.78885729804767
600016.SH,30611207.6029,17.236876761397905
300162.SZ,264579.0927,12.485895512801934
601595.SH,761566.5,13.543132775147328
000883.SZ,3045486.3594,14.929171170312511
600408.SH,315128.4,12.660735453801314
603269.SH,220168.29,12.302147487451345
002669.SZ,501291.3034,13.124942655006162
000878.SZ,2005620.7008,14.511464147272754
000888.SZ,564323.9322,13.243383713477925
002875.SZ,270640.9563,12.508548336924552
000620.SZ,1058353.2544,13.872224724518786
600851.SH,1273444.8101,14.057236235281568
600726.SH,621469.3483,13.339841869810813
600933.SH,1302823.04,14.080044037214021
000058.SZ,898322.093,13.708283961148418
300725.SZ,866286.6745,13.671971165675197
600753.SH,382848.0,12.855393322549565
300670.SZ,245376.0,12.410547006965261
603797.SH,465294.54,13.050425903398965
603738.SH,267066.736,12.49525385371624
000711.SZ,919026.7233,13.731070479587517
002073.SZ,739001.2925,13.513054948913924
300252.SZ,728921.7603,13.49932168053973
600135.SH,401339.1069,12.902562002042773
002239.SZ,1265069.2045,14.050637385762002
603668.SH,353192.0,12.7747670973988
002149.SZ,411375.603,12.927261952060428
600339.SH,3193560.3534,14.97664695063094
002307.SZ,631551.4009,13.355934612392995
600978.SH,1310857.0835,14.086191743454862
300265.SZ,301387.5,12.616152091189084
600605.SH,198473.1654,12.198409183069046
002866.SZ,507002.251,13.136270722405673
002890.SZ,224744.57,12.32271979186403
600129.SH,665954.64,13.408976839094956
000957.SZ,716820.8586,13.482581239828848
002905.SZ,603456.0,13.310428408825349
600987.SH,700746.93,13.459902087997103
002100.SZ,780341.5325,13.567486965011591
600172.SH,1250880.8746,14.039358560774254
002074.SZ,2514271.6116,14.737493701914609
002693.SZ,257985.0,12.460656722678703
600215.SH,491539.7542,13.10529809871658
300481.SZ,360675.36,12.795733552941984
603977.SH,294478.56,12.592961478065396
603335.SH,291847.68,12.583987301311323
603203.SH,477323.6,13.075949946565265
300281.SZ,366697.7741,12.812293283956457
002032.SZ,3350853.4488,15.02472563219104
002816.SZ,208100.0,12.245774012381725
600420.SH,1357245.5693,14.120967887293775
603922.SH,369664.0,12.820349763932334
600789.SH,454210.446,13.026315907068126
300213.SZ,455118.6853,13.028313510731659
002491.SZ,1511340.6665,14.228507673487066
600213.SH,257180.0,12.457531507824429
002766.SZ,584129.3094,13.277877657506007
600496.SH,632876.5388,13.358030640713062
002223.SZ,1991921.6579,14.504610387989846
002036.SZ,893405.769,13.702796145233236
002843.SZ,314562.9,12.658939335125298
603803.SH,767163.2249,13.55045486722626
000598.SZ,1606585.6079,14.28962174457143
002706.SZ,672124.1652,13.418198372080337
000488.SZ,3154404.5057,14.964310289930282
002064.SZ,821632.0,13.619047885231396
002045.SZ,692060.64,13.44742886081832
000735.SZ,921210.8624,13.733444238435352
002099.SZ,896750.4699,13.706532919397738
600548.SH,1962693.2934,14.489828217240769
600602.SH,930017.9494,13.742959165373295
601069.SH,1039224.0,13.85398483876007
300495.SZ,882659.6381,13.690694944461578
600252.SH,1483870.7518,14.210164604442125
002136.SZ,301673.06,12.617099127159543
600301.SH,176831.4013,12.082952022577937
002209.SZ,192510.6333,12.167906669106497
300237.SZ,1331983.1349,14.102179468515828
002347.SZ,283989.5552,12.556692739002246
300692.SZ,458467.66,13.035645033839847
600865.SH,291586.2449,12.58309110687922
601898.SH,7570696.8014,15.839795668918581
600781.SH,373122.6073,12.829662350512129
600502.SH,982495.6555,13.797851200832826
601010.SH,744744.0,13.520795814148313
300125.SZ,313644.0,12.656013863738856
300418.SZ,2450085.2593,14.7116333816297
002858.SZ,242787.04,12.399939959477624
002568.SZ,925102.6936,13.737660030440395
000753.SZ,375771.3259,12.836736061560241
300462.SZ,327455.52,12.699107508039615
600235.SH,228696.3,12.34015020148035
300421.SZ,260965.8584,12.472144867020392
600755.SH,1776480.031,14.390144453738332
600486.SH,1488754.3492,14.213450321024373
002513.SZ,340426.3643,12.737954123622258
002714.SZ,6159550.2009,15.633514313509245
600650.SH,797628.2147,13.589397871502598
000780.SZ,505124.5494,13.132560310323955
000816.SZ,456854.6684,13.032120607045893
600663.SH,6394202.9424,15.670902347604024
300344.SZ,371184.1728,12.824453641054125
300226.SZ,596628.4401,13.29904982022495
300627.SZ,543015.3625,13.204892890412733
603958.SH,302999.84,12.621487556438561
603799.SH,4808385.5154,15.385871934054318
603226.SH,269092.824,12.502811669692768
000430.SZ,344095.0331,12.74867315721467
300008.SZ,626890.5688,13.348527272963219
300331.SZ,371624.2946,12.825638662148581
002825.SZ,251176.24,12.433910123115384
600118.SH,2971595.1963,14.904609469721935
000837.SZ,424342.9969,12.958297362139222
300413.SZ,1170920.0,13.973300322568896
002324.SZ,644622.9476,13.376420847481603
300004.SZ,516347.993,13.154536222193574
300373.SZ,1351323.811,14.116595270680524
002303.SZ,1039526.1637,13.854275555468028
600595.SH,933465.656,13.746659450714013
603398.SH,332106.24,12.713210196709545
002588.SZ,776526.828,13.562586470877458
002649.SZ,640963.1214,13.370727201330409
000672.SZ,789211.2749,13.578789339521197
600839.SH,1569523.0355,14.266282332123627
002473.SZ,180000.0,12.100712129872347
600939.SH,1400794.0,14.152549776677901
603103.SH,1318230.0,14.091800485648573
603686.SH,782892.8183,13.570751079651735
600353.SH,328950.6,12.703662866497888
600750.SH,756600.0,13.536589991181065
002024.SZ,11339628.2998,16.243814077931262
002013.SZ,2569346.9349,14.759162313645897
000563.SZ,1285644.5605,14.066770754052419
603663.SH,277153.9,12.532328226551217
600815.SH,415234.0052,12.936597508250843
002050.SZ,3816570.303,15.154862750855402
603788.SH,580001.7335,13.270786371311239
002117.SZ,666440.5888,13.409706275543005
000859.SZ,309829.4369,12.643777221495426
300286.SZ,252466.362,12.439033299021025
300517.SZ,199065.6,12.201389697625793
600638.SH,817054.7665,13.613461405255215
300417.SZ,186048.0,12.133759983918548
002756.SZ,929520.0,13.742423602856743
000921.SZ,1914629.1449,14.465034503827082
002496.SZ,782381.2844,13.570097476659992
600749.SH,374682.2413,12.833833589209734
000023.SZ,283895.267,12.556360670958938
002657.SZ,765623.9238,13.548446367065262
600117.SH,593627.1671,13.294006736465942
600919.SH,8450537.4,15.949740594944249
