ts_code,total_mv,ln_total_mv
002481.SZ,1015765.56,13.831153132462646
603866.SH,2039070.78,14.528004762048761
002678.SZ,1471284.0,14.20164604689028
600019.SH,9270880.0271,16.04238886584095
600886.SH,4458417.339,15.310304404293243
300535.SZ,576729.96,13.265129429008402
002009.SZ,608528.9824,13.318799819527742
600106.SH,655389.724,13.392985336149263
000586.SZ,447426.72,13.011268049097922
002273.SZ,1560014.9714,14.260205976230951
600487.SH,2349722.34,14.669807725948214
300292.SZ,1440581.0379,14.180557088710206
002380.SZ,751413.853,13.52971184820439
002446.SZ,1189340.3059,13.988909346580824
300148.SZ,1241403.6863,14.031753302427234
002443.SZ,714174.7334,13.47888293603139
600050.SH,11001033.529,16.213499783530764
002197.SZ,955169.3918,13.769643977346593
600026.SH,2770006.5755,14.834360251987418
300064.SZ,794078.8409,13.584938031143595
002145.SZ,1088406.6544,13.900225399801242
300310.SZ,1345108.3121,14.111985097218135
002116.SZ,575633.0117,13.263225604157608
000027.SZ,2695854.286,14.807225701334092
002326.SZ,1428714.1505,14.1722854022628
002808.SZ,616080.0,13.331132104213133
002613.SZ,564464.7,13.243633127401337
600600.SH,4258297.7698,15.264380053836382
002620.SZ,804750.0,13.598286949161055
600100.SH,4155386.3293,15.23991596132362
000012.SZ,2461347.9742,14.716219714826803
601098.SH,3272312.0,15.001007326682048
000897.SZ,718068.8719,13.484320765296449
600567.SH,1433644.8012,14.17573057155156
002484.SZ,897298.0279,13.707143335468064
600238.SH,653027.4,13.38937436756203
002671.SZ,595135.2461,13.29654396306779
002427.SZ,817809.6675,13.61438490819277
002639.SZ,858094.6324,13.66246966656064
300391.SZ,426354.65,12.963026790642912
603015.SH,523861.8,13.168983188059533
603019.SH,2095615.1182,14.555357680748624
601288.SH,102959735.089,18.449848548298174
600612.SH,2170415.6028,14.59042922920629
002248.SZ,402204.2448,12.904715310218252
600686.SH,780265.7251,13.567389813854962
000623.SZ,2415878.2075,14.697573425963196
600167.SH,1131088.2161,13.938690750376617
002108.SZ,1471930.2018,14.20208515989129
601116.SH,516323.8116,13.15448938950211
600148.SH,355913.8718,12.782444047417556
002352.SZ,1152985.1749,13.957864941319444
000011.SZ,1119248.7348,13.928168245702752
002592.SZ,939242.7855,13.752829282278155
300304.SZ,690468.2918,13.445125330139879
600822.SH,701305.7004,13.460699162825062
000637.SZ,398744.3981,12.89607588433047
600120.SH,1673117.1327,14.330198991086565
000925.SZ,812020.9902,13.60728146880971
002776.SZ,702696.0,13.462679644834502
002638.SZ,1020039.075,13.835351493350219
002081.SZ,2960505.7317,14.900870667010192
300423.SZ,392018.536,12.879064403368952
002452.SZ,496525.68,13.115390483184205
002044.SZ,3344067.617,15.022698473377037
000151.SZ,550226.82,13.218085872195147
002428.SZ,975761.28,13.790973245314243
000756.SZ,600451.7458,13.305437560570654
002646.SZ,885600.0,13.694020660376564
600597.SH,1780731.3613,14.392534715016204
603515.SH,2469739.9412,14.719623416097535
000529.SZ,615315.0078,13.329889623459891
300559.SZ,181582.2,12.109463722724144
603189.SH,992054.4,13.8075332234731
000835.SZ,453543.3991,13.024846242084244
600827.SH,2310497.7115,14.652973518813717
300378.SZ,724196.4033,13.492817909855612
603288.SH,8599038.2753,15.96716092651698
300158.SZ,1021141.2041,13.83643138738838
002043.SZ,1131876.9364,13.93938781840797
000833.SZ,722542.4009,13.49053138361353
600833.SH,440372.449,12.995376122836525
002188.SZ,902350.2067,13.712757979457962
000778.SZ,1814367.0658,14.411247240785572
002107.SZ,562057.848,13.239360055962996
600758.SH,2158065.6027,14.584722824106457
000524.SZ,469232.3146,13.058853265086416
002320.SZ,788303.88,13.577638929019903
600499.SH,1243500.0677,14.033440596668699
002503.SZ,1916628.48,14.466078200428688
600871.SH,5600493.754,15.538365322175743
002398.SZ,480167.532,13.081890346989017
000958.SZ,838278.7884,13.639106007192376
000048.SZ,1361828.8184,14.124339073798573
600234.SH,352053.3853,12.771538105864687
000725.SZ,8717960.8003,15.98089591536064
000543.SZ,1448430.3462,14.18599100818687
002799.SZ,626900.0,13.34854231726206
600568.SH,1659775.7491,14.322193060303514
002601.SZ,2928349.3889,14.889949473754571
600318.SH,821106.0,13.618407490940916
300110.SZ,1034752.991,13.849673300160076
002171.SZ,801821.1306,13.59464083279689
002775.SZ,685968.0,13.438586258389686
600678.SH,651913.32,13.387666887285572
300287.SZ,2028041.8907,14.522581299643583
603169.SH,1321760.6697,14.094475246469125
002758.SZ,492380.0,13.107006055083287
600227.SH,1189378.5705,13.988941519024891
601186.SH,14054825.4525,16.458476343355578
600506.SH,430713.2417,12.973197815171407
600787.SH,1836833.8626,14.423553920586405
600985.SH,355379.6139,12.780941832055795
002581.SZ,1686943.8934,14.338429102765199
000919.SZ,725256.0,13.494279974958737
300460.SZ,464268.5178,13.048218365980047
600279.SH,507938.6333,13.138115918673089
002682.SZ,384625.5025,12.860025419090828
300520.SZ,1187487.0,13.987349867462589
002453.SZ,567872.2,13.24965167238699
002493.SZ,3767664.0,15.141965738727812
300400.SZ,467880.0,13.055967131764643
002472.SZ,906160.216,13.716971408243067
002128.SZ,1501993.8167,14.222303994586692
600122.SH,1352368.6596,14.117368175634304
600083.SH,525090.0,13.171324955452992
002161.SZ,960944.8626,13.775672311280406
002726.SZ,762113.92,13.543851324806912
600143.SH,1743360.0,14.371324843623121
600569.SH,706136.9243,13.467564441438423
600809.SH,2062450.5696,14.539405430649232
002700.SZ,658985.9328,13.398457466974563
002110.SZ,1118122.5791,13.927161568100239
600894.SH,1231443.9536,14.023697984829052
002623.SZ,755360.0,13.534949735780113
000786.SZ,1528514.101,14.239806645654836
600467.SH,609234.6248,13.319958734894906
001979.SZ,13444861.7201,16.41410756277539
002635.SZ,1405315.2696,14.155772226752426
002587.SZ,547211.1494,13.212590020448399
002512.SZ,1956359.6318,14.486595973515014
600966.SH,483937.6323,13.089711318511451
002243.SZ,536110.0164,13.192094673468732
002760.SZ,414832.0,12.935628897974283
300059.SZ,6981426.3886,15.75876380752881
000661.SZ,2020253.2591,14.518733437310578
600017.SH,1245639.8246,14.035159871213047
601038.SH,1215993.9,14.011072325048298
600313.SH,698018.1376,13.456000366507189
000836.SZ,908758.3284,13.719834472464624
600157.SH,5268537.2182,15.477263314284516
002772.SZ,838874.0986,13.639815912925616
002394.SZ,590428.8,13.288604331566475
002723.SZ,492327.9,13.106900236900964
000612.SZ,990717.6964,13.806184905323038
601969.SH,2202670.6,14.605181091227532
000657.SZ,1024707.1023,13.839917375865575
603737.SH,840400.0,13.641633247952983
002406.SZ,520608.0,13.162752638308897
300121.SZ,524355.86,13.169925854941496
000806.SZ,1935844.7011,14.476054327227187
600521.SH,2673336.4375,14.798837852333515
300215.SZ,1315689.5149,14.08987143210427
600221.SH,5428376.8666,15.507150727629908
002112.SZ,405619.2,12.913170067416843
002759.SZ,753360.0,13.532298480183945
000716.SZ,472552.4886,13.06590410673036
603519.SH,462400.0,13.044185596340304
600335.SH,1360282.3617,14.123202855059473
002733.SZ,841672.1496,13.643145846378507
300523.SZ,1128640.0,13.936523926029825
000038.SZ,1772215.4511,14.387740989155684
000977.SZ,2369299.3149,14.678104821677392
603311.SH,539700.0,13.198768708606734
603355.SH,1853422.0,14.432544218140896
600228.SH,347018.16,12.757132391853553
600376.SH,3028409.5941,14.9235481532488
600463.SH,441900.0,12.998838891118831
603726.SH,532136.96,13.184656178799884
603066.SH,545344.65,13.209173259095143
300397.SZ,732000.0,13.503535792943449
600133.SH,561318.1388,13.238043116103857
300011.SZ,1107387.2359,13.91751395711711
000951.SZ,938170.9584,13.751687469803489
300529.SZ,2401548.0,14.691624087395077
603716.SH,217157.22,12.288376886316522
300549.SZ,649565.81,13.38405943405531
002259.SZ,704179.2579,13.464788230426912
600866.SH,433059.015,12.978629291000079
002146.SZ,3552449.8663,15.083148026622991
600747.SH,761450.7675,13.542980797224697
603566.SH,823680.0,13.621537383949844
600478.SH,1592775.5279,14.280988667412688
300175.SZ,565901.6,13.246175490481274
000046.SZ,5388460.0803,15.49977020267758
002058.SZ,361202.9,12.79719512928565
600262.SH,504730.0,13.131778911814022
002375.SZ,1545015.9622,14.250544799781649
000799.SZ,709319.9633,13.47206199186672
002386.SZ,572271.1947,13.25736827461256
603520.SH,627240.0,13.349084521494968
600960.SH,489038.4715,13.100196439186517
600836.SH,611058.3324,13.322947703973158
600488.SH,616868.8843,13.332411775118713
601198.SH,6379162.9996,15.668547455429376
600276.SH,11007552.218,16.214092160457255
002114.SZ,768222.1771,13.551834263391587
002301.SZ,894398.3952,13.70390658710587
300094.SZ,597792.4762,13.300998942938119
600299.SH,3786844.5975,15.14704367026164
002713.SZ,701409.7977,13.460847585367384
000963.SZ,3620161.5332,15.102029205237342
600715.SH,3939769.181,15.186632696055499
000666.SZ,1518104.28,14.232972930230448
002511.SZ,1043401.536,13.857996641679755
000758.SZ,1662155.3899,14.323625745755116
000507.SZ,486357.2061,13.094698624883616
600300.SH,1207184.0,14.003800932537473
601919.SH,5394192.8605,15.50083353667741
300555.SZ,460160.0,13.039329534074763
300388.SZ,766442.715,13.549515238689013
002221.SZ,2173990.1098,14.592074797342915
300375.SZ,465514.6409,13.050898827191766
300394.SZ,706230.0,13.467696242457738
601009.SH,6458595.4624,15.680922431438367
002195.SZ,2269632.9427,14.635128677131751
002573.SZ,1917014.4,14.466279533736659
002374.SZ,760420.3775,13.541626687632922
000717.SZ,999263.5813,13.814773867974827
002168.SZ,1189675.3898,13.98919104619535
000782.SZ,470044.2645,13.060582149038838
002430.SZ,718654.464,13.485135942606924
002442.SZ,700320.0,13.459292652424722
002209.SZ,456480.5889,13.031301456535875
300237.SZ,1080924.4955,13.893327247280919
002347.SZ,490690.8137,13.103569501095748
600865.SH,477072.7207,13.075424212548196
601898.SH,8763976.5074,15.986160299114257
600781.SH,330855.5056,12.709437020075514
600502.SH,881640.9888,13.689540209947904
601010.SH,977592.0,13.792847684059929
300125.SZ,360254.0,12.794564617200543
300418.SZ,2901290.5453,14.880666211587307
002579.SZ,479429.28,13.080351675462769
002568.SZ,2154880.0,14.583245595514793
300462.SZ,515773.44,13.153422878276903
600235.SH,430693.8,12.973152675767938
300421.SZ,493496.7169,13.109271485148641
600755.SH,1471415.8165,14.201735635708921
600486.SH,992916.098,13.808401446003357
002513.SZ,592770.3826,13.292562389840034
002714.SZ,2569893.0979,14.759374859858399
600650.SH,1427566.9569,14.171482124421054
000780.SZ,706971.5078,13.468745643925194
000816.SZ,817230.7112,13.613676722227776
300344.SZ,397817.952,12.89374977258889
300226.SZ,791926.0625,13.58222331100938
603958.SH,800102.16,13.592494698497113
603799.SH,1760239.91,14.38096067022463
000430.SZ,401685.6065,12.903424988239143
300008.SZ,973670.2587,13.78882798187675
300331.SZ,594270.0,13.295089040524836
600118.SH,3762680.4276,15.140642141068906
000837.SZ,635821.1245,13.362672551977676
002324.SZ,856710.0,13.66085475058157
300004.SZ,861598.4262,13.666544578220977
300373.SZ,1047984.6898,13.862379534786946
002303.SZ,1788000.0,14.396608234715597
600595.SH,1065822.7266,13.87925757213033
603398.SH,775104.0,13.560752492880722
002588.SZ,1350336.0648,14.115864056323854
002649.SZ,701333.864,13.460739320825335
000672.SZ,587433.5469,13.283518406943271
600839.SH,1994217.5039,14.505762302742781
002473.SZ,431680.0,12.975439852001529
603686.SH,939062.8,13.752637635613267
600353.SH,564925.08,13.244448399566274
600750.SH,1011000.0,13.82645049800261
002024.SZ,10511034.7705,16.167936193810675
002013.SZ,2789072.6091,14.841219700368988
603663.SH,573893.7,13.260199466513985
600815.SH,677032.8122,13.425475017780483
002050.SZ,1960006.0403,14.488458112987665
603788.SH,627175.53,13.348981732588875
002117.SZ,1077509.2927,13.890162725238396
000859.SZ,436275.3407,12.986028838376226
300286.SZ,429418.64,12.970187572893133
300517.SZ,551936.0,13.22118737650845
600638.SH,803025.6668,13.596141956054437
300417.SZ,368424.0,12.816989727821147
002756.SZ,941400.0,13.75512340794918
000921.SZ,1583486.8799,14.275139859419717
002496.SZ,812529.1775,13.607907103310485
600749.SH,450715.6896,13.018592019699188
000023.SZ,454426.686,13.026791872657615
002657.SZ,1718602.9084,14.35702225616752
600117.SH,440284.2357,12.995175787559845
600919.SH,11983139.1,16.29901114470877
300043.SZ,1476863.502,14.205431141535406
002164.SZ,429136.875,12.969531202966685
300248.SZ,732628.7317,13.504394347367532
600307.SH,1684843.1471,14.337183029661183
002763.SZ,781056.0,13.568402129196231
600246.SH,1312511.944,14.087453373596986
600739.SH,2979874.7216,14.90739181786635
300054.SZ,1209555.4679,14.005763468170834
600963.SH,838699.955,13.639608299318036
002809.SZ,671200.0,13.416822434135133
002182.SZ,707186.2566,13.469049356576013
000729.SZ,2156182.5959,14.583849899400743
000810.SZ,1720421.1273,14.358079660274347
600566.SH,2767294.8286,14.833380804809492
601886.SH,1308692.7,14.084539257973457
600529.SH,525312.8066,13.17174918623749
601388.SH,808134.6,13.602483907788049
600449.SH,488701.0249,13.09950618045269
002144.SZ,429532.943,12.970453718279991
600405.SH,542611.1317,13.204148194477547
300389.SZ,773098.6014,13.558161876226604
000793.SZ,2319970.8598,14.657065183132575
000709.SZ,3323624.2577,15.016566389368304
002349.SZ,940619.8318,13.754294332472389
300206.SZ,628875.0,13.351687787793619
002470.SZ,2398796.5162,14.69047771796595
002315.SZ,826847.5,13.625375555550763
600422.SH,1086812.9184,13.89876004310336
002451.SZ,547243.2,13.212648589542718
000677.SZ,617744.2328,13.333829787991819
002483.SZ,543421.8461,13.205641177779457
002267.SZ,1137653.1802,13.94447808465296
000698.SZ,593328.422,13.29350335603781
002047.SZ,1548562.3593,14.25283754836272
300210.SZ,629485.9389,13.352658795282991
603528.SH,1656540.2,14.320241768462637
300067.SZ,490509.8576,13.103200654829445
000700.SZ,644052.696,13.375535827825875
600811.SH,2048731.6005,14.532731428157872
000007.SZ,599817.0477,13.304379967200575
002762.SZ,731314.5,13.502598878766564
300033.SZ,3940608.0,15.186845584089637
000655.SZ,530448.1449,13.18147748466196
603198.SH,1899200.0,14.45694330283754
002603.SZ,1863224.0592,14.437818910307026
002351.SZ,715596.0,13.480871040886154
002190.SZ,1242678.1752,14.032779427235424
002728.SZ,564000.0,13.242809530480196
002444.SZ,1944047.8416,14.480282873576247
000753.SZ,472134.255,13.065018662682037
603569.SH,2049651.24,14.533180209812112
002291.SZ,550512.2151,13.218604423999516
002167.SZ,789222.366,13.578803392820257
300171.SZ,1069241.8565,13.882460409974112
000802.SZ,1554321.1975,14.25654947935007
600784.SH,538632.598,13.196788981107808
002673.SZ,6829576.5817,15.73677323573069
002448.SZ,728070.6536,13.498153374117969
600511.SH,1551790.8,14.254920176825365
300384.SZ,776331.696,13.562335151136462
002356.SZ,769666.1368,13.553712111231732
300160.SZ,722094.08,13.489910714095183
600223.SH,578559.504,13.268296679444642
603027.SH,601760.0,13.307613973704163
600150.SH,3117302.0067,14.95247844423879
000561.SZ,803794.5016,13.597098920466252
300546.SZ,777750.54,13.564161109070154
002498.SZ,1470443.832,14.201074839714888
601700.SH,929262.54,13.74214658282228
000413.SZ,6861561.3574,15.74144557692394
600610.SH,1436579.2453,14.177775321421166
600121.SH,569607.6278,13.252703030493047
002366.SZ,2347991.3038,14.669070756260574
002541.SZ,695847.7827,13.452886212380323
600660.SH,4528054.6453,15.325802967100639
600016.SH,33603006.2006,17.33012609118716
300162.SZ,623320.7066,13.342816443166043
601595.SH,1643400.0,14.312277824479224
000883.SZ,3091038.5059,14.944017678461442
600408.SH,565821.6,13.246034113154852
002669.SZ,519800.0,13.161199401189528
000878.SZ,1508464.722,14.226602951162615
000888.SZ,680771.7278,13.430982327470652
000620.SZ,1718401.5205,14.356905068131022
600851.SH,1685051.142,14.337306472643318
600726.SH,1014804.3789,13.830206421735399
600378.SH,475806.4605,13.072766454942922
000058.SZ,951176.4001,13.7654548133907
600753.SH,396800.0,12.891187654392855
603738.SH,583383.32,13.276599744988857
002073.SZ,1021781.726,13.83705845159286
300252.SZ,1593086.165,14.28118367719712
600135.SH,578883.1727,13.26885596192999
002149.SZ,675132.4528,13.422664176975161
600339.SH,364237.4534,12.805561278440186
002307.SZ,500479.7897,13.123322496702329
600978.SH,1709749.1146,14.351857201106721
300265.SZ,567000.0,13.248114582709889
600605.SH,339481.94,12.735176028689649
600129.SH,847384.59,13.649909931972664
000957.SZ,1074341.932,13.887218875820675
600987.SH,782066.61,13.569695194928054
002100.SZ,935446.4544,13.74877918564501
600172.SH,1534876.6344,14.243960567304661
002693.SZ,496530.0,13.115399183602696
600215.SH,394347.8822,12.884988748455434
300481.SZ,644960.0,13.376943578350993
002004.SZ,1988026.6482,14.50265307063598
300281.SZ,467424.6298,13.054993395034446
002032.SZ,2312262.462,14.65373702395761
002816.SZ,192200.0,12.16629177551833
600420.SH,873846.3419,13.680659828998184
600789.SH,586809.6543,13.282455777569611
300213.SZ,748854.2671,13.52629967360822
002491.SZ,2151276.115,14.58157176588801
600213.SH,344080.0,12.748629467457619
002766.SZ,757292.4875,13.537504834941789
600496.SH,670637.6688,13.41598428322315
002223.SZ,2311043.4815,14.653209704094662
002036.SZ,1420921.7834,14.166816362214544
000598.SZ,1827565.7844,14.418495466893901
002706.SZ,717264.9262,13.483200543944264
000488.SZ,1855076.4374,14.433436459320275
002064.SZ,808217.6,13.602586608177324
002045.SZ,620353.152,13.33804419486077
000735.SZ,754241.3936,13.533467746415935
002099.SZ,1608162.3477,14.290602686124679
600548.SH,1905993.2649,14.460513829559401
600602.SH,1440942.9577,14.180808288979545
601069.SH,1600176.0,14.285624181160454
300495.SZ,936123.974,13.74950319754359
600252.SH,1584648.859,14.275873400686802
002136.SZ,345322.12,12.75223294156379
603868.SH,2181484.8,14.595516303838739
600804.SH,3128256.5654,14.955986399470405
002582.SZ,1017444.8477,13.832804991095168
000550.SZ,2509363.098,14.735539533092316
300173.SZ,1086778.6526,13.898728513904903
002455.SZ,489765.96,13.101682923330939
600512.SH,834627.2783,13.634740530885365
300151.SZ,661290.0,13.401947751818494
000726.SZ,1118194.0009,13.927225442598745
002813.SZ,451920.0,13.021260451999144
002274.SZ,622211.5687,13.341035456490436
600086.SH,1362150.0,14.124574891786084
000820.SZ,1714189.6472,14.354451017993377
300264.SZ,532899.0,13.186087191758437
002235.SZ,685024.0663,13.437209249911874
002688.SZ,726136.0757,13.495492708337396
300506.SZ,1793700.0,14.399791083537105
300018.SZ,649603.4051,13.384117309657
000702.SZ,370088.7915,12.821498232857554
300229.SZ,917806.6645,13.72974204230243
300115.SZ,2598750.2769,14.77054122470558
601336.SH,13298627.1558,16.40317136649587
600114.SH,628350.9513,13.350854129007292
600611.SH,1626516.5304,14.301951188016355
002506.SZ,3083350.4,14.941527355940314
300137.SZ,551032.5504,13.2195491615263
000633.SZ,392808.5005,12.881077496012404
002757.SZ,487656.4,13.097366338480963
000968.SZ,531728.145,13.183887632076805
000982.SZ,1061365.4481,13.875066795708701
000970.SZ,1808709.6,14.40812422081107
000821.SZ,750040.2385,13.527882135406646
000567.SZ,737704.8,13.51129902356127
002358.SZ,1679141.1005,14.333792970944371
300141.SZ,438119.8336,12.990247744632992
600010.SH,9214688.7425,16.03630937125027
300560.SZ,103567.24,11.547976342584414
601208.SH,507060.81,13.136386216209397
002425.SZ,1128561.8091,13.936454644763332
600997.SH,956846.0,13.771397737945923
600419.SH,600114.0262,13.30487495980894
000885.SZ,777246.4263,13.563512730033299
002400.SZ,1783567.9848,14.394126401809839
600984.SH,593464.2372,13.293732233760535
000988.SZ,1522918.3241,14.236139002139842
000969.SZ,1255833.9107,14.043310380562415
601127.SH,2577540.0,14.76234601366651
000516.SZ,1367908.2156,14.12879328105409
600746.SH,408766.217,12.92089867502432
600590.SH,1357931.749,14.121473327369443
000667.SZ,1018717.7481,13.834055284729326
000948.SZ,479895.3655,13.081323370579451
002399.SZ,2306075.9507,14.651057915391917
002780.SZ,781425.8112,13.56887549305142
000999.SZ,2632262.1,14.78335414853625
002011.SZ,978665.3961,13.793945081784647
002413.SZ,1455021.4274,14.190531185214688
300145.SZ,1944809.5081,14.480674590958113
002244.SZ,2115781.8452,14.564934968913821
002403.SZ,527232.8055,13.175397486144954
600371.SH,394305.12,12.884880304818187
600704.SH,3020419.9348,14.920906430942601
002092.SZ,2346069.4106,14.668251894543896
600393.SH,1562328.6879,14.261688014837818
300211.SZ,387425.2454,12.867278194068254
300071.SZ,820718.6416,13.617935627628146
002687.SZ,438242.22,12.99052705020149
603822.SH,553132.35,13.223352582791637
000514.SZ,675860.543,13.423742036405601
600282.SH,1030138.8388,13.845204146073252
600741.SH,5211452.7456,15.466369212788543
000707.SZ,388490.0053,12.870022722075383
002423.SZ,575919.6307,13.263723399908086
600838.SH,655041.157,13.392453347757849
002305.SZ,1010264.9852,13.825723215990818
603116.SH,936152.0,13.74953313543778
000060.SZ,2418402.3362,14.698617688457505
002367.SZ,1185311.8929,13.985516498679619
002422.SZ,2504160.0,14.73346390692433
300505.SZ,803922.96,13.597258722674466
300440.SZ,758912.0,13.539641107626984
002001.SZ,2391266.124,14.68733354263075
603007.SH,706888.35,13.468628011615829
002266.SZ,1298040.2209,14.076366162591977
601717.SH,1005095.64,13.820593259126595
603030.SH,609058.0552,13.31966887088417
600699.SH,2339721.1012,14.66554229270912
300474.SZ,1638579.0,14.309339960789346
002417.SZ,491670.0,13.105563038725982
600104.SH,25943158.278,17.071418482640944
300319.SZ,750248.7412,13.528160085460486
601989.SH,12063613.9484,16.305704368419445
000589.SZ,455973.0108,13.030188899902807
000676.SZ,1880238.8926,14.446909397265271
300309.SZ,922553.6818,13.734900844856867
300434.SZ,556376.0,13.229199603665451
000573.SZ,584144.7566,13.277904101985861
600639.SH,2150543.103,14.581230974250822
600835.SH,2101729.2779,14.558271029498481
000973.SZ,838755.8893,13.639674988763497
002433.SZ,847399.9954,13.649928111746227
002651.SZ,1045607.5,13.860108614181497
600107.SH,702000.0,13.461688683007948
603609.SH,1196062.9389,13.994545836606422
603128.SH,1054139.9144,13.868235745383517
600536.SH,1354112.8971,14.118657109406763
600268.SH,535512.7439,13.190979966719356
002421.SZ,1561030.5226,14.260856752541512
600736.SH,1097555.2045,13.90859572289424
600059.SH,836013.9866,13.636400622309662
000932.SZ,1577184.9631,14.271152147019288
601377.SH,5357337.3392,15.49397764454371
300039.SZ,916521.918,13.728341260869557
300132.SZ,429914.88,12.971342514585995
600326.SH,610428.9195,13.321917135778971
300390.SZ,478576.4775,13.078571304690286
300069.SZ,540891.0,13.200973058785982
601117.SH,2954867.0,14.898964199349187
600734.SH,1028794.5913,13.843898375161626
300144.SZ,3558903.2637,15.084962983369905
000402.SZ,3407380.094,15.041454253085554
300362.SZ,1074682.6473,13.88753596414636
600565.SH,1674945.4566,14.33129115948723
600206.SH,915107.1602,13.726796452372913
000559.SZ,3397857.6261,15.038655681013083
600269.SH,1132672.4018,13.940090355923315
000010.SZ,647685.2233,13.381160090799291
600036.SH,45345282.3906,17.629816702446135
600853.SH,372544.5147,12.828111812212226
603658.SH,2520840.0,14.740102737277727
601188.SH,697415.6426,13.455136842854563
002508.SZ,2772025.4798,14.835088831096728
603020.SH,718720.0,13.485227131092161
300515.SZ,632000.0,13.356644673128994
000911.SZ,695153.6099,13.451888121564139
600425.SH,621834.3288,13.340428983831638
002606.SZ,714204.0,13.478923914798882
002543.SZ,769560.0,13.553574201930909
603808.SH,878103.7587,13.685520041830896
000881.SZ,770133.5712,13.554319247876753
300335.SZ,641607.1143,13.371731423845784
000838.SZ,1121370.9512,13.930062558287682
600601.SH,1119394.514,13.928298484587652
603778.SH,567400.0,13.248819801356888
600635.SH,1588944.2107,14.278580335210863
000797.SZ,926625.6218,13.739304902996162
002251.SZ,1117065.1697,13.926215419858822
603369.SH,1683539.0,14.336408683338105
300261.SZ,636314.8038,13.363448694391078
300003.SZ,3225605.0439,14.986631101126987
002612.SZ,874000.0,13.680835654637672
600870.SH,522676.4653,13.166717938433855
000909.SZ,513912.0,13.149807323554162
002675.SZ,1157523.1555,13.961793069494053
603818.SH,908209.12,13.719229939436573
002281.SZ,1640077.5269,14.310254071183072
002556.SZ,661627.2,13.40245753430118
300245.SZ,569789.8457,13.253022880072832
002630.SZ,992610.0,13.808093116636412
601666.SH,1239611.6156,14.030308675293906
000025.SZ,1998921.4784,14.50811833227082
300017.SZ,4946125.9083,15.41411518333067
002077.SZ,1096278.3411,13.907431675105162
002187.SZ,473912.8341,13.068778689462786
002154.SZ,584837.3513,13.279089055590129
600556.SH,474936.8307,13.07093708617309
300475.SZ,539800.0,13.198953979566042
300253.SZ,1820559.288,14.414654312944567
000985.SZ,372065.365,12.826824830185265
002137.SZ,860538.5007,13.665313635875709
600587.SH,1009567.378,13.825032458440392
300345.SZ,536615.3073,13.193036743029703
600468.SH,753254.0866,13.532157882268239
300217.SZ,617644.4474,13.33366824304355
600864.SH,2447984.4777,14.710775581785427
600724.SH,835349.339,13.635605286400521
600649.SH,5422355.1852,15.506040815047156
600184.SH,1119273.8172,13.928190655483684
300212.SZ,1338625.8883,14.107154189294327
000530.SZ,672556.3426,13.418841167766558
000990.SZ,670305.0205,13.415488142247883
600676.SH,807181.9929,13.601304439670626
002119.SZ,433844.8,12.98044214544046
000652.SZ,894197.7543,13.703682231372019
300412.SZ,471676.0,13.06404758818145
300026.SZ,1921270.8668,14.468497434829963
002767.SZ,568500.0,13.250756592172728
002139.SZ,649021.8273,13.383221627324067
300503.SZ,858800.0,13.663291344986764
002250.SZ,1397314.286,14.15006258501971
000503.SZ,4504896.8864,15.320675560061183
000537.SZ,465547.5635,13.050969547708307
002786.SZ,1136095.2,13.943107677568875
000421.SZ,579518.6972,13.269953205607292
600433.SH,1088246.0192,13.900077801424853
600990.SH,996421.1696,13.811925308230377
600115.SH,9201384.4938,16.034864519153537
002333.SZ,765465.2828,13.548239140732683
000534.SZ,792265.7897,13.582652207553364
600361.SH,450086.1526,13.01719429364447
603100.SH,621335.0,13.3396256679594
300096.SZ,921060.0,13.733280459695303
002284.SZ,1225080.516,14.018517127147955
002537.SZ,1436466.4166,14.177696778499586
600593.SH,403972.0,12.909100847610757
000809.SZ,416519.603,12.939688805507874
000564.SZ,5713444.6477,15.558332665537378
600829.SH,944058.6359,13.757943557499472
300343.SZ,1403953.8168,14.15480296900978
300354.SZ,379134.3507,12.845645908583865
600380.SH,1683692.6495,14.336499944953639
300005.SZ,948918.1338,13.763077808117536
000910.SZ,1077463.1,13.890119854433959
002172.SZ,765740.6371,13.548598797522654
300341.SZ,644038.146,13.375513236251544
600481.SH,1085732.1914,13.8977651481442
002056.SZ,1208867.8,14.005194777050747
300325.SZ,737377.4791,13.51085522336109
600580.SH,1277299.4897,14.060258633516188
600898.SH,502522.4018,13.127395498618196
002090.SZ,640471.0507,13.36995920132713
002415.SZ,15087007.5129,16.52934450179385
300016.SZ,658832.3603,13.398224396146059
002516.SZ,953532.0,13.767928264025802
600190.SH,842964.7215,13.64468038735386
600027.SH,4941351.3032,15.41314939491589
600959.SH,4047680.0506,15.213654447942302
002163.SZ,643643.55,13.374900358063439
002065.SZ,3444346.9533,15.052244880831994
600702.SH,802774.0,13.595828508733124
600305.SH,747997.858,13.525155393316151
600406.SH,3781880.3675,15.145731895627257
000049.SZ,935090.4703,13.748398563269053
002534.SZ,771907.6575,13.556620207215206
600881.SH,1357171.6747,14.120913441279491
603111.SH,1145232.4208,13.951118161969536
600372.SH,3384629.4927,15.034755002710039
002192.SZ,700809.3929,13.459991221625229
002432.SZ,789437.9999,13.57907657875182
600684.SH,591021.5505,13.289607760190428
002815.SZ,2365290.0,14.676411193955243
600819.SH,718015.541,13.484246492642912
300103.SZ,389378.826,12.87230799447879
603022.SH,460600.0,13.040285266368722
300399.SZ,561336.0,13.23807493569884
