ts_code,total_mv,ln_total_mv
000971.SZ,345312.7436,12.752205788576024
300426.SZ,278800.0,12.538249957868507
002296.SZ,192471.4306,12.167703009228223
300406.SZ,476243.7258,13.07368503116304
300625.SZ,376040.0,12.837450799692487
000670.SZ,249071.3448,12.425494659707514
300628.SZ,1944108.12,14.480313879739889
600217.SH,601289.6856,13.306832103379788
300383.SZ,1948940.8442,14.482796626156315
002550.SZ,499200.0,13.120762096037355
600834.SH,308866.0925,12.64066310434816
300613.SZ,398417.3928,12.895255460366164
600368.SH,351197.2052,12.769103182852664
300165.SZ,177777.6,12.08828860987329
002527.SZ,324355.2592,12.689594673092758
002133.SZ,264757.3079,12.486568866104415
000510.SZ,257074.9112,12.457122804672844
601231.SH,2095414.4075,14.555261899652871
600207.SH,384015.4084,12.858437956806503
300528.SZ,343172.0177,12.745987109763748
000691.SZ,113144.5,11.636421041837853
002551.SZ,330369.5838,12.70796725767459
600766.SH,178933.004,12.094766735433293
600712.SH,202611.7939,12.219047081836877
300167.SZ,147718.08,11.903060871319074
601628.SH,64641380.335,17.984365326141567
300750.SZ,16901633.98,16.64292086042669
300315.SZ,1067146.3823,13.880498711408338
600887.SH,14466812.407,16.48736778456837
002354.SZ,490907.7756,13.10401155939921
300307.SZ,372930.0,12.82914601345387
300637.SZ,263097.562,12.480280200546833
000625.SZ,2905602.3492,14.882151275896494
300273.SZ,393911.788,12.883882274888466
000922.SZ,297855.1738,12.60436265339447
000005.SZ,296390.3158,12.599432499130762
600030.SH,20513925.9212,16.836614526709113
000828.SZ,713108.6565,13.477389081193872
300688.SZ,243984.0,12.404857928354794
300222.SZ,1054197.5189,13.868290389862246
600533.SH,299250.0,12.60903462342022
600687.SH,716072.0612,13.48153608501258
002736.SZ,6551800.0,15.695250379018619
300337.SZ,289315.84,12.575274242317056
300500.SZ,269252.3972,12.50340449822877
002691.SZ,248540.0,12.423359077359986
002788.SZ,236086.9296,12.371955361947812
601086.SH,376290.0,12.83811540168683
002189.SZ,212987.56,12.268989039230128
600510.SH,574855.1687,13.261873407530523
002157.SZ,954337.2034,13.768772350660644
002277.SZ,471729.5316,13.064161074054207
002781.SZ,316350.0,12.66460447457503
000089.SZ,1603701.756,14.287825112464187
300479.SZ,194620.5766,12.178807181068128
002891.SZ,267000.0,12.495003937382387
600081.SH,231407.28,12.351934553920994
300716.SZ,212826.6,12.268233028637777
601016.SH,951623.24,13.765924479138787
002214.SZ,232543.9997,12.356834732126284
002640.SZ,1542460.9167,14.248889696806964
000978.SZ,187612.1,12.142131812408197
601606.SH,963948.0004,13.778792630644013
600409.SH,1354213.2379,14.118731207425277
002486.SZ,280384.0,12.54391537117357
300270.SZ,196521.1122,12.188525145741432
603712.SH,1352544.0,14.117497821521113
000028.SZ,1862352.3761,14.437350964940158
600399.SH,284700.0,12.559191273266128
600015.SH,10258149.3224,16.143583003503117
600586.SH,409782.8901,12.923382762085144
300545.SZ,249324.6106,12.426510983451944
603980.SH,565000.0,13.244581010128577
000830.SZ,1749043.7689,14.374579778787673
300098.SZ,1084133.3855,13.89629150276602
000927.SZ,440268.0295,12.995138978387596
603779.SH,297162.8557,12.602035603193992
300576.SZ,171840.0,12.054319090302636
002629.SZ,174665.952,12.070630583023645
300466.SZ,316172.6333,12.664043651308601
000410.SZ,493728.7202,13.109741495939595
300234.SZ,173431.2182,12.063536362879566
002122.SZ,184140.0,12.123451616841837
600177.SH,2582223.5415,14.764161423519552
002160.SZ,278843.9273,12.538407503922324
601558.SH,597029.4,13.29972163739334
603611.SH,302473.715,12.619749660115673
601229.SH,13190215.493,16.394985862164287
603160.SH,3502974.8762,15.06912313007283
300419.SZ,200425.8047,12.208199405871285
603301.SH,323400.0,12.686645226125144
300377.SZ,925009.6292,13.737559426386325
600497.SH,2204529.2489,14.606024551507945
002917.SZ,270665.64,12.508639537365063
002641.SZ,341452.8,12.740964734677767
600127.SH,182908.2171,12.116739760105704
300129.SZ,200643.7584,12.209286268308666
600738.SH,400944.8632,12.90157919858059
603999.SH,273600.0,12.519422464730532
002622.SZ,238560.0,12.382376129998566
002916.SZ,2082640.0,14.549146877654264
002618.SZ,762704.64,13.544626131784014
600775.SH,435900.9783,12.985170382546057
600710.SH,466509.5479,13.053033766155478
300464.SZ,143105.72,11.871338936793201
601588.SH,848489.04,13.651212446660796
000159.SZ,177540.3995,12.086953464816917
603660.SH,540996.8186,13.201168677219831
600778.SH,132072.3332,11.791105030270836
002120.SZ,5739474.0942,15.562878142878757
002542.SZ,773302.4703,13.558425545083166
300608.SZ,162890.823,12.000835457828297
603108.SH,446241.2408,13.00861498342396
600211.SH,481738.7078,13.085157146043407
002388.SZ,254402.133,12.446671494846917
600123.SH,803107.2,13.596243483395984
300602.SZ,721628.664,13.489265969779757
601366.SH,626444.3349,13.347815198452986
002012.SZ,179568.1805,12.098310250445767
603823.SH,300600.0,12.613535756301012
002371.SZ,1919038.3187,14.467334742846758
601669.SH,7404732.9516,15.817629941779185
002225.SZ,423663.5285,12.956694854316332
002644.SZ,439165.02,12.992630521196899
000736.SZ,398536.9993,12.895555619326535
002480.SZ,301582.44,12.616798690609253
600293.SH,463690.6864,13.046972984777796
002791.SZ,324755.4,12.690827562570119
300554.SZ,179618.4,12.098589879491247
300091.SZ,409444.5523,12.922556769688587
300606.SZ,136565.2,11.824557435243648
000868.SZ,282331.7297,12.55083800502079
300702.SZ,277029.8618,12.531880583691136
000715.SZ,158475.408,11.973354705687624
603535.SH,294182.4,12.591955262110503
000795.SZ,393388.3837,12.882552656539774
603567.SH,998612.16,13.814121754022374
603939.SH,1697410.9994,14.344614706642824
300441.SZ,405347.9007,12.912500991421314
002565.SZ,265205.126,12.488258865915492
600677.SH,430478.1525,12.972651852433222
600375.SH,199510.8743,12.203624021595985
300667.SZ,274380.0,12.522269285880157
600163.SH,278850.7992,12.538432147870612
002633.SZ,120000.0,11.695247021764184
600091.SH,147408.0206,11.900959671096885
300543.SZ,172680.0,12.059195449669414
000755.SZ,171750.8513,12.05380016669531
600012.SH,860818.59,13.665639064346054
002405.SZ,2019204.2542,14.51821405820082
601999.SH,258378.9943,12.46218275617759
603969.SH,359107.0,12.791375673201573
002216.SZ,443585.0863,13.002644914190759
600561.SH,126355.112,11.746851571040239
300368.SZ,301465.738,12.616411650217742
000553.SZ,2458786.3499,14.715178432470381
601600.SH,5439886.3561,15.509268728191124
300631.SZ,162761.664,12.000042225705538
002429.SZ,823903.1905,13.621808314732158
600156.SH,137923.9708,11.834457876086327
002373.SZ,1802228.4877,14.404534505838255
603860.SH,148563.04,11.908764658929767
002003.SZ,545016.6877,13.208571692809636
000920.SZ,214798.0,12.277453330586535
300019.SZ,185305.0926,12.12975889489634
600392.SH,1490136.8399,14.214378512563773
000898.SZ,4239597.3983,15.259978869468664
600961.SH,351814.4286,12.770859124088675
600077.SH,331010.2145,12.709904513399671
002721.SZ,469946.3207,13.06037375588704
600108.SH,506197.9315,13.134683040755297
600583.SH,2422902.4304,14.70047673089048
603308.SH,369124.9442,12.818890467877909
603895.SH,300678.56,12.613797066135332
002631.SZ,434780.766,12.982597196820189
600058.SH,688166.6765,13.441786349929346
002015.SZ,199951.2087,12.205828659267945
600975.SH,216035.6183,12.283198572608905
000710.SZ,1184028.9832,13.984433573180535
300147.SZ,412099.7567,12.929020726936052
002753.SZ,320996.0726,12.67918416714634
600585.SH,17318120.8282,16.667263957995225
300451.SZ,944698.1505,13.75862073799094
002364.SZ,619357.891,13.336438560677804
300747.SZ,1789568.0,14.397484807907441
002501.SZ,377813.8654,12.84215693374667
300540.SZ,149416.404,11.914492344850151
002152.SZ,1471904.7494,14.202067867889244
603260.SH,3230070.0,14.988014366790633
601339.SH,741000.0,13.515755904278224
002019.SZ,1199732.7295,13.997609364534572
002559.SZ,240587.2452,12.390838068648677
600462.SH,144654.38,11.882102589932025
002095.SZ,575948.88,13.263774185739514
600879.SH,1577177.3447,14.271147316629335
300316.SZ,1223433.0521,14.01717144201876
002051.SZ,1213926.4787,14.009370687565042
600877.SH,273538.2519,12.519196751759276
002731.SZ,256909.4,12.456478772541457
002102.SZ,413512.2975,12.93244253302784
000975.SZ,1521247.127,14.235041034703618
600882.SH,313467.9644,12.655452446911823
000718.SZ,864871.3694,13.670336068960244
002141.SZ,335858.3296,12.724444711935767
600500.SH,1437278.743,14.178262121894022
000423.SZ,2610199.9542,14.774937387169016
300015.SZ,6804550.3225,15.733102111428746
300699.SZ,1437040.0,14.178096000442718
600460.SH,1166422.7748,13.969452165766072
002389.SZ,975390.6282,13.790593314051176
000939.SZ,392959.5494,12.881461957818606
002279.SZ,521460.4483,13.164388708360798
000917.SZ,576945.4296,13.265502964934448
600604.SH,621937.1949,13.340594393793635
600685.SH,1327282.4889,14.098644168503833
600099.SH,125117.52,11.737008734610834
300443.SZ,180685.1127,12.10451108635734
603938.SH,299131.8672,12.608639782573562
300422.SZ,395310.7805,12.887427520605296
300127.SZ,354168.4106,12.777527815147534
002692.SZ,295876.152,12.597696240344828
000688.SZ,1354523.483,14.118960277381735
300020.SZ,401342.9206,12.902571504435674
000506.SZ,312149.9677,12.651239017013992
600988.SH,596227.4653,13.298377526424353
600647.SH,151388.1824,11.927602561456832
002548.SZ,216911.2177,12.287243413780987
000605.SZ,254266.8506,12.446139587427549
002143.SZ,522101.0843,13.165616496201697
601111.SH,10588590.2699,16.175287589726857
600701.SH,188321.8097,12.145907532154812
002175.SZ,244977.9189,12.408923358526412
600532.SH,235842.034,12.3709175124371
603058.SH,459508.35,13.037912392538777
002922.SZ,236267.2463,12.372718842903243
300424.SZ,391363.4213,12.877391873521637
002533.SZ,233970.3014,12.362949469191166
000761.SZ,1488142.6683,14.213039369012925
002150.SZ,164546.3322,12.010947464241568
600243.SH,168518.4,12.034800221625854
600054.SH,668833.5,13.4132904292111
002271.SZ,1927922.3732,14.471953490478986
002823.SZ,288400.3076,12.572104750966565
600643.SH,1427291.7578,14.171289330921722
600875.SH,2126472.7605,14.56997518404758
002299.SZ,1891447.2689,14.452852844739054
002806.SZ,346881.2583,12.756737805266027
000020.SZ,298735.0945,12.607312488096136
600257.SH,192013.638,12.16532167973732
300291.SZ,389981.3645,12.873854233630835
000546.SZ,643179.9564,13.374179834047906
002169.SZ,270212.6539,12.506964535017888
002563.SZ,2745745.1109,14.825563039042615
002264.SZ,424222.8984,12.958014299853861
600000.SH,31524134.3464,17.266263980164652
601901.SH,4363013.7394,15.288673601172528
002412.SZ,430088.0,12.971745117894343
601777.SH,516201.5547,13.154252578079241
000610.SZ,131868.5809,11.78956110638796
300497.SZ,359392.8,12.792171219741943
002229.SZ,357452.7199,12.786758380342157
601918.SH,893736.921,13.703166739037124
002538.SZ,300892.3986,12.614508000085682
603679.SH,227328.49,12.334151342945198
603516.SH,306589.9546,12.633266481021394
600771.SH,1093924.8628,13.905282578435386
000962.SZ,284337.0554,12.55791562822413
002920.SZ,950400.0,13.764638227590517
002652.SZ,206361.792,12.237386179174342
603081.SH,360414.6,12.79501031443963
002847.SZ,290904.0,12.580748594818457
300185.SZ,519571.2846,13.160759297817266
600066.SH,2658941.0068,14.793438483743612
000068.SZ,241601.1514,12.395043510759917
603026.SH,348406.92,12.761126385990558
002079.SZ,314483.6824,12.658687469515867
600458.SH,549113.936,13.216061232657161
002318.SZ,480507.9543,13.082599061469825
000823.SZ,321105.668,12.679525531743677
300176.SZ,1332245.952,14.102376761685656
000016.SZ,823517.3295,13.621339872094262
600287.SH,204857.3587,12.230069204712056
002885.SZ,220320.0,12.302836313962482
002289.SZ,143770.165,11.875971227082392
600901.SH,1783030.0309,14.393824739608654
002353.SZ,1899424.4661,14.45706148567044
300084.SZ,175068.4108,12.072932095373925
300653.SZ,384000.0,12.858397831569864
002206.SZ,468419.971,13.057120546432138
603045.SH,358106.9,12.788586824161685
002363.SZ,192654.4394,12.168653393650724
600640.SH,697825.3394,13.455724120345778
300571.SZ,517470.2001,13.156707218115793
000338.SZ,6165870.9267,15.634539954140694
603096.SH,788980.948,13.57849745251492
300547.SZ,210671.2616,12.258054195615426
300062.SZ,143836.0,11.876429040642472
300407.SZ,173290.26,12.06272327100826
601727.SH,8010498.31,15.896263528095785
603133.SH,343616.0,12.747280033782241
002131.SZ,889374.6899,13.698273899154373
601211.SH,13088338.6731,16.387232214102035
300730.SZ,267823.8956,12.498084937534093
000100.SZ,3333213.5327,15.019447421454347
000759.SZ,388182.255,12.869230237698543
000539.SZ,2021359.3346,14.519280780976985
002818.SZ,974687.97,13.789872667989979
603040.SH,219454.7404,12.298901296158993
002792.SZ,536039.784,13.19196366117908
300617.SZ,193309.665,12.172048663946464
600863.SH,1190602.683,13.989970193184526
300568.SZ,432577.3833,12.977516510274487
000882.SZ,613166.8361,13.326392341183906
600493.SH,131920.0,11.789950957233481
002372.SZ,1818256.4286,14.413388593607952
002063.SZ,430647.4483,12.97304504897046
300311.SZ,402581.3369,12.905652434680151
002689.SZ,333859.432,12.718475321096005
600621.SH,782943.6775,13.57081604071268
300404.SZ,166325.535,12.021702201198933
603616.SH,289839.68,12.577083221510938
300452.SZ,187502.4,12.141546924310683
600581.SH,636152.6161,13.363193775957265
000721.SZ,202616.7035,12.219071313104084
002165.SZ,205903.8736,12.235164705854945
002263.SZ,227281.5721,12.333944933522803
300676.SZ,2168542.0,14.589565610296882
000607.SZ,354159.0467,12.777501375681144
002870.SZ,158682.7872,11.974662439384517
600501.SH,264566.1008,12.485846407565178
300080.SZ,216708.5331,12.286308564229566
600387.SH,417320.8982,12.941610744884775
002589.SZ,1294051.0051,14.073288169881316
000400.SZ,913544.542,13.725087413326863
002148.SZ,270464.0405,12.507894431278327
300220.SZ,125244.0,11.738019113608052
002481.SZ,366383.1,12.811434786264199
603866.SH,2197823.42,14.60297807404884
002678.SZ,768809.3028,13.552598236981243
600019.SH,16611864.6833,16.62562773797964
600886.SH,4790932.483,15.382235623300922
300535.SZ,143753.2892,11.875853839789126
000533.SZ,185138.688,12.12886048806698
002009.SZ,270501.0868,12.508031395005519
600106.SH,329510.346,12.705363031521287
000586.SZ,150496.32,11.921693911044875
002273.SZ,811052.4582,13.606088014359557
600487.SH,3617003.0618,15.101156357436503
002881.SZ,281075.45,12.546378417612853
300292.SZ,393928.7971,12.883925453928297
002839.SZ,1019445.0391,13.83476895788187
002380.SZ,259910.9559,12.468094374031226
603013.SH,971040.0,13.786122941069682
002446.SZ,396297.3352,12.889920054957079
300148.SZ,327834.565,12.700264385126424
603878.SH,229822.9312,12.345064427059764
002443.SZ,288376.6781,12.572022814618204
600050.SH,16755018.311,16.63420837202075
600026.SH,2003920.3319,14.510615985855742
300064.SZ,556930.1869,13.230195173352019
002145.SZ,536249.7591,13.192355299993494
300310.SZ,361167.3891,12.797096811565321
002116.SZ,280229.0174,12.543362467123403
000027.SZ,2037748.6809,14.527356168624879
002326.SZ,533060.9876,13.186391119866679
002808.SZ,272640.0,12.515907522623088
603903.SH,213182.168,12.269902328000967
002613.SZ,249287.22,12.426361004659723
300711.SZ,236481.3646,12.373624687192173
603337.SH,996223.8012,13.811727211325472
600600.SH,4239384.0107,15.259928536158624
002620.SZ,209887.5,12.254326951867725
600100.SH,2584519.8853,14.76505031764938
000012.SZ,1179670.2068,13.98074547161571
601098.SH,1945068.0,14.480807495863136
000897.SZ,367120.7971,12.813446220291025
600567.SH,1421473.9653,14.167204894956473
002484.SZ,417359.5858,12.941703445267184
601138.SH,24008570.9706,16.9939214483337
600238.SH,181072.8,12.106654439327977
002671.SZ,192756.3254,12.16918210748894
002427.SZ,476989.2803,13.075249296452334
002639.SZ,366021.5125,12.810447387978588
300391.SZ,210201.6672,12.25582266888735
603015.SH,235768.8,12.370606942809308
600768.SH,118633.7664,11.683796433287124
300635.SZ,158745.6,11.975058199835395
300643.SZ,169200.0,12.03883672615426
603019.SH,2819017.0845,14.851898830560325
601288.SH,135443434.1089,18.724064650672236
600612.SH,1914611.0162,14.465025035264528
002248.SZ,265983.694,12.491190285132989
600686.SH,475076.2541,13.07123060507979
000623.SZ,1746487.1984,14.37311701334244
600167.SH,1513679.0374,14.230053694071822
002108.SZ,577095.149,13.265762434841514
600025.SH,4734000.0,15.370281069056066
601116.SH,678025.8592,13.426940706608185
600148.SH,211850.1257,12.263634349398878
002352.SZ,17931357.533,16.702061555654442
300577.SZ,711147.4267,13.47463503848659
000011.SZ,537573.141,13.194820106005487
002592.SZ,313364.2596,12.655121561558532
300304.SZ,296579.0141,12.600068951293984
600822.SH,493989.0223,13.110268573858368
000637.SZ,184555.7514,12.12570687242662
001965.SZ,5066133.4275,15.438088447037428
600120.SH,1017787.7403,13.833141947770553
603098.SH,416650.416,12.940002818249791
000925.SZ,251943.9799,12.436962039796684
300722.SZ,243040.0,12.400981317829599
300584.SZ,265200.0,12.488239537293845
002776.SZ,414790.3996,12.935528610421645
002638.SZ,388783.5069,12.870777930143953
002081.SZ,2090857.173,14.553084670482429
300423.SZ,554244.1314,13.225360539059848
002452.SZ,168878.6,12.036935392577846
002044.SZ,4120468.3819,15.231477399791252
000151.SZ,317882.52,12.669437159542513
002428.SZ,338316.16,12.731736121880964
000756.SZ,353216.1659,12.774835516483336
603829.SH,157120.0,11.964765123588293
002646.SZ,520200.0,13.161968631996688
600597.SH,1015100.145,13.830497830615583
603515.SH,1875202.5364,14.444227230966305
603105.SH,712000.0,13.475833190394113
000529.SZ,258035.3259,12.460851776623803
300559.SZ,530751.5784,13.182049353465931
603189.SH,218812.8,12.295971848732929
300295.SZ,220787.424,12.304955635241253
000835.SZ,124168.9421,11.729398353603314
600827.SH,1448744.511,14.186207884845487
600330.SH,528179.8369,13.177192104886716
300378.SZ,255974.5149,12.452833167334278
603501.SH,1349209.2624,14.115029247251314
603399.SH,600878.9633,13.306148801055516
603288.SH,19305524.2849,16.77590184529668
300158.SZ,394815.6908,12.886174329419385
002043.SZ,449175.3142,13.015168545305176
000833.SZ,315485.6737,12.661868551691532
600833.SH,177576.7322,12.087158088569947
002188.SZ,83958.2168,11.338074535023937
000778.SZ,1803877.8396,14.405449260903865
002107.SZ,229801.572,12.344971485104464
600758.SH,436702.1307,12.987006618554949
000524.SZ,445688.717,13.007376043379749
002320.SZ,881666.9051,13.689569605041173
600499.SH,692393.3032,13.447909430371444
002503.SZ,788588.876,13.578000394315522
600871.SH,3663977.6264,15.114059898425637
002398.SZ,297943.0681,12.604657700591511
000958.SZ,330681.9678,12.70891237011702
000048.SZ,820223.4404,13.617332070414927
600234.SH,133209.389,11.799677522592253
603881.SH,504354.6867,13.13103504299458
000725.SZ,9708753.2549,16.088538433970218
000543.SZ,714367.9952,13.479153507988825
002799.SZ,159000.0,11.976659481202368
002576.SZ,156019.5,11.957736278419825
600568.SH,462345.766,13.04406830139924
002601.SZ,2712747.8868,14.813472659494039
600318.SH,332508.0,12.71441919893898
300110.SZ,411410.1177,12.927345849238398
002171.SZ,492904.9138,13.108071561805879
002775.SZ,323639.423,12.68738528307505
600678.SH,204857.13,12.230068088324881
300287.SZ,608556.0946,13.318844372206131
603169.SH,457403.5988,13.033321428489144
002758.SZ,146160.0,11.892457191051887
600227.SH,498323.5762,13.11900489641536
601186.SH,14054825.4525,16.458476343355578
600506.SH,142980.2531,11.870461809496923
600787.SH,1154895.5423,13.959520458281027
600985.SH,2002537.1586,14.509925513857358
002581.SZ,447300.7273,13.010986415397708
000919.SZ,308448.0,12.639308550583694
300581.SZ,216074.08,12.283376590830912
603733.SH,973692.0,13.788850310850114
300616.SZ,1379028.1626,14.136889579046962
300561.SZ,262585.3892,12.478331600308257
002282.SZ,368138.0878,12.816213385353633
300460.SZ,141518.6022,11.860186451735709
600279.SH,266789.0502,12.494213550952006
002682.SZ,251941.1301,12.436950728488041
300520.SZ,310684.0,12.646531597434608
002453.SZ,260512.8,12.470407275244803
002493.SZ,6108665.6253,15.625218915365528
300400.SZ,397797.3,12.893697858048657
002472.SZ,381716.1955,12.852432667751982
000611.SZ,177967.5782,12.089356667739997
002128.SZ,1332018.4555,14.102205985466966
603486.SH,1459564.8,14.193648867057412
600083.SH,346840.0,12.756618857491096
300597.SZ,294240.0,12.592151039838148
002161.SZ,424620.7476,12.958951690929371
603638.SH,654846.72,13.392156471964368
002726.SZ,623019.808,13.34233359180669
600143.SH,1198102.0906,13.99624927155594
600569.SH,842576.9401,13.644220260599742
600809.SH,3160346.1709,14.966192127316342
002700.SZ,463824.7142,13.047261988714217
002110.SZ,2786624.9911,14.840341740934052
300739.SZ,369784.8,12.820676493791318
600894.SH,447172.3854,13.010699448916418
002623.SZ,231200.0,12.35103841578036
000576.SZ,248445.2028,12.422977588331277
000786.SZ,2415996.2141,14.697622271024025
600467.SH,336028.6899,12.724951821907256
603336.SH,284995.62,12.560229090711639
001979.SZ,13919107.2834,16.448773078874353
603626.SH,356149.315,12.783105346057745
002635.SZ,816174.7251,13.612383734922053
300741.SZ,1898758.04,14.45671056724787
002587.SZ,300106.4835,12.611892635660263
600966.SH,449179.6808,13.015178266629205
002893.SZ,207720.0,12.243946297958255
002243.SZ,240501.362,12.39048103171358
002898.SZ,251040.0,12.43336756796686
002760.SZ,125224.0,11.737859412568058
300059.SZ,6434489.1083,15.677183003211029
000661.SZ,2900414.1183,14.88036408417563
603177.SH,190082.0,12.155210836986585
600017.SH,821199.5881,13.618521462543741
601038.SH,442646.65,13.000527100954532
600313.SH,235919.3085,12.37124511240653
000836.SZ,427793.1493,12.96639506171073
300575.SZ,261859.5,12.475563379362676
300247.SZ,276762.5557,12.530915217924786
002772.SZ,243411.4593,12.402508538542367
002394.SZ,306220.2,12.632059729984077
002723.SZ,172884.2,12.060377285193857
300050.SZ,237008.3223,12.375850534690619
603819.SH,196815.78,12.19002344331264
000612.SZ,469726.5612,13.059906019703014
601969.SH,811208.9303,13.606280920510926
300456.SZ,596064.3323,13.298103880323044
000657.SZ,458540.7116,13.03580435975751
603737.SH,472230.4158,13.065222314519733
002406.SZ,299574.0,12.610116744482891
300121.SZ,369504.7304,12.819918821453534
002928.SZ,700875.0,13.460084833425974
000806.SZ,446564.1754,13.009338398869755
600521.SH,1465982.8837,14.198036485848979
300215.SZ,401152.5956,12.902097171558475
600221.SH,3243581.2237,14.992188593313378
002112.SZ,144748.8,11.882755105245437
002759.SZ,348630.7669,12.76176866663593
000716.SZ,198288.3727,12.197477677892174
603519.SH,149143.59,11.912664812150439
600335.SH,628139.4706,13.350517507735356
300537.SZ,170057.3015,12.04389072688492
002733.SZ,295845.6599,12.597593178063148
000038.SZ,635697.3415,13.362477850911665
000977.SZ,2441843.6119,14.708263890611084
603050.SH,175225.14,12.073826940340956
603311.SH,243810.0,12.40414451241536
603355.SH,1082700.0,13.89496847929899
300719.SZ,295187.7,12.595366704173708
600228.SH,151066.32,11.92547422467266
600376.SH,1681876.5378,14.335420714799568
600463.SH,166500.0,12.022750588402635
300690.SZ,206688.672,12.2389689401042
603726.SH,346769.92,12.756416784255931
603066.SH,273316.876,12.518387119003549
300397.SZ,229920.0,12.345486701312852
603297.SH,394884.0,12.886347329867444
600133.SH,335310.1387,12.722811169694754
300011.SZ,304464.4609,12.626309646348515
000951.SZ,705977.0016,13.467337940307388
300529.SZ,1835290.47,14.42271332122152
603716.SH,320639.6172,12.678073083575594
300549.SZ,150140.84,11.91932906588955
002259.SZ,148208.6686,11.906376482711098
300707.SZ,283274.4,12.55417131816339
600866.SH,208462.0892,12.247512477309677
002146.SZ,3195900.4305,14.97737943097123
600747.SH,181576.7215,12.109433551360171
603566.SH,364207.5,12.805479039144334
601108.SH,2709695.0,14.812346640396632
600478.SH,589344.3587,13.286765941537977
603266.SH,181440.0,12.108680299521524
603076.SH,182897.5,12.116681165614136
300175.SZ,162896.8,12.000872150443845
000046.SZ,2655258.5352,14.792052584640535
002058.SZ,133263.5004,11.80008365321864
600262.SH,267920.0,12.498443707468086
002375.SZ,661958.27,13.4029577966785
000799.SZ,539382.1068,13.198179516723757
002386.SZ,420881.9322,12.950107627251402
300720.SZ,182160.0,12.112640700737622
603520.SH,221160.0,12.30664170045187
300703.SZ,177960.0,12.089314084919978
600960.SH,381156.7227,12.850965915198692
600836.SH,235940.0936,12.371333211106784
600488.SH,401814.2982,12.90374531609568
601198.SH,2760718.6177,14.831001572535161
600276.SH,21564382.9813,16.886553575612087
002114.SZ,222819.339,12.314116583088847
300094.SZ,435311.8191,12.983817878791363
600299.SH,3406014.6167,15.041053431651816
002887.SZ,251200.0,12.434004713576181
300573.SZ,117760.0,11.676403933962703
002713.SZ,413172.9212,12.931621479714225
000963.SZ,5523565.4757,15.524534129247925
600715.SH,819845.247,13.616870878259245
002511.SZ,974026.4049,13.789193692010803
000758.SZ,720792.5032,13.48810658455625
000507.SZ,607946.5076,13.317842176156704
600300.SH,494912.0,13.112135247968707
000609.SZ,132878.3318,11.797189190024145
601919.SH,3739156.4147,15.134370586381936
300555.SZ,147400.0,11.900905258737373
300388.SZ,451236.9049,13.019747768595963
002848.SZ,163974.15,12.007464072431471
002221.SZ,1344573.0016,14.111587049684145
300375.SZ,192456.0636,12.167623165620064
002316.SZ,233513.28,12.360994228135514
603305.SH,793188.0,13.583815546920299
300394.SZ,489337.1215,13.100806940943537
601009.SH,6310762.6955,15.65776709813227
002195.SZ,1799400.7529,14.402964252382318
002573.SZ,835823.3333,13.63617254593099
002374.SZ,286041.3546,12.56389167585242
000717.SZ,1432358.4507,14.174832909913858
002168.SZ,746561.5823,13.52323338726752
000782.SZ,235022.1322,12.367434968266146
300600.SZ,283009.802,12.553236812067963
002430.SZ,946276.3052,13.760289882766157
600301.SH,116398.3293,11.664773461083684
002442.SZ,512640.0,13.147329123422077
002209.SZ,133546.9302,11.80220823212641
002347.SZ,158171.3978,11.971434520245412
300692.SZ,248647.77,12.423792595673149
600865.SH,211447.0576,12.261729927457397
601898.SH,6828211.651,15.736573359926307
600781.SH,817813.3956,13.614389466822548
600502.SH,609290.7363,13.320050832280533
601010.SH,515592.0,13.153071034022995
300125.SZ,241605.0,12.39505944019289
300418.SZ,1395006.8676,14.148409896236238
002858.SZ,180006.0,12.100745462650137
002579.SZ,307164.7872,12.635139648685707
002568.SZ,457298.679,13.033092020947462
300462.SZ,189282.24,12.150994513461715
600235.SH,139817.4,11.84809256455622
300421.SZ,164672.9291,12.01171653775045
600755.SH,1158781.8652,13.96287989511732
600486.SH,1242074.8193,14.032293780643434
002513.SZ,185006.9352,12.128148590925388
002714.SZ,4960772.2141,15.417071974909554
600650.SH,527339.2623,13.175599381878042
000780.SZ,329649.5553,12.705785415534013
000816.SZ,183025.628,12.1173814657342
600663.SH,4383827.8848,15.293432846985286
300344.SZ,221834.2178,12.309685615218632
300226.SZ,747519.3548,13.524515476620799
300627.SZ,401375.26,12.902652079164884
603958.SH,180543.3597,12.10372624785148
002925.SZ,1500308.524,14.221181327589326
603799.SH,2908264.2339,14.883066977984925
603226.SH,173221.2248,12.062324812637085
000430.SZ,199170.3015,12.201915524162365
600929.SH,801196.7522,13.593861829096088
300008.SZ,288004.8555,12.570732618350965
300331.SZ,228309.3294,12.338456696334724
002825.SZ,198920.9111,12.200662593051446
300659.SZ,226947.084,12.33247215915699
600118.SH,1889617.6377,14.451885058473543
000837.SZ,274574.8804,12.522979291074188
300413.SZ,3184905.6574,14.973933225639176
002324.SZ,381898.469,12.852910064302717
300004.SZ,187561.3722,12.141861389235622
300373.SZ,850073.3874,13.653077962857225
002303.SZ,673782.4214,13.420662520863901
600595.SH,386361.1392,12.864527804834283
603398.SH,215566.4,12.281024261716173
002588.SZ,438459.036,12.991021667958533
002649.SZ,345377.5416,12.752393421156295
000672.SZ,726562.5448,13.496079848858127
600839.SH,1075584.9037,13.888375168042204
002473.SZ,87680.0,11.381449102181842
600939.SH,847371.5,13.649894484322022
