ts_code,total_mv,ln_total_mv
002483.SZ,275703.5816,12.52708158785968
002267.SZ,870755.0734,13.677116014682706
000698.SZ,357308.2762,12.786354206911446
002047.SZ,747102.385,13.523957516302525
300210.SZ,195140.6411,12.18147581399015
300067.SZ,410885.3602,12.926069525616684
000700.SZ,320946.4965,12.679029710649809
600811.SH,1344676.5569,14.111664063957308
000007.SZ,231427.2934,12.352021035792326
002762.SZ,195067.775,12.181102341262037
300033.SZ,5024409.6,15.42981851246931
000655.SZ,363157.5403,12.802592014415064
002603.SZ,1330556.161,14.101107578956245
002351.SZ,339654.345,12.735683747118221
002190.SZ,670823.8714,13.41626189476193
002728.SZ,334706.4705,12.721009219250378
603648.SH,451248.0408,13.019772446902351
000753.SZ,310333.5752,12.645403046967806
300265.SZ,278437.5,12.536948896647266
002866.SZ,285189.4739,12.560909059057158
002890.SZ,132273.28,11.792625364474787
600129.SH,565244.1052,13.245012961425953
000957.SZ,425112.1221,12.960108229818928
002905.SZ,399974.4,12.899155824042031
600987.SH,694966.5148,13.451618943242345
002100.SZ,1012286.4449,13.827722137099087
600172.SH,521056.0999,13.163612992289961
002074.SZ,1467416.2073,14.1990137301104
002693.SZ,181440.0,12.108680299521524
600215.SH,345984.4627,12.75414914754025
300481.SZ,388166.64,12.869190010939409
300738.SZ,352201.4424,12.771958570436198
603977.SH,322376.7995,12.683476325176597
603335.SH,221778.9028,12.309436231249952
002004.SZ,962240.7268,13.777019934102935
603203.SH,359307.5533,12.791933995146161
300281.SZ,236691.8227,12.374514247799269
002032.SZ,5705962.2546,15.557022195696899
002816.SZ,182000.0,12.111761966058932
603922.SH,209280.0,12.251428347250972
600789.SH,580071.3954,13.270906470464212
300213.SZ,382537.6662,12.854582401125999
002491.SZ,867948.5631,13.673887732785214
002766.SZ,99955.7013,11.512482379822501
688122.SH,2158702.624,14.585017962168623
002935.SZ,518096.19,13.157916198983136
600496.SH,499682.8752,13.121728926582964
002223.SZ,2313716.7521,14.654365773063736
002036.SZ,746048.973,13.522546524484282
600107.SH,226800.0,12.331823850835734
300652.SZ,180048.0,12.100978760989777
603609.SH,1292148.4588,14.071816862915425
603128.SH,941195.6683,13.754906333508561
600536.SH,2477264.975,14.722665676912461
600268.SH,378919.5253,12.845079127217652
300588.SZ,193289.776,12.171945771919688
002421.SZ,660049.2525,13.4000697362183
600736.SH,851956.7512,13.655291043020696
600059.SH,713926.8377,13.478535767864214
000932.SZ,1929412.886,14.472726310456524
688018.SH,1296800.0,14.075410249403603
603920.SH,529227.486,13.179173648649677
300039.SZ,469314.2844,13.059027938992422
300132.SZ,537244.1214,13.194207872425348
600326.SH,624807.6162,13.345199067254061
002938.SZ,7912027.6832,15.88389465116633
300713.SZ,185034.375,12.128296897610582
603358.SH,390745.6,12.875811987823651
300731.SZ,230693.1573,12.348843783123781
002172.SZ,302051.2498,12.618351983283869
688005.SH,1966415.3652,14.491722831636446
300341.SZ,283140.6515,12.553699054927687
600481.SH,589462.4909,13.28696636826681
300325.SZ,468676.2776,13.0576675694445
600580.SH,1170309.4253,13.972778737877329
600898.SH,204544.2942,12.228539828566142
002090.SZ,422861.1231,12.954799089937117
300016.SZ,447425.7365,13.01126585097019
002516.SZ,435368.2499,12.983947503442456
600190.SH,660756.195,13.401140208132006
603388.SH,213324.804,12.270571184618474
600206.SH,891973.4836,13.701191684214464
000559.SZ,1621610.9184,14.298930607200369
600269.SH,1015902.0511,13.83128749607553
300691.SZ,454414.7866,13.026765686792732
300563.SZ,226880.0,12.3321765223259
002725.SZ,281600.0,12.548242903266024
000010.SZ,294327.842,12.592449533892305
603218.SH,1009559.3,13.82502445696125
600036.SH,91875897.5244,18.335949284422618
600853.SH,292452.1167,12.58605622866341
002912.SZ,1061864.0,13.875536412319953
601188.SH,423712.8999,12.956811381985503
002508.SZ,2475054.7224,14.721773063801109
603020.SH,251840.0,12.436549244211175
000911.SZ,219726.8753,12.300140578155784
600425.SH,541864.5038,13.202771256179398
002606.SZ,231457.728,12.352152535402972
002543.SZ,724266.4,13.492914559489824
000881.SZ,765673.4134,13.548511004544626
300335.SZ,221016.2368,12.305991447484383
000838.SZ,362052.0539,12.799543275774221
600601.SH,719924.3149,13.48690136727249
603778.SH,252500.0,12.439166527697552
600635.SH,1712412.1115,14.353413526049687
000797.SZ,605243.3995,13.313385969329854
002251.SZ,664342.1383,13.406552564277424
603369.SH,3426039.5,15.046915487280183
300657.SZ,463216.0,13.045948746958686
300261.SZ,463351.8556,13.046241991754849
002886.SZ,225790.775,12.327364075124414
600184.SH,608477.9479,13.318715950654427
300212.SZ,1431837.5481,14.174469176003218
603970.SH,257088.1285,12.457174217547681
603351.SH,306786.8201,12.633908388295618
600636.SH,482691.8358,13.087133707894608
000530.SZ,354149.2529,12.777473721621448
000990.SZ,1930891.3672,14.47349230255213
600676.SH,479277.7119,13.080035482710358
300686.SZ,328982.576,12.703760067858731
002119.SZ,529525.724,13.179737024524378
000652.SZ,569571.5069,13.252639614830116
300412.SZ,181858.18,12.110982431531598
300026.SZ,1026769.6844,13.841928203195783
300586.SZ,312240.0,12.651527401854496
002767.SZ,262200.0,12.476862850311736
002139.SZ,587989.8484,13.284464962105877
300503.SZ,221511.4894,12.30822973800244
002877.SZ,284613.8368,12.558888581867858
000503.SZ,1419240.2601,14.165632258300247
000537.SZ,1253476.4446,14.041431404700688
002786.SZ,247424.76,12.418861814773516
000421.SZ,259409.0611,12.46616148124901
600990.SH,749733.6081,13.527473233217869
600115.SH,8651616.2378,15.97325670975467
300733.SZ,190080.0,12.155200315156417
002333.SZ,215114.3408,12.278924983419317
000534.SZ,406706.2744,12.915846519364214
603100.SH,343650.0,12.74737897654975
300096.SZ,363780.0,12.804304568293832
002284.SZ,367323.4215,12.813997996450492
002537.SZ,839386.2863,13.640426292245191
600718.SH,1541781.5361,14.24844914738753
600691.SH,608251.3797,13.318343528953925
000789.SZ,746341.7626,13.522938901087501
002184.SZ,246204.5071,12.413917799226176
601988.SH,108629094.9679,18.503449839047786
002431.SZ,521931.893,13.165292385172334
603699.SH,819000.0,13.615839362835207
600098.SH,1736587.2074,14.367432370118346
603997.SH,476362.834,13.07393509914629
600410.SH,1184992.2617,13.985246802319077
603496.SH,360340.8699,12.794805723275674
603966.SH,222583.478,12.313057492247728
002739.SZ,3435641.9601,15.049714354124808
300572.SZ,878779.997,13.686289857513012
002088.SZ,455343.2055,13.028806711395674
600103.SH,525726.46,13.172536318430362
600363.SH,572528.4843,13.257817767408639
002684.SZ,182694.5533,12.115570929661168
002138.SZ,1587640.839,14.277759723294135
002840.SZ,469083.4846,13.05853603713102
300580.SZ,310000.0,12.644327576461329
300103.SZ,334116.252,12.719244271280289
603982.SH,377400.0,12.841060911916587
603022.SH,179400.0,12.097373228606832
300399.SZ,272885.6,12.51680793872306
300767.SZ,259920.0,12.468129170342982
000528.SZ,1003755.7357,13.819259258498263
300133.SZ,1107830.1053,13.917913799965632
600348.SH,1325155.0,14.097039991692776
002471.SZ,365184.0,12.808156615133116
300783.SZ,1817733.0,14.41310067824742
002597.SZ,1153860.1471,13.958623529018077
603059.SH,229000.0,12.341477282536376
000150.SZ,430071.8029,12.971707457217926
300534.SZ,197174.25,12.191843134531304
300525.SZ,377046.306,12.840123286473665
000088.SZ,1064325.6,13.87785191710827
300630.SZ,1240837.1368,14.03129682011934
300548.SZ,278555.7,12.537373318352142
600327.SH,321174.965,12.679741315924947
601718.SH,1717127.097,14.356163159854102
600266.SH,1545728.256,14.251005720364088
603267.SH,778090.04,13.564597529111838
603008.SH,422497.8321,12.953939594641941
000732.SZ,1752186.6138,14.37637505953221
002667.SZ,162948.06,12.001186778702355
600969.SH,250894.2282,12.432786727705691
600272.SH,196587.0,12.18886036039904
300439.SZ,509515.5776,13.14121570546605
600022.SH,1751447.9386,14.375953397284109
002340.SZ,1892233.0461,14.453268195480067
002927.SZ,324018.968,12.688557336270756
002014.SZ,353538.9402,12.77574891440478
600072.SH,1133088.5699,13.940457709858597
002334.SZ,370065.5756,12.821435500268137
600745.SH,2409504.2092,14.694931561979446
000777.SZ,502277.0468,13.126907132496541
603500.SH,212209.2,12.26532785954737
600354.SH,301902.7898,12.617860356460449
300512.SZ,315900.0,12.663180986790177
300582.SZ,223740.0,12.318239942400922
603933.SH,308490.4956,12.639446313425113
300219.SZ,404824.1114,12.911207958916721
600690.SH,10749969.8585,16.19041350867355
000960.SZ,1780584.3964,14.392452180969753
300651.SZ,442888.9232,13.001074279889803
600069.SH,376729.4518,12.839282574324503
002308.SZ,431509.0403,12.975043740155215
002526.SZ,395780.2316,12.888614365476304
600208.SH,2588402.4043,14.766551411039798
002482.SZ,830131.0148,13.62933881647254
300541.SZ,286968.5217,12.56712780823861
603728.SH,558688.0,13.233346456784501
600613.SH,371179.7815,12.82444181046894
300518.SZ,236616.9,12.374197656546952
600018.SH,15665404.0634,16.566965276060664
600199.SH,407176.2341,12.917001378320695
000597.SZ,757784.4531,13.538154261520873
002857.SZ,175872.0,12.077511736701911
002275.SZ,807983.8,13.602297287797288
600570.SH,5622830.2847,15.542345704478455
603167.SH,438764.5276,12.991718164553076
002805.SZ,176916.1419,12.08343112471306
002186.SZ,347330.4133,12.758031805586242
300490.SZ,266130.8419,12.491743353669266
300665.SZ,128166.4,11.761084698633374
002196.SZ,271374.3645,12.511254565399868
600429.SH,861095.52,13.665960718022946
002765.SZ,267703.7679,12.49763630449344
603929.SH,350550.48,12.767259997911028
300374.SZ,232387.1585,12.356160046409126
300594.SZ,315174.2515,12.660880944225546
002734.SZ,445946.3966,13.00795403678365
300320.SZ,281978.8356,12.549587296039949
002173.SZ,293382.3554,12.589232004504993
002268.SZ,2112606.7906,14.563433188699083
603838.SH,240012.0,12.38844420107417
000900.SZ,693647.5486,13.449719255443663
600770.SH,808600.0,13.603059636188808
600097.SH,242141.2418,12.397276478686674
688007.SH,1813442.5146,14.410737538608803
603477.SH,177840.0,12.088639548638078
000858.SZ,46385215.6598,17.65249133840224
300322.SZ,650831.76,13.386006454611374
300371.SZ,196855.4406,12.19022493429323
603161.SH,187026.8,12.139007201076058
000570.SZ,268336.9278,12.499998663170821
300276.SZ,723603.9329,13.491999467673692
300031.SZ,475724.6953,13.072594594673918
688029.SH,1714485.72,14.354623721891546
002658.SZ,453670.941,13.025127414669823
600908.SH,1049809.4898,13.864119267386075
601000.SH,1576297.0113,14.270588990590506
600138.SH,910590.72,13.721848810748087
300082.SZ,429534.32,12.970456924082516
600733.SH,2864800.6563,14.86800932675737
600119.SH,169684.8,12.04169787738159
000860.SZ,3321632.5767,15.015966959998073
300493.SZ,340150.1699,12.737142475258603
603333.SH,500668.515,13.123699514375634
600821.SH,166507.29,12.022794371227938
300283.SZ,201379.6161,12.212947043121577
300078.SZ,799806.4807,13.592125078262752
600689.SH,209834.9621,12.25407660596052
600183.SH,3293836.2559,15.007563478678442
600470.SH,269667.2,12.504943885120872
300414.SZ,398772.6962,12.89614684983131
002610.SZ,808041.739,13.602368993347264
000429.SZ,1635010.3905,14.30715971733917
601952.SH,964600.0,13.77946878661701
300675.SZ,235986.7203,12.371530812509281
002255.SZ,346173.4036,12.754695094971876
002830.SZ,244545.56,12.407156910006323
002341.SZ,599151.5878,13.303269913194775
601515.SH,1039497.6,13.85424807747523
002696.SZ,236000.4825,12.371589128497183
002900.SZ,372005.0588,12.82666273208755
603656.SH,230468.7168,12.347870413336183
002648.SZ,1470542.9123,14.201142218665325
002785.SZ,201000.0,12.211060187041213
300209.SZ,578312.2558,13.267869236728247
002247.SZ,263769.7152,12.482831710552263
300705.SZ,254862.48,12.44847938455154
000987.SZ,2645522.2486,14.78837905127017
603901.SH,341844.6622,12.74211170876925
000886.SZ,376743.5823,12.83932008197073
000665.SZ,508745.924,13.139704003913236
603798.SH,213400.0,12.27092361784979
002608.SZ,3064022.6399,14.935239198816626
600641.SH,888386.9403,13.697162670646724
002288.SZ,464890.2283,13.049556588528974
300410.SZ,393475.6941,12.882774576443914
300458.SZ,762057.7949,13.543777678118056
002233.SZ,1344886.218,14.11181997115708
600029.SH,9089974.6639,16.02268267890005
603777.SH,440194.3894,12.994971702423078
000596.SZ,5923846.8,15.594496593130634
600195.SH,903903.784,13.714478200081535
000590.SZ,253121.1292,12.441623424676633
600219.SH,2641056.4159,14.786689552618702
000818.SZ,615480.0,13.330157730171315
603968.SH,375834.24,12.836903474104803
000591.SZ,944228.782,13.758123769578255
000541.SZ,733257.3847,13.505252057978892
600222.SH,255379.3959,12.450505545481317
601318.SH,162419944.9279,18.90569579174632
300531.SZ,472360.0,13.065496685715217
300696.SZ,331376.0,12.711008961315931
600479.SH,409299.9604,12.92220356572994
300367.SZ,727029.6897,13.496722594333775
603309.SH,329800.0,12.706241689107635
600983.SH,426140.084,12.962523406877656
600064.SH,1163035.4316,13.966543896728908
002609.SZ,523166.6402,13.167655316006675
688333.SH,543920.0,13.206557456200342
300114.SZ,590760.499,13.289165967214545
002023.SZ,876363.9815,13.683536787616081
603558.SH,348906.6205,12.76255960234594
300312.SZ,208986.12,12.250023117258355
601878.SH,2970000.0594,14.904072530778882
300178.SZ,340929.086,12.739429775694912
300717.SZ,175616.0,12.076055072205447
300302.SZ,455720.5273,13.029635021881514
002694.SZ,214990.848,12.27835073876192
600310.SH,386570.925,12.865070635995954
603587.SH,875383.0,13.682416783856514
300187.SZ,340940.5873,12.739463510293918
000933.SZ,781105.5,13.568465502925537
600396.SH,263614.5202,12.482243164311923
300411.SZ,369643.5721,12.820294501682152
300470.SZ,483014.1305,13.087801187900352
603706.SH,301760.0,12.61738727842723
600513.SH,203978.602,12.225770375167924
600885.SH,1826155.3255,14.41772339977239
600071.SH,313954.8862,12.657004580045925
603188.SH,411840.0,12.928390203389899
603978.SH,484160.0,13.090170709582129
002272.SZ,208744.0,12.248863899785057
601668.SH,25356684.4538,17.048552939782713
601163.SH,1048000.0,13.862394143863124
600020.SH,1056264.761,13.870249432467116
002812.SZ,2541590.5448,14.748300641754257
600965.SH,805601.7397,13.599344779892599
600780.SH,401275.8831,12.902404457514153
002294.SZ,2283452.928,14.641199297424937
000014.SZ,198477.904,12.198433058051963
002055.SZ,506077.2713,13.134444646689657
603586.SH,309479.0853,12.642645793056076
600158.SH,858078.8743,13.66245130233355
002566.SZ,212139.9756,12.26500159804107
000906.SZ,429757.1301,12.97097551438146
600436.SH,6187017.9886,15.637963781992331
601788.SH,5311627.3601,15.485408817094156
300509.SZ,179436.0,12.097573877371843
002751.SZ,310747.2321,12.646735102173192
600153.SH,2503482.068,14.733193147954365
300671.SZ,316130.92,12.663911710566397
300499.SZ,188012.4854,12.144263651309055
600076.SH,444733.5755,13.005230675110356
300277.SZ,226460.0,12.330323607868031
002204.SZ,683704.9913,13.4352818042994
601390.SH,14666041.5906,16.501045283483492
603225.SH,1449728.9692,14.186887179132345
000890.SZ,186024.384,12.1336330408771
002319.SZ,230200.0,12.34670377526992
603032.SH,381299.064,12.85133929108261
600917.SH,1082976.0,13.895223365072756
000683.SZ,996797.3437,13.812302762184327
002039.SZ,419923.1603,12.947827021855186
600351.SH,463540.0138,13.046647989927443
300723.SZ,615557.877,13.330284252679775
600070.SH,415991.056,12.938419039012272
002178.SZ,260647.9984,12.470926110903386
000558.SZ,442203.8145,12.999526173555523
300334.SZ,220039.6627,12.301563094085111
002595.SZ,1574400.0,14.269384805280126
600973.SH,470513.319,13.061579545789687
600645.SH,704697.9035,13.465524484285854
600180.SH,812165.4937,13.607459408352753
300620.SZ,287774.305,12.56993178869912
601880.SH,2669168.9518,14.79727772791936
300348.SZ,645718.1803,13.378118434172965
002210.SZ,229750.3737,12.34474866676721
300684.SZ,432014.3856,12.976214166671815
300553.SZ,178944.0,12.094828186713373
603306.SH,408095.1637,12.919255670551806
601808.SH,4976770.456,15.420291735820689
603488.SH,183450.198,12.11969850909601
603006.SH,232159.996,12.355182050888518
300041.SZ,395061.1183,12.886795761787244
601028.SH,389163.8027,12.871755620600878
002270.SZ,422896.1954,12.95488202696705
002908.SZ,252684.5847,12.439897289141209
300085.SZ,860688.1716,13.665487547775617
600388.SH,1321345.8,14.094161320633626
000592.SZ,643283.037,13.374340088327664
300487.SZ,667342.8563,13.411059220267195
600345.SH,586872.0,13.282562017110513
603379.SH,1724603.2795,14.360507599098923
300163.SZ,198132.0,12.196688754219833
600703.SH,4376149.9477,15.291679888424678
002607.SZ,8615856.9464,15.969114894430758
600281.SH,261316.2287,12.473486557119337
000001.SZ,23832530.976,16.98656205308678
600302.SH,169544.804,12.040872501257002
002383.SZ,804025.6805,13.5973864885714
603681.SH,342845.521,12.745035248605008
600618.SH,1015319.1789,13.830713582995665
000800.SZ,1495672.5,14.218086496438412
002672.SZ,930264.5939,13.743224334234158
603090.SH,151200.0,11.926358742727569
002490.SZ,359829.6284,12.79338594396762
603996.SH,140770.35,11.854885118144132
600883.SH,176121.648,12.078930217082327
002868.SZ,251640.0,12.435754773683966
002457.SZ,285748.176,12.562866198434584
600226.SH,919621.5637,13.731717520595804
000069.SZ,6128448.817,15.628452228092682
601360.SH,13690447.658,16.43220889636478
000889.SZ,618919.2418,13.335730077565698
603197.SH,324682.3864,12.690602710854261
600196.SH,6863442.3035,15.741719667358923
002329.SZ,383639.136,12.857457639727997
000615.SZ,398976.9153,12.896658837807278
600230.SH,589788.5349,13.287519336212014
600237.SH,234777.739,12.366394554093953
002465.SZ,2148562.7509,14.580309688612658
300732.SZ,351516.5425,12.770012051714353
600007.SH,1639855.9654,14.310118969967844
300068.SZ,978705.7522,13.793986316785011
300552.SZ,336896.924,12.727532299047233
601369.SH,1118379.0654,13.927390931938852
002518.SZ,500320.5934,13.1230043587319
002913.SZ,666796.1407,13.410239642049586
601818.SH,19998423.6612,16.811164011472048
600926.SH,4232415.3564,15.258283394301564
002166.SZ,434084.9203,12.98099546283589
600841.SH,663017.72,13.404556995809331
300634.SZ,812020.3,13.60728061883132
300126.SZ,169000.4256,12.037656512245235
300718.SZ,337788.0,12.73017375874616
000708.SZ,581534.5731,13.27342570420357
600816.SH,2592371.3736,14.768083603043006
002909.SZ,178920.0,12.094694057546784
603680.SH,901997.07,13.712366550702455
300593.SZ,237005.748,12.375839672987722
600545.SH,1269926.7067,14.054469745509573
002676.SZ,239040.0,12.38438618092659
000566.SZ,829643.1229,13.6287509148985
002852.SZ,397953.0,12.894089186841088
601225.SH,9050000.0,16.01827531567611
300099.SZ,445663.3938,13.00731922363433
002873.SZ,181381.704,12.108358951598515
002310.SZ,1511915.1083,14.228887688841176
300415.SZ,315792.0,12.662839047993888
002569.SZ,115508.25,11.657097234964516
600802.SH,303971.4381,12.62468902235602
002330.SZ,376500.0,12.838673326222086
603599.SH,682613.6493,13.433684311299361
000547.SZ,1618524.312,14.29702537355165
002810.SZ,274839.552,12.523942759104388
300090.SZ,263990.5844,12.48366871634092
300590.SZ,536146.8,13.19216328315151
000613.SZ,202439.6,12.21819684943197
300697.SZ,283920.0,12.556447787320378
600365.SH,205600.0,12.233687812563147
603606.SH,630556.7582,13.354358451271235
002140.SZ,431404.6006,12.974801677228962
002200.SZ,106428.8104,11.57523159367299
002068.SZ,439873.4756,12.994242409087901
300254.SZ,169979.328,12.04343210863852
002435.SZ,526528.7665,13.174061246290579
601088.SH,37989175.0691,17.452811810505832
600860.SH,297932.0,12.604620551529253
600765.SH,723542.976,13.491915223427775
600729.SH,1146410.2713,13.952146115068663
300467.SZ,391082.4688,12.876673734374561
002529.SZ,204100.0,12.226365348797936
000829.SZ,575715.5964,13.263369061490272
002831.SZ,1641928.6092,14.311382090095602
603236.SH,999529.44,13.815039887216173
600891.SH,96343.3853,11.47567401865757
603608.SH,290333.6584,12.578786086798509
603223.SH,189665.28,12.153016113341575
600267.SH,926910.5683,13.739612365568263
000043.SZ,842372.2684,13.643977319506948
600381.SH,338734.0476,12.732970558111468
002707.SZ,504611.7299,13.131544560856288
000603.SZ,892130.3644,13.701367549313998
000042.SZ,634248.9066,13.360196753534145
002113.SZ,263623.184,12.482276029184566
600980.SH,229710.6224,12.344575632274895
300199.SZ,782138.7651,13.569787452762222
603506.SH,250280.954,12.430339381835896
000852.SZ,520995.348,13.163496391712915
002390.SZ,993668.2522,13.809158679629872
300708.SZ,490497.035,13.103174513117093
601877.SH,5115648.5202,15.447814737248844
601228.SH,2495851.54,14.730140527535832
002420.SZ,125513.0,11.740164617846723
300154.SZ,245660.03,12.411703867213081
002249.SZ,979329.4879,13.794623420457432
000622.SZ,216014.808,12.283102239872033
300329.SZ,186926.6956,12.138471816844763
600249.SH,246400.0,12.414711510641501
603826.SH,732420.0,13.5041093988919
600397.SH,246500.0106,12.41511731546691
000428.SZ,284280.354,12.557716192191217
600321.SH,276430.65,12.52971525474228
600648.SH,2261615.455,14.631589918995756
600967.SH,1855215.7351,14.433511546506722
600039.SH,1263683.9285,14.049541765853128
000031.SZ,2791293.8103,14.842015777597746
601368.SH,453995.3241,13.02584217763124
603348.SH,402380.0,12.905152194743227
600624.SH,675810.7539,13.423668365979756
600720.SH,681582.8676,13.432173118617959
600989.SH,8279363.44,15.92927664417903
600562.SH,971489.4724,13.78658571130242
601058.SH,1010346.2936,13.825803695003183
601798.SH,221225.5956,12.30693825441354
000009.SZ,1217388.9915,14.012218952369238
603322.SH,298483.64,12.60647040294263
600737.SH,1972018.0662,14.494567975461779
603300.SH,340656.7273,12.73863058442895
603332.SH,314115.258,12.65751526123326
002645.SZ,435563.955,12.98439691868326
300527.SZ,1197088.6307,13.99540302582572
300230.SZ,330563.4466,12.708553891407941
002774.SZ,297074.898,12.601739567810528
000972.SZ,198991.1634,12.20101569769557
000856.SZ,251062.0,12.433455199563683
603896.SH,501824.1548,13.126005048065231
600896.SH,390225.4847,12.874480016929757
600170.SH,3365862.3412,15.029194756045728
603589.SH,3621000.0,15.102260788747778
300478.SZ,189882.827,12.154162460904962
601019.SH,1540132.2,14.247378814861257
002212.SZ,1795649.0918,14.400877125569645
002524.SZ,258896.2547,12.464182699431825
603099.SH,251469.81,12.43507822155515
600333.SH,339839.1217,12.73622761314081
002594.SZ,15370356.8451,16.547951332232905
002048.SZ,662548.4982,13.40384903899336
002796.SZ,666490.3027,13.409780868907657
600655.SH,3170829.1769,14.969503681649995
601006.SH,11715031.6949,16.2763833354176
603828.SH,337108.3888,12.728159786109792
603955.SH,177001.5,12.083913486096328
600982.SH,355349.4321,12.780856900111088
601258.SH,820983.5984,13.618258410646703
600599.SH,229412.0,12.34327479268416
600284.SH,690822.272,13.445637865615074
600826.SH,488786.3387,13.099680737799197
601200.SH,1125194.2844,13.93346627595465
000538.SZ,9897320.9001,16.107774662330144
002134.SZ,180699.5795,12.104591149516185
000993.SZ,339799.9796,12.736112428184653
600315.SH,2074157.7445,14.54506572297963
000066.SZ,2792293.4476,14.842373840350062
002042.SZ,1054446.6352,13.868526670887354
002650.SZ,435456.0,12.984149036875424
300729.SZ,196257.9234,12.187185008842386
300081.SZ,433909.4583,12.980591169889493
000966.SZ,576307.7216,13.264397035912127
300485.SZ,486102.664,13.094175123372366
600461.SH,470597.8005,13.061759081443823
603117.SH,252062.6189,12.437432823324018
000663.SZ,209754.0878,12.253691113054922
603003.SH,341973.102,12.74248736382893
300444.SZ,388950.3942,12.871207093132286
002391.SZ,427069.5818,12.964702233970161
600356.SH,218671.3687,12.295325282228145
603886.SH,564000.0,13.242809530480196
000019.SZ,781418.9022,13.568866651482017
002041.SZ,740960.0,13.515701921714578
002370.SZ,633599.9525,13.359173044513916
603339.SH,311377.4653,12.648761169996005
603508.SH,1323444.5518,14.095748404645109
600725.SH,352486.42,12.772767375669666
002616.SZ,516350.6682,13.154541403182183
300034.SZ,717157.1007,13.483050203949226
300130.SZ,759379.5327,13.54025697448089
603767.SH,222194.112,12.311306657186707
002118.SZ,814563.2493,13.610407358152957
601900.SH,821518.811,13.61891011455396
600522.SH,2710408.1086,14.812609775097144
603185.SH,458463.6,13.035636178214181
000926.SZ,652549.5574,13.388642365333242
603900.SH,391885.3898,12.87872470306411
002497.SZ,619312.7064,13.336365604073983
603928.SH,264297.6,12.484831019960913
600843.SH,395533.1016,12.887989758262787
600543.SH,210654.72,12.257975673992117
000908.SZ,386220.9401,12.864164868376669
600614.SH,359318.6204,12.79196479586121
300200.SZ,254373.7691,12.44655999624837
603029.SH,133849.56,11.804471761681235
603158.SH,333050.792,12.716050285859817
600116.SH,759649.209,13.540612038602365
603718.SH,803068.0,13.59619467178439
600801.SH,4155460.9126,15.239933909746405
300244.SZ,1236573.3839,14.027854712261837
300687.SZ,315420.4935,12.661661927620884
600850.SH,863123.0096,13.668312497103933
300677.SZ,328572.9448,12.702514146442113
600867.SH,3138444.2817,14.959237783419795
600389.SH,634095.0,13.359954064465425
600495.SH,564225.1438,13.243208641959365
300201.SZ,541279.1894,13.201690486452078
002245.SZ,382711.5934,12.855036964657588
000703.SZ,3475430.2547,15.06122884361883
601398.SH,202795160.2836,19.12770696491725
002031.SZ,442078.5297,12.999242814283091
002018.SZ,211837.9502,12.263576875513271
600717.SH,1280193.5153,14.062521808296802
688033.SH,1750523.7704,14.375425598490603
002845.SZ,344131.1817,12.74877820581426
002615.SZ,230644.8,12.348634143750251
600188.SH,5034816.4,15.431887618723172
002459.SZ,443105.8601,13.001563982331453
600416.SH,543854.7369,13.206437462422468
300119.SZ,480133.7406,13.08181997032499
603937.SH,251073.76,12.433502039486026
603298.SH,750670.1203,13.52872158031791
300745.SZ,271394.2742,12.511327928886958
000501.SZ,788986.542,13.578504542648318
000822.SZ,454706.6984,13.027407871175894
000760.SZ,113461.1603,11.639215857339813
603809.SH,218899.6404,12.296368640750353
603010.SH,390086.8774,12.874124755862036
002737.SZ,863152.0,13.668346084336374
603393.SH,505120.0,13.132551303791818
002313.SZ,547560.0,13.213227323709448
002385.SZ,2325160.638,14.659299686229781
002238.SZ,477831.3768,13.077013181035417
603028.SH,208656.0,12.248442241896683
600216.SH,1105220.41,13.915555339106628
300403.SZ,333459.0,12.71727519824952
603605.SH,1328486.28,14.099550716691718
600986.SH,528903.9542,13.178562133297632
600848.SH,6448354.4208,15.679335527662989
603456.SH,715629.5838,13.480917971014271
300526.SZ,403442.169,12.907788433000283
603025.SH,871186.7219,13.677611609323124
600023.SH,5861897.3848,15.583983894947933
002683.SZ,901563.9125,13.711886214841865
000720.SZ,651273.7358,13.386685317911468
600728.SH,1531940.6249,14.242045871938927
000902.SZ,1419327.8675,14.16569398477366
600004.SH,3553023.3225,15.083309439152742
000099.SZ,442431.4066,13.00004071808098
300014.SZ,3023999.9972,14.922091015355635
002903.SZ,189000.0,12.14950229404178
600837.SH,16067874.9,16.59233248877006
002438.SZ,365288.6293,12.808443085280029
300786.SZ,220114.8,12.301904507416554
601997.SH,2831865.2208,14.85644614113781
600201.SH,1669088.0372,14.327787949724959
600713.SH,453100.8911,13.023870097327318
002213.SZ,153470.0,11.941260387169141
300111.SZ,288908.4,12.57386496183641
300607.SZ,462860.4989,13.045180989396789
002690.SZ,2113852.0,14.564022433500805
300753.SZ,300495.2,12.61318705945212
300037.SZ,878061.571,13.685471996582201
300674.SZ,1202030.05,13.999522393764796
300539.SZ,182803.7664,12.116168541728658
601007.SH,336900.0,12.727541429394645
002841.SZ,4972619.3679,15.419457295032993
300706.SZ,348143.04,12.760368708787837
600730.SH,312687.6491,12.652960045064347
601298.SH,5205862.2,15.465295894728008
000722.SZ,326303.2722,12.695582510726043
600362.SH,5291050.5308,15.481527372171415
002835.SZ,236882.5029,12.375319528829074
002531.SZ,1028273.0092,13.843391262890691
603533.SH,597891.0,13.301163742071308
600452.SH,485452.8,13.092837342625925
300557.SZ,156873.9457,11.963197868208152
603790.SH,314595.84,12.659044046378392
002596.SZ,830999.677,13.630384685149183
