ts_code,total_mv,ln_total_mv
300171.SZ,711905.8663,13.475700971400759
000802.SZ,1252055.4396,14.040297110492485
600784.SH,391474.5359,12.877675749896625
002673.SZ,5557419.715,15.530644478472325
002448.SZ,655145.9678,13.392613341392712
603690.SH,395552.0,12.88803753668755
600511.SH,2371358.9942,14.678973764045857
603538.SH,349440.0,12.764087152098623
300160.SZ,532006.4,13.184410798326608
601128.SH,2333864.3675,14.663035978529125
002702.SZ,366345.546,12.811332281741581
603168.SH,594066.4939,13.29474653467227
002287.SZ,1690990.0,14.340824714202675
300455.SZ,448840.0,13.014421755778802
002797.SZ,3950707.2,15.189405158826602
002476.SZ,456552.0,13.031457882716087
300578.SZ,270000.0,12.506177237980511
002495.SZ,434130.2784,12.981099948682507
603023.SH,371520.0,12.825357977491663
002327.SZ,733579.8083,13.505691675418007
600664.SH,1512039.7492,14.2289701245295
603085.SH,663000.7095,13.404531339303174
600297.SH,5949233.3738,15.59877292448112
002246.SZ,752495.809,13.531150706154442
002832.SZ,553617.3,13.224228932797326
600475.SH,1044944.6501,13.859474475566795
600546.SH,1185508.7717,13.985682583616697
600828.SH,1212387.7822,14.008102346747803
600165.SH,986232.636,13.801647544903583
000682.SZ,533098.9413,13.186462316877535
300626.SZ,287500.0,12.568978139219542
600523.SH,565747.0542,13.245902356588724
002643.SZ,1223693.3074,14.017384144807869
002466.SZ,7267752.7549,15.798957689606409
603005.SH,686020.1033,13.438662211380677
603380.SH,363520.0,12.803589595074868
002655.SZ,339480.0,12.735170314083613
002369.SZ,496021.5154,13.114374582588855
600679.SH,949189.5149,13.763363757233263
600439.SH,655419.5698,13.393030874123621
002304.SZ,13249438.496,16.39946573183817
300556.SZ,366628.8656,12.812105349967775
600995.SH,548391.2544,13.214744279059545
300233.SZ,800064.8043,13.592448008744306
002410.SZ,2364092.4152,14.675904749468222
002283.SZ,762656.4211,13.544562908851104
002583.SZ,2795739.2112,14.84360710588272
300040.SZ,415770.832,12.937889502835336
000796.SZ,1429340.4592,14.172723678499999
603839.SH,731982.72,13.503512186107432
002698.SZ,813949.8,13.609653972321286
002872.SZ,746664.0,13.523370563728164
300205.SZ,501015.24,13.124391798766025
002828.SZ,322780.15,12.684726720302512
002441.SZ,703795.9815,13.464243794134651
600598.SH,2062108.6944,14.53923965526384
600008.SH,3268376.3761,14.999803898495696
000819.SZ,510658.3042,13.143455964893015
300107.SZ,393556.7514,12.882980558549862
002078.SZ,2421741.7523,14.69999757160512
002361.SZ,598641.3436,13.302417939172408
601939.SH,171007508.6004,18.95721802344678
000002.SZ,30423902.9148,17.230739137512305
600182.SH,957440.0,13.77201833488814
002211.SZ,397445.2409,12.892812444844779
002680.SZ,1527720.2031,14.239287118786892
002407.SZ,1767604.2898,14.385135679142317
002468.SZ,4026009.6966,15.208286293673757
600643.SH,2011995.7816,14.51463771357929
600875.SH,2558905.903,14.755090343461557
002299.SZ,1792992.6,14.399396625417571
000020.SZ,546501.1681,13.211291724016391
600257.SH,347934.4869,12.759769484999737
000546.SZ,968343.1566,13.78334180405805
002169.SZ,553817.7718,13.224590979850548
002563.SZ,2367875.7262,14.677503793119019
600000.SH,37717423.3101,17.44563270242327
601901.SH,7310106.0388,15.804768337612542
002412.SZ,484552.0,13.090980031695196
601777.SH,1058558.1724,13.872418325439492
000610.SZ,314874.7083,12.659930087255118
300497.SZ,540117.498,13.199541983760318
002229.SZ,607324.6733,13.316818808921402
601918.SH,1259003.3148,14.045830945906259
002538.SZ,652771.3372,13.388982174192583
603679.SH,288500.0,12.572450364930292
600771.SH,1333701.3952,14.103468638722259
000962.SZ,473013.427,13.066879053963348
002652.SZ,375342.912,12.83559531911431
603081.SH,813243.2,13.608785482788191
002847.SZ,513360.0,13.148732632424396
300185.SZ,879023.1166,13.686566475070086
600066.SH,4859596.5945,15.396465987184637
000068.SZ,708696.7107,13.471182943472492
603026.SH,686882.52,13.43991855221476
002079.SZ,586017.047,13.281104158579717
603266.SH,310800.0,12.646904897475629
300175.SZ,427957.2,12.9667784695636
000046.SZ,4240099.7353,15.260097349407907
600262.SH,454920.0,13.02787685829838
002375.SZ,1203316.8552,14.000592347807581
000799.SZ,945543.3318,13.759514995538707
002386.SZ,850346.6344,13.65339935051304
603520.SH,353160.0,12.77467649101552
600960.SH,760412.4144,13.541616215607275
600836.SH,437417.0275,12.988642315365128
600488.SH,607088.9941,13.316430672309824
601198.SH,5151870.5073,15.454870411997812
600276.SH,16267538.7856,16.604682194586946
002114.SZ,683980.9897,13.435685403382202
002301.SZ,824500.4567,13.6225329748931
300094.SZ,540853.4778,13.200903685286445
600299.SH,3309466.1709,15.012297456672886
002887.SZ,691840.0,13.447109993992926
300573.SZ,256800.0,12.456052850797944
002713.SZ,558255.8344,13.232572620879317
000963.SZ,4557281.7582,15.332236898091057
000666.SZ,1473039.96,14.202838823386374
002511.SZ,1004200.275,13.819702036432535
000758.SZ,1599135.2803,14.284973591301869
000507.SZ,855862.3562,13.659864843362586
600300.SH,907896.0,13.718885113578583
000609.SZ,456993.7221,13.032424932582861
601919.SH,7989126.5472,15.893591993518973
300555.SZ,337200.0,12.728431505109837
600223.SH,471455.928,13.063580904788681
603027.SH,664640.0,13.407000819669884
603990.SH,296282.1673,12.599067547140297
600150.SH,3388791.1735,15.035983829776532
000561.SZ,591077.9434,13.289703171617864
300546.SZ,393040.935,12.881669045732433
002498.SZ,1224260.928,14.017847895806122
601700.SH,793262.4,13.583909341217371
000413.SZ,5577179.8218,15.53419379831611
600610.SH,789529.3839,13.579192330351303
600121.SH,700586.9219,13.459673722571578
002071.SZ,527531.5975,13.17596404301233
002366.SZ,2476315.7916,14.722282445687883
603033.SH,296498.3,12.599796763845301
002541.SZ,620781.4138,13.338734308292137
600807.SH,958059.4137,13.772665073505923
601328.SH,47305356.8729,17.67213410017636
600596.SH,909279.4619,13.720407764743864
600519.SH,61642882.2438,17.936868326631895
601567.SH,1646804.2123,14.314347126744423
002397.SZ,481565.1709,13.084796850801762
300083.SZ,1302997.6669,14.080178065545134
000903.SZ,715317.6152,13.480481940103891
601965.SH,946762.169,13.760803199127436
600403.SH,1255176.5111,14.042786766953078
601966.SH,2402400.0,14.691978795651258
603444.SH,1633230.1308,14.306070287191986
600421.SH,292422.0,12.585953243425504
002897.SZ,511589.32,13.145277472784796
300150.SZ,395820.0,12.88871484144497
603101.SH,416880.0,12.940553689583096
600808.SH,3935048.086,15.185433659835216
002801.SZ,465095.85,13.049998792360082
002037.SZ,456351.215,13.031018000371631
600289.SH,720030.4107,13.48704872718361
300395.SZ,491167.872,13.104541246509804
601607.SH,6297428.48,15.65565193025676
002458.SZ,887305.9836,13.695945166404883
300542.SZ,303211.7375,12.6221866440723
000650.SZ,735574.0051,13.508406432724648
002653.SZ,1422715.59,14.168077990616753
600169.SH,1046093.64,13.860573441588679
603696.SH,487920.0,13.097906736970337
300429.SZ,573267.5806,13.2591078685447
000425.SZ,2655928.7812,14.792304974911723
600325.SH,1675585.6748,14.331673318722697
600996.SH,1266720.6558,14.051941958120171
600132.SH,1088451.2243,13.90026634863896
002096.SZ,374628.583,12.833690368804126
600845.SH,1341705.8316,14.109452370995292
000153.SZ,323066.1731,12.685612451500381
002086.SZ,761971.6,13.543664563633019
603527.SH,382778.8,12.855212555627121
000913.SZ,833599.168,13.633507951900127
601233.SH,2019143.5957,14.518184016955114
000967.SZ,1057058.5251,13.871000632382952
600062.SH,1865656.7707,14.43912370493904
600977.SH,3280319.0,15.00345123172882
601218.SH,442324.96,12.999800094549956
300046.SZ,265405.44,12.489013898032647
300282.SZ,516293.371,13.154430431350876
600053.SH,1434586.5072,14.17638721736048
300483.SZ,203257.5,12.222228927098259
600367.SH,453980.8,13.025810185380307
600251.SH,674179.2849,13.421251355857674
002002.SZ,2028871.5404,14.522990305024475
002591.SZ,385676.9584,12.86275540271777
600820.SH,3128375.6135,14.956024454480387
000733.SZ,798820.455,13.59089148735668
603011.SH,480556.1011,13.082699256248247
300166.SZ,1568654.4031,14.265728741742471
002861.SZ,419996.6232,12.94800195022723
000671.SZ,3183357.6256,14.973447054838221
601766.SH,28584068.6316,17.16836007973204
601169.SH,13740752.149,16.43587658481771
001896.SZ,762839.7426,13.544803252295084
603787.SH,344556.0,12.750011910652017
300513.SZ,425643.008,12.961356264535677
600446.SH,1601548.221,14.286481357475028
300401.SZ,861831.4,13.666814938867958
002532.SZ,419211.6615,12.946131230065784
601688.SH,15980137.1928,16.58685708354715
300251.SZ,3009882.2512,14.917411516757225
600309.SH,11532065.9904,16.260642060096586
600095.SH,317550.6736,12.66839268646962
002033.SZ,590702.5143,13.289067809761637
600754.SH,2993551.375,14.911970991385008
300168.SZ,1554872.6241,14.256904186478298
002716.SZ,1073475.6268,13.886412191618444
600508.SH,982896.48,13.798259083309118
603078.SH,378420.0,12.843759968885752
603598.SH,483394.479,13.088588326003013
000584.SZ,891773.5889,13.700967555240217
000022.SZ,1746020.1808,14.372849573619584
000877.SZ,1163493.8644,13.966937988311352
002505.SZ,1897938.7812,14.456279003258803
300432.SZ,1298434.9856,14.076670239982782
000952.SZ,420851.6177,12.950035598519705
600630.SH,516631.702,13.155085524388975
300420.SZ,525990.4409,13.173038318360796
600466.SH,2228206.2131,14.616707430997685
300639.SZ,471377.043,13.063413568680144
300296.SZ,3026515.9877,14.922922676870552
600458.SH,905556.3155,13.716304747082928
002318.SZ,727061.1252,13.496765831660747
000823.SZ,779674.632,13.566631973177786
300176.SZ,929903.04,13.742835601629674
000016.SZ,1464030.8081,14.19670401706613
600287.SH,371713.459,12.825878564938385
002885.SZ,334960.0,12.721766400693024
002353.SZ,1451148.7979,14.187866075126848
300084.SZ,347443.4614,12.758357229742545
300653.SZ,311440.0,12.648961982284337
002206.SZ,841443.7078,13.642874395307093
002363.SZ,386259.4976,12.864264696147444
600640.SH,1488747.1037,14.213445454192156
300571.SZ,603080.0,13.309805136892855
000338.SZ,6197859.8809,15.639714609926818
300388.SZ,617144.6349,13.33285869178583
002848.SZ,432918.5,12.978304767559692
002221.SZ,1979739.3888,14.498475772189625
300375.SZ,355405.5342,12.781014766331591
002316.SZ,523242.72,13.16780072716798
603305.SH,1998593.4,14.507954191092756
300394.SZ,473174.1,13.067218675860612
601009.SH,6845141.7947,15.73904973156683
002195.SZ,2605358.8747,14.773080987481427
002573.SZ,2384642.8452,14.68455992065061
002374.SZ,622096.0748,13.340849820886678
000717.SZ,2117083.8588,14.565550161425048
000782.SZ,507014.0381,13.136293970750156
300600.SZ,516200.0,13.154249566266651
002430.SZ,1162347.5513,13.965952269177555
002478.SZ,506526.6,13.13533211856731
300638.SZ,277920.0,12.535088581474932
600660.SH,6068345.8099,15.618596606933533
600016.SH,30063927.3716,17.21883658483949
300162.SZ,355801.2105,12.782127456400326
601595.SH,900508.5,13.710714882754043
000883.SZ,3325306.6873,15.017072464600496
600408.SH,457087.2,13.032629461302509
603269.SH,312827.4,12.653406879724924
000878.SZ,2151509.7772,14.581680375614862
000888.SZ,631768.8093,13.35627879813528
002875.SZ,323400.0,12.686645226125144
000620.SZ,1447174.7905,14.185123793411778
600851.SH,1223955.4857,14.017598373500924
600726.SH,873203.7679,13.679924218696716
300330.SZ,209328.0,12.251657678750657
600261.SH,914824.8459,13.726487900687605
600448.SH,256797.3734,12.456042622552488
603377.SH,1375500.0,14.134327859346767
002487.SZ,329400.0,12.705028096725677
300263.SZ,785932.6599,13.574626393313599
603421.SH,1328873.3945,14.099842069425375
603258.SH,968160.0,13.783152641856148
300146.SZ,2053760.2664,14.535182947176873
601991.SH,6082687.1731,15.620957125562573
300645.SZ,393333.3353,12.882412712773737
300386.SZ,800972.304,13.593581648673679
600233.SH,5224917.2581,15.468949519919427
600667.SH,1501713.5969,14.2221174119658
002218.SZ,640425.2099,13.369887625194966
002771.SZ,441814.9468,12.998646400993886
601216.SH,4294950.8515,15.272950670145264
000935.SZ,2179622.1507,14.594662094375723
000915.SZ,799070.3639,13.591204285827116
603579.SH,889210.0,13.69808870707282
002528.SZ,637236.1358,13.364895565705103
000545.SZ,630586.3483,13.354405377111535
600688.SH,6793200.0,15.731432669812751
600652.SH,845194.0505,13.647321525536935
603816.SH,2176350.0,14.593159719611942
002878.SZ,320882.88,12.678831475721532
002359.SZ,2519726.7861,14.73966103539564
002232.SZ,484538.4676,13.090952103652452
600385.SH,222160.722,12.311156371885374
300044.SZ,848842.0873,13.651628449524837
600277.SH,1878912.9422,14.446203945337144
300240.SZ,358248.555,12.788982312186121
300116.SZ,2836323.6416,14.858019279163976
300365.SZ,636888.9996,13.36435066442509
600035.SH,998669.2476,13.81417891932697
002336.SZ,524000.0,13.169246963303179
600847.SH,238055.3322,12.380258413867704
000415.SZ,4279688.7271,15.269390837600136
300693.SZ,621482.963,13.339863776845984
002005.SZ,666082.8,13.409169266119223
002151.SZ,1358815.7888,14.122124134865468
300393.SZ,840491.41,13.641742011671502
002859.SZ,1103601.2,13.914089208675167
000557.SZ,856065.9694,13.66010271921044
002059.SZ,787063.6044,13.576064342939468
002445.SZ,1229734.3839,14.022308755979683
600560.SH,292975.605,12.587844625147284
002547.SZ,1003970.8795,13.819473574331102
600306.SH,246900.5403,12.416740863666234
002357.SZ,328223.0207,12.701448597469557
603701.SH,290134.8,12.578100921549987
600197.SH,993132.0,13.808618864706427
603580.SH,251479.24,12.435115720383317
600516.SH,6588129.6942,15.700780056515764
300436.SZ,536857.6488,13.19348825231597
603557.SH,1242156.2361,14.032359327525517
601222.SH,1532995.7907,14.242734412057619
300433.SZ,7696694.5784,15.856301519126326
000813.SZ,1860429.894,14.43631814479038
600722.SH,713655.3401,13.478155407829611
000600.SZ,2219825.0799,14.612938957906305
600322.SH,633566.1,13.359119614263095
601801.SH,2512365.5828,14.736735330535241
600572.SH,1807725.6,14.407580038504536
603319.SH,303369.08,12.622705429035458
603178.SH,337800.0,12.730209283355837
600731.SH,281162.8102,12.546689176260521
603600.SH,424000.0,12.957488734214095
600594.SH,1089692.1024,13.901405739439403
603993.SH,17840972.7216,16.69700820838308
300275.SZ,262677.324,12.478681652952881
300216.SZ,805277.0018,13.598941598826224
300598.SZ,300800.0,12.614200871057822
601001.SH,1272012.0,14.056110456799969
603096.SH,858592.16,13.663049303587187
300547.SZ,364712.9907,12.806865996398196
300062.SZ,341264.0,12.740411650280803
300407.SZ,444657.0,13.005058477422864
601727.SH,10583756.0011,16.17483093094921
603133.SH,832416.0,13.632087594844997
002131.SZ,1738363.87,14.368454924229317
601211.SH,18438683.9208,16.72996140265633
000759.SZ,621091.608,13.33923386694428
000539.SZ,2787900.7966,14.840799467948282
002818.SZ,1645600.0,14.313615617320885
603040.SH,422580.0,12.954134056967511
002792.SZ,818037.17,13.614663054650313
300617.SZ,418220.91,12.943765064726712
600863.SH,1852670.655,14.432138753366948
600301.SH,224331.3256,12.320879370141588
002209.SZ,281541.9201,12.548036632348754
300237.SZ,1239147.9467,14.029934561634429
002347.SZ,317690.8473,12.6688340105886
600865.SH,387903.7658,12.868512561553144
601898.SH,8618131.21,15.969378822152255
600781.SH,418763.9733,12.945062730639306
600502.SH,1197640.6895,13.995864087378793
601010.SH,789096.0,13.578643265430253
300125.SZ,318718.0,12.67206197825828
300418.SZ,3046553.086,14.929521373760949
002858.SZ,285735.84,12.562823026623452
002579.SZ,384580.04,12.859907212714141
002568.SZ,1225533.47,14.018886792878867
600378.SH,405668.8436,12.913292449597757
000058.SZ,987289.343,13.802718429456407
600753.SH,347904.0,12.759681858630707
300670.SZ,295056.0,12.5949204478149
603797.SH,398732.46,12.896045944652899
603738.SH,349816.616,12.76516434186787
000711.SZ,918176.5351,13.730144955145079
002073.SZ,883059.7723,13.691148169594058
300252.SZ,939153.4631,13.75273417731813
600135.SH,591937.8834,13.291156981671763
002239.SZ,1753561.2735,14.377159291493347
603668.SH,453213.6,13.024118816511859
002149.SZ,574309.2699,13.260923327937512
600339.SH,3958451.5569,15.191363485777176
002307.SZ,882806.2214,13.690861000689228
600978.SH,1543667.6742,14.249671749482971
300265.SZ,385425.0,12.86210190052854
600605.SH,237961.5161,12.379864242520409
002866.SZ,418528.2038,12.944499559233481
002890.SZ,255679.45,12.451679790431326
600129.SH,649305.774,13.383659031110666
000957.SZ,777297.0601,13.563577873016381
600987.SH,815102.73,13.611069433359237
002100.SZ,811169.8399,13.606232731517423
600172.SH,1216649.2429,14.011611115883909
002074.SZ,2946103.2,14.895993905941056
002693.SZ,289980.0,12.577567234067185
600215.SH,471543.3403,13.063766296873679
300481.SZ,474560.0,13.070143337931704
603335.SH,364302.92,12.805740998336478
002004.SZ,1607513.8712,14.290199364108004
600060.SH,1869819.6662,14.441352548993432
600577.SH,870119.2895,13.676385595599267
601003.SH,2042546.1804,14.52970771520366
600400.SH,1244914.8254,14.034577672207313
600111.SH,6833797.146,15.737391028161511
000627.SZ,3995124.5029,15.200585301377755
300621.SZ,285872.0,12.56329943717295
600231.SH,1607227.9909,14.290021508271973
300328.SZ,486806.76,13.095622526605501
603768.SH,493068.0,13.1084023745477
002155.SZ,1260939.4082,14.047367563197824
600800.SH,534862.1661,13.189764359226999
600489.SH,3837664.5542,15.160374550531534
002276.SZ,1392732.8368,14.146778444561752
002517.SZ,2699974.6189,14.808752930522965
300042.SZ,518368.0,13.158440693719864
300615.SZ,277680.0,12.534224650535668
603688.SH,485092.044,13.092093933356699
300489.SZ,220522.5,12.303755009479554
002026.SZ,404974.8759,12.911580309349622
600240.SH,1471253.9688,14.201625635123078
000333.SZ,26665316.1398,17.098874257930056
000996.SZ,540615.0,13.20046265938738
300511.SZ,617999.2,13.334242441940608
002570.SZ,1021497.48,13.836780226276419
000619.SZ,352080.0,12.771613701484974
002790.SZ,515840.0,13.153551918860346
300097.SZ,891329.9275,13.700469926914016
600619.SH,1200706.5678,13.998420747979697
300679.SZ,1480560.0,14.20793095255163
603757.SH,457212.8,13.032904207011335
002793.SZ,419400.0,12.946580397449956
002741.SZ,683341.7851,13.434750430809016
600844.SH,724781.7831,13.493625899702996
600033.SH,1081293.6,13.89366866011467
300498.SZ,11761462.5794,16.280338861698173
601168.SH,2311510.0,14.653411548596171
600037.SH,2089058.6039,14.552224093711509
601689.SH,2168909.2966,14.589734970861766
002265.SZ,607505.69,13.317116820408122
601608.SH,2325928.741,14.659629975735914
002450.SZ,7545492.0888,15.83646086857422
000801.SZ,838701.4497,13.639610081479415
601021.SH,2775610.86,14.836381410667407
600862.SH,1551856.7052,14.254962646338994
300159.SZ,1800355.124,14.403494494518172
000034.SZ,1469042.1948,14.200121178228867
600776.SH,872920.0445,13.67959924357126
600155.SH,2557148.2726,14.754403239529964
600110.SH,1635743.8019,14.307608183576098
300266.SZ,2878450.5056,14.872762688439144
000705.SZ,345817.601,12.753666750299793
300204.SZ,747838.4958,13.524942318937796
300027.SZ,2594163.0343,14.768774492423221
600716.SH,503600.5974,13.129538767410562
002701.SZ,1651013.1456,14.316899685075292
600377.SH,4992407.7725,15.42342887089166
000739.SZ,879648.7608,13.687277971324086
002314.SZ,1179089.0114,13.980252674040377
600744.SH,876313.1428,13.683478774991498
600329.SH,1334763.6599,14.104264800361385
601199.SH,608819.4152,13.319276975954091
600161.SH,2234136.498,14.619365357013315
300568.SZ,910080.0,13.721287786716903
000882.SZ,999133.4607,13.814643643002062
600493.SH,282064.0,12.549889274525524
002372.SZ,1812105.1543,14.409999796075653
002063.SZ,688288.5961,13.441963500037666
300311.SZ,701582.7079,13.46109407307161
002689.SZ,634988.4961,13.361362161332773
600621.SH,1368560.0867,14.12926971347743
603616.SH,760389.12,13.541585581235235
300452.SZ,252601.6,12.439568823003567
000721.SZ,394753.2327,12.886016121318049
002165.SZ,421440.677,12.951434303932878
000607.SZ,799910.9503,13.59225568832941
002870.SZ,347946.48,12.759803953825791
600501.SH,598222.712,13.301718391692287
300080.SZ,432914.2621,12.978294978371327
002589.SZ,2145717.1316,14.578984381555655
000400.SZ,1787764.3189,14.39647641333179
002148.SZ,677430.3796,13.426062065717739
300220.SZ,257040.0,12.45698699378974
002481.SZ,850261.47,13.653299192928406
603866.SH,1696524.894,14.344092536838817
002678.SZ,1285179.998,14.066409342766285
600019.SH,17151661.7738,16.657605623313554
600886.SH,5021657.2768,15.42927057200612
300535.SZ,263333.92,12.481178163620713
000533.SZ,725356.8,13.494418950707692
600235.SH,310900.5,12.647228204279712
300421.SZ,331478.3503,12.71131777817975
600755.SH,1796492.9287,14.401346949374332
600486.SH,1220071.9969,14.01442042882065
002513.SZ,414565.1729,12.934985473767103
002714.SZ,4570138.3379,15.335054033287507
600650.SH,960904.8064,13.775630626230162
000780.SZ,547725.415,13.213529372835625
000816.SZ,1008769.1591,13.824241491297952
600663.SH,7826343.0336,15.873005913350015
300344.SZ,506283.0528,13.134851184753103
300226.SZ,651618.8,13.38721500735029
300627.SZ,647494.4,13.380865423869782
603958.SH,467541.36,13.055243094385823
603799.SH,5274822.0248,15.47845549738281
603203.SH,463330.4,13.046195685483472
300281.SZ,377346.7839,12.84091989481993
002032.SZ,2998521.0641,14.913629746445134
002816.SZ,328500.0,12.702292116906802
600420.SH,1685676.6527,14.337677615461889
600789.SH,499573.333,13.121509679107612
300213.SZ,577078.5944,13.265733748345923
002491.SZ,1678073.1615,14.333156765475982
600213.SH,290180.0,12.578256699069676
002766.SZ,794584.5624,13.585574694033962
600496.SH,853401.538,13.656985451937366
002223.SZ,2065102.4737,14.540690407213834
002036.SZ,1186929.4633,13.986880247479014
002843.SZ,364840.0,12.807214180294094
603803.SH,897690.4475,13.707580574605396
000598.SZ,1714089.4775,14.35439258068627
002773.SZ,3384219.6568,15.034633908003553
600336.SH,480810.2735,13.083228029487332
600936.SH,1328465.86,14.099535345695987
002142.SZ,8106501.9557,15.90817700822308
002098.SZ,522680.0,13.166724701103082
600080.SH,346816.1106,12.756549977826824
601908.SH,1145300.8804,13.951177938092401
300074.SZ,425335.779,12.960634204202231
600179.SH,1979807.5445,14.498510198199043
603689.SH,513072.0,13.148171465181838
603002.SH,346528.1988,12.755719476118957
600535.SH,4045301.6872,15.213066688437703
002564.SZ,706331.52,13.467839981330329
600889.SH,322115.6789,12.682666011253504
300533.SZ,798900.0,13.590991060470133
601888.SH,6638416.8496,15.708384066759496
600575.SH,1758649.5941,14.380056796427843
600200.SH,1065512.53,13.878966490188876
002746.SZ,556249.1749,13.228971629135645
600782.SH,1892302.5279,14.453304914278794
300259.SZ,564315.8199,13.243369338120358
603676.SH,838809.0,13.639738307566073
000552.SZ,951379.9568,13.765668795699334
002709.SZ,1845993.7469,14.428528306661082
002558.SZ,8680541.1484,15.976594428978922
002584.SZ,952147.1186,13.76647483817853
000551.SZ,387277.832,12.866897626580968
600792.SH,601873.5488,13.30780265039974
300339.SZ,875015.7741,13.681997192720114
600151.SH,1111545.5224,13.921261967373182
000536.SZ,1573872.6649,14.269049805639968
300435.SZ,373037.43,12.829434042116846
002365.SZ,827272.005,13.625888825611403
300297.SZ,1329338.8374,14.100192261858599
002695.SZ,1063908.7684,13.877460201222538
000628.SZ,330791.76,12.70924433251067
002735.SZ,311520.0,12.649218820606027
600220.SH,674102.6432,13.4211376679138
600761.SH,794214.0005,13.585108225955034
300070.SZ,5828657.3959,15.578297239506876
600897.SH,745418.43,13.521700990701515
002008.SZ,4170090.9775,15.243448410683277
002717.SZ,1203871.854,14.001053465631633
300258.SZ,650430.0,13.385388961613247
600711.SH,1452140.7359,14.188549395220864
600721.SH,542523.5639,13.203986799213816
000616.SZ,666489.2421,13.409779277585415
600993.SH,879349.9376,13.686938206203003
300301.SZ,516731.1349,13.155277969669095
300285.SZ,1392845.0586,14.146859018004157
002057.SZ,386610.1519,12.865172104852878
000519.SZ,1585911.6577,14.276669978301468
600456.SH,1020159.9747,13.835470010903846
300680.SZ,253096.0,12.441524142378302
603882.SH,669427.2516,13.414177777417716
000731.SZ,541208.1821,13.20155929360499
002080.SZ,2027463.7349,14.522296178202613
600876.SH,1285311.175,14.066511406528644
603633.SH,296903.45,12.601162280758437
000404.SZ,541484.8717,13.202070407267449
002185.SZ,1568499.1268,14.265629749902482
002604.SZ,673307.4544,13.419957345911264
002337.SZ,361410.0705,12.7977685219983
002295.SZ,339035.48,12.733860041652992
603960.SH,323544.0,12.68709039603901
600068.SH,4802782.8407,15.384706066362266
600584.SH,2319893.8691,14.657031996518523
002779.SZ,320760.0,12.678448458920965
000593.SZ,395211.3719,12.887176019492463
600316.SH,1263555.7701,14.049440344211025
300502.SZ,674887.2,13.422300844778938
000790.SZ,425849.1175,12.961840378241144
603229.SH,298400.0,12.606190147311743
600818.SH,699470.6522,13.45807911681081
601137.SH,777752.4379,13.564163549309777
603898.SH,960399.1054,13.77510421184192
002009.SZ,549154.2612,13.216134666814902
600106.SH,537201.7156,13.194128937222546
000586.SZ,412027.2,12.928844645569953
002273.SZ,1728890.4674,14.36299041239845
600487.SH,4118760.253,15.231062766577352
002881.SZ,329396.96,12.705018867782059
300292.SZ,759810.8837,13.54082484406055
002839.SZ,2655256.6709,14.7920518825241
002380.SZ,514542.0955,13.151032649179474
002446.SZ,864233.0348,13.669597727623021
300148.SZ,1019835.8763,13.835152266725526
603878.SH,511060.0,13.144242279122771
002443.SZ,479933.7494,13.081403351274815
600050.SH,15855054.1035,16.57899887834233
002197.SZ,675582.2684,13.423330217863839
600026.SH,2657109.6554,14.79274949427048
603226.SH,277950.69,12.53519900283941
000430.SZ,446513.9077,13.009225827077872
300008.SZ,841934.1942,13.643457136013499
300331.SZ,512226.6737,13.146522528119457
002825.SZ,337643.46,12.729745765646145
300659.SZ,320606.4,12.677969481528521
600118.SH,3302692.1541,15.010248498122001
000837.SZ,537362.4553,13.194428109120421
002324.SZ,751680.0,13.530065980452685
300004.SZ,593240.0511,13.29335440399304
300373.SZ,978528.5359,13.79380522829544
002303.SZ,1216893.3875,14.011811765420736
600595.SH,1344469.1911,14.111509839664656
603398.SH,437283.84,12.988337782682065
002588.SZ,942016.152,13.755777699908316
002649.SZ,568972.0218,13.251586541073532
000672.SZ,900677.1972,13.710902200697724
600839.SH,1643382.943,14.312267445333235
600939.SH,1763694.0,14.382921031113565
603686.SH,835025.1,13.635217063261443
600750.SH,909000.0,13.720100373159616
002024.SZ,11023086.9515,16.215502445102675
002013.SZ,2598216.0016,14.770335614250076
000563.SZ,1699770.4526,14.346003772027005
603663.SH,385681.25,12.862766530103084
600815.SH,473731.1746,13.068395297597153
002050.SZ,3096737.4847,14.945859690977748
603788.SH,643113.2851,13.374076169816595
002117.SZ,791216.3105,13.581326673966933
002706.SZ,643813.163,13.375163843428451
000488.SZ,3502957.4898,15.069118166736306
002064.SZ,915532.8,13.727261469871628
002045.SZ,796286.64,13.587714500508408
000735.SZ,812968.5861,13.608447748300028
002099.SZ,1133505.5668,13.940825660077785
600548.SH,2082635.6613,14.549144794382784
600602.SH,1048199.7574,13.862584733905795
300495.SZ,945098.1869,13.759044102559976
600252.SH,1511671.6089,14.228726622251525
002136.SZ,378220.18,12.84323179179464
002827.SZ,524032.0,13.169308030140852
603868.SH,2565684.0,14.757735667704438
600804.SH,2796064.2025,14.843723344339734
002582.SZ,654403.199,13.391478952706159
603111.SH,1016015.352,13.831399017242626
600372.SH,2888545.5442,14.87626366150169
002192.SZ,1227649.7998,14.02061216770191
002432.SZ,481280.1842,13.084204883032873
300592.SZ,274378.4262,12.5222635500229
600684.SH,603396.7312,13.310330188390468
002815.SZ,1299290.0,14.077328519389274
002862.SZ,256000.0,12.4529327234617
600819.SH,644157.1715,13.375698030434107
300580.SZ,434800.0,12.982641434229192
300103.SZ,404411.94,12.910189290915145
603022.SH,321000.0,12.679196402112153
300399.SZ,346560.0,12.755811242794763
000528.SZ,1025095.5859,13.840296420743297
300133.SZ,2136032.9947,14.574460925899848
