ts_code,total_mv,ln_total_mv
600137.SH,125605.1237,11.740898325974
300250.SZ,257432.093,12.458511247801761
603017.SH,235097.4277,12.36775529316673
300350.SZ,255524.2961,12.45107277647281
000639.SZ,587517.2918,13.283660957418377
300448.SZ,378261.9493,12.843342222162853
000971.SZ,394034.0287,12.884192551809518
300426.SZ,282000.0,12.54966234992025
002296.SZ,192848.087,12.16965804396052
300406.SZ,488287.8243,13.098660314862771
300625.SZ,381360.0,12.851499089878708
000670.SZ,270303.6562,12.507301258625148
300628.SZ,1989806.16,14.503547784921127
600217.SH,587403.0878,13.283466554457389
300383.SZ,1959402.95,14.488150367454473
002550.SZ,512000.0,13.146079904021645
600834.SH,311253.0021,12.648361372015744
300613.SZ,398779.92,12.896164964749003
600368.SH,355699.7335,12.781842208709389
300165.SZ,183318.72,12.118981556272697
002527.SZ,332417.627,12.714147370039967
002133.SZ,272498.7496,12.515389304451055
000510.SZ,262557.5515,12.478225580792927
601231.SH,2191155.0451,14.599939380610653
600207.SH,384015.4084,12.858437956806503
300528.SZ,343172.0177,12.745987109763748
000691.SZ,123489.14,11.723908495960968
002551.SZ,336016.9271,12.724916815950207
600766.SH,173103.1066,12.061642687854789
600712.SH,209147.6582,12.250795780058915
300167.SZ,144415.44,11.880449424932527
601628.SH,61814909.835,17.939655152795552
300750.SZ,16157523.0814,16.59789632464362
300315.SZ,1078176.3191,13.89078157839364
000938.SZ,5057671.8605,15.436416828761566
600887.SH,13561117.0084,16.422717212334607
002354.SZ,504023.6322,13.130378435239951
300307.SZ,384960.0,12.86089471176845
300637.SZ,259019.488,12.464658581094287
000625.SZ,3107313.5866,14.949269112345595
300273.SZ,401790.0238,12.9036849022842
000922.SZ,314021.6553,12.657217228435917
000005.SZ,286863.4842,12.566761716769005
600030.SH,21034952.9824,16.861696039796275
000828.SZ,735978.0303,13.50895554712962
002617.SZ,655831.1043,13.393658571819632
300688.SZ,265200.0,12.488239537293845
300222.SZ,1187704.8864,13.987533335924114
600533.SH,307650.0,12.636718052168636
600687.SH,775620.6734,13.56141885671433
002736.SZ,7355400.0,15.810945295311141
300337.SZ,296713.12,12.600521025051838
300500.SZ,272205.3148,12.514311894357894
002691.SZ,244460.0,12.406806975331254
002788.SZ,246084.096,12.413428610154387
601086.SH,364302.0,12.80573847296237
600510.SH,607315.1145,13.316803069604946
002157.SZ,940302.8327,13.753957264809817
002277.SZ,475979.3472,13.073129744036967
002781.SZ,323550.0,12.687108940485412
000089.SZ,1564737.1354,14.26322840324812
300479.SZ,212433.3073,12.266383370086018
002891.SZ,260700.0,12.471125599921594
600081.SH,237051.36,12.376032105500054
300716.SZ,205625.7,12.233812804751299
601016.SH,984867.72,13.80026261671968
002214.SZ,235754.6663,12.370546993725055
002640.SZ,1696707.0084,14.344199876628972
000978.SZ,192653.5,12.168648517550837
601606.SH,980605.2536,13.79592526572112
600409.SH,1257188.8138,14.04438868615677
002486.SZ,289536.0,12.576034920595683
300270.SZ,190464.9916,12.157223685532301
603712.SH,1332472.0,14.10254642166815
000028.SZ,1979231.0424,14.498218964814258
600015.SH,10168390.5158,16.134794497467187
600586.SH,447698.7447,13.011875840338595
300545.SZ,255665.8145,12.451626458559693
603980.SH,587000.0,13.282780098810234
000830.SZ,1693379.0594,14.342236534104641
300098.SZ,1110661.9349,13.920466733297568
000927.SZ,556715.733,13.229810034954225
603779.SH,301296.4966,12.615850097437118
300576.SZ,166080.0,12.020224878959661
002629.SZ,174254.004,12.068269306837966
300466.SZ,301248.4007,12.615690454893242
000410.SZ,492197.7784,13.106635903316553
300234.SZ,173141.6836,12.061865518645325
002122.SZ,193644.0,12.173776700729352
600177.SH,2650271.0412,14.790172472430307
002160.SZ,281741.007,12.548743513025274
601558.SH,615121.2,13.32957460054302
603611.SH,308630.2597,12.639899268867591
601229.SH,13135574.998,16.390834756161908
603160.SH,3723080.9758,15.130062102766054
300419.SZ,204103.3424,12.22638172494998
603301.SH,327800.0,12.700158945291866
300377.SZ,920555.3292,13.732732385616387
600497.SH,2179072.7911,14.594410019105375
002917.SZ,264108.16,12.484113995195262
002641.SZ,348192.0,12.760509330750738
600127.SH,186117.1332,12.13413150287413
300129.SZ,206396.9845,12.237556702502198
600738.SH,434617.967,12.982222687413346
603999.SH,280512.0,12.54437178377848
002622.SZ,241080.0,12.39288410759698
002916.SZ,2154320.0,14.58298568648149
002618.SZ,786813.12,13.575746040497819
600775.SH,447780.8792,13.012059282815763
600710.SH,483497.2906,13.088800990136932
601588.SH,932664.54,13.745800865336712
000159.SZ,183314.071,12.118956195747865
603660.SH,667781.6922,13.411716591021552
600778.SH,135498.7381,11.816717606343397
002120.SZ,5533942.3451,15.526411020969714
002542.SZ,784168.5472,13.572379259900336
300608.SZ,179339.082,12.09703360572412
603108.SH,497819.7739,13.117993390706056
600211.SH,552508.6746,13.222224412884275
002388.SZ,251379.5334,12.434719161323075
600123.SH,816816.0,13.613169134279328
300602.SZ,728979.72,13.499401191673801
601366.SH,610955.3266,13.322779120259735
002012.SZ,183776.8097,12.12147730956151
603823.SH,325800.0,12.694038975150082
002371.SZ,1771102.9065,14.387113021513898
601669.SH,7175247.4263,15.786147803517125
002225.SZ,427216.2625,12.96504563355338
002644.SZ,440186.334,12.994953402613039
000736.SZ,406561.2342,12.915489834263669
002480.SZ,319284.018,12.673836324208702
600293.SH,469501.3466,13.059426445783956
002791.SZ,316073.82,12.66373107288198
300554.SZ,173066.4,12.061430614870671
300091.SZ,397746.1365,12.893569232765051
300606.SZ,139419.6,11.84524337000744
000868.SZ,288198.363,12.571404282448151
300702.SZ,296687.697,12.600435339291769
000715.SZ,160428.45,11.985603327763823
603535.SH,285609.6,12.562381122328025
000795.SZ,459142.0617,13.037114943771007
603567.SH,1002857.96,13.818364441761164
603939.SH,1757981.0073,14.379676553585282
300441.SZ,411971.2324,12.92870880162199
002565.SZ,270168.8583,12.506802443609846
600677.SH,445610.1118,13.00719965988711
600375.SH,202845.3179,12.22019898678083
300667.SZ,275400.0,12.52597986527669
600163.SH,288845.4515,12.573647054157956
002633.SZ,121650.0,11.708903348211669
600091.SH,157031.0961,11.964199129049506
300543.SZ,192720.0,12.168993637288754
000755.SZ,180197.6145,12.101809385999939
600012.SH,877404.69,13.684723613038464
002405.SZ,2042774.7319,14.52981960433313
601999.SH,269948.203,12.505985378835982
603969.SH,356584.0,12.784325115204906
002216.SZ,465520.6126,13.050911655277442
600561.SH,131096.392,11.783688148396728
300368.SZ,324614.0,12.690392063138717
000553.SZ,2456339.7963,14.714182912221547
601600.SH,5633635.7332,15.544265570234153
300631.SZ,159682.944,11.980945528249082
002429.SZ,864645.6559,13.670075055627644
600156.SH,187785.6978,12.143056686306721
002373.SZ,1872673.9009,14.442877861035903
603860.SH,158098.28,11.970972143947998
002003.SZ,523792.1157,13.168850158823336
000920.SZ,222394.0,12.312205862577374
300019.SZ,195232.1511,12.181944647902272
600392.SH,1807822.079,14.407633407459167
000898.SZ,4232362.5905,15.258270927134596
600961.SH,356034.092,12.782781769294028
600077.SH,343071.3155,12.745693621445973
002721.SZ,482467.093,13.086667996399111
600108.SH,521773.2524,13.164988390117943
600583.SH,2436166.4948,14.70593625309538
603308.SH,392113.9243,12.879307699764139
603895.SH,321646.08,12.681207089604927
002631.SZ,440123.694,12.994811089114126
600058.SH,707461.0693,13.469437881261177
002015.SZ,197546.9857,12.193731737307536
600975.SH,220604.3474,12.304126092769641
000710.SZ,1212397.4524,14.008110322876874
300147.SZ,424667.8071,12.959062511921337
002753.SZ,323996.0359,12.688486559823076
600585.SH,17805656.6654,16.69502675496872
300451.SZ,918483.505,13.730479224847862
002364.SZ,608650.1568,13.31899892645703
300747.SZ,1702400.0,14.347549578129462
002501.SZ,382673.2077,12.854936660340133
300540.SZ,150411.684,11.921131373650676
002152.SZ,1403895.9491,14.154761750493952
603260.SH,3306450.0,15.011385664252593
601339.SH,757500.0,13.53777881636566
002019.SZ,1337327.8313,14.106184025204938
002559.SZ,244690.2835,12.407748540836911
600462.SH,146255.72,11.893111875440395
002095.SZ,581256.0,13.272946558411071
600879.SH,1601650.7863,14.286545396768123
300316.SZ,1205460.2685,14.002372017536784
002051.SZ,1230616.5769,14.023025883781255
600877.SH,284534.7646,12.55861072051385
002731.SZ,248622.0,12.423688949718466
002102.SZ,437216.8241,12.988184516017137
603131.SH,299600.0,12.610203530625201
000975.SZ,1598598.6759,14.284637975886461
600882.SH,312648.4403,12.65283464433755
000718.SZ,889148.4605,13.698019497741415
002141.SZ,335858.3296,12.724444711935767
600500.SH,1439361.7557,14.179710348090524
000423.SZ,2574228.7696,14.761060540267353
300015.SZ,6456576.8209,15.680609831424654
300699.SZ,1457280.0,14.192082242417458
600460.SH,1163798.6516,13.967199912585716
002389.SZ,1016071.3237,13.831454105148751
000939.SZ,424396.3134,12.958422999067837
002279.SZ,524302.1946,13.169823504323368
000917.SZ,599626.331,13.30406195852256
600604.SH,642543.5478,13.373189872131684
600685.SH,1331523.0081,14.101833963921601
600099.SH,128842.56,11.76634647285345
300443.SZ,188302.9304,12.145807276924575
300108.SZ,416259.1713,12.939063353187217
603938.SH,303636.8652,12.623587744009436
300422.SZ,398513.1181,12.895495695365705
300127.SZ,379373.8266,12.846277347809238
002692.SZ,280795.086,12.545380450980666
000688.SZ,1307894.2111,14.083928929364536
300020.SZ,403966.077,12.90908618559601
000506.SZ,323298.1808,12.68633033672584
600988.SH,619049.5693,13.335940628105117
600647.SH,153057.905,11.938571592827405
002548.SZ,221858.3157,12.309794239539322
000605.SZ,251445.5818,12.434981870556896
002143.SZ,507942.4108,13.138123355567442
601111.SH,11198632.5076,16.231302231275098
600701.SH,253510.1284,12.443159055455856
002175.SZ,246485.4753,12.41505834699656
600532.SH,245131.217,12.40954892574714
603058.SH,448920.6,13.014601313670331
002922.SZ,232835.4315,12.358087180423555
300424.SZ,381045.4402,12.850673912614058
002533.SZ,238395.2717,12.381685380503491
000761.SZ,1464890.4391,14.197291012039454
002150.SZ,169756.9661,12.042123081986883
600243.SH,173784.6,12.065571880292607
600054.SH,694989.0,13.451651297083545
002271.SZ,2038860.3635,14.527901564376814
002823.SZ,289565.5613,12.57613701425939
600643.SH,1409450.6108,14.15871054869535
600875.SH,2250104.8978,14.62648739433831
002299.SZ,1980689.8662,14.498955759260243
002806.SZ,338420.7398,12.732045192661243
000020.SZ,289390.774,12.57553321292014
600257.SH,199232.1958,12.20222623657465
300291.SZ,405418.1268,12.912674225369935
000546.SZ,638177.4456,13.36637165155622
002169.SZ,278878.3659,12.538531001227215
002563.SZ,2362366.7375,14.67517452935167
002264.SZ,422838.8107,12.954746323230834
600000.SH,31964415.5523,17.280133828027072
601901.SH,4527655.7673,15.32571487285246
002412.SZ,426240.0,12.962757846894107
601777.SH,530758.0619,13.182061569087447
000610.SZ,135183.0515,11.814385076005127
300497.SZ,346364.811,12.755247865637346
002229.SZ,343916.6421,12.748154587514684
601918.SH,888555.8374,13.697352769171705
002538.SZ,316691.0448,12.665681955524478
603679.SH,230358.19,12.347390724322853
603516.SH,313138.2236,12.654399980987444
600771.SH,1139799.1312,13.946362604143756
000962.SZ,292712.8756,12.586947460779792
002920.SZ,974600.0,13.789782409391544
002652.SZ,207385.92,12.242336684334198
603081.SH,373674.0,12.831139038528136
002847.SZ,284704.0,12.559205323044495
300185.SZ,522839.0285,13.16702891077673
600066.SH,2406551.9354,14.693705548793073
000068.SZ,259721.2377,12.467364172127779
603026.SH,348001.56,12.759962241505184
002079.SZ,321035.4258,12.679306756770517
600458.SH,562761.5046,13.240611202096218
002318.SZ,508278.1162,13.138784049586688
000823.SZ,374265.302,12.832720188553568
300176.SZ,1293130.5912,14.072576651261867
000016.SZ,854820.6198,13.658646924503996
600287.SH,222765.9977,12.313877161833874
002885.SZ,220080.0,12.301746395598457
002289.SZ,149935.7472,11.917962129309467
600901.SH,1884576.1298,14.449213488750775
002353.SZ,1931033.6479,14.473565986375355
300084.SZ,182378.9598,12.113841997995133
300653.SZ,385280.0,12.861725621662538
002206.SZ,480650.2575,13.082895169226681
603045.SH,328027.1,12.700851505904495
002363.SZ,198895.9439,12.200537071974503
600640.SH,695438.2516,13.452297503657988
300571.SZ,450664.9056,13.018479339216993
000338.SZ,5989931.6784,15.605590564083345
603096.SH,708472.688,13.470866788322555
300547.SZ,210177.3079,12.2557067767925
300062.SZ,146916.0,11.897616273861916
300407.SZ,173566.64,12.064316896843538
601727.SH,7848521.3222,15.87583570541665
603133.SH,336960.0,12.727719507927748
002131.SZ,922726.2408,13.735087872308247
601211.SH,13332329.0078,16.405702396158073
300730.SZ,313014.2402,12.65400396433403
000100.SZ,3346763.1812,15.023504222147896
000759.SZ,364346.5025,12.805860623765954
000539.SZ,2031859.9026,14.524462139732789
002818.SZ,974242.907,13.789415942702295
603040.SH,214915.945,12.278002277179189
002792.SZ,577931.9688,13.267211439689142
300617.SZ,192109.605,12.16582134750669
600863.SH,1225449.5908,14.018818347526164
300568.SZ,408001.3048,12.9190256514204
000882.SZ,624116.2439,13.344091918303336
600493.SH,139536.0,11.846077911466766
002372.SZ,1776306.749,14.39004690665157
002063.SZ,457828.3523,13.034249616212453
300311.SZ,408021.6252,12.919075454922869
002689.SZ,376635.1717,12.839032283568736
600621.SH,823257.8506,13.621024736300036
300404.SZ,166191.6175,12.020896723910116
603616.SH,291893.2,12.584143260921664
300452.SZ,194044.8,12.175844339220788
600581.SH,639218.4118,13.368001477462416
000721.SZ,201618.5917,12.214133031661406
002165.SZ,218547.0939,12.294756803017053
002263.SZ,285510.7352,12.562034908772338
300676.SZ,2284971.1,14.641863934528052
000607.SZ,360265.2371,12.794595808872943
002870.SZ,181454.3928,12.108759621772256
600501.SH,260774.5484,12.471411513781575
300080.SZ,210172.0808,12.25568190652914
600387.SH,408823.4138,12.921038590693351
002589.SZ,1291041.5841,14.070959880076872
000400.SZ,935727.7428,13.749079840071028
002148.SZ,282938.2729,12.55298403587328
300220.SZ,127638.0,11.756953411200161
002481.SZ,371436.66,12.82513363062236
603866.SH,2230296.614,14.617645145353487
002678.SZ,801408.9906,13.594126695738673
600019.SH,16856811.7496,16.64026539120884
600886.SH,4953797.0433,15.415664919944339
300535.SZ,141874.1613,11.86269575565848
000533.SZ,187211.136,12.139992328435824
002009.SZ,281617.5698,12.548305294075359
600106.SH,335002.1851,12.721892333472498
000586.SZ,156686.4,11.962001634532967
002273.SZ,852467.9028,13.655890836756518
600487.SH,3209614.2959,14.981661330846265
002881.SZ,283070.179,12.553450128214994
300292.SZ,395203.6476,12.887156474570341
002839.SZ,1089938.579,13.901631903076346
002380.SZ,266150.7387,12.491818114099587
603013.SH,961860.0,13.776624188911775
002446.SZ,412301.6507,12.929510522325105
300148.SZ,339663.6473,12.73571113429214
603878.SH,242091.0592,12.397069212050079
002443.SZ,292540.9622,12.586359977558525
600050.SH,16817073.9344,16.63790523390362
600026.SH,2136977.4163,14.574902966299724
300064.SZ,561752.0933,13.238815916431376
002145.SZ,528293.5312,13.177407338519426
300310.SZ,354909.5383,12.779618214294848
002116.SZ,287746.3383,12.5698346012208
000027.SZ,2006032.7481,14.511669572445541
002326.SZ,601128.7752,13.306564458784822
002808.SZ,252288.0,12.438326571072338
603903.SH,207188.68,12.241385154670384
002613.SZ,254910.24,12.448666762174021
300711.SZ,233597.4455,12.361354594516829
603337.SH,968695.3572,13.783705452587878
600600.SH,4219119.2688,15.255136960154639
002620.SZ,211700.0,12.262925457122957
600100.SH,2634906.1674,14.784358129228668
000012.SZ,1199713.1472,13.997593042182658
601098.SH,2191120.0,14.599923386589447
000897.SZ,370355.3416,12.822218206450694
600567.SH,1407761.9978,14.15751176575858
002484.SZ,423065.6739,12.955282703424034
601138.SH,24323695.7742,17.00696156791649
600238.SH,198104.4,12.196549443444525
002671.SZ,195118.5353,12.18136252619906
002427.SZ,558610.9852,13.233208597892402
002639.SZ,369391.8763,12.819613354897445
300391.SZ,215339.9302,12.279973129231085
603015.SH,262644.0,12.478554782032086
600768.SH,120372.48,11.698346214301855
300635.SZ,160102.4,11.983568889503303
300643.SZ,177000.0,12.083905011555967
603019.SH,2795868.2216,14.843653250180786
601288.SH,133693518.9395,18.711060566248772
600612.SH,1948090.5531,14.482360247268486
002248.SZ,266598.6852,12.49349975498165
600686.SH,465368.4379,13.0505847104041
000623.SZ,1788347.078,14.396802331090205
600167.SH,1524239.5889,14.237006213436747
002108.SZ,582766.8458,13.2755424639019
600025.SH,5382000.0,15.498570610268988
601116.SH,676382.824,13.42451450242572
600148.SH,209161.3131,12.25086106625138
002352.SZ,16835503.253,16.639000503388612
300577.SZ,726820.0972,13.496434266745409
000011.SZ,528037.4755,13.176922536495455
002592.SZ,305997.6496,12.631332699859266
300304.SZ,302685.0526,12.620448113546098
600822.SH,492997.0765,13.108258522986961
000637.SZ,187155.1282,12.139693114506718
001965.SZ,5158806.6,15.456215831638849
600120.SH,1020410.9045,13.835715951688185
603098.SH,416650.416,12.940002818249791
000925.SZ,260195.4203,12.469188244213873
300722.SZ,238800.0,12.383381660500584
300584.SZ,259320.0,12.465818099288931
002776.SZ,506765.6621,13.135803970792729
002638.SZ,410045.105,12.924022444824715
002081.SZ,2156939.8902,14.584201057667276
300423.SZ,527435.267,13.175781420214385
002452.SZ,203289.6,12.222386842380727
002044.SZ,4701079.8357,15.36330279256787
000151.SZ,306931.26,12.63437909270323
002428.SZ,348112.96,12.760282303787324
000756.SZ,362544.0576,12.800901284098593
603829.SH,158080.0,11.970856512981694
002646.SZ,526500.0,13.174006610556168
600597.SH,925712.5568,13.73831905161708
603515.SH,2047600.1889,14.532179025819907
603105.SH,730000.0,13.500799813124575
000529.SZ,260954.2775,12.472100488966335
300559.SZ,537169.71,13.194069357082482
603189.SH,221462.4,12.308008102364877
300295.SZ,228314.268,12.338478327279898
000835.SZ,131030.91,11.783188528548948
600827.SH,1504053.7226,14.223674502667814
600330.SH,546118.02,13.210590385215319
300378.SZ,261268.7137,12.473304711083312
603501.SH,1348753.4485,14.114691352363076
603399.SH,581742.6905,13.273783516410054
603288.SH,17611867.684,16.6840835329974
300158.SZ,398971.6454,12.896645629186422
002043.SZ,460799.0747,13.040717380332289
000833.SZ,329522.1125,12.705398739929423
600833.SH,177576.7322,12.087158088569947
002188.SZ,87210.1196,11.376075653622452
000778.SZ,1839795.7611,14.425165124022104
002107.SZ,239181.228,12.384976819718164
600758.SH,473981.5809,13.068923741061429
000524.SZ,461103.5147,13.041377840590384
002320.SZ,890252.4255,13.699260325651899
600499.SH,741286.6799,13.516142711914643
002503.SZ,813328.9191,13.608890881250481
600871.SH,3663977.6264,15.114059898425637
002398.SZ,321501.3572,12.680757044112799
000958.SZ,342806.9733,12.744922807680894
000048.SZ,834291.1126,13.634337676310354
600234.SH,135031.402,11.813262637779065
603881.SH,500564.1295,13.123491000398484
000725.SZ,9813148.4512,16.099233723088062
000543.SZ,725110.3711,13.494079158250088
002799.SZ,182850.0,12.116421423577528
002576.SZ,149745.7,11.91669380104122
600568.SH,486260.2022,13.094499155082861
002601.SZ,2631467.0513,14.783052062815957
600318.SH,373648.0,12.831069456741409
300110.SZ,384219.2192,12.8589685520113
002171.SZ,501458.5783,13.12527628735976
002775.SZ,321074.9267,12.679429791385662
600678.SH,214977.84,12.278290232030304
300287.SZ,609991.3684,13.321200085885446
603169.SH,462661.1114,13.044750124248173
002758.SZ,149310.0,11.91377996052071
600227.SH,492702.0525,13.107659914344364
601186.SH,15100450.148,16.530235112466638
600506.SH,140764.65,11.854844625842992
600787.SH,1172493.9506,13.974643619886276
600985.SH,2036335.2541,14.526662306211017
002581.SZ,462474.6458,13.04434701454006
000919.SZ,313488.0,12.655516360810548
300581.SZ,216932.88,12.287343275921017
603733.SH,970632.0,13.78570268470712
300616.SZ,1349623.7298,14.11533639289868
300561.SZ,272133.9488,12.514049682883613
002282.SZ,372953.2114,12.829208252151975
300460.SZ,142696.5216,11.868475427554664
600279.SH,277876.3874,12.534931644146521
002682.SZ,255315.3417,12.450254694256035
300520.SZ,334162.4,12.719382381333439
002453.SZ,270796.2,12.509121787425494
002493.SZ,6536460.9523,15.692906438172894
300400.SZ,384164.1,12.85882508403453
002472.SZ,381029.6556,12.85063248730023
000611.SZ,187622.2388,12.142185852238532
603486.SH,1652413.0,14.317747201818268
600083.SH,361790.0,12.798819211981472
300597.SZ,296880.0,12.60108329573448
002161.SZ,440155.653,12.994883700155436
603638.SH,636873.6,13.364326484723147
002726.SZ,731897.056,13.503395149173796
600143.SH,1187234.9515,13.987137591241545
600569.SH,840183.2556,13.641375308454323
600809.SH,2865957.7605,14.868413149124871
002700.SZ,462979.8605,13.04543883428214
002110.SZ,2734324.698,14.821395052198906
300739.SZ,380318.4,12.84876407560158
600894.SH,462651.4295,13.044729197481114
002623.SZ,238880.0,12.383716612773018
000576.SZ,268816.8237,12.501785473842217
000786.SZ,2395722.12,14.689195254863955
600467.SH,352099.6273,12.771669446636478
603336.SH,287769.3,12.569914396446103
001979.SZ,14978255.7082,16.52211008789836
603626.SH,344928.7415,12.751093128303046
002635.SZ,880376.5344,13.688104974939845
300741.SZ,1895678.64,14.455087453760543
002587.SZ,300717.6983,12.613927224244948
600966.SH,433137.5493,12.978810622359385
002893.SZ,204720.0,12.22939847083367
002243.SZ,243420.9537,12.402547543340518
002898.SZ,252480.0,12.439087316639647
002760.SZ,125928.0,11.743465594034657
300059.SZ,6393142.9935,15.67073656669722
000661.SZ,3031230.45,14.924479184162596
603177.SH,187860.0,12.143452283548507
600017.SH,858107.4348,13.662484586015923
601038.SH,441660.8,12.998297445627262
600313.SH,245659.0965,12.411700067238892
000836.SZ,430210.0597,12.972028879317358
300575.SZ,270734.85,12.50889520761899
300247.SZ,283198.8942,12.553904736133061
002772.SZ,248638.0857,12.42375364704877
002394.SZ,330497.7,12.708354979096864
002723.SZ,154400.9,11.947307745571369
300050.SZ,240277.4026,12.389549379017208
603819.SH,198386.44,12.197972124722968
000612.SZ,486417.3528,13.094822284984563
601969.SH,822937.2522,13.620635233982227
300456.SZ,605395.5102,13.313637259288539
000657.SZ,477903.2752,13.077163637859359
603737.SH,488170.683,13.09842038392933
002406.SZ,309672.0,12.643268951799792
300121.SZ,367629.0719,12.81482975202753
002928.SZ,756544.5,13.536516634009924
000806.SZ,421266.2048,12.951020228276773
600521.SH,1529775.6543,14.240631651440745
300215.SZ,402669.2406,12.9058707610069
600221.SH,3277193.4644,15.002497962984412
002112.SZ,146160.0,11.892457191051887
002759.SZ,353152.5667,12.77465544282708
000716.SZ,206756.2036,12.239295617756223
603519.SH,156467.6055,11.960604273925988
600335.SH,656972.102,13.395396833855896
300537.SZ,175462.0739,12.075178195400508
002733.SZ,308099.6222,12.638178458358755
300523.SZ,836064.0,13.636460444160576
000038.SZ,635697.3415,13.362477850911665
000977.SZ,2426372.5858,14.70190793699067
603050.SH,175549.631,12.075677079629116
603311.SH,235200.0,12.36819149500661
603355.SH,1077086.0,13.889769804389752
300719.SZ,288853.2,12.573673879562449
600228.SH,158064.6,11.970759089207814
600376.SH,1790218.2779,14.397848113343393
600463.SH,170400.0,12.045903893377352
300690.SZ,218226.848,12.293290387891672
603726.SH,348096.0,12.760233582782632
603066.SH,274828.5844,12.523902852843591
300397.SZ,228240.0,12.338152985887382
603297.SH,392700.0,12.8808012405661
600133.SH,342567.9339,12.744225264169506
300011.SZ,310050.9648,12.644491965529351
000951.SZ,726780.5064,13.496379794010723
300529.SZ,1818587.03,14.413570400388846
603716.SH,320024.186,12.67615185316979
300549.SZ,154941.08,11.95080019460177
002259.SZ,158741.2643,11.975030887209344
300707.SZ,294435.6,12.592815582439195
600866.SH,214916.0238,12.278002643834094
002146.SZ,3395915.9676,15.038084081584255
600747.SH,190362.6919,12.156686436236134
603566.SH,390754.18,12.875833945603345
601108.SH,2860433.0,14.866483569937822
600478.SH,606980.5988,13.316252107092605
603266.SH,187460.0,12.141320768300476
603076.SH,224319.5,12.320826653867247
300175.SZ,168075.6,12.032169157165761
000046.SZ,2660454.7359,14.794007619492888
002058.SZ,139575.227,11.846358996542993
600262.SH,266730.0,12.493992189783294
002375.SZ,668658.2525,13.413028375257234
000799.SZ,497466.2684,13.117283031071056
002386.SZ,426347.9313,12.963011032041619
300720.SZ,198504.0,12.198564530039851
603520.SH,220320.0,12.302836313962482
300703.SZ,180240.0,12.102044575106126
600960.SH,381156.7227,12.850965915198692
600836.SH,241904.8713,12.396299834055549
600488.SH,401814.2982,12.90374531609568
601198.SH,2768992.4996,14.833994093445927
600276.SH,23015265.3063,16.9516682627056
002114.SZ,221849.1532,12.309752939806307
300094.SZ,445508.3122,13.006971183855866
600299.SH,3397968.9129,15.038688432525904
002887.SZ,256000.0,12.4529327234617
300573.SZ,121520.0,11.707834137269655
002713.SZ,414486.2489,12.934795077856394
000963.SZ,5320879.203,15.487149111385087
600715.SH,782748.177,13.57056631021756
002511.SZ,948292.5501,13.76241833078275
000758.SZ,762149.4501,13.543897944178214
000507.SZ,570838.0844,13.254860883452269
600300.SH,479864.0,13.081258009404268
000609.SZ,158017.4756,11.970460910956106
601919.SH,3871967.9813,15.169273458052059
300555.SZ,150400.0,11.921053690497876
300388.SZ,496799.7554,13.115942317250239
002848.SZ,184700.75,12.12649222681796
002221.SZ,1394066.4863,14.147735563785053
300375.SZ,200370.1447,12.207921658551527
002316.SZ,230761.44,12.349139728600965
603305.SH,1001500.0,13.81700943408801
300394.SZ,514081.1103,13.150136334127932
601009.SH,6107189.7053,15.624977275305582
002195.SZ,1768299.9992,14.385529190590656
002573.SZ,831498.2449,13.630984466849212
002374.SZ,291305.9194,12.582129263372716
000717.SZ,1437197.4995,14.178205594378628
002168.SZ,741676.7736,13.51666881214736
000782.SZ,241359.8077,12.394044077097458
300600.SZ,287057.618,12.567438234174132
002430.SZ,997400.3054,13.812907478290223
600301.SH,120160.6995,11.69658528838581
002442.SZ,457440.0,13.033401007556138
002209.SZ,139404.2517,11.845133276843445
002347.SZ,164012.9551,12.007700698198628
300692.SZ,240967.53,12.392417473105395
600865.SH,214833.2204,12.27761728701431
601898.SH,6960798.285,15.755804721854195
600781.SH,923803.0152,13.736254140883252
600502.SH,631665.8198,13.35611576714364
601010.SH,517440.0,13.156648855370879
300125.SZ,239481.0,12.386229360744617
300418.SZ,1515961.2203,14.231560264580228
002858.SZ,181648.16,12.109826908228378
002579.SZ,315738.5616,12.66266981342829
002568.SZ,444005.1128,13.003591356663376
300462.SZ,189557.76,12.15244905917271
600235.SH,143330.4,11.872907733675943
300421.SZ,167611.1322,12.029401886065378
600755.SH,1180577.1354,13.981513974669117
600486.SH,1176996.0488,13.978476029227433
002513.SZ,205072.0256,12.231116540803802
002714.SZ,4670924.6573,15.356867609467622
600650.SH,540026.2948,13.199373111429013
000780.SZ,344864.1502,12.75090585093047
000816.SZ,191538.4479,12.162843839774531
600663.SH,4494768.3144,15.31842468160063
300344.SZ,226086.6309,12.32867352737147
300226.SZ,819485.0094,13.616431384625315
300627.SZ,391266.915,12.877145253128807
603958.SH,179223.9198,12.096391251641954
002925.SZ,1635574.7265,14.30750481522558
603799.SH,2806205.3179,14.847343707994046
603226.SH,177764.3504,12.088214078021332
000430.SZ,204432.9314,12.22799523685892
600929.SH,804867.7568,13.598433265638631
300008.SZ,281284.7422,12.547122752694056
300331.SZ,234412.6481,12.364838294700224
002825.SZ,193870.7329,12.174946890694395
300659.SZ,235849.575,12.370949486717992
600118.SH,1929822.2683,14.472938467676888
000837.SZ,280121.8476,12.542979957492383
300413.SZ,3140354.5991,14.959846281158045
002324.SZ,370929.0449,12.823766069659449
300004.SZ,195024.0262,12.18087804123805
300373.SZ,794346.3542,13.585274859473131
002303.SZ,713596.8372,13.478073428063226
600595.SH,405973.3798,12.914042869439186
