ts_code,total_mv,ln_total_mv
300586.SZ,402000.0,12.904207367601158
002139.SZ,617542.1978,13.333502681667655
300503.SZ,304152.3143,12.625283888794373
002877.SZ,337272.384,12.728646143994972
000503.SZ,2211102.6218,14.609001872964196
002627.SZ,256492.3819,12.45485424295697
002228.SZ,694693.0671,13.451225396927706
603810.SH,344960.0,12.751183747262715
601126.SH,606626.312,13.315668249491084
002306.SZ,336000.0,12.724866438945341
600718.SH,1812618.2604,14.410282910699708
603518.SH,314564.1578,12.65894333368166
600691.SH,727050.4773,13.496751186429966
000789.SZ,951328.1348,13.76561432386496
002184.SZ,292823.8392,12.587326475787812
601988.SH,114516850.7927,18.556232538625544
600620.SH,637236.3609,13.364895918949289
002431.SZ,721187.9433,13.488655052617483
603699.SH,980250.0,13.795562920154579
600098.SH,1826551.6939,14.417940426979582
603997.SH,707190.9992,13.469056062849011
600410.SH,1016337.5491,13.831716085309422
601566.SH,814835.4787,13.610741505219423
603496.SH,455159.9874,13.028404256788372
603966.SH,276383.276,12.529543862532758
002739.SZ,3979098.5194,15.196565848941702
300572.SZ,965067.9984,13.779953842501818
002088.SZ,452085.5832,13.021626784254009
600103.SH,587096.6877,13.282944800237692
600363.SH,478067.9365,13.077508127943608
002684.SZ,419289.6735,12.946317304904234
002138.SZ,1482780.2084,14.209429402718868
002840.SZ,491244.0917,13.104696415019491
002208.SZ,445259.1,13.00641163889926
603880.SH,179790.0,12.09954478212034
000560.SZ,1695960.6127,14.343759871420444
000752.SZ,185949.7362,12.13323168069128
600031.SH,10779363.182,16.193144047674213
600725.SH,412877.45,12.93090609667488
603767.SH,255642.688,12.451535998495357
600522.SH,3075270.7386,14.938903500420187
603928.SH,306633.6,12.633408828456506
600543.SH,258180.48,12.461414154226995
603029.SH,151864.18,11.930741847740707
600801.SH,4145277.4276,15.237480274975226
603703.SH,269897.5,12.505797536273311
000713.SZ,207024.5243,12.240592540109139
002278.SZ,299497.6403,12.609861817708607
002930.SZ,654598.2207,13.391776922897035
603601.SH,518457.0619,13.15861249107217
300128.SZ,536116.5519,13.192106863989268
002674.SZ,459164.8862,13.037164653729223
601882.SH,491202.0,13.104610727468017
002574.SZ,323664.0,12.687461219642472
600530.SH,468000.0,13.056223574899784
002500.SZ,2644858.0181,14.788127942476471
300119.SZ,698155.7171,13.456197447264692
300745.SZ,452552.8151,13.022659753764088
002104.SZ,556094.4928,13.228693509871807
000850.SZ,462395.8544,13.044176630902191
603588.SH,764248.207,13.54664789365939
300095.SZ,252600.1396,12.43956304155079
603320.SH,201800.0,12.215032386901646
300471.SZ,493466.16,13.109209564075973
300516.SZ,462600.0,13.044618028779476
300184.SZ,792882.5224,13.583430346389221
601002.SH,652383.87,13.388388425327703
002611.SZ,869680.0764,13.675880694726283
603329.SH,335016.0,12.721933570860704
603069.SH,260068.0,12.468698414263981
600976.SH,303882.6266,12.624396809123306
000788.SZ,482749.8143,13.087253815619531
600290.SH,503816.0278,13.129966456209605
300142.SZ,3985036.6625,15.198057070289602
002332.SZ,706399.58,13.467936333707724
603232.SH,437589.6,12.989036763811148
300025.SZ,251118.9093,12.433681848164575
600674.SH,4124805.6298,15.23252945659225
600723.SH,485904.7749,13.09376794726483
300721.SZ,177612.48,12.087359377341638
300169.SZ,191352.8076,12.161874163335703
600166.SH,1747574.398,14.37373932614666
000673.SZ,479679.5679,13.080873593087091
601838.SH,3348556.9866,15.024040060733046
002207.SZ,177469.6145,12.086554687328134
601996.SH,424144.616,12.957829751532778
603926.SH,220764.36,12.304851167313112
300347.SZ,3253648.3732,14.995287501057451
002464.SZ,473854.5293,13.068655653362736
600783.SH,1665876.1,14.32586172919546
002660.SZ,214249.9392,12.274898552679355
600288.SH,466502.4,13.053018443950835
300038.SZ,1393302.4492,14.147187349941234
300550.SZ,533826.09,13.187825390741683
600074.SH,292546.3259,12.586378312258695
300306.SZ,274824.5752,12.523888264734962
600794.SH,678805.2079,13.428089484528451
300077.SZ,514121.03,13.150213983645386
300105.SZ,272004.48,12.51357381573073
603239.SH,335692.8,12.723951735016941
000918.SZ,1396444.221,14.149439721571813
603906.SH,261685.92,12.474900285007424
002718.SZ,285767.5802,12.562934102774218
300124.SZ,4525529.2246,15.325245083990085
002729.SZ,214242.84,12.274865416998452
000045.SZ,401350.207,12.902589659318902
603693.SH,1007958.0,13.823437060078705
600418.SH,1293132.1759,14.072577876736727
600557.SH,859946.5238,13.664625484668425
002884.SZ,345631.9418,12.753129735831
603678.SH,912121.8893,13.723528910674275
300303.SZ,465788.6406,13.0514872492737
000863.SZ,662323.9403,13.40351005103403
600683.SH,417798.5647,12.942754692722923
000728.SZ,3540450.2934,15.079764478545952
000420.SZ,553768.5703,13.224502135309653
000989.SZ,1065828.2933,13.879262795030279
601179.SH,2234884.7055,14.619700198793167
300453.SZ,233213.82,12.359710994138203
300567.SZ,1261463.94,14.047783461636854
002231.SZ,270811.2,12.509177178101485
600795.SH,5541412.1923,15.527759934597253
000679.SZ,179269.2,12.096643865696393
600025.SH,7416000.0,15.819150386227829
601116.SH,719101.7392,13.48575812766644
600148.SH,294495.7325,12.593019791306649
002352.SZ,15309501.9185,16.543984234021703
300577.SZ,807351.4608,13.601514367684485
000011.SZ,721134.7013,13.488581224476153
002592.SZ,756210.858,13.536075528971168
300304.SZ,413405.3653,12.9321839046168
600822.SH,717176.8336,13.4830777190202
000637.SZ,270855.0605,12.509339124684812
600120.SH,1566903.4627,14.264611912994965
603098.SH,646576.164,13.379446279999806
000925.SZ,435125.9566,12.983390823560045
300722.SZ,290720.0,12.580115883629999
002776.SZ,946804.173,13.760847564090072
002638.SZ,482942.0125,13.08765186849148
002081.SZ,3109986.8966,14.950129070834643
300423.SZ,831745.018,13.631281204082201
002044.SZ,5468985.3069,15.514603655709832
000151.SZ,444561.96,13.004844716797782
002428.SZ,470899.52,13.062400016906428
000756.SZ,541017.7189,13.201207309417972
002646.SZ,593100.0,13.293118297826817
600597.SH,1348160.7474,14.114251812157871
603515.SH,2688798.4756,14.80460498844851
000529.SZ,400480.1664,12.900419522166914
300559.SZ,643605.21,13.374840789157718
002131.SZ,1426535.6329,14.170759428573628
601211.SH,17480174.6128,16.67657791743239
300730.SZ,305271.8385,12.628957932411415
000100.SZ,5189515.3782,15.46215087471289
300388.SZ,564573.279,13.243825466370183
002848.SZ,260586.85,12.470691481923884
002221.SZ,1882402.2022,14.448059286284108
300765.SZ,929600.0,13.742509665079783
300375.SZ,286705.5751,12.566211097444516
002316.SZ,364815.36,12.80714664155907
603305.SH,1193788.0,13.992642002731168
300394.SZ,625075.4812,13.345627691346438
601009.SH,7617022.7158,15.845896131600709
002195.SZ,2719094.4711,14.815809467806902
002573.SZ,1015314.5019,13.830708976551831
002374.SZ,322893.3082,12.685077232468442
000717.SZ,1396065.5846,14.149168541573404
002168.SZ,866244.5004,13.671922480721507
000782.SZ,282554.6983,12.55162743312714
002430.SZ,1279064.6083,14.06163959398414
600301.SH,167425.4757,12.028293610046425
002442.SZ,413280.0,12.931880608329667
002209.SZ,162443.0496,11.998082755325068
002347.SZ,259275.2743,12.465645611407428
300692.SZ,237607.425,12.378375115982356
600865.SH,271645.5082,12.512253216595399
601898.SH,6867987.6412,15.742381701522055
600502.SH,882955.2195,13.691029764257062
601010.SH,711480.0,13.475102586489413
300125.SZ,379399.4929,12.846344999898077
002858.SZ,224596.96,12.322062786021236
002579.SZ,424588.2192,12.958875082223416
002568.SZ,886783.3209,13.695355948360678
300462.SZ,271800.48,12.512823546702036
300421.SZ,264408.0896,12.485248982558184
000537.SZ,1808507.6191,14.408012543304315
002786.SZ,353790.72,12.776460830855626
000421.SZ,310374.6382,12.64553535712312
600433.SH,614045.359,13.32782407899352
600990.SH,900953.7626,13.711209217404633
600115.SH,10720480.9904,16.18766658110783
300733.SZ,252000.0,12.437184366493561
002333.SZ,367905.8352,12.815582301798832
000534.SZ,521292.2018,13.164066011503698
600361.SH,317590.3769,12.668517708462831
603100.SH,434500.0,12.981951223687584
300096.SZ,531480.0,13.183420846705245
002284.SZ,447717.8554,13.011918525944381
002537.SZ,1596589.1059,14.28338010285852
600593.SH,533232.0,13.186711880489613
000809.SZ,260634.0486,12.470872589781438
600829.SH,484786.8671,13.091464624055138
300343.SZ,523361.6424,13.168027980951328
300354.SZ,155333.5857,11.953330249116465
600525.SH,994073.7308,13.809566658742948
601330.SH,1544396.0,14.250143453366274
603365.SH,482939.37,13.087646396805107
300005.SZ,403756.1385,12.908566357118598
002938.SZ,6402663.3603,15.67222461181036
603358.SH,450956.8,13.019126826757244
300731.SZ,249892.3102,12.428785344840987
000910.SZ,797731.2,13.589526977582638
300341.SZ,333646.8217,12.717838292435939
600481.SH,761389.0507,13.542899742343813
002056.SZ,1166956.0,13.969909207044616
300325.SZ,522986.4042,13.167310746915664
300182.SZ,1596475.7003,14.28330907041356
603956.SH,1195670.0007,13.994217256272865
002062.SZ,506047.5,13.134385817381546
600854.SH,248301.1812,12.422397728633554
000153.SZ,218811.0022,12.29596363254363
002086.SZ,474987.8,13.071044398476406
603527.SH,222924.8,12.314589773839955
000913.SZ,498436.064,13.119230603388116
601233.SH,3015299.1829,14.919209614696259
000967.SZ,2299546.1801,14.648222348430608
600062.SH,1505392.0155,14.224563897662565
601216.SH,3425835.0603,15.046855813187126
300712.SZ,233653.44,12.361594270896289
000935.SZ,1389461.4061,14.144426752392123
000915.SZ,572003.1549,13.256899785906166
002528.SZ,575364.0394,13.262758231448636
000545.SZ,402627.9032,12.905768097287416
600688.SH,5996392.679,15.606668626220346
600652.SH,366389.5391,12.811452360883273
603816.SH,2307856.5598,14.651829755545341
002878.SZ,441425.6979,12.997764990185777
002359.SZ,1144812.9233,13.950751795857377
600385.SH,155808.7197,11.9563843781184
300044.SZ,640059.003,13.369315643273916
300615.SZ,288924.12,12.573919372065879
603688.SH,506956.7898,13.136181051722339
002026.SZ,294068.8933,12.59156934982199
600240.SH,477124.956,13.075533697828506
000333.SZ,33947518.0363,17.34032630285475
000996.SZ,562695.0,13.240493019652373
002570.SZ,826196.16,13.624587506148961
300681.SZ,268228.8,12.499595626614957
300758.SZ,501502.68,13.125364230337944
600355.SH,231774.0132,12.353518094888727
002311.SZ,4420655.7381,15.301798600086263
002523.SZ,603488.9808,13.3104830605295
300447.SZ,365925.3542,12.810184641309593
300191.SZ,627840.0,13.35004063591908
000783.SZ,4180336.3572,15.24590226949321
000695.SZ,273241.473,12.518111199696428
300706.SZ,392595.84,12.880535964741869
603041.SH,168381.264,12.033986115693269
600452.SH,604352.0,13.31191208862274
002227.SZ,337514.022,12.72936233509835
000039.SZ,4501547.7439,15.319931838694572
600048.SH,16462720.2716,16.61660900514765
600350.SH,2439261.0895,14.70720571923433
300012.SZ,1501722.8269,14.222123558258708
002869.SZ,375546.4,12.836137311127592
600606.SH,9454655.9571,16.062017872009168
600958.SH,8063685.1409,15.902881223503728
300073.SZ,1159498.9623,13.9634985407226
002105.SZ,202306.5,12.217539153138922
002360.SZ,242737.812,12.39973717686015
002946.SZ,1526434.6708,14.23844529351673
601500.SH,696959.7819,13.454482986356188
601333.SH,2535906.246,14.746061624612972
300583.SZ,396750.3626,12.891062552313883
300636.SZ,169138.81,12.038475017719646
002952.SZ,473007.04,13.06686555108424
000411.SZ,300802.4217,12.614208921889775
603238.SH,230280.0,12.347051238789746
603386.SH,349517.6,12.76430919704189
603429.SH,637840.0,13.365842747176377
603897.SH,441540.0,12.9980238951487
601158.SH,2913600.0,14.88489998795548
600539.SH,182390.0,12.113902530558043
000021.SZ,1322662.1673,14.095157056974093
603360.SH,481064.052,13.083755704463492
000875.SZ,742624.6371,13.517945996985983
002663.SZ,669867.1386,13.414834671105972
002572.SZ,2096177.7237,14.555626112670048
600187.SH,568953.684,13.251554310849876
000861.SZ,658480.1833,13.39768970601485
002083.SZ,555696.0031,13.227976666692209
300658.SZ,226500.0,12.330500223905226
603776.SH,337881.6,12.730450817239241
002302.SZ,1865759.6613,14.439178853219541
002685.SZ,640891.2477,13.370615061134442
002006.SZ,276737.28,12.530823887454975
002958.SZ,5277777.7782,15.47901569174865
002300.SZ,451526.4,13.020389121890569
600657.SH,1591348.256,14.280092174630083
002867.SZ,1676322.32,14.332112856569799
300369.SZ,1018784.8556,13.83412115703781
002932.SZ,329995.9885,12.706835777308171
601869.SH,3424973.1831,15.046604199895985
600555.SH,453618.0,13.025010713148031
600777.SH,1788530.402,14.396904836138916
600759.SH,810335.6914,13.605203874621804
600096.SH,1013649.206,13.829067452588186
601811.SH,1679257.601,14.333862349544354
300763.SZ,468799.7187,13.057930917202098
002072.SZ,121264.0,11.705725266051811
000155.SZ,647700.0,13.38118290517101
600859.SH,1435286.8972,14.176875315555217
603655.SH,183062.0,12.117580172258746
002555.SZ,2804828.734,14.84685303767735
002811.SZ,316260.0,12.664319939077307
603363.SH,864661.371,13.670093230653542
000595.SZ,281254.764,12.547016171023976
603283.SH,325365.0361,12.692703019008155
002851.SZ,976472.0285,13.791701384239348
002343.SZ,480649.0822,13.082892723994584
300208.SZ,590985.3,13.289546422982449
600740.SH,1594882.517,14.282310634434976
002338.SZ,372000.0,12.826649133255284
603039.SH,928732.3735,13.74157589609915
601929.SH,889755.7892,13.698702309898055
002101.SZ,540881.1799,13.200954903207233
600469.SH,284581.0903,12.558773519352446
603708.SH,1210716.0,14.006722478103676
600552.SH,443816.6057,13.003166705860394
002553.SZ,256476.0,12.454790371963812
002665.SZ,1233818.2782,14.025624210204596
300632.SZ,312069.42,12.650980942042166
002093.SZ,973245.0,13.788391128033355
002619.SZ,843117.5776,13.644861702465821
300183.SZ,711231.5635,13.474753342821337
002269.SZ,809025.0,13.60358509791174
603887.SH,262732.4,12.478891302670753
300591.SZ,223704.0,12.318079028409104
002769.SZ,454701.3898,13.027396196329214
600609.SH,567094.2415,13.248280779656788
300482.SZ,1155449.7692,13.960000236700186
002557.SZ,1140750.0,13.94719649878965
300053.SZ,820822.9498,13.618062713290412
603628.SH,261752.8,12.47515582590575
600962.SH,309407.8,12.642415426887368
601985.SH,9728393.75,16.09055935831468
300313.SZ,215954.4032,12.282822568086047
002436.SZ,796030.5146,13.587392799016378
002519.SZ,532801.8148,13.185904804358671
603813.SH,182323.8,12.113539506177133
300174.SZ,667569.6,13.41139893348376
002416.SZ,803054.6103,13.59617799846205
000953.SZ,141148.5298,11.857568017757748
600810.SH,625826.2,13.34682797575154
000759.SZ,547541.286,13.213193146048914
000539.SZ,2577889.4371,14.762481574478583
002818.SZ,1159662.182,13.963639298255272
603040.SH,251401.4186,12.434806217922683
002792.SZ,734014.1412,13.506283573351121
300617.SZ,264613.23,12.486024529413035
600863.SH,1695897.5366,14.343722678768376
300568.SZ,589448.9644,13.286943420826713
000882.SZ,886902.0308,13.69548980513529
600493.SH,193936.0,12.175283486710294
002372.SZ,2581216.2278,14.76377125194487
002063.SZ,909710.8818,13.720882115704093
300311.SZ,579069.9154,13.269178501251382
002689.SZ,519568.7411,13.16075440242312
600621.SH,1657124.6941,14.320594546504317
300404.SZ,218553.36,12.294785474229561
603616.SH,358485.92,12.789644663494611
300452.SZ,230236.8,12.346863623483955
600581.SH,754185.752,13.533393972087241
002165.SZ,313672.2753,12.65610401061096
002263.SZ,465833.3048,13.051583134091043
300676.SZ,2855113.6,14.864622190123034
002870.SZ,250999.56,12.433206465124337
600501.SH,423811.3016,12.957043591756664
300080.SZ,371069.3675,12.82414429850557
600387.SH,466417.4744,13.052836379868882
002589.SZ,1256433.2433,14.043787505465644
000400.SZ,1099076.7668,13.90998108244762
002148.SZ,406546.5765,12.915453780742085
002481.SZ,544604.82,13.207815709715131
603866.SH,2427488.908,14.702367909827188
600755.SH,1641913.608,14.311372953724845
600486.SH,1900300.0977,14.457522377822382
002513.SZ,242141.4299,12.397277255505715
002714.SZ,14248405.4389,16.472155559393208
600650.SH,716541.529,13.482191485491839
000780.SZ,420937.1245,12.95023875353
000816.SZ,373145.2726,12.829723093579377
300766.SZ,2765491.2,14.832728826347081
600663.SH,6387479.28,15.66985026965322
300344.SZ,263649.6134,12.482376278619592
300226.SZ,1231095.0492,14.023414615183384
300627.SZ,566525.236,13.24727690567777
603958.SH,206043.1142,12.235840718106164
002925.SZ,2172054.2415,14.59118393279044
603226.SH,243902.3145,12.404523073703881
000430.SZ,272442.3027,12.515182137455787
300008.SZ,390726.5873,12.875763329150155
300331.SZ,506349.4038,13.134982231313307
002825.SZ,252234.171,12.438113185008064
300659.SZ,435692.24,12.984691401526913
000837.SZ,389674.4514,12.873066929516394
300413.SZ,4138298.3052,15.235795223911168
002324.SZ,506218.6089,13.134723888369255
300004.SZ,238307.4198,12.381316798984818
002303.SZ,964733.9216,13.779607613389
600595.SH,513840.7029,13.149668579866283
002582.SZ,541468.368,13.202039928204465
603416.SH,401579.92,12.903161846109615
300173.SZ,396844.2005,12.891299040578296
002455.SZ,328797.4623,12.703197224068685
600898.SH,240402.6766,12.390070615524635
002090.SZ,522690.783,13.166745331103797
002415.SZ,31803481.0973,17.275086310227724
300016.SZ,466496.3417,13.053005457223781
002516.SZ,525837.4982,13.17274750520516
600190.SH,812930.349,13.608400713273213
600027.SH,4507380.3304,15.32122668471106
300353.SZ,658579.2158,13.397840090272773
600959.SH,2672309.3607,14.798453585641926
002163.SZ,544003.35,13.206710683907353
002065.SZ,2657506.4659,14.79289882227148
002926.SZ,2968875.0,14.903693651141845
600702.SH,1032138.0,13.84714293701403
603722.SH,243973.8,12.404816121460831
600305.SH,1031947.7298,13.846958574322315
600406.SH,9780395.6045,16.09589049155078
000049.SZ,704396.5088,13.465096699317062
002534.SZ,526446.9972,13.173905935403123
600881.SH,1273574.1265,14.057337778617782
600372.SH,2927687.4765,14.889723412198597
002192.SZ,785456.9891,13.574020979099714
300736.SZ,171331.2959,12.051354364064245
300592.SZ,136332.5454,11.822852366878026
600684.SH,438678.8116,12.991522787834276
002815.SZ,1364942.3206,14.126622729737692
002862.SZ,211280.0,12.260939546971013
300580.SZ,393400.0,12.882582184937096
300103.SZ,401130.063,12.902041000333124
603022.SH,194200.0,12.176643834839362
300399.SZ,266760.0,12.494104656746243
000528.SZ,1164537.243,13.96783434976163
600793.SH,219129.3,12.297417245533564
000619.SZ,234720.0,12.366148593376808
002790.SZ,337152.0,12.728289146222844
600619.SH,926086.0902,13.738722479285277
300679.SZ,879984.0,13.687659004470916
603757.SH,277579.12,12.533861288647582
600575.SH,1204740.9302,14.00177510610736
600200.SH,535643.8328,13.191224728136138
002746.SZ,775912.1359,13.561794565821714
603156.SH,4337328.66,15.282769200439736
600577.SH,705155.7051,13.466173915706674
601003.SH,1914406.5204,14.464918221546263
600400.SH,1101966.7567,13.912607101906046
600111.SH,4029070.194,15.209046186210848
000627.SZ,3577015.5155,15.090039355805134
300621.SZ,230733.244,12.349017534343858
600231.SH,969878.9601,13.784926559291407
300328.SZ,497104.992,13.116556534277363
603768.SH,281520.0,12.547958771995466
002155.SZ,1010915.1976,13.826366614761461
600800.SH,527526.9136,13.175955164073484
600489.SH,2916210.9247,14.885795703068128
002276.SZ,713451.9885,13.477870423515816
002517.SZ,947107.759,13.761168155557364
300042.SZ,261188.0,12.472995733522012
002773.SZ,3361621.5699,15.027934025609879
600336.SH,386005.5189,12.863606946013151
002142.SZ,12094333.8011,16.3082476199884
002098.SZ,390578.0,12.875382972233771
600080.SH,321758.9857,12.681558052651933
601908.SH,865959.2022,13.671593075811275
601169.SH,13320080.0914,16.404783235926306
300197.SZ,1013246.4256,13.828670016825809
300454.SZ,3870076.8,15.168784909770297
002856.SZ,289305.432,12.575238267144677
600033.SH,952306.8,13.766642530763596
002265.SZ,438665.6188,12.991492713442637
601021.SH,3695097.7834,15.122517575721995
000065.SZ,1019594.6683,13.834915722262894
601872.SH,3106105.6804,14.9488803067095
600872.SH,2732465.5754,14.820714900746703
600141.SH,879161.6211,13.686724029048706
600383.SH,6108231.5729,15.62514785765044
002738.SZ,459023.7715,13.036857277461987
002194.SZ,1182418.3979,13.983072388848662
001696.SZ,902281.213,13.712681516531205
600507.SH,2140010.3119,14.576321205631285
600085.SH,4336588.9684,15.282598645072834
600558.SH,395843.7305,12.888774792404181
300218.SZ,175108.509,12.073161112181761
600285.SH,545984.1475,13.210345220422766
600637.SH,4205094.375,15.251807294656953
002540.SZ,740718.6985,13.515376208046186
300284.SZ,968977.4658,13.78399663549414
300673.SZ,530891.88,13.182313663672351
300459.SZ,1691317.9097,14.341018611216064
603197.SH,455475.9669,13.029098232270428
600196.SH,7509768.4224,15.831715187366079
002329.SZ,393690.8165,12.883321150523118
600757.SH,904169.4534,13.714772070259375
000615.SZ,560878.4618,13.23725951540098
002420.SZ,170425.0,12.046050596230986
300154.SZ,295338.96,12.595878992656358
002249.SZ,1396183.8142,14.149253225699487
000622.SZ,285751.872,12.5628791328167
300329.SZ,227254.1645,12.333824337504376
600249.SH,281050.0,12.546287868430221
603826.SH,797004.0,13.588614976580335
600397.SH,341536.1593,12.741208836135863
000428.SZ,346434.84,12.755450027980059
600321.SH,403316.85,12.90747776030111
600648.SH,2718025.8029,14.815416366988856
600967.SH,2030937.444,14.524008039497332
600039.SH,1426157.5765,14.17049437630585
000738.SZ,1752832.794,14.376743776581755
600888.SH,488641.7533,13.099384889128102
600340.SH,9896542.2729,16.10769598873383
603159.SH,216000.0,12.283033686666302
300156.SZ,401989.7172,12.904181788169529
002712.SZ,509714.582,13.141606204904582
000061.SZ,1052117.7612,13.866315606319127
002082.SZ,280126.0,12.542994780931751
300508.SZ,262644.768,12.478557706138012
300333.SZ,366576.0,12.811961145796275
600006.SH,1376000.0,14.134691297475426
002668.SZ,698167.7596,13.45621469613317
600526.SH,304904.4023,12.62775357137654
600193.SH,163768.605,12.006209765364037
000416.SZ,347843.9571,12.759509259057724
002029.SZ,571286.52,13.255646149125235
300457.SZ,978737.0324,13.794018277055063
300442.SZ,153900.0,11.94405831982697
000686.SZ,2410666.5025,14.695413824285927
000893.SZ,585086.2293,13.279514515864426
000036.SZ,896067.8539,13.705771418888817
601008.SH,642631.1589,13.37332621328387
603383.SH,1270539.6522,14.054952291172691
300565.SZ,310960.0,12.647419565526105
600615.SH,261724.5471,12.4750478827438
600280.SH,566129.0919,13.246577408741425
000680.SZ,522371.5842,13.16613446074822
300674.SZ,1313632.84,14.088307017367805
300539.SZ,250401.5244,12.430821006048975
000581.SZ,2489081.0562,14.727424146588861
603709.SH,373600.0,12.830940985336825
601992.SH,4484663.8763,15.31617410669781
000608.SZ,557185.5886,13.23065365659064
600831.SH,752553.8734,13.531227865600682
603800.SH,302848.0,12.62098630845795
300172.SZ,329508.2,12.705356518806243
300666.SZ,968669.28,13.7836785323071
000166.SZ,12372233.5634,16.330965290995582
600732.SH,312021.7729,12.650828249292662
002599.SZ,381019.8756,12.850606819677324
600705.SH,5879493.3767,15.586981155737616
600855.SH,529103.0018,13.178938402283803
600379.SH,214631.0166,12.276675630887812
300300.SZ,834109.5786,13.634120061918711
603180.SH,481275.0,13.084194111286825
603001.SH,481176.0,13.083988386527125
002742.SZ,376272.0,12.838067565096614
600259.SH,1084375.6316,13.896514924572523
300647.SZ,389098.7846,12.87158853534916
300122.SZ,7081600.0,15.773010428838868
002419.SZ,1788447.0,14.396858203470805
600893.SH,5878843.5479,15.586870625004432
603559.SH,346388.0213,12.755314874529772
600823.SH,2059391.3753,14.537921048228649
300180.SZ,1871857.2501,14.44244167782363
002262.SZ,1270939.5759,14.055267008443547
300324.SZ,1308763.9852,14.084593727031471
002708.SZ,445418.0222,13.006768495941449
300257.SZ,1169454.0,13.972047531184495
000572.SZ,465432.1086,13.050721518875774
002127.SZ,2631621.072,14.783110591457863
600653.SH,552772.01,13.22270091701332
002344.SZ,731164.6762,13.502393988600657
002461.SZ,1620156.4474,14.298033275014882
300501.SZ,221563.0736,12.308462584590988
002499.SZ,168588.0,12.035213147639652
002253.SZ,374539.3177,12.833452063611553
603988.SH,281534.4,12.548009921582445
603619.SH,755600.1889,13.53526766460946
603037.SH,232288.4811,12.355735331218254
300465.SZ,429174.3907,12.969618620437533
600112.SH,272424.5926,12.515117130386503
603615.SH,247920.0,12.42086139246163
601857.SH,139278964.1195,18.751989416000658
300486.SZ,280581.8083,12.544620613116205
002678.SZ,1010590.3203,13.826045193622692
600019.SH,16751652.8244,16.634007487450766
600886.SH,6005630.6621,15.608208030812683
300535.SZ,149990.547,11.918327551092549
000533.SZ,248002.944,12.421195896044402
002009.SZ,379442.6204,12.846458666494305
600106.SH,466806.3235,13.053669725789502
000586.SZ,221875.68,12.309872503995853
002273.SZ,1162229.8925,13.965851038908445
600487.SH,4014873.3986,15.205516372761243
002881.SZ,385889.392,12.863306058161097
300292.SZ,580056.9666,13.270881595975364
002839.SZ,1249000.9255,14.037854530100235
002380.SZ,365267.2898,12.80838466538513
603013.SH,1021530.0,13.83681206138419
002446.SZ,940995.1188,13.754693231306454
300148.SZ,422467.223,12.953867144071758
603878.SH,304249.5744,12.625603611999164
600050.SH,20455997.7057,16.833786683795353
002197.SZ,465186.724,13.050194160956309
600026.SH,2778070.6412,14.837267230770816
300064.SZ,672655.94,13.41898924461877
300310.SZ,559641.9351,13.235052456599803
002116.SZ,529135.8644,13.17900051037879
000027.SZ,2525381.1473,14.741902558725622
002808.SZ,358080.0,12.788511704105698
603903.SH,252145.536,12.437761723600389
002613.SZ,325197.99,12.692189475824883
300711.SZ,327757.4034,12.700028989929182
600600.SH,6373936.8268,15.667727862834056
002620.SZ,267887.5,12.498322395242932
600512.SH,454088.4043,13.026047181195151
300151.SZ,329640.0,12.70575642887732
000726.SZ,916473.8058,13.728288765166063
002813.SZ,395040.0,12.886742304579007
002274.SZ,729511.3188,13.50013016265737
601326.SH,2369062.688,14.678004944589043
300587.SZ,247984.8,12.42112273294621
600086.SH,750600.0,13.528628165683058
000820.SZ,431415.0153,12.974825818312008
300264.SZ,262731.6,12.478888257742842
002235.SZ,687860.0163,13.441340631533501
002688.SZ,366562.1309,12.811923310907003
300506.SZ,691590.4356,13.4467492033145
300018.SZ,294550.7899,12.593206728664113
000702.SZ,177845.2622,12.088669137718986
002829.SZ,378425.3066,12.84377399183061
300115.SZ,1192826.8035,13.991836513256654
601336.SH,18623693.202,16.739945156117308
600114.SH,533220.8977,13.186691059504412
002506.SZ,3748141.292,15.136770619602151
300137.SZ,558747.0057,13.233452065969383
300514.SZ,297200.0,12.602160591825742
000633.SZ,252244.6743,12.438154825208041
000968.SZ,1321608.6336,14.094360214415165
000982.SZ,361008.6558,12.796657214312885
000970.SZ,1156807.2,13.961174354433657
000821.SZ,508632.3396,13.139480715477585
002849.SZ,224165.1357,12.320138272175623
002358.SZ,1330482.2341,14.101052016511032
300141.SZ,224839.648,12.323142751557056
600010.SH,8387646.0072,15.942270467824422
300133.SZ,1384929.7439,14.141159969890955
600348.SH,1507935.0,14.226251723172782
002471.SZ,451408.0,13.020126865849202
002597.SZ,1170619.842,13.97304394597751
603059.SH,280960.0,12.545967589428889
000150.SZ,805600.9727,13.599343827808799
300534.SZ,231755.58,12.353438560808142
300525.SZ,471875.04,13.064469483753635
000088.SZ,1363424.4,14.125510034186064
300630.SZ,1311360.0624,14.086575372176803
300548.SZ,350070.0,12.765888413468263
600327.SH,387091.0391,12.866415187499042
601718.SH,2134331.8903,14.57366422372765
600266.SH,1675165.76,14.331422679538997
603008.SH,527530.0034,13.175961021198251
000732.SZ,2501345.9472,14.732339523844516
002667.SZ,197617.86,12.194090444826847
600969.SH,321943.9211,12.682132651284732
600272.SH,226476.0,12.33039425802614
600022.SH,2101737.5263,14.558274954068548
300007.SZ,432501.6617,12.977341447427616
002340.SZ,2162632.484,14.58683678018905
002014.SZ,413972.9471,12.933555905503281
600072.SH,1171373.5639,13.973687604430282
