ts_code,total_mv,ln_total_mv
002439.SZ,3027234.1737,14.923159946656792
300078.SZ,1082566.3476,13.89484502806601
600689.SH,199986.3863,12.206004574713408
300346.SZ,592026.1795,13.291306135016752
603707.SH,3082254.6998,14.941171932524835
300224.SZ,589735.7038,13.287429755856982
002514.SZ,310813.2221,12.64694743872003
600880.SH,392506.221,12.880307665760524
300140.SZ,482785.7788,13.087328312096458
300100.SZ,263509.4909,12.481844664910726
002943.SZ,242900.0,12.400405114990264
300428.SZ,723539.9355,13.491911021180652
600139.SH,213128.7436,12.269651692144244
000690.SZ,1259839.0721,14.04649455021514
600551.SH,399096.1585,12.896957665583335
002020.SZ,796634.328,13.588151041947068
300484.SZ,201968.0,12.215864547992643
002091.SZ,863072.2021,13.668253630644717
300321.SZ,143145.6,11.871617573064698
300668.SZ,190902.7375,12.159519349579593
600241.SH,145679.5469,11.889164604155027
002454.SZ,292919.0256,12.587651486663942
600258.SH,1810496.1893,14.409111503407932
002807.SZ,975219.2436,13.790417589932357
000056.SZ,504223.1629,13.130774232585551
600271.SH,3985787.4735,15.198245460094574
002600.SZ,7901527.3658,15.882566636193014
002789.SZ,221692.24,12.30904539273651
300405.SZ,150834.0878,11.923935755430449
300724.SZ,1070400.0,13.883542968356101
600817.SH,118268.9103,11.680716211539066
002850.SZ,698880.0,13.457234332658567
002777.SZ,761507.9008,13.543055826575415
002256.SZ,448014.0255,13.012579817826714
002896.SZ,168640.0,12.035521544335134
000767.SZ,750773.9014,13.528859822035436
000631.SZ,676240.3287,13.424303807672725
002097.SZ,620221.8251,13.337832475451762
603669.SH,380671.2,12.84969128939077
603200.SH,203835.8709,12.225070394586986
600588.SH,7358958.1348,15.811428922913073
002855.SZ,287942.1955,12.570515028903676
002865.SZ,246390.9474,12.41467477051854
000785.SZ,255994.9103,12.452912841623432
603227.SH,283241.0,12.554053404334255
603368.SH,934477.9017,13.747743258407144
002292.SZ,1116942.2891,13.9261054107363
603088.SH,129046.4,11.767927308593377
300776.SZ,848121.1739,13.6507787983157
688388.SH,1028090.828,13.843214075179858
600146.SH,869444.5,13.675609780952033
300001.SZ,1693873.9874,14.342528763823935
600311.SH,212326.4,12.265879992291843
603106.SH,368368.0,12.816837717484152
601101.SH,640799.0772,13.370471234660343
603331.SH,210757.4043,12.258463008343034
601699.SH,2040141.0744,14.52852951754701
002750.SZ,523453.5,13.168203480132636
300318.SZ,333295.402,12.716784468821135
300610.SZ,179761.24,12.099384804921756
600337.SH,697739.618,13.455601272033125
000567.SZ,588565.5341,13.285443557341607
002821.SZ,3021057.0539,14.921117345956779
002413.SZ,590317.4277,13.288415684255618
600704.SH,2372982.0118,14.679657955026759
300071.SZ,158767.0082,11.97519304928376
002876.SZ,414440.0,12.934683490365687
300262.SZ,356985.8105,12.785451313473263
603351.SH,311173.4889,12.648105877747481
300686.SZ,389094.992,12.871578788162497
002333.SZ,222150.7912,12.311111669915219
002284.SZ,345198.3439,12.75187444067121
000564.SZ,1339745.6955,14.107990374439078
600380.SH,1970979.9047,14.494041390598357
300713.SZ,180014.0625,12.100790251820749
000910.SZ,648900.654,13.383034908468206
002065.SZ,2492385.9,14.72875100243832
600406.SH,10404381.1464,16.157737539481726
600372.SH,2445735.1741,14.709856320398
300592.SZ,147836.3688,11.903861324885556
600819.SH,425386.8114,12.960754178446802
300399.SZ,236724.8,12.374653563989161
300439.SZ,503977.3648,13.13028663493386
002927.SZ,345870.616,12.753820041909512
600745.SH,8741602.5984,15.983604094483985
300512.SZ,299970.0,12.611437748638005
002524.SZ,518308.239,13.158325400250567
603099.SH,233869.59,12.362518931293875
600333.SH,337402.9989,12.729033337317693
002594.SZ,12243905.1332,16.320538830993904
002950.SZ,892059.87,13.70128852814386
002048.SZ,919927.9243,13.732050602804064
300438.SZ,629780.1955,13.353126141457588
601636.SH,1174526.1848,13.976375377255746
002715.SZ,143520.0,11.874229677292623
600900.SH,39600000.0,17.49433967622471
600073.SH,828015.1238,13.626786698659522
603916.SH,485794.04,13.093540027051732
603536.SH,174048.0,12.067086402222687
002179.SZ,4215369.4021,15.254247785459318
600415.SH,2117410.3145,14.565704350183982
300682.SZ,1606593.5178,14.289626667981977
300225.SZ,233288.64,12.360031764153613
002494.SZ,188153.6792,12.145014350441077
002575.SZ,436830.24,12.987299931785724
300157.SZ,300511.7945,12.613242281771182
300538.SZ,299317.162,12.609259032657965
002552.SZ,554280.5318,13.225426212655073
600082.SH,254569.6354,12.447329694049493
300609.SZ,394066.8849,12.884275932502147
002479.SZ,765349.6,13.548088001883015
002123.SZ,1765722.4695,14.384070495757861
000565.SZ,221565.6244,12.308474097273471
002434.SZ,1192600.0,13.991646355671143
000523.SZ,329454.8906,12.705194720973019
002530.SZ,879179.6413,13.68674452586623
600028.SH,59688106.3555,17.904643334989224
000796.SZ,586190.1883,13.281399569316052
688011.SH,408500.0,12.920247193282195
000585.SZ,160700.08,11.987295049547509
000723.SZ,3349097.9135,15.024201587986761
600634.SH,75996.6347,11.23844433802491
002258.SZ,622959.1703,13.342236258382766
300743.SZ,203970.246,12.225729409247602
002449.SZ,654348.8448,13.391395890066006
002798.SZ,939688.7367,13.753303968239942
002384.SZ,3341670.7522,15.02198146509154
300662.SZ,536760.0,13.193306346214895
300749.SZ,286621.6518,12.565918338626647
002923.SZ,334867.617,12.721490559571397
300530.SZ,344390.949,12.74953277070257
600814.SH,368953.8071,12.818426731175652
601212.SH,2554647.2063,14.753424692360031
300317.SZ,351009.3976,12.768568275878765
300118.SZ,1122193.1265,13.930795477257973
600435.SH,1201881.24,13.999398587199378
600236.SH,3649540.9223,15.110111942936044
603871.SH,487648.0,13.097349113089587
300363.SZ,769073.2543,13.552941503118666
600056.SH,1437113.0432,14.178146828077097
300654.SZ,155427.75,11.953936272402276
300288.SZ,384915.2569,12.86077847709368
002437.SZ,672625.6227,13.418944172567171
002783.SZ,415067.5302,12.936196509348317
002752.SZ,451583.8413,13.020516329616603
000998.SZ,1701525.625,14.347035833050658
300135.SZ,237772.8,12.379070874863244
600654.SH,161660.645,11.993254633135127
600988.SH,629034.2397,13.351940969336175
600647.SH,188539.5103,12.14706286761994
002548.SZ,436704.5443,12.987012145419053
002143.SZ,46015.6888,10.73673767819276
601111.SH,12883511.0691,16.37145884002486
600701.SH,175904.9871,12.077699282228233
002175.SZ,120604.5139,11.70027199126467
600532.SH,185267.5935,12.12955651030873
002922.SZ,213620.1023,12.271954493531316
603786.SH,1801250.2,14.403991537329867
300424.SZ,382003.5362,12.853185144613928
002533.SZ,279764.1396,12.541702168596613
000761.SZ,1371881.5223,14.131693729530499
002150.SZ,197866.9644,12.195350186883047
600243.SH,170712.65,12.047737012656572
300759.SZ,3613552.424,15.10020189741784
600054.SH,660817.7726,13.40123339640834
002271.SZ,3619805.3716,15.101930817605197
002823.SZ,252332.398,12.438502537007485
600643.SH,1493790.5783,14.216827459682106
600875.SH,2772450.6776,14.835242208183674
002299.SZ,3256115.3182,14.996045422614989
002806.SZ,237746.6835,12.378961030783527
000020.SZ,303265.6741,12.62236451252745
600257.SH,209819.414,12.254002506411497
300291.SZ,452056.0303,13.021561411972566
002169.SZ,575088.1556,13.26227862211504
002563.SZ,2698536.1,14.808219998753835
002264.SZ,334067.1734,12.719097369701403
600000.SH,36895565.059,17.423601913684607
002412.SZ,484581.6,13.091041117184357
000778.SZ,1552452.3885,14.255346424686659
002107.SZ,290047.824,12.577801098711268
600758.SH,557891.3403,13.231919491755813
000524.SZ,503996.8649,13.130325326597651
002320.SZ,952002.1301,13.766322551271
600499.SH,630882.2808,13.354874564372482
002503.SZ,695813.7141,13.452837251336154
600871.SH,4195539.1473,15.249532411031712
002398.SZ,378109.7103,12.842939671379455
000958.SZ,693329.8592,13.449261152227606
000048.SZ,949477.9934,13.763667631925339
002075.SZ,1496191.2614,14.218433277874045
600234.SH,180176.8332,12.1016940542934
603881.SH,752636.1796,13.531337228800258
000725.SZ,12631818.751,16.351729486413788
000543.SZ,1033689.6789,13.848645171888368
002799.SZ,247200.0,12.417953004565673
600568.SH,344766.4548,12.750622524175698
002601.SZ,2523769.9441,14.741264351143586
600318.SH,342927.4386,12.745274154497237
300110.SZ,463427.4889,13.046405209246945
002775.SZ,292273.371,12.585444845341396
600678.SH,171005.1,12.049448659601458
300287.SZ,562627.3327,13.240372756687504
603169.SH,587789.912,13.284124870519578
600227.SH,358944.4506,12.790922921793186
601186.SH,13185734.7965,16.394646105947434
600506.SH,149922.4761,11.917873613477802
600787.SH,1143896.5372,13.949951007321491
002581.SZ,482926.449,13.087619641535904
000919.SZ,373464.0,12.830576893367455
000652.SZ,522353.1436,13.166099158434584
300341.SZ,358134.6619,12.788664345214611
600481.SH,537046.145,13.193839300897833
002056.SZ,1134084.0,13.94133583460056
688188.SH,1318800.0,14.092232790179713
300325.SZ,315803.3287,12.66287492128011
600580.SH,1135394.1165,13.942490387831107
600898.SH,194190.8176,12.176596550508293
002090.SZ,403860.6711,12.908825223945888
002415.SZ,32146836.7942,17.285824614824495
300016.SZ,432756.0403,12.97792943088443
002516.SZ,400068.1215,12.899390115340081
600190.SH,610698.9075,13.322359330278891
600027.SH,3678890.2916,15.118121713473757
300353.SZ,661209.2807,13.4018256809769
600959.SH,1985284.9213,14.501272998981793
002163.SZ,380079.15,12.848134799487012
002926.SZ,2569875.0,14.759367817556235
600702.SH,1128943.1,13.93679244327893
603722.SH,211634.7,12.262616954179457
600305.SH,1164369.2684,13.967690097856739
000049.SZ,801026.4551,13.59364925309561
002534.SZ,586977.0849,13.282741060399182
600881.SH,977922.99,13.793186203585327
603111.SH,510543.5988,13.143231317053747
688012.SH,3684131.0885,15.119545258921878
002192.SZ,436220.741,12.985903680908551
300736.SZ,140756.8747,11.854789388148394
002432.SZ,216402.9605,12.284897506544802
600684.SH,312366.6246,12.651932855773003
002815.SZ,1570272.81,14.266759926560429
603214.SH,459775.795,13.038494247472315
300780.SZ,317833.89,12.669284166795023
300663.SZ,848868.3814,13.651659425478025
300293.SZ,200880.0,12.210462993831467
600183.SH,5148744.8111,15.45426351693391
600470.SH,214377.6,12.275494225108678
300414.SZ,440663.3134,12.996036401165693
002610.SZ,722748.4443,13.490816507403084
000429.SZ,1685189.7376,14.337388719346167
601952.SH,916370.0,13.728175492229457
300675.SZ,207093.3804,12.240925083570087
002255.SZ,283845.3455,12.55618481071914
002830.SZ,193343.0,12.172221092604534
002341.SZ,619891.4505,13.337299661854301
601515.SH,890044.8,13.699027077520107
002900.SZ,378020.4597,12.842703599327432
603656.SH,219451.4784,12.298886431935793
002648.SZ,1479373.1587,14.207129014602378
300209.SZ,636271.3322,13.363380374300535
002247.SZ,222077.0828,12.310779820407385
300705.SZ,267065.84,12.495250498743935
002624.SZ,3809580.6612,15.153029678368377
603901.SH,373041.2831,12.829444371053812
000886.SZ,351034.0465,12.768638496319443
601968.SH,433333.316,12.979262493763654
000665.SZ,481784.9845,13.08525320325592
603798.SH,228600.0,12.339729030342847
002608.SZ,2795778.981,14.843621330928096
600641.SH,1085089.6748,13.897173191126662
000629.SZ,2439487.9214,14.707298706965267
603377.SH,1390032.0,14.144837326424616
002309.SZ,533533.6856,13.187277488499161
002800.SZ,209178.68,12.250944093933631
600105.SH,480728.2098,13.08305733699478
600547.SH,9323631.7891,16.048062787699493
002522.SZ,523540.4857,13.168369642883116
603199.SH,262532.96,12.478131915036341
000869.SZ,1974821.784,14.495988716296484
603166.SH,314891.8576,12.659984549657324
002549.SZ,325571.4,12.693337071414716
300024.SZ,2189016.1827,14.598962769214083
300772.SZ,519427.32,13.160482175980366
600475.SH,553238.8967,13.223545188484612
600546.SH,1352035.0875,14.11712148754119
603596.SH,722335.848,13.490245473154895
600828.SH,822691.7094,13.620336815799815
600165.SH,273953.51,12.520713699441517
000682.SZ,647571.1444,13.380983942041192
603583.SH,671844.1238,13.41778163396777
300626.SZ,142020.0,11.863723171736085
002643.SZ,1180054.9131,13.981071531884481
002466.SZ,3238677.812,14.99067572176405
603005.SH,521831.7218,13.16510044286109
603380.SH,268960.0,12.502317948642443
002655.SZ,465120.0,13.050050715792702
603856.SH,260517.2336,12.470424293841484
002369.SZ,492954.4185,13.108171991346726
600439.SH,383743.0642,12.857728503974284
002304.SZ,15006586.504,16.52399976295684
600421.SH,176235.6,12.079577015209054
002897.SZ,473273.456,13.067428631498904
603101.SH,214032.0,12.273880815535367
000597.SZ,678544.9725,13.427706038300727
603167.SH,430726.8153,12.973229328913753
300490.SZ,295854.3457,12.597622536859559
600429.SH,810178.5675,13.605009956055978
002960.SZ,666720.0,13.41012544665628
600857.SH,211982.3235,12.264258170460886
601012.SH,8507020.5583,15.956402328588462
600195.SH,1281302.568,14.06338774971013
603968.SH,303652.8,12.62364022242597
601318.SH,163004912.653,18.909290897292326
300367.SZ,505811.7743,13.133919891515664
300470.SZ,496589.6804,13.115519371332836
603188.SH,420480.0,12.949152194838328
600020.SH,959627.7723,13.774300751067019
002294.SZ,1979062.272,14.498133690486817
000062.SZ,1427666.2245,14.171551658216533
600255.SH,291982.9366,12.584450643241581
688369.SH,507361.352,13.136978754543144
002846.SZ,256785.408,12.455996026753581
601126.SH,461068.524,13.041301953015076
000789.SZ,791792.0623,13.582054088723897
603699.SH,1010250.0,13.82570838294072
601566.SH,629802.3164,13.353161265635311
000570.SZ,257670.8156,12.459438140712306
002658.SZ,412538.4725,12.930084747074474
300202.SZ,875909.376,13.6830179125122
002348.SZ,328678.4,12.7028350440766
603389.SH,168686.784,12.035798925216339
002132.SZ,383232.0129,12.856395862560262
688020.SH,643920.0,13.375329773767616
300036.SZ,830745.0542,13.63007823278353
300756.SZ,265017.132,12.487549751935303
000892.SZ,520900.6312,13.163314575481445
603063.SH,373150.74,12.829737745674276
000659.SZ,361282.4081,12.797415225388448
300076.SZ,267544.0,12.49703931777317
600658.SH,473161.474,13.067191991880115
002697.SZ,1107040.0,13.917200344732638
002376.SZ,820823.3917,13.618063251652407
300661.SZ,2347949.1269,14.66905279312811
002515.SZ,577204.8352,13.265952482839143
002906.SZ,521356.2,13.164188772349963
600093.SH,1898058.7225,14.456342196819875
603879.SH,214040.016,12.27391826717762
300196.SZ,363291.8441,12.80296176846652
002768.SZ,676497.5,13.424684031094651
002135.SZ,570990.0144,13.255127000569296
000526.SZ,320714.4867,12.678306556784497
002921.SZ,144400.0,11.880342505440863
603806.SH,2072109.0,14.54407748715546
600078.SH,304120.9432,12.625180740744902
002634.SZ,421817.3561,12.9523276938806
603883.SH,2063205.828,14.539771558283553
002404.SZ,330429.3227,12.708148065783002
600057.SH,916917.9861,13.72877331005238
300177.SZ,597822.347,13.301048910200864
600748.SH,1110426.861,13.920255058823939
000965.SZ,366244.1954,12.81105559045062
600323.SH,1389236.6646,14.144264992103835
300193.SZ,428331.607,12.967652957285031
300700.SZ,164553.3192,12.010989925544528
600873.SH,1313114.5169,14.087912367227307
002932.SZ,232781.6739,12.357856271379985
601869.SH,2485928.7542,14.72615689183279
600555.SH,303715.5,12.623846686939258
600777.SH,1414503.1316,14.162288883648491
600759.SH,649626.6577,13.38415310408736
600096.SH,745246.3176,13.521470070367426
601811.SH,1478141.518,14.206296125568283
600355.SH,160421.0792,11.985557382239017
300763.SZ,296959.8218,12.601352128498974
002072.SZ,77088.0,11.252702905414598
000155.SZ,487680.0,13.097414732040363
600859.SH,1009901.7054,13.82536356269527
002311.SZ,5332277.6604,15.4892890332685
688001.SH,1449214.0,14.186531898458743
603655.SH,191436.0,12.162308828088998
002811.SZ,267480.0,12.496800076167915
002523.SZ,441991.9296,12.999046902069612
603363.SH,848872.2413,13.651663972580154
000595.SZ,240747.9638,12.391505871888365
603283.SH,494284.5222,13.110866586241581
300447.SZ,295346.5815,12.595904798265147
002343.SZ,370935.7048,12.823784024145096
300208.SZ,565104.15,13.244765329423918
600740.SH,1040008.9417,13.854739868869055
601777.SH,367852.1221,12.815436294271322
000610.SZ,204550.1865,12.228568635114646
300497.SZ,477191.8066,13.075673799318345
002229.SZ,328907.2136,12.703530964438915
601918.SH,844516.6268,13.646519703372473
002538.SZ,338952.7736,12.733616065743467
603679.SH,448024.26,13.01260266171668
603516.SH,446460.9804,13.009107285558356
600771.SH,781787.5185,13.569338267132965
000962.SZ,291390.3777,12.582419151264613
002920.SZ,1437700.0,14.178555172410684
002652.SZ,190487.808,12.157343471500806
603081.SH,688685.2,13.442539551538559
002847.SZ,482784.0,13.0873246276398
300185.SZ,575122.9313,13.262339090494118
600066.SH,3212425.8126,14.982536914564871
000068.SZ,410721.9573,12.92567176162731
603026.SH,784776.96,13.573154829004176
600458.SH,537874.7618,13.19538102728698
002318.SZ,723718.7885,13.49215818224169
000823.SZ,542335.66,13.203640387628349
300176.SZ,359783.8632,12.79325875013205
600287.SH,255525.7033,12.451078283566055
002885.SZ,308520.0,12.639541950047935
002289.SZ,186088.4787,12.13397753152528
600901.SH,1800949.9307,14.403824822938772
300084.SZ,176992.2395,12.083861165961993
300653.SZ,621760.0,13.340309445171213
002206.SZ,440290.3122,12.995189588776368
603045.SH,221292.96,12.307242713513245
600640.SH,1172060.1196,13.9742735443905
300581.SZ,278594.72,12.537513388245884
603733.SH,873324.0,13.680061899989163
300616.SZ,1485321.2136,14.21114161228283
300561.SZ,342291.008,12.743416554818863
002282.SZ,360696.5331,12.795792255256861
300460.SZ,165918.3612,12.019251146365395
600279.SH,287577.8074,12.569248737039432
002682.SZ,237319.5467,12.377162810291537
300520.SZ,435166.0712,12.983483010087664
002493.SZ,7178153.9428,15.786552796935059
300400.SZ,296208.4732,12.598818786753744
002472.SZ,371423.3017,12.82509766610498
300751.SZ,686400.0,13.43921582715589
000611.SZ,131412.7666,11.786098538608368
002128.SZ,1581454.9847,14.273855857649014
603486.SH,1123310.424,13.931790619387192
600122.SH,304621.9461,12.626826765764411
600083.SH,473800.0,13.068540570706823
600660.SH,5699579.0327,15.555902876165163
300162.SZ,289044.7948,12.574336954391375
601595.SH,521779.5,13.165000363829833
000883.SZ,2687576.6377,14.80415046736496
603269.SH,128789.76,11.76593658638626
002669.SZ,319908.5309,12.675790392978103
000878.SZ,1895141.5944,14.454804113707263
000888.SZ,340912.777,12.7393819376231
000620.SZ,946448.5196,13.76047185787233
600851.SH,906499.5757,13.717345841112952
600726.SH,326468.0754,12.696087444663807
600378.SH,1471361.0621,14.201698422965812
688068.SH,296116.7795,12.598509180839377
002862.SZ,162720.0,11.999786211282387
300580.SZ,297200.0,12.602160591825742
300103.SZ,289652.112,12.576435868056965
603982.SH,341600.0,12.741395740896552
603022.SH,309800.0,12.643682206964906
300412.SZ,168940.953,12.037304542321573
300026.SZ,1039973.8736,13.854706149263542
300586.SZ,320880.0,12.678822500443934
002767.SZ,220350.0,12.302972470270133
002139.SZ,520746.0419,13.163017758326209
300503.SZ,262973.8964,12.479810053002035
002877.SZ,267324.2112,12.496217474905082
002250.SZ,1298972.5467,14.077084161249267
000503.SZ,1332953.3285,14.102907586169804
000537.SZ,1314939.6283,14.089301312502082
002786.SZ,346928.4,12.756873697580321
000421.SZ,248528.7694,12.423313890051134
600433.SH,405549.6263,12.91299852803339
600990.SH,741137.9362,13.51594203567265
600115.SH,8844934.9696,15.9953555333274
300733.SZ,183040.0,12.11745998717357
000534.SZ,428836.6037,12.96883124820185
600361.SH,245017.3138,12.409084155601386
603100.SH,326665.0,12.696690459924813
300096.SZ,420970.0,12.950316851218119
002537.SZ,1231099.8866,14.023418544522958
600593.SH,531815.2,13.184051339556344
000809.SZ,186402.8322,12.135665375324205
600829.SH,386205.8056,12.864125681489146
300343.SZ,348512.7911,12.761430211809023
002487.SZ,289756.98,12.576797850644374
300263.SZ,410776.3175,12.925804105666845
603421.SH,737654.4998,13.511230836510121
603258.SH,540307.287,13.199893306692903
300146.SZ,2587375.3258,14.76615453212921
601991.SH,4626677.626,15.347349593104006
300645.SZ,184173.3338,12.123632624679631
300386.SZ,643787.76,13.37512438555055
600233.SH,3650606.2692,15.11040381291609
002218.SZ,361011.8944,12.796666185248682
002771.SZ,241587.5106,12.394987049170165
600060.SH,1239131.7172,14.029921464242527
603156.SH,3255482.286,14.995850990390986
601003.SH,1237829.1156,14.028869690066019
600400.SH,841041.2948,13.642396039771024
600111.SH,3651231.33,15.110575019353657
000627.SZ,3325043.428,15.016993293039429
600231.SH,739879.0924,13.514242063182325
300328.SZ,547736.056,13.213548800264672
603768.SH,226644.0,12.331135783483846
600800.SH,344145.5995,12.74882010116914
600489.SH,2816127.9462,14.850873430668253
002276.SZ,636825.7953,13.36425142038662
002517.SZ,548891.9967,13.215656973815905
300042.SZ,329056.8,12.703985659223083
002773.SZ,2733615.9694,14.82113582165963
600336.SH,368423.487,12.816988335402746
600936.SH,613266.6297,13.32655507907879
002142.SZ,15956314.2119,16.585365184211387
002098.SZ,276734.0,12.530812034988122
600080.SH,237026.631,12.375927780893168
300461.SZ,209589.8207,12.252907664887093
600808.SH,2017578.4707,14.517408573388437
002447.SZ,468119.304,13.05647846548934
688363.SH,4800000.0,15.38412647587812
002801.SZ,403681.28,12.908380934698236
002037.SZ,340362.4657,12.737766404325548
600289.SH,150190.3924,11.919659050886805
300395.SZ,733465.4481,13.505535769934202
601607.SH,5291970.3176,15.48170119528213
002458.SZ,1889984.648,14.452079264251513
300542.SZ,400893.0799,12.901450037069795
000650.SZ,801206.0292,13.593873407957668
002957.SZ,1218520.0,14.013147565536004
002653.SZ,2632680.4,14.783513048657525
600169.SH,587145.695,13.283028270738757
603696.SH,223440.0,12.316898200619057
300429.SZ,789368.1904,13.578988145478029
000425.SZ,3564319.1357,15.086483607812026
600325.SH,1524705.9235,14.237312112379014
600132.SH,2216104.1156,14.611261309319625
002096.SZ,216460.321,12.285162534801009
600845.SH,3788741.8371,15.147544552841767
000153.SZ,211319.6127,12.261127018511099
603527.SH,179036.48,12.095344862941403
000913.SZ,560116.96,13.235900898046573
601233.SH,2470679.4352,14.720003745757731
000967.SZ,1983239.9655,14.500242411527095
601216.SH,2598909.3561,14.770602436562948
688321.SH,2316500.0,14.65556798383884
000935.SZ,1354343.1507,14.118827135131006
000915.SZ,464679.3348,13.049102844103619
603843.SH,267682.0076,12.497555016192527
600517.SH,952029.8117,13.766351628094128
600571.SH,450671.1985,13.018493302709572
300323.SZ,528606.1316,13.177998880782363
300106.SZ,137366.0015,11.830404186375782
002393.SZ,486060.0987,13.094087555113921
002696.SZ,216630.2587,12.28594730231472
002785.SZ,317000.0,12.666657052859417
000987.SZ,2450067.4311,14.711626105040121
300087.SZ,351149.3379,12.76896687606638
300519.SZ,221120.0,12.306460819561442
300781.SZ,291836.9818,12.583950643846423
600178.SH,211632.64,12.262607220378591
603912.SH,313135.329,12.65439073710356
600076.SH,451973.4244,13.021378661510619
000890.SZ,218673.5616,12.29533531046832
002039.SZ,446492.8438,13.009178651846623
603306.SH,401262.5202,12.902371155930213
300041.SZ,441038.0588,12.99688645183904
603165.SH,302030.456,12.61828313895434
300487.SZ,781151.175,13.568523976031454
002702.SZ,201919.2,12.215622896362001
002797.SZ,2469192.0,14.719401529580868
002327.SZ,605989.1404,13.31461734475887
002246.SZ,417266.4434,12.941480249734985
000981.SZ,507526.7251,13.137304648807142
000408.SZ,1746550.8613,14.373153464648679
000601.SZ,650492.1047,13.385484439582024
002241.SZ,6461001.9605,15.681294965976257
603685.SH,203307.0,12.222472430897753
000301.SZ,2066904.3029,14.541562540011103
002796.SZ,582674.098,13.275383300452754
600655.SH,3062159.3887,14.93463090763339
601006.SH,11521763.4055,16.25974827491158
603828.SH,294927.2757,12.594484081879306
603955.SH,193061.7,12.170765105916516
600982.SH,326008.6533,12.694679203861593
300790.SZ,594288.4844,13.295120144421269
601258.SH,732309.581,13.503958628399324
600599.SH,151724.0,11.929818359810692
600284.SH,617082.816,13.332758517543219
600826.SH,500984.965,13.124331369636653
601200.SH,1044823.2641,13.8593583038146
002134.SZ,240195.2233,12.389207302085572
000993.SZ,333846.6107,12.718436917070337
600315.SH,2164105.0383,14.58751745672617
000066.SZ,4497687.6334,15.319073963425197
002650.SZ,433152.0,12.978843984645732
300289.SZ,255578.5549,12.451285096948416
300729.SZ,206737.0671,12.239203057604124
000966.SZ,539734.347,13.198832347493354
600101.SH,276038.3989,12.528295261471376
300485.SZ,406215.274,12.914638529587899
600461.SH,480072.924,13.081693296344639
000663.SZ,158578.1306,11.974002688385108
601113.SH,370981.3487,12.823907067280018
002338.SZ,332880.0,12.715537343656823
000783.SZ,3666100.269,15.114639058071583
600193.SH,151432.788,11.927897161928282
000416.SZ,286678.7353,12.566117478559127
002029.SZ,430731.9,12.973241133774298
601872.SH,3269904.2221,15.000271252566803
300442.SZ,145500.0,11.887931365593685
000686.SZ,1926192.749,14.471055943695212
000893.SZ,504097.5792,13.13052513783741
000036.SZ,587637.8739,13.28386617644637
600872.SH,3633462.2418,15.10569653729638
601008.SH,392888.2441,12.881280484253915
603383.SH,836489.2704,13.636968972548509
300565.SZ,282880.0,12.552778058431416
600615.SH,153048.6935,11.938511407911118
600141.SH,921014.2941,13.733230835312447
600280.SH,342203.7919,12.743161721325652
300271.SZ,1831651.2061,14.42072841640639
600869.SH,1147405.3697,13.953013751023914
600628.SH,577012.8425,13.26561980260823
600159.SH,203350.7918,12.222687805106988
300038.SZ,992537.5732,13.808020147955382
300550.SZ,342650.826,12.744467207634148
300306.SZ,348180.9943,12.76047772211545
300077.SZ,361892.135,12.799101476792883
300105.SZ,221709.312,12.309122397428673
603239.SH,263410.56,12.481469158603863
000918.SZ,1190766.39,13.990107683002558
002718.SZ,225301.5789,12.325195134385128
300124.SZ,4178178.6524,15.245385980452525
300571.SZ,671065.557,13.416622111628534
000338.SZ,10131556.9639,16.131165562726434
603096.SH,802782.364,13.595838927551409
300547.SZ,204542.5221,12.228531164879465
300062.SZ,166012.0,12.019815353882572
300407.SZ,226344.4392,12.329813185299237
601727.SH,7394401.376,15.816233701019456
603133.SH,380538.8,12.84934342217585
002131.SZ,1363483.7802,14.125553585487454
601211.SH,15330578.6044,16.54535999341036
300730.SZ,240488.4774,12.390427456361472
000100.SZ,4870237.9388,15.39865335193507
000759.SZ,496464.6735,13.115267608878606
000539.SZ,2105363.8784,14.559998874007366
002818.SZ,934271.2015,13.74752204069473
002792.SZ,876357.4788,13.683529367498114
300617.SZ,214410.72,12.275648706928825
600863.SH,1574096.548,14.269192045341335
000882.SZ,629590.9478,13.352825598281843
600493.SH,150416.0,11.921160067818333
688368.SH,404096.0,12.909407752477609
002372.SZ,2101678.952,14.558247084215392
300311.SZ,548750.9785,13.215400026513436
002689.SZ,383938.3468,12.858237263471164
600621.SH,1532999.4769,14.24273681662754
300404.SZ,245105.588,12.409444368113922
300452.SZ,233160.0,12.359480192159486
600581.SH,466000.9525,13.05194295709711
000721.SZ,190140.3055,12.155517528622575
002263.SZ,371915.2998,12.826421418620596
300676.SZ,2445411.2,14.709723846709545
603697.SH,439762.98,12.993991178935087
000058.SZ,905736.0305,13.716503185508383
300725.SZ,1051171.7773,13.86541607827368
600753.SH,201728.0,12.214675534337442
300670.SZ,270313.2,12.507336565700358
603797.SH,355257.6035,12.780598448967458
603738.SH,274558.812,12.522920768349296
000711.SZ,470887.1954,13.062373844101485
002073.SZ,422161.9766,12.953144350179636
300252.SZ,550647.0538,13.21884932717471
600135.SH,350469.414,12.767028717740363
002239.SZ,529199.7415,13.179121222749652
603668.SH,317189.6499,12.667255138639225
002149.SZ,316508.2199,12.665104491477146
600339.SH,1942935.3199,14.479710439025256
600978.SH,473035.5313,13.066925783680261
300265.SZ,253462.5,12.44297116207672
600605.SH,163994.5309,12.007588358079541
002866.SZ,284693.9231,12.55916992811384
600129.SH,736209.5636,13.509270090334397
688166.SH,1255010.0,14.042654098643766
000957.SZ,375901.0954,12.837081343620914
