ts_code,total_mv,ln_total_mv
002891.SZ,346100.0,12.754483029623435
600081.SH,338017.68,12.730853480789463
300716.SZ,314706.0,12.65939414864768
601016.SH,1325623.64,14.097393578369394
002214.SZ,313727.9995,12.656281645853992
002640.SZ,3082104.7294,14.94112327527123
000978.SZ,247028.6,12.417259398380715
600409.SH,2012740.7118,14.515007889470173
002486.SZ,353600.0,12.775921609745625
300270.SZ,392131.817,12.879353330104378
603712.SH,2899632.0,14.88009439035293
000028.SZ,2330295.1685,14.661505499278084
600015.SH,10976219.775,16.211241651979847
600586.SH,574571.0274,13.261379002049331
300545.SZ,404146.8907,12.909533681701738
603980.SH,895000.0,13.704578997256993
000830.SZ,2881381.1503,14.873780303233458
300098.SZ,1698429.998,14.34521485172109
000927.SZ,628498.5639,13.351089022045628
603779.SH,361693.584,12.798552679325576
300576.SZ,228600.0,12.339729030342847
002629.SZ,286303.86,12.56480897335648
300466.SZ,581492.3257,13.273353053433306
000410.SZ,799917.0738,13.592263343527229
300234.SZ,233075.3433,12.359117042080253
002122.SZ,911196.0,13.722513301289846
600177.SH,2961856.9609,14.901326981252863
002160.SZ,416455.2161,12.939534210438127
601558.SH,783978.0,13.572136237714332
603611.SH,462619.9368,13.04466112512708
601229.SH,12317528.73,16.32653390585136
603160.SH,3365775.6988,15.029169014198205
300419.SZ,301925.8452,12.617936720510363
603301.SH,718500.0,13.484920984501217
300377.SZ,1155148.4615,13.959739431772956
600497.SH,3187148.5216,14.974637194635552
002917.SZ,336240.44,12.725581778267244
002641.SZ,433555.2,12.979774402736378
600127.SH,261205.7697,12.473063765344126
300129.SZ,356272.7182,12.783451778917717
600738.SH,599068.0085,13.30313040738066
603999.SH,435456.0,12.984149036875424
002622.SZ,724920.0,13.493816582920788
002916.SZ,2111200.0,14.56276706417125
002618.SZ,761060.88,13.542468633643994
600775.SH,692689.605,13.448337277401778
600710.SH,746153.9268,13.522687194094543
601588.SH,1387212.24,14.142806708498899
000159.SZ,208814.4536,12.249201354817096
603660.SH,942338.8373,13.756120188775846
600778.SH,158549.0982,11.973819592154669
002120.SZ,6774792.1983,15.72871925242201
002542.SZ,1294865.0,14.07391700057742
300608.SZ,270158.2325,12.50676311261874
600211.SH,815111.9523,13.611080747574597
002388.SZ,389915.3484,12.873684939161285
600123.SH,830524.8,13.629813069118839
300602.SZ,649693.982,13.384256734089075
601366.SH,892338.977,13.701601358431489
002012.SZ,299747.9263,12.610697154767415
603823.SH,377550.0,12.841458289231571
002371.SZ,2191550.92,14.600120033798081
601669.SH,9577195.925,16.074895406162305
002225.SZ,408614.4946,12.920527434549498
002644.SZ,591340.806,13.290147790082285
000736.SZ,539704.0952,13.19877629649716
002480.SZ,479724.9822,13.080968264933352
002791.SZ,490348.5,13.102871641776327
300554.SZ,517400.0,13.156571548734066
300091.SZ,880624.2565,13.688386317347996
300606.SZ,250919.6,12.43288784807582
000868.SZ,424990.5834,12.959822290955207
300702.SZ,442920.0,13.001144445812045
000715.SZ,235760.07,12.370569914323646
603535.SH,384723.2,12.860279393654528
000795.SZ,624659.9408,13.344962685925294
603567.SH,1253360.16,14.04133863072422
300441.SZ,833435.9073,13.63331208235552
002565.SZ,403480.5259,12.907883502578253
600677.SH,525966.0336,13.172991914729854
600375.SH,268422.7084,12.500318287058107
300667.SZ,417316.0,12.941599007565204
600163.SH,385793.5788,12.863057735458334
300510.SZ,702339.1732,13.462171719033813
002633.SZ,164100.0,12.008231277078183
600091.SH,200334.936,12.207745924817235
300543.SZ,351720.0,12.770590683492939
000755.SZ,248710.2491,12.424043839637976
600012.SH,1360060.2,14.123039521438464
002405.SZ,3304016.2735,15.010649339004338
601999.SH,386742.1194,12.865513391757121
603969.SH,490100.0,13.102364730897639
002216.SZ,636306.5927,13.363435790160452
600561.SH,178035.064,12.089735798638529
300368.SZ,417155.2747,12.941213792862529
000553.SZ,3877787.4275,15.17077529830039
601600.SH,6721613.0044,15.720838714113308
300631.SZ,282831.744,12.552607455644294
002429.SZ,1444094.0536,14.182992730385799
002411.SZ,4998310.1112,15.424610435511019
600156.SH,172907.6019,12.060512637737828
002373.SZ,2185275.422,14.597252429826616
603860.SH,225511.76,12.32612758734112
002003.SZ,698544.9791,13.45675484944991
000920.SZ,335068.0,12.722088775283147
300019.SZ,291524.6188,12.582879736781127
600392.SH,2239863.2031,14.621925351921728
000898.SZ,4565163.7515,15.33396494245219
600961.SH,405615.1359,12.91316004787053
600077.SH,465022.4471,13.049840956737707
600108.SH,695048.6982,13.451737191444705
600583.SH,2564385.784,14.75722954748293
603308.SH,684030.5958,13.435757926306055
603895.SH,389551.2,12.872750586231733
002602.SZ,5056206.4926,15.43612705507454
002631.SZ,712275.6,13.476220194150184
600058.SH,1140512.9965,13.946988716082249
002015.SZ,231606.8109,12.352796432279657
600975.SH,329601.1699,12.705638626465038
000710.SZ,2049621.8997,14.533165894932864
300147.SZ,628402.5183,13.350936192834887
002753.SZ,441488.3981,12.997907020311674
600585.SH,18664143.6832,16.74211479106783
300451.SZ,839608.9252,13.640691497172257
002364.SZ,595124.5978,13.296526070672185
002501.SZ,976727.8063,13.79196329067299
300540.SZ,193280.0,12.171895193728588
002152.SZ,1802233.208,14.404537124981083
603260.SH,4934550.0,15.411772041281742
601339.SH,742500.0,13.517778149658993
002019.SZ,2411535.2048,14.695774117099097
002559.SZ,332719.1051,12.715053884764222
600462.SH,247140.14,12.417710823138558
002095.SZ,1167060.96,13.96999914640827
600879.SH,2205329.0113,14.606387267206081
300316.SZ,2465269.9782,14.71781188408629
600877.SH,374568.7118,12.833530541211198
002731.SZ,219842.12,12.300664931346626
002102.SZ,1122014.2595,13.930636073985802
603131.SH,369600.0,12.820176618749667
000975.SZ,2327629.9409,14.660361115103468
600882.SH,346544.75,12.755767237902278
000718.SZ,1213854.5536,14.009311435845825
002141.SZ,704621.6983,13.465416339618065
600500.SH,1591421.6806,14.28013831343463
000423.SZ,3667098.758,15.114911378242493
300015.SZ,7381744.2725,15.814520519937354
300699.SZ,2064112.0,14.540210667677268
600460.SH,1979900.9755,14.49855738904632
002389.SZ,1639549.6861,14.309932180449596
002279.SZ,877047.2997,13.684316203423336
000917.SZ,1012135.2253,13.82757274174089
600604.SH,1172688.8073,13.974809796018855
600685.SH,2740788.8669,14.823756344554543
600099.SH,190415.28,12.156962650220215
300443.SZ,319472.2283,12.67442562664304
300108.SZ,546132.0327,13.210616043625619
002502.SZ,614777.6449,13.329015928404477
603938.SH,475427.4556,13.071969584869976
300422.SZ,632639.575,13.357656147176101
300127.SZ,493121.3454,13.108510559452151
002692.SZ,467513.046,13.055182533203869
000688.SZ,1197576.1776,13.995810220106144
300020.SZ,811211.0994,13.606283594417755
600988.SH,838712.3196,13.639623041787955
600647.SH,213585.3493,12.27179179429634
002548.SZ,329165.5465,12.704316084045539
000605.SZ,433014.381,12.978526218904237
601111.SH,17560501.5587,16.68116270833168
002175.SZ,406286.4563,12.914813747184434
600532.SH,320476.8121,12.67756520358357
603058.SH,677616.0,13.42633603479209
002922.SZ,344105.4251,12.748703357717668
300424.SZ,621811.4783,13.340392236230556
002533.SZ,317491.6147,12.668206686572422
000761.SZ,1596653.0712,14.283420165776683
002150.SZ,218023.8902,12.292359923840285
600243.SH,253216.45,12.441999935546226
600054.SH,932630.4,13.745764259865618
002271.SZ,3420721.3751,15.045362015188335
002823.SZ,467140.9491,13.054386309314369
600643.SH,1738700.8685,14.368648765026885
600875.SH,2126579.3349,14.570025300715624
002299.SZ,1984408.3077,14.500831345905004
000020.SZ,477126.6675,13.0755372849327
600257.SH,310879.2234,12.647159766538152
300291.SZ,819773.3266,13.616783150050741
000546.SZ,1010507.1759,13.82596291713657
002169.SZ,431710.0127,12.9755093749276
002563.SZ,3100940.2775,14.947215938787162
002264.SZ,651704.8138,13.387346998820735
600000.SH,32257936.3563,17.289274659498673
601901.SH,5145063.3719,15.453548244356162
002412.SZ,489288.0,13.100706552145084
601777.SH,795865.1818,13.58718508088388
000610.SZ,225857.4976,12.327659537786548
300497.SZ,529879.7595,13.180405390921745
002229.SZ,606319.1689,13.315161807756644
601918.SH,999949.1348,13.815459691470595
002538.SZ,538590.2123,13.196710286710296
603679.SH,269643.3,12.50485525343276
603516.SH,568951.0294,13.251549645081347
600771.SH,1953411.7337,14.485088008786114
000962.SZ,318722.0016,12.672074533479133
002920.SZ,1903000.0,14.458942146278286
002652.SZ,352300.032,12.772238455161002
603081.SH,827708.0,13.62641571416446
002847.SZ,351664.0,12.770431453257055
300185.SZ,705832.6884,13.467133503120811
600066.SH,4852954.7768,15.395098309736888
000068.SZ,437902.0868,12.989750618249703
603026.SH,548452.08,13.214855189338442
002079.SZ,553986.3016,13.224895239069928
600458.SH,659097.2828,13.3986264244409
002318.SZ,606725.777,13.315832200253809
000823.SZ,484343.332,13.090549297855668
300176.SZ,1480249.44,14.207721172079477
000016.SZ,1497742.0438,14.219469227830576
600287.SH,276928.7109,12.531515390674514
002885.SZ,268000.0,12.498742259492994
002289.SZ,221120.1953,12.306461702791877
600901.SH,2947823.55,14.896577676361634
002353.SZ,1627393.9324,14.302490478836614
300084.SZ,224703.191,12.322535659229683
300653.SZ,394480.0,12.885323720898008
002206.SZ,686119.0698,13.438806462783322
002363.SZ,295015.1134,12.594781865874056
600640.SH,1006555.3641,13.822044529106556
300571.SZ,704000.0,13.46453363514018
000338.SZ,6741672.1027,15.72381853857414
603096.SH,1275903.5,14.059165113067762
300547.SZ,352929.9329,12.774024825845341
300062.SZ,184184.0,12.123690536924206
300407.SZ,287711.58,12.569713798990307
601727.SH,9055986.141,16.018936549057322
603133.SH,554736.0,13.226247603883332
002131.SZ,1424905.2874,14.169615904493536
601211.SH,15388817.4802,16.549151665968868
300730.SZ,390744.9798,12.875810400600423
000100.SZ,4459940.7808,15.310646046060562
000759.SZ,542774.1355,13.204448555660163
000539.SZ,2331126.0898,14.661862009133236
002818.SZ,1228480.0,14.02128819079457
603040.SH,387181.6827,12.866649326189098
002792.SZ,655821.18,13.393643439303005
300617.SZ,313415.67,12.655285607654099
600863.SH,1539052.425,14.246677476568326
300568.SZ,747840.0,13.52494433033263
000882.SZ,793832.0646,13.58462721231726
600493.SH,198016.0,12.196103114492683
002372.SZ,2350593.8312,14.670178548326218
002063.SZ,649505.3952,13.383966421755751
300311.SZ,600675.0808,13.30580943637532
002689.SZ,419221.2188,12.946154028074366
600621.SH,1551034.7649,14.254432856414244
300404.SZ,299692.872,12.610513469238132
603616.SH,449134.16,13.015076919420753
300452.SZ,245456.0,12.410872984084556
600581.SH,734258.0797,13.506615853018028
000721.SZ,248529.8482,12.42331823078666
002165.SZ,281763.1955,12.548822264878101
300676.SZ,5841860.1,15.580559814364753
000607.SZ,534291.6653,13.188697158535403
002870.SZ,257581.7232,12.459092320384684
600501.SH,428445.4212,12.967918637145539
600387.SH,484827.495,13.091548426237969
002589.SZ,2174306.6306,14.592220381151684
000400.SZ,991185.7447,13.806657227333279
002148.SZ,414166.3227,12.934022917781448
300220.SZ,202608.0,12.219028356690389
002481.SZ,541994.31,13.203010782211695
603866.SH,2702805.118,14.809800724250195
002678.SZ,1064714.161,13.87821692767447
600019.SH,19996587.7823,16.811072206077572
600886.SH,4980941.1367,15.42112941441884
300535.SZ,200009.52,12.20612024439733
000533.SZ,330210.048,12.70748424004758
002009.SZ,599548.9842,13.303932958535441
600106.SH,392416.8666,12.880079988930023
000586.SZ,242186.88,12.397464938526527
002273.SZ,1330188.5424,14.100831251353775
600487.SH,4613718.5667,15.34454472034188
002881.SZ,404065.96,12.90933341094336
300292.SZ,642524.6399,13.373160445055078
002839.SZ,1431561.1187,14.174276098172971
002380.SZ,402945.9787,12.90655778405278
603013.SH,1254600.0,14.04232735464478
002446.SZ,696568.7776,13.453921814778333
300148.SZ,538223.2421,13.196028701218014
603878.SH,324210.0,12.689146732965321
002443.SZ,441414.121,12.997738763684088
600050.SH,18306408.8953,16.722761769359362
002197.SZ,525460.087,13.17202951398835
600026.SH,1955535.9376,14.48617485071275
300064.SZ,913751.259,13.725313667883754
002145.SZ,730381.7194,13.501322579745962
300310.SZ,816207.1053,13.61242340725778
002116.SZ,372525.0127,12.828059462735332
000027.SZ,2255795.7187,14.629013337278536
002326.SZ,736026.9022,13.509021948945183
002808.SZ,257664.0,12.459411689559408
603903.SH,345348.912,12.752310524085054
002613.SZ,356124.6,12.783035948598455
300711.SZ,352126.5197,12.771745820966308
603337.SH,1242293.37,14.032469721312376
600600.SH,6958912.377,15.755533752427123
002620.SZ,325162.5,12.692080336353525
600100.SH,3289927.8356,15.006376188032906
000012.SZ,1803491.1191,14.40523485505522
601098.SH,2379700.0,14.682484987282468
000897.SZ,477095.309,13.075471559135593
600567.SH,2029219.1216,14.523161607851247
002484.SZ,665981.9953,13.409017915073015
600238.SH,219169.8,12.297602050841698
002671.SZ,268819.4832,12.501795367147285
002427.SZ,308171.7053,12.638412391359083
002639.SZ,459043.5543,13.036900374083437
300391.SZ,300354.8267,12.612719810400556
603015.SH,352228.0,12.772033972168192
600768.SH,162770.3424,12.000095543965072
300635.SZ,249651.2,12.427820022646625
300643.SZ,252000.0,12.437184366493561
603019.SH,3236339.641,14.98995350869865
601288.SH,127319293.864,18.662208614211355
600612.SH,1932397.0202,14.474271769640914
002248.SZ,333940.2216,12.71871727869499
600686.SH,863995.6397,13.66932300112994
000623.SZ,2330191.0038,14.661460798061873
600167.SH,1839296.0397,14.424893469260478
002108.SZ,902017.9333,13.71238968055444
600025.SH,6570000.0,15.698024390460793
601116.SH,790710.69,13.580687427633746
002352.SZ,21622090.1343,16.88922604146459
300577.SZ,967526.7601,13.782498362521657
000011.SZ,897544.5126,13.707417994326418
300304.SZ,511162.6537,13.144443123234323
600822.SH,569872.8782,13.253168594236163
000637.SZ,268255.6837,12.49969584833931
001965.SZ,5412113.2714,15.50415019772859
600120.SH,1436014.2904,14.177381980072823
603098.SH,656016.4,13.393941067613731
000925.SZ,499801.5324,13.121966363404699
300722.SZ,321200.0,12.679819261054744
300584.SZ,511920.0,13.145923641813342
002776.SZ,475866.7857,13.072893232070097
002638.SZ,697076.6785,13.454650695886885
002081.SZ,3428371.3696,15.047595887021114
300423.SZ,602221.4389,13.308380495359206
002452.SZ,268405.8,12.500255293384184
002044.SZ,7655642.9606,15.850953575787136
000151.SZ,443082.06,13.00151026889333
002428.SZ,734106.88,13.506409910075117
000756.SZ,635253.3431,13.361779163821062
603829.SH,275200.0,12.525253385041326
002646.SZ,597600.0,13.300676912800744
600597.SH,1417956.5354,14.164727333559293
603515.SH,3055013.8363,14.932294679644679
000529.SZ,389388.1501,12.87233194028103
300559.SZ,448534.872,13.01374170996678
603189.SH,478032.0,13.07743295483953
300295.SZ,329637.168,12.705747837650026
000835.SZ,226118.1788,12.328813056626242
600827.SH,1998268.291,14.507791508955693
600330.SH,791439.2842,13.581608445569323
300378.SZ,447095.0937,13.010526588554168
603399.SH,1063976.763,13.877524109359532
603288.SH,18905745.6933,16.754976438766242
300158.SZ,726253.0733,13.495653818877686
002043.SZ,845211.4713,13.647342136922518
000833.SZ,409061.9328,12.921621848500216
600833.SH,310982.3677,12.647491494055728
002188.SZ,134510.5234,11.809397715855566
000778.SZ,1855759.2818,14.433804486610825
002107.SZ,419919.984,12.947819457823686
600758.SH,757571.684,13.537873444231538
000524.SZ,697016.9409,13.454564994899226
002320.SZ,1255822.8691,14.043301588278304
600499.SH,1414753.5147,14.162465879327536
002503.SZ,1346526.7072,14.113039025571066
600871.SH,3910774.0468,15.179245878302384
002398.SZ,495296.4264,13.112911703529102
000958.SZ,473977.4872,13.068915104190623
600234.SH,209329.0399,12.251662646540046
603881.SH,991441.2797,13.806915001486733
000725.SZ,15485287.4495,16.555400934310466
000543.SZ,841486.1097,13.642924785881396
002576.SZ,193332.1,12.1721647145238
300110.SZ,664403.6959,13.406645219469201
002171.SZ,763414.552,13.545556481202235
002775.SZ,534426.9107,13.188950256785512
300287.SZ,1393650.8676,14.147437385275314
603169.SH,709764.2051,13.472688088365299
002758.SZ,218610.0,12.295044599332437
600227.SH,951502.8564,13.765797967710682
601186.SH,13240052.9625,16.398757108653957
600506.SH,194677.6586,12.179100436959102
600787.SH,1924825.9039,14.470346082081653
600985.SH,405211.0455,12.912163310363221
002581.SZ,1049639.3173,13.863957155788214
000919.SZ,430920.0,12.97367773700813
300581.SZ,286658.4,12.566046541936478
603733.SH,2109564.0,14.56199184902919
300616.SZ,2488345.146,14.727128447496412
300561.SZ,378110.4,12.84294149545155
002282.SZ,514780.4889,13.151495853636222
300460.SZ,231881.8476,12.353983243336364
600279.SH,396372.3032,12.890109208159352
002682.SZ,369663.6225,12.820348742734184
300520.SZ,540812.8,13.200828472069848
002453.SZ,370773.7,12.823347182434507
002493.SZ,5930064.0,15.59554556349577
300400.SZ,364444.65,12.806129967048339
002472.SZ,657699.572,13.396503528536607
000611.SZ,245228.3808,12.409945221860065
002128.SZ,1572272.091,14.26803232287152
600122.SH,940304.4042,13.75395893607851
600083.SH,462990.0,13.045460734562987
300597.SZ,469200.0,13.058784395761457
603638.SH,751696.0,13.530087265879619
002726.SZ,716775.216,13.482517564152241
600143.SH,1573018.3911,14.268506873707604
600569.SH,864120.1005,13.669467043334198
600809.SH,5427136.9313,15.506922284217929
002700.SZ,328225.6858,12.701456717220495
002110.SZ,2603000.353,14.772175319589447
300739.SZ,583968.0,13.27760146578854
600894.SH,655279.534,13.39281719304285
002623.SZ,318080.0,12.670058202450345
000576.SZ,911851.4661,13.723232389673921
000786.SZ,4364134.5095,15.288930447985301
600467.SH,398851.445,12.896344308248596
603336.SH,363005.37,12.802172906525996
001979.SZ,18092468.2407,16.71100629033605
603626.SH,791354.7981,13.581501689926217
002635.SZ,1423794.0858,14.168835757829545
300741.SZ,2894020.12,14.878157138464534
002587.SZ,470767.0922,13.062118754304235
002512.SZ,1181921.6364,13.982652177288477
600966.SH,689811.6526,13.444173872064725
002893.SZ,326400.0,12.695878902072089
002243.SZ,260208.6056,12.469238917534396
002898.SZ,396960.0,12.891590798925629
002760.SZ,206712.0,12.23908179913712
300059.SZ,7565407.4217,15.839096759894522
000661.SZ,3521493.9978,15.074395888722021
603177.SH,353702.0,12.776210029687057
600017.SH,1196429.3624,13.99485214773032
601038.SH,634887.4,13.36120293931663
600313.SH,316002.0096,12.6635038520425
000836.SZ,577641.5971,13.266708881107533
300575.SZ,296920.8,12.601220715556293
300247.SZ,432039.2221,12.97627165500306
600157.SH,2833081.3343,14.85687548800167
002772.SZ,378542.7759,12.844084359740853
002394.SZ,355422.6,12.781062783001675
002723.SZ,343154.6,12.745936353463309
300050.SZ,422889.7354,12.954866751234112
603819.SH,240552.62,12.39069413877479
000612.SZ,765392.0109,13.548143414108969
601969.SH,1333119.2541,14.10303205810001
300456.SZ,665624.022,13.408480258583072
000657.SZ,736154.6115,13.509195445622233
603737.SH,769117.8924,13.552999542849433
002406.SZ,375870.0,12.836998617907708
300121.SZ,569825.0614,13.253084682879713
002928.SZ,1395742.5,14.148937089703038
000806.SZ,725941.7629,13.495225074198242
600521.SH,3774857.4922,15.143873189542102
300215.SZ,575566.7676,13.263110517095807
002112.SZ,196560.0,12.18872300719506
002759.SZ,493328.3615,13.108930278980864
000716.SZ,334176.8488,12.719425619254983
603519.SH,299618.8196,12.610266344406714
300537.SZ,360189.4717,12.794385482257393
002733.SZ,449895.471,13.01677054809711
300523.SZ,950400.0,13.764638227590517
000977.SZ,3014271.5758,14.91886875888709
603050.SH,274573.728,12.522975094031777
603311.SH,288330.0,12.57186093648544
603355.SH,1194579.0,13.993304380019852
300719.SZ,466704.0,13.053450502717547
600228.SH,240596.04,12.3908746235344
600376.SH,2303551.7611,14.649962733737295
600463.SH,283500.0,12.554967402149943
300690.SZ,363896.32,12.804624270880803
603726.SH,273835.52,12.520282913152041
300397.SZ,371280.0,12.824711773915057
300011.SZ,489377.739,13.100889942646408
000951.SZ,944210.6856,13.75810460412412
300529.SZ,1891664.58,14.452967729579322
603716.SH,466763.22,13.053577384516524
300549.SZ,279347.3,12.540211089546151
300707.SZ,511371.6,13.144851806468457
600866.SH,263320.5337,12.481127328391244
002146.SZ,4530786.7327,15.326406154057741
600747.SH,304580.307,12.626690065350541
603566.SH,625141.94,13.345734006934329
601108.SH,4988710.0,15.422687917272345
600478.SH,889160.4414,13.698032972228313
603266.SH,243300.0,12.402050528771614
603076.SH,285856.5,12.563245215632467
300175.SZ,265060.4,12.487713003525812
000046.SZ,3668517.6631,15.115298231926285
002058.SZ,200971.1131,12.210916460792692
600262.SH,434010.0,12.980822854291745
002375.SZ,880377.6992,13.688106298009219
000799.SZ,809073.1602,13.60364462483192
002386.SZ,509133.2929,13.140465133352308
300720.SZ,231696.0,12.353181446568383
300703.SZ,249760.0,12.428255735749259
600960.SH,642548.4902,13.373197564032115
600836.SH,321435.2399,12.680551371265642
600488.SH,519738.0597,13.161080232296198
601198.SH,4156246.7101,15.2401229918311
600276.SH,26182165.8152,17.08058904287759
002114.SZ,465689.1845,13.051273704522128
300094.SZ,572207.3026,13.257256621837577
600299.SH,3652749.5338,15.110990738904455
002887.SZ,551840.0,13.221013428170668
300573.SZ,184320.0,12.124428656489663
002713.SZ,624667.3433,13.344974536302843
000963.SZ,7162553.7531,15.784377144772783
600715.SH,1747271.997,14.37356627075791
002511.SZ,1210428.3349,14.006484850716323
000758.SZ,1079219.3764,13.89174853812518
000507.SZ,799804.9509,13.592123165548239
600300.SH,648736.0,13.38278113326792
000609.SZ,261267.5307,12.473300183167737
601919.SH,5905006.5783,15.591311121634995
300555.SZ,268400.0,12.500233684079664
300388.SZ,744302.7171,13.520203108885473
002848.SZ,294016.85,12.591392357603665
002221.SZ,1973140.2575,14.495136870922083
300375.SZ,302776.2232,12.62074927434476
002316.SZ,420245.28,12.948593819797914
603305.SH,1506256.0,14.225137659615658
300394.SZ,364823.55,12.807169091019722
601009.SH,7481307.389,15.827918119303275
002195.SZ,2390966.3736,14.687208182602545
002573.SZ,1626233.2384,14.301777001853353
002374.SZ,361500.1168,12.798017643679106
000717.SZ,1720281.8555,14.357998704841243
000782.SZ,370754.0153,12.823294090150569
300600.SZ,424600.0,12.958902828251293
002430.SZ,1721817.7419,14.358891117427499
600301.SH,145556.6987,11.888320971474398
002442.SZ,545280.0,13.209054703183034
002209.SZ,203639.5442,12.224106769750165
300237.SZ,1195555.7714,13.994121715900711
002347.SZ,230516.8383,12.34807918994379
300692.SZ,445880.6,13.007806482156193
600865.SH,275031.671,12.524641537290194
601898.SH,6854728.9778,15.740449333771
600781.SH,1263722.3867,14.049572198791253
600502.SH,883528.9398,13.691679326062813
601010.SH,680064.0,13.42994219037056
300125.SZ,327568.0,12.69945094609236
300418.SZ,2612614.0179,14.775861817518177
002858.SZ,316936.88,12.666457916313808
002579.SZ,357491.988,12.786868229676253
002568.SZ,937314.2094,13.750773840547119
300462.SZ,382146.24,12.853558641554198
600235.SH,202348.8,12.217748219967673
300421.SZ,230248.2804,12.346913485685755
600755.SH,1551096.7287,14.254472805591213
600486.SH,1805161.1333,14.406160416291058
002513.SZ,331584.1211,12.711636815391051
002714.SZ,6015900.7322,15.609916643844027
600650.SH,714335.0886,13.479107442994104
000780.SZ,460495.0711,13.040057431254311
000816.SZ,300786.3034,12.614155336111548
600663.SH,6037848.8352,15.613558353360832
300344.SZ,337712.4753,12.72995014765164
300226.SZ,1019698.0332,13.835017095547867
300627.SZ,681327.1075,13.431797803875718
603958.SH,317545.2026,12.668375457574882
002925.SZ,3294903.24,15.00788735978195
603799.SH,6955060.2765,15.754980049944828
603226.SH,244629.84,12.407501489888444
000430.SZ,306851.806,12.634120193411785
600929.SH,1733631.9186,14.36572914077914
300008.SZ,604810.1966,13.312669963163014
300331.SZ,407340.0115,12.917403524755692
002825.SZ,248367.56,12.42266502469988
300659.SZ,360981.775,12.796582751276077
600118.SH,2717360.0322,14.815171390560861
000837.SZ,416022.546,12.938494734890174
300413.SZ,1632070.0,14.30535970574321
002324.SZ,627017.6991,13.348730047446313
300004.SZ,347287.3089,12.757907695881933
300373.SZ,1260942.1913,14.047369770359333
002303.SZ,883751.4715,13.691931161255182
600595.SH,772722.2785,13.557674985523642
002588.SZ,775112.28,13.560763175261119
002649.SZ,633069.4869,13.358335469035245
000672.SZ,806297.2922,13.600207802364114
600839.SH,1421803.2204,14.167436497491131
002473.SZ,120160.0,11.696579466997962
600939.SH,1128619.0,13.936505319392305
603103.SH,1532046.0,14.24211465494156
603686.SH,692196.4708,13.447625111643946
600353.SH,312095.28,12.651063804786613
002024.SZ,12996815.3584,16.380214912984396
002013.SZ,2868863.5013,14.869426516731641
000563.SZ,1217653.7424,14.012436403091854
603663.SH,285260.318,12.56115743884928
600815.SH,385505.9356,12.86231186901355
002050.SZ,3801728.0852,15.150966280588117
603788.SH,689625.1838,13.443903517096357
002117.SZ,588955.9571,13.286106684116318
000859.SZ,258807.4055,12.46383945595992
300286.SZ,245308.8105,12.410273146845762
300517.SZ,216371.2,12.284750730221464
600638.SH,769916.9915,13.554037984771925
300417.SZ,182212.8,12.11293051381022
002756.SZ,690480.0,13.445142286893539
000921.SZ,1509899.71,14.227553789366842
002496.SZ,515557.6576,13.153004424099286
600749.SH,268954.1376,12.502296151855221
000023.SZ,256005.2628,12.452953281062891
002657.SZ,692032.2063,13.447387774412766
600117.SH,475528.8047,13.072182736840503
600919.SH,8369726.25,15.940131735837612
603326.SH,289749.0795,12.576770584320334
300043.SZ,633296.9861,13.358694763453247
002164.SZ,513320.905,13.14865647438965
300248.SZ,391234.7917,12.877063149026688
600307.SH,1453098.9224,14.18920902172156
002763.SZ,498052.8,13.118461374483019
603711.SH,991624.79,13.807100078830677
600246.SH,850359.851,13.653414892995077
600739.SH,2624982.0443,14.7805846137178
300054.SZ,1137842.9464,13.944644875708521
600963.SH,873583.2175,13.68035867305107
000651.SZ,29086058.7951,17.185769538140427
002809.SZ,333980.5045,12.718837900494778
002182.SZ,491927.5514,13.106086731379587
000729.SZ,2305565.1809,14.65083640214424
300727.SZ,404844.8,12.911259062768465
000810.SZ,954199.7705,13.7686283315485
600566.SH,4236762.3868,15.259309947507449
601886.SH,972864.15,13.787999731687615
600529.SH,694230.2233,13.450558918339102
601388.SH,672432.8,13.418657459814673
600449.SH,455228.352,13.028554444564664
600608.SH,230860.7316,12.349569914184068
002144.SZ,236861.7875,12.37523207489904
600405.SH,342282.6328,12.743392086450521
300389.SZ,541156.1678,13.20146318123757
000709.SZ,3504140.5912,15.06945585329287
002349.SZ,673312.3193,13.419964571261872
300206.SZ,432315.0,12.97690976818006
002470.SZ,2958894.296,14.900326207864918
300656.SZ,289560.0,12.576117808407078
300477.SZ,883642.0906,13.691807384748936
002315.SZ,445090.0,13.006031787890182
603801.SH,954240.0,13.768670491118456
603060.SH,443740.0,13.002994084306573
600422.SH,747674.0098,13.524722346185916
000677.SZ,348183.113,12.760483807150498
002483.SZ,337568.7755,12.729524547793808
002267.SZ,847401.4891,13.649929874430546
000698.SZ,401562.0536,12.903117354847572
002047.SZ,902692.8278,13.713137605979398
300210.SZ,250341.7157,12.430582126337798
603528.SH,620660.04,13.338538771402314
300067.SZ,490668.5484,13.103524124649843
000700.SZ,381329.3876,12.85141881499744
600811.SH,1630698.9184,14.304519265175708
000007.SZ,464240.379,13.048157755252232
002632.SZ,648345.47,13.382178965985705
002762.SZ,333791.64,12.718272244959154
300033.SZ,2614348.8,14.776525599612725
000655.SZ,250638.2368,12.431765890810395
603198.SH,1382400.0,14.139331677031928
002603.SZ,2019285.8365,14.518254460578035
002351.SZ,476296.0,13.073794788685243
002190.SZ,845525.0615,13.64771308792229
002728.SZ,372200.0,12.827186623190288
002444.SZ,1225782.378,14.019089874012666
