ts_code,total_mv,ln_total_mv
603858.SH,5428491.6,15.507171863264066
002124.SZ,724381.0189,13.49307280213568
002053.SZ,846427.2734,13.648779562393115
000632.SZ,352863.8341,12.773837522405488
000504.SZ,534037.6663,13.188221651597097
300189.SZ,425984.0,12.962157065860717
300623.SZ,665402.4,13.40814724941303
600538.SH,388239.3907,12.869377414687799
600727.SH,369939.8838,12.821095795203501
600846.SH,557287.2723,13.230836135148618
002460.SZ,3188418.2481,14.97503550479766
002520.SZ,623904.1791,13.343752076425538
000040.SZ,1857333.6748,14.434652509061518
002254.SZ,789197.0112,13.578771265997222
300120.SZ,280841.625,12.545546177327235
300218.SZ,265592.088,12.489716906984084
300338.SZ,791313.8824,13.581449985232096
002222.SZ,636120.0,13.363142503769852
002240.SZ,576577.2,13.264864521261027
600285.SH,646222.0343,13.378898430057992
002017.SZ,401150.1171,12.902090993092516
600171.SH,756686.1291,13.536703821736223
601579.SH,631149.84,13.35529857767547
600476.SH,338891.28,12.733434626960188
300492.SZ,416000.0,12.9384405392434
300260.SZ,282716.0,12.552198139179525
300101.SZ,821212.0,13.618536576781962
300048.SZ,625892.9138,13.34693457123183
002722.SZ,577284.9232,13.266091224650486
002111.SZ,769382.4206,13.553343420845911
600229.SH,705606.4901,13.466812981619945
603556.SH,1676296.6,14.33209751334075
300340.SZ,560297.7782,13.236223668169822
000880.SZ,417463.956,12.941953486612013
603898.SH,1069743.3,13.882929271113856
002198.SZ,651135.135,13.386472480293987
601866.SH,4533052.5,15.326906111589869
603665.SH,458200.0,13.035061049001532
600359.SH,314366.5637,12.658314984326966
600651.SH,844107.2481,13.646034836713763
300538.SZ,305648.0,12.630189392003434
002552.SZ,413700.0,12.932896352449504
600082.SH,457450.0048,13.033422878600632
002103.SZ,819242.6427,13.616135585989761
300609.SZ,408000.0,12.9190224533863
002479.SZ,1024106.1,13.839330692495356
002123.SZ,1095948.8718,13.907131095584443
000565.SZ,489525.6164,13.101192071350551
002434.SZ,2172150.0,14.591228018424859
000523.SZ,529742.5465,13.180146406187298
002530.SZ,1765689.1871,14.384051646411914
601238.SH,17128599.2155,16.65626009319716
600028.SH,69131660.7079,18.051523370602666
300202.SZ,959983.488,13.774671363296097
002348.SZ,687667.2,13.441060278954538
603389.SH,489594.56,13.101332899007414
002132.SZ,590683.9802,13.289036432900485
300036.SZ,868586.5642,13.674622530623365
000892.SZ,1002562.0434,13.81806932492614
000659.SZ,551566.3811,13.220517475074338
300076.SZ,366760.0,12.812462962163837
600658.SH,1064253.7716,13.877784427588278
002697.SZ,839120.0,13.640109002635485
002376.SZ,851248.6413,13.654459540321238
002515.SZ,880481.952,13.68822470926369
600093.SH,1486120.49,14.211679584418247
300196.SZ,771097.1221,13.555569613613335
300336.SZ,787507.9226,13.576628710075763
002768.SZ,573120.0,13.258850397854484
002135.SZ,622099.4416,13.340855232897821
600346.SH,2206861.5017,14.607081929169164
300214.SZ,301725.0,12.6172712854861
300446.SZ,529513.6,13.179714128301875
600796.SH,279098.3853,12.539319634126095
600760.SH,1066900.6263,13.880268392207219
600360.SH,583083.2,13.276085165270578
300161.SZ,368045.2283,12.815961112588244
000695.SZ,277017.9811,12.531837696781082
000905.SZ,771543.0,13.556147684812222
300521.SZ,389680.0,12.873081168480423
000501.SZ,1287831.5891,14.068470423293064
000822.SZ,665948.3929,13.408967458382028
300625.SZ,1078000.0,13.89061803045108
000670.SZ,502225.8264,13.126805150906621
300628.SZ,2327986.59,14.660514327507597
600217.SH,1085317.7908,13.897383396817949
300383.SZ,1764548.6934,14.383405517862911
002550.SZ,816640.0,13.612953640258453
300613.SZ,771383.9488,13.555941516658004
600368.SH,527796.3698,13.176465825043623
300165.SZ,451601.28,13.020554945620324
002527.SZ,726840.6628,13.496462561655154
002133.SZ,474550.3793,13.07012306484185
000510.SZ,561666.0382,13.238662714168113
601231.SH,2724256.3222,14.817706039548563
600207.SH,720568.2383,13.487795399583117
300528.SZ,731864.3202,13.50335042084507
300055.SZ,1648177.0726,14.315180430645562
300494.SZ,627120.0,13.348893188862604
600210.SH,829654.6784,13.628764843079434
600137.SH,433104.3545,12.97873398141216
300250.SZ,435988.5445,12.985371247903434
603017.SH,537804.8908,13.195251116862572
300350.SZ,575145.7239,13.262378720540367
000639.SZ,865880.5415,13.671502235188937
300448.SZ,432148.5673,12.976524713891244
000971.SZ,892683.8243,13.70198773703017
300426.SZ,952000.0,13.766320313773502
002296.SZ,514512.6697,13.150975459220295
300406.SZ,845899.5206,13.648155861558289
600526.SH,641558.2756,13.371655301624271
002378.SZ,886276.5711,13.694784337874102
002035.SZ,1329326.3601,14.100182875720012
603639.SH,638760.0,13.367284075954803
600130.SH,495360.0,13.113040049943445
000692.SZ,340480.2717,12.738112463686114
300596.SZ,456360.0,13.031037250710305
000587.SZ,1464325.163,14.196905054715852
300333.SZ,437808.0,12.98953573708805
600006.SH,1228000.0,14.020897387689224
002668.SZ,1368530.5216,14.129248110173608
601099.SH,2801506.0281,14.8456676977253
300126.SZ,285813.7272,12.563095574115225
000708.SZ,530302.0064,13.181201946636827
002626.SZ,832867.0834,13.632629344671832
600816.SH,5122759.1836,15.449203754906467
300593.SZ,336799.1,12.727241889137712
600545.SH,971779.9488,13.786884667689007
002676.SZ,1100400.0,13.911184308032556
000566.SZ,1811587.882,14.409714301527229
002852.SZ,920000.0,13.732128949025222
002067.SZ,637773.433,13.365738378566988
601225.SH,5780000.0,15.56991424064856
600695.SH,580283.7936,13.271272562165073
000050.SZ,2414093.1359,14.69683426146123
600332.SH,4449789.8274,15.308367423229308
002328.SZ,389847.0,12.873509633440726
603806.SH,1404186.0,14.154968333425852
600078.SH,422058.9125,12.952900186355114
002634.SZ,415824.3227,12.938018148847213
600225.SH,560360.0764,13.236334849650964
603883.SH,1176936.0,13.978425009233
002404.SZ,407668.95,12.918210726966707
600057.SH,1189511.8734,13.989053590516441
601018.SH,7376794.773,15.813849789633995
000408.SZ,3077263.9824,14.939551442759441
000601.SZ,876327.4036,13.68349504849382
002241.SZ,5169126.3855,15.458214254546704
600386.SH,547545.6,13.2132010248758
002737.SZ,914836.0,13.726500093220473
002193.SZ,421623.7511,12.951868610248685
603393.SH,735840.0,13.508767982773751
002313.SZ,643656.0,13.374919700880735
002385.SZ,2608025.5616,14.774104003207643
002238.SZ,808732.692,13.603223723640887
600009.SH,6985224.374,15.75930767241928
603028.SH,366086.4,12.81062465009818
601007.SH,379200.0,12.845819049363003
002841.SZ,2815219.5,14.85055079164924
600730.SH,561429.7939,13.238242012217786
000722.SZ,603405.7666,13.310345162505978
600362.SH,5450336.0835,15.511187831435361
603041.SH,344500.0,12.74984936943585
002101.SZ,792613.1279,13.583090522684827
600507.SH,912351.9737,13.723781130676858
603708.SH,848880.0,13.651673112547472
600552.SH,553042.7414,13.223190567571999
002553.SZ,429432.0,12.970218684239807
002665.SZ,1549308.0904,14.253318995941962
300632.SZ,350874.0,12.76818246364231
002093.SZ,961155.0,13.775890965269124
002619.SZ,1206431.7841,14.00317762212551
300183.SZ,975425.9723,13.790629549235964
002269.SZ,1068498.0,13.881764481956715
603887.SH,382197.6,12.853693031333743
300591.SZ,514800.0,13.151533754704108
002769.SZ,637006.0751,13.364534471557489
000691.SZ,256999.65,12.456830002008726
002551.SZ,712727.4997,13.476854437984802
600766.SH,273556.7228,12.519264275318662
600712.SH,520690.5242,13.162911140790664
300167.SZ,385508.16,12.862317639076672
601628.SH,73629556.525,18.114557086306252
000938.SZ,5499191.4827,15.520111636251224
600887.SH,11118491.1975,16.22412015390279
002354.SZ,2176647.6204,14.593296462347139
300307.SZ,838090.0,13.638880772265425
300637.SZ,355200.0,12.780436290100152
000625.SZ,7146340.9844,15.78211103324768
300273.SZ,1017080.2366,13.832446567297184
000922.SZ,467010.1909,13.054106358468612
000005.SZ,611834.2947,13.324216764538159
600113.SH,453686.4,13.02516148944787
603089.SH,384545.35,12.85981700635644
600131.SH,444638.3867,13.005016616641212
002628.SZ,514716.5181,13.151371577801232
600665.SH,427740.6479,12.966272328043777
000540.SZ,3063779.2543,14.935159762306004
300629.SZ,381466.8574,12.851779251489857
300382.SZ,475921.015,13.073007184570892
600774.SH,311617.064,12.649530353995365
603318.SH,431891.7,12.975930141352698
000750.SZ,2407074.466,14.693922653552969
300190.SZ,638709.1897,13.367204527578316
603908.SH,378932.58,12.845113579058347
002199.SZ,409713.4969,12.92321340636554
000070.SZ,733270.3554,13.505269746972623
002835.SZ,393120.0,12.881870187755005
002531.SZ,1250650.39,14.03917428596313
300298.SZ,653702.6946,13.39040793166667
600452.SH,839200.0,13.640204336064224
300557.SZ,313692.2229,12.656167602350894
002596.SZ,844315.3917,13.646281390622894
002227.SZ,429061.943,12.969356576764415
002010.SZ,5333042.6279,15.48943248278162
601611.SH,3982125.0,15.197326154374256
600693.SH,1223388.0996,14.017134698425979
000039.SZ,4692347.393,15.361443525443535
601555.SH,3450000.0,15.053884789007542
600048.SH,11087642.392,16.22134174808797
601020.SH,1353091.5684,14.11790258291165
603578.SH,363352.0,12.803127340364297
300482.SZ,1422080.0,14.167631146553292
002557.SZ,738699.0,13.512645809786388
300053.SZ,810134.143,13.604955121579
603628.SH,791555.8,13.581755654870694
600962.SH,377320.19,12.840849416315026
601985.SH,11814161.37,16.28480948597391
600606.SH,8980097.9361,16.01052134624341
300313.SZ,322079.7516,12.682554469636361
002436.SZ,962676.1551,13.777472346683988
002519.SZ,1028906.3371,13.844006987446887
600958.SH,8944035.4438,16.006497437226948
300174.SZ,782136.0,13.569783917449806
002416.SZ,1121550.0352,13.930222246481307
600810.SH,359573.64,12.792674275222012
300073.SZ,779724.9252,13.566696476466612
002662.SZ,1180500.0,13.981448635507705
300507.SZ,531426.57,13.183320311057892
002158.SZ,1092585.1113,13.90405710799753
600209.SH,547007.9166,13.2122185540599
600242.SH,783353.1312,13.571338871005194
600981.SH,1780491.9544,14.392400262959066
600176.SH,2806709.7942,14.847523463536856
600637.SH,5655955.0975,15.548219547612605
300138.SZ,498795.9047,13.119952282449582
002477.SZ,1620877.5287,14.298478244933257
002387.SZ,768035.6733,13.551591460660434
603918.SH,515306.45,13.152517051218378
002540.SZ,777920.0,13.564378970109896
600186.SH,431181.8703,12.974285252934207
600030.SH,19459754.8904,16.783859039082685
000828.SZ,1291080.1041,14.070989716006123
002617.SZ,1075783.4589,13.888559753075633
300222.SZ,1708905.9859,14.351363949408432
600533.SH,684600.0,13.436590005078221
600687.SH,1914487.8809,14.464960719714917
002736.SZ,11078200.0,16.220489771212545
300337.SZ,748769.12,13.526185963978916
002691.SZ,510600.0,13.14334178378952
002788.SZ,508958.3048,13.140121376263812
002189.SZ,354447.96,12.778316815870918
600510.SH,847099.8752,13.64957388309346
002157.SZ,1129343.2863,13.93714685918173
002277.SZ,967541.3516,13.782513443644552
002781.SZ,651825.0,13.38753139997377
002126.SZ,736943.76,13.510266858897486
600366.SH,932118.1386,13.745214843789098
600350.SH,3040656.8216,14.927584109781703
000006.SZ,1138045.8238,13.944823159817298
002842.SZ,418000.0,12.943236711506893
600390.SH,5217755.9317,15.467577969284362
600992.SH,388712.74,12.870595892222928
300012.SZ,779507.9323,13.566418143566741
601601.SH,24757384.0,17.024634345917764
002539.SZ,926261.7,13.738912087091604
300437.SZ,439482.1155,12.99335230244663
600291.SH,1848371.8632,14.429815735616122
300308.SZ,718883.9424,13.485455208375306
300425.SZ,477935.1642,13.077230362524736
603001.SH,785920.8,13.574611302975597
002742.SZ,547128.0,13.21243805768584
600259.SH,1176727.1326,13.978247526399832
300647.SZ,170280.0,12.045199419942088
300122.SZ,3193600.0,14.976659365099282
002419.SZ,1113878.4,13.9233585373175
600893.SH,6536002.6875,15.692836326706102
600680.SH,584422.5403,13.278379528101189
600823.SH,1880942.9425,14.447283774223946
300180.SZ,1213625.0,14.009122306672445
002262.SZ,1375593.5196,14.134395846566662
300324.SZ,2321659.1139,14.657792623356812
002708.SZ,494351.8679,13.111002825815158
300257.SZ,1773486.0,14.388457659169731
000572.SZ,884814.3972,13.693133181317643
600520.SH,303393.45,12.622785757001697
600528.SH,3665560.1202,15.114491711148156
300284.SZ,1157632.955,13.961887922277056
603555.SH,1356523.4246,14.120435679343379
603677.SH,414720.0,12.935358872705992
002567.SZ,857482.2108,13.661755712384302
601618.SH,10838452.8259,16.198610815551124
002203.SZ,1340156.7535,14.108297145309322
002147.SZ,2179629.5719,14.594665499180248
300398.SZ,697788.0,13.455670610682386
000807.SZ,2043761.6168,14.530302597672708
600438.SH,2542953.8041,14.748836878332845
603012.SH,572267.44,13.257361713540899
300188.SZ,885967.8032,13.694435889423536
000936.SZ,683115.9359,13.434419869243026
300356.SZ,403676.0906,12.908368079424502
002593.SZ,393006.6,12.881581684603512
002474.SZ,699352.8,13.457910614917173
300238.SZ,665540.8095,13.408355236499949
002554.SZ,699238.93,13.457747779691125
300619.SZ,421120.52,12.950674342480704
300562.SZ,719516.8,13.48633515458526
000502.SZ,256159.9753,12.453557431806427
600191.SH,429164.82,12.969596319930039
300476.SZ,884238.9,13.69248255397791
000059.SZ,1709804.0721,14.351889344195015
600830.SH,447053.583,13.010433738894795
600868.SH,935787.2987,13.749143484657044
600052.SH,480355.7897,13.082282336851538
002535.SZ,451347.5707,13.019992988414264
600308.SH,636320.9734,13.363458390173815
000089.SZ,1786220.2423,14.395612348773241
300479.SZ,340640.0,12.738581480127307
600081.SH,432399.24,12.977104607113823
601016.SH,1599890.6,14.285445809872332
002214.SZ,423349.3327,12.955952962832026
002640.SZ,2369149.664,14.67804165716904
000978.SZ,364781.3,12.807053274903513
600409.SH,1768968.5256,14.385907180784656
300566.SZ,505824.2,13.13394445707149
600892.SH,676671.9354,13.424941848624966
002290.SZ,447318.8242,13.011026872595345
002803.SZ,473396.0,13.06768752651217
603077.SH,2003088.1199,14.51020060763931
002826.SZ,457225.2,13.032931327494081
002027.SZ,10877357.7075,16.202193912130802
002121.SZ,1249226.8436,14.038035392792908
000638.SZ,365710.8,12.80959813610501
002069.SZ,706845.5208,13.468567421428528
300099.SZ,672286.4416,13.4184397810665
002310.SZ,4760346.8019,15.375831081095638
300415.SZ,619440.0,13.336571123060605
600802.SH,407459.2016,12.917696087877829
002330.SZ,475896.0,13.072954621946751
300047.SZ,484728.8681,13.09134497875602
002802.SZ,653400.0,13.389944778149108
000157.SZ,3441195.3803,15.051329463260686
300305.SZ,282357.09,12.550927825463951
000662.SZ,1479045.3788,14.20690742330474
300203.SZ,1335760.7375,14.105011528342828
600668.SH,584598.4238,13.278680435453117
300290.SZ,342644.009,12.744447312547678
000687.SZ,1262533.2262,14.048630757567523
002485.SZ,639680.0,13.368723330294172
600480.SH,1047069.1335,13.861505517758744
002577.SZ,709798.764,13.47273677785743
002703.SZ,797856.9417,13.58968458930834
601015.SH,689130.0,13.443185211443389
300445.SZ,402319.6422,12.905002181503633
300256.SZ,693476.5679,13.449472729990271
002127.SZ,1842834.9193,14.4268156609093
600653.SH,652037.4062,13.387857210735502
002344.SZ,1157036.0315,13.961372147868953
002105.SZ,341968.0,12.742472444415592
002461.SZ,1306970.4674,14.083222396635692
300501.SZ,329702.6376,12.705946429027822
002253.SZ,570834.0204,13.254853764070122
002360.SZ,353535.8778,12.775740252237998
603988.SH,501920.0,13.126196023424505
603037.SH,430000.0,12.971540487669746
300465.SZ,551725.5682,13.22080604257672
600112.SH,348296.1147,12.760808301253116
603615.SH,549120.0,13.21607227584168
601857.SH,138729901.186,18.74803944378101
601500.SH,1131813.0153,13.939331343271022
600977.SH,3762005.0,15.140462617922505
601218.SH,482987.12,13.087745265612481
300046.SZ,282597.12,12.551777558097832
300282.SZ,581825.1816,13.27392530633416
600053.SH,1663929.5904,14.324692586006513
300483.SZ,234315.0,12.36442164293322
600367.SH,338374.4,12.731908253734387
600251.SH,614531.2923,13.32861512988127
002002.SZ,1972851.9107,14.49499072425568
002591.SZ,354550.027,12.77860473488501
600820.SH,3244707.169,14.992535663370427
000733.SZ,741091.3622,13.515879192494383
603011.SH,490372.4746,13.102920533562319
300166.SZ,1256964.209,14.044210013817766
002861.SZ,530179.7864,13.180971447628977
000656.SZ,3601430.245,15.09684161480523
600391.SH,1100321.1802,13.91111267715015
603009.SH,535997.4477,13.19188467828787
600662.SH,930118.8147,13.743067614711048
002562.SZ,734739.3506,13.507271090266633
300459.SZ,1793149.8073,14.399484300296171
002180.SZ,2661623.1936,14.794446717805334
600218.SH,349948.495,12.765541265494065
601106.SH,2111774.0,14.563038910506812
002598.SZ,340704.0,12.738769344114333
600633.SH,2499693.9898,14.731678878266438
603330.SH,327420.0,12.698999029408332
601375.SH,4076760.3533,15.22081319991679
002462.SZ,1018389.4705,13.833732986914224
603599.SH,604250.4,13.311743960543168
000547.SZ,1877102.7418,14.445240051310895
002810.SZ,340193.6,12.737270146303684
300090.SZ,1216996.5941,14.011896573362625
300590.SZ,522880.0,13.16710727121372
600365.SH,480800.0,13.083206662203136
603606.SH,386846.68,12.865783717802994
002140.SZ,606606.9662,13.315636358179908
002200.SZ,432712.2915,12.977828332326736
002068.SZ,483222.6224,13.088232742387614
002236.SZ,5259532.2887,15.47555266226231
300254.SZ,362039.304,12.79950805949975
002435.SZ,800456.9526,13.59293803433272
601088.SH,39560455.085,17.493340568317937
600860.SH,351104.0,12.76883775485722
002796.SZ,328480.0,12.70223123225276
601006.SH,11804232.4439,16.283968706811436
603828.SH,395077.023,12.886836019810927
603955.SH,407508.0,12.91781584337219
600982.SH,384668.95,12.860138373239671
601258.SH,2149370.4154,14.580685527174245
600599.SH,405538.0,12.912969859614284
600284.SH,776204.8,13.562171681871025
600826.SH,841284.576,13.642685259839403
601200.SH,2089365.511,14.55237099459668
000538.SZ,8907091.7881,16.002358347525387
000993.SZ,385682.0,12.86276847471219
600315.SH,1936745.7591,14.476519678792513
000066.SZ,2737984.5969,14.822732659139032
300532.SZ,442428.0,13.000033018326702
600198.SH,1504877.0532,14.224221760602207
000498.SZ,864747.3566,13.670192669957506
000555.SZ,1818958.2434,14.413774501436881
603986.SH,1893800.0,14.454095950531537
000737.SZ,344621.28,12.750201353926164
002711.SZ,1193359.552,13.992283040417137
300342.SZ,694448.7823,13.450873690868855
600626.SH,720896.4582,13.488250797355215
000407.SZ,920568.5502,13.732746747496268
000668.SZ,249337.5292,12.426562796489156
600232.SH,328611.4081,12.702631201268128
002749.SZ,567825.0,13.249568551639618
603035.SH,628880.0,13.351695738467638
000078.SZ,1565092.5574,14.26345552231619
300128.SZ,738333.0678,13.512150313154372
300491.SZ,522886.59,13.167119874408474
002677.SZ,975266.874,13.790466429449419
603717.SH,626252.2616,13.347508542712015
600051.SH,315543.2,12.662050877105017
002674.SZ,434439.2596,12.98181142012956
300231.SZ,491843.7138,13.105916290133399
002060.SZ,517573.816,13.156907433563125
002492.SZ,327645.0,12.699685984165031
600312.SH,2020455.8291,14.518833701890754
002368.SZ,1139983.1937,13.946524077893587
603517.SH,1605560.0,14.288983163348755
600589.SH,552959.7715,13.223040531927074
603222.SH,474880.0,13.070817419521099
000937.SZ,2371009.9364,14.678826555844328
000671.SZ,2215390.1033,14.610939064825597
601766.SH,28411875.4471,17.162317765277052
601169.SH,13229807.846,16.397983011873794
001896.SZ,929674.9804,13.742590320605009
603787.SH,262140.0,12.476633991173536
300513.SZ,431446.4,12.974898563945217
600446.SH,1892966.5365,14.453655752539174
300197.SZ,2285559.037,14.642121207529485
300401.SZ,565605.2,13.245651587298758
002532.SZ,405874.98,12.913800460128892
601688.SH,11818568.52,16.285182456009245
300251.SZ,2473031.9082,14.720955449048702
600309.SH,6345188.04,15.663207294625296
600095.SH,356205.8751,12.783264143525372
002033.SZ,599494.3657,13.303841855073598
002856.SZ,332395.2,12.714079901425952
002605.SZ,571129.2909,13.255370891903667
300366.SZ,865025.4225,13.670514175655544
300551.SZ,333567.92,12.71760178177322
600549.SH,2251837.068,14.627256915713147
600874.SH,2626100.3112,14.781010532353692
600067.SH,1031048.511,13.846086814268503
300409.SZ,718745.0,13.485261914547761
000930.SZ,1122574.5379,13.931135299868322
002346.SZ,1386546.8062,14.142326901996833
600803.SH,1406715.2564,14.156767939211962
603338.SH,967687.5,13.782664483559193
600661.SH,597171.3924,13.299959440619686
002469.SZ,414185.3247,12.934068796847574
600999.SH,10585066.7398,16.174954767661127
300430.SZ,455728.2378,13.029651941099127
600765.SH,1294597.3248,14.073710258661627
600729.SH,1011442.8209,13.826888404975799
002529.SZ,430300.0,12.972237918826691
000829.SZ,956901.354,13.771455586752245
002585.SZ,934806.3597,13.748094684897126
002831.SZ,2816070.4,14.850852995947575
600401.SH,897737.6789,13.707633187571982
600891.SH,471835.5535,13.064385800259362
002463.SZ,780158.4496,13.567252318548356
603959.SH,519680.0,13.160968516515396
000839.SZ,3594480.7648,15.094910106105058
300274.SZ,1378950.885,14.136833539752473
600152.SH,275004.0654,12.524541159812165
300049.SZ,460680.7135,13.040460486579073
600540.SH,303274.6136,12.622393989547136
002686.SZ,622386.9115,13.341317222544228
601311.SH,1245444.961,14.035003422422927
600358.SH,395365.4048,12.887565691707708
300648.SZ,271883.2,12.513127841289794
002382.SZ,638706.66,13.367200566926034
600616.SH,607250.6466,13.316696911664181
300570.SZ,560808.864,13.237135420569045
601519.SH,834834.0,13.634988181673968
002094.SZ,941604.1041,13.755340193563566
603067.SH,500720.0,13.123802341598584
601677.SH,696029.376,13.453147145322422
300379.SZ,647700.1333,13.381183110976144
000685.SZ,1610821.5953,14.292254914437734
600202.SH,576544.3707,13.26480758138436
002042.SZ,1138270.5118,13.945020573504681
300289.SZ,610279.5384,13.32167239085273
300081.SZ,793525.3448,13.584240758955211
000966.SZ,551925.4718,13.221168301288834
600101.SH,337470.3151,12.729232830167172
300485.SZ,803520.0,13.596757354951357
600461.SH,587457.657,13.283559449211564
603117.SH,609801.3093,13.320888460631396
000663.SZ,419075.1148,12.945805454436087
603003.SH,897227.0903,13.707064275443418
300444.SZ,685758.304,13.438280518095835
002391.SZ,532039.5464,13.184473100899393
600356.SH,324721.0079,12.690721655412865
600498.SH,2354114.1735,14.67167506753782
002838.SZ,541800.0,13.202652208633133
002507.SZ,879343.967,13.686931416391557
002475.SZ,5707197.8373,15.557238714644305
600038.SH,2712771.847,14.813481491901321
600128.SH,286990.6025,12.567204750303226
603698.SH,1134237.3,13.94147100063743
002730.SZ,516601.074,13.155026238619648
300028.SZ,298918.62,12.607926641413739
601882.SH,1059660.0,13.873458659918471
000617.SZ,15441396.5894,16.552562551151656
002578.SZ,444147.9366,13.003912976459262
300396.SZ,527370.65,13.175658900992527
002286.SZ,510681.048,13.143500502097922
002574.SZ,481008.0,13.08363918096622
300131.SZ,918723.1999,13.730740158906855
300463.SZ,1345338.0,14.112155840562481
601177.SH,372455.86,12.827873813136174
002748.SZ,486960.0,13.095937263167807
002395.SZ,329897.07,12.706535975697996
603667.SH,530085.6,13.180793781921022
300267.SZ,2697887.17,14.807979495008796
601933.SH,5933686.507,15.596156248474427
002819.SZ,422191.5,12.953214281555134
002424.SZ,2305900.8,14.650981960672475
603328.SH,1488356.1728,14.213182829173176
600884.SH,1854807.7569,14.433291613558845
002237.SZ,964113.6,13.778964408973472
300113.SZ,1826115.9559,14.417701840804302
000929.SZ,270846.828,12.509308729738162
002191.SZ,1208093.66,14.004554187583944
600582.SH,1994799.8459,14.50605427540325
300195.SZ,639388.3543,13.368267301960621
002509.SZ,2218318.4994,14.61226003414868
600061.SH,5533839.2661,15.526392394111392
002467.SZ,679926.8059,13.42974043297651
300164.SZ,322396.3404,12.68353693843356
000931.SZ,643923.5696,13.375335317298033
603987.SH,563577.2,13.242059603965515
000762.SZ,762479.3674,13.544330727950058
002724.SZ,810400.0,13.60528323191661
300205.SZ,520367.76,13.16229107135701
002828.SZ,358749.2,12.790378816088324
002441.SZ,650822.0904,13.385991597205164
600675.SH,1269600.3906,14.054212755850244
603018.SH,730912.0,13.50204834844836
002795.SZ,568000.0,13.249876697703288
603038.SH,377855.5,12.842267126383685
002030.SZ,1482462.3652,14.209215023494687
300239.SZ,328603.239,12.702606341505684
601333.SH,3272594.094,15.00109352929401
300583.SZ,619306.6686,13.336355854832009
300636.SZ,327920.0,12.700524955178219
000411.SZ,484188.174,13.090228899396008
603238.SH,384840.0,12.860582942475201
603429.SH,519928.0,13.161445619432465
601158.SH,3643200.0,15.108372974291612
600539.SH,451490.0,13.020308503199656
000021.SZ,1229972.8275,14.022502635641166
603886.SH,543600.0,13.205968961259126
000019.SZ,596138.7643,13.29822874495443
600763.SH,814104.96,13.609844580161123
603000.SH,1598829.267,14.284782211255964
300095.SZ,498867.816,13.120096441846446
603320.SH,173000.0,12.061046873479915
300471.SZ,571430.724,13.255898537021757
300516.SZ,870000.0,13.676248490630767
300184.SZ,909255.6655,13.720381593789405
601002.SH,790311.93,13.580182994612471
002611.SZ,1700022.7362,14.346152183172304
603069.SH,443664.0,13.00282279817267
600976.SH,428442.2898,12.967911328369933
000788.SZ,658566.1046,13.397820181763366
600290.SH,872369.2306,13.678968042857264
300142.SZ,1752678.1618,14.376655554235827
002332.SZ,745796.7035,13.522208326631274
603232.SH,340868.0,12.739250584550163
300605.SZ,313992.0,12.657122786858821
600674.SH,4093990.6464,15.225030760491432
600723.SH,577423.4249,13.266331115010493
300169.SZ,286214.2505,12.564495936968326
600166.SH,2001039.387,14.509177297030321
002456.SZ,4225576.2571,15.256666201685857
002207.SZ,243482.5708,12.402800641119558
601996.SH,521252.096,13.163989073190182
300347.SZ,1244146.7375,14.033960501514688
600370.SH,370718.567,12.823198474207718
600783.SH,1482763.7136,14.209418278418951
600754.SH,2391967.2907,14.687626719502642
300240.SZ,358248.555,12.788982312186121
300116.SZ,2454417.2851,14.713399932625387
300365.SZ,648737.64,13.382783661257623
600035.SH,1000400.0435,13.815910521468208
002336.SZ,439200.0,12.992710169177458
600847.SH,251391.336,12.434766111537261
000415.SZ,4292057.7697,15.27227684249769
002005.SZ,726128.0,13.495481586806354
002151.SZ,1481878.3508,14.208820996988623
300393.SZ,978136.045,13.793404044659681
002859.SZ,786737.76,13.575650257131656
002059.SZ,722023.0651,13.48981236348658
600598.SH,1946559.5004,14.481574013456546
600008.SH,3711872.8755,15.12704712539985
000819.SZ,494610.5954,13.111526055999322
300107.SZ,489360.3313,13.10085437092292
002078.SZ,1688879.5885,14.339575901655913
002361.SZ,659885.6309,13.399821812471615
601939.SH,147256465.7393,18.80768628947627
000002.SZ,20996467.1059,16.85986474848255
600182.SH,896920.0,13.706721950887466
002211.SZ,398742.6682,12.896071545952902
002680.SZ,1672198.4021,14.329649727130123
002407.SZ,1378691.3245,14.136645291617981
002468.SZ,3980085.6316,15.196813892506553
002716.SZ,1030536.6017,13.845590197071019
600508.SH,797157.954,13.588808123832523
603360.SH,465356.6,13.050559272386387
000875.SZ,1088181.1879,13.90001822552927
002663.SZ,949874.2682,13.764084905554629
002572.SZ,3324334.716,15.016780126638801
600187.SH,974167.7904,13.78933883719252
300153.SZ,456960.0,13.032351138693302
000861.SZ,917948.3676,13.729896423576404
002083.SZ,651944.0036,13.387713953171465
600196.SH,7081653.8405,15.773018031682199
002329.SZ,937319.1992,13.750779164041276
600757.SH,944219.9124,13.758114376047972
000615.SZ,1501982.3088,14.222296332808089
002420.SZ,312379.0,12.651972473177317
300154.SZ,388443.0,12.86990171987896
002249.SZ,1640848.8955,14.310724285089087
000622.SZ,343157.382,12.7459444605635
002660.SZ,281740.1365,12.548740423303427
600288.SH,490963.2,13.104124454884332
600079.SH,2588816.7618,14.766711480562678
002302.SZ,2559940.444,14.755494552122633
002006.SZ,368679.6,12.817683253155293
002300.SZ,665892.9,13.40888412578027
002867.SZ,2006970.0,14.512136679983648
300369.SZ,983210.3328,13.79857834653594
