ts_code,total_mv,ln_total_mv
002195.SZ,1559480.6525,14.259863408733095
002573.SZ,667144.8857,13.410762521248955
002374.SZ,225498.8593,12.32607037937549
000717.SZ,1175888.8633,13.977534898978327
002168.SZ,744123.5652,13.519962382283161
000782.SZ,208615.1511,12.248246451221853
300600.SZ,347943.517,12.759795438112064
002430.SZ,928913.4373,13.74177083509077
600301.SH,132858.6991,11.797041429661435
002442.SZ,320640.0,12.678074277438583
002209.SZ,119879.8467,11.694245242651004
300237.SZ,556526.7713,13.229470555099503
002347.SZ,163563.6046,12.004957212631432
300692.SZ,181445.67,12.108711549033254
600865.SH,215209.4608,12.279367069128709
601898.SH,6112243.8274,15.62580450225922
600781.SH,741927.3367,13.517006588378422
600502.SH,617896.5376,13.33407630753766
601010.SH,530376.0,13.18134146796125
300125.SZ,234525.0,12.365317470994151
300418.SZ,1468731.4254,14.199909610258468
002858.SZ,172300.48,12.056995208350795
002579.SZ,322075.6992,12.68254188758029
002568.SZ,478036.6424,13.077442666276124
300462.SZ,185149.44,12.128918561762516
600235.SH,165462.3,12.016498653288199
300421.SZ,162001.8353,11.995362943162695
600755.SH,1253228.036,14.04123320933882
600486.SH,1242694.6171,14.032792658168063
002513.SZ,164261.6723,12.00921599805327
002714.SZ,7204484.237,15.790214200814638
600650.SH,512445.7894,13.146950207619454
000780.SZ,308349.1225,12.63898793462347
000816.SZ,232683.7442,12.357435489523215
600663.SH,4397275.2096,15.296495636515832
300344.SZ,208013.8751,12.245360063670166
300226.SZ,783279.4509,13.571244809001254
300627.SZ,391020.37,12.876514934797193
603958.SH,159652.2279,11.980753152946907
002925.SZ,2073928.9285,14.54495539934453
603799.SH,2173108.1394,14.59166902302564
603226.SH,178209.4275,12.09071469665988
000430.SZ,197955.8485,12.195799297437555
600929.SH,704832.8817,13.465716006460227
300008.SZ,217923.674,12.291900161199111
300331.SZ,239837.8203,12.387718225153032
002825.SZ,191626.2092,12.163301926395564
300659.SZ,239099.4,12.384634644032978
600118.SH,2104830.6603,14.55974557544933
000837.SZ,270414.6549,12.50771181879772
300413.SZ,3187875.728,14.974865336953034
002324.SZ,413181.6414,12.93164258494047
300004.SZ,158208.2662,11.971667584530902
300373.SZ,734368.9541,13.506766843565877
002303.SZ,646218.5951,13.37889310803403
600595.SH,415779.5001,12.937910350881848
603398.SH,228094.8,12.337516610993772
002588.SZ,451184.76,13.0196322019998
002649.SZ,377303.6868,12.84080567743925
000672.SZ,713544.6269,13.478000260404187
600839.SH,1084817.3922,13.89692222867249
002473.SZ,104800.0,11.55980905086908
600939.SH,812896.0,13.60835845906811
603103.SH,1082670.0,13.89494077040859
603686.SH,301695.9996,12.617175165529911
600353.SH,245761.44,12.412116588299279
600750.SH,705180.0,13.466208368354955
002024.SZ,9691751.2809,16.08678569828015
002013.SZ,2417784.3345,14.698362114491715
000563.SZ,1078211.4941,13.89081420239549
603663.SH,256490.01,12.454844995466072
600815.SH,246455.2872,12.414935865342233
002050.SZ,2829498.9969,14.855610221049721
603788.SH,315919.3352,12.663242191628107
002117.SZ,468909.3444,13.058164733222041
000859.SZ,215919.3212,12.282660103929997
300286.SZ,181047.1905,12.106512997260626
300517.SZ,128331.654,11.762373238801906
600638.SH,568346.8874,13.25048722854492
300417.SZ,113424.0,11.6388882880948
002756.SZ,446040.0,13.008163913079299
000921.SZ,1204649.2271,14.001698984687367
002496.SZ,346725.305,12.756288117183821
600749.SH,201999.3101,12.216019561030976
000023.SZ,149162.958,11.912794665150026
002657.SZ,404079.2931,12.909366407734346
600117.SH,325031.7764,12.691678230070815
600919.SH,7169103.45,15.785291162916415
603326.SH,235705.63,12.37033897493509
300043.SZ,399387.6867,12.897687869994371
002164.SZ,187425.0716,12.141134426390664
300248.SZ,317521.0467,12.668299383936775
600307.SH,1246408.1274,14.035776474776975
002763.SZ,302097.6,12.618505422953932
603711.SH,818990.55,13.6158278243071
600246.SH,743551.3673,13.519193130996182
600739.SH,1515942.4277,14.231547868012143
300054.SZ,632730.8392,13.357800396163013
600963.SH,542320.4614,13.203612362893688
000651.SZ,25115676.4157,17.03900276754101
002809.SZ,171360.0,12.051521885681575
002182.SZ,397549.8609,12.893075641436473
000729.SZ,1677030.9079,14.332535471106587
300727.SZ,207575.68,12.24325127504923
000810.SZ,696018.9254,13.453132130613536
600566.SH,2725564.0491,14.818185955155318
601886.SH,884002.3,13.69221494342635
600529.SH,867377.9794,13.67323012315776
601388.SH,396978.4,12.891637150128702
600449.SH,362461.2298,12.800672795281201
600608.SH,129242.5463,11.769446121848961
002144.SZ,176585.7655,12.081561960845638
600405.SH,243925.5544,12.40461835280333
300389.SZ,471166.956,13.062967781526012
000793.SZ,529270.0461,13.179254064708728
000709.SZ,3259912.6106,14.997210946419171
002349.SZ,472184.2713,13.065124593675984
300206.SZ,339300.0,12.734639950772321
002470.SZ,2231042.2103,14.61797939313708
300656.SZ,168300.0,12.033503380178898
300477.SZ,495447.6403,13.11321695673476
002315.SZ,266255.0,12.492209775172165
603801.SH,376800.0,12.839469821684345
603060.SH,489500.0,13.101139740952702
600422.SH,470395.8591,13.061329872594134
002451.SZ,441835.2,12.998692240855005
000677.SZ,205626.7516,12.233817918884945
002267.SZ,810702.9994,13.605657050734589
000698.SZ,299122.7542,12.608609317284454
002047.SZ,956344.7047,13.770873696813755
300210.SZ,186424.6819,12.135782586094328
603528.SH,352424.58,12.772591920895492
300067.SZ,342561.4196,12.744206247906469
000700.SZ,238227.4699,12.380981252092122
600811.SH,1348391.133,14.114422686378564
000007.SZ,166295.0611,12.02151896600278
002632.SZ,429098.2096,12.969441098516938
002762.SZ,171175.2,12.050442872383499
300033.SZ,2299852.8,14.64835567885129
000655.SZ,209559.761,12.25276423303668
603198.SH,1157600.0,13.961859454299411
002603.SZ,1300398.4965,14.078181311228505
002351.SZ,292922.04,12.587661777509624
002190.SZ,524462.2995,13.170128825302758
002728.SZ,265993.0339,12.49122539907505
002444.SZ,936540.7467,13.749948309476627
603648.SH,347652.6981,12.758959266463537
000753.SZ,290503.9538,12.579372465508506
603569.SH,583534.588,13.276859005730012
002291.SZ,162361.2113,11.997578831506427
002167.SZ,335931.786,12.724663400477283
300171.SZ,389568.9648,12.872796188439983
000802.SZ,965749.444,13.780659704810008
600784.SH,252839.1415,12.440508761152532
002673.SZ,2692914.7831,14.806134727438621
002448.SZ,324466.5729,12.689937798726284
603690.SH,306917.7,12.634334912454062
600511.SH,1738255.5851,14.368392631015213
300384.SZ,392892.18,12.8812905020652
603538.SH,264712.85,12.48640093256013
002356.SZ,311405.8633,12.648852367042283
300160.SZ,190337.7278,12.156555287969708
600223.SH,306296.208,12.632307912724645
603027.SH,598508.5802,13.302196140051171
603990.SH,267062.557,12.495238205819543
603666.SH,399859.8769,12.898869456968026
600150.SH,1707487.7039,14.350533669171284
000561.SZ,344719.3566,12.750485905845649
300546.SZ,314868.045,12.659908925280755
002498.SZ,771816.672,13.5565023293035
601700.SH,532619.04,13.185561700878072
603378.SH,242526.0,12.398864200107242
000413.SZ,2349402.5484,14.669671619073812
600610.SH,181045.4082,12.106503152817483
600121.SH,298510.9493,12.606561892214087
601162.SH,3543120.0,15.080518252876079
002837.SZ,361005.6752,12.79664895796707
002071.SZ,193358.1951,12.172299680931648
002366.SZ,1044804.1068,13.85933996820102
603033.SH,441841.1951,12.998705809396688
603499.SH,186024.2544,12.133632344193998
002541.SZ,366079.4782,12.810605742360996
002478.SZ,476156.468,13.073501793484567
300638.SZ,316302.246,12.664453510122149
600660.SH,5835044.3794,15.579392429397949
600016.SH,26050539.0087,17.075549017262446
300162.SZ,154832.9433,11.950102029512003
601595.SH,470610.0,13.061785004518395
000883.SZ,2414263.7593,14.696904937015574
600408.SH,290965.2,12.580958951373592
603269.SH,116624.25,11.6667125072608
002669.SZ,231001.8579,12.350181032328729
000878.SZ,1392036.7406,14.146278513637379
000888.SZ,318255.5136,12.67060984101428
002875.SZ,207692.5179,12.24381398562362
000620.SZ,751089.4063,13.529279973327533
600851.SH,824419.7206,13.622435048867114
600726.SH,409068.4318,12.921637735943785
600933.SH,640336.14,13.369748536206762
600378.SH,770211.1191,13.554419936898572
000058.SZ,716680.6244,13.48238558715306
300725.SZ,711810.0065,13.475566309981332
600753.SH,196096.0,12.186359614220153
300670.SZ,251359.2,12.434638270798196
603797.SH,241714.22,12.395511398225343
603738.SH,193962.7822,12.175421575311091
000711.SZ,413781.1893,12.933092584826287
002073.SZ,375462.6429,12.835914258952284
300252.SZ,635006.4136,13.361390377981303
600135.SH,208129.3881,12.245915223458546
002239.SZ,591826.9298,13.290969522813233
603668.SH,218740.2675,12.295640311801517
002149.SZ,245038.6218,12.409171117102986
600339.SH,2054598.2693,14.535590897410202
002307.SZ,476049.4111,13.07327693265814
600978.SH,519004.5014,13.15966783532814
300265.SZ,263925.0,12.483420250857895
600605.SH,134083.5787,11.806218606141341
002866.SZ,236129.9467,12.372137554081462
002890.SZ,110205.51,11.610102174450994
600129.SH,442728.1415,13.000711184578805
000957.SZ,302973.9113,12.621401979464443
002905.SZ,367718.4,12.81507270683149
600987.SH,612712.4739,13.325651057409722
002100.SZ,497116.9846,13.116580658869823
600172.SH,461548.3002,13.042341986603587
002074.SZ,1384440.6975,14.140806787523026
002693.SZ,146205.0,11.89276502543942
600215.SH,350634.7915,12.767500480715881
300481.SZ,304363.776,12.62597889657439
300738.SZ,224515.04,12.32169797723898
603977.SH,253910.853,12.444738511954487
603335.SH,167964.42,12.03150745024135
002004.SZ,964508.3227,13.779373740321276
603203.SH,340663.4722,12.738650383929993
300281.SZ,194799.4647,12.179725922240184
002032.SZ,4351771.744,15.286093617613032
002816.SZ,164000.0,12.007621706806335
600420.SH,894624.1589,13.704158974869994
603922.SH,202240.0,12.217210389940629
600789.SH,517304.2441,13.156386460288127
300213.SZ,374803.6232,12.83415749632209
002491.SZ,976442.1335,13.7916707684544
600213.SH,128700.0,11.765239393584219
002766.SZ,192741.5844,12.16910562977203
002935.SZ,429560.09,12.970516917488846
600496.SH,501493.3204,13.125345567053152
300504.SZ,605144.304,13.313222227580107
002223.SZ,2145300.6281,14.578790253484119
002036.SZ,479735.7061,13.080990618949793
002843.SZ,159880.0,11.98217881282526
603803.SH,423581.8903,12.956502139906926
000598.SZ,1269142.9059,14.05385235335852
002706.SZ,429532.1438,12.970451857652636
000488.SZ,1541606.1443,14.248335381738595
002064.SZ,754560.0,13.533890076891089
002045.SZ,201405.0826,12.213073495293749
000735.SZ,1189513.5261,13.989054979908921
002099.SZ,717137.3721,13.483022694117214
600548.SH,1960512.5231,14.488716488401339
600602.SH,712557.8701,13.476616409019663
601069.SH,799452.0,13.59168177193037
300495.SZ,740181.8757,13.514651212954867
600252.SH,879202.1082,13.686770079930366
002136.SZ,156964.6,11.963775581199519
603080.SH,237861.5,12.379443850491908
002827.SZ,250240.0,12.430175736339084
603868.SH,1604750.4,14.288478788434002
600804.SH,1088666.9392,13.900464514181209
603650.SH,1075873.05,13.888643029471918
603963.SH,133250.0,11.799982342028091
002582.SZ,412031.6438,12.92885543072209
603416.SH,303328.48,12.622571589696921
000550.SZ,1344887.412,14.111820858964135
300173.SZ,243851.0892,12.40431302780856
002455.SZ,241945.3025,12.396466956864565
600512.SH,346961.9145,12.756970296421162
300151.SZ,252757.5,12.44018581003297
000726.SZ,902305.0602,13.712707946079467
002813.SZ,261600.0,12.47457189856518
002274.SZ,375231.6705,12.835298902200101
601326.SH,1648286.54,14.315246845696905
300587.SZ,195728.62,12.184484386942925
600086.SH,387450.0,12.867342087192096
000820.SZ,264456.7671,12.485433065503083
300264.SZ,192917.7,12.170018952071617
002235.SZ,302669.5297,12.620396828231815
002688.SZ,276350.9999,12.529427075492606
300506.SZ,494731.9417,13.111771362950268
300018.SZ,219944.1753,12.301129044498502
000702.SZ,138116.7104,11.83585433424955
002829.SZ,250945.5894,12.432991419315956
300229.SZ,387248.2257,12.866821176473913
300115.SZ,687854.3581,13.441332405698104
601336.SH,13133291.186,16.390660876407086
600114.SH,447363.2955,13.011126285110825
600611.SH,924372.0398,13.736869910062087
002506.SZ,2497072.5094,14.730629607446625
300137.SZ,439172.9424,12.99264856072232
300514.SZ,197400.0,12.192987405981519
000633.SZ,180229.7826,12.101987885749647
002757.SZ,366947.2727,12.812973445597857
000968.SZ,1022650.3116,13.837908160104844
000982.SZ,198554.7607,12.198820213607629
000970.SZ,792508.8,13.582958888772868
000821.SZ,377841.1666,12.842229192115518
000567.SZ,445259.9304,13.006413503879056
002849.SZ,180073.588,12.101120868549534
002358.SZ,1627074.7098,14.3022943038931
300141.SZ,186003.7088,12.13352189228149
600010.SH,6700999.7993,15.717767297004555
300560.SZ,268209.0,12.49952180631367
601208.SH,230589.168,12.348392912600207
002425.SZ,483364.1926,13.088525670449151
600997.SH,990787.107,13.806254963795679
600419.SH,287889.041,12.570330410575314
603758.SH,236511.6094,12.373752574081424
000885.SZ,345481.8602,12.752695417772456
002400.SZ,496851.0815,13.116045625370434
600984.SH,447008.4706,13.010332823304303
000988.SZ,1178449.1726,13.979709871535585
600212.SH,180117.419,12.101364244976844
000969.SZ,471963.7246,13.064657406953204
603585.SH,380160.0,12.848347495716363
002821.SZ,1639052.3027,14.309628768565194
601127.SH,1533038.552,14.242762305613413
000516.SZ,957929.9608,13.772529944468236
600746.SH,174660.2276,12.070597809070048
603773.SH,378098.4373,12.842909856836894
600590.SH,464336.1482,13.04836402624344
603186.SH,241739.5,12.395615979073424
300660.SZ,345294.952,12.752154264099488
000667.SZ,629659.7137,13.352934815457058
000948.SZ,237235.0163,12.376806558734879
002399.SZ,2518100.2404,14.739015302325425
002899.SZ,151200.0,11.926358742727569
002780.SZ,144989.0939,11.884413804091201
000999.SZ,2161411.2,14.586271899664371
300742.SZ,287069.2705,12.567478826246145
000531.SZ,338430.9131,12.732075253310299
600890.SH,428604.2445,12.9682892651457
002011.SZ,430172.5124,12.97194159884181
002413.SZ,618882.431,13.335670599862896
300145.SZ,573184.5943,13.258963097917608
002244.SZ,1148122.7954,13.953638814775486
002403.SZ,273250.2248,12.518143228728292
600371.SH,135261.06,11.814961967857059
600704.SH,2006914.0063,14.512108779974621
002092.SZ,1539004.3618,14.246646246995038
603661.SH,284200.0,12.557433494645137
600393.SH,525003.3091,13.171159844601515
300211.SZ,140744.3274,11.854700242525464
300071.SZ,202190.4634,12.216965420262374
002687.SZ,186297.3,12.135099063731035
300740.SZ,388960.0,12.87123178954995
603822.SH,211262.2128,12.260855355619373
002876.SZ,287840.0,12.57016004918436
000514.SZ,299538.6926,12.609998878844333
600282.SH,1561077.7799,14.260887025226138
600741.SH,6371655.1717,15.66736983236758
300558.SZ,1207010.0,14.00365678504949
000707.SZ,130424.96,11.778553321200878
603138.SH,269302.278,12.503589737731607
002423.SZ,386293.6911,12.864353216913452
600838.SH,240930.0706,12.392262006881746
002305.SZ,476909.3368,13.075081682203285
002833.SZ,499199.067,13.120760227045224
603116.SH,417343.855,12.941665753317604
000060.SZ,1438583.1868,14.179169289151211
300641.SZ,228643.2,12.339917988867013
002367.SZ,515283.6358,13.15247277716545
002422.SZ,3081149.637,14.940813344072268
300505.SZ,192414.96,12.16740956886876
300440.SZ,258496.0,12.462635498923085
002001.SZ,3235885.4238,14.989813149796975
603007.SH,267063.291,12.495240954235493
002266.SZ,799402.819,13.591620251647939
300585.SZ,132487.173,11.794241112175092
601717.SH,944196.8967,13.758090000391189
603030.SH,290670.2998,12.579944913456817
300735.SZ,657931.4,13.396855949553341
600699.SH,1999202.634,14.508258976029023
300474.SZ,1005186.5888,13.820683742740048
300473.SZ,337737.48,12.73002418629748
002417.SZ,189810.0,12.15377885080904
002902.SZ,264600.0,12.485974530662993
300640.SZ,132359.4,11.793276228933706
600104.SH,31078007.2309,17.252010963998202
300319.SZ,449099.1813,13.014999036094876
601989.SH,9838311.0945,16.10179461755936
000589.SZ,265984.2563,12.49119239917012
603396.SH,187984.9875,12.144117384900204
000676.SZ,850791.1989,13.65392201775542
300309.SZ,527975.6323,13.176805410676442
300434.SZ,312154.9885,12.651255101461025
000573.SZ,195335.6368,12.182474572312977
600639.SH,1268326.5691,14.053208927428706
600835.SH,1687519.8582,14.338770469481803
000973.SZ,323119.3391,12.685777004865061
002433.SZ,348881.806,12.762488479068258
002651.SZ,433455.0,12.97954326358612
600107.SH,220320.0,12.302836313962482
300652.SZ,169224.0,12.038978560066987
603609.SH,641079.6135,13.370908930218455
603128.SH,523223.8285,13.167764621857152
600536.SH,1017315.6426,13.8326779932487
600268.SH,288535.0514,12.572571852870956
300588.SZ,167169.536,12.02676376207519
002421.SZ,696190.2778,13.453378289596643
600736.SH,591764.5542,13.29086412225755
600059.SH,535242.9972,13.190476123134209
000932.SZ,2086829.8173,14.551156638556185
603920.SH,450641.502,13.018427406600498
601377.SH,3267975.7769,14.999681322725257
300039.SZ,409310.6316,12.922229637222552
300132.SZ,410618.88,12.925420764000355
600326.SH,559903.778,13.235520222947725
300390.SZ,250141.485,12.429781976760736
300069.SZ,114075.0,11.644611405795603
300604.SZ,370683.4824,12.82310383028259
601117.SH,2673686.0,14.798968602673385
300710.SZ,128239.566,11.761655402998231
600734.SH,389697.3794,12.873125766644195
603607.SH,202234.032,12.217180880011545
300144.SZ,2825322.171,14.854132958892148
000402.SZ,2107195.5844,14.5608685144868
300362.SZ,157756.7076,11.968809299943231
600565.SH,654056.5812,13.390949142293408
603388.SH,198624.14,12.199169574062495
600206.SH,565001.2474,13.244583217913751
000559.SZ,1456421.3512,14.191492855434126
600269.SH,910808.7355,13.722088204144612
300691.SZ,302605.0848,12.620183883896468
300563.SZ,181520.0,12.109121119453723
002725.SZ,227584.0,12.335274679993468
000010.SZ,242676.995,12.399486599418172
603218.SH,813238.31,13.608779469808676
600036.SH,73667169.0005,18.11506778980198
600853.SH,229323.6862,12.3428897613742
603658.SH,2117220.0,14.565614465360046
002912.SZ,926863.2,13.73956126084252
601188.SH,390815.9356,12.875991975187373
002508.SZ,2312771.6099,14.653957194401391
603020.SH,229120.0,12.342001162754418
300515.SZ,166295.38,12.021520883676656
000911.SZ,162688.6304,11.999593410003216
600425.SH,421909.7663,12.952546746220904
002606.SZ,227790.264,12.33618058983692
002543.SZ,728728.0,13.499055827511906
603808.SH,508537.4742,13.139294187330588
000881.SZ,725698.4962,13.494889913057936
300335.SZ,206862.4877,12.23980954086741
000838.SZ,305928.4833,12.631106638913097
300748.SZ,902091.5782,13.712471321829064
600601.SH,566281.9306,13.246847343770122
603778.SH,201500.0,12.213544660368875
600635.SH,1225260.3901,14.018663942719515
000797.SZ,636962.6205,13.36446625229878
002251.SZ,704081.7201,13.464649708090954
603369.SH,2179066.5,14.594407132047582
300657.SZ,315744.0,12.662687037656893
300261.SZ,464315.165,13.048318835546555
002886.SZ,165059.0918,12.014058820889929
603356.SH,158807.94,11.975450826545215
300003.SZ,3623882.0413,15.103056396305112
000812.SZ,275191.9558,12.525224154236202
002612.SZ,341600.0,12.741395740896552
600870.SH,161145.4968,11.990062942701726
603825.SH,286247.7215,12.56461287399358
603877.SH,793252.845,13.583897295950198
000909.SZ,204278.5115,12.227239594167576
600331.SH,420624.0,12.949494601963742
002675.SZ,689102.106,13.443144733500839
603818.SH,327239.1,12.698446375348825
002281.SZ,1685784.7552,14.337741743439024
002556.SZ,356647.2,12.784502336841214
300245.SZ,263931.2091,12.483443776582869
002630.SZ,317635.2,12.668658833448047
601666.SH,840574.7336,13.641841143523495
000025.SZ,723583.4144,13.491971111289786
300017.SZ,1797852.958,14.402103709801834
002077.SZ,210086.1617,12.25527301936164
002187.SZ,274622.8995,12.523154161045918
002154.SZ,381112.5166,12.850849929670822
600556.SH,243982.5115,12.404851827526294
300475.SZ,161200.0,11.990401109054664
300253.SZ,1646351.0897,14.314071936198394
000985.SZ,149344.704,11.914012362687435
002137.SZ,312115.2373,12.651127748919093
600587.SH,477146.5788,13.07557901574739
300345.SZ,144303.6229,11.8796748511689
600468.SH,412045.6671,12.928889464664818
300217.SZ,322193.9076,12.68290884079391
600864.SH,862382.1287,13.667453756171687
600724.SH,479820.0356,13.081166386748478
603083.SH,278937.5277,12.53874312067702
600649.SH,1343204.6617,14.11056885533206
002571.SZ,166970.9982,12.02557541284459
600184.SH,477217.6548,13.075727965168648
300212.SZ,859965.2966,13.664647314624798
603970.SH,227520.1138,12.334993925772697
603351.SH,374866.8541,12.834326186172003
600636.SH,527838.3898,13.176545435912136
000530.SZ,275449.776,12.526160589685793
000990.SZ,1387084.1943,14.142714399905984
600676.SH,434024.0224,12.980855162702797
300686.SZ,187611.136,12.142126674133657
002119.SZ,239604.4,12.386744508994717
000652.SZ,457427.8941,13.033374542751595
300412.SZ,146006.1388,11.891403946381883
300026.SZ,888261.1639,13.697021082225344
300586.SZ,267840.0,12.498145066283248
002767.SZ,195000.0,12.180754837545884
002139.SZ,435132.8687,12.983406708719263
300503.SZ,209615.4107,12.253029753058303
002877.SZ,274306.56,12.522001592060798
002250.SZ,868496.1285,13.674518406967696
000503.SZ,1243969.9303,14.033818380204554
000537.SZ,1296314.4211,14.07503573534304
002786.SZ,319479.12,12.674447198551508
000421.SZ,262272.2958,12.47713853999463
600433.SH,432247.2506,12.9767530428544
600990.SH,545188.4518,13.208886796995442
600115.SH,7277195.598,15.800256125901617
300733.SZ,205280.0,12.232130179849463
002333.SZ,223658.602,12.317876070003761
000534.SZ,454409.4287,13.026753895953734
600361.SH,258333.4722,12.462006557215616
603100.SH,363005.0,12.80217188725681
300096.SZ,418390.0,12.944169290873614
002284.SZ,303884.6471,12.624403458049919
002537.SZ,1295981.3133,14.074778737040406
600593.SH,347888.8,12.75963816746287
000809.SZ,186402.8322,12.135665375324205
000564.SZ,1519980.5424,14.234208091687893
600829.SH,322418.0599,12.683604305105266
300343.SZ,342778.8925,12.74484089000605
300354.SZ,113284.2446,11.63765537821144
600525.SH,564312.4668,13.243363396217182
600380.SH,1224837.0696,14.01831838870693
601330.SH,1279642.4,14.062091221863335
603365.SH,401338.35,12.90256011610467
300005.SZ,286105.3432,12.564115354851225
002938.SZ,3864712.3244,15.167397806289166
300713.SZ,166387.5,12.022074684355275
603358.SH,337433.6,12.729124029197983
300731.SZ,179929.4776,12.100320261991046
000910.SZ,592758.6,13.292542512468543
002172.SZ,270991.9953,12.509844561787217
300341.SZ,245388.5646,12.410598211151175
600481.SH,591135.9867,13.289801365859311
002056.SZ,930277.6,13.743238315212437
300325.SZ,319826.301,12.675533318026567
600580.SH,831662.3638,13.631181824698688
600898.SH,172726.2929,12.059463498637998
002090.SZ,425429.3953,12.96085427973707
002415.SZ,28073443.1908,17.1503346052543
300016.SZ,301706.7535,12.617210809715973
002516.SZ,425177.1771,12.960261248327306
600190.SH,568650.786,13.251021791832684
600027.SH,4211491.0308,15.25332730704278
300353.SZ,425957.0438,12.962093784016966
600959.SH,1972184.03,14.494652131291552
002163.SZ,387311.1,12.86698352504568
002065.SZ,2009486.1319,14.513389591578607
002926.SZ,2236500.0,14.62042270185504
600702.SH,822000.1,13.61949579569281
603722.SH,160828.5,11.988093858828032
600305.SH,879937.2062,13.687605827317478
600406.SH,8777716.7994,15.987726886167149
000049.SZ,560520.6485,13.236621360244877
002534.SZ,395574.6398,12.888094771013554
600881.SH,997416.4715,13.812923686395335
603111.SH,382411.0613,12.85425138573476
600372.SH,2359063.07,14.673775093937458
002192.SZ,505808.3354,13.133913092718434
300736.SZ,138159.8576,11.836166682130973
002432.SZ,209910.8717,12.254438299131552
300592.SZ,102922.5051,11.541731606363744
600684.SH,327728.9176,12.699942074919347
002815.SZ,1088925.524,13.900702010228414
002862.SZ,135840.0,11.819233001545173
600819.SH,366487.099,12.811718599143587
300580.SZ,268400.0,12.500233684079664
300103.SZ,239153.553,12.384861105782527
603022.SH,138600.0,11.83934736573794
300399.SZ,161044.0,11.98943289855463
000528.SZ,906945.1611,13.717837265417122
300133.SZ,1149083.8336,13.954475516397304
600348.SH,1221740.0,14.015786630118344
002471.SZ,344896.0,12.750998201293168
002597.SZ,916380.1334,13.728186550365333
603059.SH,244800.0,12.408196829620309
000150.SZ,862024.3871,13.667038840544944
300534.SZ,154099.26,11.945352219220103
300525.SZ,319163.832,12.673459829867246
000088.SZ,973042.2,13.788182731245119
300630.SZ,880895.4519,13.68869422806946
300548.SZ,243131.95,12.401359579064524
600327.SH,322207.2078,12.682950120052075
601718.SH,1462412.5915,14.195598089806333
600266.SH,1267735.36,14.052742685572444
603008.SH,319834.8075,12.675559914922603
000732.SZ,1684986.2749,14.337267976275484
002667.SZ,140065.992,11.8498689619594
600969.SH,224250.5933,12.320519425625458
600272.SH,171801.0,12.054092109237121
300439.SZ,455512.4495,13.029178326812493
600022.SH,1773341.0378,14.388375917264339
300007.SZ,262255.4114,12.47707416055471
002340.SZ,1581502.8338,14.273886113569421
002927.SZ,333140.08,12.71631834117035
002014.SZ,345984.6894,12.75414980277177
002761.SZ,241128.0,12.393083191810259
600072.SH,532308.6654,13.184978798194228
002334.SZ,352977.6323,12.774159969318578
600745.SH,1308945.1589,14.084732148598052
000777.SZ,469686.5514,13.059820839286672
000811.SZ,340894.2668,12.739327640149432
603500.SH,187689.6,12.14254481347428
600354.SH,186841.9363,12.13801827797489
300512.SZ,317790.0,12.669146066258651
300582.SZ,281024.2346,12.546196188725185
600895.SH,2137191.579,14.575003178855857
603933.SH,229693.324,12.344500324258306
300219.SZ,463267.0289,13.046058903105015
600690.SH,10189466.72,16.136865070169
000960.SZ,1700483.1302,14.346422962886207
300651.SZ,342466.4348,12.743928931298104
600069.SH,433563.6363,12.979793860968968
002308.SZ,365963.3633,12.810288507099912
002526.SZ,329816.8597,12.706292808783417
600208.SH,2433614.2207,14.704888043952998
002482.SZ,774788.9471,13.560345944925357
300541.SZ,237691.0988,12.378727205444765
603728.SH,574080.0,13.260524038412514
600613.SH,252615.88,12.439625353114138
300518.SZ,172398.98,12.05756672072091
600018.SH,12444263.2871,16.336770294530584
600199.SH,266216.226,12.492064137255316
000597.SZ,660632.6001,13.400953139949168
002857.SZ,134016.0,11.805714474790154
002275.SZ,763128.6,13.545181841280696
002234.SZ,460017.0205,13.039018768867711
600570.SH,3853250.9077,15.164427741576317
603167.SH,419247.2,12.946216001070429
002805.SZ,125987.94,11.743941467066996
600260.SH,1205146.813,14.00211195399995
002186.SZ,348564.2692,12.761577908822812
300490.SZ,298087.4981,12.60514234017551
300665.SZ,112358.4,11.62944904117375
002196.SZ,213328.3206,12.27058766920418
000090.SZ,688487.1255,13.442251897629607
600429.SH,757764.0576,13.538127346513061
002765.SZ,258227.1082,12.461594741039397
603929.SH,283555.44,12.555162938587005
300374.SZ,225009.7884,12.323899184240286
603700.SH,428215.26,12.967381292055263
002734.SZ,267650.6397,12.497437825880318
000899.SZ,446860.4141,13.010001552121496
600719.SH,158198.4436,11.971605496087776
600857.SH,188877.3718,12.148853257007778
300601.SZ,1800078.3163,14.403340730975458
000030.SZ,688009.8022,13.441558364197709
000520.SZ,312733.7876,12.653107588776079
601012.SH,6189968.5891,15.638440570189099
300472.SZ,176683.2088,12.082113627193719
300136.SZ,2210698.9589,14.608819294486283
300449.SZ,236945.2386,12.375584332659125
002636.SZ,516152.0,13.154156574728814
603859.SH,202023.24,12.216138019270605
601118.SH,1917183.6531,14.466367819786447
002322.SZ,351442.7136,12.769801999994765
300056.SZ,176940.1133,12.083566611367226
000712.SZ,820736.0,13.617956777649061
300269.SZ,272672.9162,12.516028246703014
601828.SH,3922750.0,15.182303496421314
603139.SH,143427.68,11.873586215019742
601616.SH,333064.7,12.716092044384183
603286.SH,111680.368,11.62339621311971
600764.SH,900553.0403,13.710764342807476
300198.SZ,248603.1981,12.42361332241687
601928.SH,1985022.0,14.501140555165437
