ts_code,total_mv,ln_total_mv
000005.SZ,308034.221,12.637966162926627
600030.SH,20017132.6768,16.8120990986569
000828.SZ,828495.0426,13.627366132246062
300688.SZ,451180.0,13.019621651942414
300222.SZ,1423149.8892,14.168383204764467
600533.SH,332850.0,12.71544721702885
002736.SZ,7380000.0,15.814284196576656
300337.SZ,615618.08,13.330382050236176
300500.SZ,334356.0247,12.7199616464614
002691.SZ,415480.0,12.937189757341748
002788.SZ,323369.8824,12.686552093773619
601086.SH,524142.0,13.169517918957792
002189.SZ,266383.88,12.492693705307026
600510.SH,617786.0648,13.33389750304518
002157.SZ,872797.3571,13.679458685425836
002277.SZ,603473.8152,13.310457930343132
002781.SZ,348975.0,12.762755565380958
000089.SZ,1646767.9157,14.314325085872937
300479.SZ,252511.9515,12.439213859250664
002891.SZ,354000.0,12.777052192115912
600081.SH,331432.92,12.711180715190759
300716.SZ,270753.84,12.508965347588147
601016.SH,1159401.24,13.963414257405914
002214.SZ,261439.9996,12.473960089123787
002640.SZ,2340178.0777,14.665737586019501
000978.SZ,209218.1,12.25113252750674
600409.SH,1810434.4659,14.409077410846718
002486.SZ,291200.0,12.581765595304669
300270.SZ,281912.4121,12.549351706285442
603712.SH,2112192.0,14.563236828767216
000028.SZ,2057150.1533,14.536832162227682
600015.SH,9424674.69,16.0588417750528
600586.SH,501655.9224,13.125669750124796
300545.SZ,346349.8496,12.755204669207838
603980.SH,766000.0,13.548937448722729
000830.SZ,2636749.4004,14.785057428737678
300098.SZ,1390095.9886,14.144883359269343
000927.SZ,572667.4732,13.258060501239076
603779.SH,325409.4022,12.692839367633601
300576.SZ,186240.0,12.13479144352521
002629.SZ,208445.688,12.247433797079154
300466.SZ,425617.0064,12.961295174857863
000410.SZ,623858.7705,13.343679292408295
300234.SZ,178063.7716,12.089897032527507
002122.SZ,200772.0,12.209925214845663
600177.SH,2657433.9359,14.792871529397233
002160.SZ,304917.6452,12.62779700339103
601558.SH,681457.8,13.43198960597109
603611.SH,370057.6681,12.821414132205271
601229.SH,12177024.6,16.315061504689123
603160.SH,3147201.2942,14.96202413783952
300419.SZ,239775.458,12.387458172718402
603301.SH,554200.0,13.225280911411016
300377.SZ,1022261.8454,13.837528225736177
600497.SH,2601649.9912,14.771656413710668
002917.SZ,381238.32,12.851179970368891
002641.SZ,387504.0,12.867481450302906
600127.SH,216922.7277,12.287296475557847
300129.SZ,257456.8656,12.458607472821177
600738.SH,616296.1081,13.331482821986373
603999.SH,335808.0,12.724294847046384
002622.SZ,363720.0,12.80413961983985
002916.SZ,1785000.0,14.394928973195876
002618.SZ,638326.8,13.366605656889451
600775.SH,513577.2533,13.149155741631008
600710.SH,556675.2589,13.229737330755409
601588.SH,1161621.9,13.965327776180732
000159.SZ,173691.2851,12.065034778834667
603660.SH,836010.1904,13.636396081466232
600778.SH,149515.849,11.915157679571783
002120.SZ,6827422.1629,15.736457731737731
002542.SZ,918177.0,13.730145461474596
300608.SZ,220725.024,12.304672970502363
603108.SH,617783.3282,13.333893073346589
600211.SH,622560.1645,13.341595552449906
002388.SZ,318884.2578,12.672583487715734
600123.SH,743702.4,13.51939623379389
300602.SZ,594110.636,13.294820836893562
601366.SH,773589.9135,13.558797184644288
002012.SZ,239891.8661,12.387943542875746
603823.SH,352350.0,12.772380278755168
002371.SZ,2356890.4983,14.67285372275675
601669.SH,8399170.2282,15.943643476577101
002225.SZ,460967.2355,13.04108224678489
002644.SZ,518316.855,13.158342023425233
000736.SZ,494827.818,13.111965138615377
002480.SZ,462078.4229,13.04348990219536
002791.SZ,376844.88,12.839588922871771
300554.SZ,345290.4,12.752141081080222
300091.SZ,742280.1304,13.517481985133207
300606.SZ,214080.0,12.274105055922
000868.SZ,373518.7288,12.830723426340677
300702.SZ,444303.4775,13.004263115812119
000715.SZ,180237.876,12.102032790749075
603535.SH,386227.2,12.864181076325591
000795.SZ,512425.2146,13.146910056615235
603567.SH,1159952.56,13.963889665694536
300441.SZ,606034.8515,13.314692774123845
002565.SZ,363061.5629,12.802327693633261
600677.SH,423173.0687,12.955536520213954
600375.SH,287873.6292,12.570276875322678
300667.SZ,370668.0,12.823062062240387
600163.SH,334820.8521,12.721350897916063
002633.SZ,132900.0,11.797352244701337
600091.SH,159655.5713,11.980774094496148
300543.SZ,271440.0,12.511496399458112
000755.SZ,211638.3441,12.262634172852135
600012.SH,993507.39,13.808996779295615
002405.SZ,2527658.7151,14.742804023197012
601999.SH,307410.4026,12.635938950112621
603969.SH,356120.0,12.783023031687607
002216.SZ,534576.8989,13.189230869819136
600561.SH,142949.592,11.870247343601578
300368.SZ,338072.2919,12.731015032956746
000553.SZ,3848428.7845,15.163175515043188
601600.SH,5290848.3738,15.481489164095182
300631.SZ,233880.096,12.362563852756429
002429.SZ,1118154.3299,13.927189964225848
600156.SH,160844.2808,11.988191975926863
002373.SZ,1918169.8969,14.466882110742356
603860.SH,208441.68,12.247414568864015
002003.SZ,626124.8735,13.347305108623562
000920.SZ,257420.0,12.458464271203368
300019.SZ,223027.915,12.315052221980169
600392.SH,1879783.9288,14.446667396711641
000898.SZ,4015318.3551,15.205627193651729
600961.SH,355506.634,12.781299189092104
600077.SH,456981.7132,13.032398654196076
002721.SZ,689477.1952,13.443688901266784
600108.SH,576286.8758,13.264360863957046
600583.SH,2316789.9152,14.655693128263508
603308.SH,528746.5417,13.17826446880114
603895.SH,474687.36,13.07041167684131
002631.SZ,487542.18,13.097132088754057
600058.SH,888613.9794,13.69741820129808
002015.SZ,213575.1387,12.271743987440187
600975.SH,283261.2035,12.554124731506096
000710.SZ,1737568.7385,14.367997417365158
300147.SZ,524550.7337,13.170297429881368
002753.SZ,476030.7207,13.0732376704167
600585.SH,17885146.2041,16.699481105318945
300451.SZ,770653.1893,13.554993732020854
002364.SZ,543840.1864,13.206410707677751
300747.SZ,2004608.0,14.51095908838605
002501.SZ,728901.348,13.499293676730646
300540.SZ,219086.0012,12.297219631255732
002152.SZ,1401467.0633,14.15303014827622
603260.SH,4848120.0,15.394101558900198
601339.SH,828000.0,13.626768433367397
002019.SZ,2038580.0606,14.527764074740528
002559.SZ,269308.5133,12.50361289099961
600462.SH,189491.9,12.15210155852774
002095.SZ,846864.72,13.64929624423114
600879.SH,1922524.7978,14.469149879004366
300316.SZ,1680455.2625,14.33457530425173
600877.SH,308589.636,12.639767634419831
002731.SZ,226321.36,12.32971121514792
603131.SH,302000.0,12.618182296357007
000975.SZ,1947672.3322,14.482145541746657
600882.SH,314928.7005,12.660101544568233
000718.SZ,1095503.7346,13.906724847048817
002141.SZ,469747.7989,13.05995123158086
600500.SH,1456025.857,14.191221266509652
000423.SZ,3446693.5,15.05292592364595
300015.SZ,7628625.5008,15.84741824296984
300699.SZ,1805040.0,14.406093310168394
600460.SH,1659757.9417,14.322182331447198
002389.SZ,1272048.0812,14.056138821853349
000939.SZ,1375358.4229,14.134224926313975
002279.SZ,695517.4099,13.45241132223938
000917.SZ,790996.4366,13.581048741809177
600604.SH,835493.9426,13.635778376961381
600685.SH,1857347.3807,14.434659888376078
600099.SH,140894.16,11.855764249192442
300443.SZ,238532.9156,12.382262590689372
603938.SH,398241.8232,12.894814695734771
300422.SZ,484620.4168,13.091121217719328
300127.SZ,397146.8764,12.89206145699195
002692.SZ,267150.312,12.495566745268446
000688.SZ,1347699.6871,14.11390976158389
300020.SZ,622999.6317,13.342301206597666
000506.SZ,273131.2217,12.517707624252173
600988.SH,731733.7074,13.50317193905173
600647.SH,204262.7314,12.227162343215404
002548.SZ,286164.7294,12.564322900914025
000605.SZ,375329.51,12.835559612460893
002143.SZ,1732667.6661,14.365172782333303
601111.SH,12084646.2339,16.307446298534447
002175.SZ,299249.9502,12.609034457004165
600532.SH,207458.4194,12.24268621013871
603058.SH,512023.59,13.146125977179011
002922.SZ,337901.76,12.730510481330427
300424.SZ,537734.7806,13.195120744730398
002533.SZ,268263.8208,12.499726181253333
000761.SZ,1585026.9566,14.276111972467508
002150.SZ,170853.9416,12.048564327807021
600243.SH,230835.1,12.349458881775837
600054.SH,843701.7,13.645554275085907
002271.SZ,2365673.3265,14.676573244038655
002823.SZ,374199.3133,12.83254385770553
600643.SH,1462974.0517,14.195981943481334
600875.SH,2219196.8635,14.612655915194553
002299.SZ,1917476.3598,14.466520483490443
002806.SZ,408024.7776,12.919083180954107
000020.SZ,372357.0135,12.827608386734195
600257.SH,214150.5487,12.274434545262976
300291.SZ,550036.2162,13.217739402677157
000546.SZ,972631.023,13.7877600734203
002169.SZ,356081.9813,12.782916267873313
002563.SZ,3749116.5856,15.1370307930206
002264.SZ,602416.2144,13.308703871440244
600000.SH,28089940.9399,17.150922096547067
601901.SH,5564900.543,15.531989670654271
002412.SZ,503200.0,13.128742984368367
601777.SH,661260.7258,13.401903482514589
000610.SZ,139681.2616,11.84711840310595
300497.SZ,442951.626,13.00121584667665
002229.SZ,416781.5846,12.940317585623708
601918.SH,948138.2988,13.762255655407131
002538.SZ,341107.1344,12.739951884048455
603679.SH,218239.39,12.293347858545351
603516.SH,486798.3175,13.095605183844672
600771.SH,1728832.9444,14.362957140217215
000962.SZ,242017.1216,12.396763753049354
002920.SZ,1626900.0,14.302186921497261
002652.SZ,322088.256,12.6825808739281
603081.SH,539215.6,13.19787076991246
002847.SZ,391840.0,12.878608872185994
300185.SZ,581658.4192,13.273638645824244
600066.SH,3934169.9993,15.1852104898343
000068.SZ,294954.739,12.594577196432168
603026.SH,473663.16,13.068251715146568
002079.SZ,457166.0938,13.032802047610332
600458.SH,595676.2288,13.297452558170576
002318.SZ,503223.3203,13.128789327292928
000823.SZ,385541.588,12.862404346841268
300176.SZ,1534854.96,14.243946445939757
000016.SZ,1232868.0489,14.024853760118125
600287.SH,227133.9585,12.33329524795859
002885.SZ,323280.0,12.686274099752355
002289.SZ,251387.5985,12.434751244168151
600901.SH,2132468.0772,14.572790588575902
002353.SZ,1633141.0564,14.306015746911706
300084.SZ,201232.481,12.212216140559981
300653.SZ,551120.0,13.219707850267078
002206.SZ,572377.4059,13.257553853313743
603045.SH,794460.6,13.58541867279154
002363.SZ,241338.1746,12.393954442995772
600640.SH,782169.109,13.569826248066532
300571.SZ,790830.243,13.580838613098168
000338.SZ,6781658.2955,15.729732216367143
603096.SH,1190394.4,13.989795238748824
300547.SZ,295754.7899,12.59728597748294
300062.SZ,169708.0,12.04183459212649
300407.SZ,198717.22,12.199638088096386
603133.SH,409344.0,12.922311157313517
002131.SZ,1156687.8215,13.96107115256895
601211.SH,12652641.2808,16.35337654824395
300730.SZ,451745.4381,13.020874110119038
000100.SZ,3766802.2849,15.141736999207009
000759.SZ,500550.8025,13.123464376082785
000539.SZ,2299624.3859,14.64825635708451
002818.SZ,1147817.477,13.953372851060777
603040.SH,310863.0974,12.647107892958168
002792.SZ,509079.78,13.140360021953773
300617.SZ,259212.96,12.465405242210299
600863.SH,1306749.7105,14.08305347503315
300568.SZ,727296.0,13.49708882633375
000882.SZ,706236.8023,13.467705874259334
600493.SH,172448.0,12.057851020733223
002372.SZ,2219400.2406,14.612747555456272
002063.SZ,522639.3881,13.166646998727172
300311.SZ,537908.5092,13.195443767433478
002689.SZ,354725.6465,12.77909994291244
600621.SH,1059838.3927,13.873626994748104
300404.SZ,281029.203,12.54621386818293
603616.SH,374620.72,12.83366937979561
300452.SZ,248472.0,12.42308544211406
600581.SH,725060.6925,13.494010644126112
000721.SZ,193134.641,12.171142846423733
002165.SZ,250456.1738,12.431039229310445
300676.SZ,3999799.7,15.20175484283037
000607.SZ,427433.3322,12.965553607127612
002870.SZ,246691.728,12.415894771351313
600501.SH,313856.282,12.65669045947654
300080.SZ,242351.5381,12.39814458785953
600387.SH,424748.0072,12.959251347822171
002589.SZ,2002769.6369,14.510041598997464
000400.SZ,782461.9918,13.570200627437197
002148.SZ,350055.6454,12.765847407685667
300220.SZ,151956.0,11.931346284238609
002481.SZ,471244.47,13.063132282927494
603866.SH,2639270.608,14.786013152100324
002678.SZ,861175.0848,13.6660531132596
600019.SH,16945883.4101,16.645535495633084
600886.SH,4879150.7865,15.400481743526402
300535.SZ,174341.3167,12.0687702470207
000533.SZ,245239.68,12.409991297031539
002009.SZ,441694.9253,12.998374708498922
600106.SH,329510.346,12.705363031521287
000586.SZ,200403.84,12.20808980968591
002273.SZ,1082613.6982,13.894888766322419
600487.SH,3929207.5366,15.183948318881388
002881.SZ,378091.815,12.842892341932464
300292.SZ,453846.7695,13.025514907938915
002839.SZ,1075478.3657,13.888276111913449
002380.SZ,311029.1771,12.647642003802629
603013.SH,1620270.0,14.298103359987888
002446.SZ,525856.0794,13.172782840972912
300148.SZ,388669.8452,12.870485535235622
603878.SH,287244.0,12.56808730776439
002443.SZ,368539.1482,12.817302221603823
600050.SH,15327738.9734,16.545174749650595
002197.SZ,440974.3475,12.996741983802865
600026.SH,1665229.5716,14.325473552732833
300064.SZ,619614.9698,13.336853547659073
002145.SZ,591943.3543,13.291166223983957
300310.SZ,532811.2969,13.185922600873928
002116.SZ,294846.0302,12.594208567542863
000027.SZ,1950529.8657,14.483611619629107
002326.SZ,610149.8073,13.321459791735958
002808.SZ,202560.0,12.218791417937949
603903.SH,294507.6,12.593060088192411
002613.SZ,296145.72,12.598606909464936
300711.SZ,321989.5653,12.682274418100842
603337.SH,1181887.8624,13.982623601381647
600600.SH,6033489.1625,15.61283603527308
002620.SZ,259187.5,12.465307016988737
600100.SH,2646761.7632,14.788847474589819
000012.SZ,1391246.8332,14.145710905342886
601098.SH,2137240.0,14.57502583496772
000897.SZ,357417.1637,12.786658904337235
600567.SH,1841836.2748,14.426273607373531
002484.SZ,538817.7465,13.197132660058337
601138.SH,34171345.8852,17.34689801123502
600238.SH,281917.8,12.549370818067267
002671.SZ,214488.6562,12.27601213110327
002427.SZ,255217.1358,12.449869974750268
002639.SZ,403769.5874,12.908599666026463
300391.SZ,231688.9487,12.35315101269253
603015.SH,287483.2,12.568919702729556
300635.SZ,199042.56,12.201273950186575
300643.SZ,241800.0,12.39586621716283
603019.SH,3039574.3062,14.927228032721906
601288.SH,122494061.8556,18.62357311212596
600612.SH,1798478.8726,14.402451794815011
002248.SZ,283203.4476,12.553920814456417
600686.SH,811209.3892,13.606281486209665
000623.SZ,2040661.2833,14.528784471772783
600167.SH,1846336.4073,14.428713913249158
002108.SZ,819560.187,13.616523118032323
600025.SH,5238000.0,15.471450304049794
601116.SH,625996.4112,13.347099917158454
600148.SH,264352.7286,12.48503958353202
002352.SZ,19787405.0598,16.800556185171263
300577.SZ,866072.2908,13.671723660734953
000011.SZ,624586.0884,13.344844450768472
002592.SZ,367480.5106,12.81442556384781
300304.SZ,365490.0203,12.808994253558437
600822.SH,433480.3268,12.979601691935327
000637.SZ,214188.6467,12.274612432323089
001965.SZ,5016707.7356,15.428284446955878
600120.SH,1142825.2376,13.949014033099107
603098.SH,575054.376,13.262219882264837
000925.SZ,339959.3441,12.736581313266072
300722.SZ,341520.0,12.741161521431843
300584.SZ,469440.0,13.059295773936753
002776.SZ,391946.8725,12.878881580250935
002638.SZ,472311.2135,13.065393397927158
002081.SZ,2648595.3064,14.789539984367412
300423.SZ,679252.6661,13.4287484523453
002452.SZ,217054.0,12.287901449491354
002044.SZ,7257643.1727,15.797565702237145
000151.SZ,347776.5,12.759315311051962
002428.SZ,501596.16,13.125550612769151
000756.SZ,476918.3607,13.07510060365005
603829.SH,240960.0,12.392386223593666
002646.SZ,573750.0,13.259949040356892
600597.SH,1186528.3962,13.986542287314935
603515.SH,2629006.0381,14.782116400438175
603105.SH,383000.0,12.855790268162783
000529.SZ,306489.9233,12.63294015714585
300559.SZ,466709.787,13.05346290236298
603189.SH,335174.4,12.722406272358516
300295.SZ,248385.852,12.422738670897637
000835.SZ,153904.1362,11.944085195359257
600827.SH,1773463.1083,14.388444751344272
600330.SH,711547.9312,13.475198060652025
300378.SZ,338828.727,12.733250028602367
603399.SH,857851.7683,13.662186599325528
603288.SH,20658828.8416,16.84365333280794
300158.SZ,524689.2733,13.170561505974312
002043.SZ,669269.4916,13.413942085500885
000833.SZ,339548.1403,12.735371013572147
600833.SH,235802.2688,12.370748888752436
002188.SZ,101695.8683,11.529741954859363
000778.SZ,1688142.3144,14.339139260062868
002107.SZ,330813.252,12.709309301788766
600758.SH,556528.9348,13.229474442595858
000524.SZ,550911.4667,13.219329397729577
002320.SZ,1162347.3805,13.965952122233542
600499.SH,1020452.0892,13.83575631177128
002503.SZ,1077846.2041,13.890475352462298
600871.SH,3569055.9262,15.087811672341118
002398.SZ,361331.1979,12.797550262425307
000958.SZ,376977.4433,12.839940632544646
000048.SZ,669777.5021,13.414700849796333
600234.SH,129767.8091,11.773502048642007
603881.SH,806335.7391,13.600255484507864
000725.SZ,11970649.1745,16.297968309522222
000543.SZ,805678.1901,13.599439673894123
002799.SZ,262950.0,12.47971917901749
002576.SZ,156184.6,11.95879391997796
600568.SH,681561.4309,13.432141666775296
002601.SZ,2615210.8841,14.776855296244904
300110.SZ,601746.4078,13.307591386038801
002775.SZ,411383.6897,12.927281609571615
300287.SZ,998950.5704,13.814460577327482
603169.SH,519442.2478,13.160510914525538
002758.SZ,209160.0,12.250854788302068
600227.SH,628547.5073,13.351166892540824
601186.SH,11338917.1525,16.243751362506966
600787.SH,1511263.3097,14.22845648795259
002581.SZ,684805.5383,13.43689019124776
000919.SZ,381024.0,12.850617644250901
300581.SZ,252658.96,12.439795874171963
603733.SH,1560600.0,14.260580920664799
300616.SZ,2024375.976,14.520772051031727
002282.SZ,441240.4191,12.997345173906092
300460.SZ,172481.055,12.058042683335268
600279.SH,301436.9788,12.616316247761523
002682.SZ,294118.7747,12.591738960314808
300520.SZ,436981.6,12.987646367928118
002453.SZ,319928.0,12.675851249459612
002493.SZ,6038820.0,15.613719186586508
300400.SZ,336447.9,12.726198586956325
002472.SZ,571884.1548,13.256691723277232
002128.SZ,1345093.4833,14.111974072915032
603486.SH,2740284.9,14.823572451061095
600083.SH,443670.0,13.002836321828925
300597.SZ,391920.0,12.878813016312456
002161.SZ,713865.891,13.47845039594879
603638.SH,685322.88,13.437645363854468
002726.SZ,506581.64,13.13544077428223
600143.SH,1410011.3039,14.15910827927257
600569.SH,1026890.6458,13.842046003981396
600809.SH,5261759.9125,15.475976112878582
002700.SZ,285138.144,12.56072905760351
002110.SZ,2753937.3079,14.828542193995656
300739.SZ,561607.2,13.238557952124376
600894.SH,501349.0398,13.125057823721356
002623.SZ,272480.0,12.515320495896516
000576.SZ,504419.048,13.131162646039492
000786.SZ,3319882.9095,15.015440072047841
600467.SH,331645.707,12.711822530500859
603336.SH,513130.8,13.14828606241362
001979.SZ,14322216.0123,16.477322456986602
603626.SH,600581.7664,13.305654075096164
002635.SZ,1267801.2457,14.052794655399948
300741.SZ,2423487.8,14.700718300213222
002587.SZ,399734.5014,12.89855585921289
600966.SH,549443.0024,13.216660321149236
002893.SZ,292200.0,12.585193778298736
002243.SZ,207655.956,12.243637931527399
002898.SZ,368960.0,12.818443516062832
002760.SZ,150480.0,11.921585463974912
300059.SZ,6780664.872,15.72958571882546
000661.SZ,3982158.0114,15.197334444235366
603177.SH,291890.0,12.584132297947738
600017.SH,984209.2442,13.799593799973033
601038.SH,562920.35,13.240893422868288
600313.SH,343056.9762,12.745651823723373
000836.SZ,507551.1941,13.137352859884423
300575.SZ,296920.8,12.601220715556293
300247.SZ,403075.6988,12.906879661502831
002772.SZ,319936.295,12.675877176832229
002394.SZ,326937.0,12.697522770767504
300050.SZ,339882.2011,12.736354369205722
603819.SH,229799.64,12.344963077815931
000612.SZ,584177.7031,13.277960501654865
601969.SH,1057503.6899,13.871421679163623
300456.SZ,708321.2298,13.470652984185378
000657.SZ,601119.5893,13.306549177582916
603737.SH,634688.3057,13.36088930019966
002406.SZ,316965.0,12.666546636669137
300121.SZ,508678.5933,13.139571648738078
002928.SZ,1128208.5,13.936141534384786
000806.SZ,454263.5577,13.026432832153146
600521.SH,2698381.9745,14.808162882637594
300215.SZ,448926.9123,13.014615374632607
002112.SZ,139104.0,11.84297713378852
002759.SZ,391135.6853,12.876809799997185
000716.SZ,242744.4848,12.399764666225034
603519.SH,175332.4941,12.07443941653838
300537.SZ,288576.2381,12.572714586866354
002733.SZ,354314.5655,12.777940400649245
300523.SZ,951696.0,13.766000935046453
000977.SZ,3224419.6797,14.986263547741025
603050.SH,222411.12,12.312282840108606
603311.SH,231420.0,12.351989520430328
603355.SH,1198188.0,13.996320973559277
300719.SZ,407941.8,12.918879796152416
600228.SH,212361.6,12.266045761044813
600376.SH,1710251.7554,14.352151143022366
600463.SH,213900.0,12.273263895070498
300690.SZ,306538.272,12.63309789442603
603726.SH,250098.688,12.429610870950311
603066.SH,276944.9761,12.531574123199226
300397.SZ,290160.0,12.578187773956785
600133.SH,456515.3187,13.031377535299706
300011.SZ,357536.2477,12.786992028144192
000951.SZ,795901.8288,13.587231126567403
300529.SZ,1983533.5,14.50039040813093
603716.SH,401466.2385,12.902878720414893
300549.SZ,240412.02,12.390109480393232
002259.SZ,228707.7932,12.3402004555125
300707.SZ,482604.0,13.08695172057635
600866.SH,255575.8121,12.451274365161005
002146.SZ,3387219.6399,15.035519977615886
600747.SH,221113.5882,12.306431822216277
603566.SH,513451.64,13.148911126700607
601108.SH,3951489.0,15.189603027870287
600478.SH,736313.0267,13.5094106153095
603266.SH,206080.0,12.236019721898126
603076.SH,266561.0,12.493358389454178
300175.SZ,193028.0,12.170590535084475
000046.SZ,2904676.1667,14.881832467596578
002058.SZ,154063.5086,11.945120189891428
600262.SH,322660.0,12.684354416220135
002375.SZ,687418.2035,13.440698124717299
000799.SZ,802249.6516,13.595175124693418
002386.SZ,478236.0219,13.077859659274738
300720.SZ,267480.0,12.496800076167915
603520.SH,269400.0,12.5039525429584
300703.SZ,252960.0,12.440986652443298
600960.SH,568408.2798,13.250595241953315
600836.SH,270403.2534,12.507669654883298
600488.SH,443305.9921,13.002015537673147
601198.SH,3560527.2082,15.085419184054658
600276.SH,26822910.7985,17.10476696081988
002114.SZ,271652.0243,12.512277203820117
002301.SZ,558366.9413,13.23277162613478
300094.SZ,528648.9479,13.178079875995069
600299.SH,2966182.8079,14.902786434271585
002887.SZ,430400.0,12.972470287829712
300573.SZ,151920.0,11.931109345486167
002713.SZ,503445.1921,13.129230131392509
000963.SZ,6811133.6687,15.73406913544565
600715.SH,1444930.8765,14.183572042052296
002511.SZ,1229743.6807,14.022316315957658
000758.SZ,886220.2908,13.694720833897053
000507.SZ,651371.2582,13.386835047731381
600300.SH,535040.0,13.19009678943842
000609.SZ,180163.8642,12.101622072415697
601919.SH,4842514.0452,15.392944574661767
300555.SZ,218800.0,12.295913349529963
300388.SZ,558780.568,13.233512131243474
002848.SZ,213784.85,12.27272541444495
002221.SZ,1552445.6374,14.255342076009219
300375.SZ,222313.7333,12.311844876271712
002316.SZ,353808.0,12.77650967209718
603305.SH,1178164.6,13.979468361785713
300394.SZ,328954.5,12.703674722311137
601009.SH,6522817.8936,15.690817032804595
002195.SZ,1840809.2011,14.4257158161154
002374.SZ,412390.91,12.92972698917494
000717.SZ,1604144.6838,14.288101265210978
002168.SZ,873107.5132,13.679813980961738
000782.SZ,305264.7021,12.62893455494086
300600.SZ,361100.0,12.79691020726555
002430.SZ,1377454.1936,14.135747566171368
600301.SH,119455.2551,11.69069714592605
002442.SZ,522240.0,13.165882531317825
002209.SZ,142528.1565,11.867294848646297
300237.SZ,1034587.6271,13.849513477365408
002347.SZ,174797.3686,12.07138268831452
300692.SZ,367051.47,12.813257362434872
600865.SH,226872.9105,12.332145274041485
601898.SH,6165278.481,15.634443864849928
600781.SH,995926.1291,13.811428366245904
600502.SH,678137.1472,13.427104828472187
601010.SH,537768.0,13.195182519373121
300125.SZ,278067.0,12.535617370829451
300418.SZ,2223256.1969,14.614483434573868
002858.SZ,214617.68,12.276613491619319
002579.SZ,334415.7856,12.720140364820155
002568.SZ,638622.9227,13.367069453858187
300462.SZ,335445.6,12.72321507619611
600235.SH,164408.4,12.010108855189428
300421.SZ,187510.7805,12.14159161873977
600755.SH,1285920.9413,14.066985705451378
600486.SH,1855054.8573,14.433424826254873
002513.SZ,230238.4102,12.346870617128626
002714.SZ,5123420.4835,15.449332837144413
600650.SH,567055.19,13.248211914833634
000780.SZ,358050.1324,12.788428290215775
000816.SZ,218495.711,12.294521664034507
600663.SH,5170496.3856,15.458479254564276
300344.SZ,262940.8779,12.479684487029536
300226.SZ,861425.103,13.66634339327179
300627.SZ,565574.23,13.245596830291715
603958.SH,217707.5835,12.290908081250745
002925.SZ,2521586.4,14.740398785230138
603799.SH,5947628.5389,15.598503133182959
603226.SH,218535.9904,12.294705995743099
000430.SZ,265560.402,12.489597596614146
600929.SH,1427103.0351,14.171157097846784
300008.SZ,405126.8301,12.911955457804828
300331.SZ,314207.889,12.657810112699783
002825.SZ,203971.0894,12.225733544155869
300659.SZ,282229.64,12.550476344777662
600118.SH,2258554.2479,14.630235453226014
000837.SZ,342525.2295,12.74410059674517
300413.SZ,1614025.0,14.294241617159233
002324.SZ,458684.4377,13.036117753042214
300004.SZ,189938.6601,12.154456457439114
300373.SZ,1369090.4167,14.129657147889512
002303.SZ,849820.3504,13.65278025365783
600595.SH,521685.5992,13.164820385025894
603398.SH,400949.76,12.90159141165662
002588.SZ,602736.564,13.309235504629473
002649.SZ,478376.808,13.07815400218258
000672.SZ,715985.4865,13.481415175485942
600839.SH,1311013.359,14.08631095262527
002473.SZ,93440.0,11.445074798062054
600939.SH,909064.5,13.72017132773799
603103.SH,1460925.0,14.194580354712906
603686.SH,685020.3519,13.437203827605925
600353.SH,267510.24,12.496913124959356
002024.SZ,12149601.7498,16.31280694941939
002013.SZ,2977122.5014,14.9064677884291
000563.SZ,1010590.7964,13.826045664733366
603663.SH,242240.565,12.397686581626123
600815.SH,387423.8756,12.867274658412182
002050.SZ,3579094.8175,15.090620482132637
603788.SH,573164.6497,13.258928301192078
002117.SZ,521657.0985,13.164765751586527
000859.SZ,218137.6704,12.292881658045495
300286.SZ,202363.5015,12.217820871576986
300517.SZ,255487.914,12.450930384180248
600638.SH,621208.5347,13.339422109215734
300417.SZ,156590.4,11.961388757977762
002756.SZ,616680.0,13.332105529774276
000921.SZ,1319118.1582,14.092474009340021
002496.SZ,413049.1175,12.931321793443157
600749.SH,235363.2411,12.36888530655962
000023.SZ,179966.8433,12.100527909015838
002657.SZ,528307.5136,13.177433805273495
600117.SH,497476.288,13.117303172133342
600919.SH,7180647.9,15.786900173722117
603326.SH,247457.0133,12.418992162269769
300043.SZ,488969.9716,13.100056358800513
002164.SZ,327294.528,12.698615741742731
300248.SZ,293947.5144,12.59115650793481
600307.SH,1296514.9868,14.07519044332328
002763.SZ,419126.4,12.945927824055227
603711.SH,920423.01,13.732588636830853
600246.SH,858575.8882,13.663030351685515
600739.SH,2219608.943,14.61284158653011
300054.SZ,800526.3297,13.59302470244576
600963.SH,707252.9729,13.4691436926191
000651.SZ,27600173.2683,17.13333260850463
002809.SZ,241576.314,12.39494070215728
002182.SZ,400135.551,12.899558646184108
000729.SZ,1809502.2569,14.408562369235778
300727.SZ,421876.0,12.952466710976493
000810.SZ,1143719.1233,13.949795899185611
600566.SH,3921025.7262,15.181863842385308
601886.SH,939396.7,13.7529931396883
600529.SH,765808.4855,13.548687398533282
601388.SH,504324.6,13.130975387362891
600449.SH,380153.9284,12.848331524418787
600608.SH,157195.7688,11.965247242584466
002144.SZ,199388.1316,12.20300861417677
600405.SH,284954.5071,12.560084822298961
300389.SZ,612848.5718,13.325873156343164
000709.SZ,3047540.4535,14.929845414572677
002349.SZ,521492.0094,13.16444923096617
300206.SZ,353340.0,12.775186045166672
002470.SZ,2096804.4957,14.555925075065723
300656.SZ,260190.0,12.46916741234661
