ts_code,total_mv,ln_total_mv
600068.SH,4181137.8901,15.246093989967076
600584.SH,2869270.8463,14.869568494934313
002779.SZ,272184.0,12.514233587163275
000593.SZ,322050.6461,12.68246409818324
600316.SH,1064915.0503,13.878405588967741
300502.SZ,694208.1,13.450527050448924
603229.SH,270400.0,12.507657623150946
601137.SH,748900.3314,13.52636118475305
603898.SH,925087.9757,13.737644120836865
603909.SH,322300.0,12.68323806780353
002820.SZ,335360.0,12.72295986067476
002198.SZ,623729.6032,13.343472225232638
601866.SH,4112460.0,15.229531947564693
603665.SH,319300.0,12.673886378702873
600359.SH,259810.2304,12.467706760426408
002260.SZ,335212.8,12.72252083301851
000862.SZ,365063.5214,12.807826648655826
002143.SZ,2300784.4392,14.6487606832732
601111.SH,16180644.1161,16.599326278202742
600701.SH,1152695.0329,13.957613265479447
002175.SZ,609052.7953,13.319660234724337
600532.SH,591411.3151,13.290267018953367
603058.SH,846914.04,13.649354480880671
300424.SZ,528695.7494,13.178168402471155
002533.SZ,377781.8342,12.842072149780758
000761.SZ,1806336.0,14.40681104216619
002150.SZ,252578.6199,12.439477845173831
600243.SH,312461.2,12.652235580450103
600054.SH,1039494.3,13.854244902859687
002271.SZ,3183483.9692,14.973486742836778
002823.SZ,472366.8888,13.065511269400899
600643.SH,1723130.673,14.359653353028989
600875.SH,2456082.2868,14.714078072085304
002299.SZ,1769978.1783,14.386477775829945
002806.SZ,251600.0,12.435595803808422
000020.SZ,424458.6793,12.958569940301967
300291.SZ,953829.4206,13.768240130040494
000546.SZ,1117703.8353,13.926786991789484
002169.SZ,428558.8447,12.96818333477932
002563.SZ,1993433.4896,14.505369081615164
002264.SZ,681141.0606,13.431524701126584
600000.SH,37893535.7925,17.450291095941076
601901.SH,6272861.263,15.65174315030314
002412.SZ,497576.0,13.117503587732676
601777.SH,1001038.9643,13.81654898291441
000610.SZ,305641.5402,12.630168257010682
300497.SZ,403081.4873,12.906894022225776
002229.SZ,497221.9387,13.11679176214242
601918.SH,1012901.8438,13.828329881991131
002538.SZ,647744.4953,13.381251600202217
603679.SH,242900.0,12.400405114990264
600771.SH,1412092.1047,14.16058292486545
000962.SZ,370740.2536,12.823256971320177
002652.SZ,365613.696,12.809332579567243
603081.SH,976374.0,13.791600988715428
002847.SZ,358484.0,12.789639307621384
300185.SZ,764652.0792,13.547176210925127
600066.SH,5266961.4115,15.476964171972009
000068.SZ,569776.0486,13.252998665413426
603026.SH,506902.68,13.136074311485329
002079.SZ,669733.768,13.41463555120424
600458.SH,881472.3709,13.68934893705035
002318.SZ,673204.7456,13.419804790590637
000823.SZ,800079.34,13.592466176732549
300176.SZ,1171712.16,13.973976621685521
000016.SZ,1492926.153,14.216248613141303
600287.SH,315803.5615,12.662875658447495
002885.SZ,297920.0,12.60458027307084
002353.SZ,1351531.9827,14.116749309013532
300084.SZ,267796.9536,12.497984336521034
300653.SZ,273840.0,12.520299273204067
002206.SZ,744824.4448,13.520903825029396
002363.SZ,380315.6751,12.848756910789774
600640.SH,1231737.3151,14.02393618207837
300571.SZ,365440.0,12.808857386009727
000338.SZ,6509752.1846,15.68881194657847
603096.SH,840278.4,13.641488544480609
300547.SZ,338613.9126,12.732615836437176
300062.SZ,228536.0,12.339449026140954
300407.SZ,311315.0,12.648560540299355
601727.SH,10130920.3615,16.131102727132347
603133.SH,680368.0,13.430389107239701
002131.SZ,1671248.0831,14.329081260411844
601211.SH,17619574.1436,16.684521009258553
000100.SZ,5105318.9682,15.445793489156927
000759.SZ,558437.63,13.232898217128247
000539.SZ,2583139.7211,14.76451616318181
002818.SZ,1386000.0,14.141932458731986
603040.SH,471715.4339,13.064131188474196
002792.SZ,842295.636,13.643886343238151
300617.SZ,366885.01,12.812803753689728
600863.SH,1730708.01,14.364041137087508
300568.SZ,520128.0,13.161830214112877
000882.SZ,840367.0477,13.64159403692722
600493.SH,225216.0,12.324815220681257
002372.SZ,1748575.5913,14.374312066635731
002063.SZ,617638.2988,13.33365828807572
300311.SZ,641101.44,13.370942976112273
002689.SZ,586150.9349,13.281332603482921
600621.SH,1485259.0088,14.21109973171045
300404.SZ,268676.271,12.501262480320664
603616.SH,484044.0,13.089931090657696
300452.SZ,270604.8,12.508414732920704
600581.SH,1281502.6193,14.063543868717066
000721.SZ,301429.7757,12.616292351602226
002165.SZ,366051.3309,12.810528850910277
300676.SZ,7722330.1,15.859626702885397
000607.SZ,679822.5379,13.429587069416263
002870.SZ,307662.6,12.636759006961377
600501.SH,547668.68,13.213425784546608
300080.SZ,366544.1313,12.811874205883813
600387.SH,388030.5,12.868839223763366
002589.SZ,1954618.9018,14.485705797258614
000400.SZ,1430816.4515,14.17375578441384
002148.SZ,563379.6691,13.241709047688804
300220.SZ,253134.0,12.441674271766413
002481.SZ,776984.85,13.563176131090197
603866.SH,1701026.154,14.34674224692117
002678.SZ,1172334.925,13.974507980478302
600019.SH,20732292.1957,16.847203052138973
600886.SH,5103089.5569,15.44535670974514
300535.SZ,273310.5,12.518363790497585
000533.SZ,679762.944,13.429499404608377
002009.SZ,641050.5208,13.370863548397645
600106.SH,460315.9682,13.03966842005741
000586.SZ,367536.0,12.814576552021014
002273.SZ,1683812.035,14.336570849383616
002881.SZ,290035.73,12.577759401269862
300292.SZ,708816.8647,13.471352471302593
002839.SZ,2132881.4647,14.572984423804284
002380.SZ,415425.5444,12.937058682033742
002446.SZ,756013.3779,13.535814350640024
300148.SZ,684396.9013,13.436293293374495
603878.SH,404404.0,12.91016965727637
002443.SZ,424236.4488,12.95804624104243
600050.SH,21042829.6782,16.862070427199505
002197.SZ,624885.3779,13.345323516539553
600026.SH,2423251.7495,14.700620894318899
300064.SZ,1651502.9352,14.317196301104772
002145.SZ,926440.1572,13.739104732443426
300310.SZ,1029814.4657,13.844889213592042
002116.SZ,467744.4106,13.055677294519242
000027.SZ,2426268.8574,14.701865185676267
002326.SZ,1092938.2715,13.904380289351575
002808.SZ,260736.0,12.471263680146423
603903.SH,399806.984,12.898737169630227
002613.SZ,352375.92,12.772453839267918
300711.SZ,384859.0012,12.860632315541748
603337.SH,996769.41,13.812274738342186
600600.SH,4144815.2151,15.237368765364803
002620.SZ,373012.5,12.82936721012878
600100.SH,3281036.1388,15.003669826451308
000012.SZ,2193318.3857,14.600926199579773
601098.SH,2485664.0,14.726050385039759
000897.SZ,590304.3654,13.288393556424204
600567.SH,2048064.0017,14.532405515483317
002484.SZ,767876.4254,13.55138409475622
601669.SH,11122398.4624,16.224471512593915
002225.SZ,492349.3368,13.1069437776658
002644.SZ,492784.005,13.107826233288332
000736.SZ,436280.6232,12.98604094648211
002480.SZ,549004.0668,13.215861128114504
002791.SZ,620572.2,13.338397234633746
300554.SZ,348660.0,12.761852514297207
300606.SZ,321120.0,12.679570164030165
000868.SZ,504285.0622,13.130896986765512
300702.SZ,513000.0,13.148031124152906
000715.SZ,260312.598,12.469638487813816
603535.SH,392995.2,12.881552677036352
000795.SZ,698349.4074,13.456474840161924
603567.SH,1259304.28,14.046069967701733
300020.SZ,887282.6334,13.695918850221203
000506.SZ,729278.9424,13.49981157484095
600988.SH,794494.4933,13.585461333909086
600647.SH,272721.358,12.516205886265507
002548.SZ,413264.4895,12.931843077379552
000605.SZ,490699.252,13.103586697723868
603939.SH,1485234.6245,14.211083314035132
300441.SZ,883110.8952,13.691206060828415
002565.SZ,445479.264,13.006905979355182
600677.SH,636585.874,13.363874603825844
600375.SH,310658.9937,12.64645110630405
300667.SZ,267104.0,12.495393374650464
600163.SH,397787.1615,12.893672371125543
300510.SZ,632235.6995,13.357017545850155
002633.SZ,201450.0,12.213296490619493
600091.SH,259385.6267,12.466071139537474
300543.SZ,376920.0,12.839788242320692
600012.SH,2205951.3,14.606669402395964
002405.SZ,3414321.1646,15.043489250729762
601999.SH,410431.4515,12.92496420611087
603969.SH,517600.0,13.156958022168828
002216.SZ,723919.118,13.492434949657602
600561.SH,199370.824,12.20292180684734
300368.SZ,521168.925,13.16382950042927
000553.SZ,3917924.4188,15.181072586539962
300631.SZ,258715.104,12.463482750698665
002429.SZ,1760979.8961,14.381380971229191
002411.SZ,4069746.0623,15.219091162916998
600156.SH,223171.4396,12.315695542520508
002373.SZ,1596928.3207,14.283592542470371
603860.SH,241648.32,12.395238725045463
002003.SZ,626824.5848,13.348422011413383
000920.SZ,435082.0,12.983289798052972
300019.SZ,300458.9715,12.613066489525952
600392.SH,2303319.2432,14.649861789777727
000898.SZ,4984782.6066,15.421900350918628
600961.SH,458888.3852,13.036562289973276
600077.SH,510586.6062,13.143315551953107
002721.SZ,1019909.8424,13.835224791549923
600108.SH,786553.7089,13.575416287642241
600583.SH,2683762.3636,14.802730235001963
603308.SH,677958.035,13.426840669726705
002602.SZ,3223014.8215,14.98582775945284
002631.SZ,843022.08,13.644748428811802
600058.SH,1306659.1567,14.082984175658549
600975.SH,378551.8387,12.84410830073799
000710.SZ,2036501.4827,14.526743934133192
300147.SZ,580776.2221,13.272120801744194
002753.SZ,467689.95,13.055560855349686
600585.SH,16597415.6774,16.62475755912272
300451.SZ,591581.4554,13.290554662809551
002364.SZ,665570.2178,13.408399422596226
002501.SZ,1182035.0193,13.982748103666665
300540.SZ,196560.0,12.18872300719506
002152.SZ,1612780.1214,14.293470031262393
603260.SH,3839770.0,15.16092302693675
601339.SH,802500.0,13.595487133986309
002019.SZ,2448951.4167,14.711170497722012
002559.SZ,342417.1956,12.743785142783095
600462.SH,248207.7,12.422021174639681
002095.SZ,848381.04,13.651085153473865
600879.SH,2159101.3995,14.58520267435054
300316.SZ,1896967.6301,14.455767185039356
002051.SZ,2137638.8847,14.575212452980495
002731.SZ,304825.64,12.627495219991586
002102.SZ,1372228.7071,14.131946769512737
603131.SH,423600.0,12.956544892709388
000975.SZ,1417998.6678,14.164757046581526
600882.SH,363598.8601,12.803806506242042
000718.SZ,1468764.0099,14.199931795484433
002141.SZ,967862.0107,13.782844805167613
600500.SH,1883043.4546,14.448399884696432
000423.SZ,3933285.5235,15.184985645651537
300015.SZ,4138640.3685,15.235877878456208
300699.SZ,2624208.0,14.780289694197235
600460.SH,1526533.632,14.23851012301394
002389.SZ,1524020.835,14.23686268639512
002279.SZ,739153.9594,13.513261513008388
000917.SZ,1329667.845,14.100439728406055
600604.SH,1330046.4108,14.100724394927454
600099.SH,213642.0,12.27205699595267
300443.SZ,452069.867,13.02159201987804
300108.SZ,584094.8691,13.277818695706305
002502.SZ,742032.3183,13.517148076861375
603938.SH,540900.0932,13.20098987016492
300422.SZ,612082.4718,13.324622310258578
300127.SZ,542885.8848,13.204654419923939
002692.SZ,625505.166,13.346314867847804
603177.SH,364610.0,12.806583568168186
600017.SH,1208731.978,14.005082416021118
601038.SH,730514.85,13.501504838508364
600313.SH,356043.3601,12.782807800451097
000836.SZ,611478.3433,13.323634817783113
300575.SZ,361102.05,12.796915884347191
300247.SZ,436866.476,12.987382880478004
002772.SZ,440530.2343,12.995734358325368
002394.SZ,418220.4,12.943763845274745
002723.SZ,390016.3,12.873943812104242
300050.SZ,447567.651,13.01158298069019
603819.SH,221160.0,12.30664170045187
000612.SZ,1152856.814,13.95775360593675
601969.SH,1896078.7046,14.45529847180053
300456.SZ,792670.6377,13.583163077266251
000657.SZ,785818.33,13.574480912380631
603737.SH,704948.0988,13.46587946036101
002406.SZ,404481.0,12.910360042807646
300121.SZ,402594.24,12.90568448508101
600521.SH,2484254.4612,14.725483156885497
300215.SZ,705239.9129,13.466293325890634
600221.SH,5361152.3853,15.494689507195849
002112.SZ,318326.4,12.670832550452856
002759.SZ,1265199.5924,14.050740448251075
000716.SZ,349321.3011,12.763747411185797
603519.SH,370720.0,12.823202339666203
600335.SH,1192435.2572,13.991508208614604
300537.SZ,319267.6239,12.673784976443141
002733.SZ,646308.9801,13.379032965785434
000038.SZ,1151155.8766,13.95627710564146
000977.SZ,2419926.325,14.69924765345456
603050.SH,330416.52,12.708109319379002
603311.SH,337680.0,12.72985398045638
603355.SH,1821342.0,14.415084149972072
300719.SZ,455784.0,13.029774292062191
600228.SH,305993.76,12.631319988569732
600376.SH,2631156.5468,14.782934059126516
600463.SH,375900.0,12.83707842955227
300690.SZ,427134.4,12.964853996784443
603726.SH,313902.08,12.656836369122203
603066.SH,377655.6336,12.841738037146548
300397.SZ,449760.0,13.01646938614036
600133.SH,619035.5972,13.335918057606127
300011.SZ,625688.4334,13.346607815959748
000951.SZ,1116007.3704,13.92526802620266
300529.SZ,1285223.34,14.066443066656511
603716.SH,345526.02,12.752823230497391
300549.SZ,316015.8,12.663547491319092
002259.SZ,489013.3736,13.100145116958291
300707.SZ,390956.4,12.876351323798511
600866.SH,309788.8632,12.64364625796497
002146.SZ,3795947.0419,15.149444487587242
600747.SH,412940.6085,12.931059056517482
603566.SH,795105.44,13.586230013772848
601108.SH,6815511.0,15.734711601959892
600478.SH,1115492.1901,13.924806291575173
603266.SH,295800.0,12.597438829258836
603076.SH,289358.0,12.575419954796729
300175.SZ,319202.4,12.673580663326517
000046.SZ,3975093.5018,15.19555882825933
002058.SZ,320033.2287,12.676180109072442
600262.SH,376210.0,12.837902777101311
002375.SZ,1109517.1003,13.919435433854309
000799.SZ,877308.246,13.684613687365589
002386.SZ,581003.0322,13.272511254753304
300720.SZ,240696.0,12.391290005436154
300703.SZ,274080.0,12.521175313557947
600960.SH,705282.5144,13.466353731169114
600836.SH,361200.4242,12.797188274942883
600488.SH,530656.9265,13.181871001964481
601198.SH,4528571.3988,15.325917083218064
600276.SH,18363260.5247,16.725862515880934
002114.SZ,584375.2475,13.278298602554411
002301.SZ,736787.6421,13.51005499138844
300094.SZ,525960.411,13.172981224628796
600299.SH,3014457.0309,14.918930282671674
002887.SZ,795600.0,13.586851825961954
300573.SZ,224800.0,12.322966397001673
002713.SZ,545353.7072,13.209189867170036
000963.SZ,4852805.1487,15.395067476890999
000666.SZ,1406851.74,14.15686495741006
002511.SZ,1130894.5582,13.93851952192813
000758.SZ,1301759.1383,14.079227091012028
600300.SH,755744.0,13.535457973476879
000609.SZ,331896.5539,12.712578614707493
601919.SH,6426036.5706,15.675868509678162
300555.SZ,257800.0,12.459939369487223
300388.SZ,637318.7537,13.36502520766999
002848.SZ,272287.35,12.514613221468153
002221.SZ,1910448.5102,14.46284859455066
300375.SZ,293961.1814,12.59120300154887
002316.SZ,464667.84,13.049078106738913
603305.SH,1776260.4,14.390020813407975
300394.SZ,445296.6,13.006495855978601
601009.SH,6921481.666,15.750140418258626
002195.SZ,1974174.7488,14.4956610202854
002573.SZ,2236023.5555,14.620209647861746
002374.SZ,479952.825,13.081443096804156
000717.SZ,2487271.0935,14.726696721066967
000782.SZ,463178.4494,13.045867678683623
300600.SZ,467100.0,13.0542986464902
002430.SZ,1488383.6279,14.213201275595665
600301.SH,178712.5864,12.093534131795371
002209.SZ,236831.0327,12.375102223659033
300237.SZ,1142276.446,13.948533711707293
002347.SZ,285337.6069,12.56142834379688
300692.SZ,399905.83,12.898984373373304
600865.SH,330338.9974,12.707874671015684
601898.SH,7756318.089,15.864018306494428
600781.SH,420717.4948,12.949716853691399
600502.SH,1001141.5584,13.816651465281936
601010.SH,739200.0,13.513323799309612
300125.SZ,295118.0,12.595130555343284
300418.SZ,2408616.9616,14.694563265882866
002858.SZ,258892.84,12.464169509891779
002568.SZ,962218.8502,13.776997198785173
002512.SZ,2240064.6399,14.622015280513079
600966.SH,778043.3756,13.564537554305634
002893.SZ,318600.0,12.671691676458085
002243.SZ,300352.9908,12.612713697944727
002898.SZ,316640.0,12.665520760836392
002760.SZ,293040.0,12.588064397452696
300059.SZ,5837029.1962,15.579732526092213
000661.SZ,2895650.9748,14.878720505473273
001979.SZ,15428788.9933,16.55174573735135
603626.SH,926385.7466,13.739045999888033
002635.SZ,2322898.1967,14.658326186728534
002587.SZ,436529.4855,12.986611201808586
600238.SH,380073.6,12.84812019715873
002671.SZ,380312.8797,12.848749560552967
002427.SZ,1128768.4554,13.93663773387867
002639.SZ,545324.8685,13.209136985045735
300391.SZ,288388.8788,12.572065121929576
603015.SH,361630.17,12.798377338754188
600768.SH,209581.8624,12.252869693333567
300635.SZ,269189.12,12.503169459888412
300643.SZ,257600.0,12.459163273212335
603019.SH,2797797.2935,14.844342984656782
601288.SH,121472999.758,18.615202571835425
600612.SH,2092994.1738,14.554106217764444
002248.SZ,162357.6768,11.99755706190737
600686.SH,772378.1245,13.557229507669874
000623.SZ,2662743.213,14.794867432433513
600167.SH,2261718.0966,14.631635302162328
002108.SZ,1306671.6858,14.082993764264629
601116.SH,826035.9468,13.624393570684514
600148.SH,346715.3025,12.756259268282005
002352.SZ,22593221.5139,16.93316048624034
300577.SZ,696800.8944,13.454254988101695
000011.SZ,1023892.0801,13.839121688500274
300304.SZ,655090.7047,13.392528985487871
600822.SH,727592.2648,13.497496094453595
000637.SZ,305166.834,12.628613902762686
600120.SH,1695640.2932,14.343570981565867
603098.SH,753618.84,13.532642001931796
000925.SZ,579565.4562,13.27003388827367
300722.SZ,358160.0,12.788735092914846
300584.SZ,278480.0,12.53710152248532
002776.SZ,534779.0457,13.189608941879106
002638.SZ,783641.7562,13.571707251279545
002081.SZ,3721778.6341,15.12971223942906
300423.SZ,302151.4866,12.618683781850413
002452.SZ,328390.0,12.701957205426865
002044.SZ,5033526.7172,15.43163143301475
000151.SZ,389509.68,12.872643996358965
002428.SZ,732800.64,13.504628965704121
000756.SZ,707963.0631,13.470147200552203
603829.SH,299840.0,12.611004278032194
002646.SZ,701100.0,13.46040580919506
600597.SH,1686119.2999,14.337940174174673
603515.SH,2548549.0994,14.751034774576254
000529.SZ,415074.9246,12.936214324122053
300559.SZ,270255.2,12.507121976759448
603189.SH,381542.4,12.85197726376694
300295.SZ,363990.456,12.804882926494914
000835.SZ,267289.9859,12.49608943752698
600827.SH,2371159.4275,14.678889603402768
600330.SH,930958.4865,13.743969965039467
300378.SZ,391770.7156,12.878432038462817
603501.SH,1379456.0,14.137199776516448
603399.SH,924069.3539,13.736542406140419
603288.SH,13208900.763,16.39640146054562
300158.SZ,733006.4996,13.504909847950895
002043.SZ,940082.1467,13.753722540534277
000833.SZ,458523.6698,13.035767193773642
600833.SH,332621.7434,12.714761217627027
000778.SZ,2214938.4977,14.610735194800489
002107.SZ,425692.08,12.961471546992012
600758.SH,997225.2923,13.812731993627185
000524.SZ,782803.6413,13.570637166128396
002320.SZ,1003845.465,13.819348648064308
600499.SH,1572371.2547,14.268095391200186
002503.SZ,1818279.6835,14.413401383196332
600871.SH,4157942.3325,15.2405308782563
000958.SZ,595227.542,13.296699034951939
000048.SZ,917524.8395,13.729434931568917
600234.SH,324115.8539,12.688856304625634
603881.SH,909101.955,13.720212528586133
000725.SZ,18582344.9394,16.737722491104417
000543.SZ,913101.9488,13.724602816870032
002799.SZ,406950.0,12.916445606755188
600568.SH,1410951.7341,14.159775023375326
002601.SZ,3279802.0385,15.00329362442309
600318.SH,611776.0,13.324121481423434
300110.SZ,1377588.8764,14.135845338000472
002171.SZ,764483.76,13.546956061483376
002775.SZ,485544.84,13.093026920842151
600678.SH,407969.31,12.918947229968854
300287.SZ,1113772.475,13.923263437137065
603169.SH,896213.2082,13.705933619230485
002758.SZ,231000.0,12.35017298950393
601186.SH,15942381.721,16.584491638044152
600506.SH,208266.6909,12.24657470519673
600787.SH,2470376.5601,14.71988115046609
002581.SZ,1277248.0945,14.060218395314852
000919.SZ,450576.0,13.018282043244882
300581.SZ,302840.0,12.620959892217243
300616.SZ,1803772.6,14.405390918444255
300561.SZ,294653.6,12.593555708077048
002282.SZ,509900.04,13.141969985489999
300460.SZ,233396.3154,12.360493212077591
600279.SH,417161.0603,12.941227661942534
002682.SZ,420651.7083,12.949560474066637
300520.SZ,603354.4,13.310260031091381
002493.SZ,5197392.0,15.463667519277635
300400.SZ,336000.0,12.724866438945341
002472.SZ,673418.89,13.420122836993722
000611.SZ,231390.0338,12.351860023669872
002128.SZ,1948179.1398,14.48240571983943
600122.SH,1090639.4783,13.902274759516906
600083.SH,416070.0,12.93860879431849
300597.SZ,411360.0,12.927224022499717
002161.SZ,653945.5416,13.39077935724745
603638.SH,562496.0,13.240139301924318
002726.SZ,823384.188,13.62117818483018
600143.SH,1611053.3781,14.292398795129762
600569.SH,1206416.9825,14.003165353142716
600809.SH,4165596.0077,15.242369922433017
002700.SZ,444815.5046,13.005414878775031
002110.SZ,2837888.5115,14.858570851751482
600894.SH,834148.4882,13.634166708898313
002623.SZ,386880.0,12.865869846408565
000576.SZ,749321.3602,13.526923222819171
000786.SZ,4160236.4217,15.241082462761984
600467.SH,455830.2228,13.029875700747759
603336.SH,273234.15,12.518084398866923
300210.SZ,312806.0896,12.653338755494485
603528.SH,618799.92,13.335537268398557
300067.SZ,406654.8377,12.915720039995326
000700.SZ,416697.7911,12.94011651646057
600811.SH,1730992.4738,14.364205486257502
002632.SZ,489692.994,13.101533930869667
002762.SZ,345610.88,12.753068796897988
300033.SZ,2686924.8,14.803907900603837
000655.SZ,464960.7196,13.04970820702287
603198.SH,1381600.0,14.138752805814606
002603.SZ,1955853.9788,14.486337473824992
002351.SZ,556836.0,13.230026041084706
002190.SZ,790481.3948,13.580397399364807
002728.SZ,380600.0,12.849504233844186
002444.SZ,1553732.9265,14.256170933170658
603648.SH,783048.0708,13.57094936619191
000753.SZ,386677.6177,12.865346595651319
603569.SH,1003625.09,13.819129093161909
002291.SZ,297196.8118,12.602149864311944
002167.SZ,635227.758,13.361738887582428
300171.SZ,598805.1991,13.302691614021647
000802.SZ,969335.1407,13.784365693511779
600784.SH,319315.9495,12.673936328911651
002673.SZ,4608421.1373,15.34339586982504
002448.SZ,550994.6529,13.219480383732247
603690.SH,424587.2,12.958872681777109
600511.SH,2032374.2997,14.52471527332556
300384.SZ,624432.0916,13.344597862202754
603538.SH,318240.0,12.6705610940878
002356.SZ,826172.4848,13.624558850073845
300160.SZ,444135.68,13.003885380318183
600223.SH,403390.104,12.907659372718948
603027.SH,584640.0,13.278751552171778
603990.SH,271899.936,12.51318939523988
000561.SZ,500752.4188,13.123867083870866
300546.SZ,307996.99,12.637845289180685
002498.SZ,1071228.312,13.8843165031816
601700.SH,889587.12,13.698512723956375
603378.SH,447845.2,13.012202915971617
000413.SZ,5080319.5212,15.440884715450693
600610.SH,647049.8614,13.380178636046873
600121.SH,598037.242,13.301408308585573
002837.SZ,527732.2213,13.17634427741219
002071.SZ,495480.375,13.1132830255097
002366.SZ,2308973.7231,14.652313708063994
603033.SH,242023.88,12.39679167795645
603499.SH,246100.0,12.413493236379146
002541.SZ,507658.1415,13.137563550225115
002478.SZ,566763.9029,13.24769809899082
300638.SZ,339280.0,12.734581004148472
600660.SH,6605189.9618,15.703366255827794
600016.SH,32289533.6455,17.290253699938926
300162.SZ,274365.3736,12.522215977366928
601595.SH,721602.0,13.489229019345336
000883.SZ,3025964.011,14.922740280001285
600408.SH,348352.8,12.760971038318885
603269.SH,220351.23,12.302978052283144
002669.SZ,470364.4918,13.061263187598362
000878.SZ,1827154.452,14.418270370374808
000888.SZ,520590.1448,13.16271834089857
002875.SZ,290000.0,12.577636201962656
000620.SZ,1128530.7999,13.936427167645311
600851.SH,1349489.3817,14.11523684308764
600726.SH,664736.2017,13.407145551763096
600933.SH,1511646.72,14.228710157627365
000058.SZ,1115797.5928,13.925080037015364
300725.SZ,454153.3375,13.026190167796894
600753.SH,348288.0,12.760785002702864
300670.SZ,235656.0,12.370128393517236
603797.SH,405986.02,12.914074004493486
603738.SH,283276.644,12.554179239779716
000711.SZ,931446.0034,13.744493499979141
002073.SZ,739001.2925,13.513054948913924
300252.SZ,761812.1324,13.543455258864643
600135.SH,448709.0572,13.014129977184911
002239.SZ,1218098.8132,14.012801851383331
603668.SH,350224.0,12.766328228752936
002149.SZ,447535.8162,13.011511849695438
600339.SH,3204726.6484,14.98013735558882
002307.SZ,684397.7525,13.436294537096478
600978.SH,1401312.1538,14.152919608352695
300265.SZ,311850.0,12.650277581954269
600605.SH,207461.1855,12.242699543324067
002866.SZ,533573.1905,13.18735152963019
002890.SZ,231678.25,12.35310483462886
600129.SH,702240.63,13.462031402050846
000957.SZ,640929.1548,13.37067420686178
002905.SZ,607488.0,13.317087700915327
600987.SH,735053.67,13.507698795937277
002100.SZ,789975.3786,13.57975705762841
600172.SH,1362133.6776,14.124562908893015
002074.SZ,2689315.8378,14.804797383838956
002693.SZ,256770.0,12.455936021543765
600215.SH,561759.719,13.23882949118852
300481.SZ,380363.232,12.848881948830446
603335.SH,288807.6,12.573516001444027
002004.SZ,1430483.8626,14.173523310457956
603203.SH,498373.2,13.119104472938984
300281.SZ,337373.1235,12.728944788244815
002032.SZ,3280222.7143,15.003421878756397
002816.SZ,221000.0,12.30591798049989
600420.SH,1401636.2666,14.153150873972203
603922.SH,370944.0,12.823806386800245
600789.SH,448394.6912,13.013429130680974
300213.SZ,509851.9128,13.141875595477009
002491.SZ,1546855.4105,14.251734660739812
600213.SH,215600.0,12.281180118016978
002766.SZ,619134.8926,13.336078448119437
600496.SH,647980.9908,13.381616639718942
002223.SZ,2065102.4737,14.540690407213834
002036.SZ,1046305.9444,13.86077637070634
002843.SZ,324660.0,12.690533759864836
603803.SH,800847.6694,13.59342603243425
000598.SZ,1636447.7939,14.308038471345167
002706.SZ,641716.0517,13.371901197762671
000488.SZ,3419692.0547,15.04506106249934
002064.SZ,856844.8,13.661012084330428
002045.SZ,691226.832,13.446223315162973
000735.SZ,870544.265,13.676873886983717
002099.SZ,990803.8646,13.806271877074192
600548.SH,2028116.4032,14.52261804007362
600602.SH,919076.5618,13.731124707769814
601069.SH,893580.0,13.70299114510797
300495.SZ,873045.9184,13.679743431834826
600252.SH,1393517.9659,14.147342018465451
002136.SZ,309198.76,12.641739585338074
002827.SZ,366712.0,12.81233207782178
603868.SH,3100600.8,14.947106457128942
600804.SH,2823371.7595,14.853442388080024
603963.SH,279000.0,12.538967060803502
002582.SZ,602834.783,13.30939844645861
603416.SH,451478.72,13.020283518945494
300462.SZ,449097.6,13.014995515040175
600235.SH,249071.7,12.425496085803909
300421.SZ,291267.5067,12.581997390896785
600755.SH,1787138.9112,14.396126525423712
600486.SH,1364794.7864,14.126514635665362
002513.SZ,348588.435,12.761647235958357
002714.SZ,5438985.9306,15.509103191639479
600650.SH,847824.7345,13.650429212398425
000780.SZ,500053.0177,13.122469407182972
000816.SZ,516444.4078,13.154722929222412
600663.SH,7375857.6528,15.813722745333862
300344.SZ,384356.3136,12.85932530133678
300226.SZ,577057.04,13.265696396756802
300627.SZ,562624.0,13.240366833210851
603958.SH,324735.84,12.690767330810855
603799.SH,5022341.7796,15.429406872855456
002047.SZ,1012679.1754,13.828110025664689
603226.SH,283071.672,12.553455402511524
000430.SZ,362716.6467,12.801377220826543
300331.SZ,434013.7747,12.980831551518964
002825.SZ,248568.18,12.423472453084482
600118.SH,2973960.1745,14.905405014688634
000837.SZ,426423.1097,12.9631873475978
300413.SZ,1051021.0,13.865272630629976
002324.SZ,665550.0,13.408369045475165
300004.SZ,509728.1469,13.141632817287242
300373.SZ,1210049.0489,14.006171453032342
002303.SZ,1196843.1796,13.99519796476274
600595.SH,907342.55,13.718275331445927
603398.SH,345280.0,12.752110961051907
002588.SZ,810087.6,13.60489766894918
002649.SZ,602699.9475,13.309174752363118
000672.SZ,879523.0806,13.687135085680676
600839.SH,1708010.3621,14.350839720115529
600939.SH,1290109.5,14.070237656456365
603103.SH,1283349.0,14.06498362531355
603686.SH,756588.3,13.536574527143973
600353.SH,366467.28,12.811664519379354
600750.SH,782400.0,13.570121397702744
002024.SZ,11097567.2688,16.22223647728944
002013.SZ,2627085.0682,14.781385450404517
000563.SZ,1403083.2463,14.154182691821882
603663.SH,288824.95,12.573576074235996
600815.SH,403726.3654,12.908492614096627
