ts_code,total_mv,ln_total_mv
600552.SH,370483.7415,12.822564840164317
002665.SZ,913939.4653,13.725519617717785
300632.SZ,281061.8834,12.546330149692556
002093.SZ,1065935.0,13.879362906239082
002619.SZ,610660.6525,13.322296686973404
002269.SZ,645712.5,13.37810963726255
603887.SH,424015.3933,12.957525038507915
002548.SZ,603165.967,13.309947673328205
000605.SZ,286711.4418,12.566231559690412
002143.SZ,226538.7756,12.33067140395507
601111.SH,13101383.2969,16.388228377779807
600701.SH,254544.8636,12.447232380772938
002175.SZ,155278.3117,11.952974345166577
600532.SH,277127.2916,12.532232216077025
603058.SH,347412.6776,12.75826862492698
002922.SZ,196273.4051,12.1872638901896
300424.SZ,353449.2518,12.775495194748649
002533.SZ,293328.4615,12.589048289125628
000761.SZ,1685786.6164,14.337742847493955
002150.SZ,194658.3109,12.179001048762112
600243.SH,199237.9,12.202254867079475
300759.SZ,2194645.7148,14.601531185906044
600054.SH,668111.567,13.412210455040151
002271.SZ,3094580.6045,14.945162947487532
002823.SZ,286367.7546,12.565032119042895
600643.SH,1522985.1824,14.236182902611322
002299.SZ,3075151.1627,14.938864616616137
002806.SZ,299254.165,12.609048541452019
000020.SZ,310344.7048,12.645438909669497
600257.SH,218000.4462,12.292252388558122
000546.SZ,668192.5103,13.412331600072145
002169.SZ,425407.6768,12.960803227659728
002563.SZ,2783542.9787,14.839235127011015
600000.SH,34048413.2605,17.34329398919497
601901.SH,5853024.0918,15.582469024410454
002412.SZ,520812.0,13.1631444110857
601777.SH,539954.365,13.199239905710089
300497.SZ,383542.1982,12.857204928155923
603758.SH,254063.4914,12.445339480906075
000885.SZ,511273.4425,13.144659838588652
002400.SZ,526487.8127,13.173983462519972
600984.SH,516543.1215,13.154914051956231
000988.SZ,1536408.1363,14.24495787113109
600212.SH,194444.9409,12.177904321760218
000969.SZ,904939.1416,13.715622973570063
603585.SH,421200.0,12.950863059241957
002821.SZ,2083152.4779,14.549392918668216
601127.SH,1168258.3184,13.971024580931074
000516.SZ,1024945.637,13.84015013207496
600746.SH,186304.2428,12.135136330350752
603773.SH,293813.7969,12.59070150179631
600590.SH,557030.1181,13.230374589440402
603186.SH,386497.8,12.864881454884745
000667.SZ,696209.1143,13.453405345770479
000948.SZ,351684.8813,12.770490830048749
603990.SH,325119.6346,12.691948500038851
603666.SH,546835.3992,13.211903120580647
600150.SH,2541248.8507,14.748166191666844
000561.SZ,436644.5183,12.986874683772466
002498.SZ,948136.86,13.762254137905842
601700.SH,704870.304,13.465769098913146
603378.SH,251097.2,12.433595394147622
600121.SH,317802.4732,12.66918531530746
601162.SH,4983160.0,15.421574785919235
002837.SZ,364875.8969,12.807312566255485
002071.SZ,192307.3353,12.16685007593517
603033.SH,517206.4301,13.156197358323825
603499.SH,294596.1032,12.593360555496163
603477.SH,191040.0,12.160238109186375
000858.SZ,41769983.7418,17.547688547241776
300322.SZ,572325.179,13.257462603585253
300371.SZ,172329.012,12.05716078907286
603161.SH,187960.6,12.143987645380204
000570.SZ,264968.6819,12.48736691647494
300276.SZ,636775.0513,13.364171734509899
000056.SZ,513625.9258,13.149250508666443
300106.SZ,178364.4696,12.091584317857796
600271.SH,4218596.4501,15.255013035927256
002600.SZ,4347689.9677,15.285155220104128
002789.SZ,260343.44,12.469756961423206
300405.SZ,211132.9004,12.260243073895467
002393.SZ,433330.606,12.979256239897696
300724.SZ,917120.0,13.72899360418189
300780.SZ,476970.84,13.075210635926366
300663.SZ,752770.0741,13.531515113673558
300293.SZ,218160.0,12.292984017519471
600470.SH,222723.2,12.313685023841067
300414.SZ,378314.4879,12.843481107270824
002610.SZ,848443.8259,13.651159157457764
000429.SZ,1856635.8399,14.434276719812063
300675.SZ,297586.7343,12.603461005342714
002255.SZ,374810.6195,12.834176162723026
002830.SZ,206677.0,12.238912467103207
002341.SZ,904488.4547,13.715124819446359
002696.SZ,283042.4548,12.553352182335086
002900.SZ,375804.2594,12.8368237001176
603656.SH,244761.3504,12.408038934802637
002785.SZ,192800.0,12.169408661158583
300209.SZ,587261.819,13.283226028329702
300348.SZ,677545.9622,13.426232670320513
002210.SZ,252890.6991,12.440712654994815
300381.SZ,375435.2028,12.835841172845647
300684.SZ,572406.4584,13.257604609619648
300553.SZ,201552.0,12.213802691592084
603306.SH,435097.3913,12.98332517305761
603989.SH,741783.8496,13.516813171894443
601808.SH,4447123.744,15.307768095505507
603488.SH,169869.033,12.042783025008704
603006.SH,277332.053,12.532970814538041
300041.SZ,384418.308,12.859486582415506
601028.SH,407173.3952,12.916994406131115
002270.SZ,387211.9563,12.866727512781784
002908.SZ,302766.2141,12.620716216050628
603165.SH,299547.528,12.610028375099452
300085.SZ,982230.3437,13.797581125716274
600388.SH,1289274.3,14.06959005990312
000592.SZ,666464.4077,13.409742015374523
600345.SH,576378.0,13.264518974440158
603379.SH,1670096.2227,14.328391801116297
300163.SZ,167322.0,12.027675378628373
002362.SZ,328368.3448,12.701891259709754
600703.SH,4527051.6701,15.325581440114833
600281.SH,269546.6611,12.504496793861898
002661.SZ,447319.186,13.011027681414099
000001.SZ,21583207.0871,16.88742612061237
603789.SH,374400.0,12.833080023585573
600696.SH,259851.5147,12.46786564955179
603727.SH,379549.045,12.846739103304218
002066.SZ,195657.0,12.184118405173848
002939.SZ,4422352.6252,15.302182380594234
600609.SH,414120.843,12.93391310151982
300649.SZ,273152.0,12.517783695781317
000731.SZ,350750.2207,12.767829627187602
000404.SZ,295102.2951,12.595077338264392
002297.SZ,412871.9794,12.930892846650586
603385.SH,333564.9889,12.717592994618634
600136.SH,506182.2913,13.1346521428779
002226.SZ,674450.1126,13.42165298984866
000585.SZ,188647.92,12.147637699622688
002449.SZ,814534.4316,13.610371979427248
300749.SZ,339760.5264,12.73599631431489
300317.SZ,457655.7935,13.033872637970207
002745.SZ,1482792.6749,14.209437810200653
300654.SZ,182032.5,12.111940521545524
002732.SZ,258526.05,12.462751741547685
600558.SH,315059.2957,12.660516140410245
300507.SZ,221536.8936,12.308344417125546
603357.SH,604996.331,13.31297767253178
600637.SH,3552875.6556,15.083267877374148
002540.SZ,616206.8075,13.331337912633177
002593.SZ,361071.65,12.796831694075467
300619.SZ,167731.28,12.03011845397191
000059.SZ,1041237.0916,13.855920075363537
002699.SZ,571211.6713,13.25551512274694
300065.SZ,483383.2785,13.088565155217559
300382.SZ,344387.3432,12.749522300570044
600774.SH,273472.3424,12.518955771050654
603318.SH,848144.6885,13.650806523450685
000750.SZ,2111986.528,14.563139545000066
300521.SZ,142416.0,11.866507631198713
000501.SZ,802059.4184,13.594937971884836
000822.SZ,460077.25,13.03914968914842
000760.SZ,122723.2959,11.71768747331345
600386.SH,327398.4,12.698933056918836
603809.SH,218690.5672,12.295413074504685
603010.SH,401070.25,12.901891877977668
002737.SZ,877752.0,13.685119372581202
002193.SZ,225075.373,12.324190616200674
603393.SH,519008.0,13.159674576287417
002313.SZ,637104.0,13.364688186534094
002385.SZ,2499123.3865,14.731450582947955
002238.SZ,603154.0764,13.309927959488473
600009.SH,14284542.975,16.474688599785544
603028.SH,257452.8,12.458591681313377
601007.SH,318600.0,12.671691676458085
002841.SZ,4806690.4969,15.385519358886864
002521.SZ,255257.8826,12.450029617430586
002933.SZ,525728.0,13.172539247706064
600389.SH,619839.0,13.337215045879901
600495.SH,555767.8076,13.228105873778231
300201.SZ,505887.8577,13.134070298608316
000703.SZ,3608991.352,15.098938887390412
601398.SH,205290004.0833,19.13993419148719
002031.SZ,457474.2994,13.033475985944909
002018.SZ,250561.0164,12.431457748289757
002845.SZ,336019.663,12.724924958066397
002615.SZ,213408.0,12.270961105432033
600188.SH,5020080.352,15.428956497914314
002459.SZ,482752.1739,13.087258703439607
300119.SZ,458291.0936,13.035259836749578
300591.SZ,194064.0,12.175943280548662
002769.SZ,380784.4151,12.849988654328632
300482.SZ,1186307.4782,13.986356081431062
002557.SZ,1150890.0,13.956046114066632
300053.SZ,787821.5139,13.577026837980792
000055.SZ,581913.0099,13.274076248016417
000997.SZ,1782320.8919,14.393426944819469
002440.SZ,1386352.5,14.142186755400177
600971.SH,676802.7546,13.425135157301328
002022.SZ,518315.5382,13.15833948289108
300236.SZ,659579.2734,13.399357446190242
600622.SH,762532.3471,13.544400208990128
603588.SH,647202.1933,13.380414033626733
300408.SZ,3160354.5589,14.966194781452446
603086.SH,318416.0,12.671113982946094
300009.SZ,1727776.1006,14.362345648539
603079.SH,313264.0,12.654801564497054
300681.SZ,216216.0,12.284033186999386
002560.SZ,261431.2447,12.473926601338425
300299.SZ,567273.7573,13.248597283298796
002879.SZ,268805.8349,12.501744594612795
603387.SH,623179.5633,13.342589979836655
300758.SZ,365379.0,12.80869045001014
300193.SZ,392341.6139,12.8798882032989
300700.SZ,164305.6,12.009483387437209
600873.SH,1485707.6682,14.211401760950215
002932.SZ,288580.0271,12.572727716759344
600555.SH,380622.0,12.849562035641839
600777.SH,1448505.6107,14.186042969639338
600759.SH,731112.9283,13.50232321147891
600096.SH,883730.7866,13.691907755192796
002229.SZ,384809.204,12.860502916406555
601918.SH,800477.4162,13.592963598903511
002538.SZ,361214.5023,12.79722725005119
603679.SH,486747.7,13.095501198004998
600771.SH,850667.4761,13.653776586306469
000962.SZ,380879.4044,12.850238080120066
002920.SZ,1257850.0,14.044914472249298
002652.SZ,214554.816,12.276320537149797
002847.SZ,379688.0,12.847105141822666
300185.SZ,627406.8342,13.349350467570686
600066.SH,2800633.1171,14.845356062835684
000068.SZ,439915.4298,12.994337782420695
002079.SZ,612951.9921,13.326041895538252
600458.SH,700842.7867,13.460038870821645
002318.SZ,601695.9949,13.30750760487916
000823.SZ,490249.958,13.102670658388012
300176.SZ,458153.1864,13.0349588752966
000016.SZ,1030600.6346,13.845652330633882
600287.SH,279549.4874,12.540934612791869
002885.SZ,386100.0,12.863851682252328
002289.SZ,211311.3147,12.261087750206471
600901.SH,1827829.7804,14.418639908717381
002353.SZ,2016282.6532,14.516766103305917
300084.SZ,200462.9495,12.208384718129198
300653.SZ,440320.0,12.995257014287061
002206.SZ,472089.057,13.064922926854589
603045.SH,262303.72,12.477258347988482
002363.SZ,242586.4755,12.399113525793007
600640.SH,1026447.7626,13.841614625300652
300571.SZ,489766.4438,13.101683911149204
000338.SZ,9838003.6298,16.10176336529446
002541.SZ,416356.4881,12.939297114825843
002478.SZ,554875.8841,13.226499735466898
300638.SZ,598429.3068,13.302063679710535
600660.SH,5501398.2477,15.520512844747074
600016.SH,27451576.4008,17.12793415235103
300162.SZ,220890.339,12.305421653730225
601595.SH,504225.0,13.130777876005347
000883.SZ,2863277.7738,14.867477601308961
600408.SH,227536.8,12.335067262533446
603269.SH,134826.78,11.811746122417555
002669.SZ,303496.491,12.62312532763561
000878.SZ,1771065.0595,14.387091652115064
000888.SZ,319836.2529,12.675564434120327
000620.SZ,752986.0967,13.53180204273375
600851.SH,895636.0655,13.705289432547566
600726.SH,355968.2027,12.782596687586627
600378.SH,1183781.0026,13.984224113297865
603697.SH,572849.145,13.258377688783344
000058.SZ,731508.4994,13.502864118513571
300725.SZ,962390.0067,13.777175059860514
300670.SZ,280519.2,12.54439745080021
603797.SH,291209.1,12.581796844816397
603738.SH,273008.9316,12.51725979011544
002073.SZ,571599.8445,13.256194452994425
300252.SZ,655807.3516,13.39362235345489
600135.SH,293544.4954,12.589784509485481
002239.SZ,616877.8051,13.332426236434113
603668.SH,297706.6405,12.603863852767857
002149.SZ,387552.4036,12.867606353728872
600339.SH,2305839.9055,14.650955552205957
002307.SZ,621558.8537,13.339985881668325
002247.SZ,257813.6248,12.459992218362226
300705.SZ,262137.56,12.47662468312686
002624.SZ,3142427.2018,14.960506053482108
000987.SZ,2527148.2042,14.74260203292918
603901.SH,382268.4526,12.853878396269078
000886.SZ,399486.6332,12.897935584805179
601968.SH,380833.3181,12.850117073082385
000665.SZ,587917.9284,13.28434263958789
603798.SH,223400.0,12.316719165617238
002608.SZ,3113137.6761,14.95114167462633
600641.SH,881131.5116,13.688962169146757
601139.SH,1639804.4054,14.310087527687745
002288.SZ,431351.0535,12.974677546833956
300410.SZ,405814.7569,12.91365207067077
002062.SZ,428872.5,12.968914950939448
600854.SH,200510.9957,12.208624365621535
000626.SZ,440814.4204,12.996379250441825
000525.SZ,770104.8296,13.554281926901002
300139.SZ,327704.0,12.699866040898648
600352.SH,4857224.467,15.395977735413382
600706.SH,202666.4231,12.219316670470262
600477.SH,730597.4339,13.50161788101851
000928.SZ,738917.8099,13.512941975747864
600482.SH,3890772.7867,15.174118355684431
603713.SH,580925.879,13.27237845282477
600373.SH,1798211.7326,14.402303247147271
002637.SZ,295144.65,12.595220854128131
300029.SZ,116600.0,11.666504552898529
600563.SH,968850.0,13.783865080128729
002230.SZ,6101818.9147,15.624097467433607
300737.SZ,593567.9352,13.293906951856092
601699.SH,2485861.0452,14.726129654558996
002750.SZ,489811.5,13.101775902195586
300318.SZ,335966.4743,12.724766655098051
300610.SZ,187297.726,12.14045474740813
600337.SH,800452.5567,13.59293254257947
002309.SZ,634660.9855,13.360846254207207
002800.SZ,139950.32,11.849042781471889
600105.SH,640257.7157,13.369626055062957
600547.SH,7602904.5331,15.844040907654033
002522.SZ,578793.0283,13.268700228573627
603199.SH,225787.2,12.327348241756987
000869.SZ,2016635.088,14.516940882373339
603166.SH,394494.3486,12.88536009369017
002549.SZ,359251.2,12.791777144227968
300024.SZ,2371564.2178,14.679060302912694
300772.SZ,476215.2,13.0736251318871
600475.SH,539254.0914,13.197942151427071
600546.SH,1007087.7191,13.82257327724156
600828.SH,845207.4824,13.647337417500754
600165.SH,268474.4398,12.500510992123997
000682.SZ,650252.5984,13.385116179304452
300626.SZ,147600.0,11.90226119114851
600523.SH,568461.7159,13.250689247600823
002643.SZ,904587.5489,13.715234371725979
002466.SZ,3022842.0904,14.921708036340348
603380.SH,239520.0,12.386392199653455
002655.SZ,283320.0,12.554332279867559
603856.SH,261799.3066,12.475333483867722
600679.SH,571122.5047,13.255359009759946
600439.SH,352047.4718,12.77152130855521
002304.SZ,17464483.932,16.675679887089103
300459.SZ,1164998.7,13.968230529101486
600633.SH,1199071.9607,13.997058449473075
002346.SZ,603192.0183,13.309990863327062
603960.SH,447133.44,13.010612352536368
600316.SH,1019019.7216,13.834351665893928
600818.SH,385416.0441,12.86207866383125
002820.SZ,262758.4,12.478990257780989
002937.SZ,549056.0,13.215955718932637
002722.SZ,256883.0175,12.456376075424394
603017.SH,356823.8022,12.784997387664758
000971.SZ,220963.8338,12.3057543191443
300628.SZ,2716582.674,14.814885278524967
600834.SH,363765.0116,12.804263365619734
300479.SZ,252237.9831,12.438128298230742
300307.SZ,524508.0,13.170215959323713
000922.SZ,457070.5217,13.032592972413106
600061.SH,5347319.1047,15.492105891353427
603987.SH,313983.999,12.657097304993231
600598.SH,2165214.1292,14.588029819470218
002078.SZ,1601580.1483,14.286501292548692
600466.SH,1856115.1978,14.433996258182331
002547.SZ,1419095.9173,14.165530548854218
000035.SZ,1165715.9825,13.968846033459897
603557.SH,396464.3541,12.89034141462853
300598.SZ,253280.0,12.442250875114839
300190.SZ,472622.3291,13.066051889973881
603908.SH,178862.58,12.09437308048584
002199.SZ,276063.6396,12.528386696381075
300109.SZ,361991.7375,12.799376665961788
000070.SZ,999178.827,13.814689047617033
300566.SZ,245837.592,12.412426401767785
600892.SH,336237.977,12.725574453125091
002290.SZ,127666.6856,11.757178127797534
002803.SZ,464553.0498,13.048831039110873
603077.SH,1624950.042,14.300987629888771
603629.SH,312100.0,12.65107892825887
002826.SZ,194652.72,12.178972326740096
002027.SZ,8043478.3934,15.900372183590205
002121.SZ,694316.1295,13.450682653783636
000638.SZ,163053.8,12.001835486680328
002069.SZ,243200.3703,12.40164095168812
300099.SZ,453024.2006,13.023700825996274
002873.SZ,183840.72,12.121825009523999
002310.SZ,1570995.2723,14.267219907876132
300415.SZ,311472.0,12.64906472552906
600802.SH,308172.0485,12.638413505023326
002330.SZ,302706.0,12.620517316418915
603599.SH,657985.6552,13.396938409461915
002810.SZ,254650.368,12.44764677743246
300090.SZ,204592.7029,12.228776466663254
300590.SZ,562792.65,13.2406665444356
000613.SZ,213362.6,12.2707483447584
600365.SH,185600.0,12.131349099334237
603606.SH,561875.7835,13.239036078645315
002140.SZ,419094.0475,12.945850630758136
002200.SZ,116187.8536,11.662963587815812
603937.SH,237914.32,12.379665887838055
600682.SH,1273322.7167,14.057140354209732
603298.SH,783469.3919,13.571487274156794
603936.SH,392537.7006,12.880387864075932
002536.SZ,305100.3987,12.628396177488568
601226.SH,549780.0,13.217273477187314
300112.SZ,225822.9091,12.327506383035736
002335.SZ,481387.6378,13.084428124317126
603811.SH,217089.6,12.288065450527323
002586.SZ,478285.5125,13.077963139642433
300241.SZ,338290.4519,12.731660130604613
300221.SZ,334024.1504,12.718968575931669
002426.SZ,912002.1955,13.723397676400062
603919.SH,545499.5972,13.209457345849858
603016.SH,242834.24,12.400134349641698
000776.SZ,9861687.4372,16.10416785161155
600265.SH,357858.6,12.787893215293787
600824.SH,407908.4773,12.91879810787959
600011.SH,10423533.9904,16.159576691338536
300706.SZ,402897.6,12.906437714348591
600730.SH,354340.2252,12.778012818702006
601298.SH,5140951.2,15.452748678675919
000722.SZ,336978.9127,12.727775633786186
600362.SH,5232184.131,15.47033936473385
603041.SH,160002.58,11.982945219085957
002835.SZ,230173.998,12.346590814937057
002531.SZ,960670.2854,13.775386533764388
603533.SH,604307.0,13.311837625933064
300298.SZ,633717.8168,13.359359050428447
600452.SH,534016.0,13.18818108004028
300557.SZ,150750.4063,11.923380809776512
601811.SH,1502818.338,14.22285279516273
600355.SH,191914.788,12.164806739996003
300763.SZ,353919.7876,12.776825577740249
002072.SZ,92752.0,11.437684543579515
000155.SZ,561340.0,13.238082061530335
600859.SH,1184558.0341,13.984880295977657
002311.SZ,4871988.1777,15.399012661788467
603655.SH,192178.0,12.166177304866919
002555.SZ,2645463.465,14.788356830987151
002811.SZ,263880.0,12.483249733336807
002523.SZ,501490.8432,13.125340627393904
603363.SH,836318.966,13.636765357577131
000595.SZ,217819.5863,12.291422413353244
603283.SH,336921.273,12.72760457076717
600830.SH,283043.0714,12.553354360804493
600868.SH,738379.8361,13.512213654241041
600052.SH,270254.6185,12.507119825087157
002535.SZ,282192.442,12.550344535618382
600308.SH,539413.3756,13.198237486562375
000656.SZ,3502853.5753,15.069088501505817
002931.SZ,245753.2,12.41208305928781
600391.SH,463831.7606,13.047277180544796
300673.SZ,390467.136,12.875099085949524
603009.SH,231923.4658,12.354162707430065
600662.SH,546694.9771,13.2116462971694
002562.SZ,400306.8786,12.899986728445318
002180.SZ,2470309.1493,14.719853862432013
600218.SH,491181.66,13.10456931798447
601106.SH,2187632.7537,14.598330582778214
002598.SZ,211848.0,12.263624315368178
002901.SZ,1304664.78,14.081456692178048
300547.SZ,247841.279,12.420543816224855
600497.SH,2678019.3648,14.800588036275071
002917.SZ,257957.696,12.460550881467121
002641.SZ,465004.8,13.04980300709686
600127.SH,376726.749,12.839275399919417
300129.SZ,294852.835,12.59423164644093
600738.SH,611597.5355,13.32382972343442
603999.SH,317376.0,12.667842469848805
002622.SZ,270480.0,12.507953437381767
002916.SZ,2930373.6,14.890640481397151
002618.SZ,829002.96,13.627979004678005
600775.SH,1259269.493,14.046042343337202
600710.SH,663828.7125,13.405779432077956
300464.SZ,260116.1742,12.46888363404777
601588.SH,1222228.26,14.016186193414223
603967.SH,564000.0705,13.242809655480189
000159.SZ,383587.4224,12.857322833132704
603660.SH,733656.6066,13.505796359706496
002120.SZ,6641929.7469,15.70891310376262
002542.SZ,845757.7768,13.647988281752912
300608.SZ,255049.86,12.449214334438944
600211.SH,556101.0587,13.228705316968124
002388.SZ,332989.7226,12.715866905423244
600123.SH,817958.4,13.614566758545966
300602.SZ,779755.782,13.566736049639736
002012.SZ,205287.5813,12.232167110675697
603823.SH,391725.0,12.878315341972609
002371.SZ,3041149.0301,14.927745972397208
601669.SH,7924900.1424,15.885520277320158
002644.SZ,358991.871,12.79105502376001
000736.SZ,452923.4802,13.023478472316144
600978.SH,553110.5115,13.22331310050296
300265.SZ,326025.0,12.694729344525102
600605.SH,160163.5715,11.983950893875841
002866.SZ,323099.1086,12.68571439291061
002890.SZ,134006.7,11.80564507768309
600129.SH,598657.5498,13.302445010441062
000957.SZ,454757.3189,13.027519190588404
002905.SZ,498624.0,13.11960758369053
600987.SH,711178.7974,13.474679150307736
002100.SZ,850418.7553,13.653484160446824
600172.SH,467353.9392,13.054842149375892
002074.SZ,1587901.1941,14.277923698513401
002693.SZ,174960.0,12.072312655350649
600215.SH,347379.5614,12.75817329801293
300481.SZ,338296.224,12.7316771930157
300738.SZ,307207.062,12.635277268272677
603977.SH,410013.211,12.923944660112594
603335.SH,229485.5056,12.34359515006127
002004.SZ,972140.3228,13.787255438043525
300281.SZ,254286.6131,12.44621730786963
002032.SZ,5898174.1207,15.590153389912098
002816.SZ,181700.0,12.110112254384262
603922.SH,212992.0,12.269009885300772
600789.SH,559961.5313,13.23562336624464
300213.SZ,422397.7341,12.953702647013209
002491.SZ,1044566.0032,13.859112049174236
002766.SZ,100799.2093,11.520885790342607
002935.SZ,551590.57,13.220561329033613
600496.SH,581152.9092,13.27276918399583
002223.SZ,2280635.0135,14.63996447684559
002036.SZ,592096.3077,13.291424582560548
002941.SZ,1740855.0,14.369886929813777
000063.SZ,13194338.2899,16.395298378113388
600483.SH,1264737.8428,14.05037541977353
002331.SZ,408426.2498,12.920066637937772
002488.SZ,856489.5009,13.660597338527571
002345.SZ,395665.353,12.88832406478339
300087.SZ,434203.0416,12.981267541468583
600063.SH,539250.5138,13.19793551705577
002670.SZ,2207931.5891,14.60756670270167
300519.SZ,220800.0,12.305012593385078
300468.SZ,317356.8885,12.667782250816982
603118.SH,694281.3321,13.450632535011321
300781.SZ,267827.2186,12.498097344863835
603021.SH,202527.1283,12.218629123469546
600518.SH,1522001.6726,14.235536916351917
603036.SH,244845.44,12.40838243330991
300458.SZ,727013.0546,13.496699713163238
002233.SZ,1359193.5182,14.12240208049388
300488.SZ,281345.0506,12.54733713309482
600029.SH,8869165.5628,15.99809127576807
002379.SZ,315902.4,12.663188584102247
603777.SH,466836.2132,13.053733753934827
000596.SZ,5398592.0,15.501648736794985
600195.SH,795473.84,13.586693241241255
000895.SZ,8067420.0044,15.903344287073534
000590.SZ,279941.9111,12.542337400271368
600219.SH,2736660.2681,14.82224885467007
603968.SH,327781.44,12.700102323798722
002052.SZ,339411.6608,12.734968988292838
000591.SZ,992342.3506,13.807823438221671
600421.SH,253106.4,12.441565232661564
002897.SZ,411660.864,12.927955143730204
300150.SZ,269733.8904,12.505191160855114
603101.SH,243600.0,12.40328281481788
300461.SZ,287689.9197,12.569638511386707
600808.SH,2618231.6032,14.77800968723813
002447.SZ,411031.584,12.926425337241142
002801.SZ,325253.12,12.692358988949804
603688.SH,398347.2846,12.895079478166727
300489.SZ,157905.0,11.969748865353536
002026.SZ,245757.5751,12.412100861949407
600240.SH,133879.8384,11.804697948273445
000333.SZ,34026695.6807,17.34265594157743
000996.SZ,450915.0,13.019034130655582
300511.SZ,361420.0169,12.797796042712156
600793.SH,212411.16,12.2662791093425
000619.SZ,192960.0,12.170238192520957
002790.SZ,278118.4,12.535802201283994
300097.SZ,290858.0664,12.580590682837776
600619.SH,798738.4239,13.590788791798907
603757.SH,233889.152,12.362602572702384
600575.SH,1092039.3593,13.90355747795246
000509.SZ,213800.1273,12.272796872989181
600200.SH,428081.9311,12.967069884047708
600782.SH,1610304.9615,14.29193413610424
300259.SZ,418534.233,12.944513964849442
603676.SH,437382.0,12.988562234114653
002709.SZ,811862.6513,13.607086456191249
002558.SZ,3712712.7953,15.12727337904977
002584.SZ,297875.1588,12.604429747510427
000551.SZ,261252.5045,12.473242668818077
300266.SZ,657061.0439,13.395532206240397
002701.SZ,1092824.6784,13.904276350266956
600744.SH,578865.3891,13.268825240924432
603096.SH,740405.376,13.514953120595152
603779.SH,327476.2227,12.699170728979011
300234.SZ,320804.3235,12.678586632128068
601229.SH,12785875.83,16.363851668858555
300377.SZ,852062.3378,13.655414969566845
600778.SH,161352.5203,11.991346817438686
603108.SH,580693.1472,13.271977750360598
601366.SH,548138.793,13.21428380576005
002225.SZ,415669.8771,12.937646659540821
300091.SZ,629895.4435,13.35330912189597
600012.SH,1033314.03,13.848281699967618
002216.SZ,733661.2795,13.505802729014803
300631.SZ,229896.612,12.345384973800579
603860.SH,181169.56,12.107188667308941
600392.SH,2153589.9912,14.582646770947749
002559.SZ,305229.7046,12.628819901965652
600460.SH,2238377.1135,14.621261658350376
600099.SH,164340.0,12.00969273148518
300422.SZ,359741.743,12.793141672436176
000506.SZ,377181.211,12.840481016729848
600875.SH,3208253.9614,14.981237409860094
300291.SZ,480164.555,13.081884147050392
002236.SZ,3938817.1372,15.186391017214603
300254.SZ,161438.7,11.99188078302776
002435.SZ,591623.8722,13.290626360931642
601088.SH,38685311.785,17.47097054551703
600860.SH,271346.0,12.511150038273632
603317.SH,1618328.135,14.296904158881874
600765.SH,709538.9184,13.472370627354804
600729.SH,1159825.7106,13.963780302311205
300467.SZ,386168.8113,12.864029887817994
002529.SZ,202540.0,12.218692676886276
000829.SZ,593350.1282,13.29353993915461
002585.SZ,588545.5453,13.285409594871366
002831.SZ,1605967.5659,14.289236977705832
600401.SH,113398.4436,11.638662945313877
600891.SH,96343.3853,11.47567401865757
002463.SZ,1811376.6962,14.409597719763493
603959.SH,580849.92,13.27224768921242
300624.SZ,413012.78,12.931233815774332
000839.SZ,1720803.7685,14.358302046903042
600152.SH,272936.6852,12.516995124924629
300049.SZ,220701.5509,12.304566619406362
600540.SH,264658.9019,12.486197113221479
002686.SZ,304765.4245,12.627297659680412
601311.SH,896640.9146,13.70641074272054
600358.SH,218132.6371,12.292858583818742
300648.SZ,225034.8,12.324010335893568
002382.SZ,1278305.22,14.061045711696238
000889.SZ,725975.5431,13.495271606049425
300570.SZ,511282.8864,13.144678309747126
601519.SH,1329771.3,14.100517530524781
002094.SZ,376055.6947,12.837492535604852
603790.SH,316126.72,12.66389842484319
002596.SZ,917562.1433,13.72947558773438
002227.SZ,268467.0358,12.500483413699396
002010.SZ,2606251.7424,14.773423633075788
601611.SH,2060625.0,14.538519892808132
600693.SH,470672.0736,13.061916896119927
002940.SZ,302220.0,12.618910507967751
000039.SZ,3755686.3329,15.138781604880565
601555.SH,3006000.0,14.916120849295057
002642.SZ,279848.4724,12.54200356566605
600048.SH,15273217.3618,16.541611353219793
601020.SH,559574.9432,13.234932744502213
603578.SH,176861.25,12.083120805841943
002126.SZ,597606.9213,13.300688494560985
600366.SH,1011863.3366,13.827304076825062
600350.SH,2299737.2796,14.648305448114192
000006.SZ,758697.2159,13.53935805175307
002842.SZ,467921.1264,13.056055027363112
600992.SH,201954.16,12.215796019937606
300012.SZ,1491777.6426,14.215479015529386
601601.SH,31680752.0,17.27121986200251
002539.SZ,473736.9,13.068407383281418
600291.SH,1106181.1505,13.916424236531325
002869.SZ,359290.0,12.791885140818943
601518.SH,382161.8192,12.853599408362332
300425.SZ,343444.7518,12.746781538698372
002252.SZ,3412590.7599,15.042982314429368
300047.SZ,559939.822,13.235584596222731
002802.SZ,226559.85,12.330764427411001
000157.SZ,4264828.5591,15.265912540937034
000662.SZ,532338.5965,13.185035025455743
603330.SH,163363.2,12.003731221845227
601375.SH,1969356.9863,14.493217644539751
002462.SZ,374286.3146,12.83277633057381
002605.SZ,407367.9983,12.917472228634074
300366.SZ,584440.6788,13.278410564239046
300551.SZ,169072.64,12.038083724043194
600549.SH,2251396.9518,14.627061448988803
600874.SH,1137501.0587,13.944344360532083
600067.SH,772913.3556,13.557922232800758
300409.SZ,603116.2922,13.309865313168052
