ts_code,total_mv,ln_total_mv
300340.SZ,301033.3577,12.614976360514195
000880.SZ,197411.8575,12.193047472566542
300063.SZ,235362.3318,12.368881443162122
002864.SZ,286617.69,12.565904516128047
300055.SZ,725890.0598,13.495153849557463
300494.SZ,229920.0,12.345486701312852
300278.SZ,417727.4616,12.942584493117087
600210.SH,585460.157,13.280153410174119
600137.SH,132604.79,11.795128479761695
300250.SZ,257202.2429,12.457617991758589
603017.SH,241153.8017,12.393190190249486
300350.SZ,262675.1626,12.478673424572678
000639.SZ,598311.5728,13.301866921995666
300448.SZ,383572.3222,12.85728346662499
000971.SZ,416892.3563,12.94058332908819
300426.SZ,287600.0,12.569325904829029
002296.SZ,200381.2154,12.207976908270455
300406.SZ,501837.435,13.126031511566746
300625.SZ,390040.0,12.874004576949055
000670.SZ,302152.1232,12.618685888738373
300628.SZ,2090760.0,14.553038194204952
600217.SH,604067.0052,13.311440406525625
300383.SZ,2046229.1661,14.5315092261129
002550.SZ,519680.0,13.160968516515396
600834.SH,318891.1125,12.672604983371789
300613.SZ,411513.6879,12.927597561972535
600368.SH,360202.2618,12.794420990993562
300165.SZ,189321.6,12.15120243528386
002527.SZ,342960.7234,12.745371210553516
002133.SZ,295723.0749,12.59717873762861
000510.SZ,261339.187,12.47357440964827
601231.SH,2143284.7263,14.577850129045924
600207.SH,413355.9115,12.932064272018016
300528.SZ,334602.0325,12.720697141933625
000691.SZ,151290.36,11.92695618327204
002551.SZ,343782.0241,12.747763084641882
600766.SH,172654.6529,12.059048652353635
600712.SH,216228.1779,12.284089508257138
300167.SZ,154623.6,11.948749055490502
601628.SH,61786645.13,17.93919780085527
300750.SZ,17066260.285,16.65261398963235
300315.SZ,1047843.993,13.862245271140909
000938.SZ,5180246.7123,15.460363240958639
600887.SH,13901512.5945,16.44750821192868
002354.SZ,532129.0392,13.184641293799318
300307.SZ,388970.0,12.871257498803997
300637.SZ,251728.386,12.43610595188016
000625.SZ,3035273.859,14.925812212012836
300273.SZ,410798.2612,12.925857524310931
000922.SZ,315001.4421,12.66033249589253
000005.SZ,303800.0737,12.624125111737591
600030.SH,20501809.0128,16.83602368474215
000828.SZ,742215.1323,13.517394415840567
002617.SZ,568754.3694,13.251203931679326
300688.SZ,336056.0,12.725033091724661
300222.SZ,1141743.3336,13.948066892273905
600533.SH,329700.0,12.705938429059822
600687.SH,911093.766,13.722401097399977
002736.SZ,7470200.0,15.826432330512302
300337.SZ,308220.0,12.638569092689368
300500.SZ,270997.303,12.509864147782796
002691.SZ,245140.0,12.409584754895157
002788.SZ,252812.958,12.44040519785259
601086.SH,370962.0,12.823854910467674
002189.SZ,217171.6,12.288443103428271
600510.SH,627209.92,13.349036564219789
002157.SZ,1061726.4011,13.87540682150986
002277.SZ,480229.1628,13.082018691454213
002781.SZ,321750.0,12.681530125458373
000089.SZ,1591397.139,14.280122892135845
300479.SZ,211938.5092,12.264051460637843
002891.SZ,288200.0,12.571409962547559
600081.SH,239246.28,12.385248760604979
300716.SZ,197624.7,12.194125056484056
601016.SH,1009801.08,13.825263918925097
002214.SZ,244469.333,12.406845152627527
002640.SZ,1813560.1081,14.410802381958685
000978.SZ,199135.3,12.201739772177165
601606.SH,902388.5864,13.7128005115963
600409.SH,1246867.0666,14.036144616413557
002486.SZ,292032.0,12.584618664287074
300270.SZ,208633.3533,12.248333699946867
603712.SH,1343280.0,14.11062494223335
000028.SZ,1944124.6298,14.480322371926988
600015.SH,9937582.1561,16.111834305191053
600586.SH,446240.4426,13.008613194703779
300545.SZ,251918.7395,12.436861852189825
603980.SH,595500.0,13.297156667777491
000830.SZ,1681660.1731,14.335292061706769
300098.SZ,1154147.5654,13.958872590838736
000927.SZ,532788.1227,13.18587910573011
603779.SH,296473.9155,12.599714518845026
300576.SZ,163800.0,12.006401450401107
002629.SZ,180021.276,12.100830322887278
300466.SZ,304564.8968,12.626639469203983
000410.SZ,506741.7252,13.135756735024536
300234.SZ,176326.5641,12.080093032588575
002122.SZ,235224.0,12.368293530617125
600177.SH,2721899.9883,14.816840719527361
002160.SZ,284638.0868,12.558973781404335
601558.SH,681457.8,13.43198960597109
603611.SH,310236.3148,12.645089591860286
601229.SH,12589170.048,16.34834748232259
603160.SH,3575125.8383,15.089510933015232
300419.SZ,208148.6338,12.246007689065669
603301.SH,322000.0,12.682306824526545
300377.SZ,913873.8792,13.725447853168932
600497.SH,2199437.9574,14.603712411780435
002917.SZ,298478.4,12.606452847387507
002641.SZ,370656.0,12.823029687732072
600127.SH,190609.6157,12.157982718562437
300129.SZ,214307.6703,12.275167973168314
600738.SH,458893.9255,13.036574363206624
603999.SH,275904.0,12.527808258106807
002622.SZ,308280.0,12.63876373989193
002916.SZ,2105600.0,14.560111020113135
002618.SZ,889274.16,13.698160858404242
600775.SH,480679.0663,13.08295510456683
600710.SH,499178.2838,13.12071859308791
300464.SZ,175970.115,12.07806945846608
601588.SH,956233.68,13.77075759731058
000159.SZ,198710.5284,12.199604413547855
603660.SH,655895.6103,13.393756924623359
600778.SH,142351.5479,11.866054966549417
002120.SZ,5609303.9864,15.539937203206616
002542.SZ,764247.4062,13.546646845831718
300608.SZ,168621.1842,12.035409964343716
603108.SH,511149.0577,13.144416524693291
600211.SH,564902.3997,13.244408251312828
002388.SZ,271530.1974,12.511828636480555
600123.SH,804249.6,13.597664947743363
300602.SZ,822705.684,13.620353802091463
601366.SH,595466.3183,13.297100105808456
002012.SZ,206690.4577,12.238977579630832
603823.SH,334125.0,12.71927045344122
002371.SZ,1893390.0738,14.453879470136513
601669.SH,7083453.2161,15.773272089149252
002225.SZ,431657.18,12.975386987372195
002644.SZ,441718.305,12.998427638881225
000736.SZ,387838.0195,12.868343055922782
002480.SZ,319284.018,12.673836324208702
600293.SH,477636.2709,13.0766047822724
002791.SZ,317359.98,12.667791992168295
300554.SZ,179712.0,12.099110848505374
300091.SZ,448049.3244,13.012658604443804
300606.SZ,143790.4,11.876111962652537
000868.SZ,281598.4005,12.548237223207279
300702.SZ,331998.9934,12.712887215966319
000715.SZ,165729.564,12.018112606329117
603535.SH,282451.2,12.551261071283948
000795.SZ,442136.8002,12.999374615888682
603567.SH,1013897.04,13.829311919516348
603939.SH,1833784.1908,14.421892253555214
300441.SZ,427867.2285,12.966568212652637
002565.SZ,283641.846,12.555467615646648
600677.SH,445610.1118,13.00719965988711
600375.SH,210069.9457,12.255195829004426
300667.SZ,270912.0,12.509549323880595
600163.SH,299839.569,12.611002840597864
002633.SZ,123900.0,11.727230067617233
600091.SH,157468.5086,11.966980771859253
300543.SZ,194400.0,12.177673171008475
000755.SZ,214453.9318,12.275850224120624
600012.SH,907259.67,13.718183983602147
002405.SZ,2049322.0868,14.533019607058952
601999.SH,274906.4353,12.524186083482828
603969.SH,364994.0,12.807636194073353
002216.SZ,476894.5891,13.075050758237467
600561.SH,135126.48,11.81396650770299
300368.SZ,319769.015,12.675354186007555
000553.SZ,2522396.743,14.74072009598158
601600.SH,5454790.1544,15.51200470802175
300631.SZ,158143.584,11.97125865883086
002429.SZ,887280.359,13.69591628688588
600156.SH,166473.8306,12.022593402476002
002373.SZ,1790487.5855,14.39799853485847
603860.SH,157831.56,11.969283667396578
002003.SZ,543500.6469,13.205786175791083
000920.SZ,229146.0,12.342114633969947
300019.SZ,195893.955,12.185328745876129
600392.SH,1755167.067,14.378074605223153
000898.SZ,4188953.7434,15.24796155747145
600961.SH,397703.2672,12.893461446399654
600077.SH,359152.7834,12.791503157438113
002721.SZ,489979.5564,13.102118947583785
600108.SH,531507.828,13.183473204783622
600583.SH,2529014.9456,14.743340435322263
603308.SH,390378.9069,12.874873102604463
603895.SH,304785.6,12.627363857584102
002602.SZ,4727881.3941,15.368987751903163
002631.SZ,442795.158,13.000862544797481
600058.SH,717108.2657,13.482982106369569
600975.SH,229089.13,12.341866420786065
000710.SZ,1255304.7621,14.04288893939426
300147.SZ,435912.9048,12.98519774274353
002753.SZ,344662.4497,12.750320810394594
600585.SH,17673174.101,16.68755846036542
300451.SZ,965087.3192,13.77997386244511
002364.SZ,670642.3024,13.41599119244434
300747.SZ,1787008.0,14.396053270908265
002501.SZ,400895.7414,12.901456675975027
300540.SZ,175293.683,12.074218034892096
002152.SZ,1386893.749,14.142577091459996
603260.SH,3191210.0,14.975910713185872
601339.SH,751500.0,13.529826488175166
002019.SZ,1447162.5178,14.185115312921294
002559.SZ,253642.3671,12.443680550288951
600462.SH,239667.22,12.38700665679458
002095.SZ,593892.0,13.294452763632034
600879.SH,1612527.8714,14.293313612091834
300316.SZ,1333837.2939,14.103570529428229
002051.SZ,1239517.9626,14.03023312216359
600877.SH,303091.3796,12.621789621862828
002731.SZ,257361.44,12.458236757172356
002102.SZ,510964.2403,13.144054886893693
603131.SH,300000.0,12.611537753638338
000975.SZ,1747351.6544,14.373611859300746
600882.SH,317565.5849,12.66843964259711
000718.SZ,916460.188,13.72827390614763
002141.SZ,436842.7598,12.987328591936613
600500.SH,1460191.8824,14.19407841135021
000423.SZ,2769127.1877,14.834042733817617
300015.SZ,6635330.332,15.707919010794003
300699.SZ,1470160.0,14.200881796369305
600460.SH,1182167.5142,13.982860187888098
002389.SZ,1109731.5295,13.91962867871907
000939.SZ,510847.4142,13.143826222246947
002279.SZ,527730.1209,13.176340297355457
000917.SZ,707360.6127,13.469295875238162
600604.SH,1064037.1287,13.877580843669634
600685.SH,1362620.1484,14.12491998394363
600099.SH,133663.2,11.80307848212218
300443.SZ,199253.5433,12.202333379681294
300108.SZ,412263.0832,12.929416976000741
603938.SH,310544.5288,12.646082580057339
300422.SZ,406696.8696,12.915823394791683
300127.SZ,372587.7531,12.828227867849371
002692.SZ,325320.138,12.692565016478335
000688.SZ,1284010.9255,14.065499272152229
300020.SZ,421016.5932,12.950427525664539
000506.SZ,314937.021,12.660127964485104
600988.SH,600506.6098,13.305528927602296
600647.SH,170311.7052,12.045385597113215
002548.SZ,230230.3276,12.346835511162304
000605.SZ,284595.4902,12.558824118412549
002143.SZ,576965.944,13.265538521218009
601111.SH,11358405.4747,16.245468598262846
600701.SH,305246.8893,12.628876201257635
002175.SZ,260807.2614,12.471536951438443
600532.SH,278159.4231,12.535949692693398
603058.SH,542939.82,13.204753764044833
002922.SZ,237323.1893,12.377178159099067
300424.SZ,391603.3743,12.878004806302084
002533.SZ,241713.9994,12.395510485576924
000761.SZ,1437762.8384,14.178598879044044
002150.SZ,176064.5755,12.07860611297665
600243.SH,183439.3,12.119639101562884
600054.SH,729364.8,13.499929297349336
002271.SZ,2043357.8496,14.530105017345226
002823.SZ,319862.1593,12.675645429788036
600643.SH,1422425.9904,14.167874415790815
600875.SH,2327374.9835,14.660251573908821
002299.SZ,1983168.8272,14.50020654114473
002806.SZ,354812.9944,12.779346153324125
000020.SZ,303548.8353,12.623297783621553
600257.SH,216556.7346,12.285607845674317
300291.SZ,407043.0492,12.916674230821442
000546.SZ,637462.8012,13.365251203253406
002169.SZ,285968.4938,12.5636369221953
002563.SZ,2427163.0823,14.702233677465676
002264.SZ,436679.6883,12.986955226598953
600000.SH,31553486.4268,17.2671946456577
601901.SH,4412406.3477,15.299930755681169
002412.SZ,435416.0,12.984057174925498
601777.SH,534699.3347,13.189459876686938
000610.SZ,142285.4885,11.865590800662773
300497.SZ,374891.6145,12.834392235175905
002229.SZ,369986.1252,12.821220784457825
601918.SH,875603.1284,13.682668217488784
002538.SZ,330335.3302,12.70786356963079
603679.SH,261867.07,12.47559228757713
603516.SH,303446.7855,12.622961538029445
600771.SH,1149679.7429,13.95499397712066
000962.SZ,289627.0471,12.576349329815008
002920.SZ,971300.0,13.786390659390422
002652.SZ,222747.84,12.313795648316344
603081.SH,382111.8,12.853468514926224
002847.SZ,288176.0,12.571326683576839
300185.SZ,539177.7481,13.197800569368138
600066.SH,2497323.4435,14.730730093712664
000068.SZ,291934.7246,12.5842855103699
603026.SH,358135.56,12.788666852927406
002079.SZ,353794.1427,12.77647050517225
600458.SH,565972.6972,13.246301117859279
002318.SZ,536048.2782,13.191979507265422
000823.SZ,388226.418,12.869343999951809
300176.SZ,1291194.1872,14.071078074628952
000016.SZ,859636.5107,13.664264916906196
600287.SH,228881.1428,12.340958120720964
002885.SZ,218280.0,12.293533921300169
002289.SZ,164789.195,12.012422329987686
600901.SH,1809909.8806,14.408787612278703
002353.SZ,2039271.149,14.528103022078769
300084.SZ,184687.5542,12.126420780051209
300653.SZ,421200.0,12.950863059241957
002206.SZ,484319.3434,13.090499768539397
603045.SH,319966.5,12.67597158179579
002363.SZ,211378.9529,12.261407786913072
600640.SH,725674.6973,13.494857118046827
300571.SZ,461618.5665,13.042494215420868
000338.SZ,5925953.77,15.594852205870232
603096.SH,699542.36,13.45818162879524
300547.SZ,211165.2153,12.260396116965572
300062.SZ,150920.0,11.924505174078247
300407.SZ,178541.48,12.09257623415794
601727.SH,7568742.8885,15.83953754669598
603133.SH,322816.0,12.684837780444482
002131.SZ,922726.2408,13.735087872308247
601211.SH,13062196.8515,16.385232879879336
300730.SZ,333397.2978,12.717090144286981
000100.SZ,3346763.1812,15.023504222147896
000759.SZ,373199.782,12.829869163817964
000539.SZ,2058111.3225,14.53729928647878
002818.SZ,977358.348,13.792608647808853
603040.SH,230921.171,12.349831680182279
002792.SZ,594373.5252,13.295263231016884
300617.SZ,192609.63,12.168420777096204
600863.SH,1254488.6807,14.042238621790553
300568.SZ,403585.2906,12.908143121306853
000882.SZ,635065.6517,13.361483661034542
600493.SH,172448.0,12.057851020733223
002372.SZ,1740911.7067,14.369919503334511
002063.SZ,474816.4173,13.070683518415573
300311.SZ,413461.9135,12.93232068158582
002689.SZ,377678.4825,12.841798537260392
600621.SH,909190.6932,13.720310134656485
300404.SZ,163915.02,12.00710340177778
603616.SH,298053.76,12.605029151901498
300452.SZ,196550.4,12.188674165953506
600581.SH,630021.0246,13.353508470191823
000721.SZ,207607.2627,12.243403413765988
002165.SZ,231792.3724,12.353597303392968
002263.SZ,339983.1781,12.736651419191887
300676.SZ,2400600.0,14.691229264073382
000607.SZ,387743.0942,12.868098270951108
002870.SZ,166795.8984,12.024526178676389
600501.SH,268357.6532,12.500075896669143
600387.SH,453199.1654,13.024086966563242
002589.SZ,1333173.4773,14.103072731203431
000400.SZ,938752.7247,13.752307384532967
002148.SZ,312422.8224,12.652112749336895
300220.SZ,131670.0,11.78805407135039
002481.SZ,382807.17,12.855286668793047
603866.SH,2262769.808,14.632100199600941
002678.SZ,825858.7564,13.624179040787014
600019.SH,16634132.5984,16.62696732290719
600886.SH,5055587.3935,15.436004604180514
300535.SZ,147198.3572,11.89953632488855
000533.SZ,208626.432,12.248300524930993
002009.SZ,294586.8,12.593328975489513
600106.SH,333903.8173,12.718608258331205
000586.SZ,169260.0,12.039191273224096
002273.SZ,845565.3287,13.647760710687153
600487.SH,3363812.8475,15.028585664609396
002881.SZ,348170.88,12.76044867272139
300292.SZ,444922.8161,13.00565609913842
002839.SZ,1061018.1524,13.874739526215082
002380.SZ,260870.9225,12.47178101416631
603013.SH,934320.0,13.747574270952446
002446.SZ,435927.0687,12.985230234715525
300148.SZ,347268.0573,12.757852260128523
603878.SH,243317.872,12.402123982711704
002443.SZ,302431.1371,12.619608884587347
600050.SH,16661934.8759,16.628637326968963
002197.SZ,360094.7067,12.794122350001018
600026.SH,1903119.5104,14.459004945357355
300064.SZ,577423.289,13.266330879654582
002145.SZ,539432.2503,13.198272477110697
300310.SZ,421957.9398,12.952660919330512
002116.SZ,290252.1119,12.578505175674925
000027.SZ,2009997.2397,14.513643906750733
002326.SZ,615070.3703,13.329491963494846
002808.SZ,263808.0,12.482976844810077
603903.SH,206775.336,12.239388149513449
002613.SZ,263344.77,12.48121936521177
300711.SZ,238644.3039,12.382729454141655
603337.SH,1091961.612,13.903486280822923
600600.SH,4416362.7569,15.300827009602406
002620.SZ,221487.5,12.308121433466324
600100.SH,2786065.0139,14.840140768979257
000012.SZ,1188260.0384,13.988000642494432
601098.SH,2112096.0,14.563191377320717
000897.SZ,381676.2472,12.852328007821383
600567.SH,1453468.5562,14.189463365585732
002484.SZ,427141.4511,12.964870504567008
601138.SH,24304000.4739,17.00615152331654
600238.SH,212895.0,12.268554365401467
002671.SZ,207402.0266,12.242414346185948
002427.SZ,671686.908,13.41754760022088
002639.SZ,374110.3857,12.832306181779273
300391.SZ,215573.4876,12.281057140140112
603015.SH,250428.0,12.430926733042831
600768.SH,124117.4016,11.728983183763745
300635.SZ,163630.08,12.005363549330724
300643.SZ,177600.0,12.087289109540206
603019.SH,2761144.9272,14.83115598037135
601288.SH,127743807.3636,18.66553731122423
600612.SH,1872238.4774,14.442645319679535
002248.SZ,258911.2952,12.464240792443436
600686.SH,465368.4379,13.0505847104041
000623.SZ,1774393.7848,14.388969392866965
600167.SH,1582322.6217,14.274404339324843
002108.SZ,589856.4668,13.287634509675177
600025.SH,5400000.0,15.501909511534503
601116.SH,721840.1312,13.489558968426095
600148.SH,212133.1586,12.264969463081531
002352.SZ,16468745.5706,16.616974934747997
300577.SZ,737921.5722,13.511592827203769
000011.SZ,533401.2873,13.187029304112965
002592.SZ,311097.6104,12.647862001724759
300304.SZ,310535.6736,12.646054064577482
600822.SH,478117.8891,13.077612610981753
000637.SZ,195993.0092,12.18583427022962
001965.SZ,5177341.2345,15.459802207271812
600120.SH,1139327.6852,13.945948896575286
603098.SH,436810.92,12.987255703100338
000925.SZ,277798.4931,12.53465128488162
300722.SZ,248800.0,12.424404639847161
300584.SZ,314400.0,12.658421339537188
002776.SZ,543555.7671,13.205887587639332
002638.SZ,425231.9607,12.960390088899782
002081.SZ,2244169.077,14.623845889043022
300423.SZ,553952.7307,13.224834638442942
002452.SZ,200113.2,12.206638485412588
002044.SZ,5131856.0757,15.450977959838829
000151.SZ,310187.04,12.644930749354689
002428.SZ,352684.8,12.7733300191798
000756.SZ,395502.6083,12.887912661111208
603829.SH,162560.0,11.998802443372254
002646.SZ,509400.0,13.140988841527493
600597.SH,962447.1821,13.777234467898088
603515.SH,2109602.8535,14.56201026664639
603105.SH,725000.0,13.493926933836812
000529.SZ,272046.2938,12.51372752859025
300559.SZ,521124.381,13.163744027367569
603189.SH,229190.4,12.342308378128774
300295.SZ,230823.216,12.349407397812088
000835.SZ,141487.2419,11.859964828749595
600827.SH,1521895.4038,14.235467092177592
600330.SH,563059.6375,13.241140829575789
300378.SZ,263121.6833,12.480371878303709
603501.SH,1381572.0521,14.13873257696206
603399.SH,574088.1815,13.260538289809011
603288.SH,17738824.3989,16.691266264267675
300158.SZ,399792.1534,12.898700074542681
002043.SZ,455817.463,13.029847707916318
000833.SZ,330858.9162,12.709447328449905
600833.SH,184492.409,12.12536359798486
002188.SZ,100217.7306,11.515100404074534
000778.SZ,1835804.881,14.422993570549954
002107.SZ,260826.588,12.471611051691067
600758.SH,460667.4915,13.040431785161024
000524.SZ,469146.0179,13.058669337778518
002320.SZ,872420.96,13.679027338697294
600499.SH,731823.4457,13.503294569452494
002503.SZ,785496.3706,13.57407111617064
600871.SH,3701946.3064,15.124369268066582
002398.SZ,322887.1389,12.68505812597481
000958.SZ,352727.4323,12.773450891197891
000048.SZ,883918.7338,13.692120407303452
600234.SH,139485.2113,11.845713862437488
603881.SH,528150.9621,13.177137434891229
000725.SZ,9708753.2549,16.088538433970218
000543.SZ,732271.955,13.503907247169828
002799.SZ,180600.0,12.104039919965022
002576.SZ,158991.3,11.976604762724207
600568.SH,506188.899,13.134665196785527
002601.SZ,2791996.7015,14.842267561452527
600318.SH,359128.0,12.791434149884012
300110.SZ,403134.6269,12.907025846929205
002171.SZ,536742.4441,13.193273638511064
002775.SZ,323126.5237,12.685799239746284
600678.SH,217420.77,12.289589787284237
300287.SZ,640132.1184,13.369429869031082
603169.SH,465815.619,13.051545167428817
002758.SZ,153720.0,11.94288804467878
600227.SH,533337.2733,13.186909285952114
601186.SH,14448632.156,16.4861103075577
600506.SH,137958.2194,11.83470616032788
600787.SH,1194491.9609,13.993231515629079
600985.SH,2029998.1112,14.523545420574187
002581.SZ,507996.4012,13.138229642283557
000919.SZ,316512.0,12.665116434539568
300581.SZ,211264.8,12.260867601936988
603733.SH,954720.0,13.769173382755909
300616.SZ,1390551.5214,14.145211004396916
300561.SZ,265484.0591,12.48931007680698
002282.SZ,380832.5046,12.850114936974986
300460.SZ,147408.1992,11.900960882699152
600279.SH,274411.5945,12.522384427949937
002682.SZ,260376.659,12.469884550122428
300520.SZ,321816.0,12.681735232627588
002453.SZ,271938.8,12.513332319961837
002493.SZ,6643409.784,15.709135911332224
300400.SZ,381356.089,12.8514888344244
002472.SZ,389268.248,12.872023968494656
300751.SZ,424424.0,12.958488234547179
000611.SZ,205966.0941,12.235466842477438
002128.SZ,1287890.2367,14.068515962061593
603486.SH,1689622.3,14.340015570797133
600122.SH,524596.8086,13.17038526290422
600083.SH,398130.0,12.894533864099404
300597.SZ,327600.0,12.69954863096105
002161.SZ,457170.0732,13.032810752067496
603638.SH,629059.2,13.351980648900849
002726.SZ,694848.548,13.451449184252906
600143.SH,1271455.2798,14.05567269201069
600569.SH,816246.4107,13.612471562258362
600809.SH,2870287.0018,14.869922583363252
002700.SZ,541128.8333,13.201412668664675
002110.SZ,2595402.0445,14.769251993024804
300739.SZ,378655.2,12.844381307446483
600894.SH,470390.9516,13.06131943983733
002623.SZ,249600.0,12.42761491547741
000576.SZ,300259.9777,12.612403970697326
000786.SZ,2392343.1043,14.687783822018885
600467.SH,406156.4165,12.91449362670467
603336.SH,283435.425,12.554739598426869
001979.SZ,14013956.3961,16.455564276454943
603626.SH,354487.0078,12.778426974917412
002635.SZ,881114.4862,13.688942846759279
300741.SZ,1893215.12,14.45378706346026
002587.SZ,303162.5577,12.622024434689425
600966.SH,462548.1236,13.04450588154871
002893.SZ,216720.0,12.286361476758977
002243.SZ,253639.5244,12.443669342713646
002898.SZ,251680.0,12.435913718292104
002760.SZ,130592.0,11.779833238205532
300059.SZ,6377638.2005,15.668308398775073
000661.SZ,3089578.9569,14.943545379686793
603177.SH,192910.0,12.169979037881935
600017.SH,876561.3581,13.683761984430086
601038.SH,445604.2,13.007186393044508
600313.SH,249987.8912,12.429167760471362
000836.SZ,447128.4329,13.010601154250605
300575.SZ,276016.05,12.528214295182428
300247.SZ,292048.8596,12.584676394650012
002772.SZ,251251.3989,12.434209306101117
002394.SZ,328879.2,12.703445789070626
002723.SZ,157948.2,11.9700224101539
300050.SZ,254443.4173,12.446833761373828
603819.SH,214817.96,12.277546250784445
000612.SZ,494762.7485,13.111833630692209
601969.SH,834665.5741,13.634786413547538
300456.SZ,610768.0066,13.322472471452468
000657.SZ,495505.6058,13.11333394610897
603737.SH,511880.6782,13.145846826470558
002406.SZ,312477.0,12.652286145449981
300121.SZ,362002.0963,12.799405281675119
002928.SZ,768159.0,13.551752021951797
000806.SZ,475161.8812,13.071410827483104
600521.SH,1686130.484,14.337946807194596
300215.SZ,411010.788,12.926374741309077
600221.SH,3293999.5847,15.007613063641998
002112.SZ,155030.4,11.951376505702857
002759.SZ,349082.9469,12.763064843146049
000716.SZ,212401.4242,12.26623327360051
603519.SH,166676.8394,12.023812123273574
600335.SH,663150.523,13.404757276582371
300537.SZ,175269.0463,12.07407747973331
002733.SZ,314751.7731,12.659539585250535
300523.SZ,876672.0,13.683888199117522
000038.SZ,626287.348,13.347564567127915
000977.SZ,2445711.3684,14.709846586794743
603050.SH,179605.7685,12.098519552931327
603311.SH,232260.0,12.355612712799749
603355.SH,1101146.0,13.911862013634485
300719.SZ,280998.42,12.546104325524274
600228.SH,173509.08,12.063985211293607
600376.SH,1805695.6694,14.406456487906805
600463.SH,201300.0,12.212551611627882
300690.SZ,214121.92,12.274300851401545
603726.SH,370108.928,12.82155264129323
603066.SH,268479.4092,12.500529501722204
300397.SZ,237120.0,12.37632162108986
603297.SH,365988.0,12.810355824960755
600133.SH,470305.1296,13.061136974954245
300011.SZ,318430.7206,12.671160212594536
000951.SZ,725438.3448,13.49453136464894
300529.SZ,1873290.796,14.443207226182396
603716.SH,307715.5635,12.636931140141499
300549.SZ,173475.34,12.063790735702419
002259.SZ,189586.7233,12.152601841562179
300707.SZ,298837.2,12.607654222483536
600866.SH,227178.4997,12.333491329749169
002146.SZ,3387219.6399,15.035519977615886
600747.SH,203541.6475,12.223625918945256
603566.SH,399171.42,12.89714622767016
601108.SH,2817365.0,14.851312608930016
600478.SH,599632.1654,13.304071688534925
603266.SH,189280.0,12.150982679212214
603076.SH,203534.0,12.223588346076195
300175.SZ,179374.8,12.097232750512823
000046.SZ,2650062.3346,14.790093720176321
002058.SZ,161092.4768,11.989733869129882
600262.SH,278460.0,12.537029701463277
002375.SZ,710198.1439,13.473299285998552
000799.SZ,506239.3508,13.134764861724847
002386.SZ,432594.7874,12.97755674296017
300720.SZ,189360.0,12.151405244187865
603520.SH,233160.0,12.359480192159486
300703.SZ,191400.0,12.162120758000992
600960.SH,396364.971,12.890090709723012
600836.SH,258473.6981,12.46254921959145
600488.SH,409457.505,12.92258840399671
601198.SH,2780024.3423,14.837970241851506
600276.SH,23738351.3796,16.98260249989867
002114.SZ,225729.8964,12.32709441482213
300094.SZ,442370.9297,12.999904016588198
600299.SH,3312148.0722,15.013107501277778
002887.SZ,259360.0,12.465972336969504
300573.SZ,128480.0,11.763528529180588
002713.SZ,442854.1291,13.00099571511884
000963.SZ,5475445.7131,15.51578423913871
600715.SH,842103.489,13.643658194222896
002511.SZ,1011340.4944,13.826787231014839
000758.SZ,752302.558,13.530893859781798
000507.SZ,563732.2162,13.242334623758216
600300.SH,494912.0,13.112135247968707
000609.SZ,166397.1902,12.022132921409371
601919.SH,3984346.9992,15.19788399208657
300555.SZ,159400.0,11.979172045338252
300388.SZ,487467.6053,13.096979116545429
002848.SZ,184700.75,12.12649222681796
002221.SZ,1372619.3096,14.132231377258055
300375.SZ,198931.2209,12.20071442034693
002316.SZ,256707.36,12.4556920380493
603305.SH,1082020.6,13.894340777024334
300394.SZ,540923.0533,13.201032317213826
601009.SH,5962992.1706,15.601082955107568
002195.SZ,1732756.2806,14.36522392441657
002573.SZ,860692.5916,13.665492683187951
002374.SZ,295693.0567,12.597077224672091
000717.SZ,1354933.6696,14.119263058773011
002168.SZ,785640.0511,13.574254016265648
000782.SZ,247697.4832,12.419963454747592
300600.SZ,268336.469,12.499996953378599
002430.SZ,1045630.4943,13.86013060527009
600301.SH,135210.1805,11.814585739312344
002442.SZ,458880.0,13.036544016953338
002209.SZ,136866.0791,11.826758201903772
002347.SZ,169405.1619,12.040048532400538
300692.SZ,252647.895,12.439752079001197
600865.SH,213328.2592,12.270587381384876
601898.SH,6854728.9778,15.740449333771
600781.SH,939481.953,13.753083888497354
600502.SH,635108.1404,13.361550563217977
601010.SH,517440.0,13.156648855370879
300125.SZ,234171.0,12.363806896688784
300418.SZ,1528632.6286,14.239884186977214
002858.SZ,181269.2,12.107738498141108
002579.SZ,314620.2432,12.659121613372193
002568.SZ,458893.907,13.036574322892296
300462.SZ,192864.0,12.16974055628277
600235.SH,239586.6,12.386670217115244
300421.SZ,171083.554,12.049907336032014
600755.SH,1209637.4957,14.005831282356198
600486.SH,1255090.5734,14.04271829798373
002513.SZ,204731.9394,12.229456789766148
002714.SZ,5311091.5634,15.485307939587312
600650.SH,552713.3272,13.22259475043095
000780.SZ,341821.2312,12.742043163591743
000816.SZ,208564.0877,12.24800164805091
600663.SH,4703201.8488,15.363754079164169
300344.SZ,225732.2631,12.32710489942178
300226.SZ,803881.8365,13.59720756783266
300627.SZ,405566.525,12.913040195801871
603958.SH,190439.1589,12.157088046684546
002925.SZ,1758919.162,14.380210065870017
603799.SH,3080851.6692,14.940716632700287
603226.SH,181841.5144,12.11089078669236
000430.SZ,212934.1028,12.26873802029895
