ts_code,total_mv,ln_total_mv
600818.SH,969486.8966,13.784522237946895
601137.SH,881243.6897,13.689089472458864
603898.SH,1061646.0,13.875331091882783
603909.SH,470200.0,13.060913415088105
002820.SZ,604928.0,13.31286472166647
002198.SZ,712036.3167,13.475884195694444
601866.SH,5082159.375,15.44124680305528
603665.SH,642200.0,13.37265506063755
600359.SH,378079.2046,12.842858988630963
300048.SZ,634553.0673,13.36067619904587
002012.SZ,619603.7478,13.33683543624768
002722.SZ,865050.0521,13.6705426479394
002111.SZ,841547.8188,13.642998116666929
600229.SH,773709.803,13.558952150742918
603556.SH,1787925.26,14.39656643294706
300340.SZ,720231.3258,13.48732772522433
000880.SZ,443417.403,13.002266824379243
300063.SZ,769721.9962,13.553784684741723
300055.SZ,1405925.3244,14.156206237851212
300494.SZ,677040.0,13.425485634343987
300278.SZ,1142410.9916,13.94865149201977
600210.SH,823587.7338,13.621425360630012
600137.SH,438354.1043,12.990782320038942
300250.SZ,573039.7959,13.258710445117671
603017.SH,570298.9907,13.253916047372767
300350.SZ,653412.9771,13.389964638833424
000639.SZ,933605.5813,13.746809338192826
300368.SZ,945382.6216,13.759345015111817
000553.SZ,877224.5959,13.684518334234468
601600.SH,7004785.1709,15.762104069317234
300631.SZ,161953.5,11.99506453597447
002429.SZ,1854331.6408,14.433034887643982
002411.SZ,3888936.561,15.17364630058519
600156.SH,416586.6873,12.939849851705523
002373.SZ,1451150.6316,14.187867338745606
002003.SZ,679527.189,13.42915252501786
000920.SZ,608524.0,13.318791631880906
300019.SZ,407671.2036,12.918216254966255
600392.SH,1751748.5024,14.376124991315903
000898.SZ,4044257.5865,15.212808553063335
600961.SH,609213.8907,13.3199247012862
600077.SH,675421.6523,13.423092444903604
002721.SZ,1029081.168,13.844176892171758
002285.SZ,1580761.1313,14.27341701768003
002109.SZ,593158.8981,13.293217598409756
300035.SZ,406375.7525,12.915033509342418
600825.SH,885020.009,13.693365532774035
002621.SZ,604125.0,13.311536409147385
002007.SZ,3378078.4538,15.03281760100618
002325.SZ,849708.5849,13.652648728388868
002084.SZ,475025.1933,13.071123120136601
300072.SZ,7106621.982,15.776537580862971
000825.SZ,2802553.9156,14.846041672137687
300332.SZ,922338.9115,13.734668017968461
300181.SZ,513679.3717,13.149354559332156
600270.SH,1620812.2788,14.298437988212914
603637.SH,443390.2557,13.002205599603515
600089.SH,3707375.6755,15.125834819188547
600756.SH,692923.1339,13.448674354126979
600093.SH,1565814.2625,14.26391654217676
300196.SZ,791472.9337,13.581650961508771
300336.SZ,931033.2572,13.744050277640522
002768.SZ,627840.0,13.35004063591908
002135.SZ,628935.6992,13.351784303430012
002328.SZ,458406.3,13.035511187743724
603806.SH,1877340.0,14.445366439281964
600078.SH,490303.9171,13.102780716797703
002634.SZ,529230.9561,13.179180205543858
603883.SH,1145697.0,13.951523743391775
002404.SZ,443593.8,13.00266455780522
600057.SH,1320639.1666,14.093626394488487
601018.SH,7745634.5117,15.862639953809882
300327.SZ,748344.437,13.525618628242217
002679.SZ,463745.92,13.047092095021416
603313.SH,857040.0,13.66123987093644
002176.SZ,1636668.8728,14.30817355904466
600692.SH,587797.7509,13.28413820665817
300089.SZ,729159.8348,13.499648239084761
002782.SZ,992580.0,13.808062892829117
300402.SZ,526210.0,13.173455651588672
002089.SZ,1018630.1855,13.833969327295538
600861.SH,472356.179,13.065488596513223
601958.SH,2532884.454,14.74486931167806
000701.SZ,612359.2623,13.325074419161773
600592.SH,795111.6063,13.586237769066397
600216.SH,1155417.6,13.959972395033088
600622.SH,1268281.9647,14.053173758896069
603588.SH,1019242.84,13.834570595883708
300408.SZ,3448989.0423,15.053591714848114
300009.SZ,1149962.5536,13.95523993772232
002560.SZ,558312.8977,13.232674832769028
300299.SZ,929486.4501,13.742387508415003
300193.SZ,502352.0073,13.127056362702124
600873.SH,2272113.6468,14.636221078170783
600555.SH,731263.5,13.502529138896254
600777.SH,1389574.1435,14.14450788658278
600759.SH,1781380.4167,14.392899136711891
600096.SH,1169420.5371,13.972018916652615
601811.SH,2803286.752,14.84630312673393
600355.SH,461579.6696,13.042409949878534
000965.SZ,689104.0926,13.4431476163786
600323.SH,1099588.8658,13.910446909539896
600192.SH,441306.252,12.997494362390459
600743.SH,1072168.0994,13.885193417461407
002561.SZ,697650.314,13.45547327340267
002590.SZ,856169.7629,13.6602239566057
000513.SZ,2386747.146,14.68544197009126
300496.SZ,1444131.4872,14.183018651907144
600085.SH,4342074.8495,15.283862867756362
300370.SZ,515891.0913,13.153650958814598
600088.SH,636993.084,13.364514077352505
300380.SZ,440357.76,12.995342766424194
002409.SZ,807307.2165,13.601459564399267
600558.SH,567286.2532,13.248619311045033
002254.SZ,751325.328,13.529594030021139
300120.SZ,326864.4696,12.69730089790955
300448.SZ,542613.5101,13.204152577717492
000971.SZ,1044532.1037,13.859079595456633
300426.SZ,1096000.0,13.907177746490097
002296.SZ,583064.1382,13.276052473346706
300406.SZ,937050.3274,13.750492270984141
300625.SZ,1668240.0,14.327279736442478
300628.SZ,2043867.24,14.530354277119999
600217.SH,1257067.5091,14.044292192653709
300383.SZ,1807939.235,14.407698210409288
002550.SZ,879360.0,13.686949649136013
300613.SZ,1066586.3104,13.879973742264097
600368.SH,606173.7138,13.314921880408988
300165.SZ,469609.92,13.059657671634065
002527.SZ,806842.7494,13.600884070024355
002311.SZ,2570443.6128,14.759589053960104
002555.SZ,4342627.5434,15.283990147627506
002811.SZ,640260.0,13.369629622838666
002523.SZ,620623.589,13.338480040264388
000595.SZ,686779.5905,13.439768690761342
002851.SZ,1281220.5847,14.063323763322384
300447.SZ,792290.7522,13.58268371479131
002343.SZ,1232879.2,14.02486280492189
300208.SZ,1107628.625,13.917731914112558
600740.SH,594183.2,13.294942968302296
300191.SZ,935040.0,13.748344588104416
002338.SZ,573600.0,13.259687568267548
000783.SZ,5474173.0012,15.515551772248505
600193.SH,406656.588,12.915724344127653
000416.SZ,562720.0407,13.240537520035074
002029.SZ,773806.08,13.559076578545156
300218.SZ,315716.085,12.662598623517406
300338.SZ,861275.5389,13.666169754164985
002222.SZ,673740.0,13.42059955879464
002240.SZ,592279.728,13.2917343157803
600285.SH,709600.3639,13.472457222801502
002017.SZ,473897.5476,13.068746433010869
600171.SH,909640.4936,13.720804738457469
601579.SH,690833.04,13.445653452715426
600476.SH,469357.98,13.059121039857738
300492.SZ,418579.2,12.944621398318482
002070.SZ,1001166.8539,13.816676731619374
300260.SZ,326062.95,12.694845739867304
300101.SZ,1010808.0,13.826260568988006
002662.SZ,1404750.0,14.155369908974444
002625.SZ,4478623.7336,15.314826354873441
002133.SZ,555835.5177,13.228227697991137
000510.SZ,636595.4554,13.36388965494194
601231.SH,2689441.5449,14.804844125898908
600207.SH,822397.0432,13.619978578345835
300528.SZ,875939.4346,13.683052228943872
000691.SZ,283184.52,12.553853978290785
002551.SZ,808645.9669,13.603116482087271
600766.SH,351587.6569,12.770214338659311
600712.SH,536485.5296,13.19279486883453
300167.SZ,459967.68,13.038911505127302
601628.SH,70294321.335,18.068201575922192
600887.SH,11373809.2021,16.246823831791705
002354.SZ,1945004.0767,14.480774631022204
300307.SZ,895032.0,13.704614750807771
600877.SH,615804.7078,13.330685159457929
002731.SZ,427027.12,12.964602803074467
002102.SZ,1332721.1627,14.102733397009533
000408.SZ,3427471.1293,15.04733326713003
000601.SZ,891455.1269,13.700610380638256
002241.SZ,5084891.1689,15.441784184856216
002796.SZ,432000.0,12.976180867226248
601006.SH,10956825.3289,16.209473137752752
603828.SH,487665.216,13.097384416620226
603955.SH,606129.0,13.314848113684702
600982.SH,415293.08,12.936739766826518
601258.SH,1935768.3866,14.476014904641158
600599.SH,462974.0,13.045426175984032
600284.SH,856597.44,13.66072335559952
600826.SH,1093249.3065,13.904664834927836
000538.SZ,8945623.5776,16.006674984915506
300507.SZ,724702.9,13.493517056745224
002158.SZ,591374.951,13.2902055300757
600209.SH,757733.2777,13.538086726316262
600242.SH,876151.6345,13.683294453682961
600981.SH,1993523.1077,14.505414037258813
600176.SH,2595112.0888,14.769140267791867
600637.SH,5994097.2051,15.606285743794317
300138.SZ,504038.1107,13.130407160662978
002477.SZ,1489200.8243,14.213750174499214
002387.SZ,777894.3219,13.564345960900967
603918.SH,583968.0,13.27760146578854
002540.SZ,798720.0,13.59076572528309
600186.SH,506585.5963,13.135448584049184
600520.SH,347278.56,12.757882503454857
600528.SH,3707769.6004,15.125941067922918
601339.SH,943500.0,13.757351643790741
002019.SZ,1832828.8482,14.421371149958267
002559.SZ,514579.2038,13.151104765654066
002095.SZ,1000518.48,13.81602890359996
600879.SH,2432388.1635,14.704384116034703
300316.SZ,1429344.5505,14.172726540865028
002051.SZ,2682169.4245,14.802136511783072
600108.SH,1029918.099,13.84498984151031
600583.SH,3373493.7124,15.031459475226923
603308.SH,835844.6151,13.636198007686145
002602.SZ,3588659.5878,15.093289316871216
002631.SZ,1129883.76,13.937625318140688
600058.SH,1554270.531,14.256516881630956
002015.SZ,349413.7354,12.764011987300377
600975.SH,546942.1394,13.212098297747067
000710.SZ,963144.0,13.777958212311642
300147.SZ,768635.5013,13.552372145611619
002753.SZ,449035.65,13.014857562236182
600585.SH,11287514.4933,16.239207760719843
300451.SZ,885550.0636,13.693964271704548
002364.SZ,1021179.7075,13.836469092922105
002501.SZ,1557419.2136,14.258540659020799
300540.SZ,410000.0,12.92391243868049
002152.SZ,2135800.1809,14.57435192641852
300457.SZ,816539.4593,13.61283051759786
601872.SH,2930600.3359,14.890717852804222
300442.SZ,399000.0,12.896716695872
000686.SZ,2806203.0451,14.847342898074364
000893.SZ,1166387.9422,13.96942230256307
000036.SZ,924686.0467,13.737209549909327
600872.SH,1242754.0226,14.032840460805431
601008.SH,885267.5681,13.693645215131653
300284.SZ,1046514.9477,13.860976104282667
603677.SH,503280.0,13.128901954243911
002567.SZ,784243.3936,13.572474702173006
601618.SH,10651940.2534,16.181252616944164
002203.SZ,1500907.8792,14.221580735780837
002147.SZ,2197910.336,14.603017619665039
300398.SZ,1077076.0,13.889760520036951
000807.SZ,1918633.3546,14.467123696078833
600438.SH,2461423.9875,14.716250597142944
603012.SH,637833.12,13.36583196071409
300188.SZ,951981.0905,13.766300450656065
000936.SZ,814245.8432,13.610017618059437
300356.SZ,522619.3338,13.166608626791913
002593.SZ,474125.4,13.069227122650217
002474.SZ,788949.6,13.578457719460708
000625.SZ,7511342.2712,15.83192473895489
300273.SZ,1152585.8917,13.95751857749681
000005.SZ,676405.042,13.424547350147911
600030.SH,19556690.1576,16.78882799340587
000828.SZ,1488588.3325,14.213338800975848
002617.SZ,1088275.4799,13.90010487278621
300222.SZ,2055492.7986,14.53602618183546
600533.SH,554400.0,13.22564172685783
600687.SH,2081223.995,14.548466737737934
002736.SZ,12152400.0,16.313037239108375
300337.SZ,777536.32,13.563885635770836
300500.SZ,463095.0,13.045687495606412
002691.SZ,518000.0,13.15773052124162
002788.SZ,613928.552,13.327633835537522
002189.SZ,478574.48,13.07856713084501
000993.SZ,480051.0,13.081647627239942
600315.SH,2023616.4833,14.520396806899457
000066.SZ,3197259.4325,14.977804573482786
002042.SZ,1199716.9731,13.997596231189886
002650.SZ,802944.0,13.59604025201636
300289.SZ,536961.2327,13.193681178520016
300081.SZ,638536.4181,13.366933989789814
000966.SZ,645021.3346,13.377038672130105
600101.SH,375075.0764,12.834881488647788
300485.SZ,970800.0,13.785875752834583
600461.SH,609566.2785,13.320502964403248
603117.SH,724919.2214,13.49381550887066
000663.SZ,499548.4484,13.121459866160945
603003.SH,937368.5186,13.75083178016453
300444.SZ,661671.752,13.4025248690481
002391.SZ,596747.0588,13.299248615491821
600356.SH,361763.6988,12.798746511917733
600498.SH,2625098.8717,14.780629118708061
603886.SH,726240.0,13.495635817690292
000019.SZ,720785.9605,13.488097507422866
600763.SH,912220.8,13.723637345016877
603000.SH,1817756.0961,14.413113384158171
300095.SZ,505004.9935,13.13232359632742
300471.SZ,738425.532,13.512275539037782
300516.SZ,1170720.0,13.973129502117857
300184.SZ,754258.6872,13.533490674621536
601002.SH,846592.92,13.648975244170774
002611.SZ,1071917.07,13.884959257545813
603069.SH,575120.0,13.262333993657753
600976.SH,482285.1984,13.086290915973853
300238.SZ,809486.1631,13.604154958809822
002554.SZ,844869.09,13.646936971260569
300619.SZ,550540.96,13.218656637463235
300562.SZ,860279.0,13.665012034222006
000502.SZ,300516.681,12.613258542232039
600191.SH,505784.076,13.133865129922883
300476.SZ,870001.155,13.676249818216093
000059.SZ,1884143.3086,14.448983797361445
600830.SH,517019.2861,13.155835456663267
600868.SH,1023102.138,13.838349881592148
600052.SH,571893.6444,13.25670831670999
002535.SZ,562781.5179,13.240646764130902
600308.SH,679520.7459,13.429143043233099
000656.SZ,3147243.9381,14.962037687532442
600391.SH,1207613.2245,14.004156427814811
600510.SH,983222.2285,13.79859044529817
002157.SZ,1404234.147,14.155002621030617
002277.SZ,1076619.952,13.889337017354139
002781.SZ,763425.0,13.54557016698865
000089.SZ,1851844.8666,14.431692925344977
600081.SH,469085.76,13.058540887854944
601016.SH,1805590.82,14.406398420289996
002214.SZ,562783.9992,13.240651173114586
000978.SZ,426718.5,12.963879824224062
600409.SH,1694953.1061,14.343165632396277
300270.SZ,371775.1136,12.826044417117997
000028.SZ,3167711.5472,14.968519975750764
600399.SH,954200.0,13.768628572064143
000788.SZ,762267.9166,13.544053369461114
600290.SH,869329.6166,13.675477637967996
300142.SZ,1960232.1546,14.48857347041699
002332.SZ,832531.4553,13.632226284267077
300605.SZ,422604.0,12.954190849334632
600674.SH,3948720.0106,15.188902036413056
600723.SH,650506.6634,13.38550682038723
603009.SH,690021.212,13.444477618129902
600662.SH,1086016.4189,13.89802689805418
002562.SZ,787800.8512,13.577000609995638
300459.SZ,2099914.4128,14.557407146053587
002180.SZ,2786102.1491,14.840154097796903
600218.SH,388667.77,12.870480195985444
601106.SH,2857106.0,14.865319782379746
002598.SZ,392496.0,12.880281625069868
600633.SH,2545261.3281,14.749743885642182
603330.SH,521340.0,13.164157699061306
601375.SH,4704557.9053,15.364042363845078
300104.SZ,6480845.5919,15.684361552392202
002462.SZ,1012627.3652,13.828058862841704
002605.SZ,662478.2039,13.40374293652772
300366.SZ,993294.1573,13.80878213007601
300551.SZ,425488.0,12.96099202448272
600549.SH,2485457.052,14.725967124946933
600874.SH,1171754.541,13.974012791177486
600067.SH,1037016.9539,13.851858836065485
300409.SZ,782385.0,13.570102225739822
000930.SZ,1260485.3273,14.04700738516156
002346.SZ,1606892.9388,14.289813020720606
600803.SH,1367283.8546,14.128336741992246
603338.SH,867587.5,13.673471650269978
600661.SH,699506.6202,13.458130537231593
002469.SZ,487158.4378,13.096344683446583
600015.SH,11935784.1597,16.295051518127124
600586.SH,723610.6304,13.492008723384863
300545.SZ,515541.9173,13.152973893003388
000830.SZ,856943.5551,13.66112733205027
300098.SZ,1353128.5949,14.117929946908493
000927.SZ,1161286.6866,13.965039160947002
603779.SH,664063.4,13.406132905828173
300576.SZ,376000.0,12.837344422372032
002629.SZ,422246.7,12.953345019364196
300466.SZ,1105787.1771,13.916068016779668
000410.SZ,868809.4533,13.674879108972778
300234.SZ,453990.234,13.025830965778905
002122.SZ,1248588.0,14.037523870799541
600177.SH,3578889.1767,15.090563024390283
002160.SZ,638964.848,13.367604720891897
601558.SH,1332762.6,14.102764488776502
600082.SH,508493.1551,13.139207033416534
002103.SZ,787662.8983,13.57682548327451
300609.SZ,610000.0,13.321214236149494
002479.SZ,1085425.05,13.897482219394323
002123.SZ,1234665.6708,14.026310779492299
000565.SZ,545892.605,13.210177541241018
002434.SZ,2322000.0,14.657939441239973
600651.SH,1039511.6286,13.85426157294202
300538.SZ,386456.0,12.86477329835575
002552.SZ,519000.0,13.159659162148026
600757.SH,1027961.7812,13.843088546485124
000615.SZ,1098592.7744,13.909540622770903
002420.SZ,368920.0,12.818335097349655
300154.SZ,430461.0,12.972612006411694
002249.SZ,1993643.2468,14.505474300157
000622.SZ,378025.914,12.842718027807456
300329.SZ,360349.6879,12.794830194249812
600249.SH,617650.0,13.333677232964959
600397.SH,523688.7776,13.168652850975533
000428.SZ,690831.828,13.445651698310247
600321.SH,861013.5,13.665865462729455
600648.SH,2314976.8638,14.654910251413654
600967.SH,2541206.2528,14.748149428941298
600039.SH,1546103.1281,14.251248212308353
000031.SZ,1478191.2507,14.20632977042757
000738.SZ,2822862.7479,14.853262086818816
002314.SZ,1470106.2038,14.20084520362819
600744.SH,906592.2555,13.717448075096344
600329.SH,1483925.0367,14.21020118708047
601199.SH,776221.1103,13.562192694532424
600161.SH,2130424.5654,14.571831844301599
002185.SZ,1401206.7607,14.152844395229598
002604.SZ,654121.4896,13.391048377101729
002337.SZ,425569.1873,12.961182816127414
002295.SZ,384948.0,12.860863539212767
603960.SH,312720.0,12.653063500466837
600068.SH,5557966.3363,15.530742832465236
600584.SH,2007602.9037,14.512451983115724
002779.SZ,501204.0,13.124768482818173
601881.SH,13715711.0982,16.43405252921976
600503.SH,1259399.94,14.046145927395044
300242.SZ,731475.7796,13.50281938829948
600031.SH,5735801.8057,15.562238107962404
600398.SH,4775801.6732,15.379072407480466
600055.SH,658636.8709,13.397927631110786
002041.SZ,1374560.0,14.133644237871884
002370.SZ,858659.3768,13.663127587750681
603339.SH,687610.0,13.440977095724229
603508.SH,1009600.0,13.825064770769085
002616.SZ,919001.3167,13.73104283408979
300034.SZ,879739.2173,13.687380798558562
300130.SZ,579439.3703,13.269816312129697
000418.SZ,2596994.759,14.769865472545044
601857.SH,143671467.5871,18.783039775921157
601500.SH,1473464.9853,14.203127317932175
600977.SH,4488268.0,15.31697743919682
601218.SH,531583.36,13.183615303600693
300046.SZ,321100.8,12.679510371510192
300282.SZ,619450.483,13.33658804626753
600053.SH,1733729.6592,14.365785518285685
300483.SZ,287205.0,12.567951525475415
600367.SH,387878.4,12.868447167422865
600251.SH,704003.2812,13.464538295924772
002002.SZ,2159244.0544,14.585268743590055
002591.SZ,428013.001,12.966908850270812
600820.SH,3461649.7995,15.057255854055796
603011.SH,518929.1974,13.159522731647202
300169.SZ,338371.7449,12.731900407069814
600166.SH,2167792.6693,14.589220004726922
002456.SZ,4084361.6264,15.222676001457305
002207.SZ,408036.6069,12.919112172155566
601996.SH,545685.788,13.209798609221476
300347.SZ,1290208.6587,14.070314514187816
600370.SH,472765.8284,13.066355467504366
600783.SH,1735845.8736,14.367005387772554
002660.SZ,363741.1988,12.804197901436286
600288.SH,566092.8,13.246513301342915
600079.SH,2573384.1731,14.760732389523705
002302.SZ,2073758.2065,14.54487307780265
002006.SZ,429215.88,12.969715288122265
000599.SZ,556527.5867,13.229472020257056
002743.SZ,495634.1086,13.113593249209941
002215.SZ,978061.7309,13.793328066554652
600694.SH,1214820.3488,14.010106762754301
000752.SZ,439421.646,12.993214700350144
002300.SZ,942127.2,13.755895576289655
300369.SZ,1061936.8271,13.875604994174804
600858.SH,511225.457,13.144565979318859
300536.SZ,420658.9802,12.949577761140484
600175.SH,1716714.611,14.355922912319674
300595.SZ,729844.0,13.500586091657631
600428.SH,1766693.5845,14.3846203262476
600531.SH,885277.0188,13.693655890604127
300166.SZ,1317061.6842,14.090913816530655
000671.SZ,2242722.6969,14.623201175409182
601766.SH,30133807.2924,17.221158265300687
601169.SH,14491961.9278,16.489104703875245
001896.SZ,977580.4406,13.792835859629756
300513.SZ,602273.28,13.308466574773618
600446.SH,1834515.8715,14.422291174416253
300197.SZ,1975549.6995,14.496357246451828
300401.SZ,573949.6,13.26029686656858
002532.SZ,433118.129,12.97876578501981
601688.SH,12047777.1216,16.304390729647512
300251.SZ,2778127.1851,14.83728758422178
600309.SH,6039889.944,15.613896348552936
600095.SH,419788.2625,12.947505726235054
002033.SZ,661079.5949,13.401629527469435
002856.SZ,330165.72,12.707349989209755
600797.SH,1292457.164,14.072055742842593
000929.SZ,323232.84,12.686128209378133
002191.SZ,1347067.904,14.11344086540623
600582.SH,2317609.7795,14.656046945095271
300195.SZ,531285.8954,13.183055564749926
600061.SH,5592945.6935,15.537016664030142
002467.SZ,789797.8822,13.579532346392753
300164.SZ,398591.1039,12.895691368147498
000931.SZ,693629.9504,13.449693884600391
603987.SH,628556.81,13.35118169274455
000762.SZ,916641.8624,13.728472121408538
300205.SZ,611109.576,13.323031560863324
600888.SH,628401.3546,13.350934340994634
600340.SH,7987220.9544,15.893353441771291
603159.SH,531500.0,13.18345847676414
600812.SH,1002944.9083,13.818451138516291
300156.SZ,3490644.3782,15.06559691272295
002712.SZ,939177.4252,13.752759691566073
000061.SZ,1905690.7191,14.46035508303062
601100.SH,1036350.0,13.85121548258505
300508.SZ,585814.2,13.280757953437048
300333.SZ,504000.0,13.130331547053506
600006.SH,1362000.0,14.124464765691595
002668.SZ,1565980.1988,14.2640225110085
601099.SH,3176403.4284,14.971260117337707
600526.SH,655243.3924,13.392762037044767
002378.SZ,926015.7709,13.73864654469279
002118.SZ,888847.3192,13.697680755314332
601900.SH,1190152.3,13.989591840091839
600522.SH,3654758.445,15.111540560062759
000926.SZ,1167666.643,13.970517993243172
603900.SH,867478.7052,13.673346243181976
002497.SZ,840000.0,13.641157170819497
603928.SH,524966.4,13.171089539525674
600843.SH,894749.6376,13.704299223598852
300227.SZ,327516.5475,12.69929385949857
600543.SH,440255.52,12.995110564610343
000908.SZ,878894.5766,13.686420233865817
600614.SH,2436355.5236,14.7060138428115
300200.SZ,347100.0,12.757368201849877
002647.SZ,1284560.55,14.065927233385647
603029.SH,439071.36,12.992417230100132
603158.SH,591280.968,13.290046594583663
600754.SH,2815375.1972,14.850606095647631
300240.SZ,393707.8508,12.883364417804891
300116.SZ,2593071.1852,14.768353516978534
300365.SZ,678113.775,13.427070362578567
600035.SH,1036746.7579,13.851598250927466
002336.SZ,492800.0,13.107858691201447
600847.SH,322210.1148,12.682959142155914
000415.SZ,4403379.1528,15.297882793408357
002005.SZ,809912.0,13.604680878771346
002151.SZ,1610068.5195,14.291787294750701
300393.SZ,1008845.605,13.824317269787876
000557.SZ,977111.0725,13.792355611871093
002059.SZ,906913.5868,13.717802450909058
002793.SZ,643400.0,13.374521893787064
002828.SZ,482512.4,13.086761898912817
002441.SZ,681092.8853,13.431453971278506
600598.SH,2053220.2949,14.534919994141156
600008.SH,2063222.8451,14.5397798061421
000819.SZ,616066.6978,13.331110512303622
300107.SZ,367056.441,12.813270905402945
002078.SZ,1828351.6266,14.418925368406303
002361.SZ,776336.0364,13.562340742030006
601939.SH,148256509.6492,18.81445450482211
000002.SZ,23193258.3541,16.959372206222266
600182.SH,963220.0,13.778037117440723
002211.SZ,475723.3569,13.072591781278069
002680.SZ,1555871.5567,14.257546433205304
002407.SZ,1909440.3765,14.462320760494064
002468.SZ,4373501.7883,15.291074570736441
300168.SZ,1788928.3839,14.39712733033128
600116.SH,1095285.0687,13.906525224063346
603718.SH,1067752.0,13.881066061799594
600273.SH,1186107.017,13.986187088027185
600801.SH,1584430.4619,14.275735570687466
300244.SZ,1705987.1865,14.349654496161476
600850.SH,975632.4301,13.790841185956339
603703.SH,636498.7,13.363737654558031
300058.SZ,1990108.9485,14.503699943192009
002614.SZ,833515.374,13.633407426113855
000713.SZ,313222.0145,12.654667529581378
600423.SH,289127.5994,12.574623390068336
600491.SH,1423648.8,14.16873371132259
002504.SZ,794995.4053,13.586091614122912
002278.SZ,610640.3893,13.322263503999988
601633.SH,11381704.443,16.247517750754813
600767.SH,408871.2082,12.921155491058766
002716.SZ,1102206.449,13.912824591439378
600508.SH,833293.854,13.63314162484808
603598.SH,532194.819,13.184764902416333
000022.SZ,1442336.464,14.181774901093524
000877.SZ,1476809.9126,14.2053948549238
300432.SZ,1361673.7673,14.124225212257937
000952.SZ,505928.0811,13.134149805954424
600630.SH,630069.7484,13.353585803985654
300420.SZ,766665.0337,13.549805262272479
300296.SZ,3352298.1177,15.025156673890763
002445.SZ,1329960.6781,14.100659934422527
600560.SH,367673.202,12.814949784568212
002035.SZ,1210065.1331,14.00618474513246
603639.SH,682080.0,13.432902231999037
600130.SH,592128.0,13.291478106711002
000692.SZ,343677.2695,12.747458325940425
300596.SZ,514680.0,13.151300627298927
000587.SZ,1635286.9841,14.307328872354127
002016.SZ,778349.998,13.564931570894457
601899.SH,7453097.3029,15.824140249313292
002392.SZ,662803.367,13.404233644485432
300061.SZ,1169063.3915,13.971713466101162
000757.SZ,426781.9924,12.964028605392162
000876.SZ,3419188.1723,15.044913704340054
002705.SZ,1065311.2922,13.878777607561883
601368.SH,842503.4782,13.644133069627431
300052.SZ,587336.85,13.283353784306415
600624.SH,573788.6644,13.260016427018822
600720.SH,855471.8908,13.659408514731915
600562.SH,1553961.8712,14.256318273701384
601058.SH,954277.881,13.76871018789089
601798.SH,514420.4153,13.150796138715215
000009.SZ,2020384.2727,14.518798285295095
603322.SH,1110400.0,13.920230868734677
600737.SH,2316568.179,14.655597415307305
603300.SH,646922.64,13.379981999100922
002645.SZ,527801.4479,13.176475446321566
300527.SZ,1108166.5,13.91821740575797
300230.SZ,848703.1342,13.651464738893097
002774.SZ,391381.2,12.877437300087388
000972.SZ,479738.3861,13.080996205343467
000856.SZ,321886.0,12.681952724573476
600896.SH,939496.1001,13.753098946789255
002741.SZ,684000.0,13.435713196604688
600844.SH,791872.383,13.582155525237557
600033.SH,1114226.4,13.923670910418469
300498.SZ,14390781.9996,16.482098420653166
600037.SH,2146121.4971,14.579172816180616
601689.SH,2075172.7,14.545554937099265
002265.SZ,877968.37,13.685365846911388
601608.SH,2542899.7057,14.748815604263548
002450.SZ,6868898.8907,15.742514373434167
000801.SZ,1204866.229,14.001879105466454
601021.SH,2995770.36,14.91271197181642
600862.SH,1652156.2409,14.317591805406936
300159.SZ,2256405.3458,14.629283550017284
600721.SH,693469.2344,13.44946215495556
000616.SZ,707966.0404,13.47015140598875
600993.SH,941421.6979,13.755146456228285
300301.SZ,573618.9663,13.25972063309747
300285.SZ,1195106.5311,13.993745886738374
002057.SZ,298873.1233,12.607774425527193
000519.SZ,2432199.0291,14.704306356343034
600456.SH,1069640.5302,13.882833196909097
000731.SZ,578471.6963,13.268144898403394
002080.SZ,1628909.3835,14.303421258965116
600876.SH,1272142.0031,14.056212654308418
603633.SH,476586.0,13.074403468477607
000404.SZ,577531.9195,13.266518991712124
002034.SZ,592707.44,13.292456200421963
000065.SZ,1882210.2341,14.447957300699448
000766.SZ,1723260.0626,14.359728440046096
002381.SZ,520199.0,13.161966709657278
600306.SH,277718.5732,12.534363553305402
002357.SZ,411611.1043,12.927834260955187
603701.SH,414344.0,12.9344518256607
000035.SZ,971029.2697,13.78611189069144
600197.SH,847602.0,13.650166464977083
600516.SH,1560997.6232,14.260835676882701
300436.SZ,711790.3869,13.475538746628454
603861.SH,1098024.4,13.909023123026925
601222.SH,1361878.8843,14.124375836847674
300433.SZ,6762968.5932,15.726972492630871
000813.SZ,2159294.134,14.585291936438106
600722.SH,736786.2091,13.510053046457076
000600.SZ,1594547.4746,14.282100538962046
600322.SH,670054.2,13.415113883617671
601801.SH,3403529.305,15.040323482087226
603611.SH,624042.456,13.343973683498593
601229.SH,14170502.0,16.466673037997705
603160.SH,4419295.0,15.3014907390696
300419.SZ,483044.5769,13.087864220094518
300377.SZ,1151223.6748,13.956335999666972
600497.SH,3085887.1012,14.942349727049375
002641.SZ,695520.0,13.452415046222619
600127.SH,467859.9659,13.055924311962704
300129.SZ,613009.3069,13.326135397347956
600738.SH,361121.4068,12.796969487701727
603999.SH,789696.0,13.579403340258205
002622.SZ,1076880.0,13.889578529317975
002618.SZ,784621.44,13.57295663841024
600775.SH,1386293.0485,14.142143871087004
300464.SZ,373361.675,12.830302866900327
601588.SH,1784520.6,14.39466036569554
600170.SH,3726378.2092,15.130947330413708
