ts_code,total_mv,ln_total_mv
000510.SZ,306418.6738,12.632707660813907
601231.SH,1995321.9229,14.506315960150348
600207.SH,473762.8297,13.068462116173036
300528.SZ,351742.003,12.77065323982125
000691.SZ,125105.49,11.736912580384175
002551.SZ,411571.3744,12.927737733390378
600712.SH,245639.5674,12.41162056732796
300167.SZ,150420.24,11.92118825591163
601628.SH,63793439.185,17.971160908936323
300750.SZ,14946366.56,16.51997878879721
300315.SZ,1130777.0738,13.93841563027698
000938.SZ,6721187.7062,15.720775438876354
600887.SH,16016828.0221,16.589150478882324
002354.SZ,687645.6246,13.441028903692683
300307.SZ,447516.0,13.011467570247826
300637.SZ,320808.488,12.678599613477335
000625.SZ,3453104.2794,15.054784175568605
300273.SZ,469542.8513,13.059514843540143
000922.SZ,316961.0156,12.666534066117048
000005.SZ,314385.4421,12.658375034711955
600030.SH,19387053.44,16.78011605280385
000828.SZ,798349.0499,13.5903011866876
300688.SZ,316064.0,12.663700003707854
300222.SZ,1239964.9547,14.030593674843123
600533.SH,309750.0,12.64352079949139
600687.SH,797951.4029,13.589802975955996
002736.SZ,6822400.0,15.735721874073553
300337.SZ,455343.68,13.028807753466241
300500.SZ,313811.2569,12.656546991486602
002691.SZ,296820.0,12.600881173449809
002788.SZ,274537.5696,12.522843396140255
601086.SH,457542.0,13.03362396276274
002189.SZ,242475.08,12.39865422119261
600510.SH,595797.0692,13.297655400148852
002157.SZ,921590.3386,13.733856085578884
002277.SZ,603473.8152,13.310457930343132
002781.SZ,344250.0,12.749123416590901
000089.SZ,1681630.9974,14.335274712212764
300479.SZ,231565.4996,12.352618048126836
002891.SZ,313200.0,12.654597243098785
600081.SH,301017.6,12.614924013782403
300716.SZ,217147.14,12.288330467256847
601016.SH,1171867.92,13.974109546522662
002214.SZ,251807.9996,12.436422169746198
002640.SZ,2212418.6886,14.609596904273635
000978.SZ,213899.4,12.273261090017474
601606.SH,1320992.6016,14.093893982883177
600409.SH,1655608.2573,14.319679026341257
002486.SZ,270400.0,12.507657623150946
300270.SZ,257990.7359,12.460678955894728
603712.SH,1646676.0,14.314269268496126
000028.SZ,2031462.5343,14.52426655185738
600015.SH,9796532.6029,16.09753906500253
600586.SH,484156.2972,13.090163061667885
300545.SZ,286795.3613,12.56652421358796
603980.SH,663500.0,13.4052841327544
000830.SZ,2351101.5487,14.670394520421791
300098.SZ,1329964.6099,14.100662890746165
000927.SZ,543954.3408,13.206620589962622
603779.SH,317601.4138,12.668552459856544
300576.SZ,168120.0,12.032433289119053
002629.SZ,195263.352,12.182104449486765
300466.SZ,383608.0551,12.857376620467509
000410.SZ,585585.2263,13.280367012998157
300234.SZ,181827.7213,12.110814931499496
002122.SZ,200772.0,12.209925214845663
600177.SH,2503431.6997,14.733173028454674
002160.SZ,335336.9827,12.722891223717676
601558.SH,687488.4,13.440800235653244
603611.SH,359071.1624,12.791275871782075
601229.SH,12501745.256,16.341378813006497
603160.SH,3367432.2791,15.029661076923391
300419.SZ,238304.443,12.381304307478699
603301.SH,386400.0,12.8646283813205
300377.SZ,1090561.1118,13.902202903218692
600497.SH,2347085.4128,14.66868486650161
002917.SZ,286041.8,12.563893232968711
002641.SZ,381888.0,12.852882650881753
600127.SH,215639.1612,12.28136173974168
300129.SZ,233724.8082,12.361899668936653
600738.SH,577141.3363,13.265842465754785
603999.SH,321984.0,12.68225713385099
002622.SZ,246120.0,12.413574500854427
002916.SZ,2058560.0,14.537517267204773
002618.SZ,1057485.6,13.871404572788581
600775.SH,549216.9559,13.216248826215827
600710.SH,546221.2634,13.210779416960083
300464.SZ,153089.84,11.938780217588732
601588.SH,1239063.36,14.029866297318303
000159.SZ,191974.5783,12.165118237556143
603660.SH,646826.8499,13.379833917728256
600778.SH,152319.2711,11.933734064693365
002120.SZ,5563059.3428,15.531658756410204
002542.SZ,889201.0,13.698078585677933
300608.SZ,201093.231,12.211523915323527
603108.SH,581272.6812,13.272975256541741
600211.SH,585738.2275,13.280628258003325
002388.SZ,273041.4972,12.517379067011204
600123.SH,795110.4,13.58623625191974
300602.SZ,862932.296,13.668091515076117
601366.SH,763263.908,13.54535913250775
002012.SZ,293201.1697,12.588614238413689
603823.SH,333000.0,12.71589776896258
002371.SZ,2421469.1148,14.699884986170469
601669.SH,8307376.018,15.932654354994796
002225.SZ,452085.4005,13.021626380126905
002644.SZ,451420.788,13.020155194586989
000736.SZ,439995.5462,12.994519883570486
002480.SZ,454996.116,13.028044161632916
600293.SH,518310.8925,13.158330519777921
002791.SZ,355623.24,12.781627134817095
300554.SZ,240552.0,12.390691561372812
300091.SZ,637871.5134,13.365892152390135
300606.SZ,182414.0,12.114034108062866
000868.SZ,351998.0006,12.771380774450465
300702.SZ,294321.4761,12.59242790505556
000715.SZ,177726.822,12.088002942538635
603535.SH,308470.4,12.63938116958812
000795.SZ,478414.6915,13.078233190804218
603567.SH,1110701.28,13.920502157580945
603939.SH,2101090.1538,14.557966888854176
300441.SZ,526554.8709,13.174110823359444
002565.SZ,338242.9014,12.731519559560049
600677.SH,403344.9841,12.907547514685962
600375.SH,233411.0507,12.36055634432903
300667.SZ,304470.0,12.626327839110974
600163.SH,339818.1782,12.736165983551869
002633.SZ,123000.0,11.719939634354555
600091.SH,153969.2084,11.944507915949464
300543.SZ,200520.0,12.20866927137744
000755.SZ,216800.2549,12.286731724284945
600012.SH,923845.77,13.73630042110745
002405.SZ,2508946.4015,14.73537346262536
601999.SH,288679.3028,12.573071672052352
603969.SH,410060.0,12.924058769437037
002216.SZ,526452.6299,13.173916634808567
600561.SH,139156.568,11.84335496670249
300368.SZ,345608.9354,12.75306317032318
000553.SZ,3356671.5145,15.02646042026591
601600.SH,5916807.8997,15.593307655304528
300631.SZ,185338.944,12.129941557487674
002429.SZ,1063831.0426,13.877387141725665
600156.SH,170494.9376,12.046460883769306
002373.SZ,1758200.1045,14.379801175835
603860.SH,178102.28,12.090113270992553
002003.SZ,591255.9338,13.29000425476329
000920.SZ,247714.0,12.420030133864108
300019.SZ,197548.4647,12.19373922410597
600392.SH,1699001.7209,14.345551413543491
000898.SZ,4362589.1317,15.288576276619347
600961.SH,340737.8124,12.738868581934533
600077.SH,406057.0648,12.914248982401705
002721.SZ,639394.106,13.368276297548501
600108.SH,580180.7061,13.271094896238544
600583.SH,2661655.5896,14.794458889251286
603308.SH,459345.8471,13.037558684840196
603895.SH,337209.6,12.728459974455472
002631.SZ,497560.17,13.117471772991179
600058.SH,872535.3188,13.679158412239426
002015.SZ,197146.2819,12.191701279883706
600975.SH,267596.9894,12.497237356799232
000710.SZ,1581542.1579,14.27391097828055
300147.SZ,468986.7215,13.058329734660877
002753.SZ,411405.1365,12.927333741538705
600585.SH,19792895.1326,16.8008335995824
300451.SZ,798818.2082,13.59088867470567
002364.SZ,622175.7158,13.340977833111515
300747.SZ,2048000.0,14.532374265141536
002501.SZ,459207.8492,13.03725821704698
300540.SZ,174547.223,12.0699506029251
002152.SZ,1418469.2634,14.165088864614187
603260.SH,3926200.0,15.18318259495607
601339.SH,801000.0,13.593616226050496
002019.SZ,1636657.5264,14.30816662640268
002559.SZ,259983.4263,12.468373162965866
600462.SH,161201.56,11.990410786427194
002095.SZ,805165.92,13.598803646963823
600879.SH,1843665.9306,14.427266501067981
300316.SZ,1632955.7631,14.305902282240915
600877.SH,349139.2763,12.763226194069153
002731.SZ,228732.24,12.340307340779416
603131.SH,284400.0,12.558136976911223
000975.SZ,1719584.4317,14.35759321012062
600882.SH,316571.0927,12.665303116827731
000718.SZ,1043914.9161,13.858488546115074
002141.SZ,462939.8598,13.045352432191013
600500.SH,1426863.6796,14.170989362533454
000423.SZ,2947675.0673,14.896527304812198
300015.SZ,7123229.0614,15.77887170043866
300699.SZ,1497392.0,14.219235486170621
600460.SH,1550856.8277,14.254318128226696
002389.SZ,1155546.2837,13.960083763022038
000939.SZ,506917.8187,13.136104176140897
002279.SZ,687702.6075,13.441111766924994
000917.SZ,730041.5141,13.500856680137751
600604.SH,854226.9906,13.657952234408457
600685.SH,1571819.0923,14.26774416411484
600099.SH,140236.8,11.85108770130854
300443.SZ,202586.3385,12.218921437624832
603938.SH,374065.0006,12.8321848596912
300422.SZ,441566.7674,12.99808451613134
300127.SZ,387775.632,12.868182183302725
002692.SZ,245605.932,12.411483628057905
000688.SZ,1289697.4221,14.069918192313546
300020.SZ,548895.465,13.215663292525347
000506.SZ,275918.275,12.52785999577906
600988.SH,694647.7886,13.451160217098248
600647.SH,182973.7683,12.117098078926071
002548.SZ,282359.3474,12.550935820272851
000605.SZ,325856.5464,12.694212521784284
002143.SZ,564577.1047,13.2438322426155
601111.SH,10719313.6065,16.18755768231257
600701.SH,700515.7426,13.459572117882836
002175.SZ,322617.0747,12.684221371666883
600532.SH,180623.002,12.104167276195959
603058.SH,447650.07,13.011767112434455
002922.SZ,306223.47,12.632070408517174
300424.SZ,513739.4758,13.149471559521933
002533.SZ,260520.1229,12.470435384409036
000761.SZ,1592777.6997,14.280990030943505
002150.SZ,169208.4783,12.038886833054917
600243.SH,211964.55,12.2641743226907
600054.SH,837723.3,13.638443134008405
002271.SZ,2236749.4892,14.620534249042766
002823.SZ,337478.8199,12.72925803147364
600643.SH,1409450.6108,14.15871054869535
600875.SH,2206833.6497,14.607069308451582
002299.SZ,2057537.6582,14.537020514257724
002806.SZ,309857.526,12.643867877267457
000020.SZ,337245.0214,12.728565011618562
600257.SH,240618.594,12.390968361332142
300291.SZ,486664.2444,13.09532972774375
000546.SZ,775389.1697,13.561120336749742
002169.SZ,346628.4774,12.756008815035084
002563.SZ,2888837.039,14.876364570450008
002264.SZ,536334.007,13.192512393365286
600000.SH,30232642.8089,17.224432786318495
601901.SH,4955725.0398,15.41605403992574
002412.SZ,449328.0,13.015508412279635
601777.SH,618135.0263,13.334462201733125
000610.SZ,152228.9003,11.933140590089744
300497.SZ,420040.335,12.948106021362703
002229.SZ,329302.6995,12.70473266602293
601918.SH,1007720.7602,13.823201665624211
002538.SZ,343261.4953,12.746247812654305
603679.SH,258534.4,12.462784039512073
603516.SH,343653.1571,12.747388163471031
600771.SH,1325932.9465,14.09762688019895
000962.SZ,264058.7538,12.483926909640097
002920.SZ,1191850.0,13.991017279762875
002652.SZ,295460.928,12.59629188373576
603081.SH,464079.0,13.047810075336727
002847.SZ,318432.0,12.671164230414888
300185.SZ,591461.651,13.29035212682458
600066.SH,3387327.0112,15.035551676061711
000068.SZ,297974.7533,12.60476404142876
603026.SH,406576.08,12.915526349129589
002079.SZ,419311.5765,12.946369541888151
600458.SH,665519.668,13.408323470099608
002318.SZ,523424.3826,13.168147853014151
000823.SZ,387689.452,12.867959916685871
300176.SZ,1299836.664,14.07774917146109
000016.SZ,977625.8356,13.792882294628008
600287.SH,216214.0566,12.284024198725003
002885.SZ,239880.0,12.387894077282446
002289.SZ,183285.9414,12.118802733668739
600901.SH,2120521.4773,14.567172596258601
002353.SZ,1805554.7749,14.406378457040631
300084.SZ,185841.8515,12.132651330265949
300653.SZ,437600.0,12.989060530089908
002206.SZ,525902.3174,13.172870766108895
603045.SH,415809.0,12.937981299193444
002363.SZ,226358.5637,12.329875586033996
600640.SH,764663.7983,13.547191536862917
300571.SZ,686830.6494,13.439843033392957
000338.SZ,6053909.5869,15.616214834012242
603096.SH,1068527.1,13.881791716077645
300547.SZ,244507.0914,12.406999591157447
300062.SZ,159852.0,11.982003666139462
300407.SZ,192360.48,12.167126390709758
601727.SH,7406765.9007,15.81790445135219
603133.SH,347152.0,12.757518003363153
002131.SZ,1133937.5184,13.941206663339162
601211.SH,12975057.4462,16.37853941445922
300730.SZ,329763.1092,12.706129824755237
000100.SZ,3793901.582,15.148905488708376
000759.SZ,429724.5665,12.970899739411161
000539.SZ,2304874.6699,14.650536859789277
002818.SZ,1095300.043,13.906538895570488
603040.SH,233469.2667,12.36080572729992
002792.SZ,605860.092,13.314404367109445
300617.SZ,233211.66,12.359701732208515
600863.SH,1329986.7876,14.100679566013254
300568.SZ,582720.0,13.27546207552138
000882.SZ,692550.0426,13.448135778115047
600493.SH,144432.0,11.880564087537936
002372.SZ,2227265.8055,14.616285294977063
002063.SZ,533687.0498,13.187564897084785
300311.SZ,446103.6436,13.00830658875841
002689.SZ,348465.7822,12.76129531842242
600621.SH,848719.4336,13.651483943775027
300404.SZ,201411.92,12.213107443215295
603616.SH,384301.6,12.859182939958268
300452.SZ,193905.6,12.175126721680124
600581.SH,783310.8116,13.571284845889974
000721.SZ,211599.7101,12.262451608927536
002165.SZ,232996.4886,12.358778662048012
300676.SZ,2860715.0,14.866582151551242
000607.SZ,447787.3004,13.012073622762506
002870.SZ,200687.0544,12.209502030461918
600501.SH,309643.446,12.643176740309816
300080.SZ,253916.0306,12.444758903155376
600387.SH,413570.428,12.932583100587296
002589.SZ,1807157.2757,14.407265602698882
000400.SZ,750195.5179,13.528089142071954
002148.SZ,316958.907,12.666527413541777
300220.SZ,146916.0,11.897616273861916
002481.SZ,411865.14,12.928451244650386
603866.SH,2581383.61,14.763836096095229
002678.SZ,850308.5222,13.653354529903924
600019.SH,17970207.5059,16.704225806044214
600886.SH,5028443.3001,15.430621011094638
300535.SZ,149286.2771,11.913621064366476
000533.SZ,226587.648,12.330887115940266
002009.SZ,385741.9608,12.862923929567541
600106.SH,353674.438,12.776132102296396
000586.SZ,182994.24,12.11720995591836
002273.SZ,982467.7511,13.797822798878968
600487.SH,4464143.2526,15.31158787316459
002881.SZ,364491.39,12.806258208752684
300292.SZ,429624.6104,12.970667107314366
002839.SZ,1053788.0457,13.86790189269981
002380.SZ,287030.0122,12.567342061399911
603013.SH,1166880.0,13.96984407821806
002446.SZ,540336.1743,13.199946769839705
300148.SZ,381065.4351,12.85072638503153
603878.SH,269694.3472,12.505044549323442
002443.SZ,354484.6891,12.77842043389466
600050.SH,17499685.7915,16.677693483961125
002197.SZ,425519.639,12.961066381042086
600026.SH,1705549.9002,14.349398138812115
300064.SZ,619614.9698,13.336853547659073
002145.SZ,609447.0556,13.320307358831029
300310.SZ,505991.9363,13.134276011976613
002116.SZ,302780.9801,12.620764985164396
000027.SZ,2029819.6977,14.523457528206345
002326.SZ,624911.4962,13.34536531261145
002808.SZ,228096.0,12.337521871950372
603903.SH,273220.384,12.518034015901291
002613.SZ,300831.57,12.61430581900804
300711.SZ,257389.7779,12.458346860457372
603337.SH,1006317.564,13.821808249808656
600600.SH,4821657.5954,15.388628326367499
002620.SZ,245775.0,12.412171762235126
600100.SH,2913512.6688,14.884870013865406
000012.SZ,1391246.8332,14.145710905342886
601098.SH,2144424.0,14.578381542814693
000897.SZ,414021.6919,12.933673647328554
600567.SH,1691142.6597,14.340914988426347
002484.SZ,498875.1299,13.12011110273687
601138.SH,29523255.0328,17.200688816956525
600238.SH,279676.8,12.541389929736255
002671.SZ,227244.5895,12.333782203175438
002427.SZ,334848.0674,12.721432177782045
002639.SZ,394332.5687,12.88494991523728
300391.SZ,222580.2098,12.313042809109414
603015.SH,267937.6,12.49850939656163
300635.SZ,175027.2,12.072696669399312
300643.SZ,188000.0,12.144197241812087
603019.SH,3329578.1167,15.018356162248876
601288.SH,126343875.2282,18.654517915975344
600612.SH,1598124.769,14.28434148048319
002248.SZ,251838.8964,12.436544862054179
600686.SH,644356.2987,13.376007110946171
000623.SZ,1946476.9164,14.481531586933302
600167.SH,1622804.7355,14.299666528414683
002108.SZ,686275.3123,13.439034156080107
600025.SH,5166000.0,15.457609252637923
601116.SH,576294.5964,13.264374261014323
600148.SH,250201.0836,12.43002020794082
002352.SZ,18306952.7499,16.722791477344405
300577.SZ,710929.7507,13.474328900387814
000011.SZ,709215.1195,13.471914172046876
002592.SZ,368897.1664,12.818273202340846
300304.SZ,336704.4101,12.726960703073486
600822.SH,469686.3496,13.059820409638341
000637.SZ,211069.3945,12.25994224227401
001965.SZ,5164984.8115,15.457412719873275
600120.SH,1080743.6829,13.893159957405231
603098.SH,549613.74,13.216971019577782
000925.SZ,297601.9501,12.60351213467498
300722.SZ,303200.0,12.622147932750353
300584.SZ,368640.0,12.817575837049608
002776.SZ,489813.3588,13.10177969711766
002638.SZ,478385.9558,13.078173124582294
002081.SZ,2476780.2416,14.722469984955545
300423.SZ,589212.2154,13.286541695534929
002452.SZ,200642.6,12.209280494875427
002044.SZ,4913346.3887,15.407465813184082
000151.SZ,349552.38,12.764408700671064
002428.SZ,443468.48,13.002382007180175
000756.SZ,415402.1106,12.937002271297134
603829.SH,191520.0,12.1627475207918
002646.SZ,598500.0,13.302181803980165
600597.SH,1176732.4961,13.978252084370519
603515.SH,2208655.8907,14.607894694215393
603105.SH,1046500.0,13.86096182086819
000529.SZ,295397.907,12.596078563746259
300559.SZ,537448.7592,13.194588702718667
603189.SH,291235.2,12.581886467120254
300295.SZ,248578.848,12.42351536996581
000835.SZ,146388.6476,11.894020333786832
600827.SH,1645003.0039,14.31325276825897
600330.SH,638798.6329,13.367344555214254
300378.SZ,297533.9759,12.603283702152844
603399.SH,716243.3502,13.481775262779506
603288.SH,18384412.8002,16.727013733137554
300158.SZ,408322.5434,12.919812688617196
002043.SZ,564582.65,13.243842064609202
000833.SZ,344226.9533,12.749056466782639
600833.SH,222640.1743,12.313312179077656
002188.SZ,105539.0261,11.566836079136147
000778.SZ,1927595.125,14.471783734693446
002107.SZ,277421.364,12.533292799037946
600758.SH,549871.8902,13.217440603167876
000524.SZ,522092.4971,13.16560004867673
002320.SZ,958936.5889,13.773580229573051
600499.SH,889544.0159,13.698464268731081
002503.SZ,977231.7051,13.792479062681807
600871.SH,3796868.0066,15.149687076060326
002398.SZ,354067.2274,12.777242081995292
000958.SZ,371466.0772,12.825212825915479
000048.SZ,906192.548,13.717007087831108
600234.SH,154668.6523,11.949040380604426
603881.SH,706938.9074,13.468699530112529
000725.SZ,12318633.1621,16.326623565280098
000543.SZ,800307.0022,13.592750685785811
002799.SZ,199650.0,12.204321112491368
002576.SZ,142646.4,11.868124119730139
600568.SH,587896.5559,13.28430628606395
002601.SZ,2804188.8268,14.846624866809337
300110.SZ,533178.0549,13.186610709087866
002775.SZ,363679.596,12.804028528219057
300287.SZ,823847.1658,13.621740313290305
603169.SH,554141.8312,13.225175945960077
002758.SZ,174510.0,12.069737325572916
600227.SH,583403.2112,13.276633840685834
601186.SH,14299257.1995,16.475718149790087
600506.SH,175032.6445,12.072727775509229
600787.SH,1478266.2942,14.206380536250435
600985.SH,2321506.6849,14.657726965998597
002581.SZ,540323.4449,13.199923211265341
000919.SZ,356328.0,12.783606933967942
300581.SZ,190481.84,12.157312140920892
603733.SH,1365372.0,14.126937476944859
300616.SZ,1746193.176,14.37294864843688
300561.SZ,309305.1273,12.642083535645364
002282.SZ,437300.7725,12.988376503921291
300460.SZ,173322.426,12.062908872986442
600279.SH,303515.8545,12.623189126997024
002682.SZ,281184.297,12.546765594542878
300520.SZ,378488.0,12.843939647261942
002453.SZ,293648.2,12.590137731185582
002493.SZ,7140407.2963,15.781280376988523
300400.SZ,389033.1,12.87141970895493
002472.SZ,492932.5608,13.108127650158615
002128.SZ,1403931.1083,14.154786794201618
603486.SH,1930482.5,14.473280529636275
600083.SH,420440.0,12.94905706093729
300597.SZ,342480.0,12.743968540818829
002161.SZ,519309.6948,13.160255698635616
603638.SH,765550.72,13.548350749233093
002726.SZ,573117.736,13.258846447539591
600143.SH,1233420.2928,14.025301594136469
600569.SH,1048433.8062,13.862807995428492
600809.SH,4091133.0569,15.22433252067987
002700.SZ,416935.3306,12.9406864062604
002110.SZ,3276940.2388,15.002420690956836
300739.SZ,447955.2,13.012448506396789
600894.SH,497909.2522,13.118173114903897
002623.SZ,261440.0,12.473960090653776
000576.SZ,217887.7714,12.29173539911927
000786.SZ,3069835.7489,14.937134616145126
600467.SH,363787.5817,12.804325409519281
603336.SH,413971.74,12.933552989608007
001979.SZ,13152410.2894,16.39211559176171
603626.SH,545652.3345,13.209737301915663
002635.SZ,1078147.6251,13.890754964581667
300741.SZ,2170977.0,14.590687854608086
002587.SZ,365506.4707,12.809039261708833
600966.SH,550779.8467,13.219090456024173
002893.SZ,219360.0,12.29846949479614
002243.SZ,277361.2066,12.533075930652299
002898.SZ,337920.0,12.730564460059979
002760.SZ,125576.0,11.740666431955043
300059.SZ,6656628.3194,15.711123655976198
000661.SZ,3946604.548,15.188366159101129
603177.SH,248662.0,12.423849823585659
600017.SH,953452.7053,13.76784510163879
601038.SH,525458.05,13.172025637378121
600313.SH,295440.235,12.596221844949904
000836.SZ,509968.1045,13.142103462548711
300575.SZ,250930.35,12.432930689566595
300247.SZ,359630.4139,12.7928321550332
002772.SZ,278870.9596,12.538504443418315
002394.SZ,314636.4,12.659172965392639
300050.SZ,305206.2387,12.628743019533452
603819.SH,187029.36,12.139020888860268
000612.SZ,578216.7061,13.267704001436499
601969.SH,1028182.8852,13.843303613065277
300456.SZ,656010.0811,13.393931435338635
000657.SZ,592318.424,13.291799647639797
603737.SH,589922.722,13.2877468276423
002406.SZ,322014.0,12.682350301842263
300121.SZ,416021.062,12.938491167769447
002928.SZ,957595.5,13.772180733966739
000806.SZ,384969.1167,12.860918393688781
600521.SH,2561717.5306,14.756188501886607
300215.SZ,439068.72,12.992411217392
600221.SH,3613315.871,15.10013643254691
002112.SZ,136281.6,11.822478612240177
002759.SZ,369883.2261,12.82094262967149
000716.SZ,237804.9168,12.379205939223555
603519.SH,169118.1779,12.038353027039403
300537.SZ,223332.9147,12.316418828219671
002733.SZ,359566.2636,12.792653760715826
300523.SZ,978192.0,13.793461248767303
000038.SZ,851604.4156,13.654877397051429
000977.SZ,3456485.0705,15.05576275510455
603050.SH,177658.8225,12.087620262473292
603311.SH,235620.0,12.36997561680011
603355.SH,1001698.0,13.817207117992092
300719.SZ,310390.5,12.645586461152735
600228.SH,192814.68,12.169484799338836
600376.SH,1733467.8426,14.365634493372706
600463.SH,204900.0,12.230277334226992
300690.SZ,210904.544,12.259160911991042
603726.SH,268265.984,12.499734244924653
603066.SH,287224.5932,12.568019743409309
300397.SZ,269760.0,12.505287953795628
600133.SH,404259.1932,12.909811518553685
300011.SZ,380440.9135,12.849086157760508
000951.SZ,767716.4352,13.551175718949477
300529.SZ,1891664.58,14.452967729579322
603716.SH,332332.8086,12.713892181337808
300549.SZ,181875.76,12.111079095593322
002259.SZ,233974.091,12.362965665987458
300707.SZ,376808.4,12.83949211442949
600866.SH,255575.8121,12.451274365161005
002146.SZ,3478531.0808,15.062120659421627
600747.SH,237221.2006,12.376748320695153
603566.SH,494998.46,13.112309930434877
601108.SH,3624890.0,15.103334500982912
600478.SH,614329.0322,13.328285946657116
603266.SH,188160.0,12.145047943692399
603076.SH,221265.0,12.30711635718226
300175.SZ,188790.8,12.14839480269269
000046.SZ,2894283.7654,14.878248234372904
002058.SZ,142300.7453,11.86569802159058
600262.SH,318240.0,12.6705610940878
002375.SZ,695458.1825,13.452326162729236
000799.SZ,642384.5935,13.372942458606053
002386.SZ,530201.9145,13.18101318373209
300720.SZ,219456.0,12.298907035822593
603520.SH,249120.0,12.425689987067825
300703.SZ,209760.0,12.253719298997527
600960.SH,650152.6143,13.384962405543442
600836.SH,257148.1919,12.457407819873657
600488.SH,424743.9185,12.959241721597657
601198.SH,2711075.3258,14.812855913340098
600276.SH,25029561.3259,17.035568137321494
002114.SZ,254512.0751,12.447103560212593
002301.SZ,722668.0183,13.490705223213144
300094.SZ,440802.2384,12.996351614847876
600299.SH,3207553.9225,14.981019186710197
002887.SZ,296640.0,12.600274561359628
300573.SZ,128480.0,11.763528529180588
002713.SZ,479796.9315,13.081118233994209
000963.SZ,6615738.2691,15.704961954609907
600715.SH,1018314.5715,13.833659437691079
002511.SZ,1079083.9837,13.891623075965706
000758.SZ,831077.6949,13.630478565135007
000507.SZ,649002.6354,13.383192056386765
600300.SH,516648.0,13.155117070542392
000609.SZ,167893.5678,12.031085532623637
601919.SH,4270402.6812,15.267218685489075
300555.SZ,176800.0,12.08277442918568
300388.SZ,466383.7812,13.052764138971236
002848.SZ,142244.65,11.865303741439481
002221.SZ,1455108.4508,14.190590992442315
300375.SZ,218716.4237,12.295531300781668
002316.SZ,342014.4,12.7426081204215
603305.SH,1033147.4,13.848120429113063
300394.SZ,393132.4933,12.881901967113691
601009.SH,6225940.6162,15.644235091904152
002195.SZ,2075900.4967,14.545905591820572
002374.SZ,342196.7125,12.743141033439086
000717.SZ,1913843.8083,14.464624242806245
002168.SZ,915448.9988,13.727169932970373
000782.SZ,293645.6304,12.590128980540277
300600.SZ,268800.0,12.501722887631132
002430.SZ,1259772.5328,14.046441733106436
600301.SH,121806.7365,11.710190940610282
002442.SZ,515040.0,13.151999846532634
002209.SZ,132180.2219,11.791921587794407
300237.SZ,1059289.8598,13.873109297990862
002347.SZ,181537.627,12.109218222495791
300692.SZ,245767.68,12.412141978453173
600865.SH,228001.6315,12.33710806361273
601898.SH,6642590.3634,15.709012560347436
600781.SH,1026029.6896,13.841207241526147
600502.SH,703954.5512,13.464469075101679
601010.SH,537768.0,13.195182519373121
300125.SZ,280899.0,12.545750453100238
300418.SZ,1706032.3459,14.349680966936084
002858.SZ,183164.0,12.118137205362007
002579.SZ,336685.576,12.726904764908696
002568.SZ,604591.3931,13.312308125533146
300462.SZ,229370.4,12.343093443093965
600235.SH,165813.6,12.018619544857337
300421.SZ,186976.5618,12.13873855001335
600755.SH,1256860.5811,14.04412756741938
600486.SH,1585442.8082,14.276374300534473
002513.SZ,218335.3905,12.293787648042295
002714.SZ,4708458.8733,15.36487120932896
600650.SH,558781.0384,13.23351297307626
000780.SZ,368193.1956,12.816363067436535
000816.SZ,222752.1209,12.313814866724316
600663.SH,5116707.0864,15.448021642920319
300344.SZ,261877.7746,12.475633164733676
300226.SZ,758823.6943,13.539524742570235
300627.SZ,557684.79,13.231549189278464
603958.SH,200115.0515,12.206647737633006
002925.SZ,1999973.04,14.508644258433364
603799.SH,4149566.1723,15.238514349947348
603226.SH,196519.3048,12.188515948722898
000430.SZ,257464.0483,12.458635371085965
600929.SH,1023292.53,13.838535957136154
300008.SZ,323525.4543,12.687033073908033
300331.SZ,300871.0074,12.614436905034717
002825.SZ,198640.3457,12.199251160514807
300659.SZ,283554.04,12.555158001268728
600118.SH,2093005.769,14.554111757754963
000837.SZ,327964.4404,12.700660468074489
300413.SZ,3854161.5556,15.164664046019235
002324.SZ,467216.2121,13.054547410450612
300004.SZ,189053.903,12.14978745443789
300373.SZ,1259053.1393,14.045870519681442
002303.SZ,857531.9689,13.661813738843328
600595.SH,525608.0473,13.172311056727873
603398.SH,306644.8,12.633445353467012
002588.SZ,539107.944,13.197671097001754
002649.SZ,417922.596,12.943051517326017
000672.SZ,767243.5384,13.550559550680472
600839.SH,1264850.9168,14.05046482086661
002473.SZ,95040.0,11.462053134596472
600939.SH,921766.0,13.734046674231607
603103.SH,1184595.0,13.984911501982058
603686.SH,582461.6523,13.275018629293534
600353.SH,264247.92,12.484643032367542
600750.SH,630420.0,13.354141542910876
002024.SZ,11199977.705,16.231422345638343
002013.SZ,2764213.1346,14.832266571822997
000563.SZ,1157491.751,13.961765938351258
603663.SH,234505.152,12.365232836776384
600815.SH,369203.4458,12.819103114720043
002050.SZ,2726727.4498,14.818612711765045
603788.SH,419001.5364,12.945629865723328
002117.SZ,526749.9851,13.174481303379771
000859.SZ,229968.866,12.345699213525243
300286.SZ,182842.9065,12.116382628731499
300517.SZ,166905.948,12.025185747121554
600638.SH,548818.3806,13.215522847179896
300417.SZ,138393.6,11.83785707832191
002756.SZ,550800.0,13.219127045836636
000921.SZ,1032945.8305,13.847925307714219
002496.SZ,327122.9137,12.698091262127738
600749.SH,207219.517,12.241533978946931
000023.SZ,164009.8757,12.00768192267625
002657.SZ,510415.9492,13.142981258957096
600117.SH,507927.4705,13.138093941761056
