ts_code,total_mv,ln_total_mv
603331.SH,200739.6849,12.20976424767442
603345.SH,1121804.9805,13.930449535786222
601699.SH,2249539.7184,14.626236183653388
002750.SZ,456570.0,13.031497307896956
300318.SZ,334929.203,12.7216744541446
300610.SZ,178857.16,12.094342777433509
603915.SH,724644.0536,13.493435852724494
600337.SH,681801.4034,13.432493697058712
002309.SZ,588456.2709,13.285257896889354
002800.SZ,175796.72,12.077083606493744
600105.SH,514438.0327,13.150830385214404
600547.SH,11279486.7288,16.238496300232946
002522.SZ,479157.2957,13.079784205994295
000869.SZ,2009780.448,14.513536044218498
603166.SH,349416.8628,12.764020937681222
002549.SZ,317463.3,12.6681175000826
300772.SZ,400373.52,12.900153190370128
600475.SH,576173.9773,13.264164937995556
600546.SH,1383754.3857,14.140310932430856
600828.SH,817495.7617,13.614000997275275
600165.SH,276693.0451,12.530664030294686
000682.SZ,607349.3342,13.316859413890063
603583.SH,625516.167,13.346332455077869
600523.SH,635981.7064,13.362925078386569
002643.SZ,1081868.5259,13.894200220746814
000503.SZ,1357221.528,14.120950173835377
600380.SH,1726787.7042,14.361773422068268
603358.SH,384160.0,12.85881441145508
688005.SH,2014733.5065,14.515997489777769
603699.SH,840750.0,13.642049629602516
603496.SH,394186.1597,12.884578563241673
002125.SZ,282562.5477,12.551655212849157
603136.SH,245340.0,12.410400282586743
600482.SH,4149350.115,15.238462281148829
002637.SZ,302343.3,12.619318405707192
600708.SH,853567.8726,13.657180340726226
603869.SH,590770.0949,13.289182210382602
002482.SZ,771714.3878,13.556369796563715
002765.SZ,241222.2801,12.393474111459694
300594.SZ,290547.0956,12.579520961239213
300601.SZ,4618491.2738,15.345578645611695
300472.SZ,258554.1508,12.462860431843636
002911.SZ,797304.0,13.588991315410148
600295.SH,1054294.1141,13.868382014793125
002268.SZ,2142786.8876,14.577617823687039
688007.SH,1907817.3865,14.461470417028382
300493.SZ,326792.239,12.697079893215973
002091.SZ,863072.2021,13.668253630644717
002454.SZ,294176.1888,12.591934148455943
600271.SH,4106845.6522,15.228165810591387
002616.SZ,500029.2391,13.122421853894545
300034.SZ,737910.8432,13.511578287612567
300130.SZ,774425.3184,13.559876508624937
002118.SZ,815844.0092,13.611978450475771
601900.SH,774933.2296,13.56053214926906
600522.SH,2547906.265,14.7507825073209
603185.SH,485629.2,13.093200648715298
603900.SH,375883.1194,12.837033521387754
002497.SZ,598221.5616,13.301716468660807
603928.SH,244742.4,12.407961507816657
600843.SH,399373.2288,12.897651669174525
600543.SH,209691.36,12.25339201432446
002463.SZ,3344226.9669,15.022746123760264
300624.SZ,439708.5,12.993867286344345
000839.SZ,1438576.2712,14.179164481909833
300274.SZ,1773108.6976,14.388244890340138
600152.SH,324084.7554,12.688760351306316
300049.SZ,207022.7897,12.24058416135656
600540.SH,197787.7915,12.19494997483011
002686.SZ,261341.1384,12.473581876544976
603327.SH,1189366.0,13.988930950004447
601311.SH,832726.0642,13.63246001256268
600358.SH,199954.9174,12.205847207120845
300648.SZ,229367.6,12.343081235690175
002382.SZ,1294693.7485,14.073784737503376
600616.SH,278408.9829,12.536846473085653
000889.SZ,580780.4344,13.272128054597468
300570.SZ,755999.4816,13.535795969447149
601519.SH,1341697.5,14.109446161269084
002094.SZ,333810.0274,12.718327329902474
600112.SH,126792.0067,11.75030328035471
603615.SH,222640.6,12.313314091129666
601857.SH,112008838.4246,18.53408834065114
300486.SZ,226199.8867,12.329174341779858
600977.SH,2684746.0,14.803096681822714
601218.SH,277692.8,12.534270745699141
300046.SZ,379992.96,12.847908005215166
300282.SZ,426709.3587,12.963858401675202
600053.SH,990207.1872,13.80566948021477
300483.SZ,407860.448,12.918680355661857
600367.SH,227408.335,12.334502513100905
600251.SH,435587.3144,12.98445054748649
002002.SZ,1201163.1981,13.998800977009584
002591.SZ,259180.9426,12.465281716837488
600820.SH,1867593.0798,14.440161036674752
000733.SZ,832440.6843,13.632117248208237
300757.SZ,308568.0,12.639697519432195
603011.SH,214304.3776,12.275152608691203
002861.SZ,279752.352,12.541660033645531
000671.SZ,2482694.9421,14.724855198344098
601766.SH,20892773.0561,16.854913870347527
001896.SZ,386597.5166,12.865139422041995
603787.SH,479604.0,13.080716042384285
300513.SZ,386467.503,12.86480306326769
600446.SH,1749081.4922,14.374601346511632
300401.SZ,602465.412,13.308785535230196
002532.SZ,311909.6143,12.650468727064709
601688.SH,17944537.05,16.702796283958563
300251.SZ,2478899.125,14.72332511837818
600309.SH,13472652.7722,16.416172468283857
002540.SZ,529810.8015,13.180275243494496
600186.SH,180544.1329,12.103730530470047
600520.SH,183461.94,12.119762513519891
600528.SH,2261539.5166,14.631556341371073
600903.SH,1329400.1115,14.10023835446204
300284.SZ,848037.4205,13.650680041748544
603555.SH,275956.3408,12.527997946679394
603677.SH,233136.5387,12.359379563919417
002567.SZ,991336.3968,13.806809207578176
601618.SH,5719718.8909,15.559430217200775
002203.SZ,2077042.3076,14.54645547222229
300398.SZ,667758.2161,13.411681435052259
000807.SZ,1334701.4641,14.104218202412266
600438.SH,5757558.0023,15.566023984842472
603012.SH,705945.04,13.467292666419647
300188.SZ,1359454.0982,14.122593778747987
000936.SZ,629955.1627,13.353403925517528
002593.SZ,255905.15,12.452562146994222
002474.SZ,471627.6,13.063944970105908
300238.SZ,512280.8143,13.146628219099142
002554.SZ,340517.58,12.738222033194871
300562.SZ,244838.5802,12.408354416059122
000502.SZ,129928.1837,11.774737143713423
600191.SH,276411.24,12.529645035750706
300476.SZ,1088472.5151,13.900285909085305
002791.SZ,527968.68,13.176792242747187
300554.SZ,164361.6,12.009824157678608
300091.SZ,478572.9053,13.078563840442667
000868.SZ,213398.7879,12.270917937889891
300702.SZ,731872.7236,13.503361902962075
000882.SZ,596742.7244,13.299241352086534
600493.SH,156400.0,11.960172107093348
002372.SZ,2450910.0353,14.711969956532636
002063.SZ,776354.5714,13.562364616715545
300311.SZ,463752.3759,13.04710601612516
600621.SH,1368560.0867,14.12926971347743
300404.SZ,374821.6908,12.83420570067076
603616.SH,267837.68,12.49813640435804
300452.SZ,218265.6,12.293467948810672
600581.SH,482862.8291,13.087487894577153
000721.SZ,206110.095,12.236165746756164
002165.SZ,286579.6604,12.56577182326047
002263.SZ,366280.2195,12.811153946489808
300676.SZ,2492222.9,14.728685601117334
000607.SZ,457964.2845,13.034546478614564
002870.SZ,247347.45,12.418549307324364
600501.SH,362303.896,12.800238630344532
600387.SH,304039.9419,12.62491435958668
002945.SZ,4614300.0,15.34467073510801
002589.SZ,1101448.0648,13.912136294589583
000400.SZ,805653.5199,13.599409053010975
300220.SZ,455364.0,13.028852378103652
002481.SZ,1003415.73,13.818920467608635
603866.SH,3090789.1924,14.94393701833557
600019.SH,13187471.3724,16.394777798384933
600886.SH,6311001.7127,15.65780497194964
300535.SZ,142602.9264,11.867819308490896
000533.SZ,177539.712,12.086949592451342
600106.SH,362461.3806,12.800673211325613
000586.SZ,225164.16,12.324585015157865
000537.SZ,1175250.5743,13.976991937548245
002786.SZ,287836.2,12.57014684731845
000421.SZ,253682.5918,12.443839125968616
603203.SH,361353.5446,12.797612105989154
300281.SZ,237110.7463,12.37628259494036
002032.SZ,5706783.3745,15.557166090939658
002816.SZ,176700.0,12.082208658307788
603922.SH,200320.0,12.207671366893871
600789.SH,588873.6927,13.285966996004124
300213.SZ,392651.4148,12.880677512005494
002491.SZ,869210.1162,13.675340165814863
600213.SH,201080.0,12.211458117806512
002766.SZ,99955.7013,11.512482379822501
688122.SH,2056327.52,14.536432192481252
002935.SZ,495055.47,13.112425095878567
600496.SH,481578.4232,13.084824369647512
300504.SZ,664508.88,13.406803520477299
002223.SZ,2249558.2287,14.626244412102832
002036.SZ,865502.6436,13.671065708013147
603803.SH,599162.0576,13.303287387417889
000598.SZ,1382619.2127,14.139490238462136
002706.SZ,561454.2648,13.238285598017788
002064.SZ,865228.8,13.670749259608286
002045.SZ,289461.2582,12.575776743896721
000735.SZ,1016786.4894,13.832157711396956
002099.SZ,1163856.2669,13.967249417604311
600602.SH,1018916.724,13.834250585607238
601069.SH,1020780.0,13.836077598904238
300495.SZ,859047.3557,13.663579328317631
600252.SH,990405.5369,13.805869771466309
600519.SH,141962913.378,18.771076408059457
601567.SH,812529.4651,13.607907457266942
002397.SZ,414301.1966,12.934348516306555
000903.SZ,516349.8245,13.154539769213756
601965.SH,706144.3968,13.467575023607695
603729.SH,141780.422,11.862034815846954
600403.SH,841565.9655,13.643019679914964
601966.SH,2370019.2701,14.67840864392214
603444.SH,1981792.9433,14.499512519847746
300280.SZ,226892.0416,12.332229595670658
300330.SZ,166656.0,12.023687086688131
600261.SH,582293.2749,13.274729508557076
000629.SZ,2654231.5764,14.791665745681907
600448.SH,336428.6692,12.726141426993012
603377.SH,903168.0,13.713663861606245
002487.SZ,234247.98,12.364135576797747
300263.SZ,401627.6245,12.903280631099578
603258.SH,585150.111,13.279623693297845
300146.SZ,3144412.7048,14.961137691346444
601991.SH,5126358.8096,15.449906181427538
300386.SZ,471971.676,13.064674254292536
600233.SH,3307091.1476,15.011579553604061
600667.SH,1442740.2719,14.182054829802256
002771.SZ,217029.9617,12.287790695341718
600060.SH,1000988.1348,13.816498204880453
603156.SH,3534945.456,15.0782084274908
600577.SH,536072.0483,13.192023849489734
600400.SH,851174.3224,13.654372230761119
600111.SH,4203457.362,15.251417926054158
002466.SZ,2660831.9119,14.794149380696746
603005.SH,408599.7504,12.920491350499098
002956.SZ,402240.0,12.90480420438402
002655.SZ,335520.0,12.723436846135748
603856.SH,254363.2832,12.446518772987929
002369.SZ,476195.1241,13.073582973797262
600679.SH,503553.0816,13.129444410807341
600439.SH,388271.0059,12.869458843604026
002304.SZ,16189572.084,16.599877894421255
600421.SH,175648.8,12.076241825902917
002897.SZ,436920.32,12.987506123356734
300150.SZ,232287.103,12.355729398491494
603101.SH,193872.0,12.174953426471303
300461.SZ,244081.6599,12.405258120006561
600808.SH,2063782.5578,14.5400510501308
002447.SZ,470973.69,13.062557511565723
002801.SZ,386017.28,12.86363741428434
002037.SZ,345238.7188,12.751991395285113
300395.SZ,551728.734,13.220811780557884
601607.SH,5394285.5332,15.500850716616345
002458.SZ,1430472.1889,14.173515149759371
000650.SZ,958475.2188,13.773098986986508
600673.SH,2344812.0675,14.667715814859948
300143.SZ,439412.6825,12.993194301738688
002298.SZ,490277.6937,13.10272723139737
603268.SH,196310.8728,12.187454767421436
603739.SH,448843.634,13.01442985217237
600515.SH,1695895.1276,14.343721258280604
300149.SZ,703186.087,13.463376839890024
300093.SZ,205632.0,12.23384344247553
300724.SZ,1023360.0,13.838601889187672
002785.SZ,215400.0,12.280252043704426
000987.SZ,2532653.9737,14.744778312348592
603798.SH,203600.0,12.223912563658505
002288.SZ,452778.8596,13.02315911661864
600222.SH,266283.2353,12.492315815633319
600479.SH,404696.3821,12.91089239111557
688333.SH,591840.0,13.290991607066282
300312.SZ,197144.64,12.191692951515442
300302.SZ,398698.4393,12.89596061888975
000933.SZ,819115.5,13.61598037853305
600513.SH,205995.3396,12.235608824214836
601668.SH,23341583.7025,16.965747036098282
600965.SH,752386.1776,13.531005005161049
000678.SZ,300586.1152,12.613489564948113
002153.SZ,3537090.0743,15.07881493416248
300611.SZ,159265.9895,11.97833097341771
603888.SH,986674.8134,13.802095794422371
600573.SH,170750.0,12.047955777433037
600125.SH,783313.1244,13.571287798481144
600785.SH,341605.7579,12.741412596433653
002178.SZ,243556.3263,12.403103514261737
600973.SH,449737.4063,13.016419149864308
300620.SZ,306874.789,12.63419508995431
300684.SZ,729433.8576,13.500023974705519
601677.SH,675965.7663,13.423897712174726
300379.SZ,560989.2087,13.237456948490946
000685.SZ,1172713.524,13.974830872743876
600202.SH,182470.1599,12.11434193123863
600675.SH,2944433.3267,14.895426937775367
002795.SZ,264800.0,12.48673010304499
603038.SH,183297.8256,12.118867571236978
002030.SZ,827714.1947,13.626423198297536
300239.SZ,232622.0181,12.357170175377709
601333.SH,2195896.47,14.602100935691464
300583.SZ,344772.0724,12.750638817971558
300636.SZ,175501.768,12.075404395911388
002952.SZ,424106.76,12.957740494972526
000411.SZ,314162.198,12.657664685662354
603238.SH,210000.0,12.254862809699606
603386.SH,353123.3016,12.774572571242958
603429.SH,946320.0708,13.760336132035745
603897.SH,328077.6,12.70100544475023
601158.SH,2736000.0,14.822007557724579
000021.SZ,1897924.5783,14.456271519901971
603360.SH,531839.924,13.184097828309035
000875.SZ,618138.4262,13.334467701972562
002572.SZ,1600297.7952,14.285700291891459
600187.SH,456486.0953,13.031313519188533
300153.SZ,207680.0,12.243753712497861
000861.SZ,588143.0305,13.284725446450146
300658.SZ,216440.225,12.285069691305198
603197.SH,328502.1792,12.702298750674753
600196.SH,7047970.9988,15.768250331776974
002329.SZ,347620.6145,12.758866975850792
600095.SH,274921.573,12.524241146883657
002033.SZ,321452.0659,12.680603716365171
600754.SH,2222412.5408,14.614103893874862
600277.SH,1224306.2466,14.017884912229828
300240.SZ,239807.196,12.387590529465593
300116.SZ,328390.8161,12.701959690578622
300365.SZ,756692.8723,13.536712733185363
600035.SH,584093.3452,13.277816086708917
002336.SZ,232320.0,12.355871010618568
600847.SH,177813.384,12.088489874819427
000415.SZ,2183136.0125,14.596272938904974
300192.SZ,220477.95,12.303552968868704
300693.SZ,171062.9113,12.049786670164506
002005.SZ,257649.12,12.459353938264412
002151.SZ,1070419.4458,13.883561135044598
300393.SZ,456074.7991,13.030412108158599
002859.SZ,857603.46,13.661897103805462
000557.SZ,488555.5362,13.099208431208806
002793.SZ,335388.0875,12.723043610447707
002741.SZ,415396.733,12.936989325684507
600844.SH,405593.1718,12.91310589630478
300498.SZ,21029285.5289,16.861426573202564
601168.SH,1365459.0,14.127001193813483
600037.SH,1320797.2119,14.093746060668202
601689.SH,1177366.3279,13.978790576475314
601608.SH,1718410.04,14.356910025923934
000801.SZ,569703.3018,13.25287098113363
601021.SH,3983247.088,15.197607895891169
300159.SZ,658739.2093,13.398082998134287
000715.SZ,263939.676,12.48347585601835
603535.SH,271772.8,12.512721702107967
000795.SZ,766370.4536,13.549420952703565
603567.SH,1020690.32,13.835989740658954
603939.SH,2961658.3069,14.901259908242633
300441.SZ,509291.4765,13.140775777016964
002565.SZ,826922.3992,13.62546613550398
600677.SH,753989.0065,13.533133066645073
600375.SH,265088.2648,12.487818124228271
300667.SZ,304900.664,12.627741310737175
300755.SZ,880370.8439,13.688098511207377
600163.SH,371801.0656,12.826114220322394
300510.SZ,490884.0511,13.103963230416712
002633.SZ,129150.0,11.768729798523987
600091.SH,159218.1587,11.978030608073754
000755.SZ,195214.0823,12.181852093289281
600012.SH,913894.11,13.72546999033308
002405.SZ,2953510.8635,14.898505143901096
603969.SH,343969.0,12.74830681601575
002216.SZ,775355.691,13.561077159176365
600561.SH,146031.424,11.891577110407914
300368.SZ,411192.3062,12.926816282344934
300631.SZ,183452.852,12.11971297613301
002429.SZ,1303758.8948,14.08076210774748
600156.SH,180547.7052,12.103750316572214
002373.SZ,2476718.5412,14.72244507310931
603860.SH,186637.32,12.136922547398047
002003.SZ,469972.6654,13.060429813271552
300019.SZ,250823.6789,12.432505496761104
600392.SH,1702512.055,14.347615397744319
002273.SZ,1352745.3455,14.117646674730258
600487.SH,2832684.5031,14.856735407662299
002881.SZ,730796.17,13.50188986264029
002839.SZ,979696.4425,13.794998050112504
002380.SZ,357347.5654,12.786464159696415
603013.SH,695130.0,13.451854157414903
002446.SZ,844761.3543,13.646809445504259
300148.SZ,344733.254,12.750526220146554
603878.SH,267649.6592,12.497434162516027
002443.SZ,355005.2246,12.779887785532354
600050.SH,18779785.4506,16.748291607323434
002197.SZ,450247.1726,13.017551983396054
600026.SH,2806294.8713,14.847375620117695
300064.SZ,444820.8636,13.005426926394017
002145.SZ,601490.8277,13.307166565236546
300310.SZ,497851.8161,13.118057753695487
002116.SZ,340785.2134,12.739007685085218
002326.SZ,633932.5283,13.359697805516367
002808.SZ,244876.8,12.408510505908954
603903.SH,197398.656,12.192980597447702
002613.SZ,258658.92,12.463265561595174
603337.SH,882534.6938,13.690553380104669
600600.SH,7119679.3297,15.778373244410435
002620.SZ,229071.15,12.34178793296949
000012.SZ,1305442.3885,14.082052536312258
601098.SH,2266552.0,14.633770291963303
000897.SZ,349330.8025,12.763774610416863
600567.SH,1412089.6571,14.16058119154925
601138.SH,29667502.9431,17.205562827724258
600238.SH,380521.8,12.849298747678175
002136.SZ,175026.28,12.072691413059623
603080.SH,231635.5,12.352920294454428
002827.SZ,276000.0,12.528156144699286
603868.SH,1552914.0,14.255643723907202
600804.SH,1009837.9808,13.825300460900067
603650.SH,1122166.0625,13.930771359906228
603963.SH,225784.0,12.327334069019665
002582.SZ,452770.6925,13.023141078732184
603416.SH,360958.08,12.796517108688693
300173.SZ,256747.0603,12.455846678066056
002455.SZ,345340.7309,12.752286834429114
600512.SH,439698.2788,12.99384404067409
300151.SZ,477877.5,13.077109702478621
000726.SZ,797194.9116,13.588854484460466
002813.SZ,331560.0,12.711564067705462
601326.SH,1787971.84,14.396592485150856
300587.SZ,204427.125,12.227966833986546
600086.SH,441450.0,12.997820042329728
000820.SZ,114704.14,11.650111396624759
002235.SZ,444069.7298,13.003736878182542
002688.SZ,313833.0896,12.6566165617779
300506.SZ,542377.9025,13.203718274549804
300018.SZ,278412.6183,12.536859530768732
002829.SZ,320378.3236,12.677257837705422
300229.SZ,509559.9605,13.141302809705861
300115.SZ,1143694.3493,13.949774238038383
601336.SH,16277794.1588,16.60531241542733
600611.SH,981110.9886,13.796440870374154
002506.SZ,3206668.6778,14.98074316114614
300137.SZ,412723.38,12.93053286545662
300514.SZ,268000.0,12.498742259492994
300621.SZ,225318.926,12.325272126443057
600231.SH,781445.3335,13.568900475661238
300328.SZ,717580.2616,13.483640083216873
603768.SH,225216.0,12.324815220681257
002155.SZ,1135927.3029,13.942959882289479
600800.SH,342923.0574,12.745261378535053
600489.SH,3306189.4271,15.011306853695022
002276.SZ,557093.1347,13.230487712651696
002517.SZ,630687.6668,13.354566037680142
300042.SZ,277754.4,12.534492548960559
002773.SZ,3073347.8708,14.938278037048708
600336.SH,338054.5228,12.730962471515259
600936.SH,688462.8105,13.442216580441427
002142.SZ,13020528.6821,16.382037799304346
002098.SZ,173630.0,12.064681877338183
600080.SH,234787.0093,12.366434038744515
300074.SZ,271170.05,12.510501393846727
603689.SH,353808.0,12.77650967209718
603002.SH,242078.2098,12.39701613391883
600535.SH,2598760.5814,14.770545189872863
002564.SZ,432628.056,12.977633644767074
600889.SH,171816.2787,12.054181037826906
300533.SZ,396271.6784,12.889855311573049
601888.SH,18603186.9832,16.73884346718866
002317.SZ,914639.7883,13.72628559275864
600666.SH,262647.8154,12.478569308814679
002220.SZ,104241.3008,11.554463690615725
600714.SH,167142.2383,12.026600455233138
600369.SH,2687071.943,14.803962661708868
300450.SZ,2931244.4128,14.890937605093887
600338.SH,1132706.3982,13.940120369800026
300255.SZ,592769.0007,13.292560058580491
000959.SZ,1798392.464,14.40240374828127
002217.SZ,1763891.5805,14.383033051358401
000532.SZ,341261.2566,12.740403611310894
002740.SZ,275615.0737,12.526760510747888
300086.SZ,238500.0,12.382124589310534
600509.SH,551527.7931,13.220447511872793
002224.SZ,388145.5375,12.869135644923734
300243.SZ,174012.2871,12.06688119122075
000426.SZ,933293.6473,13.74647516482329
603618.SH,414591.2376,12.935048344172923
600790.SH,523287.3613,13.167886040148133
603228.SH,2803437.4729,14.846356891069036
600162.SH,750467.6947,13.528451884092547
002889.SZ,349949.0211,12.765542768857022
600278.SH,606322.659,13.315167563949313
601975.SH,1537160.4073,14.245447380965897
300618.SZ,1526786.2322,14.238675582390496
000923.SZ,984968.0021,13.800364434448905
601799.SH,2126947.5969,14.570198456784377
300357.SZ,1816836.48,14.412607348832138
002947.SZ,551056.9654,13.219593468272084
300051.SZ,221979.1048,12.310338533902092
002028.SZ,787576.8162,13.576716189305733
300207.SZ,1984213.1924,14.500733016900764
300376.SZ,1012630.5649,13.828062022636765
300045.SZ,542228.5299,13.203442833437743
000518.SZ,353137.7841,12.7746135829886
603299.SH,619808.9523,13.33716656808433
603488.SH,169869.033,12.042783025008704
002908.SZ,250876.8254,12.4327173622057
601236.SH,5439207.8838,15.50914399863443
000831.SZ,1416403.6886,14.163631603424346
600168.SH,464058.5786,13.047766070222671
600769.SH,244860.1116,12.408442353398447
603636.SH,526684.472,13.174356923358513
603657.SH,236448.0,12.373483589588375
000422.SZ,240628.2788,12.391008610113168
000554.SZ,246166.1788,12.413762110428387
603187.SH,428462.0,12.967957331640632
002797.SZ,2238033.6,14.621108181146134
603023.SH,188365.5927,12.146139995464805
002246.SZ,450757.5659,13.01868492606058
600559.SH,1098279.8315,13.90925572422806
603421.SH,785986.8239,13.574695307784829
300645.SZ,187846.6672,12.143381309029449
002218.SZ,385738.7364,12.862915570576808
601003.SH,1260894.2544,14.047331752905754
600179.SH,417841.3561,12.942857108605583
300770.SZ,1083534.3419,13.895738794795443
002402.SZ,1158259.5262,13.962429027894327
300358.SZ,317695.5195,12.66884871723087
300030.SZ,173234.4522,12.062401171033754
300694.SZ,360225.3025,12.794484954953715
000615.SZ,394283.0692,12.884824380064792
002420.SZ,128721.0,11.765402550436585
300154.SZ,280298.55,12.543610564110601
002249.SZ,910729.1131,13.722000780871896
000622.SZ,204108.48,12.226406896195488
300329.SZ,184120.4099,12.123345224194178
600249.SH,232650.0,12.357290457272795
603826.SH,709488.0,13.472298862119963
600397.SH,236600.4118,12.374127971015188
000428.SZ,266958.612,12.494848914130948
600321.SH,273409.55,12.518726133166686
600648.SH,2085636.3408,14.55058456607563
600967.SH,1899146.1623,14.456914954868344
600039.SH,1205915.5203,14.0027496043132
000031.SZ,2532186.368,14.744593664592777
000738.SZ,1633685.9897,14.306349363168316
600888.SH,493295.4839,13.108863632304594
600340.SH,8225265.4827,15.922721131626716
603159.SH,170380.0,12.04578651559683
300156.SZ,234325.6643,12.364467154562124
002712.SZ,427765.0312,12.966329331288998
000061.SZ,909572.7742,13.72073028935221
002082.SZ,220626.0,12.30422423923733
300508.SZ,274554.24,12.522904116040692
300333.SZ,335664.0,12.723865938611757
600006.SH,910000.0,13.721199878493033
002668.SZ,524709.9312,13.17060087688276
600526.SH,275344.55,12.525778501504005
002378.SZ,597012.1637,13.299692766874045
002035.SZ,897492.3402,13.707359864712052
600130.SH,278016.0,12.535433944973443
000034.SZ,914390.4667,13.726012965664733
600721.SH,238229.9044,12.380991471264418
600993.SH,769431.1954,13.55340681357848
300301.SZ,336586.3356,12.726609964549409
300285.SZ,2196417.6145,14.602338234068775
002057.SZ,610955.6181,13.322779597381249
300649.SZ,254976.0,12.448924702064161
600456.SH,1009833.5979,13.825296120689464
300680.SZ,144538.2423,11.88129940411546
000731.SZ,321176.0031,12.679744548114362
002080.SZ,1679801.7076,14.334186313222736
300715.SZ,248637.038,12.423749433284799
600312.SH,970198.7359,13.785256211865173
002368.SZ,1255816.2016,14.043296278996348
603458.SH,359928.7539,12.793661385013015
603517.SH,2220232.0,14.613122252892751
600589.SH,309629.2598,12.643130924630004
603222.SH,1496320.0,14.21851931838573
000937.SZ,1265009.7723,14.050590405252258
002838.SZ,518515.2,13.158724621554724
002507.SZ,1772107.006,14.387679795457117
600038.SH,2770540.5652,14.834553009015956
600128.SH,181127.345,12.106955626399078
603698.SH,655515.77,13.393177639867519
002730.SZ,239424.108,12.385991768790314
601882.SH,430650.0,12.973050974217319
000617.SZ,10501955.6921,16.16707205417466
002578.SZ,322118.4145,12.682674503818639
002286.SZ,213799.224,12.272792648006158
002574.SZ,298320.0,12.605922014852702
000898.SZ,2972059.0635,14.904765557939946
600961.SH,439372.4424,12.993102720534392
600077.SH,332350.3368,12.713944922858714
002721.SZ,474119.9115,13.069215546531815
600108.SH,617172.0934,13.332903183607703
600583.SH,2307947.2056,14.651869031825104
603308.SH,383005.0831,12.85580353987628
603895.SH,228913.44,12.341099219813294
002602.SZ,5104662.9867,15.445664991084394
002631.SZ,523192.408,13.16770456831648
600058.SH,843593.7296,13.645426294652541
002015.SZ,750616.0282,13.52864951930532
600975.SH,721206.5203,13.48868081117448
000710.SZ,1173036.2014,13.975105989392972
300147.SZ,422021.9017,12.952812491434436
002753.SZ,269663.3673,12.504929672316212
600585.SH,21260801.9469,16.872375651093282
300451.SZ,1128186.9527,13.936122435516301
300747.SZ,1728960.0,14.363030629637837
002501.SZ,134846.7494,11.811894222975152
300540.SZ,185069.64,12.128487465659981
002152.SZ,1679068.7838,14.333749902343836
601339.SH,580500.0,13.271645080120082
002019.SZ,1468469.1604,14.199731028651229
300771.SZ,592000.0,13.291261913866142
002559.SZ,306900.6701,12.63427942405282
002095.SZ,543853.44,13.206435077775504
600879.SH,1696825.2812,14.34426958146155
300316.SZ,1836819.7905,14.423546259494026
600877.SH,547559.6889,13.213226755552373
002671.SZ,205512.2587,12.233260964180618
002427.SZ,494508.0852,13.111318780164021
002639.SZ,614754.3635,13.328978058060569
300391.SZ,214055.3644,12.273989972693304
603015.SH,261390.942,12.473772427697346
600768.SH,149128.128,11.912561134871764
300635.SZ,241311.18,12.393842582906162
300643.SZ,171800.0,12.054086288532291
601288.SH,119344214.5507,18.597522434925665
600612.SH,2570600.6923,14.75965016197269
002248.SZ,238924.0812,12.383901128568757
600686.SH,448986.4981,13.014748095225478
000623.SZ,1849219.9705,14.430274470572828
600167.SH,2793793.879,14.84291104335043
002108.SZ,494855.5455,13.112021171688236
600025.SH,8496000.0,15.955106022463857
601116.SH,737175.1264,13.510580763568317
002352.SZ,17243370.0451,16.662938282350495
300577.SZ,728681.548,13.498992081531815
000011.SZ,616242.3811,13.331395640936039
002592.SZ,379663.7504,12.847041272607918
600822.SH,547058.1241,13.21231033553957
000637.SZ,230304.7827,12.347158852853235
001965.SZ,4874608.8711,15.39955042762613
600120.SH,1390189.6292,14.144950719686875
000925.SZ,356118.0571,12.78301757592747
300722.SZ,279888.0,12.542144802130046
300584.SZ,415920.0,12.938248213057598
600405.SH,263733.1285,12.482692993953876
300389.SZ,370846.0703,12.823542350640986
000633.SZ,172142.5487,12.056078184065742
002757.SZ,379893.8256,12.847647086345562
000968.SZ,955892.6281,13.770400872022954
000970.SZ,1075852.0,13.888623463775083
000821.SZ,379994.1077,12.847911025529717
000567.SZ,541762.3925,13.202582794079294
002849.SZ,205760.5557,12.23446842074703
002358.SZ,743805.5816,13.519534964612738
300141.SZ,164515.9824,12.010763001914894
600010.SH,6837754.8972,15.737970004315507
300560.SZ,328098.492,12.701069122778923
601208.SH,291369.465,12.582347380018634
002425.SZ,485805.4259,13.093563464487424
600997.SH,895519.116,13.705158846988734
600419.SH,287060.5833,12.567448564102683
603758.SH,250991.912,12.433175994487176
002400.SZ,503824.43,13.12998313318984
600984.SH,642367.7281,13.372916203895759
000988.SZ,1686228.0396,14.338004663202103
600212.SH,197515.1242,12.193570438619199
603585.SH,402840.0,12.906294739762082
002821.SZ,2598733.8733,14.770534912574739
601127.SH,1234155.2421,14.02589727950564
000516.SZ,991437.7989,13.806911490632201
603773.SH,284165.0502,12.557310511009772
600590.SH,516314.0753,13.154470532359401
603186.SH,493470.25,13.109217852350595
300660.SZ,386247.932,12.864234753134452
000948.SZ,325717.2647,12.693784997842258
601949.SH,1069807.5,13.88298928371091
603899.SH,3880560.0,15.171490031081806
300387.SZ,297150.6145,12.601994408771803
300352.SZ,775655.8865,13.561464255582484
600780.SH,389810.8578,12.873416920464992
600343.SH,626080.4274,13.34723412010437
002294.SZ,2344121.856,14.66742141467592
000014.SZ,203318.8285,12.222530609691002
002055.SZ,516150.8473,13.15415434146945
603586.SH,337391.2872,12.728998625405508
603602.SH,327398.4,12.698933056918836
600158.SH,844579.1084,13.64659368567996
