ts_code,total_mv,ln_total_mv
300514.SZ,246800.0,12.41633357101337
000633.SZ,153657.4428,11.942481006346403
002757.SZ,316249.7874,12.664287646770676
688116.SH,655231.0358,13.392743178836266
000968.SZ,990722.7238,13.806189979813242
000982.SZ,386279.2617,12.864315862771168
000970.SZ,1000222.8,13.81573333314804
000821.SZ,339626.4617,12.735601650583943
000567.SZ,519322.5301,13.160280414410254
002849.SZ,182340.7088,12.11363224237495
002358.SZ,633164.5013,13.358485543035886
300141.SZ,163494.144,12.004532452164257
600010.SH,5880469.2116,15.587147114582283
300560.SZ,293641.524,12.590114996239857
601208.SH,293875.869,12.590912742877556
002425.SZ,451628.1598,13.02061446493806
600997.SH,830419.3221,13.629686059547911
600419.SH,278154.6634,12.535932581136759
603758.SH,238705.5947,12.382986250259206
000885.SZ,515740.8803,13.153359748372898
002400.SZ,496851.0815,13.116045625370434
600984.SH,844349.3333,13.646321589958502
000988.SZ,1972796.3111,14.494962541510096
600212.SH,234869.0208,12.36678327944655
000969.SZ,645359.093,13.377562174192736
603585.SH,353340.0,12.775186045166672
002821.SZ,2948965.6547,14.896965041307077
601127.SH,1188968.9999,13.988597102919234
000516.SZ,892885.3338,13.702213446014827
000911.SZ,169494.3301,12.040574754505691
600613.SH,350350.988,12.76669075383181
300518.SZ,235496.82,12.369452689162728
600018.SH,12930910.4547,16.37513116239901
600199.SH,399940.469,12.899070987514207
000597.SZ,605262.1155,13.313416891948163
002857.SZ,161920.0,11.994857665081238
002275.SZ,751324.6,13.529593061066246
002234.SZ,925168.8338,13.737731522866289
600570.SH,6171379.5041,15.635432953402882
603167.SH,473279.4096,13.067441211039291
002805.SZ,167030.9343,12.025934309574287
688168.SH,496497.18,13.115333082692926
600260.SH,1322945.2683,14.0953710728536
002186.SZ,309389.3469,12.642355785048041
300490.SZ,269148.9091,12.503020070850665
300665.SZ,123180.8,11.72140847378075
002196.SZ,278404.7884,12.536831407007131
000090.SZ,962300.8985,13.777082465044565
600429.SH,787715.2061,13.576891889935709
002765.SZ,228703.7586,12.340182814506345
603929.SH,303824.64,12.62420597184568
300374.SZ,222058.8403,12.310697672132221
603700.SH,359582.0,12.792697524709425
002960.SZ,633600.0,13.359173119482353
300594.SZ,294014.4569,12.591384218241112
002734.SZ,369372.7077,12.819561461234919
000899.SZ,462471.2582,13.044339689571139
600719.SH,184902.0172,12.127581326996614
600857.SH,209963.4442,12.254688719308657
300601.SZ,5497927.3741,15.519881738107532
000030.SZ,836475.0753,13.636952002551466
000520.SZ,427099.218,12.964771625874944
601012.SH,9448901.9763,16.06140909973487
300472.SZ,280065.522,12.542778861918842
300136.SZ,4300761.449,15.274302646149563
300449.SZ,348777.9982,12.76219089047238
000096.SZ,583440.0,13.276696897658114
300698.SZ,218286.0,12.293561408552957
600773.SH,443436.4625,13.002309806657934
603855.SH,325441.81,12.692938953527948
002824.SZ,194264.4584,12.176975697377609
603278.SH,252237.186,12.438125138114849
300246.SZ,210951.072,12.259381499312504
300314.SZ,253152.0,12.441745377821123
600805.SH,410982.0406,12.926304795686654
603766.SH,731060.8986,13.502252043880276
000004.SZ,171900.2721,12.05466977426672
002350.SZ,272492.8523,12.515367662649679
600505.SH,344516.2875,12.74989664698298
002681.SZ,1346107.0743,14.112727336022877
600256.SH,2289569.5649,14.643874394937413
002183.SZ,868183.408,13.674158270861055
300644.SZ,177856.0,12.088729513102175
688300.SH,282250.6722,12.55055086358569
000851.SZ,527332.9527,13.175587416833528
300664.SZ,564000.0,13.242809530480196
300066.SZ,457614.6353,13.033782701272303
000831.SZ,1203550.7797,14.00078672866787
603917.SH,158211.2,11.971686128269916
603157.SH,300671.7315,12.61377435557845
000848.SZ,748600.4869,13.52596072486636
600168.SH,454834.1726,13.027688175678747
600623.SH,1400022.3474,14.15199875688666
002219.SZ,449521.9796,13.01594002958489
600681.SH,979620.6705,13.794920704797104
600319.SH,129077.946,11.768171733426957
600769.SH,208487.3232,12.247633518372599
688015.SH,523360.0,13.16802484277221
002174.SZ,1608126.8501,14.290580612487751
000697.SZ,692436.1568,13.447971320447085
000026.SZ,423921.2191,12.957302912940957
603636.SH,578299.5503,13.267847266521937
600926.SH,4514576.3802,15.322821915447994
002166.SZ,396215.5327,12.889713616667926
600841.SH,602349.4319,13.308593007555183
300634.SZ,686017.15,13.438657906395527
300126.SZ,160793.5704,11.987876649852952
300718.SZ,387882.0,12.868456448639076
000708.SZ,7244135.2809,15.795702772700631
002626.SZ,1104735.6132,13.915116600233377
600816.SH,2138432.9263,14.575583841322048
002909.SZ,182112.0,12.11237716140285
603680.SH,805999.1433,13.599837958584974
300593.SZ,327849.984,12.700311416888958
603530.SH,872096.9882,13.678655921706074
603833.SH,4159264.4633,15.240848804897682
600545.SH,1137247.797,13.944121688301335
002676.SZ,234000.0,12.363076394339839
600982.SH,321661.8713,12.681256183666243
300790.SZ,513830.9665,13.149649631401923
601258.SH,863079.1491,13.668261679765084
600599.SH,157534.0,11.967396586966471
600284.SH,604469.488,13.312106472990552
600826.SH,469436.7934,13.059288943221537
601200.SH,1016510.7455,13.83188648307189
000538.SZ,11022713.2224,16.215468540313818
002134.SZ,238474.275,12.382016721857829
000993.SZ,321023.97,12.679271072221468
600315.SH,2003005.4076,14.510159314394686
000066.SZ,4972053.126,15.419343416591857
002042.SZ,1074198.5174,13.887085376262634
002650.SZ,419328.0,12.946408708892577
300289.SZ,243789.0993,12.40405878338082
300729.SZ,200456.4473,12.208352281684105
300081.SZ,534978.6126,13.189982048630466
000966.SZ,512027.245,13.146133115496514
600101.SH,302167.2244,12.618735866287704
300485.SZ,397016.12,12.891732163378991
600360.SH,596698.2372,13.299166799257444
300161.SZ,243599.4269,12.403280462187853
000695.SZ,162611.9985,11.999122264886303
000905.SZ,372231.0,12.827269908276529
300521.SZ,142416.0,11.866507631198713
000501.SZ,871268.7642,13.677705777926816
000822.SZ,415322.6537,12.93681097592794
000760.SZ,111917.4711,11.625517013480076
600386.SH,292723.2,12.586982731581955
603809.SH,190883.8316,12.159420310474786
603010.SH,382510.8304,12.854512246619114
002737.SZ,848552.0,13.65128664639851
002193.SZ,199165.5336,12.201891585065853
603393.SH,605024.0,13.313023405647655
002313.SZ,602784.0,13.309314202581946
002385.SZ,1773571.4356,14.388505831832038
002238.SZ,475979.3172,13.07312968100902
300799.SZ,807432.0,13.601614120006728
600009.SH,15165162.9858,16.53451144654459
603028.SH,252595.2,12.439543486342684
601007.SH,267000.0,12.495003937382387
002841.SZ,5651793.441,15.547483475940384
688138.SH,437018.4,12.987730578454483
300706.SZ,317378.88,12.667851544217797
600730.SH,285701.473,12.562702743963362
601298.SH,4245179.4,15.261294638318692
000722.SZ,308201.0992,12.638507768377043
600362.SH,5225258.6721,15.469014861211747
603041.SH,162638.4416,11.99928486635765
002835.SZ,259601.0443,12.466901286531254
002531.SZ,1058516.333,13.872378799763943
603533.SH,753078.0,13.531924087074778
300298.SZ,774481.1856,13.559948646226372
600452.SH,543468.8,13.205727578191858
300557.SZ,153533.8333,11.9416762341
603790.SH,309429.12,12.642484330339373
000880.SZ,206799.2745,12.239503913389754
002864.SZ,225948.69,12.328063217079755
300055.SZ,583999.7501,13.277655833899313
300494.SZ,386880.0,12.865869846408565
300278.SZ,244845.1989,12.408381448606585
600171.SH,1072653.2481,13.885645808248023
601579.SH,432205.84,12.976657235226474
600476.SH,239833.23,12.387699085786597
300492.SZ,461427.2,13.042079574002885
300260.SZ,219306.84,12.298227124070056
300101.SZ,491343.6,13.10489895836739
002662.SZ,387000.0,12.866179972011919
300798.SZ,839675.3795,13.64077064315111
002888.SZ,326776.8444,12.697032783888455
002625.SZ,2092104.814,14.553681205206328
300507.SZ,334009.7226,12.718925381116
603489.SH,1138200.0,13.94495862515116
002158.SZ,451029.2632,13.019287501523989
601005.SH,1623185.6126,14.2999012038517
600209.SH,143556.6523,11.874485025819963
002910.SZ,209748.66,12.253665235751239
603357.SH,474542.5767,13.070106622616775
600242.SH,303225.641,12.62223249711664
688016.SH,997977.0082,13.813485517152474
300709.SZ,822924.3064,13.620619502646948
600981.SH,820730.5483,13.617950135174372
600176.SH,3411246.8709,15.042588433715881
600637.SH,3108470.0372,14.949641213655207
300138.SZ,356259.8037,12.783415529344246
002387.SZ,2210143.4823,14.608567995504103
603918.SH,267157.4685,12.49559353319953
002540.SZ,517105.5065,13.15600220713829
600186.SH,238955.47,12.384032495562662
600520.SH,171421.26,12.051879314793378
600528.SH,2303748.9968,14.650048352502157
002772.SZ,243779.1622,12.404018021498695
002394.SZ,310052.808,12.644497910340787
002723.SZ,175407.2,12.074865407108518
300050.SZ,307838.3957,12.637330234972406
603819.SH,251967.3454,12.437054776351088
000612.SZ,491186.1503,13.104578459774242
601969.SH,1112235.8587,13.921882834449454
300456.SZ,1129741.5008,13.9374994041649
000657.SZ,573835.9769,13.260098879936482
688399.SH,314554.92,12.658913966268315
603737.SH,1571001.0743,14.267223601069478
002406.SZ,295086.0,12.595022118260406
300121.SZ,263867.3484,12.483201787667195
002928.SZ,649410.75,13.383820692255787
000806.SZ,239780.7641,12.387480301927683
600521.SH,2343241.3269,14.667045711289603
300215.SZ,479259.8118,13.079998133937753
600221.SH,2806622.0951,14.847492216818601
002112.SZ,135475.2,11.816543876720363
002759.SZ,359926.5475,12.793655254892155
000716.SZ,226157.9592,12.328988968626723
603519.SH,318705.6476,12.672023220988926
600335.SH,810022.6952,13.604817545021536
300537.SZ,343203.0444,12.746077517185972
002733.SZ,882635.3948,13.690667477891346
300523.SZ,1023838.2448,13.839069108041453
000038.SZ,672814.5383,13.419224996057828
000977.SZ,4148813.4863,15.238332944412043
300795.SZ,299089.704,12.608498820755736
002949.SZ,427345.4,12.965347864525468
603050.SH,177149.154,12.084747334668329
603311.SH,240660.0,12.391140427992154
603355.SH,873378.0,13.680123730799474
300719.SZ,289626.059,12.576345918180301
600228.SH,150825.0,11.923875503308963
600376.SH,2009481.3235,14.513387198725193
600425.SH,506015.9616,13.134323492436112
002606.SZ,230642.736,12.348625194885003
002543.SZ,690060.8,13.444534988633489
603808.SH,426625.8684,12.963662721718217
000881.SZ,705198.5387,13.4662346573256
300335.SZ,203233.399,12.222110346337471
000838.SZ,341143.2727,12.740057822570902
300748.SZ,1818239.5788,14.413379326555292
600601.SH,772601.7038,13.557518934492757
603778.SH,219000.0,12.296827008798639
603927.SH,3217312.0,14.984056786286862
600635.SH,1375834.5586,14.13457105667121
000797.SZ,518677.0921,13.159036795300224
002251.SZ,805158.4823,13.598794409446228
603369.SH,3868878.0,15.168475100489697
300657.SZ,738359.3708,13.512185937363334
300261.SZ,409406.5252,12.922463890528817
002886.SZ,284258.702,12.557640025040405
603356.SH,157207.86,11.965324157727284
300003.SZ,5838476.6221,15.579980468396373
000812.SZ,244444.2513,12.406742550855649
002612.SZ,366764.6372,12.812475605774603
600870.SH,165331.0941,12.015705373197237
603825.SH,341912.2581,12.742309427865653
603877.SH,699163.559,13.457639983830255
000909.SZ,237387.8726,12.377450675606863
600331.SH,510032.0,13.142228747830156
002675.SZ,1268300.8494,14.053188648770664
603818.SH,401761.542,12.903614012496352
002281.SZ,2009430.7326,14.513362022309636
002556.SZ,385351.2,12.86191040525345
300245.SZ,299978.8208,12.611467153812896
002630.SZ,281030.4,12.546218127517683
601666.SH,904326.1881,13.714945401835958
000025.SZ,890566.4891,13.699613043831924
300017.SZ,2235441.5407,14.6199493238781
002636.SZ,611520.0,13.323702940034046
603859.SH,331739.0713,12.712104009074594
688009.SH,7465822.395,15.825846149665812
601118.SH,2045566.487,14.53118531985659
002322.SZ,469648.0507,13.059738864876413
300056.SZ,262518.9917,12.478078707730061
000712.SZ,1187200.0,13.987108151395253
300269.SZ,265622.9361,12.48983304865416
601828.SH,3837550.0,15.16034470010867
603139.SH,164602.24,12.01128717588099
601616.SH,284414.8,12.558189014938375
603286.SH,130352.48,11.7779974448807
600764.SH,1095982.1306,13.907161442160103
300198.SZ,430155.7412,12.97190261093241
603810.SH,235920.0,12.371248043489159
688198.SH,382272.0,12.853887676091977
601126.SH,443991.912,13.003561625032228
002306.SZ,200800.0,12.210064666799711
600718.SH,1410090.2848,14.159164292077454
603518.SH,169089.5013,12.038183447211194
600691.SH,498956.2099,13.120273615171476
000789.SZ,836444.9882,13.636916032990625
002184.SZ,240494.7435,12.390453511740239
601988.SH,106273992.638,18.4815311533404
600620.SH,415439.6534,12.937092644221684
002431.SZ,446095.635,13.00828863626687
603699.SH,1024500.0,13.839715246661092
600098.SH,1799289.7283,14.402902549604258
603997.SH,514727.626,13.151393158185295
600410.SH,1202025.261,13.99951840966345
601566.SH,643018.9709,13.373929506517033
688023.SH,861555.5663,13.666494832347775
603496.SH,445663.4268,13.007319297681244
603966.SH,210135.6816,12.255508703922159
002739.SZ,3433563.5318,15.049109210381218
300572.SZ,924093.906,13.736568975329986
600021.SH,1981193.2971,14.499209896437922
603683.SH,166951.06,12.025455994557994
000037.SZ,779974.7992,13.567016889425888
600084.SH,289921.5221,12.577365551891955
300170.SZ,887582.589,13.696256854030247
002323.SZ,125282.5822,11.738327122442614
300761.SZ,2302116.0,14.649339257958761
300385.SZ,237782.9095,12.379113391438272
002177.SZ,419416.403,12.946619507319395
300589.SZ,260608.023,12.470772729845184
600550.SH,554300.0725,13.225461466203486
000798.SZ,187520.085,12.141641238655666
002860.SZ,246521.5141,12.415204546952499
000751.SZ,432829.8687,12.97810001684109
002580.SZ,177358.0375,12.08592577916357
600742.SH,585835.2086,13.280793815017907
300642.SZ,362452.5228,12.800648773113132
002342.SZ,296640.0,12.600274561359628
000156.SZ,1262783.0257,14.048828593779623
002181.SZ,589817.5524,13.287568534839112
603657.SH,226656.0,12.331188728553348
603612.SH,334627.952,12.720774602599207
600697.SH,265995.2614,12.491233773319445
300179.SZ,278633.55,12.537652756623812
002545.SZ,920605.9414,13.732787364178908
000422.SZ,257687.7463,12.459503845257675
600173.SH,352662.4767,12.77326672184884
603321.SH,257573.0,12.459058454054404
600303.SH,224300.5981,12.3207423870228
300599.SZ,306736.0,12.63374272175983
000554.SZ,228376.8261,12.338752289707452
002038.SZ,1287269.55,14.068033905208091
000158.SZ,1077674.4746,13.89031601323437
300223.SZ,1721350.7064,14.35861983502591
002817.SZ,174120.03,12.067500167961189
603876.SH,549110.0,13.216054064720147
600461.SH,553986.1704,13.22489500224094
603117.SH,236630.2137,12.374253921866352
000663.SZ,154537.9234,11.948194804099506
601113.SH,416640.5916,12.939979238492155
603003.SH,331976.3244,12.712818933307608
300444.SZ,298717.5274,12.607253681424742
002391.SZ,420084.5628,12.948211309993374
600356.SH,225840.9218,12.327586144569768
600498.SH,3072663.6796,14.938055391452545
603886.SH,430320.0,12.972284396947124
000019.SZ,679995.7999,13.429841900515568
600763.SH,3333052.8,15.019399198748559
603000.SH,2129560.9739,14.571426400900975
300095.SZ,216243.8976,12.284162205205206
603320.SH,164600.0,12.011273567225107
300471.SZ,324965.52,12.691474363375995
300516.SZ,527040.0,13.175031725971413
300184.SZ,922497.8878,13.734840365246502
601002.SH,443906.4,13.00336900837983
002611.SZ,790618.2513,13.580570514956452
603329.SH,182820.0,12.11625734120781
603069.SH,289456.0,12.575758578261043
600976.SH,254334.8788,12.446407098119996
000788.SZ,382623.9269,12.854807871670111
600290.SH,220372.0182,12.303072389035744
300142.SZ,4672270.9944,15.357155805746393
002332.SZ,942782.3188,13.756590695943776
603232.SH,396546.36,12.890548236298992
300025.SZ,225835.6062,12.327562607371481
300605.SZ,207799.8124,12.244330454855712
600674.SH,4314097.6704,15.277398746008748
600723.SH,401628.6079,12.903283079633335
300721.SZ,147551.135,11.901930072649192
300169.SZ,189070.9172,12.149877446943552
603721.SH,204750.0,12.229545001715316
600166.SH,1347914.3696,14.114069044401043
002596.SZ,611001.9033,13.322855353206164
002227.SZ,229200.6986,12.342353311811095
002010.SZ,2221829.6104,14.613841563253123
601611.SH,1845375.0,14.42819306683639
600693.SH,468875.6153,13.058092799673384
002940.SZ,265950.0,12.491063600170463
000039.SZ,3544117.5807,15.08079976755517
601555.SH,2589000.0,14.766782258733675
002642.SZ,399594.5091,12.898205584671135
600048.SH,18457407.7582,16.730976352378928
601020.SH,464384.0929,13.048467275204583
603578.SH,171936.0,12.054877593528548
002126.SZ,571100.57,13.255320602726348
600366.SH,644902.1461,13.376853872795692
600350.SH,2314170.7772,14.654561985741154
000006.SZ,701997.4239,13.461685013343095
002842.SZ,320185.4656,12.676655686884288
600390.SH,3297081.9814,15.00854838719817
600992.SH,167396.47,12.028120349598925
300012.SZ,2373583.9824,14.679911599705443
601601.SH,31635442.0,17.26978863233212
002539.SZ,463635.9,13.046854824895684
300437.SZ,224871.624,12.323284958355261
600291.SH,920360.2063,13.732520400984862
002869.SZ,737330.109,13.51079097998105
601518.SH,344350.7559,12.749416056120719
300308.SZ,3231938.7012,14.98859273223039
300425.SZ,283274.313,12.554171011040637
002252.SZ,3591677.1555,15.094129825606538
300047.SZ,501267.3122,13.124894795061353
002802.SZ,210733.9425,12.258351680790513
000157.SZ,4736859.0513,15.370884826618367
300305.SZ,243130.026,12.401351665634747
000662.SZ,708327.3316,13.470661598601355
300203.SZ,710452.318,13.473657113781709
600668.SH,483093.6945,13.087965898294204
600903.SH,1764186.7919,14.383200401042581
300284.SZ,780039.0019,13.567099199851592
603555.SH,289785.5879,12.576896576438156
603677.SH,236252.3485,12.372655786047321
002567.SZ,725306.8827,13.49435013075912
601618.SH,5616100.7951,15.541148172372164
002203.SZ,1963820.0766,14.490402153007569
002147.SZ,365615.283,12.809336920204842
300398.SZ,675522.8465,13.423242257424072
000807.SZ,1214786.8794,14.010079211469787
600438.SH,5183250.8602,15.460942996579389
603012.SH,621919.12,13.340565331112062
300188.SZ,1311313.7524,14.086540057072238
000936.SZ,631727.1884,13.356212916011252
300356.SZ,348217.2594,12.760581872577747
002593.SZ,279041.78,12.539116798696167
002474.SZ,523270.2,13.167853244436484
300238.SZ,451825.3145,13.021050911769551
002554.SZ,310534.9,12.646051573395214
300619.SZ,162354.32,11.997536386354676
300562.SZ,291338.9307,12.582242578714059
000502.SZ,129928.1837,11.774737143713423
600191.SH,231797.496,12.353619407413566
300476.SZ,1209240.7612,14.00550325054854
000059.SZ,940472.2118,13.754137381087894
600830.SH,238065.1194,12.380299526153339
600868.SH,647268.6995,13.380516787887842
600052.SH,374869.3096,12.83433273647628
002535.SZ,214049.3808,12.273962018786849
600308.SH,491543.3574,13.105305429124268
002699.SZ,528461.7532,13.177725713083346
000656.SZ,3796537.9452,15.149600142370147
002931.SZ,237931.76,12.379739188851728
600391.SH,463831.7606,13.047277180544796
300065.SZ,467854.4911,13.05591261010225
300673.SZ,354935.547,12.779691494227471
600463.SH,215400.0,12.280252043704426
300690.SZ,261051.232,12.472471958229976
603726.SH,211271.0656,12.260897259064398
603066.SH,219212.4141,12.297796466120255
300397.SZ,576960.0,13.265528218997089
603297.SH,358285.2,12.789084596271906
600133.SH,388208.2818,12.869297283338016
300011.SZ,328486.4276,12.702250799767112
000951.SZ,1427388.8616,14.171357362209969
300529.SZ,2882497.2336,14.874167571402428
603716.SH,328845.3655,12.703342905578646
300549.SZ,175875.46,12.077531409907229
002259.SZ,164759.8905,12.012244483946738
688108.SH,653130.0,13.389531469608402
300707.SZ,182352.0,12.113694164095516
600866.SH,328863.5289,12.70339813791672
002146.SZ,3987266.2514,15.19861640401844
603566.SH,565511.464,13.245485846658207
601108.SH,3474152.0,15.060860978424184
600478.SH,628246.9267,13.350688563551454
603266.SH,252474.7954,12.439066702517165
603076.SH,165241.0,12.015160293295827
300175.SZ,293779.2,12.59058374375555
000046.SZ,2187600.4762,14.598315828136208
002058.SZ,286896.664,12.566877374156995
600262.SH,312630.0,12.652775661654584
002375.SZ,739678.0669,13.51397032579121
000799.SZ,1240253.9167,14.030826688150649
002380.SZ,327828.5925,12.700246166930292
603013.SH,774180.0,13.559559683673946
002446.SZ,904840.0585,13.715513476124084
300148.SZ,342198.4506,12.743146112668438
603878.SH,297992.8291,12.604824701775193
002443.SZ,349799.8694,12.765116468210365
600050.SH,17565077.4188,16.68142325123284
300803.SZ,1615949.996,14.295433574515124
002077.SZ,321513.0762,12.680793494305492
002187.SZ,280786.5058,12.545349893711247
002154.SZ,361630.7266,12.798378877894496
600556.SH,380975.9282,12.850491471535433
300475.SZ,315000.0,12.66032791780777
300253.SZ,2509178.9297,14.735466137951232
000985.SZ,186551.2405,12.136461228318966
002137.SZ,396745.8347,12.891051139782821
603115.SH,438880.0,12.99198130617143
600587.SH,542581.5015,13.2040935862926
300345.SZ,342886.5903,12.745155030949665
600468.SH,380322.4179,12.84877464011483
300217.SZ,305638.4894,12.630158275333375
600864.SH,1333645.7033,14.103426880452373
600724.SH,517396.3034,13.156564404139544
603083.SH,443617.3249,13.00271758892565
600649.SH,1424151.0819,14.169086462166074
002571.SZ,181865.1248,12.111020618801476
600184.SH,570320.8859,13.25395443912878
300212.SZ,1794540.812,14.400259732136485
603970.SH,236544.1183,12.373890016239493
603351.SH,295866.8146,12.597664681372342
600636.SH,417885.9875,12.942963917124855
000530.SZ,313675.0526,12.656112864717374
000990.SZ,1732915.484,14.365315798899168
600676.SH,437109.5012,12.987939017517473
300686.SZ,402589.616,12.905672999505473
002119.SZ,468354.432,13.056980621600937
000652.SZ,510548.5528,13.14324102038952
300412.SZ,161966.3265,11.995143731497295
300026.SZ,1021939.6446,13.83721299183752
300586.SZ,324720.0,12.690718551512779
002767.SZ,223950.0,12.319178091635447
002139.SZ,531955.8393,13.184315756043771
300503.SZ,307560.1834,12.636426065452351
002125.SZ,257126.3888,12.457323028204648
002088.SZ,366404.1594,12.811492263791914
600103.SH,461163.5614,13.041508056016351
600363.SH,660336.8808,13.400505409234393
002684.SZ,258722.7214,12.463512193463096
603136.SH,287332.0,12.568393620595725
002138.SZ,2049661.2559,14.533185096436398
002840.SZ,452162.0815,13.021795981926656
002208.SZ,331367.52,12.710983370722454
601068.SH,1568305.3335,14.265506188932903
603880.SH,159705.0,11.981083642416817
000560.SZ,1008154.3642,13.82363185497616
300182.SZ,911536.1257,13.722886505557387
603956.SH,690907.2822,13.44576091458634
002062.SZ,375952.5,12.837218084604517
600854.SH,194796.9518,12.1797130222242
000626.SZ,395755.8036,12.888552642449376
000525.SZ,482041.4846,13.085785456963986
300351.SZ,332233.8482,12.713594362000293
300139.SZ,235640.0,12.370060495635624
603168.SH,251622.1492,12.43568383332004
002287.SZ,1129221.5853,13.937039090747316
300455.SZ,568969.4591,13.251582036975487
002797.SZ,2826436.8,14.854527395038547
002476.SZ,416160.0,12.938825080682479
300578.SZ,408840.2534,12.921079780245188
002495.SZ,264782.0448,12.48666229409949
603023.SH,249522.0246,12.427302465227607
002327.SZ,567330.5637,13.248697417590542
600664.SH,915061.9627,13.726747060762658
603085.SH,257522.7268,12.45886325460877
688098.SH,693212.4,13.449091724718993
600297.SH,2725433.1029,14.818137910294396
002246.SZ,394756.0169,12.886023174306983
002832.SZ,776856.276,13.563010639267201
600807.SH,308737.5211,12.640246748617637
603991.SH,123653.5617,11.725239077225375
000803.SZ,187253.4891,12.140218534583704
600856.SH,291097.3827,12.581413138624933
600779.SH,2746603.9142,14.825875766184708
002664.SZ,590829.54,13.289282828389403
000517.SZ,821452.0011,13.618828786389706
002546.SZ,332785.5893,12.715253685609447
601011.SH,699145.6151,13.457614318690766
600185.SH,990968.7204,13.806438249140925
600751.SH,840807.9571,13.642118562225122
600576.SH,353059.3731,12.774391517522822
300092.SZ,159571.711,11.980248698913885
600798.SH,416254.2993,12.939051648872098
688030.SH,713504.6544,13.47794423921342
002418.SZ,317055.6,12.666832431801398
600817.SH,113280.6977,11.637624067983438
002850.SZ,798840.0,13.59091595438275
002777.SZ,742217.8626,13.517398094416844
002256.SZ,536487.3835,13.192798324466965
002896.SZ,163840.0,12.00664562083328
000767.SZ,744620.017,13.520629322949558
000631.SZ,659212.6945,13.39880151482523
002097.SZ,610428.8489,13.321917020122582
603669.SH,361306.4,12.797481630790081
603200.SH,192576.5943,12.168249246039291
600588.SH,7350268.4486,15.810247394141095
002855.SZ,321891.712,12.681970469829
002865.SZ,175181.7874,12.073579498884573
000785.SZ,248458.2593,12.423030139786434
603227.SH,296415.0,12.599515778411012
603368.SH,853128.8412,13.65666585985082
002292.SZ,1237729.4868,14.028789200111179
603088.SH,130614.4,11.78000475008315
300776.SZ,853609.5614,13.657229180172177
300228.SZ,230225.1797,12.34681315113004
688388.SH,1052101.932,13.866300561122038
000673.SZ,477304.9165,13.075910803590423
601838.SH,3063189.1312,14.934967130954023
002456.SZ,4017756.2121,15.20623414857402
002207.SZ,140157.9435,11.850525233545453
601996.SH,315077.62,12.660574300151561
603926.SH,181211.433,12.107419766627036
300347.SZ,4759687.7501,15.375692625337425
600370.SH,222431.1402,12.312372850441728
002464.SZ,416391.9216,12.939382214958389
600783.SH,999674.5318,13.815185036788005
002660.SZ,227966.3245,12.33695319746652
600288.SH,509745.6,13.141667056717251
600079.SH,1702960.0119,14.347878478394392
603776.SH,323012.76,12.685447106068468
002302.SZ,1407525.049,14.157343435640463
002685.SZ,706391.1393,13.467924384733422
002006.SZ,198904.92,12.200582200584398
002958.SZ,3216666.6669,14.983856184719597
002300.SZ,385642.62,12.862666364656286
600657.SH,1072306.3517,13.885322355626299
002867.SZ,1378487.1846,14.136497212776007
300369.SZ,1422245.6719,14.167747639472386
600858.SH,260033.2945,12.468564957568455
300536.SZ,206181.5575,12.236512406700804
600175.SH,647344.4679,13.38063383968678
300595.SZ,2036330.0862,14.52665976836439
600428.SH,779234.2299,13.56606695988871
600531.SH,480797.0016,13.08320042591081
000599.SZ,374483.4423,12.833302868144907
002863.SZ,206351.0204,12.237333980164866
002743.SZ,195405.3363,12.182831327839208
002919.SZ,177707.509,12.087894269862225
601319.SH,29851193.6435,17.211735385060337
002215.SZ,534734.6846,13.189525986235306
600694.SH,773654.932,13.558881228873263
000752.SZ,102338.2945,11.536039217182111
300482.SZ,1631219.4083,14.304838396344724
002557.SZ,1667016.0,14.326545759767253
300053.SZ,812397.0513,13.607744479065827
603628.SH,211099.8,12.260086286417678
600962.SH,199541.81,12.203779067289343
601985.SH,7642626.13,15.8492518363728
600606.SH,8128327.1292,15.910865695185386
300313.SZ,163687.1781,12.005712434696015
002436.SZ,1112954.813,13.922529030152287
002519.SZ,420158.725,12.948387835533701
600958.SH,6958687.524,15.755501440390333
603813.SH,159041.646,11.976921371434429
300174.SZ,415915.2,12.938236672310103
002416.SZ,967879.0905,13.782862451948983
000953.SZ,115859.4182,11.660132823060241
600810.SH,439272.496,12.992875219308212
300073.SZ,931529.6748,13.744583325521187
603180.SH,406656.0801,12.915723095161493
603001.SH,350456.52,12.76699192640657
002742.SZ,251424.0,12.434896035975548
600259.SH,965767.3312,13.780678226212702
300647.SZ,314372.7795,12.65833475659052
300122.SZ,7640000.0,15.848908161142703
002419.SZ,1236309.0,14.02764088575498
600893.SH,4537936.2557,15.327982897440544
688199.SH,670252.6968,13.415410079663404
603559.SH,250224.8594,12.430115230192767
600823.SH,1556734.8283,14.25810112693484
603867.SH,329280.0,12.704663731627821
300180.SZ,1569157.0334,14.266049111729306
002262.SZ,1115210.1558,13.924553425654247
300324.SZ,934717.0083,13.747999097538766
002708.SZ,352114.6681,12.771712163179156
688002.SH,1637600.0,14.308742313329217
300257.SZ,860574.0,13.665354887449897
000572.SZ,297679.1931,12.603771652387968
603009.SH,227966.3672,12.33695338477487
600662.SH,478226.4347,13.077839612068631
002562.SZ,415836.0665,12.938046390663592
300459.SZ,1077237.3939,13.889910353297756
002180.SZ,3457156.7131,15.055957049985057
600218.SH,389036.525,12.871428512794303
601106.SH,1947610.3513,14.482113718176949
002598.SZ,184704.0,12.126509822693489
