ts_code,total_mv,ln_total_mv
300070.SZ,2570816.7589,14.75973421140154
600897.SH,698662.26,13.45692272848316
000411.SZ,267195.5304,12.49573599295981
603238.SH,202200.0,12.217012585568508
603386.SH,292610.0,12.586595943334128
603429.SH,597018.24,13.299702944671832
603897.SH,365720.0,12.809623292278363
601158.SH,2702400.0,14.809650825035673
600539.SH,156630.0,11.961641615072708
000021.SZ,1129927.1908,13.937663755692279
603360.SH,477143.856,13.075573309308552
000875.SZ,667503.6478,13.411300134110522
002663.SZ,551338.3688,13.220103999108677
002572.SZ,1920726.7248,14.468214174889964
600187.SH,484602.9925,13.091085262541533
300153.SZ,232000.0,12.354492650648448
000861.SZ,564723.0711,13.24409075032486
002083.SZ,510296.0028,13.142746233981995
300658.SZ,187500.0,12.141534124392603
603197.SH,359937.9203,12.793686851951072
002329.SZ,349295.8946,12.763674677505126
600757.SH,860478.0436,13.665243378445325
000615.SZ,431625.7437,12.975314157714267
002420.SZ,129523.0,11.771613750529225
002249.SZ,1071434.7776,13.884509221861116
000622.SZ,226220.232,12.329264281635195
300329.SZ,207470.8778,12.242746260851387
600249.SH,251350.0,12.434601669120722
600397.SH,270259.0478,12.507136214311986
000428.SZ,292431.762,12.585986626129472
600321.SH,321747.15,12.681521267610284
600648.SH,2276374.9936,14.638094820586634
600039.SH,1314231.2856,14.088762478975973
300235.SZ,152894.123,11.937500954291583
600360.SH,522635.0468,13.166638692200474
300161.SZ,225459.0441,12.325893798813077
000695.SZ,220148.2111,12.302056285327582
000905.SZ,392940.0,12.881412207440155
300521.SZ,144000.0,11.877568578558138
000501.SZ,862040.8515,13.66705794005421
000822.SZ,477083.9966,13.075447847868887
000760.SZ,188330.0892,12.145951495825383
600386.SH,350784.0,12.767925928405788
603809.SH,238194.11,12.38084120847755
603010.SH,384418.0404,12.859485886298575
002737.SZ,908704.0,13.719774687566565
002193.SZ,232926.8395,12.358479689679307
603393.SH,579200.0,13.269403120053644
002385.SZ,2927665.7669,14.889715996898751
002238.SZ,546357.582,13.211028952453619
600009.SH,13014677.3578,16.381588306076633
603028.SH,207552.0,12.24313718966699
002841.SZ,4787670.982,15.381554626089175
300706.SZ,307218.24,12.635313653493029
600730.SH,323247.4571,12.686173429936495
000722.SZ,330480.6968,12.70830353051674
600362.SH,4854746.6258,15.395467470044984
603041.SH,154753.284,11.949587411646391
002531.SZ,912636.7711,13.724093239343965
603533.SH,654432.0,13.39152296283062
300298.SZ,736039.7837,13.50903945019037
600452.SH,518784.0,13.159242890547926
603790.SH,340473.6,12.738092868526214
002596.SZ,882937.1568,13.69100930695146
002366.SZ,915612.5616,13.727348586494616
603033.SH,543386.391,13.205575931494414
603499.SH,267952.783,12.498566061135154
002541.SZ,416880.207,12.940554186128741
002478.SZ,557755.8627,13.231676623579741
300638.SZ,539774.0244,13.198905857622723
600660.SH,5732191.0606,15.56160839964964
600016.SH,26794840.1232,17.103719894227865
300162.SZ,219492.2988,12.29907242568824
601595.SH,486670.5,13.095342581697716
000883.SZ,2524890.4006,14.741708214046572
600408.SH,270829.2,12.509243642863
603269.SH,130985.04,11.782838397188865
002669.SZ,308293.8565,12.638808686656558
000878.SZ,1670784.0245,14.328803549972182
002875.SZ,233658.9856,12.361618004911035
000620.SZ,787126.5243,13.576144282330379
600851.SH,904085.4623,13.714679172848362
600726.SH,367768.2536,12.815208273125814
600378.SH,1046482.4988,13.860945097173644
603697.SH,379463.07,12.846512558829712
000058.SZ,788348.6869,13.577695767033493
600753.SH,230400.0,12.347572207803873
300670.SZ,271771.2,12.512715814820094
603797.SH,282248.82,12.550544301312293
603738.SH,199994.8457,12.206046873698083
000711.SZ,563017.2988,13.241065632759915
300252.SZ,605538.418,13.31387328835228
600135.SH,296155.4376,12.598639722502277
002239.SZ,666979.5558,13.410514673453497
002149.SZ,336077.2765,12.725096402085125
002483.SZ,275031.1338,12.52463958405869
002267.SZ,865194.6962,13.670709842898932
000698.SZ,336000.902,12.724869123465547
002047.SZ,812825.9341,13.608272262408553
300210.SZ,186424.6819,12.135782586094328
603528.SH,440707.185,12.996135954305073
600565.SH,972752.5373,13.787884999221706
603388.SH,231659.34,12.35302320947943
600206.SH,675121.4306,13.422647850860294
000559.SZ,1720724.6588,14.358256073317941
600269.SH,1043926.9353,13.858500059630805
300691.SZ,375861.4368,12.836975835303226
300563.SZ,234560.0,12.365466697680423
002725.SZ,219648.0,12.299781543967525
000010.SZ,263173.3629,12.480568268524515
603218.SH,1006672.56,13.822160954970443
600036.SH,81762739.4384,18.219332189709633
600853.SH,265397.0751,12.488982380096079
603658.SH,2602740.0,14.77207529423952
601188.SH,410554.1142,12.925263024277807
002508.SZ,2488341.0591,14.727126805078212
603020.SH,277760.0,12.534512710454122
300515.SZ,182258.12,12.11317920306221
600425.SH,503258.3814,13.128858997908807
002606.SZ,243275.112,12.401948230074423
002543.SZ,791648.0,13.581872127557412
000881.SZ,841523.2562,13.64296892883242
300335.SZ,234081.236,12.36342349648608
000838.SZ,382960.8352,12.855688004970634
300748.SZ,821887.2857,13.61935854261677
603778.SH,217500.0,12.289954129510877
603607.SH,233091.936,12.359188229830847
300144.SZ,3060644.6346,14.93413611664379
000402.SZ,2316420.6779,14.655533741033697
300362.SZ,166496.6914,12.022730716733724
600764.SH,1030839.1005,13.845883689229531
300198.SZ,407461.6733,12.917702153988236
601928.SH,2007926.1,14.512612956327674
300057.SZ,392122.9298,12.879330666040088
600075.SH,511546.7572,13.145194272121712
002377.SZ,468242.1777,13.05674091477438
300262.SZ,528723.5746,13.178221030977888
002911.SZ,865692.0,13.67128446608458
300349.SZ,772469.6994,13.557348062907083
600459.SH,706460.7298,13.46802289541466
600642.SH,2635630.185,14.78463287075634
600295.SH,1126394.2277,13.934532139816676
600444.SH,162381.9226,11.997706386474439
300320.SZ,306629.4374,12.633395253204954
002268.SZ,2015359.8113,14.516308303823823
603838.SH,228011.4,12.33715090668662
000900.SZ,705790.1753,13.46707327017743
600097.SH,258765.8644,12.463678933373052
603477.SH,182640.0,12.115272281203676
000858.SZ,35637043.0939,17.388896191185065
300322.SZ,502767.5346,13.127883184401137
603161.SH,192096.0,12.16575052605157
000570.SZ,273950.6711,12.520703336680663
300276.SZ,660339.0167,13.40050864379028
600579.SH,836123.1623,13.636531204541182
002658.SZ,454877.6124,13.02778367801421
600908.SH,1121876.5369,13.93051332059656
000690.SZ,1466548.419,14.198422183561048
600551.SH,469405.8747,13.059223077659475
002020.SZ,863322.552,13.668543656898747
300484.SZ,223184.0,12.315751822332016
600571.SH,402746.1637,12.906061775730043
002091.SZ,934610.5568,13.747885204712167
300321.SZ,130003.2,11.775314344519382
300668.SZ,201314.0,12.212621157147938
600241.SH,177758.4775,12.088181039917785
300323.SZ,722989.9388,13.491150585138127
002454.SZ,344462.7168,12.749741139486312
600258.SH,1773751.0392,14.388607093333595
002807.SZ,1085901.4205,13.89792100233564
000056.SZ,579445.2664,13.269826487603273
300106.SZ,149200.6109,11.913047061247436
600271.SH,4322897.2895,15.279436404288175
002600.SZ,4047378.5728,15.213579963540356
002789.SZ,225557.36,12.32632977364975
300405.SZ,281358.5303,12.547385043577213
300724.SZ,868800.0,13.674868228161808
603214.SH,362900.0,12.801882593201162
300663.SZ,757504.4783,13.53778472829538
600183.SH,2566401.693,14.758015356333042
600470.SH,213334.4,12.270616166655245
300414.SZ,344046.5626,12.748532283591034
002610.SZ,866400.309,13.672102331317054
601567.SH,886017.6249,13.694492122053019
002397.SZ,428870.618,12.968910562679232
300083.SZ,462192.673,13.043737124251937
000903.SZ,563649.0451,13.24218707633481
603729.SH,161474.74,11.992104000743007
002008.SZ,3894797.5394,15.175152256321107
002717.SZ,790859.2166,13.580875249366846
300258.SZ,514755.0,13.151446338295994
600711.SH,1096446.6482,13.907585189203967
300272.SZ,322581.6008,12.684111408948786
600239.SH,561990.4182,13.239240079264292
000548.SZ,227642.4098,12.33553129867403
002339.SZ,301571.136,12.61676120761835
300522.SZ,195989.22,12.1858149367001
002880.SZ,462132.0,13.043605843541037
603031.SH,133616.0,11.80272529339301
300102.SZ,412332.6972,12.929585819940572
300088.SZ,1160934.3061,13.964735675185905
002261.SZ,561391.1057,13.238173099713523
000719.SZ,752054.7555,13.53056441344612
603068.SH,679002.7489,13.428380454986247
600537.SH,448192.8811,13.0129789569118
300002.SZ,813853.1734,13.609535252056375
300685.SZ,691056.0,13.445976141434246
601155.SH,8232529.8305,15.923603916730494
603366.SH,323200.0,12.686026605629078
300480.SZ,208297.9831,12.246724944532959
300431.SZ,254392.924,12.446635295595867
002087.SZ,331618.5,12.71174049079563
000571.SZ,199445.68,12.20329719753518
000961.SZ,2978960.404,14.907084939898457
300579.SZ,437880.0,12.989700179218493
300326.SZ,720735.6689,13.488027731709488
002656.SZ,403998.7515,12.909167066591978
600970.SH,1137681.2999,13.94450280163435
002892.SZ,341840.4,12.742099240455298
000031.SZ,2595000.2934,14.769097187645704
000738.SZ,1556927.9523,14.258225176335083
600888.SH,401599.7478,12.903211219371412
600340.SH,8677490.039,15.976242878806154
603159.SH,226000.0,12.328290278254423
600812.SH,727338.9091,13.49714782271799
300156.SZ,321187.764,12.679781165684043
002712.SZ,414397.3739,12.93458063279343
000061.SZ,943512.0568,13.757364422511426
002082.SZ,237286.0,12.377021443633312
601100.SH,2379636.0,14.682458092774493
300508.SZ,277917.984,12.535081327562612
300333.SZ,303408.0,12.62283371338019
600006.SH,1058000.0,13.871890891400382
002668.SZ,640709.8539,13.370331987405832
601099.SH,2378894.4131,14.682146405408174
600526.SH,284103.0248,12.557092214740898
002378.SZ,510140.4247,13.142441309349724
002035.SZ,1083514.8194,13.895720777206964
600130.SH,278016.0,12.535433944973443
000692.SZ,168375.2204,12.033950222694733
300596.SZ,595800.0,13.297660319261318
000587.SZ,543679.8285,13.206115802022747
002016.SZ,720095.1125,13.487138582962155
300760.SZ,16546773.8215,16.621701705528203
601899.SH,7369990.0451,15.812926913431907
300650.SZ,152439.272,11.934521579326956
300061.SZ,474850.0872,13.07075442730802
603367.SH,702697.15,13.462681281387235
000757.SZ,232133.2742,12.355066943469373
002747.SZ,761246.9585,13.542713102595963
002227.SZ,271334.802,12.511108769078332
002010.SZ,2368431.2709,14.677738382938847
601611.SH,2068500.0,14.542334264883603
600693.SH,471570.3027,13.063823474288528
002940.SZ,310500.0,12.64593918035567
000039.SZ,3680642.154,15.11859779329161
601555.SH,3036000.0,14.926051417497657
002642.SZ,334098.0581,12.71918981599632
600048.SH,14880681.4016,16.515574379439027
601020.SH,516975.7229,13.15575119474779
603578.SH,171398.7,12.05174770051962
002126.SZ,619236.1263,13.33624194306349
600366.SH,625119.8717,13.345698705048283
600350.SH,2213136.2942,14.609921205116843
000006.SZ,751947.2406,13.53042144169414
002842.SZ,297427.858,12.602926980443723
600992.SH,195826.91,12.184986435794409
300012.SZ,1632667.7533,14.30572589338329
601601.SH,29098082.0,17.1861828193166
300437.SZ,279670.4372,12.541367178931111
600291.SH,1144438.4038,13.950424597616705
002869.SZ,273531.6,12.519172433475322
601518.SH,384862.6095,12.860641691139238
300425.SZ,351327.8995,12.769475252976944
002252.SZ,3880205.2372,15.171398606386068
300047.SZ,587052.3581,13.282869290914272
002802.SZ,223959.45,12.319220287664136
300305.SZ,239376.237,12.385791806527717
000662.SZ,646020.7608,13.378586919709642
002674.SZ,441946.203,12.998943440982563
300231.SZ,311680.6551,12.649734401269313
600635.SH,1777365.6744,14.390642867846173
000797.SZ,613103.7037,13.32628937467202
002251.SZ,717904.1833,13.484091389682295
603369.SH,3165103.5,14.967696314447535
300657.SZ,381711.2,12.852419580718351
300261.SZ,485507.9734,13.09295098964766
002886.SZ,214353.2895,12.27538081830445
603356.SH,162674.8,11.999508394917216
300003.SZ,4361486.3506,15.288323463330853
000812.SZ,295177.9638,12.595333720548142
002612.SZ,348000.0,12.759957758756611
600870.SH,159575.8978,11.98027493630301
603825.SH,295627.2414,12.59685462010234
603877.SH,804310.3089,13.597740430042396
000909.SZ,237387.8726,12.377450675606863
600331.SH,629920.0,13.353348106177565
002675.SZ,874413.6153,13.681308786743367
603818.SH,377356.8,12.840946437956108
002556.SZ,373869.6,12.831662352497954
300245.SZ,283365.5737,12.554493122854264
002630.SZ,384940.8,12.860844835212916
601666.SH,982244.6325,13.797595672910994
300017.SZ,2454713.9846,14.713520809205809
002077.SZ,396958.3829,12.891586725207134
002187.SZ,286607.6894,12.565869623744142
002154.SZ,454169.229,13.026225158670373
300253.SZ,1994566.6595,14.50593737142867
000985.SZ,175531.883,12.075575974903819
002137.SZ,398005.5968,12.89422134647926
300345.SZ,249331.9479,12.426540411722264
601000.SH,1688889.655,14.339581862098603
600138.SH,940992.0,13.754689916937329
300082.SZ,494883.44,13.112077539074821
600733.SH,3287533.4361,15.005648126093242
600119.SH,164766.4,12.012283992175297
300493.SZ,308822.6417,12.640522416012221
600517.SH,1084934.2584,13.897029951784562
603333.SH,431604.15,12.975264127704504
600821.SH,176081.4592,12.078702003308214
601952.SH,988026.0,13.803464292173224
300675.SZ,293626.7334,12.590064625392065
002255.SZ,405974.6485,12.914045994516053
002830.SZ,187476.04,12.141406329560525
002341.SZ,902184.0255,13.712573797636963
601515.SH,1182278.4,13.982953982209564
002696.SZ,258533.1919,12.462779366622033
002900.SZ,395750.0625,12.888538135671231
603656.SH,232255.296,12.355592459430094
002648.SZ,1539807.6147,14.24716804106649
002785.SZ,212600.0,12.267167744889985
300209.SZ,325244.8943,12.692333698480596
002247.SZ,329286.709,12.704684106177305
300705.SZ,276453.04,12.529796248269191
002624.SZ,3576255.1622,15.089826766812735
000987.SZ,2571194.3602,14.75988108051245
603901.SH,318117.6548,12.67017657698304
601968.SH,382499.9847,12.854483892248727
000665.SZ,543636.7403,13.206036545987736
603798.SH,216000.0,12.283033686666302
002608.SZ,3079134.9588,14.940159257969427
601139.SH,1593906.6046,14.281698544771311
600403.SH,963497.398,13.778325066262076
601966.SH,1915211.5933,14.465338667077884
603444.SH,1504494.9693,14.223967831277953
300280.SZ,325914.5,12.69439035601142
300330.SZ,136920.0,11.827152092644122
600261.SH,524209.1577,13.16964603957768
000629.SZ,2834616.2467,14.85741712326558
600448.SH,342726.8659,12.744689099595941
603377.SH,948444.0,13.762578026023835
002487.SZ,230917.44,12.349815523022999
300263.SZ,475846.4381,13.072850472130455
603421.SH,1122700.2064,13.931247240289377
603258.SH,404400.0,12.910159766128453
300146.SZ,3083048.7301,14.941429512808893
601991.SH,5848120.5193,15.581630888834827
300645.SZ,212420.0006,12.266320728700123
300386.SZ,458594.268,13.035921150418103
600667.SH,1352174.0943,14.117224295268535
002218.SZ,384502.3943,12.859705294956562
002771.SZ,207584.297,12.243292786757866
600060.SH,1158005.8815,13.962210016117723
600577.SH,626378.0923,13.347709449068837
601003.SH,1606871.3364,14.289799577046367
600400.SH,947438.0851,13.761516868262708
600111.SH,3574936.944,15.089458095912734
300621.SZ,203869.897,12.22523730956714
600231.SH,861806.7331,13.66678631696696
300328.SZ,367305.3552,12.813948811608906
603768.SH,259692.0,12.467251592401622
600800.SH,380210.5912,12.84848056556588
603359.SH,527667.84,13.176222273818594
300655.SZ,213813.4936,12.272859388771426
300013.SZ,417801.3482,12.94276135500222
603233.SH,2006050.15,14.511678247191522
603507.SH,263335.3584,12.481183625872108
002666.SZ,334922.195,12.721653530100786
000409.SZ,275391.8942,12.525950432018556
600395.SH,923518.9384,13.735946585612028
600275.SH,160792.5672,11.987870410778049
601890.SH,621691.2,13.340198785420238
000018.SZ,317571.8171,12.66845926732707
601800.SH,18325975.2365,16.723830023229507
603568.SH,1627143.154,14.302336368808772
600673.SH,2477423.5469,14.722729685739395
300143.SZ,442337.5966,12.999828662730911
002298.SZ,475064.5636,13.071205997148455
000949.SZ,374781.5026,12.834098475407067
603268.SH,198718.5088,12.19964457367333
600515.SH,2024132.8943,14.52065196647315
300149.SZ,736671.1388,13.50989685557663
000606.SZ,493174.7833,13.108618920214193
300093.SZ,151848.0,11.93063529949483
300255.SZ,652606.8808,13.388730206757241
000959.SZ,1930627.204,14.473355484253554
603976.SH,237232.8,12.376797216478465
002217.SZ,1692214.0075,14.34154829312413
002740.SZ,374146.3274,12.83240224961107
300086.SZ,286650.0,12.56601723833653
600298.SH,2146730.8565,14.579456711061642
600509.SH,518136.7577,13.15799449740071
300243.SZ,182904.0427,12.116716937469837
601368.SH,470918.9747,13.062441329962208
603348.SH,436040.0,12.985489261242295
300052.SZ,257032.0506,12.456956066607484
600720.SH,596190.9366,13.2983162581649
600562.SH,949707.1972,13.763909002595504
600230.SH,670513.7813,13.415799535258492
600237.SH,217846.6521,12.291546663513799
002465.SZ,1960901.8764,14.488915066394693
300732.SZ,436791.6494,12.987211585556095
600007.SH,1452501.414,14.188797741201705
300068.SZ,1105656.7045,13.915950019121
300552.SZ,232491.168,12.356607516191247
601369.SH,1037896.0142,13.852706158691646
002518.SZ,538179.5441,13.195947508563025
002913.SZ,663392.6096,13.40512226524612
601818.SH,20575805.7784,16.83962646674476
002166.SZ,490041.1796,13.102244706555647
600926.SH,4288847.5612,15.271528621062776
600841.SH,655217.5115,13.39272253811744
300634.SZ,906022.65,13.716819584712622
300718.SZ,341946.0,12.742408108841214
000708.SZ,590972.1512,13.289524173788982
002626.SZ,789096.8666,13.578644363648372
600816.SH,2942396.2004,14.894734841504551
603680.SH,928777.01,13.741623956690827
300593.SZ,210344.076,12.256499926035929
603833.SH,4407809.37,15.2988883825095
002676.SZ,262080.0,12.476405079646842
000566.SZ,899114.0447,13.709165162693925
002852.SZ,436968.0,12.987615244851911
002067.SZ,390031.551,12.8739829148336
603056.SH,1451520.0,14.18812184120136
002060.SZ,388330.6447,12.869612432770547
002492.SZ,221940.0,12.310162354054555
600312.SH,1014977.1391,13.83037664715019
002368.SZ,1270717.119,14.05509195970387
603458.SH,417999.6816,12.943235949784116
603517.SH,1845000.0,14.427989835456765
600589.SH,333609.6581,12.717726900186742
603222.SH,1080640.0,13.89306401617934
000937.SZ,1402818.0995,14.153993699574391
002838.SZ,442260.0,12.99965322341139
002507.SZ,2137579.4086,14.575184629325221
002475.SZ,9492420.7777,16.066004225275023
600038.SH,2381485.9326,14.683235192256204
600128.SH,184828.8575,12.12718558130178
603698.SH,671636.7,13.4174728483149
002730.SZ,245877.588,12.41258908130958
000617.SZ,10745767.2172,16.19002248776194
002578.SZ,347808.8402,12.759408298060611
300396.SZ,475323.66,13.071751240450055
002574.SZ,289872.0,12.577194725215792
300131.SZ,576474.7436,13.264686807844319
300683.SZ,300659.8114,12.613734709894992
600090.SH,773099.0015,13.558162393754246
600530.SH,416520.0,12.939689758643832
300022.SZ,205710.0456,12.23422291061778
600455.SH,174944.858,12.072226106109259
300633.SZ,1184029.6,13.984434094113594
002312.SZ,508515.8495,13.139251663109881
002280.SZ,840379.7746,13.641609181266428
002288.SZ,437872.5597,12.989683187432588
300410.SZ,368920.5989,12.818336720735521
300458.SZ,654939.9096,13.392298769340217
002233.SZ,1307925.6926,14.083952999446698
300488.SZ,352317.0349,12.772286716552337
600029.SH,9089974.6639,16.02268267890005
002379.SZ,288110.4,12.571099018997964
603777.SH,550662.2778,13.218876974266337
000596.SZ,5232404.0,15.470381386263465
600195.SH,667909.2,13.411907515136003
000895.SZ,8189503.6609,15.918363850928099
000590.SZ,313228.4172,12.654687970783671
600219.SH,2712759.305,14.81347686857518
000818.SZ,765210.0,13.547905584941672
603968.SH,330235.2,12.707560406845927
000591.SZ,1028427.5269,13.84354152074066
000541.SZ,787831.8847,13.577040001789547
600222.SH,276613.1884,12.530375377481038
300531.SZ,500920.0,13.124201686677969
300696.SZ,279792.205,12.541802481640312
600479.SH,415577.5672,12.937424559849537
300367.SZ,857107.629,13.661318777792408
600983.SH,429972.279,12.97147601814977
600064.SH,1266855.8102,14.052048648722915
002609.SZ,508311.2912,13.138849316841629
002023.SZ,811279.9552,13.606368471064497
603558.SH,424267.1196,12.958118534904601
300312.SZ,219547.44,12.299323615707808
601878.SH,2983333.393,14.908551821582929
300717.SZ,168140.8,12.03255700261778
603196.SH,204720.0,12.22939847083367
600489.SH,2823030.2206,14.853321412314706
002276.SZ,591264.275,13.290018362260037
002517.SZ,783516.4188,13.571547296270195
300042.SZ,271542.0,12.511872102524512
002773.SZ,3022832.6198,14.921704903323619
600336.SH,367624.3037,12.81481678180486
600936.SH,715199.2303,13.480316426638401
002142.SZ,11073451.1891,16.220061016630574
002098.SZ,272438.0,12.515166344262386
600080.SH,257556.4967,12.458994379680439
601908.SH,686382.4091,13.439190199059427
300074.SZ,223986.4613,12.319340888385568
600179.SH,880292.1097,13.688009074214463
603689.SH,371616.0,12.825616342045484
603002.SH,243921.4449,12.404601505308088
600535.SH,3023819.7918,14.922031421847118
300770.SZ,1036039.0562,13.850915400125723
600889.SH,187202.8111,12.139947859472711
300533.SZ,337554.164,12.729481262344159
601888.SH,14379982.3816,16.481347685054754
002402.SZ,745084.2299,13.521252551239323
600666.SH,338742.0422,12.732994159239597
002220.SZ,211548.5222,12.26220967054121
600714.SH,180110.1706,12.101324001529589
300358.SZ,368971.7071,12.818475245557277
300450.SZ,2588551.2321,14.766608907324484
601949.SH,1053405.0,13.86753833255519
603899.SH,3301880.0,15.010002561190694
300030.SZ,174160.8397,12.067734517325377
300352.SZ,687216.6172,13.440404830384274
600248.SH,394719.649,12.885931042524847
000426.SZ,988436.7947,13.803879978931423
002085.SZ,1541750.173,14.248428805063885
000568.SZ,9916374.2625,16.109697914718623
603618.SH,408699.3899,12.920735176769263
600790.SH,559932.1345,13.235570866974568
603817.SH,308250.0,12.63866642102659
603228.SH,2304501.6752,14.650375018068017
600162.SH,798841.9446,13.590918388659492
002889.SZ,324262.1553,12.68930758890859
601975.SH,1587394.4076,14.277604492639131
300618.SZ,1247232.0,14.036437253869295
000923.SZ,998022.5814,13.813531181690928
601799.SH,1864047.816,14.438260926259172
300357.SZ,1322049.6,14.094693817600694
002947.SZ,439630.4522,12.993689771632846
300051.SZ,228997.0563,12.341464427868603
300207.SZ,1832533.8688,14.421210194864098
300376.SZ,1215156.6778,14.010383579364884
300045.SZ,529919.1422,13.180479712002764
000518.SZ,394320.033,12.884918125067632
300079.SZ,842944.3709,13.644656245364127
600247.SH,166538.592,12.022982345328709
000912.SZ,805952.0,13.599779466365518
600094.SH,1725301.5647,14.360912413284284
002918.SZ,546026.64,13.21042304474558
002396.SZ,1261635.2413,14.047919248055027
603277.SH,380447.52,12.849103522987024
000505.SZ,471823.7704,13.064360827051972
000983.SZ,1919080.8,14.467356879366593
300359.SZ,402590.1764,12.905674391492717
601225.SH,8510000.0,15.956752500549557
600695.SH,458680.2045,13.036108523996738
000050.SZ,2719907.4117,14.816108397876636
601990.SH,3122886.1554,14.954268181998462
300669.SZ,170410.9599,12.045968209970967
600332.SH,6704761.8737,15.718328559331981
002025.SZ,1094379.0,13.905697637069828
002915.SZ,216832.0,12.286878139131616
600113.SH,308573.37,12.639714922251908
603089.SH,220060.21,12.301656469708643
601860.SH,2555300.4445,14.753680365509034
600131.SH,789459.9927,13.57910443716966
002628.SZ,398589.0967,12.895686332397743
600665.SH,349969.621,12.765601632555649
000540.SZ,2886164.9277,14.875439164188295
300629.SZ,172000.086,12.055250255795466
300382.SZ,368099.2586,12.816107905238487
600774.SH,278919.0945,12.538677034879083
000750.SZ,2107770.986,14.561141542324135
300190.SZ,466352.0494,13.052696098698801
603908.SH,152786.79,11.93679869909771
002199.SZ,295539.0287,12.596556183925866
000070.SZ,826379.0752,13.624808876041055
300566.SZ,236680.7625,12.374467518434926
600892.SH,275815.8447,12.527488692654895
002290.SZ,160432.8501,11.98563075456786
603629.SH,305000.0,12.628067055589549
603077.SH,1739756.2949,14.36925560097904
002826.SZ,197119.08,12.191563292108608
002027.SZ,8381069.6399,15.94148610630556
000638.SZ,176667.4,12.082024147794977
002659.SZ,363455.3335,12.803411689450867
002883.SZ,180712.6675,12.104663576502897
002521.SZ,271087.8288,12.510198138868443
002933.SZ,488176.0,13.098431275552342
600867.SH,2806904.1535,14.847592709232012
600389.SH,572319.0,13.257451807217066
600495.SH,555767.8076,13.228105873778231
300201.SZ,535033.6603,13.190084940347585
000703.SZ,3864746.6446,15.167406686651981
601398.SH,196736253.9131,19.097374577068074
002031.SZ,475069.4647,13.071216313798221
002018.SZ,261950.1535,12.475909510825886
002845.SZ,328719.2961,12.702959462218907
002615.SZ,226951.2,12.332490295378895
600188.SH,5142880.752,15.4531239380212
002459.SZ,439218.9666,12.992753352671267
600416.SH,567500.595,13.248997076795295
603937.SH,232274.56,12.3556753992014
600682.SH,1787822.6571,14.396509044729319
603298.SH,833596.5805,13.633504847885494
300745.SZ,342162.9078,12.743042241228018
002536.SZ,324127.4476,12.68889207422009
601226.SH,526680.0,13.17434843247028
300112.SZ,215519.2022,12.280805289892722
002104.SZ,448578.144,13.0138381794177
002335.SZ,477043.4741,13.075362906388278
603811.SH,219594.48,12.29953785168956
002586.SZ,561813.8436,13.238925834858117
000850.SZ,464283.1844,13.048249956251146
300241.SZ,348124.9092,12.7603166288378
300221.SZ,354206.8785,12.777636423961619
002727.SZ,1635177.0557,14.307261647398462
603192.SH,285653.3342,12.56253423641076
000779.SZ,417222.5782,12.941375119052843
300010.SZ,735470.976,13.508266356654246
603179.SH,330202.4956,12.707461368283335
002021.SZ,154758.384,11.949620366785261
603278.SH,306453.6846,12.632821912336457
300246.SZ,192690.072,12.168838332577048
300314.SZ,249984.0,12.429152194796297
600805.SH,503729.5404,13.129794776827664
603766.SH,948736.3347,13.762886204109984
000004.SZ,192054.6763,12.165535382865789
002350.SZ,310168.6245,12.644871378574154
600505.SH,250457.8725,12.431046011711588
002681.SZ,935275.4435,13.748596356865736
600256.SH,2547740.6138,14.75071749057072
002183.SZ,1048612.7226,13.862978631986122
300644.SZ,170880.0,12.048716834753968
000851.SZ,530963.4722,13.18244850727409
300664.SZ,486720.0,13.095444288053065
300066.SZ,424333.5709,12.958275148729879
000831.SZ,1059360.0995,13.873175604083302
603917.SH,176400.0,12.080509422554828
603157.SH,392132.8957,12.879356080961283
600168.SH,479669.1118,13.080851794756159
600623.SH,1680026.8169,14.334320313692519
002219.SZ,611797.549,13.324156704479735
600681.SH,1180161.5736,13.981161913847894
600769.SH,235485.6816,12.369405390590215
002174.SZ,1679204.28,14.333830596318089
000697.SZ,721315.6474,13.488832111587952
002853.SZ,284274.945,12.557697165018276
601233.SH,2497870.1992,14.730949006428082
000967.SZ,2087621.0164,14.551535705954985
600062.SH,1336387.5065,14.105480640797873
601216.SH,2835173.843,14.857613813546164
300712.SZ,208158.88,12.2460569132553
000935.SZ,1147450.8205,13.953053362046338
000915.SZ,481785.5332,13.085254342145062
603579.SH,418040.0,12.94333240070844
002528.SZ,486662.0833,13.09532528709535
000545.SZ,355259.9146,12.780604954366526
600688.SH,5357787.6825,15.494061702041751
600652.SH,236487.7934,12.373651872051445
002061.SZ,950566.5476,13.764813451715987
603816.SH,1928518.2285,14.472262508750642
002878.SZ,351706.0878,12.77055112795116
002359.SZ,971949.4334,13.787059058838292
002232.SZ,327247.3125,12.698471471362565
600385.SH,123077.04,11.720565779748021
300044.SZ,548288.6964,13.214557245458312
300615.SZ,242546.343,12.39894807625605
300489.SZ,146742.75,11.896436332722066
002026.SZ,246597.772,12.415513834797276
600240.SH,306214.524,12.632041194131103
000996.SZ,510945.0,13.14401723129916
300511.SZ,388891.3721,12.871055334503037
002570.SZ,598174.2,13.301637294859722
600793.SH,182379.6,12.11384550826231
002790.SZ,309248.0,12.641898822974323
300097.SZ,329235.1723,12.704527583815425
600619.SH,787476.3854,13.576588662438661
603067.SH,282128.0,12.550116147647705
600202.SH,191286.9953,12.161530172458903
603038.SH,174162.071,12.06774158720199
