ts_code,total_mv,ln_total_mv
603636.SH,571500.0,13.256019762217003
002640.SZ,2306324.0813,14.651165508227974
600021.SH,2351573.4434,14.670595212454465
000978.SZ,410153.9,12.924287734102013
000037.SZ,658216.7548,13.397289570652047
600084.SH,752896.9761,13.531683679493318
300170.SZ,1117731.2603,13.92681152839988
002323.SZ,1138977.7613,13.945641717480148
600409.SH,1430347.9815,14.173428316339107
300385.SZ,392160.0,12.87942519876194
002177.SZ,672131.9126,13.41820989875316
002486.SZ,448448.0,13.013548011730206
300270.SZ,409530.814,12.92276742730753
000798.SZ,403152.21,12.907069461928726
000751.SZ,817724.1818,13.614280372661312
002580.SZ,378229.2848,12.843255864255324
000028.SZ,2433260.3375,14.704742618712881
600742.SH,567728.8056,13.249399128755812
600399.SH,942500.0,13.756291198304304
600015.SH,10835170.222,16.198307903212207
600586.SH,640453.7636,13.369932209735106
002342.SZ,565440.0,13.245359468113469
000830.SZ,751473.5791,13.529791330005562
000156.SZ,2767802.5228,14.833564250255595
300098.SZ,1404717.2943,14.155346626482373
002181.SZ,1021731.1931,13.837008994699744
000927.SZ,947533.3679,13.761617432099625
600697.SH,493650.2967,13.109582644072535
300179.SZ,352636.4435,12.773192900099604
002629.SZ,568488.24,13.250735905942937
002545.SZ,599616.0,13.30404472931086
000422.SZ,564758.1618,13.244152886284253
300466.SZ,611440.0,13.323572109916766
600173.SH,604047.8342,13.311408669476503
600303.SH,700346.1302,13.459329963528974
000410.SZ,1331919.3382,14.102131571341921
300234.SZ,469335.5671,13.059073286466711
000554.SZ,468292.6937,13.05684879329891
002038.SZ,1654033.5,14.318727408290533
002122.SZ,798336.0,13.59028484044574
000158.SZ,1640160.5386,14.310304684399771
300223.SZ,512512.0,13.147079404354729
600177.SH,3704239.8341,15.124988622679012
002160.SZ,696196.3933,13.453387073794492
601558.SH,1803149.4,14.405045360649435
300419.SZ,875096.9132,13.682089917149401
000803.SZ,327246.5479,12.698469134900618
600779.SH,597491.3887,13.300495150466373
002664.SZ,1026451.32,13.841618091033606
300377.SZ,1125881.3282,13.934076689765263
000517.SZ,1525098.8703,14.237569798905689
002546.SZ,984177.9333,13.799561986211636
600497.SH,2040178.997,14.528548105598603
002641.SZ,751680.0,13.530065980452685
600127.SH,410099.4763,12.924155034373726
601011.SH,750757.5,13.528837975805667
300129.SZ,522608.0,13.166586940026491
600185.SH,1213130.0853,14.008714424797708
603999.SH,845520.0,13.64770710168323
002622.SZ,986580.0,13.801999695936328
002618.SZ,704259.84,13.464902657951976
600775.SH,1366188.6009,14.127535377591148
300092.SZ,250932.5,12.432939257644508
600798.SH,559752.0648,13.235249223243835
601588.SH,1390579.26,14.145230952110406
002418.SZ,1020487.2,13.835790718282233
600778.SH,324262.4974,12.6893086439186
002120.SZ,353308.28,12.775096269245838
603108.SH,805721.265,13.599493136615454
002777.SZ,799200.0,13.591366506316481
600211.SH,681793.287,13.432481792641575
002388.SZ,512686.8,13.147420411390035
002256.SZ,622921.156,13.342175234383575
000767.SZ,960092.3028,13.774784707572024
600123.SH,923059.2,13.735448650106415
000631.SZ,1138769.2228,13.945458608028538
002097.SZ,627675.075,13.349777915057766
603669.SH,711100.0,13.47456834587161
600588.SH,2848050.7466,14.86214536968391
000785.SZ,316036.8961,12.663614245563279
002371.SZ,797028.6,13.588645841695643
601669.SH,8610400.561,15.968481398085991
600005.SH,3462166.4793,15.057405101170438
002225.SZ,638172.4184,13.366363774092301
002644.SZ,577553.067,13.266555608065465
603227.SH,646184.7,13.37884065521201
603368.SH,991169.4304,13.806640767820669
002292.SZ,4567997.4902,15.334585480887009
002480.SZ,634397.0094,13.360430235231135
603088.SH,342400.0,12.743734923249724
600293.SH,410302.5966,12.924650206950345
300228.SZ,690459.8423,13.445113092718117
002791.SZ,1081660.56,13.894007973827653
300091.SZ,618222.0,13.334602895235555
000868.SZ,486895.9221,13.095805666904667
600146.SH,500800.0,13.123962098768025
000715.SZ,395072.496,12.886824561220138
300001.SZ,2283477.9068,14.641210236412586
600311.SH,423321.6,12.95588745284712
000887.SZ,2476394.6154,14.722314276258835
601101.SH,855598.7679,13.659556816147274
000795.SZ,608057.8932,13.318025375494203
603567.SH,1629962.62,14.304067640004654
603939.SH,1016320.0,13.831698818160799
002565.SZ,613775.08,13.327383820799763
600677.SH,1007057.981,13.822543747997472
600375.SH,349005.0949,12.762841799645342
601699.SH,2318342.13,14.656362889056895
002750.SZ,610562.25,13.322135532936723
600163.SH,552704.2722,13.22257836748209
300318.SZ,670115.5264,13.41520540396593
600337.SH,800164.4867,13.592572593890559
002633.SZ,342750.0,12.74475659742456
002309.SZ,820581.1297,13.617768062990988
600012.SH,2285564.58,14.64212363275377
600105.SH,798991.6593,13.59110578577027
601999.SH,528878.112,13.178513272193191
603969.SH,544800.0,13.20817403381744
002216.SZ,723795.7788,13.492264558096984
600547.SH,4185255.9519,15.247078419390395
002522.SZ,1322273.4534,14.094863126263828
600561.SH,295855.872,12.597627695803766
300368.SZ,1184991.9685,13.985246554891269
601600.SH,6647094.0133,15.709690326642669
603199.SH,400661.6,12.900872459738542
002411.SZ,2399556.6015,14.690794528874905
000869.SZ,2535531.336,14.745913773044409
603166.SH,966766.5534,13.78171233205375
600156.SH,503844.7096,13.130023383703042
002549.SZ,589113.0,13.28637329482698
002373.SZ,1732214.4336,14.36491116736948
002003.SZ,575701.4939,13.263344565588447
300024.SZ,4215767.4451,15.254342207601317
600392.SH,1307103.703,14.08332433375869
600475.SH,394752.0,12.886012998602837
000898.SZ,3125436.9899,14.955084668144389
600546.SH,796947.3683,13.588543918327053
600961.SH,550138.6043,13.2179255332782
600828.SH,1344018.4557,14.111174531890592
600077.SH,718305.5667,13.484650337858842
600165.SH,923223.3287,13.735626443805788
000682.SZ,522339.1461,13.166072361070157
002721.SZ,1417902.768,14.16468941390655
600108.SH,1043546.5049,13.858135570773715
600583.SH,3152425.9724,14.96368286435676
603308.SH,893222.33,13.702590798635645
600523.SH,480264.0894,13.08209141783711
002602.SZ,2273981.7766,14.63704293945224
002631.SZ,1493560.2,14.216673223827295
600058.SH,1681827.9056,14.335391798941577
002015.SZ,413927.0512,12.933445032450638
002643.SZ,1430518.0913,14.173547238229101
002466.SZ,4481840.129,15.315544263139678
603005.SH,767822.5866,13.551313978412326
600975.SH,407922.24,12.918831846986759
000710.SZ,411264.0,12.926990623035476
300147.SZ,983615.3101,13.798990154575138
002753.SZ,367904.25,12.81557799307833
002655.SZ,588960.0,13.286113548612848
600585.SH,8563672.9677,15.963039741098958
300451.SZ,937503.15,13.750975396821058
002364.SZ,1315431.3433,14.089675187526582
002501.SZ,959776.1307,13.774455339061827
002152.SZ,2631832.6219,14.783190975902153
002369.SZ,496455.954,13.115250045541197
600679.SH,676096.4299,13.424090992632939
601339.SH,961500.0,13.776249844010971
002019.SZ,2081389.0617,14.548546046911206
600439.SH,485810.418,13.093573740359378
002304.SZ,10072707.792,16.125340125469997
002559.SZ,514424.8679,13.150804794244035
600421.SH,398241.6,12.89481413527113
600462.SH,453179.22,13.024042955363672
300150.SZ,598320.0,13.30188100686555
002095.SZ,1411441.2,14.16012186799713
300461.SZ,326598.64,12.696487295394707
300316.SZ,806577.4332,13.600555183345916
600808.SH,2156190.7321,14.583853672821725
002051.SZ,1716215.505,14.355632136809161
002731.SZ,425821.68,12.961775946068313
002102.SZ,912366.8964,13.72379748684026
002037.SZ,600720.5736,13.305885169627485
600289.SH,759468.2419,13.540373785660503
300395.SZ,373743.0,12.831323674414651
601607.SH,4584592.4673,15.338211775818259
002458.SZ,1434250.5313,14.17615299290156
002141.SZ,475637.12,13.072410489533604
600500.SH,2097593.7597,14.556301417015751
000423.SZ,2933286.5934,14.891634056585195
300015.SZ,3088283.1274,14.943125872258065
600460.SH,719615.936,13.48647292644977
000650.SZ,978288.66,13.793560058841999
000939.SZ,1368621.4738,14.129314567717936
002279.SZ,1102477.6102,13.913070577888307
600604.SH,2058124.1929,14.537305539959636
600685.SH,3713281.255,15.127426479011138
600099.SH,248920.32,12.424888124235919
300443.SZ,855377.04,13.65929763317085
300108.SZ,544004.5516,13.206712892714842
002502.SZ,1091122.8411,13.902717853435625
300422.SZ,414185.39,12.934068954506456
300127.SZ,539654.4212,13.198684252937435
002653.SZ,1746796.59,14.37329414845058
600169.SH,1018061.1,13.833410493937864
002692.SZ,581045.4,13.272584173917162
000688.SZ,883681.567,13.691852058399784
603696.SH,399000.0,12.896716695872
300429.SZ,747406.8,13.52436489419925
000425.SZ,2472416.408,14.720706533211825
600325.SH,1436757.067,14.177899095098104
600132.SH,641261.8374,13.371193135179775
002096.SZ,673885.905,13.420816095149467
600845.SH,1471725.1942,14.201945872119623
000153.SZ,358338.132,12.78923232241403
002086.SZ,602425.2,13.308718787262181
300020.SZ,1069591.9993,13.882787824655882
000506.SZ,764581.6173,13.54708405771112
600988.SH,1350070.086,14.115667064622603
600647.SH,357459.78,12.786778131290703
002548.SZ,623806.8145,13.343596007270586
000605.SZ,358393.5793,12.789387045022885
000913.SZ,585061.44,13.279472146340213
601233.SH,1252680.0,14.040795814190345
000967.SZ,949481.9811,13.763671831803222
002143.SZ,2850539.1826,14.863018721228446
600062.SH,1238844.779,14.029689873505712
601111.SH,8976139.1887,16.010080413386863
601216.SH,3375206.956,15.03196720070505
002175.SZ,1465518.7933,14.197719862865258
600532.SH,850476.3066,13.653551832228949
300424.SZ,726562.2,13.496079374294602
002533.SZ,558112.2867,13.232315451764439
000761.SZ,1822016.0,14.41545413832221
000935.SZ,503870.6198,13.130074807352658
002150.SZ,330764.4,12.709161618444442
000915.SZ,568704.4903,13.251116228990817
600243.SH,447627.0,13.011715575316444
600054.SH,1329197.6,14.100086009863594
002528.SZ,772142.8432,13.556924841942777
002271.SZ,1384765.9628,14.141041703397061
000545.SZ,720388.1601,13.487545456973976
600643.SH,1524805.3745,14.237377336600417
600875.SH,2432713.2831,14.704517769815226
002299.SZ,2662827.3,14.79489901102206
600688.SH,7473600.0,15.826887368729981
000020.SZ,677604.8162,13.426319530027898
600652.SH,1341485.3353,14.109288017218926
600257.SH,478296.0,13.077985066681297
002359.SZ,1139948.0,13.946493205295239
300291.SZ,1580041.2586,14.272961517700185
002232.SZ,595255.0989,13.296745330293101
600385.SH,333981.6187,12.718841236612086
000546.SZ,589462.9006,13.286967063306552
002169.SZ,585754.3908,13.280655852372677
002563.SZ,2810405.6372,14.848839385767212
300044.SZ,495802.848,13.113933642818443
002264.SZ,522322.2404,13.166039995175868
603688.SH,415149.0,12.93639277091936
300489.SZ,327289.875,12.698601525088687
600000.SH,35847038.7065,17.394771519268993
601901.SH,6256397.0602,15.649115027895277
002026.SZ,449042.2303,13.014872216421848
600240.SH,1505436.0552,14.224593151873677
002412.SZ,524512.0,13.170223585489087
601777.SH,1355605.2959,14.119758625390789
000333.SZ,13143564.9822,16.391442841849052
000996.SZ,564650.0,13.243961349151816
300497.SZ,654264.0,13.391266218711403
002570.SZ,1133974.68,13.941239434978232
600793.SH,297577.8,12.603430982384403
002229.SZ,747552.302,13.524559551030015
000619.SZ,439200.0,12.992710169177458
002790.SZ,661600.0,13.40241642269162
300097.SZ,594457.7842,13.29540498199446
601918.SH,1590592.6652,14.279617250152908
002538.SZ,709502.8396,13.472319777829334
600619.SH,1198107.6359,13.996253899948805
600771.SH,694521.095,13.450977815085293
002652.SZ,467578.44,13.055322399732622
600575.SH,1459311.0516,14.193474999847197
600200.SH,1265253.0723,14.050782717289144
300185.SZ,648000.0,13.381645975334411
002746.SZ,507370.4,13.13699658782762
600066.SH,4401311.1753,15.297413048883344
600782.SH,879265.7549,13.686842468742654
300259.SZ,428941.9634,12.96907690530864
000552.SZ,947949.5002,13.762056509987048
002709.SZ,1249380.8832,14.038158693140172
000068.SZ,944257.8332,13.7581545362247
603026.SH,609864.12,13.320991457237755
002079.SZ,592568.7904,13.292222247193044
002558.SZ,5881033.0548,15.587242994035037
600458.SH,1053271.1754,13.867411284457583
002584.SZ,889528.9622,13.698447345647896
002318.SZ,835615.3905,13.635923726996605
000823.SZ,462327.726,13.044029282220775
000551.SZ,364073.1686,12.805110139055907
600792.SH,540498.2856,13.200246744178479
300176.SZ,316476.0,12.665002688307288
000016.SZ,1220828.3219,14.015040138702597
300339.SZ,1129809.7593,13.937559821913526
600287.SH,376081.4197,12.837560940685568
600151.SH,1360195.7279,14.123139164930624
000536.SZ,1066591.8509,13.879978936860686
002289.SZ,498104.3015,13.118564774840188
002353.SZ,1576627.6708,14.270798738386315
300435.SZ,577156.8,13.26586925900605
300084.SZ,345225.9795,12.751954494629562
002365.SZ,330990.0,12.70984344242246
002206.SZ,659363.553,13.399030335116729
002363.SZ,502793.3321,13.127934494074893
300297.SZ,1543389.2041,14.249491338099745
002695.SZ,391247.8656,12.877096565486156
000628.SZ,453826.36,13.02546993690399
000338.SZ,3298860.9044,15.009087786363363
600220.SH,761486.3192,13.543027485561748
300062.SZ,296296.0,12.59911423363928
600761.SH,616200.5177,13.331327705293655
300070.SZ,5000054.9217,15.424959454678048
300407.SZ,428944.0,12.969081653259035
601727.SH,10746769.3163,16.190115738653862
600897.SH,594428.76,13.29535615614115
002131.SZ,2756214.8871,14.829368878721997
002008.SZ,2459721.4796,14.715558681823918
601211.SH,14418875.0,16.48404867013407
300258.SZ,416610.0,12.939905811361536
600711.SH,1003025.0444,13.818531036123865
000100.SZ,4396925.4271,15.29641608806916
300272.SZ,566087.2402,13.246503479936774
600239.SH,529876.6798,13.18039957883156
000759.SZ,505317.953,13.132943120037329
000539.SZ,2966410.4521,14.90286317784396
000548.SZ,439309.9137,12.992960396747709
002339.SZ,621389.44,13.33971328191191
002792.SZ,1209900.0,14.00604826952957
600863.SH,1928171.34,14.472082619498591
300102.SZ,497414.6376,13.11717923814522
300088.SZ,1359428.7252,14.12257511446442
002261.SZ,1584897.9352,14.27603056902454
000719.SZ,1154646.0769,13.9593044280533
000882.SZ,999512.8066,13.815023245847009
600493.SH,462672.0,13.04477365869186
600537.SH,776397.1169,13.562419416849181
002372.SZ,1057844.9544,13.871744334725749
300002.SZ,1744209.53,14.371812019583052
002063.SZ,813957.8402,13.609663850277261
300311.SZ,1066086.9774,13.879505472687148
002689.SZ,806453.1012,13.600401023833626
600578.SH,2188610.1322,14.598777257490626
600621.SH,519365.6098,13.160363364620947
300404.SZ,506692.0,13.13565860290439
601155.SH,2380359.0474,14.682761894521494
603366.SH,661600.0,13.40241642269162
002770.SZ,696896.6,13.454392328665964
300480.SZ,417552.19,12.942164821448474
300431.SZ,2009539.3161,14.513416057795698
603616.SH,407477.04,12.917739866517413
002087.SZ,388779.2832,12.870767066198164
300452.SZ,413099.2,12.93144303680588
000721.SZ,382775.8906,12.855204954863817
002165.SZ,424948.5172,12.959723304568996
000961.SZ,2384652.239,14.684563859932972
002263.SZ,636764.0739,13.364154495306511
603885.SH,3005856.0,14.916072943955998
000607.SZ,887433.0135,13.69608831973664
600501.SH,813919.9152,13.609617255869443
300080.SZ,429394.6339,12.970131667609095
600387.SH,511582.5,13.145264141690513
300326.SZ,687740.6576,13.441167094688742
002656.SZ,533000.0,13.186276703147982
002589.SZ,1652539.5942,14.317823810602482
600328.SH,521695.0079,13.164838420055366
600970.SH,1169505.285,13.972091384021384
000400.SZ,1517532.6,14.232596284386853
002148.SZ,419598.7166,12.947054096872337
300013.SZ,453834.1088,13.025487011130018
002481.SZ,955122.84,13.76959523946321
603866.SH,1564637.976,14.263165029956964
002678.SZ,1162496.0,13.966079975577514
600019.SH,9386484.9887,16.054781445501682
600886.SH,4336268.9187,15.282524840173846
002666.SZ,639671.2193,13.368709603492857
600395.SH,1785800.958,14.39537758851936
600275.SH,424879.0937,12.959559922021139
601890.SH,915267.6,13.72697176051625
000533.SZ,732264.96,13.503897694662236
000018.SZ,2053535.7443,14.535073618752703
002009.SZ,533739.7489,13.187663637532575
600106.SH,702592.308,13.462532070846164
000586.SZ,418797.6,12.945143027303073
601800.SH,18827392.0347,16.75082339049425
603568.SH,1556080.2,14.257680524808661
002273.SZ,1367032.4319,14.12815284029664
600673.SH,1846717.6839,14.428920396334398
300143.SZ,538058.6512,13.19572285030236
002298.SZ,1064569.3543,13.878080913189615
000949.SZ,448904.4494,13.014565336505264
002380.SZ,879569.3936,13.687187741241075
002446.SZ,1187995.4055,13.987777911473007
600515.SH,551297.4733,13.220029821400212
300148.SZ,827808.9576,13.626537679209472
002443.SZ,579356.0338,13.269672479146154
600050.SH,8754194.3111,15.985043493322364
300149.SZ,741629.7,13.51660534097555
002197.SZ,835032.0339,13.63522536704921
000606.SZ,691993.3402,13.447331610565056
300093.SZ,586872.0,13.282562017110513
600026.SH,2665173.7211,14.795779799611402
300064.SZ,654386.0644,13.391452768811654
002145.SZ,1049864.5763,13.864171738863341
300310.SZ,1030750.2845,13.84579752658172
600338.SH,1665821.5279,14.32582896986007
300255.SZ,697808.6555,13.455700211641831
002116.SZ,531941.1645,13.184288169162807
000959.SZ,2369646.5408,14.678251363086048
000027.SZ,2727570.2187,14.818921741069248
002217.SZ,1917495.2378,14.46653032867418
000532.SZ,534297.927,13.188708878095552
002326.SZ,1391179.4579,14.14566247617139
002740.SZ,547500.0,13.213117740672793
300086.SZ,495000.0,13.112313041550827
600298.SH,1263480.901,14.049381089748374
600509.SH,698292.0678,13.45639272946845
002224.SZ,1061016.632,13.874738093250825
002613.SZ,481561.2,13.084788604947178
300243.SZ,293566.201,12.589858449885963
000426.SZ,943172.3542,13.757004317131118
002085.SZ,3130882.7396,14.95682554818595
600600.SH,3766540.0325,15.14166737475904
603618.SH,901190.4,13.711471835020106
600790.SH,612491.2092,13.325289868971494
002620.SZ,460560.0,13.040198419349691
600100.SH,3627812.316,15.104140356795222
600162.SH,1095169.8944,13.906420063900688
000012.SZ,2237211.7337,14.620740886730763
600278.SH,684658.9198,13.436676065938128
601098.SH,3216636.0,14.983846650922857
000897.SZ,714834.3274,13.47980608489718
600567.SH,1137615.7628,13.944445194123585
002484.SZ,640640.0,13.370222955668938
600238.SH,551286.0,13.220009009733289
002671.SZ,584791.0618,13.279009903101175
002427.SZ,767642.1806,13.551078992882623
601799.SH,929602.35,13.742512193045608
300357.SZ,552348.8,13.22193500976253
002639.SZ,561600.0,13.238545131693739
603015.SH,503451.6,13.129242859410018
300051.SZ,568295.7643,13.25039727397572
002028.SZ,833852.9896,13.633812394340413
300207.SZ,1652738.514,14.31794417554227
603019.SH,2048400.0,14.532569558570533
601288.SH,101660558.621,18.437149964961048
600612.SH,2092994.1738,14.554106217764444
002248.SZ,366534.7552,12.811848625826403
300376.SZ,1487732.4,14.212763639492577
600686.SH,853681.085,13.657312966257683
000623.SZ,2238779.3978,14.62144136361646
000518.SZ,714512.0181,13.479355096504511
600167.SH,311647.0,12.649626416007447
603299.SH,975103.92,13.790299328915632
002108.SZ,1036535.722,13.851394674325846
300079.SZ,1244147.8574,14.033961401649265
600247.SH,565894.7712,13.246163423292911
601116.SH,421438.5288,12.951429206642578
600148.SH,309496.4762,12.642701985581553
000912.SZ,403650.0,12.908303444823161
002778.SZ,343784.451,12.74777014403203
000011.SZ,848674.227,13.651430677875595
002592.SZ,948309.3825,13.762436080843752
002396.SZ,1113264.6961,13.92280742417474
300304.SZ,578868.2919,13.268830255549206
000637.SZ,398224.5227,12.894771252593472
600603.SH,261793.3824,12.475310854827535
000505.SZ,457044.3277,13.032535662327783
002776.SZ,729964.8,13.50075159278391
000983.SZ,2681671.2,14.80195074023007
002638.SZ,861741.0,13.666710040460345
002081.SZ,2766663.095,14.833152493134028
300359.SZ,1747098.244,14.373466823367874
002452.SZ,613169.808,13.326397187977019
000151.SZ,526252.44,13.173536300547552
001872.SZ,1067728.7369,13.881044274574265
001914.SZ,560914.5509,13.237323857217346
