ts_code,total_mv,ln_total_mv
600875.SH,2299509.9621,14.648206598242359
002299.SZ,1745223.9,14.372393414843298
600257.SH,351303.1472,12.769404796938526
000546.SZ,659520.9672,13.399269043204262
002169.SZ,571149.1957,13.255405742949598
002563.SZ,2155063.232,14.583330623084876
600000.SH,38193015.1387,17.458163207085494
601901.SH,7622925.8918,15.846670829265015
002412.SZ,469160.0,13.058699140635442
601777.SH,997544.5829,13.813052121383972
300497.SZ,573144.6495,13.258893406247031
002229.SZ,532414.5936,13.185177776096616
601918.SH,1155381.6428,13.959941274025828
002538.SZ,661388.7806,13.402097116277396
603679.SH,250200.0,12.430015877014949
600771.SH,1321342.4996,14.094158822874052
000962.SZ,446563.4684,13.009336815669403
002652.SZ,356908.608,12.785235027988183
603081.SH,765830.8,13.54871653659498
002847.SZ,394692.0,12.88586099288713
300185.SZ,859416.6531,13.664009127724304
600488.SH,495801.1594,13.113930237023414
601198.SH,4878832.4022,15.400416487357386
600276.SH,13721070.3765,16.434443192998824
002114.SZ,663607.0879,13.405445518223905
002301.SZ,863864.2564,13.669170924794873
300094.SZ,593371.1343,13.293575341065177
600299.SH,3202190.12,14.97934554616653
603920.SH,879942.0,13.687611275191381
601377.SH,5210010.5624,15.466092441059548
300039.SZ,771475.536,13.556060240626078
300132.SZ,305262.72,12.62892806186642
600326.SH,1046249.8726,13.860722779017594
300390.SZ,306302.7275,12.632329197449845
300069.SZ,369135.0,12.81891770977307
300604.SZ,275441.31,12.526129854027817
601117.SH,3576425.0,15.089874256088413
600734.SH,715796.1464,13.48115069367286
300144.SZ,2819511.7398,14.85207428600861
000402.SZ,3583726.9585,15.09191386672061
300362.SZ,715796.2684,13.481150864112433
600565.SH,1361422.449,14.12404062950305
603388.SH,391300.0,12.877229808198503
600206.SH,775031.1788,13.560658538235929
600139.SH,602320.3623,13.308544746031327
000690.SZ,1262014.96,14.048220176212718
600551.SH,792628.2388,13.583109587163358
002020.SZ,752199.4062,13.530756735600354
300484.SZ,561808.0,13.238915433493933
600571.SH,619947.6974,13.337390394430592
002091.SZ,1540903.0562,14.24787920265431
300321.SZ,194383.2,12.177586747520987
300668.SZ,320416.0,12.67737543050753
600241.SH,288847.3309,12.573653560730506
300323.SZ,1167292.3975,13.970197434726545
002454.SZ,518631.1176,13.158948153371817
600258.SH,1948809.4345,14.482729197670315
002807.SZ,2124359.9251,14.568981103249646
000056.SZ,1473755.7705,14.203324646347681
300106.SZ,219996.9347,12.301368892055613
600596.SH,594664.5356,13.295752719815274
600519.SH,57334123.7898,17.864406533045972
601567.SH,1521981.843,14.235523887634843
002397.SZ,448637.6379,13.013970798351266
300083.SZ,1234509.4796,14.026184266636228
601965.SH,932344.471,13.74545762945822
603729.SH,428088.07,12.967084224424017
000995.SZ,254935.296,12.448765050766353
600403.SH,1157153.2026,13.961473411065906
601966.SH,2413200.0,14.696464225548743
603444.SH,1885826.2518,14.44987661269315
300280.SZ,405376.0,12.912570310458257
300330.SZ,212163.2807,12.265111449189641
600261.SH,924989.5664,13.73753773686338
600448.SH,255952.6452,12.452747726663347
600619.SH,900963.0812,13.711219560390251
603757.SH,360088.6,12.794105391263033
600575.SH,1625773.8469,14.301494473869246
000509.SZ,485384.0728,13.092695759210544
600200.SH,996210.902,13.811714263147065
002746.SZ,560067.8191,13.235813160914363
600782.SH,1162135.7204,13.965770008540822
300259.SZ,577675.5695,13.266767691624665
000552.SZ,843892.3175,13.645780179537846
002709.SZ,1648284.4577,14.315245582384208
002558.SZ,9233196.8699,16.038315902947026
002584.SZ,829836.8864,13.628984438050082
000551.SZ,362872.9273,12.80180798942636
600792.SH,481102.8696,13.083836392334067
300339.SZ,854267.2398,13.65799935098549
600151.SH,1157441.5956,13.9617226063045
002313.SZ,639288.0,13.368110336048382
002385.SZ,2599824.2233,14.770954394283216
002238.SZ,721685.8908,13.48934526891776
600009.SH,7256925.5152,15.797466814352013
603028.SH,299404.8,12.609551782903281
601007.SH,336600.0,12.726650560738843
002841.SZ,2986803.1875,14.909714205338775
600730.SH,469911.4576,13.060299567853871
000722.SZ,599228.3421,13.303398009966408
600362.SH,5924730.012,15.594645676352298
603041.SH,285300.0,12.561296537201592
002835.SZ,350136.0,12.76607692941984
002531.SZ,1161699.4377,13.965394523469428
600452.SH,710080.0,13.473132918726366
300557.SZ,266485.301,12.493074365344578
601766.SH,29330239.0979,17.19412959291154
601169.SH,14324688.4953,16.477495074799844
001896.SZ,803110.3172,13.596247364813
603787.SH,344148.0,12.748827076390185
300513.SZ,421621.76,12.951863887780615
600446.SH,1396970.8935,14.149816803018467
300197.SZ,1957313.8561,14.48708360965628
300401.SZ,661565.8,13.402364728489717
002532.SZ,427779.344,12.966362790219746
601688.SH,13723865.0208,16.434646847645425
300251.SZ,2385023.6552,14.684719600578244
600309.SH,7991519.4144,15.893891464169112
600095.SH,342477.8596,12.743962291091286
002033.SZ,548941.2203,13.215746647910787
600754.SH,2478181.5703,14.723035611408607
300296.SZ,2875027.2973,14.871572726881556
002445.SZ,1013991.5095,13.829405089824048
600560.SH,274413.0285,12.522389653662998
600306.SH,246900.5403,12.416740863666234
002357.SZ,328849.9988,12.703356995080417
603701.SH,305858.0,12.630876220941351
000035.SZ,843457.8223,13.64526517651701
600197.SH,824229.0,13.62220368290241
603580.SH,246679.0,12.415843175262285
600516.SH,3302507.0861,15.010192461053833
601222.SH,1310720.2215,14.08608733150419
300433.SZ,7264737.2297,15.798542684986213
000813.SZ,1952330.6478,14.48453442085224
600066.SH,4799820.2355,15.384089024239316
000068.SZ,664403.1662,13.406644422212631
603026.SH,659115.36,13.39865385127541
002079.SZ,533603.1,13.187407583161878
600458.SH,878261.1783,13.685699297971924
002318.SZ,704340.4651,13.465017133434902
000823.SZ,716849.61,13.482621348627394
300176.SZ,775848.96,13.561713141045436
000016.SZ,1271395.1754,14.055625418762757
600287.SH,340264.1416,12.737477482030624
002885.SZ,355200.0,12.780436290100152
002289.SZ,327336.3601,12.698743545367087
002353.SZ,1499041.4975,14.220336460157192
300084.SZ,335130.9578,12.722276653224325
300653.SZ,278400.0,12.536814207442402
002206.SZ,857523.8461,13.661804266498546
603305.SH,950623.8,13.764873679667481
300394.SZ,449199.45,13.015222277446744
601009.SH,7215935.4557,15.791802396075392
002195.SZ,2207819.8787,14.60751610637584
002573.SZ,1973608.5474,14.495374175055357
002374.SZ,506275.649,13.134836560810832
000717.SZ,1362192.2428,14.124605903161482
000782.SZ,507014.0381,13.136293970750156
300573.SZ,260800.0,12.471509109034635
002713.SZ,527298.0109,13.175521153275527
000963.SZ,4681712.6595,15.35917455383402
000666.SZ,1555423.17,14.257258201621678
002511.SZ,1006473.936,13.821963628048591
000758.SZ,1516421.3865,14.231863765993605
000507.SZ,941922.3164,13.75567808349127
600300.SH,896192.0,13.705909954715448
000609.SZ,436752.4621,12.987121865301535
300555.SZ,345600.0,12.753037315912037
300388.SZ,635179.0744,13.361662245047484
002848.SZ,434590.0,12.982158336875681
002221.SZ,1806258.5488,14.406768163731334
300375.SZ,356334.4562,12.783625052503425
002316.SZ,542505.6,13.20395368692412
603808.SH,734306.3778,13.506681628952848
000881.SZ,2009858.5672,14.513574912982442
300335.SZ,654423.219,13.391509544998193
600601.SH,860397.352,13.665149598732668
603778.SH,551000.0,13.219490088135052
600635.SH,1588409.8552,14.278243982702485
000797.SZ,945617.9484,13.759593906418301
002251.SZ,1104933.1533,13.915295396352978
603369.SH,1678521.0,14.33342360649465
300657.SZ,523640.0,13.168559704294035
300261.SZ,516569.4863,13.154965091503724
002886.SZ,274745.5445,12.523600655573869
300003.SZ,3867968.4915,15.168239989581089
000812.SZ,432164.8789,12.976562458531394
002612.SZ,537600.0,13.194870068191078
000559.SZ,2802716.3242,14.84609962067294
600269.SH,1244771.9385,14.034462889173376
300563.SZ,282800.0,12.552495213004555
002725.SZ,300960.0,12.614732644534858
000010.SZ,416486.1942,12.939608592860782
603218.SH,1371019.0,14.131064816945871
600036.SH,63503571.2233,17.966606702018534
600853.SH,332283.9403,12.713745124255155
603658.SH,1780380.0,14.392337382630052
601188.SH,625042.3212,13.345574640346054
002508.SZ,4033389.5063,15.210117648983696
603020.SH,459200.0,13.037241123987494
300515.SZ,325600.0,12.693424913110523
000911.SZ,394730.5813,12.88595873850765
600425.SH,515667.4922,13.153217441790789
002543.SZ,1096480.0,13.90761560681965
600271.SH,3558046.9017,15.084722329161508
002789.SZ,389029.2,12.871409684050754
300405.SZ,239149.9752,12.384846145407831
002393.SZ,633848.6422,13.359565470217383
300663.SZ,324361.1425,12.689612811373168
300293.SZ,374220.0,12.832599138748224
600183.SH,1908280.7131,14.461713244434902
600470.SH,326521.6,12.69625138171254
000429.SZ,1710279.4111,14.352167313434887
601952.SH,1439480.0,14.179792495224754
002830.SZ,290681.2,12.579982412973049
002341.SZ,996368.6542,13.811872602822726
603377.SH,1495200.0,14.21777053512349
002487.SZ,326160.0,12.695143337493136
300263.SZ,624512.1472,13.344726059439465
603421.SH,1379078.8,14.136926297999992
603258.SH,925200.0,13.737765209339422
300146.SZ,1915568.8096,14.465525165004397
601991.SH,5883036.6095,15.587583616757708
300645.SZ,305266.6682,12.628940995559953
300386.SZ,709420.668,13.4722039553771
600233.SH,5456258.087,15.512273780722445
600667.SH,1474333.1246,14.20371632660423
002218.SZ,562535.6573,13.24020980180716
002771.SZ,436320.54,12.986132435702412
600060.SH,1876362.0723,14.444845392217871
600577.SH,864253.3167,13.66962119543922
601003.SH,1253205.8748,14.041215525888317
600400.SH,1252152.7023,14.04037478989814
600111.SH,4999098.816,15.42476821735377
000627.SZ,3969569.3355,15.1941681670561
300621.SZ,288320.0,12.57182625340211
600231.SH,859035.6503,13.663565702200664
300328.SZ,460171.71,13.039354981421353
603768.SH,504288.0,13.130902812421798
002155.SZ,1205645.5924,14.002525742765835
600800.SH,487794.2955,13.097649070353635
600489.SH,3575378.1278,15.089581498530977
002276.SZ,1035489.098,13.85038443151513
002517.SZ,2396469.6325,14.689507225897115
300042.SZ,484433.6,13.090735652417342
002773.SZ,3368020.7594,15.029835818042699
600336.SH,480033.5202,13.08161121419581
600936.SH,1361886.3848,14.124381344297296
000536.SZ,1560042.5009,14.260223623021272
300435.SZ,346881.6,12.756738790328852
002365.SZ,605867.22,13.314416132132695
300297.SZ,1310532.983,14.085944469685273
002695.SZ,1108404.9528,13.918432560383929
000628.SZ,292479.72,12.586150609917048
002735.SZ,318240.0,12.6705610940878
600220.SH,615252.4125,13.32978788941587
002227.SZ,396854.7226,12.891325554662401
002010.SZ,5026808.0482,15.430295757780172
601611.SH,3021375.0,14.921222583747607
600693.SH,1104821.852,13.915194660027161
000039.SZ,5376592.5059,15.49756536826314
601555.SH,3438000.0,15.050400464924932
002642.SZ,1424123.7427,14.169067265142132
600048.SH,12901983.8744,16.372891646220808
601020.SH,1334830.1936,14.104314645921171
603578.SH,414392.0,12.934567664721762
002126.SZ,810694.644,13.605646744317735
600366.SH,1049523.5067,13.86384681599104
600350.SH,3006978.6606,14.916446365370826
000006.SZ,1140745.8139,13.947192829179585
002842.SZ,457500.0,13.033532163697712
300240.SZ,349475.121,12.764187653572906
300116.SZ,2773078.003,14.835468453664966
300365.SZ,573274.395,13.259119755418698
600035.SH,964053.3291,13.778901892705706
002336.SZ,492000.0,13.106233995474446
600847.SH,243726.966,12.403803885933295
000415.SZ,4248766.1207,15.262139174207094
002005.SZ,666082.8,13.409169266119223
002151.SZ,1435217.1293,14.176826705346437
300393.SZ,1001716.6,13.817225686290437
002859.SZ,822740.32,13.62039590131553
002059.SZ,708138.0061,13.470394277550724
002793.SZ,413000.0,12.931202871943169
600722.SH,679639.3563,13.429317578080184
000600.SZ,2058578.706,14.537526354098043
600322.SH,556167.1,13.228824067648095
601801.SH,2661555.9381,14.794421448883007
600572.SH,1702274.94,14.34747611443483
603319.SH,353539.48,12.775750441250981
603178.SH,352400.0,12.77252217304416
600731.SH,270688.759,12.508724949066
603600.SH,441000.0,12.996800154428984
600594.SH,1167300.9876,13.970204793695396
603993.SH,10638935.1804,16.18003095983966
300275.SZ,306088.272,12.631628809923113
300216.SZ,873226.7667,13.67995055676118
300598.SZ,272480.0,12.515320495896516
600776.SH,851568.0434,13.654834685933347
600155.SH,2428421.0806,14.702751843060563
600110.SH,1765729.0689,14.384074233257827
300266.SZ,2897775.7917,14.87945403230667
000705.SZ,339803.3819,12.736122440789629
300204.SZ,738753.5013,13.5127195871836
300027.SZ,2333359.4779,14.66281962310299
600716.SH,468030.295,13.056288305710682
600377.SH,4770746.8825,15.378013429747751
000739.SZ,783311.7387,13.571286029455218
002314.SZ,1231659.8591,14.023873296563329
600744.SH,878094.2671,13.685509232571507
600329.SH,1345527.883,14.112296972085622
601199.SH,624717.9253,13.34505550732323
600161.SH,2278363.5552,14.638968004285342
002363.SZ,350373.2506,12.766754295518485
600640.SH,1312102.6051,14.087141450535018
300571.SZ,543600.0,13.205968961259126
000338.SZ,5482107.0301,15.51700007956891
603096.SH,555577.76,13.227763860263456
300547.SZ,371766.9381,12.82602242643171
300062.SZ,327096.0,12.69800898477546
300407.SZ,478268.0,13.077926523813264
601727.SH,10583752.7459,16.174830623383492
603133.SH,671008.0,13.416536338386472
002131.SZ,1839301.1269,14.424896235097437
601211.SH,18464825.7222,16.73137816794644
000759.SZ,686469.672,13.439317325501262
000539.SZ,2782650.5126,14.838914453247503
002818.SZ,1632840.0,14.305831387972905
603040.SH,403860.0,12.908823562232813
002792.SZ,742171.73,13.517335937419455
300617.SZ,441022.05,12.996850153179025
600863.SH,1812016.44,14.409950838391586
300568.SZ,874176.0,13.681037007362564
000882.SZ,996396.1087,13.811900157003244
600493.SH,308720.0,12.6401899962115
002372.SZ,1916979.3536,14.466261251808072
002063.SZ,628343.6506,13.350842510114381
300311.SZ,662605.8908,13.403935659240046
002689.SZ,660808.8114,13.401219835543102
600621.SH,1217912.3872,14.012648792973474
603616.SH,641578.32,13.371686544439838
300452.SZ,250374.4,12.430712676559857
601898.SH,7955198.04,15.889336114478718
600781.SH,375964.0931,12.837248920737428
600502.SH,935209.4025,13.7485257430886
601010.SH,787248.0,13.576298598471
300125.SZ,312110.0,12.651110968758065
300418.SZ,2398227.7277,14.690240575740376
002858.SZ,286430.6,12.565251551936678
002579.SZ,390246.74,12.874534484723313
002568.SZ,1247242.92,14.036446009218897
600235.SH,296145.9,12.598607517273637
300421.SZ,330042.2487,12.706975951611623
600755.SH,1376922.7544,14.135361679114782
600486.SH,1237736.2346,14.028794651853001
002513.SZ,448233.7144,13.013070059295941
002714.SZ,3349117.8542,15.024207542020102
300600.SZ,536400.0,13.192635430389661
002430.SZ,791850.752,13.582128208594233
600301.SH,215865.9925,12.282413089042834
002209.SZ,247764.6995,12.420234782420053
300237.SZ,1266594.8719,14.051842654343181
002347.SZ,327127.2091,12.698104392885686
600865.SH,399943.4559,12.899078455847818
601515.SH,1264344.0,14.050063968561064
002696.SZ,328240.0,12.701500327116067
603656.SH,361782.288,12.798797895521105
002648.SZ,1286435.52,14.067385788965934
002785.SZ,383600.0,12.85735562199142
002247.SZ,1061958.9781,13.875625853013496
002624.SZ,4154410.5187,15.239681103451078
000987.SZ,2746430.5601,14.825812648394034
603901.SH,480400.0,13.082374369187965
000886.SZ,482548.2104,13.086836112697176
601968.SH,594999.9762,13.296316644527765
000665.SZ,750736.5886,13.52881012168335
603798.SH,506600.0,13.135477016549713
002608.SZ,3985103.0207,15.198073721992744
600641.SH,874682.2416,13.681615946926787
601139.SH,1913126.8703,14.464249566296495
002288.SZ,707117.6017,13.468952270084095
300410.SZ,722399.9917,13.490334269595433
300458.SZ,860963.3141,13.665807174023588
002233.SZ,1144264.9844,13.950273053820139
300488.SZ,352164.4316,12.771853480733814
600029.SH,8394019.785,15.943030079913639
002379.SZ,772617.6,13.557539509177477
603777.SH,800880.0,13.593466402093366
000596.SZ,2453539.2,14.713042111559925
600195.SH,817909.4,13.61450685150456
000895.SZ,7193037.0591,15.788624040942436
000590.SZ,379561.9582,12.846773125206013
600219.SH,3154626.0872,14.964380532575907
000818.SZ,726917.2554,13.496567933531876
603968.SH,471939.84,13.06460679881716
002142.SZ,8091292.7588,15.906299073400735
600080.SH,327887.7665,12.700426653506076
601908.SH,968456.585,13.783458933772282
300074.SZ,371014.479,12.823996367782218
600179.SH,1799245.6976,14.402878078148628
603689.SH,552048.0,13.221390278000472
603002.SH,327481.4361,12.699186648786743
600535.SH,4196568.3102,15.249777680270784
002564.SZ,676901.04,13.425280366911533
600889.SH,313517.739,12.655611221186371
300533.SZ,805000.0,13.5985975564007
601888.SH,5751992.9526,15.565056953173647
002402.SZ,796406.4217,13.587864914550016
002317.SZ,966765.2972,13.781711032669932
002880.SZ,725868.0,13.495123459094186
603031.SH,259360.0,12.465972336969504
300102.SZ,601688.5276,13.307495194382165
002261.SZ,1273377.2537,14.057183183754352
000719.SZ,1091758.4002,13.903300165570554
600537.SH,574063.3228,13.260494987683968
300002.SZ,1602212.1509,14.286895826619055
600578.SH,2914589.2854,14.885239470892996
601155.SH,4304670.8585,15.275211237288103
603366.SH,639200.0,13.367972673434203
002770.SZ,578090.1968,13.267485185306997
300480.SZ,299392.2,12.609509698524095
300431.SZ,728026.7123,13.498093019225442
002087.SZ,473740.7143,13.06841543476452
600761.SH,817899.7862,13.614495097321882
300070.SZ,5421278.1156,15.505842160302263
600897.SH,729336.69,13.499890756221907
002008.SZ,3934269.5583,15.185235795741344
002717.SZ,1086849.435,13.898793642249931
300258.SZ,686880.0,13.439914883458387
600711.SH,1100333.4442,13.911123822924562
300272.SZ,373099.9372,12.82960159088975
000548.SZ,396377.3539,12.89012195039129
002339.SZ,457327.472,13.033154982191197
300522.SZ,388352.75,12.86966935506387
000961.SZ,2400233.3517,14.691076520466655
603885.SH,2659579.946,14.793678753250395
300579.SZ,380400.0,12.848978609653372
300326.SZ,636279.0821,13.36339255440737
002656.SZ,694263.4898,13.450606835732883
600328.SH,578639.0474,13.268434155247785
600970.SH,1527958.6553,14.23944319029279
300655.SZ,248070.5673,12.421468530236224
300013.SZ,471403.802,13.063470334788937
002666.SZ,466929.8169,13.053934240346404
000409.SZ,391373.2732,12.877417046482275
600395.SH,1302525.8146,14.079815871683893
600275.SH,311917.2269,12.650493133196338
601890.SH,836596.8,13.637097512976943
000018.SZ,1260097.7982,14.046699893534617
601800.SH,27464700.7517,17.12841212907598
600390.SH,5052826.8649,15.435458419863556
600992.SH,359056.85,12.791236011479302
300012.SZ,765274.1677,13.547989437752948
601601.SH,31988860.0,17.280898275154424
002539.SZ,858585.0,13.663040964319501
300437.SZ,398437.5861,12.895306142863078
600291.SH,3021229.9408,14.921174571606668
002869.SZ,504184.0,13.130696559793329
601518.SH,467082.0,13.054260110102211
300308.SZ,1761830.3852,14.381863818188643
300425.SZ,386908.2837,12.86594295090138
300047.SZ,458972.0574,13.036744610065412
002802.SZ,373032.0,12.829419485830844
000157.SZ,3507632.0954,15.070451751090657
300305.SZ,251826.641,12.43649619721971
002741.SZ,579680.4081,13.270232210137765
600844.SH,699368.6771,13.457933317221043
600033.SH,1064827.2,13.87832309044001
300498.SZ,11354274.7937,16.245104864789145
601168.SH,2008869.0,14.513082435100598
600037.SH,1966582.1501,14.491807644758984
601689.SH,2355896.7804,14.672432011418655
002265.SZ,677908.814,13.42676806525222
002450.SZ,7454583.7914,15.824339675165714
000801.SZ,949164.5675,13.763337474043805
601021.SH,2638711.68,14.785801356011747
600862.SH,1383297.7633,14.13998088993107
300159.SZ,1922564.6606,14.46917061339842
600721.SH,553333.9965,13.223717070157875
000616.SZ,613570.5683,13.327050562272019
600993.SH,953491.2069,13.767885482060844
300301.SZ,541224.5068,13.201589456589106
300285.SZ,1152327.9995,13.957294801500613
002057.SZ,328253.9025,12.701542680898637
000519.SZ,1782396.2879,14.39346924607155
300649.SZ,304192.0,12.625414359973682
600456.SH,891940.7961,13.701155037274221
000731.SZ,470821.5442,13.062234414153888
002080.SZ,1661180.9909,14.323039347680247
600876.SH,1054587.2838,13.868660048163974
603633.SH,305568.65,12.62992974593376
000404.SZ,531044.932,13.182601914346648
002034.SZ,507139.76,13.136541905335383
000065.SZ,1199915.4368,13.997761642941816
000766.SZ,1353092.5898,14.117903337775282
002185.SZ,1504565.7385,14.224014868680575
002604.SZ,550996.9284,13.219484513527862
002337.SZ,344928.8295,12.751093383428172
603960.SH,344160.0,12.748861944501558
600068.SH,5235631.9174,15.470998105106958
600584.SH,2168951.1848,14.589754283700518
002779.SZ,324060.0,12.688683962814991
000593.SZ,315595.2879,12.662215937234029
600316.SH,1158857.0514,13.962944776837666
300502.SZ,536604.0,13.193015671288032
000790.SZ,366799.1893,12.812569809165712
603229.SH,309440.0,12.642519491247066
600818.SH,669897.4444,13.414879911591337
601137.SH,731965.3992,13.503488522973782
603898.SH,1002265.8,13.817773794910302
000721.SZ,393755.1209,12.883484474497727
002165.SZ,369061.6214,12.818718904744397
300676.SZ,785796.4,13.5744530047776
000607.SZ,753096.8234,13.531949082048413
002870.SZ,360562.86,12.795421589438684
600501.SH,610439.9364,13.321935183417661
300080.SZ,369058.1514,12.818709502476288
600387.SH,464478.3,13.04867011924487
002589.SZ,2484276.9876,14.725492224514527
000400.SZ,1792805.9554,14.399292523306265
002148.SZ,614453.1835,13.32848801875555
300220.SZ,228942.0,12.34122397534765
002481.SZ,836364.18,13.636819419220688
603866.SH,1574540.748,14.26947419915023
002678.SZ,1155804.0,13.960306763666194
600650.SH,938288.792,13.751813061199872
000780.SZ,479766.8913,13.081055621796258
000816.SZ,1042820.4387,13.857439560676797
600663.SH,8175973.4784,15.916710347584745
300344.SZ,402594.6624,12.905685534275799
300226.SZ,578758.125,13.268639923160926
300627.SZ,634382.4,13.360407206168883
603958.SH,503840.48,13.13001498901779
603799.SH,3794908.4747,15.149170851182436
603226.SH,271710.45,12.512492256213275
000430.SZ,423844.1172,12.95712101850175
300008.SZ,800653.4983,13.593183546066001
300331.SZ,514261.1133,13.150486417976882
002825.SZ,325806.88,12.694060092176962
300659.SZ,279480.0,12.540686012666386
600118.SH,3260122.5452,14.99727534318853
600870.SH,378796.5575,12.844754552343579
603877.SH,1302450.0,14.0797576641569
000909.SZ,377321.7765,12.840853620957942
600331.SH,1148080.0,13.953601539844813
603818.SH,761036.64,13.542436782859555
002281.SZ,1296213.9139,14.074958199295551
002556.SZ,534612.0,13.189296529124146
300245.SZ,370228.1394,12.821874687578037
002630.SZ,837630.0,13.638331754515976
601666.SH,1345864.0397,14.112546773460823
000025.SZ,1457868.9664,14.192486315358362
300017.SZ,2509924.5714,14.73576325942136
002077.SZ,602401.7565,13.308679871300223
002187.SZ,428713.0551,12.968543104886564
002154.SZ,502047.7532,13.126450520046099
300475.SZ,329600.0,12.705635077017453
300253.SZ,1197685.3357,13.995901365143519
000985.SZ,326302.6215,12.695580516566915
002137.SZ,500933.0518,13.124227741996116
600587.SH,742544.1223,13.517837571866522
300345.SZ,358331.9322,12.78921502072861
300217.SZ,461004.7216,13.041163564008766
002052.SZ,483381.8817,13.088562265580949
000591.SZ,1641875.5255,14.311349759482797
000541.SZ,1165273.7071,13.968466559104193
600222.SH,355235.6092,12.78053653620147
601318.SH,96464833.9206,18.38468908456324
300531.SZ,589400.0,13.286860349285732
600479.SH,490699.5949,13.103587396522325
300367.SZ,1388387.5142,14.143653569987816
603309.SH,372400.0,12.82772382438505
600983.SH,813191.779,13.608722251241057
600064.SH,1148667.4328,13.954113074377885
002609.SZ,997190.5889,13.812697193061936
300114.SZ,786892.9847,13.57584753937341
002023.SZ,781008.3151,13.568341075500102
603558.SH,643188.0,13.374192339956437
300312.SZ,357484.68,12.786847787051125
002220.SZ,460983.0638,13.041116583342976
600714.SH,353304.1107,12.775084468433809
300358.SZ,631558.607,13.35594602248389
600369.SH,3251582.8554,14.99465246817489
300450.SZ,2590800.0,14.767477266290898
603899.SH,1610000.0,14.291744736960645
300387.SZ,234572.444,12.365519748797063
300352.SZ,778555.5347,13.565195603228952
600248.SH,367014.3922,12.813156342071602
002727.SZ,977166.2,13.792412029146973
002159.SZ,318655.9985,12.671867425294584
000779.SZ,265119.1304,12.48793455263087
300010.SZ,1108215.5852,13.918261698842935
603179.SH,726704.6,13.496275346569556
002414.SZ,1106805.943,13.916988896414283
603568.SH,1450700.31,14.187556970216914
300143.SZ,821614.8992,13.619027071804016
002298.SZ,739862.6537,13.514219844845856
000949.SZ,628828.0245,13.351613087329191
603268.SH,260392.0,12.469943466878416
600515.SH,3954483.5695,15.19036057404614
300093.SZ,328968.0,12.703715760579326
600338.SH,2595703.8704,14.769368278804862
300255.SZ,801266.6144,13.593949022602661
000959.SZ,4093987.5504,15.225030004260791
002217.SZ,2868660.8899,14.869355889964321
000532.SZ,456738.5505,13.031866406602582
002740.SZ,334223.3599,12.719564790665972
300203.SZ,1281424.7075,14.063483069646246
600668.SH,602146.699,13.308256380650848
300290.SZ,329143.9636,12.7042505133689
000687.SZ,1073191.1107,13.886147114513838
002485.SZ,837120.0,13.63772270837086
600480.SH,917651.0278,13.729572453320863
002577.SZ,607484.1004,13.317081281673273
002703.SZ,873346.9691,13.680088200420563
601015.SH,717030.0,13.482872959710631
300445.SZ,353126.9976,12.774583037787195
300256.SZ,655886.2493,13.393742652433312
300469.SZ,349354.5,12.76384244496247
300532.SZ,349185.1032,12.763357442243814
600198.SH,1149387.339,13.954739609682772
000498.SZ,872588.3301,13.679219165871467
603986.SH,1645469.8433,14.313536520427615
000737.SZ,315537.0,12.662031228255314
300342.SZ,625687.2485,13.346605922203912
603316.SH,352894.08,12.773923234232203
600626.SH,695327.7169,13.4521385485171
000407.SZ,781515.1745,13.56898984580167
000668.SZ,241114.3834,12.393026719793397
603617.SH,285600.0,12.562347509447566
603601.SH,556057.8144,13.228627550560702
600232.SH,311469.6366,12.64905713765931
002749.SZ,499200.0,13.120762096037355
603035.SH,560000.0,13.235692062711331
000078.SZ,1641890.6693,14.311358982916563
300128.SZ,736423.835,13.509561094737414
002381.SZ,377508.5,12.841348363974014
002355.SZ,495720.5483,13.113767636246141
603998.SH,570559.8863,13.25437341437899
000792.SZ,2956042.1277,14.899361812538663
000419.SZ,379964.2758,12.847832516230621
300672.SZ,165076.4132,12.014163755983269
603979.SH,785070.0,13.573528164763484
601599.SH,543593.5896,13.205957168695113
603043.SH,940503.1164,13.754170241274352
300032.SZ,1189494.1894,13.989038723803592
002297.SZ,493466.8521,13.109210966602776
000417.SZ,658222.2648,13.397297941719629
603909.SH,371300.0,12.824765640165172
002820.SZ,419328.0,12.946408708892577
002198.SZ,676510.6274,13.424703435856138
601866.SH,4287706.875,15.271262620021167
603665.SH,376700.0,12.839204393680133
600359.SH,281937.974,12.549442375373014
300048.SZ,544487.4704,13.207600209887453
002722.SZ,505870.0406,13.134035078522501
002111.SZ,674689.1996,13.422007418780263
600229.SH,654353.4813,13.391402975710935
603556.SH,1586036.536,14.27674871748158
000880.SZ,316135.0725,12.663924845860874
300063.SZ,493970.326,13.110230725539944
600019.SH,15869707.6722,16.57992267218171
600886.SH,5489892.8877,15.518419302858224
300535.SZ,285258.5,12.561151065702795
000533.SZ,742627.2,13.517949448117886
002009.SZ,455405.2544,13.028942970533796
600106.SH,540197.2642,13.199689655907243
000586.SZ,430404.0,12.972479581466823
002273.SZ,1418644.7854,14.16521259739137
600487.SH,3404801.0453,15.040697065697115
002881.SZ,308809.65,12.640480346644487
300292.SZ,777658.7904,13.56404313420873
002839.SZ,2837816.8641,14.858545604704547
002380.SZ,458864.0329,13.036509220540767
002446.SZ,935871.3993,13.749233352110064
603878.SH,495102.0,13.112519080929317
000837.SZ,535975.7134,13.191844128205478
002324.SZ,708750.0,13.471258134024099
300004.SZ,594767.7079,13.295926201408399
