ts_code,total_mv,ln_total_mv
300312.SZ,213146.64,12.269735658522313
601878.SH,3073333.3948,14.938273326864667
300178.SZ,476560.9105,13.074350822868144
300717.SZ,166502.4,12.022765002713163
603196.SH,203280.0,12.222339617994045
300302.SZ,402804.0296,12.9062054437487
002694.SZ,267544.1664,12.497039939726749
600310.SH,457759.575,13.034099379849392
603587.SH,945558.0,13.759530508403886
300187.SZ,334495.5856,12.720378961452875
000933.SZ,834319.5,13.634371701504476
600396.SH,268032.6407,12.498864045733464
603421.SH,1175356.1625,13.97708177665099
603258.SH,401520.0,12.903012624328815
300146.SZ,3234336.9718,14.98933451028974
601991.SH,5903640.6508,15.59107977803067
300645.SZ,203933.3339,12.225548424809515
300386.SZ,456504.048,13.031352846447724
600233.SH,3374346.0813,15.031712109827208
600667.SH,1343749.3336,14.110974274932406
002218.SZ,383266.0522,12.856484680266588
002771.SZ,205161.134,12.231550968881184
600060.SH,1159314.3627,13.96333932169587
603156.SH,4036773.93,15.210956398762464
600577.SH,632142.3078,13.356869818351527
601003.SH,1645313.2344,14.313441340103406
600400.SH,975303.9111,13.790504405102789
600111.SH,3520440.954,15.074096810751248
000627.SZ,3186705.8114,14.974498280196162
300621.SZ,202412.196,12.218061471497068
300328.SZ,373749.3088,12.831340554320775
600828.SH,926610.6621,13.739288758589613
600165.SH,310252.3501,12.64514127789715
603583.SH,718576.05,13.485026824411458
300626.SZ,139500.0,11.845819880243557
600523.SH,491238.2538,13.104684531040045
002643.SZ,930952.4122,13.743963440237442
603005.SH,381967.0786,12.853089702199465
603380.SH,228480.0,12.339203958133357
002655.SZ,276120.0,12.528590832817413
002369.SZ,454117.8442,13.02611201206382
600679.SH,479421.1448,13.080334706809913
600439.SH,359971.3699,12.793779779214214
603116.SH,440757.255,12.996249560703202
000060.SZ,1652764.3064,14.31795978127695
300641.SZ,254102.4,12.445492614364005
002422.SZ,4009804.1771,15.204252964449454
300505.SZ,221660.099,12.308900401959518
300440.SZ,314496.0,12.658726636440797
002001.SZ,3850402.8416,15.163688334972012
002266.SZ,961657.8466,13.77641399756772
300585.SZ,141222.591,11.858092584161623
601717.SH,1053342.593,13.867479087679131
300735.SZ,790936.4,13.580972838965971
600699.SH,2198553.324,14.603310122027988
300474.SZ,1112486.8663,13.922108487379813
300331.SZ,377727.6133,12.841928615109492
002825.SZ,227711.4044,12.335834335997433
300659.SZ,430511.753,12.97272990329027
600118.SH,2478497.227,14.723162977620271
000837.SZ,312710.2804,12.653032419144727
300413.SZ,4088797.1293,15.223761384347329
002324.SZ,489561.3352,13.10126503483956
300004.SZ,214426.9268,12.275724291710752
300373.SZ,703006.4733,13.463121378858515
002303.SZ,805476.2583,13.59918900667689
600595.SH,372632.5708,12.828348148251331
603398.SH,343778.952,12.747754148416275
002588.SZ,542578.596,13.204088231322388
002649.SZ,463484.4732,13.046528164397815
000672.SZ,941358.1907,13.755078995129505
600839.SH,1403338.2435,14.154364415915449
002473.SZ,131840.0,11.789344345143299
600939.SH,914508.0,13.726141494724494
300354.SZ,126424.6637,11.747401865869502
600525.SH,713456.3793,13.47787657780028
600380.SH,1682212.9374,14.335620709242997
601330.SH,1274997.6,14.058454854219951
603365.SH,472805.91,13.066440244995901
300005.SZ,350278.5043,12.766483843614482
002938.SZ,6210814.6026,15.641802621248878
300713.SZ,177193.125,12.08499551843206
603358.SH,353427.2,12.775432802516029
300731.SZ,223216.9083,12.31589926065236
000910.SZ,664776.0,13.407205420788683
002172.SZ,333886.9857,12.718557848532425
300341.SZ,304567.5116,12.626648054529486
600481.SH,630397.3861,13.354105671102236
002056.SZ,1051904.0,13.866112413362972
300325.SZ,548129.9813,13.214267729957825
600580.SH,1148325.7124,13.953815537223074
600898.SH,211614.9612,12.262523681570762
002415.SZ,28625002.6807,17.16979111348758
300016.SZ,438623.9188,12.991397647906702
002516.SZ,474756.1412,13.07055656424121
600190.SH,682781.4015,13.433930030954995
300353.SZ,694764.887,13.451328775226923
600959.SH,2287733.4748,14.643072136409824
002163.SZ,417042.45,12.940943294160968
002926.SZ,2564625.0,14.757322827068506
600702.SH,897218.0,13.707054143843349
603722.SH,198803.1,12.2000701666444
600305.SH,1017843.6606,13.833196889249633
000049.SZ,574682.4664,13.261572934895218
002534.SZ,471651.6123,13.063995882496835
300411.SZ,411753.5393,12.928180243752792
300470.SZ,473373.5226,13.067640044206355
603706.SH,335040.0,12.72200520666431
600513.SH,208383.0771,12.24713338162939
600885.SH,1785193.4401,14.395037337128215
600071.SH,231773.1171,12.353514228615197
603188.SH,500544.0,13.123450785961284
603978.SH,321760.0,12.68156120500648
002272.SZ,210035.2,12.255030414700721
601668.SH,24517059.1408,17.014879724677748
601163.SH,1067200.0,13.880548954143496
600020.SH,1240549.2513,14.031064784106995
002812.SZ,2417200.2191,14.6981204941116
600965.SH,870279.1152,13.676569261247337
600780.SH,413887.4108,12.933349261231724
600343.SH,603104.9989,13.309846588079905
002294.SZ,2405836.8,14.693408342792234
000014.SZ,196259.147,12.18719124347569
603586.SH,332297.8197,12.713786893081316
603602.SH,304192.0,12.625414359973682
600158.SH,829391.8717,13.628448026529371
002566.SZ,229349.4588,12.343002140310304
000768.SZ,4133587.091,15.234656133006554
600436.SH,6760169.3381,15.726558497720193
601788.SH,5214800.8197,15.467011451957985
002751.SZ,329917.7081,12.706598532951006
600707.SH,1794194.866,14.400066936660801
600153.SH,2599878.886,14.77097541959903
300671.SZ,250577.74,12.431524490683127
002321.SZ,447735.9418,13.011958921998446
002156.SZ,911426.6119,13.72276635631037
600421.SH,240392.4,12.390027867166753
002897.SZ,342197.36,12.743142925623797
300150.SZ,273244.5268,12.518122375829032
603101.SH,276240.0,12.529025332063874
300461.SZ,285073.4241,12.560502054491337
600808.SH,2595129.5597,14.769147000002498
002447.SZ,460983.339,13.041117180327854
002801.SZ,310886.4,12.647182851120927
002037.SZ,377421.9892,12.841119175190103
600289.SH,201936.6621,12.215709373254624
300395.SZ,545270.18,13.209036693924624
601607.SH,5323233.3001,15.487591439881276
002458.SZ,1379372.8174,14.137139473681057
300542.SZ,275480.4024,12.526271770380669
000650.SZ,1126889.4692,13.934971712968212
002653.SZ,1250952.66,14.039415947006413
600169.SH,676884.12,13.425255370330833
603696.SH,232680.0,12.357419398024698
300429.SZ,608270.1845,13.318374444641002
600325.SH,1700470.6341,14.346415614300565
600996.SH,872629.7851,13.679266672827357
600132.SH,1844898.2068,14.427934661468583
002096.SZ,220915.765,12.305536753996146
000153.SZ,196648.9749,12.189175565031723
002086.SZ,316910.65,12.666375151930346
603527.SH,184435.44,12.125054762527698
000913.SZ,452628.928,13.022827925295958
000967.SZ,2135066.9486,14.5740085618113
600062.SH,1377073.7772,14.135471354489038
601216.SH,2860487.8952,14.866502760974024
300712.SZ,205917.6,12.235231367750378
600547.SH,6431694.1376,15.676748535476417
603166.SH,389114.8802,12.871629900852568
600546.SH,951578.9472,13.765877933584873
000682.SZ,658296.9604,13.397411416097594
002466.SZ,3281117.8409,15.003694727451881
603856.SH,256927.4292,12.456548947347866
002304.SZ,17126918.62,16.656161972041357
600618.SH,1038447.1784,13.853237057644103
002719.SZ,200956.9334,12.210845902392355
000096.SZ,550704.0,13.218952738707033
603278.SH,300365.2008,12.612754349285648
603766.SH,911772.5814,13.723145875460471
600328.SH,365317.9149,12.80852325319051
300013.SZ,451153.9862,13.01956399302586
000409.SZ,305025.9013,12.628151974278937
601800.SH,18471547.8554,16.73174215242153
600509.SH,521591.0027,13.16463904002096
002085.SZ,1589861.5259,14.279157479774874
603228.SH,2318700.4346,14.656517429195668
300618.SZ,1272576.0,14.056553750574235
000983.SZ,2001012.0,14.509163610549388
603103.SH,968061.0,13.783050380802182
603686.SH,357609.9262,12.787198079726233
600353.SH,271860.0,12.513042506889239
600750.SH,706440.0,13.467993551810308
002024.SZ,10911366.4757,16.20531559980116
002013.SZ,2576572.2308,14.761970480822818
000563.SZ,1724345.588,14.360358167193507
603663.SH,248617.7155,12.423671716581746
600815.SH,276183.3568,12.528820260357541
002050.SZ,3110744.3791,14.950372605708655
603788.SH,334096.7769,12.719185981186671
002117.SZ,625333.7185,13.346040735818175
000859.SZ,400042.3039,12.89932558024795
300286.SZ,210499.8435,12.257240188636363
300517.SZ,153976.614,11.944556012721446
600638.SH,585855.2038,13.280827945535302
300417.SZ,151694.4,11.929623249691506
002756.SZ,528120.0,13.177078809593137
002496.SZ,520089.2354,13.161755682373354
600749.SH,244214.8963,12.405803839207792
000023.SZ,187043.4115,12.139096015953589
600117.SH,391919.3445,12.878811343775846
600919.SH,8565981.9,15.963309324150318
603326.SH,235931.6182,12.371297288631293
300043.SZ,594726.8357,13.295857479445385
002164.SZ,346876.2519,12.756723372557405
600307.SH,1296514.9868,14.07519044332328
002763.SZ,422236.8,12.953321573080165
603711.SH,1285307.75,14.066508741800732
600739.SH,2072756.8007,14.54439006697658
300054.SZ,778671.7915,13.565344915790144
600881.SH,1101381.7063,13.912076046175574
603111.SH,501604.1194,13.125566480787061
600372.SH,2561726.5419,14.756192019559435
002192.SZ,690682.84,13.445436010407645
300736.SZ,146493.5687,11.894736806816939
002432.SZ,243669.7335,12.40356903616791
300592.SZ,115894.9017,11.660439039576874
600684.SH,359306.9644,12.791932356158956
002815.SZ,1194116.206,13.992916893157043
002862.SZ,173280.0,12.062664062234818
600819.SH,445954.9649,13.007973250343287
300580.SZ,307000.0,12.634603026569334
300103.SZ,287746.506,12.569835184025612
603022.SH,163800.0,12.006401450401107
300399.SZ,228228.0,12.33810040826966
000528.SZ,1021549.7588,13.83683140355614
300133.SZ,1193415.7716,13.992330149669067
600348.SH,1406925.0,14.156917029771718
002471.SZ,404492.0,12.910387237782016
603059.SH,234960.0,12.367170565872502
603728.SH,508352.0,13.138929399992804
600613.SH,381327.1424,12.851412927156947
600018.SH,16986303.5185,16.647917901907295
600199.SH,420332.1705,12.948800559819926
000597.SZ,745640.4715,13.521998821325667
002857.SZ,150784.0,11.923603628131149
002234.SZ,1036926.0877,13.851771209550932
600570.SH,4692230.3421,15.361418580069687
603167.SH,512961.28,13.147955643721485
600260.SH,1348106.1028,14.114211278632784
002186.SZ,365838.2506,12.809946576448647
000062.SZ,1430371.1628,14.173444522963267
600189.SH,311123.6966,12.64794585034814
002153.SZ,3000929.3865,14.914432594155667
002929.SZ,602858.2737,13.30943741276081
002489.SZ,765859.2491,13.548753683927785
600255.SH,355688.3046,12.781810077440971
002948.SZ,3233447.73,14.989059534592
300611.SZ,158550.1873,11.973826461296605
603590.SH,590880.0,13.28936823008639
601107.SH,1232398.18,14.02447256891031
000980.SZ,1026001.6717,13.841179934048757
000521.SZ,386501.216,12.864890293188365
300427.SZ,510277.2337,13.142709452496197
002846.SZ,254982.592,12.448950555143622
002627.SZ,233832.9322,12.362362174388215
002228.SZ,563707.1689,13.242290191569072
000635.SZ,271263.4038,12.510845597546805
603810.SH,301440.0,12.616326270370136
601126.SH,470013.416,13.060516517959702
600718.SH,1519418.8708,14.233838497876725
603518.SH,243359.0906,12.402293370635382
600691.SH,653395.0368,13.389937182160661
002184.SZ,247681.1699,12.419897592805807
601988.SH,111278585.0891,18.52754739062713
600620.SH,572002.0351,13.256897828222739
002431.SZ,612638.0054,13.325529510960196
600098.SH,1676610.8832,14.332284982397082
603997.SH,578668.946,13.268485824466657
600410.SH,1183889.9433,13.984316136811744
603496.SH,386365.0317,12.86453787955453
603966.SH,245791.234,12.412237812337361
000935.SZ,1142870.1785,13.949053356711246
000915.SZ,503344.0298,13.129029171155471
603579.SH,418180.0,12.943667240825414
002528.SZ,528615.7112,13.17801700299591
000545.SZ,364141.4124,12.805297566778396
600688.SH,5390259.123,15.500104016497714
600652.SH,262301.6019,12.477250272965557
002061.SZ,942312.7136,13.756092466197643
603816.SH,2011955.4579,14.514617671736037
002878.SZ,349749.9916,12.764973868510571
002359.SZ,1076319.8424,13.889058226834567
002232.SZ,327247.3125,12.698471471362565
600385.SH,121447.8614,11.707240325382731
300044.SZ,552954.9832,13.223031872489301
300615.SZ,244453.846,12.406781801161815
603688.SH,424319.1228,12.95824109922975
300489.SZ,146561.25,11.895198708801717
002026.SZ,248278.1656,12.422305032067879
600240.SH,338972.3568,12.733673839674914
000996.SZ,495075.0,13.112464545225082
300511.SZ,387603.6523,12.86773858181297
002570.SZ,628849.8,13.351647715434384
600793.SH,183748.5,12.121323253776458
002790.SZ,302336.0,12.619294260676925
300097.SZ,327503.8743,12.699255163911134
600619.SH,786610.0747,13.575487946805275
603757.SH,230064.52,12.346115070305597
600575.SH,998769.0937,13.814278893476878
000509.SZ,245993.9689,12.413062297947295
600200.SH,449016.7979,13.014815577828596
002746.SZ,853194.2212,13.656742492466849
600963.SH,779935.0966,13.566965985716493
000651.SZ,32136034.3503,17.285488523924716
002809.SZ,212640.0,12.267355873947071
002182.SZ,471888.4527,13.064497907612164
000729.SZ,2102630.3484,14.558699665768394
300727.SZ,220009.92,12.301427915227025
000810.SZ,1044028.3882,13.858597238817485
600566.SH,2727500.4531,14.818896162812171
601886.SH,968247.95,13.783243480152965
600529.SH,1210759.3647,14.00675829486286
601388.SH,409130.8,12.92179018829939
600449.SH,391630.2734,12.878073493596327
600608.SH,141739.2811,11.861744600388636
002144.SZ,185777.4169,12.132304552764754
600405.SH,267785.3168,12.497940881759197
300389.SZ,452437.8982,13.022405791156674
000793.SZ,768939.5009,13.552767572961214
000709.SZ,3217438.1792,14.984096004343975
300206.SZ,428805.0,12.968757549118507
002470.SZ,1546592.6826,14.251564799864358
300656.SZ,172080.0,12.055714763941612
300477.SZ,498358.6136,13.119075204484217
603801.SH,475840.0,13.072836942253927
603060.SH,567600.0,13.249172224268024
600422.SH,840155.9752,13.64134283834412
000677.SZ,366326.65,12.811280700693175
002483.SZ,273686.2383,12.519737613530845
002267.SZ,870755.0734,13.677116014682706
000698.SZ,335181.3876,12.722427119795443
300210.SZ,184972.022,12.127959860191252
603528.SH,437572.71,12.98899816525678
300490.SZ,275036.7953,12.52466016878905
300665.SZ,123788.8,11.726332166642536
002196.SZ,305887.4742,12.630972581932207
000090.SZ,974518.3113,13.789698588209859
600429.SH,876071.0942,13.683202524387973
002765.SZ,258648.3596,12.463224733250328
603929.SH,325160.64,12.692074616120351
300374.SZ,225501.613,12.326082590892636
603700.SH,368337.04,12.816753667563662
002734.SZ,390947.286,12.876328011464361
000899.SZ,509303.7907,13.140799955805925
600719.SH,231026.3716,12.35028714575842
300601.SZ,3262791.8919,14.998093795392602
000030.SZ,955971.5146,13.770483395146101
000520.SZ,326902.956,12.697418635192067
300472.SZ,277285.276,12.532802132466044
300136.SZ,2321916.8235,14.657903619538953
300449.SZ,271133.0516,12.510364944691455
002636.SZ,547456.0,13.213037372146525
601118.SH,2148272.7541,14.580174707043033
002322.SZ,535097.3145,13.190203905598707
300056.SZ,259049.5777,12.464774742054383
300269.SZ,283814.3384,12.556075565335293
601828.SH,4157050.0,15.240316246067179
000150.SZ,606865.1685,13.31606191769053
300534.SZ,193230.765,12.171640427213784
300525.SZ,374648.04,12.833742304229325
000088.SZ,1093458.6,13.904856258299944
300630.SZ,1263734.1906,14.049581539327589
300548.SZ,284640.25,12.558981381201693
600327.SH,354649.1235,12.778884195176452
002739.SZ,3591581.178,15.09410310305375
300572.SZ,859506.12,13.66411322419854
002125.SZ,309104.6266,12.64143509597972
002088.SZ,481766.1419,13.085214092513404
600103.SH,528564.3895,13.177919911308303
600363.SH,382276.9585,12.853900647138357
002684.SZ,295602.0567,12.596769425745105
603136.SH,236988.0,12.375764785923987
002138.SZ,1490882.6365,14.214878876027658
002840.SZ,561735.1013,13.238785667755497
002208.SZ,426053.1,12.96231926537093
601068.SH,1745849.3335,14.372751719275694
603880.SH,158600.0,11.974140588182884
000560.SZ,1385034.5004,14.141235607329428
300182.SZ,1256580.8738,14.043904998239892
603956.SH,826788.5541,13.625304263079993
002062.SZ,436590.0,12.98674981857548
000626.SZ,498902.0349,13.120165032614112
000525.SZ,776493.3312,13.562543333253252
300351.SZ,374991.2517,12.834657975880427
300139.SZ,290988.0,12.581037308189954
600706.SH,208769.752,12.24898725859616
000669.SZ,342926.0337,12.745270057703806
600477.SH,753876.2737,13.532983540289251
000928.SZ,673571.3369,13.420349188896811
603713.SH,573149.7059,13.258902228413826
000791.SZ,549268.9787,13.21634354349604
600373.SH,1803723.4927,14.40536369330042
002637.SZ,309118.5,12.641479977510045
600563.SH,922050.0,13.734354731003265
603630.SH,325569.92,12.69333252555054
300259.SZ,398548.0478,12.895583341587894
603676.SH,457263.0,13.033013996685487
000552.SZ,658647.6624,13.397944015574016
002709.SZ,883144.8089,13.691244462629385
002558.SZ,3896931.3691,15.175699972952012
002584.SZ,318357.7336,12.670930977909649
000551.SZ,269654.193,12.504895650431237
600792.SH,368251.5792,12.81652162270672
300339.SZ,882423.2118,13.690427051879169
600151.SH,738639.9278,13.512565838699294
000536.SZ,760659.0208,13.54194046915179
300435.SZ,425652.118,12.961377667219006
002365.SZ,326213.5275,12.695307438266278
300297.SZ,773324.4814,13.558454008443354
002695.SZ,819643.5892,13.616624877436838
000628.SZ,312725.92,12.65308243096046
002735.SZ,196578.5826,12.188817541798564
600220.SH,463668.4848,13.046925103437546
300070.SZ,2677934.1239,14.80055620593891
600897.SH,693301.68,13.44922050812107
002008.SZ,4087936.8146,15.223550954435073
300258.SZ,503010.0,13.128365329599964
600711.SH,946493.7314,13.760519626683012
300272.SZ,322581.6008,12.684111408948786
600239.SH,563596.1051,13.242093148230476
002339.SZ,299208.96,12.608897471158135
300522.SZ,196594.125,12.188896603237508
002880.SZ,470880.0,13.0623585634673
603031.SH,132944.0,11.797683265904762
300088.SZ,1183923.1042,13.984344146539993
002261.SZ,567995.707,13.249869139576134
300067.SZ,463465.4501,13.046487119893632
000700.SZ,306884.312,12.634226121673386
600811.SH,1422682.6555,14.168054841308882
000007.SZ,211679.7549,12.262829821468294
002632.SZ,435988.8378,12.985371920627303
002762.SZ,203918.4,12.225475192805014
300033.SZ,4201344.0,15.250915032064517
000655.SZ,279809.9081,12.54186575195181
603198.SH,1339200.0,14.107582978717348
002603.SZ,1447567.8996,14.18539539551566
002351.SZ,334597.94,12.720684910911007
002190.SZ,681585.7517,13.432177350082737
002728.SZ,317628.3228,12.668637181960898
002444.SZ,1132235.8281,13.9397048447581
603648.SH,404427.3699,12.91022744410531
000753.SZ,330163.1966,12.70734234635197
603569.SH,646816.17,13.379817406372593
002291.SZ,359053.2681,12.79122603557196
300171.SZ,528431.4506,13.177668370298097
000802.SZ,743104.4647,13.518591912336365
600784.SH,299997.9027,12.611530762613901
002448.SZ,346340.7239,12.755178320646593
603690.SH,471790.454,13.06429021260138
600511.SH,1788706.2749,14.397003165053677
300384.SZ,479989.6373,13.081519793692696
002356.SZ,419078.3991,12.945813291425244
300160.SZ,215241.7295,12.279516998787576
600223.SH,379366.872,12.84625901585469
603027.SH,755400.1225,13.53500285142622
603666.SH,506358.1832,13.134999569783194
600150.SH,2891290.7206,14.877213576509886
601718.SH,1695168.9499,14.343292969286647
600266.SH,1687702.08,14.33887844567034
603008.SH,430000.13,12.97154078999528
000732.SZ,2152899.7456,14.582326210283219
002667.SZ,192070.692,12.165618770745533
600969.SH,265696.2475,12.49010900857704
600272.SH,193914.0,12.175170040790357
300439.SZ,504354.4688,13.13103461095726
600022.SH,1828073.7859,14.418773394459516
300007.SZ,355729.6865,12.781926413829884
002340.SZ,1859614.8807,14.435879970863775
002927.SZ,319482.8,12.674458717234813
002014.SZ,383252.327,12.856448868470357
002761.SZ,438008.4,12.989993367256877
600072.SH,976267.3449,13.7914917468412
002334.SZ,413026.3451,12.931266659497078
600745.SH,1913710.9602,14.46455482611173
000811.SZ,537463.5663,13.194616253058634
603500.SH,205682.4,12.23408851048313
600354.SH,247539.1755,12.419324133313642
300512.SZ,346680.0,12.75615744324828
600895.SH,2815517.6019,14.85065667544203
603933.SH,238030.128,12.380152532877291
300219.SZ,535964.3165,13.191822864142782
600690.SH,10673466.3892,16.18327144298316
300651.SZ,401159.8198,12.902115180004715
600069.SH,500140.824,13.122644985748977
002308.SZ,449716.1728,13.01637193564337
002526.SZ,431436.1083,12.974874709712685
002482.SZ,816295.4979,13.612531698172493
300541.SZ,267040.1521,12.495154308473092
002230.SZ,6143669.5245,15.630932764032924
300737.SZ,567309.2714,13.248659886209493
600708.SH,1243579.3026,14.033504313895397
002941.SZ,1606695.0,14.289689832057952
000063.SZ,12162941.0165,16.313904265168443
600483.SH,1288015.2264,14.06861300731569
002331.SZ,402244.2177,12.904814689860073
603869.SH,660987.8779,13.40149077963389
002488.SZ,850422.2789,13.65348830380876
002345.SZ,403814.0673,12.90870982154976
300087.SZ,348567.3575,12.761586768842589
600283.SH,397120.2278,12.891994354628352
600063.SH,608582.7227,13.318888127445264
002670.SZ,2151814.1341,14.581821827621164
300519.SZ,225120.0,12.324388872348216
300468.SZ,300265.4527,12.61242220472947
300123.SZ,785952.0424,13.574651054791598
603118.SH,727637.8654,13.497558765778313
000032.SZ,348344.1742,12.76094627633392
600518.SH,3844795.0748,15.162230862960609
603036.SH,240981.6,12.392475861010375
600178.SH,232888.32,12.358314304335776
300726.SZ,689372.3,13.443536752391118
300279.SZ,228511.477,12.33934171562615
603888.SH,1109684.7717,13.919586543496415
300355.SZ,702658.0315,13.462625610763146
300416.SZ,244717.4362,12.40785950230701
600250.SH,202038.8113,12.216215093076263
603505.SH,427680.0,12.966130531372746
300249.SZ,286324.0353,12.564879439012008
002202.SZ,4617998.9382,15.345472038970176
000719.SZ,755124.3668,13.534637738904024
603068.SH,666241.1038,13.40940690172764
600537.SH,407020.3067,12.916618356791881
300002.SZ,780514.6096,13.567708737019966
600578.SH,2239915.8397,14.621948851562895
300685.SZ,685584.0,13.43802630877052
601155.SH,8634226.7356,15.971244715535702
603366.SH,324800.0,12.69096488726966
002770.SZ,385393.4645,12.86202007711234
300480.SZ,188158.6753,12.145040903382752
300431.SZ,258676.7427,12.463334463475682
002087.SZ,330801.7057,12.709274398406167
000571.SZ,183978.464,12.12257398626274
000961.SZ,3205257.5206,14.980302994750234
603885.SH,2249860.8732,14.62637893813546
300579.SZ,432720.0,12.977846146545309
300326.SZ,731568.3694,13.50294595973642
002656.SZ,416824.1087,12.94041961011893
600970.SH,1155077.0384,13.95967759962711
002892.SZ,340084.8,12.736950277259107
603359.SH,534996.56,13.19001559595093
300655.SZ,209422.14,12.252107302488508
603233.SH,1944048.6,14.480283263690026
603507.SH,259492.9164,12.46648468410568
002666.SZ,362832.3779,12.801696237728388
600395.SH,940069.457,13.753709041941956
600275.SH,163845.5906,12.00667974256558
601890.SH,599625.0,13.304059738804366
000018.SZ,351536.7173,12.770069443667877
603568.SH,1676658.922,14.332313634311657
600673.SH,2516604.2113,14.738421015547171
000561.SZ,400963.0411,12.901624535208166
300546.SZ,353922.4935,12.77683322322872
002498.SZ,984731.616,13.800124411961251
603378.SH,261811.2,12.47537891229153
000413.SZ,3340735.8188,15.021701645719233
600121.SH,336078.6538,12.725100500241336
601162.SH,4149180.0,15.238421282321887
002071.SZ,218578.8292,12.294902002825067
002366.SZ,930352.5366,13.74331886491285
603033.SH,545343.3648,13.209170902417556
603499.SH,284566.8686,12.558723543946998
002541.SZ,416356.4881,12.939297114825843
002478.SZ,562555.8271,13.240245656313716
300638.SZ,532866.2742,13.18602577898622
600660.SH,5945423.5508,15.598132330447273
600016.SH,27320229.1452,17.123137980084106
300162.SZ,213900.1384,12.27326454210161
601595.SH,493767.0,13.109819024984503
000883.SZ,2544412.749,14.749410434385773
600408.SH,271836.0,12.512954222259536
603269.SH,130619.16,11.780041192567802
002669.SZ,317636.0946,12.668661649882562
000878.SZ,1716675.3456,14.355900039648349
000888.SZ,334589.8198,12.720660642086955
002875.SZ,228648.2398,12.339940030827837
000620.SZ,785229.8339,13.573731735950465
600726.SH,375634.9542,12.836373084286537
600933.SH,695610.84,13.452545645009616
600378.SH,1080807.1247,13.893218657667834
000058.SZ,821711.4056,13.61914452431461
300473.SZ,321554.0301,12.680920864838534
600928.SH,4226666.6672,15.256924218431427
002902.SZ,333200.0,12.716498189274825
300640.SZ,197362.572,12.192797783141021
600104.SH,30575618.3922,17.23571346475244
300319.SZ,433109.5819,12.978746050947827
601989.SH,11828853.1066,16.286052283376545
000589.SZ,305532.9358,12.629812861275397
603396.SH,265052.7878,12.487684284376106
000676.SZ,940440.0692,13.754103203417486
300309.SZ,592447.9042,13.292018222724915
300434.SZ,349918.9125,12.765456728052541
000573.SZ,228432.3726,12.338995483147654
600639.SH,1588214.2436,14.278120825794922
600835.SH,1638428.3714,14.309248030205717
000973.SZ,412122.2708,12.929075358089442
002433.SZ,401789.1568,12.903682744438349
600107.SH,241200.0,12.393381743835167
300652.SZ,174856.0,12.071718057030024
603609.SH,1305983.0247,14.08246659080142
600536.SH,2166184.9852,14.588478106959142
600268.SH,388653.2379,12.870442805769937
300588.SZ,185290.4525,12.129679886391239
600736.SH,813964.0852,13.609671522635379
600059.SH,603159.0271,13.30993616747359
000932.SZ,2026516.8168,14.521829023461665
603920.SH,504260.064,13.130847413971283
300039.SZ,475743.2472,13.072633591048202
300132.SZ,489732.48,13.101614561813154
600326.SH,602307.619,13.308523588794076
601577.SH,3472877.0603,15.060493932395373
002242.SZ,1586923.228,14.277307622787056
600698.SH,309037.9459,12.641219350605674
603768.SH,264588.0,12.48592917816066
002155.SZ,903933.6844,13.714511278718884
600800.SH,363095.0019,12.802419792229196
600489.SH,2719496.1049,14.81595716555878
002276.SZ,594370.7423,13.295258548933317
002517.SZ,777058.8659,13.563271386969165
300042.SZ,295590.0,12.59672863798463
002773.SZ,3039671.0368,14.927259855948162
600336.SH,410780.2003,12.92581355796846
600936.SH,710186.1516,13.473282400005038
002142.SZ,11542223.8171,16.261522505600297
002098.SZ,271006.0,12.509896239838149
600080.SH,262035.7401,12.476236186035301
601908.SH,698354.1954,13.45648169630519
300074.SZ,221817.1009,12.309608451467337
600179.SH,933823.3866,13.747042605754519
603689.SH,372288.0,12.827423027270433
603002.SH,238391.7396,12.381670564244171
300770.SZ,899843.1154,13.709975710889386
002564.SZ,467944.632,13.05610526020857
600889.SH,189767.2332,12.1535535116873
300533.SZ,338465.378,12.732177085453518
002402.SZ,756204.8901,13.536067637093543
002317.SZ,733829.4295,13.506031895713718
600666.SH,374334.5032,12.832905070247943
002220.SZ,229177.5657,12.342252378142023
300358.SZ,369445.355,12.81975811939449
600369.SH,2687071.943,14.803962661708868
300143.SZ,441790.8258,12.998591804247795
002298.SZ,494426.7292,13.111154247580075
000949.SZ,382327.4389,12.854032690323683
603268.SH,203223.4624,12.222061452587873
603739.SH,360838.111,12.796184690749667
600515.SH,2059301.2264,14.537877272735436
300149.SZ,749165.5611,13.526715280930127
000606.SZ,554438.7316,13.225711586610943
300093.SZ,144504.0,11.881062467812393
600338.SH,1554157.2859,14.256444018365844
300255.SZ,658216.6821,13.397289460202101
000959.SZ,1999389.2688,14.50835232629065
603976.SH,241164.0,12.393232478964377
002217.SZ,1704679.6723,14.348887775565073
000532.SZ,355049.5902,12.780012749405941
002740.SZ,376416.6328,12.838451874877517
300086.SZ,288450.0,12.572277039685035
600298.SH,2253861.3791,14.628155471735024
002224.SZ,426829.5968,12.964140141834854
300243.SZ,182692.8371,12.115561535795669
000426.SZ,1001516.2986,13.817025708144303
000568.SZ,10593089.9064,16.175712450883314
603618.SH,411446.9489,12.927435369524531
600790.SH,562863.7164,13.240792811033854
603817.SH,308700.0,12.64012521049025
600162.SH,812439.2543,13.607796426452605
002889.SZ,327576.5896,12.699477168090182
601975.SH,1617534.8077,14.296413824569239
000923.SZ,990189.8338,13.80565195504197
601799.SH,1947446.6961,14.482029685928843
601198.SH,3326100.5523,15.017311170478868
