ts_code,total_mv,ln_total_mv
000510.SZ,307027.856,12.63469375860941
601231.SH,2134581.032,14.573780947448569
600207.SH,494473.7731,13.111249391429078
300528.SZ,376334.1345,12.838232683336534
000691.SZ,121872.79,11.710733074802404
002551.SZ,407335.6484,12.91739281349914
600712.SH,265247.1603,12.48841735066963
300167.SZ,160328.16,11.984977993786961
601628.SH,63058556.855,17.95957432655132
300750.SZ,16171621.028,16.59876847563196
300315.SZ,1163872.9882,13.967263784653197
000938.SZ,6592775.9567,15.70148505552198
600887.SH,16667226.7311,16.628954878025713
002354.SZ,725119.5006,13.494091748667895
300307.SZ,457942.0,13.034497817522524
300637.SZ,329706.104,12.705956942688868
000625.SZ,3678828.7594,15.118104987583688
300273.SZ,481360.2049,13.084371135563082
000922.SZ,320390.2692,12.677295122928623
000005.SZ,326029.3473,12.69474267868971
600030.SH,19835379.0508,16.802977721947112
000828.SZ,820178.9067,13.61727777434532
300688.SZ,319668.0,12.675038236200237
300222.SZ,1266968.3116,14.052137448414342
600533.SH,320250.0,12.67685721975898
002736.SZ,7134000.0,15.780382644900975
300337.SZ,466028.64,13.05200237044671
300500.SZ,369805.8201,12.820733336318614
002691.SZ,319260.0,12.67376109681847
002788.SZ,281843.1912,12.549106135687321
601086.SH,482850.0,13.087461325395063
002189.SZ,258215.04,12.461548005117303
600510.SH,609409.3046,13.320245413877965
002157.SZ,969623.1056,13.78466272404626
002277.SZ,620473.0776,13.338237494450208
002781.SZ,349425.0,12.764044225353107
000089.SZ,1675478.6889,14.331609466830626
300479.SZ,229751.24,12.344752437374206
002891.SZ,324800.0,12.69096488726966
600081.SH,310424.4,12.645695672449158
300716.SZ,240030.0,12.388519194512279
601016.SH,1246668.0,14.03598495024075
002214.SZ,250890.6663,12.4327725307857
002640.SZ,2254485.8045,14.628432480305378
000978.SZ,213179.2,12.269888405538834
601606.SH,509132.5652,13.140463704059565
600409.SH,1719603.0902,14.357604060648473
002486.SZ,286208.0,12.564474098194607
300270.SZ,270405.783,12.50767900975657
603712.SH,1729280.0,14.363215694873862
000028.SZ,1878621.2014,14.446048662223571
600015.SH,9668305.7364,16.084363643847077
600586.SH,501655.9224,13.125669750124796
300545.SZ,312016.0589,12.650809936300375
603980.SH,702000.0,13.461688683007948
000830.SZ,2395047.372,14.68891356817225
300098.SZ,1349418.8795,14.11518459811064
000927.SZ,548739.8629,13.215379770125718
603779.SH,327246.576,12.698469220768594
300576.SZ,175920.0,12.077784625228643
002629.SZ,225747.504,12.327172414739703
300466.SZ,397426.7891,12.892766017748826
000410.SZ,587116.168,13.28297798042288
300234.SZ,185881.2055,12.132863068544788
002122.SZ,178200.0,12.090661794018846
600177.SH,2492687.3577,14.728871946578872
002160.SZ,354168.0011,12.777526658917266
601558.SH,723672.0,13.492093530040796
603611.SH,367110.069,12.81341699760237
601229.SH,12425248.563,16.33524113481729
603160.SH,3479832.3253,15.062494668204792
300419.SZ,236097.9203,12.372001914479112
603301.SH,422200.0,12.953234414396357
300377.SZ,1077198.2118,13.889873979873643
600497.SH,2525280.6177,14.741862750239253
002917.SZ,333300.88,12.716800904556372
002641.SZ,394243.2,12.884723256737413
600127.SH,239385.1403,12.385828999586401
300129.SZ,256737.7124,12.455810268417714
600738.SH,599851.104,13.304436743401496
603999.SH,334080.0,12.719135764236356
002622.SZ,304920.0,12.62780472610221
002916.SZ,1828680.0,14.419104953071907
002618.SZ,987899.76,13.803336514092967
600775.SH,540992.4092,13.201160526676578
600710.SH,581503.4981,13.273372266571945
300464.SZ,166193.9975,12.020911044626132
601588.SH,1242430.38,14.0325800031899
000159.SZ,204003.0607,12.225890276145176
603660.SH,663763.2632,13.405680833560867
600778.SH,153876.7279,11.943907092668224
002120.SZ,5786509.2475,15.571039774385298
002542.SZ,956208.0,13.770730741589675
300608.SZ,191330.3934,12.161757021010317
603108.SH,607931.2489,13.31781707708746
600211.SH,586277.0851,13.281547798272426
002388.SZ,299741.127,12.610674471117187
600123.SH,779116.8,13.565916249428781
300602.SZ,812904.276,13.608368639900434
601366.SH,775310.9145,13.561019407884304
002012.SZ,271690.3981,12.512418454708992
603823.SH,349425.0,12.764044225353107
002371.SZ,2425133.1497,14.701396987939164
601669.SH,8842842.2439,15.995118903740256
002225.SZ,468960.8869,13.058274647149004
002644.SZ,467761.812,13.055714496623475
000736.SZ,485020.4198,13.09194627171374
002480.SZ,498266.64,13.118890634406489
600293.SH,563634.0423,13.242160458708469
002791.SZ,372343.32,12.827571610867755
300554.SZ,258523.2,12.462740717452784
300091.SZ,615706.094,13.33052500852776
300606.SZ,185179.2,12.129079283871743
000868.SZ,362264.609,12.800130187872172
300702.SZ,297779.7989,12.604109562478532
000715.SZ,181632.906,12.109742929175042
603535.SH,314185.6,12.657739173072304
000795.SZ,487484.1643,13.09701308540526
603567.SH,1125986.16,13.93416979630961
603939.SH,2067359.5506,14.541782771577338
300441.SZ,563645.5285,13.24218083732669
002565.SZ,355261.4121,12.780609169581309
600677.SH,412215.443,12.929301411559608
600375.SH,259530.8588,12.466630890895738
300667.SZ,308040.0,12.637984923653187
600163.SH,345814.9696,12.753659141057222
002633.SZ,126750.0,11.74997192145343
600091.SH,153094.3834,11.938809895146576
300543.SZ,211320.0,12.261128851278253
000755.SZ,220085.1072,12.30176960143607
600012.SH,971945.46,13.787054970757177
002405.SZ,2400260.31,14.691087751936543
601999.SH,296392.1086,12.599438547893094
603969.SH,383960.0,12.858293659477473
002216.SZ,555699.9982,13.227983856028855
600561.SH,146979.68,11.898049624913531
300368.SZ,381677.1576,12.852330393086174
000553.SZ,3527930.2652,15.076221929813693
601600.SH,5633635.7332,15.544265570234153
300631.SZ,189854.4,12.154012741583115
002429.SZ,1122681.2705,13.931230373756723
600156.SH,188589.9192,12.147330197063665
002373.SZ,1816904.6155,14.412644850403227
603860.SH,186970.72,12.138707306037073
002003.SZ,573063.4436,13.258751711382677
000920.SZ,266704.0,12.49389470818287
300019.SZ,223027.915,12.315052221980169
600392.SH,1772718.7377,14.388024936093245
000898.SZ,4623042.2142,15.346563534271956
600961.SH,340737.8124,12.738868581934533
600077.SH,439560.1229,12.993529785158602
002721.SZ,657757.9054,13.39659221768246
600108.SH,626906.669,13.348552955265772
600583.SH,2480380.0428,14.723922349465163
603308.SH,525710.2613,13.17250550592463
603895.SH,331265.2,12.710674542022256
002631.SZ,530953.47,13.182429669265952
600058.SH,921843.2115,13.73413043547511
002015.SZ,213575.1387,12.271743987440187
600975.SH,289135.2837,12.57464996725399
000710.SZ,1489344.633,14.2138467375379
300147.SZ,480893.2955,13.083400685600676
002753.SZ,417401.3247,12.941803447314498
600585.SH,20481804.4678,16.83504746303353
300451.SZ,801246.2271,13.59392357843838
002364.SZ,579344.7789,13.269653052388398
300747.SZ,2035840.0,14.52641906810286
002501.SZ,478645.2185,13.07871493077065
300540.SZ,183504.7426,12.119995791374388
002152.SZ,1316456.063,14.090453883263587
603260.SH,4005260.0,15.203119055228894
601339.SH,801000.0,13.593616226050496
002019.SZ,1672866.7637,14.33004933764637
002559.SZ,261475.4402,12.474095639147201
600462.SH,176681.18,12.082102144429387
002095.SZ,808704.0,13.603188245281647
600879.SH,1797438.3187,14.401873052939886
300316.SZ,1702279.3568,14.347478709076958
600877.SH,341579.1739,12.741334772703135
002731.SZ,227526.8,12.33502331263281
603131.SH,301000.0,12.614865543731012
000975.SZ,1769168.7579,14.386020365935018
600882.SH,308769.7298,12.6403510670689
000718.SZ,1071226.6436,13.88431494571595
002141.SZ,524211.3118,13.169650148806873
600500.SH,1478938.9964,14.206835494324359
000423.SZ,3174620.5406,14.970698668394816
300015.SZ,7712063.5922,15.858296361115077
300699.SZ,1575408.0,14.270024844313877
600460.SH,1583658.3681,14.275248151390398
002389.SZ,1225636.796,14.018971100363741
000939.SZ,487269.8413,13.09657333752585
002279.SZ,674204.3125,13.42128847823153
000917.SZ,758392.6408,13.538956526289372
600604.SH,867340.1243,13.673186479063743
600685.SH,1805047.6447,14.40609754535643
600099.SH,147906.0,11.904332215827353
300443.SZ,225439.7915,12.325808402274024
603938.SH,408453.152,12.920132503719062
300422.SZ,494583.2448,13.111470757231992
300127.SZ,396500.5837,12.890432792187104
002692.SZ,267868.458,12.498251310639116
000688.SZ,1327228.2994,14.098603340265164
300020.SZ,560043.8794,13.235770415713084
000506.SZ,284279.4349,12.557712959109955
600988.SH,720322.6555,13.487454523249685
600647.SH,191044.0942,12.160259540070633
002548.SZ,298722.4901,12.607270294640646
000605.SZ,333615.0356,12.71774301919448
002143.SZ,663687.819,13.40556716579398
601111.SH,10980760.2799,16.21165523389807
002175.SZ,287943.277,12.570518784858816
600532.SH,192492.5136,12.167812541564114
603058.SH,540398.76,13.200062590468953
002922.SZ,338693.7173,12.732851489180026
300424.SZ,524537.3629,13.170271939553064
002533.SZ,273795.0336,12.52013505288454
000761.SZ,1662534.3872,14.32385373532831
002150.SZ,177435.7949,12.086364103588316
600243.SH,218547.3,12.29475774606278
600054.SH,868362.6,13.674364648348101
002271.SZ,2490103.5458,14.727834852234906
002823.SZ,346513.227,12.755676270043692
600643.SH,1472705.5864,14.202611802011873
600875.SH,2262468.1115,14.63196686009225
002299.SZ,2144301.2944,14.578324320404018
002806.SZ,334262.2338,12.719681095042342
000020.SZ,357632.6297,12.787261564483453
600257.SH,225700.2412,12.326963031480288
300291.SZ,510225.6185,13.142608296090936
000546.SZ,960482.0682,13.775190591781703
002169.SZ,351355.2293,12.769553039959138
002563.SZ,3136796.6848,14.958712673086454
002264.SZ,579932.7714,13.270667464425049
600000.SH,29557544.9598,17.201849597814416
601901.SH,5054510.2565,15.435791522756107
002412.SZ,451400.0,13.020109143365572
601777.SH,659953.8864,13.39992524247074
000610.SZ,175193.4467,12.07364605210449
300497.SZ,427902.0525,12.966649599074872
002229.SZ,359970.5845,12.79377759737165
601918.SH,1002539.6766,13.818047015035546
002538.SZ,369113.8255,12.818860345645218
603679.SH,250051.24,12.429421135842952
603516.SH,391324.5554,12.877292559615741
600771.SH,1466824.3568,14.198610320440949
000962.SZ,285659.5533,12.562556007668285
002920.SZ,1322200.0,14.094807573881615
002652.SZ,306726.336,12.633711215343109
603081.SH,518723.8,13.159126843227476
002847.SZ,369396.0,12.819624518318319
300185.SZ,594729.3949,13.295861782588172
600066.SH,3531233.0607,15.077157676895471
000068.SZ,328174.8973,12.70130196872877
603026.SH,435762.0,12.984851501729418
002079.SZ,441150.7211,12.997141867240323
600458.SH,709673.5664,13.47256037765907
002318.SZ,520895.0422,13.163303845930262
000823.SZ,412926.854,12.931025747298689
300176.SZ,1324908.0,14.096853581029546
000016.SZ,1069127.7612,13.882353697552494
600287.SH,229754.7349,12.344767648928315
002885.SZ,262440.0,12.477777763458814
002289.SZ,194776.3444,12.179607227498431
600901.SH,2165321.2268,14.588079281068483
002353.SZ,1781608.4251,14.393027123865618
300084.SZ,195845.7606,12.185082692701922
300653.SZ,472000.0,13.064734264567692
002206.SZ,585830.721,13.28078615481394
603045.SH,457586.5,13.033721216864288
002363.SZ,233848.3692,12.362428189428625
600640.SH,755911.143,13.53567911253952
300571.SZ,704163.915,13.464766441845413
000338.SZ,6429779.799,15.676450849748704
603096.SH,970629.28,13.785699882405309
300547.SZ,257226.3997,12.457711908768713
300062.SZ,173404.0,12.063379411113266
300407.SZ,203139.3,12.221647229588175
601727.SH,7877971.6836,15.879581028142477
603133.SH,376896.0,12.839724566304243
002131.SZ,1156171.5874,13.96062474920644
601211.SH,12748494.9925,16.360923782797542
300730.SZ,327550.9945,12.699399030333096
000100.SZ,3848100.176,15.163090123692909
000759.SZ,469223.8135,13.058835147883606
000539.SZ,2352127.2257,14.670830679097229
002818.SZ,1115772.941,13.925057943337725
603040.SH,290323.6515,12.578751619308544
002792.SZ,503607.1248,13.129551728788549
300617.SZ,245912.295,12.412730226954325
600863.SH,1405488.221,14.15589528864615
300568.SZ,679104.0,13.428529561233262
000882.SZ,717186.2101,13.483090793116107
600493.SH,156944.0,11.963644332804098
002372.SZ,2329518.1497,14.661172001451392
002063.SZ,528588.1289,13.177964823276238
300311.SZ,431822.8867,12.975770798668886
002689.SZ,364115.443,12.805226247436
600621.SH,884790.0095,13.6931056184342
300404.SZ,206902.5375,12.240003128037355
603616.SH,358779.28,12.790462659450244
300452.SZ,209356.8,12.251795252410105
600581.SH,950396.6794,13.764634733687107
000721.SZ,228567.6114,12.339587337890247
002165.SZ,265507.6265,12.489398844298655
300676.SZ,2985546.2,14.909293269644293
000607.SZ,466105.8718,13.052168080007291
002870.SZ,216577.5576,12.285703995992549
600501.SH,302902.9084,12.621167598818026
300080.SZ,253916.0306,12.444758903155376
600387.SH,435459.8538,12.984157886869331
002589.SZ,1843270.327,14.427051903595242
000400.SZ,787503.6283,13.57662325703639
002148.SZ,319418.6845,12.674258011799715
300220.SZ,153720.0,11.94288804467878
002481.SZ,451030.23,13.019289645063317
603866.SH,2491964.67,14.728581981421405
002678.SZ,861175.0848,13.6660531132596
600019.SH,19128139.0924,16.766671059758433
600886.SH,5008085.2301,15.42656421040719
300535.SZ,162440.1729,11.998065046192675
000533.SZ,239713.152,12.387198287502983
002009.SZ,398340.6416,12.895062801624302
600106.SH,372346.691,12.82758066429925
000586.SZ,183768.0,12.121429371461069
002273.SZ,1011820.9176,13.827262154277195
600487.SH,4374670.019,15.29134165070073
002881.SZ,374646.374,12.833737857379147
300292.SZ,427074.9095,12.964714708908662
002839.SZ,1048365.4657,13.86274280988504
002380.SZ,295669.7116,12.596998271104964
603013.SH,1280100.0,14.062448757844201
002446.SZ,512138.0947,13.146349583865705
300148.SZ,413172.9441,12.93162153513896
603878.SH,280940.1312,12.545896869388422
002443.SZ,376867.7165,12.839649520240352
600050.SH,16723990.4993,16.632354803370653
002197.SZ,423974.1682,12.957427808301546
600026.SH,1757966.3274,14.379668203118905
300064.SZ,634080.689,13.359931495037348
002145.SZ,626950.7569,13.348623278891262
300310.SZ,429109.7693,12.969468037674543
002116.SZ,315727.4771,12.662634706235433
000027.SZ,2033784.1893,14.525408748339048
002326.SZ,692159.19,13.447571251496493
002808.SZ,204096.0,12.22634575036973
603903.SH,279420.544,12.54047325209257
002613.SZ,317700.63,12.668864803258474
300711.SZ,258543.3455,12.462818639724823
603337.SH,1126525.1028,13.934648322494303
600600.SH,5289097.6424,15.481158211288182
002620.SZ,254112.5,12.44553236132932
600100.SH,2931296.0625,14.890955225338972
000012.SZ,1448382.2267,14.185957785809657
601098.SH,2185732.0,14.597461341849671
000897.SZ,396231.6973,12.889754413327667
600567.SH,1718437.8147,14.356926188815732
002484.SZ,521699.4822,13.164846996485553
601138.SH,30468629.4434,17.23220816942513
600238.SH,274746.6,12.523604497303038
002671.SZ,236693.429,12.374521034237986
002427.SZ,266365.4662,12.492624577864117
002639.SZ,394332.5687,12.88494991523728
300391.SZ,225149.3413,12.324519200120285
603015.SH,283818.4,12.556089875996838
300635.SZ,225228.8,12.324872053394182
300643.SZ,189000.0,12.14950229404178
603019.SH,3397095.6335,15.038431399086752
601288.SH,126343875.2282,18.654517915975344
600612.SH,1584523.7072,14.275794419945015
002248.SZ,281050.9784,12.54629134965526
600686.SH,748108.5841,13.525303412330155
000623.SZ,1973220.6255,14.495177601104848
600167.SH,1707289.1469,14.350417376359838
002108.SZ,711797.9479,13.475549369081328
600025.SH,5382000.0,15.498570610268988
601116.SH,593957.2248,13.294562583630572
600148.SH,257842.9719,12.460106042563137
002352.SZ,19208541.7139,16.77086561900012
300577.SZ,776014.8687,13.561926959677669
000011.SZ,677628.2276,13.426354079657735
002592.SZ,380797.075,12.850021900672369
300304.SZ,349788.7784,12.765084761006323
600822.SH,504404.4535,13.131133712336064
000637.SZ,221986.777,12.310373096017404
001965.SZ,5164984.8115,15.457412719873275
600120.SH,1127086.2519,13.935146322391603
603098.SH,572654.316,13.258037525687358
000925.SZ,346560.4964,12.755812675157541
300722.SZ,294000.0,12.591335046320818
300584.SZ,390960.0,12.876360531944037
002776.SZ,486567.1731,13.095130245280325
002638.SZ,485979.3837,13.09392148161249
002081.SZ,2719964.641,14.81612943855533
300423.SZ,603199.449,13.310003182213928
002452.SZ,212289.4,12.26570571709957
002044.SZ,5056938.4687,15.436271812438164
000151.SZ,337121.22,12.728197847920883
002428.SZ,476124.48,13.073434611630137
000756.SZ,427839.2995,12.96650293560006
603829.SH,200320.0,12.207671366893871
002646.SZ,600750.0,13.305934153598715
600597.SH,1174283.5211,13.976168750298907
603515.SH,2387044.4204,14.685566514448194
603105.SH,1197500.0,13.995746608267208
000529.SZ,305322.3426,12.629123358488762
300559.SZ,546657.3828,13.211577528305137
603189.SH,286377.6,12.565066498719384
300295.SZ,245490.912,12.411015207201578
000835.SZ,156844.9795,11.963013204818374
600827.SH,1684254.7024,14.336833710803571
600330.SH,683644.0908,13.435192726095687
300378.SZ,281916.0893,12.549364749968019
603399.SH,732645.8697,13.5044177395699
603288.SH,18578899.6826,16.737537069068914
300158.SZ,440531.1918,12.995736531840112
002043.SZ,586999.9023,13.282779932370696
000833.SZ,364279.0088,12.805675360694195
600833.SH,230671.2828,12.348748957870185
002188.SZ,95783.3178,11.469843813096197
000778.SZ,1859750.162,14.435952715162067
002107.SZ,283554.216,12.555158621961509
600758.SH,581825.7046,13.273926205229191
000524.SZ,566996.4731,13.248108362408356
002320.SZ,1061302.4093,13.87500739988773
600499.SH,952632.244,13.766984215190917
002503.SZ,1039081.8131,13.853848009137282
600871.SH,3720930.6465,15.129484368751408
002398.SZ,373468.1714,12.830588062788616
000958.SZ,395716.0881,12.888452283863177
000048.SZ,881183.3531,13.689021002560754
600234.SH,146368.3712,11.893881813452696
603881.SH,731366.9423,13.502670585836205
000725.SZ,12562221.9534,16.346204610475944
000543.SZ,846857.2976,13.649287479628775
002799.SZ,209850.0,12.254148268761737
002576.SZ,150241.0,11.919995950436977
600568.SH,593875.1649,13.294424416157042
002601.SZ,2838733.1819,14.858868447910556
300110.SZ,555640.1015,13.227876064183542
002775.SZ,378042.1188,12.842760893791201
300287.SZ,855423.1896,13.659351584063787
603169.SH,630901.5156,13.354905052638468
002758.SZ,185010.0,12.128165156653647
600227.SH,614656.9547,13.328819593926129
601186.SH,15236245.563,16.539187723738753
600787.SH,1568458.1365,14.265603616106857
600985.SH,333473.6826,12.717319228480413
002581.SZ,600359.3833,13.30528372705272
000919.SZ,368424.0,12.816989727821147
300581.SZ,197008.72,12.191003270699897
603733.SH,1507968.0,14.226273607165737
300616.SZ,1786330.98,14.395674342398046
300561.SZ,292254.128,12.585379004127631
002282.SZ,413662.8929,12.932806652753412
300460.SZ,175678.2648,12.076409560205343
600279.SH,318067.9845,12.670020426648822
002682.SZ,301429.5664,12.616291657244568
300520.SZ,383548.0,12.857220054929837
002453.SZ,315357.6,12.661462512007512
002493.SZ,7366887.1753,15.812505810670523
300400.SZ,393902.1,12.883857680247147
002472.SZ,508722.8796,13.139658706406477
002128.SZ,1399027.9729,14.15128824837267
603486.SH,2007701.8,14.512501242789558
600083.SH,418830.0,12.945220388650803
300597.SZ,337200.0,12.728431505109837
002161.SZ,562955.3814,13.240955652471492
603638.SH,774407.04,13.559852905812273
002726.SZ,644946.476,13.376922609388899
600143.SH,1301339.9125,14.07890499354632
600569.SH,1122638.0253,13.931191853444634
600809.SH,4530118.1277,15.326258573874192
002700.SZ,475230.24,13.0715546813695
002110.SZ,3265499.5497,14.998923310428651
300739.SZ,478632.0,13.078687313901167
600894.SH,521127.8184,13.163750623467825
002623.SZ,259200.0,12.465355243460257
000576.SZ,233830.7791,12.362352966489684
000786.SZ,3250613.088,14.994354178976707
600467.SH,385702.4963,12.862821616303972
603336.SH,409291.155,12.922182052181027
001979.SZ,13650368.1309,16.42927704852828
603626.SH,566846.7511,13.247844265930686
002635.SZ,1303222.9335,14.080350933951228
300741.SZ,2244882.6,14.624163783804477
002587.SZ,368562.5449,12.817365704567509
600966.SH,552116.6909,13.2215146994761
002893.SZ,258960.0,12.464428888600127
002243.SZ,293054.0117,12.588112211283661
002898.SZ,346560.0,12.755811242794763
002760.SZ,132352.0,11.793220318987991
300059.SZ,6692805.6473,15.716543723457068
000661.SZ,3619138.4379,15.101746554895211
603177.SH,265630.0,12.48985964201307
600017.SH,1018041.4369,13.83339117948818
601038.SH,564892.05,13.244389929927017
600313.SH,323577.4002,12.6871936230379
000836.SZ,554680.9478,13.226148358599303
300575.SZ,249023.25,12.425301544581787
300247.SZ,374112.1755,12.83231096591729
002772.SZ,288577.3116,12.57271830684694
002394.SZ,318197.1,12.670426281079365
300050.SZ,305206.2387,12.628743019533452
603819.SH,180263.44,12.1021746154743
000612.SZ,579408.9055,13.26976373440983
601969.SH,1077050.893,13.88973720943247
300456.SZ,719348.9855,13.486101895163218
000657.SZ,592318.424,13.291799647639797
603737.SH,543961.6182,13.206633968569562
002406.SZ,316965.0,12.666546636669137
300121.SZ,505677.5397,13.133654471804492
002928.SZ,969610.5,13.784649723446472
000806.SZ,402567.7049,12.90561857262656
600521.SH,2467904.6328,14.718880021769728
300215.SZ,448926.9123,13.014615374632607
600221.SH,3798183.1946,15.15003340368296
002112.SZ,148579.2,11.908873428386551
002759.SZ,376213.7459,12.837912733990684
000716.SZ,256857.5362,12.456276876325404
603519.SH,175776.3739,12.07696786327917
300537.SZ,237423.9283,12.377602549254489
002733.SZ,387925.4334,12.868568418177329
300523.SZ,936000.0,13.74937075545973
000977.SZ,3643426.6352,15.10843518008626
603050.SH,193072.145,12.170819206328265
603311.SH,226800.0,12.331823850835734
603355.SH,1065056.0,13.878537937902893
300719.SZ,328127.1,12.701156312307544
600228.SH,197399.76,12.192986190175308
600376.SH,1787638.7127,14.396406152049948
600463.SH,213900.0,12.273263895070498
300690.SZ,258166.688,12.461360732804904
603726.SH,284974.592,12.56015530439942
603066.SH,302946.3604,12.621311040437295
300397.SZ,276960.0,12.531628370410036
600133.SH,411516.9884,12.927605582329722
300011.SZ,442451.1065,13.000085243539923
000951.SZ,820060.7376,13.617133686741273
300529.SZ,1856169.77,14.434025659050247
603716.SH,350795.7424,12.76795940257641
300549.SZ,194943.08,12.180462897499638
002259.SZ,253534.626,12.443255684401553
300707.SZ,409820.4,12.923474293928608
600866.SH,277519.19,12.53364536293081
002146.SZ,3308952.6906,15.01214228961206
600747.SH,222577.9166,12.31303250625358
603566.SH,472660.4,13.066132439208197
601108.SH,3693081.0,15.121971626981656
600478.SH,646662.1392,13.379579241109779
603266.SH,198520.0,12.198645129701378
603076.SH,317295.5,12.667588795308728
300175.SZ,199619.2,12.20416683061808
000046.SZ,3315176.0185,15.0140212777792
002058.SZ,154637.3019,11.948837666109721
600262.SH,316200.0,12.664130203757509
002375.SZ,742358.0599,13.517586966266766
000799.SZ,693723.3723,13.449828561035893
002386.SZ,550504.197,13.218589859094012
300720.SZ,215496.0,12.280697626868754
603520.SH,279240.0,12.539826906084338
300703.SZ,216000.0,12.283033686666302
600960.SH,631142.304,13.355286637491835
600836.SH,269077.7472,12.502755639873188
600488.SH,444397.8788,13.004475563558902
601198.SH,2807603.9488,14.847841990305572
600276.SH,25788144.4703,17.065425427626675
002114.SZ,309165.8753,12.641633225115791
002301.SZ,669398.5285,13.41413486951972
300094.SZ,494922.0862,13.11215562754573
600299.SH,3172689.206,14.970090116193425
002887.SZ,321600.0,12.68106381628695
300573.SZ,135760.0,11.818643899908109
002713.SZ,493985.8879,13.110262228757966
000963.SZ,6485960.7276,15.685150510881948
600715.SH,1224203.31,14.017800831202019
002511.SZ,1057193.2585,13.871128084942034
000758.SZ,894097.8045,13.703570449178509
000507.SZ,675057.4857,13.422553130228419
600300.SH,538384.0,13.196327339189056
000609.SZ,166995.7413,12.025723589876126
601919.SH,4536025.8145,15.327561815400868
300555.SZ,181600.0,12.10956174514933
300388.SZ,547780.9505,13.21363076065371
002848.SZ,179853.4,12.099897353587837
002221.SZ,1547496.2889,14.252148885412003
300375.SZ,220874.8094,12.305351346690102
002316.SZ,357346.08,12.786460002950347
603305.SH,1185776.0,13.985907970549825
300394.SZ,354927.7746,12.779669595927436
601009.SH,6234422.8241,15.645596562498627
002195.SZ,1933958.5824,14.47507953925417
002374.SZ,356235.552,12.783347453953116
000717.SZ,1984010.0162,14.500630615302114
002168.SZ,959351.5262,13.774012841653796
000782.SZ,301039.5851,12.614997047044206
300600.SZ,286560.0,12.565703217294539
002430.SZ,1253984.9101,14.041836966689523
600301.SH,122277.0328,11.714044510090467
002442.SZ,508800.0,13.13981029100805
002209.SZ,142137.6684,11.864551362700547
300237.SZ,1147927.2829,13.95346851143383
002347.SZ,186031.1327,12.133669318796377
300692.SZ,276168.63,12.528766936388928
600865.SH,228377.8718,12.338756868532826
601898.SH,6629331.7,15.707014557684763
600781.SH,999061.9166,13.814572034288677
600502.SH,790012.5648,13.57980412912685
601010.SH,556248.0,13.228969516950505
300125.SZ,296298.0,12.59912098362325
300418.SZ,2043552.5872,14.530200315543295
002858.SZ,190616.88,12.158020828715236
002579.SZ,334037.4872,12.71900850278647
002568.SZ,704559.0113,13.465327370191199
300462.SZ,243008.64,12.400852277246157
600235.SH,174244.8,12.06821648599671
300421.SZ,188846.3274,12.148688880771202
600755.SH,1293186.0314,14.072619523197595
600486.SH,1608995.1251,14.291120396199886
002513.SZ,228537.9788,12.339457684695551
002714.SZ,5254790.2394,15.474650645112114
600650.SH,615045.2693,13.32945115269756
000780.SZ,377321.9525,12.840854087403216
000816.SZ,215658.1043,12.281449582172074
600663.SH,5224285.6848,15.46882863542628
300344.SZ,267193.291,12.49572761179647
300226.SZ,883717.065,13.691892228171742
300627.SZ,548562.625,13.21505672720274
603958.SH,207591.8776,12.243329304267611
002925.SZ,2296282.2,14.646801938276518
603799.SH,4329621.3331,15.280990644214574
603226.SH,200130.5072,12.20672496872113
000430.SZ,267989.3081,12.498702363547908
600929.SH,1118738.6494,13.927712402732023
300008.SZ,374406.3122,12.833096882952
300331.SZ,317824.6704,12.669255158769095
002825.SZ,205654.4822,12.233952768704304
300659.SZ,261833.88,12.475465535849663
600118.SH,2166320.0953,14.588540477388044
000837.SZ,350845.6805,12.768101749075504
300413.SZ,3915543.0137,15.18046457860634
002324.SZ,444464.8139,13.004626171972724
300004.SZ,194029.0057,12.1757629407869
300373.SZ,1354450.2639,14.118906220674761
002303.SZ,814346.9057,13.610141728276922
600595.SH,551103.96,13.219678745474253
603398.SH,322757.12,12.684655368883842
002588.SZ,580755.768,13.272085582567836
002649.SZ,436321.704,12.98613510346233
000672.SZ,833146.7479,13.632965073580408
600839.SH,1301780.8706,14.079243785435718
002473.SZ,93280.0,11.44336100158432
600939.SH,1025192.5,13.840390957799565
603103.SH,1275648.0,14.058964842760966
603686.SH,697877.565,13.455798958049217
600353.SH,276753.48,12.53088242501757
600750.SH,656040.0,13.393977041677045
002024.SZ,11693409.8067,16.27453597669039
002013.SZ,2641519.6012,14.786864916039763
000563.SZ,1145599.7125,13.95143882422829
603663.SH,241290.602,12.393757303486234
600815.SH,374957.2657,12.834567340325494
002050.SZ,3059617.1929,14.933800365743384
603788.SH,462259.2458,13.043881150780004
002117.SZ,549667.9748,13.21706969273738
000859.SZ,241800.0617,12.395866472332358
300286.SZ,190434.249,12.15706226436476
300517.SZ,191696.076,12.163666459340664
600638.SH,575080.8552,13.262265927632871
300417.SZ,142473.6,11.86691199836961
002756.SZ,597240.0,13.3000743216406
000921.SZ,1086092.1199,13.898096600832544
002496.SZ,384407.1106,12.859457453826025
600749.SH,208808.2756,12.249171768304828
000023.SZ,164009.8757,12.00768192267625
002657.SZ,480371.6242,13.082315300415964
600117.SH,542416.3728,13.203789200993448
600919.SH,7238370.15,15.794906621615858
603326.SH,223954.2467,12.319197054170548
300043.SZ,485237.3764,13.092393486061237
002164.SZ,281137.6074,12.546599534498828
