ts_code,total_mv,ln_total_mv
002736.SZ,12144200.0,16.31236224752014
300337.SZ,456165.6,13.030611180465392
300500.SZ,400440.0,12.90031922153342
000851.SZ,728560.7683,13.498826316787097
300066.SZ,641076.503,13.370904078235206
000831.SZ,1779332.6115,14.39174891460213
002788.SZ,752863.5312,13.531639256891125
000848.SZ,918343.4832,13.730326764326353
002189.SZ,628203.72,13.350619787750144
600510.SH,827205.0698,13.625807911585992
600623.SH,4048527.9057,15.213863892933754
002277.SZ,593296.4848,13.293449527401945
002781.SZ,739800.0,13.51413515838049
600681.SH,287690.3172,12.569639893081714
000089.SZ,1499112.5111,14.220383831706359
300479.SZ,559280.0,13.234405521185867
600319.SH,224702.928,12.322534488796132
600081.SH,477551.88,13.076428082215683
601016.SH,2271013.54,14.635736783201143
600769.SH,344229.0696,12.749062614742506
002174.SZ,2388713.7248,14.686265588570974
002214.SZ,481599.9993,13.08486917152326
000697.SZ,1072906.6539,13.88588202239515
000026.SZ,536146.2446,13.19216224724066
603636.SH,540000.0,13.199324418540456
002640.SZ,2233506.3609,14.619083267721901
600021.SH,2490656.4951,14.72805688634124
000978.SZ,465249.2,13.050328454997377
000037.SZ,585885.2433,13.28087921883577
600084.SH,632658.2053,13.357685595263803
300170.SZ,1070114.9062,13.883276589644268
002323.SZ,800665.074,13.59319800377629
300385.SZ,350640.0,12.76751533509269
002177.SZ,541968.2013,13.202962609512488
002486.SZ,428480.0,12.967999341484944
600550.SH,939179.525,13.752761927349852
300270.SZ,363724.438,12.804151821459019
000798.SZ,310190.805,12.644942887118894
000751.SZ,881168.2994,13.689003918910078
600742.SH,475081.5564,13.071241765962629
600399.SH,1037400.0,13.852228140899436
600015.SH,10375690.6169,16.15497618734999
600586.SH,644830.4408,13.376742678737633
002342.SZ,549120.0,13.21607227584168
000830.SZ,783700.5162,13.571782231711149
000156.SZ,2600100.3502,14.771060598477664
300098.SZ,1400566.5989,14.15238742621107
002181.SZ,992704.7388,13.808188556214047
000927.SZ,896487.7992,13.706239962564945
600697.SH,457219.1276,13.032918046423125
300179.SZ,321535.536,12.680863348433418
002629.SZ,442844.1,13.000973068353451
002545.SZ,555113.25,13.226927425966428
000422.SZ,557575.2282,13.23135271168837
300466.SZ,528000.0,13.176851562688398
600173.SH,476421.8812,13.074059045719181
600303.SH,620944.6203,13.33899717867813
000410.SZ,1153564.6222,13.958367377740213
300234.SZ,402336.0,12.905042839392907
000554.SZ,519256.7856,13.160153809731932
002038.SZ,1561572.0,14.261203564152346
002122.SZ,727056.0,13.496758782434917
000158.SZ,1472330.1579,14.202356845172888
300223.SZ,391872.0,12.878690534837625
600177.SH,2767678.3369,14.83351938119971
002160.SZ,567958.419,13.249803489037683
601558.SH,1821241.2,14.415028804633618
603611.SH,375200.0,12.835214496114206
300419.SZ,675034.1067,13.422518497022592
000803.SZ,241155.926,12.393198999111833
600779.SH,487568.6066,13.097186291005471
300377.SZ,621027.0,13.339129838231333
000517.SZ,1591961.2425,14.280477299926801
002546.SZ,679392.0,13.42895355954362
600497.SH,1797630.6394,14.401980044323041
002641.SZ,705888.0,13.467211863664058
600127.SH,354906.1196,12.779608581653015
601011.SH,731612.5,13.503006281192143
300129.SZ,490312.0,13.10279720215116
600185.SH,1002854.0407,13.818360533622808
600738.SH,295462.9692,12.596298792239576
603999.SH,852960.0,13.656467932056588
002622.SZ,809760.0,13.604493186447906
002618.SZ,518880.24,13.159428384075728
600576.SH,1146118.3717,13.95189146210939
600775.SH,1113969.1669,13.92344002125868
300092.SZ,216125.0,12.283612222985592
600710.SH,498781.236,13.119922873796552
600798.SH,728811.6202,13.499170569092763
300464.SZ,302331.85,12.619280534132674
601588.SH,1488222.84,14.213093241227071
002418.SZ,941318.0,13.755036299842653
600778.SH,270063.0022,12.506410552242103
002120.SZ,267047.56,12.49518204886042
603108.SH,674320.9278,13.421461430575032
002777.SZ,610160.0,13.32147649683812
002388.SZ,392407.2,12.880055355128864
002256.SZ,451113.4485,13.019474135632214
000767.SZ,1027704.4368,13.84283817081704
600123.SH,892214.4,13.701461741425005
000631.SZ,1039236.6943,13.853997053857556
002097.SZ,549121.275,13.216074597735837
603669.SH,719940.0,13.48692315418649
600588.SH,2585174.8848,14.76530371733065
000785.SZ,244187.4905,12.405691612892895
002371.SZ,846688.8,13.649088491717205
601669.SH,8706682.9954,15.979601449131426
600005.SH,3108884.1855,14.949774436980043
002225.SZ,530475.26,13.181528600698954
002644.SZ,598490.004,13.302165102086303
603227.SH,634657.45,13.360840683501069
603368.SH,894372.7605,13.70387792530649
002292.SZ,4615614.654,15.344955603182783
002480.SZ,556307.4487,13.22907638569152
603088.SH,280160.0,12.54311614751968
600293.SH,371029.3002,12.824036314751433
300228.SZ,556177.6327,13.228843005482187
300091.SZ,517275.0,13.1563299269676
000868.SZ,475071.3068,13.071220191328909
600146.SH,479600.0,13.080707702135497
000715.SZ,310254.672,12.645148761777
300001.SZ,2162240.1592,14.586655352973294
600311.SH,366080.0,12.810607167733515
000887.SZ,2015695.9775,14.5164750919897
601101.SH,854398.7697,13.658153307229165
000795.SZ,533384.1168,13.186997113008859
603939.SH,868480.0,13.674499836188586
300441.SZ,569733.12,13.252923319639642
002565.SZ,513453.16,13.14891408705292
600677.SH,961140.3114,13.775875682913794
601699.SH,2566629.0936,14.75810395919151
002750.SZ,634191.75,13.360106632487108
600163.SH,589684.4857,13.287342902841427
300318.SZ,588294.3388,13.284982677824773
600337.SH,817615.57,13.614147541792326
600091.SH,407668.4724,12.918209555427204
002309.SZ,777663.7066,13.564049455984449
000755.SZ,300329.3574,12.61263500943296
600012.SH,2353567.59,14.671442858340209
002405.SZ,1963564.7676,14.490272138246862
600105.SH,645430.2818,13.377672476929128
601999.SH,499128.7182,13.12061929377429
603969.SH,500800.0,13.123962098768025
002216.SZ,658654.1587,13.397953878613595
600547.SH,3863641.5877,15.167120713205948
002522.SZ,1082020.695,13.894340864823027
600561.SH,258399.76,12.462263122097584
300368.SZ,813747.0667,13.60940486782868
601600.SH,6974977.5744,15.75783967052675
603199.SH,372770.24,12.828717530280942
002429.SZ,1225367.6356,14.018751467630636
002411.SZ,1784593.4798,14.394701204849673
000869.SZ,2304529.968,14.650387295180517
603166.SH,883587.9247,13.691746084409367
600156.SH,353857.4178,12.776649336404173
002549.SZ,457569.0,13.0336829719977
002373.SZ,1620672.414,14.298351691461061
002003.SZ,556360.5574,13.229171847589859
300019.SZ,351859.2,12.770986374558895
300024.SZ,3405577.5645,15.040925105648446
600392.SH,951390.8162,13.765680210001207
600475.SH,351744.0,12.770658917261857
000898.SZ,3110967.3742,14.950444288585953
600546.SH,892105.263,13.701339412447302
600961.SH,538534.5302,13.196606896456869
600077.SH,666040.796,13.409106202901755
600165.SH,948564.0284,13.762704570981331
000682.SZ,506688.535,13.135651764407143
600108.SH,1020183.5234,13.83549309397787
600583.SH,3094948.36,14.945281778985871
603308.SH,779219.48,13.566048030997967
600523.SH,450229.5342,13.017512807701959
002602.SZ,2286306.881,14.642448357984062
600058.SH,1618585.1736,14.297062975986957
002015.SZ,396696.7868,12.890927506646074
002643.SZ,1165418.5163,13.968590821929402
002466.SZ,3465771.595,15.058445848355747
603005.SH,772583.2226,13.55749501347245
600975.SH,327316.8054,12.698683804725672
000710.SZ,338990.4,12.733727067377538
300147.SZ,981630.8811,13.79697063184731
002753.SZ,335876.1,12.724497620940342
002655.SZ,587880.0,13.28427812442062
600585.SH,8457686.9161,15.95058628002536
300451.SZ,742925.7025,13.518351322064637
002364.SZ,1015613.4596,13.831003381580297
002501.SZ,877968.0,13.685365425483816
002152.SZ,1774539.1539,14.3890513155759
002369.SZ,399705.6795,12.898483754005518
600679.SH,631854.5457,13.356414497431741
601339.SH,856500.0,13.660609596746312
600439.SH,471660.6,13.064014938117834
002304.SZ,9426209.94,16.059004658655724
002559.SZ,410075.3395,12.92409617667768
600421.SH,325087.2,12.69184873301611
600462.SH,376848.68,12.839599006545566
300150.SZ,588060.0,13.28458426249128
002095.SZ,1420033.68,14.166191147606028
600879.SH,1428323.8888,14.172012209048667
300461.SZ,281923.04,12.549389404872722
300316.SZ,745620.3216,13.521971797346904
600808.SH,2056081.8767,14.536312728061931
002447.SZ,630523.224,13.354305267967272
002051.SZ,1647381.2644,14.3146974725947
600877.SH,507214.1455,13.136688571108996
002731.SZ,339030.0,12.733843878022306
000975.SZ,1262245.9537,14.048403195091147
002037.SZ,507420.648,13.137095619052106
600289.SH,698914.5147,13.457283717170588
300395.SZ,353700.0,12.776204375193572
601607.SH,4269989.9343,15.267122027895237
002458.SZ,1338187.5435,14.106826676888188
600882.SH,336956.91,12.727710337657781
002141.SZ,507831.296,13.137904576916844
600500.SH,1930952.746,14.47352408985281
000423.SZ,3073247.2024,14.938245281222494
300015.SZ,2851008.6678,14.863183408156761
600460.SH,698414.08,13.456567443670863
000650.SZ,838356.2315,13.63919838639135
000939.SZ,1258589.1306,14.045501913934071
002279.SZ,970353.5744,13.785415793752769
000917.SZ,2126334.507,14.569910166523224
600604.SH,2159243.7044,14.585268581496276
600685.SH,3723175.7997,15.130087571643333
600099.SH,213203.76,12.270003607140827
300443.SZ,868991.96,13.67508915219092
300108.SZ,499483.5244,13.12132989234257
002502.SZ,1156039.9211,13.96051086144171
300422.SZ,350415.605,12.76687517187008
300127.SZ,422029.1462,12.95282965745779
002653.SZ,1658214.45,14.321251948894771
600169.SH,1035028.785,13.849939795889075
002692.SZ,484748.55,13.091385581867831
000688.SZ,954194.1244,13.768622414426238
603696.SH,380760.0,12.849924534365242
300429.SZ,641751.6,13.371956591912982
000425.SZ,2224466.3384,14.615027596904255
600325.SH,1593409.1801,14.281386417239784
600132.SH,601576.1991,13.307308488168921
002096.SZ,681682.932,13.432319919630952
600845.SH,1431779.4864,14.174428624700925
002086.SZ,582138.05,13.27446289789898
300020.SZ,991324.053,13.80679675582427
000506.SZ,697692.3385,13.455533508786342
600988.SH,1027707.8679,13.842841509417273
600647.SH,290392.5889,12.578989041290324
002548.SZ,464789.7211,13.049340369602328
000605.SZ,347669.0707,12.759006360055993
601233.SH,1297969.2,14.076311447151081
000967.SZ,905353.8604,13.716081152226002
002143.SZ,2687935.667,14.80428404693103
600062.SH,1219284.072,14.013774418230028
601111.SH,8518172.9036,15.95771242787398
600701.SH,746676.5582,13.52338738266465
601216.SH,2991277.1648,14.911210999584295
002175.SZ,1000194.6052,13.815705144231138
600532.SH,892277.6299,13.701532607418205
300424.SZ,690633.3,13.445364281715586
002533.SZ,451357.4093,13.020014786455082
000761.SZ,1473920.0,14.203436076174404
000935.SZ,524483.5088,13.170169264570134
002150.SZ,279473.4,12.540662397102011
000915.SZ,471547.0512,13.063774166532905
600243.SH,354151.95,12.777481337308075
600054.SH,1127924.8,13.935890042151154
002528.SZ,784240.9338,13.572471565641825
002271.SZ,1408856.0725,14.158288636976273
000545.SZ,597034.0231,13.299729380868117
600643.SH,1411271.3268,14.160001506324738
600875.SH,2500483.3938,14.731994628667273
002299.SZ,2757253.8,14.829745742352229
600688.SH,7171200.0,15.785583562588744
000020.SZ,698841.9082,13.457179827109522
600652.SH,1422257.5746,14.167756008385318
600257.SH,389469.6,12.872541092466488
002061.SZ,264250.415,12.484652474213748
002359.SZ,1081596.0,13.893948286039146
300291.SZ,1572955.8718,14.268467128118617
002232.SZ,483721.3707,13.0892643395593
600385.SH,253115.1159,12.44159966778424
002169.SZ,475431.5185,13.07197813061674
002563.SZ,2654122.294,14.791624571938527
300044.SZ,408331.946,12.919835715736063
002264.SZ,435106.3464,12.983345754674563
603688.SH,366584.4,12.81198406029084
300489.SZ,290944.5,12.580887806314458
601901.SH,5762470.9765,15.566876929658305
002026.SZ,362633.473,12.801147886886683
600240.SH,1563830.4528,14.262648788072916
002412.SZ,462056.0,13.043441374839492
601777.SH,1241277.1385,14.031651357949437
000333.SZ,12447354.9227,16.337018702294984
000996.SZ,400200.0,12.89971970113177
000610.SZ,268235.3718,12.499620127039574
300497.SZ,573840.0,13.260105890800316
002570.SZ,1155447.6,13.959998359334252
600793.SH,252930.6,12.44087042177986
002229.SZ,655711.014,13.393475443426484
000619.SZ,358920.0,12.790854801411994
300097.SZ,487866.3735,13.097796822543348
601918.SH,1847056.3034,14.429103742420061
002538.SZ,670006.224,13.41504228087624
600619.SH,1013583.4664,13.829002596095965
600575.SH,1372790.6335,14.132356184775892
000509.SZ,461445.0624,13.042118284452274
300185.SZ,590400.0,13.2885555522684
002746.SZ,597562.5,13.300614159827802
600066.SH,4352604.5124,15.286284962375255
600782.SH,749675.081,13.527395166309953
300259.SZ,366397.651,12.811474500735361
000552.SZ,901066.5937,13.711334444736003
002709.SZ,779775.0403,13.566760747195854
000068.SZ,924124.404,13.736601977924796
603026.SH,639455.4,13.368372155583023
002079.SZ,588928.933,13.286060798308236
600458.SH,1048454.3865,13.862827624801266
002584.SZ,678851.0501,13.428157015907985
002318.SZ,798589.1295,13.59060186157271
000823.SZ,444070.882,13.003739472816736
000551.SZ,332066.7362,12.713091240348891
600792.SH,525649.4316,13.172389789675513
300176.SZ,256399.2,12.454490883898979
000016.SZ,1285842.8479,14.066924974057343
300339.SZ,1071303.9674,13.884387125594861
600287.SH,338080.1613,12.73103830995578
600151.SH,1232677.3784,14.024699092109765
000536.SZ,895968.3189,13.70566033296141
002289.SZ,411599.3159,12.927805620890116
002353.SZ,1545976.3431,14.251166206007253
300435.SZ,502819.2,13.127985941126674
300084.SZ,274751.8143,12.523623475701754
002365.SZ,276386.0,12.529553718362735
002206.SZ,577055.5515,13.265693817285769
002363.SZ,466907.085,13.053885555399475
600640.SH,800905.3578,13.593498064013458
300297.SZ,1498737.6925,14.22013377344694
002695.SZ,366296.1564,12.81119745567336
000628.SZ,378448.2,12.843834486483434
000338.SZ,3042949.2706,14.928337757889015
002735.SZ,284800.0,12.559542458519958
600220.SH,731169.5337,13.502400632088811
300062.SZ,249788.0,12.428367837088988
600761.SH,589060.5549,13.286284267026591
300070.SZ,4574357.5505,15.335976820710869
300407.SZ,374952.0,12.834553296759848
601727.SH,11593172.3962,16.265926896257056
600897.SH,543205.44,13.205242869904017
002131.SZ,2324518.5795,14.659023512982532
002008.SZ,2083438.5645,14.549530242728839
601211.SH,13519125.0,16.41961590754982
300258.SZ,347220.0,12.757713863795939
000100.SZ,4873259.0151,15.399273473522035
300272.SZ,564428.1334,13.243568344281218
600239.SH,530947.1377,13.182417742914362
000759.SZ,440620.9105,12.99594017137085
000539.SZ,2971660.7361,14.904631524905406
000548.SZ,457281.6829,13.033054853956546
002339.SZ,623662.816,13.343365142330681
600863.SH,1939786.83,14.478088643558804
300102.SZ,446686.7992,13.009612955079056
300088.SZ,1241719.277,14.032007490968327
002261.SZ,1485145.2171,14.211023114730805
000719.SZ,1113717.9269,13.92321445995632
000882.SZ,854817.1887,13.658642910671377
600493.SH,353328.0,12.775152082966597
600537.SH,622294.0528,13.341168013706243
002372.SZ,1013864.5296,13.829279854207991
300002.SZ,1634900.2081,14.307092325649569
002063.SZ,781495.2375,13.568964334775195
300311.SZ,835888.7237,13.63625077758549
002689.SZ,728502.3838,13.4987461768152
600578.SH,2248635.3046,14.625834058877201
600621.SH,536136.2451,13.192143596371888
300404.SZ,434821.74,12.982691432979234
603366.SH,585600.0,13.280392241629238
002770.SZ,573593.2,13.259675713246091
300480.SZ,384008.0,12.858418664686186
002087.SZ,318092.1408,12.670096370736012
300452.SZ,358208.0,12.78886910225103
000721.SZ,301429.7757,12.616292351602226
002165.SZ,375874.5133,12.83701062544463
000961.SZ,1680520.6462,14.334614211820117
002263.SZ,636764.0739,13.364154495306511
603885.SH,2567360.0,14.758388691547427
000607.SZ,823318.0137,13.621097812920835
600501.SH,867001.6488,13.672796157490975
300080.SZ,380622.6439,12.849563727345037
600387.SH,510038.1,13.142240707792515
002656.SZ,348400.0,12.761106523960486
002589.SZ,1411867.7204,14.16042401021059
600328.SH,552795.2141,13.222742893836616
600970.SH,1135589.6317,13.942662573299751
000400.SZ,1317883.7929,14.091537820885828
002148.SZ,340284.3251,12.737536797423996
300013.SZ,408867.6059,12.921146680666162
002481.SZ,995551.32,13.811051953141558
603866.SH,1453456.854,14.189455314329956
002678.SZ,1181616.0,13.982393551069038
600019.SH,8958329.5331,16.008094331531808
600886.SH,4438059.2689,15.305727737252559
002666.SZ,632882.2559,13.358039674187724
000409.SZ,472709.345,13.06623598599569
600395.SH,1686497.8464,14.3381646565189
601890.SH,943090.2,13.75691720921513
000533.SZ,612062.976,13.324590458161204
000018.SZ,1858684.4745,14.435379523680513
002009.SZ,536293.5276,13.19243691627988
600106.SH,702592.308,13.462532070846164
000586.SZ,322271.04,12.68314820959327
601800.SH,18552421.5325,16.736110879333584
603568.SH,1502531.8,14.222662109892987
002273.SZ,1426848.2872,14.170978574899538
600487.SH,1303332.5183,14.080435017947975
600673.SH,1777589.2145,14.3907686303986
300143.SZ,472321.9203,13.065416066621738
002298.SZ,825958.9818,13.624300392432302
000949.SZ,428359.6234,12.96771836334737
002380.SZ,666060.0,13.409135035554748
603268.SH,328240.0,12.701500327116067
002446.SZ,1117612.2814,13.926705075948261
600515.SH,559752.9561,13.235250815554693
300148.SZ,870044.1085,13.676299188770882
002443.SZ,498152.4926,13.118661519174225
600050.SH,9008553.4679,16.01368506929252
002197.SZ,838014.2912,13.638790433256752
300093.SZ,516240.0,13.154327052609721
600026.SH,2596629.1625,14.769724685878112
300064.SZ,569621.0302,13.252726559395532
002145.SZ,856496.662,13.660605699482442
300310.SZ,791419.2,13.58158306844281
600338.SH,1099011.2236,13.90992144589048
300255.SZ,642036.7203,13.3724007777654
002116.SZ,513622.3529,13.149243552412392
000959.SZ,2787508.3192,14.840658679212426
000027.SZ,2739463.6935,14.823272726906916
002217.SZ,1705546.5802,14.349396192223962
000532.SZ,557048.6774,13.230407907191493
002740.SZ,444400.0,13.004480336747612
300086.SZ,450000.0,13.017002861746503
600298.SH,1207113.7646,14.003742749656265
600509.SH,658441.418,13.39763083341382
002224.SZ,1139125.2745,13.945771222772832
002613.SZ,480840.3,13.083290477326157
300243.SZ,282846.0869,12.552658166134327
002085.SZ,2784626.7905,14.839624415361985
600600.SH,3754381.1873,15.138434032609178
000568.SZ,2941925.6946,14.894574923060457
603618.SH,633649.5,13.359251241430755
600790.SH,576893.4295,13.265412830857882
002620.SZ,345600.0,12.753037315912037
600100.SH,3396628.1978,15.038293790990707
000012.SZ,2226835.0559,14.616091877892561
600278.SH,642357.339,13.372900030629951
601098.SH,3053200.0,14.931700778906452
000897.SZ,776290.6723,13.562282306734826
600567.SH,1148916.5817,13.954329953412039
002484.SZ,525158.4,13.171455210352873
600238.SH,568765.8,13.251224029081214
002671.SZ,601207.8063,13.306695921307597
000923.SZ,258984.0,12.46452156271168
601799.SH,639386.2,13.368263932641154
300357.SZ,535057.6,13.190129683634241
002639.SZ,525000.0,13.17115354157376
300391.SZ,252012.6,12.437234365243603
600768.SH,236197.5552,12.37242383214145
300051.SZ,459683.2533,13.038292951502726
002028.SZ,754351.5963,13.533613846392448
300207.SZ,1521783.823,14.235393772493266
603019.SH,1684800.0,14.337157420361848
601288.SH,99062205.685,18.411258551028308
600612.SH,2092471.056,14.553856248992036
002248.SZ,316412.9724,12.664803514035158
300376.SZ,1323681.1,14.095927125440225
600686.SH,855501.3005,13.659442892476877
000623.SZ,2187796.4071,14.59840538842313
300045.SZ,873203.76,13.679924209649572
000518.SZ,749516.9296,13.52718418412826
600167.SH,297088.0,12.601783670194054
603299.SH,1073005.92,13.885974538838996
002108.SZ,929542.4762,13.742447783001616
300079.SZ,1201436.2477,13.99902827215997
600247.SH,463952.9664,13.04753846055332
601116.SH,403775.9004,12.90861530105903
600148.SH,289259.6238,12.575079916066828
002352.SZ,259760.2283,12.467514285664546
000912.SZ,352755.0,12.773529043959043
600094.SH,1478494.3524,14.20653479844999
002778.SZ,338705.2095,12.732885419555604
000011.SZ,840926.4988,13.642259537751645
002592.SZ,852826.7826,13.65631173738838
002396.SZ,850178.4144,13.653201505734842
300304.SZ,420000.0,12.948009990259552
600822.SH,607566.8197,13.317217439423963
000637.SZ,334799.7293,12.721287809054717
000505.SZ,343956.7956,12.74827133428188
002776.SZ,621938.4,13.340596331447216
000983.SZ,2810870.4,14.849004744236705
002638.SZ,533530.08,13.187270730515024
002081.SZ,2474136.9334,14.721402179392362
300423.SZ,285912.0,12.563439350147307
300359.SZ,1575356.4825,14.269992142726506
002452.SZ,501254.496,13.124869227138749
000151.SZ,570057.48,13.253492476831772
001872.SZ,1078689.7203,13.891257640606423
001914.SZ,625609.8082,13.346482146159392
