ts_code,total_mv,ln_total_mv
300547.SZ,344029.3823,12.748482346370787
300062.SZ,359128.0,12.791434149884012
300407.SZ,606560.0,13.315558930750163
601727.SH,8945150.1824,16.006622064320066
603133.SH,539552.0,13.198494444577706
002131.SZ,2010734.2459,14.51401050979841
601211.SH,16661041.4256,16.628583703289486
000759.SZ,544817.2,13.208205604537875
002792.SZ,761363.88,13.542866682876982
300617.SZ,458222.91,13.035111047751574
600863.SH,1748131.245,14.37405791533098
300568.SZ,716160.0,13.481658884665643
000882.SZ,920881.0146,13.733086115360555
600493.SH,264112.0,12.484128534587322
002372.SZ,1630592.1172,14.304453768905137
002063.SZ,618121.7921,13.33444079161865
300311.SZ,647373.5714,13.380678796965697
002689.SZ,574741.0936,13.26167494637661
600621.SH,1122431.4509,13.931007828493271
300404.SZ,284414.22,12.558186975661265
603616.SH,721665.6,13.489317152689479
300452.SZ,248796.8,12.424391778028115
600581.SH,608560.4544,13.318851536351593
000721.SZ,337860.8578,12.730389426394943
000539.SZ,2756399.0927,14.829435709303912
002818.SZ,1642080.0,14.311474288879541
603040.SH,394320.0,12.88491804137926
002165.SZ,364245.1566,12.805582427057585
000607.SZ,724601.2679,13.493376807234572
002870.SZ,447770.82,13.012036818004384
600501.SH,543034.5604,13.204928244036166
300080.SZ,372074.9755,12.826850659990418
002589.SZ,2333805.9405,14.663010943770391
000400.SZ,1627440.2767,14.302518956047448
002148.SZ,507789.1037,13.137821490165068
300220.SZ,224028.0,12.319526323025327
002481.SZ,876792.66,13.684025823790483
603866.SH,1597047.048,14.283666887001152
002678.SZ,1060204.0,13.873971900401768
600019.SH,13902571.2058,16.447584359828976
600886.SH,5360958.4441,15.494653331259393
300535.SZ,290336.4,12.578795529682504
000533.SZ,706704.768,13.46836827350775
002009.SZ,416868.1133,12.940525175695482
600106.SH,502253.6486,13.1268605471605
000586.SZ,333877.44,12.718529258509855
002273.SZ,1325173.3299,14.097053823865789
600487.SH,3012560.0208,14.918300780499582
300292.SZ,829927.6599,13.629093819227423
002839.SZ,2682369.5709,14.802211130086812
002380.SZ,414705.5695,12.935324076334787
002446.SZ,858494.793,13.662935894071222
603878.SH,452480.0,13.02249884225029
002443.SZ,511165.8806,13.14444943607778
002197.SZ,593992.7175,13.294622338168617
600026.SH,2532116.6367,14.744566126232636
300064.SZ,1165695.8674,13.968828777735645
002145.SZ,891420.0826,13.700571068520597
300310.SZ,1003597.9832,13.819102083906822
002116.SZ,491549.26,13.105317437351967
000027.SZ,2624493.4372,14.780398459080777
002326.SZ,1090093.7743,13.901774281972722
002808.SZ,328320.0,12.701744021524487
300559.SZ,285764.0,12.562921574332663
603189.SH,458160.0,13.034973747067738
300295.SZ,348588.9,12.761648569908777
000835.SZ,317284.3232,12.667553569480258
600827.SH,2681604.6799,14.801925934457817
600330.SH,672681.868,13.419027789584725
300378.SZ,420692.828,12.949658221655783
603399.SH,582126.2567,13.274442639097035
603288.SH,10749474.0818,16.190367388717938
300158.SZ,810855.7548,13.605845456365968
002043.SZ,1216678.7479,14.011635366622087
000833.SZ,468549.6976,13.057397453156392
600833.SH,365415.4364,12.808790167244467
002188.SZ,783414.9371,13.571417767047668
000778.SZ,2725771.1602,14.818261940612878
002107.SZ,455274.072,13.02865487263346
600758.SH,1030510.5157,13.845564883724439
000524.SZ,808271.568,13.602653380044513
002320.SZ,685825.596,13.438378641149123
600499.SH,1071301.4204,13.884384748115542
002503.SZ,2086960.1865,14.551219108972724
600871.SH,5218641.9072,15.467747754973983
002398.SZ,401681.904,12.903415770788968
000958.SZ,981023.1711,13.79635135814623
000048.SZ,1055856.949,13.869863269110017
600234.SH,247388.8654,12.418716731460444
603881.SH,1118635.488,13.927620186237386
000725.SZ,13674543.352,16.431046512808
000543.SZ,1002621.7477,13.8181288748789
002799.SZ,282700.0,12.552141543681682
002601.SZ,3017764.6374,14.920026928986537
300110.SZ,834244.9459,13.63428233833935
002171.SZ,744168.807,13.520023179208362
002775.SZ,488312.0,13.098709824804107
600678.SH,390170.82,12.87433992221183
300287.SZ,1376427.5819,14.13500199186481
603169.SH,1430454.7202,14.173502937843054
002758.SZ,295890.0,12.597743042616148
600227.SH,1109507.8928,13.919427135164543
601186.SH,16404086.132,16.61304101615087
600506.SH,219935.5339,12.301089754666213
600787.SH,1698246.3975,14.345106745749959
600985.SH,415116.2044,12.936313770619593
603903.SH,551526.192,13.220444608841715
002613.SZ,438595.56,12.991332991795671
603337.SH,754758.84,13.534153559988074
600600.SH,4546057.1052,15.329770844952332
002620.SZ,541865.0,13.202772171906059
000012.SZ,1861575.9973,14.436933997300933
601098.SH,3135816.0,14.958399985261693
000897.SZ,803784.3003,13.597086228957771
600567.SH,1542874.8812,14.249158040047117
002484.SZ,738530.8295,13.5124181261892
600238.SH,448200.0,13.012994840348963
002671.SZ,542350.9487,13.203668577706255
002639.SZ,557458.1783,13.23114276300029
300391.SZ,305434.5445,12.629490777681676
600597.SH,1466918.9929,14.198674836036727
603515.SH,2015428.3237,14.516342298366682
000529.SZ,521908.555,13.16524766952628
603015.SH,379389.6,12.846318924404654
600768.SH,197544.6144,12.193719733508924
300635.SZ,263643.2,12.482351952856611
300643.SZ,354400.0,12.778181497713064
603019.SH,1855767.1774,14.433808741248418
601288.SH,112378764.482,18.537385549478618
600612.SH,2279747.2155,14.63957512438931
002248.SZ,202947.096,12.220700613221581
600686.SH,660131.5,13.400194336580714
000623.SZ,2501744.2971,14.732498765385799
600167.SH,1731930.4335,14.364747201882162
002108.SZ,1393543.6037,14.147360416193209
601116.SH,953371.1748,13.7677595871863
600148.SH,301430.0385,12.616293223446704
002352.SZ,22821964.6519,16.943233992114813
300577.SZ,648872.442,13.382991430914092
000011.SZ,1134148.2121,13.941392453230412
002592.SZ,808910.4532,13.603443501657123
300304.SZ,694732.6817,13.451282419910106
600822.SH,559457.447,13.234722748435145
000637.SZ,337399.106,12.729021799416516
600120.SH,1245992.0641,14.035442609208129
603098.SH,1046426.16,13.860891259372577
000925.SZ,669476.8716,13.414251897736213
300584.SZ,285760.0,12.562907576670272
002776.SZ,548244.7051,13.21447700841316
002081.SZ,2661811.8498,14.794517595424217
002452.SZ,337322.208,12.728793859380424
002044.SZ,3632224.059,15.10535570705386
000151.SZ,568873.56,13.25141347400394
002428.SZ,647895.04,13.381483986906353
000756.SZ,594049.3662,13.294717702972305
002646.SZ,761400.0,13.542914122930535
002581.SZ,1430306.7504,14.173399490001175
000919.SZ,519120.0,13.15989034929505
300581.SZ,361148.0,12.797043125598506
300616.SZ,1323000.0,14.095412443097093
300561.SZ,412944.0,12.931067269529239
002282.SZ,650223.99,13.385072182510877
300460.SZ,286066.14,12.563978321807067
600279.SH,458045.6161,13.03472405660834
002682.SZ,563493.3312,13.241910777786792
300520.SZ,450303.525,13.017677134373614
002453.SZ,442757.5,13.000777495083764
002493.SZ,3506904.0,15.070244154923865
300400.SZ,316320.0,12.664509638404445
002472.SZ,693662.6,13.449740954124403
600122.SH,1294968.4737,14.073996908186235
600083.SH,275770.0,12.527322463950709
300597.SZ,398400.0,12.89521180469258
002161.SZ,568133.6832,13.250112027757478
603638.SH,606848.0,13.316033626821735
002726.SZ,814800.32,13.610698356069124
600143.SH,1477930.9236,14.206153642997563
600569.SH,643901.1275,13.37530046457304
001979.SZ,15658007.6823,16.566493017080862
603626.SH,1134650.8462,13.941835537078127
002635.SZ,1960584.8436,14.488753376289216
002587.SZ,449979.9738,13.016958358089562
002512.SZ,1623362.2476,14.300010017895282
600966.SH,596232.5524,13.29838605853432
002243.SZ,318235.4896,12.67054692103613
002760.SZ,282304.0,12.550739783464612
300059.SZ,5236600.0357,15.47118299755531
000661.SZ,1937068.3616,14.476686234280564
603177.SH,411272.0,12.927010075071617
600017.SH,1334833.7874,14.104317338245018
601038.SH,848506.8,13.651233377766909
600313.SH,437208.2599,12.988164927832496
300575.SZ,412960.5,12.931107225722727
600809.SH,2650361.5422,14.790206619675407
002700.SZ,459600.4454,13.038112794059836
002110.SZ,1770589.686,14.3868232049981
600894.SH,1027636.5395,13.842772101682227
002623.SZ,398560.0,12.895613330496007
000576.SZ,748435.6376,13.525740490634242
000786.SZ,2402062.5599,14.691838326203802
600467.SH,490894.0861,13.10398367291715
603336.SH,361245.15,12.797312092713119
000977.SZ,1790714.6235,14.39812532915103
603050.SH,565361.6,13.245220805415917
603311.SH,378420.0,12.843759968885752
603355.SH,2146152.0,14.579187029114633
600228.SH,260625.6,12.470840173690826
600376.SH,2932965.6802,14.891524646629621
600463.SH,551400.0,13.220215777571834
603726.SH,311818.24,12.650175732932656
603066.SH,401631.48,12.903290230741781
300397.SZ,572880.0,13.258431549680822
600133.SH,570832.0056,13.254850234491498
300011.SZ,787018.2652,13.57600673577063
002759.SZ,1198276.955,13.996395212074516
603519.SH,346240.0,12.7548874552002
600335.SH,1093580.5209,13.904967752327611
300537.SZ,313600.0,12.65587356745839
002733.SZ,547927.169,13.213897653813056
300523.SZ,560736.0,13.237005485508146
002112.SZ,288086.4,12.57101571412708
300247.SZ,519835.1102,13.161266944502886
600157.SH,4373879.9548,15.291161034666183
002772.SZ,472636.6751,13.066082243559379
002394.SZ,451561.5,13.020466855187665
002723.SZ,347262.0,12.757834817254924
300050.SZ,490432.9201,13.103043790429385
603819.SH,296160.0,12.598655127807325
000612.SZ,922762.331,13.73512698411913
601969.SH,2030954.4062,14.524016391369132
300456.SZ,666488.5313,13.409778211101015
000657.SZ,740555.1942,13.51515544630662
603737.SH,667500.0,13.411294669256542
002406.SZ,424677.0,12.959084158960145
300121.SZ,371358.48,12.824923128436552
000806.SZ,1301195.6144,14.078794103148356
600521.SH,2121610.4181,14.567685989453706
300215.SZ,768180.6793,13.55178024396584
600221.SH,5478795.2276,15.516395785775767
000951.SZ,804625.8792,13.598132702037248
300529.SZ,1291889.004,14.071616049417472
603716.SH,456116.76,13.030504108352222
300549.SZ,366018.3,12.810438611133545
002259.SZ,503307.6106,13.128956814048893
600866.SH,320115.1586,12.676436080663008
002146.SZ,4565572.0436,15.334054374916219
600747.SH,358760.4578,12.790410196293116
603566.SH,777947.22,13.564413960242284
600478.SH,1261700.7893,14.047971201500166
603266.SH,343900.0,12.748106196420357
300175.SZ,354512.4,12.778498603186016
000046.SZ,4297257.9425,15.273487689463755
002058.SZ,334951.8552,12.7217420846582
600262.SH,425340.0,12.960644128077119
002375.SZ,1184556.9042,13.984879342119335
000799.SZ,551729.408,13.220813002171962
002386.SZ,446667.071,13.009568788482456
603520.SH,371640.0,12.825680922755248
600960.SH,687222.7195,13.440413710077742
600836.SH,432115.0029,12.976447042215208
600488.SH,490996.8846,13.104193061746345
601198.SH,4716112.7235,15.366495442707432
600276.SH,13738272.9971,16.435696145235624
002114.SZ,616391.3789,13.331637396120037
002301.SZ,901944.4539,13.712308216106441
300094.SZ,542421.169,13.203798043239065
600299.SH,3231691.034,14.988516098137701
300573.SZ,272000.0,12.513557345278134
002713.SZ,496340.1873,13.115016832103496
000963.SZ,4270507.4155,15.267243210814554
600715.SH,3628083.8,15.104215188076095
000666.SZ,1396289.79,14.149329126721357
002511.SZ,838980.909,13.63994323072085
000758.SZ,1272218.4619,14.056272754912145
000507.SZ,782435.0507,13.570166195651245
600300.SH,809248.0,13.60386070036128
000609.SZ,413756.5845,12.933033119746176
300555.SZ,376880.0,12.839682113373923
300388.SZ,614393.6187,13.328391074531194
002848.SZ,406174.5,12.914538149200702
002221.SZ,1730120.296,14.363701499316614
300375.SZ,352990.3372,12.77419596216967
002316.SZ,476068.32,13.07331665232596
300394.SZ,450500.4,13.018114243932466
601009.SH,6537358.8217,15.693043791971085
002195.SZ,2036976.6738,14.526977243891535
002573.SZ,1966096.1712,14.49156049568511
002374.SZ,511540.2138,13.145181480638318
000717.SZ,1127498.3751,13.935511909204939
000782.SZ,465291.0079,13.050418312264528
300600.SZ,569700.0,13.252865185468487
002430.SZ,683719.872,13.435303568859048
600301.SH,200581.3634,12.208975245906963
002209.SZ,241126.4018,12.393076563773299
300237.SZ,1251256.8843,14.039659111534494
002347.SZ,316792.1462,12.66600114757975
600865.SH,371349.1919,12.824898116980897
601898.SH,7146419.5726,15.782122030171568
600781.SH,354830.5423,12.779395608858055
600502.SH,634781.5119,13.361036142919156
601010.SH,759528.0,13.540452466697865
300125.SZ,306564.0,12.63318182169621
300418.SZ,2596437.9459,14.769651042847473
002858.SZ,298115.2,12.605235267967043
002579.SZ,396291.22,12.889904623999971
002568.SZ,1564248.0,14.26291575529179
600235.SH,261015.9,12.472336603989541
300421.SZ,308631.2801,12.639902575083624
600755.SH,1414839.7416,14.16252682582565
600486.SH,1124003.3357,13.932407277135995
002714.SZ,2800006.1756,14.845132180714428
600650.SH,859960.1568,13.66464133785413
000780.SZ,411808.3675,12.928313392699163
000816.SZ,1038564.0288,13.85334957547715
600663.SH,8004520.0872,15.89551695098555
300344.SZ,473569.824,13.068054644305752
300226.SZ,639344.375,13.368198516202645
300627.SZ,574305.6,13.260916937806066
603958.SH,851616.48,13.654891563622579
603799.SH,2453681.2565,14.713100008490091
000430.SZ,338481.0822,12.732223482623533
300008.SZ,708491.9445,13.470893968252893
300331.SZ,473798.3707,13.06853713190817
002825.SZ,323098.51,12.685712540226593
300659.SZ,221054.4,12.306164104055156
600118.SH,3211640.4907,14.982292420854241
000837.SZ,485359.637,13.092645414717433
002324.SZ,695250.0,13.452026772096211
300004.SZ,606988.9622,13.316265885691786
300373.SZ,867020.6969,13.672818127334729
002303.SZ,1122811.6427,13.9313464927606
600595.SH,799367.045,13.591575499741099
603398.SH,457459.2,13.033442979393042
002588.SZ,873737.34,13.680535083154801
002649.SZ,581627.5626,13.2735855950689
000672.SZ,653336.7564,13.38984798191262
600839.SH,1574139.2797,14.269219191782923
600939.SH,1852604.5,14.43210304481779
603686.SH,944782.15,13.758709650799434
600353.SH,396915.6,12.891478942609483
600750.SH,1019700.0,13.835019024352317
002024.SZ,9691751.2809,16.08678569828015
000563.SZ,1474164.5562,14.203601984713252
603663.SH,401913.4,12.903991921508743
600815.SH,415234.0052,12.936597508250843
002050.SZ,2478831.1686,14.723297704059133
603788.SH,552025.6,13.221349700995455
002117.SZ,925814.0276,13.738428659333174
000859.SZ,346062.4736,12.754374597278522
300286.SZ,287883.84,12.570312344423984
300517.SZ,287744.0,12.5698264749332
600638.SH,826033.3903,13.624390475778092
300417.SZ,215424.0,12.280363458110424
002756.SZ,959400.0,13.7740633680501
000921.SZ,1928256.3986,14.47212673213639
002496.SZ,702484.0914,13.46237803423967
600749.SH,329289.1379,12.704691482396798
000023.SZ,298742.1847,12.607336221885678
002657.SZ,951966.2545,13.766284866191462
600117.SH,498521.4062,13.119401808685753
600919.SH,11001860.85,16.21357498463714
300043.SZ,1001579.7128,13.817089024330508
300248.SZ,471354.4851,13.063365712213416
600307.SH,1703633.2193,14.34827371631279
002763.SZ,605232.0,13.313367134581117
600246.SH,1076300.8742,13.889040603479135
600739.SH,2615803.7854,14.777081983165127
300054.SZ,952473.886,13.766817969334195
600963.SH,984004.1362,13.79938537948084
000651.SZ,20014336.6311,16.81195940627224
002809.SZ,493320.0,13.108913329679924
002182.SZ,493866.819,13.110021162656219
000729.SZ,1812320.7963,14.41011878981601
000810.SZ,1131806.7583,13.939325814957412
600566.SH,2843399.4845,14.86051089588668
601886.SH,1322541.3,14.095065670960444
600529.SH,658107.1815,13.397123086859978
601388.SH,708890.0,13.471455645381644
600449.SH,445186.5501,13.006248687010725
600608.SH,251907.8638,12.43681867979706
002144.SZ,292011.6963,12.584549136270123
300389.SZ,438658.3183,12.99147607078719
000793.SZ,2043591.7225,14.530219465980391
000709.SZ,4566001.3764,15.334148407517299
002349.SZ,759052.4648,13.539826177572504
300206.SZ,510120.0,13.142401271140836
002470.SZ,2220745.8729,14.613353676204014
300656.SZ,317880.0,12.669429232054116
300477.SZ,496309.2587,13.114954516851855
002315.SZ,571755.0,13.256465856927681
603060.SH,549120.0,13.21607227584168
600422.SH,872289.6137,13.678876773552304
002451.SZ,812520.0,13.607895808267692
000677.SZ,408661.5694,12.920642633812331
002483.SZ,442470.6261,13.000129359531844
002267.SZ,953048.6564,13.767421237366602
000698.SZ,499903.781,13.122170920885761
002047.SZ,880381.7002,13.688110842639224
300210.SZ,441985.2127,12.999031705070326
603528.SH,874876.44,13.681837943939907
300067.SZ,396957.9517,12.891585638946575
000700.SZ,479812.0864,13.081149819566496
600811.SH,1811570.2019,14.409704542030353
002632.SZ,456808.6367,13.032019844106674
002762.SZ,466503.8,13.053021445002704
300033.SZ,3396556.8,15.03827277057097
000655.SZ,409594.0782,12.922921895083393
603198.SH,1452000.0,14.188452474366878
002603.SZ,1973608.7059,14.495374255365098
002351.SZ,692664.0,13.44830031211016
002190.SZ,863661.3318,13.668935993859762
002728.SZ,403600.0,12.908179567461591
002444.SZ,1603194.3207,14.287508647388863
000753.SZ,440217.5955,12.995024418879472
603569.SH,1346033.65,14.112672788874315
002167.SZ,644541.948,13.376295185356636
300171.SZ,734330.0022,13.506713800837357
000802.SZ,1034906.6134,13.849821752011728
600784.SH,353406.6202,12.775374571572863
002673.SZ,4769505.7667,15.377753244645188
002448.SZ,587514.2027,13.283655699516755
603690.SH,358800.0,12.790520409166778
600511.SH,1624568.4,14.300752738468049
300384.SZ,613715.1021,13.32728609635207
603538.SH,355800.0,12.782124054213872
002356.SZ,788294.6032,13.577627160899993
300160.SZ,524235.52,13.169696327972606
600223.SH,455440.44,13.029020229723214
603027.SH,525440.0,13.171991285806145
603990.SH,300160.0,12.612070944799997
600150.SH,3103520.8307,14.948047776815896
000561.SZ,544006.212,13.20671594489053
300546.SZ,405615.0,12.913159712823804
002498.SZ,1194319.764,13.993087346125469
600378.SH,364953.3626,12.807524850702244
000058.SZ,919328.2493,13.731398518521454
600753.SH,346624.0,12.755995897951783
603797.SH,427320.02,12.965288472863156
603738.SH,327032.06,12.697813487886963
000711.SZ,1015203.7009,13.830599840864243
002073.SZ,754688.0059,13.53405970560659
600135.SH,632220.9908,13.356994280996384
002239.SZ,1301750.8434,14.079220718921997
603668.SH,395337.6,12.88749536239356
002149.SZ,490077.2436,13.10231829766293
600339.SH,4137112.276,15.235508584548327
002307.SZ,861070.4622,13.665931617692014
600978.SH,1469524.174,14.200449215199166
600605.SH,226173.9487,12.329059666712475
002866.SZ,405027.294,12.91170973641049
600129.SH,554962.2,13.226655282301001
000957.SZ,619584.6131,13.336804553614167
600987.SH,787149.09,13.576172950372742
002100.SZ,747586.4558,13.524605237491995
600172.SH,1125998.8113,13.93418103199738
002074.SZ,2464300.8,14.717418674106723
600215.SH,472008.3732,13.064752004240852
300481.SZ,506080.0,13.134450038539475
603977.SH,373183.04,12.829824302120965
002004.SZ,1621757.6649,14.299021097378299
603203.SH,455768.0,13.029739187098345
300281.SZ,391953.7562,12.878899142936174
002032.SZ,3032193.8561,14.924796960408978
601700.SH,676539.504,13.424746119566569
000413.SZ,4905349.4801,15.405836898209001
600121.SH,471119.3214,13.062866677220065
002837.SZ,497954.6683,13.118264324353495
002071.SZ,527006.1676,13.174967530680824
002366.SZ,1734981.7574,14.36650745684096
603033.SH,299944.9,12.611354070102884
002541.SZ,597039.4924,13.299738541610616
002478.SZ,469717.4,13.05988651625123
300638.SZ,270400.0,12.507657623150946
600660.SH,6053294.1047,15.616113161947212
600016.SH,28823425.5141,17.176699000393377
300162.SZ,379169.2739,12.845738017335272
601595.SH,927027.0,13.739737970337424
000883.SZ,3162620.4502,14.966911498312383
600408.SH,358420.8,12.789462994113192
603269.SH,305418.33,12.629437689611928
000878.SZ,1616111.0308,14.295533222881165
000888.SZ,607530.8066,13.317158163363784
002875.SZ,297400.0,12.602833313008192
000620.SZ,1397860.8395,14.150453654260401
600851.SH,959610.0701,13.774282303952639
600726.SH,875170.4431,13.682173938484517
600420.SH,1805606.2169,14.406406947600935
600789.SH,436763.1817,12.987146408880294
300213.SZ,505705.2158,13.133709201035055
002491.SZ,1567042.7568,14.264700806734893
600213.SH,223960.0,12.319222743462829
600496.SH,759753.9356,13.540749890890664
002223.SZ,2176377.4129,14.593172315346706
002036.SZ,886151.3812,13.69464307413467
002843.SZ,741300.0,13.516160680644811
603803.SH,1007585.9479,13.823067877253777
000598.SZ,1648392.6683,14.315311230669376
002706.SZ,606599.447,13.315623962597561
000488.SZ,2284958.4511,14.641858398819084
002064.SZ,791449.6,13.581621479712279
002045.SZ,707069.184,13.46888379581958
000735.SZ,695514.2011,13.452406708684986
002099.SZ,1049930.4127,13.864234446318465
600548.SH,1866739.3991,14.43970383008177
600602.SH,888979.5411,13.697829500845403
300495.SZ,896400.3795,13.706142444268927
600252.SH,1400468.1802,14.152317153110017
002136.SZ,306188.48,12.631956139029002
002827.SZ,430928.0,12.973696301766648
603868.SH,2453734.8,14.713121829953518
600804.SH,2344514.4959,14.667588900431456
002582.SZ,598709.3098,13.302531466817598
603416.SH,461639.2,13.042538912580756
000550.SZ,1723838.358,14.360063965949257
300173.SZ,718071.1162,13.48432389075778
002455.SZ,484550.64,13.09097722497495
600512.SH,775467.8735,13.56122183391921
000726.SZ,1120039.2056,13.928874247658616
002813.SZ,369120.0,12.818877073407581
002274.SZ,459039.7594,13.036892107077724
300587.SZ,276640.0,12.530472300917117
600086.SH,1549800.0,14.253636448311987
000820.SZ,2296631.7801,14.646954164119279
300264.SZ,309825.0,12.643762900933075
002235.SZ,462143.7152,13.043631193552528
002688.SZ,513949.3309,13.149879961562606
300506.SZ,676800.0,13.425131087274151
300018.SZ,426226.969,12.962727274448547
000702.SZ,328227.1631,12.701461218076886
002829.SZ,509852.94,13.141877610177628
300229.SZ,569266.518,13.252104000632798
300115.SZ,2552933.1407,14.75275350735739
601336.SH,15603972.0932,16.563036061168223
600114.SH,655460.7271,13.39309366750012
600611.SH,1264805.7322,14.050429096967067
002506.SZ,2063977.6,14.540145552811522
300137.SZ,889573.1736,13.698497046448226
300514.SZ,279400.0,12.540399725804999
000033.SZ,163723.3333,12.00593329015965
000633.SZ,310395.7366,12.64560333201646
002757.SZ,374380.16,12.833027030728486
000968.SZ,1341926.1894,14.10961659455409
000970.SZ,1329369.6,14.10021540286915
000567.SZ,335361.6,12.722964631655746
002849.SZ,333926.7951,12.718677071588885
300141.SZ,271737.816,12.512592968651736
600010.SH,9800782.0193,16.097972738344872
300560.SZ,412445.84,12.929860179166974
601208.SH,421702.473,12.952055304076005
002425.SZ,726673.7778,13.496232932012582
600997.SH,895519.116,13.705158846988734
600419.SH,455858.834,13.029938466007023
603758.SH,906993.5003,13.717890562919447
002400.SZ,1331641.3601,14.101922844654231
600984.SH,427268.7802,12.965168556009461
000988.SZ,1194987.4035,13.993646202288007
000969.SZ,844404.6638,13.646387118152798
603585.SH,517600.0,13.156958022168828
002821.SZ,1582241.2145,14.27435289008619
601127.SH,1560982.5,14.260825988672396
000516.SZ,1066337.6724,13.879740599401874
600746.SH,288649.0078,12.57296672310226
603186.SH,465142.6,13.050099304223549
300660.SZ,803586.0,13.596839490168371
000667.SZ,903536.0932,13.71407133641795
000948.SZ,285816.4073,12.56310495115761
002780.SZ,256778.1218,12.455967651685736
000999.SZ,2876008.2,14.871913849001208
000531.SZ,645348.0164,13.377545010577661
002011.SZ,1180452.0757,13.981408038072034
002413.SZ,1087713.2383,13.899588103918974
300145.SZ,1822457.4807,14.415696412387035
002244.SZ,2143784.8402,14.578083441752662
002403.SZ,440703.5677,12.996127746327149
600371.SH,246665.76,12.415789500829812
600704.SH,3204171.7179,14.979964180584421
002092.SZ,2358948.1082,14.673726360776099
600393.SH,2460160.4339,14.715737122814527
300211.SZ,266657.5322,12.493720463145264
300071.SZ,502536.5393,13.127423631296635
002687.SZ,260816.22,12.471571300352249
603822.SH,294060.15,12.591539617231497
002876.SZ,354640.0,12.778858469418935
000514.SZ,607515.0948,13.317132301295556
600282.SH,1248052.824,14.037095153938829
600741.SH,6229782.5924,15.64485199326869
300558.SZ,2325399.0,14.65940219518301
000707.SZ,283128.9167,12.553657608942734
603138.SH,477404.0,13.076118371569821
002423.SZ,501477.6173,13.125314253882628
600838.SH,495089.2465,13.11249332125906
002305.SZ,1132442.8978,13.939887713699473
002833.SZ,641461.6,13.371504601542345
603116.SH,741972.0,13.517066785588446
000060.SZ,2190501.6586,14.59964114341453
300641.SZ,577440.0,13.266359819876616
002367.SZ,890978.0514,13.7000750724795
002422.SZ,2168640.0,14.589610800929885
300505.SZ,312569.28,12.652581419587667
002001.SZ,1965498.795,14.49125661076831
603007.SH,561070.125,13.237601176692984
002266.SZ,945828.0878,13.75981610614998
300585.SZ,376160.0,12.837769863773897
603030.SH,490718.6524,13.103626233175413
600699.SH,2835526.243,14.857738101551211
300474.SZ,812481.0,13.60784780829722
300473.SZ,482573.07,13.086887628709743
300640.SZ,254480.0,12.446977526423026
600104.SH,34150757.5699,17.34629532733385
300319.SZ,689792.9308,13.444146731244484
000589.SZ,417199.7956,12.941320512175748
000676.SZ,1458223.2808,14.19272932166386
300309.SZ,983056.94,13.798422322171977
300434.SZ,321776.0,12.681610930274385
000573.SZ,425342.0775,12.960649012393022
600639.SH,2003507.014,14.51040970992568
600835.SH,2066956.1415,14.54158762000628
000973.SZ,693642.4136,13.449711852521217
002433.SZ,695140.3712,13.45186907710278
002651.SZ,884205.0,13.692444215187516
600107.SH,384120.0,12.85871028275191
300652.SZ,315040.0,12.660454893872952
603609.SH,772994.1162,13.558026715897642
603128.SH,844311.1163,13.64627632686252
600536.SH,910490.0817,13.721738284844998
600268.SH,384324.0926,12.85924146675544
300588.SZ,316100.0,12.66381389820371
002421.SZ,1046214.1598,13.860688644332887
600736.SH,816896.3655,13.613267518183083
600059.SH,724437.6518,13.493150980172965
000932.SZ,1167056.5597,13.969995375989718
603920.SH,917309.4,13.72920009891063
300039.SZ,775761.5112,13.561600421001692
300132.SZ,315296.64,12.66126918895877
600326.SH,682988.0822,13.43423268920596
300390.SZ,314227.32,12.657871952010273
300069.SZ,383292.0,12.856552379770717
300604.SZ,298223.316,12.605597867390973
601117.SH,3171919.0,14.969847325471358
300144.SZ,3120201.5544,14.953408158468356
000402.SZ,3523948.3604,15.075092612241852
300362.SZ,758465.389,13.539052445879243
600565.SH,1315840.4913,14.089986176302366
603388.SH,305900.0,12.631013530138995
600206.SH,688637.0106,13.442469576046044
000559.SZ,2596229.3651,14.769570706177465
600269.SH,1186386.7631,13.98642291254537
300563.SZ,311440.0,12.648961982284337
002725.SZ,287520.0,12.569047702017386
000010.SZ,400089.0999,12.899442551035078
603218.SH,1411921.0,14.160461746461621
600036.SH,55433220.631,17.830689622378127
600853.SH,367176.4381,12.813597769275386
603658.SH,1719060.0,14.357288187769816
601188.SH,606620.0212,13.315657879296957
002508.SZ,4042879.8345,15.212467826316253
603020.SH,468480.0,13.05724869031503
300515.SZ,328800.0,12.703204942164161
000911.SZ,359729.8401,12.793108584541448
600425.SH,437076.4573,12.987863418270667
002543.SZ,1064800.0,13.878297546063038
603808.SH,718078.9333,13.484334776946174
000881.SZ,2075305.6424,14.545618998341887
300335.SZ,650654.0279,13.385733332764394
600601.SH,781381.2686,13.568818489726329
603778.SH,607400.0,13.316942831593785
600635.SH,1600219.5939,14.285651423980113
000797.SZ,861152.0746,13.666026393365096
002251.SZ,1081607.7467,13.893959146504804
603369.SH,1501636.5,14.22206607136445
300657.SZ,226720.0,12.331471054924508
300261.SZ,469852.7033,13.060174527333023
300003.SZ,3426118.5671,15.046938565294212
000812.SZ,372216.5416,12.82723106497544
002612.SZ,521600.0,13.16465628959458
600870.SH,367809.3645,12.815320051676522
603877.SH,1273000.0,14.056886877539544
000909.SZ,376072.3667,12.83753686848075
600331.SH,1054608.0,13.86867969186426
603818.SH,733925.92,13.50616337607272
002281.SZ,1315710.5812,14.089887443580464
