ts_code,total_mv,ln_total_mv
000780.SZ,506138.8557,13.134566329003214
000816.SZ,455435.8651,13.02901018467105
600663.SH,6397564.7736,15.671427971794836
300344.SZ,378276.864,12.843381650939644
300226.SZ,597106.125,13.29985014039572
300627.SZ,546220.4475,13.210777923241944
603958.SH,306042.88,12.63148050183608
603799.SH,4755044.6185,15.374716637408666
603226.SH,269272.04,12.503477448678746
000430.SZ,346119.1215,12.754538276580393
300008.SZ,662411.1677,13.40364174136155
300331.SZ,379988.1017,12.84789521989657
002825.SZ,254787.4,12.448184750907975
600118.SH,2985785.0659,14.909373273881034
000837.SZ,424342.9969,12.958297362139222
300413.SZ,1196985.0,13.995316453133272
002324.SZ,643268.6978,13.374317797424604
300004.SZ,527550.8094,13.176000460831217
300373.SZ,1416055.0565,14.163385434188967
002303.SZ,1079626.5795,13.892125779589506
600595.SH,931724.1156,13.744792036542421
603398.SH,335505.92,12.723394880543712
002588.SZ,774212.292,13.559601394034004
002649.SZ,653066.6943,13.389434538265174
000672.SZ,790838.5146,13.580849072431022
600839.SH,1606452.9893,14.289539194302542
002473.SZ,171040.0,12.049652726258872
600939.SH,1346359.0,14.112914469820506
603103.SH,1291956.0,14.07166790701722
603686.SH,785586.2569,13.574185542106646
600353.SH,331669.2,12.711893365634404
600750.SH,764400.0,13.546846491348255
002024.SZ,11442038.736,16.25280473922701
002013.SZ,2595810.246,14.769409259373393
000563.SZ,1313458.9861,14.088174662724906
603663.SH,271787.9,12.512777261680261
600815.SH,420028.8552,12.94807869075676
002050.SZ,3888661.0754,15.17357545979013
603788.SH,579344.3215,13.269652262875491
002117.SZ,707183.6816,13.469045715378714
000859.SZ,312047.7861,12.65091161564066
300412.SZ,261001.663,12.472282057932041
300026.SZ,1282709.3418,14.064485072180265
300586.SZ,248448.0,12.422988847088627
002767.SZ,308850.0,12.640611001124045
002139.SZ,804274.9455,13.597696461716927
300503.SZ,330975.405,12.709799346462486
002877.SZ,290442.24,12.579160005900746
002250.SZ,983307.9835,13.79867765982407
000503.SZ,3879316.6325,15.171169570443183
000537.SZ,2378438.9594,14.68195493103977
002786.SZ,357221.88,12.786112380307847
000421.SZ,356186.3929,12.783209448378106
600433.SH,589890.3656,13.287691977598088
600990.SH,924671.45,13.737193764210753
600115.SH,11877887.8449,16.290189065258776
002333.SZ,716210.13,13.48172888054027
000534.SZ,678663.4325,13.427880602501572
600361.SH,362865.3153,12.801787012166093
603100.SH,395000.0,12.886641043883259
300096.SZ,477300.0,13.075900502993989
002284.SZ,662325.288,13.40351208583686
002537.SZ,1225071.743,14.018509965960346
600593.SH,255208.0,12.449834177923817
000809.SZ,314245.4826,12.657929751170172
603803.SH,782742.2805,13.57055877711511
000598.SZ,1621516.7009,14.298872504337277
002706.SZ,657968.6641,13.396912586225117
000488.SZ,3227987.9135,14.987369564096069
002064.SZ,821632.0,13.619047885231396
002045.SZ,701232.528,13.460594820000626
000735.SZ,929271.4574,13.742156178987873
002099.SZ,937290.7262,13.750748786521541
600548.SH,1958331.7527,14.487603522194146
600602.SH,935488.6432,13.748824284804314
601069.SH,1009332.0,13.82479928386653
300495.SZ,888067.3554,13.696802869773466
600252.SH,1525572.0375,14.237880004246149
002136.SZ,306188.48,12.631956139029002
002827.SZ,336720.0,12.727007003444452
603868.SH,3299670.0,15.009333021436376
600636.SH,665049.5546,13.407616835057137
000530.SZ,452225.2316,13.021935634704151
000990.SZ,2162698.5722,14.586867338867284
600676.SH,674691.3713,13.422010637590503
300686.SZ,284204.0,12.557447569141447
002119.SZ,401265.2,12.90237783432881
000652.SZ,650728.0687,13.385847120713795
600804.SH,2439473.4178,14.707292761601494
603963.SH,285600.0,12.562347509447566
002582.SZ,603350.4672,13.310253512844698
603416.SH,440233.92,12.995061500989536
000550.SZ,1391500.968,14.145893555600015
002455.SZ,495781.0792,13.11388973569287
600512.SH,709912.8574,13.472897505428474
300151.SZ,368332.5,12.816741341819883
000726.SZ,1010249.5305,13.825707918204161
002813.SZ,417840.0,12.94285386311018
002274.SZ,458404.8496,13.035508023733337
601326.SH,3486545.088,15.064421857726511
300587.SZ,241280.0,12.393713363801728
600086.SH,1437750.0,14.178589949576
300264.SZ,330480.0,12.708301422070646
002235.SZ,426791.93,12.964051890077272
002688.SZ,397691.324,12.893431415519048
300506.SZ,667500.0,13.411294669256542
300018.SZ,311267.4665,12.648407842455615
000702.SZ,184244.492,12.124018915439208
002829.SZ,435209.06,12.983581792321884
300229.SZ,674299.4293,13.421429548363127
300115.SZ,1823978.3424,14.41653057586171
601336.SH,21899217.132,16.901961446750516
600114.SH,690738.3284,13.445516345646888
600611.SH,1177333.1863,13.978762427151121
002506.SZ,2154812.8,14.583214409997344
300137.SZ,720819.455,13.488143975755525
300514.SZ,285000.0,12.560244459250788
000633.SZ,386261.6921,12.864270377545003
002757.SZ,387182.532,12.866651519730544
000968.SZ,1624436.9661,14.30067183130708
000982.SZ,631765.1477,13.356273002327452
000970.SZ,1531757.6,14.241926392220769
000821.SZ,595254.8645,13.296744936512273
000567.SZ,362880.0,12.801827480081469
002849.SZ,247780.0953,12.42029691928504
300141.SZ,300091.2096,12.611841739429975
600010.SH,11213918.0314,16.232666246150902
300560.SZ,363291.72,12.802961426867823
601208.SH,390999.024,12.876460342800705
600997.SH,978084.7082,13.793351558967636
600419.SH,471185.301,13.063006716011214
603758.SH,611683.0863,13.323969594529595
000885.SZ,768399.3097,13.552064811515907
002400.SZ,929198.6892,13.742077869201546
600984.SH,408802.6183,12.920987722694566
000988.SZ,1667123.4882,14.326610237093663
600212.SH,480995.3802,13.08361294446797
000969.SZ,912121.1982,13.723528152990164
603585.SH,470400.0,13.061338675566555
002821.SZ,1377212.5754,14.135572141540454
601127.SH,1828401.2,14.41895248175104
000516.SZ,963843.1087,13.77868381003621
600746.SH,250652.7477,12.43182378492959
600590.SH,713647.8249,13.47814487720068
603186.SH,309663.9,12.643242794749957
300660.SZ,695228.24,13.451995473512206
000667.SZ,778116.0689,13.564630980850465
000948.SZ,252771.1972,12.440239999637157
002399.SZ,1905724.2037,14.460372653723226
002899.SZ,340320.0,12.737641630434064
002780.SZ,269863.4125,12.505671230350613
000999.SZ,2662608.0,14.794816651557428
000531.SZ,544640.8419,13.207881850717612
600890.SH,591358.0184,13.290176897069873
002011.SZ,737438.5927,13.510938099593869
002413.SZ,1102643.134,13.913220704633744
300145.SZ,1436567.7371,14.17776731055359
002244.SZ,2473597.8926,14.721184285418214
002403.SZ,433346.8308,12.979293681278566
600371.SH,240814.2,12.391780960777803
600704.SH,2937157.4084,14.892952803705443
002092.SZ,2856924.4149,14.865256224755136
603661.SH,685000.0,13.437174117244362
600393.SH,1607981.1496,14.290490005766763
300211.SZ,214294.5889,12.27510693102622
002687.SZ,249815.808,12.428479157297454
603822.SH,256284.9,12.454044995282992
002876.SZ,478800.0,13.079038252665955
000514.SZ,516387.8306,13.154613371836511
600282.SH,2133945.0892,14.573482979116338
600741.SH,9360437.5085,16.052002589722495
300558.SZ,2537929.0,14.746858952081874
000707.SZ,257136.7538,12.457363338307173
603138.SH,472131.4,13.065012615654942
600838.SH,394467.8693,12.88529296930979
002305.SZ,801207.6857,13.593875475463687
002833.SZ,839623.37,13.640708701224419
603116.SH,643322.4,13.374401277249893
000060.SZ,2658225.6735,14.7931694181501
300641.SZ,432000.0,12.976180867226248
002367.SZ,684386.0054,13.436277372807478
002422.SZ,3585600.0,15.092436382028799
300505.SZ,293430.48,12.589396024775867
300440.SZ,451430.1,13.020175822577999
002001.SZ,4810475.714,15.386306538231059
603007.SH,413051.625,12.93132786413132
002266.SZ,856785.6946,13.660943101664433
300585.SZ,301440.0,12.616326270370136
601717.SH,1139966.1615,13.946509137035395
603030.SH,440586.5244,12.995862128225374
300735.SZ,510384.52,13.142919681399174
600699.SH,3120312.943,14.953443856999321
300474.SZ,1457975.232,14.192559203752127
300473.SZ,416572.1,12.939814834851056
002417.SZ,351810.0,12.77084653612322
002902.SZ,595280.0,13.296787162071142
300640.SZ,204400.0,12.227834137311687
600104.SH,37433810.2135,17.438084870411775
300319.SZ,464849.8338,13.049469694349252
601989.SH,11505177.9561,16.258307749050363
000589.SZ,362141.83,12.799791209656172
603396.SH,311066.798,12.647762952664385
000676.SZ,1073870.3896,13.886779866694033
300309.SZ,1034363.703,13.849297015916926
300434.SZ,536774.4512,13.193333268872076
000573.SZ,293940.6451,12.591133138523846
600639.SH,1902489.8536,14.45867403551059
600835.SH,2505711.3046,14.73408320612595
000973.SZ,579486.4794,13.269897609997093
002433.SZ,650535.93,13.385551809844381
002651.SZ,702752.5,13.462760046215314
600107.SH,454680.0,13.027349153800646
300652.SZ,243320.0,12.402132728434642
603609.SH,738084.7045,13.511813872741635
603128.SH,823435.0103,13.621239906602757
600536.SH,818501.4042,13.615230391369131
600268.SH,377528.9949,12.841402652403776
300588.SZ,291000.0,12.581078546153629
002421.SZ,1163776.4881,13.967180868302572
600736.SH,705827.1228,13.467125617934938
600059.SH,759204.1909,13.540026046415411
000932.SZ,2445692.1703,14.70983873706415
603920.SH,789938.8,13.579710753087946
601377.SH,4875176.9787,15.399666965078211
300039.SZ,681470.0568,13.432007591956099
300132.SZ,303719.04,12.623858342516169
600326.SH,887884.5073,13.69659695416901
300390.SZ,234636.8475,12.365794268085454
300069.SZ,394758.0,12.88602819790367
300604.SZ,483761.2,13.089346675512894
601117.SH,3329775.0,15.018415292106267
300710.SZ,298470.9,12.6064277196254
603607.SH,370695.6,12.823136519632179
300144.SZ,2710566.1548,14.81266808424689
000402.SZ,3320701.1267,15.015686501337699
600565.SH,968897.1936,13.783913789888356
603388.SH,367225.696,12.81373191349362
600206.SH,1004856.4417,13.820355245192523
000559.SZ,2794456.8458,14.843148315024791
600269.SH,1195728.3912,13.994266090043274
300691.SZ,708525.1,13.470940764443714
300563.SZ,251840.0,12.436549244211175
002725.SZ,227840.0,12.336398907205748
000010.SZ,444361.2544,13.004393146628033
603218.SH,900245.0,13.710422227482924
600036.SH,73187991.9341,18.10854192085863
600853.SH,258741.2912,12.463583965797232
603658.SH,2235240.0,14.619859162815048
002912.SZ,750375.0,13.528328360554145
601188.SH,542141.9713,13.203283185789475
002508.SZ,4564847.8883,15.333895750163597
603020.SH,395840.0,12.88876536818626
300515.SZ,230600.0,12.348439886817095
000911.SZ,303339.757,12.622608766523772
600425.SH,539106.9236,13.197669204243583
002606.SZ,499590.096,13.121543233177977
002543.SZ,1006720.0,13.822208079411995
603808.SH,775794.5195,13.56164296964235
000881.SZ,1379666.569,14.137352411272712
300335.SZ,632764.4466,13.357853509596756
000838.SZ,642669.9073,13.373386507951057
600601.SH,798940.3983,13.591041626596827
603778.SH,347500.0,12.758519943986984
600635.SH,1411263.7747,14.159996155036106
000797.SZ,1106414.6767,13.916635324519467
002251.SZ,1559346.6316,14.25977746559622
603369.SH,1945729.5,14.481147528983016
300657.SZ,495872.0,13.114073107886558
300261.SZ,564499.35,13.243694511109721
002886.SZ,285882.8175,12.56333727681914
300003.SZ,4304473.4571,15.275165378746813
002612.SZ,448000.0,13.012548511397123
603825.SH,484160.0,13.090170709582129
603877.SH,1303807.7364,14.080799569187139
000909.SZ,328594.7921,12.70258063570743
600331.SH,1054608.0,13.86867969186426
002675.SZ,829547.9783,13.628636226964078
603818.SH,704878.72,13.465781038627034
002281.SZ,1848968.2109,14.430138317630878
002556.SZ,547528.8,13.213170342029043
300245.SZ,438630.8753,12.991413507609144
002630.SZ,804420.0,13.597876799823663
601666.SH,1487533.9387,14.212630232074416
000025.SZ,1144831.4416,13.950767971557223
300017.SZ,2565462.6935,14.757649407648604
002077.SZ,866460.3299,13.672171605093233
002187.SZ,348586.1742,12.761640750352111
002154.SZ,439623.1828,12.993673236244852
600556.SH,276355.5956,12.52944370529235
300475.SZ,287600.0,12.569325904829029
300253.SZ,1078694.3494,13.891261932007351
000985.SZ,269909.439,12.505841770606512
002137.SZ,404961.3092,12.911546808685618
600587.SH,682392.7648,13.433360672524266
300345.SZ,293020.2007,12.587996829991251
600468.SH,525601.5597,13.172298713613888
300217.SZ,379501.1244,12.846612838659283
600864.SH,1674159.927,14.330822061310593
600724.SH,544855.8838,13.208276605282212
603083.SH,462834.5836,13.045124998389607
600649.SH,2226026.5579,14.615728741519142
002571.SZ,313560.56,12.655747794243148
600184.SH,932049.8332,13.74514156133702
300212.SZ,1002120.4855,13.817628798408075
603970.SH,435200.2176,12.983561474523745
000777.SZ,571292.2136,13.255656115353089
000811.SZ,514606.671,13.151158142212527
603500.SH,325710.0,12.693762693894007
600354.SH,386878.9246,12.865867066731418
300512.SZ,484650.0,13.091182259920753
300582.SZ,356579.7101,12.78431308458714
600895.SH,2214626.0565,14.61059412395856
603933.SH,547641.78,13.213376666052833
300219.SZ,800609.562,13.59312866901163
600690.SH,11487506.7377,16.25677063217039
000960.SZ,2202784.8203,14.605232945253565
300651.SZ,249011.4192,12.425254034636259
600069.SH,1060488.4105,13.874240124591468
002308.SZ,1114584.7471,13.923992469383707
002526.SZ,333750.0,12.718147488696596
600208.SH,4488857.3258,15.317108734189251
002482.SZ,1232898.2849,14.024878284745286
300541.SZ,295200.0,12.595408371708455
603728.SH,760640.0,13.541915463153966
600613.SH,446483.881,13.009158577863166
300518.SZ,488168.2,13.098415297580638
600018.SH,15410493.6423,16.5505592406768
600199.SH,427390.9765,12.965454509103367
000597.SZ,558194.36,13.232462496127903
002857.SZ,216800.0,12.286730548547629
002275.SZ,956124.0,13.77064289073527
002234.SZ,344333.1605,12.749364957497432
600570.SH,2866616.0352,14.868642810260114
603167.SH,554572.8,13.225953366604807
002805.SZ,283472.865,12.554871683283325
600260.SH,2063458.0505,14.539893798673242
002186.SZ,542896.5608,13.204674085005177
300490.SZ,326878.8766,12.69734497331035
300665.SZ,215992.0,12.282996648943376
002196.SZ,422042.0481,12.952860228101802
000090.SZ,1202576.6771,13.999977043669293
600429.SH,959934.3101,13.77462013412362
002765.SZ,371840.694,12.826220799598035
603929.SH,556229.52,13.22893629380726
300374.SZ,364442.0834,12.806122924527513
002734.SZ,413254.7631,12.931819541569661
000899.SZ,578576.9117,13.268326766994848
600719.SH,252470.1504,12.439048304471838
600857.SH,207495.9251,12.242866980387772
300601.SZ,1989895.95,14.503592908901531
000030.SZ,1048826.973,13.863182929064314
000520.SZ,406857.5489,12.916218400456788
601012.SH,7266098.281,15.798730017820995
300472.SZ,298414.92,12.606240146061785
300136.SZ,4982971.6147,15.421536980819463
300449.SZ,305395.456,12.629362792808564
002636.SZ,1152424.0,13.957378108077698
603859.SH,253579.48,12.443432583444928
601118.SH,2181800.238,14.595660891230029
002322.SZ,747508.5055,13.52450096277756
300056.SZ,286419.3991,12.565212446062473
000712.SZ,1521408.0,14.235146779846223
300269.SZ,781609.7156,13.569110810032635
603139.SH,250299.28,12.430412600867585
601616.SH,365809.825,12.80986887351752
603286.SH,335745.712,12.724109342896632
600764.SH,1100629.4119,13.911392766765175
300198.SZ,688042.8762,13.441606435031806
601928.SH,2063913.9,14.540114689597212
300057.SZ,447578.7471,13.011607772389121
600075.SH,755649.8675,13.535333409652523
002377.SZ,926404.7782,13.739066543602766
300262.SZ,607366.3629,13.316887451232532
002911.SZ,1513988.0,14.230257786924343
300349.SZ,941773.037,13.755519587161126
600459.SH,578848.6318,13.268796291979012
600642.SH,2667494.4532,14.796650182755696
600295.SH,1493304.0,14.216501672672992
600444.SH,227393.2604,12.33443622221645
300320.SZ,681154.056,13.43154377981202
002173.SZ,620131.9867,13.337687616139359
002268.SZ,1929849.5365,14.472952597479306
603838.SH,330149.84,12.707301890994401
600770.SH,988000.0,13.803437976730004
600097.SH,406941.8482,12.91642557510106
603477.SH,454560.0,13.027085197088015
000858.SZ,30322182.1594,17.227390087105125
300322.SZ,481184.9307,13.084006946507515
300371.SZ,228000.0,12.337100907936577
000570.SZ,313246.8739,12.654746893139484
300276.SZ,557552.8456,13.231312568137994
300031.SZ,589200.3107,13.28652149089566
002658.SZ,772432.1686,13.55729947626118
600908.SH,1454466.3586,14.190149627464622
601000.SH,2147009.5208,14.579586511317784
600138.SH,1510654.08,14.228053280564902
603843.SH,586804.401,13.28244682522284
300082.SZ,463536.27,13.04663991335367
600119.SH,420523.2,12.949254929286992
000860.SZ,1096103.3746,13.907272061932767
600517.SH,877440.5815,13.68476451863919
300493.SZ,422400.0,12.95370801137419
603333.SH,332283.195,12.713742881291395
600821.SH,289306.4164,12.575241669771161
300283.SZ,235771.6082,12.370618853559485
002439.SZ,2093777.1906,14.554480261026413
300078.SZ,871708.2754,13.6782101003583
600689.SH,229331.1224,12.342922187503225
300346.SZ,420337.632,12.948813553030778
603707.SH,1195540.5,13.994108942345598
300224.SZ,798371.2411,13.5903289826643
002514.SZ,423282.1777,12.955794322386174
600880.SH,576186.0125,13.264185825912712
300100.SZ,627604.6392,13.349665691783102
300428.SZ,478982.4,13.079419132502972
600139.SH,493770.319,13.109825746755796
000690.SZ,1740710.2896,14.369803800308485
600551.SH,593838.8975,13.294363345229016
002020.SZ,845807.0183,13.648046501810644
300484.SZ,449280.0,13.015401580379528
600571.SH,470017.084,13.060524321961806
002091.SZ,1411395.8437,14.160089732737957
300321.SZ,205394.4,12.232687312229563
300668.SZ,306840.48,12.634083282405213
600241.SH,303719.7827,12.623860787865304
300323.SZ,1372935.2004,14.132461488006353
002454.SZ,483605.5824,13.089024941080467
600258.SH,2201689.6876,14.604735663355076
002807.SZ,1463369.3993,14.196252142525996
300106.SZ,165684.531,12.017840843595085
600271.SH,4012582.7363,15.204945665846456
002600.SZ,1970652.6988,14.493875365027906
002789.SZ,326342.8,12.695703641616833
300405.SZ,193781.8181,12.174488156184175
002393.SZ,571449.0349,13.25593058046265
300663.SZ,284774.764,12.559453845043338
300293.SZ,298080.0,12.605117185835415
600183.SH,2512235.5355,14.73668356630681
600470.SH,296268.8,12.599022429333594
300414.SZ,375836.2598,12.836908848268084
002610.SZ,1064334.1992,13.877859996558074
000429.SZ,1695643.7682,14.3435730309371
601952.SH,1497780.0,14.21949456979064
300675.SZ,413746.7607,12.933009376518894
002255.SZ,479720.2929,13.080958489909968
002830.SZ,308015.4,12.637905060705753
002341.SZ,1383845.353,14.140376669754616
601515.SH,1089760.0,13.901468046475145
002696.SZ,429725.9754,12.970903018017506
002900.SZ,605339.2956,13.313544398986231
603656.SH,338492.952,12.73225854984739
002648.SZ,1765759.938,14.384091715458643
002785.SZ,268000.0,12.498742259492994
300209.SZ,533999.5936,13.188150356893352
002247.SZ,1156775.4306,13.9611468910532
300705.SZ,306726.76,12.633712597681882
002624.SZ,4398966.0136,15.2968800743633
000987.SZ,2190472.9568,14.599628040485378
603901.SH,352000.0,12.771386454580234
000886.SZ,733710.5986,13.505869950011409
601968.SH,430833.3161,12.97347655669661
000665.SZ,641307.1876,13.371263852933183
603798.SH,359800.0,12.79330360049857
002608.SZ,3305195.6482,15.011006227155752
600641.SH,1080252.7223,13.892705573855805
601139.SH,1793414.6909,14.399632009113683
002288.SZ,529173.6466,13.179071911419078
300410.SZ,689877.209,13.444268902766028
300458.SZ,946793.5054,13.760836297071613
002233.SZ,1419999.5441,14.166167108521053
300488.SZ,327236.0539,12.698437066821276
600029.SH,12025102.5402,16.302506901171302
002379.SZ,497476.8,13.117304201327595
603777.SH,651949.1275,13.387721812557908
000596.SZ,3307141.2,15.011594688361164
600195.SH,847135.8,13.64961629136113
300343.SZ,756293.0359,13.536184193683255
300354.SZ,175693.3253,12.076495284267468
600380.SH,1761057.8864,14.381425258261205
603365.SH,616274.37,13.331447549196074
300005.SZ,489320.3533,13.100772673182991
300713.SZ,451031.25,13.019291906549974
603358.SH,590240.0,13.288284512830502
300731.SZ,333693.738,12.717978899205288
000910.SZ,1271568.3,14.05576157848502
002172.SZ,441942.0217,12.99893397983152
300341.SZ,343372.2291,12.746570353761813
600481.SH,649818.819,13.384448863016605
002056.SZ,1758652.0,14.380058164465206
002761.SZ,424200.0,12.957960321112719
600072.SH,959333.5975,13.77399415312614
002334.SZ,642445.0535,13.373036572250124
600745.SH,2149499.5234,14.580745593192466
300325.SZ,627627.5511,13.349702198017056
600580.SH,1032408.5684,13.847405046288474
600898.SH,300503.3458,12.613214167005232
002090.SZ,532678.505,13.185673341049103
002415.SZ,35992573.9446,17.398823195825212
300016.SZ,446284.7606,13.008712503944297
002516.SZ,784249.0687,13.572481938548234
600190.SH,830950.9725,13.630326073902177
600027.SH,3659164.3383,15.112745356439062
300353.SZ,679773.6804,13.429515198813265
600959.SH,3177545.3756,14.971619562227026
002065.SZ,2574625.7992,14.761214760820868
600702.SH,1573841.8,14.26903019464898
603722.SH,342811.8,12.744936887517058
600305.SH,710628.102,13.473904508648914
600406.SH,7681202.1965,15.854286628875977
000049.SZ,812559.9587,13.607944985786366
002534.SZ,800066.2896,13.592449865217198
600881.SH,1715426.3745,14.355172222551428
603111.SH,1209161.9034,14.005438035767575
600372.SH,2408294.0621,14.694429196767246
002192.SZ,860237.6875,13.664964010857503
002432.SZ,403375.1184,12.907622222877617
300592.SZ,211719.303,12.263016633882621
600684.SH,527438.7268,13.17578797986041
002815.SZ,1293960.0,14.073217841664118
002862.SZ,227200.0,12.333585965829133
600819.SH,517008.5862,13.155814761089603
300103.SZ,374769.18,12.834065595442343
603022.SH,245200.0,12.409829483044193
300399.SZ,305064.0,12.628276869642615
000528.SZ,959831.542,13.774513070962781
300133.SZ,1918359.3756,14.466980886842677
600348.SH,1774890.0,14.389249007140334
002471.SZ,513540.0,13.14908320210371
002597.SZ,1462500.1941,14.195657990806088
000150.SZ,1369387.3139,14.129873981641962
300534.SZ,303648.345,12.623625550956842
300525.SZ,298932.8,12.607974077949066
000088.SZ,1489667.4,14.21406343152751
300630.SZ,934932.4987,13.748229611760975
300548.SZ,412523.3,12.930047968010149
600327.SH,423673.2687,12.956717844466253
601718.SH,2955566.5889,14.899200929495207
600266.SH,2059090.56,14.537774967558509
603008.SH,728982.6482,13.499405208512732
000732.SZ,2491390.3414,14.728351482650504
002667.SZ,228412.8,12.33890979722522
600969.SH,326701.7127,12.696802839999663
600272.SH,259281.0,12.465667694642303
300439.SZ,661654.4363,13.402498699083123
600022.SH,2342561.6178,14.666755597039051
300007.SZ,388548.2408,12.870172613024513
002340.SZ,2743639.5337,14.82479589392906
002014.SZ,402557.6351,12.905593558384677
603085.SH,588463.4927,13.285270169263772
600297.SH,6531736.365,15.692183371725223
002246.SZ,636415.5383,13.36360699108108
002832.SZ,642046.73,13.372416368185162
601328.SH,46117153.2465,17.64669552653596
600559.SH,1356672.3558,14.120545462206248
600596.SH,647570.6331,13.380983152475125
600519.SH,87618540.3522,18.288503181368537
601567.SH,1375485.5003,14.13431731788808
002397.SZ,464200.8859,13.048072681265289
300083.SZ,1086785.9661,13.898735243403477
000903.SZ,685838.6982,13.43839774524049
601965.SH,805468.7285,13.59917965837504
603729.SH,414487.39,12.934797830899306
600403.SH,1118900.2041,13.927856800207092
601966.SH,2095200.0,14.55515957217564
603444.SH,1319511.6312,14.092772249740776
300280.SZ,444160.0,13.003940136860521
300330.SZ,179760.0,12.09937790685921
600261.SH,801560.8174,13.594316127629025
600448.SH,290241.8941,12.578469971866115
603377.SH,1679160.0,14.33380422633776
002797.SZ,3432352.0,15.048756298433217
002476.SZ,343944.0,12.748234132406017
300578.SZ,264580.707,12.48590161417245
002495.SZ,372378.9888,12.82766740174069
603023.SH,294840.0,12.594188115303226
002327.SZ,905887.0962,13.71666995937887
000895.SZ,8743829.4526,15.983858804142349
000590.SZ,374293.5903,12.832795769246829
600219.SH,3404405.8654,15.040580993471487
000818.SZ,898011.565,13.70793822582056
603968.SH,408755.52,12.92087250568957
002052.SZ,417737.4286,12.94260835288694
000591.SZ,1735095.5645,14.366573050249686
000541.SZ,1170362.2386,13.972823864497029
600222.SH,305307.5026,12.629074752937889
601318.SH,127925129.3872,18.666955724085053
300531.SZ,444080.0,13.003760005364043
300696.SZ,488855.5,13.099822223765484
600479.SH,488955.8153,13.100027407114831
300367.SZ,1289533.3965,14.069791002766152
603309.SH,367200.0,12.813661937728472
600983.SH,551836.08,13.221006324637175
600064.SH,1096139.265,13.90730480502366
002609.SZ,988408.9347,13.80385179261462
300114.SZ,605529.5115,13.313858579846205
002023.SZ,780251.5241,13.567371613479404
603558.SH,516281.8728,13.154408160431505
300312.SZ,446775.84,13.009812271304241
601878.SH,5540000.1108,15.527505078723467
300178.SZ,822324.108,13.619889888296468
300717.SZ,234752.0,12.366284916736028
603196.SH,280080.0,12.542830555628548
300302.SZ,486145.6239,13.094263495654555
600310.SH,427959.675,12.966784252835486
000933.SZ,1929007.5,14.472516179905192
600396.SH,456539.1133,13.031429656179188
300411.SZ,935563.9186,13.748904747963476
300470.SZ,412851.6,12.930843485337641
600513.SH,247776.0424,12.42028056230874
600885.SH,2200770.3856,14.60431803230422
600071.SH,396579.0015,12.890630547372634
603188.SH,955584.0,13.770077950886336
603978.SH,744240.0,13.52011884244244
002272.SZ,240907.8,12.392169566659112
601668.SH,27060000.0,17.113567180706916
601163.SH,1630400.0,14.304335941450598
600020.SH,1092222.7104,13.903725361745321
002812.SZ,1404070.5,14.154886075982443
600965.SH,881740.9285,13.689653559981865
600780.SH,544588.6984,13.207786106894826
600343.SH,825200.808,13.623382039335322
002294.SZ,4726946.304,15.368789950286272
000014.SZ,217438.1916,12.289669912573345
002055.SZ,954375.3881,13.76881236160852
603586.SH,512956.5,13.147946325235942
603602.SH,422560.0,12.954086727530958
600158.SH,867359.9634,13.673209352297153
002566.SZ,289251.6984,12.575052516775935
000906.SZ,372382.2899,12.82767626659469
000768.SZ,4676241.5249,15.358005252271827
600436.SH,3812964.7672,15.153917598618673
601788.SH,6192287.7992,15.638815172370542
300509.SZ,217200.0,12.288573867041917
002751.SZ,556952.655,13.230235515296716
600707.SH,2651820.0119,14.79075675916871
600153.SH,3152742.9894,14.963783422169625
300671.SZ,409454.0,12.922579843853205
002321.SZ,661986.6729,13.403000703145505
002156.SZ,1285817.0107,14.06690488026468
000062.SZ,1694373.1021,14.342823379116401
600189.SH,354283.7622,12.777853459151316
002153.SZ,2844058.8155,14.860742750246985
002489.SZ,1307617.6383,14.083717442805149
600255.SH,674215.1445,13.421304544448825
300611.SZ,261983.6052,12.476037205212782
601107.SH,1259920.72,14.046559356313153
000980.SZ,2433052.3411,14.70465713452234
000521.SZ,529611.1257,13.179898291125967
300427.SZ,515129.2943,13.15217320502957
002846.SZ,366528.0,12.81183019575353
002627.SZ,344705.0272,12.75044433667479
002228.SZ,500553.2537,13.123469273076228
000635.SZ,440386.2857,12.995407542791742
601126.SH,636713.676,13.364075345278126
002306.SZ,396000.0,12.889169490236618
600718.SH,1821765.9553,14.415316893721155
603518.SH,284480.6416,12.558420486648215
600691.SH,642984.0076,13.373875131370797
000789.SZ,644645.9508,13.376456531581375
002184.SZ,294779.8975,12.593984246673747
601988.SH,116871953.1227,18.576589475694913
600620.SH,725817.7084,13.495054171920344
002431.SZ,1249067.778,14.037908053448028
603699.SH,1442250.0,14.181714952119135
600098.SH,1927420.9665,14.47169338046613
603997.SH,710010.0,13.473034333425355
600410.SH,1160188.2933,13.964092871720133
601566.SH,815984.753,13.612150948722658
603496.SH,347900.0,12.759670361140033
603966.SH,262240.0,12.477015393977657
300572.SZ,426457.614,12.963268259967045
002125.SZ,353203.1847,12.774798764375708
002088.SZ,454152.6347,13.026188620300738
600103.SH,665139.7519,13.407752450791977
600363.SH,557006.798,13.230332723502809
002684.SZ,989500.9344,13.804955988339623
603136.SH,338320.0,12.73174747214637
002138.SZ,1353948.2569,14.118535516731532
002840.SZ,710378.7992,13.473553626746304
002208.SZ,292571.4,12.586464018429968
603880.SH,255300.0,12.450194603229574
000560.SZ,1550638.1626,14.254177121969361
