ts_code,total_mv,ln_total_mv
002950.SZ,958341.6493,13.772959621038263
002048.SZ,680082.863,13.429969927081226
300438.SZ,448156.0856,13.012896856075212
601636.SH,1010718.4334,13.826171956147157
600900.SH,38984000.0,17.47866186350548
600073.SH,957421.7909,13.771999316178709
603916.SH,391989.82,12.878991149047634
603536.SH,161448.0,11.991938388373551
600415.SH,2204501.7413,14.606012073664145
300682.SZ,1237477.1336,14.028585295355274
300225.SZ,258216.66,12.461554278938216
002494.SZ,206660.5984,12.238833105341431
603937.SH,249402.72,12.426824218343421
600682.SH,1537282.9964,14.2455271281487
300745.SZ,278837.5771,12.538384730350131
603936.SH,378676.0162,12.844436279959329
002536.SZ,254862.3133,12.448478730473095
601226.SH,509355.0,13.14090049840274
002104.SZ,495572.0448,13.113468020366541
002335.SZ,475685.923,13.07251308980257
603811.SH,253708.56,12.44394148565672
000850.SZ,402001.2938,12.90421058600394
300241.SZ,346003.9149,12.754205368715734
300221.SZ,277269.9305,12.532746789013041
002426.SZ,984274.0676,13.799659661237527
603919.SH,586080.397,13.281212255394339
603016.SH,217350.72,12.28926754904085
000776.SZ,10478995.538,16.164883386653
600265.SH,349032.2,12.762919460538855
002201.SZ,244363.5905,12.406412520140778
600824.SH,388935.9899,12.871170058675078
600011.SH,9827006.4427,16.100644912956437
600292.SH,470832.5847,13.06225786331566
000055.SZ,551581.6368,13.220545133556705
000997.SZ,1707143.9123,14.350332305369971
002440.SZ,1453081.5,14.18919703182591
600317.SH,1767124.3598,14.384864127885898
600971.SH,673202.7399,13.419801811254855
002022.SZ,537894.0575,13.19541690060782
300236.SZ,679924.6975,13.429737332049688
600622.SH,709351.1951,13.472106021520554
603588.SH,709061.4519,13.471697475806241
300408.SZ,3489812.37,15.065358530555722
600197.SH,776601.0,13.562681983943053
603580.SH,172395.286,12.057545293450422
600516.SH,3090941.0757,14.943986157749112
300436.SZ,552720.0,13.222606823162677
603557.SH,421124.8163,12.950684544496234
603861.SH,432045.6995,12.976286647510946
601222.SH,810286.213,13.605142813618146
300433.SZ,2564223.8375,14.75716639332927
000813.SZ,1699043.2044,14.34557582964211
600722.SH,404109.8875,12.909442118720706
000600.SZ,1173515.2763,13.97551431191324
600322.SH,403580.5,12.908131251130847
601801.SH,1161695.5664,13.96539119101843
002129.SZ,2704386.9353,14.8103858032818
600572.SH,1691081.0068,14.340878531405117
603319.SH,178122.8319,12.090228658141502
603110.SH,219624.6046,12.299675025146286
600731.SH,240130.5438,12.388937986946468
603600.SH,284223.6564,12.557516729745391
600594.SH,401507.1918,12.902980724537297
601598.SH,3530183.4484,15.076860395944438
300275.SZ,160212.642,11.984257224360539
300598.SZ,258240.0,12.461644664063721
601001.SH,749817.6,13.527585255934577
600776.SH,2535864.1292,14.746045016290084
600110.SH,615416.9719,13.330055320137829
300266.SZ,622643.5607,13.341729500330782
000705.SZ,216511.8893,12.285400740852191
300204.SZ,537919.0347,13.195463334696019
600716.SH,371616.0542,12.825616487894953
002701.SZ,1118732.16,13.927706602075343
002576.SZ,184086.5,12.123161034820301
600568.SH,368680.891,12.817686754834636
002601.SZ,2834669.1402,14.857435782936559
600318.SH,354221.456,12.777677578442015
300110.SZ,513080.4342,13.14818790367522
002171.SZ,772193.6707,13.556990666326985
002775.SZ,311798.7309,12.650113165360198
600678.SH,185313.69,12.129805289738723
300287.SZ,542533.4994,13.204005112536379
603169.SH,675064.6217,13.422563701124135
002758.SZ,185340.3163,12.129948961732515
600227.SH,479156.9789,13.07978354483332
601186.SH,13389427.919,16.409975992258744
600506.SH,175032.6445,12.072727775509229
600787.SH,1198891.563,13.996907990386806
600985.SH,2548239.5517,14.750913306835852
002581.SZ,422230.775,12.95330730373418
000919.SZ,393120.0,12.881870187755005
603733.SH,882504.0,13.69051860035722
300616.SZ,1529825.22,14.240664051549153
300561.SZ,370510.9753,12.822638346221499
002282.SZ,408410.0308,12.920026926185521
600279.SH,309752.4817,12.64352881140441
002682.SZ,268249.8193,12.499673986867368
300520.SZ,407893.4312,12.918761221228934
002453.SZ,350778.2,12.76790939387756
300400.SZ,345964.2342,12.754090679332718
002472.SZ,361810.9752,12.798877186474943
300751.SZ,628680.0,13.351377662190266
000611.SZ,110467.8012,11.612479365621885
603486.SH,1563350.74,14.262341986020724
300440.SZ,341376.0,12.740739788101632
002001.SZ,4366081.7936,15.289376550135508
603007.SH,276272.37,12.529142505911175
002266.SZ,894381.3717,13.703887553460348
300585.SZ,213760.0,12.272609169330417
601717.SH,1018693.1656,13.834031153612882
603030.SH,316507.6598,12.665102721853293
300735.SZ,883436.944,13.691575197510103
600699.SH,2058058.552,14.537273645894638
300474.SZ,1205018.2855,14.002005299480555
300473.SZ,305900.4999,12.63101516433184
002417.SZ,157140.0,11.964892406729813
600928.SH,3324444.4449,15.016813133871363
002902.SZ,563220.0,13.241425594559093
300640.SZ,172729.017,12.059479269708362
600104.SH,27643069.5896,17.134885606761152
300319.SZ,426157.5822,12.962564468118808
601989.SH,13613476.9796,16.426570814417467
300691.SZ,438411.0912,12.990912313565994
300563.SZ,219200.0,12.297739834055998
002725.SZ,264960.0,12.487334150179032
000010.SZ,295967.5514,12.598005103648438
600036.SH,89076494.6627,18.305006049138015
600853.SH,288587.1108,12.57275226320191
603658.SH,2940000.0,14.893920139314865
002912.SZ,1037425.12,13.852252354988382
002508.SZ,2429501.568,14.703196678228174
603020.SH,259520.0,12.466589049909185
300515.SZ,182258.12,12.11317920306221
000911.SZ,217134.2278,12.28827100258274
002606.SZ,233495.208,12.36091683339656
603505.SH,503280.0,13.128901954243911
600573.SH,191000.0,12.160028707028767
300249.SZ,277850.2711,12.534837654413908
601577.SH,3093084.5936,14.944679401309367
600125.SH,829006.39,13.627983142169752
002242.SZ,1514022.983,14.230280893181352
000597.SZ,724388.5036,13.493083134628025
002857.SZ,171904.0,12.054691460442855
002275.SZ,809754.4,13.60448627079467
002234.SZ,978933.1343,13.794218619180096
600570.SH,5356185.569,15.493762632131022
603167.SH,448220.6596,13.013040933887265
002805.SZ,175462.4349,12.075180252823063
600260.SH,1299499.9443,14.077490090201042
002186.SZ,348872.7331,12.762462473074768
300490.SZ,263511.4438,12.481852076001525
300665.SZ,126464.0,11.747712961667485
002196.SZ,274186.5341,12.521563935130539
000090.SZ,995934.7163,13.811436988534975
600429.SH,865588.1922,13.67116454580756
002765.SZ,269629.6943,12.504804794017412
603929.SH,348630.24,12.761767155293708
603700.SH,358018.6,12.78834021934047
300594.SZ,339712.5007,12.73585495270622
002734.SZ,436590.8778,12.986751829155471
000899.SZ,496619.9798,13.115580384432533
600857.SH,215571.4422,12.281047651915346
300601.SZ,3775187.5444,15.143960620066983
000030.SZ,805695.6894,13.599461393620654
601012.SH,8720335.6714,15.981168289570876
300472.SZ,279936.1858,12.542316948319302
000983.SZ,1893871.2,14.454133546191903
002853.SZ,277284.5775,12.532799613396548
002777.SZ,588570.4659,13.285451936662263
002256.SZ,523310.5004,13.167930257895657
002896.SZ,192240.0,12.16649987041035
000767.SZ,843082.168,13.64481970317114
000631.SZ,732188.2696,13.503792958780584
002097.SZ,659393.7298,13.39907610062703
603669.SH,389334.4,12.872193893424473
603200.SH,263608.8152,12.48222152262948
600588.SH,6680243.603,15.714665012362875
002855.SZ,247705.7315,12.419996754087427
002865.SZ,222675.9189,12.313472714933523
000785.SZ,253482.6933,12.443050828676887
603227.SH,249647.3,12.427804400729073
603368.SH,850538.1068,13.65362449498776
002292.SZ,825152.9912,13.623324092003015
603088.SH,152566.4,11.935355190102312
300776.SZ,859626.95,13.664253795050566
300228.SZ,267571.7694,12.497143106155471
600146.SH,628349.89,13.350852439981606
600311.SH,284876.8,12.559812085088796
000887.SZ,1160999.9103,13.964792183419044
603106.SH,412812.4,12.930748531458025
601101.SH,727198.9528,13.496955381800365
603345.SH,1091666.2495,13.903215756245903
601699.SH,2366204.6772,14.676797827471201
002750.SZ,419323.5,12.94639797737895
300610.SZ,190158.16,12.155611425924999
603915.SH,803873.039,13.597196624000198
600337.SH,690655.967,13.445397101778035
601066.SH,15078671.6893,16.52879183240051
603665.SH,242500.0,12.398756989359676
300048.SZ,309214.9107,12.641791818012637
300055.SZ,577943.4564,13.267231316571632
600137.SH,158367.4509,11.972673250504744
300448.SZ,509013.7902,13.140230387896503
300625.SZ,386680.0,12.865352756578542
002888.SZ,228656.5176,12.339976233381458
601005.SH,1685615.8285,14.337641531852801
300709.SZ,466704.8685,13.053452363638371
603555.SH,304243.4372,12.625583440198065
002203.SZ,1926730.0354,14.471334841785596
000807.SZ,1209573.2018,14.005778129565428
000936.SZ,815131.856,13.611105165640042
002554.SZ,379066.74,12.84546756354847
300476.SZ,868752.2221,13.674813233670818
600218.SH,455781.18,13.029768104901773
603330.SH,157357.2,11.966273659310326
600874.SH,1134646.6019,13.941831796449058
002346.SZ,532098.3763,13.184583669085725
300292.SZ,744512.678,13.520485159839653
300148.SZ,343043.3851,12.74561220532126
601086.SH,356976.0,12.78542383161119
002277.SZ,464259.5424,13.048199033446362
600081.SH,339271.92,12.734557188726948
300157.SZ,353208.1755,12.774812894386297
600651.SH,310979.7873,12.647483196444758
300538.SZ,275208.0289,12.525282559397727
002552.SZ,246823.2644,12.416427830752305
600082.SH,281060.3843,12.546324815977504
002103.SZ,238983.0628,12.384147961456861
300609.SZ,338012.3541,12.730837724388914
002479.SZ,578482.7,13.268163920242174
002123.SZ,1118636.9962,13.92762153448621
002049.SZ,2696699.0498,14.807539008872954
000565.SZ,238475.721,12.382022785386551
002434.SZ,861620.0,13.666569617182576
000523.SZ,335102.6888,12.722192297566682
002530.SZ,683112.6587,13.434415071802814
601238.SH,11270367.761,16.23768751733803
600028.SH,63441313.8545,17.965625845267144
300202.SZ,430811.136,12.973425073512448
002348.SZ,323942.4,12.688321001192346
603389.SH,203370.048,12.222782495116105
300036.SZ,733195.4456,13.505167583253545
300756.SZ,266616.0,12.493564699929667
000892.SZ,398278.072,12.894905713674797
000659.SZ,383139.351,12.856154042719865
300076.SZ,215392.0,12.280214902810439
600658.SH,532446.4814,13.185237667101665
002697.SZ,890800.0,13.699875214365349
300661.SZ,992806.806,13.808291368207618
002515.SZ,482308.447,13.086339119899133
002906.SZ,505270.8,13.132849802157242
600093.SH,1205508.615,14.002412122990105
300196.SZ,401148.7918,12.902087689336309
603086.SH,284480.0,12.558418231307677
300009.SZ,1661605.9521,14.32329513368736
603079.SH,330064.0,12.70704185403279
300681.SZ,192704.4,12.168912687561603
002560.SZ,257436.5397,12.458528520945697
300299.SZ,425636.9037,12.96134192307192
002879.SZ,277881.894,12.534951460675341
603387.SH,651565.0929,13.387132582912232
300758.SZ,341909.4,12.742301068668583
300193.SZ,392341.6139,12.8798882032989
300700.SZ,205670.4,12.234030166404745
600873.SH,1457734.0928,14.192393796865716
002932.SZ,258350.3704,12.462071967428257
601869.SH,2659489.024,14.793644566064435
300666.SZ,826912.8,13.625454527092206
000166.SZ,12394772.5572,16.332785373722768
600732.SH,282114.1066,12.550066901411594
600705.SH,4676665.7241,15.358095961863828
600855.SH,496716.1248,13.115773964429987
600379.SH,193498.1165,12.17302305755447
300300.SZ,648979.6066,13.383156572388206
300023.SZ,211475.4325,12.261864112329127
300232.SZ,800925.6194,13.593523362063364
603858.SH,2302711.32,14.649597821401839
000582.SZ,1368174.3068,14.128987786299206
002053.SZ,579865.6673,13.270551747593855
000632.SZ,252777.1265,12.440263456544132
000504.SZ,303784.5535,12.62407402354573
300189.SZ,390144.0,12.874271180726154
600538.SH,250312.2387,12.430464372349139
600727.SH,243233.7187,12.40177806543408
600377.SH,5057898.49,15.436461636813346
000739.SZ,1114883.2234,13.924260225014857
002314.SZ,823165.884,13.620913019494498
600744.SH,562835.2706,13.240742272123658
600329.SH,1057200.4795,13.871134915268733
601199.SH,360055.9624,12.794014749462132
600161.SH,2443022.228,14.708746448847688
002185.SZ,1317941.8153,14.091581846863743
002337.SZ,228382.911,12.338778933474432
002295.SZ,200994.032,12.211030495058122
603960.SH,443794.0,13.003115769785815
600068.SH,2785890.3343,14.840078069410026
600584.SH,1963521.3299,14.49025001614466
002779.SZ,210276.0,12.256176232496419
000593.SZ,237772.359,12.3790690201498
600316.SH,1084994.2567,13.897085251578632
300502.SZ,635711.03,13.36249938372568
000790.SZ,271198.6482,12.51060685052268
600818.SH,363879.0341,12.804576767485955
601137.SH,699579.9234,13.458235324459235
603898.SH,517342.7463,13.156460886059188
603909.SH,203975.0,12.225752716297
002820.SZ,251494.4,12.43517600187244
002198.SZ,332418.9504,12.714151351168699
601866.SH,3157410.0,14.965262629237603
603121.SH,373680.0,12.83115509517599
002937.SZ,473984.0,13.06892884483323
600359.SH,289568.2304,12.576146231818573
000862.SZ,408136.7803,12.919357643037303
002722.SZ,258286.7498,12.461825680052325
002111.SZ,484157.2751,13.090165081468141
600122.SH,355585.3135,12.78152048115032
600083.SH,289110.0,12.574562517513442
300597.SZ,336000.0,12.724866438945341
002161.SZ,526707.2688,13.174400206021781
603638.SH,963776.0,13.77861418144649
300773.SZ,2275656.89,14.637779311546135
002726.SZ,999590.004,13.815100477892933
600143.SH,1385560.2409,14.141615121878035
600569.SH,807150.4095,13.60126531092619
600809.SH,5917676.9261,15.593454518715035
002700.SZ,313018.3181,12.65401699209096
002110.SZ,2120613.4459,14.56721596606488
300739.SZ,489535.2,13.101211648479653
600894.SH,636360.7023,13.36352082353916
002623.SZ,233600.0,12.36136552993621
000576.SZ,410532.4473,12.925210248112611
000786.SZ,2970154.7862,14.904124625986517
600467.SH,382780.5076,12.855217016679278
603336.SH,409256.484,12.922097338724244
603626.SH,340663.6621,12.738650941371464
002635.SZ,904243.6132,13.714854086698441
300741.SZ,1951723.72,14.48422349905264
002512.SZ,550979.2244,13.219452382161032
600966.SH,536074.5595,13.192028533923715
002893.SZ,235334.528,12.368763304281636
002243.SZ,524796.5987,13.170766035455342
002760.SZ,164648.0,12.011565140752296
300059.SZ,9556311.1161,16.072712344045208
000661.SZ,5549912.6456,15.529292746067219
600017.SH,938074.4358,13.75158458070339
601038.SH,743330.9,13.518896581220233
002543.SZ,724266.4,13.492914559489824
603808.SH,458547.9911,13.035820234993958
000881.SZ,766698.4112,13.54984879728711
300335.SZ,221379.1535,12.307632137190323
000838.SZ,360951.5918,12.796499133586673
300748.SZ,2199830.1043,14.603890690028335
600601.SH,735288.5533,13.508018290675679
603778.SH,247000.0,12.417143615610113
600635.SH,1836414.3679,14.423325515275629
000797.SZ,594238.9741,13.295036830738148
002251.SZ,667797.7541,13.411740643353362
603369.SH,3474965.0,15.061094964987861
300657.SZ,429800.8,12.971077124519667
300261.SZ,464315.165,13.048318835546555
002886.SZ,236604.9648,12.3741472142454
603356.SH,163741.52,12.006044365897
300003.SZ,4439879.0791,15.306137699600606
000812.SZ,289028.4229,12.574280311393558
600870.SH,172132.6898,12.056020910704778
603825.SH,266830.1744,12.494367684079846
603877.SH,728831.0988,13.49919729525789
000909.SZ,232077.8808,12.354828287419572
002675.SZ,923348.6892,13.735762220259646
603818.SH,356228.75,12.78332835966311
002281.SZ,1740649.0612,14.369768625312837
002556.SZ,393962.4,12.884010752254117
002630.SZ,332985.6,12.715854524784321
601666.SH,1003495.1174,13.81899958163619
000025.SZ,850909.1237,13.654060614191728
300017.SZ,2547161.092,14.750489999703982
002187.SZ,287634.9571,12.569447445078318
300449.SZ,279595.3815,12.541098770965021
002636.SZ,560560.0,13.236691563044415
603859.SH,253404.4121,12.442741958319806
002322.SZ,479564.6058,13.080633899996005
300056.SZ,257122.1255,12.45730644750531
000712.SZ,1176448.0,13.978010287277726
300269.SZ,242845.323,12.400179988786709
601828.SH,4007950.0,15.203790446619124
601616.SH,319031.075,12.67304379081567
603286.SH,134492.052,11.809260383341172
600764.SH,1078610.6559,13.89118434121714
603217.SH,545329.6,13.209145661487515
600698.SH,289601.5971,12.576261454326557
002836.SZ,217440.0,12.28967822938497
600785.SH,362589.467,12.801026528342636
603123.SH,306624.3699,12.63337872660556
603912.SH,302502.182,12.619843769650158
002544.SZ,687102.1357,13.440238229295518
603659.SH,2151742.725,14.581788641537027
300499.SZ,189686.187,12.153126338300961
600076.SH,453007.6885,13.023664376727323
300277.SZ,227130.0,12.333277819765462
002204.SZ,685636.3614,13.438102680740334
601390.SH,14711730.1937,16.504155705898835
603225.SH,1454493.8959,14.19016856020869
000890.SZ,178431.552,12.091960344476533
603032.SH,384819.24,12.86052899652373
600917.SH,1070528.0,13.883662542671681
000683.SZ,996797.3437,13.812302762184327
002039.SZ,412898.991,12.930958268180229
300723.SZ,646505.013,13.379336231224311
002309.SZ,600661.2899,13.305786477110393
002800.SZ,150106.8,11.919102319726644
600105.SH,546823.9621,13.211882205293119
600547.SH,8867103.2775,15.997858725694787
002522.SZ,657595.835,13.39634578906658
603199.SH,252682.44,12.43988880144852
000869.SZ,2063246.64,14.539791338954878
603166.SH,369987.8815,12.821225531381323
002549.SZ,355509.0,12.781305844360674
300024.SZ,2374684.6971,14.680375227521818
300772.SZ,426242.0,12.96276253907529
002640.SZ,1258897.3946,14.045746812167652
600399.SH,597546.3,13.300587049325392
000830.SZ,1584979.3618,14.276081944262373
603779.SH,332069.1571,12.713098530724324
002122.SZ,268488.0,12.500561499194877
300464.SZ,255664.3081,12.451620566475759
603660.SH,686795.2986,13.439791562612196
603108.SH,594022.431,13.294672360258055
601366.SH,518881.7774,13.159431346990104
300441.SZ,576756.0617,13.265174686080465
300667.SZ,292438.784,12.586010638280703
600091.SH,164029.6965,12.007802766633528
002405.SZ,2788663.7455,14.841073094801876
600108.SH,667791.8865,13.411731856822197
002631.SZ,519847.188,13.161290178138817
300147.SZ,425990.7597,12.962172934171187
002364.SZ,563001.395,13.241037384916272
600882.SH,439004.4162,12.992264751687804
300015.SZ,9161951.6257,16.03056977353058
000917.SZ,955432.9718,13.76991989033267
002533.SZ,287111.4806,12.567625853467087
600054.SH,677593.4998,13.426302829298763
002299.SZ,3337921.0323,15.020858725734147
000546.SZ,656043.5555,13.393982461301405
300336.SZ,304755.0126,12.627263495444506
002768.SZ,645575.0,13.37789667152019
002135.SZ,559611.5902,13.23499823313868
000526.SZ,215188.4544,12.279269455272903
002921.SZ,161040.0,11.989408060313673
002328.SZ,305469.77,12.629606100160837
603806.SH,1933620.0,14.474904451718828
600078.SH,467113.867,13.054328333482633
002634.SZ,269225.5038,12.503304611492572
600225.SH,308712.563,12.640165906131235
603883.SH,1723636.5355,14.35994688170269
002404.SZ,325807.9335,12.694063325682334
600057.SH,940649.9811,13.754326384546786
601018.SH,5611633.1666,15.540352352173533
000981.SZ,688786.2698,13.442686298389434
000408.SZ,1712656.6094,14.35355629568168
000601.SZ,522987.0078,13.1673119010559
002241.SZ,3222388.2204,14.985633325963452
000301.SZ,2163601.5802,14.587284789335955
002796.SZ,652352.6296,13.388340537650743
600655.SH,3151423.8576,14.96336492695804
603828.SH,343067.3754,12.745682136595892
603955.SH,180620.7,12.104154531337088
600982.SH,357522.8231,12.78695447991762
601258.SH,814308.935,13.61009510000954
600599.SH,229578.0,12.343998120021302
600826.SH,481635.4198,13.084942716368712
601200.SH,1099621.687,13.91047675770515
000538.SZ,9777244.9883,16.09556830378868
000993.SZ,363155.5038,12.802586406640245
002871.SZ,266872.212,12.49452521607205
600846.SH,526049.1965,13.173150016813919
002460.SZ,2910934.9433,14.883984873903653
002520.SZ,548755.4359,13.215408149290564
000040.SZ,923348.6733,13.735762203039716
600346.SH,8355411.446,15.93841996428086
603220.SH,858923.68,13.66343534952213
300695.SZ,343390.155,12.746622557844095
300214.SZ,286146.0766,12.564257716752513
600735.SH,219203.5086,12.297755840314759
300446.SZ,272493.2,12.515368938645636
600796.SH,168483.7985,12.034594872816406
600760.SH,4149353.4515,15.23846308525033
002907.SZ,670582.154,13.415901500670897
002951.SZ,856575.0,13.660697158586917
300612.SZ,322218.0,12.682983614086357
300235.SZ,170516.3874,12.046586684870066
600360.SH,604598.1076,13.312319231319288
000695.SZ,188158.9655,12.145042445696843
000905.SZ,410994.0,12.926333894831666
300521.SZ,147888.0,11.904210509504559
600869.SH,1038657.0851,13.853439172390486
600628.SH,457987.7719,13.034597763831602
300021.SZ,440940.4599,12.996665133749476
600159.SH,229080.892,12.341830460336427
300550.SZ,338545.116,12.732412644580224
300306.SZ,276569.3004,12.53021670289903
600794.SH,486073.015,13.094114128223753
300077.SZ,403713.26,12.90846015247451
603239.SH,244460.16,12.406807629834844
000918.SZ,1333297.5185,14.103165768930289
600229.SH,504104.9352,13.130539730143807
603556.SH,684832.7785,13.436929968464373
300340.SZ,316732.067,12.665811480953193
000880.SZ,236065.9275,12.371866398809296
300063.SZ,241178.6279,12.393293132529534
002864.SZ,239642.55,12.386903717102689
300494.SZ,264720.0,12.486427942595494
300278.SZ,314791.7547,12.659666602996849
002942.SZ,325440.0,12.692933391842333
600210.SH,582426.6847,13.274958593324593
300250.SZ,295006.4586,12.594752528641619
603017.SH,349120.5898,12.763172671015884
300350.SZ,259814.816,12.467724410076023
000639.SZ,606638.5894,13.315688488105069
000971.SZ,231848.7517,12.353840505720575
300426.SZ,242506.138,12.398782300379555
002296.SZ,268556.0275,12.500814839691671
300406.SZ,719062.1223,13.485703033944409
000670.SZ,164958.7267,12.013450580380065
300628.SZ,3279919.2,15.00332934591056
600217.SH,809588.6529,13.604281561730359
300383.SZ,2784941.0292,14.83973725668487
002550.SZ,618227.925,13.334612479125498
600834.SH,359945.9564,12.79370917805188
300613.SZ,460981.4656,13.041113116398318
600368.SH,558313.5057,13.232675921763517
300165.SZ,263664.96,12.482434485241516
002527.SZ,313815.086,12.656559193332631
002133.SZ,258564.1545,12.462899122023034
000510.SZ,286924.8416,12.566975584488073
601231.SH,2447914.0275,14.710746802512356
600313.SH,392838.1147,12.881152884105322
000836.SZ,477339.8135,13.075983913510624
300575.SZ,316607.94,12.66541950507857
300247.SZ,245232.2955,12.409961185219368
600157.SH,2050256.2288,14.53347533296257
002772.SZ,302239.7037,12.618975702388111
002394.SZ,325201.968,12.692201708297999
002723.SZ,190469.34,12.157246515713986
300050.SZ,304569.3154,12.626653977008377
603819.SH,228723.6759,12.340269898482996
000612.SZ,611598.2891,13.32383095561652
601969.SH,1178696.3493,13.979919596984107
300456.SZ,818420.6895,13.61513177372523
000657.SZ,585277.4918,13.279841358705253
603737.SH,786898.3908,13.575854409534328
002406.SZ,321453.0,12.680606622237436
300121.SZ,302728.519,12.620591705966598
002928.SZ,654817.5,13.392111849839768
000806.SZ,240880.6759,12.392056969113153
300215.SZ,495942.9065,13.114216091218744
600221.SH,3327611.8253,15.017765435087924
002112.SZ,137692.8,11.832780395768003
002759.SZ,496256.2677,13.114847741029722
603519.SH,353550.2065,12.775780781108018
600335.SH,1011071.4936,13.826521211229373
300537.SZ,292822.8449,12.587323080225174
300523.SZ,734902.2984,13.507492842012413
000038.SZ,460044.1287,13.039077695820623
000977.SZ,2756421.1416,14.82944370844013
002949.SZ,405586.07,12.913088386487876
603311.SH,210000.0,12.254862809699606
002154.SZ,388418.1878,12.86983784180036
600556.SH,296884.8684,12.60109969414489
300475.SZ,264000.0,12.483704382128453
300253.SZ,2204435.2817,14.605981925989248
000985.SZ,199126.272,12.201694435139217
002137.SZ,373708.7435,12.831232012309849
600587.SH,686863.4738,13.439890823362283
300345.SZ,310230.7245,12.645071572208488
600468.SH,445392.3301,13.006710813405675
300217.SZ,326014.3887,12.694696796491396
600864.SH,1414812.7343,14.16250773705045
600724.SH,537629.6784,13.19492527202446
603083.SH,377454.2445,12.841204633702583
600649.SH,1618928.4058,14.2972750104343
002571.SZ,217532.6385,12.290104180321656
600184.SH,576426.0159,13.264602277238145
300212.SZ,1360814.936,14.123594295900086
603970.SH,276096.138,12.528504410134795
603351.SH,315746.8245,12.66269598315504
000530.SZ,355835.678,12.782224324622264
000990.SZ,1930891.3672,14.47349230255213
600676.SH,482363.1907,13.086452616964703
300686.SZ,313238.848,12.654721271166885
000652.SZ,579900.5238,13.270611857123306
300412.SZ,178221.0164,12.090779724214078
300026.SZ,1020747.5748,13.836045833278925
002767.SZ,269550.0,12.504509180879815
002139.SZ,574742.2435,13.261676947101567
300503.SZ,228895.2057,12.341019560767181
002250.SZ,1022733.008,13.837989021622832
000503.SZ,1451597.8595,14.188175479740192
600070.SH,419122.7328,12.94591907438915
002178.SZ,258511.5394,12.462695611779553
000558.SZ,447360.7103,13.011120506345566
300334.SZ,220343.5849,12.30294335661738
300294.SZ,1394006.0843,14.147692234927227
002595.SZ,1536000.0,14.244692192689755
600973.SH,474179.6566,13.069341551229252
600645.SH,739910.7906,13.514284904669983
600180.SH,794885.3768,13.585953203115729
000403.SZ,751496.4404,13.529821751503935
300620.SZ,290213.836,12.578373295759508
601880.SH,2682063.4878,14.802097014355668
300348.SZ,638966.8327,13.367607827004736
002210.SZ,242973.4167,12.400707320042178
300381.SZ,401711.891,12.903490421602058
300684.SZ,422688.5208,12.954390829337298
603306.SH,407474.0143,12.917732441040794
603989.SH,721894.0019,13.489633595324207
601808.SH,4871795.432,15.39897309898458
603488.SH,178644.555,12.093153384397654
600807.SH,397200.9942,12.89219771417117
601328.SH,42701067.8209,17.569734485401394
600559.SH,1146733.3534,13.9524278960253
600519.SH,119024741.55,18.594841941649936
601567.SH,816689.1722,13.61301385126901
002397.SZ,436758.6446,12.987136020817024
300083.SZ,393507.6937,12.882855898617962
601965.SH,670255.1898,13.415413799149169
603729.SH,145607.28,11.888668413494765
600403.SH,910899.5252,13.722187879490038
601966.SH,2172017.6602,14.591167090850053
603081.SH,478543.8,13.078503021736134
603026.SH,643306.32,13.374376281694063
000823.SZ,527300.612,13.17552608614751
002289.SZ,197018.3743,12.191052273929072
002131.SZ,1191217.8255,13.990486724561665
000539.SZ,2073862.1745,14.544923211609735
300617.SZ,232011.6,12.35454264939849
002372.SZ,2567320.3964,14.758373265621394
300404.SZ,388052.7398,12.868896536687718
002165.SZ,298620.8226,12.60692989574835
600501.SH,370308.2844,12.822091138782156
300581.SZ,267086.8,12.49532897818386
300460.SZ,151278.5058,11.92687782623438
002493.SZ,7253647.2358,15.797014967341969
002128.SZ,1489853.8825,14.214188607676672
001979.SZ,16524596.4697,16.620360524021113
002587.SZ,368975.615,12.818485836828179
002898.SZ,219040.0,12.297009640522276
603177.SH,228058.0,12.337355261550867
600521.SH,1968820.0162,14.492944944707832
000716.SZ,268702.5258,12.501360194633834
002733.SZ,690073.131,13.444552857913743
603050.SH,178956.7865,12.094899639476193
002259.SZ,168521.5318,12.034818805773929
603566.SH,396761.1,12.891089615312987
600315.SH,2055362.7876,14.535962929309402
000066.SZ,2748250.9642,14.826475254282494
002042.SZ,1118260.4085,13.92728482909886
002650.SZ,437760.0,12.989426093976268
300289.SZ,250525.9311,12.431317711514772
300729.SZ,198790.8472,12.200008531903277
300081.SZ,442375.9843,12.99991544268061
000966.SZ,571874.5853,13.25667498985319
600101.SH,272634.5197,12.515887421555453
300485.SZ,477387.676,13.076084177723327
600461.SH,464281.0515,13.048245362277099
603117.SH,255277.7033,12.450107264123814
000663.SZ,211437.5074,12.261684760521586
601113.SH,817798.1497,13.614370824376493
603003.SH,341556.5696,12.741268594640507
300444.SZ,389536.1629,12.872711984399082
002391.SZ,434618.7916,12.982224584710007
600356.SH,215684.0549,12.281569907067185
603886.SH,562560.0,13.240253074038895
000019.SZ,787181.5785,13.576214223150634
600763.SH,2680550.4,14.801532704535193
603000.SH,1944910.5675,14.480726553257744
603320.SH,180500.0,12.103486056755072
300471.SZ,329706.88,12.705959296297362
300516.SZ,637020.0,13.364556331235674
300184.SZ,954308.1598,13.76874191692941
002611.SZ,807166.0751,13.601284719264207
603329.SH,259512.0,12.466558223293482
603069.SH,209508.0,12.252517203772774
600976.SH,243136.781,12.401379448736137
