ts_code,total_mv,ln_total_mv
300479.SZ,317600.0,12.668548008355117
002891.SZ,345300.0,12.752168883378083
600081.SH,332060.04,12.713071074921928
300716.SZ,307985.16,12.637806878976749
601016.SH,1325623.64,14.097393578369394
002214.SZ,308223.9996,12.638582069050571
002640.SZ,3009384.3869,14.91724609318287
000978.SZ,247748.8,12.420170608588172
600409.SH,2045770.303,14.531284952817956
002486.SZ,350272.0,12.76646527450359
300270.SZ,400306.907,12.899986799390888
603712.SH,2819344.0,14.852014791739636
000028.SZ,2379957.8985,14.682593355785311
600015.SH,10912106.3417,16.20538340440829
600586.SH,571654.4232,13.25628993254186
300545.SZ,390310.1926,12.874697067611221
603980.SH,913000.0,13.724491159577106
000830.SZ,2805208.3899,14.846988386478863
300098.SZ,1651185.77,14.31700423625744
000927.SZ,625308.2158,13.345999952442366
603779.SH,371338.7462,12.824869987535232
300576.SZ,228120.0,12.337627085270475
002629.SZ,286303.86,12.56480897335648
300466.SZ,563804.3462,13.242462566394408
000410.SZ,784607.6561,13.572939070675822
300234.SZ,237707.8967,12.378797874083807
002122.SZ,866052.0,13.671700231931249
600177.SH,2972601.303,14.904947987033646
002160.SZ,407763.9768,12.918443797762126
601558.SH,777947.4,13.564414191620422
603611.SH,462811.3393,13.045074775514033
601229.SH,12184830.385,16.315702324960974
603160.SH,3302647.5349,15.010234988082518
300419.SZ,294570.7698,12.593274558128774
603301.SH,739100.0,13.513188508772979
300377.SZ,1128422.6616,13.936331340857627
600497.SH,3156600.7722,14.965006301577223
002917.SZ,340197.54,12.737281727877189
002641.SZ,430185.6,12.971972022452192
600127.SH,263131.1194,12.48040773977543
300129.SZ,357726.8926,12.78752510441717
600738.SH,599068.0085,13.30313040738066
603999.SH,426240.0,12.962757846894107
002622.SZ,694680.0,13.451206586861051
002916.SZ,2062200.0,14.539283932065981
002618.SZ,741883.68,13.51694774436187
600775.SH,671671.3188,13.417524390923926
600710.SH,743540.4279,13.51917841852176
601588.SH,1377111.18,14.135498515192175
000159.SZ,209295.5929,12.251502851833997
603660.SH,924063.487,13.736536057137933
600778.SH,158237.6068,11.971853022879685
002120.SZ,7002416.7954,15.761765903917997
002542.SZ,1285810.0,14.066899427918775
300608.SZ,265736.6575,12.490261087982352
600211.SH,816369.2867,13.612622088803498
002388.SZ,385381.449,12.861988899398094
600123.SH,828240.0,13.627058246439995
300602.SZ,642873.315,13.373702962035479
601366.SH,886315.4738,13.694828231448055
002012.SZ,296474.548,12.599716652251347
603823.SH,373500.0,12.83067328355501
002371.SZ,2153536.5571,14.582621958999736
601669.SH,9500700.7499,16.066876116997772
002225.SZ,410387.2256,12.924856445648597
002644.SZ,587766.207,13.284084540671229
000736.SZ,533165.8297,13.186587779899304
002480.SZ,497371.5415,13.117092594199148
002791.SZ,488097.72,13.098270910690388
300554.SZ,512304.0,13.146673477821857
300091.SZ,865623.0862,13.671204857467309
300606.SZ,243426.8,12.402571560294302
000868.SZ,411079.2714,12.926541349333041
300702.SZ,487200.0,13.096429995377825
000715.SZ,235481.064,12.36938578156243
603535.SH,378707.2,12.844518626120031
000795.SZ,616724.152,13.332177123501193
603567.SH,1278834.96,14.06146003392364
300441.SZ,832699.9816,13.632428690127117
002565.SZ,403480.5259,12.907883502578253
600677.SH,521269.9083,13.164023244747094
600375.SH,263976.7836,12.483616437352334
300667.SZ,410720.0,12.925666996104967
600163.SH,378797.3222,12.844756571103288
300510.SZ,710731.5755,13.474050106560295
002633.SZ,175500.0,12.075394321888057
600091.SH,198147.8734,12.19676886628746
300543.SZ,337800.0,12.730209283355837
000755.SZ,247771.7199,12.420263116967124
600012.SH,1343474.1,14.11076942884665
002405.SZ,3229624.6027,14.987876466370228
601999.SH,385089.3753,12.86123072996512
603969.SH,483720.0,13.089261505899211
002216.SZ,643620.4616,13.374864486012648
600561.SH,178509.192,12.092395374674288
300368.SZ,414953.9276,12.935922775218575
000553.SZ,3811730.4808,15.153593838423507
601600.SH,6602382.6185,15.70294114465385
300631.SZ,276469.056,12.529854180481054
002429.SZ,1421459.3506,14.167194613533466
002411.SZ,4950809.31,15.415061618150396
600156.SH,172505.4912,12.05818434799037
002373.SZ,2201419.1625,14.60461278422147
603860.SH,223778.08,12.31841012546969
002003.SZ,694463.3307,13.450894640214555
000920.SZ,332114.0,12.713233562453414
300019.SZ,289208.3052,12.574902486696722
600392.SH,2160205.6208,14.585713969944424
000898.SZ,4514520.0965,15.322809448264785
600961.SH,400340.5567,12.900070855611748
600077.SH,462342.2025,13.044060593934404
600108.SH,698942.5284,13.45732379809323
600583.SH,2586492.558,14.765813291174322
603308.SH,669282.9482,13.413962191698596
603895.SH,380518.8,12.849290863736108
002602.SZ,5149596.7424,15.45442896712752
002631.SZ,695363.12,13.452189462924627
600058.SH,1127650.068,13.935646439506652
002015.SZ,229603.2917,12.344108279997252
600975.SH,325032.4408,12.691680274176559
000710.SZ,2125507.5548,14.569521181138345
300147.SZ,626418.0892,13.347773301274973
002753.SZ,432383.2551,12.977067638511677
600585.SH,18823122.7606,16.75059660612535
300451.SZ,836452.5007,13.636925014413634
002364.SZ,582726.1686,13.275472661338497
002501.SZ,967009.1217,13.781963207379565
300540.SZ,190080.0,12.155200315156417
002152.SZ,1790088.7793,14.39777577396133
603260.SH,4978770.0,15.420693430542482
601339.SH,769500.0,13.553496232261072
002019.SZ,2479125.7812,14.723416548415118
002559.SZ,324513.0285,12.690080963781023
600462.SH,256748.18,12.455851039158086
002095.SZ,1144821.6,13.95075937497091
600879.SH,2189013.3836,14.598961490510979
300316.SZ,2418978.4525,14.698855881946043
600877.SH,391063.4808,12.876625180776571
002731.SZ,220595.52,12.304086077345097
002102.SZ,1129915.7684,13.937653646671249
603131.SH,362600.0,12.801055577302888
000975.SZ,2285129.0898,14.641933075156704
600882.SH,339975.1813,12.736627897751523
000718.SZ,1204750.6444,14.001783169385192
002141.SZ,687601.8505,13.44096524373212
600500.SH,1578923.6046,14.27225390992673
000423.SZ,3741657.2132,15.135039176382316
300015.SZ,7539073.1602,15.835609809378084
300699.SZ,2017744.0,14.51749061357298
600460.SH,1945787.3736,14.481177272449065
002389.SZ,1612081.7827,14.293036934446665
002279.SZ,864254.0652,13.669622061504368
000917.SZ,1013552.7817,13.82897232215653
600604.SH,1165195.5881,13.968399517671646
600685.SH,2699797.182,14.808687210375298
600099.SH,190415.28,12.156962650220215
300443.SZ,316853.6035,12.666195127576373
300108.SZ,552126.1647,13.22153185838268
002502.SZ,613057.9872,13.326214806203016
603938.SH,468970.2918,13.058294701712098
300422.SZ,643669.8488,13.374941216490031
300127.SZ,487951.0036,13.097970277335603
002692.SZ,461049.732,13.041261194685262
000688.SZ,1188477.7831,13.988183872380908
300020.SZ,793504.7941,13.584214860644275
600988.SH,820169.3602,13.61726613474391
600647.SH,210245.9041,12.2560330965515
002548.SZ,330687.6993,12.708929702330108
000605.SZ,445609.331,13.007197907681173
601111.SH,17386203.7764,16.67118756327028
002175.SZ,387442.001,12.867321441734433
600532.SH,318928.615,12.672722579295609
603058.SH,659405.07,13.399093298398217
002922.SZ,336449.8384,12.726204348307238
300424.SZ,609092.0617,13.319724703904317
002533.SZ,314726.0083,12.659457724378633
000761.SZ,1581151.5851,14.273663990849125
002150.SZ,215281.4513,12.279701526831055
600243.SH,255410.7,12.450628116769565
600054.SH,946081.8,13.760084313640366
002271.SZ,3403966.1016,15.040451810223937
002823.SZ,468914.8716,13.05817652050564
600643.SH,1748432.4033,14.374230174915553
600875.SH,2105547.2316,14.56008595881886
002299.SZ,2019113.7622,14.518169241522369
002806.SZ,675516.8277,13.423233347545088
000020.SZ,455889.5755,13.030005900180072
600257.SH,312322.935,12.65179297957562
300291.SZ,819773.3266,13.616783150050741
000546.SZ,1042666.1738,13.857291619280907
002169.SZ,419105.3408,12.945877577329938
002563.SZ,3213897.3388,14.982994882890164
002264.SZ,659235.0164,13.398835375705442
600000.SH,31905711.3915,17.27829559221513
601901.SH,5054510.2565,15.435791522756107
002412.SZ,496984.0,13.1163131114016
601777.SH,791944.6637,13.58224679928995
000610.SZ,225620.7497,12.32661076999711
300497.SZ,529879.7595,13.180405390921745
002229.SZ,643522.8326,13.374712787284732
601918.SH,979224.8004,13.794516517625352
002538.SZ,537153.9717,13.19404005809137
603679.SH,267219.54,12.495825846713366
603516.SH,569699.403,13.25286413754798
600771.SH,1974951.5233,14.496054410851565
000962.SZ,326216.1566,12.695315497678852
002920.SZ,1872750.0,14.44291849681013
002652.SZ,350763.84,12.767868455489884
603081.SH,831324.2,13.630775130126377
002847.SZ,386880.0,12.865869846408565
300185.SZ,699297.2006,13.457831110537942
600066.SH,4806462.0531,15.385471831543704
000068.SZ,434882.0724,12.9828301753861
603026.SH,535480.56,13.19091986568998
002079.SZ,537242.9574,13.194205705810184
600458.SH,653477.6957,13.390063680936027
002318.SZ,597469.2117,13.300458032924597
000823.SZ,477362.774,13.076032013306948
300176.SZ,1467054.0,14.198766866263606
000016.SZ,1476070.5351,14.204894071008875
600287.SH,276928.7109,12.531515390674514
002885.SZ,262000.0,12.476099782743233
002289.SZ,223362.2252,12.31655006089907
600901.SH,2950810.2,14.897590334676021
002353.SZ,1690612.2959,14.340601326548823
300084.SZ,222779.3623,12.31393715392987
300653.SZ,433920.0,12.980615464294113
002206.SZ,686119.0698,13.438806462783322
002363.SZ,290438.0101,12.579145442141694
600640.SH,1015308.0194,13.830702591810272
300571.SZ,691840.0,13.447109993992926
000338.SZ,6717680.387,15.720253472404876
603096.SH,1234158.9,14.02590024339094
300547.SZ,342062.9511,12.74275006665025
300062.SZ,182952.0,12.11697910233622
300407.SZ,286053.3,12.563933436074809
601727.SH,9085436.5024,16.022183305152435
603133.SH,549328.0,13.21645099199845
002131.SZ,1413729.5596,14.161741848023242
601211.SH,15249394.4453,16.540050351724375
300730.SZ,383216.3539,12.856355001360264
000100.SZ,4430735.0618,15.30407605642832
000759.SZ,545498.2215,13.209454823938307
000539.SZ,2310124.9538,14.652812173589139
002818.SZ,1228920.0,14.021646292857483
603040.SH,382112.1008,12.853469302130078
002792.SZ,648822.744,13.382914836655964
300617.SZ,311348.9,12.648669427292912
600863.SH,1527436.935,14.239101682759868
300568.SZ,716160.0,13.481658884665643
000882.SZ,788357.3607,13.577706769464813
600493.SH,200192.0,12.207032185024874
002372.SZ,2347568.6139,14.668890718135813
002063.SZ,633116.0067,13.358408949264257
300311.SZ,586341.2981,13.281657318984339
002689.SZ,415427.3616,12.937063056333903
600621.SH,1505416.0953,14.224579893235257
300404.SZ,305600.796,12.630034940983151
603616.SH,446200.56,13.008523816022363
300452.SZ,251395.2,12.43478148187725
600581.SH,720461.9989,13.487647950352075
000721.SZ,248030.7922,12.421308179536418
002165.SZ,282967.3117,12.553086663593577
300676.SZ,6205150.9,15.640890295422642
000607.SZ,525132.3796,13.171405661407931
002870.SZ,253803.5616,12.444315867260888
600501.SH,422126.1672,12.953059522741789
600387.SH,503456.7936,13.12925317534349
002589.SZ,2234495.0494,14.619525831823987
000400.SZ,986144.1082,13.80155777726632
002148.SZ,401684.5979,12.903422477317044
300220.SZ,195174.0,12.181646747368347
002481.SZ,557154.99,13.230598738730524
603866.SH,2773399.018,14.83558420822381
002678.SZ,1053220.6813,13.867363343042715
600019.SH,19729372.8008,16.797619088380486
600886.SH,4947011.02,15.41429411782006
300535.SZ,199531.6,12.203727898758709
000533.SZ,323992.704,12.688476276002403
002009.SZ,588803.0506,13.285847027429577
600106.SH,390419.8342,12.874977937046127
000586.SZ,253406.4,12.44274980306168
002273.SZ,1303624.6174,14.080659109934162
600487.SH,4560687.3188,15.332983897939291
002881.SZ,415479.65,12.93718891494224
300292.SZ,633600.6866,13.359174203130756
002839.SZ,1406255.7454,14.1564412305443
002380.SZ,407985.8033,12.918987656947577
603013.SH,1380060.0,14.137637534449105
002446.SZ,675991.8006,13.423936225661599
300148.SZ,531463.7665,13.183390302286032
603878.SH,321988.0,12.682269556751365
002443.SZ,441934.6565,12.99891731415817
600050.SH,17996130.7785,16.705667336003927
002197.SZ,515156.948,13.152226886616047
600026.SH,1943439.839,14.479970073817167
300064.SZ,904107.4463,13.714703488837985
002145.SZ,728790.4738,13.499141553766718
300310.SZ,801009.3827,13.593627939714725
002116.SZ,371272.1259,12.824690565706971
000027.SZ,2251831.2271,14.62725432187203
002326.SZ,725336.0086,13.494390286610265
002808.SZ,255744.0,12.451932223128116
603903.SH,339768.768,12.736020571105785
002613.SZ,346752.9,12.756367701516295
300711.SZ,345493.5058,12.752729125486432
603337.SH,1265440.41,14.050930769751169
600600.SH,7042673.3103,15.767498387631141
002620.SZ,317912.5,12.669531466666912
600100.SH,3168407.9786,14.968739804748614
000012.SZ,1773681.3486,14.388567802605886
601098.SH,2383292.0,14.683993283194352
000897.SZ,464157.1312,13.04797841870876
600567.SH,2001797.2416,14.50955595580627
002484.SZ,654569.8191,13.391733534120132
600238.SH,217377.0,12.28938845230431
002671.SZ,265512.3894,12.489416782982161
002427.SZ,323699.737,12.687571627433314
002639.SZ,448932.4628,13.014627738484128
300391.SZ,297552.1378,12.603344741722033
603015.SH,349377.6,12.763908564724275
600768.SH,164375.3088,12.00990756054358
300635.SZ,243138.56,12.401386765578469
300643.SZ,245600.0,12.411459475255125
603019.SH,3188112.8433,14.974939714533061
601288.SH,125045735.045,18.644190108708678
600612.SH,1989416.8565,14.50335211682229
002248.SZ,325637.8404,12.693541123802516
600686.SH,914961.6746,13.726637457697368
000623.SZ,2388329.5019,14.686104726346123
600167.SH,1831375.6261,14.420577950677831
002108.SZ,897655.0896,13.707541186198792
600025.SH,6300000.0,15.65606019136176
601116.SH,789067.6548,13.578607343680419
002352.SZ,21498510.1131,16.883494193631623
300577.SZ,966874.6414,13.781824129423814
000011.SZ,888604.8262,13.697407900709349
300304.SZ,495461.4118,13.113244752423924
600822.SH,564913.149,13.244427279728594
000637.SZ,266696.0576,12.493864927908618
001965.SZ,5344152.9449,15.491513613717968
600120.SH,1412473.0725,14.160852678104204
603098.SH,651616.29,13.387211155397532
000925.SZ,493907.6464,13.110103828085329
300722.SZ,323920.0,12.688251850706044
300584.SZ,531000.0,13.182517300224076
002776.SZ,473702.6619,13.06833510827541
002638.SZ,689483.2506,13.443697683824714
002081.SZ,3502384.0129,15.068954441127481
300423.SZ,600212.8167,13.305039565809059
002452.SZ,266817.6,12.49432055786437
002044.SZ,7582806.3983,15.841393926340402
000151.SZ,448409.7,13.013462602417171
002428.SZ,722350.72,13.49026606170376
000756.SZ,646255.4718,13.378950171770866
603829.SH,269120.0,12.502912655766721
002646.SZ,606150.0,13.31488275917473
600597.SH,1438772.8231,14.179301102037503
603515.SH,3062547.0646,14.934757501749685
000529.SZ,388804.3598,12.870831564982916
300559.SZ,464102.88,13.04786153076916
603189.SH,431664.0,12.975402786822407
300295.SZ,321531.336,12.6808502860283
000835.SZ,225137.8977,12.324468372119796
600827.SH,1967937.4331,14.492496563964972
600330.SH,815522.956,13.611584850248484
300378.SZ,427771.2679,12.96634391091585
603399.SH,1073818.2746,13.886731335451234
603288.SH,19472999.1003,16.78453940248128
300158.SZ,731967.511,13.503491408078673
002043.SZ,842624.0892,13.64427621724728
000833.SZ,414409.1476,12.9346090440081
600833.SH,300943.4821,12.614677758990927
002188.SZ,141309.9565,11.858711029742905
000778.SZ,1879704.5629,14.44662517506357
002107.SZ,426052.836,12.962318645729663
600758.SH,766891.5466,13.550100670873057
000524.SZ,705729.6526,13.466987514810993
002320.SZ,1287828.0636,14.06846768574193
600499.SH,1430525.5717,14.17355246736985
002503.SZ,1234055.7989,14.02581670033441
600871.SH,3891789.7068,15.174379688659691
002398.SZ,489412.4017,13.10096077029081
000958.SZ,467363.8478,13.054863350641424
600234.SH,205280.1223,12.232130775620915
603881.SH,1012499.9305,13.827933009320853
000725.SZ,15172101.8607,16.534968895497627
000543.SZ,852228.4855,13.655609945328322
002576.SZ,191681.1,12.163588332623974
300110.SZ,667950.3348,13.411969100652955
002171.SZ,751653.2634,13.530030410694929
002775.SZ,529938.6223,13.180516471841026
300287.SZ,1346286.8319,14.112860865964281
603169.SH,712918.7126,13.477122685323444
002758.SZ,218400.0,12.294083522852887
600227.SH,949766.5373,13.763971483164665
601186.SH,13131416.6305,16.390518133109403
600506.SH,196597.848,12.188915540551877
600787.SH,1933625.108,14.474907093392607
600985.SH,400408.5442,12.900240665356366
002581.SZ,1035784.87,13.850670025798243
000919.SZ,434952.0,12.982990959154797
300581.SZ,282048.0,12.549832548201659
603733.SH,1992672.0,14.504987009634757
300616.SZ,2541398.58,14.748225109505269
300561.SZ,376492.36,12.838653033851521
002282.SZ,506025.7187,13.134342774448287
300460.SZ,224814.3312,12.32303014585935
600279.SH,393600.4689,12.883091635470501
002682.SZ,361415.5497,12.797783682501324
300520.SZ,528061.6,13.17696822255004
002453.SZ,370202.4,12.821805162082692
002493.SZ,5861376.0,15.583894946275795
300400.SZ,359088.75,12.79132485140263
002472.SZ,656326.504,13.394413663617149
000611.SZ,244906.5587,12.408632023716809
002128.SZ,1557562.6848,14.258632775896455
600122.SH,937988.3835,13.751492843583318
600083.SH,472650.0,13.066110435853531
300597.SZ,438960.0,12.992163571732856
603638.SH,767888.0,13.551399168161762
002726.SZ,701653.376,13.46119479468342
600143.SH,1556717.6824,14.258090112859666
600569.SH,833002.2022,13.632791564842965
600809.SH,5406356.5729,15.503085962374389
002700.SZ,325691.1245,12.693704740355718
002110.SZ,2571407.2089,14.759963859120617
300739.SZ,575344.0,13.262723401762363
600894.SH,649259.9057,13.383588386551462
002623.SZ,316160.0,12.66400369354164
000576.SZ,925137.3058,13.73769744418133
000786.SZ,4328362.9151,15.280699948834961
600467.SH,403234.4279,12.907273378750808
603336.SH,399236.565,12.897309414916199
001979.SZ,17855345.459,16.697813486849277
603626.SH,784704.7578,13.573062821306053
002635.SZ,1390682.5955,14.145305260467847
300741.SZ,2943290.52,14.895038737939876
002587.SZ,479326.4939,13.080137259856226
002512.SZ,1178635.478,13.979867952748613
600966.SH,681790.5869,13.432477832342466
002893.SZ,328440.0,12.702109451822725
002243.SZ,262398.2994,12.477618855085948
002898.SZ,399520.0,12.8980191055136
002760.SZ,200816.0,12.210144344900227
300059.SZ,7452183.6371,15.824017653059679
000661.SZ,3594472.1595,15.094907712070741
603177.SH,350066.0,12.76587698711681
600017.SH,1184126.7469,13.984516138443295
601038.SH,627986.45,13.35027386878444
600313.SH,319248.6056,12.673725406148364
000836.SZ,586100.7836,13.28124703943684
300575.SZ,293473.35,12.589542113446226
300247.SZ,430430.1375,12.972540307450771
600157.SH,2845507.1297,14.861251862627519
002772.SZ,384515.8374,12.859740256676446
002394.SZ,354775.2,12.779239628440159
002723.SZ,339980.7,12.736644130275286
300050.SZ,414476.8096,12.934772304103323
603819.SH,231974.4,12.354382299732423
000612.SZ,766584.2103,13.549699834664551
601969.SH,1337028.6948,14.105960317933055
300456.SZ,680893.2221,13.431160777096355
000657.SZ,731125.3742,13.502340234559181
603737.SH,774635.6772,13.560148103871205
002406.SZ,374187.0,12.83251095143832
300121.SZ,561572.1639,13.238495564760191
002928.SZ,1350486.0,14.11597508563016
000806.SZ,754539.4687,13.533862866888796
600521.SH,3822812.0474,15.156496847828858
300215.SZ,569500.1877,13.252514391456677
002112.SZ,192528.0,12.167996876677943
002759.SZ,484284.7618,13.090428363514725
000716.SZ,337731.9217,12.730007728705218
603519.SH,295972.6647,12.59802238005528
300537.SZ,344168.1823,12.748885718916759
002733.SZ,440092.3012,12.994739759349196
300523.SZ,957456.0,13.772035045978456
000977.SZ,2965279.9933,14.902482018771654
603050.SH,270573.528,12.508299162882448
603311.SH,286650.0,12.56601723833653
603355.SH,1212624.0,14.008297164605994
300719.SZ,467460.0,13.055069062552958
600228.SH,236252.28,12.372655496103071
600376.SH,2303551.7611,14.649962733737295
600463.SH,281700.0,12.548597953864464
300690.SZ,352580.032,12.773032916599274
603726.SH,271751.68,12.51264398711706
300397.SZ,363360.0,12.803149357339386
300011.SZ,484908.5359,13.091715566361891
000951.SZ,956290.14,13.770816639712484
300529.SZ,1864103.904,14.438291015163388
603716.SH,460523.07,13.04011823114252
300549.SZ,273747.02,12.519959674208847
300707.SZ,542418.6,13.203793307055763
600866.SH,265902.1076,12.490883503487776
002146.SZ,4526438.5689,15.325446000370656
600747.SH,300187.3218,12.612161964778021
603566.SH,623523.24,13.343141316863885
601108.SH,4898985.0,15.404538598766667
600478.SH,874463.5746,13.681365919743103
603266.SH,242200.0,12.397519110101129
603076.SH,283621.5,12.55539588176801
300175.SZ,291425.2,12.582538648070718
000046.SZ,3642536.6599,15.108190881489525
002058.SZ,198675.9398,12.199430333135684
600262.SH,429930.0,12.971377683720227
002375.SZ,895117.6607,13.70471045308557
000799.SZ,818496.1006,13.615223911701342
002386.SZ,499729.7757,13.121822782709344
300720.SZ,227232.0,12.33372680098182
300703.SZ,246800.0,12.41633357101337
600960.SH,611181.4781,13.323149212219509
600836.SH,318784.2276,12.67226975039576
600488.SH,521921.833,13.165273110441115
601198.SH,4023864.5986,15.207753341736346
600276.SH,25952721.3242,17.071787030062495
002114.SZ,455663.9312,13.02951082380123
300094.SZ,580829.6044,13.272212712956792
600299.SH,3706387.5593,15.125568256533507
002887.SZ,553600.0,13.224197683285597
300573.SZ,182080.0,12.112201429920104
002713.SZ,633080.3714,13.358352662102762
000963.SZ,7279207.723,15.800532584992293
600715.SH,1814046.723,14.411070666216364
002511.SZ,1205126.0831,14.002094752711221
000758.SZ,1067403.1058,13.880739252564839
000507.SZ,798225.8691,13.590146880367517
600300.SH,655424.0,13.39303763343511
000609.SZ,266055.9391,12.491461863022865
601919.SH,5915222.8527,15.593039730542895
300555.SZ,277000.0,12.531772785169476
300388.SZ,730241.9677,13.501131220805721
002848.SZ,290339.55,12.578806379107213
002221.SZ,1986338.5201,14.501803562284312
300375.SZ,290795.869,12.580376818900985
002316.SZ,411989.76,12.928753773653856
603305.SH,1456982.2,14.191877868218707
300394.SZ,354601.8,12.778750748751493
601009.SH,7354074.2701,15.810765040071662
002195.SZ,2373888.0424,14.680039693140783
002573.SZ,1656508.8572,14.320222847644104
002374.SZ,359745.2619,12.793151454127788
000717.SZ,1674310.8917,14.33091223064954
000782.SZ,367057.038,12.813272531854485
300600.SZ,412800.0,12.93071849314949
002430.SZ,1661047.704,14.322959108231183
600301.SH,145791.8468,11.88993517655413
002442.SZ,545280.0,13.209054703183034
002209.SZ,203639.5442,12.224106769750165
300237.SZ,1191519.4589,13.990739906818547
002347.SZ,222877.8788,12.314379271739341
300692.SZ,445560.59,13.007088521134566
600865.SH,272774.2291,12.516399732380547
601898.SH,6881246.3046,15.74431034242846
600781.SH,1270621.1193,14.055016409193827
600502.SH,877791.7389,13.685164645050495
601010.SH,674520.0,13.421756605784122
300125.SZ,330164.0,12.707344779691091
300418.SZ,2563080.3306,14.756720347266281
002858.SZ,302031.12,12.61828533740571
002579.SZ,351060.9152,12.76871503496871
002568.SZ,975775.4308,13.790987747526701
300462.SZ,373054.08,12.829478674711586
600235.SH,200592.3,12.209029768927792
300421.SZ,229847.6163,12.34517183050407
600755.SH,1532934.0035,14.242694106372781
600486.SH,1800202.7508,14.403409855856394
002513.SZ,316960.4111,12.666532158940623
002714.SZ,6037911.5379,15.61356873824726
600650.SH,709370.5976,13.472133373606216
000780.SZ,456437.8458,13.031207815968642
000816.SZ,295111.0901,12.59510714104495
600663.SH,5973974.0424,15.602922932653339
300344.SZ,338066.843,12.730998915268184
300226.SZ,1013647.3578,13.8290656292733
300627.SZ,697845.6225,13.455753186079114
603958.SH,316225.7627,12.664211676403102
002925.SZ,3240739.2,14.991312009894829
603799.SH,6869714.8415,15.742633155549578
603226.SH,244898.664,12.408599787637506
000430.SZ,306851.806,12.634120193411785
600929.SH,1907086.8855,14.46108744489758
300008.SZ,598090.0833,13.301496662557456
300331.SZ,393777.081,12.883540243899798
002825.SZ,241245.55,12.393570573435255
300659.SZ,357505.225,12.78690525639401
600118.SH,2699622.6952,14.808622578691143
000837.SZ,407702.0951,12.91829202762171
300413.SZ,1652120.0,14.317569869650141
002324.SZ,628913.6489,13.35174924311053
300004.SZ,347796.5278,12.759372897528737
300373.SZ,1217493.996,14.012305202509884
002303.SZ,880666.8241,13.688434654162368
600595.SH,764877.3822,13.547470815255824
002588.SZ,767014.092,13.55026045306197
002649.SZ,614651.0064,13.328809916448739
000672.SZ,802229.1928,13.595149622580912
600839.SH,1412570.7319,14.160921816430404
002473.SZ,121760.0,11.709807173095513
600939.SH,1117732.0,13.926812190186645
603103.SH,1512567.0,14.229318765426688
603686.SH,699671.5947,13.458366353511476
600353.SH,312639.0,12.652804449264398
002024.SZ,12940955.1205,16.37590765578914
002013.SZ,2908558.468,14.883168144589213
000563.SZ,1217653.7424,14.012436403091854
603663.SH,287295.953,12.568268158547248
600815.SH,389341.8155,12.872212939851867
002050.SZ,3795367.1347,15.149291705819122
603788.SH,696856.7158,13.454335095869373
002117.SZ,597686.6198,13.300821848414875
000859.SZ,255110.1569,12.449450718703815
300286.SZ,245091.915,12.409388582436028
300517.SZ,214937.6,12.27810303242604
600638.SH,769355.8275,13.553308856032778
300417.SZ,180417.6,12.103029442827507
002756.SZ,707760.0,13.469860332157268
000921.SZ,1527615.1398,14.23921834512492
002496.SZ,523095.0503,13.167518467069623
600749.SH,259875.517,12.467958014576325
000023.SZ,264469.3934,12.485480808651165
002657.SZ,676841.2554,13.42519204197666
600117.SH,468212.9769,13.056678550228964
600919.SH,8300459.55,15.931821438703984
603326.SH,291201.8604,12.581771984020524
300043.SZ,644494.7717,13.37622198914849
002164.SZ,505628.0849,13.13355666793821
300248.SZ,385495.406,12.862284554923592
600307.SH,1440572.2075,14.18055095894254
002763.SZ,511660.8,13.145417184471546
603711.SH,1031625.79,13.846646552676832
600246.SH,842143.8138,13.643706078877294
600739.SH,2624982.0443,14.7805846137178
300054.SZ,1107090.4343,13.91724590148867
600963.SH,858208.1529,13.662601951494437
000651.SZ,28803319.4439,17.17600119693318
002809.SZ,327603.49,12.699559284139958
002182.SZ,495159.6641,13.112635543278929
000729.SZ,2508500.0135,14.735195528288147
300727.SZ,417728.0,12.94258578199489
000810.SZ,938135.8013,13.751649995014441
600566.SH,4240810.5068,15.260264966204069
601886.SH,978634.4,13.793913409477662
600529.SH,697569.328,13.455357182720382
601388.SH,668382.0,13.41261514535871
600449.SH,454271.9899,13.026451394332737
600608.SH,231847.3159,12.35383431287099
002144.SZ,238099.1252,12.380442358381686
600405.SH,338348.3497,12.731831264154756
300389.SZ,529968.6511,13.180573134911016
000709.SZ,3482903.3755,15.063376807217708
002349.SZ,675834.0882,13.423702893245018
300206.SZ,435240.0,12.983652882064948
002470.SZ,2826265.0959,14.854466643878053
300656.SZ,286800.0,12.566540387707603
300477.SZ,872968.5221,13.679654777012443
002315.SZ,446265.0,13.008668224956445
603801.SH,944160.0,13.758050922290996
603060.SH,438460.0,12.991023866565156
600422.SH,750032.6029,13.527871955101011
000677.SZ,355958.9146,12.782570594747137
002483.SZ,334206.5367,12.71951445419811
002267.SZ,845177.3382,13.647301752012476
000698.SZ,414674.2839,12.935248632978196
002047.SZ,898668.9371,13.708669988789621
300210.SZ,246467.9561,12.414987268477205
603528.SH,607639.2,13.317336563751711
300067.SZ,483399.3847,13.088598474391794
000700.SZ,377193.494,12.840513581448468
600811.SH,1630698.9184,14.304519265175708
000007.SZ,460775.8985,13.040667083393506
002632.SZ,653356.836,13.389878715360949
002762.SZ,344999.54,12.751298362679275
300033.SZ,2575104.0,14.7614004796139
000655.SZ,248852.2161,12.424614489611725
603198.SH,1410400.0,14.159383910065797
002603.SZ,2028930.1868,14.523019210527478
002351.SZ,467960.82,13.056139853446522
002190.SZ,832252.0758,13.631890649636624
