ts_code,total_mv,ln_total_mv
300442.SZ,296900.0,12.601150660751852
000686.SZ,2314707.9329,14.654794074649095
000893.SZ,719815.0117,13.48674952978609
000036.SZ,1025055.9654,13.840257769454343
600872.SH,1337553.8487,14.106353017652138
601008.SH,757350.4653,13.537581391334069
603383.SH,394682.72,12.88583748060642
300565.SZ,381600.0,12.852128218556269
600615.SH,283158.885,12.553763450177307
600141.SH,622880.5252,13.342110006023994
600280.SH,924409.572,13.736910512153504
300117.SZ,627165.0,13.348964942889829
300271.SZ,1095185.5351,13.906434345327154
600869.SH,1551327.5695,14.25462161876326
000807.SZ,1733547.8,14.365680617998757
600438.SH,2146951.8377,14.579559644238559
603012.SH,520706.08,13.162941015672027
300188.SZ,847749.5842,13.650340569512979
000936.SZ,631727.1884,13.356212916011252
300356.SZ,386648.6012,12.865271552288494
002593.SZ,364335.3,12.805829876463187
002474.SZ,683797.8,13.435417538867158
300238.SZ,698154.9607,13.456196363838187
002554.SZ,669256.25,13.413922300151096
300619.SZ,314328.12,12.658192687444092
300562.SZ,553939.2,13.224810212414328
000502.SZ,234720.9009,12.366152431559627
600191.SH,442742.916,13.000744555517079
300476.SZ,806305.98,13.60021857723993
000059.SZ,1655423.0258,14.319567138844972
603108.SH,898857.3565,13.708879631787736
600211.SH,851754.2701,13.655053348836153
002388.SZ,398800.8,12.896217323085862
600123.SH,840806.4,13.642116710314196
300602.SZ,523800.0,13.16886521105575
601366.SH,1266656.6771,14.051891449497406
603823.SH,501750.0,13.125857266658585
002371.SZ,1167911.1486,13.970727368072623
601669.SH,12101536.704,16.30884300283369
002225.SZ,473907.1443,13.068766683385409
002644.SZ,475421.667,13.071957409226412
000736.SZ,452031.8991,13.021508029554283
002480.SZ,535655.6641,13.191246815890375
600293.SH,1130754.4808,13.938395650011875
002791.SZ,793882.26,13.584690442079994
600122.SH,1281118.5435,14.063244116409972
600083.SH,297160.0,12.602025993265743
300597.SZ,420480.0,12.949152194838328
002161.SZ,606601.068,13.315626634868105
603638.SH,629552.0,13.35276373429717
002726.SZ,832590.72,13.632297467872586
600143.SH,1559434.4672,14.259833792473447
600569.SH,653475.8655,13.390060880224427
600809.SH,2973322.9454,14.905190722182429
002700.SZ,461290.153,13.041782523122544
002110.SZ,1760974.3813,14.38137783955878
600894.SH,1005277.9203,13.820774598857776
002623.SZ,461760.0,13.042800554567643
000576.SZ,752864.2508,13.531640212707986
600888.SH,524522.7633,13.170244105876737
600340.SH,10070458.3843,16.12511678345021
603159.SH,368200.0,12.816381547781114
600812.SH,1012729.7367,13.828159952669264
300156.SZ,2995732.4149,14.912699305511678
002712.SZ,805338.3504,13.599017779150651
000061.SZ,1559510.0364,14.25988225066174
601100.SH,1014930.0,13.830330202562553
300508.SZ,412854.12,12.93084958920719
300333.SZ,421680.0,12.952002011529089
600006.SH,1186000.0,13.986096858539808
002668.SZ,1286827.2056,14.067690216181337
601099.SH,2767424.4462,14.833427642812863
600526.SH,576417.1196,13.264586843568592
002378.SZ,820660.6832,13.617865006048905
600756.SH,703294.294,13.463530709082479
300327.SZ,599436.2555,13.303744918355129
002679.SZ,329503.68,12.705342801299357
603313.SH,707280.0,13.469181906079687
002176.SZ,1319325.5366,14.092631206858268
600692.SH,467846.2051,13.055894899310683
603113.SH,1533030.6839,14.242757173243987
002782.SZ,874578.0,13.681496763288305
300402.SZ,407838.0,12.918625315714042
002089.SZ,922403.3123,13.734737838888908
600861.SH,408361.5793,12.919908284696376
601958.SH,2236036.8492,14.620215593085556
000701.SZ,508672.9331,13.139560521414133
600592.SH,413138.3924,12.931537906369769
600216.SH,928185.472,13.74098685386754
300403.SZ,643200.0,13.374210996846895
600986.SH,1397997.4091,14.150551348483761
600848.SH,2263356.8588,14.632359604980644
603456.SH,702829.8827,13.462870153884605
300526.SZ,575332.5966,13.262703581423557
603025.SH,1162200.0,13.965825318623143
600023.SH,7412376.0435,15.818661599517602
002683.SZ,609593.0572,13.320546894182106
000720.SZ,448135.74,13.012851456576026
600728.SH,1167156.7945,13.970081259141642
000902.SZ,1200610.7858,13.998340973434356
600004.SH,2525998.1449,14.742146847490087
300014.SZ,1423504.0412,14.168632024614359
600837.SH,17137533.0,16.656781528452605
603889.SH,505623.8,13.133548193491706
600628.SH,733556.6855,13.505660154424426
300021.SZ,709651.0114,13.472528594935998
600159.SH,408361.5901,12.919908311143526
300038.SZ,1251824.2913,14.040112478381122
300550.SZ,348480.0,12.761336118726733
600074.SH,2910835.9425,14.88395086335877
300306.SZ,503365.9322,13.129072683986038
600794.SH,504255.2973,13.130837961066186
300077.SZ,794168.76,13.585051261725583
300105.SZ,347960.448,12.75984409712496
603239.SH,724446.72,13.493163497665977
000918.SZ,1351339.4335,14.116606831499306
603906.SH,473200.0,13.067273411086369
002718.SZ,514048.6433,13.150073176729954
300124.SZ,3972957.0674,15.195021228647235
000045.SZ,611878.3936,13.32428883848238
600418.SH,2071283.456,14.543679000157335
600557.SH,985702.1445,13.801109503262404
603678.SH,1176026.1381,13.97765163346922
600383.SH,4816045.1007,15.387463630690235
300303.SZ,554633.9429,13.2260636127793
000863.SZ,1037240.0595,13.852073954635092
000728.SZ,3673849.05,15.116750457903356
002738.SZ,358881.95,12.790748783310384
000420.SZ,605006.9434,13.312995213641337
000989.SZ,1630039.1925,14.30411461697241
601179.SH,2844864.7054,14.8610260691921
300453.SZ,372198.4,12.827182324416942
002194.SZ,522319.4929,13.166034734999268
300567.SZ,722960.0,13.491109174575838
600830.SH,448870.874,13.014490539617578
600868.SH,973750.2723,13.78891015580762
600052.SH,445484.226,13.006917117858737
002535.SZ,416073.5154,12.93861724334185
600308.SH,614137.3064,13.327973808187332
002699.SZ,1291593.2695,14.071387106874049
600391.SH,877153.7281,13.68443754459056
603009.SH,567642.5689,13.249247219517827
600662.SH,862703.6344,13.667826497876012
002562.SZ,694613.6135,13.451111018149865
300459.SZ,2024013.8918,14.520593172903489
600218.SH,325979.42,12.69458952952178
601106.SH,2000628.0,14.508971689236537
002598.SZ,333840.0,12.718417115265435
600633.SH,2407257.3891,14.69399864461698
603330.SH,321720.0,12.681436881018005
601375.SH,3966895.7817,15.193494427838035
002462.SZ,981061.0495,13.796389968517394
002605.SZ,584235.8741,13.278060074273984
300366.SZ,899458.2181,13.709547881154919
300551.SZ,284123.28,12.557163507462962
600549.SH,2180453.184,14.595043295729491
600874.SH,2641799.8239,14.786970994312801
600067.SH,981808.8571,13.797151921852828
300409.SZ,775935.0,13.561824032770451
000930.SZ,1037706.3597,13.852523412224489
002346.SZ,1223163.9023,14.016951422288415
300554.SZ,263484.0,12.481747924057338
300091.SZ,687087.5,13.44021692845083
300606.SZ,282139.6,12.550157262891613
000868.SZ,375605.4256,12.836294471366335
000715.SZ,321414.912,12.68048812822231
000795.SZ,693814.671,13.449960159157577
603567.SH,1413002.24,14.161227246944955
603939.SH,1122177.2719,13.930781348930482
300441.SZ,823132.9469,13.620873005981293
002565.SZ,547911.996,13.213869961793122
600677.SH,697113.7112,13.454703820195132
600163.SH,460753.471,13.0406184088732
002633.SZ,267150.0,12.495565577385918
600091.SH,286942.6157,12.567037529453865
600012.SH,2103117.48,14.558931316177336
002405.SZ,2330511.4786,14.661598320163623
601999.SH,496925.0594,13.116194507793933
603969.SH,824400.0,13.622411127998442
002216.SZ,705514.5531,13.466682678127452
600561.SH,221654.84,12.30887667616308
300368.SZ,831697.3696,13.631223915172926
000553.SZ,797044.9612,13.588666369230129
601600.SH,6408633.2415,15.673156583306714
300631.SZ,291131.46,12.581530196721474
002429.SZ,1421459.3506,14.167194613533466
002411.SZ,4367009.1407,15.289588925595803
600156.SH,289921.8161,12.577366565958965
000786.SZ,2611326.3868,14.775368844388193
600467.SH,511348.0064,13.144805667527038
603336.SH,389915.4,12.873685071497693
001979.SZ,16132253.2456,16.596331133190883
603626.SH,1208805.5246,14.005143260247893
002635.SZ,2033850.3459,14.52544127663009
002587.SZ,457927.9897,13.034467223005489
002512.SZ,1740568.5637,14.369722378563171
600966.SH,641685.2582,13.371853210434361
002243.SZ,338307.6822,12.73171106275809
002760.SZ,287760.0,12.569882078369506
300059.SZ,5360974.6475,15.494656353736751
000661.SZ,2085576.3689,14.550555810936931
603177.SH,410060.0,12.924058769437037
600017.SH,1356363.3646,14.120317679579568
601038.SH,894318.2,13.703816919239793
600313.SH,455605.6371,13.029382883393458
300575.SZ,429904.35,12.97131802106542
300247.SZ,552827.741,13.22280173288271
600157.SH,4398731.5454,15.296826772189979
002772.SZ,502876.4623,13.128099817127554
002394.SZ,470659.8,13.061890819025663
002723.SZ,359397.5,12.79218429726956
300050.SZ,514380.8144,13.150719154164893
603819.SH,326880.0,12.697348410051449
000612.SZ,945414.1194,13.759378332072144
601969.SH,2101324.3376,14.558078340878112
300456.SZ,706674.1415,13.468324935518483
000657.SZ,775759.8554,13.561598286580555
603737.SH,650000.0,13.38472764187182
002406.SZ,442629.0,13.00048722636857
002035.SZ,1346197.4601,14.1127944798388
603639.SH,621600.0,13.340052078035574
600130.SH,460032.0,13.03905133126312
000692.SZ,364990.5886,12.807626847574664
300596.SZ,411120.0,12.92664042166611
000587.SZ,1589626.3735,14.279009561362935
002016.SZ,782395.4761,13.570115615605252
601899.SH,7715458.3285,15.858736449467859
002392.SZ,745503.9679,13.521815735640908
300650.SZ,254486.44,12.44700283261021
300061.SZ,917362.5017,13.729257985773089
000757.SZ,328328.5804,12.701770155442253
000876.SZ,3377028.0222,15.032506597290043
002747.SZ,1025296.8311,13.840492719948246
002705.SZ,1175417.5748,13.977134025235394
601368.SH,725509.5454,13.494629508215002
002438.SZ,420770.4831,12.949842793221046
601997.SH,3526039.9746,15.075685978971547
600201.SH,2104952.3265,14.559803377098687
000630.SZ,2873743.5931,14.871126125600759
600713.SH,611146.8322,13.323092523849096
002213.SZ,453200.0,13.02408880813599
300111.SZ,438961.6,12.992167216705255
300607.SZ,751998.6408,13.530489795483534
601998.SH,29899160.7061,17.213340967936844
002690.SZ,1348620.0,14.114592405366928
300037.SZ,857912.9793,13.662257950599194
000680.SZ,673747.6728,13.420610947099194
300539.SZ,343387.0,12.746613370002079
000581.SZ,2324622.1133,14.659068051879872
601992.SH,7260884.3711,15.798012193583334
000608.SZ,598430.8206,13.302066209329436
002231.SZ,403184.0,12.907148312412241
001696.SZ,854190.0823,13.65790902680934
000679.SZ,367448.4,12.814338179613614
603039.SH,449489.14,13.015866972423975
601929.SH,1076337.2124,13.889074365029884
002101.SZ,775689.0042,13.56150695105298
600507.SH,933569.4614,13.74677064883679
600469.SH,434745.4206,12.982515898751046
603708.SH,823212.0,13.620969040655204
600552.SH,613256.1328,13.326537962559929
002553.SZ,381408.0,12.851624947282435
002665.SZ,1494116.4536,14.217045589160577
300632.SZ,282088.8,12.549977193968683
002093.SZ,894660.0,13.704199036813009
600803.SH,1418544.6769,14.165142028610983
603338.SH,987187.5,13.802615269978542
600661.SH,555719.1483,13.228018316655275
002469.SZ,372414.5083,12.827762782541315
600999.SH,11288504.7194,16.239295484431565
300430.SZ,404386.5587,12.910126527940067
300463.SZ,1365984.0,14.127385606013528
601177.SH,335650.34,12.723825242326313
603985.SH,379040.0,12.845397019392612
002748.SZ,467760.0,13.055710622849553
002395.SZ,312016.47,12.650811253859896
603667.SH,485760.0,13.093469953749347
601933.SH,6373927.7639,15.667726440964545
002819.SZ,405417.18,12.91267189000049
002003.SZ,609914.8983,13.321074715433324
000920.SZ,553664.0,13.224313283540047
300019.SZ,371602.891,12.825581065762385
600392.SH,1609353.1875,14.291342909344332
000898.SZ,3863387.3903,15.167054918862272
600961.SH,444119.5636,13.003849092550409
600077.SH,536048.9304,13.19198072394614
002721.SZ,1003159.728,13.81866530451435
600108.SH,844961.1625,13.647045943744585
600583.SH,2798717.5884,14.844671866086642
603308.SH,633281.3379,13.358670054045698
002602.SZ,3775590.339,15.144067309631051
002631.SZ,962059.92,13.776832014610381
600058.SH,1316306.3531,14.090340154885176
002015.SZ,304935.6108,12.627855921171099
600975.SH,393563.3772,12.882997394099505
000710.SZ,1007899.2,13.823378722613118
300147.SZ,680659.1487,13.430816943972745
002753.SZ,379970.325,12.847848436547958
600585.SH,11223922.8623,16.233558028173107
300451.SZ,778652.3879,13.56531999663682
002364.SZ,760812.696,13.54214247777124
002501.SZ,1366690.0275,14.12790233615302
300540.SZ,269440.0,12.504101010036099
002152.SZ,2012736.6375,14.515005865213348
601339.SH,877500.0,13.684832234322158
002019.SZ,1673213.1226,14.330256361335586
002559.SZ,406070.1108,12.914281110374745
002095.SZ,891848.88,13.7010519801691
600879.SH,2174057.3916,14.592105745394878
300316.SZ,1235284.677,14.026812009173707
300121.SZ,412427.72,12.929816245160888
000806.SZ,1436484.7612,14.17770954906119
600521.SH,2022567.1799,14.519878143630132
300215.SZ,838704.6706,13.639613921813561
600221.SH,5461989.1073,15.513323586744301
002112.SZ,314294.4,12.65808540525499
002759.SZ,1203703.1147,14.000913291969363
603519.SH,367840.0,12.815403339997008
600335.SH,1187286.5731,13.987181070822146
300537.SZ,372800.0,12.828797361793573
002733.SZ,574185.6595,13.260708071609752
300523.SZ,603504.0,13.310507947501073
000977.SZ,1745746.9014,14.37269304576757
603050.SH,496958.18,13.116261156669172
300052.SZ,441155.234,12.997152097025069
600624.SH,471081.8629,13.062787164477681
600720.SH,611716.7422,13.324024614808698
600562.SH,1270552.9286,14.054962740536167
601058.SH,766175.0295,13.549165920662801
601798.SH,396362.5254,12.89008453963301
000009.SZ,1674339.7324,14.330929455916216
603322.SH,420480.0,12.949152194838328
600737.SH,1861051.6726,14.436652301278682
603300.SH,482354.6,13.086434807196742
002645.SZ,389567.7353,12.872793032382772
300527.SZ,842576.7,13.644219975640562
300230.SZ,741387.1546,13.516278243678698
002774.SZ,500191.2,13.122745704308082
000972.SZ,312369.8495,12.651943179806043
000856.SZ,783377.0,13.571369340579405
603896.SH,605613.6,13.313997437920591
600170.SH,3241200.773,14.991454428060596
603589.SH,2160600.0,14.585896518865022
600149.SH,486604.8,13.095207573647889
002212.SZ,1552905.5314,14.255638270531747
002524.SZ,355352.9568,12.780866819030893
603099.SH,417338.55,12.941653041895947
600333.SH,361200.7091,12.797189063701335
002594.SZ,14104498.5604,16.462004351300656
002048.SZ,1099317.7891,13.910200353642884
300438.SZ,727058.7436,13.496762556002322
601636.SH,1164429.6092,13.967741919248954
002715.SZ,277840.0,12.534800687417956
600900.SH,31680000.0,17.2711961249105
600831.SH,588028.5937,13.284530854439922
603800.SH,486512.0,13.095016846285496
300172.SZ,560742.0,13.237016185673463
300666.SZ,146131.68,11.892263412015218
000166.SZ,11392152.0478,16.248435259437382
600732.SH,299969.4298,12.611435847779445
002599.SZ,492310.4773,13.106864847867987
600705.SH,5053671.4063,15.43562554825547
600855.SH,667877.494,13.411860043484806
600379.SH,327371.2649,12.69885017250476
300300.SZ,767187.5057,13.550486516834813
600320.SH,2340027.0133,14.66567303141255
300023.SZ,461199.7847,13.041586600551259
300232.SZ,933676.2813,13.746885063236217
603858.SH,5095091.4,15.443788163634093
002124.SZ,643207.052,13.374221960717138
300183.SZ,985851.064,13.801260571465527
002269.SZ,964800.0,13.779676104955058
603887.SH,347175.9,12.75758684691678
300591.SZ,442320.0,12.999788881011815
002769.SZ,605362.9584,13.313583488365845
300482.SZ,1159488.0,13.963489086335683
002557.SZ,717405.0,13.48339581366852
300053.SZ,930407.9042,13.743378375636318
603628.SH,673821.8,13.420720963245405
600962.SH,355294.55,12.780702442741458
601985.SH,12172166.26,16.31466244912359
600606.SH,9661514.5817,16.08366098289445
002436.SZ,956724.5251,13.771270776437508
002519.SZ,910351.6218,13.72158620144313
600958.SH,8533815.6111,15.95954713611044
300174.SZ,733665.6,13.505808617954834
002416.SZ,1140139.2623,13.946660972822045
600810.SH,347189.8,12.75762688345661
300073.SZ,798028.3272,13.589899373546277
603180.SH,450776.0,13.01872582104375
603001.SH,786321.78,13.57512137694738
600259.SH,1145641.4966,13.951475297123277
300647.SZ,315600.0,12.662230867953856
300122.SZ,3120000.0,14.953343559785665
002419.SZ,1105876.4,13.91614870075075
600893.SH,5279079.0938,15.479262226417514
600680.SH,517915.3316,13.15756705537215
002424.SZ,2471011.2,14.720138017538378
603328.SH,1587167.673,14.27746164799182
600884.SH,1761618.263,14.381743412176558
002237.SZ,936801.6,13.750226799206116
300113.SZ,1934891.2853,14.475561699560185
600797.SH,1103250.21,13.913771117478479
000929.SZ,268431.87,12.50035241771609
002191.SZ,1227684.368,14.020640325335568
600582.SH,1854087.8236,14.432903393781062
300195.SZ,631152.1653,13.35530226189682
600061.SH,5574474.9349,15.533708688794329
002467.SZ,652857.1204,13.389113579416824
300164.SZ,308643.1032,12.639940882521358
002051.SZ,2357968.1399,14.673310848495381
600877.SH,429551.275,12.970496396284355
002731.SZ,324564.72,12.690240240540174
002102.SZ,1132549.6047,13.93998193643969
603131.SH,464400.0,13.048501528805874
000975.SZ,1364999.4803,14.126664605868523
600882.SH,373812.3112,12.831509108720743
000718.SZ,1820781.8304,14.414776543953991
600500.SH,2018439.2782,14.51783513618702
000423.SZ,4531061.2083,15.326466732341965
300015.SZ,3452038.4043,15.05447545635532
002389.SZ,1579310.8932,14.272499166320587
000939.SZ,2059108.0389,14.537783456172926
002279.SZ,900677.3261,13.71090234381225
603311.SH,405720.0,12.913418545489932
603355.SH,2285299.0,14.642007427141568
600228.SH,258936.36,12.46433759620326
600376.SH,2878794.8101,14.872882295814383
600463.SH,524400.0,13.170010030871682
603726.SH,339665.92,12.735717825300775
603066.SH,473135.58,13.06713726487891
300397.SZ,600960.0,13.30628365556198
600133.SH,573369.0367,13.259284831496577
300011.SZ,841716.5657,13.643198616246341
000951.SZ,899919.3528,13.710060430291412
300529.SZ,1308969.768,14.084750949132589
603716.SH,483879.06,13.089590278441493
300549.SZ,411087.22,12.926560685076064
002259.SZ,524372.8021,13.169958164728792
600866.SH,329796.0606,12.706229744221256
600073.SH,867399.7616,13.673255235539003
603536.SH,159600.0,11.980425963997845
002179.SZ,2384906.3326,14.684670407990376
600415.SH,3995319.2052,15.200634035167054
300225.SZ,677289.6,13.425854229998732
002494.SZ,629235.255,13.352260480065087
000582.SZ,1503194.4364,14.223103025903708
002053.SZ,686745.0833,13.439718444558029
000632.SZ,297001.4857,12.601492420129228
000504.SZ,697302.3904,13.454974441282962
300189.SZ,330752.0,12.70912412882211
300623.SZ,643032.0,13.37394976869994
600538.SH,333440.0508,12.71721837045832
600727.SH,348178.7141,12.760471173201225
002871.SZ,307700.0,12.636880561310134
600823.SH,1808063.1018,14.407766720763272
300180.SZ,1281550.0,14.063580840802343
002262.SZ,1435007.0496,14.176680319777033
300324.SZ,2144661.3399,14.57849221438284
000931.SZ,632626.6649,13.357635740245776
603987.SH,516682.53,13.155183902981792
000762.SZ,721855.4666,13.489580213070775
002724.SZ,843600.0,13.645433727586756
300205.SZ,448548.408,13.013771887766996
002828.SZ,313275.6,12.65483859328183
002441.SZ,598929.2992,13.302898838745692
600598.SH,1934115.741,14.47516079860285
600008.SH,3345506.2021,15.023128571066689
000819.SZ,447707.865,13.011896211642316
300107.SZ,469219.806,13.05882660714676
002078.SZ,1813136.4952,14.410568773830814
002361.SZ,580526.8361,13.271691308336642
000917.SZ,1597585.9929,14.284004293456423
600604.SH,1427458.2606,14.171405980575187
600685.SH,3728829.8252,15.13160502261413
600099.SH,289019.28,12.574248677672138
300443.SZ,523486.9076,13.168267299619913
002502.SZ,859828.874,13.664488664708873
300422.SZ,589650.1299,13.28728463981827
300127.SZ,517034.176,13.155864255754507
002692.SZ,649922.13,13.384607834695228
000688.SZ,833640.3972,13.633557409939474
300020.SZ,925318.4003,13.737893173806182
600988.SH,891488.435,13.70064774368296
600647.SH,348276.3057,12.760751425616283
002548.SZ,468436.6096,13.057156066490055
000605.SZ,781138.799,13.568508132621837
601111.SH,14277893.3269,16.47422297786521
002146.SZ,4465564.275,15.311906141687407
600747.SH,367546.4281,12.814604924621426
603566.SH,783450.8,13.571463543656547
600478.SH,1295086.4772,14.074088028646857
603266.SH,363200.0,12.802708925709275
002624.SZ,4786730.0074,15.381358065572423
000987.SZ,2588538.6007,14.766604027594592
603901.SH,490000.0,13.102160670086809
000886.SZ,466726.9576,13.053499692429584
601968.SH,614166.6421,13.328021574377518
000665.SZ,771731.7644,13.556392313189871
603798.SH,599200.0,13.303350711185146
002608.SZ,4124988.2696,15.232573734013542
600641.SH,904510.1153,13.715148767060647
601139.SH,1899897.037,14.457310251615649
002288.SZ,631654.4584,13.356097780572544
300410.SZ,721808.6684,13.489515380539604
300458.SZ,933819.1741,13.74703809472003
002233.SZ,1204206.9343,14.001331762424737
300488.SZ,370394.1198,12.822322906358169
600029.SH,8727817.063,15.982025846490783
002379.SZ,861552.0,13.666490692966033
603777.SH,922560.0,13.734907693432174
000596.SZ,2533108.0,14.744957565263977
600195.SH,797708.8,13.589498897554556
000895.SZ,7361314.5316,15.81174907959407
000590.SZ,410214.2804,12.924434937276272
600219.SH,2997357.338,14.913241571089808
000818.SZ,778425.8583,13.565029029112033
603968.SH,443108.16,13.00156917272553
002052.SZ,499047.0353,13.120455629409781
000591.SZ,1650896.8196,14.316829225249752
000541.SZ,1169090.1057,13.971736316782295
600222.SH,358678.9269,12.79018291325823
601318.SH,84418154.8314,18.25129304107194
300531.SZ,662200.0,13.403322904095283
600479.SH,494535.9102,13.111375046619582
300074.SZ,372100.905,12.826920346473653
600179.SH,1878905.336,14.446199897137133
603689.SH,584304.0,13.278176674317487
603002.SH,326867.0244,12.697308713962542
600535.SH,4320823.0361,15.278956459689857
002564.SZ,742383.858,13.517621717222056
600889.SH,284346.157,12.557947637609328
300533.SZ,848300.0,13.650989625795827
601888.SH,5590913.7202,15.536653287981284
002402.SZ,774814.5896,13.560379040487408
002317.SZ,1000602.7373,13.816113113691104
002220.SZ,486714.8975,13.095433804557942
600714.SH,325927.3648,12.694429828161633
300358.SZ,656106.8214,13.39407889216964
600369.SH,3138680.6729,14.959313101722943
300143.SZ,792776.1874,13.583296225472152
002298.SZ,765205.2374,13.547899361009913
000949.SZ,579779.4386,13.270403031922621
603268.SH,290576.0,12.57962043895828
600515.SH,3934945.6072,15.185407616917265
000606.SZ,791836.531,13.582110249240573
300093.SZ,331560.0,12.711564067705462
600338.SH,2278342.3406,14.638958692909764
300255.SZ,907852.8385,13.718837572311758
000959.SZ,3485707.7464,15.064181665173571
002217.SZ,2887430.7539,14.875877652191296
000532.SZ,503274.1764,13.128890382884641
002740.SZ,358025.617,12.788359818688761
300086.SZ,468450.0,13.057184651379334
600298.SH,1992627.7202,14.504964788068948
300042.SZ,487773.6,13.097606642758182
002773.SZ,3048092.535,14.93002655457981
600336.SH,447409.8829,13.011230417423162
600936.SH,1393635.8833,14.147426633385509
002142.SZ,6953332.8464,15.754731648840025
600080.SH,303464.0968,12.623018585284683
601908.SH,956475.6788,13.771010640252182
300328.SZ,422882.64,12.954849972724418
603768.SH,536928.0,13.193619286289424
002155.SZ,1133523.224,13.940841237471483
600800.SH,504909.8848,13.132135246393531
600489.SH,3489099.6981,15.065154294739159
002276.SZ,967319.8526,13.782284487685864
002517.SZ,2532795.7493,14.744834289846263
603309.SH,366600.0,12.812026614387742
600983.SH,813958.218,13.609664314428958
600064.SH,1149439.9058,13.954785343262909
002609.SZ,1013166.9401,13.828591567382682
300114.SZ,787483.7452,13.576598008453024
002023.SZ,771170.0321,13.555664162731956
603558.SH,642817.5,13.373616137117102
300178.SZ,733169.1847,13.505131765559282
603196.SH,437280.0,12.988329001161896
300302.SZ,763762.5789,13.546012259250482
600310.SH,571992.525,13.256881202094727
300187.SZ,737392.578,13.510875699637955
000933.SZ,1294240.5,14.073434594578815
000409.SZ,491004.8505,13.104209285546599
600395.SH,1166811.562,13.969785426079847
600275.SH,320567.4599,12.67784801650169
601890.SH,825084.0,13.623240478315516
000018.SZ,1351803.0288,14.116949836214012
601800.SH,25442858.8235,17.05194566526016
603568.SH,1476814.29,14.205397819011104
300655.SZ,296431.5317,12.59957154899959
300013.SZ,446687.115,13.009613662061865
002666.SZ,488051.0364,13.098175262153772
603899.SH,1558480.0,14.259221545255086
300387.SZ,248319.364,12.422470954762371
300352.SZ,816250.961,13.61247713690746
600248.SH,384256.679,12.859066043162596
002727.SZ,949053.8,13.763220767239128
002159.SZ,317962.6651,12.669689249523854
000779.SZ,258593.6947,12.463013362578709
300010.SZ,1165976.9097,13.969069842694777
603179.SH,701519.4,13.461003833167206
002414.SZ,1126157.8799,13.934322290907904
002021.SZ,500729.3491,13.123821012737585
002755.SZ,354690.0,12.778999447525269
603315.SH,353000.0,12.774223335915433
600426.SH,1844108.3453,14.427506436958318
600509.SH,680178.1361,13.43011000769843
002224.SZ,729136.7934,13.499616638655114
300243.SZ,229412.8325,12.343278421520006
000426.SZ,1541512.9595,14.248274933344037
002085.SZ,3518689.4019,15.073599149236944
000568.SZ,6885059.6572,15.744864354914906
603618.SH,649787.447,13.384400583778767
600790.SH,722425.5288,13.490369619330941
603817.SH,834750.0,13.6348875578059
603228.SH,1856808.0,14.434369442420804
600162.SH,1244645.7412,14.03436150216939
600278.SH,658024.5911,13.396997582101521
300618.SZ,1116600.0,13.925798911858397
000923.SZ,593208.0,13.293300375331645
601799.SH,1213978.3999,14.009413457939173
300357.SZ,664499.2,13.406788953221996
000530.SZ,580698.3087,13.271986638836527
000990.SZ,1913349.2003,14.464365772432975
600676.SH,747714.3703,13.524776326142625
002119.SZ,356726.0,12.784723259074685
000652.SZ,820419.0617,13.61757053955208
300412.SZ,347163.869,12.757552192413213
300026.SZ,1360996.7664,14.123727905730707
300586.SZ,280416.0,12.544029493855577
002767.SZ,434250.0,12.981375684103352
002139.SZ,701293.3943,13.460681615259196
300503.SZ,496082.676,13.114497877300455
002877.SZ,316968.32,12.666557110956875
002250.SZ,1322188.136,14.094798600917443
000537.SZ,421453.8516,12.951465564309007
600396.SH,574355.6586,13.261004097705744
300470.SZ,397489.68,12.892924250475348
600513.SH,291165.3954,12.58164675376527
600885.SH,2060861.6083,14.538634709777225
600071.SH,505341.3864,13.132989492537122
603188.SH,986112.0,13.801525217397579
002272.SZ,285396.0,12.561632968509697
601668.SH,28620000.0,17.16961633209258
601163.SH,2131200.0,14.572195759328206
600020.SH,1107954.3132,13.918025911865232
002812.SZ,1063627.75,13.877196028646225
600965.SH,925950.7801,13.738576358975893
600780.SH,637455.4028,13.3652395971755
600343.SH,1072186.6646,13.885210732879838
002294.SZ,3421518.336,15.045594968413377
002040.SZ,670852.4415,13.41630448342468
300006.SZ,498716.0999,13.119792274750823
002822.SZ,829800.0,13.628939986880905
600791.SH,399440.16,12.897819245735196
000544.SZ,1302178.4766,14.079549171158055
000681.SZ,1147545.8402,13.953136168005653
600909.SH,3577548.0,15.09018820751351
300194.SZ,848264.9284,13.650948281548496
600302.SH,274385.7746,12.522290331653299
002383.SZ,1047668.6349,13.862077905792617
600618.SH,1124020.7767,13.932422793873476
000800.SZ,1630755.0,14.304553655727535
002672.SZ,1519691.5507,14.234017945058902
603090.SH,299100.0,12.60853324461804
300051.SZ,437338.053,12.98846175168056
002028.SZ,1254345.3153,14.042124333319984
300207.SZ,1528332.4875,14.239687821569325
300376.SZ,2204769.6701,14.606133603402432
300045.SZ,617677.1669,13.333721216292991
000518.SZ,737162.255,13.510563302978682
300079.SZ,826676.3172,13.625168503437173
600247.SH,348217.056,12.760581288459488
000912.SZ,506610.0,13.135496755794291
600094.SH,1893623.6686,14.454002836364463
002778.SZ,266080.967,12.491555928665491
002396.SZ,1019998.4528,13.835311668396558
000505.SZ,427598.8948,12.965940873471128
000983.SZ,2561925.6,14.756269721204507
002696.SZ,362384.0,12.800459702065941
603656.SH,382519.368,12.854534566260922
