ts_code,total_mv,ln_total_mv
002091.SZ,690976.9328,13.445861719848176
300321.SZ,276700.8,12.530692056988764
000671.SZ,2657531.0225,14.792908062695485
600241.SH,315764.1925,12.662750987737816
601766.SH,29171682.658,17.188709024719124
601169.SH,13077741.0886,16.386422189430707
001896.SZ,879223.7033,13.686794641785475
300323.SZ,471825.0,13.06436343310634
002454.SZ,651065.8,13.386365991351763
600258.SH,498204.2,13.118765312123939
600446.SH,2884957.8225,14.875020838233414
300197.SZ,1178946.5324,13.980131828533576
300401.SZ,646509.6,13.379343326271735
002532.SZ,417008.46,12.940861788344929
601688.SH,12878658.3024,16.371082104146186
300251.SZ,3486593.6214,15.064435777828212
000056.SZ,1628706.7277,14.303296839270871
600309.SH,3237015.0758,14.990162190234576
300106.SZ,291849.9201,12.583994976861128
600095.SH,314299.3016,12.658101000702375
002033.SZ,549490.7119,13.216747149862213
002600.SZ,744471.2591,13.520429526062848
600754.SH,3459426.282,15.056613318834303
002789.SZ,466737.6,13.053522494366547
600277.SH,1264201.6475,14.049951372215183
300240.SZ,454512.6225,13.026980964491255
002393.SZ,707013.094,13.468804465216401
300365.SZ,502319.222,13.126991096973287
600035.SH,776103.7949,13.56204154653521
300293.SZ,488160.0,13.098398499950497
002336.SZ,524400.0,13.170010030871682
600183.SH,1181669.2935,13.982438652267911
600470.SH,410499.2,12.925129259029847
300414.SZ,534071.57,13.18828513517885
002610.SZ,750375.0,13.528328360554145
000429.SZ,665015.2887,13.40756530990003
300192.SZ,346846.5,12.75663759794518
002005.SZ,855993.2,13.660017711167093
002151.SZ,1180418.4564,13.981379557645392
300393.SZ,528026.31,13.176901390992402
000557.SZ,850232.4705,13.653265085779521
002255.SZ,474785.4109,13.070618214413221
002059.SZ,599249.9123,13.303434005947016
002341.SZ,543355.2,13.205518528703784
601515.SH,1371096.0,14.131120977974872
002741.SZ,1092240.0,13.903741191358634
600844.SH,514668.2285,13.151277755544404
600033.SH,955051.2,13.76952023059121
300498.SZ,18245870.0635,16.719449314493133
002648.SZ,668000.0,13.412043452518782
002785.SZ,515200.0,13.15231045377228
300209.SZ,743363.2966,13.518940163283148
600037.SH,2246329.5048,14.624808110910966
002247.SZ,752193.918,13.530749439370156
601689.SH,1722062.3,14.359033142177163
002624.SZ,1931319.7042,14.473714111766508
000987.SZ,913189.4242,13.72469861253699
002265.SZ,360872.24,12.7962792688584
603901.SH,582800.0,13.275599353303187
601608.SH,2195746.1623,14.602032483992343
000886.SZ,541877.9084,13.202795993792044
601968.SH,806666.6344,13.600665769464758
002450.SZ,5241302.9472,15.472080679433732
000801.SZ,1280042.5175,14.06240385214101
601021.SH,3800800.0,15.150722128854849
000665.SZ,910427.1681,13.72166918384655
600862.SH,1909870.3257,14.46254590541436
300159.SZ,2064148.8798,14.540228534668271
600721.SH,386952.346,12.866056827479039
000616.SZ,803791.7469,13.597095493340644
600641.SH,979482.8788,13.79478003668359
601139.SH,1749274.7097,14.374711808390895
600993.SH,731067.3991,13.502260935712833
300301.SZ,529509.1642,13.179705751144839
300285.SZ,854622.98,13.658415691603532
300458.SZ,1357600.0,14.121228992902154
002057.SZ,250822.1409,12.432499364944833
002233.SZ,853501.7944,13.657102923616296
300488.SZ,462574.0,13.044561823135982
600029.SH,6469776.653,15.682652145479386
000519.SZ,1429982.2347,14.173172578872206
000596.SZ,1686556.4,14.338199374964397
600195.SH,788683.0,13.57811974469708
600456.SH,718113.4533,13.484382848500276
000895.SZ,6618239.6824,15.705339983550102
000590.SZ,462295.7227,13.04396005771634
600219.SH,2001640.1589,14.509477481892796
000731.SZ,469638.5755,13.059718689565202
002080.SZ,795200.0,13.586348934324501
603968.SH,483595.2,13.089003472115204
600876.SH,1700403.4725,14.346376117631236
000404.SZ,451616.5301,13.020588713997853
002034.SZ,300769.28,12.614098738182863
000065.SZ,761381.6396,13.542890008639262
000591.SZ,1636658.4492,14.308167190234592
000541.SZ,1213614.7561,14.009113865891123
600222.SH,457961.2538,13.034539860827694
601318.SH,60014032.549,17.910088968658357
600479.SH,516507.5338,13.154845153689083
300367.SZ,2459660.1398,14.71553374381148
603309.SH,672000.0,13.418013619505286
002381.SZ,632894.5,13.358059020569215
600983.SH,826221.242,13.624617864096017
600064.SH,1198878.1814,13.9968968286812
002355.SZ,1012502.7986,13.827935842008394
002609.SZ,1014256.6946,13.829666581589183
300114.SZ,932613.9085,13.745746576927328
002023.SZ,1169242.0996,13.971866318755385
603998.SH,522141.5722,13.165694041204802
000792.SZ,3454752.3452,15.05526133249899
603558.SH,747000.0,13.523820464114955
300312.SZ,498942.36,13.1202458570397
603126.SH,706348.5,13.467864020744436
300178.SZ,1217057.9946,14.011947024572963
300302.SZ,1037418.3,13.852245780998333
002694.SZ,416102.4,12.938686662798666
600310.SH,662220.0,13.403353105994984
300187.SZ,933654.1634,13.746861373910031
000933.SZ,1176409.5,13.9779775611139
600396.SH,758444.0108,13.539024259357353
300411.SZ,489440.0,13.10101715938473
000419.SZ,404425.4953,12.910222808898881
002654.SZ,1075472.58,13.888270732246367
300470.SZ,453923.4,13.025683740321288
600513.SH,322447.3478,12.68369513925351
603979.SH,927750.0,13.740517578922844
600885.SH,1262902.8028,14.048923440968247
600071.SH,597243.2268,13.30007972447913
601599.SH,912072.3761,13.723474625666421
300032.SZ,1328221.8839,14.099351676311999
002272.SZ,441104.7,12.997037541216496
601668.SH,17550000.0,16.68056450787615
002297.SZ,428333.7658,12.967657997292644
000417.SZ,641844.6966,13.37210164780074
600020.SH,1224817.6484,14.018302532431466
000826.SZ,2634422.9573,14.78417472443845
000017.SZ,700211.8927,13.459138272077116
600965.SH,1260799.4707,14.047256578272846
600780.SH,611085.8448,13.32299272713903
601166.SH,29588278.9743,17.202888860275294
600629.SH,604657.36,13.312417229470439
600343.SH,1268116.0135,14.053042903090581
002294.SZ,2970685.44,14.904303272030244
000014.SZ,383441.5605,12.856942503562347
002055.SZ,1440737.6318,14.180665784705411
002054.SZ,481941.2727,13.085577544738166
600136.SH,1495162.1288,14.217745206284794
002106.SZ,620412.4046,13.338139704604298
600998.SH,2785092.9529,14.839791807052256
600158.SH,1587066.2366,14.27739773562561
300155.SZ,884884.2097,13.693212078933051
002226.SZ,800774.3399,13.593334463387839
002566.SZ,401444.2908,12.902824050064451
000906.SZ,469554.5395,13.059539735953038
600979.SH,439349.9934,12.993051625901797
002787.SZ,442816.0,13.000909612858482
000768.SZ,5193978.1532,15.46301046503503
600436.SH,2063747.068,14.540033853500747
601788.SH,7637596.2302,15.848593482081467
002751.SZ,1309414.08,14.085090327947963
600707.SH,595300.2119,13.2968211150964
002698.SZ,1407710.5,14.157475183763873
000678.SZ,352703.5931,12.77338330358365
002321.SZ,626189.1692,13.347407791653321
002156.SZ,991334.5396,13.806807334145761
000062.SZ,1990112.9795,14.503701968707205
600189.SH,355522.5,12.781343817361874
600995.SH,407225.9664,12.917123510358234
300233.SZ,568434.0,13.250640490446376
002153.SZ,3015456.2085,14.9192616896321
002410.SZ,1507526.392,14.22598071456124
002489.SZ,1821091.453,14.414946578755671
002283.SZ,918554.1165,13.730556100246828
600255.SH,755616.448,13.535289182503856
002583.SZ,1623682.7376,14.30020742199809
300040.SZ,332236.0358,12.713600946497357
000723.SZ,2153333.2802,14.582527562415752
600634.SH,832508.5891,13.63219881802075
002258.SZ,502087.1762,13.126529041366025
601107.SH,1318023.86,14.091644097067375
000521.SZ,445259.9565,13.006413562496501
300427.SZ,478729.33,13.078890643610203
002449.SZ,661294.8199,13.401955040424754
002627.SZ,269670.0,12.504954268235554
002384.SZ,1539708.1206,14.247103424348415
002228.SZ,686499.2875,13.439360466316353
000635.SZ,344913.6911,12.751049493990944
601126.SH,777392.432,13.563700562338724
600718.SH,2378291.8899,14.681893094663188
600814.SH,674985.2596,13.422446131986593
300317.SZ,798015.6288,13.589883461202568
300118.SZ,1143436.7012,13.949548935600175
603518.SH,396882.36,12.89139519333903
600691.SH,628929.7123,13.35177478428759
000789.SZ,444689.1668,13.00513081550946
600435.SH,1802077.2,14.404450557520217
002184.SZ,615340.0,13.32993023955432
601988.SH,100975012.3957,18.430383642173833
600236.SH,3565260.1135,15.086747572282459
002745.SZ,1381950.5,14.139006465012713
300363.SZ,865672.4206,13.671261848777943
600620.SH,731540.0177,13.50290720430278
600056.SH,1317279.9334,14.091079511973524
002431.SZ,1604476.3218,14.28830798205326
603699.SH,1310250.0,14.085728516664412
002293.SZ,949556.3715,13.763750177140414
600098.SH,2309088.4846,14.652363409213466
300288.SZ,1332502.9481,14.102569647477475
002437.SZ,2121477.5678,14.567623369823622
002783.SZ,618512.7,13.335073004152777
002732.SZ,409267.35,12.922123888959067
002752.SZ,1128540.0,13.936435319892905
603997.SH,832440.0,13.632116426167347
000998.SZ,2301348.6428,14.649005875488536
300135.SZ,517939.2,13.157613139835318
600410.SH,1105865.3296,13.916138690178673
601566.SH,917695.5286,13.729620946396848
300177.SZ,668997.7621,13.413535993962768
002125.SZ,373895.9844,12.831732921137542
600748.SH,1566459.5633,14.264328575635531
000965.SZ,523638.3954,13.168556639970342
600323.SH,960895.0786,13.775620502595464
002088.SZ,359859.2237,12.793468188676371
600103.SH,576579.9888,13.2648693580691
600192.SH,371951.816,12.826519597984232
600743.SH,1014254.8413,13.82966475433805
002561.SZ,544649.53,13.207897802570717
002590.SZ,912768.1002,13.724237129723893
000513.SZ,1744329.5591,14.37188083297283
300496.SZ,2028900.0,14.52300433223114
600085.SH,4065037.8566,15.217933613737411
002138.SZ,1046205.6054,13.860680467770859
300370.SZ,447376.8611,13.011156608104379
600088.SH,718191.474,13.484491489358625
300380.SZ,662735.68,13.404131516977062
002409.SZ,439084.8,12.992447839690119
600558.SH,409906.2064,12.923683647631766
002208.SZ,545450.4,13.20936715436508
002254.SZ,819738.6912,13.616740899186302
300120.SZ,330777.9353,12.70920253887925
300218.SZ,284897.366,12.559884275094015
000560.SZ,1146831.2153,13.952513232101202
300182.SZ,2618831.7043,14.778238861898581
300338.SZ,355824.0,12.78219150556461
002222.SZ,568005.0,13.249885500481446
002240.SZ,556458.336,13.229347578970465
600285.SH,538694.7552,13.196904372590044
002062.SZ,599287.5,13.303496728561473
600854.SH,365698.8108,12.80956535228641
000626.SZ,1384695.0,14.14099045674584
002017.SZ,516357.9146,13.154555436957288
000525.SZ,781139.5142,13.568509048207739
300351.SZ,827474.076,13.626133057645943
000916.SZ,540640.0,13.200508901948117
300139.SZ,413466.0,12.932330565155919
600171.SH,1023514.0072,13.8387523695785
601579.SH,466400.0,13.05279891401842
600476.SH,602240.73,13.308412528079701
300492.SZ,297856.0,12.604365427221909
600352.SH,3471305.0946,15.060041189166066
600706.SH,325630.5505,12.693518737025874
300260.SZ,276238.05,12.529018272959897
300101.SZ,1229316.0,14.021968475108029
600477.SH,947639.4786,13.761729412070535
000928.SZ,816696.4278,13.61302273539288
002662.SZ,1130250.0,13.937949405156852
600482.SH,1795129.0,14.400587443617523
000791.SZ,999288.8598,13.814799164784139
002625.SZ,1463469.908,14.196320823235448
600373.SH,2580881.6668,14.763641629838782
002158.SZ,539220.8076,13.19788042759828
002637.SZ,340960.0,12.739520447332444
601005.SH,1290882.5708,14.070836705815614
300029.SZ,232000.0,12.354492650648448
600563.SH,805275.0,13.598939112970445
600242.SH,327729.0882,12.699942595471384
600981.SH,2193099.6618,14.60082647178465
600176.SH,2375775.7006,14.680834552904136
600637.SH,7645853.9112,15.849674086490438
300138.SZ,425561.7635,12.961165371573216
002477.SZ,1778680.5634,14.391382390884962
002387.SZ,637056.4845,13.36461360330757
603918.SH,601304.0,13.306855909258985
002540.SZ,832000.0,13.631587719803345
600186.SH,588361.4683,13.285096780011102
600708.SH,1258058.8476,14.045080493844777
600483.SH,1902538.1537,14.458699423024116
600528.SH,2031206.4,14.524140460214431
300284.SZ,1101122.6461,13.911840804687028
603555.SH,1757268.0,14.37927088826354
002567.SZ,513909.6954,13.149802839118758
601618.SH,8408400.0,15.944741764146626
002203.SZ,1281964.6537,14.063904344865811
002147.SZ,534364.5813,13.188833621500637
300398.SZ,589680.0,13.287335295863171
002331.SZ,502427.3856,13.127206402204674
603869.SH,680074.8,13.429958071102734
000807.SZ,1442944.8502,14.18219661817603
603012.SH,604413.72,13.31201420932162
002488.SZ,976288.1126,13.791513019169134
002345.SZ,881450.9816,13.689324671332873
300087.SZ,388080.0,12.868966782919099
600283.SH,505136.9297,13.132584819424336
600063.SH,857511.1345,13.66178944277758
002670.SZ,598400.0,13.302014705642405
300468.SZ,676300.0,13.424392043563032
300123.SZ,355317.2322,12.78076628125519
300188.SZ,1466635.7621,14.198481738702922
603118.SH,1027444.338,13.842585051622383
603021.SH,372167.4,12.82709903203565
000936.SZ,843484.2684,13.64529653040894
300356.SZ,605388.0392,13.313624918519615
002593.SZ,541724.4,13.202512664013513
000032.SZ,745630.425,13.521985347583206
600518.SH,6983117.198,15.75900596501828
600178.SH,400161.28,12.899622944826842
002474.SZ,886635.0,13.695188677166287
002162.SZ,639768.0,13.368860889616847
002554.SZ,711845.625,13.475616348065289
300279.SZ,437802.1747,12.989522431395246
000502.SZ,402352.2844,12.905083313202004
000401.SZ,1433764.3805,14.1758139773667
600191.SH,855904.98,13.659914644289508
300355.SZ,690028.1388,13.444487656611491
300476.SZ,665242.88,13.407907486039331
300416.SZ,375355.6,12.835629122298407
600250.SH,323106.8825,12.685738453040376
600573.SH,377250.0,12.840663376630095
300249.SZ,450666.287,13.018482404460961
000059.SZ,1142001.9714,13.948293395466305
600830.SH,462046.2337,13.043420238000635
600868.SH,1061065.1116,13.874783783856433
002202.SZ,4426105.338,15.30303059912917
600125.SH,903421.1368,13.713944098873812
002535.SZ,561794.8314,13.23889199353876
002242.SZ,1325145.13,14.097032543479731
600308.SH,534743.1299,13.189541779550296
002699.SZ,1592220.0,14.280639826793749
000656.SZ,1748132.3018,14.374058519862066
600391.SH,1474357.753,14.20373303123759
300065.SZ,726614.4292,13.49615125709119
600698.SH,546161.4013,13.210669817820524
603009.SH,352568.16,12.772999244244623
600662.SH,1492614.2246,14.21603965371575
002562.SZ,724328.8046,13.493000718272954
300459.SZ,924055.0,13.736526872661873
600218.SH,379080.14,12.845502912899248
601106.SH,3962028.0,15.19226657335347
002598.SZ,312312.0,12.651757967124704
600785.SH,555052.9488,13.226818791421215
603123.SH,496364.5782,13.115065972393445
600633.SH,1718263.8551,14.356824952446177
002462.SZ,934964.2076,13.748263526896391
300499.SZ,401286.73,12.90243148817774
600076.SH,1054949.4116,13.869003372652566
300277.SZ,408298.0,12.91975257893662
002204.SZ,703018.6916,13.463138758775042
601390.SH,19234901.8992,16.772236994035953
002319.SZ,311600.0,12.64947559297873
600549.SH,1971709.402,14.494411441216895
600917.SH,1570004.0,14.266588725091946
000683.SZ,725263.5461,13.49429037964445
600874.SH,1245970.4194,14.035425237598288
600067.SH,992359.0816,13.807840298188344
002039.SZ,523147.908,13.167619509948096
300409.SZ,677035.0,13.425478249228687
000930.SZ,1316421.172,14.090427379179356
600351.SH,942088.6288,13.755854634907658
600070.SH,451828.7369,13.021058486349657
002178.SZ,767338.315,13.550683071755493
603338.SH,647400.0,13.38071962047428
000558.SZ,1422443.7576,14.167886906485696
300334.SZ,484998.2512,13.091900564139923
600661.SH,814018.4447,13.609738304064567
300294.SZ,1267671.3415,14.052692185982004
002595.SZ,1525600.0,14.237898333268346
600973.SH,643306.45,13.374376483775068
600645.SH,1567810.3195,14.265190502868432
600180.SH,1667023.041,14.326549983473043
002469.SZ,448239.4442,13.013082842277662
600999.SH,11134195.8091,16.22553163416157
300463.SZ,1553844.0,14.256242418770322
601177.SH,407261.08,12.917209732969575
600671.SH,309074.8101,12.641338630460963
000403.SZ,713062.999,13.477325053136886
601880.SH,2349048.08,14.669520731715954
300348.SZ,789048.0,13.578582434479447
002210.SZ,1323800.1283,14.096017043584919
300381.SZ,525854.4736,13.172779787281009
002748.SZ,364800.0,12.807104537182314
002395.SZ,478663.662,13.078753462743721
300267.SZ,3068629.2449,14.936741519819986
601933.SH,3518418.7334,15.073522223177282
603306.SH,472861.6,13.06655802423538
002424.SZ,2447020.8,14.710381842593014
603328.SH,1144749.0,13.950695956965783
603989.SH,825900.0,13.624228979798808
600884.SH,1653832.8244,14.318606075938758
002237.SZ,975948.8,13.791165405002813
300113.SZ,2699030.3974,14.808403154404301
601808.SH,6360532.136,15.665622600998624
603006.SH,375601.8103,12.836284846059689
600797.SH,945120.7267,13.759067951437839
300041.SZ,394171.4377,12.88454121470834
002191.SZ,1407580.72,14.157382987262729
600582.SH,2611449.5909,14.7754160239343
002076.SZ,452708.0778,13.023002776869891
601028.SH,587319.6067,13.283324425424672
002270.SZ,851360.1444,13.654590519441157
300195.SZ,579184.3796,13.269376150767323
300085.SZ,2311436.3094,14.653379668234567
002509.SZ,1059309.3959,13.873127740459344
600388.SH,1441079.4,14.18090297408824
300364.SZ,1255200.0,14.04280548040096
000592.SZ,1367700.8715,14.12864169207058
600061.SH,7137101.1095,15.780817244799751
002467.SZ,1029163.8866,13.84425726996726
300487.SZ,365520.0,12.809076276237153
600345.SH,403920.0,12.908972117532798
000931.SZ,599938.9297,13.304583145184624
000762.SZ,1034293.4077,13.8492290536629
002724.SZ,768400.0,13.552065709876539
300205.SZ,662716.296,13.40410226808634
002362.SZ,524123.6348,13.169482879747516
600703.SH,5138815.4093,15.45233314575345
002441.SZ,761360.7782,13.542862608864016
002607.SZ,490062.144,13.10228748653506
600598.SH,2056775.6547,14.536650098370183
600281.SH,302982.7927,12.621431293109929
600008.SH,1990913.6332,14.504104203501738
000819.SZ,791987.3122,13.582300650718746
002661.SZ,535604.4457,13.191151193175461
300107.SZ,329630.3996,12.70572730456048
000001.SZ,15453370.2301,16.553337675389972
002130.SZ,990165.7285,13.805627610625786
603789.SH,686800.0,13.439798408005457
002078.SZ,1268317.619,14.05320187078273
002361.SZ,544729.1189,13.20804392054397
600696.SH,579642.5661,13.270166927208235
601939.SH,122505378.9681,18.623665496928716
002066.SZ,368907.0,12.818299858736806
000815.SZ,811008.0,13.606033197413879
600182.SH,629680.0,13.352967032816332
002680.SZ,2086612.7886,14.55105263391508
002702.SZ,593597.2,13.293956253843051
603168.SH,647945.25,13.381561481024127
002407.SZ,1638601.3349,14.309353591348374
002468.SZ,1052061.696,13.866262316947992
300168.SZ,2885615.3144,14.875248715737866
002716.SZ,690011.4345,13.444463448175263
002287.SZ,1272810.0,14.056737612668753
600508.SH,685859.382,13.438427903188948
300455.SZ,539420.0,13.198249767235462
603598.SH,590296.18,13.288379689922055
000584.SZ,721882.747,13.489618004409602
002476.SZ,452880.0,13.023382468710542
002495.SZ,396304.272,12.889937558832765
603023.SH,563160.0,13.241319058576464
002327.SZ,776477.0786,13.56252240226848
000022.SZ,1165732.8238,13.968860480528136
000877.SZ,593188.2486,13.293267078867627
600664.SH,1959667.9214,14.488285588995037
600297.SH,6765492.8339,15.727345667473095
000952.SZ,547207.7853,13.212583872711198
600630.SH,874790.0282,13.68173916877145
600807.SH,1042099.7131,13.85674819067101
601328.SH,41958440.5544,17.552190175749303
600559.SH,862803.3158,13.66794203655883
300420.SZ,396001.1515,12.889172398060673
600466.SH,2037845.4474,14.527403654462267
600596.SH,539951.7832,13.199235124183463
600519.SH,29141276.5644,17.187666165747082
300296.SZ,1689473.3561,14.339927414725063
601567.SH,1672044.5588,14.329557722271678
002445.SZ,1369673.269,14.130082779580075
002397.SZ,500937.6975,13.124237016046692
300083.SZ,1140642.3276,13.947102106958154
600560.SH,363423.9375,12.803325303715924
000903.SZ,562505.8335,13.240156783673603
002547.SZ,1019062.0212,13.83439317512206
601965.SH,865061.8803,13.670556321274377
600306.SH,302479.8828,12.619770051101106
603729.SH,479023.95,13.079505875143093
000995.SZ,229743.36,12.344718138820967
002357.SZ,437003.7162,12.98769697793173
600403.SH,1408188.5048,14.15781468798883
300280.SZ,388096.0,12.86900801068188
000035.SZ,742515.3663,13.517798844798381
600197.SH,556101.0,13.228705211411766
600516.SH,1736351.9818,14.367296908143606
601222.SH,1337719.1686,14.106476608701831
600261.SH,1129736.0795,13.937494605445012
000629.SZ,2937693.2011,14.893135205858995
000813.SZ,526399.7832,13.173816247139056
600722.SH,426560.4369,12.963509340212392
000600.SZ,1585589.3428,14.276466721294103
600322.SH,529630.3,13.179934494959271
600448.SH,294810.1425,12.59408684338663
603377.SH,1815240.0,14.411728248344245
002487.SZ,530280.0,13.181160447912786
300263.SZ,732331.0251,13.503987910804732
300146.SZ,2157096.4152,14.584273623120596
601801.SH,2138500.0,14.5756152066491
601991.SH,5803176.384,15.573915978023587
002129.SZ,2329572.3265,14.661195257835994
600572.SH,1742446.62,14.37080078700124
300386.SZ,814349.712,13.610145174345353
002218.SZ,532863.4468,13.186020472950469
603600.SH,473300.0,13.06748471589434
600594.SH,1322518.758,14.095048626356915
603993.SH,6011842.7368,15.609241871295971
600060.SH,1988891.4574,14.503087984904099
300275.SZ,314465.072,12.658628290131615
300216.SZ,1069485.9283,13.882688650148287
600577.SH,926823.6926,13.73951863508931
601003.SH,932856.7248,13.746006904050187
600400.SH,1311228.2784,14.086474872988227
600111.SH,4773848.724,15.378663397905038
000627.SZ,3501057.9333,15.068575747443422
600776.SH,1048760.0534,13.863119122796272
600231.SH,657502.3599,13.396203632229136
600155.SH,709184.6152,13.47187115977148
600110.SH,771859.4171,13.556557710222222
300266.SZ,1444488.7298,14.183265996711919
000705.SZ,419992.9705,12.947993253214726
300204.SZ,835366.562,13.635625903909448
300328.SZ,547680.0,13.213446453764012
002155.SZ,1059424.7377,13.87323661849013
300027.SZ,3813046.3999,15.153939007635318
600800.SH,458453.2853,13.035613679555544
600716.SH,793779.3803,13.584560843055199
002701.SZ,2295363.616,14.64640182727098
600489.SH,3237551.6767,14.990327946777597
600377.SH,4387878.0725,15.294356313414175
000739.SZ,756933.7446,13.537031004943197
600744.SH,1129232.7897,13.937049012931375
002276.SZ,2039275.6344,14.52810522158768
002517.SZ,3180959.9812,14.972693590079999
300042.SZ,391581.6,12.877949201813438
002773.SZ,3018534.0284,14.920281850436506
600329.SH,1337070.2792,14.10599141954927
600336.SH,449485.448,13.015858758621162
601199.SH,851499.6,13.654754309325522
600161.SH,1539699.5347,14.247097848016237
002185.SZ,1104900.0961,13.91526547807746
002142.SZ,5393415.214,15.500689362640687
002604.SZ,523178.5728,13.167678124158043
002098.SZ,426378.0,12.963081555756
002337.SZ,460569.1313,13.040218245668695
002295.SZ,378909.6,12.845052933186125
600080.SH,344679.0395,12.750368942707137
601908.SH,1345286.9482,14.112117892650016
300074.SZ,567600.0,13.249172224268024
603002.SH,349200.0,12.763400102947584
600068.SH,2785890.3343,14.840078069410026
600535.SH,4093923.1017,15.225014261856472
002779.SZ,430936.0,12.973714866180524
002564.SZ,554044.288,13.224999904772478
600889.SH,406252.6627,12.914730566943065
000593.SZ,299536.0161,12.609989943397848
600316.SH,1406261.558,14.156445363923314
300502.SZ,624680.0,13.344994797601782
601888.SH,4395022.4495,15.295983197051964
002402.SZ,666689.3382,13.410079456577874
000790.SZ,463347.9771,13.046233621191128
600818.SH,1223430.7455,14.017169556666579
002317.SZ,815273.088,13.611278413397752
601137.SH,485255.0,13.092429804945198
603898.SH,859362.0,13.663945532449928
600666.SH,2477664.847,14.722827080611498
002220.SZ,517374.1037,13.156521496650402
002198.SZ,441533.5678,12.998009327393001
601866.SH,5631266.25,15.543844886017196
600714.SH,324774.6597,12.69088686606106
300358.SZ,872382.9117,13.678983725428637
600369.SH,5159629.7393,15.456375378933553
600359.SH,332679.179,12.714933878142618
002260.SZ,747333.6,13.524266950770333
603899.SH,1763180.0,14.382629554863696
000862.SZ,342853.6852,12.745059061378676
300048.SZ,609753.5368,13.320810116471348
300030.SZ,447753.9318,13.011999101123934
300387.SZ,291252.48,12.581945798847254
002722.SZ,465065.588,13.049933724085319
002111.SZ,895503.639,13.705141564126238
600229.SH,873407.4364,13.680157434309235
300352.SZ,991729.8751,13.807206045859115
600248.SH,420636.0096,12.949523153421945
002727.SZ,1105494.1,13.91580294231379
002159.SZ,320458.6651,12.677508576978708
000880.SZ,350095.434,12.765961064869707
000779.SZ,517187.3895,13.156160543332007
300055.SZ,1364503.0166,14.126300829901263
300494.SZ,960000.0,13.77468856344402
300010.SZ,1637582.018,14.30873133256546
002414.SZ,1295400.0,14.074330085730955
002021.SZ,557130.1824,13.230554212247325
002755.SZ,352967.22,12.774130470413764
300278.SZ,830101.1165,13.629302799460895
603315.SH,382800.0,12.855267938560937
600426.SH,1185157.14,13.985385931354696
002040.SZ,316929.008,12.666433078252163
300006.SZ,750871.8697,13.52899030327412
600791.SH,317016.0,12.666707524771809
000544.SZ,396375.3643,12.890116930919381
000681.SZ,1891559.0772,14.452911955557171
600210.SH,834204.8869,13.634234318915308
600137.SH,294763.7268,12.593929388307588
300250.SZ,481714.221,13.085106314706923
603017.SH,412775.16,12.930658316920333
300194.SZ,514649.0382,13.151240468110057
300350.SZ,800164.0767,13.592572081495781
000639.SZ,642706.0818,13.373442794205534
600302.SH,285804.0981,12.563061883423387
300448.SZ,621301.45,13.339571669865254
000971.SZ,1158381.1895,13.96253406213575
002383.SZ,692623.6949,13.44824212188706
300426.SZ,1052640.0,13.866811852319826
002296.SZ,567997.8814,13.249872967766755
300406.SZ,1119021.3249,13.927965044217036
600618.SH,1540324.768,14.247503840467687
000670.SZ,905639.7422,13.716396870406303
000800.SZ,2188987.5,14.598949666118664
002672.SZ,1425786.6473,14.1702342525636
600217.SH,1176572.2577,13.978115902773139
002490.SZ,713276.4696,13.477624379638454
300383.SZ,2199574.0,14.603774263214968
002550.SZ,1040000.0,13.854731271117556
600834.SH,709389.5108,13.472160035195992
603996.SH,645122.4,13.377195345216206
600883.SH,386712.144,12.865435881291582
600368.SH,456923.2395,13.032270689685308
300165.SZ,416969.28,12.94076782900249
002527.SZ,922990.9718,13.735374732072037
002133.SZ,509386.8672,13.140963060276432
002457.SZ,338341.92,12.731812260778211
000510.SZ,417899.0262,12.942995118210751
601231.SH,2230321.6695,14.617656379446345
600207.SH,771420.0,13.55598825130635
600226.SH,928545.5586,13.741374725453225
000069.SZ,5891679.256,15.589051617879912
601360.SH,481391.1809,13.084435484470738
600109.SH,4560733.8395,15.332994098257684
000955.SZ,451713.405,13.020803197978971
600527.SH,530983.1762,13.18248561648298
002719.SZ,441194.5293,12.997241166692588
000008.SZ,2793559.4996,14.842827146956465
300134.SZ,1239014.4,14.02982678281977
000691.SZ,288680.11,12.573074468230892
000976.SZ,1332391.7947,14.102486226996898
000096.SZ,747120.0,13.523981093783599
600766.SH,353829.9251,12.776571639098183
600712.SH,529949.6653,13.180537309886185
300167.SZ,451861.2,13.021130332009742
600773.SH,988084.5134,13.803523512950221
300246.SZ,401449.824,12.902837833201973
300314.SZ,788832.0,13.578308649399023
600805.SH,734321.9483,13.506702833092417
603766.SH,1505469.5381,14.224615392956277
000004.SZ,285352.7722,12.561481491004399
601628.SH,67750497.885,18.03134236655317
002350.SZ,327856.56,12.70033147464211
600505.SH,315350.8875,12.661441226421118
300315.SZ,3364681.1174,15.028843752053437
000938.SZ,1352503.04,14.117467537389711
600887.SH,8848543.3576,15.995763411075721
300307.SZ,1153276.0,13.958117146147506
300273.SZ,1236883.0143,14.028105074792457
002681.SZ,1941019.9956,14.47872416379824
000922.SZ,513221.9095,13.148463602745313
000005.SZ,852122.1578,13.655485173233384
600256.SH,2438405.3274,14.706854829265385
600030.SH,22598034.166,16.933373476653895
000828.SZ,1075900.0867,13.888668159165695
002183.SZ,3100300.5737,14.947009624013194
002617.SZ,841680.0,13.64315517348217
300222.SZ,1571823.0415,14.267746676614564
600533.SH,708750.0,13.471258134024099
600687.SH,2568033.8994,14.758651144405794
