ts_code,total_mv,ln_total_mv
300401.SZ,404159.2,12.90956413872821
002532.SZ,404157.66,12.909560328341279
601688.SH,11832894.0576,16.286393843195544
000056.SZ,1430139.9455,14.173282861433737
600309.SH,3284586.4397,15.004751308429167
300106.SZ,266912.7075,12.494676945724194
600271.SH,4575451.073,15.33621584702283
600095.SH,345367.9681,12.752365701830245
002033.SZ,488201.3633,13.09848322944017
002600.SZ,1315647.0093,14.089839124872098
600754.SH,2919594.8785,14.88695542437942
002789.SZ,440753.6,12.996241268122391
600277.SH,1176438.8885,13.978002542324033
300240.SZ,394804.53,12.886146060639769
300405.SZ,303280.0,12.622411750190217
002393.SZ,628739.9024,13.351472940465934
300116.SZ,719841.9208,13.486786912442188
300365.SZ,663138.707,13.404739458447784
300293.SZ,417150.0,12.94120114833022
002336.SZ,396000.0,12.889169490236618
600183.SH,1326862.2359,14.09832749172311
600470.SH,349993.6,12.765670147584125
600847.SH,452133.5574,13.021732896141915
300414.SZ,532217.74,13.184807970303517
002610.SZ,1764908.6088,14.383609467292205
000429.SZ,665015.2887,13.40756530990003
300192.SZ,283540.95,12.555111836163293
002005.SZ,762434.4,13.544271750975787
002151.SZ,1213313.9197,14.008865950569556
300393.SZ,538899.9,13.197285118358387
000557.SZ,784605.6074,13.57293645955846
002255.SZ,422031.4763,12.952835178625199
002059.SZ,592672.7791,13.292397719776764
002793.SZ,433500.0,12.979647075202733
002341.SZ,672192.0,13.418299292982447
601515.SH,1153144.0,13.958002683040055
002696.SZ,296912.0,12.60119107758412
002741.SZ,772200.0,13.556998862812273
600844.SH,445370.9935,13.00666290707761
600033.SH,869974.8,13.676219524694016
300498.SZ,15976465.2037,16.586627272563454
002648.SZ,654400.0,13.391474064270675
002785.SZ,417200.0,12.941321002108754
300209.SZ,558685.8911,13.23334268204085
600037.SH,1991634.152,14.50446604162483
002247.SZ,705753.8865,13.467021853008118
601689.SH,1682467.2,14.335771845511589
002624.SZ,3967726.7484,15.193703881205195
000987.SZ,2652288.4065,14.790933374940588
002265.SZ,341664.524,12.74158461064736
603901.SH,599600.0,13.30401804521058
601608.SH,2295552.806,14.646484246545354
000886.SZ,545833.2216,13.210068753121124
601968.SH,694999.9722,13.451667084546928
002450.SZ,5292739.6568,15.481846563308881
000801.SZ,1183898.6927,13.98432352716734
601021.SH,3984000.0,15.197796897686626
000665.SZ,921242.8647,13.73347897721824
603798.SH,481800.0,13.085284369162908
600862.SH,1815142.9864,14.411674802963752
300159.SZ,2205733.099,14.606570482808594
000034.SZ,1161629.0908,13.965333966471862
600721.SH,406337.2419,12.914938738863064
000616.SZ,750873.0731,13.528991905943077
600641.SH,982707.5138,13.79806681039842
601139.SH,1675674.1823,14.331726139156679
600993.SH,837968.7641,13.638736104425838
300301.SZ,582498.2452,13.275081451885265
300285.SZ,990188.39,13.805650496936662
300458.SZ,1248800.0,14.037693648183359
002057.SZ,296879.3066,12.60108096010793
002233.SZ,706778.2155,13.468472197645392
600029.SH,7019560.405,15.764211153670887
000519.SZ,1098317.28,13.909289821058842
000596.SZ,2002817.2,14.510065347377882
600195.SH,778367.8,13.564954442091823
600456.SH,678098.7432,13.427048195256265
000895.SZ,6898813.4345,15.746859988765145
000590.SZ,475248.9362,13.071594021947329
600219.SH,1902408.7062,14.458631381337955
000731.SZ,411081.6246,12.926547073760002
002080.SZ,1411882.8238,14.16043470761446
603968.SH,467850.24,13.055903523688858
600876.SH,1365379.74,14.126943145713561
000404.SZ,422516.0845,12.953982794877213
002034.SZ,354479.24,12.778405061885517
000065.SZ,670290.2146,13.415466053701522
000766.SZ,1246778.172,14.036073319503586
000591.SZ,1409428.1935,14.158694643577354
000541.SZ,1292486.9939,14.072078822567477
600222.SH,426397.5083,12.963127308242589
601318.SH,57838683.8212,17.873168380044117
600479.SH,564984.6082,13.244553767633612
300367.SZ,1979333.3235,14.49827064066973
603309.SH,520000.0,13.16158409055761
002381.SZ,506058.5,13.134407554235196
600983.SH,963413.823,13.778238321217321
600064.SH,1102319.0495,13.912926745395115
002609.SZ,866761.3177,13.672518921091093
300114.SZ,788468.3467,13.577847540888898
002023.SZ,1125348.2215,13.933603075948284
603998.SH,530645.5066,13.181849481425859
000792.SZ,3421319.258,15.045536782610391
603558.SH,669864.0,13.414829985688263
300312.SZ,479419.92,13.080332152059087
603126.SH,639193.5,13.367962504421296
300178.SZ,1055413.14,13.869442850132028
600490.SH,1076712.0,13.889422510907485
300302.SZ,1108064.7,13.918125538086336
600310.SH,655597.8,13.393302770141483
300187.SZ,862631.6848,13.667743094262534
000933.SZ,744996.0,13.521134128219765
600396.SH,714262.8062,13.479006249508766
000419.SZ,356590.2217,12.784342563115418
300470.SZ,454456.8,13.02685813857723
600513.SH,292888.2667,12.587546472948912
603979.SH,829500.0,13.628578388612636
600885.SH,1500162.5543,14.221084029734218
600071.SH,529801.0493,13.180256836376847
603188.SH,985536.0,13.800940934588084
300032.SZ,1163292.5507,13.966764948191129
601668.SH,15840000.0,16.578048944350552
002297.SZ,562750.1637,13.240591049661873
000417.SZ,588812.571,13.285863196372695
600020.SH,984348.8624,13.799735648161072
000826.SZ,2545806.7884,14.749958166924461
000017.SZ,559618.1662,13.23500998407715
600965.SH,1047118.5214,13.861552684401039
600780.SH,569811.7539,13.253061328948316
601166.SH,29969325.7093,17.21568494018422
600629.SH,633382.1752,13.358829271231905
600343.SH,1277689.1087,14.060563620398137
002294.SZ,2696629.248,14.807513124374125
000014.SZ,359035.2329,12.791175804437556
002055.SZ,1268642.0173,14.053457608632973
002054.SZ,394076.9783,12.884301545592528
600136.SH,1159980.7849,13.96391399820397
002106.SZ,798983.8931,13.59109606572169
600998.SH,2885560.5284,14.875229729658948
600158.SH,1440256.2817,14.180331629119573
300155.SZ,656826.9072,13.395175803394503
002226.SZ,662300.5163,13.40347468402886
002566.SZ,377284.824,12.840755682508942
000906.SZ,435369.3973,12.983950138909071
600979.SH,545985.8761,13.210348386443743
002787.SZ,616281.6,13.331459280914837
000768.SZ,4715002.5559,15.36626001612802
600436.SH,2352333.8018,14.670918500464618
601788.SH,6000689.4167,15.607384923374843
300509.SZ,444800.0,13.00538002191851
002751.SZ,889800.32,13.698752356985391
600707.SH,775069.0878,13.560707449910643
002698.SZ,1179341.0,13.980466365860565
000678.SZ,326100.6457,12.694961341842914
002321.SZ,528948.189,13.178645764645
002156.SZ,958414.7511,13.773035897606345
000062.SZ,1700143.6363,14.346223297398378
600189.SH,324162.0,12.688998669816117
600995.SH,465127.6608,13.0500671862453
300233.SZ,613756.8,13.327354037459227
002153.SZ,2659504.3612,14.793650333020281
002410.SZ,1399201.1423,14.15141201908128
002489.SZ,1599166.3297,14.284993007481946
600255.SH,716685.3898,13.482392236396802
002583.SZ,1563995.5857,14.262754377640954
300040.SZ,456824.5493,13.032054677780069
000796.SZ,1362691.4378,14.124972300457
000585.SZ,476860.02,13.074978267683429
000723.SZ,2680261.2333,14.80142482284859
600634.SH,769178.0602,13.553077769409061
002258.SZ,452533.9249,13.022618011466543
601107.SH,1302733.56,14.079975353232998
000980.SZ,465819.48,13.051553456081754
000521.SZ,422347.7804,12.953584377784901
300427.SZ,505064.32,13.132441066483727
002449.SZ,555677.9494,13.227944177717708
002627.SZ,253249.5,12.442130447775318
002384.SZ,1528692.0471,14.239923056581402
002228.SZ,577806.6708,13.266994612118966
601126.SH,755436.788,13.535051388101161
600718.SH,2114865.62,14.564501831800952
600814.SH,664974.8849,13.407504551857128
300317.SZ,873596.9167,13.680374354548052
300118.SZ,1197404.2151,13.99566661767765
603518.SH,373945.46,12.8318652368856
600691.SH,541090.367,13.201341580848075
000789.SZ,368018.6208,12.815888815870931
600435.SH,1597295.7,14.283822569731603
002184.SZ,543423.1292,13.205643538925765
601988.SH,95381644.3621,18.373396710800023
600236.SH,4050329.5167,15.21430879792115
002745.SZ,1422400.0,14.167856143741778
300363.SZ,829831.1368,13.628977509435542
600620.SH,664245.6606,13.40640733081939
600056.SH,1578508.3906,14.271990902518796
002431.SZ,1404536.43,14.155217863246298
603699.SH,1224000.0,14.017634742054408
002293.SZ,884287.53,13.692537548915151
600098.SH,2126433.3152,14.569956634237498
002783.SZ,599731.95,13.30423808437577
002732.SZ,379213.5,12.845854649995117
002752.SZ,1059030.0,13.872863952794194
603997.SH,735000.0,13.507625778194974
000998.SZ,2279993.3333,14.639683076935121
300135.SZ,558489.6,13.23299127601094
600410.SH,911135.4737,13.722446873967598
601566.SH,876321.6538,13.683488487225919
300177.SZ,550523.7499,13.21862537663025
002125.SZ,377999.9843,12.842649433067333
600748.SH,1366395.4343,14.12768676060278
000965.SZ,506486.4634,13.135252876548682
600323.SH,881203.6207,13.689044002730753
002088.SZ,314701.3367,12.659379330580814
600103.SH,558528.6816,13.233061250872874
600192.SH,353398.4,12.775351311409834
600743.SH,845212.3678,13.647343197603252
002684.SZ,915724.8349,13.72747119994679
002561.SZ,491847.629,13.105924250353906
002590.SZ,1313752.9303,14.088398431656062
000513.SZ,1706625.0521,14.350028324515142
300496.SZ,2739341.4022,14.823228085311575
600085.SH,3694740.8858,15.122420984276294
002138.SZ,1259595.9838,14.046301579731393
300370.SZ,430499.77,12.972702068587294
600088.SH,768236.196,13.551852511721963
300380.SZ,547698.4,13.21348004946026
002409.SZ,502619.04,13.127587786382442
600558.SH,399134.9484,12.897054855231032
002208.SZ,559534.8,13.234861003191298
002254.SZ,864329.544,13.669709391732013
300120.SZ,256839.338,12.45620602442452
300218.SZ,316584.033,12.665343992434599
000560.SZ,1075446.8233,13.888246782766938
300182.SZ,2902578.2932,14.88110996659176
002222.SZ,478800.0,13.079038252665955
002240.SZ,492176.112,13.106591882644704
600285.SH,601845.9774,13.307756840060364
002062.SZ,575505.0,13.26300319520364
600854.SH,351673.4302,12.770458268835455
000626.SZ,1094917.5,13.906189575928599
002017.SZ,433532.7189,12.979722548479122
000525.SZ,724804.5455,13.493657305076452
300351.SZ,943806.006,13.75767592189054
000916.SZ,478510.0,13.07843238829836
300139.SZ,341952.0,12.742425655317444
600171.SH,952764.191,13.767122713403454
601579.SH,470000.0,13.060487973686241
600476.SH,492390.99,13.107028374993423
300492.SZ,298188.8,12.605482121921984
600352.SH,2788105.404,14.84087285646068
600706.SH,292959.7896,12.587790641721297
002070.SZ,1813026.7772,14.410508259181146
300260.SZ,293146.5,12.588427763040855
300101.SZ,1122564.0,13.93112591256342
000669.SZ,747477.6648,13.524459703934346
600477.SH,759891.9474,13.540931527681082
000928.SZ,745372.0348,13.521638748285682
002662.SZ,970500.0,13.785566681591202
600482.SH,4209010.2907,15.252738092677255
000791.SZ,931310.0258,13.744347503833527
002625.SZ,1279107.5871,14.061673195162419
600373.SH,2855091.7318,14.864614530783754
300507.SZ,564694.9,13.24404086427607
002158.SZ,534624.171,13.189319294908413
002637.SZ,373760.0,12.831369159181945
601005.SH,1095697.5773,13.906901775293113
300029.SZ,224000.0,12.319401330837177
600563.SH,938025.0,13.751531880085217
600242.SH,335655.8135,12.723841549342037
600981.SH,1773764.6549,14.388614769522329
600176.SH,2154891.5751,14.58325096707558
600637.SH,6406127.6844,15.672765540953849
300138.SZ,397364.2353,12.892608608321169
002230.SZ,3692267.6081,15.121751355212117
002477.SZ,1840338.7028,14.42546019025366
002387.SZ,763341.0787,13.545460233579394
002540.SZ,736320.0,13.509420085829138
600186.SH,553314.666,13.22368213495096
600708.SH,1049701.0929,13.864016008177963
000063.SZ,5474274.9955,15.515570403985173
600520.SH,275192.91,12.525227621628057
600483.SH,1624761.376,14.300871517424651
600528.SH,1587609.6,14.277740046735955
603555.SH,1439830.0,14.180035609027522
601618.SH,6975150.0,15.75786439081681
002203.SZ,1109810.339,13.919699692923533
002147.SZ,2048233.3218,14.532488185312543
300398.SZ,525720.0,13.172524030595945
603869.SH,613256.64,13.32653878962021
000807.SZ,1175240.6083,13.97698345761854
600438.SH,1306627.9259,14.08296027411309
603012.SH,624465.36,13.344651138634642
002488.SZ,1117646.4956,13.92673568913753
002345.SZ,839195.4216,13.640198880377273
300087.SZ,344678.4,12.750367087356159
600283.SH,436302.7569,12.986091677909064
600063.SH,709380.6123,13.472147491232942
002670.SZ,2505077.859,14.733830373455211
300468.SZ,550576.107,13.218720476270326
300123.SZ,363016.7228,12.802204180505434
300188.SZ,1203031.1284,14.00035487026627
603118.SH,1065497.832,13.878952695793258
603021.SH,348030.8,12.760046260587336
300356.SZ,753712.1394,13.53276579611024
002593.SZ,504195.3,13.13071897199477
000032.SZ,611916.6159,13.324351303682377
600518.SH,6409239.6197,15.673251197788698
600178.SH,371974.4,12.826580313682971
002474.SZ,750373.2,13.528325961750667
300238.SZ,893300.6161,13.702678439379607
002162.SZ,553242.0,13.223550797799712
002554.SZ,732199.375,13.503808126075993
300279.SZ,518999.3922,13.159657991049073
000502.SZ,366497.2807,12.811746380636023
600191.SH,619743.096,13.33706030985959
300355.SZ,634244.6139,13.360189985348214
300476.SZ,870813.1,13.677182651867408
300416.SZ,331709.6,12.71201516633123
600250.SH,306550.5651,12.633137996607827
600573.SH,329250.0,12.704572619605527
300249.SZ,380541.1342,12.849349556091342
000059.SZ,1372321.6967,14.132014532596925
600830.SH,395260.7899,12.88730105362384
600868.SH,867453.9463,13.673317701555325
002202.SZ,4037658.516,15.211175506671152
600052.SH,560560.3862,13.23669225199808
600125.SH,795062.8213,13.586176411017657
002535.SZ,548351.2226,13.214671277783754
002242.SZ,1353248.829,14.11801879933463
600308.SH,500883.8488,13.124129514465697
002699.SZ,1587314.0,14.277553837530256
000656.SZ,1523125.1739,14.236274817534765
600391.SH,1149840.5853,13.955133869252327
300065.SZ,718642.9278,13.48511988997917
600698.SH,494655.077,13.1116159845216
603009.SH,333751.32,12.718151443744954
600662.SH,1181872.3783,13.982610500137508
002562.SZ,611084.8609,13.322991117052982
300459.SZ,730075.0,13.500902547573236
002180.SZ,2690938.8455,14.805400703884109
600218.SH,330773.235,12.709188328942933
601106.SH,3406298.0,15.041136629037522
002598.SZ,337896.0,12.730493434810473
600785.SH,567688.3005,13.249327780350368
603123.SH,421411.9545,12.951366148483306
600633.SH,1723017.0055,14.359587385165366
002544.SZ,1326018.96,14.097691748268254
002462.SZ,873084.2078,13.679787288131022
300499.SZ,542693.8,13.204300535626555
002605.SZ,567732.0,13.249404755370108
600076.SH,1322823.821,14.095279267940938
300277.SZ,512885.0,13.14780692748275
002204.SZ,740680.4073,13.515324512051693
300366.SZ,768351.5907,13.552002707761806
601390.SH,16082388.2863,16.59323533595372
000890.SZ,402040.4544,12.904307995373834
002319.SZ,308400.0,12.639152920671311
600549.SH,2454091.406,14.713267151318075
600917.SH,1465752.0,14.1978789793147
000683.SZ,763469.3936,13.54562831586941
600874.SH,1067566.8656,13.88089265968767
600485.SH,4949896.5299,15.414877231275897
600067.SH,977481.1343,13.792734270706562
002039.SZ,578119.6672,13.26753616290358
300409.SZ,967715.0,13.782692901420596
000930.SZ,1004916.3818,13.820414893824765
002346.SZ,716676.9002,13.482380390682625
600351.SH,777596.9635,13.56396362715675
600070.SH,497118.5945,13.116583897337716
002178.SZ,659283.0623,13.398908254342142
600803.SH,1241103.3691,14.031511355721937
603338.SH,618800.0,13.335537397681048
000558.SZ,1362279.9733,14.12467030499279
600661.SH,689143.5592,13.44320488707296
300294.SZ,1572222.6299,14.26800086401762
002595.SZ,1612000.0,14.292986202048711
600973.SH,607661.5016,13.31737326512113
600180.SH,1381392.8736,14.138602876799322
600999.SH,9031650.7476,16.016245715729188
300430.SZ,404684.8,12.910863771473165
300463.SZ,1494510.0,14.217308951884814
601177.SH,369255.38,12.81924377036196
600671.SH,412099.7468,12.929020702912743
000403.SZ,822639.1938,13.620272979887032
601880.SH,3044231.76,14.928759131727752
300348.SZ,719787.12,13.486710780607565
002210.SZ,1444213.5863,14.183075500447005
300381.SZ,570396.0283,13.254086185049566
002748.SZ,365400.0,12.808747922926043
002395.SZ,412505.442,12.930004677397122
300267.SZ,2982246.9203,14.90818757446699
601933.SH,3371987.4335,15.031012871376891
603306.SH,619026.6,13.33590352327979
002424.SZ,2243808.0,14.623684980466804
603328.SH,1333503.0,14.10331987232046
603989.SH,812400.0,13.607748108688366
600884.SH,1717269.0461,14.356245823061354
002237.SZ,1052422.4,13.86660511260439
601808.SH,5883372.936,15.58764078398426
603006.SH,448277.199,13.013167067819506
600797.SH,967057.7648,13.782013508742306
300041.SZ,421625.1678,12.951871970347863
000929.SZ,250226.802,12.430122993579921
002191.SZ,1283924.096,14.065431646219869
600582.SH,1920305.2459,14.46799471360721
002076.SZ,446099.2007,13.008296629364022
601028.SH,500047.2154,13.122457803746022
002270.SZ,755696.0141,13.535394476547369
300195.SZ,548308.118,13.214592667045803
300085.SZ,1934434.5263,14.475325607266921
002509.SZ,1758765.1586,14.380122506335924
600388.SH,1299964.8,14.077847745142101
300364.SZ,1046400.0,13.860866259685071
000592.SZ,1215090.1811,14.010328855129957
600061.SH,5870007.072,15.585366396573571
002467.SZ,1025970.205,13.84114926433017
300164.SZ,294909.2452,12.594422944600192
300487.SZ,353360.0,12.775242646270408
600345.SH,344916.0,12.751056188106983
000931.SZ,518957.2969,13.159576879186767
000762.SZ,1321318.4119,14.094140592990758
002724.SZ,750400.0,13.528361676674152
300205.SZ,552191.904,13.221650917016131
002362.SZ,469741.5256,13.059937876878818
600703.SH,5016462.6614,15.428235594162524
002441.SZ,803567.4183,13.596816366426992
002607.SZ,485821.1852,13.093595903491918
600598.SH,1829232.6264,14.419407107038197
600281.SH,290122.7421,12.578059361038914
600008.SH,1884860.1225,14.449364170540587
000819.SZ,662040.3573,13.403081795749818
002661.SZ,542199.6067,13.20338949066835
300107.SZ,318070.9514,12.670029754485345
000001.SZ,14609158.3379,16.497159173436366
002130.SZ,823335.0451,13.621118499002716
603789.SH,548200.0,13.214395462850822
002078.SZ,1197291.8323,13.995572757916028
002361.SZ,569744.3912,13.252943102741792
600696.SH,451589.9193,13.020529788820724
601939.SH,118755214.3059,18.592574909859433
002066.SZ,348348.0,12.760957259089695
000815.SZ,1330038.186,14.10071821106397
002680.SZ,1758958.8409,14.380232624298689
002702.SZ,560226.8,13.23609698072097
603168.SH,639449.75,13.368363319900407
002407.SZ,2385544.2598,14.684937857444655
002468.SZ,927645.696,13.740405145763347
300168.SZ,2486540.8561,14.72640308817025
002716.SZ,696554.2125,13.453900904779568
002287.SZ,1351980.0,14.117080742576222
600508.SH,639605.43,13.36860674958695
300455.SZ,555380.0,13.227407843123634
603598.SH,569761.82,13.252973692833939
002797.SZ,4995298.0,15.424007627944883
000584.SZ,579591.5004,13.270078824724864
002476.SZ,459612.0,13.038137934276461
002495.SZ,395635.968,12.888249794719044
603023.SH,575760.0,13.263446186181685
002327.SZ,658879.5833,13.398296070384498
000022.SZ,960053.194,13.774743972325584
000877.SZ,527180.6541,13.175298565935678
600664.SH,2041544.458,14.529217166629312
603085.SH,356200.0,12.783247649837698
600297.SH,6275957.1736,15.652236568974939
000952.SZ,401470.2932,12.902888820092365
600630.SH,751155.3035,13.529367704972866
600807.SH,964251.8568,13.77910780171031
601328.SH,38913668.762,17.476856128925014
600559.SH,847033.1495,13.649495110412612
300420.SZ,627403.7283,13.349345517182009
600466.SH,1629849.1367,14.303998014327764
600596.SH,492408.8589,13.107064664397857
600519.SH,31648647.3732,17.27020596861751
300296.SZ,2077840.666,14.546839771089381
601567.SH,1737268.7693,14.367824765147567
002445.SZ,1459802.7937,14.193811911753146
002397.SZ,480533.1495,13.082651494606985
300083.SZ,1254528.6131,14.042270452898375
600560.SH,331889.922,12.712558632679412
000903.SZ,533741.3306,13.187666600957465
601965.SH,768943.8936,13.552773285617993
600306.SH,220714.1194,12.304623565730878
603729.SH,438755.27,12.991697065086088
000995.SZ,264160.512,12.484312197371338
002357.SZ,406595.2797,12.915573570910768
603701.SH,412697.6,12.930470400361516
600403.SH,1527729.1249,14.239292958713555
300280.SZ,357120.0,12.785827138735028
300330.SZ,254180.1556,12.445798568600482
000035.SZ,799489.0225,13.591728080705346
600197.SH,579033.0,13.269114749749642
600516.SH,1471601.2836,14.20186167446027
300436.SZ,770700.0,13.555054471766084
603861.SH,1011704.3,13.827146892456769
601222.SH,1587197.554,14.27748047443293
600261.SH,1017924.1539,13.833275968307145
000629.SZ,2044359.5961,14.530595142474159
300433.SZ,5527454.2233,15.525237910051223
000813.SZ,484792.6956,13.091476646792053
600722.SH,422478.5188,12.95389388140989
000600.SZ,1547965.1889,14.252451845088258
600322.SH,504199.2,13.130726707062742
600448.SH,266089.3836,12.49158755989031
603377.SH,1590960.0,14.279848165583383
002487.SZ,455220.0,13.028536097560176
300263.SZ,735434.1227,13.508216246963226
300146.SZ,1996205.9975,14.50675893568858
601801.SH,2094820.0,14.554978188792724
601991.SH,5190914.6554,15.46242047379577
600572.SH,1558326.42,14.259122995663338
300386.SZ,1001215.38,13.81672519998789
600233.SH,584430.0,13.278392292243359
600667.SH,780284.6482,13.567414065683451
002218.SZ,493300.4995,13.108873799789734
600731.SH,269706.8168,12.505090784299687
603600.SH,442600.0,13.000421706599086
002771.SZ,846788.25,13.649205942378982
600594.SH,1220360.1234,14.01465655626623
600060.SH,2043847.6688,14.530344701501132
300275.SZ,299554.368,12.610051209278566
300216.SZ,1004066.2078,13.819568521083504
601003.SH,840596.1696,13.64186664479759
600400.SH,1198755.9288,13.996794850986115
600111.SH,4813812.45,15.386999937280804
000627.SZ,3177359.1462,14.971560952565962
600776.SH,928184.0473,13.740985318936067
600231.SH,604599.8712,13.312322148294061
600155.SH,565250.6409,13.245024523974159
600110.SH,733899.1179,13.506126856597563
300266.SZ,1782734.5277,14.393658994957923
000705.SZ,381568.7926,12.852046434813747
300204.SZ,771991.1725,13.556728394356046
300328.SZ,591897.6,13.29108892593162
002155.SZ,1388797.1722,14.143948586739837
300027.SZ,4007059.369,15.203568205829958
600800.SH,446839.1354,13.009953932762135
600716.SH,655242.413,13.392760542331896
002701.SZ,1997231.3088,14.507272433832604
600489.SH,3333798.5246,15.019622909932984
600377.SH,4261934.385,15.265233696167895
000739.SZ,688121.586,13.441720825138873
600744.SH,956463.7351,13.770998152977453
002276.SZ,1752781.3606,14.376714433135652
002517.SZ,2408054.3858,14.694329670620917
300042.SZ,398395.2,12.895199756427228
002773.SZ,2845339.453,14.8611929340665
600329.SH,1220970.4447,14.01515654698497
600336.SH,444710.944,13.005179786045307
601199.SH,853837.6,13.657496290752826
600161.SH,1446400.0316,14.184588290467394
002185.SZ,1072933.4019,13.885906952491807
002142.SZ,5537707.595,15.527091181571887
002604.SZ,459167.3216,13.037169957692166
002098.SZ,382344.0,12.85407600592084
002337.SZ,424912.1663,12.959637759018465
002295.SZ,378909.6,12.845052933186125
600080.SH,304990.5761,12.628036157079407
601908.SH,1250320.8808,14.038910780975485
300074.SZ,478896.0,13.079238733821398
600179.SH,454350.0,13.026623105123493
603002.SH,365307.2115,12.808493953897031
600068.SH,2666166.1215,14.796152088919818
600584.SH,1671966.505,14.329511039531386
600535.SH,3940495.5271,15.186817041665439
002779.SZ,426888.0,12.964276962723423
002564.SZ,525195.52,13.171525891290619
600889.SH,316588.4318,12.665357886911204
000593.SZ,320251.5911,12.676862188052649
600316.SH,1286503.4345,14.0674385803467
300502.SZ,597752.8,13.30093256954214
601888.SH,4151939.2443,15.239086070845078
002402.SZ,575339.2794,13.2627151968982
000790.SZ,458606.7419,13.035948350344546
600818.SH,1039562.5409,13.854310548876363
002317.SZ,782780.32,13.570607373666824
603898.SH,929334.0,13.7422234795543
600666.SH,2242938.7036,14.623297485264466
002220.SZ,550223.2531,13.21807938957483
002198.SZ,470969.1389,13.062547848346554
601866.SH,4860180.0,15.396586032227859
300358.SZ,824899.8376,13.623017248976456
600369.SH,4352379.1346,15.28623318104879
600359.SH,354425.4098,12.778253193224142
002260.SZ,652392.0,13.388400887238117
603899.SH,1670720.0,14.328765229204324
000862.SZ,361810.84,12.798876812799088
300048.SZ,759338.0067,13.540202288867624
300030.SZ,409772.0465,12.923356299917652
300387.SZ,300478.8,12.613132481383836
002722.SZ,478672.7266,13.078772399869914
002111.SZ,1010330.3152,13.825787880102439
600229.SH,788453.8192,13.577829115756302
300352.SZ,868209.5128,13.674188338709971
600248.SH,353372.1432,12.775277010633536
002727.SZ,1082848.0,13.89510516525583
002159.SZ,302431.9985,12.61961173283499
300340.SZ,467500.0,13.055154627710879
000880.SZ,404487.2325,12.910375451323702
000779.SZ,387424.4396,12.867276114180978
300063.SZ,913263.9615,13.724780232249406
300055.SZ,1505421.5781,14.224583535278168
300494.SZ,909000.0,13.720100373159616
300010.SZ,1387056.4107,14.142694369486508
002414.SZ,1270800.0,14.055157181377497
002021.SZ,581203.7088,13.272856591938014
002755.SZ,335334.06,12.722882507969375
300278.SZ,730358.1721,13.501290339509161
603315.SH,362900.0,12.801882593201162
600426.SH,1066257.88,13.879665768147587
002040.SZ,284228.032,12.557532124545299
300006.SZ,750510.8734,13.528509418158562
600791.SH,293919.12,12.591059906432495
000544.SZ,343561.2437,12.747120667910865
000681.SZ,1493631.0936,14.216720688882623
600210.SH,721966.4112,13.489733894909131
600137.SH,277945.0841,12.535178833950702
300250.SZ,572600.2919,13.257943181425972
603017.SH,415344.3,12.936863093807215
300194.SZ,492371.0799,13.10698793862689
300350.SZ,944839.9083,13.75877078291817
000639.SZ,651342.1606,13.38679037543495
300152.SZ,475437.6,13.071990922072223
600302.SH,271963.7059,12.513423902183824
300448.SZ,589858.7565,13.287638391459451
002383.SZ,566333.3346,13.24693811422257
002296.SZ,591350.5794,13.290164317470785
300406.SZ,950381.1387,13.764618381749651
600618.SH,1520665.9684,14.234658933973687
000800.SZ,2105985.0,14.56029384914357
600217.SH,986066.8294,13.801479409584074
002490.SZ,620726.0552,13.338645128643332
300383.SZ,2071684.651,14.543872675315285
002550.SZ,1076480.0,13.88920701688661
600834.SH,628711.9689,13.351428511727716
603996.SH,884241.9,13.692485946720428
600883.SH,321551.856,12.680914103588025
600368.SH,401892.3384,12.903939516806963
300165.SZ,420894.24,12.950136869704224
002527.SZ,884984.3224,13.693325209030897
002133.SZ,497774.7045,13.117902853040354
002457.SZ,313217.52,12.654653180231593
000510.SZ,396577.6474,12.890627132914716
601231.SH,2169395.8093,14.589959257854112
600207.SH,613410.0,13.32678883310521
600226.SH,988769.6219,13.804216643025116
000069.SZ,5259841.787,15.475611505744414
601360.SH,415850.0178,12.938079940100728
600109.SH,3668547.843,15.11530645862127
600527.SH,511733.0308,13.145558343814013
002719.SZ,413254.7003,12.931819389605279
000008.SZ,3201700.4729,14.979192624409404
300134.SZ,1674432.0,14.330984561254768
000691.SZ,260232.35,12.469330164772957
000976.SZ,1324413.4007,14.096480202921768
002551.SZ,921626.8915,13.733895747643027
000096.SZ,635184.0,13.36166999968094
600766.SH,338582.5012,12.732523067487483
600712.SH,544655.36,13.207908506644578
300167.SZ,391212.72,12.87700673195161
600773.SH,1142677.8099,13.94888502193864
300246.SZ,430959.6,12.9737696291936
300314.SZ,649152.0,13.383422174735667
600805.SH,689224.5401,13.443322389647395
603766.SH,1408288.4215,14.157885639537632
601628.SH,58083968.775,17.87740025904912
002350.SZ,340080.24,12.736936868748725
600505.SH,302591.025,12.620137420279882
300315.SZ,2904256.3177,14.881687914702614
000938.SZ,6066204.4028,15.61824366313509
600887.SH,9254884.9648,16.04066207439331
300307.SZ,1259140.0,14.045939506208867
000625.SZ,6681915.7928,15.71491529972425
300273.SZ,1173857.1282,13.975805575371703
002681.SZ,1839738.6468,14.425134079713954
000922.SZ,465379.1891,13.050607812692387
000005.SZ,718746.5157,13.485264023360207
600256.SH,2177334.0932,14.593611793393912
600030.SH,18805441.8368,16.74965684531914
000828.SZ,984422.5914,13.799810546646512
002183.SZ,2733988.4298,14.821272064289264
