ts_code,total_mv,ln_total_mv
300463.SZ,1550403.8872,14.254026027339439
601177.SH,381257.18,12.85122943951331
600671.SH,158312.5505,11.97232652573332
603985.SH,215779.2,12.282010941618617
002748.SZ,176400.0,12.080509422554828
002395.SZ,489213.216,13.10055369796581
603667.SH,240583.2141,12.390821313255978
300267.SZ,1124119.6542,13.932510757684549
601933.SH,7273551.2021,15.799755203711674
601658.SH,49751737.5784,17.722555947157964
002819.SZ,433545.2255,12.97975139617403
002424.SZ,1220688.0,14.014925192184407
603328.SH,1139978.7068,13.946520141950623
600884.SH,1425911.5322,14.170321838901437
002237.SZ,1211742.4,14.007569881767179
300113.SZ,1825975.4412,14.417624890539486
600797.SH,1114666.9257,13.924066196904956
300678.SZ,421200.0,12.950863059241957
603127.SH,969816.3692,13.784862022455053
000929.SZ,127992.774,11.759729088183217
002191.SZ,1716828.1674,14.35598905764383
600582.SH,1307794.0899,14.083852374983028
002076.SZ,187474.5136,12.14139818768696
300195.SZ,310807.7627,12.646929873675948
300806.SZ,580338.712,13.271367198275913
002509.SZ,361411.4409,12.797772313805762
300364.SZ,295281.8959,12.595685758368719
600061.SH,5157098.2669,15.455884627902938
002467.SZ,774319.3618,13.559739679615584
300164.SZ,233722.7184,12.3618907276122
000931.SZ,655220.4743,13.392727059964383
603987.SH,332089.968,12.71316119913983
000762.SZ,365615.1065,12.809336437456853
002724.SZ,524880.0,13.17092494401876
300205.SZ,483382.944,13.08856446321986
002828.SZ,224132.5781,12.319993022271127
603019.SH,3265420.344,14.998899054825676
601288.SH,128793756.4653,18.673722895811302
600612.SH,2471731.4349,14.720429448817852
002248.SZ,239231.5768,12.385187302379501
600686.SH,435031.5124,12.983173749745855
000623.SZ,1899232.1297,14.456960220186017
600167.SH,2926504.8085,14.889319370801077
002108.SZ,526049.8778,13.173151311939097
600025.SH,7794000.0,15.868864764880792
601116.SH,742104.232,13.517244986677445
600148.SH,188641.4279,12.147603285186994
002352.SZ,16859301.127,16.640413058136733
300577.SZ,695509.8972,13.452400520582271
000011.SZ,562604.2628,13.240331751973283
002592.SZ,415930.1385,12.938272588842445
300304.SZ,418295.3967,12.94394315258848
600822.SH,516803.7764,13.155418538699372
000637.SZ,227705.4059,12.335807993096317
001965.SZ,5325619.2207,15.488039548376584
600120.SH,1390871.6524,14.145441196626873
603098.SH,511212.78,13.144541181732967
000925.SZ,376451.9586,12.838545718080512
300584.SZ,337080.0,12.72807556988629
300722.SZ,240128.0,12.388927393485787
002776.SZ,384662.2108,12.860120853606142
002638.SZ,539133.3788,13.197718275308626
002081.SZ,2221419.2119,14.613656834232723
300423.SZ,647602.7224,13.381032704606305
002452.SZ,264170.6,12.48435038554452
002044.SZ,6001399.0112,15.607503168546105
000151.SZ,291836.28,12.583948239076337
002428.SZ,538824.0,13.197144265956162
000756.SZ,440276.4885,12.99515819149909
688118.SH,466983.0,13.054048133418851
603829.SH,170560.0,12.046842419959617
002646.SZ,480150.0,13.081853834066118
603686.SH,444751.6386,13.005271289838326
600353.SH,302308.32,12.61920270271763
600750.SH,642600.0,13.373277725663895
002024.SZ,9440380.2102,16.060506813814843
002013.SZ,2522456.3639,14.740743732309037
000563.SZ,1728309.6009,14.362654379485114
603663.SH,245849.265,12.412473883207795
600815.SH,279060.2668,12.539183047512536
002050.SZ,4596523.4265,15.340810798868194
300788.SZ,919382.575,13.731457609596895
603788.SH,353194.5955,12.774774446065994
002117.SZ,701727.0174,13.461299743278133
000806.SZ,239780.7641,12.387480301927683
600521.SH,2531018.0021,14.744132152145191
300215.SZ,488359.6816,13.09880746580453
600221.SH,2907458.8171,14.882789998906627
002112.SZ,139104.0,11.84297713378852
002759.SZ,364752.3783,12.806973986720184
000716.SZ,233621.9183,12.361459353873647
603519.SH,316930.1286,12.666436614053529
600335.SH,834789.5761,13.63493496740382
300537.SZ,371771.1268,12.82603369337337
002733.SZ,881935.1684,13.689873827071867
300523.SZ,1035237.4891,13.850141416427764
000038.SZ,670723.4286,13.416112153041773
000977.SZ,4226168.6165,15.256806376149196
300795.SZ,304498.56,12.626421637056866
002949.SZ,444400.01,13.004480359249863
603050.SH,180393.644,12.102896653174005
603311.SH,232260.0,12.355612712799749
603355.SH,933929.0,13.74715569719091
300719.SZ,302594.39,12.620148540838695
600228.SH,154686.12,11.94915331049323
600376.SH,2050754.3674,14.533718267522609
600463.SH,221400.0,12.307726299256673
300690.SZ,278580.384,12.537461928660198
600272.SH,183465.0,12.119779192589574
300439.SZ,471440.3646,13.063547892886687
300007.SZ,483194.6071,13.088174764737479
002340.SZ,1821689.2702,14.41527479900871
600022.SH,1565356.5951,14.263624212295017
002927.SZ,357479.304,12.786832748531365
002014.SZ,456276.7519,13.030854816461284
002761.SZ,392577.6,12.880489503669516
600072.SH,1041057.3346,13.85574742254539
002334.SZ,323250.7321,12.686183561442057
600745.SH,10498248.4539,16.166718987298477
000777.SZ,467769.4635,13.055730854173886
000811.SZ,522832.3006,13.167016042679819
603500.SH,220852.8,12.305251695232736
600354.SH,268651.2587,12.501169381424235
300512.SZ,313740.0,12.656319896410231
300582.SZ,235818.0,12.370815600049836
600895.SH,2332326.4623,14.662376809064446
603933.SH,319155.8552,12.673434836748093
300219.SZ,521295.6774,13.164072678759418
600690.SH,12159039.1267,16.31358341219426
000960.SZ,1717170.894,14.35618866550336
300651.SZ,365512.1084,12.809054685940612
600069.SH,444930.4733,13.005673309166392
002308.SZ,422296.0274,12.953461833821194
002526.SZ,410042.5823,12.924016292555782
600208.SH,3388141.3532,15.035792055607486
002482.SZ,657955.6932,13.396892872478004
300541.SZ,421593.1688,12.951796073041965
603728.SH,461760.0,13.042800554567643
600613.SH,358896.134,12.790788305274951
300518.SZ,244644.14,12.407559943845076
600018.SH,13556599.6703,16.422384047253246
600199.SH,413754.2023,12.933027362238146
000597.SZ,626070.828,13.34721878745193
300679.SZ,1192557.6,13.991610802464928
603757.SH,260168.832,12.469086053104835
688039.SH,770000.0,13.554145793829866
600575.SH,1029859.1822,13.844932634548613
000509.SZ,208847.2286,12.249358300026408
600200.SH,359043.9713,12.791200142699823
601698.SH,4848000.0,15.394076806731288
002746.SZ,734952.6299,13.507561327002394
600782.SH,1600738.7934,14.285975826513187
300259.SZ,452628.3138,13.022826568333603
603676.SH,442881.0,13.001056389916815
000552.SZ,574029.7336,13.260436474656958
002709.SZ,1050589.3377,13.864861838678369
002558.SZ,3714737.1752,15.127818486713416
002584.SZ,292022.9946,12.584587826780044
000551.SZ,271254.5146,12.510812827384937
600792.SH,333604.2532,12.717710698785936
300339.SZ,1111789.534,13.921481467893608
600151.SH,695612.3592,13.452547828986997
000536.SZ,791085.3817,13.581161182391028
300435.SZ,405107.6778,12.911908181862326
002365.SZ,250480.125,12.431134855042002
002695.SZ,837690.3072,13.638403749345581
300297.SZ,736090.7485,13.509108689702634
000628.SZ,306496.32,12.63296102776104
002735.SZ,261714.0558,12.475007796667064
600220.SH,394118.212,12.884406173736787
600761.SH,699470.8579,13.458079410890294
300070.SZ,2430410.1842,14.703570601153904
600897.SH,659053.53,13.39856003932079
002008.SZ,4257606.2157,15.264217639111486
002717.SZ,759368.5171,13.540242468322345
300258.SZ,424035.0,12.957571277977076
600711.SH,1112472.482,13.92209555743571
300272.SZ,275184.5474,12.525197233028784
600239.SH,467254.8905,13.054630191822692
300268.SZ,182106.0,12.112344214102055
600202.SH,184003.5226,12.122710180973085
600675.SH,2798126.0807,14.84446049420021
603018.SH,480161.3098,13.081877388511193
002795.SZ,284000.0,12.556729517143344
603038.SH,191041.9138,12.160248126933517
002030.SZ,856421.0454,13.660517409660084
300239.SZ,250395.3857,12.430796490322633
601333.SH,2160478.785,14.585840414819684
300583.SZ,375733.8632,12.836636361117518
300636.SZ,226258.045,12.329431418941052
002952.SZ,369107.64,12.81884358780143
000411.SZ,300470.5015,12.61310486341347
603238.SH,205440.0,12.232909299483733
603386.SH,376111.8764,12.837641921731729
603429.SH,1000608.3988,13.816118771764756
603897.SH,331469.0431,12.711289699933742
601158.SH,2673600.0,14.798936436823267
600230.SH,408568.594,12.920415095954418
600237.SH,207123.6304,12.241071142274896
002465.SZ,2512804.0756,14.736909849140948
300732.SZ,330410.1999,12.708090191520489
600007.SH,1785911.9328,14.395439729460374
300068.SZ,937781.2234,13.751271963470877
300552.SZ,915450.3952,13.727171458340914
300801.SZ,460800.0,13.040719388363819
601369.SH,1092592.9817,13.904064311437859
002518.SZ,613897.4453,13.327583165979986
002913.SZ,862573.17,13.667675259071993
601818.SH,23515214.8336,16.973158209343367
600926.SH,4714654.197,15.366186130320873
002166.SZ,410345.9012,12.92475574446161
600841.SH,610149.6403,13.321459518032647
300634.SZ,713217.83,13.477542164658628
300126.SZ,169304.3832,12.039453457921937
000708.SZ,7095689.8858,15.774998099338998
002578.SZ,335951.7206,12.724722739930657
300396.SZ,480844.26,13.083298712874827
002286.SZ,231892.768,12.354030336901362
002574.SZ,267168.0,12.495632952993727
300131.SZ,592517.64,13.29213592370014
300683.SZ,307791.3091,12.637177264445725
600090.SH,587382.4816,13.283431473672369
600530.SH,374400.0,12.833080023585573
603577.SH,214759.8349,12.277275635771078
300022.SZ,150194.9501,11.919689396575196
600267.SH,966497.3738,13.781433860399723
001914.SZ,2046467.8958,14.531625887422868
603303.SH,487715.366,13.097487248275828
600381.SH,321709.2861,12.68140357852391
002707.SZ,492304.409,13.106852521627374
000603.SZ,959747.3603,13.77442536245551
000042.SZ,684776.0732,13.43684716336281
002205.SZ,179919.4759,12.100264673667638
002113.SZ,265155.8769,12.488073146754873
600980.SH,216517.7826,12.2854279597722
300199.SZ,521731.4858,13.164908339499114
603506.SH,295347.621,12.595908317852762
688358.SH,380160.0,12.848347495716363
600203.SH,290300.3683,12.57867141869948
000852.SZ,489891.1481,13.101938498673874
002390.SZ,910306.8216,13.721536988258556
300708.SZ,381028.06,12.850628299690898
601877.SH,5670668.4186,15.55081755563413
600126.SH,1702103.2978,14.347375278283172
601228.SH,2427726.56,14.702465805379612
002170.SZ,286456.6285,12.565342419733073
300075.SZ,505464.8369,13.133233753994498
000901.SZ,694649.7021,13.451162971727856
300796.SZ,323712.8,12.687611981919071
601678.SH,790732.8,13.580715389429589
601858.SH,885360.0,13.693749620938666
002441.SZ,385751.3284,12.86294821390062
600598.SH,1717238.7921,14.356228205398839
600008.SH,1881883.3565,14.447783618726376
000819.SZ,230203.244,12.346717867264458
300107.SZ,395710.2158,12.888437444073368
002078.SZ,2355918.4637,14.672441215217564
002361.SZ,360156.8699,12.794294965243175
601939.SH,181007947.6999,19.014051498210286
000002.SZ,34256795.436,17.349395509882974
600182.SH,545700.0,13.209824653174323
002211.SZ,265107.6525,12.487891258325973
300800.SZ,567440.0,13.248890295875968
002407.SZ,845325.7145,13.64747729301507
002468.SZ,2854946.0396,14.864563500578399
300168.SZ,1938887.9322,14.477625135855165
002716.SZ,245882.4172,12.412608721784402
600508.SH,668514.15,13.412812842091446
603078.SH,369314.4,12.81940359276933
603598.SH,226782.074,12.331744808911298
000584.SZ,380261.0902,12.848613375245213
001872.SZ,3256486.5201,14.996159417577253
000877.SZ,1141010.5794,13.947424900843297
002505.SZ,932513.274,13.74563866525134
300432.SZ,406467.7366,12.915259836062448
000952.SZ,236603.1822,12.37413968014012
600630.SH,304625.765,12.62683930220872
300420.SZ,411487.5312,12.927533997789634
600466.SH,2155065.5131,14.58333168156834
300639.SZ,535845.0204,13.191600257198832
300296.SZ,1886814.4194,14.450400472614472
002445.SZ,180620.782,12.10415498532703
600560.SH,198149.913,12.196779159557167
002547.SZ,982537.7933,13.797894088448842
600306.SH,101361.0443,11.526444117822766
002357.SZ,190914.8229,12.159582654158834
603701.SH,296557.4445,12.599996220644243
600597.SH,1447344.2356,14.185240873381655
603515.SH,2104125.4302,14.559410466176896
603105.SH,367000.0,12.813117127036707
000529.SZ,387052.9888,12.866316884602787
300559.SZ,780599.173,13.567817074286635
603189.SH,355488.0,12.781246772381449
300295.SZ,267749.862,12.4978084729037
000835.SZ,183966.0906,12.122506729390203
600827.SH,1625377.1546,14.301250441954526
600330.SH,677664.6964,13.4264078965107
300378.SZ,405041.7784,12.911745497311616
603501.SH,12897066.1094,16.372510410085162
603399.SH,562059.6672,13.239363292635275
603288.SH,28758933.471,17.174459006367332
300158.SZ,478304.3076,13.078002435690975
002043.SZ,556274.8094,13.229017712636525
000833.SZ,328185.3088,12.701333693686816
600833.SH,204347.0939,12.227575267702164
002188.SZ,89279.5122,11.399527313890534
000778.SZ,1644242.6325,14.312790430387253
688357.SH,283028.9,12.553304291552811
002107.SZ,279946.656,12.54235434971552
600758.SH,568467.4794,13.250699386314867
000524.SZ,497294.779,13.116938245954776
002320.SZ,1060972.197,13.874696212728741
600499.SH,651385.9549,13.386857610185618
002503.SZ,692721.2087,13.448382900980999
600871.SH,4290460.8475,15.271904708794365
002398.SZ,403040.0209,12.90679114344233
000958.SZ,610659.3672,13.322294582201552
000048.SZ,888299.2503,13.697063958785805
002075.SZ,1401300.0752,14.152910988822763
600234.SH,174710.7944,12.070887282421692
603881.SH,839608.4074,13.640690880456374
000725.SZ,16216053.8236,16.60151228627472
000543.SZ,1060892.0389,13.874620658318914
603726.SH,211642.368,12.262653185766663
603066.SH,232744.0446,12.357694607701324
300397.SZ,679680.0,13.429377378155602
603297.SH,386349.6,12.864497938030535
600133.SH,399515.3192,12.898007389385695
300011.SZ,334072.9314,12.719114605607341
000951.SZ,1436783.9928,14.177917835599414
300529.SZ,2951158.0246,14.897708201999993
603716.SH,344846.5748,12.750854886375718
300549.SZ,179608.98,12.098537433600278
002259.SZ,161750.5774,11.993810782063113
688108.SH,666250.0,13.40942025446219
300707.SZ,190369.2,12.156720623548198
600866.SH,335514.7014,12.723421053807902
002146.SZ,4074229.5284,15.220192213995311
603566.SH,571941.384,13.256791789586485
601108.SH,3929955.0,15.184138533398208
600478.SH,692724.9007,13.448388230672244
603266.SH,257043.5762,12.457000906702604
300558.SZ,2718780.0,14.81569380824101
000707.SZ,147134.2075,11.899100425442077
603138.SH,347295.6262,12.757931644929858
002423.SZ,2239590.6189,14.621803647709042
600838.SH,254159.176,12.445716026885892
002305.SZ,374590.6063,12.833588992062646
300769.SZ,396551.4136,12.890560980251045
002833.SZ,462526.7647,13.044459703881856
603116.SH,399307.1544,12.897486210246171
000060.SZ,1492128.4667,14.215714159725461
300641.SZ,240883.2,12.392067447690424
002367.SZ,626955.012,13.348630065844645
002422.SZ,3361900.4501,15.028016982191067
300505.SZ,222866.4125,12.31432782385666
300440.SZ,343616.0,12.747280033782241
002001.SZ,4748543.683,15.373348535948933
603007.SH,234617.2848,12.3657108902368
002857.SZ,159616.0,11.980526209599654
002275.SZ,761948.2,13.543633853355482
002234.SZ,994941.6058,13.810439326780353
600570.SH,6384213.3886,15.669338843085743
603167.SH,499756.5794,13.121876417658674
002805.SZ,168048.5292,12.032008080957855
688168.SH,522803.7,13.166961337983365
600260.SH,1373981.7348,14.133223458226292
002186.SZ,319877.1213,12.67569220509309
300490.SZ,287476.1695,12.568895247088433
300665.SZ,126828.8,11.75059342453284
002196.SZ,264812.6355,12.486777819051579
000090.SZ,966037.9894,13.780958438922424
600429.SH,805685.8952,13.59944923734421
002765.SZ,278777.8447,12.53817048806811
603929.SH,311505.6,12.649172594576141
300374.SZ,223042.4897,12.31511756906373
603700.SH,364272.2,12.805656669351931
002960.SZ,654960.0,13.392329444050329
300594.SZ,305305.6078,12.62906854671674
002734.SZ,382267.7984,12.853876684904838
000899.SZ,468325.3248,13.056918471864492
600719.SH,193803.2084,12.174598533513326
600857.SH,209514.8043,12.25254968076415
300601.SZ,5550190.2678,15.529342767621472
000030.SZ,852770.0443,13.656245205486906
000520.SZ,449365.054,13.015590874250062
601012.SH,9645046.8476,16.081955061500423
300472.SZ,284660.1838,12.559051410306976
300136.SZ,4363723.0468,15.288836160768156
300449.SZ,346053.1701,12.75434771304296
002636.SZ,645008.0,13.377017998801767
603859.SH,369031.8863,12.818638332026426
688009.SH,7645849.318,15.84967348574637
601118.SH,2058404.7704,14.537441857475164
002322.SZ,478374.6192,13.078149426699467
000548.SZ,207174.5616,12.241317009629569
002339.SZ,322437.024,12.683663121730827
300522.SZ,199013.745,12.201129171673141
002880.SZ,549504.0,13.216771332144178
603031.SH,226912.0,12.332317556103723
300102.SZ,390024.9946,12.873966104770183
300088.SZ,2552419.6029,14.752552331130193
002261.SZ,675870.8606,13.423757302160281
000719.SZ,727497.8655,13.497366344002861
603068.SH,1368270.2994,14.129057944927538
300797.SZ,638866.8,13.367451260926579
600537.SH,367024.0916,12.813182769568838
300002.SZ,670693.4585,13.416067468797385
600578.SH,2104981.1506,14.559817070474203
300685.SZ,1030147.588,13.845212639261273
000851.SZ,539132.141,13.197715979399172
300664.SZ,546240.0,13.210813718588213
300066.SZ,475295.2007,13.07169136513896
000831.SZ,1254557.0067,14.042293085525797
603917.SH,162915.2,12.000985099015535
603157.SH,291361.3135,12.582319403119861
000848.SZ,759364.6769,13.540237411212887
600168.SH,469025.5664,13.058412558522617
600623.SH,1433707.0956,14.175774022374654
002219.SZ,453252.4525,13.024204539523584
600681.SH,986834.372,13.802257494810215
600319.SH,139176.954,11.843501452831003
600769.SH,212237.0952,12.2654593023252
688015.SH,531200.0,13.18289387714436
002174.SZ,1979506.421,14.498358089271482
000697.SZ,715942.7189,13.481355441206176
000026.SZ,554154.0701,13.225198031939074
603636.SH,619380.9391,13.336475772880155
600021.SH,2080645.5366,14.548188757662233
603683.SH,172397.87,12.057560282147007
000037.SZ,782385.8496,13.570103311649623
300718.SZ,421740.0,12.952144289398007
002626.SZ,1168849.7336,13.97153068950583
600816.SH,2406420.6844,14.693651008279174
002909.SZ,187320.0,12.140573663297477
603680.SH,821818.5573,13.619274916461476
300593.SZ,331989.504,12.712858632941046
603530.SH,930503.4837,13.743481098958563
603833.SH,4668090.5332,15.356260666630677
600545.SH,1163783.5789,13.967186961206552
002676.SZ,234000.0,12.363076394339839
000566.SZ,781547.8694,13.569031680198732
002852.SZ,385237.0,12.861614008291141
002067.SZ,371141.134,12.824337684344435
601225.SH,8720000.0,15.981129795885163
600695.SH,539038.1318,13.197541592843338
000050.SZ,3518675.4016,15.073595170389636
601990.SH,3697981.0359,15.123297562711624
300669.SZ,231842.1826,12.353812171761403
600332.SH,5491921.8257,15.51878881155529
002025.SZ,1145430.0,13.951290670322312
002915.SZ,348685.1568,12.761924664507946
600113.SH,294173.2794,12.59192425841556
603089.SH,217622.8005,12.290518570184263
601860.SH,2192872.4445,14.600722860865703
600131.SH,1062695.8267,13.876319470280524
002628.SZ,342997.2968,12.745477845067459
600665.SH,307627.6175,12.636645296393445
000540.SZ,2360770.8268,14.674498745198019
300629.SZ,204922.2564,12.23038594911881
300382.SZ,306561.1923,12.633172663044649
600774.SH,247373.3222,12.418653900466504
603318.SH,506724.469,13.135722681199947
000750.SZ,2154141.9477,14.582903034109362
300190.SZ,534541.3407,13.189164351077437
603908.SH,165924.72,12.019289470503285
002199.SZ,239547.2852,12.386506109331167
300622.SZ,253711.3278,12.443952394965033
300360.SZ,545612.7078,13.209664676662436
601789.SH,367006.08,12.813133693656974
300392.SZ,284928.0,12.559991795755108
601615.SH,1723273.2501,14.359736092663265
000727.SZ,1014623.0035,13.830027676339476
002285.SZ,733426.5789,13.505482774622626
002882.SZ,460172.7,13.039357132789883
002109.SZ,360107.1178,12.794156815617681
300035.SZ,452907.3278,13.02344280914404
688128.SH,814663.0,13.610529809777054
603890.SH,287684.25,12.569618803515555
600825.SH,589316.7474,13.286719089563542
688202.SH,368900.0,12.818280883584768
002621.SZ,666514.323,13.409816908242464
002007.SZ,4714278.3072,15.366106399174207
002325.SZ,396072.3028,12.889352056398684
002084.SZ,327129.6377,12.69811181688136
300072.SZ,1499121.5527,14.220389862989979
000825.SZ,2329765.3486,14.66127811171505
300332.SZ,340637.7324,12.738574823223985
300181.SZ,305529.6737,12.629802184464381
603637.SH,267808.8655,12.498028816620305
600089.SH,2451446.4407,14.712188792272046
600756.SH,704266.5903,13.464912242862638
002679.SZ,381924.72,12.852978800105422
300327.SZ,716953.3579,13.482766065722426
603313.SH,631944.4513,13.356556775753475
002176.SZ,576738.0464,13.265143450030147
600692.SH,224073.7088,12.319730333852606
603113.SH,713116.125,13.477399554297547
300089.SZ,206854.4541,12.23977070465265
002782.SZ,448152.0,13.012887739567025
300402.SZ,187658.0,12.142376436215043
002089.SZ,247440.5309,12.418925552927293
600861.SH,287975.6986,12.570631375696792
000035.SZ,1605122.3609,14.288710548961209
600197.SH,684876.5859,13.436993934443073
603580.SH,160336.0164,11.985026994583306
600516.SH,3245767.0561,14.992862261111258
300436.SZ,473760.0,13.068456143335418
603557.SH,410217.3042,12.924442308518573
603861.SH,392275.8025,12.87972044918389
601222.SH,824347.6333,13.622347604995939
300433.SZ,6232110.7035,15.64522563009446
000813.SZ,1394201.6796,14.147832536738917
600722.SH,334717.2806,12.721041515983151
000600.SZ,888646.6825,13.697455002990374
600322.SH,331710.0,12.712016372204557
688006.SH,1587960.0,14.277960731555096
601801.SH,1090084.1959,13.90176549516712
002129.SZ,3108234.6239,14.94956547793574
600572.SH,1691081.0068,14.340878531405117
603319.SH,181794.3862,12.11063158126085
603110.SH,228104.8741,12.337560776303716
603178.SH,216374.4096,12.2847655638786
600731.SH,244748.4389,12.407986182027164
603600.SH,352463.294,12.77270176531605
600594.SH,384084.789,12.858618611883596
603993.SH,8229310.6621,15.923212809983655
601598.SH,3197147.274,14.977769493293126
300275.SZ,208629.474,12.248315105910944
300598.SZ,1073360.0,13.886304473264353
601001.SH,714669.9,13.479576036748217
600776.SH,2848608.1452,14.86234106284805
600155.SH,2339703.6916,14.665534851794575
600110.SH,501536.0743,13.125430816598682
300266.SZ,555373.0252,13.227395284436254
300032.SZ,276290.3452,12.529207567123276
002297.SZ,311067.9297,12.647766590783107
000417.SZ,393841.521,12.88370387639903
002799.SZ,251700.0,12.435993181123408
603390.SH,717089.7604,13.482956300588688
002576.SZ,162128.2,11.99614265928055
600568.SH,350745.0639,12.767814924879225
002601.SZ,2773708.5135,14.835695796289686
600318.SH,359868.4647,12.793493867832947
300110.SZ,478796.2577,13.079030436637082
002171.SZ,962908.1697,13.777713327666367
002775.SZ,293811.6519,12.59069420122754
600678.SH,247782.9,12.420308238532145
300287.SZ,578415.3446,13.268047478866219
603169.SH,617231.9828,13.333000217311984
002758.SZ,216027.554,12.283161243345418
600227.SH,387727.732,12.86805865063405
601186.SH,13484484.7095,16.417050301701284
600506.SH,154796.8029,11.94986858682371
600787.SH,1148296.1392,13.953789783571047
600985.SH,2161550.1738,14.586336195311743
002581.SZ,457856.4967,13.034311088016947
000919.SZ,364392.0,12.805985490230134
300581.SZ,282201.68,12.550377271607793
603733.SH,851904.0,13.655229123406691
300616.SZ,1484129.142,14.21033872183424
300561.SZ,456980.0632,13.032395043541795
002282.SZ,373828.6884,12.831552919052202
300460.SZ,210679.2984,12.258092343422804
600279.SH,513913.1005,13.149809464969078
002682.SZ,243505.6012,12.402895224114962
300520.SZ,455950.6516,13.030139862464859
002453.SZ,332496.6,12.714384913461855
002493.SZ,7832429.1488,15.873783255971208
300400.SZ,384290.235,12.859153366394034
002472.SZ,375542.5989,12.83612718955743
300751.SZ,691600.0,13.446763032791273
000611.SZ,130061.4785,11.775762529188762
002128.SZ,1606435.4401,14.289528270051427
002266.SZ,833041.0564,13.632838207329353
300585.SZ,225280.0,12.325099351951815
601717.SH,1101851.7913,13.91250276899696
603030.SH,333154.3626,12.716361212907195
300735.SZ,1314550.484,14.08900532789197
600699.SH,2233780.2003,14.61920586536438
300474.SZ,2019433.8172,14.51832774157437
300473.SZ,476955.721,13.075178937469442
002417.SZ,208710.0,12.248701007585797
600928.SH,3284444.4449,15.004708076846757
002902.SZ,509040.0,13.140281877906673
300640.SZ,170743.626,12.047918447307286
600104.SH,27900105.7396,17.144141036734233
300319.SZ,866914.3638,13.672695477873923
601989.SH,12172050.0053,16.31465289821435
688101.SH,672100.44,13.418163072622328
000589.SZ,362141.83,12.799791209656172
603396.SH,202673.2039,12.219350127845503
000676.SZ,1331304.0974,14.101669544158831
300309.SZ,418250.4171,12.94383561609902
300779.SZ,281700.0,12.548597953864464
300434.SZ,290059.0756,12.57783989018232
000573.SZ,197214.1036,12.192045237863068
600639.SH,1530971.1861,14.241412854149196
600835.SH,1688542.5975,14.339376346502569
000973.SZ,457591.1599,13.033731400460773
002433.SZ,345047.94,12.751438642881674
002651.SZ,473137.5,13.067141322904106
300808.SZ,481280.0,13.084204500303557
600107.SH,258480.0,12.46257360049838
603279.SH,867675.915,13.673573554106955
300652.SZ,175912.0,12.077739148978607
603609.SH,1094775.3181,13.906059711228833
603128.SH,644668.4309,13.376491402983294
600536.SH,3899132.9733,15.176264771845874
600268.SH,375443.1994,12.835862472166488
300056.SZ,258278.5968,12.461794113862087
000712.SZ,1297408.0,14.075878985920593
002786.SZ,339303.6,12.734650560795611
000421.SZ,258836.4142,12.463951535729548
600433.SH,415720.1499,12.937767596281528
600990.SH,742570.5482,13.517873159556183
600115.SH,8910453.0064,16.002735640623694
300733.SZ,185920.0,12.133071752645684
002333.SZ,227679.4308,12.335693913320554
000534.SZ,452934.0734,13.023501860540835
600361.SH,250343.7772,12.430590361048127
603100.SH,342860.0,12.745077479561472
300096.SZ,478590.0,13.078599559963154
002284.SZ,361425.6165,12.79781153592327
002537.SZ,974931.6274,13.790122621777469
600593.SH,527436.0,13.175782809957424
000809.SZ,198774.7016,12.19992730957374
000564.SZ,1405831.8061,14.156139718379086
600829.SH,394324.246,12.884928809225526
300343.SZ,352712.4072,12.773408293376898
300354.SZ,170963.7684,12.049206932333156
600525.SH,793911.2924,13.584727011569722
600380.SH,1920591.038,14.468143528924992
601330.SH,1227388.4,14.020399218020712
603365.SH,416271.87,12.939093859437126
300005.SZ,358300.1494,12.789126320261978
002938.SZ,11721265.6679,16.276915328424046
300713.SZ,192780.0,12.16930492133796
688139.SH,933142.1838,13.746312862430882
603358.SH,462873.6,13.04520929363667
300731.SZ,367856.8475,12.815449140111717
000910.SZ,750222.1725,13.528124671645049
002172.SZ,301274.7685,12.615777979494334
688005.SH,1297940.5296,14.076289358247392
300341.SZ,990227.0352,13.805689524303864
600481.SH,546870.1599,13.21196668558628
600084.SH,293292.7026,12.588926374328713
300170.SZ,916872.8144,13.728724044127395
002323.SZ,167789.1726,12.03046354530763
300761.SZ,2407124.8,14.693943564195516
300385.SZ,247152.6389,12.417761395999568
002177.SZ,431595.4637,12.975244001884562
300589.SZ,271965.2598,12.513429615797541
600550.SH,572715.3573,13.258144113632683
000798.SZ,191353.545,12.161878016943017
002860.SZ,258121.1481,12.461184319971078
000751.SZ,438469.3458,12.99104518139524
002580.SZ,181896.7274,12.111194373140412
600742.SH,595480.6757,13.297124216705202
300642.SZ,368718.9282,12.817789920577408
002342.SZ,302400.0,12.619505923287514
000156.SZ,1522219.7199,14.235680169599469
002181.SZ,595622.8433,13.297362932481635
603657.SH,232800.0,12.35793499483942
603612.SH,373381.4409,12.83035580585506
600697.SH,272040.6083,12.513706629355301
300179.SZ,294583.95,12.59331930087481
002545.SZ,935534.6864,13.748873501935154
000422.SZ,263074.9466,12.480194238625053
600173.SH,357570.3044,12.787087277446345
603321.SH,258801.0,12.463814705589053
600303.SH,247271.1412,12.418240751188533
300599.SZ,311904.0,12.650450727136937
000554.SZ,233184.7592,12.359586376262705
002038.SZ,1304734.5,14.081510129764661
000158.SZ,1007128.5342,13.822613804270311
300223.SZ,1905162.776,14.460078009611735
002817.SZ,183653.73,12.120807361414553
603876.SH,563300.0,13.241567624882805
603991.SH,126858.5666,11.750828096054212
000803.SZ,181761.0607,12.110448250215326
