ts_code,total_mv,ln_total_mv
600449.SH,402628.4374,12.90576942406989
600608.SH,142725.8654,11.86868104422273
002144.SZ,188428.8548,12.146475786509573
300389.SZ,407322.0964,12.917359543085674
000793.SZ,750964.2918,13.529113382079235
000709.SZ,3217438.1792,14.984096004343975
002349.SZ,474691.4444,13.07042028120446
002470.SZ,1303086.6007,14.080246316446411
300656.SZ,273240.0,12.518105808845785
300477.SZ,514077.8689,13.150130028877351
002315.SZ,413600.0,12.932654602176356
603060.SH,620840.0,13.33882867876512
600422.SH,697275.4975,13.454935873483722
002451.SZ,462477.6,13.044353402329296
002483.SZ,273686.2383,12.519737613530845
002267.SZ,906341.4877,13.717171432000544
000698.SZ,333542.3588,12.717525149165914
300277.SZ,231485.0,12.352270355592736
002204.SZ,689499.1014,13.443720672951411
601390.SH,15145771.923,16.533231969979205
000890.SZ,220192.128,12.302255753312894
002319.SZ,236400.0,12.37328056451408
603032.SH,439541.976,12.993488500079142
600917.SH,1109428.0,13.919355125152633
000683.SZ,1071360.9245,13.88444029032466
600351.SH,467390.014,13.054919335860799
300723.SZ,659238.47,13.398840614491107
600070.SH,426951.9245,12.96442669687917
000558.SZ,495061.9964,13.112438278960822
300334.SZ,218520.0517,12.294633059101242
000520.SZ,346132.5416,12.75457704889606
601012.SH,8411823.6696,15.945148853816125
300472.SZ,283647.462,12.555487415067935
300136.SZ,2360940.6357,14.674570672041249
300449.SZ,294489.0823,12.592997209400178
002636.SZ,623896.0,13.343738966794465
603859.SH,251889.2885,12.436744938610062
601118.SH,2328008.7216,14.6605238342182
002322.SZ,500984.3649,13.124330171795597
300056.SZ,240546.0364,12.390666769752189
000712.SZ,1132544.0,13.939976987681733
300269.SZ,255314.1538,12.4502500415675
601828.SH,4384250.0,15.293529131531539
603139.SH,170894.68,12.048802739303765
601616.SH,339613.725,12.735564147797003
603286.SH,134315.9,11.80794976716405
600764.SH,1039919.6441,13.854654002843978
300198.SZ,424997.9985,12.9598397384837
600168.SH,514438.0267,13.150830373551191
600623.SH,1646342.0687,14.314066456793197
002219.SZ,580088.5297,13.27093600828849
600681.SH,1113795.5193,13.923284127235018
600319.SH,154009.872,11.944771983237302
600769.SH,218236.7304,12.293335671853454
002174.SZ,1531718.6131,14.241900939501512
000697.SZ,749523.5218,13.527192979354558
000026.SZ,343300.8828,12.746362550954274
603636.SH,513517.3602,13.149039115374222
600021.SH,2229823.8958,14.617433169824695
603683.SH,177338.0,12.08581279509889
000037.SZ,638928.3518,13.36754760156453
600084.SH,255085.9904,12.449355984550506
300170.SZ,1251491.4505,14.039846558428314
300761.SZ,2386526.92,14.685349695481795
300385.SZ,261441.4762,12.473965737057663
300589.SZ,244789.0146,12.408151953613395
600550.SH,714513.0502,13.479356540985819
000798.SZ,191673.0,12.163546074043715
002860.SZ,235222.8883,12.36828880447257
002580.SZ,200396.3905,12.208052636553592
600742.SH,572636.1485,13.25800580011107
300642.SZ,359284.6583,12.791870273331096
002342.SZ,342720.0,12.74466906624152
002181.SZ,545697.3418,13.209819781987822
603657.SH,248064.0,12.421442056370328
603612.SH,378345.8347,12.843563962943525
600697.SH,299085.581,12.608485035498793
002545.SZ,807827.28,13.602103552276562
300616.SZ,1531414.6488,14.241702473241634
600569.SH,853109.1516,13.656642780303788
600894.SH,618301.8175,13.334731995053904
600467.SH,390085.4792,12.87412117152586
603040.SH,220393.6535,12.303170560474252
002870.SZ,204296.82,12.227329215339491
002589.SZ,1099943.3543,13.910769240351721
002380.SZ,332628.4255,12.714781306611028
002443.SZ,377388.252,12.841029782656241
002145.SZ,663549.4052,13.405358591474368
002326.SZ,693799.3776,13.449938116428886
603337.SH,948089.3173,13.762203993360238
601098.SH,2234224.0,14.61940452216127
600148.SH,213123.7737,12.269628373103071
002592.SZ,434063.3325,12.980945729855527
600120.SH,1524058.4461,14.236887364952686
300584.SZ,272400.0,12.515026853257494
600827.SH,1696743.8793,14.34422160725141
603399.SH,671956.5476,13.41794895610513
600833.SH,221970.9153,12.310301640109412
000524.SZ,551581.6753,13.22054520335598
600871.SH,4803038.0283,15.38475919822961
002075.SZ,2001541.9972,14.509428440057482
601009.SH,7150501.2799,15.782693021289587
002168.SZ,700160.0285,13.459064200040626
600202.SH,185153.5446,12.128940730635957
600675.SH,3144589.7675,14.961194000022049
603018.SH,629289.5729,13.352346800014967
002795.SZ,277600.0,12.533936507614786
603038.SH,194087.7909,12.17606586609683
002030.SZ,854028.8078,13.657720204988655
300239.SZ,234225.3663,12.36403903469905
601333.SH,2330483.673,14.661586388977643
300583.SZ,342216.0857,12.743197646056664
300636.SZ,159959.176,11.982673911659665
002952.SZ,403619.04,12.908226741770076
000411.SZ,257237.933,12.45775674491874
603238.SH,208200.0,12.246254435163005
603386.SH,327319.6,12.698692342594867
603429.SH,553454.72,13.223935221099746
601158.SH,2673600.0,14.798936436823267
600539.SH,143520.0,11.874229677292623
000021.SZ,1243214.1617,14.033210649859468
000875.SZ,648186.822,13.381934239337907
002663.SZ,527991.7929,13.176836018817593
002572.SZ,1769284.81,14.386085960748014
300153.SZ,236160.0,12.372264820394244
000861.SZ,623593.816,13.343254499503375
002083.SZ,513020.0028,13.148070115205611
300658.SZ,198300.0,12.197536314507888
600196.SH,6043314.7691,15.614463222204924
002329.SZ,350133.5346,12.766069888131085
600757.SH,824068.5354,13.622008979461967
000615.SZ,444942.6904,13.00570076723682
300154.SZ,258877.36,12.464109715025236
002249.SZ,1028767.021,13.843871576158538
300009.SZ,1724625.1412,14.360520275383202
603079.SH,324800.0,12.69096488726966
300681.SZ,219920.4,12.301020941680688
002560.SZ,260543.5325,12.470525237538393
300299.SZ,591243.0709,13.289982499311574
002879.SZ,269578.2654,12.504614036817966
603387.SH,628908.7527,13.351741457909704
300758.SZ,375086.88,12.834912958118881
300193.SZ,387272.6008,12.86688411887436
300700.SZ,161339.2,11.991264260005881
002932.SZ,286915.3984,12.566942672191784
601869.SH,2928545.3373,14.890016385799003
600555.SH,378015.0,12.842689156354076
600777.SH,1434904.6191,14.176608937440662
600096.SH,896579.8611,13.706342649041444
601811.SH,1517624.43,14.232656795259352
600355.SH,190438.5204,12.157084693902092
002072.SZ,97680.0,11.489452108784587
000155.SZ,568960.0,13.251565411867622
600859.SH,1207845.5446,14.004348788871592
002311.SZ,5020630.4655,15.429066074519108
002555.SZ,2673086.7783,14.798744459352784
002811.SZ,268020.0,12.49881688357422
600728.SH,1651165.7225,14.316992094909041
000902.SZ,1377582.9302,14.135841021609032
600004.SH,3339883.3096,15.021446427097054
000099.SZ,421218.9419,12.950908029503335
300014.SZ,2412600.768,14.696215880442145
002903.SZ,217500.0,12.289954129510877
600837.SH,15090230.4,16.529558099017134
603889.SH,377905.0253,12.842398187211588
601599.SH,282101.0886,12.55002075589792
603043.SH,1238248.304,14.029208280774602
300032.SZ,243360.3912,12.402298714986896
002297.SZ,423712.2255,12.95680979034046
000417.SZ,409439.205,12.922543709715294
000636.SZ,1125308.0205,13.933567352145372
000826.SZ,1433439.9416,14.17558766709025
300569.SZ,245494.638,12.411030384837662
603385.SH,333564.9889,12.717592994618634
000017.SZ,238182.3131,12.380791680837513
601166.SH,38266059.3633,17.460073882758657
600629.SH,533262.7833,13.186769608479455
002054.SZ,332450.0466,12.714244892002046
600136.SH,516900.2993,13.155605290212788
002106.SZ,515951.613,13.1537682668109
600998.SH,2394021.1066,14.688484981519002
300155.SZ,274402.154,12.522350024657285
002226.SZ,680695.0211,13.43086964502704
002787.SZ,227348.7742,12.334240567551795
603839.SH,476973.0062,13.075215177493478
002698.SZ,853829.25,13.65748651132776
002872.SZ,182532.0,12.114680779099743
600995.SH,376600.2768,12.838939630202264
300233.SZ,719075.4433,13.485721559293193
300701.SZ,288160.0,12.571271160409783
002283.SZ,437490.9435,12.988811283994117
002583.SZ,1543265.2124,14.249410997586466
300040.SZ,210278.6185,12.256188685100124
000796.SZ,581372.1868,13.273146427641331
000723.SZ,4447318.1595,15.3078118116829
600634.SH,107086.1671,11.581389089363974
300699.SZ,1813188.3,14.410597345347668
600460.SH,2143908.6773,14.578141205722746
002389.SZ,1046345.3296,13.860814012142821
002279.SZ,502841.7621,13.128030811318228
000917.SZ,1117034.3943,13.926187869251411
600604.SH,2665712.7361,14.795982023015021
600685.SH,1788085.5682,14.396656090505614
600099.SH,163025.28,12.001660559787915
300443.SZ,340659.2837,12.738638088729331
300108.SZ,384290.4669,12.859153969844002
002502.SZ,299220.4482,12.608935865661627
603938.SH,272101.8792,12.513931831031943
300422.SZ,361520.8812,12.79807508156836
300127.SZ,704459.0648,13.465185503309769
002692.SZ,197490.15,12.193443988661873
000688.SZ,1268088.7351,14.053021391893573
300020.SZ,534468.1051,13.189027335262653
000506.SZ,354884.7847,12.779548465638912
600647.SH,200784.1427,12.209985693063837
002548.SZ,606120.5938,13.314834244923611
000605.SZ,283537.5144,12.555099719321566
002143.SZ,221229.273,12.306954877125872
600701.SH,254544.8636,12.447232380772938
002175.SZ,152263.1988,11.933365873440257
600532.SH,275579.0945,12.526629960745268
603058.SH,352441.5704,12.772640129764634
002922.SZ,193369.5619,12.172358465437272
002533.SZ,292763.2814,12.587119648150777
000761.SZ,1716789.5887,14.35596658647625
002150.SZ,198579.9985,12.198947313033955
300759.SZ,2224835.2193,14.61519341209842
002047.SZ,777952.2142,13.5644203799374
300210.SZ,185456.242,12.130574241019401
603528.SH,453245.085,13.024188284653173
300067.SZ,439834.1014,12.994152892523408
000700.SZ,310193.0378,12.64495008524317
600811.SH,1452399.2645,14.188727412118995
000007.SZ,241127.8386,12.393082522456
002632.SZ,460419.2468,13.03989275947389
002762.SZ,205334.5,12.232395635649587
300033.SZ,4735718.4,15.370643994318735
000655.SZ,328032.4667,12.700867866309167
603198.SH,1277600.0,14.06049387588294
002603.SZ,1394490.4099,14.148039608937472
002351.SZ,336384.05,12.726008792163757
002190.SZ,616655.7406,13.332066190283488
002728.SZ,313007.5439,12.653982571148777
002444.SZ,1040839.7736,13.855538419900702
603648.SH,383044.7013,12.855906974929306
603569.SH,635058.33,13.361472131923833
002291.SZ,330724.2947,12.70904036074081
002167.SZ,490547.34,13.10327706709187
300171.SZ,549166.573,13.216157086129218
000802.SZ,731650.0606,13.503057619347057
600784.SH,302270.6141,12.619077968301916
002673.SZ,3613898.6426,15.100297703974558
603690.SH,465854.3597,13.0516283314266
600511.SH,1712265.8358,14.353328101550018
300384.SZ,507644.6694,13.137537012132526
603538.SH,312435.73,12.652154063006853
300160.SZ,216427.6344,12.28501151835597
600223.SH,380367.84,12.848894063492695
300057.SZ,356091.1823,12.782942107094645
002377.SZ,417844.2917,12.942864134213856
300262.SZ,436247.2079,12.985964352249066
002911.SZ,849568.0,13.652483263977048
300349.SZ,790064.8426,13.579870300315394
600459.SH,759423.3991,13.540314738920364
600642.SH,2726670.9513,14.818591991291003
600295.SH,1125033.8482,13.933323680456933
600444.SH,168385.2218,12.034009620407467
300320.SZ,289193.6459,12.574851797725236
002173.SZ,333864.5719,12.718490716378996
002268.SZ,2018713.1554,14.517970814591502
603838.SH,242145.44,12.397293816351153
000900.SZ,730075.4287,13.50090313477301
600097.SH,248887.4654,12.424756127103647
603477.SH,191280.0,12.161493602132206
000858.SZ,42290119.2145,17.560064028420815
300371.SZ,176024.176,12.078376628223133
603161.SH,189694.8,12.153171743844709
000570.SZ,268336.9278,12.499998663170821
300031.SZ,484056.8209,13.089957577361817
600579.SH,871148.7298,13.677567998777326
002658.SZ,458509.9294,13.03573722671461
600908.SH,1051648.1475,13.865869155784056
600138.SH,935925.12,13.749290752259558
603843.SH,308802.316,12.640456597104633
300082.SZ,452678.8,13.022938102197156
600733.SH,3168749.0187,14.96884743664111
600119.SH,134333.8,11.808083026200086
000860.SZ,3161410.9071,14.966528975504886
000422.SZ,285521.6144,12.562073012392943
600173.SH,309193.1456,12.641721427273747
603321.SH,221040.0,12.306098959597298
600303.SH,324965.6255,12.691474688025771
300599.SZ,328320.0,12.701744021524487
000554.SZ,284148.8509,12.55725350272624
002038.SZ,1497191.4,14.219101510940343
000158.SZ,909081.2286,13.720189729563254
300223.SZ,572241.1149,13.25731571108877
002817.SZ,164846.34,12.01276904625159
603876.SH,716810.0,13.482566091438402
002750.SZ,507433.5,13.137120946829553
300610.SZ,187749.772,12.142865355244819
600337.SH,816390.7713,13.612648405713808
002309.SZ,640763.495,13.370415705260873
002800.SZ,138232.68,11.83669363124702
600547.SH,7268589.2784,15.799072783692528
002522.SZ,570641.0138,13.254515593552052
603199.SH,225344.48,12.325385532589138
603166.SH,415414.5035,12.937032104354852
002549.SZ,364864.5,12.807281330763933
300024.SZ,2401208.7706,14.691482822943525
300772.SZ,496204.48,13.114743378816573
600546.SH,1024929.8244,13.840134704210879
603596.SH,691693.773,13.446898612090441
600828.SH,850403.4301,13.65346613951538
600165.SH,273953.51,12.520713699441517
000682.SZ,654274.7794,13.391282694187971
603583.SH,607943.4938,13.317837218800369
300626.SZ,149580.0,11.915586645745659
600523.SH,559162.5556,13.23419550700169
002496.SZ,438683.9637,12.991534532348963
600919.SH,8485170.75,15.953830580195774
300248.SZ,370922.3136,12.823747922358313
600405.SH,281617.203,12.548303991598958
300206.SZ,381420.0,12.85165640915851
603801.SH,408923.3822,12.921283087892208
002568.SZ,822847.595,13.62052628025083
600755.SH,1549283.5261,14.253303140803213
000816.SZ,265316.2205,12.488677678475465
300226.SZ,1159801.0236,13.963759016990048
002588.SZ,542578.596,13.204088231322388
002473.SZ,130240.0,11.777134181236367
300741.SZ,1930167.92,14.473117562277684
002723.SZ,207202.45,12.241451613621882
300456.SZ,942557.0349,13.756351710956134
002928.SZ,690862.5,13.445696095973874
002112.SZ,139910.4,11.848757496704017
300690.SZ,242190.752,12.397480926052557
603297.SH,374556.0,12.83349660347079
603716.SH,346487.7245,12.755602669856112
002146.SZ,4300334.0486,15.274203263367342
603266.SH,292004.6808,12.584525111258923
300175.SZ,287188.0,12.567892332553479
000799.SZ,779179.694,13.565996970909291
300703.SZ,172080.0,12.055714763941612
000622.SZ,216440.034,12.285068808844073
300329.SZ,194028.3882,12.175759758267974
600249.SH,249150.0,12.425810403709551
603826.SH,730548.0,13.50155021643308
600397.SH,275208.8472,12.525285532780396
000428.SZ,316885.986,12.666297322549086
600321.SH,294557.25,12.593228660464606
600648.SH,2297946.627,14.64752651127255
600967.SH,1812974.9396,14.410479667027003
600039.SH,1321452.3367,14.094241944801304
000031.SZ,2500779.4053,14.732113003370717
000738.SZ,1551199.7405,14.254539215620724
600888.SH,419697.5906,12.947289708537989
600340.SH,9187930.6295,16.033401292642903
603159.SH,206200.0,12.236601850564996
600812.SH,696353.6193,13.453612883997708
300156.SZ,249476.0305,12.427118119418399
002712.SZ,412072.564,12.928954739036856
002082.SZ,223244.0,12.3160206226777
601100.SH,2678634.0,14.80081752105254
300508.SZ,356375.04,12.783738938456285
300333.SZ,398160.0,12.894609213532435
002668.SZ,723102.3225,13.491306016023463
601099.SH,2412975.995,14.696371396360421
600526.SH,289029.6668,12.574284615113278
002378.SZ,749499.7906,13.527161317138493
603639.SH,455391.2202,13.02891215311104
600130.SH,304128.0,12.625203944402152
000692.SZ,161981.2247,11.995235710584375
000587.SZ,441739.8606,12.998476437117166
603289.SH,231849.2,12.353842439306861
002438.SZ,364317.117,12.805779967893397
601997.SH,3004259.6133,14.915541710668569
600201.SH,1782390.4128,14.393465949885556
000630.SZ,2557947.5938,14.754715773733578
600713.SH,467683.4486,13.055546954163251
002213.SZ,162328.0,11.99737425864746
300111.SZ,278830.2,12.538358273379501
300607.SZ,445459.7305,13.006862130112701
601998.SH,29263008.3507,17.19183476271755
002690.SZ,2017860.0,14.517548101869666
300753.SZ,268256.0,12.499697027437584
300037.SZ,848893.8657,13.6516894465249
000680.SZ,462813.7789,13.045080046762516
300674.SZ,1148828.72,13.954253476963602
300539.SZ,194659.2043,12.179005638332143
603709.SH,277200.0,12.532494546297885
601992.SH,3982808.633,15.19749781506427
000608.SZ,400453.707,12.90035345079476
600831.SH,813009.2978,13.608497824872916
300172.SZ,281465.8,12.547766227174026
300666.SZ,849882.6,13.652853501280319
000166.SZ,12194453.0007,16.316491734235026
002599.SZ,303452.797,12.622981348555514
600705.SH,4811310.6106,15.386480081183258
600855.SH,466089.4041,13.052132748997947
300300.SZ,683819.5644,13.435449367067894
600320.SH,1949290.7954,14.482976169720317
300023.SZ,197566.7344,12.193831701945621
300232.SZ,815742.8981,13.611854508441574
002124.SZ,1769592.4775,14.386259839340449
000582.SZ,1402501.2607,14.153767815273415
002258.SZ,705281.7254,13.46635261246785
300743.SZ,232697.528,12.35749472611406
002449.SZ,818863.7718,13.615673014201505
002798.SZ,728839.1969,13.499208406275276
002384.SZ,2310251.2219,14.652866830653945
300662.SZ,623700.0,13.343424762514214
300749.SZ,338119.1712,12.731153689839102
002923.SZ,361197.186,12.797179309796945
300530.SZ,260079.764,12.468743647564272
600814.SH,378964.1817,12.845196972210596
601212.SH,3137365.9386,14.95889413277621
300317.SZ,458495.5289,13.035705819049866
300118.SZ,945526.5781,13.759497276786044
600435.SH,1334430.72,14.10401533190436
600236.SH,3704717.5669,15.12511758355024
002745.SZ,1485347.012,14.211158981034938
603871.SH,444057.6,13.003709562729918
600056.SH,1460619.725,14.194371372801044
002293.SZ,824870.9606,13.622982241689341
300654.SZ,187213.425,12.140004555197839
002437.SZ,866060.4423,13.671709979912723
300383.SZ,2521396.5268,14.74032348328966
600834.SH,368061.4488,12.816005183646169
300613.SZ,404269.9008,12.909838005170135
600368.SH,553810.9775,13.224578711660499
300165.SZ,263203.2,12.480681636414102
002133.SZ,268628.0287,12.501082908706751
000510.SZ,277787.1078,12.534610300018143
601231.SH,2584997.213,14.765234987780952
600207.SH,438381.6348,12.990845122315115
002271.SZ,3131882.6851,14.957144878526682
002823.SZ,292485.4788,12.586170299293483
600643.SH,1565155.1662,14.263495524773209
600875.SH,3239161.9957,14.990825211012096
002806.SZ,300311.6002,12.612575881929981
000020.SZ,308645.7374,12.639949417261748
600257.SH,213669.3115,12.27218482547322
300291.SZ,489914.0891,13.101985326347647
000546.SZ,674624.3098,13.421911236833521
002169.SZ,427771.0527,12.966343407843134
002563.SZ,2856438.8666,14.8650862554123
002264.SZ,375779.8268,12.83675868383943
600000.SH,33520075.8134,17.327655095311876
601901.SH,5861256.1932,15.583874506020052
002412.SZ,473511.2,13.06793084497161
601777.SH,554405.6983,13.225652005123912
000610.SZ,244323.8338,12.406249812045129
300497.SZ,383542.1982,12.857204928155923
002229.SZ,377812.673,12.842153777690234
601918.SH,805658.4998,13.599415234184999
002538.SZ,364805.1038,12.807118527764269
603679.SH,480789.585,13.08318500015487
603516.SH,308161.5391,12.63837940206281
000962.SZ,384846.8982,12.86060086716644
002920.SZ,1253450.0,14.041410307472201
002652.SZ,215066.88,12.278704328505073
603081.SH,510687.8,13.143513723570289
300185.SZ,620871.3463,13.338879167632925
600066.SH,2873693.1115,14.87110855895232
000068.SZ,447968.8015,13.01247886946325
603026.SH,727013.16,13.496699858139992
603027.SH,870345.5781,13.67664562796819
603990.SH,331328.5165,12.71086565913857
603666.SH,540252.9393,13.199792714983671
600150.SH,2560542.4971,14.755729706935059
000561.SZ,438458.8307,12.991021199727681
300546.SZ,336489.885,12.726323368179761
002498.SZ,931502.88,13.74455456080644
601700.SH,713936.16,13.478548825559546
603378.SH,251876.4,12.436693769980293
000413.SZ,2945348.5607,14.895737724838407
600121.SH,319833.16,12.675554763812704
601162.SH,5066040.0,15.438070005288345
002837.SZ,373476.3894,12.830610067099059
002071.SZ,195459.9146,12.183110596974691
002366.SZ,853184.4324,13.656731019280661
603033.SH,515684.3393,13.153250111728413
603499.SH,303916.2,12.624507284493001
002478.SZ,558715.8556,13.23339631449685
300638.SZ,576978.9246,13.265561018999929
600660.SH,5609268.8016,15.53993093060837
600016.SH,27495358.8193,17.129527778186233
601595.SH,501984.0,13.126323525655966
000883.SZ,2837247.9759,14.858345117761068
600408.SH,222502.8,12.312694964778913
603269.SH,135832.95,11.819181100905073
000878.SZ,1788061.8451,14.396642823099514
000888.SZ,322470.8184,12.6837679255425
002875.SZ,233131.5386,12.35935811660083
600851.SH,895636.0655,13.705289432547566
600726.SH,357934.8778,12.788106343249417
600517.SH,1033399.8811,13.848364779778121
300493.SZ,395490.1695,12.887881210002298
603333.SH,494004.75,13.110300411508447
600821.SH,173167.5816,12.062015084381219
300283.SZ,206766.3137,12.239344515214421
002439.SZ,2267735.5525,14.63429233760473
300078.SZ,766683.182,13.549828933738379
600689.SH,217070.6504,12.287978157413804
300346.SZ,369863.7781,12.820890049532892
603707.SH,1787525.3767,14.396342750204772
300224.SZ,842362.403,13.643965607989204
002514.SZ,350149.6548,12.766115927219976
600880.SH,412186.1987,12.92923046483041
300140.SZ,423398.8555,12.95606993456163
300100.SZ,363725.7603,12.80415545689689
002943.SZ,367300.0,12.813934231807758
300428.SZ,627530.6395,13.34954777668448
600139.SH,215776.3056,12.28199752781686
600551.SH,465359.2723,13.050565014847818
002020.SZ,757491.24,13.537767251942357
300484.SZ,245648.0,12.41165489589868
600571.SH,397030.3339,12.891767964558964
300321.SZ,134709.6,11.810876629346657
300668.SZ,208797.4,12.249119682805812
600241.SH,178347.0817,12.091486827883331
300323.SZ,695520.7162,13.452416075955238
600258.SH,1639642.9309,14.309989051033863
002807.SZ,1027262.7438,13.842408292412195
000056.SZ,521853.3434,13.165141876049558
300106.SZ,174137.8234,12.067602353165867
002600.SZ,4450068.8524,15.308430126472164
002643.SZ,917315.4139,13.729206654910477
002466.SZ,3037687.9337,14.926607235893954
603005.SH,426931.934,12.964379874352185
603380.SH,244800.0,12.408196829620309
002655.SZ,284400.0,12.558136976911223
603856.SH,263337.7942,12.481192875631614
002369.SZ,494642.5252,13.111590609346381
600679.SH,576351.0911,13.264472287147866
600439.SH,355443.4282,12.781121382510385
002304.SZ,17673955.264,16.687602659881144
600421.SH,240979.2,12.392465901694182
002897.SZ,413708.928,12.932917933072332
300150.SZ,271489.2086,12.511677670236532
603101.SH,239904.0,12.38799412230279
300461.SZ,287191.5395,12.567904657156834
600808.SH,2649034.328,14.789705727022639
002447.SZ,409604.391,12.922947072864817
002801.SZ,336793.6,12.727225558794464
002037.SZ,359867.478,12.793491125994054
300395.SZ,519504.666,13.16063107119427
601607.SH,5047550.6359,15.434413660995977
002458.SZ,1136763.7938,13.943696006031933
000650.SZ,958475.2188,13.773098986986508
002653.SZ,1326571.56,14.09810839758056
600169.SH,671756.21,13.417650770945613
603696.SH,214972.8,12.278266787478621
000425.SZ,3478148.7829,15.062010751273522
600325.SH,1757647.1063,14.379486601184054
600996.SH,961248.1026,13.775987825911876
002096.SZ,217202.895,12.288587195682373
600845.SH,2916171.4131,14.885782154024971
600276.SH,26589958.9524,17.096044219494807
002688.SZ,334162.3585,12.71938225714232
002829.SZ,328814.1824,12.703248075053876
600611.SH,1101681.2546,13.912347984206546
002757.SZ,411519.0801,12.927610665217532
000988.SZ,1517303.5849,14.232445360194255
601127.SH,1174848.0108,13.976649344683
603186.SH,378478.1,12.843913490212108
000677.SZ,304120.2377,12.625178420941436
000753.SZ,340078.0074,12.73693030380591
002955.SZ,836166.6219,13.636583180700363
002448.SZ,345125.4932,12.75166337827888
002356.SZ,132479.4435,11.794182768976206
002541.SZ,417927.6447,12.943063597719739
300162.SZ,219841.8089,12.300663516239183
002669.SZ,304253.9698,12.625618058587166
000620.SZ,762469.5488,13.544317850666241
300265.SZ,314212.5,12.657824787589652
600129.SH,591974.8609,13.291219448268546
600172.SH,465902.5294,13.05173172685218
300738.SZ,303447.7404,12.622964684869494
603803.SH,564214.4464,13.2431896823268
002064.SZ,845107.2,13.647218762198092
600548.SH,2093539.513,14.554366738397446
002136.SZ,176746.44,12.082471442113262
002016.SZ,697440.4348,13.455172390894829
601899.SH,7646364.6718,15.849740886555768
002392.SZ,415481.3028,12.937192892987163
300650.SZ,164247.948,12.009132443118132
300061.SZ,459775.4812,13.038493564965513
000757.SZ,219036.2607,12.296992569065383
000876.SZ,8541646.4082,15.960464335028997
002747.SZ,765425.0428,13.54818657001702
002705.SZ,792656.6833,13.583145472826063
603348.SH,462660.0,13.044747722055062
600230.SH,581139.4013,13.272745940445342
600237.SH,226312.1956,12.329670721464286
002465.SZ,2196210.1016,14.602243751716266
300732.SZ,410998.0536,12.926343757700735
600007.SH,1407173.7,14.15709378263447
300068.SZ,1021416.1936,13.836700647387605
300552.SZ,271454.9656,12.5115515320379
601369.SH,1044602.9352,13.859147404859767
002518.SZ,541674.2164,13.202420022949964
002913.SZ,649778.4851,13.384386791635132
601818.SH,20838252.2806,16.852300907637865
600926.SH,4268326.7594,15.266732448782468
002166.SZ,476476.0258,13.074172687694173
600841.SH,671684.6183,13.41754419133517
300634.SZ,887622.19,13.69630146972808
300126.SZ,177815.196,12.088500065226508
300718.SZ,366696.0,12.81228844590066
000708.SZ,584231.024,13.278051772626744
600816.SH,2515803.4427,14.738102770817486
002909.SZ,164136.0,12.008450631446042
603680.SH,936689.265,13.750106878685303
002053.SZ,582909.5816,13.275787361709487
000632.SZ,239277.059,12.385377402188508
000504.SZ,413770.1405,12.933065882434295
300189.SZ,405504.0,12.912886016853934
300623.SZ,579345.3427,13.26965402555627
600538.SH,253098.6458,12.441534596064535
600727.SH,230949.1874,12.349952997342061
002871.SZ,278663.154,12.537758998056123
600846.SH,546666.3265,13.21159388887598
002460.SZ,3207490.4443,14.98099939629368
002520.SZ,563872.6656,13.242583734777499
000040.SZ,994718.619,13.810215181171817
600346.SH,8529109.3934,15.958995505271286
603220.SH,1011928.96,13.82736892873712
300695.SZ,393531.7854,12.882917119689198
300214.SZ,243990.6278,12.404885092881893
600735.SH,227475.3391,12.334797111937046
300446.SZ,258248.4,12.461677191415742
600796.SH,166373.9835,12.021993445986787
002907.SZ,687703.14,13.441112541241957
002951.SZ,965115.0,13.780002544205281
300612.SZ,338580.0,12.732515680191241
300235.SZ,169677.232,12.041653276045627
300161.SZ,252928.7667,12.440863173520281
000695.SZ,189936.1458,12.15444321992001
000905.SZ,392409.0,12.88005994219014
000501.SZ,812825.3167,13.608271502836045
000822.SZ,465447.8015,13.050755235147511
000760.SZ,120407.762,11.698639278217396
600386.SH,330624.0,12.708737057015458
603010.SH,407447.6922,12.917667840724471
300528.SZ,276847.7841,12.53122311824581
000691.SZ,128984.73,11.767449304244257
002551.SZ,358606.3003,12.78998040915667
600766.SH,198216.5106,12.197115200133066
600712.SH,261434.5728,12.473939331564377
300167.SZ,146517.12,11.894897560679912
601628.SH,76484291.73,18.15259594084952
300750.SZ,14967823.6506,16.521413365105566
300315.SZ,940302.1095,13.753956495695599
000938.SZ,5448452.1607,15.510842119090732
600887.SH,19772976.7252,16.799826751602186
002354.SZ,341164.3014,12.740119462513958
300307.SZ,523706.0,13.168685737142946
300637.SZ,289694.0868,12.576580772088993
000625.SZ,3217774.5024,14.9842005302445
300273.SZ,416360.3266,12.939306334046428
000922.SZ,461479.5621,13.042193046137248
000005.SZ,301683.0,12.617132076194649
000828.SZ,950118.5307,13.764342024951594
002617.SZ,710248.6129,13.473370346740223
300688.SZ,247112.0,12.417596954132224
300222.SZ,1079002.1664,13.891547252023242
600687.SH,248615.4558,12.423662627485802
002736.SZ,10159800.0,16.133949314881487
300337.SZ,312329.6,12.651814319439389
300500.SZ,294365.6186,12.592577874370262
002888.SZ,232396.8096,12.356201575810585
002625.SZ,1958520.3666,14.487699831114883
300507.SZ,225500.7744,12.326078872065315
002158.SZ,477994.7901,13.07735511204181
601005.SH,1694534.4307,14.34291858891399
002079.SZ,602032.4197,13.30806657616318
600458.SH,709673.5664,13.47256037765907
002318.SZ,605062.1263,13.31308641984009
000823.SZ,491860.856,13.105951142467175
