ts_code,total_mv,ln_total_mv
300207.SZ,1885157.3076,14.44952182768999
300045.SZ,646858.3257,13.379882578407994
000518.SZ,447856.9566,13.012229167108591
603299.SH,517412.4796,13.156595668273106
300079.SZ,943294.8912,13.757134228742858
000912.SZ,984704.0,13.800096367378552
600094.SH,1685696.3638,14.337689308679996
002778.SZ,187753.7165,12.142886364370543
600844.SH,422874.0838,12.954829739482967
300649.SZ,338048.0,12.73094317621675
000731.SZ,420545.3743,12.949307658162336
000404.SZ,347301.9935,12.757949978709933
603259.SH,11038367.6061,16.21688772611429
300603.SZ,434385.1132,12.981686777217218
000417.SZ,421917.3522,12.952564725970152
000017.SZ,308754.8503,12.640302876274616
600136.SH,703491.0766,13.463810471163313
600979.SH,501434.9452,13.12522915753102
002258.SZ,858923.0231,13.663434584727462
300662.SZ,668700.0,13.41309080804207
600814.SH,441171.5097,12.997188989707102
600236.SH,3577386.8486,15.090143161289207
600056.SH,1736288.9928,14.367260630854668
002783.SZ,306167.96,12.631889119239
002409.SZ,816010.7258,13.612182778222603
002214.SZ,387114.6661,12.866476222957315
002486.SZ,359424.0,12.79225802906532
600399.SH,844058.8,13.64597743939782
000830.SZ,1949729.6955,14.483201303239301
000807.SZ,1342521.9805,14.110060478043042
300356.SZ,423451.9211,12.956195259120657
300619.SZ,206863.6,12.239814917854906
300476.SZ,1124543.3515,13.932887601439207
600225.SH,368584.0903,12.81742416077955
603883.SH,1819945.4139,14.41431706624056
002404.SZ,388196.6868,12.869267414904737
600057.SH,1104616.4915,13.915008766176632
601018.SH,5637978.8623,15.545036201500533
000981.SZ,1840791.3761,14.425706132827044
000408.SZ,2540075.111,14.747704209817341
000601.SZ,533792.5245,13.18776251154577
002241.SZ,3202917.5967,14.979572701348083
603685.SH,219570.0,12.299426367263383
000301.SZ,2433548.1461,14.704860892773308
002796.SZ,547568.9644,13.21324369511463
600655.SH,3539530.244,15.07950457686958
601006.SH,12636772.7674,16.35212159504872
603828.SH,444749.5558,13.005266606764232
603955.SH,202901.4,12.220475425740815
600982.SH,304000.51,12.62478465801853
600599.SH,225594.0,12.326492202507687
600284.SH,684030.48,13.435757757015367
600826.SH,501826.2496,13.126009222427122
000538.SZ,8968534.3714,16.00923282842191
002134.SZ,181928.8283,12.11137083628095
000993.SZ,477185.4161,13.075660407339056
600315.SH,2150008.8206,14.580982502700081
300746.SZ,495912.8,13.114155383799686
002504.SZ,471868.2406,13.064455074326537
002278.SZ,284577.3447,12.5587603574637
601633.SH,7082760.744,15.773174325257997
002115.SZ,697484.8415,13.455236059825014
002408.SZ,1528455.1668,14.239768088381377
002895.SZ,583349.939,13.276542523683556
603129.SH,336491.0,12.726326681795422
300469.SZ,312914.4048,12.653684965030696
300532.SZ,413107.3872,12.93146285557791
600198.SH,1002075.2242,13.817583631860927
603183.SH,230191.36,12.34666624198519
000498.SZ,713528.5831,13.477977775503078
000555.SZ,1343023.1946,14.110433746093392
603986.SH,2908782.0229,14.883245002700049
000737.SZ,256819.68,12.45612948337561
002711.SZ,493184.8768,13.108639386379647
300342.SZ,401704.453,12.903471905673037
603316.SH,186204.48,12.134600703686038
600626.SH,539500.403,13.198398810668
002930.SZ,680197.0338,13.430137790769482
000407.SZ,433881.7354,12.98052727686958
000668.SZ,186342.3584,12.135340897358798
603617.SH,202763.688,12.21979648141278
600232.SH,271715.3153,12.512510162246851
002749.SZ,496098.5149,13.114529804734971
603035.SH,392280.0,12.879731149506256
000078.SZ,1273550.8815,14.057319526667111
300491.SZ,302671.6989,12.620403995098691
002677.SZ,843743.451,13.645603759360975
603717.SH,256545.8106,12.455062526476498
600051.SH,217616.0,12.290487320672534
300231.SZ,379764.089,12.847305520493965
603056.SH,1787520.0,14.396339742298894
002060.SZ,421993.9824,12.952746333200839
600312.SH,1200875.3585,13.998561314244315
002368.SZ,1365917.4243,14.12733686655359
603338.SH,1975629.0387,14.496397406214403
600661.SH,679120.7271,13.42855419206153
603466.SH,555874.704,13.22829819531904
002469.SZ,240559.6418,12.390723328635696
600999.SH,11911549.787,16.293019057719043
002936.SZ,3713051.3013,15.127364549734923
300430.SZ,267384.7448,12.496443891910369
300463.SZ,1121580.0,13.930248963434432
601177.SH,593689.04,13.294110959586433
600671.SH,228944.3038,12.341234038107688
603985.SH,295048.0,12.594893333950225
002748.SZ,210480.0,12.257145915714174
002395.SZ,268030.194,12.498854917325966
603667.SH,295832.5792,12.59754896247725
300267.SZ,874544.4649,13.681458418231651
601933.SH,8230597.4129,15.923369159678533
002819.SZ,302394.6455,12.619488216450856
002424.SZ,1478937.6,14.206834550133514
600884.SH,1743654.0233,14.3714934826356
002237.SZ,921324.8,13.733567913219478
300113.SZ,1283042.8195,14.064745017553717
600797.SH,1191341.9304,13.990590902347599
603127.SH,883158.528,13.691259996880737
000929.SZ,153442.716,11.941082590690536
002191.SZ,1688995.6289,14.339644607805534
002076.SZ,360168.8788,12.794328308213416
300195.SZ,486802.1165,13.095612987867487
002509.SZ,765195.2577,13.547886319064315
300364.SZ,484042.9028,13.089928823919045
600061.SH,6032114.1204,15.61260810765542
300164.SZ,339755.2257,12.735980712910557
300217.SZ,402424.0111,12.90526156571911
600864.SH,1631989.6518,14.305310473677263
600724.SH,604110.7677,13.311512850334807
603083.SH,434890.1343,12.982848713343367
600649.SH,2048956.2635,14.532841081702838
002571.SZ,243793.3354,12.4040761593144
600184.SH,623740.7727,13.343490132671912
300212.SZ,1299211.8905,14.077268400518236
603970.SH,279360.1397,12.540257051704842
603351.SH,402533.5346,12.905533688146587
600636.SH,711076.584,13.47453541606491
000530.SZ,433411.2286,12.979442275916758
000990.SZ,3171373.167,14.969675227769729
600676.SH,573899.0628,13.260208811058005
300686.SZ,318752.768,12.672171059338636
000652.SZ,687617.415,13.440987879395234
300412.SZ,196406.8344,12.187943472667726
300026.SZ,1080968.6707,13.893368114425233
300586.SZ,379920.0,12.847715983223003
002139.SZ,620599.3374,13.338440963319405
300503.SZ,303016.358,12.621542069832952
002877.SZ,350156.48,12.766135419266842
000503.SZ,2512208.0602,14.73667262965304
000537.SZ,1683718.7309,14.336515435428105
002786.SZ,391152.24,12.87685212380014
000421.SZ,319536.9892,12.674628318242624
600990.SH,764696.4444,13.54723422935497
600115.SH,9201384.4938,16.034864519153537
300733.SZ,249600.0,12.42761491547741
002333.SZ,492551.528,13.107354359502137
600361.SH,304940.0264,12.627870401500303
002929.SZ,777027.1414,13.563230559756441
002489.SZ,776737.9316,13.562858290089212
600255.SH,470711.8856,13.062001477973345
002948.SZ,3643829.52,15.108545752513475
300611.SZ,184855.9182,12.127331980081644
603590.SH,595200.0,13.296652762501019
601107.SH,1385301.18,14.141428132446661
000980.SZ,1121302.2223,13.930001266343021
000521.SZ,430374.327,12.97241063688706
300427.SZ,504543.7816,13.131409897171002
002846.SZ,242720.0704,12.39966408462846
002627.SZ,248939.232,12.424964097469468
002228.SZ,665455.1434,13.408226511690632
000635.SZ,307937.0036,12.637650507269594
603810.SH,343680.0,12.747466270862581
601126.SH,541572.552,13.202232319827713
600718.SH,1889645.2187,14.45189965444162
603518.SH,305136.2482,12.628513671251762
600691.SH,710418.6036,13.47360965781721
002184.SZ,304169.8577,12.625341566784137
601988.SH,111572972.8803,18.530189400089604
600620.SH,607022.5679,13.316321248757417
002431.SZ,734570.8123,13.507041678798592
600098.SH,1750218.1902,14.375251018242063
603997.SH,613197.2588,13.32644195565017
600410.SH,1038383.9168,13.853176136368257
603496.SH,484704.7091,13.091295137280392
603966.SH,234398.3356,12.36477723597719
002739.SZ,4098876.6067,15.226223495764271
300572.SZ,913981.86,13.725566003412203
002088.SZ,426748.5209,12.963950174687001
300487.SZ,747844.9063,13.524950890939051
600345.SH,648252.0,13.382034788625615
300163.SZ,203346.0,12.222664240623093
002362.SZ,416266.0181,12.939079801458302
600703.SH,6382735.0123,15.669107248775155
002607.SZ,7431716.2637,15.821267381096327
600281.SH,242283.3538,12.397863203660458
002661.SZ,523122.1496,13.167570271417723
000001.SZ,21789252.0235,16.896927379736862
002130.SZ,717992.1163,13.484213867886513
603789.SH,361400.0,12.797740657140265
600696.SH,196846.8879,12.190181486747294
603727.SH,348641.905,12.76180061425255
002066.SZ,215523.0,12.280822911369137
002939.SZ,4794761.2673,15.383034477218718
000815.SZ,625041.4685,13.3455732761175
601128.SH,1930397.4871,14.47323649154118
002702.SZ,241822.28,12.395958355184327
603168.SH,261945.1092,12.475890253923374
002287.SZ,1239112.0,14.029905552006081
300455.SZ,421948.8,12.952639258643213
002476.SZ,369648.0,12.82030648044714
300578.SZ,403324.6449,12.907497087102543
002495.SZ,393898.3776,12.883848230138634
002327.SZ,780003.338,13.567053478143796
600664.SH,1337397.8533,14.106236383471371
603085.SH,293023.0349,12.588006502315162
600297.SH,4198199.4968,15.250166300101142
002832.SZ,747116.68,13.523976650043133
600807.SH,519280.5871,13.160199646310625
601328.SH,47528145.0528,17.676832620957175
600559.SH,1254131.7587,14.041954065389112
002396.SZ,1424370.4389,14.169240476800566
603277.SH,451371.465,13.020045926923503
600603.SH,657669.9948,13.396458556840818
000983.SZ,2010465.6,14.513876895001486
002853.SZ,319848.1485,12.6756016262106
002309.SZ,881376.7257,13.689240424982835
002800.SZ,160562.0,11.98643543979523
600105.SH,732998.8692,13.50489943816637
600547.SH,7126892.7467,15.77938589750028
002522.SZ,528069.3826,13.176982960494723
603199.SH,241614.44,12.39509851146867
000869.SZ,2157155.208,14.584300878276363
603166.SH,401069.2544,12.901889395616447
002549.SZ,409147.2,12.921830272476166
300024.SZ,3162605.7037,14.966906835554202
600475.SH,591277.567,13.290040842648517
603596.SH,956849.862,13.771401774114969
600828.SH,987230.0512,13.802658372512735
600165.SH,383534.914,12.85718593606273
000682.SZ,968004.8991,13.782992427299625
300626.SZ,169920.0,12.04308301703571
600523.SH,453232.9897,13.024161598293428
002643.SZ,1095505.5241,13.906726480542599
603005.SH,518969.3723,13.159600147497255
603380.SH,276320.0,12.529314893380505
002655.SZ,306720.0,12.633690558279472
603856.SH,340518.5888,12.738224995739435
002369.SZ,611870.1477,13.324275362020963
600679.SH,684140.4088,13.43591845156184
600439.SH,434682.409,12.982370949169345
002598.SZ,253656.0,12.443734297357294
300104.SZ,1212789.8184,14.008433898716271
600549.SH,2225957.4383,14.615697690374276
000930.SZ,1631469.9849,14.304991997604478
603328.SH,1134253.7789,13.94148552914949
300678.SZ,469260.0,13.058912264823713
600582.SH,1700960.0346,14.346703375863886
002467.SZ,560461.0551,13.23651503665393
002468.SZ,3467266.906,15.058877206416998
603078.SH,267708.0,12.49765211326065
002505.SZ,1261635.606,14.047919537124274
600466.SH,2232112.8102,14.618459143410426
000600.SZ,1392093.6942,14.146319426663073
603319.SH,197363.88,12.192804410515466
603600.SH,300266.0992,12.612424357822002
300275.SZ,158526.34,11.973676041457912
603960.SH,486314.4,13.094610607304487
000593.SZ,292284.2723,12.585482142946265
600818.SH,531996.2911,13.184391796682938
002820.SZ,293068.8,12.588162672721804
002937.SZ,677304.0,13.425875490988007
002722.SZ,315664.3091,12.66243461494001
000880.SZ,256773.465,12.455949516019837
300494.SZ,312000.0,12.65075846679162
600137.SH,156714.7519,11.962182564946946
603208.SH,290129.659,12.578083202043233
002401.SZ,365404.2,12.808759417112858
600644.SH,367189.2494,12.813632660066771
600160.SH,2322410.5231,14.658116222813879
600617.SH,618258.3044,13.334661617400206
600382.SH,439748.907,12.99395917709359
603725.SH,186723.64,12.137384941760532
300689.SZ,245140.0,12.409584754895157
002046.SZ,452513.2543,13.022572332963856
603608.SH,446501.2428,13.009197462721469
603223.SH,238896.0,12.383783589766445
600267.SH,1080430.1312,13.892869789441734
000043.SZ,589593.8917,13.28718925972897
603303.SH,649536.0,13.38401354080849
600381.SH,418574.3083,12.94460971181188
002707.SZ,668488.6678,13.41277472369758
000603.SZ,756206.4032,13.536069638004284
000042.SZ,876247.4412,13.683403797155488
002113.SZ,686646.4326,13.439574784576113
600980.SH,198668.6464,12.199393622430398
300199.SZ,1084215.9027,13.896367613382045
603506.SH,255769.8433,12.45203326946483
000852.SZ,562866.3863,13.240797554444363
002390.SZ,1000337.1666,13.815847667736389
300708.SZ,322934.325,12.685204253357444
600126.SH,1783155.8358,14.393895293923405
601228.SH,3102783.18,14.947810066674014
002170.SZ,408843.671,12.921088139465414
300075.SZ,589191.4589,13.286506467369142
601678.SH,935906.4,13.749270750459395
601858.SH,964410.0,13.779271794376829
603458.SH,436162.6129,12.98577041816385
603517.SH,1850740.0,14.431096117075834
600589.SH,416835.7461,12.940447528939618
603222.SH,779840.0,13.566844049418979
000937.SZ,1558294.1609,14.259102294330491
002838.SZ,556920.0,13.230176882023223
002507.SZ,2253614.9231,14.628046117416234
002475.SZ,9611744.6626,16.078496311045374
600038.SH,2736350.9157,14.82213580816242
600128.SH,246520.7325,12.415201376433115
603698.SH,733481.7,13.505557927378689
002730.SZ,273950.226,12.520701711934281
601882.SH,494334.0,13.110966681068717
002578.SZ,413022.9977,12.931258554896477
300396.SZ,448824.78,13.014387845570136
002286.SZ,257740.688,12.459709273195536
002574.SZ,320496.0,12.67762507476576
300683.SZ,334353.5544,12.719954258201751
600090.SH,922823.9477,13.735193756072016
600530.SH,560040.0,13.235763488731862
603577.SH,209498.94,12.252473958665659
002769.SZ,436035.4871,12.98547891145018
600609.SH,427232.8486,12.965084456462286
300482.SZ,1207222.1476,14.003832532523285
002557.SZ,1264458.0,14.050154129831165
603628.SH,255181.6,12.44973072753994
600962.SH,260898.95,12.47188844658625
601985.SH,9728393.75,16.09055935831468
300313.SZ,240366.6401,12.38992070371115
002436.SZ,862986.3523,13.668154155687912
000931.SZ,720742.5218,13.48803723986583
603987.SH,339597.321,12.735515844695634
000762.SZ,471341.4122,13.063337977076266
002724.SZ,485280.0,13.092481322922408
300205.SZ,517357.368,13.156489148740903
002828.SZ,281090.172,12.54643079363667
002441.SZ,460395.3001,13.039840747480627
600598.SH,1765236.1496,14.383795035207038
600008.SH,2410630.0398,14.69539869860358
000819.SZ,302813.3196,12.620871787688946
300107.SZ,667074.6944,13.410657304235038
002078.SZ,1858141.8017,14.43508751498087
002361.SZ,388634.3898,12.870394308664537
601939.SH,176757761.0826,18.990290771720932
000002.SZ,32620694.163,17.30045743521889
600182.SH,606900.0,13.316119311823947
002211.SZ,256025.6612,12.4530329575006
002407.SZ,1099744.1334,13.910588104711627
300168.SZ,1689854.1705,14.34015279353112
002716.SZ,812564.5504,13.607950636676465
600508.SH,790653.492,13.580615087560947
603598.SH,306345.236,12.632467967192342
000584.SZ,542178.7157,13.20335095983539
001872.SZ,3344714.085,15.02289177255492
000877.SZ,1341316.6646,14.109162275028316
300432.SZ,359054.7515,12.791230166983835
000952.SZ,292481.8061,12.586157742351942
600630.SH,407017.4099,12.916611239676934
300420.SZ,476609.9057,13.07445362752647
300639.SZ,325430.304,12.692903597888172
300296.SZ,2207216.868,14.6072429441177
600103.SH,581775.5696,13.273840033099368
600363.SH,481615.7505,13.084901876968544
002684.SZ,474324.9892,13.069647996963136
603136.SH,297120.0,12.601891376586533
002138.SZ,1392644.0621,14.14671470115951
002840.SZ,523672.0977,13.168620999680732
601068.SH,2367253.3336,14.67724091006104
603880.SH,182650.0,12.115327032223428
000560.SZ,1703027.1153,14.347917881596755
300182.SZ,1748398.388,14.374210719985056
603956.SH,1188002.7189,13.987784067538472
002062.SZ,509355.0,13.14090049840274
600854.SH,241548.2202,12.394824401708668
000626.SZ,484057.6356,13.089959260427273
000525.SZ,911813.4106,13.723190654483984
300351.SZ,422297.8404,12.953466127008888
300139.SZ,372640.0,12.828368085118168
600706.SH,245030.7064,12.409138813918332
000669.SZ,455193.4852,13.02847784974105
600477.SH,848782.3129,13.651558028293831
000928.SZ,816830.9123,13.613187390733508
603713.SH,596478.2254,13.298798015914175
000791.SZ,657452.4374,13.396127701862364
600373.SH,2222617.2603,14.614196005518341
002637.SZ,370942.2,12.823801534304
600563.SH,1068525.0,13.881789750753542
603630.SH,396306.56,12.88994333215785
002230.SZ,7717252.4545,15.858968958977472
600708.SH,1147747.9226,13.95331225213379
002941.SZ,2523240.0,14.741054347950481
600596.SH,969220.7911,13.784247719510352
600519.SH,98705742.135,18.40765368037103
601567.SH,1002489.4253,13.81799688977805
002397.SZ,413275.3228,12.931869290998883
300083.SZ,576667.6384,13.265021362891137
000903.SZ,614889.8674,13.329198453354008
601965.SH,825582.6443,13.623844651565022
603729.SH,228771.438,12.340478696779295
000995.SZ,85510.656,11.356396278737929
600403.SH,1073474.7685,13.886411392065737
601966.SH,2064006.7458,14.540159673892203
603444.SH,1532672.8015,14.242523698347716
300280.SZ,454672.65,13.027332988454893
300330.SZ,157584.0,11.967713928409484
600261.SH,580841.172,13.27223262841001
000629.SZ,3186795.8409,14.9745265313852
600448.SH,382090.5947,12.853413018371509
603377.SH,998424.0,13.813933314769919
300263.SZ,541732.868,13.202528295456027
603421.SH,1328340.0407,14.099440630986072
603258.SH,461846.3,13.0429874307296
601991.SH,6458841.9659,15.680960597444805
300645.SZ,255000.0013,12.449018829238602
300386.SZ,580245.072,13.271205831209624
600233.SH,3727902.8794,15.131356402785178
002218.SZ,478464.3942,13.078337075821223
002771.SZ,279148.3776,12.539498738792547
600060.SH,1458956.5625,14.193232054957544
603156.SH,3715880.91,15.128126330501352
601003.SH,2101490.424,14.558157376671744
600400.SH,1112099.7844,13.921760483939456
002304.SZ,17890961.536,16.699806201161874
600421.SH,250172.4,12.42990555917956
002897.SZ,410124.816,12.924216821619597
300150.SZ,329999.8139,12.70684736950311
603101.SH,337920.0,12.730564460059979
300461.SZ,294667.2412,12.593602002723525
600808.SH,3087973.1556,14.943025496954304
002447.SZ,530915.796,13.182358711378344
002801.SZ,308766.72,12.640341319304211
002037.SZ,502254.0683,13.126861382793702
600289.SH,191839.829,12.164416078893137
300395.SZ,592906.421,13.292791859456347
601607.SH,6173018.0074,15.635698418494734
002458.SZ,1448029.3847,14.185714145022997
300542.SZ,258737.643,12.463569865899597
000650.SZ,833402.8711,13.633272443008952
002653.SZ,1365461.28,14.127002863580275
600169.SH,789698.14,13.579406050158092
603696.SH,235200.0,12.36819149500661
000425.SZ,3517317.1251,15.07320907659783
600325.SH,1899803.9451,14.457261252023072
600996.SH,1316763.941,14.090687724720764
002096.SZ,262499.909,12.47800601434709
600845.SH,2936349.4944,14.89267769923431
000153.SZ,217874.5785,12.291674848224925
002086.SZ,378931.35,12.845110333093073
000913.SZ,534265.408,13.188648013196026
601233.SH,2565281.7217,14.757578863577244
000967.SZ,2214143.5022,14.610376205958756
601216.SH,3678975.582,15.118144896935231
300712.SZ,234774.08,12.366378969019625
300448.SZ,530518.699,13.181610484294342
300625.SZ,468160.0,13.056565396813896
300383.SZ,2903828.5984,14.88154063059539
600207.SH,481529.4335,13.08472263711631
600712.SH,275050.9568,12.5247116569378
300315.SZ,1177445.75,13.978858031624517
300637.SZ,423254.65,12.95572928634968
600148.SH,261663.9161,12.474816196321441
300304.SZ,421254.8343,12.950993236665944
002629.SZ,184964.652,12.127920015533942
300129.SZ,325776.425,12.693966612188177
002916.SZ,3390772.0,15.036568182043977
601588.SH,1222228.26,14.016186193414223
002120.SZ,6340654.4604,15.662492548278278
002388.SZ,303267.4932,12.622370510880378
000795.SZ,591783.1018,13.29089546463723
002565.SZ,872198.6765,13.678772516962455
601600.SH,7421885.4066,15.819943680790681
002373.SZ,2683359.5239,14.80258012113863
600392.SH,2162365.8265,14.586713470314134
600108.SH,739827.746,13.514172662408214
002602.SZ,4622817.3631,15.346514896046777
600879.SH,1922524.7978,14.469149879004366
002102.SZ,550471.7846,13.218530979698727
300108.SZ,543467.974,13.205726058324245
300622.SZ,177239.37,12.085256470804739
002042.SZ,1141051.0418,13.947460362111851
002650.SZ,475776.0,13.07270243421687
300289.SZ,330946.8602,12.709713098268344
300729.SZ,227054.2884,12.332944423817452
300081.SZ,635589.4512,13.362308116905337
000966.SZ,483211.8589,13.088210467727079
600101.SH,300838.0907,12.614327494357243
300485.SZ,598913.342,13.30287219551318
600461.SH,484810.4858,13.091513342628748
603117.SH,291909.4361,12.584198882801388
000663.SZ,267335.1424,12.496258365239939
601113.SH,1064066.9107,13.877608832902727
603003.SH,367798.111,12.815289455195721
300444.SZ,531992.226,13.184384155435058
002391.SZ,494652.9837,13.111611752674953
600498.SH,3721142.8187,15.129541388398163
603886.SH,577200.0,13.265944105881854
000019.SZ,1002705.671,13.818212575225553
603000.SH,3063869.9162,14.935189353393053
300095.SZ,234800.7295,12.366492473830741
603320.SH,203200.0,12.221945994686465
300471.SZ,432557.92,12.977471515462856
300516.SZ,434400.0,12.981721047601862
601002.SH,593724.81,13.294171208167853
002611.SZ,821875.2519,13.619343900842516
603329.SH,238260.0,12.381117793353352
600976.SH,283634.0114,12.55543999381188
000788.SZ,529832.8208,13.180316803316193
600290.SH,611722.3264,13.324033743501975
300142.SZ,3185569.4308,14.974141616188769
002519.SZ,557583.2945,13.231367178331158
600958.SH,8490298.1448,15.954434674844082
603813.SH,182950.65,12.116971723324342
300174.SZ,332438.4,12.714209858756812
002416.SZ,808011.7375,13.602331864006633
000953.SZ,130856.4495,11.78185619600613
600810.SH,618749.72,13.335456140339682
300073.SZ,1303180.7546,14.080318568358594
603180.SH,543442.5,13.205679184178464
603001.SH,476364.24,13.073938050673624
002742.SZ,366768.0,12.812484774555458
600259.SH,1129645.9752,13.937414845317804
300647.SZ,407423.3145,12.91760800867791
300122.SZ,7920000.0,15.884901763790609
002419.SZ,1577194.2,14.271158003575854
600893.SH,5831596.8144,15.57880141694748
603559.SH,363872.2326,12.80455807566002
600823.SH,1838072.4479,14.42422799782389
002262.SZ,1332140.5186,14.10229761896277
300324.SZ,1408108.4723,14.157757852718493
002708.SZ,521373.5165,13.164221986134374
300257.SZ,1186614.0,13.98661443115272
002127.SZ,2818191.2226,14.851605826697094
600653.SH,517737.1643,13.157222987641974
002344.SZ,727316.4411,13.497116931551915
002105.SZ,188672.0,12.147765336668899
300501.SZ,236173.9216,12.372323768521268
002499.SZ,173880.0,12.066120685102728
300155.SZ,322762.1376,12.684670914818192
002226.SZ,903013.7619,13.713493072482327
002787.SZ,341800.6879,12.741983062242058
002445.SZ,321215.308,12.679866918698677
600560.SH,240418.9125,12.39013814951385
002547.SZ,926134.9349,13.738775221047032
600306.SH,136276.2723,11.822439518157474
002357.SZ,211918.5883,12.263957462447735
603701.SH,198781.6716,12.199962373783348
000035.SZ,1346182.4735,14.112783347234659
600197.SH,870975.0,13.677368552782069
603580.SH,179862.326,12.099946981665548
600516.SH,4185923.0634,15.247237802316072
300436.SZ,385789.5994,12.863047420562644
603557.SH,525931.7807,13.172926788822098
603861.SH,556082.2539,13.228671500959939
601222.SH,1062777.7393,13.876396547315357
300433.SZ,3471289.0236,15.0600365594845
000813.SZ,2913926.34,14.885011987449365
600722.SH,480305.6913,13.082178037051793
600322.SH,415743.2,12.93782304093825
601801.SH,1662975.1601,14.324118821262548
002129.SZ,2801867.4118,14.84579668563031
600572.SH,2648648.9586,14.789560241013064
603110.SH,197345.9307,12.19271346116723
603178.SH,249541.88,12.42738203579894
600731.SH,202476.9379,12.218381272129543
600594.SH,546429.906,13.21116131853742
603993.SH,10518830.1639,16.16867755794034
601598.SH,4640304.0296,15.35029044567655
300216.SZ,170958.7172,12.049177386455286
300598.SZ,244160.0,12.405579027078229
601001.SH,835176.3,13.63539811927111
600776.SH,3773024.1923,15.143387410879244
600111.SH,4199824.296,15.250553248092805
000627.SZ,3497965.4488,15.067692057096236
300621.SZ,236834.984,12.375118907566515
600231.SH,961565.7118,13.776318184681415
300328.SZ,455679.576,13.029545157287732
603768.SH,280296.0,12.54360146662651
002155.SZ,1019329.474,13.83465559066114
600800.SH,514690.2216,13.151320487208968
600489.SH,2999038.2172,14.913802200964389
002276.SZ,756942.5306,13.53704261223257
002517.SZ,1102089.0286,13.912718053635073
300042.SZ,280560.0,12.54454288481406
002773.SZ,3367683.4,15.029735647550558
600336.SH,370021.8535,12.82131734638974
600936.SH,985905.481,13.80131576793504
002142.SZ,10776501.2012,16.19287850686676
002098.SZ,373036.0,12.829430208714012
600080.SH,298616.228,12.60691450956293
300074.SZ,275508.7708,12.526374743003018
600179.SH,1198505.8115,13.996586181822709
603689.SH,409584.0,12.922897289444476
600535.SH,3465518.3306,15.05837276977937
002564.SZ,509441.6088,13.141070520170501
600889.SH,217975.876,12.292139675097436
300533.SZ,390809.56,12.875975661492296
002402.SZ,816085.3678,13.612274245876186
002317.SZ,814461.076,13.610281917054813
600666.SH,521613.652,13.164682462564949
600714.SH,214114.9708,12.274268396467605
300358.SZ,430072.285,12.971708578192905
600369.SH,3172551.3277,14.970046657383852
000935.SZ,1494816.172,14.217513795373584
000915.SZ,523965.2005,13.169180549838313
603579.SH,529200.0,13.179121711222937
002528.SZ,601734.8912,13.307572247228734
000545.SZ,394733.2384,12.885965469911758
600688.SH,6050511.7465,15.615653412628161
600652.SH,404693.9,12.910886257856859
002061.SZ,1279344.2681,14.06185821408329
603816.SH,2457393.792,14.714611912165164
002878.SZ,372962.3326,12.829232708540031
002359.SZ,1299194.1532,14.077254748071542
002232.SZ,400377.4859,12.900163095821313
600385.SH,162177.3271,11.996445627292319
300044.SZ,672723.0105,13.419088949612714
300615.SZ,299674.1,12.610450829817266
300489.SZ,136760.25,11.825984671771456
002026.SZ,285666.9249,12.562581812878726
600240.SH,491367.492,13.1049475830348
000333.SZ,31784721.2343,17.274496267960245
300511.SZ,376970.7825,12.839922963426867
002570.SZ,693268.56,13.449172735568261
600793.SH,182274.3,12.11326797431614
000619.SZ,226800.0,12.331823850835734
300097.SZ,400218.3909,12.899765654348768
600619.SH,853315.9952,13.65688520945622
300679.SZ,760968.0,13.542346586025403
600575.SH,1115356.9257,13.924685024386632
000509.SZ,271583.9455,12.512026562094823
600200.SH,597004.6493,13.299680180116608
002746.SZ,787040.7562,13.576035312843912
300259.SZ,479668.4469,13.080850408591312
002692.SZ,340401.204,12.737880212690378
600988.SH,650429.9622,13.385388903497844
601111.SH,14292418.142,16.47523975476435
000546.SZ,742515.5274,13.517799061763565
002412.SZ,526880.0,13.174728097610192
002229.SZ,459223.9711,13.037293324497846
600771.SH,1199788.5592,13.997655898566402
600901.SH,2311667.0752,14.653479499789691
603045.SH,310628.0,12.646351333734078
000338.SZ,9330235.7005,16.048770835151807
601727.SH,9041316.0882,16.017315306749772
600621.SH,1675159.9821,14.331419230381844
000721.SZ,288953.3777,12.57402063124327
000607.SZ,572964.2048,13.258578523937528
002945.SZ,4249800.0,15.26238248096977
002481.SZ,501086.17,13.124533361285367
600886.SH,5754547.7983,15.56550102160347
002839.SZ,1290574.0388,14.07059766867641
300148.SZ,434296.3052,12.981482311003418
600026.SH,2471636.1438,14.72039089570664
002116.SZ,446027.7058,13.008136349700598
002473.SZ,192160.0,12.166083637313811
600353.SH,312095.28,12.651063804786613
603663.SH,272639.381,12.515905252227318
002117.SZ,676262.5844,13.424336718063952
603232.SH,301462.0,12.616399250721866
300025.SZ,266974.5401,12.494908577405058
300605.SZ,203591.4789,12.22387071062158
600674.SH,4248065.5632,15.261974275683116
600723.SH,479979.1069,13.081497854645066
300721.SZ,186266.64,12.134934474532901
300169.SZ,191678.7919,12.163576291197373
603721.SH,269000.0,12.502466658583977
600166.SH,1600831.5096,14.28603374571611
000673.SZ,467806.3112,13.055809624276781
601838.SH,3312434.4733,15.013193967435672
002456.SZ,3808865.4435,15.152841918898199
002207.SZ,153791.0541,11.943350168562246
601996.SH,413827.5848,12.933204704227387
603926.SH,215578.62,12.2810809479792
300347.SZ,3133606.0043,14.957694977434807
600370.SH,297372.0978,12.602739488162932
002464.SZ,393302.5206,12.882334367247571
002660.SZ,210135.0236,12.255505572607072
