ts_code,total_mv,ln_total_mv
002242.SZ,1252577.952,14.040714347130256
600698.SH,438289.6654,12.990635307301629
300496.SZ,1108096.7384,13.918154451503426
002409.SZ,672988.9934,13.419484253961182
603595.SH,473313.4336,13.067513098335416
603055.SH,604002.8,13.311334112667796
603357.SH,603567.7688,13.310613606173087
600176.SH,3516316.0764,15.07292443033378
603918.SH,217751.695,12.291110678840596
600903.SH,1708903.5191,14.351362505910778
601618.SH,6217085.751,15.642811826143323
601218.SH,244964.72,12.408869479157868
600367.SH,229494.65,12.343634996664177
600820.SH,2084535.7103,14.550056707506693
002861.SZ,242697.4352,12.399570823879703
603787.SH,197676.0,12.194384605734983
002336.SZ,280800.0,12.545397951133793
002005.SZ,448238.88,13.013081583574612
000557.SZ,541057.0267,13.20127996207007
600033.SH,850764.0,13.653890048295928
002562.SZ,370360.1773,12.822231263285273
002598.SZ,209664.0,12.253261528332631
600999.SH,9526560.0658,16.0695942520012
600671.SH,223464.254,12.317006742884239
300267.SZ,763163.8019,13.545227968615094
300266.SZ,553808.5942,13.224574408197359
002701.SZ,1172902.3488,13.974991875065355
002135.SZ,523407.5132,13.168115623579665
000526.SZ,185271.7761,12.129579086047467
002921.SZ,188240.0,12.145473023401244
002328.SZ,264827.1,12.486832439198196
603806.SH,1464847.8,14.1972619042513
600078.SH,276955.4559,12.531611963213047
600225.SH,270357.3657,12.507499939491721
002634.SZ,230040.2849,12.346009724307187
603883.SH,1370016.8389,14.130333588896654
600057.SH,919075.4402,13.731123487413718
601018.SH,4505113.9507,15.32072374297771
000981.SZ,1212424.9545,14.008133006682437
000408.SZ,2213095.2694,14.609902667993598
002241.SZ,2248857.036,14.62593266111302
603685.SH,193960.0,12.175407231219289
000301.SZ,2078991.4626,14.547393460338212
600655.SH,3062159.3887,14.93463090763339
601006.SH,12562438.8099,16.346221872917976
603828.SH,353309.734,12.775100384623514
603955.SH,164899.8,12.013093295690679
601258.SH,974500.8567,13.789680677046862
600599.SH,167992.0,12.031671638203955
600284.SH,512295.168,13.14665623790936
600826.SH,404657.8811,12.910797251071763
000538.SZ,8291624.5547,15.930756473497773
601200.SH,968105.4722,13.783096319207424
002134.SZ,152918.5557,11.937660742958004
000993.SZ,226685.9702,12.331320947505107
600315.SH,1858015.74,14.435019669794743
000066.SZ,1609018.7269,14.291135064750792
601872.SH,2487311.1894,14.726712841375255
300442.SZ,133300.0,11.800357506166801
000686.SZ,1619593.4172,14.297685698671522
000893.SZ,322440.7939,12.68367481355801
000036.SZ,650647.9958,13.385724061895848
600872.SH,2481524.8593,14.72438379181156
601008.SH,323853.6172,12.688046893917221
603383.SH,384684.16,12.860177912951162
300565.SZ,294112.0,12.591715926157836
600615.SH,190652.7951,12.158209226075172
600141.SH,762812.6886,13.544767786812319
600280.SH,567277.4268,13.248603751936
300117.SZ,288854.28,12.573677618478898
300271.SZ,1086467.7024,13.898442351959751
600869.SH,1242837.5378,14.032907660261177
600628.SH,426937.7534,12.964393505003526
300021.SZ,378746.3263,12.84462193622072
600159.SH,215800.8403,12.282111225681815
300550.SZ,376896.24,12.839725203084479
600074.SH,287670.5538,12.56957119393652
300306.SZ,212442.8463,12.266428272582525
600794.SH,340614.7561,12.738507370112556
300077.SZ,444419.155,13.004523438879009
603239.SH,281548.8,12.548061068553277
000918.SZ,1235871.1775,14.027286686244311
603906.SH,225608.832,12.326557946775912
300124.SZ,3870847.1155,15.168983933946468
002729.SZ,141628.32,11.860961440244422
000045.SZ,310854.6826,12.647080823441192
603693.SH,912786.0,13.724256739989071
600557.SH,679326.9313,13.428857780058179
600137.SH,130466.0031,11.778867959161893
300250.SZ,270993.2479,12.509849184053287
603017.SH,410566.6622,12.925293587382193
300350.SZ,292708.8019,12.586933543632009
000639.SZ,591372.3922,13.290201203200624
300448.SZ,422378.8937,12.95365804255948
300426.SZ,276000.0,12.528156144699286
002296.SZ,206784.3746,12.23943186073468
300406.SZ,527379.1281,13.175674977032886
300625.SZ,409640.0,12.923034004189374
000670.SZ,343800.1186,12.747815716898831
600217.SH,562407.2117,13.239981442476036
300383.SZ,2204815.7757,14.606154514937344
002550.SZ,514560.0,13.151067445532684
300613.SZ,460998.6507,13.041150395076455
600368.SH,356825.3656,12.78500176908933
300165.SZ,198556.8,12.198830484273113
002527.SZ,390716.1348,12.875736577349404
000510.SZ,260730.0047,12.471240686125926
002147.SZ,519173.7019,13.159993791895058
000807.SZ,1105299.6499,13.915627032552411
600438.SH,3921195.9422,15.181907252532898
603012.SH,504792.08,13.131901900704127
300188.SZ,1195428.5447,13.994015293872542
000936.SZ,636157.2529,13.363201064747699
002593.SZ,236274.07,12.37274772376409
300356.SZ,268049.1772,12.498925739674402
002474.SZ,432429.0,12.977173430028328
300238.SZ,259852.587,12.467869776130728
002554.SZ,307322.47,12.635652866174315
300619.SZ,176692.88,12.082168363211855
300568.SZ,473667.7449,13.068261394763217
000882.SZ,654227.1153,13.3912098412556
600493.SH,165920.0,12.019261023463354
002372.SZ,2174828.7059,14.592460463495467
600307.SH,1252671.4848,14.040789016581265
002763.SZ,328147.2,12.70121756718224
603711.SH,829054.95,13.628041716601038
600246.SH,708633.2092,13.47109333624816
600739.SH,1601606.1774,14.286517544553638
300054.SZ,633690.977,13.359316696611533
600963.SH,570275.1244,13.253874197746887
000651.SZ,23689948.1976,16.980561389454653
002809.SZ,199939.3298,12.205769248509952
002182.SZ,430517.4103,12.9727430440763
000729.SZ,1688305.0653,14.339235663697709
300727.SZ,250461.12,12.431058977879966
000810.SZ,669166.3434,13.413787953046409
601886.SH,900159.0,13.710326693369396
600529.SH,872052.726,13.678605166659477
601388.SH,445588.0,13.007150037250547
600449.SH,370590.3076,12.822852439226418
002144.SZ,179767.491,12.099419578220587
600405.SH,281020.224,12.546181917256305
300389.SZ,477877.4153,13.07710952523653
000793.SZ,631129.5644,13.35526645229985
002349.SZ,510627.5925,13.143395821694899
300206.SZ,356850.0,12.785070804399213
002470.SZ,2250785.9466,14.626790022786208
300656.SZ,190710.0,12.158509228598565
002315.SZ,288345.0,12.571912958855071
603801.SH,395200.0,12.88714724485585
300490.SZ,368025.426,12.815907307155603
300665.SZ,125612.8,11.740959438651705
002196.SZ,229738.1914,12.344695641290938
000090.SZ,714359.2931,13.47914132637786
600429.SH,778729.8615,13.565419488717321
002765.SZ,269600.896,12.504697981456903
603929.SH,330708.0,12.708991089787052
300374.SZ,241731.8273,12.395584239031907
603700.SH,453229.66,13.02415425171384
002734.SZ,286930.5586,12.566995509368098
000899.SZ,448811.7696,13.014358857445695
600719.SH,166290.4356,12.021491150598644
600857.SH,196728.569,12.189580235315121
300601.SZ,1922680.3159,14.469230768369425
000030.SZ,724220.8444,13.492851658556189
601012.SH,6195550.1659,15.639341877157062
300472.SZ,181587.3939,12.109492325889649
300136.SZ,2069237.6398,14.542690807454461
603859.SH,214401.28,12.275604678310216
601118.SH,2071243.0537,14.54365949404197
300691.SZ,315576.8088,12.662157382364123
300563.SZ,194240.0,12.176849786853271
002725.SZ,215296.0,12.27976910445251
603218.SH,752561.04,13.53123738859449
600036.SH,70287709.69,18.068107514896656
600853.SH,240274.5364,12.389537450233792
603658.SH,2150400.0,14.581164429310968
601188.SH,413185.8713,12.931652822274184
002508.SZ,2368764.0288,14.677878870243884
603020.SH,245120.0,12.409503165534364
000911.SZ,197689.3716,12.194452247470782
600785.SH,385603.8575,12.86256584555853
603123.SH,308720.9468,12.640193063063496
603912.SH,281055.124,12.546306099895409
002544.SZ,663684.6896,13.40556245061421
603659.SH,2064368.9295,14.540335134523412
300499.SZ,176792.4854,12.08273192488872
600076.SH,438527.9907,12.99117892159637
300277.SZ,196645.0,12.189155351653163
002204.SZ,608381.5601,13.318557530065085
601390.SH,15351370.6369,16.54671532031735
603225.SH,1597919.4914,14.284213023188135
000890.SZ,206145.3888,12.236336969706365
002319.SZ,313000.0,12.65395846952229
603032.SH,414580.728,12.935022994545978
600917.SH,1100092.0,13.91090437063491
000683.SZ,1029953.1249,13.845023849364392
002039.SZ,416563.775,12.939794850115671
600351.SH,454909.9645,13.027854798132433
300723.SZ,469557.668,13.059546398628648
002178.SZ,275603.2114,12.526717470448526
000558.SZ,400948.6481,12.901588638487377
300334.SZ,220647.507,12.304321716197428
002595.SZ,1286400.0,14.067358177406838
600973.SH,472957.5441,13.066760904671726
600645.SH,777324.4832,13.563613152470884
600180.SH,707468.3149,13.46944812290303
300620.SZ,336693.5,12.726928299943516
601880.SH,2488645.4478,14.72724912355344
300348.SZ,517643.5711,13.157042197721793
002210.SZ,571896.6136,13.25671350857096
300684.SZ,506306.241,13.134896984565811
600329.SH,965704.5835,13.780613252241768
002337.SZ,218965.059,12.296667448124305
603665.SH,298900.0,12.60786434827203
000862.SZ,228782.555,12.340527289951563
603556.SH,674398.5222,13.421576494386244
300055.SZ,681765.6342,13.432441232898135
600210.SH,555125.4338,13.226949374039718
000971.SZ,383149.1108,12.856179515633753
300628.SZ,2186086.708,14.597623612073791
600834.SH,330825.6602,12.709346809256276
002133.SZ,281788.4797,12.548911996489698
300222.SZ,1095781.7809,13.906978621647815
002691.SZ,244460.0,12.406806975331254
600884.SH,1523592.086,14.236581319296382
600061.SH,3956593.4245,15.19089396666806
000762.SZ,371344.1181,12.824884453736777
600598.SH,1527027.0418,14.238833293146781
002078.SZ,1547782.5081,14.252333824617539
000002.SZ,28050485.2345,17.149516488696012
002468.SZ,2842699.6223,14.860264729863053
300420.SZ,408625.0092,12.920553166541042
002445.SZ,264861.7452,12.486963252600681
603701.SH,169862.6628,12.042745523650547
300436.SZ,332694.1055,12.714978744687008
002405.SZ,2076820.9775,14.546348906317244
002042.SZ,908586.5819,13.719645464313736
002650.SZ,415872.0,12.938132799588718
300289.SZ,284797.1179,12.559532338735607
300729.SZ,196290.9668,12.187353361885295
300081.SZ,483047.9829,13.087871271178734
000966.SZ,410065.1096,12.924071229974924
600101.SH,223683.4941,12.317987358881972
300485.SZ,488039.328,13.098151271752005
600461.SH,439014.0555,12.992286708629056
603117.SH,245954.7355,12.41290279595153
000663.SZ,212435.9613,12.26639586334075
601113.SH,912225.5063,13.723642504171174
603003.SH,303235.5887,12.622265302841107
300444.SZ,393135.2243,12.881908913856993
002391.SZ,391480.45,12.877690857023104
600498.SH,3418449.3545,15.044697601102648
603886.SH,463920.0,13.047467402550323
000019.SZ,822910.1714,13.620602325950031
600763.SH,1567608.96,14.26506206103509
300095.SZ,191248.9813,12.161331425138648
603320.SH,174200.0,12.06795934340054
300471.SZ,232691.36,12.357468219249975
300516.SZ,346680.0,12.75615744324828
601002.SH,487504.35,13.097054492457152
002611.SZ,796134.1926,13.587523034286232
603329.SH,206580.0,12.238443025560624
603069.SH,213616.0,12.271935289629877
000788.SZ,315277.3478,12.661207999628479
600290.SH,401988.9573,12.904179897820882
300142.SZ,2893456.4039,14.877962332973935
002332.SZ,569883.9673,13.253188052947984
002884.SZ,272570.448,12.515652384444309
603678.SH,731960.8412,13.50348229588409
600383.SH,4510068.9884,15.321823008124616
300303.SZ,337324.9864,12.728802095981786
000863.SZ,548508.4392,13.214957944540773
600683.SH,317052.8115,12.666823636775344
000728.SZ,2625048.6967,14.7806100049596
002738.SZ,370131.8595,12.821614598160224
000420.SZ,394141.3312,12.884464832588954
000989.SZ,849359.0886,13.652237330643647
601179.SH,1922205.882,14.468983981402015
300453.SZ,196957.89,12.190745228525804
002194.SZ,440442.3832,12.995534917165571
300567.SZ,846702.45,13.64910461321305
002231.SZ,245835.2,12.412416671719512
600795.SH,5030501.8483,15.43103030813292
001696.SZ,562208.2177,13.23962755438794
000679.SZ,145054.8,11.88486688103925
002101.SZ,435534.5834,12.984329482914017
600507.SH,1577460.1757,14.271326627880741
601929.SH,684399.8128,13.436297547475883
600469.SH,220465.983,12.303498689859028
600552.SH,302498.0652,12.619830160399522
002553.SZ,201492.0,12.21350495734747
002665.SZ,680377.1575,13.430402566776852
300632.SZ,240713.46,12.39136254244034
002619.SZ,653093.2658,13.389475224706063
300183.SZ,569361.0667,13.252270075478494
002269.SZ,610537.5,13.32209499570788
603887.SH,208945.8,12.249830167171531
002769.SZ,394223.865,12.88467421220312
300562.SZ,193213.7013,12.171552115947877
000502.SZ,133809.3955,11.804171644689248
600191.SH,205611.168,12.233742130154068
300476.SZ,937504.3136,13.750976637989451
000059.SZ,924477.7864,13.736984301830004
600830.SH,229887.31,12.345344511315677
600868.SH,559953.8603,13.235609666995469
600052.SH,262408.5167,12.477657792461331
002535.SZ,278184.0267,12.536038140216325
600308.SH,510224.3401,13.142605790529561
002699.SZ,517546.8805,13.15685539035677
000656.SZ,2968881.9937,14.903696006812515
002931.SZ,294103.92,12.591688453252987
600391.SH,405398.8627,12.912626707618697
300065.SZ,472234.4055,13.065230763113922
300673.SZ,507963.4,13.138164676720997
603009.SH,221932.8556,12.310130162854257
600662.SH,455052.4665,13.028168002274297
300459.SZ,1405489.1254,14.155895932123409
002180.SZ,2624935.031,14.780566703606334
600218.SH,325610.665,12.693457667488097
600099.SH,134539.68,11.809614453101965
300108.SZ,357649.8799,12.787309797733315
603938.SH,277808.21,12.53468626250139
002502.SZ,355109.325,12.780180978794778
300422.SZ,336957.0739,12.727710824070005
002692.SZ,279358.794,12.540252234613746
000688.SZ,1352248.8843,14.117279604664004
300020.SZ,446592.3676,13.009401528228723
600988.SH,571978.9799,13.256857521260121
600647.SH,183947.7731,12.122407154452574
603060.SH,481800.0,13.085284369162908
600422.SH,508515.4587,13.139250894598634
002451.SZ,625420.8,13.346179982167243
000677.SZ,228090.1783,12.337496348599261
002483.SZ,275031.1338,12.52463958405869
002267.SZ,829608.282,13.628708918972022
000698.SZ,319610.6141,12.674858702898517
002047.SZ,914764.5001,13.726421934190638
300210.SZ,195624.861,12.183954129733172
603528.SH,383151.99,12.856187030173396
300067.SZ,366310.4256,12.811236410278335
000700.SZ,262215.6527,12.476922546089023
600811.SH,1355820.2853,14.119917205734607
000007.SZ,226577.0208,12.330840213784235
002632.SZ,442253.0453,12.999637497922574
002762.SZ,193998.56,12.175606015337504
300033.SZ,2313292.8,14.65418252204754
000655.SZ,214917.823,12.278011015440999
603198.SH,1183200.0,13.983733190378727
002351.SZ,317927.58,12.66957889997751
002190.SZ,578630.4303,13.268419263124272
002728.SZ,277645.2967,12.534099666854026
002444.SZ,1002130.8564,13.817639147309716
000753.SZ,308350.6131,12.638992768742618
603569.SH,625535.638,13.346363582485901
002291.SZ,177919.1652,12.089084598036944
002167.SZ,375672.33,12.836472579661644
000802.SZ,881989.1142,13.689934992735893
600784.SH,280679.8559,12.544969995970055
002673.SZ,2864504.9319,14.867906094560828
002448.SZ,340264.5708,12.737478743402825
600425.SH,435697.6672,12.98470385794844
002606.SZ,297472.08,12.603075650824257
002543.SZ,752180.0,13.530730935991663
603808.SH,523365.6046,13.168035551595947
000881.SZ,717498.5132,13.483526154418644
300335.SZ,230814.9862,12.34937174305058
000838.SZ,335640.9619,12.72379730184809
300748.SZ,1107976.8238,13.918046228922584
600601.SH,592620.6251,13.292309717937137
603778.SH,218000.0,12.292250341771226
600635.SH,1443740.5561,14.18274791200141
000797.SZ,655311.338,13.392865726876995
002251.SZ,716176.3754,13.481681749964999
603369.SH,2102542.0,14.558657646848506
300657.SZ,316160.0,12.66400369354164
300261.SZ,493214.4492,13.108699346680165
002886.SZ,190706.1923,12.158489262482405
603356.SH,191609.58,12.163215143268939
000812.SZ,311320.5087,12.648578235082011
002612.SZ,365200.0,12.80820042770295
600870.SH,167423.8928,12.028284155646036
603825.SH,305346.2431,12.629201634989542
603877.SH,846617.1273,13.649003837551778
600331.SH,573024.0,13.258682879636487
002675.SZ,710761.8928,13.474092762120353
603818.SH,333135.3,12.71630399274883
002556.SZ,370999.2,12.823955185253016
300245.SZ,272081.1039,12.513855476935417
002630.SZ,369590.4,12.820150644386361
601666.SH,873631.0433,13.680413418254432
300017.SZ,1912195.433,14.46376258128213
300553.SZ,164160.0,12.008596840964541
603306.SH,446366.1008,13.008894748097621
603989.SH,721113.147,13.488551334606631
601808.SH,4222858.92,15.256022925827844
603488.SH,160675.629,11.987142884966538
603006.SH,189439.7172,12.151826137855718
300041.SZ,276287.3554,12.529196745839693
601028.SH,380550.5194,12.849374218561247
002270.SZ,379619.565,12.846924885485604
002908.SZ,243345.5,12.402237523206505
603165.SH,279684.104,12.54141604525469
300085.SZ,562485.8659,13.240121285456128
600388.SH,1186645.5,13.98664097692237
000592.SZ,612374.5428,13.32509937233925
300487.SZ,504162.8313,13.130654572851245
600345.SH,441144.0,12.99712663174171
300163.SZ,174432.0,12.069290259864008
002362.SZ,319470.0618,12.674418845122915
002607.SZ,646424.7365,13.379212053557065
600281.SH,198559.1817,12.1988424792575
002661.SZ,410597.7786,12.925369373420821
000001.SZ,18063272.757,16.70939130531625
603789.SH,331760.0,12.712167094920263
600696.SH,207404.42,12.242425886025888
603727.SH,300408.035,12.612896946184177
002066.SZ,190113.0,12.155373911198863
002939.SZ,3413745.8861,15.043320746672292
601128.SH,1430058.0891,14.1732256231593
603187.SH,402080.0,12.90440635277742
002702.SZ,206246.04,12.236825104012604
002287.SZ,1015000.0,13.830399170458024
300455.SZ,320538.4,12.677757360958394
300368.SZ,325270.5122,12.692412460335449
002429.SZ,950657.5275,13.764909158372832
002003.SZ,512421.8093,13.146903411135627
600961.SH,437790.0686,12.989494779026021
002501.SZ,357161.6605,12.785943788797185
002019.SZ,1231114.0685,14.023430064155498
300316.SZ,1229389.2391,14.02202805044781
603131.SH,371116.3832,12.824270993743301
300443.SZ,266861.675,12.494485731976106
300127.SZ,373880.3385,12.831691074666818
000506.SZ,276847.2928,12.531221343622844
002299.SZ,2506229.6054,14.734290032507648
000546.SZ,625313.8465,13.34600895708121
601901.SH,5301473.2984,15.483495320723026
002229.SZ,373996.8149,12.832002560050245
000823.SZ,481121.536,13.083875190767975
002781.SZ,369000.0,12.818551923022664
300716.SZ,178742.34,12.09370060649118
000978.SZ,199135.3,12.201739772177165
002160.SZ,267078.5543,12.495298104972282
300419.SZ,204838.8499,12.229978850934675
002641.SZ,390873.6,12.87613951304602
603999.SH,287424.0,12.56871375644741
600775.SH,696344.9591,13.45360044742294
603660.SH,712261.7782,13.476200788832763
300025.SZ,208694.3837,12.248626181826332
300605.SZ,169164.6108,12.03862754824972
600674.SH,3909100.7462,15.178817917326066
600723.SH,423356.0572,12.955968846751226
300721.SZ,159980.64,11.982808086894874
300169.SZ,160710.2796,11.98735851732133
603721.SH,152700.0,11.936230491206723
600166.SH,1227304.1574,14.020330580015697
000673.SZ,373611.8086,12.830972592439029
601838.SH,2904250.0725,14.881685764339137
002456.SZ,2539243.629,14.747376810790035
002207.SZ,118631.9795,11.6837813708516
601996.SH,352890.6056,12.773913388736627
603926.SH,181627.16,12.109711293437792
300347.SZ,2088737.2185,14.552070239662964
002464.SZ,264810.6523,12.486770329954911
600370.SH,233592.5594,12.361333677545366
600783.SH,1342824.1664,14.110285540947222
600288.SH,316680.0,12.66564707928537
600079.SH,1254883.888,14.042553606745914
603776.SH,291916.8,12.584224109142875
002302.SZ,1171464.7941,13.973765484493782
002006.SZ,250793.16,12.432383814641723
002300.SZ,337559.4,12.729496773808538
600657.SH,1217752.1601,14.012517225512422
300369.SZ,726104.12,13.495448699501805
600858.SH,282396.1578,12.55106617898459
300536.SZ,149660.7446,11.916126308899267
600175.SH,869086.7718,13.675198251736711
600428.SH,740594.516,13.51520854262732
600531.SH,406660.5025,12.915733970139565
600609.SH,359487.4864,12.79243464719249
300482.SZ,906025.4272,13.716822649973455
300053.SZ,596132.322,13.298217938183933
300752.SZ,485958.1056,13.093877696697849
300445.SZ,168514.201,12.034775304155035
300256.SZ,321034.0885,12.679302591177944
002895.SZ,550783.299,13.219096724026173
603129.SH,250214.7076,12.430074658660574
300469.SZ,218857.0925,12.29617425013595
300532.SZ,286125.385,12.564185402819712
600198.SH,676577.198,13.424801833903631
603183.SH,214052.944,12.27397866527435
000498.SZ,597034.1206,13.29972954417538
000555.SZ,1027017.737,13.842169759452892
603986.SH,1941275.4082,14.478855741936327
000737.SZ,173408.16,12.063403401044877
002711.SZ,412923.5264,12.931017688696116
300342.SZ,342528.6357,12.744110541072684
603316.SH,152053.44,11.931987316986385
600626.SH,439782.3191,12.994035154157336
002930.SZ,637684.6346,13.365599136984063
000407.SZ,343233.0158,12.746164841852481
603617.SH,173525.136,12.064077743956217
603601.SH,381135.5744,12.850910429133608
600232.SH,186735.8945,12.13745056868325
002749.SZ,394554.0355,12.885511382004845
000078.SZ,852209.4688,13.655587630993027
300128.SZ,367622.7784,12.81481263272345
300491.SZ,238052.232,12.380245390760184
002677.SZ,732622.5677,13.504385933793694
600051.SH,178756.0,12.09377702642648
002548.SZ,259916.6663,12.468116344391232
000605.SZ,348426.6968,12.761183147890469
002143.SZ,557497.768,13.231213778720953
601111.SH,11547228.0721,16.26195597237139
600701.SH,255579.5988,12.45128918139857
002175.SZ,247993.0317,12.421155926768492
600532.SH,242550.8884,12.398966816416603
603058.SH,436638.81,12.986861610581178
002922.SZ,229271.6239,12.342662710206964
300424.SZ,351049.7321,12.768683179305949
002533.SZ,267157.5782,12.495593943818697
000761.SZ,1329252.4355,14.100127263601129
002150.SZ,185114.6237,12.1287304997629
600243.SH,191338.6,12.161799912387162
600054.SH,729364.8,13.499929297349336
002271.SZ,2333617.3412,14.662930128601628
002823.SZ,303257.2931,12.622336876311005
600643.SH,1396475.2312,14.149461927869226
600875.SH,2651909.3438,14.79079044561612
002806.SZ,323751.4141,12.687731259862794
000020.SZ,304115.1578,12.625161717211144
600257.SH,225219.004,12.32482855889864
300291.SZ,383481.6751,12.857047115336185
002169.SZ,319843.5496,12.67558724772167
002563.SZ,2316469.3266,14.655554742482018
002264.SZ,413150.1964,12.931566477501358
600000.SH,30467459.4521,17.23216976882144
002412.SZ,419728.0,12.947362161416134
601777.SH,533385.5771,13.18699985080692
000610.SZ,187030.8418,12.139028811649128
300497.SZ,385448.778,12.862163591561979
600511.SH,1774946.9959,14.389281118981001
300384.SZ,414825.4813,12.935613183778614
002759.SZ,344108.9671,12.748713651021731
000716.SZ,229889.9387,12.345355945983258
603519.SH,192421.8638,12.16744544797166
600335.SH,665209.9967,13.407858054299835
300537.SZ,188201.8944,12.145270571970109
002733.SZ,675718.4895,13.423531832640808
300523.SZ,855123.9013,13.659001651221077
000038.SZ,652426.2189,13.388453337302826
000977.SZ,2155629.6299,14.583593410493494
603050.SH,203618.1025,12.224001471788574
603311.SH,218610.0,12.295044599332437
603355.SH,897037.0,13.7068523887967
600228.SH,180266.04,12.102189038705378
600376.SH,1826332.1913,14.41782024653741
300719.SZ,278406.9225,12.53683907243499
600463.SH,215400.0,12.280252043704426
300690.SZ,194152.0,12.176396636420172
603726.SH,241611.776,12.395087485576813
300397.SZ,244080.0,12.405251319390551
603297.SH,385476.0,12.862234213238148
600133.SH,451434.8621,13.020186371442335
300011.SZ,374295.7593,12.832801564146266
300529.SZ,1669105.76,14.32779856792215
603716.SH,353257.4669,12.774952438044537
300549.SZ,174408.72,12.069156789207058
600866.SH,214916.0238,12.278002643834094
300707.SZ,262524.0,12.478097785405907
002146.SZ,3608975.9963,15.09893463253603
600747.SH,196220.0055,12.186991785747145
002077.SZ,237362.5418,12.37734396353561
002187.SZ,285922.8443,12.563477278231296
002154.SZ,377459.6809,12.841219036404182
300475.SZ,172600.0,12.058732057631465
300253.SZ,1652839.1728,14.3180050779379
000985.SZ,162567.933,11.998851242624465
002137.SZ,414030.4168,12.933694720640025
300345.SZ,167250.9881,12.027250885895295
600468.SH,442867.9808,13.001026992874802
300217.SZ,331108.3636,12.710200983258591
600864.SH,959373.7617,13.77403601902071
603083.SH,321177.3749,12.679748819283619
600649.SH,1411503.2038,14.160165796457022
002571.SZ,201070.7091,12.21141191174599
600184.SH,505199.5002,13.13270868014682
603970.SH,256000.128,12.452933223461574
600636.SH,540799.7051,13.200804258407489
000530.SZ,303679.1009,12.62372683371702
000990.SZ,1523662.4935,14.236627529744624
600676.SH,463850.3177,13.047317188000877
300686.SZ,225464.32,12.32591719924171
002119.SZ,258657.28,12.463259221179003
000652.SZ,492841.6666,13.107943238357755
300412.SZ,169246.329,12.039110500731319
300026.SZ,924393.8215,13.736893473565132
300586.SZ,291600.0,12.58313827911664
002767.SZ,197250.0,12.19222723870812
002139.SZ,445323.334,13.006555890565718
300503.SZ,238986.6718,12.38416306283144
002877.SZ,318569.664,12.671596455352194
002250.SZ,868496.1285,13.674518406967696
002797.SZ,2160980.8,14.586072750673987
002476.SZ,272952.0,12.51705123453239
300578.SZ,212385.3192,12.266157447317049
002495.SZ,297528.9408,12.60326677923643
603023.SH,176760.0,12.082548159244677
002327.SZ,689061.2448,13.443085435450302
600664.SH,946272.066,13.76028540288066
603085.SH,230461.0165,12.347837001302008
600297.SH,3625345.7643,15.103460224977391
002246.SZ,390363.7385,12.874834246266612
002832.SZ,585724.97,13.280605623916264
600807.SH,311391.4253,12.648806002036311
601328.SH,44483373.2604,17.610626042719918
600559.SH,904444.8283,13.715076585052733
600596.SH,753916.828,13.533037333213445
600519.SH,84479302.05,18.25201711616935
601567.SH,833782.5382,13.6337279017773
002397.SZ,341536.9649,12.74121119488772
300083.SZ,389214.8825,12.871886867257665
601965.SH,767374.7023,13.550730490783803
603729.SH,136740.17,11.82583783470235
000995.SZ,75753.216,11.235236177915953
600403.SH,932416.8368,13.745535243466762
603444.SH,1146521.4888,13.952243124061274
300280.SZ,473379.85,13.067653410728584
300330.SZ,123144.0,11.72110968128991
600261.SH,482098.1728,13.085903050301487
600448.SH,294965.5415,12.594613820024739
603377.SH,880236.0,13.687945332318256
002487.SZ,203162.94,12.2217635961631
603421.SH,1115026.6554,13.924388868778948
300608.SZ,188783.5662,12.148356485472835
300602.SZ,659553.08,13.399317733116817
300062.SZ,163856.0,12.00674327231522
601211.SH,14168867.4628,16.466557683476218
002818.SZ,957633.544,13.772220461852157
600863.SH,1353227.4882,14.118003029161535
600621.SH,974966.4493,13.790158338413555
000721.SZ,205111.9831,12.231311367999787
002870.SZ,167222.37,12.027079762549434
002589.SZ,923892.2292,13.736350708756488
600827.SH,1582557.1198,14.27455252700942
603288.SH,19564175.8683,16.789210689984543
600833.SH,217063.0156,12.287942984836329
002576.SZ,192836.8,12.169599514314255
002171.SZ,593842.3071,13.294369086837095
002758.SZ,157082.44,11.964526042057424
600787.SH,1135097.333,13.942228961167945
600083.SH,382950.0,12.85565971133774
600143.SH,1333941.3299,14.103648523905823
002110.SZ,2281600.286,14.640387634552738
000786.SZ,2605221.0924,14.77302810189061
300741.SZ,1984365.36,14.500809703098637
300050.SZ,317100.7899,12.666974951535636
002446.SZ,613498.7593,13.32693352080017
002197.SZ,362155.3344,12.79982849932308
000599.SZ,323387.9002,12.686607811077652
002863.SZ,245510.6,12.411095402474015
002743.SZ,196931.1539,12.190609474051517
002919.SZ,169768.6856,12.042192116535208
601319.SH,23836730.9242,16.98673826509609
002215.SZ,594149.6496,13.294886501967936
000752.SZ,187268.5286,12.140298847618972
601881.SH,7856375.5367,15.87683593040703
600503.SH,527153.41,13.175246885731209
603181.SH,357600.0,12.787170322281495
600031.SH,6911430.3199,15.748687167073447
601619.SH,970366.0,13.78542859890006
600398.SH,4043482.1316,15.212616792465342
600055.SH,555418.2364,13.227476688029508
002041.SZ,504240.0,13.13080762418699
002370.SZ,564928.6622,13.244454740563992
603339.SH,335082.5625,12.722132235665985
603508.SH,795527.7927,13.586761063547545
600812.SH,678414.7673,13.427514131058999
300156.SZ,351488.4964,12.769932262528037
002712.SZ,376038.0097,12.837445506890479
000061.SZ,856966.8862,13.661154557626869
002082.SZ,193018.0,12.170538727786887
601100.SH,2040066.0,14.52849271823823
