ts_code,total_mv,ln_total_mv
002214.SZ,285290.6663,12.56126382127912
002640.SZ,2733975.4301,14.821267309429746
000978.SZ,246308.4,12.41433968827738
600409.SH,2078799.8941,14.547301311173571
002486.SZ,338624.0,12.732645626263803
603712.SH,2556092.0,14.753990087572022
000028.SZ,2213416.5021,14.610047808328538
600015.SH,10694120.6686,16.185204678193752
600586.SH,559988.0064,13.235670645339125
300545.SZ,332513.1515,12.71443469167929
603980.SH,884500.0,13.692777792581976
000830.SZ,2749543.6803,14.826945521437748
300098.SZ,1423698.8178,14.168768844229925
000927.SZ,669973.0884,13.414992823993286
603779.SH,410149.0419,12.924275889453524
300576.SZ,195720.0,12.18444034540306
002629.SZ,237282.048,12.377004788487579
300466.SZ,493605.1776,13.109491240983456
000410.SZ,707295.0968,13.469203250722378
300234.SZ,210781.1801,12.258575813200787
002122.SZ,468072.0,13.056377409220524
600177.SH,3008415.7765,14.91692417807035
002160.SZ,366480.5901,12.811700838742693
601558.SH,735733.2,13.508622831992005
603611.SH,439996.1557,12.994521268810821
601229.SH,12067743.61,16.30604663359291
603160.SH,3252235.8358,14.994853267254076
300419.SZ,258898.6541,12.464191967193864
603301.SH,566700.0,13.247585342157711
300377.SZ,1004444.6455,13.81994535519805
600497.SH,2963131.6926,14.90175727126495
002917.SZ,302435.5,12.619623310577252
002641.SZ,421200.0,12.950863059241957
600127.SH,257355.0704,12.458212007237696
300129.SZ,327916.3182,12.700513727376714
600738.SH,682076.1248,13.432896550537906
603999.SH,408960.0,12.921372630731252
002622.SZ,433440.0,12.979508657318922
002916.SZ,1907640.0,14.461377433942918
002618.SZ,630108.0,13.353646512246945
600775.SH,593995.0439,13.29462625470728
600710.SH,700417.6966,13.459432145493832
601588.SH,1521893.04,14.235465538981604
000159.SZ,201116.2249,12.21163825326207
603660.SH,877474.2137,13.684802847793511
600778.SH,156368.6587,11.959971695068466
002120.SZ,7040573.5197,15.767200190682539
002542.SZ,1240535.0,14.031053296145638
300608.SZ,245839.57,12.412434447697727
600211.SH,720811.8697,13.488133452538015
002388.SZ,387900.282,12.868503580419286
600123.SH,821385.6,13.618747949306366
300602.SZ,608362.776,13.31852665406354
601366.SH,944829.5051,13.758759772315017
002012.SZ,320323.447,12.677086536164978
603823.SH,369900.0,12.820987977820545
002371.SZ,1895222.0913,14.454846588206646
601669.SH,8965234.5241,16.00886482464574
002225.SZ,385568.9916,12.862475422509887
002644.SZ,568361.241,13.25051248322489
000736.SZ,527519.1459,13.175940439218715
002480.SZ,521553.8635,13.164567833803648
002791.SZ,459802.2,13.038551675988767
300554.SZ,429416.0,12.970181425027462
300091.SZ,950074.119,13.764295280533322
300606.SZ,211404.0,12.261526273715141
000868.SZ,361694.1136,12.798554143547324
300702.SZ,524185.032,13.169600015476743
000715.SZ,221251.758,12.30705650860132
603535.SH,423526.4,12.956371128793673
000795.SZ,587248.3654,13.283203119034953
603567.SH,1256756.8,14.044044992321961
300441.SZ,738501.4857,13.512378392732185
002565.SZ,394971.2706,12.886568308579882
600677.SH,468047.1549,13.056324328157338
600375.SH,262309.5618,12.477280618869539
300667.SZ,334152.0,12.71935125825723
600163.SH,381795.7179,12.852640974653006
300510.SZ,688701.5193,13.442563247570723
002633.SZ,179250.0,12.096536758461866
600091.SH,176277.2472,12.07981330276864
300543.SZ,300720.0,12.61393487823806
000755.SZ,258564.8062,12.462901642477503
600012.SH,1280446.92,14.062719731204941
002405.SZ,2882035.9342,14.874007523957975
601999.SH,363052.7873,12.802303522233817
603969.SH,451820.0,13.021039149411214
002216.SZ,697255.5001,13.454907193733991
600561.SH,168078.376,12.032185673406522
300368.SZ,389088.0992,12.87156107305129
000553.SZ,3848428.7845,15.163175515043188
601600.SH,6229787.6626,15.644852807133036
300631.SZ,243321.504,12.40213890957615
002429.SZ,1367136.0633,14.128228644988436
002411.SZ,5189845.5998,15.462214505142704
600156.SH,166071.7199,12.020175021623356
002373.SZ,2142714.6515,14.57758411183355
603860.SH,220977.52,12.305816255869102
002003.SZ,720119.4067,13.487172319880758
000920.SZ,309326.0,12.642151015922662
300019.SZ,255125.4042,12.449510484432302
600392.SH,2037343.9261,14.527157520476056
000898.SZ,4471111.2494,15.31314753734896
600961.SH,384516.8193,12.859742810274117
600077.SH,501205.7499,13.124771974204805
600108.SH,652216.5655,13.388131941432153
600583.SH,2621863.3964,14.779395842940191
603308.SH,642823.9334,13.3736261451953
603895.SH,368861.6,12.818176784916485
002602.SZ,5107279.2855,15.44617739093694
002631.SZ,597791.12,13.30099667425527
600058.SH,1064407.336,13.87792871020773
002015.SZ,230003.9956,12.345851959928352
600975.SH,303494.1466,12.623117602969511
000710.SZ,1893240.7132,14.45380058174814
300147.SZ,651554.19,13.387115849371192
002753.SZ,459254.7293,13.037360300901323
600585.SH,18155410.6357,16.714479180900312
300451.SZ,671590.0194,13.417403343145974
002364.SZ,509462.7238,13.141111966652428
002501.SZ,884400.3022,13.692665069665958
300540.SZ,269872.05,12.505703236770797
002152.SZ,1797375.4365,14.401838067984174
603260.SH,4980110.0,15.420962537110306
601339.SH,807000.0,13.601078947252086
002019.SZ,2171347.264,14.590858391849613
002559.SZ,330481.0842,12.708304702747908
600462.SH,222052.48,12.310669029313587
002095.SZ,1026043.2,13.841220409089608
600879.SH,2034014.9204,14.525522191060297
300316.SZ,1937251.1068,14.476780570951366
600877.SH,335393.6355,12.72306015234147
002731.SZ,244252.28,12.405956904559517
603131.SH,360600.0,12.795524589751354
000975.SZ,2229311.3048,14.61720326380965
600882.SH,322319.4653,12.683298460953454
000718.SZ,1165300.3715,13.96848944136333
002141.SZ,580944.1377,13.272409882674475
600500.SH,1576840.5919,14.270933777703402
000423.SZ,3884233.9082,15.17243633011243
300015.SZ,7657232.8464,15.851161229245017
300699.SZ,1730336.0,14.363826167268945
600460.SH,1678126.8043,14.333188731866871
002389.SZ,1422647.9657,14.168030457639903
002279.SZ,770437.0121,13.554713181017128
000917.SZ,932752.0704,13.745894710753952
600604.SH,1065910.4335,13.879339859071013
600685.SH,2356315.1321,14.672609572066975
600099.SH,197646.24,12.194234045017446
300443.SZ,294952.3777,12.594569190765062
300108.SZ,530147.6805,13.180910889167537
002502.SZ,548570.8216,13.215071669049651
603938.SH,419114.9806,12.945900577965341
300422.SZ,537992.7094,13.195600287750986
300127.SZ,474702.0028,13.070442523616247
002692.SZ,354045.978,12.77718206503799
000688.SZ,1257853.0413,14.04491689010224
300020.SZ,683988.0167,13.435695677006775
600988.SH,857255.2791,13.661491028486433
600647.SH,238770.3318,12.38325741408885
000605.SZ,430495.391,12.972691896636979
601111.SH,15890147.8124,16.58120984069745
002175.SZ,329401.0786,12.70503137115869
600532.SH,326153.535,12.695123515736714
603058.SH,594184.53,13.294945206666679
002922.SZ,368920.0856,12.818335329378252
300424.SZ,551014.7256,13.2195168130048
002533.SZ,298132.3699,12.605292861157762
000761.SZ,1569525.4705,14.266283883549159
002150.SZ,205408.6714,12.23275679272277
600243.SH,246194.85,12.413878574560822
600054.SH,988677.9,13.8041238750512
002271.SZ,3078561.052,14.939972854872991
002823.SZ,409462.6442,12.922600955159371
600643.SH,1620300.5295,14.298122202040373
600875.SH,2002723.6154,14.510018619805088
002299.SZ,1895165.7105,14.454816838849613
002806.SZ,470544.7032,13.061646245608978
000020.SZ,411433.2628,12.927402105630694
600257.SH,287298.6012,12.568277376177248
300291.SZ,718215.6796,13.484525192337536
000546.SZ,913315.5381,13.724836705674214
002169.SZ,417529.7568,12.942111094505648
002563.SZ,3692620.1223,15.121846824287108
002264.SZ,768080.6734,13.551650050102712
600000.SH,31348021.864,17.260661724615414
601901.SH,4906332.4314,15.406037261676174
002412.SZ,475968.0,13.073105904062972
601777.SH,748818.9642,13.526252529946614
000610.SZ,193423.0351,12.172634960906706
300497.SZ,494052.7898,13.110397652404048
002229.SZ,573640.275,13.259757780237775
601918.SH,932595.048,13.74572635345592
002538.SZ,506274.7995,13.134834882869745
603679.SH,245304.71,12.410256431040638
603516.SH,473570.8141,13.06805673501955
600771.SH,2066054.2397,14.5411511818021
000962.SZ,281251.2269,12.547003594802364
002920.SZ,1768250.0,14.385500914898236
002652.SZ,344107.008,12.748707957750808
603081.SH,669398.8,13.414135275107622
002847.SZ,440448.0,12.995547669717098
300185.SZ,660084.2735,13.400122792972514
600066.SH,4890591.7436,15.402823865090964
000068.SZ,420788.672,12.949886019891192
603026.SH,426438.72,12.96322395446531
002079.SZ,486284.9533,13.094550054724621
600458.SH,622168.5678,13.340966344329681
002318.SZ,577276.2503,13.266076200933771
000823.SZ,428498.868,12.968043375242853
300176.SZ,1455360.48,14.190764180479448
000016.SZ,1297882.5749,14.076244705975125
600287.SH,288285.4088,12.571706271176783
002885.SZ,278400.0,12.536814207442402
002289.SZ,210750.8072,12.258431705987253
600901.SH,2798491.05,14.844590919166576
002353.SZ,1691570.1499,14.341167738350055
300084.SZ,231628.9743,12.35289212177829
300653.SZ,492800.0,13.107858691201447
002206.SZ,666550.6115,13.40987135195195
603045.SH,389956.1,12.87378944766745
002363.SZ,274210.0984,12.521649874024464
600640.SH,922211.5945,13.73452997132806
300571.SZ,744000.0,13.51979631381523
000338.SZ,6933605.8281,15.751890557360936
603096.SH,1159422.6,13.963432680538912
300547.SZ,279824.7824,12.541918909128292
300062.SZ,225148.0,12.324513242723352
300407.SZ,263666.52,12.482440401823625
601727.SH,9321039.3939,16.047784703394196
603133.SH,482352.0,13.08642941695685
002131.SZ,1335499.4654,14.10481591123256
601211.SH,14526137.4516,16.491460167557012
300730.SZ,400597.2557,12.900711851716101
000100.SZ,4200391.0372,15.250688183014917
000759.SZ,567971.931,13.249827279228695
000539.SZ,2420380.9175,14.69943548967179
002818.SZ,1214131.864,14.009539864142784
603040.SH,349373.596,12.763897104278774
002792.SZ,606154.86,13.31489077695996
300617.SZ,274213.71,12.521663044860393
600863.SH,1469359.485,14.200337139309624
300568.SZ,624000.0,13.343905647351566
000882.SZ,782882.6568,13.570738100140735
600493.SH,186864.0,12.138136358518347
002372.SZ,2508913.5359,14.735360363176428
002063.SZ,580305.7549,13.271310407241364
300311.SZ,542444.0886,13.203840296596969
002689.SZ,386973.4328,12.866111320559854
600621.SH,1407813.3605,14.157548250450672
300404.SZ,310166.01,12.64486294925277
603616.SH,413050.88,12.931326060481059
300452.SZ,215481.6,12.280630802049991
600581.SH,665277.6756,13.407959789778438
000721.SZ,225074.2199,12.324185493014879
002165.SZ,272130.2657,12.51403614864821
300676.SZ,5406951.4,15.50319597997531
000607.SZ,502743.0145,13.127834412958556
002870.SZ,250914.3792,12.432867041194594
600501.SH,417913.3312,12.943029348381852
600387.SH,463403.8017,13.046354094874253
002589.SZ,1978694.2694,14.497947725232404
000400.SZ,893377.9958,13.702765057867714
002148.SZ,369912.9348,12.821022945578996
300220.SZ,171360.0,12.051521885681575
002481.SZ,620324.49,13.337997991078199
603866.SH,2830815.39,14.856075351794678
002678.SZ,1050086.0959,13.864382714867448
600019.SH,18994531.6016,16.759661685263236
600886.SH,5062373.4169,15.437345986015188
300535.SZ,203566.234,12.223746705111022
000533.SZ,291524.352,12.582878821592134
002009.SZ,502465.0325,13.1272813294294
600106.SH,382431.7046,12.854305366241407
000586.SZ,230773.92,12.349193808964399
002273.SZ,1220745.1713,14.014972026396936
600487.SH,4432868.4136,15.30455742991194
002881.SZ,389665.51,12.873043983432675
300292.SZ,569858.1628,13.253142771652639
002839.SZ,1286958.9855,14.06779261777209
002380.SZ,364547.3148,12.806411629414004
603013.SH,1997160.0,14.507236729368772
002446.SZ,585300.6797,13.27988097656345
300148.SZ,451194.9942,13.01965488468955
603878.SH,305020.0,12.628132627210174
002443.SZ,415907.8805,12.93821907361593
600050.SH,16848101.746,16.63974855239274
002197.SZ,486823.3159,13.095656535209818
600026.SH,2028112.5291,14.522616129875718
300064.SZ,910134.8292,13.721348031473882
002145.SZ,669914.3875,13.414905203351863
300310.SZ,735744.4586,13.50863813443297
002116.SZ,346632.0185,12.756019030819832
000027.SZ,2263724.7019,14.632522112810856
002326.SZ,703131.8451,13.463299699580869
002808.SZ,255360.0,12.45042959324358
603903.SH,310938.024,12.64734889155976
002613.SZ,320512.14,12.67767543294063
300711.SZ,378946.9671,12.845151545777616
603337.SH,1221626.37,14.015693619097584
600600.SH,6817059.1836,15.73493873207341
002620.SZ,301237.5,12.615654269150177
600100.SH,3266216.644,14.999142883441813
000012.SZ,1686736.1844,14.33830596779361
601098.SH,2500032.0,14.73181408975651
000897.SZ,436663.5032,12.98691816190283
600567.SH,1914961.2882,14.465207965353393
002484.SZ,610551.4253,13.322117803710986
600238.SH,271609.2,12.512119547436141
002671.SZ,249449.3623,12.427011216861782
002427.SZ,383024.781,12.855854968419546
002639.SZ,473199.0824,13.067271471946704
300391.SZ,272094.3803,12.513904271489336
603015.SH,319244.8,12.67371348558672
600768.SH,146185.6896,11.892632939154083
300635.SZ,231334.4,12.35161956176121
300643.SZ,282800.0,12.552495213004555
603019.SH,2826090.3482,14.854404812062349
601288.SH,116925882.12,18.57705080587105
600612.SH,2011387.8026,14.514335490839697
002248.SZ,315797.9812,12.662857988129668
600686.SH,879770.841,13.687416744587805
000623.SZ,2246471.5666,14.624871350657303
600167.SH,2039946.5167,14.528434148172797
002108.SZ,760007.3707,13.54108341050496
600025.SH,5958000.0,15.600245412255365
601116.SH,851913.7512,13.655240569701336
002352.SZ,21185146.488,16.86881085672269
300577.SZ,916582.2887,13.728407128046994
000011.SZ,800399.9206,13.59286678249131
002592.SZ,464096.4352,13.047847644096557
300304.SZ,448357.6861,13.013346599313435
600822.SH,536146.72,13.192163133938633
000637.SZ,260457.5534,12.470195184096635
001965.SZ,5140271.9655,15.452616547607455
600120.SH,1295439.5894,14.074360646789357
603098.SH,651616.29,13.387211155397532
000925.SZ,428681.9747,12.968470605282686
300722.SZ,287760.0,12.569882078369506
300584.SZ,564360.0,13.243447624727095
002776.SZ,487889.6959,13.097844626294174
002638.SZ,566469.7191,13.247178905417849
002081.SZ,3182543.6616,14.973191328596888
300423.SZ,628427.9987,13.350976739908909
002452.SZ,251994.4,12.437162144024422
002044.SZ,7340884.9591,15.808969959958002
000151.SZ,386549.88,12.865016194310078
002428.SZ,651160.64,13.38651164958332
000756.SZ,573545.7518,13.25959298882992
603829.SH,273600.0,12.519422464730532
002646.SZ,659250.0,13.398858104215533
600597.SH,1448568.7231,14.186086539387809
603515.SH,3331043.7124,15.018796239995746
000529.SZ,360198.6336,12.794410918268714
300559.SZ,404063.2416,12.909326683306258
603189.SH,363436.8,12.803360695639956
300295.SZ,295669.872,12.596998813602047
000835.SZ,219909.7317,12.300972430679586
600827.SH,2103534.2099,14.5591294452035
600330.SH,754068.0693,13.533237920501524
300378.SZ,352858.354,12.77382199193162
603399.SH,1065070.2643,13.878551330817896
603288.SH,19994331.9934,16.810959391022802
300158.SZ,660277.2934,13.400415167283027
002043.SZ,765002.6276,13.547634547574017
000833.SZ,399035.905,12.896806679292043
600833.SH,269265.2208,12.50345212378297
002188.SZ,127415.4628,11.755208386811724
000778.SZ,1847777.5215,14.429494135137752
002107.SZ,385648.164,12.862680740557346
600758.SH,677687.1479,13.426441026653396
000524.SZ,655464.0079,13.393098672821802
002320.SZ,1295956.367,14.074759487889324
600499.SH,1280691.03,14.062910357407437
002503.SZ,1234055.7989,14.02581670033441
600871.SH,3948742.7269,15.188907789222725
002398.SZ,447878.1102,13.012276398931455
000958.SZ,453034.2959,13.023723109987957
600234.SH,189286.8978,12.151019120855901
603881.SH,838555.4749,13.639436017746867
000725.SZ,14058553.1003,16.45874153011105
000543.SZ,888036.4051,13.696768017868198
002799.SZ,192750.0,12.169149291425576
002576.SZ,179793.9,12.099566473859042
002601.SZ,2928249.5276,14.889915371607085
300110.SZ,540271.3328,13.199826760493757
002171.SZ,697123.6525,13.45471808075113
002775.SZ,484093.9623,13.090034303840094
300287.SZ,1149654.3202,13.95497186402243
603169.SH,640365.0383,13.369793665079126
002758.SZ,231210.0,12.351081667440148
600227.SH,906358.5603,13.717190268652553
601186.SH,12452439.5555,16.337427109912575
600787.SH,1975421.3276,14.496292263996038
600985.SH,384500.2587,12.859699740749456
002581.SZ,889323.5699,13.698216418915965
000919.SZ,423864.0,12.957167928044317
300581.SZ,266680.0,12.493804716731995
603733.SH,1943100.0,14.479795193839118
300616.SZ,2514176.406,14.737455835121644
002282.SZ,512154.0579,13.14638075309796
300460.SZ,196880.814,12.190353819554563
600279.SH,374890.5875,12.834389495713706
002682.SZ,341920.1052,12.742332378227237
300520.SZ,486367.2,13.09471917314978
002453.SZ,354206.0,12.777633943769555
002493.SZ,6067440.0,15.618447327782455
300400.SZ,331092.0,12.710151561358808
002472.SZ,626119.008,13.347295740640078
002128.SZ,1510165.7091,14.227729943895818
603486.SH,1688822.1,14.339541861645689
600122.SH,929882.3111,13.742813309917365
600083.SH,445970.0,13.008006964165848
300597.SZ,394560.0,12.885526498958116
002161.SZ,630273.3048,13.353908821439122
603638.SH,730400.0,13.501347608262895
002726.SZ,700141.192,13.459037296543398
600143.SH,1502381.9867,14.222562397681084
600569.SH,789915.8814,13.579681739533381
600809.SH,5379515.2767,15.498108830811306
002700.SZ,327803.2589,12.700168886975211
002110.SZ,2038444.6036,14.52769762579248
300739.SZ,509863.2,13.14189773342487
600894.SH,601102.8796,13.306521379566435
002623.SZ,294880.0,12.59432377290365
000576.SZ,898122.7651,13.708062047405928
000786.SZ,3884795.1453,15.172580810741119
600467.SH,385702.4963,12.862821616303972
603336.SH,428706.915,12.96852878261693
001979.SZ,16812005.2197,16.637603785581756
603626.SH,677888.4851,13.426738077141144
002635.SZ,1283822.7856,14.065352736261277
300741.SZ,2786241.12,14.84020397659773
002587.SZ,440809.1863,12.996367376667212
002512.SZ,1071287.6371,13.884371882092584
600966.SH,633664.1925,13.359274428270899
002893.SZ,329280.0,12.704663731627821
002243.SZ,239771.4641,12.38744151574568
002898.SZ,337280.0,12.72866872489508
002760.SZ,189728.0,12.153346746507093
300059.SZ,6793427.0725,15.731466095695248
000661.SZ,3492234.6882,15.06605240107163
603177.SH,316534.0,12.665185939757226
600017.SH,1128764.9769,13.936634652196734
601038.SH,650661.0,13.385744048232748
600313.SH,310591.0163,12.646232265582354
000836.SZ,549847.1269,13.21739556748218
300575.SZ,308803.5,12.640460431265417
300247.SZ,447325.526,13.011041854638206
600157.SH,2385752.7026,14.685025231088249
002772.SZ,409901.349,12.92367179753361
002394.SZ,360601.8,12.795529581419428
002723.SZ,332886.1,12.715555668410817
300050.SZ,374094.7659,12.832264429059531
603819.SH,200923.66,12.210680313903524
000612.SZ,718896.2346,13.485472307233945
601969.SH,1292070.1276,14.071756240179843
300456.SZ,639609.8291,13.36861362739734
000657.SZ,688376.8571,13.44209172436394
603737.SH,750653.7496,13.528699771965522
002406.SZ,348942.0,12.762660998261875
300121.SZ,523683.8616,13.168643463676656
002928.SZ,1244353.5,14.034126675901462
000806.SZ,568654.381,13.251028113794643
600521.SH,3380170.6514,15.033436754764578
300215.SZ,527792.451,13.176458400182876
002112.SZ,157852.8,11.969418232188017
002759.SZ,440875.4834,12.996517763993664
000716.SZ,326355.6885,12.695743134584042
603519.SH,258242.8874,12.461655845073084
300537.SZ,336640.1065,12.72676970545307
002733.SZ,363767.6221,12.804270541930126
300523.SZ,869760.0,13.67597259050486
000977.SZ,2753842.6373,14.828507816950475
603050.SH,252812.64,12.440403940004881
603311.SH,274470.0,12.522597244341691
603355.SH,1349766.0,14.11544180205732
300719.SZ,451584.0,13.0205166810463
600228.SH,208017.84,12.245379124236255
600376.SH,2156516.5423,14.584004765942538
600463.SH,280200.0,12.543258912885044
300690.SZ,331278.784,12.71071554760175
603726.SH,278609.408,12.53756610860191
603066.SH,336506.2865,12.726372109913216
300397.SZ,345600.0,12.753037315912037
300011.SZ,416194.5383,12.938908070078057
000951.SZ,867036.3936,13.67283623135228
300529.SZ,1780169.118,14.392218927867452
603716.SH,421120.98,12.950675434803987
300549.SZ,243478.84,12.402785318344828
300707.SZ,449434.8,13.015746072317418
600866.SH,249767.271,12.428284847272984
002146.SZ,4004658.9068,15.202968968016247
600747.SH,263579.1118,12.48210883643729
603566.SH,680825.22,13.431060900208514
601108.SH,4611865.0,15.344142888476927
600478.SH,805388.3006,13.599079801095822
603266.SH,238100.0,12.380446032474953
603076.SH,272074.0,12.513829367100373
300175.SZ,247640.8,12.419734588123832
000046.SZ,3658125.2618,15.112461350594337
002058.SZ,180171.105,12.101662261687459
600262.SH,387600.0,12.867729158998749
002375.SZ,848217.7832,13.650892701612799
000799.SZ,926047.593,13.738680908635864
002386.SZ,482266.1007,13.086251316835849
300720.SZ,232272.0,12.35566437770121
300703.SZ,335520.0,12.723436846135748
600960.SH,526585.597,13.174169174739806
600836.SH,296913.3763,12.601195712953556
600488.SH,521921.833,13.165273110441115
601198.SH,3963189.4641,15.19255967928112
600276.SH,27253756.565,17.12070192516865
002114.SZ,425911.5666,12.961987013560847
300094.SZ,639241.6803,13.368037878285792
600299.SH,3451606.9384,15.054350459812438
002887.SZ,504880.0,13.132076056258121
300573.SZ,171360.0,12.051521885681575
002713.SZ,619321.669,13.336380075818314
000963.SZ,7295733.7021,15.80280031090627
600715.SH,1591464.303,14.28016509566951
002511.SZ,1264511.3031,14.050196283842242
000758.SZ,980750.4552,13.796073328206282
000507.SZ,802173.5737,13.595080289491762
600300.SH,657096.0,13.395585405513907
000609.SZ,254384.1937,12.44660097683546
601919.SH,6191062.2603,15.638617239032937
300555.SZ,238000.0,12.380025952653611
300388.SZ,620560.6094,13.338378557180514
002848.SZ,266771.4,12.494147390875861
002221.SZ,1867554.1568,14.440140195193795
300375.SZ,252676.5604,12.43986553244571
002316.SZ,403734.24,12.908512118701427
603305.SH,1358434.6,14.121843565357356
300394.SZ,348654.6,12.761837026309431
601009.SH,6887552.8343,15.745226403455627
002195.SZ,2035737.0838,14.526368514620561
002573.SZ,1426197.8999,14.170522650060882
002374.SZ,340441.8576,12.737999634044112
000717.SZ,1621081.3547,14.298603987428828
002168.SZ,831257.435,13.630694815273102
000782.SZ,355437.9663,12.781106015952638
300600.SZ,392400.0,12.880037006673344
002430.SZ,1526003.1752,14.23816257155832
600301.SH,134034.4398,11.80585205934359
002442.SZ,529440.0,13.17957512315544
002209.SZ,163614.5139,12.005268414985943
300237.SZ,1076726.7299,13.889436191259563
002347.SZ,201758.4023,12.214826232352959
300692.SZ,407586.07,12.91800740408429
600865.SH,272021.7485,12.513637299802275
601898.SH,6549779.7196,15.694941976450494
600781.SH,1127629.2066,13.935627939447492
600502.SH,808945.328,13.603486614028956
601010.SH,641256.0,13.371184032148488
300125.SZ,316299.0,12.664443247733256
300418.SZ,2337298.8723,14.664506492507158
002858.SZ,241144.88,12.393153193673134
002579.SZ,320797.0432,12.678563937974413
002568.SZ,1100418.2778,13.911200918036377
300462.SZ,347292.96,12.75792396786734
600235.SH,206915.7,12.240066742923368
300421.SZ,205941.3274,12.23534658875664
600755.SH,1514771.2783,14.230775014109133
600486.SH,1791525.5814,14.398578094944204
002513.SZ,278530.6617,12.537283428160107
002714.SZ,6001999.1707,15.60760316681183
600650.SH,674067.5508,13.421085608611254
000780.SZ,417894.2055,12.942983582582517
000816.SZ,256803.4006,12.456066092922104
600663.SH,5432719.2192,15.507950343579727
300344.SZ,277115.5883,12.532189984411357
300226.SZ,942790.7643,13.756599653963038
300627.SZ,590721.82,13.289100491837738
603958.SH,286318.4583,12.564859960890624
002925.SZ,2644934.76,14.788156957563913
603799.SH,6162651.6195,15.634017700600399
603226.SH,244540.232,12.407135122417777
000430.SZ,313733.7067,12.656299837243024
600929.SH,1734549.6697,14.366258381303636
300008.SZ,528968.9179,13.178684952781513
300331.SZ,352184.0943,12.77190931303638
002825.SZ,233220.75,12.359740708916851
300659.SZ,307426.35,12.635990825345962
600118.SH,2493869.5857,14.72934611263596
000837.SZ,376500.4041,12.838674399528282
300413.SZ,1680190.0,14.334417440222753
002324.SZ,537501.7813,13.194687353024975
300004.SZ,286181.0375,12.56437988779485
300373.SZ,1165072.8037,13.968294135475718
002303.SZ,860616.6162,13.665404406892552
600595.SH,664854.9553,13.407324183517211
603398.SH,360578.56,12.795465131522295
002588.SZ,696444.168,13.453742908184928
002649.SZ,531997.0656,13.184393252519095
000672.SZ,736325.9833,13.509428211746796
600839.SH,1375640.7782,14.134430201038066
002473.SZ,109760.0,11.606051442959712
600939.SH,1046966.5,13.861407493161225
603103.SH,1582329.0,14.274408370289866
603686.SH,688309.4064,13.441993734427028
600353.SH,298502.28,12.606532849976578
002024.SZ,14737792.7739,16.505925689543925
002013.SZ,2637910.9679,14.785497861841488
000563.SZ,1152753.416,13.957663913413075
603663.SH,260018.444,12.46850784594319
600815.SH,379752.1156,12.847273991476076
002050.SZ,3562132.2828,15.085869879368452
603788.SH,662178.233,13.403290032821111
002117.SZ,590047.2899,13.287957965042754
000859.SZ,241060.612,12.392803682926136
300286.SZ,222100.992,12.310887476329095
300517.SZ,250880.0,12.43273001614418
600638.SH,778334.4514,13.564911596904215
300417.SZ,167606.4,12.029373652458565
002756.SZ,770760.0,13.555132320039839
000921.SZ,1479919.7518,14.207498422513488
002496.SZ,465810.8661,13.051534963983388
600749.SH,245122.7584,12.409514418734753
000023.SZ,220206.1529,12.302319445205496
002657.SZ,609663.4949,13.320662436231
600117.SH,443130.1388,13.001618772929072
600919.SH,8242737.3,15.924843043322522
603326.SH,281129.2462,12.546569793460575
300043.SZ,709193.0886,13.471883107787834
002164.SZ,480451.5827,13.08248173790334
300248.SZ,349754.2439,12.764986026549893
600307.SH,1377938.6333,14.136099196400105
002763.SZ,498052.8,13.118461374483019
603711.SH,1152428.81,13.957382281880015
600246.SH,817495.7022,13.61400092449202
600739.SH,2465892.2234,14.718064256722949
300054.SZ,980236.322,13.795548966473957
600963.SH,793912.4281,13.584728442081165
000651.SZ,28021274.4297,17.148474580697492
002809.SZ,312973.8685,12.65387497881659
002182.SZ,448617.2414,13.013925334123712
000729.SZ,2333750.5743,14.662987219922666
300727.SZ,376248.0,12.838003779416477
000810.SZ,859126.7128,13.663671702078256
600566.SH,4135314.0353,15.235073829215212
601886.SH,979788.45,13.795091959997107
600529.SH,775582.956,13.561370226864202
601388.SH,605594.6,13.313966064288872
600449.SH,430362.9378,12.972384173062462
600608.SH,189095.3286,12.150006551009845
002144.SZ,219539.0598,12.299285444641265
600405.SH,316428.7722,12.664853446897958
300389.SZ,532525.7978,13.18538662196499
000709.SZ,3334242.8655,15.019756184720785
002349.SZ,610078.793,13.321343396660374
300206.SZ,438165.0,12.990350830749076
002470.SZ,2586269.4006,14.765727009454064
300656.SZ,267750.0,12.497808988309995
300477.SZ,701544.5441,13.461039674869372
002315.SZ,403025.0,12.906753873744199
603801.SH,863040.0,13.668216318933503
603060.SH,432300.0,12.976875070655723
600422.SH,697357.3572,13.455053265957043
000677.SZ,285976.7008,12.56366562074921
002483.SZ,298566.8054,12.606748990459577
002267.SZ,947488.2791,13.761569845519197
000698.SZ,384352.2513,12.859314732181744
002047.SZ,808802.0434,13.603309473144158
300210.SZ,230488.6976,12.347957105943301
603528.SH,510292.92,13.142740192764164
300067.SZ,473949.4719,13.06885599562801
000700.SZ,345760.7029,12.75350220465165
000007.SZ,460775.8985,13.040667083393506
002632.SZ,600111.0728,13.304870038398777
002762.SZ,348260.02,12.76070466366173
300033.SZ,2470809.6,14.720056428177585
000655.SZ,226229.2874,12.329304309968139
603198.SH,1512800.0,14.229472796326386
002603.SZ,1977091.8041,14.497137537139379
002351.SZ,469746.93,13.059949381863191
002190.SZ,746157.0334,13.522691357569961
002728.SZ,346000.0,12.75419405403986
002444.SZ,1270942.7814,14.055269530590168
603648.SH,697886.0631,13.455811135039403
