ts_code,total_mv,ln_total_mv
600053.SH,1473605.1792,14.203222459134983
300224.SZ,1101528.7708,13.912209564538438
002514.SZ,635477.3008,13.362131650326985
600880.SH,962132.241,13.776907184857407
300140.SZ,491172.0,13.104549650932993
300100.SZ,1555989.3719,14.257622153298689
300483.SZ,322506.0,12.683877019696062
600367.SH,484848.0,13.091590718737075
600251.SH,634152.3425,13.36004449240975
002002.SZ,1718429.3749,14.356921277482513
300428.SZ,760893.6,13.542248811037114
600820.SH,2782525.0432,14.838869362342907
000690.SZ,1542704.4942,14.24904759919991
000733.SZ,1047571.8306,13.861985501792539
600551.SH,1004063.2126,13.819565538008838
002020.SZ,761258.4802,13.542728237779993
603011.SH,470249.0,13.061017620632574
300484.SZ,1166776.0,13.969754947686337
600571.SH,1098318.6866,13.909291101744419
002091.SZ,811217.8006,13.606291855118734
300321.SZ,304584.0,12.62670219015811
000671.SZ,2437012.1348,14.706283311995849
600241.SH,402848.1568,12.906314987794602
601766.SH,25105657.6664,17.03860378373797
601169.SH,12804020.9268,16.365269814466057
001896.SZ,780011.6901,13.567064185861158
002454.SZ,730267.6,13.501166321294715
300513.SZ,859770.24,13.664420469744657
600258.SH,460717.4,13.040540118823772
600446.SH,2824837.1385,14.853961270812352
300197.SZ,1386937.1993,14.142608420189694
300401.SZ,493952.2,13.110194030354796
002532.SZ,490258.02,13.102687102925296
601688.SH,14461630.2072,16.487009507427455
300251.SZ,3449923.516,15.053862619486438
000056.SZ,1446208.9337,14.184456162065269
600309.SH,3941936.1946,15.187182580516115
300106.SZ,306220.5172,12.632060765839437
600271.SH,4550539.8572,15.330756433822852
600095.SH,355483.348,12.781233686059439
002033.SZ,563016.6371,13.241064457484502
002600.SZ,1466806.0112,14.198597813343804
600754.SH,2744210.0111,14.82500379955672
002789.SZ,609000.0,13.319573546692034
600277.SH,1289276.7215,14.06959193808973
300240.SZ,418565.9138,12.944589656629299
300405.SZ,318104.0,12.670133652320231
002393.SZ,708655.1889,13.471124352800658
300116.SZ,1058002.5452,13.871893297068565
300365.SZ,702172.549,13.461934449101284
300293.SZ,462780.0,13.0450070581561
002336.SZ,425200.0,12.96031492544993
600183.SH,1319674.4664,14.0928956477841
600470.SH,395894.4,12.888902788008073
600847.SH,410787.7956,12.925832047734463
300414.SZ,648334.91,13.382162678240224
000429.SZ,1300481.4104,14.07824506957414
300192.SZ,319923.45,12.67583702740854
002005.SZ,836443.6,13.63691437334633
002151.SZ,1835081.8902,14.42259966528705
300393.SZ,685036.17,13.437226918770046
000557.SZ,768563.4853,13.552278447917722
002793.SZ,663500.0,13.4052841327544
002341.SZ,771527.04,13.556126998777776
601515.SH,1343296.0,14.110636853305287
002696.SZ,349536.0,12.76436183964327
002741.SZ,875520.0,13.682573274536214
600844.SH,561385.4656,13.238163053012968
600033.SH,900163.2,13.710331359200879
300498.SZ,16835648.8327,16.639009150535557
601168.SH,1553716.0,14.256160039025396
002648.SZ,760000.0,13.541073712262515
002785.SZ,537200.0,13.19412574363122
300209.SZ,765652.5902,13.548483808245534
600037.SH,2343753.9567,14.667264456891433
002247.SZ,1247903.1868,14.036975250222952
601689.SH,1965474.8,14.491244402596763
000987.SZ,2848726.7591,14.862382701228805
002265.SZ,427808.22,12.9664302900321
603901.SH,674400.0,13.421578685669783
601608.SH,2516863.1899,14.738523918210321
000886.SZ,597252.2932,13.300094904778843
601968.SH,800833.3013,13.593408091158475
002450.SZ,5789115.7214,15.5714901127387
000801.SZ,1278508.3075,14.061204571541309
601021.SH,3800800.0,15.150722128854849
000665.SZ,1018584.1342,13.83392411722651
603798.SH,658500.0,13.397719800165472
600862.SH,2096538.906,14.555798403016757
300159.SZ,2490391.8975,14.727950644610829
000034.SZ,2073403.2758,14.544701909786944
600721.SH,454302.4332,13.026518407665355
000616.SZ,790919.637,13.580951644875475
002608.SZ,376349.4,12.838273246200746
600641.SH,1077028.0873,13.889716034999955
601139.SH,1945873.9204,14.481221750523325
600993.SH,934955.8896,13.748254630259563
002288.SZ,1029466.3371,13.844551106615235
300410.SZ,840219.5304,13.64141848238894
300301.SZ,705004.6603,13.465959692127168
300285.SZ,1105361.3598,13.915682861917245
300458.SZ,1574400.0,14.269384805280126
002233.SZ,744353.7662,13.520271693008935
600029.SH,7775513.064,15.866490002791304
000519.SZ,1550869.4612,14.254326274335556
000596.SZ,2299437.6,14.648175129259933
600195.SH,844127.2,13.646058473122821
600456.SH,860101.1343,13.664805259338841
000895.SZ,7519376.5568,15.83299378780839
000590.SZ,518128.5394,13.157978636018449
600219.SH,2217114.1703,14.611716984926979
000731.SZ,437698.4205,12.989285414536424
002080.SZ,1565979.7491,14.264022223840076
603968.SH,566818.56,13.247794531498965
600876.SH,1427011.4644,14.171092930344011
000404.SZ,540596.7386,13.200428879879908
002034.SZ,399207.8,12.897237362306717
000065.SZ,874148.4337,13.681005472826444
000766.SZ,2115656.9136,14.564875919683923
000591.SZ,2141873.9167,14.57719166583907
000541.SZ,1419700.2807,14.165956337369474
600222.SH,474030.0698,13.069026037061708
601318.SH,59045179.7543,17.893813467373967
600479.SH,588351.2556,13.285079421993647
300367.SZ,2171947.6005,14.59113483474495
603309.SH,555200.0,13.227083688174732
002381.SZ,577189.5,13.265925914448198
600983.SH,953450.116,13.767842385926198
600064.SH,1185746.1394,13.985882787904885
002609.SZ,1123982.8423,13.932389044461614
300114.SZ,1112205.1004,13.921855179590937
002023.SZ,1338006.4933,14.106691372648072
603998.SH,707944.7485,13.47012133078886
000792.SZ,3907956.4163,15.178525139651711
603558.SH,718399.5,13.484781099978793
300312.SZ,540867.6,13.200929795899043
603126.SH,706348.5,13.467864020744436
300178.SZ,1123181.7732,13.931676084557912
600490.SH,1261587.0,14.04788101020248
300302.SZ,1359240.75,14.122436829761543
002694.SZ,711936.0,13.475743298713528
600310.SH,724303.125,13.492965264684672
300187.SZ,896932.7657,13.706736183605162
000933.SZ,889434.0,13.69834058434695
600396.SH,764334.838,13.546761241770081
000419.SZ,481070.6497,13.08376941917514
300470.SZ,488274.36,13.098632739967455
600513.SH,347597.9039,12.758801642148057
603979.SH,891000.0,13.700099706452946
600885.SH,1670393.7662,14.328569944742995
601599.SH,1114159.0006,13.923610418727936
603188.SH,1172160.0,13.974358758572587
300032.SZ,1591490.1074,14.280181309788013
002272.SZ,375211.8,12.835245945513059
601668.SH,16410000.0,16.613401463066275
000417.SZ,635605.623,13.362333560364533
600020.SH,984348.8624,13.799735648161072
000636.SZ,879118.915,13.68667545193131
000826.SZ,2656865.4738,14.79265759259829
600965.SH,1101152.7845,13.911868174923814
600780.SH,632869.3927,13.358019349189508
601166.SH,29454912.617,17.198371266272517
600343.SH,1518292.9019,14.233097170828065
002294.SZ,2877590.016,14.872463701799568
000014.SZ,396350.6925,12.890054685456914
002055.SZ,1468669.3808,14.199867365700028
002054.SZ,439773.1386,12.994014278839195
600136.SH,1148775.5946,13.954207232795559
002106.SZ,856860.8182,13.661030778556356
600998.SH,3287430.8303,15.005616915033881
600158.SH,1584535.0305,14.275801566104766
300155.SZ,742787.6129,13.518165432096543
002226.SZ,765958.0643,13.548882700879444
002566.SZ,422625.1932,12.95424099715294
000906.SZ,510026.6044,13.142218168830134
600979.SH,577266.3169,13.26605899342617
002787.SZ,780032.0,13.567090223465271
000768.SZ,6437099.7901,15.67758865349343
600436.SH,2957460.9634,14.899841675559065
601788.SH,6875789.9566,15.743517097694273
300509.SZ,619680.0,13.336958494748579
002751.SZ,913260.48,13.724776420091276
600707.SH,978414.2097,13.793688386655196
600153.SH,3226458.2031,14.986895562020289
002698.SZ,1290458.1,14.070507829578062
000678.SZ,374586.6628,12.833578464514193
002321.SZ,538565.4288,13.196664270147677
002156.SZ,1284844.3806,14.066148164386265
000062.SZ,2037719.8866,14.527342038077913
600995.SH,503888.2992,13.130109893918837
300233.SZ,648192.0,13.381942227743629
002153.SZ,2943270.1695,14.89503182371574
002410.SZ,1762995.0539,14.382524655874086
002489.SZ,1707953.1549,14.350806226080993
600255.SH,753846.8544,13.532944515484955
002583.SZ,1859263.1889,14.435690832207188
000796.SZ,1547381.4972,14.252074703678192
000585.SZ,588651.38,13.28558940285083
000723.SZ,3198064.8928,14.978056463852464
002258.SZ,509690.5852,13.141559124899935
601107.SH,1437288.2,14.178268701667731
000980.SZ,512295.8,13.146657471572391
000521.SZ,477337.0031,13.075978025863725
002449.SZ,657964.5582,13.396906345938863
002798.SZ,632195.8832,13.356954566879118
002627.SZ,290763.0,12.58026378133321
002384.SZ,1593093.7076,14.281188411769746
002228.SZ,594494.2281,13.295466286234893
000635.SZ,395226.233,12.887213621701441
601126.SH,800974.42,13.593584290459413
600718.SH,2369593.8527,14.678229128256993
600814.SH,775089.0057,13.560733147805696
300317.SZ,1507133.2102,14.225719867995386
300118.SZ,1317481.9336,14.091232846666065
603518.SH,428846.04,12.968853252378032
600691.SH,569198.9575,13.251985313678237
000789.SZ,393779.9243,12.883547464456484
600435.SH,2592906.12,14.768289858697619
002184.SZ,588907.8845,13.286025057364007
601988.SH,97147971.1095,18.391745849467743
600236.SH,4226167.1754,15.256806035154698
300363.SZ,996439.4701,13.81194367429134
600620.SH,722384.3229,13.490312579437473
600056.SH,1802273.852,14.40455967674715
002431.SZ,1762555.52,14.382275313881644
603699.SH,1321500.0,14.09427801302648
002293.SZ,967101.759,13.782059000543232
600098.SH,2161873.8705,14.586485936210295
300288.SZ,1236527.5899,14.027817678593992
002437.SZ,1879538.2493,14.446536692564079
002783.SZ,830526.5,13.629815116015283
002732.SZ,445300.5,13.0065046141477
603997.SH,810600.0,13.605529993176345
000998.SZ,2512389.348,14.736744789782637
300135.SZ,449740.8,13.016426695794774
600410.SH,1061598.2404,13.875286104500645
601566.SH,919994.0772,13.732122511178414
300177.SZ,744080.9095,13.519905057230407
002739.SZ,8848312.6291,15.995737335427009
002125.SZ,462239.9807,13.043839473946859
600748.SH,1583486.2977,14.275139491750043
000965.SZ,673970.0349,13.42094093030079
600323.SH,992311.9033,13.807792755497019
002088.SZ,383491.0713,12.857071617380214
600103.SH,634981.2768,13.361350792085796
600192.SH,447048.976,13.010423433589317
600363.SH,874979.6278,13.681955882554425
600743.SH,1020553.8802,13.835856057682474
002684.SZ,1022219.7546,13.837487050701874
002561.SZ,539244.611,13.197924570691963
002590.SZ,1457647.0081,14.192334055310829
000513.SZ,1912162.5008,14.463745358940201
300496.SZ,2730049.2967,14.819830224397377
600085.SH,4268015.4553,15.266659512601535
002138.SZ,1302570.435,14.079850127922995
300370.SZ,545960.5048,13.210301916579565
600088.SH,802041.24,13.594915306972998
300380.SZ,647342.4,13.38063064524641
002409.SZ,776381.76,13.562399636956204
600558.SH,415591.0368,12.9374569710834
002208.SZ,588984.0,13.286154297578848
002254.SZ,881432.8848,13.689304140428547
300120.SZ,320741.9484,12.6783921797466
300218.SZ,411407.352,12.92733912672678
000560.SZ,1150341.9231,13.955569780582065
300182.SZ,3149040.4609,14.962608348809763
002222.SZ,870390.0,13.676696666047228
002240.SZ,638405.904,13.366729573195274
600285.SH,669322.5469,13.414021355806552
002062.SZ,719932.5,13.486912736597432
600854.SH,412450.0792,12.929870457312134
000626.SZ,1862950.6823,14.437672177037946
002017.SZ,564874.7657,13.244359331931463
000525.SZ,765458.6466,13.54823047119676
300351.SZ,1099104.6987,13.910006496091071
300139.SZ,389354.0,12.872244234485171
600171.SH,1200051.6437,13.997875150248856
601579.SH,557600.0,13.23139713842845
600476.SH,490941.36,13.104079969909124
300492.SZ,385299.2,12.861775454307915
600706.SH,332451.9181,12.714250521403368
002070.SZ,1371522.3588,14.131431891669493
300260.SZ,337968.9,12.730709158397488
300101.SZ,1478960.0,14.206849696026326
000669.SZ,817948.576,13.614554748083092
600477.SH,786833.6018,13.575772071499209
000928.SZ,860390.6506,13.665141809975436
002662.SZ,1190250.0,13.989673927056765
600482.SH,5744547.4502,15.563761693351113
000791.SZ,1067267.6938,13.88061238335371
002625.SZ,1330837.3085,14.101318857374313
600373.SH,2863359.372,14.867506099081014
300507.SZ,797239.86,13.588910866070819
002158.SZ,694799.2698,13.45137826239862
002637.SZ,413120.0,12.931493386640415
300029.SZ,264000.0,12.483704382128453
600563.SH,961650.0,13.776405838083512
600242.SH,402349.6396,12.905076739836336
600981.SH,1903825.78,14.459375988046034
600176.SH,2726448.5956,14.818510439548662
600637.SH,6463911.534,15.681745193136445
300138.SZ,445063.2928,13.005971782045743
002477.SZ,1812122.2661,14.410009239081301
002540.SZ,850720.0,13.653838328738166
600186.SH,589423.4926,13.286900206991572
600708.SH,1259377.5675,14.046128162824784
000063.SZ,6115074.1851,15.626267458689675
600520.SH,284223.42,12.557515898005693
600483.SH,1848224.2586,14.429735875877478
603555.SH,1641222.0,14.310951644286062
601618.SH,7280910.0,15.80076641236102
002203.SZ,1323749.6815,14.095978935293381
002147.SZ,2129005.9173,14.571165723251745
300398.SZ,771784.0,13.556459997111507
002331.SZ,517433.0602,13.156635443484403
603869.SH,599633.52,13.304073947583971
000807.SZ,1283461.472,14.065071260923034
600438.SH,1560357.5111,14.26042552675147
603012.SH,818616.16,13.615370583866843
002488.SZ,1052560.6214,13.86673644040969
002345.SZ,888211.8712,13.696965587209052
300087.SZ,362102.4,12.799682323735082
600283.SH,460659.4642,13.040414359642426
600063.SH,757111.5583,13.537265890518254
002670.SZ,2763449.118,14.831990137927454
300519.SZ,945600.0,13.75957492563397
300468.SZ,712485.804,13.476515266715927
300188.SZ,1340924.1253,14.108869579977013
603118.SH,1396160.4296,14.149236476618457
603021.SH,580828.804,13.27221133492691
000936.SZ,899303.0803,13.709375387116356
002593.SZ,532866.6,13.186026390396467
000032.SZ,665472.5152,13.408252616490376
600518.SH,8019449.5772,15.897380346215643
600178.SH,427886.08,12.966612270910586
002474.SZ,1026630.0,13.841792151358163
300238.SZ,1179058.106,13.980226462444186
002162.SZ,576905.55,13.26543384058352
002554.SZ,729521.25,13.500143776061503
300279.SZ,725682.6731,13.494868108861581
000502.SZ,388305.9943,12.869548952891359
000401.SZ,1336742.7307,14.105746414756169
600191.SH,697332.216,13.455017213203103
300355.SZ,697528.4446,13.455298572634675
300476.SZ,917550.6,13.729463007253925
300416.SZ,434576.0,12.982126122085868
600250.SH,356219.5174,12.783302441711104
600573.SH,342500.0,12.744026936684417
300249.SZ,499322.7598,13.121007978866592
000059.SZ,1452293.8236,14.18865481174653
600830.SH,440693.0646,12.996103913470032
600868.SH,966157.6776,13.781082327203716
002202.SZ,4281121.665,15.269725604484988
600052.SH,580611.5353,13.271837198270584
600125.SH,929531.5743,13.742436054689882
002535.SZ,655776.7545,13.393575696744332
002242.SZ,1497554.433,14.219343957559872
600308.SH,569769.9725,13.25298800134214
002699.SZ,1725128.0,14.36081180859325
000656.SZ,1700220.2401,14.34626835363518
600391.SH,1350229.111,14.115784847867037
300065.SZ,966484.1526,13.781420180807011
600698.SH,570456.8373,13.25419278775337
603009.SH,523733.9698,13.16873914316298
600662.SH,1149218.1504,13.954592399906161
002562.SZ,723788.2607,13.492254170997105
300459.SZ,1734643.1557,14.366312276261183
002180.SZ,3180265.1282,14.972475124928769
600218.SH,371705.04,12.82585591551545
601106.SH,3608976.0,15.098934633561251
002598.SZ,379080.0,12.84550254358413
600785.SH,582579.965,13.275221733970055
603123.SH,483260.9727,13.088312102865567
600633.SH,1913143.0199,14.464258007729255
002544.SZ,1806191.52,14.406731053848162
300104.SZ,9347219.3356,16.0505894597715
002462.SZ,987073.6811,13.802499967199743
300499.SZ,629031.45,13.35193653443262
600076.SH,1480031.9686,14.207574245912419
300277.SZ,503505.0,13.12934892157804
002204.SZ,816969.5235,13.613357070208792
300366.SZ,784633.3602,13.572971830589355
601390.SH,15831100.9693,16.577486978983906
000890.SZ,436967.4816,12.98761405849431
600549.SH,3151706.636,14.963454653293383
600917.SH,1566892.0,14.264604597456898
000683.SZ,786781.4361,13.575705771039742
600874.SH,1116092.6323,13.925344422331811
600485.SH,5482017.7163,15.516983787561646
600067.SH,1057822.0495,13.871722682074402
002039.SZ,625151.0611,13.34574859727434
300409.SZ,1221200.0,14.015344539842859
000930.SZ,1214193.5938,14.009590705598006
002346.SZ,815589.7934,13.611666803381475
600351.SH,851578.8608,13.654847388771808
600070.SH,501754.5642,13.125866363179243
002178.SZ,785587.6336,13.574187294554301
600803.SH,1135624.3695,13.942693162931539
000558.SZ,1449947.2019,14.187037701251048
600661.SH,783188.3381,13.571128480021185
300294.SZ,1764204.917,14.383210674901887
002595.SZ,1713600.0,14.354106978675622
600973.SH,789394.159,13.579021042892908
600645.SH,1362516.2471,14.124843729925505
600180.SH,1729028.1663,14.363070055047487
600999.SH,10007417.5165,16.118837127646525
300430.SZ,463928.32,13.04748533651608
300463.SZ,1473120.0,14.202893158521674
601177.SH,412861.92,12.930868481900616
600671.SH,385795.5077,12.86306273526985
000403.SZ,782297.7091,13.569990649252675
601880.SH,3475918.4,15.061369289832953
300348.SZ,907112.96,13.718022263790136
002210.SZ,1704411.3627,14.348730367271896
300381.SZ,812832.8064,13.608280717196546
002748.SZ,459360.0,13.03758949535489
002395.SZ,524795.61,13.170764151485566
300267.SZ,2920545.2599,14.887280889654523
601933.SH,3538756.414,15.07928592791102
603306.SH,697314.0,13.454991090449113
002424.SZ,2671401.6,14.79811383646185
603328.SH,1404142.6644,14.154937471226173
603989.SH,971400.0,13.786493608893782
600884.SH,1871649.2317,14.442330542233924
002237.SZ,1261814.4,14.048061243121914
300113.SZ,2648106.3334,14.789355351350626
601808.SH,5969261.592,15.602133791286827
603006.SH,509979.0853,13.142124994643922
600797.SH,1428649.6091,14.172240226775573
300041.SZ,565105.9758,13.24476856032755
000929.SZ,282178.554,12.55029531976533
002191.SZ,1510189.408,14.22774563668629
600582.SH,1945136.7792,14.480842856058247
002076.SZ,679868.8963,13.429655259005242
601028.SH,727269.928,13.497052977838331
002270.SZ,901976.0864,13.712343286941655
300195.SZ,586309.6708,13.281603377443595
300085.SZ,2038333.4832,14.527643111959419
002509.SZ,1698010.6492,14.344967917447427
600388.SH,1348072.05,14.11418601858091
000592.SZ,1387018.6805,14.142667167483129
600061.SH,6649473.0834,15.710048173913785
002467.SZ,1228034.026,14.020925095774407
300164.SZ,332177.9959,12.713426236460005
300487.SZ,437980.075,12.989928697456262
600345.SH,454608.0,13.027190788133993
000931.SZ,552699.6439,13.222569993529488
000762.SZ,1249445.3568,14.03821029624805
002724.SZ,963200.0,13.778016353536694
300205.SZ,679058.424,13.428462447021866
002362.SZ,573581.3798,13.259655105746225
600703.SH,5138815.4093,15.45233314575345
002441.SZ,882050.8849,13.690005025955157
002607.SZ,595655.0554,13.29741701239035
600598.SH,1989223.8182,14.50325507950933
600281.SH,329731.698,12.706034566385707
600008.SH,1923425.0355,14.469618027449073
000819.SZ,771375.4584,13.555930509886682
002661.SZ,566095.4304,13.2465179479201
300107.SZ,365917.5218,12.810163236715091
000001.SZ,15350347.7612,16.546648687193617
002130.SZ,936643.2567,13.750057759482518
603789.SH,605200.0,13.313314260896338
002078.SZ,1428125.639,14.171873400504431
002361.SZ,681450.5208,13.431978924108064
600696.SH,451589.9193,13.020529788820724
601939.SH,125505510.698,18.64786022551632
002066.SZ,392238.0,12.879624077393085
000815.SZ,1543483.9377,14.24955271645621
000002.SZ,19197085.3297,16.77026901972956
002211.SZ,578652.5923,13.268457563176325
002680.SZ,2038627.9649,14.527787573320783
002702.SZ,574366.8,13.261023495602803
603168.SH,720483.75,13.487678140385277
002407.SZ,2432024.0585,14.704234414494593
002468.SZ,930631.68,13.743618860366443
300168.SZ,2610356.2649,14.77499726994529
002716.SZ,1250173.8901,14.038793211683295
002287.SZ,1497328.0,14.219192744278217
600508.SH,692363.844,13.447866882549881
300455.SZ,700000.0,13.458835614025542
603598.SH,647232.36,13.38046064347646
002797.SZ,7959204.0,15.889839552820233
000584.SZ,641537.2586,13.371622541787701
002476.SZ,524484.0,13.170170201110105
002495.SZ,549345.888,13.21648355489122
603023.SH,677880.0,13.426725560107307
002327.SZ,822807.6842,13.620477775803378
000022.SZ,1092229.7586,13.903731814804017
000877.SZ,560624.502,13.236806623500488
600664.SH,2093891.7518,14.554534974616052
002505.SZ,2013131.5974,14.51520207625565
603085.SH,429300.0,12.969911254212652
600297.SH,5494900.2773,15.519330997757095
300432.SZ,1206720.0,14.003416493052129
000952.SZ,471192.7203,13.063022461921735
600630.SH,791517.1552,13.581706832357645
600807.SH,1512725.39,14.229423475966845
601328.SH,41364338.7413,17.537929684531587
600559.SH,1104787.7563,13.915163798738476
300420.SZ,680293.9097,13.430280203919127
600466.SH,1787921.0057,14.396564053482349
600596.SH,527047.2752,13.175045529761993
600519.SH,38680842.6576,17.470855013668842
300296.SZ,2294691.6737,14.646109045479742
601567.SH,2061659.1049,14.53902160734084
002397.SZ,554123.3929,13.22514267179501
300083.SZ,1177299.4757,13.978733793725155
600560.SH,374606.2125,12.833630653211253
000903.SZ,679960.8868,13.42979055608622
002547.SZ,1110140.0569,13.919996742716208
601965.SH,956373.9677,13.770904295145256
603729.SH,493758.02,13.109800838103526
000995.SZ,204551.424,12.228574684956389
002357.SZ,478070.7799,13.07751407561616
603701.SH,557580.8,13.231362704550103
600403.SH,1424924.1916,14.169629171392584
601966.SH,4581600.0,15.337558840061785
300280.SZ,389888.0,12.873614797374724
300330.SZ,303594.6732,12.623448778895144
000035.SZ,881853.1123,13.689780781777309
600197.SH,712656.0,13.476754114527887
600516.SH,1708845.4157,14.35132850493463
300436.SZ,922320.0,13.734647513906836
603861.SH,1226481.8,14.019660303597895
601222.SH,1896870.3515,14.455715902617442
600261.SH,1068747.7565,13.881998200049617
300433.SZ,5573995.0825,15.533622604802614
600722.SH,531329.667,13.18313794938944
000600.SZ,1619630.2439,14.297708436650652
600322.SH,517467.6,13.156702193466003
600448.SH,288474.681,12.572362600247194
603377.SH,1795500.0,14.400794092648274
002487.SZ,490860.0,13.103914233735798
300263.SZ,788578.8978,13.577987741000934
300146.SZ,2019502.3476,14.518361676450885
601801.SH,2231320.0,14.618103896566998
601991.SH,5324015.0312,15.487738281783912
600572.SH,1672146.18,14.329618497034824
300386.SZ,1292174.004,14.071836632274989
600667.SH,1094781.056,13.906064952381852
002218.SZ,686788.0388,13.439780992012215
600731.SH,331569.1813,12.711591758539344
603600.SH,542700.0,13.204311960051497
002771.SZ,770738.6005,13.555104555499547
600594.SH,1385081.0226,14.141269195964716
603993.SH,7160172.2484,15.784044595686568
600060.SH,2352649.2372,14.671052586134156
300275.SZ,336747.36,12.727088254598227
300216.SZ,1065871.5791,13.879303406563418
601003.SH,968735.8296,13.783747232033033
601001.SH,992504.1,13.807986422517319
600400.SH,1371023.7048,14.131068248548152
600111.SH,5344240.086,15.49152991946192
000627.SZ,3858830.2768,15.165874658417549
600776.SH,1111560.0566,13.9212750429555
600231.SH,637349.0309,13.36507271369528
600155.SH,736350.9614,13.509462133782572
300266.SZ,2123747.2282,14.568692646823225
000705.SZ,493834.2167,13.109955146121187
300204.SZ,904305.3192,13.714922324830038
300328.SZ,641894.4,13.372179083161488
002155.SZ,1631016.0759,14.304713738023
300027.SZ,3706321.0703,15.125550317341958
600800.SH,527526.9136,13.175955164073484
600716.SH,728255.139,13.49840673143942
002701.SZ,2117347.8144,14.565674832512322
600489.SH,4917870.4943,15.408386168410335
600377.SH,4362689.335,15.288599245124107
000739.SZ,910614.2321,13.721874631125935
002314.SZ,1503901.7487,14.223573454695808
600744.SH,1025927.5818,13.841107719180815
002276.SZ,1944320.9602,14.480423353358063
002517.SZ,3044246.382,14.92876393489848
300042.SZ,496324.0,13.114984218254405
002773.SZ,3422504.7523,15.045883224690161
600329.SH,1380896.0445,14.138243154033102
600336.SH,505415.352,13.13313584941474
601199.SH,833263.2,13.633104837628668
600161.SH,1701556.1313,14.347053761682519
002185.SZ,1336207.8159,14.105346171805307
002142.SZ,6068079.59,15.618552735712596
002604.SZ,624487.7184,13.344686942061351
002098.SZ,494040.0,13.110371764551951
002337.SZ,464134.8278,13.0479303661542
002295.SZ,426210.4,12.962688400038285
600080.SH,365744.4547,12.809690157318357
601908.SH,1501982.9112,14.222296733877979
300074.SZ,605088.0,13.313129180980946
600179.SH,1345233.7221,14.112078326999699
603002.SH,440824.5006,12.996402117399624
600068.SH,3016129.2049,14.91948484701334
600584.SH,1901939.593,14.458384761856518
600535.SH,4264638.2905,15.26586792651895
002779.SZ,550308.0,13.218233400467168
002564.SZ,566619.392,13.24744309099585
600889.SH,382608.3279,12.854767102348369
000593.SZ,428205.4247,12.967358323670272
600316.SH,1455025.3448,14.19053387754255
300502.SZ,878044.0,13.68545198525681
601888.SH,4474097.7091,15.313815260109786
002402.SZ,953362.4318,13.767750416529246
000790.SZ,531449.3541,13.183363183606769
600818.SH,979130.3339,13.79442004227375
002317.SZ,940194.164,13.753841690362943
601137.SH,570180.0,13.253707379433417
603898.SH,1054748.3,13.868812718228947
603909.SH,691000.0,13.445895102749807
002220.SZ,614826.5804,13.329095523934518
002198.SZ,641492.4479,13.37155269040423
601866.SH,4801764.375,15.38449398646283
600714.SH,422178.2399,12.95318287327657
300358.SZ,949438.2871,13.763625811966856
600369.SH,4222541.6248,15.255947785472223
300450.SZ,1906992.0,14.461037689502964
600359.SH,398680.8969,12.895916618752786
002260.SZ,711796.8,13.47554775640328
603899.SH,1721320.0,14.358601996317176
000862.SZ,387809.2237,12.868268806190663
300048.SZ,895144.9597,13.704740950287144
300030.SZ,471840.0053,13.064395235281724
300387.SZ,358579.68,12.789906173740073
002722.SZ,669053.9246,13.413619940645233
002111.SZ,985054.0029,13.800451743930562
600229.SH,867088.5724,13.67289641017565
300352.SZ,1053557.611,13.86768319606579
600248.SH,395956.8023,12.889060399185395
002727.SZ,1295252.8,14.074216446419536
002159.SZ,374538.6649,12.833450320668856
300340.SZ,656400.0,13.394525638198074
000880.SZ,382399.1925,12.854220348493973
000779.SZ,409610.9209,12.922963014705516
300063.SZ,849919.5315,13.652896955161594
300055.SZ,1564254.1455,14.262919684008928
300494.SZ,1243200.0,14.03319925859552
300010.SZ,1867876.3058,14.440312678126633
002414.SZ,1618200.0,14.296824978355877
002021.SZ,600462.5299,13.305455520387135
002755.SZ,400698.36,12.900964203778326
300278.SZ,1072100.3914,13.885130264922148
603315.SH,409600.0,12.922936352707435
600426.SH,1191677.422,13.990872470855951
002040.SZ,357006.144,12.785508270697719
300006.SZ,731017.0845,13.502192109867837
600791.SH,324262.08,12.68930735668905
000544.SZ,407692.6759,12.918268924211349
000681.SZ,1755647.0546,14.378348039011652
600210.SH,849372.2485,13.652252824441533
600137.SH,296416.4258,12.599520588547378
300250.SZ,696293.9414,13.453527179758215
603017.SH,472913.64,13.06666807152326
300194.SZ,778121.0975,13.564637443361589
300350.SZ,996128.6765,13.811631721495095
300152.SZ,548143.2,13.214291845662244
600302.SH,305872.6667,12.630924172436352
300448.SZ,677984.1174,13.42687914098443
000971.SZ,1208370.8539,14.004783608624162
002383.SZ,701700.8145,13.461262401992165
300426.SZ,1148800.0,13.954228477276096
002296.SZ,661032.0171,13.401557555028397
300406.SZ,1057771.0615,13.871674479988902
600618.SH,1629367.5662,14.303702501296627
000670.SZ,752930.4259,13.531728106630133
000800.SZ,1752817.5,14.376735051239113
002672.SZ,1592708.0109,14.280946276988008
600217.SH,1070586.8434,13.883717507869083
002490.SZ,705297.9856,13.466375667102584
300383.SZ,2930307.9121,14.890618064925665
002550.SZ,1066240.0,13.879648999080505
600834.SH,653535.8279,13.39015263518017
603996.SH,876738.15,13.683963652085593
600883.SH,373255.128,12.830017454088038
600368.SH,435244.3997,12.98366299068953
300165.SZ,565656.0,13.245741398564334
002527.SZ,985452.059,13.800855758019239
002133.SZ,508612.723,13.139442147386722
002457.SZ,376866.0,12.839644965581426
