ts_code,total_mv,ln_total_mv
600817.SH,116177.0792,11.662870850930966
002850.SZ,463470.0,13.046496936974204
002777.SZ,449295.7016,13.015436528130673
002256.SZ,566605.9735,13.247419409033887
000767.SZ,775389.4392,13.561120684317086
000631.SZ,771108.5763,13.555584467922344
002097.SZ,654762.4483,13.392027774483996
603200.SH,233388.395,12.360459276090296
600588.SH,5190623.5926,15.462364400641075
002855.SZ,221552.0299,12.308412738851516
002865.SZ,227784.96,12.336157304988575
603227.SH,263480.0,12.481732742754629
603368.SH,724110.2676,13.492698963085799
002292.SZ,768152.2912,13.551743288305122
603088.SH,133280.0,11.800207457400669
000851.SZ,463798.862,13.047206250156746
300664.SZ,480960.0,13.083539385546747
300066.SZ,394172.6063,12.884544179403791
000831.SZ,877895.638,13.685283002226708
000551.SZ,248049.8511,12.421385017446813
600792.SH,315785.6284,12.662818871218418
300339.SZ,750219.0122,13.528120459150708
600151.SH,603820.2128,13.311031771679993
000536.SZ,669379.9383,13.41410709763593
300435.SZ,249781.532,12.428341942795656
002365.SZ,312952.815,12.653807707359524
300297.SZ,647459.1091,13.380810918592548
002695.SZ,550882.7132,13.219277203770794
000628.SZ,306807.8,12.633976771880874
002735.SZ,181670.9523,12.10995237534122
600220.SH,440485.0605,12.995631808913783
600761.SH,723156.6436,13.491381135488648
300070.SZ,2536161.1409,14.74616213388494
600897.SH,665903.16,13.40889953354473
002008.SZ,3962019.0321,15.192264309888863
002717.SZ,789820.7692,13.579561324272929
300258.SZ,512325.0,13.14671446826816
300272.SZ,352611.7198,12.77312278662382
600239.SH,545933.5491,13.21025254237534
000548.SZ,226643.9782,12.331135687297753
300522.SZ,206030.643,12.235780189136358
002880.SZ,463644.0,13.04687229534878
603031.SH,128912.0,11.766885280016977
300102.SZ,451191.276,13.019646643872678
002261.SZ,482135.8908,13.08598128441796
000719.SZ,862560.7604,13.66766087224697
600537.SH,444663.8033,13.005073777413541
300002.SZ,662849.0906,13.404302627271615
300685.SZ,671760.0,13.417656412857445
601155.SH,6876238.5947,15.743582344519275
002214.SZ,292629.3329,12.586662011689143
603779.SH,297851.7958,12.604351312247992
002122.SZ,213840.0,12.272983350812801
603611.SH,439523.7523,12.993447038560587
300377.SZ,840929.1191,13.642262653714718
300129.SZ,276154.8503,12.528717039180158
600123.SH,797395.2,13.589105694347692
300291.SZ,401355.8209,12.902603646755908
002264.SZ,390312.7483,12.874703615458756
300497.SZ,381405.609,12.851618678385362
603679.SH,240962.14,12.392395104696327
002371.SZ,2232313.3091,14.61854896409276
002480.SZ,341115.893,12.739977560695676
300606.SZ,148161.2,11.906056149199259
600091.SH,163154.8715,12.002455160601132
601999.SH,306308.5732,12.632348281981892
000553.SZ,2554201.9396,14.753250380420724
002411.SZ,3063035.5341,14.934916986824996
000920.SZ,247714.0,12.420030133864108
002364.SZ,544403.7514,13.207446440624759
002152.SZ,1408753.7205,14.158215985326425
600462.SH,107823.56,11.58825146645353
600877.SH,316149.7384,12.663971236031095
603131.SH,386146.7072,12.863972646704806
002141.SZ,499248.8684,13.120859984675594
600315.SH,2003005.4076,14.510159314394686
000066.SZ,1697103.6937,14.344433646474508
002042.SZ,888834.6997,13.69766655761208
002650.SZ,387072.0,12.86636600121904
300289.SZ,282946.9339,12.553014646321818
300729.SZ,194717.8424,12.17930682763408
300081.SZ,494700.4562,13.11170771939043
000966.SZ,413389.9618,12.932146643883708
600101.SH,235029.7583,12.36746741617309
300485.SZ,500627.644,13.123617878189066
600461.SH,441382.8364,12.997667887590211
603117.SH,244012.9876,12.404976730727638
000663.SZ,186861.8087,12.138124631739254
601113.SH,820121.4399,13.617207705714117
603003.SH,303652.1211,12.623637986646294
300444.SZ,418914.5832,12.945422319411046
002391.SZ,405500.411,12.912877166100593
600356.SH,195071.5898,12.181121897350678
600498.SH,3523632.4115,15.075002950580513
000019.SZ,850571.0175,13.653663188213883
600763.SH,1778269.44,14.391151224632168
603000.SH,1128910.5682,13.936763626708167
603320.SH,173600.0,12.064509081208387
300471.SZ,216643.68,12.286009255267832
300516.SZ,357600.0,12.787170322281495
300184.SZ,602557.6113,13.308938560190544
002611.SZ,645365.1307,13.377571529715611
603329.SH,200772.0,12.209925214845663
603069.SH,212036.0,12.264511350558594
600976.SH,235313.4524,12.368673744351957
600290.SH,354874.9396,12.779520723574484
603157.SH,422802.5076,12.954660463897245
000848.SZ,827864.0679,13.62660425068726
600623.SH,1734175.9177,14.366042883137506
002219.SZ,593145.1847,13.293194478873712
600681.SH,1265667.424,14.051110148912782
600319.SH,140123.736,11.850281139816381
002174.SZ,1681869.6836,14.3354166394624
000697.SZ,747508.6737,13.524501187791698
000026.SZ,354375.1048,12.778111249196032
603636.SH,553545.3801,13.22409901530391
603683.SH,177084.66,12.084383202289297
000037.SZ,319464.1759,12.674400421004584
600084.SH,304529.9709,12.626524787889494
300170.SZ,986483.8856,13.801902269389952
300385.SZ,178154.993,12.09040919758482
002177.SZ,251193.127,12.43397735253308
300589.SZ,230389.6608,12.347527331796961
600550.SH,736611.392,13.50981574852651
000798.SZ,180172.62,12.101670670325628
002860.SZ,229388.9873,12.34317447598626
000751.SZ,420141.0451,12.948345755550744
002580.SZ,196855.8182,12.19022685245021
600742.SH,568574.8992,13.25088833230728
300642.SZ,342842.0481,12.745025118918672
002342.SZ,335040.0,12.72200520666431
000156.SZ,1274249.8409,14.05786820334452
002181.SZ,517831.9456,13.157406039259406
603657.SH,284064.0,12.556954843868047
603612.SH,431763.3671,12.975632955807605
300179.SZ,205502.5482,12.233213712841547
603366.SH,344800.0,12.750719817771675
002770.SZ,327365.4713,12.698832475009935
300480.SZ,195638.9896,12.184026350051939
300431.SZ,260324.3653,12.46968369128891
002087.SZ,306297.8756,12.632313357112844
000571.SZ,239334.816,12.385618754329135
000961.SZ,2641369.6235,14.78680813737428
603885.SH,2318147.3853,14.65627888381997
300579.SZ,320880.0,12.678822500443934
300326.SZ,685053.5594,13.437252303092878
002656.SZ,367660.2395,12.814914528453722
600328.SH,324142.994,12.688940036919005
600970.SH,1045483.8857,13.859990384723913
002892.SZ,234916.0,12.366983282418447
603359.SH,502495.28,13.127341525836428
300655.SZ,223504.7568,12.317187976030752
300013.SZ,368665.7656,12.817645728270355
603233.SH,1718042.95,14.356696381213842
603507.SH,329937.6864,12.706659086521297
000409.SZ,222765.9849,12.313877104374475
600395.SH,839111.2935,13.64009862683087
600275.SH,137894.8915,11.834247018135096
601890.SH,372247.2,12.827313428691237
601800.SH,18164227.8823,16.714964716942685
603568.SH,1494413.387,14.21724430452687
600673.SH,2715521.4304,14.814494548305845
002298.SZ,444638.3033,13.005016429073045
000949.SZ,363462.5982,12.803431677126733
603268.SH,227625.2944,12.335456110384373
603739.SH,527569.137,13.176035201146883
300149.SZ,836126.7403,13.636535483805895
300699.SZ,1559122.75,14.259633881309837
000917.SZ,927081.8451,13.739797130941897
000721.SZ,205111.9831,12.231311367999787
002870.SZ,218351.91,12.29386330629931
002589.SZ,1060820.8821,13.87455358345754
603866.SH,2474080.882,14.721379524205346
002116.SZ,344543.8739,12.749976716624385
002613.SZ,268967.79,12.502346911637645
600100.SH,2877945.8814,14.872587362013594
002484.SZ,562457.2543,13.240070417817591
600148.SH,214114.3889,12.274265678765108
002592.SZ,539745.8541,13.198853667198874
600120.SH,1210153.1207,14.006257455599709
002776.SZ,656811.5806,13.395152468816317
600569.SH,785128.5124,13.57360269342921
002243.SZ,554722.4131,13.226223111031972
603177.SH,192708.0,12.168931368849492
300575.SZ,382153.5,12.853577639336404
002394.SZ,359540.064,12.79258089360562
600330.SH,694606.3138,13.451100509086675
603288.SH,20738836.5312,16.847518661371478
002188.SZ,104947.771,11.561218086338148
002320.SZ,913367.2882,13.724893365866414
601186.SH,14285677.658,16.474768030953765
002581.SZ,419591.8327,12.947037690824853
300142.SZ,2984165.1859,14.90883059597873
002332.SZ,615694.5756,13.330506300725686
603232.SH,221356.8,12.30753115826669
300025.SZ,207837.3226,12.244510949796819
300605.SZ,169494.5808,12.040576233610121
600674.SH,4085186.3654,15.22287790712054
600723.SH,423356.0572,12.955968846751226
300721.SZ,145826.64,11.890173797915534
300169.SZ,167229.9664,12.027125188454262
603721.SH,173000.0,12.061046873479915
600166.SH,1213963.8948,14.00940150946739
601838.SH,2882576.5645,14.874195092611274
002456.SZ,3187618.8719,14.974784760898544
002207.SZ,119588.689,11.69181354244771
603926.SH,181874.44,12.111071837865353
300347.SZ,2379839.963,14.682543800949809
600370.SH,235187.0479,12.368136425037905
002464.SZ,256331.4935,12.454226782290663
002660.SZ,173649.4385,12.0647938246513
600288.SH,323668.8,12.687476049726783
600079.SH,1420035.8128,14.166192649541108
002302.SZ,1225746.0292,14.019060220022203
002685.SZ,542137.5649,13.203275057996128
002006.SZ,237593.52,12.378316593371446
002300.SZ,342443.7,12.743862543610572
600657.SH,1266234.0962,14.051557774703076
002867.SZ,1432670.82,14.175050966535082
300369.SZ,843656.2188,13.645500366902581
600858.SH,263153.694,12.480493528304526
300536.SZ,149660.7446,11.916126308899267
600175.SH,768945.0862,13.552774836575201
000606.SZ,463308.6086,13.04614865228111
300093.SZ,123336.0,11.722667617340175
600338.SH,1292954.3807,14.072440375383707
300255.SZ,414190.327,12.934080874218486
000959.SZ,2147492.1776,14.579811290272795
603976.SH,259459.2,12.46635474379334
002217.SZ,2106697.3647,14.560632049200027
000532.SZ,336780.0482,12.727185320284427
002740.SZ,191079.2305,12.160443440386725
300086.SZ,247500.0,12.419165860990882
600298.SH,2198647.9559,14.60335316390576
600509.SH,436386.2914,12.986283119523733
002224.SZ,367522.914,12.814540946711693
300243.SZ,184606.7974,12.12598342269149
000426.SZ,1229473.3665,14.022096478346011
002085.SZ,1662028.5553,14.323549435537538
000568.SZ,7156780.5977,15.783570800626977
600790.SH,568726.8801,13.251155598047422
603817.SH,283050.0,12.553378839464806
603228.SH,2156517.0,14.584004978182946
600162.SH,805640.5995,13.599393015715432
600278.SH,444427.7199,13.00454271081491
601975.SH,1140311.8054,13.946812296481449
300618.SZ,1345920.0,14.112588352056417
601799.SH,1468317.3685,14.19962765586697
300357.SZ,1178064.0,13.979382971089699
002947.SZ,479729.4155,13.080977506227175
300051.SZ,208936.4583,12.24978545744856
300207.SZ,1697977.189,14.344948211723144
300376.SZ,1115057.5645,13.924416588897971
300045.SZ,520687.1014,13.162904567190624
300561.SZ,213523.8603,12.271503863251807
600287.SH,227570.7546,12.335216478250565
300084.SZ,215468.8133,12.28057146018787
600640.SH,835480.737,13.635762571096503
300547.SZ,295631.3014,12.596868353519133
601727.SH,7612964.6505,15.845363226970068
000100.SZ,4390086.1163,15.294859401328202
603040.SH,201709.4873,12.214583759524263
000882.SZ,643277.7075,13.374331803448737
300549.SZ,167875.06,12.030975291234261
600747.SH,188898.3635,12.148964390138152
603266.SH,199360.0,12.202867514581225
600262.SH,301920.0,12.617917360602377
600960.SH,352641.2572,12.77320655060917
002114.SZ,228640.4538,12.33990597794129
002887.SZ,307200.0,12.635254280255655
000666.SZ,789329.73,13.57893942127372
601388.SH,441537.2,12.998017553687273
300389.SZ,547615.6338,13.213328921660189
300206.SZ,366210.0,12.810962218331955
603801.SH,412000.0,12.928778628331663
002603.SZ,1366745.3585,14.12794282073904
000753.SZ,307359.132,12.635772153948421
000802.SZ,995817.2547,13.811319040515498
600511.SH,1868204.3316,14.440488277013637
300014.SZ,1637387.8912,14.308612780758507
002903.SZ,248400.0,12.422795629041461
600837.SH,12835897.2,16.367756272454354
603889.SH,358616.1229,12.790007799822892
002438.SZ,309922.6355,12.6440779824121
601997.SH,2700845.4825,14.809075423622605
600201.SH,1895100.1154,14.454782226448783
000630.SZ,2178992.3948,14.594373123695792
600713.SH,456225.7249,13.030742976764735
002213.SZ,195494.0,12.183284967399509
300111.SZ,262033.2,12.476226492272495
300607.SZ,449372.9932,13.01560854168948
601998.SH,27990703.6398,17.147383000146718
002690.SZ,1595360.0,14.28260997406262
300753.SZ,375477.6,12.835954094612028
300037.SZ,1043433.512,13.858027287130177
300674.SZ,1178829.47,13.980032529533181
300539.SZ,177023.0,12.084034946616866
000581.SZ,1982587.8701,14.499913554384069
601992.SH,3822642.066,15.15645238182396
000608.SZ,380206.0477,12.848468615538048
600831.SH,464010.2175,13.047661851440083
603800.SH,250224.0,12.430111795675996
300666.SZ,864977.04,13.670458242209135
000166.SZ,10727109.6106,16.188284703724435
600732.SH,233011.9678,12.358845095177253
002599.SZ,308321.0237,12.638896803894369
600855.SH,405540.0253,12.912974853708407
600379.SH,162270.4829,11.997019869433512
300300.SZ,709236.9302,13.47194492486648
600320.SH,1801776.8973,14.404283901105952
300595.SZ,923748.4003,13.736195019497448
600428.SH,740594.516,13.51520854262732
600531.SH,412111.7157,12.929049746187546
000599.SZ,327566.0384,12.699444957699496
002863.SZ,242121.65,12.39719556478498
002743.SZ,199291.6301,12.202524508831303
002919.SZ,171804.2813,12.054111208477899
601319.SH,25826810.5005,17.066923677017954
002215.SZ,533820.6083,13.187815121988905
600694.SH,771892.6201,13.556600726197852
000752.SZ,176190.672,12.079322051241764
601881.SH,9295866.2802,16.045080373310302
600503.SH,557596.92,13.231391614740312
603181.SH,348600.0,12.761680412068058
300242.SZ,248745.6478,12.424186158586371
600031.SH,7607105.142,15.84459325562705
601619.SH,1072815.0,13.885796592954765
600398.SH,4232177.9644,15.258227303715504
600055.SH,581918.2301,13.274085218732825
002510.SZ,379390.6664,12.846321735231577
002370.SZ,519326.6334,13.160288315634544
603339.SH,340351.1563,12.737733176255372
603508.SH,777404.2578,13.563715774359792
600725.SH,303187.62,12.622107100782175
300034.SZ,461064.9509,13.041294203377745
300130.SZ,626523.9568,13.34794229169331
603767.SH,204872.528,12.2301432500795
002118.SZ,676241.1881,13.424305078521886
601900.SH,776724.9827,13.562841619076494
600522.SH,2753333.1239,14.828322780763672
603185.SH,703584.0,13.463942551393686
300555.SZ,166800.0,12.024550768906783
300375.SZ,191376.8707,12.161999907961198
002195.SZ,1750528.1399,14.37542809459755
000782.SZ,231853.2945,12.35386009933694
300627.SZ,430714.115,12.973199842736456
000430.SZ,216172.6443,12.28383264657948
300659.SZ,275628.475,12.526809132813522
002324.SZ,417650.6661,12.942400635058872
603788.SH,341459.7913,12.740985209626068
600638.SH,591915.7749,13.291119631616125
600749.SH,210170.0687,12.255672332899646
603326.SH,252654.7405,12.439779173655053
603668.SH,230726.0355,12.348986292150578
300265.SZ,314887.5,12.659970711159929
000957.SZ,374715.2876,12.83392178352249
002074.SZ,1670876.7039,14.328859019038347
002491.SZ,1121520.745,13.93019613031925
300504.SZ,673868.16,13.420789762452038
000598.SZ,1307963.7477,14.083982094789503
000735.SZ,1332301.2097,14.102418237926575
002780.SZ,163154.7809,12.002454605300365
002011.SZ,475115.9092,13.071314072617316
002403.SZ,304428.7761,12.626192434338682
000060.SZ,1534964.6906,14.244017935872415
300505.SZ,208192.8,12.246219852432464
300232.SZ,841954.186,13.64348088081777
603858.SH,2277893.8,14.638761802060559
002124.SZ,1063378.9659,13.876962099811609
000582.SZ,1225962.6405,14.019236922338626
002053.SZ,405905.4273,12.913875473764945
000632.SZ,182949.191,12.116963748464359
000504.SZ,396322.0021,12.889982296436305
300189.SZ,270336.0,12.50742090874577
300623.SZ,489978.4912,13.102116773613169
600538.SH,203407.719,12.222967711729027
600727.SH,207784.0713,12.244254700714972
002871.SZ,242589.876,12.399127543376467
600846.SH,479192.0828,13.079856803944054
002460.SZ,3070716.5377,14.93742149223214
000040.SZ,1049732.9522,13.864046358547936
002520.SZ,551382.3131,13.22018370070627
600346.SH,7265911.9122,15.798704368403257
603220.SH,1177093.6,13.978558907294635
300214.SZ,236751.8134,12.374767670575485
600735.SH,206795.7628,12.2394869320448
300446.SZ,186901.6,12.138337554134674
600760.SH,4531659.7263,15.32659881585313
002907.SZ,715307.28,13.480467491592567
300612.SZ,236196.0,12.372417247800987
300235.SZ,145509.555,11.88799703354059
300161.SZ,206973.1301,12.240344257541748
000695.SZ,223258.2767,12.316084571735743
000905.SZ,341964.0,12.742460747346293
300521.SZ,130176.0,11.776642659968177
000822.SZ,457391.9742,13.03329601384932
000760.SZ,223834.9421,12.318664193593262
002769.SZ,383397.6415,12.856827958035897
600609.SH,358394.8193,12.789390504900311
300482.SZ,999302.8368,13.814813151633002
002557.SZ,1112865.0,13.922448329100455
300053.SZ,632644.549,13.357664009441825
603628.SH,218492.4,12.294506510304156
600962.SH,210030.21,12.255006656496017
601985.SH,8701075.37,15.978957181733378
600606.SH,8116158.9748,15.90936756756252
300313.SZ,170259.7034,12.045080217394947
002436.SZ,666582.5618,13.409919284597608
002519.SZ,394250.8143,12.884742570263862
600958.SH,6448150.6504,15.679303926791452
603813.SH,163518.3,12.004680189661634
300174.SZ,274176.0,12.521525514927312
002416.SZ,663015.7662,13.404554048975756
000953.SZ,104979.219,11.56151769526633
600810.SH,543562.12,13.205899275240236
603180.SH,465345.0,13.050534344955295
603001.SH,412207.44,12.929281996766145
002742.SZ,304128.0,12.625203944402152
300647.SZ,317228.5504,12.667377772258597
300122.SZ,6340800.0,15.662515501418307
002419.SZ,1481170.2,14.208343008996632
600893.SH,5269135.7019,15.477376903632976
600823.SH,1530476.6505,14.24108978112578
300180.SZ,1341421.9735,14.109240783533437
002262.SZ,1076116.5751,13.88886935500639
002708.SZ,337579.9747,12.729557723297718
300257.SZ,1004718.0,13.82021746308568
000572.SZ,356886.1044,12.785171974565072
603900.SH,426954.1954,12.96443201573085
002497.SZ,661440.0,13.40217455547554
603928.SH,272361.6,12.514885874157413
600843.SH,396630.2808,12.890759843136603
300227.SZ,237383.2023,12.37743100170402
600543.SH,201663.36,12.214355051516227
000908.SZ,384461.3914,12.85959865040242
600614.SH,837825.8563,13.63856554915778
300200.SZ,198379.5432,12.197937359645856
002647.SZ,779991.7535,13.56703862617399
603029.SH,126195.68,11.745588997124578
603158.SH,325058.2,12.691759522202593
600116.SH,809299.4841,13.603924318019114
603718.SH,817236.0,13.61368319381874
600273.SH,1303784.7941,14.080781972649541
600801.SH,2770506.9513,14.834540876328083
300244.SZ,1022515.2718,13.837776102533278
300687.SZ,303302.89,12.622487222150895
600850.SH,753043.5449,13.531878333662481
300677.SZ,327036.9923,12.697828569780787
300058.SZ,933945.4717,13.747173334029199
002614.SZ,956212.361,13.770735302302464
600423.SH,261971.9685,12.475992786561331
600491.SH,1021878.3139,13.837152976022741
300746.SZ,401443.2,12.902821332871786
002504.SZ,361081.7841,12.796859760410188
600009.SH,10249491.9849,16.142738699871654
603028.SH,181497.6,12.10899770945912
601007.SH,266700.0,12.493879710170106
300706.SZ,357033.6,12.785585173980047
600730.SH,285114.817,12.560647244788468
600386.SH,331430.4,12.71117311181334
603809.SH,226545.746,12.330702172607136
603010.SH,340889.467,12.739313560024716
002737.SZ,915128.0,13.726819225184247
002193.SZ,241301.7371,12.393803450509713
603393.SH,498560.0,13.119479222224466
002313.SZ,729144.0,13.49962652234834
002385.SZ,1527477.7914,14.239128430740523
600979.SH,403802.0542,12.908680072019802
002787.SZ,230303.8967,12.347155005769846
603839.SH,425310.0292,12.96057366243559
002698.SZ,726692.2,13.49625828309453
002872.SZ,280476.0,12.544243438786967
300556.SZ,199731.716,12.204730325020968
600995.SH,336404.0592,12.726068273595525
300233.SZ,592087.2704,13.291409319217657
300701.SZ,258880.0,12.464119912852263
002410.SZ,2971844.0151,14.904693198617377
002583.SZ,1673707.8673,14.330552003034388
300040.SZ,210278.6185,12.256188685100124
000796.SZ,530783.1705,13.182108875021948
000585.SZ,186901.18,12.138335306960375
600634.SH,151417.5373,11.927796447491223
002258.SZ,833228.7447,13.633063486933738
300743.SZ,236231.18,12.372566180807192
002449.SZ,691457.4749,13.446556931305121
002384.SZ,2152807.1192,14.582283185338454
300662.SZ,521820.0,13.165077979811866
300749.SZ,414898.12,12.935788275098353
002923.SZ,267360.0,12.49635134382922
600814.SH,386114.4493,12.8638891052765
002127.SZ,2378769.4205,14.68209386172102
600653.SH,418471.7682,12.944364707137964
002344.SZ,591345.4662,13.290155670785918
002105.SZ,151822.0,11.930464060978919
002461.SZ,1135437.5102,13.942528606164423
300501.SZ,183470.5056,12.119809201132853
002499.SZ,134190.0,11.807011985095004
002253.SZ,334377.8728,12.720026988146902
002360.SZ,216506.4678,12.285375700343348
603988.SH,227673.6,12.335668303301048
603619.SH,580000.145,13.270783632522571
603037.SH,208244.0282,12.246465883507478
002946.SZ,1519604.9855,14.233960981087804
300465.SZ,269575.1642,12.504602532857016
600112.SH,193497.8415,12.173021636350995
603615.SH,216000.0,12.283033686666302
601500.SH,486308.8679,13.09459923167698
300486.SZ,249687.0954,12.427963794515886
600977.SH,2940525.0,14.894098694801457
300046.SZ,263203.2,12.480681636414102
300282.SZ,359334.1973,12.792008146140006
600053.SH,966362.4432,13.781294242824737
300483.SZ,191326.5,12.16173667171011
600251.SH,396345.214,12.890040863006323
002002.SZ,991477.3812,13.806951413973756
002591.SZ,205269.2091,12.23207761172967
000733.SZ,632181.2989,13.3569314973391
300757.SZ,592800.0,13.292612352964014
603011.SH,223860.9382,12.318780326446715
300166.SZ,1381080.8829,14.138376999032634
000671.SZ,2336892.3028,14.66433252893323
601939.SH,175757717.1727,18.984616997635275
000002.SZ,30291433.0907,17.22637549422163
600182.SH,527340.0,13.175600780786747
002211.SZ,209318.277,12.251611229036252
002680.SZ,176237.9584,12.079590397205768
002407.SZ,869262.9314,13.675400926262187
002468.SZ,3104466.7926,14.948352533192592
300168.SZ,1261068.7921,14.04747016706731
002716.SZ,613745.5647,13.327335731506711
600508.SH,724886.154,13.493769892540955
603078.SH,231672.0,12.353077857196562
603598.SH,220557.745,12.303914821670078
000584.SZ,404180.7394,12.909617431653514
001872.SZ,2824624.4954,14.853885991745468
000877.SZ,861001.5493,13.665851582827528
002505.SZ,927027.9018,13.739738943124152
300432.SZ,284458.889,12.558344019470807
000952.SZ,254474.2736,12.446955023812095
300420.SZ,410771.9007,12.925793353285178
600466.SH,1748687.3085,14.374375954998282
300639.SZ,270827.904,12.50923885754775
002445.SZ,246546.8373,12.415307263746024
600560.SH,192111.4845,12.165831130936342
002547.SZ,759182.4741,13.539997441316984
600306.SH,111871.2405,11.62510385054324
002357.SZ,179942.7067,12.100393783094278
000035.SZ,1280336.5916,14.062633563514805
600197.SH,703836.0,13.4643006534566
603580.SH,145700.618,11.889309233766614
300436.SZ,354864.2985,12.779490737631958
603557.SH,365638.7763,12.809401175027661
601298.SH,4550261.1,15.330695173896084
000722.SZ,278959.1275,12.538820553656084
600362.SH,4799342.9553,15.383989582196106
603041.SH,142235.732,11.865241044673256
002835.SZ,159469.8321,11.979610042878857
002531.SZ,944659.114,13.758579415472706
603533.SH,709770.0,13.472696252874444
300298.SZ,639936.2789,13.369123886160258
600452.SH,463456.0,13.046466729600583
300557.SZ,131767.4342,11.788793785542783
603790.SH,312358.4,12.651906525468704
002596.SZ,810224.685,13.605066877072325
002227.SZ,275305.5552,12.525636869641241
002010.SZ,2420556.3058,14.699507950144623
601611.SH,1926750.0,14.47134520364024
600693.SH,480552.5942,13.082691958634529
000039.SZ,3564082.7596,15.086417288290889
601555.SH,2280000.0,14.639686000930624
002642.SZ,369161.8147,12.818990349122117
600048.SH,15915548.9331,16.582807109658646
603578.SH,175786.65,12.077026322783182
002126.SZ,645671.8212,13.37804663696226
600366.SH,541045.2054,13.201258113302643
000006.SZ,761397.2059,13.542910453236383
002842.SZ,281860.0,12.549165772745502
600390.SH,2927490.9358,14.889656278223768
600992.SH,198522.9,12.19865973769462
601601.SH,28735602.0,17.173647399765432
002539.SZ,478787.4,13.079011936530215
300437.SZ,303904.1753,12.624467717869406
600291.SH,1241721.1334,14.032008985991114
300585.SZ,145266.766,11.886327096624221
600699.SH,2127356.649,14.570390757136028
300652.SZ,182512.0,12.11457120326768
300588.SZ,196881.309,12.190356333762868
000932.SZ,2174283.668,14.592209820211966
600326.SH,599711.4654,13.304203927533123
300495.SZ,763612.9578,13.545816340045436
002274.SZ,419040.4442,12.945722719782978
300264.SZ,212333.4,12.265912959857884
000702.SZ,150115.2663,11.919158719978007
600114.SH,474476.2225,13.069966785133758
300514.SZ,234000.0,12.363076394339839
002849.SZ,193314.293,12.17207260452182
601208.SH,321446.313,12.680585819602047
603758.SH,263717.0264,12.482631937568337
600212.SH,200585.3075,12.208994909055905
600746.SH,188142.7715,12.144956376468786
002837.SZ,406803.2981,12.916085050547473
002541.SZ,389123.1078,12.8716510450273
300162.SZ,176852.0752,12.083068928802836
603269.SH,128972.7,11.767356033040487
600853.SH,245427.8777,12.41075840586633
002508.SZ,2449431.0731,14.711366340493592
002543.SZ,775632.0,13.561433459880138
000838.SZ,334540.4997,12.720513226557715
601212.SH,2189511.2822,14.599188918076266
300317.SZ,440861.0855,12.996485105940206
600435.SH,1185498.72,13.985674104773814
600236.SH,3498563.0706,15.067862890903259
002745.SZ,1618172.5402,14.296808008863236
300363.SZ,480331.5667,13.082231908374794
600056.SH,1444592.442,14.183337792687094
002293.SZ,724232.7811,13.492868140547452
300288.SZ,437296.1742,12.988365988677629
002437.SZ,672625.6227,13.418944172567171
002783.SZ,246737.32,12.416079567930737
002732.SZ,256952.55,12.456646716480881
600265.SH,309832.6,12.64378743060882
002201.SZ,211781.7784,12.26331167634271
600824.SH,368909.4756,12.818306569348678
600011.SH,10502024.4572,16.167078601990788
600292.SH,415394.5855,12.93698415591455
000055.SZ,627971.7617,13.3502504789935
000997.SZ,1661202.4247,14.323052250345183
002440.SZ,1176961.5,13.978446675427048
600317.SH,1598826.8017,14.284780669314024
600971.SH,610002.4827,13.321218306141212
002022.SZ,496160.8979,13.114655544031123
300236.SZ,507279.2414,13.136816902946206
600622.SH,814444.5341,13.610261606608464
603588.SH,575970.1665,13.263811144065825
300408.SZ,3225323.3407,14.986543763868415
603086.SH,278656.0,12.537733325154164
300009.SZ,1408281.3596,14.157880624998281
603079.SH,188384.0,12.146237711827988
002560.SZ,216716.3823,12.286344783651762
601766.SH,25513290.1742,17.05471005766177
601169.SH,12706933.5475,16.357658351075138
001896.SZ,368188.111,12.81634925774323
603787.SH,201756.0,12.214814325466929
300513.SZ,374648.795,12.833744319452038
600446.SH,1093815.8405,13.905182911870764
300197.SZ,806941.9752,13.601007042808288
300401.SZ,651352.8201,13.386806740739427
002532.SZ,263110.852,12.480330712852032
601688.SH,16387479.0,16.61202812558874
300251.SZ,2387957.2636,14.68594885701958
300454.SZ,3510482.164,15.071263954668806
600309.SH,11883940.9794,16.290698549160517
600095.SH,150285.643,11.920293048889766
002033.SZ,337936.7873,12.730614137152283
002856.SZ,240297.408,12.389632635149532
600754.SH,2244445.0789,14.623968867713392
600277.SH,1728271.234,14.36263218014893
300116.SZ,369743.7337,12.820565433032547
300365.SZ,887975.1224,13.696699006266556
600035.SH,542619.2615,13.204163177102528
002336.SZ,263600.0,12.48218808161049
000415.SZ,2263534.7892,14.632438215388813
300192.SZ,203014.35,12.221031945180702
300693.SZ,236066.8175,12.371870168935429
002005.SZ,404120.88,12.909469320110317
300393.SZ,410413.9417,12.924921543265594
002859.SZ,901801.83,13.712150074241846
000557.SZ,551265.6498,13.219972095000077
002793.SZ,213800.0,12.272796277573082
002741.SZ,527662.6052,13.176212353134463
603861.SH,480373.6031,13.082319419926408
601222.SH,981568.4287,13.796907008760536
300433.SZ,2846928.2151,14.86175115171679
000813.SZ,2021816.5836,14.51950696406236
600722.SH,329955.0429,12.706711690525655
000600.SZ,1087517.2102,13.89940786729102
601801.SH,1410346.1585,14.159345734705818
002129.SZ,2615261.9281,14.77687481417448
600818.SH,347806.6386,12.759401968126713
603898.SH,544774.9448,13.208128043038881
603909.SH,278287.5,12.536410030946499
601066.SH,9795019.4899,16.0973845991393
