ts_code,total_mv,ln_total_mv
603665.SH,360700.0,12.79580186689163
600359.SH,243023.6663,12.400914109761445
000862.SZ,286684.3128,12.56613693394614
300048.SZ,403301.6268,12.90744001457512
002722.SZ,387781.0578,12.868196175316646
002111.SZ,486830.0676,13.095670404005665
600229.SH,631886.409,13.35646492438022
603556.SH,1341355.664,14.109191350066355
300340.SZ,588348.0246,13.285073930361156
000880.SZ,252355.857,12.438595501326684
300063.SZ,400261.2495,12.899872736647625
002864.SZ,239122.53,12.38473137736354
300055.SZ,1458701.5981,14.193057281638248
300494.SZ,377520.0,12.84137882640027
600210.SH,724999.8835,13.493926773147145
600137.SH,218836.7906,12.296081482561174
300250.SZ,333538.5798,12.71751381920644
603017.SH,387883.2268,12.868459611451632
300350.SZ,393188.8902,12.882045412023826
000639.SZ,896035.4647,13.705735272312149
300448.SZ,431718.7928,12.97552971267854
000971.SZ,636478.8143,13.363706411743797
300426.SZ,828800.0,13.627734150487356
002165.SZ,316682.5659,12.665655181753491
300676.SZ,6685270.9,15.715417291257333
000607.SZ,547521.7446,13.21315745604851
600501.SH,429709.272,12.970864147375297
300080.SZ,299671.1965,12.610441140911666
600387.SH,414501.893,12.934832820495188
002589.SZ,2187849.0248,14.598429438680775
000400.SZ,1189826.2246,13.989317824676432
002148.SZ,468632.0309,13.057573157179867
300220.SZ,174636.0,12.070459086701327
002481.SZ,563471.94,13.241872815303743
603866.SH,2044399.344,14.53061458499967
002678.SZ,1152482.5511,13.957428913694946
600019.SH,21243591.0293,16.87156580922351
600886.SH,4885936.8098,15.401871597805837
300535.SZ,179220.0,12.09636938043821
002009.SZ,616594.2582,13.331966482357096
600106.SH,409391.642,12.922427536759114
000586.SZ,309310.56,12.642101099700437
002273.SZ,1411208.5135,14.159956997025423
600487.SH,5396949.3048,15.501344408338209
002881.SZ,296009.25,12.598145982817927
300292.SZ,731764.1732,13.503213573276705
002839.SZ,1608698.7319,14.29093616910184
002380.SZ,416625.5027,12.939943022209974
002446.SZ,649317.9415,13.383677770180121
300148.SZ,698760.7868,13.457063740613151
603878.SH,324008.0,12.688523485827664
002443.SZ,461194.4707,13.041575078363282
300311.SZ,601570.9422,13.307299749586882
002689.SZ,452417.4692,13.022360636979023
600621.SH,1388717.1732,14.143890981996837
300404.SZ,209597.031,12.252942066252363
603616.SH,521300.72,13.164082351917722
300452.SZ,205273.6,12.23209900243438
000721.SZ,246034.5686,12.413227327806329
000882.SZ,867740.5672,13.673648063252964
600493.SH,206720.0,12.239120499576375
002372.SZ,2123702.5348,14.568671602006924
002063.SZ,681070.1433,13.431420580267996
002371.SZ,1722096.4387,14.359052966292479
601669.SH,10862314.867,16.20081000509639
002225.SZ,414000.7986,12.933623181791098
002644.SZ,592362.12,13.291873416049755
000736.SZ,529896.697,13.18043735520987
002480.SZ,471228.4907,13.063098373625758
600293.SH,870436.9025,13.676750551358793
002791.SZ,560122.68,13.235911110147262
300554.SZ,397176.0,12.892134786366888
300606.SZ,217915.6,12.291863110843703
000868.SZ,514718.5462,13.15137551802062
300702.SZ,403680.0,12.908377763874885
000715.SZ,242735.22,12.399726498615102
603535.SH,339603.2,12.735533156225348
000795.SZ,751632.5603,13.530002866897636
603567.SH,1174388.28,13.97625795722856
603939.SH,1875131.3819,14.444189285278503
002565.SZ,400793.844,12.9012024693534
600677.SH,526487.8253,13.17398348645215
600375.SH,282871.9639,12.552749649868959
300667.SZ,252076.0,12.437485908326838
600163.SH,409780.7443,12.923377525640015
300510.SZ,702863.6983,13.462918266219276
002633.SZ,161850.0,11.99442525935439
600091.SH,201209.761,12.212103229947461
300543.SZ,296760.0,12.600679010303462
000755.SZ,309245.3852,12.641890367588825
600012.SH,1778029.92,14.391016522810913
002405.SZ,3059036.806,14.933610655097269
601999.SH,389496.6929,12.872610653627882
603969.SH,528000.0,13.176851562688398
002216.SZ,639557.2011,13.368531342599832
600561.SH,196288.992,12.187343301259654
300368.SZ,421007.6321,12.950406241003762
000553.SZ,3562182.0154,15.085883840740149
601600.SH,7943724.4598,15.88789279878334
300631.SZ,248555.328,12.423420747623782
002429.SZ,1525578.9846,14.237884558003044
002411.SZ,4082004.3336,15.222098683987817
600156.SH,184970.9229,12.127953918193898
002373.SZ,1781359.1848,14.392887217850355
603860.SH,207641.52,12.243568410276536
002003.SZ,688632.4043,13.442462887013455
000920.SZ,354480.0,12.778407205873371
300019.SZ,317996.7749,12.669796519886987
600392.SH,2505838.5201,14.734133975051524
000898.SZ,4869025.681,15.39840440953992
600961.SH,406670.0517,12.915757451859145
600077.SH,479763.7927,13.081049163222183
600108.SH,737880.8309,13.51153761479874
600583.SH,2869459.2652,14.869634160646555
603308.SH,605521.06,13.313844622543018
603895.SH,394337.6,12.88496267418316
002602.SZ,4881099.7743,15.400881116024838
002631.SZ,651780.96,13.387463833544393
600058.SH,1151232.1036,13.956343321240816
002015.SZ,242425.8141,12.398451021319115
600975.SH,338085.9525,12.731055439474346
000710.SZ,1608137.5978,14.290587295831223
300147.SZ,588052.4618,13.28457144364913
002753.SZ,467249.1075,13.054617815203626
600585.SH,17948737.8351,16.70303035483299
300451.SZ,801246.2271,13.59392357843838
002364.SZ,538204.5368,13.195993946819495
002501.SZ,1109144.8845,13.919099902073405
300540.SZ,163200.0,12.002731721512143
002152.SZ,1843524.2653,14.42718965919515
603260.SH,4061540.0,15.21707277000276
601339.SH,825000.0,13.623138665316818
002019.SZ,2663792.8914,14.795261564151769
002559.SZ,310711.8997,12.646621394293687
600462.SH,250876.6,12.432716463756428
002095.SZ,1273456.08,14.057245085174428
600879.SH,2042172.7343,14.52952486487352
300316.SZ,2148123.7805,14.580105358881681
002051.SZ,1834964.3524,14.422535612797098
002731.SZ,220746.2,12.304768904275008
002102.SZ,1337988.8353,14.106678175315617
603131.SH,383200.0,12.856312325078843
000975.SZ,2037207.4589,14.527090535334795
600882.SH,358041.4952,12.788404167045869
000718.SZ,1283651.1904,14.065219067759193
002141.SZ,727314.8287,13.497114714632708
600500.SH,1630998.9214,14.304703220290854
000423.SZ,3972526.8157,15.194912927703768
300015.SZ,6164642.5539,15.634340712997005
300699.SZ,1920960.0,14.468335619045614
600460.SH,2137348.3692,14.57507653889084
002389.SZ,1647127.0388,14.31454313963991
002279.SZ,893384.6648,13.702772522765148
000917.SZ,1105693.9436,13.915983699080384
600604.SH,1301946.8388,14.079371270502321
600099.SH,183841.68,12.12183023142203
300443.SZ,336612.318,12.726687155434668
300108.SZ,555456.2381,13.22754510566064
002502.SZ,656049.4309,13.393991417069115
603938.SH,499003.6118,13.120368612783613
300422.SZ,541550.8622,13.202192269359376
300127.SZ,550641.3974,13.218839054843253
000688.SZ,1107729.5318,13.917823011617276
300020.SZ,726614.3073,13.496151089326823
600988.SH,790215.3488,13.58006078071409
600647.SH,219568.5219,12.299419635446762
002548.SZ,364936.1376,12.807477651776932
000605.SZ,440067.553,12.994683523655445
601111.SH,19056557.5227,16.762921827217877
002175.SZ,630912.3634,13.35492224661641
600532.SH,461878.8194,13.043057839987354
603058.SH,679310.04,13.428832914990679
002922.SZ,383571.2948,12.8572807881174
002533.SZ,333532.1318,12.717494486923107
000761.SZ,1988065.5959,14.502672661579856
002150.SZ,233107.304,12.359254158724276
600243.SH,279108.6,12.539356232378248
600054.SH,987930.6,13.803367731347876
002271.SZ,4004487.7296,15.202926222588351
002823.SZ,430849.7007,12.973514585994351
600643.SH,1866832.7423,14.439753832169039
600875.SH,2250435.0544,14.62663411300056
002299.SZ,1789809.8665,14.39761995234281
002806.SZ,235957.8771,12.371408581212664
000020.SZ,478542.4736,13.078500249990187
300291.SZ,977390.7947,13.792641845623645
000546.SZ,1138428.5228,13.945159380609049
002169.SZ,382866.9091,12.855442711949665
002563.SZ,2871621.7566,14.87038750012881
002264.SZ,557234.9983,13.23074232993464
600000.SH,36367227.6119,17.409178586724753
601901.SH,5293241.197,15.481941318855354
002412.SZ,487808.0,13.097677164793478
601777.SH,841604.5601,13.643065539320675
000610.SZ,234143.6741,12.363690197804285
300497.SZ,516402.5295,13.154641836277252
002229.SZ,596264.1246,13.29843900996071
601918.SH,901508.5464,13.711824801780239
603679.SH,222077.01,12.310779492593227
603516.SH,497761.9907,13.117877311440406
600771.SH,1589707.0906,14.279060337477445
002920.SZ,2065800.0,14.54102811855467
002652.SZ,362029.248,12.79948028312423
603081.SH,1011732.4,13.827174666985126
002847.SZ,362080.0,12.799620460867365
300185.SZ,748313.3595,13.525577099042854
600066.SH,5244822.0193,15.472751865833542
000068.SZ,465082.2164,13.049969478402907
603026.SH,418939.56,12.945481940289477
002079.SZ,547434.5582,13.212998205126878
600458.SH,683181.2274,13.434515443619969
002318.SZ,565491.9863,13.245451403438787
000823.SZ,557370.708,13.230985841518878
300176.SZ,1465122.96,14.197449728651847
000016.SZ,1526637.3887,14.23857808953094
600287.SH,300515.6989,12.613255274188477
002885.SZ,259520.0,12.466589049909185
002289.SZ,260075.4642,12.468727114807253
600901.SH,3273368.4,15.001330104436114
002353.SZ,1401340.3903,14.152939758192575
300084.SZ,246250.0723,12.414102852638353
300653.SZ,269840.0,12.505584469735531
002206.SZ,648205.1819,13.381962563949514
002363.SZ,314155.7273,12.657644088764702
600640.SH,1100447.485,13.911227459591519
300571.SZ,571280.0,13.255634736222992
000338.SZ,6781658.2955,15.729732216367143
603096.SH,982479.36,13.797834614871302
300547.SZ,331566.4346,12.71158347456263
300062.SZ,188496.0,12.146832065485901
300407.SZ,330550.48,12.708514664885916
601727.SH,8938184.6952,16.005843072303207
603133.SH,573872.0,13.260161653918605
002131.SZ,1503135.3816,14.223063738930167
601211.SH,15702518.9538,16.569331700366146
300730.SZ,354681.9322,12.778976701206634
000100.SZ,5135689.3839,15.451724644310437
000759.SZ,556394.5655,13.229232971729951
000539.SZ,2457132.9054,14.714505742592259
002818.SZ,1209120.0,14.005403380254547
603040.SH,393045.2955,12.881680139935158
002792.SZ,643404.6,13.37452904327969
300617.SZ,292414.62,12.585928005607801
600863.SH,1637784.09,14.308854721520216
300568.SZ,584256.0,13.278094521924753
002723.SZ,338300.4,12.731689537150602
300050.SZ,485706.2478,13.093359291747086
603819.SH,183042.3,12.117472552654064
000612.SZ,939453.1225,13.753053200369404
601969.SH,1467994.9558,14.199408052047152
300456.SZ,644843.1989,13.376762463743091
000657.SZ,726724.7916,13.496303131338625
603737.SH,699123.7704,13.45758307335245
002406.SZ,388773.0,12.8707509047126
300121.SZ,536438.3396,13.192706903599746
002928.SZ,1662876.0,14.324059191354138
000806.SZ,793036.3804,13.583624376487748
600521.SH,3048241.7308,14.93007550064921
300215.SZ,599074.7647,13.303141685168502
002112.SZ,234864.0,12.366761902197014
002759.SZ,627173.6364,13.348978713333869
000716.SZ,370438.592,12.822442966391549
603519.SH,296960.0,12.601352728579974
600335.SH,1055480.2579,13.869506442069062
300537.SZ,306334.7758,12.632433821472556
002733.SZ,541275.018,13.201682779863399
300523.SZ,748800.0,13.526227204145519
000977.SZ,2642966.9506,14.787412689005786
603050.SH,298414.92,12.606240146061785
603311.SH,299250.0,12.60903462342022
603355.SH,1432372.0,14.17484236930296
300719.SZ,369096.0,12.81881205178787
600228.SH,285481.56,12.561932717550947
600376.SH,2313870.0221,14.654432014933434
600463.SH,307800.0,12.637205500386916
300690.SZ,361608.1,12.798316307691751
603726.SH,257070.08,12.45710401153051
300397.SZ,410400.0,12.924887572838697
600133.SH,674249.175,13.42135501741947
300011.SZ,554739.8343,13.226254515795933
000951.SZ,1067018.472,13.88037884222401
300529.SZ,1394319.654,14.147917151045897
603716.SH,398727.756,12.896034147199169
300549.SZ,248145.74,12.421771513832164
300707.SZ,436230.0,12.985924906175642
002146.SZ,4643838.9929,15.351051951280729
600747.SH,306044.6354,12.631486237617176
603566.SH,663667.0,13.405535796638269
601108.SH,5627552.0,15.54318509205796
600478.SH,917084.4883,13.728954882545091
603266.SH,232300.0,12.3557849187585
603076.SH,220743.5,12.30475667295908
300175.SZ,285304.8,12.561313361455436
002058.SZ,252899.4093,12.440747096949517
600262.SH,360740.0,12.79591275622419
002375.SZ,908517.6256,13.719569567400672
000799.SZ,819145.9586,13.616017562585503
002386.SZ,504431.5343,13.131187399556453
300720.SZ,192960.0,12.170238192520957
300703.SZ,216960.0,12.287468283734167
600836.SH,344631.5974,12.750231291849788
600488.SH,490257.1193,13.102685265727757
601198.SH,3822533.4706,15.15642397295369
600276.SH,23423166.6262,16.96923611733534
002114.SZ,522283.3562,13.165965547556317
300094.SZ,564368.8464,13.24346329970524
600299.SH,3572292.4956,15.088718103292372
002887.SZ,541200.0,13.20154417527877
300573.SZ,172160.0,12.056179555955557
002713.SZ,691708.6617,13.446920136846545
000963.SZ,5951296.6988,15.599119686349388
600715.SH,3067927.689,14.936512871765185
002511.SZ,1154375.959,13.959070460687869
000758.SZ,1219045.2445,14.013578523853377
000507.SZ,742958.0048,13.518394800971965
600300.SH,710600.0,13.473864962569063
000609.SZ,272939.2761,12.517004617557328
601919.SH,6436252.8449,15.677457072354432
300555.SZ,209400.0,12.252001577418573
300388.SZ,650156.8293,13.384968888615639
002848.SZ,241364.6,12.394063932318879
002221.SZ,2007785.6968,14.512543029397076
300375.SZ,303340.9644,12.62261274687112
002316.SZ,385257.6,12.861667480437486
603305.SH,1261088.8,14.047486032769012
300394.SZ,350513.1,12.767153359936664
601009.SH,7464342.9731,15.82564797076178
002195.SZ,2022074.4188,14.519634482435233
601038.SH,696010.1,13.453119450705518
600313.SH,373358.5387,12.830294466699174
000836.SZ,644106.6344,13.375619572745869
300575.SZ,311077.35,12.647796874063582
300247.SZ,432843.7644,12.978132120625865
002772.SZ,368104.0771,12.81612099537206
002394.SZ,386821.5,12.86571862529781
603177.SH,346228.0,12.75485279655893
600017.SH,1165672.8236,13.968809009262225
600050.SH,18835751.278,16.751267285650204
002197.SZ,561521.0733,13.238404582821483
600026.SH,2290194.665,14.644147378467789
002145.SZ,878685.51,13.686182331078252
300310.SZ,927955.0661,13.740738590445183
002116.SZ,405935.3277,12.91394913451634
000027.SZ,2343014.5338,14.666948920543676
002326.SZ,780435.2292,13.567607029203232
002808.SZ,215040.0,12.278579336316922
603903.SH,327885.128,12.70041860651291
002613.SZ,304580.25,12.626689878207761
300711.SZ,321268.5855,12.680032767214604
603337.SH,1035416.7,13.850314512352124
600600.SH,5568751.081,15.532681364320204
002620.SZ,326612.5,12.696529731903068
600100.SH,3055779.8185,14.932545377752742
000012.SZ,2039485.1361,14.528207949701425
601098.SH,2403048.0,14.692248489550318
000897.SZ,538551.6539,13.196638692798247
600567.SH,2216601.9684,14.611485936350004
002484.SZ,674133.5497,13.421183515221815
600238.SH,327186.0,12.698284095509264
002671.SZ,291969.1399,12.584403390391364
002639.SZ,550717.4506,13.218977162781929
300391.SZ,308295.7786,12.6388149212732
603015.SH,321280.8,12.680070786082187
600768.SH,168521.472,12.03481845092307
300635.SZ,219530.24,12.29924526966203
300643.SZ,245000.0,12.409013489526863
603019.SH,3177824.4597,14.971707388461347
601288.SH,134139970.321,18.714394367381928
600612.SH,2244698.3253,14.624081693870842
002248.SZ,288430.8728,12.572210727207334
600686.SH,847613.6999,13.650180268412246
000623.SZ,2395306.1217,14.689021597652994
600167.SH,2177233.6852,14.593565677221136
002108.SZ,1111434.4305,13.921162018743464
600025.SH,7506000.0,15.831213258677103
601116.SH,742651.9104,13.517982721863984
002352.SZ,22557767.4375,16.931590018593436
300577.SZ,789908.9515,13.579672966535444
000011.SZ,967274.0663,13.78223715341115
300304.SZ,577456.7863,13.266388889660513
600822.SH,650220.4903,13.385066800197286
000637.SZ,278133.3155,12.535855829882658
001965.SZ,6165855.074,15.634537383097516
600120.SH,1473007.6328,14.202816877237181
603098.SH,644416.11,13.376099929972462
000925.SZ,468367.4737,13.057008467005046
300722.SZ,259200.0,12.465355243460257
300584.SZ,356320.0,12.783584482491195
002776.SZ,438355.3059,12.990785061198066
002638.SZ,836795.7513,13.63733529496155
002081.SZ,3475950.926,15.061378647316092
300423.SZ,412252.3353,12.929390905172326
002452.SZ,316581.0,12.66533441199398
002044.SZ,6318571.7809,15.65900375654999
000151.SZ,435978.54,12.985348300936332
002428.SZ,803990.72,13.597343005805934
000756.SZ,615640.8528,13.330419041318063
603829.SH,243680.0,12.40361116812899
002646.SZ,585000.0,13.279367126213993
600597.SH,1657956.0872,14.321096128922532
603515.SH,2810473.6544,14.848863587389937
000529.SZ,376544.7629,12.838792211319646
300559.SZ,354539.352,12.778574625845678
603189.SH,327888.0,12.70042736563974
300295.SZ,335427.048,12.723159769126848
000835.SZ,249644.9257,12.427794890066268
600827.SH,2062498.3433,14.539428593942166
600330.SH,729984.3975,13.50077843960849
300378.SZ,426712.4281,12.963865594835834
603501.SH,1698362.7404,14.34517525107119
603399.SH,889016.5553,13.697871136707349
603288.SH,16226148.6469,16.602134612926864
300158.SZ,780280.4837,13.567408728514351
002043.SZ,989242.4057,13.804694682392325
000833.SZ,437803.2124,12.989524801641055
600833.SH,258333.9898,12.462008560825437
002188.SZ,218173.1127,12.293044121598772
000778.SZ,2083239.4519,14.549434668941103
002107.SZ,402964.452,12.906603628601502
600758.SH,892043.9865,13.70127072256607
000524.SZ,731867.7879,13.503355159007171
002320.SZ,1455982.3394,14.191191378132238
600499.SH,1622944.6674,14.299752753124428
002503.SZ,1730802.3104,14.364095622206023
600871.SH,4366398.2076,15.289449018437775
002398.SZ,471760.3278,13.064226355518981
000958.SZ,525784.3288,13.172646386345356
000048.SZ,958555.55,13.77318279492674
600234.SH,261560.077,12.47441927606269
603881.SH,838134.3018,13.638933631301013
000725.SZ,20705047.264,16.84588805769284
000543.SZ,909521.1568,13.720673538681853
002576.SZ,215950.8,12.282805882943226
002601.SZ,3844724.5706,15.162212525222166
600318.SH,567248.0,13.24855187685359
300110.SZ,834642.3653,13.634758607054254
002171.SZ,763414.552,13.545556481202235
002775.SZ,457123.265,13.032708359983719
600678.SH,355620.81,12.78162030171951
300287.SZ,1377862.8557,14.136044201437425
603169.SH,804399.4324,13.59785123126129
002758.SZ,186060.0,12.13382448132255
600227.SH,987965.5571,13.80340311488752
601186.SH,14041245.911,16.457509692724486
600506.SH,223628.2057,12.317740155867579
600787.SH,2171203.6196,14.590792235157888
600985.SH,465242.3115,13.050313648844037
002581.SZ,1033805.6633,13.848757369867975
000919.SZ,411768.0,12.928215362931372
300581.SZ,246882.4,12.416667388871836
300616.SZ,2191793.45,14.600230693595613
300561.SZ,344812.84,12.75075705605744
002282.SZ,555052.4319,13.226817860158276
300460.SZ,195366.3462,12.18263177346065
600279.SH,415775.1432,12.937899871955334
002682.SZ,374537.4836,12.833447166650396
300520.SZ,465317.6,13.050475462176491
002453.SZ,414763.8,12.935464480555213
002493.SZ,6132312.0,15.62908239830569
300400.SZ,353002.5,12.77423041804333
002472.SZ,683674.0,13.43523647480377
000611.SZ,234930.0761,12.367043200339317
002128.SZ,1685044.2057,14.337302356261267
600122.SH,1073204.9105,13.886159973091532
600083.SH,455170.0,13.028426254525762
300597.SZ,413760.0,12.93304137456563
603638.SH,567952.0,13.249792187090113
600143.SH,1689840.1369,14.340144488874708
600569.SH,1168118.0306,13.97090449086063
600809.SH,5073870.8388,15.439614563318747
002700.SZ,391167.2909,12.87689060142829
002110.SZ,2940909.6336,14.89422949064448
300739.SZ,489966.4,13.10209209630711
600894.SH,761912.949,13.5435875879854
002623.SZ,300160.0,12.612070944799997
000576.SZ,923808.7219,13.736260318263366
000786.SZ,4551935.3798,15.331063058685782
600467.SH,420766.3596,12.949832993293603
603336.SH,252564.9,12.439423524374046
001979.SZ,17602414.4919,16.683546637638873
603626.SH,770395.296,13.554659033528408
002635.SZ,1861778.8332,14.437042950602155
300741.SZ,3208118.92,14.98119531710691
002587.SZ,390675.5479,12.875632693725006
002512.SZ,1385663.457,14.141689613230087
600966.SH,800769.7285,13.593328704695224
002893.SZ,288240.0,12.571548745421975
002243.SZ,275536.4618,12.526475246549316
002898.SZ,307200.0,12.635254280255655
002760.SZ,214192.0,12.274628088025679
300059.SZ,6759116.8356,15.726402793862963
000661.SZ,3054195.6058,14.932026811760087
002149.SZ,389679.475,12.873079821220227
600339.SH,2490083.7721,14.727826911288618
002307.SZ,638287.9492,13.366544791542193
600978.SH,1261922.3734,14.048146809414884
300265.SZ,259875.0,12.467956025160314
600605.SH,183886.0508,12.122071555621968
002890.SZ,188409.42,12.146372639874441
600129.SH,854270.4013,13.658003051811182
000957.SZ,642114.9627,13.372522636267215
002905.SZ,635040.0,13.361443268016892
002100.SZ,760110.4557,13.541219038149563
600172.SH,1309494.0545,14.085151402637045
002074.SZ,2637029.9001,14.78516380395146
002693.SZ,213840.0,12.272983350812801
600215.SH,500840.4118,13.12404279000122
300481.SZ,368115.648,12.81615242865103
300738.SZ,412807.45,12.930736540467256
603977.SH,300447.72,12.613029041116206
603335.SH,245486.46,12.410997071946253
002004.SZ,1379613.1704,14.137313706534483
603203.SH,473995.7824,13.068953702747331
300281.SZ,304417.8018,12.62615638486284
002032.SZ,3567673.3778,15.087424226395392
002816.SZ,161600.0,11.992879425069132
600420.SH,1295098.5931,14.074097383885707
603922.SH,298240.0,12.605653810479364
600789.SH,606001.645,13.31463797956922
300213.SZ,471181.6977,13.06299906867211
002491.SZ,1763651.2953,14.382896817606563
600213.SH,228140.0,12.337714754581889
002766.SZ,604373.5021,13.311947666758496
600496.SH,548291.6076,13.214562555055775
002223.SZ,2197429.4284,14.602798793532045
002036.SZ,934141.9471,13.747383683286676
002843.SZ,242015.06,12.396755234607488
603803.SH,688004.7801,13.441551064711112
000598.SZ,1493109.301,14.2163712828169
002706.SZ,591613.5898,13.290608980819314
000488.SZ,3539749.1937,15.079566433362743
002064.SZ,848460.8,13.651179163414188
002045.SZ,537389.256,13.19447798240692
000735.SZ,1070907.6275,13.884017096877376
002099.SZ,904858.5212,13.715533880295483
600548.SH,1871100.9397,14.442037553400144
600602.SH,1028490.4382,13.843602691191874
601069.SH,969264.0,13.784292299586713
002573.SZ,1687259.8189,14.338616362058271
002374.SZ,401861.7803,12.903863478378534
000717.SZ,1817062.8319,14.412731926802447
000782.SZ,342234.4757,12.743251382589415
300600.SZ,398800.0,12.89621531706982
002430.SZ,1383241.8162,14.139940444386447
600301.SH,154022.0317,11.944850934150246
002209.SZ,182357.9427,12.113726752732703
300237.SZ,1190712.1964,13.990062170437113
002347.SZ,233662.2922,12.361632156203335
300692.SZ,369931.56,12.821073294537824
600865.SH,277665.3532,12.534171902097533
601898.SH,7491144.821,15.829232190409012
600781.SH,1167140.1298,13.970066981009476
603668.SH,330338.4,12.70787286256877
600502.SH,955243.9512,13.769722033124744
601010.SH,665280.0,13.407963283651785
300125.SZ,298422.0,12.60626387113563
300418.SZ,3099887.2673,14.946876303407041
002858.SZ,205080.52,12.231157961490288
002579.SZ,323379.68,12.686582391745416
002568.SZ,962955.0237,13.77776198532821
300462.SZ,341369.28,12.740720102868508
600235.SH,212887.8,12.268520545341095
300421.SZ,237059.5694,12.376066736214057
600755.SH,1790832.0622,14.398190909030534
600486.SH,1674383.7945,14.330955771674832
002513.SZ,339406.1054,12.734952620424238
002714.SZ,5670678.622,15.55081935496184
600650.SH,762876.778,13.544851800501133
000780.SZ,513238.9999,13.148496902406011
000816.SZ,553333.294,13.223715800580276
600663.SH,6700129.5816,15.717637424711482
300344.SZ,353621.3184,12.77598189752104
300226.SZ,1154405.175,13.959095769279983
300627.SZ,589858.9125,13.287638655929507
603958.SH,241269.6,12.393670259424471
002925.SZ,4310820.36,15.27663878271491
603799.SH,7828665.6321,15.873302636087976
603226.SH,232353.544,12.356015387248103
000430.SZ,323449.3311,12.686797753453298
300008.SZ,690251.637,13.44481150139408
300331.SZ,364390.7317,12.805982009631746
002825.SZ,227804.01,12.336240933000953
600118.SH,2563636.4447,14.756937294730538
000837.SZ,392447.9351,12.880159157979135
300413.SZ,1572722.0,14.268318434062861
002324.SZ,642185.2978,13.372632166884367
300373.SZ,1287537.5472,14.068242073968586
002303.SZ,1068830.3137,13.882075443731326
600595.SH,872744.7054,13.679398358377698
002588.SZ,834390.228,13.634456471190724
002649.SZ,607809.8565,13.317617376016461
000672.SZ,1113845.6034,13.923329093275102
600839.SH,1541825.5701,14.248477707446245
002473.SZ,128000.0,11.759785542901755
600939.SH,1199384.5,13.997319066504812
603103.SH,1475874.0,14.204760914645025
603686.SH,744586.136,13.520583820854448
600353.SH,326775.72,12.697029343002255
600750.SH,727200.0,13.496956821845407
002024.SZ,12670963.9705,16.354823632315554
002013.SZ,2538072.1126,14.746915340012793
000563.SZ,1273282.5936,14.057108843162583
603663.SH,247238.45,12.418108534541457
600815.SH,369203.4458,12.819103114720043
002050.SZ,4280919.6899,15.26967842529216
603788.SH,666615.7639,13.409969092790984
002117.SZ,616603.0557,13.331980750146851
000859.SZ,280251.4477,12.543442506665935
300286.SZ,252032.571,12.4373136081415
300517.SZ,176230.4,12.079547508816947
600638.SH,869804.1814,13.676023386446145
300417.SZ,169156.8,12.03858137440584
002756.SZ,835200.0,13.635426496110512
000921.SZ,1820601.0943,14.414677276118727
002496.SZ,738664.4802,13.51259907815877
600749.SH,353839.241,12.776597967502603
000023.SZ,281120.1422,12.546537409254604
002657.SZ,692032.2063,13.447387774412766
600919.SH,8577526.35,15.964656125700696
603326.SH,304761.1488,12.6272836301034
300043.SZ,720390.8742,13.487549224519082
002164.SZ,566471.2984,13.247181693382934
300248.SZ,447451.7159,13.011323913445533
600307.SH,1647263.0025,14.314625682203708
002763.SZ,487944.0,13.097955924152169
603711.SH,915622.89,13.727359866748055
600246.SH,881169.9906,13.68900583817837
600739.SH,2693818.986,14.806470442158245
300054.SZ,1087870.1143,13.899732319032667
600963.SH,856810.4197,13.660971959222868
000651.SZ,32364632.1236,17.29257678340866
002809.SZ,352611.39,12.773121851316976
002182.SZ,506795.2698,13.135862393920686
000729.SZ,2206916.304,14.607106761547419
300727.SZ,319152.0,12.673422757310346
000810.SZ,866383.4055,13.672082821092138
600566.SH,3610113.4115,15.099249745743572
601886.SH,1004023.5,13.819525985334389
600529.SH,603467.2863,13.310447111422487
601388.SH,777753.6,13.564165043485911
600449.SH,603942.656,13.311234532012476
600608.SH,267364.3515,12.496367619504671
002144.SZ,229968.0489,12.345695660429271
600405.SH,401296.8799,12.902456781243473
300389.SZ,457089.9705,13.03263552249084
000709.SZ,4056308.1995,15.215783807436381
002349.SZ,680877.6262,13.431137871774187
300206.SZ,409500.0,12.922692182275261
002470.SZ,2674688.8673,14.799343620257842
300477.SZ,954152.3306,13.76857861336496
002315.SZ,497495.0,13.117340785279024
603801.SH,1074560.0,13.887421833431258
603060.SH,443520.0,13.002498175543622
600422.SH,740598.2306,13.515213558314858
000677.SZ,288568.6346,12.572688238195994
002483.SZ,312688.2084,12.652961833748682
002267.SZ,816263.3766,13.61249234730986
000698.SZ,453191.4604,13.02406996506349
300210.SZ,264384.0943,12.485158227434537
603528.SH,514633.2,13.151209692877737
000700.SZ,424342.6156,12.958296463573266
600811.SH,1667844.6797,14.327042739879257
000007.SZ,471862.2359,13.06444234887123
002632.SZ,511785.7478,13.145661355114145
002762.SZ,314024.98,12.657227815866255
300033.SZ,2826163.2,14.854430590028388
000655.SZ,320888.384,12.678848628250195
603198.SH,1261600.0,14.047891314630967
002603.SZ,1789654.5643,14.39753317835575
002351.SZ,482845.07,13.08745111513273
002190.SZ,813598.1499,13.60922184974635
002728.SZ,365000.0,12.80765263256463
002444.SZ,1367715.0744,14.128652076524192
603648.SH,662125.3932,13.403210232692224
000753.SZ,342060.9695,12.742744273547743
603569.SH,931223.28,13.744254355646815
002291.SZ,254113.2471,12.4455353013614
002167.SZ,620325.054,13.337998900279356
300171.SZ,527803.1136,13.176478602238205
000802.SZ,846808.9486,13.649230385735429
