ts_code,total_mv,ln_total_mv
002001.SZ,5029133.701,15.430758300801893
603007.SH,424053.0,12.957613726402245
002266.SZ,842934.6557,13.644644719982
300585.SZ,296320.0,12.599195230439951
601717.SH,1190207.8312,13.98963849790574
603030.SH,451358.8111,13.020017892193007
300735.SZ,1051271.52,13.865510960927784
600699.SH,3294982.119,15.007911299196888
300474.SZ,1427150.088,14.171190068223254
300473.SZ,437453.17,12.988724939050616
002417.SZ,343980.0,12.748338795130483
002902.SZ,593600.0,13.293960970835307
300640.SZ,202160.0,12.216814742062075
600104.SH,39525149.7978,17.492447731003292
300319.SZ,496544.1407,13.115427662241744
002603.SZ,1937788.825,14.477058100067408
002351.SZ,499800.0,13.121963297382989
002190.SZ,748713.6006,13.526111813674193
002728.SZ,378400.0,12.84370711615986
002444.SZ,1501045.7892,14.221672615946442
603648.SH,793370.7384,13.584045905111754
000753.SZ,386677.6177,12.865346595651319
603569.SH,1004825.12,13.820324074383576
002291.SZ,296000.0461,12.598114889049429
002167.SZ,648267.624,13.382058890073386
300171.SZ,598176.8621,13.301641745225645
000802.SZ,975865.093,13.791079631456112
002673.SZ,4373797.8727,15.291142268062837
002448.SZ,550994.6529,13.219480383732247
603690.SH,394079.2,12.884307183307643
600746.SH,255555.491,12.451194850954431
600590.SH,713647.8249,13.47814487720068
603186.SH,348856.95,12.762417231771769
600511.SH,2167354.6305,14.589017917567618
300384.SZ,484608.8691,13.091097389095557
603538.SH,324960.0,12.691457376814212
002356.SZ,932044.2689,13.745135591359437
300160.SZ,459079.68,13.036979068748096
600223.SH,420406.56,12.948977522049677
603027.SH,621653.7764,13.340138587163565
603990.SH,307182.1896,12.635196302012448
000561.SZ,515853.5171,13.153578122572547
300546.SZ,285147.345,12.560761325652333
002498.SZ,1121130.252,13.929847887989553
601700.SH,933783.168,13.746999536083438
603378.SH,453299.6,13.024308554510727
000413.SZ,5409356.1114,15.503640625513924
600610.SH,583844.6597,13.277390232763391
600121.SH,644743.0368,13.37660712384037
002837.SZ,408815.2102,12.921018524126632
002071.SZ,520701.0091,13.162931277117233
603033.SH,236563.74,12.373972964343892
603499.SH,242300.0,12.397931906804617
002541.SZ,487058.5333,13.096139586423407
002478.SZ,519369.012,13.16036991528351
300638.SZ,339120.0,12.734109306026518
600660.SH,7473171.6278,15.826830049034358
600016.SH,32107106.9018,17.284587962405112
300162.SZ,272617.8234,12.515826179085918
601595.SH,773145.0,13.558221890832288
000883.SZ,3084531.0564,14.941910196117373
600408.SH,320162.4,12.676583646041339
603269.SH,235718.19,12.370392260320639
002669.SZ,573069.2018,13.25876175943431
000878.SZ,2025450.284,14.521302596273042
000888.SZ,569593.0633,13.252677460810524
002875.SZ,274502.9001,12.522717104903235
000620.SZ,1213881.8688,14.009333938453398
600851.SH,1357938.7785,14.121478503978512
600726.SH,639169.4247,13.367924838591762
600933.SH,1437248.0,14.178240731938214
000058.SZ,931684.8117,13.744749851599083
300725.SZ,979000.0089,13.794286930603556
600753.SH,368896.0,12.818270040479085
300670.SZ,243540.0,12.403036479060999
603797.SH,440120.42,12.994803650268588
603738.SH,271147.552,12.510418424015286
000711.SZ,942404.1917,13.756189539768549
002073.SZ,763322.854,13.545436358383798
300252.SZ,732477.4762,13.504187870185575
600135.SH,425583.5696,12.96121661100121
002239.SZ,1243149.6885,14.033158788423332
603668.SH,343397.6,12.746644238486901
002149.SZ,405419.8031,12.912678360104975
600339.SH,3327555.8927,15.017748626315441
002307.SZ,670847.9325,13.416297762102861
600978.SH,1376103.3637,14.134766413622161
300265.SZ,309150.0,12.641581874986715
600605.SH,206724.4626,12.239142086998163
002866.SZ,527828.1225,13.176525984125268
002890.SZ,224011.2,12.319451329587219
600129.SH,722304.648,13.490202279017542
000957.SZ,672353.0634,13.418538873499537
002905.SZ,592536.0,13.292166909639311
600987.SH,732512.43,13.504235589012659
002100.SZ,796719.0708,13.588257412323086
600172.SH,1272586.1048,14.0565616909722
002074.SZ,2523364.8182,14.741103814157771
002693.SZ,261225.0,12.473137383902312
600215.SH,497120.1487,13.116587023749778
300481.SZ,369228.288,12.819170398394004
603977.SH,303100.68,12.621820306527377
603335.SH,274367.22,12.522222707056477
603203.SH,480450.504,13.082479492721411
300281.SZ,359436.4321,12.792292617420571
002032.SZ,3254762.7984,14.99562995797405
002816.SZ,206200.0,12.236601850564996
600420.SH,1368343.2437,14.129111254829626
603922.SH,377344.0,12.840912517228844
600789.SH,483289.2197,13.088370551977118
300213.SZ,459878.0964,13.038716725518412
002491.SZ,1611003.3649,14.292367750859599
600213.SH,239360.0,12.385723973768249
002766.SZ,676915.1925,13.425301274475885
600496.SH,641939.21,13.372248889715342
002223.SZ,2083147.0585,14.54939031712699
002036.SZ,887267.4408,13.6959017274584
002843.SZ,295717.465,12.597159767336175
603803.SH,782742.2805,13.57055877711511
000598.SZ,1630475.3567,14.304382160144518
002706.SZ,657968.6641,13.396912586225117
000488.SZ,3425501.2711,15.046758375494939
002064.SZ,861875.2,13.666865759581889
002045.SZ,759182.184,13.53999705919534
000735.SZ,931574.4846,13.74463142782377
002099.SZ,958371.6595,13.772990935267538
600548.SH,1958331.7527,14.487603522194146
600602.SH,984724.8876,13.800117579213245
300495.SZ,931329.094,13.744367978223652
600252.SH,1463020.1089,14.196013424883876
002136.SZ,313714.18,12.656237595579867
603080.SH,490863.5,13.103921364053042
002827.SZ,346288.0,12.75502607775431
603868.SH,3314044.8,15.013679995284031
600804.SH,2495339.2213,14.729935238366854
603963.SH,326200.0,12.69526596916905
002582.SZ,587879.9424,13.284278026441436
603416.SH,450916.48,13.019037412865247
000550.SZ,1415670.96,14.163114153351685
002455.SZ,489577.3535,13.101297754004245
600512.SH,764275.5537,13.546683675504209
300151.SZ,368835.0,12.818104668547747
000726.SZ,1014862.5421,13.830263734784564
002813.SZ,420960.0,12.95029309627412
002274.SZ,462849.218,13.045156616961684
601326.SH,3447433.204,15.053140513262472
300587.SZ,238992.0,12.384185357550074
600086.SH,1506600.0,14.225366014373732
300264.SZ,326762.1,12.696987662170372
002235.SZ,564064.1882,13.242923332869706
002688.SZ,406585.3792,12.915549220848103
300506.SZ,678300.0,13.427344946934172
300018.SZ,313703.0492,12.65620211424629
000702.SZ,190377.0873,12.156762054287062
002829.SZ,430563.84,12.972850884538577
300229.SZ,715765.7814,13.481108271477334
300115.SZ,1843972.1259,14.427432566878137
601336.SH,19846555.4692,16.80354102203975
600114.SH,658884.95,13.398304215542248
600611.SH,1205702.6606,14.00257307578788
002506.SZ,2109395.2,14.561911829293475
300137.SZ,757669.7568,13.538002892644835
300514.SZ,278100.0,12.535736040222057
000633.SZ,375863.82,12.836982175917642
002757.SZ,409833.876,12.923507176084891
000968.SZ,1528654.2028,14.239898300275176
000982.SZ,783388.7831,13.571384381883126
000970.SZ,1540279.2,14.247474256658487
000821.SZ,568979.5695,13.251599806488437
000567.SZ,376941.6,12.83984554726899
002849.SZ,249340.0959,12.426573090514276
300141.SZ,298304.9524,12.605871572443471
600010.SH,11350673.1294,16.244787606688188
300560.SZ,360136.32,12.79423790542283
601208.SH,389119.221,12.871641056364755
600997.SH,1019367.5043,13.834692899099235
600419.SH,463729.1819,13.04705600111449
603758.SH,602907.1453,13.309518475958106
000885.SZ,843352.9891,13.645140878997186
002400.SZ,948375.3976,13.762505691883732
600984.SH,423448.195,12.956186459735866
000988.SZ,1724437.1425,14.360411260999163
600212.SH,483042.1691,13.087859235448967
000969.SZ,923407.2873,13.73582568083675
603585.SH,485100.0,13.092110334233308
002821.SZ,1398382.7604,14.150826955718172
601127.SH,1831128.8,14.420443165256895
600269.SH,1214411.6473,14.009770276568945
300691.SZ,648811.2,13.38289704427306
300563.SZ,250720.0,12.432092057589848
002725.SZ,224320.0,12.320828882828362
000010.SZ,478795.1524,13.07902812813684
603218.SH,895032.0,13.704614750807771
600036.SH,77979762.5983,18.17195989712194
600853.SH,259814.9065,12.467724758400978
603658.SH,2123100.0,14.568387842731985
002912.SZ,884108.5,13.692335071644704
601188.SH,548721.3641,13.215346058137456
002508.SZ,4757501.5517,15.375233204311085
603020.SH,392960.0,12.88146310450086
300515.SZ,240200.0,12.38922718862802
000911.SZ,300423.0286,12.612946855720857
600425.SH,537728.1335,13.19510838335575
002606.SZ,464137.944,13.047937080129003
002543.SZ,941600.0,13.755335834928204
603808.SH,715417.4678,13.480621522338714
000881.SZ,1382833.363,14.139645113871904
300335.SZ,619717.757,13.337019422727186
000838.SZ,681186.0832,13.431590797732266
600601.SH,809914.8543,13.604684402975174
603778.SH,367500.0,12.814478597635029
600635.SH,1405358.9053,14.155803276740642
000797.SZ,1115483.6495,13.924798635194634
002251.SZ,1576624.7106,14.27079686083283
603369.SH,2052362.0,14.534501882969169
300657.SZ,480584.0,13.082757310011639
300261.SZ,545233.1606,13.208968799772197
002886.SZ,278588.688,12.537491736488443
300003.SZ,4454132.3025,15.309342830556762
002612.SZ,478000.0,13.077366011473593
603825.SH,500160.0,13.122683326215249
603877.SH,1256676.3612,14.043980985209085
000909.SZ,338902.4234,12.733467508351518
600331.SH,1072896.0,13.885872092404634
002675.SZ,799996.6508,13.5923628201413
603818.SH,678252.12,13.42727435620741
002281.SZ,1999275.4906,14.508295418194136
002556.SZ,533894.4,13.187953345577679
300245.SZ,446542.6876,13.009290279656042
002630.SZ,800730.0,13.593279090575033
601666.SH,1586702.8679,14.277168753182576
000025.SZ,1147506.976,13.953102300201191
300017.SZ,2673964.4051,14.799072725074499
002077.SZ,821193.1459,13.618513617647857
002187.SZ,362283.0769,12.800181165607285
002154.SZ,428253.6177,12.967470863786412
600556.SH,274381.6271,12.52227521595952
300475.SZ,287600.0,12.569325904829029
300253.SZ,1126922.1147,13.93500068211562
000985.SZ,265760.975,12.490352593564053
002137.SZ,428135.0608,12.967193987401346
600587.SH,679141.3401,13.428584544083424
300345.SZ,285518.1775,12.562060975053168
600468.SH,537768.2624,13.195183007315759
300217.SZ,385868.5929,12.863252157584979
600864.SH,1596144.9178,14.28310185349633
600724.SH,579541.6695,13.269992845130242
603083.SH,483876.9679,13.08958595483112
600649.SH,2312032.1295,14.653637405520405
002571.SZ,327278.8345,12.698567791426076
600184.SH,918313.2909,13.73029388687159
300212.SZ,1033922.095,13.848869987885175
603970.SH,403733.5352,12.908510372997087
600636.SH,638679.9822,13.367158797583656
000530.SZ,489910.6675,13.101978342241608
000990.SZ,2189011.8225,14.598960777358391
600676.SH,679833.836,13.429603688468278
300686.SZ,281199.2,12.546818593964387
002119.SZ,393017.2,12.881608655797008
000652.SZ,677288.3981,13.425852455423918
300026.SZ,1288731.4514,14.06916892150362
300586.SZ,245664.0,12.411720027627625
002767.SZ,303900.0,12.624453978904885
002139.SZ,766202.7587,13.549202111738158
000899.SZ,577601.2339,13.266639002811935
600719.SH,254897.748,12.448617755487989
600857.SH,209739.1243,12.253619772210422
300601.SZ,1964206.288,14.490598797004017
000030.SZ,1053999.979,13.868102988159347
000520.SZ,421026.7173,12.950451572171112
601012.SH,7182350.7157,15.78713728517127
300472.SZ,282514.125,12.551483828318675
300136.SZ,4439464.0598,15.306044219870449
300449.SZ,321722.6061,12.68144498150739
002636.SZ,1180088.0,13.981099569932361
603859.SH,243699.76,12.403692254795414
601118.SH,2335115.9304,14.66357209684624
002322.SZ,745120.2995,13.521300960164803
300056.SZ,286804.8896,12.566557436376778
000712.SZ,1524096.0,14.236912005370792
300269.SZ,775474.6315,13.561230548620083
603139.SH,270175.4,12.506826656692155
601616.SH,368616.55,12.817512222830088
603286.SH,369390.744,12.819610289584404
600764.SH,1076487.5946,13.889214071892937
300198.SZ,645749.386,13.37816676012527
601928.SH,2069003.7,14.54257774502961
300057.SZ,441423.4401,12.997759875382119
600075.SH,784825.5381,13.573216727605987
002377.SZ,898915.0222,13.708943784180667
300262.SZ,618762.862,13.335477379719697
002911.SZ,1693020.0,14.342024474394579
300349.SZ,962225.6838,13.777004300678607
600459.SH,588504.8082,13.285340375912474
600642.SH,2694806.6831,14.806837028064082
600295.SH,1589280.0,14.278791641449184
300665.SZ,210368.0,12.256613657023891
002196.SZ,438725.3342,12.991628833834323
000090.SZ,1297201.7344,14.075719990448016
600429.SH,947953.8507,13.762061099356012
002765.SZ,393284.794,12.882289295073958
603929.SH,576285.36,13.264358233666375
002734.SZ,414737.1437,12.935400209862788
600260.SH,2224366.6652,14.61498278820951
002186.SZ,552150.4795,13.221575895898335
300490.SZ,318649.758,12.671847841288205
300503.SZ,328439.195,12.702107000839328
002877.SZ,278584.96,12.537478354663895
002250.SZ,998122.4164,13.813631209494714
000503.SZ,3807410.8561,15.15245995076562
000537.SZ,2426864.4982,14.702110652165375
002786.SZ,375902.64,12.83708545267206
000421.SZ,360767.5684,12.795989175103827
600433.SH,614045.359,13.32782407899352
600990.SH,901112.9417,13.711385880232967
600115.SH,11950225.7733,16.2962607293265
002333.SZ,716210.13,13.48172888054027
000534.SZ,668827.7306,13.413281803110756
600361.SH,358870.4678,12.790716788433832
603100.SH,398555.0,12.89560078525473
300096.SZ,469130.0,13.05863519452068
002284.SZ,673388.628,13.42007789812963
002537.SZ,1484101.2127,14.210319903011802
600593.SH,257692.0,12.459520352309148
000809.SZ,313420.6913,12.655301628741292
300343.SZ,777547.1727,13.563899593477997
300354.SZ,180258.5849,12.102147681752282
600525.SH,2269744.446,14.635177804265485
600380.SH,1927878.3832,14.471930672909936
603365.SH,625341.15,13.346052619802073
300005.SZ,511602.7009,13.14530362799267
300713.SZ,438281.25,12.990616106573308
603358.SH,589760.0,13.287470953463595
300731.SZ,317907.3902,12.669515393561687
000910.SZ,1398169.86,14.150674696541028
002172.SZ,452236.8441,13.02196131295051
300341.SZ,354086.6672,12.77729698475062
600481.SH,672505.7603,13.418765955923305
002056.SZ,1845762.8,14.428403191747698
300325.SZ,668054.4465,13.412124955933816
600580.SH,1130364.9369,13.938051091559275
600898.SH,293685.2027,12.590263733554522
002090.SZ,537434.563,13.19456228831683
002415.SZ,38668944.8277,17.470547376624694
300016.SZ,468452.3017,13.057189564805197
002516.SZ,818804.1043,13.615600145336092
600190.SH,836957.847,13.637528986196235
600027.SH,3678890.2916,15.118121713473757
300353.SZ,697866.516,13.455783125633875
600959.SH,3208621.614,14.981351999147694
002065.SZ,2844647.5294,14.86094972661961
600702.SH,1495925.5,14.218255636811284
603722.SH,332147.7,12.713335028487146
600305.SH,686518.582,13.439388571558725
600406.SH,7609768.6968,15.844943334737309
000049.SZ,826106.0455,13.624478428645112
002534.SZ,818552.1096,13.615292338519408
600881.SH,1738168.7696,14.368342685731692
603111.SH,1184082.9898,13.984479184706194
600372.SH,2475142.2538,14.721808428616058
002192.SZ,822847.3383,13.620525968285357
300736.SZ,181499.6754,12.10900914425569
002432.SZ,409434.4013,12.922531977257531
300592.SZ,210617.8731,12.257800742602335
600684.SH,580353.2916,13.27139232053049
002815.SZ,1274280.0,14.057891871185891
002862.SZ,223040.0,12.315106406554296
600819.SH,525422.8308,13.17195860941966
300103.SZ,374769.18,12.834065595442343
603022.SH,262800.0,12.479148565592592
300399.SZ,321480.0,12.680690612326655
000528.SZ,965457.7527,13.780357622979828
300133.SZ,1927207.8967,14.471582827773366
600348.SH,1837420.0,14.423872971706382
002471.SZ,532560.0,13.185450846274586
002597.SZ,1469835.2645,14.200660887509185
000150.SZ,1323263.4115,14.095611524941875
300534.SZ,329432.67,12.705127272135503
300525.SZ,308873.216,12.640686167474959
000088.SZ,1528511.4,14.239804878577656
300630.SZ,880468.0402,13.688208908928573
300548.SZ,401776.2,12.903650496159123
600327.SH,429912.0986,12.971336044912285
601718.SH,2951174.9595,14.897713940374988
600266.SH,2142143.68,14.577317605237901
603008.SH,751455.342,13.529767061259722
002667.SZ,227189.16,12.33353825342331
600969.SH,330137.8957,12.707265711918657
600272.SH,260253.0,12.469409513788298
300439.SZ,660613.5536,13.400924308834014
600022.SH,2386347.8163,14.685274644821561
300007.SZ,413455.1793,12.93230439410051
002340.SZ,2781798.6371,14.838608268220472
002014.SZ,395171.2565,12.887074510682444
002761.SZ,420960.0,12.95029309627412
600072.SH,973322.3453,13.788470596437291
002334.SZ,630806.0656,13.354753749750852
600745.SH,2059644.9628,14.538044177756774
000777.SZ,607716.8849,13.317464402664225
000811.SZ,528320.8082,13.177458969467425
603500.SH,335412.0,12.723114905906534
600354.SH,377378.4872,12.841003907642165
300512.SZ,482220.0,13.08615572043482
300582.SZ,348475.6258,12.761323566421138
600895.SH,2310644.8086,14.653037181468314
603933.SH,525157.05,13.1714526396966
300219.SZ,826987.6153,13.62554499844025
600690.SH,12780156.1158,16.363404222472855
000960.SZ,2237829.1242,14.621016812928321
300651.SZ,249920.22,12.428897025914761
600069.SH,1057990.2046,13.871881632945424
002308.SZ,1034188.4703,13.849127590458211
002526.SZ,399680.8927,12.898421739453685
600208.SH,4583450.1047,15.337962570473293
002482.SZ,1274404.8357,14.057989832062303
300541.SZ,359760.0,12.793192421444589
603728.SH,740160.0,13.514621658025211
600613.SH,447017.9526,13.010354035205324
300518.SZ,472300.4,13.06537050280318
600018.SH,16175224.9057,16.598991302780075
600199.SH,445731.5516,13.007472147544174
000597.SZ,553447.8093,13.223922734544123
002857.SZ,224240.0,12.32047218583867
002275.SZ,978551.6,13.79382879820408
002234.SZ,348259.7667,12.760703936331351
600570.SH,3306493.3234,15.011398766859974
603167.SH,577680.0,13.266775361125063
002805.SZ,281050.02,12.546287939591934
601989.SH,11638737.2359,16.26984950949434
000589.SZ,364468.2229,12.80619464665789
603396.SH,338418.3115,12.73203801724784
000676.SZ,1109601.6885,13.919511669701139
300309.SZ,1077926.049,13.89054942791245
300434.SZ,541907.8451,13.202851238474697
000573.SZ,345006.6046,12.751318839598373
600639.SH,1930550.176,14.473315585542654
600835.SH,2541507.1804,14.748267841125775
000973.SZ,589160.7111,13.28645427957539
002433.SZ,652842.795,13.389091636549505
002651.SZ,718792.5,13.485327999780345
600107.SH,459720.0,13.038372887482694
300652.SZ,245344.0,12.410416586358622
603609.SH,745565.2927,13.521897991779714
603128.SH,886776.1649,13.695347878713106
600536.SH,865979.4313,13.671616435876823
600268.SH,376833.7297,12.83955933386697
300588.SZ,301800.0,12.617519825315886
002421.SZ,1159929.2931,13.963869607000625
600736.SH,750015.9613,13.527849767019374
600059.SH,762438.2876,13.544276849893265
000932.SZ,2611552.9217,14.775455591520096
603920.SH,782706.4,13.570512936583315
601377.SH,4955537.0388,15.41601610308207
300039.SZ,698613.9576,13.456853590542629
300132.SZ,303719.04,12.623858342516169
600326.SH,886153.7382,13.694645733947558
300390.SZ,233947.7525,12.362853089494637
300069.SZ,394173.0,12.88454517820431
300604.SZ,426490.116,12.963344470967725
601117.SH,3586291.0,15.092629078767258
300710.SZ,286188.994,12.564407689739614
603607.SH,389093.76,12.87157562183557
300144.SZ,2653914.4506,14.791546259217608
000402.SZ,3467158.6921,15.058845995785784
300362.SZ,590822.9049,13.289271598183722
600565.SH,1080320.3709,13.892768194833762
603388.SH,360638.688,12.79563187185
600206.SH,1065248.4816,13.878718645968043
000559.SZ,2758665.7729,14.830257705194391
002489.SZ,1257575.6987,14.044696376917578
600255.SH,654749.6154,13.392008174970014
300611.SZ,259657.2481,12.467117763768275
601107.SH,1281327.14,14.063406926885765
000980.SZ,2461580.593,14.71631421906224
000521.SZ,544235.496,13.207137329224004
300427.SZ,527469.8319,13.175846951986006
002846.SZ,347520.0,12.758577496287653
002627.SZ,337485.1045,12.729276653505938
002228.SZ,505231.3215,13.13277166575519
000635.SZ,492820.4409,13.107900169440239
601126.SH,646471.74,13.379284763941655
002306.SZ,373600.0,12.830940985336825
600718.SH,1871473.0755,14.442236419634835
603518.SH,298643.757,12.607006693873652
600691.SH,669335.8112,13.414041173110826
000789.SZ,808414.237,13.602829875687549
002184.SZ,297693.7021,12.603820391590306
601988.SH,120404606.6176,18.606368351050584
600620.SH,734744.5109,13.507278113548937
002431.SZ,1301112.2688,14.078730048006713
603699.SH,1507500.0,14.225963207583478
600098.SH,1943778.1459,14.480144135010631
603997.SH,692370.0,13.4478757737892
600410.SH,1169011.018,13.97166866555949
601566.SH,817134.0273,13.613558408490537
603496.SH,334700.0,12.720989887199417
603966.SH,260320.0,12.469666922452864
300572.SZ,435133.38,12.98340788376196
002088.SZ,479773.3011,13.081068981945318
600103.SH,693519.048,13.449533984834233
600363.SH,545476.4025,13.209414824841128
603136.SH,344000.0,12.748396936355535
002138.SZ,1391512.5632,14.145901888437688
002840.SZ,528674.7653,13.178128711370048
002208.SZ,331303.5,12.710790152675287
603880.SH,262700.0,12.478767975673632
000560.SZ,1534384.0938,14.24363961666029
300182.SZ,2453937.6491,14.713204496065497
002062.SZ,605272.5,13.313434048830532
600854.SH,290896.7813,12.58072377979506
000626.SZ,803966.1845,13.597312488196993
000525.SZ,1312546.693,14.087479848434166
300351.SZ,554217.8397,13.225313100896537
300139.SZ,213172.0,12.269854630566462
600352.SH,4060158.1613,15.216732486804373
600706.SH,341068.3825,12.739838271351775
000669.SZ,697905.0238,13.455838303431834
600477.SH,1511862.6776,14.228853009903954
000928.SZ,834424.1935,13.63449717733464
600482.SH,4272750.6286,15.267768353129107
000791.SZ,784669.9696,13.573018487471185
600373.SH,2414150.9238,14.696858198900717
600153.SH,3342701.4249,15.022289847892756
300671.SZ,380873.3,12.85022205287142
002321.SZ,680152.5703,13.43007242007377
002156.SZ,1328612.7357,14.099645899971941
000062.SZ,1721061.8228,14.358451997151613
600189.SH,362602.5798,12.80106269200455
002153.SZ,2903798.9857,14.881530432730747
600444.SH,218900.7883,12.296373884692226
300320.SZ,665313.264,13.408013282401827
002173.SZ,597333.0166,13.300230053603228
002268.SZ,2040509.8922,14.528710281745676
603838.SH,321616.08,12.68111381503699
600770.SH,993200.0,13.808687332616149
600097.SH,399472.8148,12.897900993813018
603477.SH,413280.0,12.931880608329667
000858.SZ,33389323.2691,17.32374674424215
300322.SZ,468972.1152,13.058298589797307
300371.SZ,229200.0,12.342350263822722
603161.SH,471035.4,13.06268852940991
000570.SZ,319983.3658,12.676024291549805
300276.SZ,608109.3911,13.318110064337088
300031.SZ,643160.7432,13.37414996140218
600579.SH,496458.953,13.115256086340825
002658.SZ,781505.3734,13.56897730457179
600908.SH,1500669.229,14.221421719242597
601000.SH,2242736.06,14.623207133818665
600138.SH,1617058.56,14.296119353116847
603843.SH,600004.5,13.304692434170159
300082.SZ,480553.02,13.0826928446974
600119.SH,427286.0,12.965208857229232
000860.SZ,1101809.2746,13.912464181665484
600517.SH,855741.8963,13.659724086642656
300493.SZ,419100.0,12.945864833913163
603333.SH,331243.185,12.710608082486024
600821.SH,278899.7108,12.538607536684243
300283.SZ,232871.0787,12.358240269114775
002439.SZ,2056116.102,14.53632937380719
300078.SZ,896752.7207,13.706535429345879
600689.SH,233953.9233,12.362879465976363
300346.SZ,442215.136,12.99955177567541
603707.SH,1186647.0,13.986642240989061
300224.SZ,820919.3829,13.618180189825177
002514.SZ,428268.4861,12.967505581863005
600880.SH,600239.3185,13.305083718839784
300100.SZ,632013.1009,13.356665402186298
300428.SZ,462499.2,13.04440010620339
600139.SH,501051.1146,13.124463400012491
000690.SZ,2019223.9359,14.51822380540893
600551.SH,613566.084,13.327043253713528
002020.SZ,787653.185,13.57681315140016
300484.SZ,438880.0,12.99198130617143
600571.SH,564108.4367,13.243001775652392
002091.SZ,1431850.8559,14.174478470170824
300321.SZ,210722.4,12.258296906433888
300668.SZ,293855.2,12.590842407987676
600241.SH,294890.7192,12.594360123301025
300323.SZ,1341770.4137,14.109500504158481
002454.SZ,518631.1176,13.158948153371817
600258.SH,2442333.7995,14.70846461534336
002807.SZ,1447463.2102,14.185323072009574
300106.SZ,171179.1711,12.050466071152584
600271.SH,4185828.0553,15.2472151050097
002600.SZ,1951817.3086,14.484271449669441
002789.SZ,325612.0,12.693461767468246
300405.SZ,194954.1219,12.18051953755732
002393.SZ,588417.3492,13.285191752658827
300663.SZ,349070.1011,12.76302804376506
300293.SZ,306450.0,12.632809888913878
600183.SH,2614754.5336,14.77668078247102
600470.SH,303049.6,12.621651767464355
300414.SZ,364385.1323,12.805966643041614
002610.SZ,1226005.2168,14.019271650607903
000429.SZ,1699825.3804,14.346036086338884
601952.SH,1412980.0,14.161211507284822
300675.SZ,580800.132,13.272161969765424
002255.SZ,486183.5902,13.094341589163356
002830.SZ,299481.64,12.609808392488302
002341.SZ,1296788.8999,14.075401689758703
601515.SH,1097544.0,13.90858551424401
002696.SZ,416936.5119,12.940689239549497
002900.SZ,652618.2364,13.388747606974032
603656.SH,324880.92,12.691213994170994
002648.SZ,1979565.81,14.498388090744827
002785.SZ,267600.0,12.49724860723621
300209.SZ,547437.2202,13.21300306779674
002247.SZ,1093786.923,13.905156474255595
300705.SZ,369621.0,12.820233435317393
002624.SZ,4129453.7503,15.233655692339703
000987.SZ,2210487.4305,14.608723605962194
603901.SH,384400.0,12.859438956078275
000886.SZ,719867.0024,13.486821755040713
601968.SH,432499.9827,12.97733756535407
000665.SZ,651486.6668,13.38701220995005
603798.SH,346400.0,12.755349455670418
002608.SZ,3360499.1187,15.027600068139483
600641.SH,1160062.4384,13.963984387840865
601139.SH,1835482.4429,14.422817916577719
002288.SZ,533831.8653,13.18783620937507
300410.SZ,701900.7832,13.461547338546357
300458.SZ,900218.983,13.710393327154733
002233.SZ,1443845.0444,14.182820282704482
300488.SZ,327341.2407,12.698758455301363
600029.SH,11389547.6241,16.248206617698717
002379.SZ,560472.0,13.236534564849572
603777.SH,655117.4784,13.392569854870843
000596.SZ,3489948.0,15.065397394354141
600195.SH,861749.0,13.66671932394908
000895.SZ,9218965.8455,16.036773424979422
000590.SZ,346035.9808,12.754298039384643
600219.SH,3459912.4827,15.056753852696668
000818.SZ,912540.2575,13.723987481273841
603968.SH,395668.8,12.888332776653051
002052.SZ,419229.348,12.9461734190804
000591.SZ,1714045.8782,14.354367144526096
000541.SZ,1181811.4344,13.982558933257296
600222.SH,308750.8203,12.6402898237629
601318.SH,132805953.8437,18.704399627162022
300531.SZ,449120.0,13.01504539159571
300696.SZ,470790.6,13.062168688153642
600479.SH,483724.4763,13.089270759763613
300367.SZ,1286112.8835,14.067134958698755
603309.SH,356400.0,12.783808974578792
600983.SH,570997.055,13.255139331006633
600064.SH,1123948.295,13.93235830748802
002609.SZ,984407.2791,13.799794991925173
300114.SZ,611437.1165,13.323567393989121
002023.SZ,762845.331,13.544810578053326
603558.SH,516281.8728,13.154408160431505
300312.SZ,460537.56,13.04014969486929
601878.SH,5436666.7754,15.508676705929087
300178.SZ,881061.5443,13.688882759799633
300717.SZ,238336.0,12.38143672175663
603196.SH,279120.0,12.539397075860656
300302.SZ,509315.4759,13.140822899020103
600310.SH,442031.85,12.999137217287252
000933.SZ,1959415.5,14.488156772446263
600396.SH,466848.061,13.053759132535127
300411.SZ,936881.6143,13.750312207774051
300470.SZ,449976.24,13.016950060352533
600513.SH,254912.4491,12.448675428324224
600885.SH,2344402.9706,14.667541330688199
600071.SH,407027.7896,12.916636741209299
603188.SH,958464.0,13.773087282077045
603978.SH,677760.0,13.426548521955125
002272.SZ,238809.3,12.383420604465876
601668.SH,28740000.0,17.173800438615153
601163.SH,1645600.0,14.313615617320885
600020.SH,1130428.0315,13.938106907904158
002812.SZ,1222592.0,14.016483753123323
600965.SH,874372.6199,13.681261902339564
600780.SH,550321.211,13.218257406735344
600343.SH,839879.554,13.641013772443202
002294.SZ,4385945.088,15.293915688045756
000014.SZ,252333.1889,12.438505671360295
002055.SZ,951572.5236,13.765871183097486
603586.SH,505419.18,13.133143423354646
603602.SH,419120.0,12.945912554082101
600158.SH,929796.381,13.742720895996158
002566.SZ,293223.1176,12.588689091725481
000906.SZ,391793.1637,12.87848933589727
000768.SZ,4726077.1362,15.368606058263165
