ts_code,total_mv,ln_total_mv
600639.SH,1508522.9282,14.226641536802834
600835.SH,1677292.4651,14.332691423393499
000973.SZ,462428.2757,13.04424674434097
002433.SZ,342747.6204,12.744749654730876
002651.SZ,462962.5,13.0454013362677
300808.SZ,461760.0,13.042800554567643
600107.SH,256320.0,12.454181942862132
603279.SH,853274.655,13.65683676175143
300652.SZ,178640.0,12.09312788651404
603609.SH,1082785.3609,13.895047316959669
603128.SH,643656.3925,13.374920310678329
600536.SH,4005958.5342,15.203293444230715
600268.SH,382395.8512,12.854211610728143
300588.SZ,168965.3025,12.037448662175207
002421.SZ,712094.4363,13.475965816851645
600736.SH,641270.1492,13.37120609672785
600059.SH,688862.5886,13.442797094111599
000932.SZ,1988519.6265,14.502901013583688
688018.SH,1334720.0,14.104232089990717
603920.SH,696031.3688,13.453150008415871
600829.SH,390844.9144,12.87606612192253
300343.SZ,340955.327,12.739506741818534
300354.SZ,168197.3644,12.032893356957077
600525.SH,799134.393,13.591284412106003
600380.SH,1891520.5379,14.452891580992572
601330.SH,1213454.0,14.008981396549386
603365.SH,438405.48,12.99089951453782
300005.SZ,348495.9165,12.761381791753951
002938.SZ,11279782.3821,16.238522511481065
300713.SZ,189337.5,12.151286415835282
688139.SH,907142.2996,13.7180546071992
600295.SH,1260877.2619,14.047318276268484
600372.SH,2443975.6524,14.709136637030873
688012.SH,4455402.4342,15.309627947961014
002192.SZ,465042.4686,13.049884010721714
300736.SZ,143368.3195,11.873172258751515
002432.SZ,219865.4079,12.300770855846636
300592.SZ,142696.3626,11.868474313301233
600684.SH,313220.0853,12.654661370352933
002815.SZ,1542848.3271,14.249140829106144
688068.SH,284299.4747,12.557783449941288
002862.SZ,185840.0,12.132641367444291
600819.SH,430061.3917,12.971683248874228
300580.SZ,315000.0,12.66032791780777
300103.SZ,290287.314,12.578626449436783
603982.SH,413800.0,12.93313804429358
603022.SH,281800.0,12.548952878446716
300399.SZ,299364.0,12.609415503257237
300767.SZ,450400.0,13.017891355807617
000528.SZ,983090.1764,13.798456130832301
300133.SZ,1297442.865,14.075905858370545
600348.SH,1265030.0,14.05060639527757
002471.SZ,292908.0,12.587613845518964
300783.SZ,2655823.0,14.792265145791548
002597.SZ,1129833.1564,13.937580530583766
603059.SH,254200.0,12.445876637737491
000150.SZ,430949.5005,12.973746194007697
300534.SZ,173816.685,12.065756488356362
300525.SZ,788112.0433,13.577395545661346
000088.SZ,1083747.6,13.895935592541564
300630.SZ,1634300.1085,14.306725202470426
300548.SZ,529066.02,13.178868504565663
600327.SH,311442.3903,12.648969657248463
601718.SH,1405321.4093,14.155776595655775
600266.SH,1530684.672,14.241225691310447
603267.SH,810662.02,13.605606501475762
603008.SH,607828.121,13.317647425258652
300002.SZ,647160.3547,13.380349386206149
600578.SH,2091487.6817,14.553386180150655
300685.SZ,1066507.47,13.879899821088422
601155.SH,8451432.0766,15.949846461494543
603366.SH,358400.0,12.789404960082912
002770.SZ,251819.5933,12.436468210511897
300480.SZ,308227.3101,12.63859280955821
300431.SZ,106765.9422,11.578394261392537
002087.SZ,286694.8116,12.56617355474224
000571.SZ,218983.216,12.296750366592292
000961.SZ,3496524.4431,15.067280016835214
603885.SH,2624802.4496,14.78051619388065
300579.SZ,752580.0,13.531262582246775
300326.SZ,983090.1882,13.798456142835269
002656.SZ,291420.6162,12.582522919039565
600328.SH,352615.0138,12.773132128300313
600970.SH,1146379.1691,13.952118984622706
002892.SZ,379176.16,12.84575617818834
603359.SH,470312.64,13.061152944033807
300655.SZ,524388.193,13.16998751536268
300013.SZ,353329.508,12.775156350946439
002664.SZ,590029.5,13.287927814631944
000517.SZ,834187.6911,13.634213705301669
002546.SZ,342794.1785,12.744885483356194
601011.SH,687869.0729,13.441353797788503
600185.SH,1021872.1109,13.837146905809936
600751.SH,864002.6593,13.669331125674974
600576.SH,327663.8744,12.699743588756522
300092.SZ,165130.087,12.014488848314523
600798.SH,424700.0388,12.959138407659964
688030.SH,708458.3977,13.470846617546227
002418.SZ,315919.2,12.66324176367067
600817.SH,115050.7086,11.653128254505823
002850.SZ,856380.0,13.66046948185187
002777.SZ,752760.0928,13.531501854158446
002256.SZ,513898.4411,13.149780939506174
002903.SZ,230700.0,12.348873444161844
600837.SH,17149034.7,16.657452444277837
603889.SH,293742.4267,12.59045856266135
002438.SZ,410949.708,12.926226121027666
300786.SZ,270043.8,12.506339447046132
601997.SH,3073217.3703,14.938235574146288
600201.SH,2073408.2837,14.544704325088402
000630.SZ,2315837.3278,14.655281876779865
600713.SH,453100.8911,13.023870097327318
002213.SZ,215888.0,12.282515033670569
300111.SZ,257554.0,12.458984685837988
300607.SZ,681829.3592,13.43253469906713
601998.SH,29948104.3969,17.214976588265596
002690.SZ,2775656.0,14.836397673621843
300753.SZ,328048.0,12.700915218122828
300037.SZ,1186405.8846,13.98643902984076
000680.SZ,435516.4515,12.984287850680598
300674.SZ,1082027.05,13.894346738076068
300539.SZ,157727.0646,11.96862137902495
000581.SZ,1911961.3302,14.463640147598165
603709.SH,205440.0,12.232909299483733
601992.SH,3545020.0165,15.08105436433581
000608.SZ,393704.4872,12.883355874377672
600831.SH,620944.6337,13.338997200258152
603800.SH,259792.0,12.467636589826895
300172.SZ,265150.6,12.48805324543279
300666.SZ,952262.28,13.766595780030869
000166.SZ,12369732.6126,16.330763128338766
600732.SH,1330328.7432,14.10093664499349
002599.SZ,227544.9204,12.335102950189693
600705.SH,4236825.7616,15.259324905704352
600855.SH,442342.477,12.99983969587192
600379.SH,181280.6586,12.107801709309072
300300.SZ,689465.0696,13.443671314453601
600320.SH,1917680.6744,14.46662703172217
300023.SZ,235499.5474,12.369464270568397
000600.SZ,861772.2869,13.666746346417764
600322.SH,327287.2,12.698593351872416
688006.SH,1531820.0,14.24196712890719
601801.SH,1064224.5343,13.877756955097793
002129.SZ,3183433.8486,14.973470998766748
600572.SH,1667075.125,14.326581226704292
603319.SH,177283.6195,12.085506099187327
603110.SH,229542.2079,12.343842203991223
603178.SH,217585.4604,12.290346973716796
600731.SH,237643.985,12.378528971391527
603600.SH,360934.5148,12.796451821414164
600594.SH,378541.2972,12.84408045343757
603993.SH,8121314.4592,15.910002578248658
601598.SH,3174944.8624,14.970800823984908
300275.SZ,209133.816,12.250729594005461
300598.SZ,952640.0,13.76699235680955
601001.SH,714669.9,13.479576036748217
600776.SH,2530840.129,14.744061872380145
600155.SH,2322308.1251,14.658072130584502
600110.SH,499235.4501,13.120833107338107
300266.SZ,547550.87,13.213210649598635
000705.SZ,216177.766,12.283856338935855
300204.SZ,502692.4785,13.127733887364634
300027.SZ,1403067.8713,14.154171733752015
600716.SH,368807.8725,12.818031116694883
002701.SZ,1017457.4592,13.83281738628481
600377.SH,5637239.4525,15.544905044873598
000739.SZ,1612220.1371,14.293122754201468
002314.SZ,825873.6665,13.624197094679756
600744.SH,461311.187,13.04182812028156
600329.SH,1034134.2872,13.84907519718466
601199.SH,350703.8595,12.767697441200305
600161.SH,2850715.2827,14.863080497141494
002185.SZ,1907042.6267,14.461064237085752
002337.SZ,212490.2858,12.266651552419344
600678.SH,249178.86,12.42592623083637
300287.SZ,566933.1542,13.247996681932705
603169.SH,610922.9676,13.322726154264412
002758.SZ,213295.688,12.270434688596406
600227.SH,386034.5978,12.863682276036513
601186.SH,13511643.7925,16.419062374814704
600506.SH,153319.7342,11.940280785863978
600787.SH,1126298.1289,13.93444682075411
600985.SH,2076826.0967,14.546351371235378
002581.SZ,456537.0255,13.031425083066583
000919.SZ,363384.0,12.803215405356317
300581.SZ,274816.0,12.523857061798399
603733.SH,848232.0,13.650909462262174
300616.SZ,1351809.1944,14.116954397223129
300561.SZ,403187.8515,12.907157865077039
002282.SZ,374704.1654,12.833892101346624
300460.SZ,190654.6686,12.158219052790766
600279.SH,513913.1005,13.149809464969078
002682.SZ,242380.864,12.398265586166675
300520.SZ,457703.3449,13.033976534677079
002453.SZ,327926.2,12.700543862049983
002493.SZ,7857593.5798,15.876990957197957
300400.SZ,381850.297,12.852783918108555
002472.SZ,374856.0494,12.834297362989599
300751.SZ,696800.0,13.454253704520431
000611.SZ,130061.4785,11.775762529188762
002128.SZ,1592984.4257,14.281119812133785
603486.SH,1166210.7216,13.969270351348237
600122.SH,305780.2044,12.630621836568826
600083.SH,493120.0,13.108507831113888
300597.SZ,287760.0,12.569882078369506
002161.SZ,729400.7964,13.49997864921244
603638.SH,1191612.6464,13.990818112722316
300773.SZ,2413660.34,14.696654966514494
002726.SZ,669868.8568,13.414837236088932
600143.SH,1750063.1932,14.375162455647732
603358.SH,445939.2,13.007937898839439
300731.SZ,346504.6679,12.755651569094226
000910.SZ,731397.4095,13.502712242853574
002172.SZ,301274.7685,12.615777979494334
688005.SH,1203520.6755,14.000761715534225
300341.SZ,936149.7216,13.749530701642016
600481.SH,541958.1524,13.202944067846873
002056.SZ,1201471.6,13.999057696759033
688188.SH,1461800.0,14.195179111028429
300325.SZ,377153.6569,12.840407961376888
600580.SH,1503944.5985,14.223601946709733
600898.SH,190655.4841,12.158223330148683
002090.SZ,424882.4477,12.959567816000417
002415.SZ,30025519.3662,17.217558223572556
300016.SZ,419002.325,12.945631747814893
002516.SZ,388301.412,12.869537152076784
600190.SH,604692.033,13.31247457104635
600027.SH,3639438.385,15.107339937873858
300353.SZ,655588.4909,13.393288570633656
600959.SH,1955280.6152,14.486044278287828
002163.SZ,368025.9,12.815908595109264
002065.SZ,3514264.119,15.072340706828397
002926.SZ,2619750.0,14.778589451337188
600702.SH,1020332.5,13.835639112532546
603722.SH,249696.0,12.427999456916488
600305.SH,1169070.6248,13.97171965334274
600406.SH,9729552.3381,16.090678444686503
000049.SZ,868158.5222,13.674129606230466
002534.SZ,578105.8947,13.267512339697356
600881.SH,990918.6443,13.806387715391224
603111.SH,508557.0478,13.139332676575352
601377.SH,4426499.9765,15.303119756724305
300039.SZ,475930.0,13.073026063575819
300132.SZ,523296.4375,13.16790338457867
600326.SH,617884.5401,13.33405689066809
000732.SZ,1498318.6669,14.219854148673509
002667.SZ,156476.364,11.96066024880236
600969.SH,240532.8146,12.390611802463663
600272.SH,182736.0,12.115797767290388
300439.SZ,467978.9816,13.05617866278014
600022.SH,1543463.4959,14.24953947243412
300007.SZ,460338.8282,13.039718080364604
002340.SZ,1813390.0025,14.410708581054378
601577.SH,3055447.5023,14.932436621791663
600125.SH,748064.0338,13.525243859977063
002242.SZ,1868404.72,14.440595533832546
603217.SH,436992.0,12.987670167274002
600698.SH,321451.8297,12.680602981574165
002836.SZ,195680.0,12.184235950921
600785.SH,333483.0318,12.717347263883008
603123.SH,371618.2534,12.825622405813373
603912.SH,303731.96,12.623900880926682
002544.SZ,767635.3037,13.551070034371772
603659.SH,3342480.5453,15.022223767537408
300499.SZ,211645.3922,12.262667474863983
600076.SH,445767.8396,13.007553556461282
300277.SZ,369505.0,12.819919551078568
002204.SZ,623832.5203,13.343637214371528
601390.SH,14300280.8427,16.475789734386936
603225.SH,1669683.5455,14.32814467272416
000890.SZ,217154.9952,12.288366641152226
002319.SZ,171800.0,12.054086288532291
603032.SH,369618.48,12.820226617499708
600917.SH,1120320.0,13.929124916748439
000683.SZ,867292.177,13.673131196684905
002039.SZ,459319.5876,13.037501516040729
600351.SH,440440.0132,12.995529536197557
300723.SZ,606219.2136,13.314996938253675
600070.SH,504721.8961,13.131762855774044
002178.SZ,265633.0694,12.489871197117035
000558.SZ,415130.1116,12.936347272002816
002896.SZ,168720.0,12.035995815152656
000767.SZ,750773.9014,13.528859822035436
000631.SZ,654347.6562,13.391394073602068
002097.SZ,627838.5843,13.350038381042685
603669.SH,368440.8,12.817035326416718
603200.SH,198553.4586,12.198813655697535
600588.SH,7623149.6683,15.846700184557022
002855.SZ,333459.6954,12.717277283661145
002865.SZ,177357.9587,12.085925334864465
000785.SZ,249211.9244,12.426058915472938
603227.SH,299049.8,12.608365393687995
603368.SH,879813.4056,13.687465124880013
002292.SZ,1194300.382,13.9930711175091
603088.SH,133436.8,11.80138323648968
300776.SZ,906443.5562,13.717284041601392
300228.SZ,234479.8544,12.3651249544361
688388.SH,1077729.168,13.890366763264602
600146.SH,642448.99,13.373042699603612
300001.SZ,1845504.6388,14.428263315022589
600311.SH,215654.4,12.281432405299329
000887.SZ,1027930.7322,13.843058341598633
603106.SH,357557.2,12.787050628317564
601101.SH,641999.0755,13.372342142639909
603331.SH,206776.003,12.239391375231452
603345.SH,1461613.4211,14.19505146647504
601699.SH,2096977.8492,14.556007746738139
002750.SZ,513040.5,13.148110068405147
300318.SZ,326760.198,12.696981841404943
600109.SH,2661436.1928,14.794376457157648
000955.SZ,217511.58,12.290007369472914
600527.SH,295842.4874,12.597582454508807
002719.SZ,188941.3108,12.149191720951224
000008.SZ,1006647.9153,13.822136473324024
300134.SZ,1169666.9611,13.972229617621348
603323.SH,915957.1434,13.727724855880513
000976.SZ,780286.9312,13.567416991534506
300232.SZ,914323.0151,13.725939196208005
603858.SH,2339098.6699,14.665276229328128
002124.SZ,1385755.5771,14.141756091881566
000582.SZ,1395962.7933,14.149094909585378
002053.SZ,541816.739,13.202683103320153
000632.SZ,296070.4465,12.598352699922328
000504.SZ,261410.5029,12.473847258783604
300189.SZ,397312.0,12.892477145222726
300623.SZ,811460.9034,13.606591486587638
600538.SH,221983.7664,12.310359533856378
600727.SH,241829.7722,12.395989336961275
002871.SZ,225545.544,12.326277386489757
600846.SH,568532.9796,13.250814602099618
002460.SZ,3776978.2695,15.144434848302348
002520.SZ,498112.7166,13.1185816689503
000040.SZ,541222.0887,13.201584988747442
688111.SH,7698700.0,15.856562041401496
600346.SH,10488258.6811,16.16576696860473
603220.SH,705242.88,13.466297533102539
300695.SZ,398265.9021,12.89487515691862
300214.SZ,355127.7201,12.780232778683649
600735.SH,251162.8537,12.433856827243448
300446.SZ,326402.4,12.695886254986233
600796.SH,168785.2006,12.036382183129772
600760.SH,4471442.987,15.313221730379583
002907.SZ,752497.5788,13.531153058058463
002951.SZ,692145.0,13.44755075022213
300612.SZ,273780.0,12.520080143149503
300235.SZ,227411.127,12.334514790499888
300457.SZ,1067097.8479,13.880453229828188
601872.SH,4331561.4371,15.281438644004886
300442.SZ,145100.0,11.885178438872279
000686.SZ,1954278.184,14.485531467879568
000893.SZ,460197.1894,13.03941034922012
000036.SZ,624736.2245,13.345084798834254
600872.SH,3064663.2853,14.935448263340458
002295.SZ,184703.992,12.126509779380944
603960.SH,558213.76,13.232497250443382
600068.SH,2910219.3244,14.883739005517182
600584.SH,3904602.416,15.17766652198801
002779.SZ,229680.0,12.344442314794945
000593.SZ,214102.7124,12.274211143343859
300135.SZ,243302.4,12.402060393087943
600654.SH,178339.9179,12.091446659332142
300177.SZ,606838.7421,13.31601837099059
600748.SH,1090136.6692,13.901813630932493
000965.SZ,347377.0701,12.758166126292972
600323.SH,1314142.7909,14.088695140996327
600192.SH,221315.748,12.307345684826771
600743.SH,572448.6133,13.257678251954056
002561.SZ,337183.793,12.728383440490932
002590.SZ,329037.7912,12.703927890020116
000513.SZ,2789331.8222,14.841312634864282
300496.SZ,2012575.485,14.51492579564598
600085.SH,3560336.8002,15.085365705151025
002953.SZ,338307.8881,12.731711671375475
300370.SZ,330215.4887,12.70750071639411
600088.SH,556788.96,13.22994156021957
300380.SZ,272131.2,12.514039581924527
002409.SZ,990506.4964,13.805971703806957
600558.SH,295311.9894,12.59578766765283
002254.SZ,648705.2832,13.38273378345656
300120.SZ,285360.5592,12.561508779660794
603595.SH,635052.1909,13.361462464891083
300218.SZ,164693.133,12.011839221307442
300338.SZ,404051.2613,12.909297033300083
002222.SZ,554895.0,13.22653418564085
002240.SZ,476474.4,13.074169275554452
603055.SH,513650.1206,13.149297613434609
600285.SH,574054.8909,13.26048029947521
603042.SH,204000.0,12.225875272826354
002017.SZ,740273.9273,13.514775568710618
600569.SH,715232.9251,13.480363537995453
600809.SH,7670320.2691,15.852868928547297
002700.SZ,321466.8557,12.68064972465488
002110.SZ,2199063.8855,14.603542321184017
300739.SZ,518086.8,13.15789807477131
600894.SH,637220.6492,13.364871262644877
002623.SZ,257280.0,12.457920264972739
688036.SH,3340000.0,15.021481364952884
000576.SZ,320188.7373,12.676665904972355
000786.SZ,3943311.3032,15.187531360592917
600467.SH,349177.6387,12.7633360651011
603336.SH,310773.5085,12.646819657356307
001979.SZ,15357443.6694,16.547110844059723
603626.SH,427387.5563,12.965446506562664
002635.SZ,1228861.5566,14.02159873501016
300741.SZ,1848255.88,14.429752984802086
002587.SZ,493001.0318,13.108266545923245
002512.SZ,589317.739,13.286720772188668
600966.SH,691148.4969,13.446109981108977
002893.SZ,194894.024,12.180211223147682
002243.SZ,529540.9352,13.179765750194983
002898.SZ,213920.0,12.27335739233577
002760.SZ,150656.0,11.922754371179893
300059.SZ,10342037.3287,16.151727441359366
000661.SZ,9088445.3481,16.022514422714686
603177.SH,197152.0,12.191730283814298
600017.SH,885788.3197,13.694233284224893
601038.SH,620099.65,13.337635469912717
600313.SH,293275.8377,12.588868870733323
000836.SZ,464046.806,13.047740701120851
300575.SZ,366119.19,12.810714215106888
300247.SZ,217894.9248,12.291768229243381
600157.SH,1752037.141,14.376289749454687
002772.SZ,248559.1457,12.42343610706392
002394.SZ,313755.936,12.656370688771071
002723.SZ,175788.52,12.077036960622026
300390.SZ,315329.872,12.661374582561475
300069.SZ,142038.0,11.8638499064172
300604.SZ,738545.7589,13.512438340983907
601117.SH,3181785.0,14.972952918029511
300710.SZ,193697.322,12.174052023796158
600734.SH,447485.6952,13.011399850152603
603607.SH,291874.968,12.58408079776932
300144.SZ,4253235.6384,15.263190577920803
000402.SZ,2352287.8368,14.67089896010472
300362.SZ,116678.7837,11.667179999690095
600565.SH,825795.9603,13.624103000559725
603388.SH,226283.96,12.329545949745892
600206.SH,1019404.3237,13.834729018295603
000559.SZ,1437149.235,14.17817201144347
603093.SH,1657060.0,14.320555505771239
600269.SH,957516.8757,13.772098624633582
300691.SZ,447428.6316,13.011272321520266
300563.SZ,224000.0,12.319401330837177
002725.SZ,253440.0,12.442882387608199
000010.SZ,276291.0383,12.529210075713035
603218.SH,1032407.221,13.847403741184158
600036.SH,94019584.4005,18.35901366321971
600853.SH,261274.402,12.473326482683891
603658.SH,4263420.0,15.265582213061846
002912.SZ,1247129.92,14.036355405281697
601188.SH,393447.6927,12.88270340966839
002508.SZ,3044469.1524,14.928837109740972
603020.SH,256000.0,12.4529327234617
300515.SZ,196402.32,12.187920487460024
000911.SZ,176948.1916,12.083612265885275
600425.SH,500500.8012,13.123364478535331
002606.SZ,233495.208,12.36091683339656
002543.SZ,687086.4,13.440215327488973
603808.SH,472181.3976,13.065118507686002
000881.SZ,653289.2382,13.389775247709846
300335.SZ,205410.8997,12.232767640794073
300334.SZ,222018.0367,12.310513903950504
300294.SZ,1399205.9826,14.151415478406376
002595.SZ,1524000.0,14.236849015228728
600973.SH,452181.6313,13.021839217257927
600645.SH,796952.7227,13.588550636941388
600180.SH,705435.36,13.466570423114927
000403.SZ,872520.8944,13.679141880508366
300620.SZ,364058.11,12.805068776734455
601880.SH,2604696.2718,14.77282663205334
300348.SZ,979038.4666,13.794326212466999
002210.SZ,203304.2875,12.22245908891693
300381.SZ,389827.6548,12.873460009665258
300684.SZ,698935.7592,13.457314113129868
300553.SZ,179520.0,12.098041901316469
603306.SH,404368.2672,12.910081294206883
300352.SZ,1200454.344,13.998210663099764
600248.SH,397473.507,12.892883561798772
002727.SZ,1282024.2332,14.063950818936206
002959.SZ,792960.0,13.58352805798286
002159.SZ,168341.3325,12.033748938262338
603192.SH,294400.0009,12.592694668893923
000779.SZ,388317.4589,12.869578477109187
603983.SH,2606500.0,14.773518883190297
300010.SZ,1160950.053,13.964749239082778
603179.SH,430667.6939,12.973092059870448
002414.SZ,1944869.6635,14.480705521735358
002021.SZ,159573.0893,11.980257336372485
002755.SZ,1450714.6286,14.187566840297755
603315.SH,348167.7834,12.760439778773192
600426.SH,2934494.189,14.892045658743431
002040.SZ,343132.4612,12.74587183585469
300006.SZ,406932.8437,12.916403447616105
300694.SZ,311348.3487,12.648667656609
002822.SZ,617620.3006,13.33362914729498
600791.SH,173905.92,12.066269742316132
000544.SZ,594557.5377,13.295572773777119
000096.SZ,598752.0,13.302602767993958
300698.SZ,220698.0,12.304550530128552
600773.SH,446715.1055,13.009676322528488
603855.SH,328421.44,12.702052940665654
002824.SZ,193897.2288,12.17508354922557
603278.SH,256296.1752,12.454088989103862
300246.SZ,219862.44,12.30075735704271
300314.SZ,255168.0,12.449677430741026
600805.SH,416938.3021,12.940693533239557
603766.SH,765971.1101,13.548899732737338
000004.SZ,169548.925,12.040896807221092
002350.SZ,274492.7999,12.522680309715218
600505.SH,351078.5025,12.768765131287363
002681.SZ,1291205.4262,14.071086778936326
600256.SH,2296363.5399,14.646837360081122
002183.SZ,876674.1992,13.683890707692271
300644.SZ,184320.0,12.124428656489663
688300.SH,292911.3738,12.587625363745063
000851.SZ,532778.7319,13.185861479806482
300664.SZ,541920.0,13.202873668051598
300066.SZ,471135.0677,13.06290009982904
000831.SZ,1175104.9992,13.976868062589215
603917.SH,159936.0,11.982529014194624
603157.SH,288622.9553,12.572876462352793
000848.SZ,757407.5515,13.537656764693237
600168.SH,464058.5786,13.047766070222671
600623.SH,1418970.0183,14.165441827166322
002219.SZ,447656.7432,13.011782019502963
600681.SH,975292.4496,13.790492653312176
600319.SH,135074.232,11.813579772965953
600769.SH,211862.118,12.263690955268457
688015.SH,510560.0,13.14326344151207
002174.SZ,1757389.4528,14.379340000432608
000697.SZ,698480.7014,13.456662828664692
600278.SH,566632.2868,13.247465848164873
601975.SH,1446739.2069,14.184822759169792
601008.SH,423310.744,12.955861807713013
603383.SH,935642.0934,13.748988303488142
300565.SZ,242528.0,12.398872446611756
600615.SH,224120.4455,12.319938889451652
600141.SH,1003555.0791,13.819059332707809
600280.SH,314643.7549,12.65919634099075
300117.SZ,260900.64,12.471894924168955
300271.SZ,2170785.9191,14.590599834647678
600869.SH,1076386.0818,13.88911976742799
600628.SH,615178.4902,13.329667732648145
300021.SZ,417817.0,12.94279881660185
600159.SH,209990.8177,12.254819083505534
300038.SZ,1039410.6581,13.854164435592804
300550.SZ,332210.592,12.713524360060019
300306.SZ,345162.8769,12.751771691562592
600794.SH,461829.9718,13.042952075918611
300077.SZ,350182.22,12.766208926556992
300105.SZ,221709.312,12.309122397428673
603239.SH,246896.64,12.416725066492189
000918.SZ,1145661.6025,13.951492846874778
603906.SH,312599.353,12.652677627229687
002718.SZ,218597.7396,12.294988514323446
300124.SZ,5082417.5378,15.441297599621093
002729.SZ,253183.96,12.441871618114396
000045.SZ,388115.8829,12.869059241281262
603693.SH,627270.0,13.349132348933578
600418.SH,933402.8737,13.746592191237488
600557.SH,844855.4792,13.646920861179376
002884.SZ,284213.0241,12.557479320829444
603678.SH,1025741.0427,13.840925877826626
600383.SH,5855414.8929,15.582877413801448
300303.SZ,700692.8343,13.459824887818536
000863.SZ,617071.9941,13.332740980197157
600683.SH,307422.7028,12.63597896162109
000728.SZ,2927938.9309,14.88980929691277
600171.SH,1116291.3724,13.925522474226204
601579.SH,424248.08,12.958073657452761
600476.SH,240316.44,12.389711833866293
300492.SZ,438963.2,12.992170861664368
300260.SZ,226980.56,12.332619654029811
300101.SZ,509768.985,13.141712931490105
002662.SZ,393000.0,12.881564890851399
300798.SZ,851790.0989,13.655095412665727
002888.SZ,321540.4356,12.680878586446394
002625.SZ,2309718.1881,14.652636078562292
300507.SZ,365274.9702,12.808405691957912
603489.SH,1134120.0,13.941367577777102
002158.SZ,459054.695,13.03692464316359
601005.SH,1623185.6126,14.2999012038517
600209.SH,142239.6188,11.865268370766637
002910.SZ,213371.5914,12.270790485276702
603357.SH,480451.6318,13.082481840098856
600242.SH,298658.9898,12.607057699163967
688016.SH,987540.1768,13.802972460296875
300709.SZ,895436.0793,13.70506611803574
600981.SH,822972.9815,13.620678649837204
600176.SH,3505809.1558,15.06993190938221
600637.SH,3118762.9843,14.952947001775904
300138.SZ,376734.505,12.839295987573948
002387.SZ,2283997.2868,14.641437661841396
603918.SH,275557.1793,12.526550433408552
002540.SZ,522187.6245,13.165782236191928
600186.SH,280374.4181,12.54388119638567
600520.SH,170629.11,12.04724753254334
600528.SH,2348180.0285,14.669151130116955
600903.SH,1743699.4614,14.371519541422128
300284.SZ,795581.4976,13.586828569784041
603555.SH,282242.3622,12.55052142123833
603677.SH,238576.1421,12.382443792447841
002567.SZ,722797.1703,13.490883922778325
601618.SH,5678271.6526,15.552157457878714
300050.SZ,322549.2571,12.68401113874893
603819.SH,253145.5494,12.44171989636261
000612.SZ,494762.7485,13.111833630692209
601969.SH,1120054.7399,13.928888116987652
300456.SZ,1416028.2675,14.163366515960275
000657.SZ,574716.0934,13.261631447235821
688399.SH,330382.32,12.708005808301317
603737.SH,1537452.5878,14.245637440984082
002406.SZ,298452.0,12.606364394864341
300121.SZ,278245.9815,12.536260826984986
002928.SZ,662627.25,13.40396789387008
000806.SZ,240880.6759,12.392056969113153
600521.SH,2316793.9079,14.655694851637964
300215.SZ,484568.0692,13.091013194149491
600221.SH,2823428.2154,14.8534623837945
002112.SZ,137491.2,11.831315194040675
002759.SZ,348666.2756,12.761870513332148
000716.SZ,230636.3346,12.348597439886312
603519.SH,320037.2868,12.676192789237836
600335.SH,827505.1994,13.626170669476455
300537.SZ,379685.2577,12.847097919287576
002733.SZ,867930.6402,13.673867082846018
300523.SZ,1041751.343,13.856413838460735
000038.SZ,670723.4286,13.416112153041773
000977.SZ,4280317.2077,15.269537678760274
300795.SZ,302795.772,12.620813837436058
002949.SZ,442243.68,12.999616321360282
603616.SH,238501.68,12.38213163331088
300452.SZ,209078.4,12.2504645802244
600581.SH,518119.4801,13.157961151208191
000721.SZ,204612.9272,12.228875313299413
002165.SZ,252864.4062,12.440608680166887
002263.SZ,381307.1003,12.85136036696785
300676.SZ,2449012.1,14.711195276714259
000607.SZ,489512.9352,13.101166165935531
002870.SZ,285307.26,12.561321983775827
000838.SZ,345545.1214,12.752878511057844
300748.SZ,1714056.6834,14.354373448421505
600601.SH,772601.7038,13.557518934492757
603778.SH,226000.0,12.328290278254423
603927.SH,3182968.0,14.97332465280496
600635.SH,1393549.1666,14.147364408094777
000797.SZ,529679.3335,13.180027071291034
002251.SZ,780105.2678,13.567184148277615
603369.SH,3801135.0,15.150810264309891
300657.SZ,761970.3016,13.543662859631052
300261.SZ,433489.262,12.979622304423046
002886.SZ,307550.803,12.636395565590673
603356.SH,162141.44,11.996224319716026
300003.SZ,5799280.2579,15.5732443743509
000812.SZ,249825.0996,12.428516350408986
002612.SZ,370245.2031,12.82192077620547
600870.SH,162191.8962,11.996535457639732
603825.SH,343067.3671,12.745682112402392
603877.SH,699642.4382,13.458324680950037
000909.SZ,243634.9219,12.403426162096533
600331.SH,514096.0,13.150165297425893
002675.SZ,1302796.0654,14.080023332269123
603818.SH,400784.02,12.90117795769847
002281.SZ,2037189.0413,14.527081494683006
002556.SZ,386068.8,12.863770870906372
300245.SZ,304053.7682,12.624959833827814
002630.SZ,283392.0,12.5545863771882
601666.SH,909048.5181,13.720153746982733
000025.SZ,890566.4891,13.699613043831924
300017.SZ,2323105.9148,14.658415604686484
300803.SZ,1678724.9959,14.333545132233604
002077.SZ,394056.6403,12.884249935054607
002187.SZ,286607.6894,12.565869623744142
002154.SZ,365283.5622,12.808429213687162
600556.SH,401505.201,12.902975766207842
300475.SZ,326100.0,12.69495936177741
000681.SZ,1123726.2073,13.932160691952056
603603.SH,371410.0258,12.825061922151365
600909.SH,2310198.0,14.652843793110431
300194.SZ,613891.5891,13.327573626556134
300152.SZ,255895.2,12.452523264644878
600302.SH,178541.0589,12.092573875599602
