ts_code,total_mv,ln_total_mv
601988.SH,109806646.1329,18.514231614651404
600620.SH,438786.6752,12.991768640468177
002431.SZ,459478.5041,13.037847438617234
603699.SH,1011000.0,13.82645049800261
600098.SH,1788384.942,14.39682350348992
603997.SH,512169.9732,13.14641182783509
601566.SH,629802.3164,13.353161265635311
688023.SH,847703.7143,13.650286460207754
603496.SH,376554.1823,12.838817226359332
002739.SZ,3057368.0116,14.933064976879043
300572.SZ,908989.2697,13.720088568579492
002125.SZ,255467.5089,12.450850513807623
002088.SZ,370021.1798,12.82131552568481
600363.SH,606232.7173,13.31501921328109
002684.SZ,155460.5826,11.954147490364992
603136.SH,295104.0,12.595083115566377
002840.SZ,494049.4891,13.110390971516715
002208.SZ,350317.44,12.766594993844103
300615.SZ,386312.8412,12.864402789624018
603688.SH,503921.1204,13.130175027662128
300489.SZ,162442.5,11.998079371979761
002026.SZ,197866.3553,12.195347108547361
600240.SH,128182.824,11.761212836333705
000333.SZ,41286473.0583,17.53604547542725
000996.SZ,336720.0,12.727007003444452
300511.SZ,271708.8725,12.512486450383651
002570.SZ,631917.36,13.356513905085556
600793.SH,238820.4,12.383467083987572
000619.SZ,205920.0,12.235243022829954
002790.SZ,280576.0,12.544599911987524
300097.SZ,240361.8743,12.389900876303965
300679.SZ,1057212.0,13.87114581238565
603757.SH,250149.704,12.429814833625626
600575.SH,1037631.7044,13.852451467030283
000509.SZ,197290.465,12.192432363422727
601698.SH,4304000.0,15.275055380823757
002746.SZ,820735.7445,13.617956466343063
600782.SH,1476378.6082,14.205102760870183
603676.SH,456840.0,13.032088499164542
000552.SZ,562594.8783,13.240315071370434
002709.SZ,941472.8042,13.755200741054075
002558.SZ,3558859.9205,15.084950804487613
002584.SZ,283244.7482,12.554066637500357
000961.SZ,3160740.055,14.966316752764069
603885.SH,3049489.5875,14.930484786218639
300579.SZ,804420.0,13.597876799823663
300326.SZ,1177396.772,13.97881643393843
002656.SZ,276457.6995,12.529813102707593
600328.SH,355681.2313,12.781790191011645
300445.SZ,233100.383,12.359224468094142
300532.SZ,327291.3454,12.698606017732088
603986.SH,5375575.1822,15.49737613689463
600867.SH,3227939.7765,14.987354651599427
000703.SZ,4129027.1137,15.233552371497188
002845.SZ,340683.7862,12.738710012848303
603755.SH,539219.6077,13.197878202347848
002201.SZ,632020.6605,13.356677363259223
000997.SZ,1647628.8034,14.314847723425729
002022.SZ,577051.0962,13.265686096508821
600626.SH,529272.9072,13.179259470441185
603601.SH,446287.9568,13.008719665713725
300128.SZ,420140.3182,12.948344025415977
002674.SZ,363404.8409,12.80327275598922
002492.SZ,209385.0,12.251929941614968
603517.SH,2601784.2229,14.771708007213922
002507.SZ,1980497.3177,14.49885854168823
603698.SH,680171.31,13.430099971894734
600023.SH,5290668.4053,15.48145514846136
300791.SZ,464160.0,13.047984599355232
002903.SZ,225750.0,12.327183471279232
300607.SZ,547784.1916,13.213636677417352
000680.SZ,426830.9382,12.964143284536068
603709.SH,205920.0,12.235243022829954
300172.SZ,271414.0,12.51140060942978
300566.SZ,396226.8765,12.889742246634897
600892.SH,299313.3406,12.60924626551702
002290.SZ,106550.7129,11.576376328259894
002803.SZ,495270.9803,13.112860326712473
603077.SH,1351181.2849,14.116489793654525
603629.SH,266100.0,12.49162745696578
002826.SZ,201862.08,12.215339970910971
002027.SZ,8924151.2102,16.00427177860885
002121.SZ,591506.6417,13.290428190908967
000638.SZ,146655.6,11.895842259834042
002069.SZ,216889.2192,12.287141991568616
300099.SZ,436295.0943,12.98607411517959
002873.SZ,191451.96,12.162392194513
002310.SZ,1315876.382,14.090013451804808
300415.SZ,318816.0,12.672369412844583
002569.SZ,135809.7,11.819009920127263
600802.SH,283350.2602,12.554439079896268
002330.SZ,351400.0,12.769680454735134
603599.SH,638469.1315,13.366828607945415
000547.SZ,1596044.8077,14.283039131597796
300090.SZ,187433.3149,12.1411784072661
300590.SZ,532917.0,13.186120968695548
000613.SZ,171127.0,12.050161249885493
300697.SZ,319488.0,12.674474993408936
603606.SH,720823.1821,13.488149146385062
002140.SZ,372528.0422,12.828067595042098
002200.SZ,129997.8203,11.775272962374077
002068.SZ,306093.7739,12.631646784641703
300254.SZ,166438.092,12.022378699440686
002435.SZ,500573.1231,13.123508967165732
601088.SH,35920654.5417,17.396823023439936
600860.SH,216064.0,12.28332993907552
603588.SH,659861.0325,13.399784535014227
300408.SZ,3087141.712,14.942756208488307
603086.SH,269696.0,12.505050677723807
300009.SZ,1692065.2268,14.341460368523473
603079.SH,457856.0,13.034310003178636
300681.SZ,243205.2,12.401660810424513
002560.SZ,240570.0078,12.390766418892179
300299.SZ,366062.4764,12.810559298362271
002879.SZ,265329.8974,12.488729226577078
603387.SH,614757.3476,13.328982912182694
300758.SZ,323453.76,12.686811446076076
300193.SZ,428331.607,12.967652957285031
300700.SZ,165624.5226,12.017478593303375
600873.SH,1303801.648,14.080794899469323
000737.SZ,154201.56,11.94601585679171
002711.SZ,110887.392,11.616270478868273
300342.SZ,391682.7547,12.878207491878484
603316.SH,178886.4,12.09450624648416
002930.SZ,554982.268,13.226691442668624
000407.SZ,315070.3068,12.660551089093682
000668.SZ,250659.1062,12.431849152372832
603617.SH,193663.7514,12.173878694040592
600232.SH,215913.378,12.282632578455381
002749.SZ,431621.8722,12.975305188097835
603035.SH,265720.0,12.490198401779178
000078.SZ,947566.0572,13.761651930870054
300491.SZ,212044.4225,12.26455107179803
002677.SZ,929022.2684,13.741887987799327
603717.SH,244939.5911,12.408766892185463
600051.SH,175647.2,12.076232716775571
300777.SZ,1298032.45,14.076360175933678
601598.SH,3123139.2353,14.954349219101037
300275.SZ,171812.508,12.054159091469987
300598.SZ,696240.0,13.453449707463395
601001.SH,706301.4,13.467797337555604
600776.SH,2417800.1232,14.698368644705441
600155.SH,2318829.0118,14.656572879927149
600110.SH,477379.5203,13.07606709355866
300266.SZ,560066.3184,13.235810481413846
000705.SZ,215509.5195,12.280760361564218
300204.SZ,535062.8275,13.190139453562683
300027.SZ,1280089.8109,14.062440798199992
600716.SH,347278.4789,12.757882269924721
002701.SZ,1012747.008,13.828177006728309
600377.SH,5334974.6025,15.48979468216308
000739.SZ,1529723.4926,14.240597553245257
002314.SZ,804211.4064,13.597617456881158
600744.SH,454186.6899,13.026263603732797
600329.SH,1145620.8832,13.951457304072651
601199.SH,346027.808,12.754274420752568
002185.SZ,1512482.0832,14.229262622998789
002337.SZ,210724.4385,12.258306580251858
002295.SZ,183200.296,12.118335346941386
600068.SH,2735237.7827,14.821728930717233
600584.SH,2976538.0486,14.906271454494048
002779.SZ,227304.0,12.334043607574047
000593.SZ,242434.5621,12.39848710593411
600316.SH,937985.7817,13.751490069771132
300502.SZ,847233.1345,13.649731183104157
000790.SZ,268733.2059,12.50147436679703
600818.SH,404060.0229,12.909318717442282
601137.SH,696157.321,13.453330949693827
002273.SZ,1702039.9823,14.347338079202641
600487.SH,3015440.5296,14.919256490106827
002881.SZ,512826.692,13.147693234716025
300292.SZ,670571.3504,13.415885389763435
002839.SZ,1113456.9009,13.922980058958304
002380.SZ,339108.2,12.734074509478686
603013.SH,782850.0,13.57069638573967
002446.SZ,891401.8398,13.70055060343682
300148.SZ,403878.6652,12.908869778170734
603878.SH,306866.775,12.63416897472774
002443.SZ,352923.0826,12.774005415855301
600050.SH,18775391.9406,16.748057631061027
600026.SH,2338579.0594,14.665054063316614
300064.SZ,397807.2764,12.893722936838541
002145.SZ,630133.2481,13.353686580924338
300310.SZ,441357.993,12.997611600627653
000027.SZ,2430233.349,14.703497839101361
002326.SZ,789338.8292,13.578950948962603
002808.SZ,290572.8,12.579609426288203
002613.SZ,252098.73,12.437576075479862
300711.SZ,266128.0515,12.4917328685462
603337.SH,868710.2494,13.674764918727966
600600.SH,6413115.3279,15.673855721424781
600100.SH,2406685.9482,14.693761233886256
000012.SZ,1380039.0964,14.137622387456718
000543.SZ,1033689.6789,13.848645171888368
002799.SZ,256950.0,12.456636792420376
002576.SZ,158991.3,11.976604762724207
600568.SH,344766.4548,12.750622524175698
002601.SZ,2566442.3828,14.758031211012982
600318.SH,339847.252,12.736251536821834
002164.SZ,267850.009,12.498182434910001
300248.SZ,402674.4183,12.905883619368527
600307.SH,1171247.8383,13.973580266898061
002763.SZ,334320.7,12.71985599092195
603711.SH,1100793.75,13.911542068456145
600246.SH,848305.8417,13.650996512133073
600739.SH,2149242.2915,14.580625915430282
300054.SZ,901870.4807,13.712226197492866
600963.SH,603820.7199,13.311032611499158
000651.SZ,38326221.4237,17.46164485236956
002809.SZ,210000.0,12.254862809699606
002182.SZ,537823.5516,13.195285814345953
000729.SZ,1758768.5488,14.3801244339365
300727.SZ,194760.8,12.179527417907835
000810.SZ,1191621.8477,13.99082583441317
600566.SH,1989224.9047,14.503255625702119
601886.SH,937088.6,13.750533113847437
601388.SH,368622.8,12.81752917797498
600449.SH,478181.042,13.077744688720289
600608.SH,153249.4315,11.939822144166781
002144.SZ,172343.4648,12.057244653036369
300389.SZ,328289.9639,12.70165253311684
000793.SZ,597176.3916,13.299967812050632
000709.SZ,2622796.1394,14.779751535432132
002349.SZ,375240.2439,12.835321750223686
002470.SZ,939803.9342,13.753426551851922
300656.SZ,200079.0,12.20646756753821
300477.SZ,592557.706,13.292203541341754
002315.SZ,505955.0,13.134203011508522
603060.SH,675444.0,13.423125531391463
600422.SH,900520.6479,13.710728372707845
601068.SH,1580141.6002,14.27302502136723
603880.SH,170690.0,12.047604324758378
000560.SZ,1031709.3727,13.84672756976175
300182.SZ,1024834.4012,13.840041597697576
603956.SH,736910.973,13.510222367402807
002062.SZ,378157.5,12.843066054486941
000596.SZ,5623197.6,15.542411028040497
600195.SH,1331004.64,14.101444583471848
000895.SZ,10561955.9286,16.172769039602553
000590.SZ,265813.1064,12.490548733300699
600219.SH,2545452.5638,14.749819016833662
000818.SZ,644460.0,13.376168035820148
603968.SH,303243.84,12.622292513327102
002052.SZ,243928.8199,12.404631739994969
000591.SZ,1052484.3112,13.866663938204297
000541.SZ,702471.7693,13.462360493332735
600222.SH,265135.4627,12.48799615436037
601318.SH,164101727.1376,18.915997080914135
300696.SZ,287868.0,12.570257320717923
600479.SH,376656.4053,12.839088659082956
300367.SZ,516573.7269,13.154973300627002
603309.SH,298200.0,12.605519681312774
600064.SH,1182810.7418,13.983404148589834
002609.SZ,592922.1922,13.292818458915706
688333.SH,443760.0,13.003039154729116
300114.SZ,625615.3684,13.346491033768281
603558.SH,387211.4046,12.866726087979723
300312.SZ,166740.84,12.02419602973529
601878.SH,2996677.3285,14.913014675671029
300717.SZ,161996.8,11.995331860933007
603196.SH,243120.0,12.401310427590674
600970.SH,1073317.0673,13.886264474048208
002892.SZ,391966.96,12.878932829506073
603359.SH,488475.12,13.099043817745203
300655.SZ,376142.1517,12.837722413956126
300013.SZ,343055.7043,12.7456481161691
603233.SH,2886072.15,14.87540701800346
603507.SH,234388.962,12.364737245132519
002666.SZ,322852.9267,12.684952163214081
000409.SZ,246268.8182,12.41417897520084
600395.SH,883797.6938,13.691983462261478
600275.SH,102276.2848,11.535433104928424
601890.SH,551655.0,13.220678129865314
601800.SH,14816057.6493,16.511222126876998
603568.SH,2075571.6769,14.545747180641627
600673.SH,2387006.6291,14.685550682485104
300143.SZ,438866.8283,12.991951293644865
002298.SZ,513097.3889,13.148220948045543
603268.SH,195193.3536,12.181745903201115
603739.SH,414507.56,12.93484649223314
600515.SH,1563036.984,14.262141271311767
300149.SZ,755662.6607,13.535350339572393
300093.SZ,239544.0,12.386492395034532
600338.SH,914210.168,13.725815767110644
300255.SZ,505817.081,13.133930382912727
000959.SZ,1798392.464,14.40240374828127
002217.SZ,1589372.2722,14.27884969888493
000532.SZ,381592.1324,12.852107600943308
002740.SZ,290145.0282,12.578136174197086
300086.SZ,216450.0,12.285114852870127
600509.SH,422569.3112,12.954108762502122
002599.SZ,223158.5123,12.315637615419947
002698.SZ,1073677.5,13.886600229628472
300701.SZ,281640.0,12.54838493863307
300040.SZ,189353.6662,12.15137179517049
600634.SH,75420.9026,11.230839738388575
002293.SZ,763839.5883,13.546113083145235
002732.SZ,397308.75,12.892468965219877
300177.SZ,597152.8931,13.29992846193119
600192.SH,216014.772,12.283102073216778
000595.SZ,247626.477,12.419676748647374
300208.SZ,567352.575,13.24873621485341
600193.SH,150156.669,11.919434488009548
601872.SH,3257770.9968,14.996553776170941
300550.SZ,311447.43,12.648985838922448
603239.SH,260432.64,12.470099527083566
002729.SZ,256184.56,12.453653401211096
002884.SZ,275156.7447,12.525096194998664
600609.SH,425047.5143,12.959956240010525
600962.SH,202950.54,12.220717583017384
002436.SZ,1080220.8479,13.892676066991715
603867.SH,332500.0,12.714395139078047
002708.SZ,361960.7507,12.799291061448995
600653.SH,400954.3453,12.90160284768736
300501.SZ,198636.3162,12.19923087490336
600053.SH,924742.5264,13.737270627910219
603317.SH,2033135.755,14.52508986608202
600765.SH,690866.8416,13.445702380272643
600729.SH,1159419.1822,13.96342973268794
300467.SZ,348646.3357,12.761813322626912
002529.SZ,143780.0,11.876039632537863
000829.SZ,644179.0728,13.375732029788079
002585.SZ,536513.0314,13.192846130413074
002831.SZ,2119947.3549,14.566901813745522
603236.SH,1356249.44,14.120233683367596
600891.SH,72875.1248,11.196502636172768
002463.SZ,3847844.4369,15.163023662949502
603959.SH,396014.08,12.88920504516009
300624.SZ,558511.2225,13.233029991291302
000839.SZ,1352340.0914,14.117347050845922
300274.SZ,1516198.944,14.23171706612606
600152.SH,236557.0889,12.373944848481752
300049.SZ,196237.6126,12.187081513142918
600540.SH,178009.0123,12.089589458891398
002686.SZ,269181.3726,12.503140678964838
601311.SH,795581.6443,13.586828754177452
600358.SH,181777.1976,12.110537027116475
300648.SZ,212984.2,12.268973263536452
002382.SZ,1328434.8365,14.099511992546175
600616.SH,263999.6455,12.48370303932452
000889.SZ,651036.1322,13.38632042226186
300570.SZ,615241.44,13.329770055113036
002094.SZ,345448.7745,12.75259964636397
603067.SH,247077.6,12.417457736309528
601677.SH,674829.2444,13.422214966592781
300379.SZ,945786.2511,13.759771872292005
300268.SZ,206628.0,12.238675354074186
300231.SZ,335111.9668,12.72221998421878
603056.SH,1170240.0,13.972719413943153
603863.SH,330459.87,12.708240508813875
002060.SZ,355869.5692,12.782319564049427
600312.SH,913208.041,13.724718998899055
002368.SZ,1398077.4704,14.15060861540505
603458.SH,350052.6601,12.765838879576584
600589.SH,344976.3077,12.751231020322042
603222.SH,1573120.0,14.268571466479697
000937.SZ,1272076.866,14.056161450301714
002838.SZ,471744.0,13.06419174454896
002475.SZ,18395216.977,16.727601241884987
600038.SH,2651466.2686,14.790623353849135
600128.SH,175451.6925,12.075119027587803
002730.SZ,251040.372,12.433369049801327
601882.SH,384714.0,12.860255480071975
000617.SZ,10971518.6293,16.210813257428637
600855.SH,433192.9906,12.978938613460985
600379.SH,190856.504,12.159277136712424
300300.SZ,734341.4942,13.506729450354664
600320.SH,1785971.8368,14.39547327142527
300023.SZ,232970.6932,12.358667944379327
300232.SZ,818369.843,13.615069644211395
603858.SH,2300284.9292,14.648543555487475
002124.SZ,1708132.1884,14.350911044012731
000582.SZ,1435193.5978,14.176810309435025
002053.SZ,573777.8388,13.259997559964111
000632.SZ,291415.2508,12.582504507681225
000504.SZ,254555.8771,12.447275647258808
300189.SZ,379904.0,12.847673868206888
300623.SZ,576649.4593,13.264989837996488
603898.SH,470593.0427,13.061748971273214
603909.SH,188606.488,12.147418049438155
601066.SH,17242598.7117,16.662893549177678
002820.SZ,240844.8,12.391908021623925
002198.SZ,301460.8497,12.616395434976617
601866.SH,2902031.25,14.880921480803853
603665.SH,212500.0,12.266697267346608
603121.SH,554256.0,13.225381952859747
002937.SZ,450432.0,13.017962401241203
600359.SH,197623.6408,12.194119696815763
000862.SZ,360826.8075,12.796153364576782
300048.SZ,263054.3927,12.48011610612616
603687.SH,598580.3765,13.302316091537957
002722.SZ,265305.4115,12.488636937580825
002111.SZ,572741.256,13.258189333503438
688099.SH,2232792.72,14.61876370071882
603556.SH,779874.3748,13.566888127745832
300340.SZ,247997.1777,12.421172644840428
000880.SZ,207075.375,12.24083813640289
002864.SZ,252209.7,12.438016163311792
300055.SZ,572752.3475,13.258208698954222
300494.SZ,295680.0,12.597033067435456
300278.SZ,231109.9804,12.350648981829313
002942.SZ,402960.0,12.906592580419533
600210.SH,558158.9061,13.23239897877889
600137.SH,139312.8036,11.844477069399067
300250.SZ,311945.681,12.650584352275592
300350.SZ,255524.2961,12.45107277647281
000639.SZ,480345.5023,13.08226092041318
300448.SZ,495009.811,13.11233286155643
300426.SZ,234643.311,12.365821814530294
300110.SZ,464609.7019,13.048952981364728
002171.SZ,806869.0341,13.600916646721473
002775.SZ,293811.6519,12.59069420122754
600678.SH,169260.15,12.039192159434268
300287.SZ,576980.0708,13.265563005552318
603169.SH,593047.4247,13.293029648981085
002758.SZ,214136.2622,12.274367830623898
600227.SH,369103.2558,12.818831709894926
601186.SH,13362268.836,16.407945534708364
600506.SH,150956.4242,11.924746492692467
600787.SH,1172493.9506,13.974643619886276
600985.SH,2026860.6153,14.521998659034262
002581.SZ,472370.6796,13.06551929448665
000919.SZ,373464.0,12.830576893367455
300581.SZ,284434.56,12.558258488515731
603733.SH,864144.0,13.669494700565513
300616.SZ,1492871.0004,14.216211669841291
300561.SZ,348126.9555,12.760322506883098
300460.SZ,168105.9258,12.032349570411313
600279.SH,288270.766,12.571655477166962
002682.SZ,237881.9153,12.379529675326708
300520.SZ,434926.8375,12.982933106270183
300400.SZ,296208.4732,12.598818786753744
002472.SZ,371423.3017,12.82509766610498
300751.SZ,687076.0,13.440200190995645
000611.SZ,133439.6987,11.80140495964638
603486.SH,1128955.2,13.936803161210735
600122.SH,302305.4294,12.619193140910598
600083.SH,473340.0,13.06756922531719
300597.SZ,318480.0,12.671314957674198
002451.SZ,439200.0,12.992710169177458
000677.SZ,292888.5244,12.587547352806236
002483.SZ,273686.2383,12.519737613530845
002267.SZ,849625.64,13.652551107922159
000698.SZ,270439.7504,12.507804618263794
002047.SZ,783317.4019,13.571293259245412
300210.SZ,176256.0629,12.079693119515492
603528.SH,423781.02,12.956972138537372
300067.SZ,435164.9496,12.98348043267752
000700.SZ,314329.0927,12.658195781976312
600811.SH,1222095.5448,14.016077602891258
000007.SZ,312842.5837,12.65345541553581
003816.SZ,18936979.1625,16.756627137885353
002632.SZ,399743.4176,12.898578164269198
002762.SZ,185155.075,12.128948996174046
300033.SZ,5111500.8,15.447003617689024
000655.SZ,310172.2598,12.644883098904353
603198.SH,1793600.0,14.399735331300032
002351.SZ,762295.79,13.544089935201047
002190.SZ,758712.5604,13.539378276349273
002728.SZ,336113.0144,12.725202734772513
603648.SH,414381.3708,12.934542014283716
000753.SZ,286538.0295,12.56562654454789
600419.SH,293688.2447,12.5902740915304
603758.SH,248797.9268,12.424396307015016
002400.SZ,498594.4186,13.119548255865338
600984.SH,842693.7464,13.644358880823926
000988.SZ,2069324.571,14.542732817793118
600212.SH,205190.5824,12.231694496488714
603585.SH,365760.0,12.809732659588583
002821.SZ,3058776.8777,14.933525680852027
300302.SZ,524603.2096,13.170397464581479
600310.SH,339387.75,12.73489853802541
603587.SH,997688.0,13.813195881165639
300187.SZ,311938.0799,12.650559985236484
000933.SZ,898936.5,13.708967676921237
300411.SZ,339068.1161,12.733956298626744
300470.SZ,502688.8405,13.127726650309535
603706.SH,358880.0,12.790743349754035
600513.SH,209452.604,12.252252758859369
600071.SH,329159.8762,12.704298857610695
300056.SZ,256736.635,12.455806071908171
000712.SZ,1270528.0,14.054943120067003
300269.SZ,228944.4906,12.341234854026322
601828.SH,3915650.0,15.180491901722965
603139.SH,175489.16,12.07533255359867
601616.SH,284414.8,12.558189014938375
603286.SH,133082.836,11.79872704039528
600764.SH,1079795.0746,13.89228183535566
300198.SZ,419840.2558,12.947629574577347
601928.SH,1870501.5,14.441717134694635
300057.SZ,387440.6256,12.867317891777438
600075.SH,470700.8184,13.061977966074783
002377.SZ,356450.5032,12.783950668243474
300262.SZ,359664.8785,12.792927983826717
002911.SZ,920736.0,13.732928629195788
300349.SZ,623983.8572,13.343879777145139
600459.SH,654373.4764,13.39143353227567
600642.SH,2848982.2233,14.86247237383264
600444.SH,153303.7628,11.940176609894616
300320.SZ,276567.7279,12.530211017146966
002173.SZ,258813.2717,12.463862121978721
002224.SZ,444048.4714,13.003689005275591
300243.SZ,175636.0754,12.076169379857575
000426.SZ,815713.3452,13.611818279581469
002085.SZ,1550497.6917,14.254086528775966
000568.SZ,12437213.2737,16.336203606812397
603618.SH,385592.0465,12.862535215209123
600790.SH,517424.1976,13.156618315325069
603817.SH,296550.0,12.599971117266872
603228.SH,2713081.7314,14.81359571702585
600162.SH,774238.1647,13.55963481157073
002889.SZ,383093.364,12.856034008690633
600278.SH,572899.1877,13.25846504252169
601975.SH,1436692.4069,14.17785408988705
300618.SZ,1646743.2493,14.314310107086612
000923.SZ,974524.3388,13.789704773297702
601799.SH,2366650.3382,14.67698615396752
300357.SZ,2551424.832,14.752162518734739
300051.SZ,219784.9127,12.300404677558447
002028.SZ,992073.113,13.807552086172073
300207.SZ,2304597.0698,14.650416412104157
300376.SZ,992885.1154,13.80837024187296
000518.SZ,352108.2279,12.771693872947365
603299.SH,536805.751,13.193391578069553
300079.SZ,699176.5335,13.45765854083233
600247.SH,120782.5344,11.701746971248296
600094.SH,1710449.6144,14.352266826315839
002778.SZ,147476.2225,11.901422238377519
002918.SZ,683716.2,13.435298198224068
603277.SH,400125.84,12.899534376613916
600603.SH,656243.0113,13.394286443383645
000505.SZ,368269.4255,12.816570083782208
603011.SH,227443.5466,12.33465733976644
601766.SH,20663182.1434,16.843864034161157
600446.SH,1815529.4212,14.411887675268424
300251.SZ,2737056.6671,14.822393691900562
300240.SZ,258450.7433,12.462460406611537
600847.SH,161105.0574,11.989811961595969
002151.SZ,1070976.109,13.884081041991534
002793.SZ,411039.6511,12.92644496352085
600993.SH,829778.7402,13.628914366162242
300649.SZ,255616.0,12.451431597335432
000731.SZ,302839.9882,12.620959853252772
000404.SZ,273526.4197,12.519153494716312
000950.SZ,997162.5696,13.812669094427667
600052.SH,387074.3568,12.866372089990186
002931.SZ,247975.2,12.421084020146786
600662.SH,505613.8517,13.13352851799805
600218.SH,396411.625,12.8902084074459
603466.SH,500644.716,13.123651978800815
300430.SZ,210534.8855,12.257406645214253
002748.SZ,174000.0,12.066810578196666
601933.SH,7780785.6938,15.867167879975845
600008.SH,1887568.8047,14.450800212262122
601939.SH,187258222.137,19.047999089341516
300800.SZ,641680.0,13.371845016040806
600508.SH,664177.842,13.406305226934707
603348.SH,394460.0,12.885273019957495
300052.SZ,372304.5816,12.82746756598976
600624.SH,592960.6007,13.292883235131775
600720.SH,840722.3754,13.642016771970829
600989.SH,6842024.88,15.738594280876711
600562.SH,938504.8843,13.752043339363832
601058.SH,1220517.8265,14.014785774607708
601798.SH,227961.6313,12.336932610003345
000009.SZ,1201913.7077,13.999425600901219
603322.SH,358117.76,12.788617149841901
600737.SH,1867214.503,14.439958307729336
603300.SH,405874.8703,12.913800189848581
603332.SH,321013.662,12.679238961954134
002645.SZ,384184.9975,12.858879479881608
300527.SZ,1013413.1995,13.828834596904585
002774.SZ,272775.5638,12.516404625426121
000972.SZ,229071.223,12.341788251647719
000856.SZ,237669.0,12.37863422835194
603896.SH,423414.1306,12.956106011240312
600170.SH,3107634.8071,14.949372482632823
603589.SH,3247800.0,14.993488402013124
600149.SH,196542.72,12.188635091242654
300478.SZ,149094.121,11.91233307006264
002212.SZ,1819977.2407,14.414334553864899
300768.SZ,1422835.57,14.168162318743942
002524.SZ,509025.1063,13.140252619070655
600333.SH,340448.1524,12.738018123961448
002594.SZ,12189342.2761,16.316072543980447
002950.SZ,894170.7547,13.703652036700321
002048.SZ,930573.7886,13.743556651866633
601636.SH,1150336.8583,13.955565377707538
600538.SH,218732.9581,12.295606895356473
002871.SZ,239788.068,12.387510762205798
600846.SH,541043.4729,13.201254911162126
002460.SZ,3029855.0188,14.924025327759914
002520.SZ,518520.9767,13.158735762342538
000040.SZ,682475.1063,13.433481331090334
600346.SH,11044347.5642,16.217429322398992
603220.SH,753880.32,13.532988907601212
300695.SZ,370861.3674,12.823583598980223
300214.SZ,362366.5345,12.800411504792061
600735.SH,221835.4546,12.309691190537734
300446.SZ,257143.2,12.457388407143524
600796.SH,150098.2677,11.919045476582271
600760.SH,4087736.3229,15.223501908516365
002907.SZ,611554.8626,13.323759948155258
002951.SZ,705510.0,13.466676224518988
300612.SZ,293382.0,12.589230793115798
600360.SH,548670.372,13.215253124869673
300161.SZ,246190.9102,12.413862571660989
000695.SZ,165944.2116,12.019406936154128
000905.SZ,383913.0,12.858171243400703
000501.SZ,818977.2585,13.615811595050417
000822.SZ,400106.0909,12.89948501817359
000760.SZ,104199.0248,11.554058049332465
600386.SH,298368.0,12.606082902955375
603010.SH,419617.502,12.947098865787872
002737.SZ,880088.0,13.687777181454722
002193.SZ,210419.3022,12.256857496132087
002313.SZ,574704.0,13.261610404624735
002385.SZ,2002693.1043,14.51000338488591
300787.SZ,410479.68,12.92508170604041
002296.SZ,271192.6224,12.510584631138531
300406.SZ,852537.7152,13.65597272786503
300625.SZ,440440.0,12.995529506227527
000670.SZ,173941.6277,12.06647504892451
300628.SZ,4292176.56,15.27230451888569
600217.SH,715159.7877,13.480261276009065
300383.SZ,2645156.4535,14.788240772186832
002550.SZ,597748.325,13.300925083141824
600834.SH,328916.1325,12.703558080837423
300613.SZ,760628.3072,13.541900090717762
600368.SH,522293.2796,13.165984547406898
300165.SZ,217488.96,12.289903369601923
603078.SH,346491.6,12.755613854894
603598.SH,225428.959,12.325760350596058
000584.SZ,384554.3606,12.859840437908622
001872.SZ,3231495.7734,14.988455675746742
000877.SZ,1107451.4447,13.917571937682991
300432.SZ,302568.497,12.620062967183825
000952.SZ,239120.2374,12.384721789764285
600630.SH,307174.9346,12.635172683827797
300420.SZ,452994.0995,13.023634378994027
300639.SZ,561930.782,13.23913395758949
300296.SZ,1718984.5654,14.357244305499778
002445.SZ,160607.654,11.986719738138731
600560.SH,208661.2515,12.24846740979943
600306.SH,100292.2108,11.515843311911478
002357.SZ,189347.3777,12.151338584277084
603701.SH,228026.9759,12.337219216288746
600197.SH,709131.7129,13.4717965610392
603580.SH,160466.6896,11.985841658579483
603638.SH,1104872.8064,13.915240778978315
601969.SH,1055548.9696,13.869571539888769
300456.SZ,914705.4765,13.726357408835453
000657.SZ,574716.0934,13.261631447235821
603737.SH,1458986.4053,14.193252509641086
002406.SZ,296769.0,12.600709337380996
300121.SZ,244048.1514,12.405120826609286
002928.SZ,691463.25,13.446565283338462
000806.SZ,225481.9112,12.32599521829938
600521.SH,2546886.4536,14.75038217252027
300215.SZ,502767.8089,13.127883729981164
600221.SH,2873846.5764,14.871161960897629
002112.SZ,136684.8,11.825432824137609
002759.SZ,379632.0232,12.84695770253912
000716.SZ,234368.3142,12.364649149219936
600335.SH,840617.0775,13.641891517192613
300537.SZ,412499.947,12.929991356272016
002733.SZ,781452.678,13.568909874227165
300523.SZ,912637.4539,13.724093987505519
000977.SZ,3734963.5394,15.133248614627243
300795.SZ,352777.608,12.773593131712751
002949.SZ,426365.25,12.963051652265117
603311.SH,229740.0,12.344703513699395
603355.SH,915884.0,13.72764499808247
300719.SZ,302594.39,12.620148540838695
600228.SH,167717.4,12.030035699137352
600463.SH,216300.0,12.28442161194115
300690.SZ,270481.472,12.50795887954383
603726.SH,206815.4368,12.23958206486535
603066.SH,238758.1026,12.383206195358733
603297.SH,358394.4,12.789389334960841
601127.SH,1187086.2303,13.987012316530327
000516.SZ,948074.7143,13.762188590684355
600746.SH,212656.4877,12.2674334090337
