ts_code,total_mv,ln_total_mv
002586.SZ,355853.5751,12.782274619325818
000850.SZ,365198.3585,12.808195932895478
300241.SZ,359348.6151,12.792048268986282
300221.SZ,263700.4396,12.482569039385874
603028.SH,225657.6,12.32677408516659
601007.SH,266400.0,12.492754217648372
688138.SH,415674.4,12.937657540472163
300706.SZ,311875.2,12.65035838677028
600730.SH,278661.601,12.537753425003839
601298.SH,4251670.5,15.262822522496746
600362.SH,4955165.7786,15.415941182018042
603041.SH,160021.734,11.983064922490886
002835.SZ,255845.1143,12.452327518096247
603533.SH,671274.0,13.41693267835599
300298.SZ,780699.6477,13.567945780846593
600452.SH,535942.4,13.191781971591844
300557.SZ,146408.2602,11.894154301048827
601106.SH,1927037.0025,14.471494149339804
002598.SZ,185640.0,12.131564593355112
600633.SH,1088408.4247,13.900227026305961
002901.SZ,2413590.6,14.696626072222122
600466.SH,2019621.4515,14.518420651568242
300639.SZ,555191.9602,13.227069207162101
300296.SZ,1586754.9834,14.277201597797156
002445.SZ,180620.782,12.10415498532703
600560.SH,188533.1565,12.147029166953942
002547.SZ,912598.2489,13.72405102867018
600306.SH,99935.933,11.512284589653506
002357.SZ,188406.9106,12.14635932091878
603701.SH,281260.4649,12.54703644034188
000035.SZ,1597551.029,14.283982407759654
600197.SH,665913.4866,13.408915041084791
603580.SH,153018.3172,11.938312913470112
600516.SH,2984582.1128,14.908970299296632
603557.SH,427289.9319,12.965218059220193
603861.SH,382785.2589,12.85522942919877
601222.SH,785678.8744,13.574303431186296
300433.SZ,5704458.6639,15.556758648765644
600722.SH,320430.5674,12.677420893495844
000600.SZ,847439.2758,13.649974464696237
600322.SH,323970.1,12.688406506565423
688006.SH,1401495.0,14.15305008197448
002129.SZ,2907703.3578,14.882874103422646
600572.SH,1656405.8442,14.32016065890137
603319.SH,173821.8684,12.065786308984423
603178.SH,219805.7202,12.300499345180814
600731.SH,244748.4389,12.407986182027164
603600.SH,350042.9452,12.765811126509925
300762.SZ,657464.8,13.396146505479274
000625.SZ,4125475.0709,15.232691739822544
300273.SZ,369480.0608,12.819852055262125
000922.SZ,350763.6586,12.76786793833268
000005.SZ,317561.0526,12.668425370482757
600030.SH,27020705.732,17.112114009030144
000828.SZ,820178.9067,13.61727777434532
002617.SZ,785547.5857,13.57413631498295
300688.SZ,195540.8,12.183524332285824
300222.SZ,645752.7757,13.378172009361547
600533.SH,331800.0,12.71228765673848
600687.SH,241171.8792,12.39326514997369
002736.SZ,9471000.0,16.063745056208237
300337.SZ,251507.52,12.435228168671339
300500.SZ,249506.666,12.427240911251676
002691.SZ,201280.0,12.212452252494213
600968.SH,2886889.5925,14.875690214927992
002788.SZ,250678.9475,12.431928305749935
601086.SH,307692.0,12.636854561622128
600510.SH,648151.8205,13.381880238787648
002157.SZ,3623516.2107,15.102955441289922
002277.SZ,440558.6048,12.99579875705283
002781.SZ,378225.0,12.843244535613035
300479.SZ,248175.0894,12.421889781687534
002891.SZ,394402.8327,12.885128083987055
600081.SH,336136.32,12.725272070951268
603662.SH,547451.0816,13.213028388005164
601016.SH,955778.8,13.770281784507745
002214.SZ,439402.666,12.993171506278829
002640.SZ,1106209.3443,13.91644972371369
600768.SH,138294.6048,11.83714150604592
601162.SH,2859360.0,14.866108381530625
002837.SZ,357682.1382,12.787399988859129
688008.SH,7851076.7147,15.876161241461146
002366.SZ,632951.8655,13.358149656370845
603033.SH,526034.5563,13.173122185949767
002541.SZ,523718.853,13.168710279237711
002478.SZ,557755.8627,13.231676623579741
300638.SZ,840730.7436,13.642026725504358
600660.SH,5506415.4827,15.521424421826831
300162.SZ,258986.9322,12.464532884582532
601595.SH,532237.5,13.184845097275623
000883.SZ,2726621.3346,14.818573794320294
603269.SH,122295.39,11.714194626770217
002669.SZ,300719.0689,12.613931781997564
000878.SZ,1968227.7725,14.492644087956146
000888.SZ,334589.8198,12.720660642086955
000620.SZ,1022316.1364,13.837581333028242
603266.SH,229233.6066,12.342496878728682
603076.SH,164645.0,12.011546919897313
300175.SZ,285304.8,12.561313361455436
000046.SZ,2197992.8775,14.603055173494594
002058.SZ,284744.939,12.559349107665964
600262.SH,300900.0,12.614533262618137
002375.SZ,759778.0144,13.540781583281207
000799.SZ,1216209.1721,14.011249343244708
002386.SZ,437279.9295,12.988328839937953
300720.SZ,156276.0,11.959378953755703
603520.SH,700472.0747,13.459509779153727
300703.SZ,216322.224,12.284524352848976
600960.SH,300362.9037,12.612746701566213
600836.SH,308842.9316,12.640588114671445
600255.SH,270747.8139,12.508943090592414
688310.SH,229398.4,12.343215508936431
300611.SZ,162845.0005,12.00055411020242
603590.SH,540320.0,13.199916835619394
688369.SH,422749.8003,12.95453579437751
000980.SZ,557609.6042,13.231414362455153
300082.SZ,367588.8,12.814720201099622
600733.SH,2012347.7781,14.514812647202962
600119.SH,168455.2,12.03442511805251
000860.SZ,3631691.1781,15.105208987032064
600517.SH,960166.8187,13.774862317827019
300493.SZ,425068.4451,12.960005482233948
603333.SH,540701.2,13.200622094712926
600821.SH,176497.7274,12.081063279351913
300283.SZ,179004.1032,12.095164007465195
002439.SZ,2797680.8714,14.844301371734138
300078.SZ,1112458.1049,13.92208263379658
600689.SH,189534.8364,12.15232811985474
300346.SZ,511868.683,13.145823392609781
603707.SH,2943589.162,14.895140198141677
300224.SZ,641409.3468,13.371423138632675
002514.SZ,295300.2627,12.59574795733541
600880.SH,406719.5382,12.91587913155772
300140.SZ,422117.1234,12.953038098111945
300100.SZ,265265.2039,12.488485373966444
002943.SZ,223500.0,12.31716669303576
300428.SZ,735685.6898,13.508558254596206
600139.SH,213790.6341,12.272752469784722
600551.SH,398084.508,12.89441959338569
002020.SZ,731395.848,13.502710107897055
300484.SZ,194896.0,12.18022136193974
600792.SH,327664.7116,12.699746143810637
300339.SZ,1028166.3957,13.843287575420161
600151.SH,678401.3318,13.427494326606489
000536.SZ,755126.9552,13.534641166677883
300435.SZ,353115.575,12.774550690261163
002365.SZ,242523.6975,12.39885470623471
300297.SZ,683602.1043,13.435131308480976
002695.SZ,796037.198,13.587401194890433
000628.SZ,295594.52,12.596743929318713
002735.SZ,243162.8959,12.401486851234084
600220.SH,385201.5104,12.861521879978378
600761.SH,672084.1682,13.418138861959742
300070.SZ,2291167.9341,14.644572260407863
600897.SH,633144.06,13.358453258171634
002008.SZ,3939619.5861,15.186594724861427
002717.SZ,693269.0288,13.449173411785052
300258.SZ,416745.0,12.940229802940589
600711.SH,1091700.1742,13.903246831835995
600239.SH,452803.7083,13.023213995546055
000548.SZ,200684.756,12.209490577739327
002339.SZ,314759.952,12.659565570151768
300522.SZ,192722.733,12.169007818383717
603031.SH,199920.0,12.205672565508834
300102.SZ,317345.0602,12.66774497883436
300088.SZ,1905066.8051,14.460027634222023
000719.SZ,701917.7718,13.461571541959168
603068.SH,1332759.6347,14.102762263846646
300797.SZ,540083.2,13.19947848074634
600537.SH,350555.0619,12.767273068411049
600578.SH,2091487.6817,14.553386180150655
300685.SZ,1035594.21,13.850485935882128
300091.SZ,467500.5244,13.055155749421479
603535.SH,265155.2,12.48807059391361
300441.SZ,564189.1292,13.24314480972882
300755.SZ,951550.7472,13.765848298189992
002411.SZ,2451654.2544,14.71227356054953
002003.SZ,457086.3181,13.032627531909494
600961.SH,450976.5165,13.019170547284345
603308.SH,587994.3136,13.284472556085703
002152.SZ,1939240.1306,14.477806769053071
300771.SZ,549300.0,13.216400019330711
300316.SZ,1804707.5564,14.405909118007726
603131.SH,415910.3216,12.938224942927262
002799.SZ,235800.0,12.370739267085408
601777.SH,388872.2434,12.871006145521648
601918.SH,857469.3358,13.661740697382829
002289.SZ,194776.3444,12.179607227498431
300653.SZ,586160.0,13.281348068833845
300571.SZ,586107.6514,13.281258757148118
300062.SZ,161700.0,11.993498045565198
300730.SZ,217419.2804,12.289582936029397
000721.SZ,203614.8154,12.223985328201671
000607.SZ,463052.7766,13.045596314909128
002945.SZ,3631500.0,15.10515634402836
300220.SZ,413028.0,12.931270666255253
603878.SH,294557.7533,12.593230369129289
000021.SZ,1522753.4407,14.236030728226632
603360.SH,557041.184,13.230394455134778
000875.SZ,678235.2177,13.427249435517727
002663.SZ,508236.9979,13.13870314906794
002572.SZ,1582962.0159,14.27480834356579
600187.SH,415137.7171,12.936365592597058
300153.SZ,204160.0,12.226659279138563
000861.SZ,576961.604,13.265530999081966
002083.SZ,546616.003,13.211501829398427
300658.SZ,218260.325,12.29344378071573
603197.SH,534604.9114,13.189283269700498
600196.SH,6484133.3189,15.684868722838539
002329.SZ,324166.6935,12.689013148582974
600757.SH,730617.4643,13.501645297109086
000615.SZ,370031.5312,12.821343500448895
002420.SZ,151177.0,11.92620661475458
300154.SZ,246571.57,12.415407575150565
000622.SZ,212187.774,12.26522688804507
300329.SZ,197054.4883,12.191235559831394
600249.SH,229350.0,12.343004500025318
603826.SH,729144.0,13.49962652234834
000428.SZ,266958.612,12.494848914130948
600321.SH,308152.2,12.638349095745076
600648.SH,1914198.6231,14.464809619435357
600967.SH,1742010.4033,14.37055040842038
000031.SZ,2634258.9968,14.784112484773395
000738.SZ,1509956.616,14.227591477252533
600888.SH,450430.8594,13.017959869002276
600340.SH,8034531.9554,15.899259304729046
600812.SH,1270396.8839,14.054839916622504
300156.SZ,167664.0529,12.02971757122665
002596.SZ,609851.2405,13.320970338376062
002227.SZ,227435.9194,12.334623804728828
002010.SZ,2247892.1278,14.625503502990268
601611.SH,1813875.0,14.410975998793393
600693.SH,458096.8655,13.034835937458933
002940.SZ,260820.0,12.471585793210894
000039.SZ,3490364.5335,15.065516739583597
601555.SH,2592000.0,14.767940336454302
002642.SZ,399594.5091,12.898205584671135
600048.SH,17777335.2035,16.693434900748876
601020.SH,465435.9255,13.050729719608553
603578.SH,170055.45,12.043879839319006
002126.SZ,570308.4749,13.253932677458554
600366.SH,612261.3933,13.324914583542864
600350.SH,2304548.4455,14.650395313052352
000006.SZ,695247.4487,13.452023102474232
002842.SZ,318812.4576,12.672358301671743
600390.SH,3387043.2906,15.035467913117696
300012.SZ,2297337.5696,14.647261431953183
601601.SH,31481388.0,17.264907072028134
002539.SZ,464646.0,13.04903110431828
300437.SZ,223780.0141,12.318418768370021
002869.SZ,752756.4336,13.531496993102541
601518.SH,344350.7559,12.749416056120719
300308.SZ,3237648.8402,14.990357957740118
002252.SZ,3571778.6671,15.08857425576085
300047.SZ,484048.206,13.089939779912655
002802.SZ,212575.833,12.267054064863274
000157.SZ,4752596.1245,15.374201579231707
000662.SZ,644927.6631,13.376893439256044
300203.SZ,705022.1092,13.465984441870049
600594.SH,375373.5876,12.83567704264119
603993.SH,7818925.091,15.872057646679636
601598.SH,3115738.4314,14.951976738739422
300275.SZ,199215.09,12.202140374275569
300598.SZ,928000.0,13.740787011768338
601001.SH,697932.9,13.455878245318393
600776.SH,2475576.1261,14.721983705118504
600155.SH,2188362.2632,14.598663997009236
600110.SH,490032.9533,13.102227919458173
300266.SZ,536599.8526,13.193007942281115
000705.SZ,208492.9305,12.247660413171335
300204.SZ,492695.753,13.107647128645096
300027.SZ,1232575.5603,14.024616489551255
600716.SH,353830.903,12.776574402851555
002701.SZ,979773.8496,13.795077058301965
600377.SH,5531446.755,15.525959958631148
000739.SZ,1601613.4256,14.286522070125342
002314.SZ,798795.8413,13.590860674325969
600744.SH,454186.6899,13.026263603732797
601199.SH,345092.5977,12.751568059131328
600161.SH,2787993.2743,14.84083263848518
002185.SZ,1682362.3172,14.335709504879175
002295.SZ,182949.68,12.116966421334045
603960.SH,544680.24,13.207954185864104
600068.SH,2781285.5568,14.838423809282382
600584.SH,3584027.505,15.091997727433672
000593.SZ,211233.6643,12.260720213472002
603256.SH,1325478.0,14.097283707063104
600316.SH,926511.9495,13.739182222087953
300502.SZ,902564.5756,13.712995518540815
603229.SH,339360.0,12.73481676979851
002965.SZ,523983.9,13.169216237640311
300643.SZ,343400.0,12.746651227445513
603019.SH,3119570.3039,14.953205827191992
601288.SH,126693858.262,18.65728416946766
002248.SZ,230006.7088,12.345863756175586
600686.SH,411975.449,12.928719036750294
000623.SZ,1822471.9823,14.415704369523187
600167.SH,2802946.3569,14.846181692218524
600025.SH,7848000.0,15.875769280227336
601116.SH,724578.5232,13.493345417478599
600148.SH,184962.0002,12.12790567863778
002352.SZ,16797496.9333,16.63674044120759
000011.SZ,543532.9319,13.205845575980073
002592.SZ,400346.9248,12.900086762192398
300304.SZ,379323.7759,12.846145409340188
600822.SH,502916.5348,13.128179500521924
000637.SZ,218867.5249,12.296221916634874
001965.SZ,5164985.6943,15.457412890793416
600120.SH,1295388.4726,14.074321186972817
603098.SH,496812.42,13.115967809288911
000925.SZ,367658.9201,12.81491093980794
300722.SZ,227696.0,12.335766684923442
300584.SZ,330840.0,12.709390153805844
002776.SZ,376592.3742,12.838918645929542
002638.SZ,489016.7548,13.100152031264715
002081.SZ,2095628.0035,14.555363829425582
300423.SZ,623136.6211,13.342521069233463
002452.SZ,248818.0,12.424476984497105
002044.SZ,5687805.3333,15.55383502577618
000151.SZ,286212.66,12.564490379926996
002428.SZ,497024.32,13.116394237483165
300793.SZ,980078.4,13.795387847446925
600488.SH,435662.7853,12.984623794870254
601198.SH,3039272.644,14.927128782912618
600276.SH,37996396.7664,17.453001891257934
002114.SZ,233491.3828,12.360900450913313
002301.SZ,946885.9277,13.760933908418558
300094.SZ,381339.7835,12.851446076883445
600299.SH,2861588.6583,14.866887503507014
002887.SZ,313040.0,12.654086256884295
300573.SZ,685817.6,13.43836698214039
002713.SZ,298710.3298,12.607229586130511
000963.SZ,4043809.8654,15.212697841548348
600715.SH,612101.655,13.324653650642073
000666.SZ,740040.63,13.514460369078511
002511.SZ,1717265.3502,14.356243670862789
000507.SZ,579654.7096,13.2701878769685
600300.SH,476520.0,13.074264973913298
000609.SZ,152625.4162,11.935741938354415
601919.SH,5872314.4997,15.58575940705546
300388.SZ,684391.176,13.436284927872057
002848.SZ,212781.95,12.268023211423515
002221.SZ,1303328.431,14.080431881905291
300765.SZ,672200.0,13.418311194273143
002316.SZ,309778.56,12.643612998630749
603305.SH,1238660.611,14.029541201376817
300394.SZ,685813.7857,13.438361420442051
300564.SZ,373700.0,12.831208615473574
002195.SZ,1765750.8894,14.384086590966355
002573.SZ,674713.7904,13.422043865712995
002374.SZ,250066.8284,12.429483474722469
600571.SH,398349.3715,12.895084717049015
002091.SZ,986591.5933,13.802011446865682
300321.SZ,132756.0,11.796268135822912
300668.SZ,174418.1,12.069210569475457
600241.SH,145090.9427,11.885116015835099
300323.SZ,608333.916,13.31847921413838
002454.SZ,291033.2808,12.581192906624532
600258.SH,1801606.6827,14.404189426234572
002807.SZ,964359.3411,13.779219264611935
000056.SZ,478365.5648,13.078130499094769
300106.SZ,133773.3522,11.803902245406015
600271.SH,3926186.9132,15.183179261753022
002600.SZ,7468822.7194,15.826247943537362
002789.SZ,236738.6,12.374711857829842
300405.SZ,149499.2728,11.915046807587
002393.SZ,462340.9497,13.044057884249476
300724.SZ,1153280.0,13.958120614522
603214.SH,427831.328,12.966484303430756
300780.SZ,300526.83,12.613292313497563
300293.SZ,202230.0,12.217160942515594
600183.SH,5367259.1797,15.49582794134755
600470.SH,215420.8,12.280348603573476
300414.SZ,389030.6923,12.87141352000224
000429.SZ,1670554.0947,14.328665922595269
601952.SH,938418.0,13.751950757723117
300675.SZ,214573.3821,12.276407066537024
002830.SZ,184009.2,12.122741035341164
002341.SZ,618739.2359,13.335439196188464
601515.SH,872697.6,13.67934438306168
002696.SZ,209119.3555,12.250660446890791
603656.SH,210518.5824,12.257329205643028
601155.SH,7666092.0598,15.852317533694778
603366.SH,344800.0,12.750719817771675
002770.SZ,252914.4611,12.440806612122529
300480.SZ,290965.0463,12.580958423131587
300431.SZ,105118.3196,11.562841848050333
002087.SZ,283427.6342,12.554712111012142
000571.SZ,208400.384,12.247216431470015
000961.SZ,3235589.7831,14.989721782468582
603885.SH,2634633.1704,14.784254515996944
300579.SZ,695700.0,13.452673811911733
300326.SZ,932527.1366,13.745653530988212
002656.SZ,252944.5446,12.440925552379385
600328.SH,343416.3612,12.746698871039717
600970.SH,1095931.5274,13.907115269538453
002892.SZ,388413.96,12.869826957080894
603359.SH,464258.48,13.048196745068594
300655.SZ,423992.7636,12.95747166708732
300013.SZ,361816.5632,12.798892630884405
603507.SH,267028.869,12.495112055132958
002666.SZ,337939.5121,12.730622200166188
000409.SZ,241670.4377,12.39533024932282
600395.SH,935104.3015,13.748413354455733
601890.SH,527670.0,13.17622636729448
000018.SZ,54343.8404,10.90308655402007
601800.SH,14266116.6449,16.47339781821316
603568.SH,2027543.4757,14.522335507750439
300143.SZ,458517.5818,13.035753916290238
002298.SZ,493735.2233,13.109754667255961
000949.SZ,445210.2413,13.006301901937452
603268.SH,196186.704,12.186822056232975
600515.SH,1516145.8745,14.231682063840251
300064.SZ,392985.37,12.881527663695373
002326.SZ,850868.582,13.654012967898241
300711.SZ,246748.1153,12.41612331917132
300635.SZ,212544.706,12.266907626396064
600612.SH,2575308.7522,14.761479988659081
002108.SZ,511870.6358,13.14582720764348
300577.SZ,685726.2319,13.438233748191886
600318.SH,340873.9809,12.739268130484454
600678.SH,214977.84,12.278290232030304
601186.SH,13077098.4645,16.386373049454235
300125.SZ,438074.9918,12.990145388858364
002568.SZ,1314580.9019,14.089028467017053
600486.SH,1698555.9093,14.345288982908851
000816.SZ,201470.0712,12.213396119312385
603958.SH,153021.44,11.938333321276135
000430.SZ,202408.843,12.218044906152498
300659.SZ,762062.921,13.543784404750594
300004.SZ,313915.8131,12.656880117795675
000611.SZ,127696.7243,11.757413390164608
002161.SZ,677617.7784,13.426338659283935
600143.SH,1693443.5017,14.342274588829296
300739.SZ,489535.2,13.101211648479653
002512.SZ,553169.9967,13.223420641401704
002760.SZ,147400.0,11.900905258737373
600017.SH,873485.7042,13.680247042308984
002712.SZ,426602.6262,12.963608241118582
600892.SH,301551.1973,12.616695089357073
002290.SZ,119899.891,11.694412431924283
002803.SZ,495716.1677,13.11375879937349
603077.SH,1271700.0328,14.055865171801084
603629.SH,272300.0,12.51465967866185
002826.SZ,183549.5,12.120239664867878
002027.SZ,8439781.161,15.948466937444513
002121.SZ,585873.2452,13.280858740042369
000638.SZ,150059.0,11.91878382907645
002069.SZ,186311.3948,12.135174718433696
300099.SZ,392799.4177,12.88105437302754
002873.SZ,190749.384,12.158715719783691
002310.SZ,1267538.0659,14.05258704626476
300415.SZ,362880.0,12.801827480081469
002569.SZ,130909.35,11.78226037791852
600802.SH,294042.7228,12.591480351409782
300805.SZ,1082622.34,13.894896748639217
002330.SZ,406118.0,12.91439903675022
603599.SH,651480.1473,13.387002202788043
000547.SZ,1586410.7344,14.276984622680212
002810.SZ,340441.2614,12.737997882789061
300090.SZ,172913.8328,12.060548673098134
000613.SZ,200619.1,12.209163364334302
300697.SZ,289952.0,12.577470671021787
600365.SH,162400.0,11.997817706709714
603606.SH,685501.538,13.437906021599787
002200.SZ,125578.631,11.740687383191256
002068.SZ,318453.855,12.67123286123731
002236.SZ,5179760.8981,15.460269454502368
300254.SZ,164355.012,12.009784074520287
600668.SH,475523.8503,13.072172318069315
603848.SH,537741.0,13.195132310588248
300290.SZ,315641.3253,12.662361801396909
000687.SZ,514119.7719,13.15021153655323
002485.SZ,335648.0,12.723818270761331
600480.SH,342251.9712,12.743302502666614
002577.SZ,351902.72,12.771110052748403
002703.SZ,368764.0455,12.817912275402305
601015.SH,493826.2103,13.10993893326142
300789.SZ,359815.0892,12.793345537362399
603730.SH,1038741.5904,13.853520529234547
300752.SZ,305990.8454,12.63131046349353
300445.SZ,228838.3507,12.340771141137475
300256.SZ,533570.5726,13.1873466232622
002895.SZ,469211.73,13.058809395448963
603129.SH,518727.644,13.159134253694775
300532.SZ,284935.9948,12.56001985437988
600198.SH,873287.3873,13.680019975723384
603183.SH,185354.652,12.130026306726286
000498.SZ,505182.7174,13.132675459451306
603986.SH,6052279.3201,15.615945506179614
688058.SH,380240.0,12.848557911287891
000737.SZ,160237.92,11.984414989726245
002711.SZ,128840.5888,11.766331173444007
603316.SH,213850.56,12.273032732309563
600626.SH,487510.6328,13.09706738005398
002930.SZ,493886.4341,13.11006087925536
000407.SZ,299228.783,12.608963720321858
603617.SH,183118.411,12.11788827721877
002621.SZ,674195.7824,13.421275826052058
002007.SZ,4682007.9497,15.359237624959787
600818.SH,423668.3454,12.956706223887448
601137.SH,687943.0754,13.441461374248215
603898.SH,450159.3974,13.017357015471113
601066.SH,17364940.8755,16.669963839345993
002820.SZ,236134.4,12.372156413434412
002198.SZ,268472.7096,12.500504547541874
603665.SH,213700.0,12.27232844130724
603121.SH,569376.0,13.252296303306563
002937.SZ,433945.6,12.980674459604003
600359.SH,214791.7177,12.277424082679792
000862.SZ,359414.5695,12.792231790907266
300048.SZ,259603.3242,12.466910068814833
603687.SH,639663.4497,13.368697457179326
002722.SZ,260567.8149,12.470618432208356
002111.SZ,564722.8784,13.244090409095605
600229.SH,475318.9988,13.0717414340313
688099.SH,2048610.96,14.532672540965379
603330.SH,149494.8,11.915016888599254
601375.SH,1830070.4411,14.419865016481161
002462.SZ,457105.057,13.032668527483317
002605.SZ,708559.7069,13.470989606827514
300366.SZ,525050.5739,13.1712498681723
300551.SZ,242513.92,12.398814389774095
688028.SH,453120.0,13.023912270047438
600549.SH,1715376.364,14.355143068733026
600874.SH,993350.9873,13.808839342105214
600067.SH,572970.5184,13.258589543064312
300409.SZ,494947.4431,13.11220686035825
000930.SZ,1167711.2463,13.97055619117269
002346.SZ,480875.628,13.083363946006434
603338.SH,2322354.9074,14.65809227512445
000756.SZ,429704.8779,12.970853921572054
688118.SH,375017.4,12.834727703876101
603829.SH,172640.0,12.058963780491961
002646.SZ,462150.0,13.043644792692923
600597.SH,1364079.085,14.125990095910035
603515.SH,2020202.3534,14.518708239310707
603105.SH,355000.0,12.779873068457553
002623.SZ,228640.0,12.339903993163695
688036.SH,3026400.0,14.922884352300956
000576.SZ,316202.9853,12.664139644889412
000786.SZ,3776050.0269,15.14418905480913
600467.SH,349177.6387,12.7633360651011
603336.SH,325872.729,12.694262182281715
001979.SZ,14755811.8555,16.50714758724469
603626.SH,346865.2631,12.756691692746514
002635.SZ,1071032.4503,13.88413364803717
300741.SZ,1790979.04,14.398272978015129
002587.SZ,423546.7984,12.956419290865245
600966.SH,626979.9711,13.348669875085697
002893.SZ,193941.9248,12.175314036528272
002243.SZ,520417.2113,13.162386098286493
002898.SZ,208960.0,12.249898125070203
300059.SZ,9603320.3767,16.077619469210852
000661.SZ,7568294.6699,15.839478325253422
603177.SH,196546.0,12.18865177958721
601038.SH,595453.4,13.297078411147092
600313.SH,296522.4337,12.59987815627778
000836.SZ,450753.7986,13.018676568317908
300575.SZ,376813.62,12.839505967527892
600157.SH,1739611.3456,14.369172281643424
002772.SZ,245985.3084,12.413027091179854
300792.SZ,1354480.0,14.118928174802113
000717.SZ,1076688.3625,13.889400557256495
002168.SZ,650364.8796,13.385288837602804
000782.SZ,196467.9398,12.18825454074593
300600.SZ,280210.0626,12.543294824445784
002430.SZ,1225046.7968,14.018489602700695
600301.SH,155197.7724,11.952455533535465
002442.SZ,260160.0,12.469052105341582
002209.SZ,144285.353,11.879548235798598
300237.SZ,374892.7076,12.83439515094773
002347.SZ,196688.6513,12.18937730723736
300692.SZ,192326.01,12.166947179840708
600865.SH,227249.1509,12.333802275619103
601898.SH,6297865.115,15.655721263297213
688010.SH,594976.4472,13.296277099206463
600781.SH,335529.2689,12.723464471231042
600502.SH,659204.3842,13.398788908344118
601010.SH,550704.0,13.218952738707033
688019.SH,582120.9532,13.274433528488988
300418.SZ,1657650.6048,14.32091185953883
002858.SZ,183921.92,12.122266598704018
002579.SZ,474283.7486,13.069561047310698
300462.SZ,425290.6915,12.96052819409884
600235.SH,162651.9,11.999367613358016
300421.SZ,163891.5075,12.006959948258293
600755.SH,1298749.4187,14.076912373811258
002513.SZ,220375.9081,12.303090040395027
002714.SZ,19543556.3109,16.788156189600002
600650.SH,539474.6846,13.19835113876102
000780.SZ,300234.6719,12.612319687515013
300766.SZ,1292723.1,14.072261481687688
002648.SZ,1612412.8845,14.293242301076376
002785.SZ,333000.0,12.71589776896258
300209.SZ,551037.3962,13.219557955523479
002247.SZ,233989.2635,12.363030510808573
300705.SZ,278799.84,12.538249383980249
002624.SZ,4692493.3153,15.361474622891972
603901.SH,454328.2529,13.026575239776358
000886.SZ,360922.3295,12.79641806042652
601968.SH,430833.3161,12.97347655669661
000665.SZ,468295.0049,13.056853728661618
002608.SZ,2739107.7854,14.823142799570247
600641.SH,1222136.662,14.016111247157863
601139.SH,2054012.0264,14.535305524565477
300410.SZ,298168.9567,12.605415573613408
300458.SZ,948191.6511,13.762311924412446
002233.SZ,1303156.5925,14.080300027320515
300488.SZ,254147.1191,12.44566858737897
002379.SZ,341841.6,12.742102750859258
603777.SH,354325.8134,12.777972145665013
300016.SZ,404656.3186,12.91079338977784
002516.SZ,389772.2507,12.873317874963337
600190.SH,596682.867,13.299141040176883
600027.SH,3708479.2215,15.126132437203859
300353.SZ,630039.446,13.353537709106035
600959.SH,1910274.1561,14.462757326947461
002163.SZ,357579.75,12.78711369316132
002065.SZ,3149752.6811,14.962834493782928
002926.SZ,2459625.0,14.715519457264147
600702.SH,972435.9,13.787559439706007
603722.SH,204178.5,12.226749890237015
600305.SH,1102468.0758,13.913061929693423
000606.SZ,422721.2429,12.954468240555908
300093.SZ,241704.0,12.39546911599609
600338.SH,959006.4662,13.773653096491437
300255.SZ,483377.8759,13.08855397851693
603976.SH,365601.6,12.80929949492017
002217.SZ,1583139.4398,14.274920420770306
000532.SZ,419854.7581,12.947664116404466
002740.SZ,281063.8067,12.546336992646129
002655.SZ,525240.0,13.171610579972942
603856.SH,255132.527,12.449538402861648
002369.SZ,530518.3543,13.18160983455266
600679.SH,485454.129,13.09284008027247
600439.SH,372423.2098,12.827786147362373
002304.SZ,14943293.008,16.519773128909794
600421.SH,159609.6,11.980486112564824
002897.SZ,411490.192,12.927540464064299
300150.SZ,235797.7394,12.37072968010137
603101.SH,261408.0,12.473837684141596
300461.SZ,199493.5032,12.203536949368257
600808.SH,2094585.2826,14.554866135943017
002447.SZ,460983.339,13.041117180327854
688363.SH,3848640.0,15.163230397104389
002801.SZ,395438.08,12.887749492618052
002037.SZ,321832.7039,12.681787136406474
600289.SH,193732.9852,12.174236125036758
300395.SZ,695591.7136,13.452518148797864
601607.SH,5013445.564,15.427633974003456
002458.SZ,1687794.8853,14.338933433306815
000650.SZ,740527.3654,13.515117867307634
300809.SZ,466523.16,13.05306294433945
002957.SZ,1301750.0,14.079220071025146
300247.SZ,216286.8442,12.284360788084944
300215.SZ,474709.8769,13.070459110937659
603519.SH,355769.6052,12.782038623920625
000038.SZ,656608.4383,13.394843135474817
603050.SH,174715.7865,12.070915855519866
600376.SH,1960469.5839,14.488694586133576
300397.SZ,595440.0,13.297055907033792
300529.SZ,2852353.4717,14.863654991020352
300707.SZ,180465.6,12.103295456874617
603566.SH,603126.496,13.309882231486819
000758.SZ,811383.9107,13.606496600497003
300555.SZ,184400.0,12.12486259010463
300375.SZ,256818.978,12.456126749936493
601009.SH,7006303.7452,15.76232083680976
688166.SH,1143080.0,13.949236931578769
002100.SZ,1304457.2165,14.081297586164059
300481.SZ,432895.776,12.97825227593271
603203.SH,361499.8203,12.798016823485398
002843.SZ,169260.0,12.039191273224096
002064.SZ,1022848.0,13.83810145129408
300788.SZ,880021.2114,13.687701290027531
300286.SZ,221896.125,12.309964645947117
688022.SH,433620.0,12.979923853505081
000023.SZ,171641.4689,12.053163097097272
002809.SZ,198000.0,12.196022309676673
002435.SZ,483269.3608,13.088329460003175
601088.SH,34130588.7008,17.345704569512332
