ts_code,total_mv,ln_total_mv
600268.SH,411004.4428,12.926359303152307
300588.SZ,397500.0,12.892950213076524
002421.SZ,1327282.2757,14.098644007874865
600736.SH,911245.5071,13.72256763181274
600059.SH,793162.2059,13.58378302686274
002358.SZ,1484821.8923,14.2108053851807
300141.SZ,410737.344,12.925709223495419
600010.SH,12307958.815,16.325756669220876
300560.SZ,592058.22,13.291360253625225
601208.SH,450526.119,13.018171332152324
002425.SZ,797469.5434,13.589198922817832
600997.SH,1240071.6836,14.030679745265163
600419.SH,554652.4114,13.226096910763953
603027.SH,675840.0,13.423711640619924
603990.SH,323069.7656,12.685623571451416
600150.SH,3355716.3511,15.026175823062777
000561.SZ,625041.0913,13.34557267263736
300546.SZ,409400.74,12.922449759730897
002498.SZ,1247548.5,14.0366909836076
601700.SH,814793.808,13.610690363895014
000413.SZ,5231384.793,15.470186579769683
600610.SH,797028.3061,13.588645472950965
600121.SH,660988.5306,13.40149176709478
002366.SZ,2487587.5372,14.726823938229874
603033.SH,309323.28,12.642142222572092
002541.SZ,623225.4351,13.342663586409286
002478.SZ,485721.4,13.093390487482633
300638.SZ,338080.0,12.731037832849884
600660.SH,6236423.1846,15.645917368403177
600016.SH,29845015.2791,17.211528391533157
300162.SZ,355102.1905,12.780160887597031
601595.SH,889677.0,13.698613754488118
000883.SZ,3266739.642,14.999302994110925
600408.SH,437958.0,12.989878294349845
603269.SH,252731.61,12.440083374591689
000878.SZ,2018368.29,14.51779996572184
000888.SZ,612799.9376,13.325793795580838
002875.SZ,327000.0,12.697715449879391
000620.SZ,1414931.0533,14.162591362289307
600851.SH,1135840.3472,13.942883328950021
600726.SH,857470.3667,13.661741899640841
000058.SZ,961340.5617,13.776084007796008
600753.SH,344320.0,12.749326736515503
300670.SZ,317520.0,12.668296087456946
603797.SH,397025.74,12.891756393839588
603738.SH,376228.564,12.837952120664738
000711.SZ,955294.3099,13.76977474989157
002073.SZ,881188.8829,13.689027277966014
300252.SZ,1046269.4048,13.860741447615023
600135.SH,587461.9826,13.283566812438552
002239.SZ,1575073.7868,14.269812677906407
603668.SH,464492.0,13.048699614267479
002149.SZ,600684.9549,13.305825874578202
600339.SH,3930535.8196,15.184286315417014
002307.SZ,820942.9067,13.61820884484716
600978.SH,1542184.8042,14.248710673006036
300265.SZ,373612.5,12.830974443021221
600605.SH,233099.1445,12.359219154918444
002866.SZ,440215.8355,12.995020420848643
002890.SZ,258879.61,12.464118406361635
600129.SH,647171.304,13.38036630505369
000957.SZ,881055.2489,13.688875614529781
600987.SH,765548.55,13.548347914668355
002100.SZ,797682.4554,13.58946587167465
600172.SH,1173859.7033,13.97580776907749
002074.SZ,2989983.2,14.910778326621987
002693.SZ,296865.0,12.601032768993191
600215.SH,467823.0773,13.0558454634674
300481.SZ,448160.0,13.012905590493935
603335.SH,353662.64,12.776098743377805
002004.SZ,1572921.8005,14.268445467200076
603203.SH,473735.6,13.068404639138448
300281.SZ,360305.3162,12.794707051553782
002032.SZ,3166885.0242,14.968259020535898
002816.SZ,315700.0,12.662547674546083
600420.SH,1666798.8509,14.32641548912535
600789.SH,496083.8802,13.114500304715474
300213.SZ,568154.6986,13.25014901731108
002491.SZ,1773963.0565,14.388726616663003
600213.SH,301840.0,12.617652354638192
002766.SZ,857425.9105,13.661690052540115
600496.SH,909288.0104,13.720417166099745
002223.SZ,2032020.7351,14.524541291909943
002036.SZ,1151773.5836,13.956813558907172
002843.SZ,349580.0,12.764487712889078
603803.SH,1010954.3924,13.826405385610183
000598.SZ,1708117.0403,14.350902175748745
002706.SZ,641191.7739,13.371083870408789
000488.SZ,3624951.0342,15.103351338372784
002064.SZ,887027.2,13.695630925985022
002045.SZ,735418.656,13.50819521603447
000735.SZ,837150.3712,13.637758988293777
002099.SZ,1083235.649,13.895463091418392
600548.SH,2115347.2162,14.56472952540443
600602.SH,1088668.0702,13.900465553065898
601069.SH,1364856.0,14.126559486530766
300495.SZ,933675.2444,13.746883952679381
600252.SH,1508196.5018,14.226425125294341
002136.SZ,371769.58,12.826029532740373
002827.SZ,500112.0,13.122587352320075
603868.SH,2612728.8,14.775905750367759
600804.SH,2717321.9951,14.815157392649002
603963.SH,181200.0,12.107356672591017
002582.SZ,648730.6733,13.382772922344111
603416.SH,512200.64,13.14647170225869
000550.SZ,1813612.614,14.410831333378441
300173.SZ,660039.2464,13.400054576477105
002455.SZ,620148.96,13.337714986228443
600512.SH,793055.8047,13.583648869767751
300151.SZ,506520.0,13.135319088564545
000726.SZ,1119116.6032,13.92805018490373
002813.SZ,550440.0,13.218473237379218
002274.SZ,574593.3364,13.261417828523081
601326.SH,4928097.384,15.410463545363877
300587.SZ,273728.0,12.51989019158658
600086.SH,1401300.0,14.152910935158308
300264.SZ,342046.8,12.742702848787978
002235.SZ,520802.6281,13.163126416138725
002688.SZ,499337.6688,13.121037836863513
300506.SZ,837300.0,13.637937708192522
300018.SZ,406255.191,12.914736790390602
000702.SZ,236238.2343,12.372596042211072
002829.SZ,579851.6,13.270527487715352
300229.SZ,724718.7437,13.493538918844592
300115.SZ,3104125.921,14.948242726794888
601336.SH,18077772.547,16.710193705504512
600114.SH,781062.2917,13.568410184540099
600611.SH,1286082.838,14.067111596946187
002506.SZ,2225462.4,14.615475272215566
300137.SZ,870975.825,13.67736949999595
300514.SZ,319900.0,12.675763725937609
000968.SZ,1456091.5033,14.19126635143714
000982.SZ,803244.2592,13.596414129987112
000970.SZ,2109096.0,14.561769977628359
000821.SZ,651627.3155,13.387228075488226
000567.SZ,455414.4,13.028963052665217
002849.SZ,325693.4586,12.693711906936139
600570.SH,3186021.3133,14.974283459103328
603167.SH,570459.0,13.254196578918203
002805.SZ,373118.13,12.829650350899199
600260.SH,2245632.1209,14.62449760785519
002186.SZ,600887.7843,13.306163481108893
300490.SZ,366000.0,12.810388612383504
300665.SZ,242136.0,12.397254830756324
002196.SZ,582111.4146,13.27441714241304
000090.SZ,1366673.2954,14.127890093287347
600429.SH,1019836.6071,13.83515298331116
002765.SZ,426751.52,12.96395720245468
603929.SH,566257.44,13.246804094765912
300374.SZ,497602.08,13.11755600046268
002734.SZ,446361.2626,13.008883908954118
000899.SZ,711269.087,13.474806099914975
600719.SH,302640.5008,12.620300914076887
600857.SH,283989.0175,12.556690845620961
300601.SZ,1545591.14,14.250917010022304
000030.SZ,1157460.0997,13.961738593246872
000520.SZ,527295.4801,13.175516353701054
601012.SH,5434810.7274,15.508335253165642
300472.SZ,268013.4,12.498792258243036
300136.SZ,4059107.0549,15.21647357017143
300449.SZ,421260.252,12.951006097444555
002636.SZ,1202656.0,14.000043002277609
603859.SH,380312.44,12.848748404398975
601118.SH,2578848.5696,14.762853566427685
002322.SZ,917406.1266,13.729305539343969
300056.SZ,347712.3796,12.759130921618679
000712.SZ,1848448.0,14.429856926046183
300269.SZ,1202829.2856,14.000187077655111
603139.SH,292648.4,12.586727167422685
601616.SH,425686.625,12.961458732483104
603286.SH,248638.548,12.423755506376029
600764.SH,1257578.717,14.044698777008787
300198.SZ,816986.4437,13.61337778092602
601928.SH,2382026.4,14.683462111959392
300057.SZ,530675.3907,13.18190579634453
600075.SH,901528.2203,13.711846624851587
002377.SZ,419094.32,12.945851280969974
300262.SZ,669765.8627,13.414683471635527
300349.SZ,748186.3572,13.525407366567949
600459.SH,659229.7763,13.39882742691526
600642.SH,2735775.0279,14.821925327699045
600295.SH,1556256.0,14.257793494609409
600444.SH,273369.747,12.51858054243094
300320.SZ,649179.124,13.383463957605233
002173.SZ,690808.794,13.445618355341553
002268.SZ,1869489.3424,14.441175872607447
603838.SH,350684.2,12.767641382361724
000900.SZ,921321.7987,13.733564655622494
600770.SH,1108900.0,13.918879090941306
600097.SH,367917.7882,12.815614790562773
000858.SZ,21287781.3658,16.873643821284404
300322.SZ,537107.2083,13.193952996581746
300371.SZ,300360.0,12.61273703421382
000570.SZ,393523.4025,12.882895817752233
300276.SZ,577324.8,13.266160298726712
300031.SZ,805438.8086,13.599142511736495
002658.SZ,927281.5306,13.740012499195377
600908.SH,2003356.4584,14.510334561071167
601000.SH,2315670.566,14.655209864897818
600138.SH,1526578.56,14.238539553966476
603843.SH,562804.221,13.240687104194246
300082.SZ,529561.26,13.17980413138255
600119.SH,490917.8,13.104031979319508
000860.SZ,1113221.0744,13.922768239823704
600517.SH,972372.3291,13.78749406472551
300493.SZ,493800.0,13.109885855893216
603333.SH,369723.555,12.820510856717101
600821.SH,368397.3791,12.816917469060023
300283.SZ,290467.3064,12.57924630642781
002439.SZ,1894711.4363,14.454577108544603
300078.SZ,1152044.4863,13.957048736072235
600689.SH,296462.2309,12.599675106169403
300346.SZ,469562.016,13.05955565836428
603707.SH,980402.5,13.795718480612443
300224.SZ,1178349.1854,13.979625021510364
000932.SZ,2436645.2202,14.70613274145961
603920.SH,856235.8,13.660301084479451
601377.SH,5705564.2662,15.556952443696686
300039.SZ,773618.5236,13.558834167508802
300132.SZ,332663.04,12.71488536476246
600326.SH,943269.1159,13.757106903616434
300390.SZ,307336.37,12.63569809451595
300069.SZ,455130.0,13.028338371410248
300604.SZ,385465.446,12.862206833726887
601117.SH,3492564.0,15.066146694927458
600734.SH,735125.1365,13.507796017444948
300144.SZ,2748333.9576,14.826505452451425
000402.SZ,3864686.3698,15.167391090475679
300362.SZ,695265.7113,13.45204936989913
600565.SH,1366596.243,14.12783371216654
603388.SH,522700.0,13.166762964701013
002275.SZ,1020455.8,13.835759948192129
002234.SZ,464849.7666,13.049469549786426
600206.SH,996468.6584,13.81197296645949
000559.SZ,3146861.2559,14.9619160873403
600269.SH,1247107.3455,14.036337303956444
300691.SZ,716652.35,13.482346134492012
300563.SZ,297760.0,12.604043071876077
002725.SZ,286560.0,12.565703217294539
000010.SZ,413206.7754,12.931703413479438
603218.SH,1257135.0,14.04434588037359
600036.SH,65445499.3346,17.99672828301459
600853.SH,317790.1335,12.669146486347302
603658.SH,1929900.0,14.472978746067202
601188.SH,615831.1712,13.33072813222359
002508.SZ,4092229.5414,15.224600499641669
603020.SH,454080.0,13.026028672953816
300515.SZ,319000.0,12.672946381766982
000911.SZ,388897.1244,12.871070125927764
600425.SH,525319.0228,13.171761019497868
002543.SZ,874720.0,13.681659114128827
603808.SH,819981.0769,13.61703654202294
000881.SZ,1700568.3571,14.346473080857272
300335.SZ,694052.8118,13.450303334288183
600601.SH,884541.1552,13.692824320838131
603778.SH,509000.0,13.14020329553266
600635.SH,1535266.031,14.244214234084694
002251.SZ,1176637.1813,13.978171081542135
603369.SH,2041071.5,14.528985473025514
300261.SZ,517106.4608,13.156004052601368
002886.SZ,288627.92,12.572893663539357
300003.SZ,3816300.5568,15.154792070712881
000812.SZ,386979.9381,12.86612813113332
002612.SZ,541200.0,13.20154417527877
603825.SH,574880.0,13.261916602347346
603877.SH,1372100.1372,14.131853070901974
000909.SZ,415428.7771,12.937066463662642
002675.SZ,906944.3121,13.717836329307163
603818.SH,779917.32,13.566943193047377
002281.SZ,1678600.1631,14.333470767795163
002556.SZ,590584.8,13.288868511421656
300245.SZ,389099.7016,12.871590892074382
002630.SZ,811800.0,13.607009283386935
601666.SH,1591425.1979,14.280140523594362
000025.SZ,1342226.424,14.1098403035934
300017.SZ,2908504.1836,14.883149480736595
002077.SZ,709766.2314,13.47269094325301
002187.SZ,408510.1236,12.920271975349658
002154.SZ,491417.8681,13.10505010002801
600556.SH,326099.6028,12.69495814374539
300475.SZ,330000.0,12.706847933442663
300253.SZ,1291570.8827,14.0713697740228
000985.SZ,341989.001,12.742533854708858
002137.SZ,505830.4509,13.133956814845943
600587.SH,719784.1492,13.486706653267621
300345.SZ,325234.771,12.692302572834274
300217.SZ,476286.646,13.073775149444408
600864.SH,1847058.0555,14.429104691010078
600724.SH,679263.3034,13.428764112521904
600649.SH,2562460.1172,14.756478338288169
002571.SZ,343740.7639,12.747643058947403
600184.SH,1040924.65,13.85561996265269
300212.SZ,1075338.1446,13.88814572319872
600636.SH,629294.2022,13.35235415637867
000530.SZ,642365.3858,13.372912557535322
000990.SZ,2153927.4888,14.582803472622093
600676.SH,778569.1586,13.56521310202023
300686.SZ,385490.8,12.862272606590498
002119.SZ,428896.0,12.968969744278223
000652.SZ,762871.6815,13.544845119845528
300412.SZ,331764.48,12.71218059856673
300026.SZ,1327875.1637,14.099090601361983
300586.SZ,266688.0,12.493834714782125
002767.SZ,375300.0,12.835480985123112
002139.SZ,818969.2015,13.615801757122016
300503.SZ,510539.073,13.143222452345482
002877.SZ,338604.8,12.732588924599595
002250.SZ,1179599.2193,13.980685294088518
000537.SZ,580909.0193,13.272349430284605
002786.SZ,521917.56,13.165264923357874
000421.SZ,412878.4394,12.930908493024727
600433.SH,776773.7357,13.562904384496816
600990.SH,907480.1061,13.718426923227968
600115.SH,9852425.8494,16.10322826195345
002333.SZ,765465.2828,13.548239140732683
000534.SZ,718989.8104,13.485602464697337
600361.SH,384836.9766,12.86057508619239
603100.SH,462545.0,13.04449912849884
300096.SZ,666500.0,13.4097954186009
002284.SZ,871053.636,13.677458833732024
002537.SZ,1411522.9072,14.160179755520259
600593.SH,231932.0,12.354199504236961
000809.SZ,359609.0037,12.79277261936404
000564.SZ,4031252.743,15.209587739960096
600829.SH,707464.0883,13.469442148624697
300354.SZ,205990.0483,12.23558313738149
600525.SH,2500256.9461,14.731904062997087
600380.SH,1526564.9238,14.238530621402335
300005.SZ,684513.7183,13.436463964853862
603358.SH,748320.0,13.525585972959712
000910.SZ,1166319.0,13.96936319338071
002172.SZ,564057.2413,13.242911016996931
300341.SZ,456639.1457,13.031648742429686
600481.SH,818350.383,13.61504586494883
002056.SZ,1850693.6,14.43107104570889
300325.SZ,643798.3092,13.375140771561941
600580.SH,1034986.3676,13.849898813193896
600898.SH,323735.5372,12.687682218256715
002090.SZ,582617.1148,13.275285499663697
002415.SZ,30242990.9786,17.22477501240702
300016.SZ,472364.2207,13.06550562102122
600190.SH,905035.758,13.71572973350371
600027.SH,4369298.6573,15.290113063871457
300353.SZ,852947.964,13.656453821096028
002163.SZ,642036.45,13.372400356761354
002065.SZ,3469465.2538,15.059511034514424
600702.SH,1257117.1,14.044331641546863
600305.SH,675669.298,13.423459031183704
600406.SH,3968909.7755,15.194001999206492
000049.SZ,1066446.4626,13.879842616477404
002534.SZ,857742.048,13.662058689911182
600881.SH,1809644.8685,14.408641178742622
603111.SH,1097975.8928,13.908978945255031
600372.SH,2886786.3813,14.875654462592571
002192.SZ,1045891.1577,13.860379862456695
002432.SZ,463967.9473,13.047570749727495
300592.SZ,281966.0544,12.549541968206578
600684.SH,611931.3384,13.32437536304359
002815.SZ,1348900.0,14.114800003457772
002862.SZ,261200.0,12.473041676384414
600819.SH,646027.0037,13.378596583284274
300103.SZ,418386.384,12.944160648182281
603022.SH,317000.0,12.666657052859417
300399.SZ,335920.0,12.724628315358075
000528.SZ,995839.2904,13.811341168527534
300133.SZ,1994456.6571,14.505882218880643
600348.SH,1972100.0,14.49460952279816
002597.SZ,1176607.5878,13.978145930312317
000150.SZ,1265496.5824,14.050975158371019
300534.SZ,453500.775,13.024752257466409
300525.SZ,372405.44,12.827738432226797
000088.SZ,1790708.4,14.398121853716848
300630.SZ,717563.1351,13.483616215915474
300548.SZ,501641.56,13.125641119733007
600327.SH,484360.0689,13.09058385311786
601718.SH,3675793.8111,15.117279670324189
600266.SH,2450850.56,14.71194568961921
603008.SH,681277.4559,13.431724926386009
000732.SZ,2388100.9317,14.68600901880747
600969.SH,382209.2852,12.853723604580079
600272.SH,331452.0,12.711238281743956
300439.SZ,709188.0796,13.471876044806299
600022.SH,2703797.7552,14.810167918673175
300007.SZ,523631.7543,13.168543957282877
002340.SZ,3144310.1193,14.96110506612098
002014.SZ,422030.8151,12.952833611916185
002761.SZ,422400.0,12.95370801137419
600072.SH,1323777.2896,14.095999791058253
002334.SZ,682466.9362,13.433469359739544
600745.SH,1720619.2449,14.35819481010044
000777.SZ,670213.9526,13.415352272630267
000811.SZ,638686.9597,13.367169722400591
603500.SH,456120.0,13.030511211771294
600354.SH,470799.4554,13.06218749761313
300512.SZ,540000.0,13.199324418540456
300582.SZ,409860.0,12.92357091695395
600895.SH,2620382.7186,14.778830940870776
603933.SH,573206.61,13.259001506621233
300219.SZ,910399.2972,13.72163857038554
600690.SH,8896110.5787,16.00112472555487
000960.SZ,2456438.8299,14.714223228957776
300651.SZ,256660.4926,12.455509450067241
600069.SH,1139181.8968,13.945820928361897
002308.SZ,1225990.2857,14.019259471874308
002526.SZ,415986.0,12.938406884830943
600208.SH,3818108.53,15.155265708741245
002482.SZ,1365104.3354,14.126741419870577
300541.SZ,381840.0,12.852756951679778
603728.SH,787840.0,13.57705030253817
600613.SH,559172.9945,13.234214175638307
300518.SZ,633311.9,13.35871831279064
600018.SH,15317798.9437,16.54452603987265
600199.SH,484080.0267,13.090005516452374
000597.SZ,529715.0559,13.180094510575914
002857.SZ,246080.0,12.413411965299415
000980.SZ,2752976.3089,14.828193178530142
000521.SZ,618401.9456,13.3348939224341
300427.SZ,469596.32,13.05962871100876
002846.SZ,413040.0,12.93129971955353
002627.SZ,255652.5,12.451574379455051
002228.SZ,492282.9398,13.106808911073106
000635.SZ,555256.4869,13.227185424533996
601126.SH,745678.724,13.522050121543788
002306.SZ,311200.0,12.648191071286373
600718.SH,2161920.8786,14.586507680119396
603518.SH,376114.7746,12.837649627387986
600691.SH,614875.4171,13.32917495244667
000789.SZ,531173.5427,13.182844069239811
002184.SZ,374909.5237,12.834440005708894
601988.SH,123348484.53,18.630524114929834
600620.SH,881693.4131,13.689599670365576
002431.SZ,1515238.1736,14.231083194866393
603699.SH,1236000.0,14.027390916999773
600098.SH,2011933.0598,14.514606539171155
603997.SH,806400.0,13.600335176299241
600410.SH,1096223.5395,13.907381685091018
601566.SH,935509.2802,13.748846344689836
603496.SH,399400.0,12.897718699963852
603966.SH,329600.0,12.705635077017453
300572.SZ,350393.34,12.766811631014425
002125.SZ,443059.1808,13.001458631075447
002088.SZ,461171.9954,13.04152634437125
600103.SH,858473.7064,13.662911331477314
600363.SH,647919.5318,13.381521788302534
002138.SZ,1738574.0887,14.368575845972961
002840.SZ,497050.7594,13.116447431453228
002208.SZ,403966.2,12.909086490076977
603880.SH,284100.0,12.55708156784228
000560.SZ,1275557.1681,14.058893635708571
300182.SZ,2376120.9905,14.680979880095805
002062.SZ,646065.0,13.378655396898013
600854.SH,357906.9327,12.788028267061064
000626.SZ,1218819.9194,14.013393669412714
000525.SZ,1218461.4876,14.013099545146591
300351.SZ,679984.1364,13.429824748056639
300139.SZ,286604.0,12.565856751012939
600352.SH,3334665.1565,15.019882829442581
600706.SH,361173.4661,12.797113637416874
000669.SZ,788302.1926,13.577636788472521
600477.SH,1715276.9288,14.355085100065521
000928.SZ,1085756.7819,13.897787796658934
600482.SH,4311454.1717,15.27678580000108
000791.SZ,787583.3482,13.576724483065503
600373.SH,3096231.2362,14.945696199597784
002637.SZ,520994.8,13.163495339879553
300029.SZ,184000.0,12.122691036591123
600563.SH,1264500.0,14.050187345092157
603630.SH,599412.8,13.303705788324713
002230.SZ,7369797.0838,15.812900731059214
600708.SH,1282323.2951,14.064184064935864
000063.SZ,11187338.7951,16.230293232084897
600483.SH,1441645.9582,14.181296045322505
002331.SZ,526891.8907,13.174750665492493
603869.SH,927824.6729,13.740598063854149
002488.SZ,832388.417,13.632054458219793
002345.SZ,984183.6125,13.799567756696241
300087.SZ,478216.8686,13.077819608582868
600283.SH,391825.2914,12.878571334221348
600063.SH,870504.4008,13.676828093662955
002670.SZ,2877282.2524,14.872356744221383
300519.SZ,404160.0,12.909566118144264
300468.SZ,442088.2818,12.999264873695125
300123.SZ,403708.5986,12.908448606094014
603118.SH,1038981.0621,13.853751042870014
603021.SH,407293.8931,12.9172902999076
000032.SZ,572998.8598,13.258639005817061
600518.SH,9952848.2741,16.11336932687409
603036.SH,474032.16,13.069030446476901
600178.SH,407092.48,12.916795662200586
002162.SZ,508733.55,13.139679681063848
300279.SZ,572849.9894,13.2583791628178
603888.SH,1520236.9954,14.234376798694823
000401.SZ,2220717.7623,14.613341017944345
300355.SZ,1939528.6759,14.477955550955231
300416.SZ,334221.6,12.719559525011787
600250.SH,360099.9043,12.79413678387742
603505.SH,647280.0,13.380534246481721
600573.SH,263000.0,12.479909311159902
300249.SZ,542483.7853,13.203913475102144
002202.SZ,4829324.0814,15.390217074096865
600125.SH,1579681.4675,14.272733781830462
002156.SZ,1235240.2448,14.026776039328098
000062.SZ,1975686.644,14.496426563742999
600189.SH,273861.0,12.520375957380324
002153.SZ,2579495.2048,14.763104280700198
002489.SZ,1383768.4159,14.140321071606577
600255.SH,1024594.6683,13.839807646784456
300611.SZ,360406.4077,12.794987583970032
601107.SH,1421997.9,14.167573412550984
600707.SH,668239.223,13.412401506673216
600153.SH,3348371.8259,15.023984763534813
300671.SZ,394758.25,12.886028831202857
000678.SZ,394346.9218,12.884986313039365
002321.SZ,692441.2656,13.447978698428583
002514.SZ,494198.5635,13.110692665814494
600880.SH,697545.8747,13.455323560694106
300428.SZ,550490.4,13.218564796300718
600139.SH,647990.8073,13.381631788968354
000690.SZ,1721127.2988,14.35849004038381
600551.SH,738504.9322,13.512383059604256
002020.SZ,841390.2715,13.642810887794557
300484.SZ,651040.0,13.386326363235517
600571.SH,611593.7922,13.323823602887428
002091.SZ,1749124.621,14.374626004178223
300321.SZ,219691.2,12.299978202950557
300668.SZ,321680.8,12.681315028511609
600241.SH,287490.1782,12.568943975853372
300323.SZ,1488550.1034,14.213313119200663
002454.SZ,616955.8128,13.332552684115507
600258.SH,2448043.9988,14.710799895818848
002807.SZ,1868093.5448,14.440428974033148
000056.SZ,1453902.2202,14.189761685983486
300106.SZ,212811.6362,12.268162716345632
600271.SH,3554321.1981,15.083674660118369
002600.SZ,1970652.6988,14.493875365027906
002789.SZ,390978.0,12.876406571399858
300405.SZ,260134.2132,12.46895298142528
002393.SZ,659757.2511,13.39962724498346
300663.SZ,371280.4812,12.824713069971102
300293.SZ,368280.0,12.816598797401783
600183.SH,2199161.9982,14.603586935854846
600470.SH,354688.0,12.778993808782596
002610.SZ,1158642.2928,13.962759440344561
000429.SZ,1722824.2478,14.359475506708971
601952.SH,1588940.0,14.278577685208711
300675.SZ,709866.828,13.472832665227576
002255.SZ,493404.4466,13.109084495197303
002830.SZ,365351.6,12.80861545657203
601515.SH,1277688.0,14.060562752659283
002696.SZ,426532.3909,12.96344358886835
002900.SZ,549195.5534,13.21620985633917
603656.SH,393791.832,12.883577703478911
002648.SZ,1703001.0004,14.347902547078593
002785.SZ,367400.0,12.814206451763162
300209.SZ,697880.2129,13.455802752260565
002247.SZ,1208436.0785,14.004837584470675
002624.SZ,4391054.1558,15.295079882831498
000987.SZ,2624119.8873,14.78025611676004
603901.SH,437200.0,12.98814603528452
000886.SZ,652626.678,13.3887605418645
601968.SH,561666.6442,13.23866379310049
000665.SZ,769186.8946,13.55308925485011
603798.SH,488800.0,13.099708686839522
002608.SZ,3851724.0624,15.164031414443286
600641.SH,1100406.691,13.911190388530246
601139.SH,1919769.6719,14.4677157742558
002288.SZ,631654.4584,13.356097780572544
300410.SZ,760244.6843,13.541395613473075
300458.SZ,1080861.5948,13.89326905401166
002233.SZ,1205101.5902,14.002074428573156
300488.SZ,351113.4516,12.768864674154026
600029.SH,8453889.2019,15.950137154025827
002379.SZ,628099.2,13.350453394759127
603777.SH,801836.497,13.59465999698722
000596.SZ,2912318.8,14.88446016032841
600195.SH,842408.0,13.644019736432973
000895.SZ,7955235.0227,15.889340763340236
000590.SZ,376927.7743,12.839808867970234
600219.SH,3802203.2898,15.151091269775206
000818.SZ,780865.4438,13.56815812691084
603968.SH,495250.56,13.112819095302207
002052.SZ,526647.544,13.174286806815097
000591.SZ,1861393.6818,14.436836056401136
000541.SZ,1160185.1756,13.964090184480305
600222.SH,370156.6525,12.821681580153346
601318.SH,98786424.5796,18.408470750236948
300531.SZ,590520.0,13.288758783648024
300696.SZ,612482.85,13.325276221009013
600479.SH,466984.1916,13.05405068511448
300367.SZ,1558621.1034,14.259312080271702
603309.SH,423600.0,12.956544892709388
600983.SH,672933.442,13.41940170626219
600064.SH,1194243.343,13.993023357026917
002609.SZ,1035094.9168,13.850003687529911
300114.SZ,712457.1618,13.47647506552796
002023.SZ,851389.8784,13.654625444121356
603558.SH,649423.0518,13.383839635095098
300312.SZ,452536.56,13.022623834438441
601878.SH,7113333.4756,15.777481535169771
300178.SZ,975659.7311,13.790869168439478
603196.SH,342960.0,12.745369101271859
300302.SZ,679929.8413,13.429744897270606
600310.SH,547987.05,13.214006934264066
300187.SZ,716625.9649,13.482309316660153
000933.SZ,2387028.0,14.685559635457448
600396.SH,583191.8995,13.276271569833895
300411.SZ,616800.0,13.332300101231256
300470.SZ,402823.68,12.906254226579204
600513.SH,296874.5208,12.60106483962237
600885.SH,2140657.4889,14.576623577613903
600071.SH,481831.6132,13.08534998178827
603188.SH,1087488.0,13.899381007401336
603978.SH,550960.0,13.21941749021858
002272.SZ,297147.6,12.601984264033264
601668.SH,28860000.0,17.17796711131
601163.SH,1929600.0,14.472823285515004
600020.SH,1197849.1865,13.996038162003456
002812.SZ,1607926.8,14.290456205296813
600965.SH,985715.9498,13.801123508713648
600780.SH,625990.3776,13.34709027871809
600343.SH,1068995.6329,13.882230104779007
002294.SZ,3175704.576,14.971040079390514
000014.SZ,341890.292,12.742245180956939
002055.SZ,1160853.0786,13.964665705385423
603586.SH,660143.61,13.40021268124223
603602.SH,522160.0,13.165729333309098
600158.SH,1220885.0847,14.015086632938864
002566.SZ,347168.2284,12.757564749516698
000906.SZ,471990.7214,13.064714606323623
000768.SZ,5141373.8968,15.452830896811655
600436.SH,3309194.8969,15.01221548420221
601788.SH,7202050.2921,15.789876306240723
300509.SZ,266720.0,12.493954697984622
002751.SZ,572094.225,13.25705898581658
000848.SZ,922784.6525,13.735151173695664
600168.SH,632936.1653,13.358124851333402
600623.SH,2343996.0207,14.667367732024015
002219.SZ,2210305.1696,14.608641149752826
600681.SH,1435630.4758,14.177114666645478
600319.SH,328217.76,12.701432569519575
600769.SH,325480.2096,12.693056938782366
002174.SZ,2102470.0248,14.558623413795386
000697.SZ,1438937.406,14.179415486660746
000026.SZ,517280.2147,13.15634000801485
603636.SH,506098.4109,13.134486417303938
600021.SH,2454280.9278,14.713344375207056
000037.SZ,549719.4876,13.21716340455746
300170.SZ,1027749.6671,13.842882180848616
002323.SZ,586143.5096,13.28131993550512
300385.SZ,331200.0,12.710477701493241
002177.SZ,470416.2197,13.061373155626873
300589.SZ,295536.033,12.596546047480619
600550.SH,1362731.0755,14.12500138783689
000798.SZ,301884.975,12.617801346321311
002860.SZ,346690.7168,12.7561883554277
000751.SZ,855790.6524,13.659781060259723
002580.SZ,323922.7946,12.6882604781077
600742.SH,948470.9256,13.76260641485629
300642.SZ,538500.0,13.19654277557858
002342.SZ,846720.0,13.649125340468673
000156.SZ,2078360.2579,14.547089803227971
002181.SZ,642065.1702,13.372445088735137
603612.SH,1702265.0528,14.347470306190532
600697.SH,452605.5734,13.022776326290465
300179.SZ,346597.7361,12.755920124505439
002545.SZ,1788984.1672,14.397158512367849
000422.SZ,557575.2282,13.23135271168837
600173.SH,513404.4017,13.148819121009225
603321.SH,431949.0,12.976062804701586
600303.SH,786403.3016,13.57522504617861
300599.SZ,487312.0,13.096659854015774
000554.SZ,468773.487,13.057874960611514
002038.SZ,1910871.0,14.463069717019271
000158.SZ,1738824.459,14.368719844595494
300223.SZ,595834.4288,13.297718103425954
002817.SZ,325012.5,12.69161892211071
603991.SH,265344.5929,12.48878461081081
600856.SH,1508786.4344,14.226816199834696
600779.SH,1885786.3943,14.449855477171694
002664.SZ,1103655.18,13.91413812007531
