ts_code,total_mv,ln_total_mv
300711.SZ,209660.9171,12.253246824221932
603337.SH,1052776.98,13.866941973812617
600600.SH,4519037.4493,15.323809575435867
002620.SZ,441162.5,12.997168567282257
600100.SH,3266216.644,14.999142883441813
600050.SH,22554527.2125,16.931446367066474
002197.SZ,664552.4629,13.406869104959533
600026.SH,2471636.1438,14.72039089570664
300064.SZ,1627393.4033,14.302490153715524
002145.SZ,953501.124,13.76789588283681
300310.SZ,1011283.1,13.82673047858678
002116.SZ,498231.323,13.118819752174259
000027.SZ,2509523.1809,14.73560332529288
002326.SZ,1104451.5415,13.914859427181325
002792.SZ,810586.1,13.60551284523756
300617.SZ,457422.87,13.03336355932086
600863.SH,1753938.99,14.377374667956973
300568.SZ,672384.0,13.418584884873578
000882.SZ,911538.1984,13.72288877940873
600493.SH,261936.0,12.475855478094124
002372.SZ,1783869.793,14.394295603471939
002063.SZ,660564.1868,13.400849577329671
002818.SZ,1619640.0,14.297714460291328
603040.SH,524182.5526,13.169595285456401
300667.SZ,353940.0,12.776882686225177
600163.SH,439764.7012,12.99399509285397
300510.SZ,656221.7353,13.394254021941382
002633.SZ,202500.0,12.218495165528731
600091.SH,286505.2032,12.565511976228562
300543.SZ,446760.0,13.009776816654762
000755.SZ,244956.1322,12.4088344212502
600012.SH,2212585.74,14.609672407655735
002405.SZ,3443821.3099,15.052092258717975
603969.SH,590400.0,13.2885555522684
002216.SZ,687234.0276,13.440430164724312
600561.SH,207431.0,12.242554033232008
300368.SZ,577853.6127,13.267075850352548
000553.SZ,3592780.5509,15.094436987386526
300631.SZ,273903.456,12.52053097291527
002429.SZ,1539159.8064,14.246747245247008
002411.SZ,4111117.7278,15.22920550273585
600156.SH,250917.078,12.432877796997012
603860.SH,279455.88,12.540599705807665
002003.SZ,618661.2879,13.335313209495224
000920.SZ,466310.0,13.052605927987864
300019.SZ,339505.4017,12.735245136605418
600392.SH,2373525.9259,14.679887139981053
000898.SZ,4507285.2887,15.321205598693227
600961.SH,485261.2809,13.092442748365363
600077.SH,542749.542,13.204403243889422
002721.SZ,900056.9041,13.710213267085496
600108.SH,860536.4835,13.665311291759364
600583.SH,2719133.202,14.815823711748983
603308.SH,712224.6279,13.476148629261637
002602.SZ,3393512.1002,15.037375960818723
002631.SZ,892458.56,13.701735360185413
600058.SH,1327025.4602,14.098450499415144
600975.SH,426849.8319,12.964187548623217
000710.SZ,2170187.8938,14.590324308772813
300147.SZ,611204.1335,13.323186279736971
002753.SZ,488565.0,13.099227802002172
600585.SH,13327745.9862,16.40535858454868
300451.SZ,653533.5175,13.390149099943102
002364.SZ,705019.765,13.465981116862412
002501.SZ,1247636.1407,14.036761231475118
300540.SZ,218560.0,12.294815855364563
002152.SZ,1712364.4361,14.353385684583628
603260.SH,2757050.0,14.829671825496183
601339.SH,808500.0,13.602935957999298
002019.SZ,2636032.4762,14.784785494786608
002559.SZ,375241.5019,12.83532510273694
600462.SH,271694.02,12.512431785602846
002095.SZ,988640.64,13.804086187648538
600879.SH,2167259.2133,14.58897389186962
300316.SZ,1838856.9914,14.424654736234217
002051.SZ,2282299.5068,14.640694048294149
002731.SZ,299853.2,12.611048300542379
002102.SZ,1037731.4983,13.852547637088561
603131.SH,568800.0,13.251284157471169
000975.SZ,1487222.0963,14.212420572930961
600882.SH,386885.5286,12.86588413652565
000718.SZ,1581045.5561,14.27359693051398
002141.SZ,894109.337,13.70358334757236
600500.SH,2051767.4809,14.53421216545079
000423.SZ,4244599.7751,15.261158091798707
300015.SZ,4261886.6442,15.265222494431061
300699.SZ,3220000.0,14.98489191752059
600460.SH,1310773.568,14.086128030818621
002389.SZ,1642398.2673,14.311668089705789
000939.SZ,1917642.6011,14.466607177698263
002279.SZ,837944.729,13.638707421441783
000917.SZ,1495521.9366,14.217985825349775
600604.SH,1545476.4633,14.250842811256849
600099.SH,258342.48,12.462041425492194
300443.SZ,460877.9687,13.040888576958608
300108.SZ,559056.8984,13.2340065330039
002502.SZ,752350.2648,13.53095727215081
603938.SH,482335.1192,13.08639441949567
300422.SZ,633090.538,13.358368720914294
300127.SZ,562597.8128,13.240320287365922
002692.SZ,712400.832,13.476395998280173
300020.SZ,806620.5758,13.600608670394337
000506.SZ,734853.049,13.507425824872307
600988.SH,865813.5681,13.671424885038396
600647.SH,303193.7955,12.622127469150474
002548.SZ,407556.4165,12.917934647479148
000605.SZ,536544.87,13.192905472224858
002143.SZ,2484847.1943,14.72572172439484
601111.SH,14524815.185,16.49136913669703
600701.SH,1173389.7372,13.975407329228046
002175.SZ,667847.4958,13.41181512675384
600532.SH,618246.7326,13.334642900452593
603058.SH,917736.12,13.729665177300284
300424.SZ,572373.7459,13.257547458910917
002533.SZ,400459.8067,12.900368682651623
000761.SZ,1630720.0,14.304532193045771
002150.SZ,294263.6908,12.592231551822637
600243.SH,330015.2,12.706893992987967
600054.SH,1099278.3,13.910164431537682
002271.SZ,3422465.7297,15.04587182285867
002823.SZ,524335.9565,13.169887896220567
600643.SH,1897024.5941,14.4557972135669
600875.SH,2600970.1096,14.77139505247702
002299.SZ,1679680.8,14.334114333327156
002806.SZ,384336.0,12.859272448980525
000020.SZ,587559.546,13.283732874758007
300291.SZ,1094385.2041,13.905703306113564
000546.SZ,1214180.8288,14.009580192392233
002169.SZ,484492.0763,13.090856355793258
002563.SZ,1966495.1992,14.491763429559386
002264.SZ,852966.5945,13.656475663338838
600000.SH,36924917.1394,17.424397142354827
601901.SH,6799715.7523,15.73239136814029
002412.SZ,512080.0,13.146236141815885
601777.SH,1032403.1094,13.847399758639185
000610.SZ,326712.1034,12.69683464434706
300497.SZ,491357.3438,13.104926929847599
002229.SZ,588220.0892,13.28485645820803
601918.SH,1007720.7602,13.823201665624211
002538.SZ,636254.5707,13.363354030632461
603679.SH,264400.0,12.485218386959668
600771.SH,1483420.5881,14.209861187182485
000962.SZ,377352.7433,12.840935687595161
002652.SZ,435254.4,12.98368596671202
603081.SH,905255.4,13.715972392813079
002847.SZ,371752.0,12.82598224426758
300185.SZ,843077.9334,13.6448146803978
600066.SH,5499425.0299,15.520154104719829
000068.SZ,647289.7514,13.380549311564138
603026.SH,544803.84,13.20818108225075
002079.SZ,582377.1896,13.274873608888806
600458.SH,883077.9672,13.691168773762797
002318.SZ,674887.7575,13.422301670842568
000823.SZ,866126.158,13.671785855918253
000016.SZ,1442359.2994,14.181790733196369
600287.SH,332838.6084,12.715412992017765
002885.SZ,324480.0,12.6899791799449
002353.SZ,1446359.5279,14.18456028696474
300084.SZ,342056.7411,12.742731911932381
300653.SZ,331200.0,12.710477701493241
002206.SZ,807198.9057,13.601325392346682
002363.SZ,341884.0309,12.742226867604739
600640.SH,1289027.4228,14.069398556171365
300571.SZ,487760.0,13.097578760581698
000338.SZ,6589724.5701,15.701022110476266
603096.SH,928211.38,13.741014766002786
300547.SZ,385304.4702,12.861789132415621
300062.SZ,255640.0,12.451525483764218
300407.SZ,422892.5,12.954873288614266
601727.SH,11804996.0977,16.284033397938376
603133.SH,761280.0,13.54275650609673
002131.SZ,1755186.7461,14.378085817255357
601211.SH,17393011.8648,16.671579066549548
000100.SZ,5227455.7856,15.46943525220994
000759.SZ,644927.3605,13.376892970056026
000539.SZ,2656643.6969,14.79257411597559
002428.SZ,668141.76,13.412255645573106
000756.SZ,810809.0486,13.60578785358651
603829.SH,374560.0,12.833507282724737
002646.SZ,760050.0,13.541139499572166
600597.SH,1753657.3531,14.377214081120258
603515.SH,2753105.2231,14.828240004643877
000529.SZ,467032.264,13.054153622059015
300559.SZ,296390.4,12.599432783215578
603189.SH,438067.2,12.990127602247759
300295.SZ,423433.224,12.956151104136687
000835.SZ,301599.8252,12.616856335540174
600827.SH,2726208.8828,14.818422514421838
600330.SH,793930.6986,13.584751455059832
300378.SZ,402888.5332,12.906415210114213
603501.SH,1388192.0,14.143512739012637
603399.SH,764353.6631,13.546785870855716
603288.SH,13703221.5891,16.433141515643392
300158.SZ,804177.2228,13.59757495023894
002043.SZ,979025.9988,13.79431347764624
000833.SZ,492612.1642,13.107477458232951
600833.SH,362515.3139,12.80082199762594
002188.SZ,700637.2319,13.459745531211025
000778.SZ,2286774.3408,14.642652797738773
002107.SZ,453109.536,13.023889176560445
600758.SH,1071784.1927,13.884835287566895
000524.SZ,828377.8259,13.627224640762407
002320.SZ,1007401.5977,13.822884898256296
600499.SH,1932294.6568,14.474218795997178
002503.SZ,2049469.8838,14.533091724405294
600871.SH,4313511.6035,15.277262887538042
000958.SZ,741829.8811,13.516875225108244
000048.SZ,969887.8414,13.78493571637152
600234.SH,321888.9492,12.681961886781492
603881.SH,1075044.1233,13.887872263631813
000725.SZ,20913837.6566,16.85592158668346
000543.SZ,959652.2442,13.774326252192223
002799.SZ,367200.0,12.813661937728472
600568.SH,1444830.5187,14.183502584552997
002601.SZ,3348893.2835,15.024140486084999
600318.SH,665984.0,13.409020925209921
300110.SZ,1210937.1082,14.006905087412884
002171.SZ,796560.0017,13.588057737196143
002775.SZ,526957.5,13.174875179110213
600678.SH,419136.99,12.945953090576769
300287.SZ,1189841.9868,13.98933107206943
603169.SH,1014135.9987,13.829547575145765
002758.SZ,255990.0,12.45289366019874
601186.SH,16865790.543,16.640797900149533
600506.SH,246375.0642,12.414610305033374
600787.SH,2261395.4619,14.631492641715548
002581.SZ,1377527.9036,14.135801076500957
000717.SZ,1865453.3201,14.439014648601784
000782.SZ,495923.106,13.11417616546314
300600.SZ,535500.0,13.19095616886994
002430.SZ,1346586.8727,14.113083706568153
600301.SH,210222.4372,12.255921473878782
002209.SZ,245031.2828,12.4091411662738
300237.SZ,1202821.1339,14.00018030052745
002347.SZ,302862.2788,12.621033455750979
300692.SZ,459001.01,13.03680768947599
600865.SH,357428.3002,12.786690062120458
601898.SH,7623731.455,15.84677650005992
600781.SH,373477.793,12.830613825294764
600502.SH,1055644.9671,13.869662481320912
601010.SH,763224.0,13.545306845162662
300125.SZ,307744.0,12.637023547512209
300418.SZ,2645599.3516,14.788408195563509
002858.SZ,274430.2,12.522452227086934
002579.SZ,366824.38,12.812638483894998
002568.SZ,1094576.4649,13.905878056364513
600235.SH,264177.6,12.484376883221621
300421.SZ,313592.3582,12.655849199176792
000919.SZ,497448.0,13.11724630750485
300581.SZ,341531.2,12.741194315459586
300616.SZ,1831811.66,14.420816013254491
300561.SZ,328020.0,12.7008298611171
002282.SZ,584626.77,13.278728922605387
300460.SZ,255945.0582,12.452718084022052
600279.SH,449730.1132,13.016402933381018
002682.SZ,447270.4884,13.010918810047835
300520.SZ,655020.135,13.392421254602926
002493.SZ,3774024.0,15.143652364190888
300400.SZ,398640.0,12.895814032955286
002472.SZ,721409.104,13.488961667277684
000611.SZ,248768.423,12.42427771458992
002128.SZ,1799450.6988,14.402992008960034
600122.SH,1143728.8074,13.949804366351023
002573.SZ,2469975.8754,14.719718941511928
002374.SZ,478197.9701,13.077780089120731
600083.SH,456090.0,13.03044543744299
300597.SZ,492000.0,13.106233995474446
002161.SZ,710906.8614,13.474296703580098
603638.SH,555632.0,13.227861483596143
002726.SZ,849091.316,13.651922016635663
600143.SH,1640938.0107,14.310778594038796
600569.SH,998166.4319,13.813675306820654
600809.SH,5016724.8532,15.428287859068304
002700.SZ,462557.4336,13.044526008981581
600894.SH,887465.1956,13.69612458333738
002623.SZ,428160.0,12.967252236481945
000576.SZ,727178.294,13.496926972665051
000786.SZ,3675531.3184,15.117208256614283
600467.SH,480667.126,13.082930263775664
603336.SH,331374.75,12.711005189158753
001979.SZ,14401256.9395,16.482826048202178
603626.SH,1276176.7353,14.059379240584025
002635.SZ,2933712.1008,14.891779107717102
002587.SZ,460373.533,13.039793467209572
002512.SZ,2208298.4421,14.607732841239859
600966.SH,786064.4413,13.574794054437412
002893.SZ,390240.0,12.874517213449748
002243.SZ,327359.2135,12.69881335918875
002898.SZ,401280.0,12.902414716986637
002760.SZ,286000.0,12.56374708980199
300059.SZ,5296642.9517,15.482583772496817
000661.SZ,2891908.505,14.87742722448508
603177.SH,404202.0,12.909670031984938
600017.SH,1264093.748,14.04986601866017
601038.SH,784736.6,13.57310339905666
600313.SH,428550.6705,12.968164260904034
300575.SZ,413620.65,12.932704528396172
300247.SZ,491670.6692,13.105564399800574
600157.SH,4324176.7734,15.279732338820487
002772.SZ,461810.0846,13.042909013256127
002394.SZ,447353.4,13.011104165259814
002723.SZ,447146.5,13.010641560392692
300050.SZ,503092.961,13.128530245127308
603819.SH,268920.0,12.502169216582972
000612.SZ,1244656.1673,14.034369878895381
601969.SH,2062229.9313,14.539298446217268
300456.SZ,752473.5959,13.531121186484569
000657.SZ,840511.2858,13.6417656592243
603737.SH,748300.0,13.52555924606845
002406.SZ,443190.0,13.001753850983764
300121.SZ,375986.0,12.837307187636274
600521.SH,2626033.1463,14.780984956118607
300215.SZ,778038.8717,13.564531765537067
600221.SH,5411570.7463,15.504049949957208
002112.SZ,341308.8,12.740542918330348
002759.SZ,1243947.1332,14.033800053950568
000716.SZ,387923.8362,12.868564300882738
603519.SH,362240.0,12.8000622545569
600335.SH,1216119.2045,14.01117536672007
300537.SZ,349572.9546,12.76446755878702
002733.SZ,670816.9046,13.416251509269593
000977.SZ,2359331.4729,14.673888862677163
603050.SH,411380.568,12.927274021249758
603311.SH,372120.0,12.826971661882496
603355.SH,1996178.0,14.506744910234106
600228.SH,368254.32,12.816529065416963
600376.SH,2744657.4175,14.825166822769363
600463.SH,418500.0,12.944432168911668
300690.SZ,486836.14,13.095682877274125
603726.SH,360125.44,12.79420769418407
603066.SH,412125.4032,12.929082958717503
300397.SZ,550320.0,13.218255206199895
600133.SH,634257.784,13.360210750149324
300011.SZ,770937.5341,13.555362629937672
000951.SZ,1059636.5832,13.873436561265375
300529.SZ,1418536.62,14.165136348900635
603716.SH,357507.108,12.786910523436028
300549.SZ,379218.96,12.845869048113045
002259.SZ,519106.5042,13.159864351499875
300707.SZ,495966.0,13.11426265497042
600866.SH,310434.2567,12.64572742428154
002146.SZ,3982918.0875,15.197525296423812
600747.SH,410011.9517,12.923941588743428
603566.SH,758522.82,13.53912816301361
601108.SH,8179331.0,15.917120920393291
600478.SH,1260309.719,14.046868057451803
603266.SH,325400.0,12.692810473767075
300175.SZ,363928.4,12.804712423973543
000046.SZ,4037447.9097,15.21112334480753
002058.SZ,257489.7559,12.458735215381946
600262.SH,361590.0,12.7982662522505
002375.SZ,1128277.0513,13.936202293736851
000799.SZ,961789.7808,13.776551182691273
002386.SZ,628020.6186,13.350328277076978
603520.SH,361920.0,12.799178471909892
300703.SZ,324480.0,12.6899791799449
600960.SH,691975.2971,13.447305536130253
600836.SH,410906.9046,12.926121958332171
600488.SH,567781.0736,13.249491189601772
601198.SH,4655437.589,15.35354646835683
600276.SH,20267473.4584,16.82452786627857
002114.SZ,593430.3149,13.293675072321975
002301.SZ,738071.2443,13.511795635915083
300094.SZ,485984.2844,13.093931565734277
600299.SH,3001047.5245,14.914471960518371
002887.SZ,677280.0,13.425840055754751
300573.SZ,253600.0,12.443513501545208
002713.SZ,592766.1951,13.292555325528264
000963.SZ,5149300.6556,15.454371468389812
000666.SZ,1423046.73,14.16831071560518
002511.SZ,1159678.2107,13.963653120029818
000758.SZ,1325391.6794,14.09721858081363
000507.SZ,793488.6236,13.584194481857798
600300.SH,795872.0,13.587193647876067
000609.SZ,367809.6165,12.81532073681382
601919.SH,6804038.7218,15.73302692351638
300555.SZ,299400.0,12.609535750967664
300388.SZ,620812.6565,13.338784635046677
002848.SZ,362214.05,12.799990614402466
002221.SZ,1832908.7175,14.421414726072804
300375.SZ,303617.5184,12.62352402507869
002316.SZ,483930.72,13.089697034957322
603305.SH,1932494.4,14.474322161638739
300394.SZ,484696.8,13.091278819789805
601009.SH,6700944.26,15.717759008759243
002195.SZ,2299812.3736,14.648338100876167
000012.SZ,2004774.1501,14.511041969036423
601098.SH,2509012.0,14.735399608119106
000897.SZ,664698.8882,13.407089417394003
600567.SH,2079922.775,14.547841323584416
002484.SZ,806188.7311,13.60007315177044
600238.SH,429375.6,12.970087339337686
002671.SZ,398423.0168,12.89526957611615
002427.SZ,1122796.1356,13.931332681711181
002639.SZ,579702.5796,13.270270457205797
300391.SZ,318912.5127,12.672672089293306
603015.SH,401405.43,12.90272724290609
600768.SH,217472.9472,12.2898297410853
300635.SZ,359416.32,12.792236661315663
300643.SZ,296000.0,12.598114733306197
603019.SH,2786222.862,14.8401974236617
601288.SH,120823411.524,18.60984062869404
002776.SZ,600905.0518,13.306192217342764
002081.SZ,3370218.5785,15.03048816031424
300423.SZ,308809.2498,12.640479050699689
002452.SZ,390915.456,12.876246590523555
002044.SZ,4900317.1869,15.404810493006236
000151.SZ,463208.7,13.045932987447955
600612.SH,2246790.7964,14.625013443317266
002248.SZ,181114.9084,12.106886961852696
600686.SH,977455.7412,13.792708292271842
000623.SZ,2661580.443,14.79443065582352
600167.SH,2139391.7093,14.576032098601264
002108.SZ,1383021.4504,14.139781120577231
601116.SH,1055239.3572,13.869278178021746
600148.SH,356904.4869,12.785223481268098
002352.SZ,26779275.2462,17.10313883461239
300577.SZ,760563.6106,13.541815030313114
000011.SZ,1126996.463,13.935066654596403
002592.SZ,703227.9317,13.463436345411806
300304.SZ,719640.2549,13.486506720155374
600822.SH,742471.4523,13.517739700839037
000637.SZ,321802.8454,12.681694355639303
600120.SH,1781733.89,14.393097543650727
603098.SH,848821.22,13.651603865969415
000925.SZ,646362.8308,13.379116282679291
300584.SZ,291440.0,12.582589431682445
002307.SZ,720066.6907,13.48709911267494
600978.SH,1435418.1639,14.176966768140764
300265.SZ,350325.0,12.766616574038418
600605.SH,219838.1313,12.300646787707068
002866.SZ,433178.1272,12.978904301606178
002890.SZ,270346.85,12.507461043179482
600129.SH,660405.018,13.400608589424438
000957.SZ,714449.2429,13.479267235200284
002905.SZ,747096.0,13.523948969913956
600987.SH,713453.13,13.477872023482043
002100.SZ,789011.994,13.578536801233382
600172.SH,1484797.0245,14.210788637038466
002074.SZ,2598585.3,14.7704777395226
002693.SZ,278640.0,12.537675905039883
600215.SH,480843.9979,13.083298167791746
300481.SZ,427200.0,12.965007566628122
603335.SH,371649.78,12.825707238198468
002004.SZ,1503737.6592,14.22346433955406
603203.SH,503037.6,13.128420197779176
300281.SZ,396860.2719,12.891339537767266
002032.SZ,3242443.4843,14.991837765352372
002816.SZ,241900.0,12.39627969659812
600420.SH,1499119.5528,14.220388528941163
603922.SH,462464.0,13.044323995067257
600789.SH,464097.2291,13.047849354730944
300213.SZ,524725.0725,13.17062973298142
002491.SZ,1573351.3026,14.268718489972475
600213.SH,237600.0,12.378343866470628
002766.SZ,735960.7544,13.508932073463214
600496.SH,687252.566,13.440457139741875
002223.SZ,2079137.1507,14.547463534216924
002036.SZ,994409.1695,13.8099040402745
002843.SZ,406980.0,12.91651932316818
603803.SH,893479.892,13.702879108571809
000598.SZ,1702144.6031,14.347399545199803
002706.SZ,606589.4377,13.315607461786968
000488.SZ,3167959.344,14.968598198500771
002064.SZ,823308.8,13.621086621921243
002045.SZ,703733.952,13.464155654623635
000735.SZ,969574.4327,13.784612525034504
002099.SZ,1036208.9517,13.85107937229482
600548.SH,2089177.9723,14.552281231883489
600602.SH,980621.8672,13.795942207767071
601069.SH,1072296.0,13.885312701901922
300495.SZ,879566.5696,13.687184530573953
600252.SH,1424793.9303,14.169537750912019
002136.SZ,307693.62,12.636859826613533
002827.SZ,474536.0,13.070092763490331
603868.SH,3375464.4,15.032043472822755
600804.SH,2816209.477,14.850902381632615
603963.SH,344200.0,12.748978162759576
002582.SZ,651309.0941,13.386739607434095
603416.SH,506156.56,13.134601307527717
000550.SZ,1575365.55,14.269997898550033
300173.SZ,597904.1131,13.301185674089355
002455.SZ,662247.7189,13.403394962658773
600512.SH,761077.748,13.542490797196892
300151.SZ,454762.5,13.027530583633157
000726.SZ,1017630.349,13.832987295219176
002813.SZ,433920.0,12.980615464294113
002274.SZ,483801.2402,13.089429440610752
601326.SH,4531391.132,15.326539543472498
300587.SZ,322400.0,12.68354828961461
600086.SH,1472850.0,14.202709857265546
300264.SZ,313542.9,12.655691471798349
002235.SZ,462565.9125,13.044544339294044
002688.SZ,456137.9723,13.030550613564532
300506.SZ,741300.0,13.516160680644811
300018.SZ,362414.7028,12.800544422968171
000702.SZ,214107.5645,12.274233805574365
002829.SZ,490471.16,13.103121759113165
300229.SZ,621052.8636,13.339171483862604
300115.SZ,2788223.9933,14.84091538956501
601336.SH,19637545.847,16.792953896209106
600114.SH,767971.8622,13.551508373698214
600611.SH,1252985.1179,14.04103935663289
002506.SZ,2038745.6,14.52784527472987
300137.SZ,787632.1517,13.57678644728566
600755.SH,1835103.872,14.422611643863299
600486.SH,1412209.3192,14.160665929107898
002513.SZ,388378.5295,12.869735734520162
002714.SZ,5502701.4208,15.520749697037648
600650.SH,927256.5899,13.739985602255675
000780.SZ,490924.2608,13.104045139888317
600663.SH,7735573.5912,15.861340194534053
300344.SZ,399892.6848,12.898951502094455
300226.SZ,576419.76,13.264591424268684
300627.SZ,634740.0,13.360970745208876
603958.SH,376902.24,12.83974112245858
603799.SH,5747185.3005,15.56422077996643
603226.SH,285670.304,12.562593641619545
000430.SZ,382957.531,12.855679376897081
300008.SZ,741132.4948,13.515934693692556
300331.SZ,468599.2474,13.057503198993937
002825.SZ,295914.5,12.597825840229259
300659.SZ,306598.6,12.63329467919938
600118.SH,3183260.7514,14.973416622921535
000837.SZ,492986.717,13.108237509456984
002324.SZ,682560.0,13.433605714265124
300004.SZ,539772.0637,13.198902225170118
300373.SZ,1240288.4629,14.030854541897705
002303.SZ,1138234.8795,13.944989269120217
600595.SH,977004.1661,13.792246195191877
603398.SH,388413.44,12.869825618302164
002588.SZ,827446.62,13.626099876599783
002649.SZ,551641.524,13.220653701255765
000672.SZ,825010.5492,13.623151452144157
600839.SH,1634150.4546,14.306633627641794
600939.SH,1413495.5,14.161576272523874
603103.SH,1604526.0,14.288338943825813
603686.SH,820045.85,13.617115532311418
600353.SH,387128.64,12.866512319879023
600750.SH,909900.0,13.721089982344782
002024.SZ,12903714.9618,16.373025809408063
002013.SZ,2501985.7793,14.732595286259828
000563.SZ,1560698.3247,14.26064392310148
603663.SH,335106.7,12.722204267557156
600815.SH,435372.375,12.983956978365027
002050.SZ,3545169.7481,15.081096600610152
603788.SH,610242.6853,13.321612001784352
002117.SZ,866882.0542,13.672658207523531
000859.SZ,349759.7223,12.765001689996986
300286.SZ,290784.567,12.58033795239413
300517.SZ,243302.4,12.402060393087943
600638.SH,934338.04,13.747593578925992
300417.SZ,216729.6,12.286405772566386
000921.SZ,2044088.055,14.530462309123424
002496.SZ,854740.2471,13.65855289719954
600749.SH,435017.2413,12.983140944457782
000023.SZ,317058.0084,12.666840027916567
002657.SZ,882763.0339,13.690812078790664
600117.SH,558093.1466,13.23228115682297
600919.SH,9131659.95,16.027258048750593
603326.SH,344235.6575,12.749081752687388
300043.SZ,894578.6503,13.704108104616743
002164.SZ,678366.8635,13.42744351719022
300248.SZ,481900.9155,13.085493802398357
600307.SH,1866480.5124,14.43956513656435
002763.SZ,595252.8,13.296741468243967
600246.SH,864737.9161,13.6701817528365
600739.SH,2829963.1596,14.855774251725501
300054.SZ,966890.746,13.781840785632582
600963.SH,1088834.1223,13.900618069192763
000651.SZ,25163802.2627,17.040917101697296
002809.SZ,403627.506,12.908247716774657
002182.SZ,612808.566,13.325807875770352
000729.SZ,1730583.1554,14.36396899372014
000810.SZ,1127690.6378,13.935682416155235
600566.SH,3188299.3081,14.974998200338442
601886.SH,1182901.25,13.983480665258268
600529.SH,626233.9093,13.347479237318588
601388.SH,836490.2,13.636970083859218
600449.SH,584815.4144,13.279051545483462
002144.SZ,276103.0687,12.528529512307767
600405.SH,412386.1284,12.929715394283768
300389.SZ,450697.1038,13.0185507826541
000793.SZ,2071340.0559,14.543706325787985
000709.SZ,4343010.6115,15.2840783548711
002349.SZ,773342.489,13.558477294128437
300206.SZ,527085.0,13.175117104840194
300656.SZ,328320.0,12.701744021524487
300477.SZ,1044715.9416,13.85925558020951
002315.SZ,578100.0,13.267502143070567
603801.SH,778240.0,13.56479023887983
603060.SH,537240.0,13.194200201023012
600422.SH,817081.4103,13.613494014287902
002451.SZ,1374696.0,14.13374317372952
000677.SZ,378422.3412,12.84376615564321
002483.SZ,401451.3127,12.90284154150411
002267.SZ,909677.714,13.720845655323853
000698.SZ,499084.2666,13.120530231418448
002047.SZ,1256795.215,14.044075558627949
300210.SZ,359775.4251,12.793235296609492
603528.SH,651662.04,13.387281362964044
300067.SZ,405999.999,12.914108436120815
000700.SZ,453992.602,13.025836181736533
600811.SH,1835000.6053,14.422555369334514
002632.SZ,528673.5308,13.178126376283295
002762.SZ,390034.4,12.87399021934419
300033.SZ,2997657.6,14.9133417416493
000655.SZ,438170.4093,12.990363176022228
603198.SH,1469600.0,14.200500812883053
002603.SZ,1984758.2248,14.501007663576758
002351.SZ,617400.0,13.333272391050196
002190.SZ,846747.101,13.649157346995386
002728.SZ,402800.0,12.906195439826543
002444.SZ,1694590.3752,14.34295160304195
603648.SH,1107106.1001,13.91726005181341
000753.SZ,423362.4173,12.955983869690234
603569.SH,1207230.18,14.003839186123281
002291.SZ,331105.1729,12.710191346789918
002167.SZ,660065.598,13.40009449997275
300171.SZ,669807.2846,13.414745315066916
000802.SZ,1055675.621,13.869691518976467
600784.SH,340906.7076,12.739364134083786
002673.SZ,4825535.2031,15.38943220952601
002448.SZ,573399.7474,13.259338391901139
603690.SH,450466.4,13.018038769453238
600511.SH,2137444.2163,14.575121381815077
603538.SH,332880.0,12.715537343656823
002356.SZ,833313.397,13.633165077284145
300160.SZ,498531.84,13.11942273795917
600223.SH,432418.176,12.977148399016375
603027.SH,688320.0,13.442009125061503
603990.SH,319994.4522,12.676058937750623
000561.SZ,549679.9772,13.217091528226279
300546.SZ,397637.905,12.893297083727553
002498.SZ,1181012.58,13.981882747112607
601700.SH,822726.432,13.620379020998763
603378.SH,562777.2,13.24063909167467
000413.SZ,5162225.7872,15.456878398559834
600610.SH,744535.8505,13.520516283741337
600121.SH,611236.7057,13.323239570168646
002366.SZ,2457240.5299,14.714549542479034
603033.SH,295609.44,12.596794402593632
603499.SH,326000.0,12.694652660348845
002541.SZ,546762.4825,13.21176976863963
002478.SZ,424906.2,12.959623717665073
300638.SZ,328800.0,12.703204942164161
600660.SH,6795844.8942,15.731821938411684
600016.SH,30100412.7204,17.220049441266298
300162.SZ,320500.6975,12.677639731627545
601595.SH,815350.5,13.611373361122816
000883.SZ,3162620.4502,14.966911498312383
600408.SH,343318.8,12.746414740544678
603269.SH,243950.49,12.404720573850287
002669.SZ,608150.3611,13.318177434814391
000878.SZ,1909305.5824,14.462250164491342
000888.SZ,543774.3213,13.206289589212313
002875.SZ,347000.0,12.757080058928997
000620.SZ,1223365.3209,14.017116078895453
600851.SH,1175673.218,13.977351492975721
600726.SH,749303.2333,13.52689903143718
000058.SZ,1089848.8116,13.901549539630777
600753.SH,347776.0,12.759313873345965
300670.SZ,276264.0,12.529112209263008
603797.SH,464441.18,13.048590198431885
603738.SH,326918.704,12.697466807349603
000711.SZ,953362.3799,13.767750362090347
002073.SZ,789515.3049,13.579174498050417
300252.SZ,826259.4832,13.62466414748005
600135.SH,494587.0406,13.111478431946965
002239.SZ,1274463.2827,14.058035693203244
603668.SH,403351.2,12.907562925444369
002149.SZ,477314.8154,13.075931542529018
600339.SH,3534132.3491,15.07797838138691
002899.SZ,440760.0,12.996255788601713
002780.SZ,255248.0917,12.44999125979916
000999.SZ,2690017.2,14.805058145609625
000531.SZ,601502.716,13.307186329764898
002011.SZ,889695.8146,13.698634901939451
002413.SZ,1174314.9377,13.976195503786617
300145.SZ,1978736.8162,14.49796922746407
