ts_code,total_mv,ln_total_mv
600479.SH,368286.263,12.81661580333951
300367.SZ,591907.3954,13.291105474941023
603309.SH,300600.0,12.613535756301012
600983.SH,388584.573,12.870266116218257
600064.SH,1161799.4747,13.965480632397242
002609.SZ,588400.9991,13.285163965702539
688333.SH,635040.0,13.361443268016892
300114.SZ,651018.0699,13.38629267794834
603558.SH,373471.6451,12.830597363939587
300312.SZ,171221.4,12.05071273487793
601878.SH,2896676.9727,14.879074766461267
300178.SZ,344628.1358,12.75022124745046
603196.SH,201360.0,12.212849629809197
300302.SZ,543306.4545,13.205428812645744
002694.SZ,201255.3216,12.212329637664126
600310.SH,351804.375,12.770830547251474
300187.SZ,332562.0851,12.714581843752907
000933.SZ,838120.5,13.63891716387615
600396.SH,268032.6407,12.498864045733464
300411.SZ,347738.7678,12.759206809623498
603706.SH,367360.0,12.814097572673283
600513.SH,197640.2838,12.194203908902796
600885.SH,1846263.8874,14.428674634749335
600071.SH,288894.8101,12.573817921945441
603188.SH,430272.0,12.972172845828709
603978.SH,466240.0,13.052455801988977
002272.SZ,202194.0,12.216982911537734
601668.SH,23089696.1086,16.954897020074732
601163.SH,1101600.0,13.912274226396582
002026.SZ,224752.6542,12.322755761830319
600240.SH,128182.824,11.761212836333705
000333.SZ,36533324.4793,17.413735401455124
000996.SZ,365355.0,12.808624762632766
300511.SZ,282010.6307,12.549700046727448
002570.SZ,622714.68,13.341843715337761
600793.SH,229722.48,12.344627250671309
000619.SZ,198000.0,12.196022309676673
002790.SZ,265420.8,12.489071770077572
300097.SZ,257097.7551,12.457211661593924
600619.SH,724235.7076,13.49287218136715
300679.SZ,958370.4,13.772989621058363
603757.SH,273965.664,12.520758063649156
000509.SZ,215451.0935,12.280489218454637
600200.SH,354057.2495,12.777213900791772
601698.SH,4500000.0,15.319587954740548
002746.SZ,752572.9454,13.531253208315679
600782.SH,1418981.5997,14.165449988968607
603676.SH,470376.0,13.061287653856805
000552.SZ,569455.7915,13.252436431990581
002709.SZ,898155.1854,13.708098144603463
002558.SZ,3601371.899,15.096825413888189
000551.SZ,264053.0673,12.483905374428147
600792.SH,325684.8644,12.693685519198945
300339.SZ,1075154.6354,13.88797505608265
000536.SZ,744062.824,13.519880751110515
300435.SZ,300401.612,12.612875565036148
002365.SZ,248417.3475,12.422865463559496
300297.SZ,766084.2595,13.549047442020502
000628.SZ,319267.0,12.673783022281293
002417.SZ,223830.0,12.31864211413367
300319.SZ,631936.7736,13.356544626352331
000676.SZ,1087320.0795,13.899226584119655
600639.SH,1581479.7662,14.273871527589721
603609.SH,1136279.0159,13.943269460693427
000090.SZ,975380.7165,13.790583152224649
002636.SZ,611520.0,13.323702940034046
300056.SZ,218958.5716,12.296637820127334
601616.SH,293770.55,12.590554299440406
601928.SH,2160620.1,14.585905821793146
600361.SH,241688.2742,12.395404051654582
002537.SZ,1043326.0655,13.857924307849522
300354.SZ,192265.0794,12.16663032070284
603365.SH,428005.35,12.966890974485809
600702.SH,997396.1,13.812903261920082
000049.SZ,833970.8955,13.633953783249938
002192.SZ,416746.6008,12.940233644131066
600684.SH,314927.0068,12.660096166511067
002597.SZ,1008021.273,13.823499831557427
300525.SZ,807489.7682,13.60168566303892
601718.SH,1506328.8856,14.2251860470323
002667.SZ,164334.852,12.009661405693327
300007.SZ,455943.4861,13.030124146824843
000960.SZ,1692139.2483,14.341504113811652
300157.SZ,311193.4933,12.648170162648766
300538.SZ,351022.9129,12.768606779234807
002552.SZ,765580.845,13.54839009921541
600082.SH,262969.1412,12.479791970435445
300609.SZ,368273.0841,12.816580018307242
002479.SZ,692927.5,13.44868065509462
002123.SZ,1716359.9256,14.355716283889395
000565.SZ,227635.9155,12.335502769751658
002434.SZ,978200.0,13.793469427087393
000523.SZ,331337.49,12.71089274216354
002530.SZ,792985.5588,13.583560289606273
600028.SH,60414533.6134,17.916740256698446
300202.SZ,623137.536,13.342522537449739
002348.SZ,348569.6,12.761593202298672
603389.SH,174204.576,12.06798561171224
002132.SZ,388258.0065,12.869425362820195
688020.SH,727920.0,13.497946431030572
300036.SZ,779048.257,13.565828270302648
300756.SZ,291620.887,12.583209905495169
000892.SZ,459098.8614,13.037020850164536
603063.SH,387370.11,12.86713587158346
000659.SZ,406281.9963,12.914802769647746
300076.SZ,246768.0,12.416203902963396
600658.SH,464212.7937,13.04809833319236
002697.SZ,1170960.0,13.973334483157828
002376.SZ,838131.9141,13.638930782469512
300661.SZ,1839962.9529,14.425255995088992
002515.SZ,735691.5866,13.508566269943588
002906.SZ,536968.5,13.193694712552606
600093.SH,1232447.355,14.02451246999077
603879.SH,179569.152,12.09831566063241
002485.SZ,368832.0,12.818096534796338
600480.SH,403630.5064,12.908255150333577
002577.SZ,258835.2,12.4639468447248
002703.SZ,408246.2773,12.919625892113855
601015.SH,544349.684,13.207347120800295
300789.SZ,356826.2098,12.785004134949729
603730.SH,1070789.152,13.883906459833648
300752.SZ,370630.249,12.822960211197076
300445.SZ,262114.9877,12.476538570812812
300256.SZ,399459.4771,12.897867605001133
002895.SZ,500812.52,13.123987098455531
603129.SH,456372.8184,13.031065338667137
300469.SZ,332729.5799,12.715085366680821
300532.SZ,330866.797,12.709471147382262
603183.SH,198353.3583,12.1978053569814
000498.SZ,542147.3065,13.20329302670575
000555.SZ,1127214.5894,13.935260182527559
000737.SZ,173956.92,12.066562961335245
002711.SZ,109831.3216,11.606701027852123
300342.SZ,425366.6079,12.960706682898632
603316.SH,192099.6,12.165769266505652
600626.SH,554841.6467,13.226438030755455
000407.SZ,312430.0529,12.65213589238476
000668.SZ,218500.7323,12.29454464499958
603617.SH,198936.4216,12.200740563211767
600232.SH,221748.8748,12.309300825976313
002749.SZ,436090.7786,12.9856057084571
603035.SH,243320.0,12.402132728434642
000078.SZ,930990.5576,13.744004413995096
300128.SZ,458434.3576,13.035572392708351
300491.SZ,217188.7906,12.288522257054527
603009.SH,219357.953,12.298460163060405
600662.SH,497186.9542,13.116721399738656
002562.SZ,429366.5242,12.970066201909479
300459.SZ,1098498.6583,13.909454949413247
002180.SZ,3228522.8486,14.98753526818019
600218.SH,397517.89,12.892995218353079
601106.SH,1981899.2659,14.499566168110231
002598.SZ,201864.0,12.215349482310383
600633.SH,1173033.4817,13.975103670877013
002901.SZ,2288991.35,14.643621819984794
603330.SH,153862.8,11.943816575209485
601375.SH,1903582.7844,14.459248344481537
002462.SZ,449812.379,13.016585839249151
002605.SZ,526826.5239,13.174626596672628
300366.SZ,587594.1357,13.283791743143562
300551.SZ,174592.0,12.070207102323025
688028.SH,662400.0,13.403624882053187
600549.SH,1825047.9676,14.417116828269759
600485.SH,397629.0184,12.89327473500478
600067.SH,605796.9544,13.314300150160854
300409.SZ,530366.4684,13.181323496398342
000930.SZ,1247159.9545,14.036379487887578
600803.SH,1349832.6497,14.115491179545357
603338.SH,2119491.2937,14.566686662052309
600661.SH,534700.1168,13.189461339377045
002469.SZ,198285.5625,12.197463505503366
600999.SH,11134418.3048,16.225551617057576
002936.SZ,2812917.6525,14.849732813136644
300430.SZ,220055.1969,12.301633688865612
601177.SH,396059.4,12.889319478987742
600671.SH,174265.5844,12.0683357616393
300292.SZ,661647.397,13.402488060089324
002839.SZ,1021270.6299,13.836558125588795
002380.SZ,370547.1061,12.822735857606734
603013.SH,735420.0,13.508197043563266
002446.SZ,794646.6652,13.585652848551636
300148.SZ,376840.7629,12.839577997627172
603878.SH,275664.8362,12.52694104517057
002443.SZ,358128.4378,12.788646965846603
600050.SH,18899526.7634,16.754647440742847
002197.SZ,436853.0919,12.987352243416657
600026.SH,2515988.5053,14.738176328151333
300064.SZ,443615.387,13.002713220511424
002145.SZ,623768.2658,13.343534209466798
300310.SZ,485493.7923,13.092921780431979
002116.SZ,331597.3768,12.71167679147616
000027.SZ,2426268.8574,14.701865185676267
002326.SZ,719898.1081,13.486864964450051
002808.SZ,226329.6,12.329747622891322
002613.SZ,254910.24,12.448666762174021
300711.SZ,269761.7895,12.505294587448002
603337.SH,876737.3461,13.68396273516374
600600.SH,6400956.4827,15.671957987585174
600100.SH,2382974.7566,14.683860162906853
000012.SZ,1383147.2925,14.13987210714514
601098.SH,2227040.0,14.616183907461227
000897.SZ,347713.5303,12.759134230957557
002484.SZ,529035.8812,13.178811536895585
601138.SH,30223148.4832,17.224118694795578
600238.SH,338839.2,12.73328093754636
002671.SZ,209764.2365,12.253739495685258
002639.SZ,599924.7626,13.304559530668923
300341.SZ,304567.5116,12.626648054529486
600481.SH,617298.2196,13.333107524204816
002056.SZ,1104499.2,13.914902577532404
688188.SH,1234800.0,14.026419571610141
300325.SZ,366090.4829,12.810635802867669
600580.SH,1062977.1797,13.876584189266742
600898.SH,191413.0556,12.162188966751001
002090.SZ,441457.3101,12.997836601485863
002415.SZ,28446212.5586,17.16352558343903
300016.SZ,434711.9998,12.982439021380788
002516.SZ,411834.831,12.928377652320458
600190.SH,608696.616,13.319075255077701
600027.SH,3570397.5484,15.088187505651208
300353.SZ,702087.7525,13.461813678756908
600959.SH,2050294.2513,14.533493878033623
002163.SZ,383293.35,12.85655590188342
002065.SZ,2096719.6384,14.555884604427044
002926.SZ,2520000.0,14.739769459487606
603722.SH,209900.7,12.254389840724555
600305.SH,1136944.6894,13.943855125463223
600406.SH,10057722.512,16.123851306548424
002534.SZ,529314.3486,13.179337766112692
600881.SH,977922.99,13.793186203585327
603111.SH,510543.5988,13.143231317053747
600372.SH,2396468.5663,14.689506780992566
688012.SH,3431141.2504,15.04840348986522
300736.SZ,142710.6845,11.868574674523268
002432.SZ,222895.0493,12.31445630871905
300592.SZ,129601.5849,11.772220291992202
002815.SZ,1516724.3139,14.23206351070153
688068.SH,366958.4119,12.813003801542047
002812.SZ,2656918.1702,14.7926774264506
600965.SH,655779.465,13.393579830002151
600780.SH,386371.3503,12.864554233385274
002294.SZ,2033455.104,14.525246925895377
000014.SZ,189401.1706,12.151622640285238
002055.SZ,538216.7757,13.196016686800316
603586.SH,338206.242,12.731411171810892
600158.SH,827704.4009,13.626411365882428
002566.SZ,213463.782,12.271222457916172
002340.SZ,1842437.4396,14.426599948385052
002927.SZ,331189.04,12.710444609158257
002014.SZ,354042.557,12.777172402404489
002761.SZ,280908.0,12.54578249257287
600072.SH,1029277.3364,13.844367498813094
002334.SZ,336813.6999,12.727285237185743
600745.SH,4382480.9434,15.293125547428083
000777.SZ,480422.244,13.082420671196777
000811.SZ,514566.8646,13.15108078616198
603500.SH,232142.4,12.355106255457953
600354.SH,271818.0712,12.512888265611894
300512.SZ,308880.0,12.640708130938117
300582.SZ,213840.0,12.272983350812801
600895.SH,2383433.2175,14.684052534564463
603933.SH,314527.4916,12.658826764974776
300219.SZ,389016.0103,12.87137577933718
600690.SH,9864779.7937,16.10448137521303
300651.SZ,384695.3786,12.86020707567109
600069.SH,435187.4702,12.983532183208668
002308.SZ,426827.1006,12.964134293582253
002526.SZ,406476.9946,12.915282612518572
002735.SZ,272416.6481,12.515087967762947
600220.SH,383418.1701,12.856881500489495
600761.SH,660981.4562,13.401481064279935
300070.SZ,2227876.0022,14.616559224171755
600897.SH,634335.3,13.360332957973212
002008.SZ,3936418.3784,15.185781826830537
002717.SZ,724012.3485,13.49256372716163
300258.SZ,431730.0,12.975555671832328
600711.SH,1147092.9949,13.952741469459674
300272.SZ,281895.6329,12.549292185318496
600239.SH,488128.8203,13.098334626024334
000548.SZ,204678.4825,12.229195648879427
002339.SZ,324484.2432,12.689992256782476
300522.SZ,186310.74,12.135171203881344
002880.SZ,602640.0,13.309075282499576
603031.SH,169792.0,12.042329437497411
300102.SZ,321662.68,12.681258697793826
300088.SZ,1567518.5605,14.265004392248457
000719.SZ,703964.1793,13.464482752169527
603068.SH,1478547.5589,14.206570784750896
600537.SH,372905.888,12.829081355798222
300002.SZ,684421.1024,13.436328653955577
300685.SZ,1139080.028,13.945731501594098
601155.SH,6792739.7999,15.731364923288483
603366.SH,326400.0,12.695878902072089
300480.SZ,344286.2611,12.749228744667525
300431.SZ,144990.7857,11.88442547248697
002087.SZ,304664.287,12.626965751015574
000571.SZ,180722.208,12.104716368862732
000961.SZ,3194128.1542,14.976824730371083
300579.SZ,594900.0,13.296148603175997
600208.SH,2554005.0302,14.753173285110663
600020.SH,943896.1694,13.757771449035916
600343.SH,586511.6338,13.281947782855067
603602.SH,346057.6,12.754360514173044
000062.SZ,1508201.2423,14.226428268447467
600255.SH,284904.5624,12.559909534397791
601107.SH,1152888.62,13.957781194411638
603992.SH,915906.5157,13.727669581352018
002739.SZ,3157132.5695,14.965174758897946
600363.SH,547693.7863,13.213471625628033
002840.SZ,462980.6835,13.04544061189568
300182.SZ,1094358.343,13.905678761346739
300351.SZ,362541.5549,12.800894380913764
600477.SH,605371.1729,13.313597057818935
000791.SZ,501683.7949,13.125725309571964
603630.SH,311513.28,12.649197248724665
300283.SZ,187705.6916,12.142630544970492
300346.SZ,501696.4119,13.125750458563173
300140.SZ,463132.5524,13.045768582375906
600139.SH,221733.3202,12.309230678402491
300780.SZ,373421.82,12.830463944376016
300414.SZ,397798.4959,12.893700864349109
300675.SZ,223373.3841,12.31660001841206
002696.SZ,217816.1907,12.29140682418367
300458.SZ,817931.0128,13.614533275598049
300196.SZ,367028.5602,12.81319494471728
300336.SZ,305561.2428,12.629905504933319
002278.SZ,209975.8669,12.254747883572042
601633.SH,6945851.709,15.753655162936465
600767.SH,195739.8445,12.184541732558325
002115.SZ,572103.6375,13.257075438390576
002408.SZ,1310104.4287,14.085617408565023
603208.SH,316394.8788,12.664746328903936
002401.SZ,357823.2,12.787794288647813
600644.SH,311733.9816,12.649905480024898
600160.SH,1899654.9433,14.457182818854323
600617.SH,551009.1555,13.219506704149454
600382.SH,421776.1547,12.952230013186036
603725.SH,159763.856,11.981452104002729
300689.SZ,257584.0,12.459101159482076
002046.SZ,386969.6196,12.866101466604869
603608.SH,270057.7565,12.50639112806736
603223.SH,188536.32,12.147045946355073
000043.SZ,1253887.4621,14.0417592530059
603303.SH,433091.245,12.97870371226739
600381.SH,317599.8609,12.66854757038273
002707.SZ,441315.738,12.997515857436147
000042.SZ,652199.3474,13.388105541723545
002205.SZ,265058.9051,12.487707363663292
002113.SZ,275884.7274,12.527738403109591
600980.SH,219311.5604,12.298248648018873
603506.SH,244245.2397,12.405928080257585
600203.SH,307188.9118,12.635218185203193
000852.SZ,520995.348,13.163496391712915
002390.SZ,918642.9647,13.730652821715612
601877.SH,4627317.0593,15.347487789271772
002677.SZ,842451.3477,13.644071192004109
603717.SH,202383.4529,12.21791945860673
600051.SH,184662.72,12.126286304991774
002674.SZ,360686.1014,12.795763333850934
300777.SZ,1484437.11,14.210546207856085
300231.SZ,338206.6683,12.731412432283582
603056.SH,1250880.0,14.039357861586726
603863.SH,384404.098,12.85944961679148
002060.SZ,373903.5,12.831753021713048
002492.SZ,258390.0,12.462225350451329
600312.SH,978340.2638,13.793612806503432
002368.SZ,1244524.2318,14.03426387171312
603458.SH,337433.2068,12.72912286393101
603517.SH,2630886.9547,14.78283159243267
600589.SH,374545.7055,12.833469118551387
603222.SH,1500800.0,14.221508857234097
000937.SZ,1247342.0381,14.036525475824941
002507.SZ,1788683.5081,14.396990436890754
002475.SZ,15517454.0419,16.5574760155707
600038.SH,2535339.3555,14.74583805409523
603698.SH,660875.67,13.40132100734469
002730.SZ,280726.38,12.545135737271563
601882.SH,392022.0,12.879073239646774
000617.SZ,10971518.6293,16.210813257428637
300396.SZ,470079.09,13.060656236125068
002286.SZ,211214.432,12.260629161812961
002574.SZ,285120.0,12.560665423264581
600869.SH,1125211.8422,13.93348188007143
300021.SZ,421006.4427,12.95040341587284
600159.SH,205010.7983,12.230817931367431
300038.SZ,1025348.7326,13.840543339617419
603985.SH,231358.4,12.351723302299302
002748.SZ,173760.0,12.065430315727708
002395.SZ,443081.268,13.001508481412456
603667.SH,229767.2008,12.34482190488014
300267.SZ,1435572.9895,14.177074623297313
601933.SH,8517711.2761,15.957658233152387
002819.SZ,440815.5808,12.996381882838632
002424.SZ,1409788.8,14.15895046390108
603328.SH,1051136.2332,13.865382263913629
600884.SH,1167675.5854,13.970525651563989
002237.SZ,1153476.8,13.958291243693205
300113.SZ,1361497.2776,14.124095591534642
600797.SH,866614.2859,13.672349273150916
300678.SZ,399600.0,12.898219325756536
603127.SH,1188785.031,13.988442361177258
000929.SZ,130965.03,11.782685619981827
002191.SZ,1453151.4864,14.189245194791745
002076.SZ,196809.3441,12.189990742656068
300195.SZ,316009.5663,12.663527765212095
002509.SZ,376366.3971,12.838318408266078
300364.SZ,281007.363,12.546136150819569
002467.SZ,766197.1307,13.549194766396985
300164.SZ,231466.7076,12.35219133050347
000931.SZ,647689.2045,13.381166237593476
603987.SH,373159.605,12.829761502547164
002724.SZ,439200.0,12.992710169177458
300205.SZ,482092.776,13.085891855838383
002828.SZ,253190.5642,12.441897702365024
002441.SZ,372130.1656,12.826998979578804
600008.SH,1938737.8386,14.47754772064857
000819.SZ,234191.9141,12.363896203930603
300391.SZ,223864.7756,12.318797468191681
600768.SH,146051.9424,11.891717607282395
300635.SZ,241311.18,12.393842582906162
300643.SZ,177400.0,12.086162348857616
603019.SH,3050246.5193,14.930732971317349
600612.SH,2597802.816,14.770176574948882
002248.SZ,236156.6208,12.372250511348781
600686.SH,434424.7739,12.981778076132242
600167.SH,2633625.5157,14.783871977943166
002108.SZ,480676.3035,13.082949356848376
600025.SH,7704000.0,15.857250232460098
601116.SH,787561.5392,13.576696791644636
600148.SH,200953.359,12.210828115338538
002352.SZ,18064482.9044,16.70945829798592
300577.SZ,688658.4421,13.442500697182703
000011.SZ,576311.782,13.26440408142886
002592.SZ,369463.8287,12.819808122021094
300304.SZ,340352.1551,12.737736110867216
600822.SH,541602.4221,13.202287472689848
000637.SZ,240182.4145,12.389153974041154
001965.SZ,5146451.0566,15.453817919867584
600120.SH,1296979.859,14.07554893426513
603098.SH,551533.788,13.220458381438197
000925.SZ,357217.187,12.786099242728405
300722.SZ,248640.0,12.42376134616142
300584.SZ,339600.0,12.73552373341933
002776.SZ,422859.4373,12.954795103277506
002638.SZ,514834.4096,13.151600593185208
002081.SZ,2210713.5771,14.60882590694322
002452.SZ,244053.4,12.40514233278965
002044.SZ,5161295.8002,15.456698230001141
002862.SZ,153040.0,11.938454604114135
600819.SH,412297.9864,12.929501634860607
300580.SZ,294200.0,12.592015087149473
300103.SZ,298227.339,12.605611357190897
603982.SH,373200.0,12.829869747955327
603022.SH,176200.0,12.079374992484215
300399.SZ,243443.2,12.402638929407233
300767.SZ,324240.0,12.68923926130219
000528.SZ,938806.8351,13.752365023609961
300133.SZ,1127142.516,13.935196241105102
600348.SH,1233765.0,14.025581027710631
002471.SZ,343628.0,12.747314955876872
300783.SZ,2610911.0,14.775209760543431
603059.SH,247500.0,12.419165860990882
000150.SZ,443237.2663,13.001860495492211
300534.SZ,170479.89,12.046372621535312
000088.SZ,1157551.2,13.961817297225604
300630.SZ,1621111.4055,14.298622524759717
300548.SZ,382243.1,12.853812072614653
600327.SH,299055.4771,12.608384377302478
600266.SH,1338878.976,14.107343236719883
603267.SH,840092.54,13.64126733141826
603008.SH,497520.8116,13.117392667067644
000732.SZ,1495829.7654,14.218191637859807
600969.SH,246083.5719,12.413426480392381
600272.SH,189297.0,12.151072489211296
300439.SZ,502592.8116,13.12753560156197
600022.SH,1620089.3432,14.297991855811311
300660.SZ,418132.8284,12.943554432320155
000667.SZ,663619.9423,13.405464888534647
000948.SZ,326358.4405,12.695751567065821
002482.SZ,730207.8371,13.501084480959005
300541.SZ,330139.3242,12.707270038889078
603728.SH,501280.0,13.12492010618602
600613.SH,363702.7787,12.80409227103388
300518.SZ,239977.14,12.38829894778756
600018.SH,13348036.5984,16.40687986071359
600199.SH,422305.561,12.953484409199055
000597.SZ,675830.7926,13.423698016888391
002857.SZ,169088.0,12.038174568441942
002275.SZ,802081.8,13.594965876659982
002234.SZ,1004305.0514,13.819806369140762
600570.SH,5794703.6858,15.57245490071355
603167.SH,433090.8483,12.978702796293708
002805.SZ,183167.082,12.118154031671056
688168.SH,561956.4,13.239179545795164
600260.SH,1362973.8695,14.125179539181618
002186.SZ,321419.4411,12.68050221925518
300490.SZ,265745.2751,12.490293516554134
300665.SZ,128531.2,11.763926955402304
002414.SZ,2045999.1405,14.531396805405643
002021.SZ,112801.6666,11.633386392759643
603315.SH,391765.5129,12.878418758413188
600426.SH,2636815.4548,14.785082479875502
002040.SZ,353779.7308,12.77642976907234
300006.SZ,397185.9492,12.892159835905101
002822.SZ,506010.0,13.13431171092017
600791.SH,169830.0,12.042553215698815
000544.SZ,645241.1311,13.377379372581323
000681.SZ,1399753.7171,14.151806862753247
600909.SH,2241399.0,14.622610782450238
300194.SZ,640065.2615,13.369325421230906
300326.SZ,1262631.6304,14.048708696399748
002656.SZ,252944.5446,12.440925552379385
600328.SH,345606.5166,12.753056171637045
600970.SH,1066358.7719,13.879760386090277
002892.SZ,724812.0,13.493667589865243
603359.SH,503132.56,13.128608953129032
300655.SZ,320720.2405,12.678324497191388
603233.SH,3122158.052,14.954035004016331
603507.SH,214536.345,12.27623444355622
002666.SZ,325870.2438,12.694254555962434
600395.SH,849041.6047,13.651863468450879
600275.SH,111944.1924,11.625755743950574
601890.SH,551655.0,13.220678129865314
000018.SZ,152842.051,11.937160320732772
603568.SH,2012475.8047,14.514876265693267
600673.SH,2185075.5128,14.597160945548525
300143.SZ,429041.4515,12.969308816785524
002298.SZ,599535.6283,13.303910681708834
603268.SH,200160.1056,12.206872853278536
600550.SH,607704.3984,13.317443855879054
000798.SZ,182089.35,12.112252779656165
002860.SZ,227305.9588,12.334052225071144
000751.SZ,439879.215,12.994255456845666
002580.SZ,188530.1973,12.147013470917877
600742.SH,596495.988,13.298827794596399
300642.SZ,405863.2734,12.913771616841164
002342.SZ,304320.0,12.625835058339163
000156.SZ,1351650.8436,14.116837250457166
002181.SZ,593300.7269,13.293456677427175
603657.SH,245856.0,12.412501277667362
603612.SH,339682.7549,12.735767387184458
603777.SH,426576.6202,12.963547278548013
000590.SZ,276828.7847,12.531154488287173
000591.SZ,941221.684,13.754933974243992
002023.SZ,856687.4154,13.66082838822127
300717.SZ,172032.0,12.055435785002713
603587.SH,905859.0,13.716638943774573
300470.SZ,536529.3417,13.192876530517319
603156.SH,2928563.106,14.890022453195627
000627.SZ,3453499.7863,15.05489870563191
002155.SZ,1010915.1976,13.826366614761461
300042.SZ,337674.0,12.729836211997172
600666.SH,216009.4182,12.283077288493507
300450.SZ,2785784.1637,14.840039958569182
300352.SZ,1000378.62,13.815889106305809
002159.SZ,177909.3325,12.089029331524756
002755.SZ,1421013.4974,14.166880905556294
300694.SZ,316085.3222,12.663767463085755
603603.SH,619573.755,13.336787028654841
600518.SH,2009440.1167,14.513366692327834
300279.SZ,243326.5629,12.402159700370747
300416.SZ,379481.4981,12.846561121269655
002202.SZ,5179932.9352,15.460302667279267
603032.SH,394899.744,12.886387199009148
300723.SZ,620554.55,13.33836879273609
300294.SZ,1412639.0534,14.160970182042309
601228.SH,2384374.3,14.684447299876934
002170.SZ,278474.8649,12.53708308257098
300075.SZ,550679.4131,13.218908091403085
000901.SZ,679294.9341,13.428810677621776
601858.SH,943066.5,13.756892078747443
300622.SZ,276420.8115,12.529679662903654
300360.SZ,381355.4287,12.85148710297028
601789.SH,357245.28,12.786177883668445
601615.SH,1622553.5165,14.29951171099177
000727.SZ,937620.3649,13.751100417812179
002285.SZ,757942.2306,13.538362448791396
002109.SZ,368530.6762,12.817279233279733
300035.SZ,297852.5682,12.60435390548063
603890.SH,256175.975,12.453619889652673
600825.SH,470199.5325,13.06091242082985
002621.SZ,723238.9462,13.491494939209662
002007.SZ,5161854.1346,15.456806401325606
002325.SZ,393573.4239,12.88302292130135
002084.SZ,276490.3749,12.529931288850381
300072.SZ,1435679.1045,14.17714853878545
000825.SZ,2181662.9059,14.595597944852111
300332.SZ,368804.1599,12.818021050156277
300181.SZ,306746.9234,12.633778332857009
603637.SH,280520.2096,12.544401049834368
600089.SH,2414303.3129,14.696921320178285
600756.SH,678986.8875,13.428357094866882
300327.SZ,624221.9704,13.34426130589244
002679.SZ,399842.176,12.898825188230841
603313.SH,539134.6594,13.197720650599285
002176.SZ,660347.9998,13.40052224746759
600692.SH,245531.3167,12.411179781014043
300550.SZ,320245.38,12.676842793425413
300306.SZ,409915.2132,12.923705620221856
600794.SH,496982.3844,13.116309860587439
300077.SZ,346278.915,12.754999842022272
300105.SZ,230433.984,12.347719696926818
603239.SH,263139.84,12.480440880878298
000918.SZ,1225046.0285,14.018488975540784
603906.SH,338018.855,12.730856956932953
002718.SZ,241864.0054,12.396130886022448
300124.SZ,3855757.5472,15.16507805597226
002729.SZ,222044.4,12.310632640857083
000045.SZ,368761.0226,12.817904077986025
603693.SH,644574.0,13.376344912458464
600418.SH,975055.7403,13.79024991788433
600557.SH,1044656.389,13.859198574955688
002884.SZ,277854.3598,12.53485236978525
603678.SH,995865.09,13.811367075585082
600383.SH,5701919.0514,15.556313351826448
000863.SZ,687006.8201,13.440099498520567
600683.SH,292607.1508,12.586586206093871
000728.SZ,2820244.6254,14.852334185747772
002738.SZ,446627.8469,13.009480969556725
000989.SZ,706784.9939,13.468481788160984
601179.SH,1809436.4703,14.408526012389219
300453.SZ,206223.425,12.2367154474104
300567.SZ,1020868.992,13.836164775495714
002231.SZ,247262.4,12.418205399895758
600795.SH,4617843.4936,15.345438377806907
001696.SZ,634344.9137,13.360348113407806
603039.SH,941230.281,13.754943108075993
601929.SH,665766.8961,13.408694882400324
300107.SZ,400555.9915,12.90060883971389
002078.SZ,2039722.5863,14.528324369465471
002361.SZ,345080.5358,12.751533105872745
601939.SH,181257958.6774,19.01543176067932
000002.SZ,30470577.5307,17.232272104858406
600182.SH,576640.0,13.264973433962055
002211.SZ,276352.0228,12.529430776937895
002680.SZ,107105.9416,11.581573732021225
002407.SZ,865843.3289,13.671459257667356
002468.SZ,3462674.4995,15.057551825175356
300168.SZ,1591409.1342,14.280130429635127
002716.SZ,350574.5401,12.767328630749164
600508.SH,653337.072,13.389848464971196
603078.SH,351078.0,12.768763699982525
603598.SH,208920.956,12.249711258453992
000584.SZ,399274.1447,12.8974035393896
001872.SZ,3140265.0739,14.959817772760891
000877.SZ,1093818.0462,13.905184928387342
300432.SZ,279528.0798,12.540858030931796
000952.SZ,231065.6609,12.350457195433945
600630.SH,305900.3498,12.631014673649293
300420.SZ,435818.9678,12.98498222463913
300639.SZ,536714.5457,13.193221659903124
300296.SZ,1746956.2077,14.373385521658333
002445.SZ,188784.4354,12.14836108967656
600560.SH,202399.1775,12.217997152652012
600306.SH,98332.6827,11.496111730021788
002357.SZ,199065.5379,12.201389385668278
603701.SH,246791.2709,12.41629820126307
000035.SZ,1546158.8554,14.251284255373465
603580.SH,162165.4412,11.996372335077002
000151.SZ,298051.86,12.605022777192264
002428.SZ,483961.92,13.089761504917567
000756.SZ,421620.7051,12.951861385771897
603829.SH,160960.0,11.988911165893512
002646.SZ,507600.0,13.13744901482237
600597.SH,1331017.9223,14.10145456257585
603515.SH,2015665.9708,14.516460205358142
603105.SH,360000.0,12.793859310432293
000529.SZ,352025.569,12.77145909114668
300559.SZ,794719.2263,13.585744156790271
603189.SH,364982.4,12.807604412223965
300295.SZ,228646.8246,12.33993384138863
000835.SZ,125802.744,11.742470435411226
600827.SH,1568283.7748,14.265492442344328
600330.SH,640791.7644,13.370459822593773
300378.SZ,415572.8673,12.937413250464846
603501.SH,8416387.145,15.945691213971003
603399.SH,644072.2645,13.375566210747722
300158.SZ,533056.2046,13.186382147119527
002043.SZ,394350.805,12.884996160157893
000833.SZ,346232.1588,12.754864808224719
600833.SH,211262.7706,12.260857995936618
