ts_code,total_mv,ln_total_mv
002905.SZ,584640.0,13.278751552171778
600987.SH,701382.24,13.460808295580641
002100.SZ,789011.994,13.578536801233382
600172.SH,1229486.1048,14.022106839069846
002074.SZ,2516544.9133,14.738397452565613
002693.SZ,269730.0,12.505176737646929
600215.SH,548273.7655,13.214530013265858
300481.SZ,365678.016,12.809508487482267
603977.SH,321892.48,12.681972855721693
603335.SH,275887.26,12.527747582988447
603203.SH,525402.8,13.171920485492311
300281.SZ,324526.1337,12.690121347168544
002032.SZ,3287614.3028,15.00567272377628
002816.SZ,208000.0,12.245293358683455
600420.SH,1335050.2207,14.104479467610801
603922.SH,351616.0,12.770294950014891
600789.SH,434436.8798,12.98180594224867
300213.SZ,505092.5017,13.13249686316678
002491.SZ,1501433.8814,14.221931130404316
600213.SH,223960.0,12.319222743462829
002766.SZ,609434.5502,13.320286839364757
600496.SH,643449.6552,13.374599067060295
002223.SZ,2011971.1965,14.514625494244424
002036.SZ,1068069.108,13.881363004273982
002843.SZ,323260.0,12.6862122319638
603803.SH,774742.2249,13.560285639975243
000598.SZ,1588668.2963,14.278406673759012
002706.SZ,625987.7171,13.34708602864373
000488.SZ,3098248.7472,14.94634758956974
002064.SZ,878643.2,13.686134178447766
002045.SZ,685807.08,13.438351642667204
000735.SZ,905089.6723,13.715789303187792
002099.SZ,919453.0135,13.731534221666482
600548.SH,1932162.5088,14.474150404502906
600602.SH,979254.1938,13.794546534184212
601069.SH,990888.0,13.806356789770815
300495.SZ,895277.6452,13.704889167249865
600252.SH,1351816.6802,14.116959934823631
002136.SZ,315219.32,12.66102392950368
002827.SZ,331384.0,12.711033102784942
603868.SH,3216906.0,14.983930586024286
600804.SH,2667234.0011,14.796552538760341
603963.SH,252800.0,12.44035394125484
002582.SZ,589942.679,13.287780656924836
603416.SH,436157.68,12.985759108327223
000550.SZ,1410491.676,14.159448907953388
300173.SZ,491219.2615,13.10464586819772
002455.SZ,515426.2106,13.152749430777341
600512.SH,765874.4565,13.548773540381873
300151.SZ,393457.5,12.882728335924034
000726.SZ,980726.2566,13.796048654347189
002813.SZ,464760.0,13.049276422296797
002274.SZ,456500.1203,13.03134424254396
601326.SH,3235111.548,14.98957396693008
300587.SZ,237848.0,12.379387093164153
600086.SH,1378350.0,14.13639768959714
300264.SZ,350721.9,12.767748880714066
002235.SZ,438439.2732,12.99097659363282
002688.SZ,423738.1999,12.956871090445409
300506.SZ,678900.0,13.428229120289739
300018.SZ,319548.4476,12.67466417698495
000702.SZ,193043.433,12.170670484019771
002829.SZ,447542.92,13.011527722712444
300229.SZ,768069.93,13.551636062672083
300115.SZ,2172051.9374,14.591182871996848
601336.SH,19812240.4566,16.801810509533635
600114.SH,721719.0114,13.489391161238
600611.SH,1182061.432,13.982770448524876
002506.SZ,2397040.0,14.68974520080336
300137.SZ,718064.2922,13.484314387475624
300514.SZ,279000.0,12.538967060803502
000633.SZ,334657.4381,12.720862714787087
002757.SZ,404837.256,12.911240428293501
000968.SZ,1596379.389,14.283248741148789
000982.SZ,648010.5372,13.381662236313312
000970.SZ,1457193.6,14.192022952122272
000821.SZ,611497.7741,13.323666594037325
000567.SZ,340351.2,12.737733304652165
002849.SZ,247173.4284,12.417845508496915
300141.SZ,298815.3116,12.607580974569121
600010.SH,11578598.2926,16.26466897723848
300560.SZ,442176.72,12.99946490015804
601208.SH,383479.812,12.857042256943602
002425.SZ,649368.0567,13.383754948497426
600997.SH,920923.9136,13.733132699012657
600419.SH,481955.2507,13.085606547851388
603758.SH,604662.3335,13.312425454756156
000885.SZ,810591.7782,13.605519850267763
002400.SZ,984985.4773,13.800382176187666
600984.SH,419627.6098,12.947122953625522
000988.SZ,1721420.6344,14.358660458113004
600212.SH,502486.6632,13.12732437766763
000969.SZ,1050632.2913,13.864902723085242
603585.SH,474900.0,13.070859534537213
002821.SZ,1288159.7322,14.068725193640356
601127.SH,1870224.4,14.441568981631345
000516.SZ,908653.7282,13.71971936351095
600746.SH,260151.8127,12.469020634597307
600590.SH,728987.9183,13.499412437876781
603186.SH,329971.85,12.70676262677385
300660.SZ,709076.2,13.471718275056555
000667.SZ,775556.4766,13.561336084994753
000948.SZ,258689.7423,12.463384716440958
002399.SZ,2054141.2065,14.53536841418654
002899.SZ,319800.0,12.675451079381991
002780.SZ,258385.5584,12.46220816078387
000999.SZ,2516751.9,14.738479699533274
000531.SZ,554232.0014,13.225338653157857
002011.SZ,757617.2607,13.5379336039894
002413.SZ,1167699.0789,13.970545771247874
300145.SZ,1448589.2245,14.186100692154326
002244.SZ,2299357.0347,14.648140091687521
002403.SZ,402868.9212,12.906366530452866
600371.SH,245090.34,12.40938215625481
600704.SH,3092197.9754,14.944392714906222
002092.SZ,2912732.1045,14.884602066213
603661.SH,710200.0,13.473301899491124
600393.SH,1729721.0473,14.363470709137436
300211.SZ,218532.0525,12.294687976123207
002687.SZ,237395.988,12.377484861267641
603822.SH,254524.5,12.447152377529896
002876.SZ,497680.0,13.117712579188902
000514.SZ,539169.6466,13.197785543598075
600282.SH,2111900.2019,14.563098669803578
600741.SH,8074126.123,15.904175201154862
300558.SZ,2542340.0,14.74859547473784
000707.SZ,260849.9199,12.47170050137746
603138.SH,476715.2,13.07467452656668
600838.SH,426137.5458,12.962517450602585
002305.SZ,783865.528,13.571992764213075
002833.SZ,838395.0,13.639244628790674
603116.SH,641236.4,13.371153466665213
000060.SZ,2448804.1343,14.711110354908223
300641.SZ,433728.0,12.980172888495785
002367.SZ,693160.185,13.449016398647792
002422.SZ,3690720.0,15.121332118934117
300505.SZ,345432.0,12.752551086610616
300440.SZ,463741.83,13.047083275497922
002001.SZ,3963665.16,15.192679700632116
603007.SH,442388.625,12.999944016834386
002266.SZ,866679.2939,13.672424284102076
300585.SZ,323040.0,12.685531433546664
601717.SH,1164220.7606,13.967562546163782
603030.SH,436277.6097,12.98603403920673
600699.SH,3294032.83,15.007623156276006
300474.SZ,1611019.368,14.292377684433212
300473.SZ,419720.0,12.947343101271848
002417.SZ,386100.0,12.863851682252328
002902.SZ,545160.0,13.20883460854145
300640.SZ,203520.0,12.223519559133894
600104.SH,36347248.3065,17.408629059119683
300319.SZ,468371.4235,13.057016900091387
601989.SH,11409778.4706,16.2499813062773
000589.SZ,359815.4371,12.79334650424745
603396.SH,296257.6913,12.598984933288559
000676.SZ,1087390.3405,13.899291200538814
300309.SZ,1077442.0229,13.890100292459024
300434.SZ,556415.2627,13.229270169819827
000573.SZ,308886.7796,12.640730079674192
600639.SH,1940651.892,14.478534501399272
600835.SH,2799237.486,14.844857611629285
000973.SZ,607541.7514,13.31717617841964
002433.SZ,671297.715,13.416968006077761
002651.SZ,705760.0,13.467030515338767
600107.SH,430200.0,12.972005495815766
300652.SZ,239448.0,12.386091553261453
603609.SH,713149.4104,13.477446229196687
603128.SH,848570.3891,13.651308317316435
600536.SH,838283.9155,13.639112123396664
600268.SH,355738.003,12.781949792263292
300588.SZ,312300.0,12.65171954327117
002421.SZ,1227255.2056,14.020290693589853
600736.SH,739267.3249,13.513414873219617
600059.SH,729288.7968,13.499825087274738
000932.SZ,2451723.4703,14.71230179247613
603920.SH,732883.2,13.50474162301511
601377.SH,4908660.337,15.406511618753878
300039.SZ,673969.6002,13.420940285316417
300132.SZ,312209.28,12.651429011157258
600326.SH,830769.1296,13.630107212855126
300390.SZ,246351.4625,12.414514504629949
300069.SZ,397566.0,12.893116237029634
300604.SZ,428591.25,12.968258946507571
601117.SH,3334708.0,15.019895677276702
300710.SZ,287149.59,12.567758578466245
600734.SH,595457.5957,13.297085457349562
603607.SH,359857.08,12.793462231606929
300144.SZ,2587094.4918,14.766045986129262
000402.SZ,3210110.7201,14.981815986754345
300362.SZ,581208.9227,13.27286556276276
600565.SH,985852.8945,13.801262428235141
603388.SH,362697.128,12.80132340684979
600206.SH,1089573.0533,13.901296483252924
000559.SZ,2629267.2786,14.782215764044622
600269.SH,1193392.9842,13.992311055219254
300691.SZ,665579.0,13.40841261751064
300563.SZ,249920.0,12.428896145633459
002725.SZ,234560.0,12.365466697680423
000010.SZ,455839.2204,13.029895439481063
603218.SH,997287.0,13.812793871109974
600036.SH,70766886.7564,18.074901748076847
600853.SH,268940.6367,12.50224595281761
603658.SH,2325540.0,14.65946282810038
002912.SZ,679673.0,13.429367079138348
601188.SH,561880.1498,13.23904384954978
002508.SZ,4520243.3455,15.324076387859227
603020.SH,383360.0,12.856729774469168
300515.SZ,243800.0,12.404103496029308
000911.SZ,323108.6942,12.685744060147554
600425.SH,532212.9732,13.184799013778791
002606.SZ,515482.44,13.152858517843441
002543.SZ,948640.0,13.762784658941195
603808.SH,758592.1193,13.539219519704199
000881.SZ,1306830.3079,14.083115150894963
300335.SZ,634938.8948,13.361284044583137
000838.SZ,660277.302,13.400415180307858
600601.SH,836253.5487,13.636687134003015
600635.SH,1384691.8626,14.140988190973555
000797.SZ,1297870.7683,14.076235609116956
002251.SZ,1485050.8918,14.210959600204106
603369.SH,1806480.0,14.406890758376523
300657.SZ,522912.0,13.16716846885151
002886.SZ,307922.069,12.637602007212788
603358.SH,593760.0,13.294230476294425
300731.SZ,267931.8252,12.498487843549913
000910.SZ,1239917.91,14.030555733776893
002172.SZ,457384.2554,13.033279138028217
300341.SZ,360209.2032,12.794440261647452
600481.SH,656300.8022,13.394374502767938
002056.SZ,1715918.4,14.355459005451838
300325.SZ,651883.6883,13.387621432817099
600580.SH,1018230.6729,13.833577044628338
600898.SH,313887.1083,12.656788672537804
002090.SZ,534818.7311,13.18968314809172
002415.SZ,35023543.1076,17.371531053536348
300016.SZ,449544.6931,13.015990556427214
002516.SZ,827818.4615,13.6265491599326
600190.SH,828948.681,13.627913527496794
600027.SH,3807108.9881,15.152380663297379
300353.SZ,744907.8886,13.52101585025462
600959.SH,3290196.7398,15.006457920284953
002065.SZ,2803830.2911,14.846497001446203
600702.SH,1564734.7,14.263226846819348
603722.SH,328593.0,12.702575181862969
600305.SH,676272.036,13.424350694194185
600406.SH,4493563.6994,15.318156641878609
000049.SZ,855455.9,13.65938982218383
002534.SZ,810418.3488,13.605305873318732
600881.SH,1747915.5103,14.373934498960791
603111.SH,1347095.9279,14.11346166881816
600372.SH,2566618.7265,14.758099919994354
002192.SZ,963061.1479,13.777872186064497
002432.SZ,419821.7434,12.947585479691497
300592.SZ,211964.0652,12.264172035513177
600684.SH,509516.0516,13.141216635761023
002815.SZ,1246400.0,14.03576995409862
002862.SZ,228000.0,12.337100907936577
600819.SH,539446.5718,13.1982990259681
300103.SZ,389802.294,12.873394951107548
603022.SH,246200.0,12.41389949273249
300399.SZ,335160.0,12.722363308727223
000528.SZ,904694.6773,13.715352792609767
300133.SZ,1891813.8122,14.453046615823464
600348.SH,1652235.0,14.317639474762212
002471.SZ,530024.0,13.180677567521927
002597.SZ,1343446.3589,14.1107487798543
000150.SZ,1242210.7288,14.032403196004513
300534.SZ,329432.67,12.705127272135503
300525.SZ,317156.896,12.667151870480076
000088.SZ,1499378.4,14.22056118018503
300630.SZ,929315.0882,13.74220312950531
300548.SZ,384663.51,12.860124231109232
600327.SH,438419.594,12.990931707960247
601718.SH,3021441.03,14.921244437797002
600266.SH,2234599.04,14.619572369488194
603008.SH,689556.8695,13.443804452147111
000732.SZ,2050854.7866,14.533767233280315
002667.SZ,254245.2,12.446054434676547
600969.SH,331988.1481,12.712854548767444
600272.SH,269244.0,12.503373310647778
300439.SZ,695309.6436,13.45211255568746
600022.SH,2375401.2667,14.680676935579692
300007.SZ,415213.3161,12.936547681851327
002340.SZ,2613898.5822,14.776353374479445
002014.SZ,428745.7048,12.968619259452923
600271.SH,4277107.6892,15.26878756556871
002600.SZ,2147234.4819,14.579691284637635
002789.SZ,339822.0,12.736177230091208
300405.SZ,196360.8865,12.187709502828737
002393.SZ,588234.8942,13.284881627041873
300663.SZ,280858.8985,12.545607681631692
300293.SZ,307530.0,12.636327922445556
600183.SH,2133799.1281,14.573414577125673
600470.SH,291052.8,12.581259972993754
300414.SZ,402840.4113,12.906295760762454
002610.SZ,1077806.784,13.890438778764935
000429.SZ,1645464.4212,14.313533225253927
601952.SH,1573040.0,14.268520610833438
300675.SZ,423866.763,12.957174446623377
002255.SZ,448098.1263,13.012767519332776
002830.SZ,289614.48,12.57630593824374
002761.SZ,425880.0,12.961912895428542
600072.SH,983629.8437,13.799004930161162
002334.SZ,636398.5118,13.363580236976661
000777.SZ,572442.4663,13.257667513814665
000811.SZ,525055.5374,13.171259321502676
603500.SH,308448.0,12.639308550583694
600354.SH,382656.508,12.854893019802832
300512.SZ,473850.0,13.068646094898341
300582.SZ,378663.3399,12.844402804081179
600895.SH,2330777.7728,14.661712577909034
603933.SH,531419.92,13.18330779749161
300219.SZ,869762.8368,13.675975852088946
600690.SH,11292389.8504,16.23963959223707
000960.SZ,2029232.0769,14.523167992207922
300651.SZ,255221.558,12.449887301806596
600069.SH,1065484.8223,13.87894048574549
002308.SZ,1091744.8957,13.903287795999118
002526.SZ,339624.0,12.735594402300316
600208.SH,4764036.3189,15.376605833042877
002482.SZ,1215988.2087,14.011067644668472
300541.SZ,307560.0,12.636425469146117
603728.SH,718720.0,13.485227131092161
600613.SH,456631.2419,13.031631433645545
300518.SZ,467633.4,13.05543993460058
600018.SH,16476482.6762,16.617444629823975
600199.SH,418498.5765,12.944428767472191
000597.SZ,587622.9742,13.283840820883773
002857.SZ,222240.0,12.31151315798817
002275.SZ,941959.2,13.755717240518592
002234.SZ,367892.7978,12.815546864385885
600570.SH,2924689.7221,14.888698955106904
603167.SH,560349.6,13.236316153640354
002805.SZ,289578.4344,12.576181469870075
600260.SH,2041483.7462,14.529187428015241
002186.SZ,554926.655,13.226591230842422
300490.SZ,323450.0772,12.686800060148869
300665.SZ,202312.0,12.217566339241388
002196.SZ,403104.2639,12.906950526821579
000090.SZ,1203774.4627,14.000972563964824
002765.SZ,384719.712,12.860270327354883
603929.SH,560496.72,13.236578669559298
300374.SZ,350424.0,12.76689912884951
002734.SZ,401725.1364,12.90352339344565
000899.SZ,574674.2006,13.261558551544537
600719.SH,263394.3396,12.481407578310979
600857.SH,246976.2308,12.41704737940061
300601.SZ,2120871.112,14.567337464137927
000030.SZ,1025548.4458,13.840738096529403
000520.SZ,414954.2166,12.935923471681194
601012.SH,7081420.6613,15.77298510391641
300472.SZ,260713.035,12.471175598671635
300136.SZ,5053735.7086,15.435638272052833
300449.SZ,338827.2396,12.733245638764238
002636.SZ,1085448.0,13.897503362961425
603859.SH,255850.68,12.452349272037015
601118.SH,2244698.9836,14.624081987139606
002322.SZ,791292.2838,13.581422690254403
300056.SZ,309163.3353,12.64162500942759
000712.SZ,1597568.0,14.28399303083807
300269.SZ,807990.5773,13.602305675677808
603139.SH,243707.2,12.40372278369882
601616.SH,360196.375,12.794404647819936
603286.SH,313550.56,12.655715901968616
600764.SH,1115668.5769,13.92496440371391
300198.SZ,627181.5123,13.348991271021392
601928.SH,2114811.9,14.564476430337248
300057.SZ,451535.7301,13.020409785142164
600075.SH,765375.091,13.548121307676215
002377.SZ,990547.5423,13.806013142252556
300262.SZ,581268.2712,13.272967669712235
002911.SZ,1362756.0,14.125019677778695
300349.SZ,795512.8305,13.58674225547969
600459.SH,570758.3218,13.25472114475005
600642.SH,2608317.9551,14.774216109896694
600295.SH,1488144.0,14.213040263886402
600444.SH,205722.8145,12.234284981012454
300320.SZ,641024.0496,13.370822254075748
002173.SZ,666641.8857,13.410008277715233
002268.SZ,2126858.503,14.570156567757035
603838.SH,313615.68,12.65592356620843
600770.SH,1073800.0,13.886714316970606
600097.SH,419470.5492,12.946748597895743
000858.SZ,27691577.2224,17.136638853524985
300322.SZ,524336.8788,13.16988965520577
300371.SZ,231480.0,12.352248755687775
000570.SZ,312685.4996,12.652953170768562
300276.SZ,486345.6,13.094674761274037
300031.SZ,642763.9753,13.373532867871146
002658.SZ,779085.8522,13.565876526996067
600908.SH,1445225.7845,14.183776119571693
601000.SH,2110542.2678,14.56245547139102
600138.SH,1415831.04,14.163227224082464
603843.SH,564404.233,13.243525998932672
300082.SZ,468300.96,13.056866445137501
600119.SH,432511.8,12.977364888218885
000860.SZ,1059585.6151,13.873388460504586
600517.SH,975084.6647,13.790279581799735
300493.SZ,462000.0,13.043320170063875
603333.SH,341123.28,12.73999921585795
600821.SH,300129.3902,12.611968961321606
300283.SZ,236600.3309,12.37412762908842
002439.SZ,2245318.2378,14.62435782314352
300078.SZ,912102.5421,13.723507699249115
600689.SH,242596.551,12.39915505857322
300346.SZ,414546.528,12.934940498162529
603707.SH,1009200.5,13.824668991190851
300224.SZ,759955.8885,13.541015669130676
002514.SZ,459848.4391,13.038652233957354
600880.SH,595865.9901,13.297771071939696
300100.SZ,633215.4087,13.358565941342311
300428.SZ,466862.4,13.053789846553231
600139.SH,439495.2973,12.993382295936357
000690.SZ,1714599.6353,14.354690162524099
600551.SH,600414.6264,13.305375739537322
002020.SZ,921627.8389,13.733896775607294
300484.SZ,480064.0,13.081674707329308
600571.SH,491121.6865,13.104447210083102
002091.SZ,1401955.0688,14.1533782981316
300321.SZ,201664.8,12.214362192103684
300668.SZ,288796.0,12.573475835489377
600241.SH,314020.3567,12.657213093043778
300323.SZ,1516967.0527,14.232223539373654
002454.SZ,488247.5208,13.098577770999459
600258.SH,2119299.6697,14.566596247591306
002807.SZ,1385605.808,14.141648008467435
300106.SZ,181323.122,12.108035923084362
300343.SZ,767510.497,13.550907435222927
300354.SZ,186483.9389,12.136100395858938
600525.SH,2112068.0951,14.563178165286633
600380.SH,1753188.995,14.376946970413774
603365.SH,590407.38,13.288568052190275
300005.SZ,512493.9948,13.147044272462635
300713.SZ,432437.5,12.977193086241167
002119.SZ,449516.0,13.015926727365994
000652.SZ,671386.1027,13.417099664326654
300412.SZ,271150.282,12.510428492283419
300026.SZ,1376052.0404,14.134729116818406
300586.SZ,272544.0,12.515555347940808
002767.SZ,325650.0,12.693578463974548
002139.SZ,792717.3173,13.583221964556099
300503.SZ,341627.487,12.741476203116056
002877.SZ,291420.16,12.58252135360345
002250.SZ,1009233.241,13.824701433177266
000503.SZ,3603378.2158,15.097382356688394
000537.SZ,2514402.972,14.737545946456525
002786.SZ,367896.6,12.815557199408412
000421.SZ,354468.4521,12.77837462832851
600433.SH,610231.4126,13.32159352912685
600990.SH,1015244.3636,13.830639893797107
600115.SH,10792818.9188,16.194391556014555
002333.SZ,743350.7244,13.51892325054832
000534.SZ,675220.9368,13.422795230076977
600361.SH,402813.7904,12.906229675586076
603100.SH,398160.0,12.894609213532435
300096.SZ,584800.0,13.279025187417705
002284.SZ,659375.064,13.399047792708176
002537.SZ,1277628.447,14.060516141602495
600593.SH,236900.0,12.375393390146877
000809.SZ,315070.2739,12.660550984672538
600388.SH,1700858.55,14.346643710953776
300487.SZ,340831.075,12.739142252292162
600345.SH,578556.0,13.26829062300518
300163.SZ,287718.0,12.569736112754574
002362.SZ,557295.1661,13.230850299735692
600703.SH,10946492.5068,16.208529643899993
002607.SZ,341259.7594,12.740399224046723
600281.SH,305040.4008,12.628199508456625
002661.SZ,480654.9496,13.082904931162776
000001.SZ,21840763.2576,16.89928865592263
002130.SZ,715734.9082,13.481065137442918
603789.SH,356528.1044,12.784168349950832
600696.SH,197528.019,12.193635721615381
603727.SH,528933.555,13.178618098036544
002066.SZ,257565.0,12.459027394416013
000815.SZ,1117287.6972,13.926414607287121
601128.SH,1587027.7699,14.277373497717141
002702.SZ,285779.928,12.562977311080877
002287.SZ,1459164.0,14.193374226945236
002797.SZ,3390323.2,15.036435814045175
002476.SZ,355572.0,12.781483039364238
300578.SZ,254696.733,12.44782883403016
002495.SZ,371443.3632,12.825151677143444
603023.SH,289080.0,12.574458745396917
002327.SZ,801417.4179,13.594137211287899
603085.SH,590254.1766,13.288308530907477
600297.SH,5906330.2485,15.591535257179507
002246.SZ,674877.396,13.422286317801376
603488.SH,377312.0,12.8408277103764
603006.SH,297159.638,12.60202477506605
300041.SZ,430820.9609,12.97344787883745
601028.SH,726647.9053,13.496197327369366
002270.SZ,513751.8113,13.149495570431135
002908.SZ,358684.6,12.790198729785798
603165.SH,763627.04,13.545834781416826
300348.SZ,457630.9935,13.033818447304814
002210.SZ,2247917.325,14.625514712184192
300381.SZ,495021.2804,13.112356031333825
300553.SZ,207360.0,12.242211692146046
603306.SH,686307.1256,13.439080511474328
603989.SH,1109100.0,13.919059433592833
601808.SH,4847937.472,15.394063908958342
002341.SZ,1351136.281,14.116456486022162
601515.SH,1099768.0,13.91060980643324
002696.SZ,445305.8674,13.006516667508638
002900.SZ,585076.8924,13.279498557576513
603656.SH,334983.6,12.721836854384977
002648.SZ,1672153.387,14.329622807055417
002785.SZ,267200.0,12.495752720644628
300209.SZ,592716.1792,13.292470944855697
002247.SZ,1126132.3728,13.934299640985257
300705.SZ,285370.88,12.561544946583771
002624.SZ,4355581.1127,15.286968595118992
000987.SZ,2297216.8166,14.647208868422586
603901.SH,365200.0,12.80820042770295
000886.SZ,714922.8609,13.479929929002793
601968.SH,441666.649,12.99831068873435
000665.SZ,638126.1003,13.366291192169903
603798.SH,380200.0,12.848452709036465
002608.SZ,3347486.5374,15.02372033485155
600641.SH,1092345.1035,13.903837414206544
601139.SH,1700422.818,14.34638749457222
002288.SZ,564576.1089,13.243830478815887
300410.SZ,696578.8733,13.453936308145197
300458.SZ,1035950.4482,13.850829870734898
002233.SZ,1383039.0186,14.1397938232641
300488.SZ,334809.5016,12.72131699712307
600029.SH,11258401.3716,16.23662519649352
002379.SZ,516931.2,13.155665069200042
603777.SH,666572.2855,13.409903868083884
000596.SZ,3285486.4,15.005025265911097
600195.SH,806304.8,13.60021711377458
000895.SZ,8677838.2869,15.976283010331587
000590.SZ,328315.1071,12.701729118574745
600219.SH,3247137.1161,14.993284278742813
000818.SZ,844739.6925,13.646783802667231
603968.SH,418570.56,12.944600756850459
002052.SZ,440116.2195,12.994794106244148
000591.SZ,1717052.9763,14.356119993393154
000541.SZ,1157640.9099,13.961894793947938
600222.SH,304733.6163,12.627193284782669
601318.SH,128656339.0436,18.67265536903895
300531.SZ,457800.0,13.034187686500603
300696.SZ,494233.6,13.110763558894076
600479.SH,469425.4831,13.059264849591866
300367.SZ,1348537.2455,14.114531041128588
603309.SH,378600.0,12.84423551775736
600983.SH,557201.153,13.230681590160593
600064.SH,1079144.8578,13.891679487129199
002609.SZ,991743.6477,13.807219933213638
300114.SZ,617935.482,13.334139332931718
002023.SZ,858957.7884,13.663475059363154
603558.SH,513783.7347,13.149557706286453
300312.SZ,395889.48,12.888890360374411
601878.SH,5333333.44,15.489487011535946
300178.SZ,836544.7505,13.637035295288307
300717.SZ,220800.0,12.305012593385078
603196.SH,279840.0,12.541973290252429
300302.SZ,508051.6658,13.138338425719793
600310.SH,440376.3,12.995384867668701
000933.SZ,1632529.5,14.305641210413558
600396.SH,463902.6474,13.04742999755692
300411.SZ,975094.7884,13.79028996412633
300470.SZ,401970.24,12.904133335010068
600513.SH,255768.8179,12.452029260383688
600885.SH,2341211.1353,14.66617893262401
600071.SH,408927.5692,12.921293326921687
603188.SH,933696.0,13.746906182431568
603978.SH,757120.0,13.537277040332103
002272.SZ,258115.5,12.461162438146063
601668.SH,27900000.0,17.144137246791594
601163.SH,1648000.0,14.315072989451554
600020.SH,1096717.454,13.907832143639439
002812.SZ,1386332.0,14.14217196828682
600965.SH,959517.5193,13.774185853043818
600780.SH,527391.1606,13.175697792427155
600343.SH,869237.046,13.675371147256907
002294.SZ,4343058.432,15.284089365720718
000014.SZ,245475.2126,12.41095125411309
002055.SZ,957645.3968,13.772232838952691
603586.SH,513375.24,13.148762318753272
603602.SH,409600.0,12.922936352707435
600158.SH,883390.9355,13.691523117168215
002566.SZ,291899.3112,12.584164197127192
000906.SZ,387706.664,12.868004312059146
000768.SZ,4942031.4517,15.413287029674747
600436.SH,3726087.089,15.130869203193116
601788.SH,6579593.9609,15.69948359332757
300509.SZ,205440.0,12.232909299483733
002751.SZ,573522.675,13.259552752694981
600707.SH,2536991.5405,14.746489504125721
600153.SH,3033664.5671,14.925281874802362
300671.SZ,422224.1,12.953291494718925
002321.SZ,756556.1976,13.536532095770028
002156.SZ,1360709.5295,14.123516834535039
000062.SZ,1718176.5557,14.356774144406703
600189.SH,353305.0778,12.775087205731923
002153.SZ,3185431.2165,14.974098227619947
002489.SZ,1281508.8003,14.063548691949574
600255.SH,638823.2734,13.367383127658703
300611.SZ,261983.6052,12.476037205212782
601107.SH,1256862.66,14.044129221459862
000980.SZ,2475844.719,14.722092196361185
000521.SZ,536923.3108,13.193610552864316
300427.SZ,501025.8229,13.124412921453292
002846.SZ,352704.0,12.773384457242907
002627.SZ,341557.8814,12.74127243528536
002228.SZ,515756.9741,13.153390953091225
000635.SZ,446751.1253,13.009756951876923
601126.SH,630208.3,13.35380567864067
002306.SZ,364000.0,12.804909146618877
600718.SH,1902540.0257,14.458700406972362
603518.SH,290876.8872,12.58065538859386
600691.SH,634200.0731,13.360119756349702
000789.SZ,642805.8577,13.373598025591777
002184.SZ,298664.9703,12.60707772347372
601988.SH,113633687.419,18.54849056447213
600620.SH,802038.868,13.594912349514717
002431.SZ,1311521.1669,14.08669821761746
603699.SH,1407000.0,14.156970336096526
600098.SH,1891980.4113,14.453134675104845
603997.SH,742770.0,13.51814171992295
600410.SH,1098429.2207,13.909391736049999
601566.SH,824604.3103,13.622658926381707
603496.SH,342700.0,12.7446107078627
603966.SH,258560.0,12.462883054314867
300572.SZ,413948.37,12.933496534885567
002125.SZ,367027.1841,12.813191195410743
002088.SZ,457662.315,13.033886887660975
600103.SH,679329.3999,13.428861413942546
600363.SH,550798.1235,13.219123638968089
002684.SZ,1009359.038,13.82482607152199
603136.SH,330480.0,12.708301422070646
002138.SZ,1476440.56,14.205144721990374
002840.SZ,658386.7895,13.397547863593276
002208.SZ,299293.5,12.609179976264505
603880.SH,248300.0,12.422392971496258
000560.SZ,1098851.542,13.909776139638625
300182.SZ,2212602.9869,14.60968020253232
002062.SZ,583222.5,13.2763240391793
600854.SH,273235.191,12.51808820877874
000626.SZ,798578.4737,13.590588518201633
000525.SZ,1081979.8624,13.89430312675511
300351.SZ,583447.927,13.276710484224257
300139.SZ,224954.0,12.3236512158405
600352.SH,3747838.3027,15.136689779120573
600706.SH,346812.6921,12.756540120969708
000669.SZ,677978.7662,13.42687124814302
600477.SH,1461009.1148,14.194637929453965
000928.SZ,770334.3834,13.554579963720322
600482.SH,4584883.3856,15.338275229456125
000791.SZ,758449.5622,13.539031578789775
600373.SH,2448599.4244,14.711026755548822
002637.SZ,476663.8,13.074566699563881
300029.SZ,157600.0,11.967815456405916
600563.SH,1079550.0,13.89205484560406
603630.SH,466345.6,13.052682269136767
002230.SZ,8498805.0034,15.955436123741855
600708.SH,1165748.4501,13.968873885139338
000063.SZ,15512885.8191,16.55718157968289
600483.SH,1199561.1687,13.99746635512633
603869.SH,767024.9833,13.55027465256989
002488.SZ,796109.9872,13.587492630155623
002345.SZ,988710.676,13.804157025844525
300087.SZ,456594.0242,13.031549925388159
600283.SH,466307.3963,13.052600344347649
600063.SH,731839.983,13.503317166587433
002670.SZ,3316138.9416,15.014311694721409
300519.SZ,304640.0,12.626886030585137
300468.SZ,392919.1731,12.881359203286948
300123.SZ,715417.8848,13.480622105215003
603118.SH,699961.6198,13.458780783665242
603021.SH,319628.1219,12.67491347992944
000032.SZ,472924.6301,13.06669131037994
600518.SH,10655285.876,16.181566653375484
603036.SH,345305.28,12.752184174312436
600178.SH,321145.6,12.6796498818292
002162.SZ,450874.85,13.018945085519341
300726.SZ,1132283.0,13.939746506500473
300279.SZ,544566.6436,13.20774560798865
603888.SH,1247227.5521,14.036433687645905
300355.SZ,2002094.1171,14.509704249290756
