ts_code,total_mv,ln_total_mv
002781.SZ,436725.0,12.98705898537343
000089.SZ,1558584.8268,14.259288805197285
300479.SZ,317440.0,12.668044103078644
002891.SZ,341000.0,12.739637756265655
600081.SH,332373.6,12.714014916426635
300716.SZ,315239.4,12.661087629154013
601016.SH,1354712.56,14.119099856951257
002214.SZ,305930.6662,12.631113774215402
002640.SZ,2953683.699,14.898563660849613
000978.SZ,248829.1,12.4245215944225
600409.SH,2184081.716,14.596706030897897
002486.SZ,349440.0,12.764087152098623
300270.SZ,401669.422,12.903384695966292
603712.SH,2853312.0,14.863990982786351
000028.SZ,2332435.8034,14.662423688666788
600015.SH,10976219.775,16.211241651979847
600586.SH,593528.9547,13.293841278193993
300545.SZ,383103.579,12.856060672853403
603980.SH,949000.0,13.763164077592064
000830.SZ,3046910.4182,14.929638657535659
300098.SZ,1659453.5099,14.321998895227306
000927.SZ,609356.4756,13.320158721256805
603779.SH,365138.2848,12.80803142328012
300576.SZ,215760.0,12.281921957813612
002629.SZ,308549.052,12.639636111308906
300466.SZ,563251.5968,13.24148169326606
000410.SZ,777718.4181,13.564119807185167
300234.SZ,233654.4125,12.361598433034779
002122.SZ,781704.0,13.569231431247907
600177.SH,3004834.3292,14.915732992717826
002160.SZ,412109.5964,12.929044603636708
601558.SH,783978.0,13.572136237714332
603611.SH,457643.4707,13.033845711694871
601229.SH,12403392.365,16.333480570982257
603160.SH,3340796.9289,15.021719937959146
300419.SZ,299351.5688,12.609373977027923
603301.SH,716700.0,13.48241262198201
300377.SZ,1137331.2616,13.944195077353012
600497.SH,3212604.9794,14.982592686064136
002917.SZ,338614.7,12.732618161796694
002641.SZ,434678.4,12.98236172630133
600127.SH,262489.3362,12.477965736188638
300129.SZ,356272.7182,12.783451778917717
600738.SH,622560.8716,13.3415966882431
603999.SH,438912.0,12.992054216382538
002622.SZ,562800.0,13.240679604222372
002916.SZ,2031400.0,14.524235768487538
002618.SZ,730377.36,13.501316611068358
600775.SH,674412.8344,13.421597716330929
600710.SH,743540.4279,13.51917841852176
601588.SH,1390579.26,14.145230952110406
000159.SZ,224210.911,12.32034245480534
603660.SH,911450.9213,13.722793027767512
600778.SH,161352.5203,11.991346817438686
002120.SZ,6672163.7672,15.71345476816313
002542.SZ,1278566.0,14.061249695376656
300608.SZ,273783.924,12.520094475722663
600211.SH,779547.3497,13.566468709316993
002388.SZ,381855.0828,12.852796451213928
600123.SH,854515.2,13.658289569559797
300602.SZ,625159.941,13.345762801580285
601366.SH,882012.9715,13.689962041796882
002012.SZ,294136.4206,12.591798954345109
603823.SH,381375.0,12.85153842201897
002371.SZ,2145750.4828,14.578999924583353
601669.SH,9515999.7849,16.06848512780095
002225.SZ,408614.4946,12.920527434549498
002644.SZ,587255.55,13.283215353306641
000736.SZ,536434.9624,13.192700607982184
002480.SZ,488875.05,13.099862214333443
002791.SZ,485203.86,13.092324411502663
300554.SZ,501540.0,13.125438643921257
300091.SZ,850066.317,13.653069645423097
300606.SZ,242802.4,12.400003222797375
000868.SZ,411079.2714,12.926541349333041
300702.SZ,478200.0,13.077784334006362
000715.SZ,234644.046,12.365824946939421
603535.SH,393747.2,12.883464357985584
000795.SZ,606520.9951,13.3154946235849
603567.SH,1275438.32,14.058800457887882
300441.SZ,810695.8013,13.60564817185791
002565.SZ,409153.3629,12.92184533515675
600677.SH,515530.1996,13.152951163846408
600375.SH,267866.9678,12.498245747445315
300667.SZ,432752.0,12.977920094633784
600163.SH,379796.7874,12.847391618662094
300510.SZ,708108.9498,13.47035324473525
002633.SZ,177000.0,12.083905011555967
600091.SH,199460.1109,12.203369549956907
300543.SZ,330720.0,12.709027374915594
000755.SZ,246833.1906,12.41646804576378
600012.SH,1338498.27,14.107058849450114
002405.SZ,3219363.6826,14.984694283892972
601999.SH,383436.6312,12.85692964806573
603969.SH,480240.0,13.082041257925725
002216.SZ,633868.6364,13.359597013843613
600561.SH,180642.768,12.10427670256104
300368.SZ,409450.5599,12.922571442141532
000553.SZ,3946290.9278,15.188286690115095
601600.SH,6676901.6097,15.714164607026776
300631.SZ,267232.896,12.495875826839205
002429.SZ,1416932.41,14.16400481817031
002411.SZ,4894114.8053,15.403543981087216
600156.SH,172103.3805,12.055850624656339
002373.SZ,2195548.7114,14.60194255566559
603860.SH,226445.28,12.330258605313832
002003.SZ,701460.4423,13.460919786770733
000920.SZ,333802.0,12.718303281803665
300019.SZ,287222.8935,12.568013825723046
600392.SH,2171006.6489,14.59070151145362
000898.SZ,4507285.2887,15.321205598693227
600961.SH,399813.0988,12.89875246389342
600077.SH,465022.4471,13.049840956737707
002721.SZ,952413.4137,13.766754477598983
600108.SH,695048.6982,13.451737191444705
600583.SH,2944622.2968,14.895491114482855
603308.SH,689235.6478,13.443338505745775
603895.SH,382062.8,12.853340271982617
002602.SZ,5089768.6137,15.44274292849538
002631.SZ,697965.04,13.45592429453028
600058.SH,1125506.2466,13.93374348938016
002015.SZ,230404.6994,12.347592604297253
600975.SH,322421.7385,12.683615714450687
000710.SZ,2000331.6845,14.508823567023914
300147.SZ,626418.0892,13.347773301274973
002753.SZ,442821.0495,13.000921015949631
600585.SH,18902612.2993,16.754810687372977
300451.SZ,790320.1422,13.580193385645458
002364.SZ,572018.4344,13.256926497814653
002501.SZ,974298.1352,13.78947262942207
300540.SZ,197600.0,12.194000064295905
002152.SZ,1792517.6651,14.399131706414325
603260.SH,5018970.0,15.428735291332895
601339.SH,775500.0,13.56126326159873
002019.SZ,2421191.0015,14.699770126447248
002559.SZ,342417.1956,12.743785142783095
600462.SH,251944.16,12.43696275463788
002095.SZ,1131680.16,13.93921395365253
600879.SH,2169978.4846,14.590227810536614
300316.SZ,2334274.8096,14.663211826799918
600877.SH,391063.4808,12.876625180776571
002731.SZ,232800.6,12.357937572155686
002102.SZ,1119380.4233,13.928285896721167
603131.SH,364200.0,12.805458446275644
000975.SZ,2259628.5792,14.630711012255544
600882.SH,334637.4067,12.720802856564179
000718.SZ,1207785.2808,14.004298893995786
002141.SZ,680793.9114,13.431014912899313
600500.SH,1635164.9467,14.307254242056763
000423.SZ,3691297.5548,15.121488595072758
300015.SZ,7708372.4775,15.857817630843922
300699.SZ,2016640.0,14.516943318110993
600460.SH,1889368.7242,14.451753322882821
002389.SZ,1569459.1738,14.266241642692625
002279.SZ,871361.4177,13.677812115463087
000917.SZ,1014970.338,13.830369946385686
600604.SH,1168942.1977,13.971609793295016
600685.SH,2663046.0162,14.794981144481547
600099.SH,187785.84,12.143057443552603
300443.SZ,325899.7619,12.69434513423318
300108.SZ,546798.0474,13.211834812867252
002502.SZ,605319.5273,13.313511741891386
603938.SH,482335.1192,13.08639441949567
300422.SZ,632639.575,13.357656147176101
300127.SZ,491182.4672,13.104570961366955
002692.SZ,443814.228,13.003161348452991
000688.SZ,1186203.1845,13.986268163006326
300020.SZ,782356.3796,13.570065644103552
600988.SH,823022.1232,13.62073836046438
600647.SH,209689.3299,12.253382332905886
002548.SZ,335634.6959,12.723778632915508
000605.SZ,460471.372,13.040005965535483
601111.SH,16471140.4198,16.617120342003197
002175.SZ,384426.8881,12.85950890186302
600532.SH,323057.1407,12.685584492750689
603058.SH,645852.75,13.37832681560573
002922.SZ,340541.6175,12.738292621772482
300424.SZ,597092.6121,13.299827509489186
002533.SZ,318597.8573,12.671684951074516
000761.SZ,1596653.0712,14.283420165776683
002150.SZ,217201.1585,12.288579200821431
600243.SH,254094.15,12.445460146611122
600054.SH,943092.6,13.756919754037403
002271.SZ,3281388.0477,15.003777076117082
002823.SZ,450554.6249,13.018234602619932
600643.SH,1738700.8685,14.368648765026885
600875.SH,2117231.7334,14.565620007234525
002299.SZ,2017874.2817,14.517555179491236
002806.SZ,608198.2236,13.318256133471383
000020.SZ,459287.5102,13.03743167682418
600257.SH,312804.1722,12.653332625799633
300291.SZ,818960.8654,13.615791578299161
000546.SZ,1024085.4195,13.839310498583014
002169.SZ,419893.1328,12.947755512168463
002563.SZ,3259618.0541,14.997120585159948
002264.SZ,656496.7609,13.394673038820965
600000.SH,31993767.6327,17.281051680317397
601901.SH,5103902.8649,15.445516072654037
002412.SZ,496688.0,13.115717341351212
601777.SH,791944.6637,13.58224679928995
000610.SZ,224437.0101,12.321350368175747
300497.SZ,529767.4493,13.180193414332768
002229.SZ,630954.0273,13.354988281975338
601918.SH,976634.2586,13.791867509453775
002538.SZ,529972.7689,13.180580904774374
603679.SH,265603.7,12.489760627210275
603516.SH,562889.2032,13.240838090596643
600771.SH,1940346.6155,14.478377182863829
000962.SZ,307701.1855,12.636884414081392
002920.SZ,1875500.0,14.44438584850408
002652.SZ,353836.224,12.776589440995329
603081.SH,853825.0,13.657481533739352
002847.SZ,468100.0,13.056437227288162
300185.SZ,702564.9445,13.462493123603847
600066.SH,4678053.5782,15.35839267928855
000068.SZ,428842.0437,12.968843933605681
603026.SH,521495.64,13.164456192889453
002079.SZ,529963.2425,13.180562929349636
600458.SH,664716.8699,13.407116469427788
002318.SZ,608408.7888,13.318602285022305
000823.SZ,474140.978,13.069259978397005
300176.SZ,1449245.52,14.186553647943104
000016.SZ,1473662.5897,14.203261417590413
600287.SH,278675.8952,12.537804719596794
002885.SZ,264800.0,12.48673010304499
002289.SZ,218597.9117,12.294989301613986
600901.SH,2929903.65,14.890480096493516
002353.SZ,1878351.6783,14.445905183359555
300084.SZ,250097.7297,12.429607039255536
300653.SZ,460000.0,13.038981768465277
002206.SZ,688565.1271,13.442365185415072
603045.SH,150300.7,11.920393233082184
002363.SZ,292102.4113,12.5848597433914
600640.SH,1008942.4519,13.824413262922283
300571.SZ,680000.0,13.42984807715229
000338.SZ,6869627.9196,15.742620502557145
603096.SH,1205880.3,14.002720397611947
300547.SZ,331442.9461,12.711210965500095
300062.SZ,186032.0,12.133673980908389
300407.SZ,287158.82,12.567790721474566
601727.SH,9129612.0445,16.02703375928059
603133.SH,548912.0,13.215693416204642
002131.SZ,1413729.5596,14.161741848023242
601211.SH,15319105.9627,16.544611363047743
300730.SZ,387956.5998,12.868648756163473
000100.SZ,4403635.7648,15.297941067863999
000759.SZ,563204.7805,13.241398571893638
000539.SZ,2331126.0898,14.661862009133236
002818.SZ,1231560.0,14.02379221642776
603040.SH,385776.8588,12.863014395280464
002792.SZ,646790.94,13.379778399165833
300617.SZ,314882.41,12.659954546526086
600863.SH,1533244.68,14.24289675372842
300568.SZ,706944.0,13.468706733820804
000882.SZ,796569.4166,13.588069556574897
600493.SH,199648.0,12.204311094910512
002372.SZ,2341518.1794,14.666310071573031
002063.SZ,639186.1506,13.36795100642851
300311.SZ,589924.7438,13.287750254864985
002689.SZ,417324.2902,12.941618872889459
600621.SH,1505416.0953,14.224579893235257
300404.SZ,299424.33,12.609617010191094
603616.SH,437106.4,12.987931922702575
300452.SZ,246848.0,12.416528041567899
600581.SH,709731.7138,13.472642309720115
000721.SZ,244038.3449,12.405080643157886
002165.SZ,285977.6023,12.563668773098954
300676.SZ,6029106.9,15.612109448281343
000607.SZ,523096.9827,13.167522161228895
002870.SZ,256248.2544,12.453901997313992
600501.SH,405696.1068,12.913359652895105
600387.SH,533263.6713,13.186771273698346
002589.SZ,2165278.3678,14.588059487504536
000400.SZ,981102.4717,13.796432189463363
002148.SZ,405088.7047,12.91186134605705
300220.SZ,200088.0,12.206512548758559
002481.SZ,552101.43,13.22148705837927
603866.SH,2700922.614,14.80910398149426
002678.SZ,1065759.0227,13.879197800648388
600019.SH,19551229.4798,16.788548731410547
600886.SH,4994513.1834,15.4238505045344
300535.SZ,202936.78,12.220649780948548
000533.SZ,326755.968,12.696968896048055
002009.SZ,565087.8869,13.244736550067014
600106.SH,394413.899,12.885156141961883
000586.SZ,284356.8,12.557985066639265
002273.SZ,1296983.6362,14.075551846565174
600487.SH,4654511.8343,15.353347594085669
002881.SZ,403745.95,12.908541122508941
300292.SZ,634875.537,13.361184253938983
002839.SZ,1389988.0054,14.14480567586101
002380.SZ,400786.0538,12.901183032239217
603013.SH,1670250.0,14.328483873787723
002446.SZ,668370.698,13.412598235723866
300148.SZ,526394.1599,13.173805564516808
603878.SH,327846.0,12.700299264915795
002443.SZ,448181.0827,13.012952632184673
600050.SH,18058186.4018,16.709109680190792
002197.SZ,519793.3605,13.161186627925956
600026.SH,1991824.2333,14.504561476938449
300064.SZ,905312.9228,13.716035933966754
002145.SZ,725607.9827,13.494765179238534
300310.SZ,811737.1869,13.60693190530094
002116.SZ,372942.6416,12.829179910929918
000027.SZ,2267689.1935,14.634271894535956
002326.SZ,752474.4307,13.53112229589165
002808.SZ,240768.0,12.391589093220647
603903.SH,351135.728,12.768928117161591
002613.SZ,352375.92,12.772453839267918
300711.SZ,356308.2023,12.783551372097968
603337.SH,1249320.15,14.038110081322108
600600.SH,7006196.7749,15.762305568970897
002620.SZ,321175.0,12.679741424899811
600100.SH,3257324.9471,14.996416848118143
000012.SZ,1793554.5289,14.399709979116492
601098.SH,2358148.0,14.673387123164941
000897.SZ,467391.6756,13.054922890915458
600567.SH,2038359.7483,14.527655997451904
002484.SZ,642342.4875,13.372876910053932
600238.SH,228133.8,12.337687577917348
002671.SZ,266929.7153,12.494740664152252
002427.SZ,357144.7282,12.785896379729392
002639.SZ,457021.336,13.032485355876249
300391.SZ,298953.4822,12.608043262342902
603015.SH,354264.0,12.777797676884942
600768.SH,163037.8368,12.001737580458817
300635.SZ,254807.04,12.4482618318118
300643.SZ,245600.0,12.411459475255125
603019.SH,3114808.1107,14.951678106604783
601288.SH,126669705.63,18.657093513544588
600612.SH,1958552.9084,14.487716446479322
002248.SZ,330250.2744,12.707606053269918
600686.SH,922242.5367,13.734563522934987
000623.SZ,2403445.5115,14.692413895578625
600167.SH,1829615.5342,14.41961641214439
002108.SZ,864933.7614,13.670408206565709
600025.SH,6264000.0,15.650329516652777
601116.SH,800158.1424,13.592564665114343
002352.SZ,21374930.092,16.87772930223204
300577.SZ,937964.0462,13.751466896976552
000011.SZ,897544.5126,13.707417994326418
002592.SZ,568362.3009,13.250514348058266
300304.SZ,496333.703,13.115003767792924
600822.SH,560945.3657,13.23737879241835
000637.SZ,283332.069,12.554374877435492
001965.SZ,5313261.8874,15.485716496030815
600120.SH,1412473.0725,14.160852678104204
603098.SH,669616.74,13.414460797844908
000925.SZ,499408.6066,13.121179890559965
300722.SZ,320000.0,12.676076274775909
300584.SZ,511440.0,13.14498555544061
002776.SZ,466248.4576,13.052473941838176
002638.SZ,694039.3073,13.450283876645834
002081.SZ,3433657.987,15.049136719381693
300423.SZ,580309.1973,13.271316339269024
002452.SZ,268935.2,12.502225737371482
002044.SZ,7645237.7374,15.849593493971016
000151.SZ,452257.44,13.022006854200168
002428.SZ,724963.2,13.493876173927859
000756.SZ,618989.3268,13.335843308868643
603829.SH,278400.0,12.536814207442402
002646.SZ,606150.0,13.31488275917473
600597.SH,1431425.898,14.174181636899265
603515.SH,3057331.7527,14.933053117294305
000529.SZ,407485.6503,12.917760997055296
300559.SZ,464337.8688,13.04836773174175
603189.SH,410025.6,12.923974875755645
300295.SZ,323075.304,12.685640714350932
000835.SZ,222197.0543,12.311319899124095
600827.SH,2017894.1403,14.517565020789311
600330.SH,802235.413,13.595157376195392
300378.SZ,426712.4281,12.963865594835834
603399.SH,1073271.524,13.886222040858922
603288.SH,18559991.2357,16.73651881310778
300158.SZ,718980.1527,13.485589032288805
002043.SZ,846936.3927,13.649380873647788
000833.SZ,422429.9698,12.95377896008833
600833.SH,298489.5323,12.606490143528218
002188.SZ,141309.9565,11.858711029742905
000778.SZ,1899658.9638,14.457184935289078
002107.SZ,424970.568,12.959775193743834
600758.SH,768222.9555,13.551835276639615
000524.SZ,709080.6956,13.47172461511669
002320.SZ,1320341.277,14.093400804327842
600499.SH,1417907.9261,14.164693051737531
002503.SZ,1277794.4855,14.06064609152047
600871.SH,4157570.4672,15.240441439322296
002398.SZ,491489.1163,13.105195074478809
000958.SZ,471772.9407,13.064253090983266
600234.SH,202648.3259,12.219227370981129
603881.SH,945533.4209,13.759504513785403
000725.SZ,15102505.0631,16.530371186244107
000543.SZ,859390.0694,13.66397819498515
002576.SZ,198615.3,12.199125066900761
002601.SZ,3267609.4659,14.99956922534246
300110.SZ,646670.5012,13.379592172044543
002171.SZ,749514.8473,13.527181405934986
002775.SZ,529297.4382,13.179305817857038
300287.SZ,1346286.8319,14.112860865964281
603169.SH,736051.7682,13.509055732465727
002758.SZ,213780.0,12.272702727827937
600227.SH,941084.9419,13.754788682187575
601186.SH,13253632.504,16.399782224069202
600506.SH,192018.9349,12.165349265418191
600787.SH,1929225.5059,14.472629188061982
600985.SH,402809.7949,12.906219756561674
002581.SZ,1025888.8362,13.84106995205929
000919.SZ,432936.0,12.978345190055624
300581.SZ,286387.2,12.565100020332448
603733.SH,2206260.0,14.606809332231375
300616.SZ,2344087.494,14.667406755774222
300561.SZ,378962.0,12.845191215185565
002282.SZ,550675.0468,13.218900162438961
300460.SZ,223804.686,12.31852901297856
600279.SH,395679.3446,12.88835942636487
002682.SZ,372662.9216,12.828429594604694
300520.SZ,523608.8,13.16850011959934
002453.SZ,367345.9,12.814059189968036
002493.SZ,6176196.0,15.636213105934477
300400.SZ,364201.2,12.805461741163132
002472.SZ,667997.582,13.412039832751752
000611.SZ,244906.5587,12.408632023716809
002128.SZ,1603325.282,14.287590331779604
600122.SH,963464.6112,13.778291036738041
600083.SH,469200.0,13.058784395761457
300597.SZ,438240.0,12.990521984496905
603638.SH,749936.0,13.527743148538065
002726.SZ,682751.076,13.433885615314205
600143.SH,1573018.3911,14.268506873707604
600569.SH,816246.4107,13.612471562258362
600809.SH,5151797.1827,15.454856179279481
002700.SZ,337941.504,12.730628094398908
002110.SZ,2508220.9206,14.735084263219209
300739.SZ,556864.0,13.230076323925696
600894.SH,658719.3216,13.398052807127078
002623.SZ,314400.0,12.658421339537188
000576.SZ,926023.0285,13.73865438210959
000786.SZ,4133407.726,15.234612739970997
600467.SH,397390.4507,12.892674579369773
603336.SH,410851.35,12.925986749224691
001979.SZ,18234741.9097,16.71883922855744
603626.SH,805901.7613,13.599717129817101
002635.SZ,1400465.5358,14.15231526488254
300741.SZ,2896483.64,14.879008021306767
002587.SZ,475046.793,13.07116858974378
002512.SZ,1035139.8947,13.850047139509133
600966.SH,696495.874,13.45381714827921
002893.SZ,348360.0,12.760991706806676
002243.SZ,262033.3504,12.476227066245398
002898.SZ,388000.0,12.86876061860541
002760.SZ,199320.0,12.20266685239534
300059.SZ,7596286.6356,15.843170085273453
000661.SZ,3541397.1328,15.080031877530613
603177.SH,361984.0,12.79935529093608
600017.SH,1190278.0547,13.989697497205368
601038.SH,631929.85,13.356533670132947
600313.SH,317084.2083,12.666922658907929
000836.SZ,635647.4478,13.362399361267556
300575.SZ,300441.6,12.613008671308334
300247.SZ,428016.5105,12.96691704975448
600157.SH,2857932.925,14.865609167987307
002772.SZ,399821.8076,12.89877424583398
002394.SZ,367723.2,12.815085760213295
002723.SZ,335313.2,12.722820299409822
300050.SZ,420646.2885,12.949547589690303
603819.SH,219892.4,12.300893614781437
000612.SZ,758238.8146,13.538753673842946
601969.SH,1340938.1354,14.108880028015456
300456.SZ,688433.5679,13.442174104332892
000657.SZ,734897.3022,13.507486043534582
603737.SH,772285.5096,13.557109591724336
002406.SZ,376431.0,12.838490042494378
300121.SZ,572826.1151,13.25833748559348
002928.SZ,1331262.0,14.101637922483754
000806.SZ,736940.8805,13.510262951536054
600521.SH,3644546.2007,15.108742416552152
300215.SZ,564191.9303,13.243149774540974
002112.SZ,193536.0,12.173218820659095
002759.SZ,489710.9216,13.101570540075974
000716.SZ,336309.8926,12.72578831329334
603519.SH,287887.7124,12.57032579559219
300537.SZ,352661.396,12.773263657441008
002733.SZ,430989.3578,12.973838676901686
300523.SZ,932832.0,13.745980399307275
000977.SZ,2934337.9412,14.891992412101997
603050.SH,276973.848,12.531678369160078
603311.SH,286020.0,12.563817017426926
603355.SH,1215832.0,14.010939174068831
300719.SZ,472248.0,13.065259550309792
600228.SH,237458.88,12.377749750624815
600376.SH,2293233.5001,14.645473388360735
600463.SH,283800.0,12.556025043708079
300690.SZ,337935.424,12.73061010295772
603726.SH,275066.88,12.524769547080382
300397.SZ,367680.0,12.814968273642528
300011.SZ,486025.8367,13.094017063403742
000951.SZ,891866.3832,13.701071605722978
300529.SZ,1873290.796,14.443207226182396
603716.SH,453213.18,13.024117889796079
300549.SZ,275347.1,12.525787762585047
300707.SZ,550200.0,13.218037127472611
600866.SH,262675.1403,12.478673339676943
002146.SZ,4630794.5013,15.348239009893986
600747.SH,300187.3218,12.612161964778021
603566.SH,635177.88,13.361660364631122
601108.SH,4959998.0,15.416915895475222
600478.SH,884751.3814,13.693061959551503
603266.SH,242600.0,12.399169275492087
603076.SH,283770.5,12.555921091864118
300175.SZ,274947.2,12.524334358214348
000046.SZ,3663321.4625,15.113880797260585
002058.SZ,206852.4947,12.239761232247094
600262.SH,417520.0,12.942087726317295
002375.SZ,893777.6642,13.70321232546237
000799.SZ,813947.0949,13.609650648892133
002386.SZ,547419.0419,13.212969861063343
300720.SZ,236880.0,12.375308962775472
300703.SZ,251040.0,12.43336756796686
600960.SH,586468.0746,13.281873511834506
600836.SH,320109.7338,12.676419134117927
600488.SH,519738.0597,13.161080232296198
601198.SH,4081781.7724,15.222044159972326
600276.SH,26134010.7986,17.078748119732335
002114.SZ,455987.3265,13.030220295347139
300094.SZ,582397.2957,13.27490813248158
600299.SH,3695659.9542,15.122669703777342
002887.SZ,548800.0,13.215489355393812
300573.SZ,183520.0,12.120078932363198
002713.SZ,635709.4428,13.362496886990677
000963.SZ,7224769.2037,15.793025847327979
600715.SH,1726868.6085,14.361820273458616
002511.SZ,1191112.9892,13.990398713023199
000758.SZ,1069372.4842,13.882582571036698
000507.SZ,810068.9829,13.60487468709644
600300.SH,637032.0,13.364575168771347
000609.SZ,266055.9391,12.491461863022865
601919.SH,6078683.2424,15.620298658513569
300555.SZ,260200.0,12.469205845060541
300388.SZ,736355.337,13.50946807604004
002848.SZ,289670.95,12.576500902581714
002221.SZ,2057279.1815,14.53689488207996
300375.SZ,284624.1714,12.558924892162857
002316.SZ,412776.0,12.930660351924438
603305.SH,1407307.8,14.157189075497545
300394.SZ,360734.85,12.795898479912271
601009.SH,7379520.8939,15.814219274943547
002195.SZ,2431954.3686,14.704205758980985
002573.SZ,1641371.0478,14.311042455299143
002374.SZ,362377.5443,12.800441887379025
000717.SZ,1640437.55,14.310473562996403
000782.SZ,383957.5059,12.858287163727654
300600.SZ,413000.0,12.931202871943169
002430.SZ,1649472.4587,14.315966072754788
600301.SH,146497.2912,11.894762217165926
002442.SZ,544800.0,13.20817403381744
002209.SZ,195829.7822,12.18500110272112
300237.SZ,1134849.6303,13.942010715803637
002347.SZ,218833.7237,12.296067467909058
300692.SZ,473508.13,13.067924361471427
600865.SH,273150.4694,12.517778092292092
601898.SH,7027091.602,15.76528346580874
600781.SH,1247416.2914,14.036585003274269
600502.SH,883528.9398,13.691679326062813
601010.SH,674520.0,13.421756605784122
300125.SZ,334884.0,12.721539482185653
300418.SZ,2579207.5776,14.76299276925539
002858.SZ,276640.8,12.530475192757933
002579.SZ,346899.6328,12.756790774438976
002568.SZ,997142.776,13.812649244307881
300462.SZ,363686.4,12.804047236819782
600235.SH,201997.5,12.216010600069131
300421.SZ,231316.7179,12.35154312360155
600755.SH,1572891.9989,14.268426520369843
600486.SH,1915485.1442,14.465481487519808
002513.SZ,313219.462,12.654659380376398
002714.SZ,6207047.2026,15.641195850103461
600650.SH,709922.2077,13.47291067639492
000780.SZ,464552.2964,13.048829417335682
000816.SZ,297948.6968,12.604676592277324
600663.SH,5984059.536,15.604609747784819
300344.SZ,332751.3266,12.71515072302627
300226.SZ,997724.5278,13.8132324929434
300627.SZ,664438.775,13.406698015945496
603958.SH,330079.8817,12.70708996990705
002925.SZ,3154258.8,14.964264097672757
603799.SH,6828227.4773,15.736575677704733
603226.SH,250812.792,12.432462091224892
000430.SZ,307256.6237,12.635438585210556
600929.SH,1858446.0747,14.435251252802118
300008.SZ,594250.0185,13.295055416354119
300331.SZ,396263.6183,12.88983497153259
002825.SZ,244957.02,12.408838045566045
300659.SZ,353035.375,12.77432354335909
600118.SH,2690162.7821,14.805112263538957
000837.SZ,412555.6915,12.930126485340853
300413.SZ,1626055.0,14.301667393856082
002324.SZ,622413.2494,13.341359539216143
300004.SZ,333029.1789,12.715985389448118
300373.SZ,1236856.7787,14.028083863507362
002303.SZ,886836.1189,13.695415485371642
600595.SH,758993.7101,13.539748769255155
002588.SZ,780896.7,13.568198153748638
002649.SZ,603073.6758,13.30979465033525
000672.SZ,787584.0351,13.576725355226781
600839.SH,1421803.2204,14.167436497491131
002473.SZ,123200.0,11.721564330081556
600939.SH,1123175.5,13.931670499337722
603103.SH,1497165.0,14.21908387776882
603686.SH,709239.7533,13.471948905333743
600353.SH,311007.84,12.647573399846845
002024.SZ,13024745.4773,16.382361604322565
002013.SZ,2879689.4013,14.873192999525415
000563.SZ,1220744.2341,14.014971258668846
603663.SH,284174.646,12.557344278842866
600815.SH,390300.7855,12.874672965721127
002050.SZ,3761442.0653,15.14031296984333
603788.SH,680092.7099,13.429984405947332
002117.SZ,593685.066,13.294104265824155
000859.SZ,259546.8552,12.46669252482674
300286.SZ,245959.497,12.41292215501734
300517.SZ,229171.2,12.342224601477279
600638.SH,762060.6957,13.543781484646246
300417.SZ,181233.6,12.10754208586449
002756.SZ,696600.0,13.453966636914037
000921.SZ,1533066.0413,14.242780236704256
002496.SZ,521587.5717,13.164632462048436
600749.SH,263053.0342,12.480110941781652
000023.SZ,256421.5315,12.454577976711896
002657.SZ,676841.2554,13.42519204197666
600117.SH,466122.7404,13.052204269842663
600919.SH,8577526.35,15.964656125700696
603326.SH,295560.2031,12.596627828072466
300043.SZ,663157.7477,13.40476817103302
002164.SZ,507026.7795,13.136319100705045
300248.SZ,387727.3894,12.86805776702392
600307.SH,1446835.5649,14.184889360524611
002763.SZ,514382.4,13.15072223670124
603711.SH,1078426.96,13.891014018827684
600246.SH,846251.8324,13.648572268523855
600739.SH,2641808.8522,14.786974411787696
300054.SZ,1105168.4023,13.915508281593741
600963.SH,872185.4844,13.67875739173913
000651.SZ,29037932.9481,17.184113565914352
002809.SZ,337106.492,12.728154159417015
002182.SZ,506795.2698,13.135862393920686
000729.SZ,2516955.6315,14.73856064642931
300727.SZ,429440.0,12.970237313325399
000810.SZ,894227.6188,13.703715628907586
600566.SH,4230285.3948,15.257780017966374
601886.SH,999407.3,13.814917682248195
600529.SH,697872.8829,13.455792248970232
601388.SH,664331.2,13.406536099282329
600449.SH,451402.9036,13.020115575777316
600608.SH,231847.3159,12.35383431287099
002144.SZ,241280.8507,12.39371688957469
600405.SH,338348.3497,12.731831264154756
300389.SZ,521018.6377,13.163541093032329
000709.SZ,3472284.7676,15.060323369717032
002349.SZ,669109.371,13.413702810053195
300206.SZ,441090.0,12.997004215239812
002470.SZ,2804160.2292,14.846614668585326
300656.SZ,293700.0,12.590314117186711
300477.SZ,785315.8843,13.57384131620539
002315.SZ,456605.0,13.031573963521598
603801.SH,936160.0,13.749541681022063
603060.SH,445060.0,13.005964383520107
600422.SH,744529.2191,13.520507376944535
000677.SZ,344727.2013,12.750508662359291
002483.SZ,334878.9845,12.721524505245702
002267.SZ,884099.9788,13.692325433414707
000698.SZ,425327.971,12.960615846772518
002047.SZ,881232.0771,13.689076294859241
300210.SZ,252278.5955,12.438289293535199
603528.SH,587797.92,13.284138494342116
300067.SZ,521925.9522,13.165281002779555
000700.SZ,373884.7792,12.831702951925852
600811.SH,1626984.3423,14.302238762491683
000007.SZ,460775.8985,13.040667083393506
002632.SZ,662753.1472,13.404157872838601
002762.SZ,343165.52,12.74596817534841
