ts_code,total_mv,ln_total_mv
300066.SZ,475295.2007,13.07169136513896
000831.SZ,1275155.6753,14.058578827395786
603917.SH,170441.6,12.046147995037517
603157.SH,308339.1344,12.638955541919737
600168.SH,480378.6815,13.082329991642098
600623.SH,1654763.2557,14.319168508645564
002219.SZ,518535.7275,13.15876420977447
600681.SH,1064742.3488,13.878243401847456
600769.SH,217486.776,12.289893327662481
688015.SH,866080.0,13.671732562030805
002174.SZ,1302493.9018,14.079791370679313
000026.SZ,326911.0342,12.697443346195874
603636.SH,508250.5155,13.138729745754713
603683.SH,172651.21,12.059028711192074
600021.SH,2308338.8218,14.65203869904183
600084.SH,246096.1758,12.41347769704671
300170.SZ,1151194.6179,13.956310759335889
600231.SH,825782.6574,13.624086891244845
300328.SZ,512294.3112,13.146654565434641
603768.SH,238476.0,12.382023955316285
002155.SZ,1119098.7503,13.928034232104574
600800.SH,345368.1416,12.752366204192862
600489.SH,3233715.5461,14.989142357953256
002276.SZ,578838.4058,13.26877862571919
002517.SZ,688805.6429,13.442714424425631
300042.SZ,282764.4,12.552369321063523
002773.SZ,2990166.0909,14.91083949262008
600336.SH,365226.7539,12.808273683234376
600720.SH,662175.6105,13.403286072399185
600989.SH,8191363.12,15.918590879098568
600562.SH,994516.449,13.810011917109215
601058.SH,975227.3048,13.790425855936885
601798.SH,220871.0674,12.30533440482286
000009.SZ,1207072.1356,14.003708262668331
603322.SH,293318.48,12.58901426014058
600737.SH,1961323.8251,14.489130224182
603300.SH,396571.4177,12.890611424139975
603332.SH,317445.522,12.668061498340654
002645.SZ,405014.3046,12.91167766546494
300527.SZ,1225416.6822,14.018791492858192
300230.SZ,330563.4466,12.708553891407941
002774.SZ,304245.6714,12.625590783632708
000972.SZ,199762.447,12.204884174578268
000856.SZ,247657.0,12.419800003314473
603896.SH,507435.1473,13.137124193160997
600896.SH,373712.6023,12.831242337944838
600170.SH,3383671.1366,15.034471813129997
600149.SH,210988.8,12.25956033048066
300478.SZ,184309.215,12.124370142407956
601019.SH,1540132.2,14.247378814861257
300768.SZ,1522038.05,14.235560817091274
603099.SH,252269.82,12.438254507973571
002524.SZ,287777.1118,12.56994154212833
600333.SH,331921.7228,12.712654445400606
002950.SZ,905569.532,13.71631934187215
002048.SZ,638751.8603,13.367271332902854
300438.SZ,459683.3124,13.038293080069508
601636.SH,973085.3003,13.788227024643161
600073.SH,913348.5057,13.724872801638456
603839.SH,491007.2697,13.104214212573364
002872.SZ,176172.0,12.07921606952746
300556.SZ,189004.8006,12.149527693719206
600995.SH,362244.4848,12.800074635222309
300233.SZ,779227.7357,13.566058625774508
002410.SZ,3951944.202,15.189718218823097
002283.SZ,435235.8355,12.983643313735007
002583.SZ,1794964.4197,14.400495757813909
000585.SZ,179040.85,12.095369271076931
000796.SZ,533995.1716,13.188142075953888
688011.SH,763800.0,13.546061253773553
000723.SZ,4152739.5878,15.23927881604779
600634.SH,113419.22,11.638846144450385
002258.SZ,669628.6028,13.414478513493597
300743.SZ,212019.12,12.26443173826664
002449.SZ,729803.0594,13.500529995083124
002798.SZ,761836.9562,13.543487843532844
002384.SZ,2618713.1375,14.778193586181198
300662.SZ,586620.0,13.282132529727772
300749.SZ,269797.761,12.50542792398155
002923.SZ,336536.3925,12.726461572293417
300530.SZ,302886.612,12.621113796632761
600814.SH,366808.7269,12.812595811066155
601212.SH,3065576.6476,14.935746249167034
300317.SZ,377041.195,12.840109731017584
300118.SZ,980679.6158,13.796001095806995
600435.SH,1370174.4,14.130448588972516
600236.SH,3775658.9672,15.144085486278973
002745.SZ,1471298.1581,14.201655669799168
300363.SZ,575312.385,13.26266845051815
600056.SH,1461688.2105,14.195102634236319
002692.SZ,211853.07,12.263648247335121
000688.SZ,1169143.6948,13.971782154029192
688066.SH,1082377.3145,13.894670397100974
300020.SZ,537747.0505,13.195143562224185
000506.SZ,325156.2164,12.692061011675206
600988.SH,803052.7822,13.596175722026478
002548.SZ,490546.3108,13.103274969025087
000605.SZ,271899.7806,12.51318882370593
601111.SH,12999709.5906,16.38043757599167
002143.SZ,203530.9312,12.223573268383351
600701.SH,259718.5397,12.467353784013055
002175.SZ,152263.1988,11.933365873440257
600532.SH,238938.4284,12.38396117596614
603058.SH,324363.5856,12.689620343381412
002922.SZ,200840.5622,12.210266649387902
300424.SZ,453029.3194,13.023712125108052
002533.SZ,295024.0018,12.594811994046145
000761.SZ,1627656.0434,14.302651527669973
600243.SH,191338.6,12.161799912387162
300759.SZ,2333123.6591,14.662718553928077
600054.SH,676864.1203,13.425225823182544
002271.SZ,3449698.2126,15.05379731057272
600643.SH,1501900.1906,14.222241658099584
600875.SH,3140256.2859,14.959814974267104
002299.SZ,3455671.6814,15.055527404798429
002806.SZ,250964.6236,12.433067266348019
600257.SH,214150.5487,12.274434545262976
300291.SZ,488024.3221,13.098120523962146
000546.SZ,657472.8443,13.396158740736261
002169.SZ,449041.4366,13.014870448880517
000833.SZ,389678.2791,12.873076752283032
600833.SH,225094.1241,12.32427392304457
002188.SZ,91940.16,11.428893209624094
000778.SZ,1668187.9136,14.327248513588962
002107.SZ,292573.116,12.586469883647714
600758.SH,610772.036,13.322479068698337
000524.SZ,532145.626,13.184672463948424
002320.SZ,864826.0766,13.670283698182782
600499.SH,689238.8918,13.443343212397814
002503.SZ,794773.8868,13.585812934062183
600871.SH,4480304.2478,15.315201514540579
002398.SZ,413427.6503,12.932237809092275
002075.SZ,1584462.1323,14.275755558995092
000958.SZ,618375.2798,13.334850801006155
000048.SZ,732300.4895,13.503946213490833
002955.SZ,809680.4643,13.604394960299038
000802.SZ,667219.0377,13.410873663342617
600784.SH,303406.9698,12.622830317946487
002448.SZ,322643.727,12.684303981055042
603690.SH,505342.2916,13.132991283799848
600511.SH,1789470.6793,14.397430424197879
300384.SZ,523220.4921,13.167758245215923
002356.SZ,129312.6043,11.769988041060797
300160.SZ,217613.5392,12.290476012616539
600223.SH,379366.872,12.84625901585469
603027.SH,919207.958,13.731267663007491
603666.SH,519031.8746,13.159720575676435
600150.SH,3454940.8182,15.055315885717372
000561.SZ,418447.0861,12.944305723880793
002498.SZ,951463.656,13.765756768457043
601700.SH,642542.544,13.37318830990172
000514.SZ,374634.3085,12.83370565182445
600282.SH,1465382.6307,14.197626947696577
600741.SH,7282792.403,15.801024918468656
300558.SZ,1869462.0,14.441161246902272
000707.SZ,130889.1057,11.78210572230769
603138.SH,329393.7898,12.705009243481776
002423.SZ,2119777.129,14.56682151329169
600838.SH,276207.6849,12.528908343248752
002305.SZ,411009.1375,12.926370725591333
300769.SZ,391721.1549,12.878305526109768
002833.SZ,453067.1207,13.023795562804855
603116.SH,442513.26,13.00022570908284
000060.SZ,1552813.1172,14.255578758251026
300641.SZ,268790.4,12.501687172707648
002367.SZ,592655.9464,13.292369318035307
002422.SZ,4518048.6563,15.323590745385474
300505.SZ,223670.6215,12.31792980894757
002001.SZ,4520785.4792,15.324196315294735
603007.SH,271156.215,12.510450372899022
002266.SZ,912189.8504,13.723603416690493
300585.SZ,341440.0,12.740927247095525
603030.SH,313816.2681,12.65656296019352
300735.SZ,1119511.952,13.928403391158687
600699.SH,2025744.7916,14.521447989222542
300473.SZ,283922.7741,12.556457557982704
002417.SZ,162000.0,11.99535161421452
600928.SH,3133333.3337,14.957607958689144
002902.SZ,617400.0,13.333272391050196
600104.SH,29021718.0307,17.183555005277206
300319.SZ,456051.181,13.030360321233282
601989.SH,13727875.9458,16.434939064086883
600936.SH,733580.5189,13.505692644091964
002142.SZ,12671305.0311,16.354850548658366
002098.SZ,199048.0,12.201301280651283
600080.SH,227321.6036,12.334121049758867
300074.SZ,237002.6237,12.375826490520126
601908.SH,660443.539,13.400666917080258
600179.SH,410406.4565,12.924903304927422
603689.SH,368928.0,12.81835678203268
603002.SH,248222.3268,12.422080102582047
600535.SH,2453544.6234,14.713044321996998
300770.SZ,1013831.801,13.829247572648361
002564.SZ,461764.2312,13.042809717727325
600889.SH,178776.8529,12.093893675287443
300533.SZ,393550.586,12.882964892579778
601888.SH,17669903.6732,16.687373392849214
002317.SZ,706137.7529,13.467565614864547
600666.SH,204963.4821,12.230587106154864
002220.SZ,105007.781,11.561789731155942
600714.SH,176075.7028,12.078669311086548
600369.SH,2760458.3616,14.83090729694821
300450.SZ,3192191.2838,14.976218161758851
601949.SH,1104435.0,13.914844449952128
300030.SZ,174469.6355,12.069505996887377
300387.SZ,281541.5355,12.54803526629903
300352.SZ,761157.6457,13.54259577136896
600248.SH,410324.8444,12.924704428388464
002159.SZ,209386.6657,12.251937896785465
002637.SZ,292180.5,12.585127040958913
300029.SZ,129600.0,11.772208062900312
600563.SH,981000.0,13.7963277385475
603630.SH,343707.52,12.747546342144688
600900.SH,41184000.0,17.53356038937799
603916.SH,400686.9,12.900935603302193
603536.SH,169848.0,12.042659198423731
002179.SZ,3794857.8452,15.14915750966496
600415.SH,2166399.242,14.588577011810814
300682.SZ,1252435.6484,14.040600732098282
300225.SZ,269975.16,12.506085233748252
002494.SZ,203961.6727,12.22568737625333
002575.SZ,400329.6,12.900043486788496
300157.SZ,356056.6285,12.782845066004288
600651.SH,347782.6607,12.759333025432989
300538.SZ,290067.7462,12.57786978226686
002552.SZ,249579.3555,12.427532201720183
600082.SH,277829.8052,12.534763993683994
002103.SZ,238983.0628,12.384147961456861
300609.SZ,322680.2509,12.684417176601123
002479.SZ,531095.4,13.182696945103917
002123.SZ,1264546.1696,14.05022385656479
000565.SZ,235440.5755,12.369213827263865
002434.SZ,865640.0,13.67122439672756
000523.SZ,325062.1588,12.691771700870579
002530.SZ,696460.8371,13.453766842480432
600028.SH,63804527.4834,17.97133470948687
300202.SZ,406083.456,12.914313974110243
002348.SZ,309734.4,12.643470435026995
603389.SH,189969.696,12.154619843685143
688020.SH,903680.0,13.714230594406905
300036.SZ,718360.7125,13.484727106974711
300756.SZ,257184.0,12.457547061012445
000892.SZ,400240.033,12.899819728612613
000659.SZ,375425.1358,12.835814358271795
002293.SZ,794874.6887,13.585939756935728
300288.SZ,420061.1627,12.948155605133381
002437.SZ,775937.4014,13.561827127612524
002783.SZ,394965.3858,12.886553409157372
000997.SZ,1821997.6312,14.415444056691426
002440.SZ,1394406.0,14.147979076104681
600317.SH,1747705.4108,14.373814291704344
600971.SH,662402.696,13.403628952093214
002022.SZ,489462.9834,13.101064116847102
300236.SZ,691744.4201,13.446971831263188
600622.SH,695854.0265,13.452895185279488
603588.SH,676034.8254,13.423999870562058
300408.SZ,3632751.7378,15.105500973553209
603086.SH,310800.0,12.646904897475629
300009.SZ,1655304.0332,14.319495255782472
603079.SH,389312.0,12.872136357680377
300681.SZ,192175.2,12.166162734934886
002560.SZ,258324.2519,12.461970865113976
300299.SZ,415468.1039,12.937161124747378
002879.SZ,277881.894,12.534951460675341
603387.SH,654169.2699,13.391121419427641
300758.SZ,324520.56,12.690104172133053
300700.SZ,204352.0,12.227599276074454
600873.SH,1491924.0182,14.215577132309653
002932.SZ,256552.5714,12.455088879317348
600555.SH,346731.0,12.756304542155256
600777.SH,1400902.14,14.152626972772445
600759.SH,769592.5561,13.55361650585962
600096.SH,832334.4889,13.631989668938852
600355.SH,186993.896,12.138831253592741
300763.SZ,296559.8221,12.600004237945825
002264.SZ,373509.208,12.830697936530907
600000.SH,34840919.4312,17.366303099703693
601901.SH,5713078.3681,15.558268555116454
002412.SZ,650134.4,13.384934389728778
601777.SH,472952.7284,13.066750722522023
000610.SZ,215914.0857,12.282635856153348
300497.SZ,418702.4696,12.944915850246348
002229.SZ,342330.2659,12.743531239832432
601918.SH,787524.7072,13.576650023411986
002538.SZ,400711.1179,12.900996042433478
603679.SH,407581.87,12.91799709945921
603516.SH,358714.1758,12.790281182672574
600771.SH,875759.4607,13.682846743970266
000962.SZ,337236.9727,12.728541145303165
002920.SZ,1461350.0,14.19487122398633
002652.SZ,211994.496,12.264315591052974
603081.SH,459659.2,13.038240624320578
002847.SZ,406642.8,12.9156904377945
300185.SZ,611068.1145,13.322963712300325
000068.SZ,363408.3985,12.803282545574238
603026.SH,619187.4,13.336163252213405
002079.SZ,543794.7008,13.206327066373925
600458.SH,745799.4832,13.522212053779446
000823.SZ,553611.946,13.224219261810005
300176.SZ,402384.7512,12.90516400241744
000016.SZ,1018560.9076,13.833901314137359
002885.SZ,312300.0,12.65171954327117
002289.SZ,193375.0758,12.172386979859777
600901.SH,1833803.0804,14.421902554387126
002353.SZ,2559385.8666,14.755277891816755
300653.SZ,499920.0,13.122203364602964
603378.SH,249928.4,12.428929755824072
000413.SZ,2761980.5569,14.831458573426236
600121.SH,309476.6577,12.642637948876496
601162.SH,4827760.0,15.38989314993912
002837.SZ,380479.6565,12.849187989677166
002071.SZ,183900.4573,12.122149897266864
688008.SH,8730071.9203,15.982284166075091
002366.SZ,808964.5076,13.60351032313756
603033.SH,560129.3886,13.235923087094573
603499.SH,319634.2402,12.67493262167894
002541.SZ,403263.5168,12.907345515078505
002478.SZ,597115.5707,13.299865959401577
300638.SZ,710771.139,13.474105770892987
600660.SH,5651915.2996,15.547505036757775
600016.SH,26575928.0307,17.095516402775406
601595.SH,600588.0,13.305664454311783
000883.SZ,2733128.7841,14.820957585680722
600408.SH,235591.2,12.369853378618862
603269.SH,139949.1,11.849034064054754
000878.SZ,1786362.1666,14.395691800712388
000888.SZ,311932.5564,12.6505422780399
002875.SZ,245646.2426,12.411647741733834
600851.SH,864252.5915,13.669620356333034
600726.SH,354001.5275,12.777056507078354
600933.SH,717073.3845,13.482933463716803
600378.SH,1140247.3306,13.94675575350565
000058.SZ,643776.9057,13.375107525348822
300725.SZ,788502.0055,13.577890228818902
600753.SH,215552.0,12.28095745872189
300670.SZ,280810.8,12.545436411932629
603738.SH,356228.166,12.783326720265732
000589.SZ,338877.9008,12.733395146852857
000676.SZ,831402.0608,13.63086878450821
603396.SH,214203.1514,12.27468014930586
300309.SZ,551168.9818,13.219796723150397
300779.SZ,350900.0,12.768256561571306
300434.SZ,335456.1331,12.723246476025567
000573.SZ,202474.1484,12.218367495156993
600639.SH,1648824.5398,14.315573191878002
600835.SH,1817407.7503,14.412921730733025
000973.SZ,402448.0391,12.9053212721035
002433.SZ,358083.0844,12.788520317786205
002651.SZ,466015.0,13.051973101430935
600107.SH,222480.0,12.312592488907846
603279.SH,945282.705,13.759239320466989
300652.SZ,180312.0,12.102443962717107
603609.SH,1316128.3731,14.090204934058237
603128.SH,1049483.7721,13.863808955617325
600536.SH,2403080.5577,14.692262037960274
300588.SZ,193453.0275,12.172790010044968
002421.SZ,663853.5709,13.40581687838618
600736.SH,803602.4491,13.5968599595788
000932.SZ,1870306.1455,14.44161268960219
688018.SH,1318400.0,14.091929438137344
603920.SH,564018.156,13.242841721451423
601377.SH,4346139.9164,15.28479863357389
300132.SZ,541376.7685,13.201870745193652
600326.SH,612692.2331,13.325618022119606
300390.SZ,316432.424,12.664864987501243
300604.SZ,483579.3262,13.088970647015758
601117.SH,2866073.0,14.868453358085649
300710.SZ,186287.01,12.135043827910705
002230.SZ,7228742.6662,15.7935756739218
300737.SZ,583414.656,13.27665345780059
600708.SH,1214607.0249,14.009931146143689
002941.SZ,1413195.0,14.16136365639124
000063.SZ,13802275.7072,16.44034404285072
002331.SZ,427731.2228,12.966250293187171
603869.SH,603382.6076,13.31030678129433
002488.SZ,810985.3361,13.606005251676375
002345.SZ,389327.464,12.872176078246099
300087.SZ,357604.289,12.787182316057445
600283.SH,379823.4356,12.847461780564592
600063.SH,595101.4598,13.296487190663038
002670.SZ,2142138.7109,14.57731528554954
300519.SZ,228480.0,12.339203958133357
300468.SZ,304427.8685,12.62618945301292
300123.SZ,829280.1673,13.628313335164783
603118.SH,775733.332,13.561564095776216
603021.SH,194528.4266,12.178333583546538
000032.SZ,391319.019,12.877278411668499
600518.SH,1601583.4594,14.28650335994231
603036.SH,239761.44,12.387399707978515
002162.SZ,286014.625,12.563798224858207
300726.SZ,1022655.6,13.837913331360614
300279.SZ,228511.477,12.33934171562615
603888.SH,953975.9637,13.768393754829999
300355.SZ,617633.2012,13.33365003466746
300416.SZ,274273.3371,12.521880468774231
600250.SH,173841.3331,12.065898283446698
603505.SH,503520.0,13.129378712298234
300249.SZ,280972.1842,12.546010954804087
300076.SZ,230232.0,12.346842775165893
600658.SH,508956.1955,13.140117231907878
002697.SZ,931600.0,13.744658816992324
002376.SZ,806843.4312,13.600884915046155
300661.SZ,1177743.4341,13.979110821594508
002515.SZ,519484.3517,13.160591967219817
002906.SZ,509528.7,13.141241459793491
600093.SH,1162855.61,13.966389270740724
603879.SH,155920.536,11.957101771835871
300196.SZ,411761.1937,12.92819883334128
300336.SZ,315236.0051,12.661076859820355
002768.SZ,658052.5,13.397039994358664
002135.SZ,562714.7968,13.240528201148143
000526.SZ,215380.8446,12.280163110316357
002921.SZ,165200.0,12.014912140069015
002328.SZ,298613.84,12.60690651264473
603806.SH,2061657.0,14.539020586366487
600078.SH,375678.8122,12.836489834443425
600225.SH,304970.5925,12.627970632908244
603883.SH,1826796.8269,14.418074623319718
002404.SZ,326385.6072,12.695834805511614
600057.SH,934177.6188,13.747421869152367
000981.SZ,688786.2698,13.442686298389434
000408.SZ,1987798.1834,14.50253814364099
000601.SZ,550000.7995,13.21767501084396
002241.SZ,3787036.3073,15.147094294189438
000301.SZ,2127340.1012,14.570382978532301
002796.SZ,707051.96,13.468859435813263
600655.SH,3143661.7298,14.960898834439968
603828.SH,330298.1183,12.70775091442048
002072.SZ,81136.0,11.3038820380348
000155.SZ,518160.0,13.158039353856799
600859.SH,1178348.0313,13.97962404208883
002311.SZ,4790038.93,15.382049096702714
603655.SH,168116.0,12.03240949630686
688001.SH,2349459.0,14.669695646851357
002555.SZ,3022632.1784,14.921638591995453
002811.SZ,268560.0,12.500829631653916
002523.SZ,502907.484,13.128161503735544
603283.SH,412678.8864,12.930425054751817
603363.SH,1000410.048,13.815920521917567
000595.SZ,208648.2353,12.248405028279642
002851.SZ,997597.6253,13.81310529293214
300447.SZ,349522.5816,12.76432344972759
002343.SZ,370460.7551,12.822502793951374
300208.SZ,658656.675,13.39795769897237
600740.SH,1309865.4893,14.085435009981726
300191.SZ,824000.0,13.621925808891609
002338.SZ,333840.0,12.718417115265435
600193.SH,166746.216,12.024228270866715
000416.SZ,339334.0132,12.734740190958835
002029.SZ,478339.11,13.078075195089879
300457.SZ,912560.4217,13.724009577808275
300442.SZ,141700.0,11.861467425678772
000686.SZ,2078322.1885,14.547071486024052
000893.SZ,533616.8068,13.18743327008903
000036.SZ,716740.1341,13.482468618879343
601008.SH,449740.2897,13.01642556114057
603383.SH,911941.8868,13.723331546412188
300565.SZ,306592.0,12.6332731524506
600615.SH,132366.4376,11.793329397903275
002206.SZ,474535.1143,13.070090897033777
603045.SH,228449.2,12.339069145124922
002363.SZ,230103.4665,12.346284341099027
600640.SH,942103.993,13.755870943431344
300571.SZ,500226.1092,13.122815493584405
000338.SZ,9655524.5302,16.08304079968135
603096.SH,786139.48,13.574889511138721
300547.SZ,218207.611,12.293202232616048
300062.SZ,178024.0,12.089673651645953
300407.SZ,214987.7224,12.278336200362961
601727.SH,8076260.913,15.904439565099537
603133.SH,308810.835,12.640484183952442
002131.SZ,1183899.7719,13.98432443873141
601211.SH,16132293.7447,16.596333643630594
300730.SZ,278884.4695,12.538552887231848
000100.SZ,4606880.4924,15.343061503143131
000759.SZ,491697.523,13.105619015762773
000539.SZ,2084362.7424,14.549973727361188
603040.SH,217372.3841,12.28936721754162
002792.SZ,842911.299,13.644617010807343
300617.SZ,230011.5,12.345884586655375
600863.SH,1829657.9004,14.419639567670075
000882.SZ,626853.5959,13.348468292987796
600493.SH,162656.0,11.999392820246628
002372.SZ,2559454.8315,14.75530483733199
300311.SZ,465792.3424,13.051495196623565
002689.SZ,438190.5045,12.990409036579646
600621.SH,1427970.447,14.171764726289362
300404.SZ,369598.9083,12.820173665011538
300452.SZ,215203.2,12.279337977047687
600581.SH,531915.5609,13.18424003561363
000711.SZ,529236.2609,13.179190229094733
002073.SZ,609893.2981,13.321039299701464
300252.SZ,576648.2263,13.264987699780109
600135.SH,291679.5368,12.583411001869539
002239.SZ,563644.6951,13.242179358736735
603668.SH,274474.2792,12.522612834995105
002149.SZ,384149.0894,12.858786009864753
600339.SH,2116012.8915,14.565044164333074
002307.SZ,565870.0547,13.246119745490883
600978.SH,527901.7214,13.176665411651248
300265.SZ,284512.5,12.55853246831444
600605.SH,180644.4698,12.104286123320048
002866.SZ,291631.634,12.583246757457617
002890.SZ,129606.48,11.772258061650353
600129.SH,566357.8866,13.246981465843106
000957.SZ,418590.1788,12.944647626702555
002905.SZ,400512.0,12.900499007588499
600987.SH,693885.6959,13.45006252260974
600172.SH,505090.5927,13.132493083653918
002074.SZ,1457186.35,14.192017976792958
002693.SZ,179820.0,12.099711629538763
600215.SH,338078.9038,12.7310345904168
300738.SZ,355960.764,12.78257579027707
603977.SH,326289.1393,12.695539197626616
603335.SH,215784.8784,12.282037257061837
002004.SZ,954321.0501,13.76875542431988
300281.SZ,235853.9755,12.370968144622921
002032.SZ,5654231.7003,15.547914796286364
002816.SZ,180000.0,12.100712129872347
600420.SH,940041.9143,13.753679742932947
600789.SH,581831.8548,13.2739367756929
600734.SH,536484.9364,13.1927937631191
603607.SH,244185.48,12.405683379431498
300144.SZ,3800022.0048,15.15051741541669
000402.SZ,2280553.519,14.639928742957622
300362.SZ,143772.7335,11.87598909224278
600565.SH,943496.8219,13.757348275369594
603388.SH,214044.1485,12.27393757412865
600206.SH,918232.9119,13.730206354088663
000559.SZ,1607845.1211,14.29040540635832
600269.SH,1020572.8651,13.835874660054957
300691.SZ,458021.2531,13.034670866168154
300563.SZ,234160.0,12.363759921365768
002725.SZ,285440.0,12.561787128373782
000010.SZ,299246.9702,12.60902449872402
603218.SH,989899.461,13.805358662408306
600036.SH,92203755.5173,18.33951141998904
600853.SH,286396.9406,12.565134031749002
601952.SH,959088.0,13.773738111908024
300675.SZ,241706.7216,12.395480375986315
002830.SZ,208677.1,12.248543360164168
002341.SZ,624500.3089,13.344707103183355
601515.SH,1042166.4,13.856812181444168
002900.SZ,373904.6591,12.83175612170597
603656.SH,233744.112,12.361982257528865
002648.SZ,1489723.9068,14.214101363302284
002785.SZ,213800.0,12.272796277573082
002247.SZ,252708.4046,12.439991552023844
300705.SZ,251811.64,12.436436626688357
002624.SZ,3442206.8679,15.051623355022581
000987.SZ,2629004.9401,14.782115982789751
000886.SZ,368832.9559,12.818099126487844
002202.SZ,5053180.9058,15.43552848529556
601577.SH,3093084.5936,14.944679401309367
603217.SH,508731.52,13.139675690754872
600125.SH,852505.7837,13.655935272515622
002242.SZ,1586923.228,14.277307622787056
600698.SH,276967.9704,12.531657148158864
002836.SZ,212960.0,12.268859633628939
600785.SH,355820.5286,12.782181749570261
603123.SH,303479.5045,12.623069356723645
603912.SH,312701.323,12.65300377432921
002544.SZ,715088.8394,13.48016206486673
603659.SH,2347790.3955,14.668985186567182
300499.SZ,195265.1925,12.182113875174212
600076.SH,440596.519,12.995884812729065
300277.SZ,232825.0,12.35804237738986
601390.SH,14528975.7813,16.491655543130758
002204.SZ,689499.1014,13.443720672951411
603225.SH,1468788.6762,14.19994858925982
002319.SZ,228800.0,12.34060353848778
603032.SH,374418.72,12.833130022335615
600917.SH,1068972.0,13.882207996960686
000683.SZ,977175.3488,13.792421391686501
600351.SH,461230.0138,13.041652142883175
300723.SZ,591702.793,13.290759748951093
600070.SH,422254.4095,12.95336327748112
000558.SZ,444782.2624,13.005340143425531
300334.SZ,217912.2074,12.29184754230979
300294.SZ,1420872.2258,14.166781484528233
002595.SZ,1617600.0,14.296454127248344
600645.SH,847038.1709,13.649501038616389
600180.SH,830462.0881,13.629737557505257
603955.SH,177227.7,12.085190625478095
600982.SH,353176.0411,12.774721911605916
601258.SH,901079.5593,13.71134883380204
600599.SH,234890.0,12.366872598433881
600284.SH,712167.904,13.476068982817614
600826.SH,487524.4118,13.097095643653484
601200.SH,1112407.9857,13.922037580118769
000538.SZ,9698045.9827,16.08743497809835
002134.SZ,191025.2697,12.160161000371858
000993.SZ,360407.7951,12.794991433505723
600315.SH,2098993.9375,14.556968710518465
000066.SZ,2786421.1164,14.840268576385919
002042.SZ,1001268.4907,13.816778244809662
002650.SZ,429696.0,12.970833260899653
300289.SZ,242946.9953,12.400598572192228
300729.SZ,198703.505,12.199569068042107
300081.SZ,427030.4059,12.9646104978723
000966.SZ,570766.3012,13.25473512500039
300485.SZ,494817.652,13.111944593884342
600461.SH,474545.7686,13.070113348860998
603117.SH,256563.7371,12.455132400444299
000663.SZ,205377.1967,12.23260355132619
603003.SH,336558.1808,12.726526312972874
300444.SZ,388950.3942,12.871207093132286
002391.SZ,423294.977,12.955824560149926
600356.SH,227035.8473,12.33286320161701
603041.SH,159800.684,11.98168259265559
002835.SZ,218169.6658,12.293028322551923
002531.SZ,1024714.9711,13.839925054908464
300298.SZ,623542.1516,13.343171646628674
600452.SH,484825.6,13.09154451762362
300117.SZ,287420.76,12.568702483838784
600280.SH,382395.5124,12.854210724734875
300271.SZ,1564129.8093,14.262840194916885
600628.SH,509737.8026,13.141651759950319
300021.SZ,424195.8855,12.95795062163145
600159.SH,222440.8662,12.312416575377716
300038.SZ,1071049.9904,13.884150024717796
300306.SZ,260381.2164,12.469902053074241
600794.SH,511528.2103,13.145158014954658
300077.SZ,397579.495,12.893150180503088
300105.SZ,237105.792,12.376261700266303
603239.SH,251498.88,12.435193815231697
000918.SZ,1226850.22,14.019960646152239
603906.SH,329658.5664,12.705812750552965
002718.SZ,228061.9833,12.337372727569221
300124.SZ,4141615.4343,15.23659647121442
002729.SZ,259918.64,12.4681239379501
000045.SZ,348177.6955,12.760468247687836
603693.SH,703284.0,13.463516072143968
600418.SH,984522.3008,13.799911828709288
600557.SH,902957.8209,13.7134311213414
002884.SZ,265715.0917,12.49017992990904
603678.SH,1070554.9718,13.883687737211412
600383.SH,5507791.9578,15.52167436720231
300303.SZ,450516.8819,13.018150829024302
000863.SZ,719917.3265,13.486891660093868
600683.SH,330386.8083,12.708019393379093
002738.SZ,467194.4062,13.054500737393655
000420.SZ,510413.0239,13.142975527732617
000989.SZ,738951.1006,13.51298702805226
601179.SH,1876072.9408,14.444691288815914
002165.SZ,296814.6482,12.60086314283109
002263.SZ,377550.3801,12.841459295985137
300676.SZ,2500625.0,14.732051258593637
000607.SZ,488495.2368,13.099084999752135
600501.SH,386738.3448,12.86550363171747
000670.SZ,162508.8446,11.998487707578455
300628.SZ,3593832.928,15.094729858878951
600217.SH,777649.4779,13.564031159090755
300383.SZ,2922107.4662,14.887815648919009
002550.SZ,613108.025,13.326296422883841
600834.SH,353262.6097,12.774966996158794
300613.SZ,464803.7184,13.049370484487838
600368.SH,567318.5623,13.248676263209465
300165.SZ,281211.84,12.546863543295403
002527.SZ,310093.9585,12.64463062247373
002133.SZ,253145.1452,12.441718299651454
000510.SZ,268040.1918,12.498892217651692
601231.SH,2998422.6932,14.913596939434099
600207.SH,408178.1757,12.919459063205418
300528.SZ,288771.2419,12.573390103134011
000691.SZ,129308.0,11.769952434462375
002551.SZ,347311.6137,12.75797767813851
600766.SH,210773.2127,12.258538013096521
600712.SH,259255.9514,12.465571082048148
300167.SZ,174139.2,12.06761025836723
300750.SZ,16677782.0,16.629587972431995
300315.SZ,954089.5304,13.768512793406488
000938.SZ,6608827.4241,15.703916801855645
002354.SZ,312267.8715,12.651616660937657
300307.SZ,620748.0,13.338680481456242
300637.SZ,298849.7346,12.607696166181068
300213.SZ,392056.4884,12.879161211451976
002491.SZ,881825.6477,13.689749637103318
600213.SH,213180.0,12.269892158243128
002766.SZ,99533.9473,11.508254043852872
688122.SH,2397872.048,14.690092255347853
