ts_code,total_mv,ln_total_mv
603987.SH,540655.59,13.200537737726503
000762.SZ,972890.3403,13.788026652144572
002724.SZ,759000.0,13.539757056377766
300205.SZ,494564.4,13.11143265412352
002828.SZ,329966.35,12.70674595854643
002441.SZ,697309.3826,13.45498446873309
600598.SH,2191879.3278,14.60026987434854
600008.SH,3012883.8275,14.918408260283133
000819.SZ,462360.1224,13.044099352136952
300107.SZ,371142.995,12.824342698596869
002078.SZ,2393847.3447,14.688412397277457
002361.SZ,569313.0934,13.252185813796427
601939.SH,177007772.0601,18.991704199518157
000002.SZ,28933617.3946,17.180514708699988
600182.SH,897600.0,13.707479813750568
002211.SZ,365874.509,12.810045682004903
002680.SZ,1480009.3746,14.207558979909425
002407.SZ,1537865.9482,14.245906265431143
600243.SH,358979.3,12.791020005640874
600054.SH,1210626.0,14.006648139162674
002271.SZ,3672911.56,15.116495246101895
002823.SZ,580079.314,13.27092012144927
600643.SH,1973193.0058,14.49516360373783
600875.SH,2421028.7812,14.699703123994926
002299.SZ,1743002.1,14.37111952932071
000020.SZ,532909.4292,13.186106762254813
300291.SZ,1230066.2205,14.022578563704275
000546.SZ,1100552.3698,13.911322766094925
002169.SZ,532547.3879,13.185427163967724
002563.SZ,2276285.5388,14.638055522774124
002264.SZ,1082980.0582,13.895227112332526
600000.SH,38128352.4357,17.456468721765667
601901.SH,7030214.5913,15.765727788399204
002412.SZ,502608.0,13.127565821195352
601777.SH,1048665.1054,13.863028585119954
000610.SZ,314637.9604,12.659177924755669
300497.SZ,521020.1655,13.16354402536075
002229.SZ,666146.6822,13.40926516881602
601918.SH,1121704.5994,13.930360050008256
002538.SZ,650616.9764,13.385676386133158
603679.SH,272300.0,12.51465967866185
600771.SH,1397261.4299,14.150024757381184
000962.SZ,444359.3052,13.004388760097353
603081.SH,866280.8,13.671964384409723
002847.SZ,450120.0,13.017269492863933
300185.SZ,879023.1166,13.686566475070086
600066.SH,5512708.6653,15.522566651136474
000068.SZ,686549.9384,13.439434245025911
603026.SH,586758.6,13.282368770614804
002079.SZ,591840.8189,13.29099299071631
600458.SH,883880.7654,13.69207745175332
002318.SZ,711072.5125,13.474529690223632
000823.SZ,793635.748,13.584379879301192
300176.SZ,1190808.0,13.99014262627385
000016.SZ,1384568.6096,14.140899175872724
600287.SH,350310.4513,12.766575044024558
002885.SZ,338400.0,12.731983906714206
002353.SZ,1485631.5416,14.21135052035152
300084.SZ,372453.2344,12.827866763685389
300653.SZ,327360.0,12.698815761745399
002206.SZ,810867.9916,13.605860547468911
002363.SZ,373911.5417,12.8317745289028
600640.SH,1433048.3879,14.175314473092978
300571.SZ,472640.0,13.066089278325151
000338.SZ,6277832.2665,15.65253529836225
603096.SH,911378.88,13.722713984403194
300547.SZ,369965.9165,12.821166162809757
300062.SZ,305536.0,12.629822890258447
300407.SZ,414903.0,12.935800036952807
601727.SH,10744929.9504,16.189944568763416
603133.SH,805584.0,13.59932275921607
002131.SZ,1878554.5046,14.446013158533978
601211.SH,18307974.9138,16.72284731052314
000100.SZ,4897686.3785,15.404273483921546
000759.SZ,632668.9735,13.357702615683786
000539.SZ,2735397.9567,14.82178748844532
002818.SZ,1830400.0,14.420045080167617
603040.SH,481610.2805,13.08489051930207
002792.SZ,875613.62,13.682680199557833
300617.SZ,406486.99,12.915307202537784
600863.SH,1800400.95,14.403519948061295
300568.SZ,766272.0,13.549292477076515
000882.SZ,969022.5892,13.78404320246909
600493.SH,274176.0,12.521525514927312
002372.SZ,1846390.9502,14.428743453962415
002063.SZ,684069.6643,13.435815039810304
300311.SZ,692174.5106,13.44759338575501
002689.SZ,628831.8282,13.35161913618253
600621.SH,1296418.9348,14.075116355820128
300404.SZ,331783.641,12.71223835172554
603616.SH,631897.44,13.356482381479404
300452.SZ,262809.6,12.479185094605764
600581.SH,1167301.728,13.970205427978904
000721.SZ,361815.542,12.798889808455735
002165.SZ,400368.6432,12.900141009670213
300676.SZ,6448811.8,15.679406454747646
000607.SZ,826371.1089,13.624799235987673
002870.SZ,347725.14,12.75916761909226
600501.SH,585584.204,13.280365267221717
300080.SZ,406768.453,12.915999390985242
600387.SH,449034.3,13.014854555788855
002589.SZ,2284150.495,14.641504738568058
000400.SZ,1632481.9133,14.30561206092893
002148.SZ,712039.4694,13.475888623408236
300220.SZ,248094.0,12.421562985590603
002481.SZ,845207.91,13.647337923411907
603866.SH,1873424.412,14.44327855052526
002678.SZ,1230847.1851,14.02321325863051
600019.SH,16532787.3799,16.62085608110481
600886.SH,5123447.627,15.449338135055875
300535.SZ,259032.64,12.464709355907447
000533.SZ,706013.952,13.467390278319773
002009.SZ,590285.2484,13.288361170911443
600106.SH,534206.167,13.188537123956769
000586.SZ,381657.12,12.852277892889099
002273.SZ,1844901.1391,14.427936250877504
600487.SH,4646353.1808,15.35159320767551
002881.SZ,386145.4,12.863969261457209
300292.SZ,789132.4446,13.578689449618775
002839.SZ,2496194.3244,14.730277859767888
002380.SZ,479983.298,13.081506586445352
002446.SZ,1004461.3227,13.81996195846397
300148.SZ,969139.8096,13.784164162818147
603878.SH,480760.0,13.083123464066725
002443.SZ,479933.7494,13.081403351274815
600050.SH,15282746.0008,16.542235037650606
002197.SZ,664552.4629,13.406869104959533
600026.SH,2580501.031,14.763494136105813
300064.SZ,1594845.5352,14.282287446376687
002145.SZ,1002847.5929,13.818354104152052
300310.SZ,1128648.4161,13.936531382852746
002116.SZ,518277.5121,13.15826611543023
000027.SZ,2576919.5381,14.762105266058189
002326.SZ,1191623.4427,13.990827172924156
002808.SZ,306816.0,12.634003498354001
603903.SH,472956.246,13.06675816002414
002613.SZ,423600.84,12.956546875710256
603337.SH,938901.81,13.752466184032617
600600.SH,4336654.772,15.282613819003597
002620.SZ,482850.0,13.087461325395063
600100.SH,3580389.9328,15.09098227222209
000012.SZ,1988067.6989,14.502673719391476
601098.SH,2719144.0,14.815827682859538
000897.SZ,682488.8827,13.433501516824334
600567.SH,2252870.4018,14.62771569525657
002484.SZ,833088.8607,13.632895590969756
600238.SH,442821.6,13.000922259114695
002671.SZ,423681.8923,12.956738198623274
002427.SZ,1082184.3604,13.894492112413827
300606.SZ,290792.0,12.580363513946716
000868.SZ,715737.0055,13.481068067713474
300702.SZ,626760.0,13.348318971218344
000715.SZ,302721.51,12.620568552941032
603535.SH,499177.6,13.120717223235713
000795.SZ,817386.2383,13.613867014027353
603567.SH,1386678.28,14.142421718534266
603939.SH,1361918.4408,14.124404881960274
300441.SZ,925794.5885,13.738407662347274
002565.SZ,481227.6,13.084095618046312
600677.SH,746683.9227,13.523397245654992
600375.SH,398466.008,12.895377473699636
300667.SZ,308720.0,12.6401899962115
600163.SH,458754.5406,13.036270576067603
300510.SZ,686769.9885,13.439754709467696
002633.SZ,214200.0,12.274665436995786
600091.SH,302689.4666,12.620462696254357
300543.SZ,532320.0,13.185000091252304
000755.SZ,313468.7668,12.655455006659754
600012.SH,2181072.15,14.59532712579203
002405.SZ,3277081.3582,15.002463754409689
603969.SH,672000.0,13.418013619505286
002216.SZ,709245.0818,13.471956418279765
600561.SH,224025.48,12.319515074368136
000553.SZ,3612019.001,15.099777454025665
300631.SZ,324804.96,12.69098015808902
002429.SZ,1575375.3312,14.27000410737543
002411.SZ,4115714.5796,15.230323029411156
600156.SH,280673.27,12.544946531595505
603860.SH,281723.0,12.548679597673868
002003.SZ,641984.9933,13.372320207476783
000920.SZ,505134.0,13.132579019593985
300019.SZ,370610.1851,12.82290607518646
600392.SH,2566594.3032,14.758090404199915
000898.SZ,4760503.5633,15.375864011221415
600961.SH,510051.8028,13.142267573659854
600077.SH,557490.8876,13.23120143707072
002721.SZ,935115.948,13.74842580913855
600108.SH,942306.9186,13.756086316415585
600583.SH,2750082.6856,14.827141536681646
603308.SH,667547.9308,13.41136647312053
002602.SZ,3371943.1673,15.030999743661729
002631.SZ,939943.6,13.753575152446114
600058.SH,1421353.6028,14.167120216939823
000710.SZ,2159195.112,14.585246076881962
300147.SZ,668752.5747,13.413169427203634
002753.SZ,486122.175,13.094215260178627
600585.SH,12824312.2412,16.366853321166005
300451.SZ,689247.0591,13.443355062065189
002364.SZ,810969.9774,13.605986313176809
002501.SZ,1310807.5908,14.086153986757378
300540.SZ,230800.0,12.349306813616082
002152.SZ,1889673.0941,14.451914405990811
601339.SH,870000.0,13.676248490630767
002019.SZ,2543095.4337,14.748892571698526
002559.SZ,408811.8152,12.921010219606615
600462.SH,310659.96,12.646454216783763
002095.SZ,979290.0,13.794583098281278
600879.SH,2392958.7299,14.688041120565446
300316.SZ,1575881.728,14.270325500898615
002051.SZ,2284525.0548,14.641668707226701
600877.SH,426802.1468,12.964075828387713
002731.SZ,341440.88,12.740929824411792
002102.SZ,1053534.516,13.867661274860064
000975.SZ,1492630.1766,14.21605034094792
600882.SH,389745.2949,12.873248714749655
000718.SZ,1662980.7384,14.324122175666616
600500.SH,2160084.1398,14.585657732512786
000423.SZ,4303461.7135,15.274930306436296
300015.SZ,3956598.9513,15.190895363525293
300699.SZ,2694496.0,14.806721731849112
600460.SH,1215988.8,14.011068130939517
002389.SZ,1925937.0273,14.47092317469976
000939.SZ,2173066.3082,14.591649773361134
002279.SZ,889827.6512,13.698783072618596
000917.SZ,1505444.831,14.224598981264034
600604.SH,1777766.259,14.390868223534346
600099.SH,256151.28,12.45352348642689
300443.SZ,495158.1482,13.112632481837478
300108.SZ,556512.8398,13.229445521848463
002502.SZ,769546.8422,13.553557103962607
603938.SH,450349.6334,13.017779523178028
300422.SZ,687569.0826,13.440917587256525
300127.SZ,632397.4265,13.357273314891083
002692.SZ,708091.956,13.470329245597936
300020.SZ,896463.6806,13.706213058769418
600988.SH,981350.4692,13.79668493183099
600647.SH,315577.5714,12.662159798888586
002548.SZ,433433.0144,12.979492540540837
000605.SZ,583901.882,13.277488237421084
601111.SH,12622064.3958,16.35095698298306
600701.SH,1241682.2616,14.031977680726667
002175.SZ,783175.5623,13.57111216733676
600532.SH,595539.8409,13.297223568814127
603058.SH,1059380.28,13.873194653609328
300424.SZ,620371.5443,13.338073842533708
002533.SZ,436965.8112,12.987610235776916
000761.SZ,1847104.0,14.429129565121885
002150.SZ,309072.8606,12.64133232290666
603189.SH,474720.0,13.070480435524649
300295.SZ,449804.52,13.016568367367489
000835.SZ,310095.5949,12.644635899570035
600827.SH,2799359.7756,14.844901297429248
600330.SH,841267.5707,13.642665046141977
300378.SZ,442595.0247,13.000410465460442
603501.SH,1263392.0,14.049310725307013
603399.SH,796948.7021,13.588545591961896
603288.SH,13470654.486,16.416024135624877
300158.SZ,863919.0708,13.66923437534351
002043.SZ,1060826.7639,13.87455912801628
000833.SZ,546084.3123,13.210528660937658
600833.SH,375900.4947,12.837079745592904
002188.SZ,697680.9566,13.455517195015625
000778.SZ,2530218.0316,14.743816035488573
002107.SZ,481609.26,13.084888400366651
600758.SH,1155662.9556,13.960184724802664
000524.SZ,853175.544,13.65672060131479
002320.SZ,1063283.6833,13.876872492181457
600499.SH,1748804.295,14.374442852371203
002503.SZ,2077587.6108,14.546717976086095
600871.SH,4398367.5694,15.296744023093837
000958.SZ,783716.2637,13.571802325281924
000048.SZ,969106.3041,13.784129589809316
600234.SH,315005.7893,12.660346296369042
603881.SH,1085784.0352,13.897812897085124
000725.SZ,17921175.3629,16.701493552807708
000543.SZ,1006202.5396,13.821693940987672
002799.SZ,340200.0,12.737288958943898
600568.SH,1395008.7767,14.14841126475903
002601.SZ,3724830.9397,15.130532023450415
600318.SH,638880.0,13.367471922297048
300110.SZ,1126132.0665,13.934299368992328
002171.SZ,886373.4784,13.69489367394991
002775.SZ,554235.3,13.225344604799366
600678.SH,441123.36,12.997079843203588
300287.SZ,1281699.5105,14.063697497803197
002758.SZ,287280.0,12.568212628899964
600227.SH,1184169.6132,13.98455233855805
601186.SH,16227552.0925,16.602221102021723
600506.SH,262918.2339,12.479598365102555
600787.SH,2210800.0382,14.608865016220058
002581.SZ,1447459.8757,14.185320768321427
000919.SZ,528192.0,13.177215132952355
300581.SZ,393692.0,12.883324156684735
300616.SZ,1758512.7,14.379978952934355
300561.SZ,368508.0,12.817217700009527
002282.SZ,601195.14,13.306674852995947
300460.SZ,283037.2044,12.553333632295653
600279.SH,467054.0775,13.054200327591545
002682.SZ,468265.5826,13.056790898129558
300520.SZ,651004.2,13.386271372782797
002453.SZ,441614.9,12.998193514317839
002493.SZ,3804552.0,15.151708802530015
300400.SZ,391200.0,12.876974217142799
002472.SZ,720732.36,13.48802314069542
000611.SZ,263894.058,12.483303006133339
603066.SH,511906.3152,13.145896909154105
300397.SZ,593280.0,13.293421741919573
600133.SH,667239.1888,13.410903864512802
300011.SZ,745239.6163,13.521461078266464
000951.SZ,1233446.5104,14.025322849925365
300529.SZ,1476027.972,14.204865235182496
603716.SH,416128.86,12.93875025089318
300549.SZ,410153.84,12.92428758781545
002259.SZ,504059.9389,13.130450466371212
300707.SZ,275021.4,12.52460419180285
600866.SH,342703.9299,12.744622175261204
002146.SZ,4117711.1669,15.230808024940506
600747.SH,388047.0257,12.868881811518985
603566.SH,747191.92,13.524077352133805
600478.SH,1293695.4069,14.073013337540257
603266.SH,325600.0,12.693424913110523
300175.SZ,390293.2,12.874653530521417
000046.SZ,4229707.334,15.25764336044918
002058.SZ,276281.4874,12.52917550685716
600262.SH,437580.0,12.989014825206334
002375.SZ,1208676.8412,14.00503679957464
000799.SZ,906551.8542,13.717403510188579
002386.SZ,654887.8109,13.39221921887841
603520.SH,362520.0,12.800834924168718
300703.SZ,372240.0,12.82729408651853
600960.SH,749956.7437,13.527770808782556
600836.SH,453323.1012,13.024360397907046
600488.SH,602721.4474,13.309210424369759
601198.SH,4826431.1498,15.389617860132285
600276.SH,17974530.6655,16.704466350827165
002114.SZ,645820.3482,13.378276645326498
002301.SZ,797544.8112,13.589293301655037
300094.SZ,526744.2566,13.174470428142351
600299.SH,3084186.464,14.941798473575622
002887.SZ,694880.0,13.451494447768649
300573.SZ,261120.0,12.47273535075788
000963.SZ,5179436.2644,15.460206779046922
000666.SZ,1496980.38,14.218960557103454
002511.SZ,1136830.5,13.943754685102514
000758.SZ,1471125.6827,14.201538436246471
000507.SZ,837702.9151,13.638418800021247
600300.SH,931304.0,13.744341033571931
000609.SZ,410306.7407,12.924660307006027
601919.SH,7120743.2268,15.778522663726859
300555.SZ,335800.0,12.724271023625578
300388.SZ,629065.7051,13.351990989845493
002848.SZ,351349.3,12.769536164303004
002221.SZ,1758668.4904,14.38006754114842
300375.SZ,328315.4572,12.701730184927786
002316.SZ,518918.4,13.159501924353286
603305.SH,1737001.6,14.3676709663512
300394.SZ,506627.1,13.13553050899974
601009.SH,6802730.755,15.732834671151664
002195.SZ,2408232.0998,14.694403467726056
002573.SZ,2478010.9494,14.72296675980553
002374.SZ,559798.7246,13.235332577747212
000717.SZ,1882389.991,14.448052799232832
000782.SZ,537117.9966,13.193973082314145
300600.SZ,534900.0,13.189835092519342
002430.SZ,1184533.4382,13.984859531984128
600301.SH,217512.0295,12.29000943602742
002209.SZ,262212.7592,12.476911511217782
300237.SZ,1311801.5723,14.086911996423154
002347.SZ,330272.6631,12.70767384410272
300692.SZ,493882.1,13.11005210371767
600865.SH,387527.5255,12.867542158801163
601898.SH,8193853.9812,15.918894916720262
600781.SH,367794.8213,12.815280510846597
600502.SH,1186166.2877,13.986237057564754
601010.SH,792792.0,13.583316171129647
300125.SZ,328040.0,12.700890831150348
300418.SZ,3076682.5574,14.93936248271633
002858.SZ,287820.12,12.570090980651324
002579.SZ,386846.72,12.865783821203127
002568.SZ,1314472.1847,14.088945762563032
600235.SH,294038.1,12.591464629761257
300421.SZ,336700.5378,12.726949202415488
600755.SH,1934586.7538,14.475404297710348
600486.SH,1326367.322,14.097954426449308
002513.SZ,412524.6552,12.930051253152525
002714.SZ,4630378.4376,15.348149158704935
600650.SH,916224.3877,13.728016578395296
000780.SZ,518310.5316,13.158329823477438
000816.SZ,844187.9742,13.646130467026513
600663.SH,7644804.1488,15.849536778809169
300344.SZ,445826.304,13.007684702230922
300226.SZ,620551.4,13.338363716618293
300627.SZ,645110.4,13.377176743921929
603958.SH,450152.56,13.017341826513677
603799.SH,4928106.1951,15.410465333293667
603226.SH,280810.8,12.545436411932629
000430.SZ,404008.0506,12.909190083972465
300008.SZ,883214.8902,13.691323813737851
300331.SZ,508157.7946,13.138547297619773
002825.SZ,345066.4,12.751492141262839
300659.SZ,304612.0,12.626794114596287
600118.SH,3403203.7305,15.040227819601698
000837.SZ,524881.7789,13.170928333168632
002324.SZ,737910.0,13.511577144926443
300373.SZ,1095233.7741,13.906478390775261
002303.SZ,1369583.4323,14.130017187552873
600595.SH,1130259.7215,13.937958006314288
603398.SH,424747.52,12.95925020078847
002588.SZ,911927.184,13.723315423763655
002128.SZ,1998844.8725,14.508080007920027
600122.SH,1177198.167,13.978647738255635
600083.SH,422740.0,12.954512611838828
300597.SZ,555360.0,13.227371831095613
002161.SZ,821870.4714,13.619338084249435
603638.SH,511808.0,13.145704833691562
002726.SZ,871017.984,13.677417903153055
600143.SH,1733308.6935,14.365542679494046
600569.SH,1122638.0253,13.931191853444634
600809.SH,4615837.106,15.3450037975526
002700.SZ,483678.7776,13.08917628271932
600894.SH,972599.9382,13.787728113410797
002623.SZ,413600.0,12.932654602176356
000576.SZ,741792.7177,13.516825126922845
000786.SZ,4026092.943,15.2083069706084
600467.SH,523035.9608,13.167405499383097
603336.SH,371913.15,12.826415638255511
001979.SZ,14314311.9195,16.47677042826164
603626.SH,1318352.2086,14.09189318793541
002635.SZ,3142080.8833,14.960395840082535
002587.SZ,494611.1397,13.111527156460383
002512.SZ,2153529.1355,14.582618512755573
600966.SH,884990.9187,13.693332662581486
603726.SH,363345.92,12.803110607139024
002893.SZ,451200.0,13.019665979165985
002243.SZ,367138.6497,12.813494847789334
002898.SZ,439360.0,12.993074401561744
002760.SZ,295592.0,12.596735404090499
300059.SZ,5716943.3641,15.558944843620163
000661.SZ,2677567.0511,14.800419123418122
603177.SH,470862.0,13.062320336436962
600017.SH,1307152.9024,14.083361973063036
601038.SH,870505.55,13.676829413816236
600313.SH,471838.6171,13.064392293178413
300575.SZ,407312.55,12.917336105830598
300247.SZ,510983.4288,13.144092439697193
600157.SH,4436008.9314,15.30526564084081
002772.SZ,482343.2734,13.086411325026184
002394.SZ,458359.2,13.035408435185865
300050.SZ,600122.0383,13.304888310682552
603819.SH,303600.0,12.623466324503612
000612.SZ,1219619.9801,14.014049876464505
601969.SH,2251837.8017,14.627257241535956
300456.SZ,817652.9113,13.614193211724125
000657.SZ,880116.5296,13.687809597687634
603737.SH,720100.0,13.487145370236957
002406.SZ,472362.0,13.065500919765023
300121.SZ,403461.9,12.907837338442112
600521.SH,2431087.4542,14.703849227229554
300215.SZ,886478.9873,13.695012701226196
600221.SH,5478795.2276,15.516395785775767
002112.SZ,367516.8,12.814524310875877
002759.SZ,1252086.3729,14.040321816201919
000716.SZ,421463.7437,12.951489035405247
603519.SH,389760.0,12.873286444063615
600335.SH,1356163.4143,14.120170252242136
300537.SZ,370612.9613,12.822913566048054
002733.SZ,668716.2254,13.413115071842213
300523.SZ,692640.0,13.448265662675807
000977.SZ,2394141.2815,14.688535178187488
603050.SH,457462.872,13.03345100630618
603311.SH,384510.0,12.85972507539198
603355.SH,2068358.0,14.54226561374786
600228.SH,360049.44,12.793996634336267
600376.SH,2837521.7662,14.858441611649862
600463.SH,444000.0,13.003579841414362
300690.SZ,415207.92,12.936534685796396
002639.SZ,639695.0559,13.368746866629246
300391.SZ,352805.6387,12.773672585696803
603015.SH,428598.72,12.968276375549586
600768.SH,211186.8288,12.260498465233187
300635.SZ,361994.24,12.799383579079107
300643.SZ,344600.0,12.750139603075967
603019.SH,2575310.9999,14.761480861447254
601288.SH,122122587.992,18.620535917810788
600612.SH,2175123.6627,14.59259607730245
002248.SZ,201717.1136,12.214621567145198
600686.SH,988983.7729,13.804433202886825
000623.SZ,2634836.7339,14.784331777468704
600167.SH,2149072.2148,14.580546778968843
002108.SZ,1522632.4485,14.235951268871093
601116.SH,1187914.4496,13.987709764190518
600148.SH,399500.9384,12.897971393121878
000756.SZ,861036.1578,13.66589177765005
603829.SH,166560.0,12.023110883848796
002646.SZ,805500.0,13.599218481599166
600597.SH,1742581.6224,14.370878262643144
603515.SH,2506826.6039,14.734528209969817
000529.SZ,479291.8609,13.080065003780923
300559.SZ,325397.6,12.692803098202075
002352.SZ,25279529.968,17.045505534032102
300577.SZ,647891.9928,13.38147928366435
000011.SZ,1155007.4803,13.959617378367275
002592.SZ,744594.2806,13.520594759220154
300304.SZ,812103.124,13.607382611079998
600822.SH,575328.5802,13.262696600393726
000637.SZ,355594.7435,12.781547000454138
600120.SH,1898767.3732,14.456715482659344
603098.SH,845621.14,13.64782671322567
000925.SZ,690763.4386,13.445552697681467
300584.SZ,298320.0,12.605922014852702
002776.SZ,650439.4418,13.385403477750987
002081.SZ,2928786.0274,14.890098570017429
300423.SZ,307921.548,12.637600315224804
002452.SZ,378305.28,12.843456767700564
002044.SZ,4431313.352,15.304206565803538
000151.SZ,507013.74,13.136293382797822
002428.SZ,752394.24,13.531015720877317
600223.SH,460445.28,13.039949300255405
603027.SH,732160.0,13.50375434829346
603990.SH,319670.735,12.675046791915229
000561.SZ,623373.3368,13.342900874787917
300546.SZ,369515.265,12.819947331101625
002498.SZ,1227587.724,14.020561601677718
601700.SH,868055.712,13.674011175914558
603378.SH,777836.4,13.564271498271657
000413.SZ,5325243.4437,15.487968985641528
600610.SH,767032.6172,13.550284605129686
600121.SH,660988.5306,13.40149176709478
002366.SZ,2554350.9531,14.753308719250985
603033.SH,305259.92,12.628918889397402
603499.SH,146400.0,11.894097880509348
002541.SZ,590754.8662,13.289156432340661
002478.SZ,463315.8,13.04616417399613
300638.SZ,350720.0,12.767743463301732
600660.SH,6522405.5832,15.690753820334397
600016.SH,29699073.8841,17.206626420933212
300162.SZ,344966.3996,12.751202298806774
601595.SH,889677.0,13.698613754488118
000883.SZ,3240709.844,14.991302951426638
600408.SH,396679.2,12.890883172559095
603269.SH,250993.68,12.433183038514048
000878.SZ,2162840.9676,14.586933178237722
000888.SZ,585400.4563,13.28005143270665
002875.SZ,335400.0,12.723079128371246
000620.SZ,1295439.5569,14.074360621701349
600851.SH,1118941.5535,13.927893754920145
600726.SH,855503.6916,13.659445687442421
000058.SZ,1019416.4054,13.834740869950657
600753.SH,357120.0,12.785827138735028
300670.SZ,304560.0,12.626623391056379
603797.SH,457827.64,13.03424806038798
603738.SH,348116.276,12.760291829385586
000711.SZ,937712.2061,13.751198364386022
002073.SZ,887736.9956,13.69643080197937
300252.SZ,947598.2884,13.761685945017774
600135.SH,549043.8339,13.21593356047377
002239.SZ,1415374.4565,14.162904687619093
603668.SH,471615.2,13.06391867782994
002149.SZ,544530.2707,13.207678813381971
600339.SH,3757458.248,15.139253288904152
002307.SZ,801993.7832,13.59485613519766
600978.SH,1506595.9241,14.225363309007003
300265.SZ,381375.0,12.85153842201897
600605.SH,230594.2865,12.348415109840591
002866.SZ,456876.5327,13.032168464227475
002890.SZ,258946.28,12.464375906041184
600129.SH,668942.898,13.413453981207393
000957.SZ,779668.6758,13.566624333808097
002905.SZ,558264.0,13.232587247757854
600987.SH,757924.83,13.538339490841516
002100.SZ,785158.4555,13.573640830534867
600172.SH,1352149.4517,14.117206070674044
002074.SZ,2680190.4,14.801398394739598
002693.SZ,285120.0,12.560665423264581
600215.SH,471543.3403,13.063766296873679
300481.SZ,489280.0,13.100690201722834
603335.SH,330355.36,12.707924202542085
002004.SZ,1570886.9728,14.267150968627877
603203.SH,475410.0,13.071932868604964
300281.SZ,411103.6737,12.92660070911459
002032.SZ,3430518.347,15.048221929298752
002816.SZ,332500.0,12.714395139078047
600420.SH,1735647.3045,14.366890987950905
600789.SH,494920.7292,13.11215288569626
300213.SZ,524725.0725,13.17062973298142
002491.SZ,1742420.3279,14.370785697702054
600213.SH,282040.0,12.549804183832977
002766.SZ,806815.4288,13.600850208330012
600496.SH,788452.3944,13.577827308673564
002223.SZ,2189409.6129,14.599142482297928
002036.SZ,1207576.5673,14.004126072270807
002843.SZ,393540.0,12.882937993515837
603803.SH,1008428.059,13.823903299176537
000598.SZ,1752910.3194,14.376788004237635
002706.SZ,642240.3295,13.37271785763806
000488.SZ,3586222.9249,15.092610096552454
002064.SZ,890380.8,13.699404515368663
002045.SZ,780027.384,13.56708430574182
000735.SZ,962665.3512,13.777461123843816
002099.SZ,1058911.4952,13.872752047153371
600548.SH,2110985.6756,14.562665541208194
600602.SH,1107815.4986,13.917900614914762
601069.SH,1187412.0,13.987286706881845
300495.SZ,932472.8294,13.745595292702951
600252.SH,1501246.2875,14.221806179434056
002136.SZ,360158.5,12.794299491316249
002827.SZ,475456.0,13.072029622511478
603868.SH,2996492.4,14.91295296258482
600804.SH,3081213.9293,14.940834210189402
603963.SH,409200.0,12.921959313059608
002582.SZ,712675.5091,13.476781489352447
603416.SH,511919.52,13.145922704166395
000550.SZ,1798074.762,14.402227073794412
300173.SZ,667073.4124,13.410655382409427
002455.SZ,574159.32,13.260662197764391
600512.SH,769072.2622,13.552940213123682
300151.SZ,491445.0,13.105105309968048
000726.SZ,1130187.831,13.93789439899905
002813.SZ,494280.0,13.110857437218126
002274.SZ,503483.4429,13.129306106588146
601326.SH,4509041.484,15.321595157627034
300587.SZ,316888.0,12.666303678127083
600086.SH,1404000.0,14.154835863567893
300264.SZ,327588.3,12.699512916037566
002235.SZ,504579.543,13.131480773344693
002688.SZ,487267.1654,13.096567845892427
300506.SZ,808200.0,13.60256483162651
300018.SZ,387744.7627,12.868102574048791
000702.SZ,231438.812,12.352070806556995
002829.SZ,557426.4,13.231085755664056
300229.SZ,666760.0926,13.410185578937572
300115.SZ,2892788.8639,14.877731599580494
601336.SH,18162000.3052,16.714842074036227
600114.SH,823824.3613,13.62171263240898
600611.SH,1295539.3295,14.074437637072313
002506.SZ,2190137.6,14.599474930869125
300137.SZ,877174.9412,13.684461728314366
300514.SZ,325600.0,12.693424913110523
000633.SZ,349291.4803,12.7636620397159
000968.SZ,1588639.3677,14.278388464253947
000982.SZ,738262.7011,13.512055003792751
000970.SZ,1762906.0,14.38247414175094
000821.SZ,659748.7703,13.399614390475998
000567.SZ,437270.4,12.988307047024088
002849.SZ,346060.1331,12.75436783402595
002358.SZ,1435544.7725,14.177054967537892
300141.SZ,380983.1428,12.850510408510594
600010.SH,12034448.6191,16.303283813367894
300560.SZ,439652.4,12.99373969368
601208.SH,443633.508,13.002754068124997
002425.SZ,771429.7215,13.556000853311412
600997.SH,1101933.0966,13.912576555962724
600419.SH,634702.134,13.36091108750728
002673.SZ,5508393.9582,15.52178366100058
002448.SZ,611626.3972,13.323876912995111
603690.SH,420379.2,12.948912440072053
600511.SH,2310771.2321,14.653091893486845
603538.SH,346320.0,12.755118482115861
300160.SZ,511084.8,13.144290804537183
600784.SH,370451.9556,12.822479040815887
002649.SZ,561589.623,13.238526653958923
000672.SZ,811992.6313,13.607246544348945
600839.SH,1726475.339,14.36159251189899
600939.SH,1676598.0,14.332277298294809
603103.SH,1341786.0,14.109512120310779
603686.SH,863349.5,13.66857487070101
600353.SH,430626.24,12.972995800281472
600750.SH,910200.0,13.721419634564679
002024.SZ,13089915.7549,16.387352702028856
002013.SZ,2819545.5128,14.852086264251955
000563.SZ,1631779.6345,14.305181777509203
603663.SH,353485.25,12.775597037847096
600815.SH,464141.4747,13.047944687105801
002050.SZ,3562132.2828,15.085869879368452
603788.SH,667601.8819,13.411447289669379
002117.SZ,816680.7434,13.613003530520574
000859.SZ,375640.4628,12.836387748948459
300286.SZ,298014.417,12.604897143511938
300517.SZ,256204.8,12.453732403632264
600638.SH,992699.0948,13.808182870720845
