ts_code,total_mv,ln_total_mv
603608.SH,469796.9599,13.0600558801345
603223.SH,207648.0,12.243599617420895
600267.SH,760839.0915,13.542177170991094
000043.SZ,503555.8691,13.129449946454697
603303.SH,488376.0,13.098840879962134
002707.SZ,517997.7539,13.157726185131834
000603.SZ,714808.2425,13.479769593398464
000042.SZ,714693.4744,13.479609022622101
002205.SZ,138569.3575,11.839126255436273
600980.SH,149317.8923,11.913832817606101
300199.SZ,835575.336,13.635875791713849
603506.SH,227912.7002,12.336717940754358
600203.SH,203575.4155,12.223791807350073
002390.SZ,645217.4725,13.37734270561667
300708.SZ,269241.63,12.50336450818447
601877.SH,4842865.5895,15.393017167438387
601228.SH,2452499.28,14.71261817684363
002170.SZ,255416.4366,12.450650576813635
000950.SZ,864092.348,13.669434926333736
603998.SH,196281.7258,12.187306282706453
000792.SZ,1872252.8839,14.442653014449592
002409.SZ,615595.159,13.330344817043295
600558.SH,282745.5218,12.552302555833492
002254.SZ,660311.1216,13.400466399293883
603595.SH,455746.2784,13.029691526627152
300218.SZ,133013.031,11.798202379848023
300338.SZ,243005.0952,12.400837690004098
002222.SZ,418950.0,12.945506860041432
603055.SH,581003.6,13.272512232028276
600285.SH,432213.0147,12.97667383528086
603042.SH,201764.85,12.214858189371366
002017.SZ,389962.3283,12.873805419337755
600171.SH,663229.8193,13.404876844548761
601579.SH,436682.08,12.986960703596198
600476.SH,201337.5,12.212737883398935
300492.SZ,161075.2,11.989626615663685
300260.SZ,182149.88,12.112585143638798
300101.SZ,568858.95,13.2513877913415
002662.SZ,567000.0,13.248114582709889
002888.SZ,224542.1964,12.321818925741004
002625.SZ,2204143.3828,14.605849502855788
002158.SZ,377899.5765,12.842383768670109
601005.SH,1685615.8285,14.337641531852801
600209.SH,165068.1995,12.014113997788309
002910.SZ,219562.48,12.299392117917943
600242.SH,761717.4235,13.543330930590532
300709.SZ,230296.0,12.347120717008352
600981.SH,843154.8802,13.644905945138273
600637.SH,3522902.3393,15.074795736047857
002141.SZ,475421.0815,13.071956177687335
600500.SH,1372705.3502,14.132294058806279
000423.SZ,2553954.102,14.753153344387298
300015.SZ,5910782.767,15.592288828496775
300699.SZ,1338083.5,14.106748924300081
600460.SH,1066706.0922,13.880086039856288
002389.SZ,1190146.8577,13.989587267305279
000939.SZ,451903.4818,13.021223900171636
002279.SZ,500703.5109,13.123769410276676
000917.SZ,897313.162,13.707160201628362
600604.SH,1324426.4964,14.096490090797598
600685.SH,1410679.3652,14.159581965607488
600099.SH,126870.48,11.750922002527817
300443.SZ,251387.9829,12.434752773279802
300108.SZ,323683.1316,12.687520327342412
002502.SZ,374025.5602,12.832079416842156
603938.SH,277658.0434,12.534145575816144
300422.SZ,354747.8381,12.779162500852909
002692.SZ,310239.072,12.645098479239412
000688.SZ,1303345.0138,14.080444605248166
300020.SZ,428230.2732,12.967416351377588
600988.SH,586242.7949,13.281489308517848
600647.SH,165024.2503,12.013847713598615
002548.SZ,253066.7395,12.441408525412655
000605.SZ,303991.7132,12.624755720806293
002143.SZ,495553.5715,13.113430742952461
600701.SH,258683.8045,12.463361762812822
002175.SZ,246485.4753,12.41505834699656
600532.SH,207974.4852,12.245170683851514
603058.SH,404028.54,12.909240798012505
300424.SZ,348170.3085,12.760447031284665
000799.SZ,506889.2088,13.136047735616751
002386.SZ,413854.219,12.9332690627765
300720.SZ,176544.0,12.081325416072158
603520.SH,306720.0,12.633690558279472
300703.SZ,174960.0,12.072312655350649
600960.SH,330779.4003,12.709206967822656
600836.SH,249857.9081,12.428647667662291
600488.SH,407273.7316,12.9172407975719
601198.SH,2653158.152,14.791261243857257
600276.SH,18804367.9999,16.749599741233535
002114.SZ,217321.6194,12.289133652321848
002301.SZ,524993.2851,13.17114075120625
300094.SZ,391388.4644,12.877455860847547
600299.SH,2968864.7092,14.903690184907047
002887.SZ,254080.0,12.445404457040908
300573.SZ,136421.65,11.8235057361363
002713.SZ,404767.6233,12.91106841179026
000963.SZ,3388797.8262,15.035985792923013
000666.SZ,747081.93,13.523930136815544
002511.SZ,1051227.9694,13.865469533474197
000758.SZ,708976.2326,13.471577282526424
600300.SH,476520.0,13.074264973913298
000609.SZ,148141.3834,11.905922389987293
601919.SH,4290835.2299,15.271991964238499
300555.SZ,183000.0,12.117241431823558
002848.SZ,182360.65,12.113741598699178
002221.SZ,1333024.5218,14.102960994940629
300375.SZ,196053.3732,12.186142213387303
002316.SZ,276363.36,12.529471800583535
300394.SZ,469701.8495,13.059853409627092
000534.SZ,521292.2018,13.164066011503698
600361.SH,225043.0763,12.324047113084525
603100.SH,301385.0,12.616143796185579
300096.SZ,346580.0,12.755868951194236
002284.SZ,312735.6563,12.653113564127931
002537.SZ,1279765.9552,14.062187771677157
600593.SH,334880.0,12.721527537679826
000809.SZ,193001.1626,12.170451491703076
000564.SZ,1525988.3707,14.238152870024237
600829.SH,333435.9433,12.717206051826262
300343.SZ,433398.5997,12.97941313711471
300354.SZ,114667.4466,11.64979144940848
600525.SH,539143.6009,13.19773723537212
600380.SH,1234527.2363,14.026198650140438
601330.SH,1400407.2,14.152273609437605
603365.SH,379738.08,12.847237030893615
300005.SZ,288779.2249,12.573417747471465
002938.SZ,3929432.3872,15.184005542676408
300713.SZ,199282.5,12.202478695019957
300731.SZ,205833.0428,12.234820647317187
000910.SZ,534590.7,13.189256686351577
002172.SZ,298945.3244,12.608015974113153
600481.SH,548561.0957,13.215053939367655
002056.SZ,908910.8,13.72000223853159
300325.SZ,323849.2734,12.688033480977236
600580.SH,818728.2679,13.615507522556426
002090.SZ,397606.4555,12.893217989799753
002415.SZ,23363448.8376,16.966683343622687
300016.SZ,329579.1764,12.705571896623557
002516.SZ,428181.9628,12.967303530943642
600027.SH,4349572.704,15.285588169274568
600132.SH,1407872.215,14.157590055189468
600845.SH,1937973.1202,14.47715320147082
000153.SZ,165514.5229,12.016814221610934
600111.SH,3204364.212,14.980024254867272
000627.SZ,2746989.8157,14.826016257644255
300621.SZ,197431.9805,12.193149401471496
600231.SH,731565.8442,13.502942507968324
300328.SZ,266963.792,12.494868317699561
603768.SH,223380.0,12.316629636094818
002155.SZ,990480.5266,13.80594548475585
600800.SH,294021.3736,12.59140774299808
600489.SH,3023196.1776,14.921825166660968
002276.SZ,522921.9945,13.167187581827475
002517.SZ,792126.4893,13.582476366756605
300042.SZ,171943.2,12.054919468698673
002773.SZ,2172155.793,14.591230685364193
600336.SH,271722.3115,12.512535910187943
600936.SH,613266.6297,13.32655507907879
002142.SZ,8385771.4312,15.942046950343302
002098.SZ,291054.0,12.58126409594851
600080.SH,261662.4698,12.474810668986919
300074.SZ,196327.1162,12.187537507250306
600179.SH,959102.0452,13.773752756129575
603689.SH,355152.0,12.780301145833441
603002.SH,216887.3301,12.287133281554194
002564.SZ,439691.3712,12.993828330687055
600889.SH,169251.8566,12.039143160285995
300533.SZ,327632.056,12.699646477211802
601888.SH,11125205.6497,16.224723871212017
002317.SZ,661342.3937,13.40202697821621
600666.SH,371879.8507,12.82632609909612
000733.SZ,577611.9034,13.266657474727905
000671.SZ,2097937.9772,14.556465504679656
300365.SZ,828052.8881,13.626832305844415
300192.SZ,203742.0,12.224609766528586
002859.SZ,767397.43,13.550760107818832
600844.SH,324271.2326,12.689335582224494
000801.SZ,482764.7369,13.087284726805661
000034.SZ,857486.339,13.661760526699993
300285.SZ,986461.2449,13.80187931821949
300680.SZ,124176.5568,11.72945967704212
601801.SH,1358626.8354,14.121985067789224
603110.SH,153938.45,11.944308126179621
600329.SH,914190.0874,13.725793801898222
002337.SZ,217199.2118,12.288570238121888
002540.SZ,589525.688,13.28707357392195
300284.SZ,846742.2133,13.649151574653088
600438.SH,3082603.5427,14.941285103951216
002593.SZ,214550.37,12.276299814957918
300562.SZ,183702.4,12.121072335897406
600830.SH,224435.437,12.321343359057632
002598.SZ,210912.0,12.259196263852447
002395.SZ,192931.674,12.170091384481504
002424.SZ,1230566.4,14.022985109161507
300113.SZ,881744.7948,13.689657944820313
002191.SZ,1194372.6712,13.99313164416839
000901.SZ,611733.9551,13.324052753090099
601678.SH,659458.8,13.399174777618706
601858.SH,707497.5,13.469489374924382
300360.SZ,274444.8305,12.522505537947113
601789.SH,302584.8,12.62011684774627
300392.SZ,284544.0,12.558643177883814
000727.SZ,661316.7791,13.401988246242727
002882.SZ,432467.1,12.977261533096488
002109.SZ,369583.6209,12.82013230202094
300035.SZ,247606.8957,12.41959766956632
603890.SH,224022.4,12.31950132583751
600825.SH,489007.5138,13.10013313398313
002621.SZ,598210.995,13.301698805149494
002007.SZ,2800494.0045,14.84530638976203
002325.SZ,364836.0829,12.80720344374923
300072.SZ,2265885.8088,14.633476326008159
000825.SZ,2375335.3309,14.680649177442127
300332.SZ,312471.3049,12.652267919622481
300181.SZ,300660.6749,12.61373758190757
000009.SZ,911322.2677,13.722651865278412
603322.SH,362880.0,12.801827480081469
600737.SH,1495817.717,14.218183583167486
603300.SH,239251.0996,12.385268905333897
002645.SZ,252088.0247,12.437533609866072
300527.SZ,593787.537,13.2942768525432
300230.SZ,399940.9601,12.899072215446203
002774.SZ,276662.107,12.53055221024597
000972.SZ,215188.1185,12.279267894314332
000856.SZ,312806.0,12.653338469055006
603896.SH,377113.3326,12.840301038230045
600896.SH,335472.243,12.723294498737312
300138.SZ,282538.8319,12.551571278175237
002477.SZ,479679.4234,13.08087329184428
002387.SZ,1059938.8607,13.873721785839871
603918.SH,213622.85,12.27196735600212
600186.SH,199660.5705,12.204374056243841
600520.SH,200889.24,12.210508990384122
600528.SH,2308192.0999,14.651975135338894
600903.SH,1680448.8934,14.334571514140674
603126.SH,309523.5,12.642789297141942
600490.SH,981816.1381,13.797159337729097
000419.SZ,220694.5579,12.30453493358104
002654.SZ,350210.8867,12.766290785443784
300672.SZ,399223.3941,12.8972764241573
603979.SH,430560.0,12.972841965960733
300603.SZ,235750.0,12.370527200495705
601599.SH,269602.9391,12.504705559667098
603043.SH,1060489.983,13.87424160739771
300032.SZ,236131.8648,12.372145677118105
002297.SZ,311539.2447,12.649280595469877
000417.SZ,339249.627,12.734491478212355
000636.SZ,988337.3545,13.80377937037164
000826.SZ,1466343.2536,14.198282276995625
300569.SZ,191565.324,12.162984146928965
603385.SH,297364.1374,12.602712718648888
000017.SZ,252517.3597,12.43923527662142
601166.SH,30849673.2652,17.244636717180168
600629.SH,479751.0265,13.081022553523727
600136.SH,391207.2954,12.876992865741919
002106.SZ,445369.997,13.00666066961462
600998.SH,2722612.2389,14.817102359349018
300155.SZ,230932.5059,12.349880764559298
002533.SZ,246692.0909,12.415896242416986
000761.SZ,1282747.9771,14.064515191800433
002150.SZ,172499.4049,12.058149065592529
600243.SH,168518.4,12.034800221625854
600054.SH,693494.4,13.449498443722446
002271.SZ,1851674.6295,14.431600992738547
002823.SZ,295974.4571,12.598028436001611
600643.SH,1351061.4025,14.116401065576445
600875.SH,2401554.2659,14.691626696500464
002299.SZ,2026550.6453,14.521845716250677
002806.SZ,309652.2779,12.643205262709245
000020.SZ,295337.1598,12.595872897268583
600257.SH,200675.9074,12.209446484728685
300291.SZ,367232.4516,12.813750309640554
000546.SZ,597442.7151,13.300413683881944
002169.SZ,289907.4538,12.577317026203907
002563.SZ,2311069.6312,14.653221019135797
002264.SZ,394465.0116,12.885285724840536
600000.SH,28794390.8695,17.175691164662002
002412.SZ,425352.0,12.960672340403086
601777.SH,500541.6376,13.12344606628514
000610.SZ,165250.0349,12.015214968909069
300497.SZ,405440.0025,12.912728182281052
601918.SH,735713.8712,13.508596560166971
002538.SZ,349006.4575,12.762845703878718
603679.SH,217027.51,12.287779398680977
603516.SH,312352.4313,12.651887416787693
000962.SZ,275961.2351,12.528015682298674
002920.SZ,956450.0,13.7709837925808
002652.SZ,197656.704,12.19428698669249
002847.SZ,258044.0,12.460885391998671
601009.SH,5437095.2793,15.50875552021582
002195.SZ,1639454.0193,14.309873829310884
002573.SZ,783922.2725,13.572065152198242
002374.SZ,266737.9503,12.494021995885033
000717.SZ,1096044.5577,13.90721840049948
002168.SZ,773432.5896,13.558593795359092
000782.SZ,229740.736,12.344706717315749
300600.SZ,276600.76,12.530330445859056
002430.SZ,862355.7766,13.667423198369343
600301.SH,143910.6617,11.876947981166294
002442.SZ,341760.0,12.741864015313912
002209.SZ,131399.2457,11.785995644529109
300237.SZ,518746.8861,13.159171347810233
002347.SZ,167158.4091,12.026697199287561
300692.SZ,206246.445,12.236827067684743
600865.SH,208813.3754,12.249196191368085
601898.SH,6191795.8078,15.638735716931468
600781.SH,770149.4247,13.554339833054987
600502.SH,611011.8966,13.322871708667945
601010.SH,530376.0,13.18134146796125
300418.SZ,1462971.6943,14.195980332104908
002858.SZ,173184.72,12.0621140495097
002579.SZ,345933.1584,12.754000851562436
300462.SZ,222620.16,12.313222279760462
600235.SH,206213.1,12.236665379099877
300421.SZ,166809.8041,12.024609544757388
600755.SH,1258676.8536,14.04557161097887
600726.SH,458235.3106,13.035138109759906
600933.SH,650540.7,13.385559142233404
600378.SH,766025.1891,13.548970332124622
000058.SZ,743865.0619,13.519614928952011
300353.SZ,468345.973,13.056962560329787
600959.SH,2046140.9311,14.53146610440205
002163.SZ,391328.85,12.877303534077669
002065.SZ,2081142.2265,14.54842744830704
002926.SZ,2233875.0,14.619248303599099
600702.SH,730254.5,13.501148382504194
603722.SH,185538.0,12.131014991802394
600305.SH,774940.2466,13.560541204201746
600406.SH,8333101.3793,15.935746259292978
000049.SZ,599311.715,13.303537134060994
002534.SZ,395574.6398,12.888094771013554
600881.SH,1075390.3976,13.888194314175205
603111.SH,391350.5407,12.877358960859729
600372.SH,2355539.9231,14.672280525864188
002192.SZ,447385.9148,13.011176845200165
300736.SZ,169778.9379,12.042252504529666
002432.SZ,222029.4375,12.310565253414985
300592.SZ,110387.7522,11.61175446645342
600684.SH,332849.682,12.715446261643084
002862.SZ,185840.0,12.132641367444291
600819.SH,384250.5044,12.859049974087034
300580.SZ,258400.0,12.462264050890584
300103.SZ,245823.174,12.41236775157236
300399.SZ,173690.4,12.065029682998944
000528.SZ,879151.6804,13.686712721962543
300133.SZ,1379609.9113,14.137311344202837
600348.SH,1207310.0,14.00390530223159
002597.SZ,813566.7525,13.609183258205988
603059.SH,241200.0,12.393381743835167
000150.SZ,932867.1186,13.746018045892036
300525.SZ,309052.224,12.641265551308088
002220.SZ,198518.3596,12.198636866519948
600714.SH,169447.6485,12.040299299688982
300358.SZ,353341.3267,12.7751897999001
600369.SH,2066109.9394,14.54117814089549
300450.SZ,2433379.2236,14.70479147628638
601949.SH,796432.5,13.587897658978404
603899.SH,2651440.0,14.790613446602553
300030.SZ,159338.6405,11.97878703082817
300387.SZ,164184.3862,12.008745381345129
300352.SZ,488590.7173,13.099280439057967
600248.SH,358001.5421,12.78829257291546
002727.SZ,953853.2825,13.76826514667451
002159.SZ,241418.6655,12.394287906528797
603192.SH,303893.3343,12.62443204480451
000779.SZ,162390.1284,11.997756919147902
300010.SZ,639955.2648,13.369153554142823
603179.SH,374604.335,12.833625641269
002414.SZ,1267863.999,14.05284415191779
002755.SZ,216725.724,12.286387888370319
603315.SH,248104.6163,12.42160577611703
600426.SH,1826111.6283,14.417699470962939
300006.SZ,294843.5574,12.594200180757502
300694.SZ,429772.6861,12.971011710915212
002822.SZ,312000.0,12.65075846679162
600791.SH,166206.96,12.020989037782975
000681.SZ,1650560.4392,14.316625448326535
603603.SH,646527.7,13.379371322370536
600909.SH,1738080.0,14.368291613667578
300194.SZ,380707.9622,12.849787856782823
600302.SH,149130.2255,11.91257519985922
002383.SZ,809241.7878,13.603853023822264
002078.SZ,1425930.2838,14.170334989420443
002211.SZ,207588.3739,12.2433124262972
002716.SZ,676176.6472,13.424209633314991
000584.SZ,384554.3606,12.859840437908622
300432.SZ,289929.2523,12.577392214613957
300639.SZ,255539.232,12.451131226740468
002157.SZ,1278163.6774,14.060934978801901
002891.SZ,328000.0,12.70076888736628
002214.SZ,257311.9996,12.458044633793342
002486.SZ,313664.0,12.65607762826922
600015.SH,9424674.69,16.0588417750528
600392.SH,1521729.8471,14.235358303028788
600108.SH,504251.0163,13.130829471282945
002631.SZ,422759.178,12.954557976755796
600738.SH,408775.8176,12.920922161523103
600775.SH,849869.832,13.652838477916022
603660.SH,604954.392,13.31290834904741
603108.SH,402776.1849,12.90613631419584
000715.SZ,163497.516,12.004553076543486
603939.SH,1492151.7838,14.215729786340955
300667.SZ,279480.0,12.540686012666386
300543.SZ,184560.0,12.125729892847636
002405.SZ,1869924.5623,14.441408647001007
600584.SH,1312754.2605,14.087637976971891
000790.SZ,226372.4255,12.329936822398793
600170.SH,2742554.5002,14.82440034338621
603589.SH,1949400.0,14.483032190885247
600149.SH,181716.48,12.110202949225682
300478.SZ,173542.01,12.064174981624534
601019.SH,1640303.4,14.310391782689992
002212.SZ,1306321.5659,14.082725780486355
002524.SZ,227003.0928,12.332718921040328
603099.SH,231469.56,12.352203653582043
600333.SH,339230.091,12.734433890639766
002594.SZ,13111454.5611,16.388996800088762
002048.SZ,642509.2242,13.373136452379972
300438.SZ,447874.9337,13.012269306574868
601636.SH,1018888.4173,13.834222804050084
002715.SZ,144992.0,11.884433847466864
600900.SH,34254000.0,17.34931390417445
600073.SH,687355.703,13.440607199948145
603916.SH,349520.3,12.76431692194493
603536.SH,142128.0,11.864483339009482
600415.SH,1937784.2467,14.477055737423271
300682.SZ,679026.5146,13.428415455262957
300225.SZ,214945.38,12.27813922832289
002494.SZ,239818.8288,12.387639037258753
300157.SZ,290542.2089,12.5795041421377
600651.SH,322388.6734,12.683513156863468
300538.SZ,166898.6154,12.025141813629894
002552.SZ,169346.4829,12.039702089798782
600082.SH,277829.8052,12.534763993683994
300609.SZ,282749.6,12.55231697930009
002479.SZ,384463.0,12.85960283442888
002123.SZ,579583.6611,13.270065299072728
000565.SZ,183843.1013,12.12183796250078
600979.SH,383896.3191,12.858127792768919
002787.SZ,205021.5627,12.230870436491546
603839.SH,418032.8614,12.943315324206308
002698.SZ,608758.1,13.31917625924524
002872.SZ,270300.0,12.507287732264539
300556.SZ,183878.052,12.122028055998484
600995.SH,315827.424,12.662951216805332
300233.SZ,539798.0228,13.198950316721245
300701.SZ,246800.0,12.41633357101337
002410.SZ,2315064.2346,14.654947992244956
002283.SZ,372092.8127,12.826898598641582
002583.SZ,1392613.1322,14.146692491433196
300040.SZ,170486.906,12.046413775102659
000796.SZ,526768.1692,13.17451582409482
000585.SZ,176420.74,12.080626989339727
000723.SZ,1301055.3585,14.078686307319593
600634.SH,151993.2694,11.931591518584856
002258.SZ,663331.883,13.405030721598015
300743.SZ,241335.344,12.39394271415675
002798.SZ,488333.8247,13.098754517976293
002384.SZ,1611392.1944,14.292609080326905
300662.SZ,463320.0,13.046173239046283
002923.SZ,265800.0,12.490499425261282
300530.SZ,214597.488,12.276519403611623
600814.SH,361088.5128,12.796878395073033
601212.SH,2133727.5553,14.57338103413681
300118.SZ,510930.5967,13.143989041370663
600435.SH,1184009.4,13.984417033583762
600236.SH,3274218.4716,15.001589763947763
603871.SH,377664.0,12.84176019041684
300363.SZ,485759.042,13.093467981580078
300185.SZ,519571.2846,13.160759297817266
600066.SH,2652299.1892,14.790937440365017
000068.SZ,395621.8854,12.888214199242954
603026.SH,388942.92,12.871187876615409
002079.SZ,345786.4563,12.753576685183221
300064.SZ,556930.1869,13.230195173352019
002145.SZ,515563.5666,13.153015885409287
300310.SZ,414876.5134,12.93573619686136
002116.SZ,283987.6778,12.556686128173887
000027.SZ,2041713.1725,14.52929980383488
002326.SZ,572425.4912,13.257637859565211
002808.SZ,246144.0,12.413672009508398
603903.SH,205042.56,12.23097284632872
002613.SZ,252098.73,12.437576075479862
300711.SZ,286949.9485,12.567063084062717
603337.SH,1016150.4864,13.831532012687827
600600.SH,4498772.7074,15.31931518585361
002620.SZ,213150.0,12.269751422193357
600100.SH,2880909.7804,14.873616698199724
601098.SH,2304268.0,14.650273613477781
000897.SZ,375207.1583,12.835233574556945
600567.SH,1416903.3095,14.163984280282529
002484.SZ,486647.7983,13.095295933648371
600238.SH,214239.6,12.274850293858282
002671.SZ,195118.5353,12.18136252619906
002427.SZ,517601.0554,13.156960061193024
002639.SZ,360628.9303,12.795604814763967
603015.SH,243912.8,12.404566063351762
600768.SH,129868.5312,11.77427791926887
300635.SZ,258352.93,12.462081874854812
300643.SZ,174400.0,12.069106790457017
600753.SH,188288.0,12.145727984521054
300670.SZ,322120.8,12.682681909452901
603797.SH,254941.3,12.448788601562947
603738.SH,191264.4456,12.161412281385363
000711.SZ,518979.7967,13.159620234030028
002073.SZ,412822.1099,12.930772052519425
300252.SZ,592826.7337,13.292657449281842
600135.SH,215962.2146,12.282858738956437
603668.SH,217632.4407,12.290562866951259
002149.SZ,228022.0509,12.337197617733718
600339.SH,1998766.7946,14.508040945646595
002307.SZ,485031.4754,13.091969065545813
300265.SZ,314212.5,12.657824787589652
600605.SH,152943.6865,11.937825070531593
002866.SZ,248560.367,12.423441020570506
002890.SZ,123139.49,11.721073056829209
000957.SZ,259691.924,12.467251299747204
002905.SZ,344601.6,12.75014424612961
600987.SH,588114.5279,13.284676983254647
002100.SZ,407520.3188,12.917846072505872
002074.SZ,1292371.9812,14.071989833031735
002693.SZ,157950.0,11.970033806230232
600215.SH,315757.3255,12.66272924026032
300738.SZ,251926.76,12.436893689330413
603977.SH,270342.6802,12.507445619170815
603335.SH,194641.122,12.178912741929075
002004.SZ,944160.0458,13.758050970799722
603203.SH,315364.0776,12.661483052287736
300281.SZ,193542.694,12.173253407941239
002032.SZ,3947719.7157,15.188648683018355
002816.SZ,149200.0,11.913042966751798
000088.SZ,965273.4,13.780166656256883
300630.SZ,770073.7117,13.554241518728611
300548.SZ,305477.75,12.629632223517556
600327.SH,301562.3524,12.616732081064544
601718.SH,1506328.8856,14.2251860470323
600266.SH,1250497.92,14.03905236596376
603008.SH,368007.4575,12.81585848189139
000732.SZ,1733519.853,14.365664496594274
002667.SZ,149080.14,11.912239292685857
600969.SH,216849.5836,12.286959229040317
600272.SH,172044.0,12.055505537034268
300439.SZ,463825.9847,13.0472647278918
600022.SH,1718608.2897,14.35702538736877
300007.SZ,291850.7148,12.583997699832295
002340.SZ,1598106.5381,14.284330072735596
002927.SZ,449958.6,13.016910857514242
002014.SZ,335912.3549,12.724605556406546
002761.SZ,336804.0,12.727256437764344
600072.SH,524209.9167,13.169647487471977
600745.SH,1224188.7294,14.017788920854521
000777.SZ,395686.956,12.888378662463234
000811.SZ,340241.2127,12.73741009416993
600354.SH,193703.3634,12.17408321320923
300512.SZ,328320.0,12.701744021524487
300582.SZ,198856.9476,12.200340988924156
600895.SH,2515071.8292,14.73781192142623
300219.SZ,539603.609,13.198590091580991
600690.SH,8565520.4615,15.96325545397707
000960.SZ,1625388.1931,14.301257233278303
600069.SH,472535.6486,13.065868469842457
002308.SZ,406929.4114,12.91639501301927
600618.SH,749347.1844,13.526957685676345
002672.SZ,1021939.3175,13.837212671759858
603090.SH,130600.0,11.779894495824468
002490.SZ,335096.328,12.722173315742355
603996.SH,225112.5,12.324355556228209
600883.SH,143541.504,11.874379498844734
002868.SZ,183600.0,12.120514757168527
002457.SZ,250239.024,12.430171836075722
600226.SH,844294.2001,13.646256291156323
000069.SZ,4906040.6862,15.405977796917426
601360.SH,13501054.1133,16.418278322827046
600109.SH,2210806.6556,14.608868009430653
000955.SZ,214281.21,12.275044496796202
600527.SH,287183.6829,12.567877300127165
002719.SZ,198518.981,12.198639996704122
000008.SZ,1082238.6467,13.894542274789512
300134.SZ,693050.6994,13.448858434803387
603323.SH,886227.6075,13.694729089936631
000976.SZ,710077.0642,13.473128784254097
000096.SZ,476256.0,13.073710803768885
300698.SZ,221234.0,12.30697624387104
600773.SH,499173.3931,13.120708795538382
002824.SZ,161588.328,11.992807194737813
603278.SH,307216.0,12.635306362232697
300246.SZ,159820.272,11.98180516284166
600805.SH,395665.9397,12.88832554760103
603766.SH,839898.6167,13.64103646913058
000004.SZ,136462.1115,11.8238022836485
002350.SZ,311669.4404,12.649698419242258
002681.SZ,745329.8788,13.521582189694556
600256.SH,2485991.1066,14.726181973652992
600229.SH,466893.8467,13.053857201818854
002864.SZ,260183.34,12.469141815339661
600210.SH,524790.7107,13.170754815807491
300350.SZ,274116.549,12.521308656243598
002296.SZ,192848.087,12.16965804396052
600766.SH,191265.4792,12.161417685407024
300315.SZ,959604.4988,13.774276498140106
600887.SH,13554224.5658,16.422208832771723
300273.SZ,363917.9954,12.804683833875231
002617.SZ,446406.0458,13.008984233416308
600501.SH,281838.7284,12.549090301225208
002009.SZ,273465.4823,12.518930685566746
002881.SZ,313716.47,12.656244895191387
603013.SH,886890.0,13.695476240072654
600050.SH,15979323.0188,16.58680613312466
002753.SZ,297996.354,12.604836530513365
002731.SZ,258114.84,12.46115988114796
600882.SH,313058.2024,12.654144402395447
300127.SZ,348351.7761,12.76096809905299
000506.SZ,264770.0619,12.486617037363276
601111.SH,10937185.8343,16.20767908551433
002922.SZ,218052.2295,12.292489897937742
601901.SH,4799315.1133,15.383983780968519
002229.SZ,363970.0906,12.804826974561529
600771.SH,952420.3886,13.766761800967553
002434.SZ,864000.0,13.669328047786193
000523.SZ,245365.4519,12.410504018544533
002530.SZ,492312.2264,13.106868400700954
601238.SH,10517645.9746,16.168564973561338
600028.SH,61019889.6616,17.926710429017795
300202.SZ,352781.568,12.773604356852003
002348.SZ,291737.6,12.583610047103315
603389.SH,220711.68,12.304612513363738
002132.SZ,345537.0608,12.752855183586211
300036.SZ,779947.3317,13.566981672924424
300756.SZ,351480.0,12.76990808960978
000892.SZ,460079.8418,13.039155322534334
603063.SH,262080.0,12.476405079646842
000659.SZ,498852.5778,13.120065895813518
300076.SZ,172568.0,12.058546640674553
600658.SH,606273.0944,13.315085814363947
002697.SZ,688160.0,13.441776648017564
300661.SZ,533420.6709,13.187065643072533
002515.SZ,403065.0714,12.906853295388144
002906.SZ,461272.5,13.041744253634949
603879.SH,142128.0,11.864483339009482
300196.SZ,359123.6803,12.791422121509784
300336.SZ,359619.6588,12.792802248605911
002768.SZ,559317.5,13.234472569431574
000526.SZ,173343.5828,12.063030931679762
002921.SZ,193600.0,12.173549453824613
002328.SZ,248695.5,12.423984535538532
603806.SH,1380186.6,14.137729265383644
002634.SZ,224969.2566,12.323719034517493
600225.SH,304970.5925,12.627970632908244
603883.SH,1273705.339,14.057440800293962
600056.SH,1286456.5829,14.067402161902816
002293.SZ,632194.8652,13.356952956617414
300654.SZ,195754.95,12.184618900889651
300288.SZ,447772.3577,13.012040252121327
002437.SZ,604483.8113,13.312130168364076
002783.SZ,221028.56,12.306047202919544
002732.SZ,256480.5,12.454807917311223
000998.SZ,1805566.2786,14.40638482830309
300135.SZ,247910.4,12.420822669543465
600654.SH,261736.2824,12.47509272010064
300177.SZ,480862.9054,13.08333748850357
000965.SZ,429504.5564,12.970387628964845
600323.SH,1071237.0972,13.88432470420082
600192.SH,189509.892,12.152196502669922
600743.SH,572448.6133,13.257678251954056
002590.SZ,300738.6226,12.613996803029911
000513.SZ,1691206.1645,14.340952539136406
300496.SZ,904938.9515,13.715622763500667
600085.SH,3641253.5456,15.107838560986856
600088.SH,329698.6056,12.705934199751516
300380.SZ,217704.96,12.290896030610316
000893.SZ,330766.7299,12.70916866240623
000036.SZ,607271.4628,13.316731190496721
600872.SH,2159683.4329,14.585472210076958
601008.SH,312686.2511,12.652955574139035
603383.SH,349822.158,12.765180184328882
300565.SZ,290992.0,12.5810510543668
600615.SH,189712.6926,12.153266062488186
600141.SH,736634.1788,13.50984668267687
600280.SH,372060.4985,12.826811750408742
300117.SZ,276669.36,12.530578425997046
601288.SH,123893993.991,18.634936870775526
002248.SZ,265983.694,12.491190285132989
