ts_code,total_mv,ln_total_mv
000700.SZ,307711.5894,12.636918225209225
300033.SZ,4885708.8,15.401824930169873
002351.SZ,326613.515,12.696532839556395
000753.SZ,308350.6131,12.638992768742618
600150.SH,3148998.7114,14.962595090873805
603378.SH,245253.2,12.410046425252782
002071.SZ,180222.4482,12.101947190204584
603499.SH,292974.419,12.587840577020476
002875.SZ,244471.6474,12.40685461961881
002239.SZ,560513.3356,13.236608313539596
002307.SZ,553295.1646,13.223646889646858
002890.SZ,127406.37,11.755137020870242
600266.SH,1536326.016,14.24490442016791
600969.SH,244973.4204,12.408904995478332
002340.SZ,1879784.1445,14.446667511458864
002697.SZ,879920.0,13.687586273230998
002376.SZ,766234.9747,13.549244157165914
300661.SZ,990119.0741,13.805580491746777
002515.SZ,468612.0611,13.057530543307614
002906.SZ,494862.6,13.11203542726197
600093.SH,1116835.2625,13.926009585079887
603879.SH,151711.884,11.92973850109493
300196.SZ,403271.2722,12.90736474648701
300336.SZ,296692.7107,12.600452238063399
002768.SZ,611940.0,13.32438951747262
002135.SZ,548233.166,13.214455960838366
000526.SZ,212591.1865,12.267126288245157
002921.SZ,156000.0,11.957611286231675
002328.SZ,294804.99,12.59406936588405
603806.SH,1932574.8,14.474363765033582
600078.SH,424709.2039,12.959159987599385
002634.SZ,270147.509,12.506723418426443
600225.SH,294680.1737,12.593645890249542
603883.SH,1646839.4297,14.314368511814473
002404.SZ,317142.8289,12.66710751573909
600057.SH,932020.1647,13.74510972937788
601018.SH,5545768.9276,15.528545839594587
000981.SZ,652534.3609,13.388619077175617
603181.SH,416360.0,12.939305549629404
300242.SZ,235419.9881,12.369126381418514
600031.SH,11482251.7736,16.256313077147418
601619.SH,804128.0,13.597513739469594
600055.SH,510530.4919,13.143205644284023
002510.SZ,367419.6017,12.814259802816833
002041.SZ,748880.0,13.526334036045625
002370.SZ,631990.4692,13.356629592635537
002101.SZ,356151.0919,12.783110335244844
600507.SH,1307784.0795,14.083844720537739
600469.SH,305952.7928,12.63118609713796
603708.SH,1301367.6,14.078926269467544
600552.SH,383469.7695,12.857016068781453
002553.SZ,196968.0,12.190796557977658
002665.SZ,804774.4736,13.598317360130759
300632.SZ,308326.3499,12.638914078596988
002093.SZ,838240.0,13.639059734642046
002619.SZ,577452.5203,13.266381502067436
300183.SZ,610260.6341,13.321641413912474
002269.SZ,585412.5,13.280072005933032
603887.SH,434821.6109,12.98269113607591
300591.SZ,183456.0,12.119730135708108
002769.SZ,334119.6583,12.71925446618286
600609.SH,419584.1787,12.947019449121333
300482.SZ,1230536.861,14.022961104479972
002557.SZ,1311609.0,14.086765185777212
603628.SH,206992.8,12.240439289033882
600962.SH,226811.65,12.331875216359537
601985.SH,8436463.06,15.948073710017924
600606.SH,8894920.8554,16.00099098139212
002436.SZ,932918.005,13.746072592794967
002519.SZ,468595.2536,13.057494676109956
600958.SH,7224446.4445,15.792981172349362
603813.SH,157780.5,11.96896010561351
002416.SZ,687801.4023,13.441255415797649
000953.SZ,96157.4359,11.473742084480074
600810.SH,493319.112,13.108911529629655
300073.SZ,1084819.3681,13.89692405008337
603001.SH,404989.8,12.911617160586339
002445.SZ,215552.3777,12.280959210965753
600560.SH,195689.8125,12.184286095309702
002547.SZ,972385.2788,13.787507382272075
600306.SH,113474.4908,11.639333339982587
002357.SZ,197498.0927,12.193484206061493
603701.SH,210648.2949,12.257945172904902
000035.SZ,1336427.528,14.105510587875756
600197.SH,757638.0,13.537960977991046
603580.SH,168941.78,12.037309437511054
600516.SH,2972472.9508,14.9049048076907
300436.SZ,498260.0,13.118877308119497
603557.SH,431083.8491,12.974057895640005
603861.SH,426622.5317,12.963654900549143
601222.SH,764586.7736,13.54709080163812
300433.SZ,2509248.135,14.735493718425795
000813.SZ,1586969.1144,14.277336537693458
600722.SH,441527.4697,12.997995516116676
000600.SZ,1139474.3751,13.946077639569474
688006.SH,2190262.0,14.59953172934022
601801.SH,1143792.7238,13.949860249016297
002129.SZ,2726668.1871,14.818590977526801
603319.SH,172667.9513,12.059125672507223
603110.SH,209419.5347,12.252094861988159
603178.SH,185530.73,12.13097580768682
600731.SH,240130.5438,12.388937986946468
600594.SH,392795.9904,12.88104564767104
603993.SH,8099715.2186,15.907339460827073
601598.SH,3345163.3515,15.023026084881247
300598.SZ,251200.0,12.434004713576181
601001.SH,741449.1,13.516361793564728
600776.SH,2417800.1232,14.698368644705441
002398.SZ,412735.1417,12.930561362830362
000958.SZ,611761.6404,13.324098009158215
000048.SZ,742069.7062,13.517198461402856
002075.SZ,1652872.0572,14.318024973444622
600234.SH,143129.2372,11.871503257743255
603881.SH,610279.7002,13.3216726559771
000725.SZ,13954157.904,16.451288079455704
000543.SZ,999686.729,13.815197237884664
002799.SZ,207450.0,12.242645625761014
002576.SZ,184581.8,12.125848004641126
600568.SH,364695.1516,12.80681708249398
002601.SZ,2806220.8477,14.847349242071303
600318.SH,347547.7184,12.758657253696265
300110.SZ,470520.7668,13.061595374759355
002171.SZ,757523.3246,13.537809607442766
002775.SZ,306157.6354,12.631855396657164
600678.SH,178682.88,12.093367893536293
300287.SZ,532486.5828,13.18531297962856
603169.SH,644571.0484,13.37634033329958
600227.SH,458839.3685,13.03645546809751
601186.SH,13457325.6265,16.415034171986097
600506.SH,161000.4916,11.989162697378088
600985.SH,2411377.5809,14.69570875249183
002581.SZ,395181.616,12.88710072555522
000919.SZ,388080.0,12.868966782919099
300581.SZ,271896.08,12.513175213451538
300616.SZ,1564792.6536,14.263263883466394
300561.SZ,353414.3945,12.775396569503991
002282.SZ,409285.5078,12.922168254572918
600279.SH,300051.0617,12.611707944821664
002682.SZ,255877.7103,12.45245491518888
600997.SH,944740.9113,13.758666000948471
600419.SH,292031.3294,12.584616367960747
603758.SH,300137.1815,12.611994920788177
000885.SZ,501345.8028,13.125051367120877
002400.SZ,502081.0929,13.126516925269177
600984.SH,647334.4888,13.38061842412766
000988.SZ,1530375.1201,14.241023439853711
600212.SH,193421.5465,12.172627264792707
000969.SZ,792078.2509,13.582415467557416
603585.SH,417600.0,12.942279315550566
002821.SZ,2175253.6428,14.592655833084955
601127.SH,1210620.6265,14.006643700540073
000516.SZ,1001293.0454,13.816802768101015
600746.SH,215720.7022,12.281739804591425
603773.SH,275462.2591,12.526205907628428
600590.SH,526709.6607,13.174404747243653
603186.SH,388308.7,12.869555920825446
000667.SZ,670613.191,13.415947783265183
000948.SZ,339502.5427,12.735236715496288
002399.SZ,2422065.7092,14.700131332867539
002899.SZ,155760.0,11.956071640046082
000999.SZ,2861324.7,14.86679525737863
300742.SZ,204567.2734,12.228652165648953
000531.SZ,477502.7255,13.076325146740036
600890.SH,344620.9804,12.750200484565656
002413.SZ,668161.4841,13.412285165968404
300145.SZ,728983.0914,13.499405816483122
002244.SZ,1331697.9849,14.101965366310449
002403.SZ,290415.944,12.5790694640069
600704.SH,2312688.4579,14.653921240356263
002092.SZ,1590519.1521,14.279571031658095
000960.SZ,1745540.0924,14.372574574269459
300651.SZ,423576.9062,12.956490373281778
600069.SH,332885.938,12.715555181757757
002308.SZ,418764.0475,12.945062907827406
002526.SZ,385083.4686,12.861215391330301
600208.SH,2597001.7479,14.76986816369048
002482.SZ,802459.981,13.595437264830089
300541.SZ,275917.3349,12.527856588604957
603728.SH,536224.0,13.192307263200451
600613.SH,359430.2056,12.792275294318696
300518.SZ,218042.24,12.292444084469787
600018.SH,15549535.6902,16.5595413369926
600199.SH,403229.4531,12.90726104143449
000597.SZ,751712.4623,13.53010916584947
002857.SZ,171776.0,12.053946581451244
002275.SZ,799721.0,13.592018195822641
002234.SZ,923356.554,13.735770737915649
600570.SH,5401964.9329,15.502273321810481
002805.SZ,166304.0808,12.021573203665275
600260.SH,1274482.0686,14.0580504333388
002186.SZ,343320.3819,12.746419348204833
300665.SZ,124153.6,11.729274787696733
002196.SZ,265750.0253,12.490311391406447
000090.SZ,995934.7163,13.811436988534975
600429.SH,849115.0605,13.651949980845819
603929.SH,336682.08,12.726894381279578
300374.SZ,225009.7884,12.323899184240286
603700.SH,345198.72,12.75187553018917
300594.SZ,311173.45,12.648105752736823
000899.SZ,484911.8467,13.091722394017939
600719.SH,209177.9932,12.250940810610839
300134.SZ,1036889.8061,13.851736219366787
603323.SH,966440.987,13.781375517308025
000976.SZ,861666.5498,13.666623641627922
000096.SZ,496848.0,13.11603942329164
300698.SZ,217214.0,12.288638321686587
600773.SH,506550.3398,13.135378985293956
603855.SH,279754.15,12.541666460737956
002824.SZ,189614.1744,12.152746625502377
000619.SZ,189720.0,12.153304579991518
002790.SZ,257228.8,12.457721240193496
300097.SZ,318558.8346,12.671562460953812
600619.SH,749358.7166,13.526973075220074
300679.SZ,844646.4,13.646673357221387
603757.SH,222556.04,12.312934214044265
600575.SH,1053176.7486,13.867321629452123
000509.SZ,204719.813,12.229397557390502
600200.SH,385490.3056,12.862271324068796
601698.SH,4456000.0,15.309762060589257
002746.SZ,719650.7771,13.486521341520707
300259.SZ,402075.0216,12.904393971085167
603676.SH,454302.0,13.026517454115089
000552.SZ,596899.4441,13.29950394284453
002709.SZ,888285.3482,13.697048308419353
002584.SZ,299630.8081,12.610306356112845
000551.SZ,260452.3437,12.470175181789022
600792.SH,351422.878,12.76974555790899
600151.SH,662624.5566,13.40396382913312
000536.SZ,1004069.9075,13.81957220579389
300435.SZ,325601.415,12.693429258924175
002365.SZ,259025.9175,12.464683403242818
002695.SZ,669235.7464,13.413891663285046
600072.SH,1097012.3257,13.908100975019224
603609.SH,1187928.062,13.987721223199214
300588.SZ,192473.5185,12.167713857013107
000932.SZ,1904081.4258,14.459510259070283
300132.SZ,524846.1802,13.17086050854854
600036.SH,91724578.4508,18.33430093240111
601188.SH,406606.4784,12.91560111315324
600425.SH,530834.1831,13.182204978575392
300335.SZ,215572.4871,12.28105249902059
002675.SZ,916128.7603,13.72791220179061
002630.SZ,324720.0,12.690718551512779
002187.SZ,289689.4925,12.576564912820059
300253.SZ,2150827.0545,14.581363002646434
300686.SZ,311807.6,12.650141609907859
300586.SZ,304080.0,12.62504610366313
002877.SZ,277631.488,12.534049930576971
000421.SZ,257691.1203,12.459516938538052
002938.SZ,7306432.8094,15.804265724851001
000910.SZ,549548.16,13.216851692297464
002056.SZ,1094637.6,13.905933907549644
603722.SH,189006.0,12.14953403956963
002534.SZ,463519.688,13.046604139892837
002192.SZ,478025.2287,13.077418789787906
002815.SZ,1190040.6071,13.989497988118961
300399.SZ,261424.8,12.473901949428724
603508.SH,1291702.1354,14.07147139138898
600725.SH,346324.07,12.755130234183559
002616.SZ,503738.6548,13.129812870500583
300034.SZ,688563.0556,13.442362176980525
300130.SZ,721625.6101,13.489261737815848
603767.SH,218311.688,12.293679082103393
002118.SZ,763332.8563,13.54544946192762
601900.SH,804497.1563,13.597972710666252
603185.SH,442940.4,13.001190502730276
000926.SZ,653512.0198,13.390116204838245
603900.SH,387118.7561,12.866486788246497
002497.SZ,611643.1992,13.32390438363617
600843.SH,379624.0032,12.846936576595509
300227.SZ,258296.0617,12.461861731968082
600543.SH,206159.04,12.23640318873799
600614.SH,350554.7516,12.767272183243007
300200.SZ,249307.6249,12.426442854282598
002647.SZ,889739.3369,13.698683818922992
603029.SH,130956.02,11.782616820624131
600116.SH,745747.132,13.522141856576773
603718.SH,795984.0,13.58733436412199
000601.SZ,521906.4561,13.16524364793246
002241.SZ,3293780.5072,15.007546553376924
603685.SH,192322.0,12.16692632960935
000301.SZ,2135398.2077,14.57416370139846
002796.SZ,619533.0314,13.336721298081073
600655.SH,3027229.8139,14.923158506463238
601006.SH,11566363.78,16.26361176973897
603828.SH,332000.6859,12.712892313860348
603955.SH,173608.5,12.064558043143371
600982.SH,351002.6501,12.768549052561951
600259.SH,1021600.755,13.836881322736998
300647.SZ,321036.2449,12.67930930819908
600682.SH,1487476.1042,14.212591351869527
603298.SH,739530.7451,13.513771135792757
300745.SZ,260630.1132,12.47085749033556
603936.SH,372690.2888,12.828503028782292
002536.SZ,243846.6534,12.404294837033362
601226.SH,501270.0,13.124900157056299
300112.SZ,237271.4723,12.37696021732943
002104.SZ,464954.8064,13.049695489308553
002335.SZ,465640.0445,13.051168177929563
603811.SH,250607.28,12.431642371301484
002586.SZ,413064.7608,12.931359665461562
000850.SZ,385958.9887,12.863486395911176
300241.SZ,330576.9888,12.708594857590848
300221.SZ,273651.3996,12.519610311121383
002426.SZ,953300.4082,13.767685356678367
603919.SH,569691.9971,13.252851137800922
300778.SZ,313760.0,12.656383641430173
603016.SH,209794.56,12.253884045151535
000776.SZ,10456132.275,16.162699184837393
002201.SZ,295896.0483,12.597763483449514
600824.SH,381557.8004,12.852017626487312
600011.SH,9874100.7228,16.105425798559125
000055.SZ,542594.5633,13.204117659436903
000997.SZ,1715496.91,14.355213340054886
002440.SZ,1392105.0,14.146327548066207
600971.SH,669602.7253,13.414439868190936
002022.SZ,495130.4495,13.112576541175187
300236.SZ,678374.5699,13.427454877350396
600622.SH,688355.5995,13.442060843127866
600155.SH,2125738.2239,14.56962969949378
600110.SH,569404.488,13.252346335776044
300266.SZ,614821.4054,13.329087106891494
000705.SZ,215843.6428,12.282309548615693
300204.SZ,525066.102,13.17127944221937
300027.SZ,1299654.5023,14.077609019647797
600716.SH,367871.8119,12.815489819239302
002701.SZ,1099890.3552,13.9107210557096
600377.SH,5158653.44,15.456186142161126
000739.SZ,1103097.9885,13.913633132458394
002314.SZ,809626.9714,13.604328891436708
600744.SH,539680.655,13.198732863976923
600329.SH,1030289.9218,13.845350798074195
601199.SH,353509.4904,12.775665610917374
600161.SH,2582056.0133,14.764096543917942
002185.SZ,1282321.7662,14.064182872646121
002337.SZ,223085.3693,12.315309799157713
002295.SZ,197986.64,12.195954832652674
603960.SH,446254.64,13.008645009781032
600584.SH,1945889.7098,14.481229864787961
002779.SZ,202356.0,12.217783801458184
000593.SZ,228447.9527,12.339063685252858
603256.SH,616215.6,13.331352181279945
300502.SZ,617602.32,13.333600034162332
000790.SZ,257022.3552,12.45691834530837
603229.SH,202240.0,12.217210389940629
601137.SH,711901.2919,13.475694545811487
603898.SH,498147.5038,13.118651504519967
603909.SH,192700.0,12.168889854402458
601066.SH,14979268.6812,16.522177715182057
002198.SZ,315671.1255,12.662456208532342
300520.SZ,390190.1386,12.874389434171112
002453.SZ,333067.9,12.716101652080908
002493.SZ,7121533.973,15.778633705829145
300400.SZ,341813.64,12.742020955245389
002264.SZ,363861.3686,12.804528218580499
600000.SH,33696188.2958,17.33289528197596
601901.SH,5688382.0639,15.55393641837466
002412.SZ,652147.2,13.38802558229845
601777.SH,467697.6981,13.055577421957157
000610.SZ,205970.6739,12.235489077928875
300497.SZ,394814.9569,12.886172470575627
002229.SZ,349826.5491,12.765192736628217
601918.SH,787524.7072,13.576650023411986
002538.SZ,384912.4717,12.860771241189083
603679.SH,392831.65,12.881136427572844
603516.SH,334354.6151,12.719957430587101
600771.SH,875759.4607,13.682846743970266
000962.SZ,336355.3074,12.72592334272572
002652.SZ,206361.792,12.237386179174342
603081.SH,460061.0,13.039114368369175
002847.SZ,410623.2,12.925431284649761
300185.SZ,607800.3706,13.317601769204689
000068.SZ,385555.1707,12.862439576401886
603026.SH,629929.44,13.353363092095247
002079.SZ,510308.0124,13.142769768280944
600458.SH,696025.9978,13.453142291779864
000823.SZ,496156.584,13.11464684943473
300176.SZ,410517.648,12.925174198424326
000016.SZ,972809.9448,13.787944013003628
600287.SH,273871.1384,12.520412976935287
002289.SZ,191413.2996,12.162190241480374
603661.SH,332500.0,12.714395139078047
600393.SH,801454.3269,13.594183264879057
300211.SZ,206727.6896,12.239157697026956
300071.SZ,216438.7847,12.285063036789882
002687.SZ,198450.0,12.198292458211212
300785.SZ,351466.6711,12.769870166676078
300740.SZ,331363.3712,12.710970850406726
603822.SH,174584.85,12.070166148863475
002876.SZ,277680.0,12.534224650535668
600422.SH,753605.6141,13.53262445192461
002451.SZ,403624.8,12.908241012551008
000677.SZ,263513.2741,12.481859021785803
002483.SZ,275703.5816,12.52708158785968
002267.SZ,860746.3944,13.665555192286972
000698.SZ,337639.9307,12.729735312849442
002047.SZ,748443.6819,13.525751238728487
300210.SZ,185940.462,12.133181804679237
603528.SH,445095.45,13.006044032529768
300067.SZ,402480.8869,12.905402888750528
600811.SH,1333532.8285,14.103342240598893
000007.SZ,219994.5079,12.301357860931981
002632.SZ,404115.6112,12.909456282342145
002762.SZ,187633.25,12.14224453865529
000655.SZ,365538.9012,12.809127985340135
603198.SH,1412000.0,14.160517697035324
002603.SZ,1335381.3874,14.104727492462434
002190.SZ,645712.8174,13.378110128812462
002728.SZ,338121.8427,12.731161590868307
002444.SZ,1093526.9109,13.904918728672685
603648.SH,444612.0402,13.00495736111721
603569.SH,627507.104,13.34951027103953
600857.SH,214001.2027,12.273736914081654
300601.SZ,3729376.8598,15.131751715947818
000030.SZ,798453.481,13.590431986956423
000520.SZ,382567.546,12.854660507508072
601012.SH,8729820.712,15.982255390606044
300472.SZ,269756.6881,12.505275676510891
300136.SZ,2266617.5204,14.633799199066694
300449.SZ,276379.6962,12.52953091014564
002636.SZ,551096.0,13.219664301634134
603859.SH,252773.1106,12.440247569300075
688009.SH,12993707.913,16.379975791564455
601118.SH,2118316.7595,14.566132349910122
002322.SZ,476787.9704,13.074827164549227
300056.SZ,240546.0364,12.390666769752189
000712.SZ,1166592.0,13.969597235743445
300269.SZ,239876.5538,12.387879710829408
601828.SH,3997300.0,15.201129691169097
603139.SH,168397.68,12.034083603973373
603286.SH,131585.544,11.787412443815303
600764.SH,1037550.8066,13.852373500104855
300198.SZ,363105.0861,12.802447564740293
300057.SZ,367431.4881,12.814292153316591
600075.SH,480426.0419,13.08242857650307
002327.SZ,591998.0491,13.291258618421523
600664.SH,953842.2425,13.768253572500482
600297.SH,3404387.896,15.040575715179727
002246.SZ,435933.6264,12.985245277715025
002832.SZ,770999.0263,13.555442389639351
600807.SH,388354.6469,12.869674239528747
600559.SH,1111739.1431,13.921436142730476
600596.SH,723622.0335,13.492024481873854
000628.SZ,291233.8,12.581881659997473
002735.SZ,227608.4619,12.335382159365693
600220.SH,399468.233,12.89788952413071
600761.SH,687627.9651,13.441003222257173
300070.SZ,2013274.3161,14.515272967617884
600897.SH,676922.13,13.425311523122284
002008.SZ,2952579.6076,14.898189789467473
002717.SZ,767051.822,13.550309642604171
300258.SZ,466965.0,13.054009587375598
600711.SH,1163249.2343,13.966727711464683
300272.SZ,302238.6167,12.6189721058985
600239.SH,481706.0727,13.085089399348064
000548.SZ,212166.7197,12.26512765827218
002339.SZ,321925.2192,12.68207455904569
300522.SZ,195868.239,12.185197462151304
002880.SZ,489240.0,13.1006084456013
603031.SH,147168.0,11.89933007033965
300102.SZ,382828.9615,12.855343592700134
002261.SZ,591111.8113,13.28976046851098
000719.SZ,706010.5868,13.46738551183037
603068.SH,951436.1297,13.765727837558833
300002.SZ,721681.8501,13.48933966992883
600578.SH,2179195.2296,14.59446620587473
300685.SZ,693340.26,13.449276153344103
601155.SH,6702470.8324,15.717986797333435
002770.SZ,351452.5628,12.769830024653151
300480.SZ,241096.2843,12.392951652602973
300431.SZ,200021.3794,12.206179536817096
000571.SZ,192933.168,12.170099128125585
000961.SZ,3279453.2965,15.00318728857168
603885.SH,2386433.8975,14.685310716532012
002020.SZ,893767.176,13.703200590707791
300321.SZ,131246.4,11.784831751506271
600258.SH,1662337.745,14.323735449756768
002341.SZ,554215.2188,13.225308371878434
002648.SZ,1434312.1449,14.17619595072188
002624.SZ,3063537.816,14.935080955122581
601968.SH,375833.3183,12.83690102169086
601139.SH,1639804.4054,14.310087527687745
000591.SZ,923179.0958,13.735578531282037
300696.SZ,320409.6,12.67735545627429
600983.SH,415409.938,12.93702111406672
002023.SZ,849876.2964,13.652846084228392
300717.SZ,171008.0,12.049465618016209
002812.SZ,2444115.9153,14.709194026667747
000014.SZ,192426.7484,12.167470832498696
600158.SH,836141.7546,13.636553440611332
002153.SZ,3555239.9479,15.083933114834842
300611.SZ,156760.6818,11.962475601627917
300427.SZ,478384.9066,13.078170931371691
603810.SH,234160.0,12.363759921365768
300512.SZ,311310.0,12.648544479267434
300219.SZ,399122.3634,12.897023324044747
603167.SH,436873.3012,12.987398503436186
300490.SZ,256701.0089,12.455667297120305
002765.SZ,255185.2464,12.449745016869374
601258.SH,807634.2716,13.601864600875054
600599.SH,223104.0,12.315393309439639
600284.SH,677238.688,13.425779056965471
600826.SH,481214.7775,13.08406897229525
601200.SH,1095968.4588,13.907148967608837
000538.SZ,9676330.1263,16.08519326818503
002134.SZ,174553.3353,12.069985620342607
000993.SZ,333846.6107,12.718436917070337
600315.SH,2054691.5391,14.535636292018207
000066.SZ,2695399.9841,14.807057168418257
002042.SZ,1104586.0285,13.914981187899198
002650.SZ,422784.0,12.954616689310408
300289.SZ,243368.0473,12.402330174418461
300729.SZ,193899.684,12.175096211523382
300081.SZ,423855.4587,12.95714777680227
000966.SZ,553033.7559,13.223174320052008
600101.SH,266345.4474,12.492549419651667
300485.SZ,464799.36,13.049361107582573
603117.SH,244989.4332,12.408970358800829
000663.SZ,200326.9378,12.207705999880403
601113.SH,839869.4066,13.641001690399708
603003.SH,341556.5696,12.741268594640507
002391.SZ,423294.977,12.955824560149926
600356.SH,211800.547,12.263400294771227
600498.SH,3039790.349,14.927299106859532
603886.SH,568080.0,13.250017532855976
600763.SH,2702995.2,14.809871049452347
603000.SH,1773528.4538,14.38848159693517
300095.SZ,223060.693,12.315199179331113
603320.SH,174300.0,12.068533231508113
300516.SZ,627480.0,13.349467076970177
603588.SH,707713.4264,13.469794525764653
300408.SZ,3484582.881,15.063858905199877
603086.SH,284032.0,12.556842186852212
300009.SZ,1629046.0377,14.303505148510805
603079.SH,330400.0,12.70805932062896
300681.SZ,184993.2,12.128074346628159
002560.SZ,241457.72,12.394449664284023
300299.SZ,399488.5615,12.897940411738512
002879.SZ,272281.7724,12.51459273701624
603387.SH,646877.5743,13.379912335022155
300758.SZ,318973.2,12.672862365698546
300193.SZ,390314.0087,12.874706844658855
300700.SZ,193228.0,12.171626117795805
600873.SH,1442193.2176,14.181675580638595
002932.SZ,252624.0477,12.439657685079817
600555.SH,362373.0,12.800429347064194
600777.SH,1380500.6525,14.13795678300707
600759.SH,774119.5712,13.559481625394845
600096.SH,860887.9876,13.665719679244017
600355.SH,180104.6472,12.101293334273675
300763.SZ,288719.8268,12.573212039427323
002072.SZ,81488.0,11.308211049124386
600859.SH,1173690.5292,13.975663640872733
002311.SZ,4424857.7443,15.302748687726613
688001.SH,2225550.0,14.615514634047049
603655.SH,163876.0,12.006865323259435
002811.SZ,263340.0,12.481201251910335
002523.SZ,453325.056,13.0243647100539
603363.SH,1039488.5655,13.854239386219705
000595.SZ,206355.3975,12.23735519185342
002851.SZ,891969.6414,13.701187376678034
601866.SH,3227058.75,14.987081676632243
603665.SH,236900.0,12.375393390146877
603121.SH,342360.0,12.743618093995545
002937.SZ,445427.2,13.006789100643077
600359.SH,247983.333,12.421116817243558
000862.SZ,382010.3774,12.853203053188311
300048.SZ,301343.9857,12.616007700855716
002722.SZ,255830.2182,12.452269293284308
002111.SZ,468502.3474,13.057296391106973
600229.SH,490063.015,13.102289263859092
603556.SH,669998.8555,13.415031283156734
300340.SZ,294881.1608,12.594327709412452
000880.SZ,230543.9175,12.34819665472339
300063.SZ,235935.6143,12.371314226022681
002864.SZ,227508.75,12.334943978171978
300055.SZ,570156.7931,13.253666677598408
300494.SZ,252960.0,12.440986652443298
300278.SZ,301625.5596,12.616941658209491
002942.SZ,296400.0,12.599465172404068
600210.SH,561192.3785,13.237819046398338
600209.SH,134776.4289,11.811372602378302
002910.SZ,221189.496,12.306775061065187
603357.SH,558178.4331,13.232433962827738
688016.SH,1139414.067,13.946024711923785
300709.SZ,450305.932,13.017682479642822
600981.SH,896973.2768,13.70678134884687
600637.SH,3364075.5,15.028663743342744
300138.SZ,366786.7744,12.812535962007736
002477.SZ,266488.5686,12.493086627108939
002387.SZ,1944816.8514,14.480678366796367
603918.SH,229825.4205,12.345075258383279
600901.SH,1771083.431,14.387102025197983
002353.SZ,2529692.3929,14.743608269477797
300084.SZ,203156.3097,12.22173096024932
300653.SZ,455200.0,13.028492161794258
002206.SZ,463527.8565,13.046621762505719
603045.SH,221705.82,12.309106646951308
002363.SZ,225110.2628,12.324345618036784
600640.SH,902319.196,13.712723612276962
300571.SZ,469022.2166,13.05840541645574
000338.SZ,9909408.4949,16.108995216825495
603096.SH,768008.208,13.551555699572699
300547.SZ,215170.9246,12.279187989405699
300062.SZ,173096.0,12.061601632867266
300407.SZ,212742.4198,12.26783741618865
601727.SH,7970161.1655,15.891215272080139
603133.SH,279630.32,12.541223724092003
002131.SZ,1177908.1291,13.979250651272922
601211.SH,15865055.3061,16.57962946903811
000100.SZ,4498483.3043,15.319250854439737
000759.SZ,482844.2435,13.087449403402076
000539.SZ,2047610.7545,14.532184185798306
603040.SH,214669.143,12.27685325206613
002792.SZ,764870.2128,13.547461441944797
300617.SZ,226511.325,12.330550222655267
600863.SH,1771573.5226,14.387378705446476
000882.SZ,632328.2998,13.357163999964328
600493.SH,162384.0,11.9977191796886
002372.SZ,2520127.0068,14.739819857741402
300311.SZ,452872.5548,13.023366028900439
002689.SZ,429844.0187,12.97117767465176
600621.SH,1443883.9364,14.182847218750254
002291.SZ,318865.6546,12.672525147605782
002167.SZ,427210.848,12.965032959564146
300171.SZ,470624.443,13.061815694003059
002955.SZ,816542.1632,13.612833829006137
000802.SZ,679389.342,13.428949647214363
600784.SH,281248.0338,12.546992241542997
002673.SZ,3400286.4167,15.039370226244266
002448.SZ,326289.4188,12.695540054228466
603690.SH,516182.116,13.154214920180236
600511.SH,1727553.9237,14.362217049013777
300384.SZ,505101.6779,13.13251503036708
603538.SH,300198.784,12.612200147540383
002356.SZ,124034.5388,11.728315344512147
300160.SZ,213462.8723,12.271218196294225
600223.SH,381368.808,12.851522185898965
603027.SH,940349.741,13.754007149940826
603990.SH,345439.6117,12.752573121674358
603666.SH,481502.0287,13.084665723503237
000561.SZ,393654.701,12.883229410621835
300546.SZ,320949.1875,12.67903809518975
002498.SZ,941483.268,13.755211855280429
601700.SH,583614.48,13.276995906837703
000413.SZ,2733329.3063,14.821030950260408
600121.SH,313131.8938,12.65437976670666
601162.SH,5071220.0,15.43909197778404
002837.SZ,322043.4811,12.682441849882261
688008.SH,8464565.6564,15.951399261707248
002366.SZ,724859.9446,13.49373373531311
603033.SH,520250.6115,13.162065919651635
002541.SZ,392265.4209,12.87969398378044
002478.SZ,597115.5707,13.299865959401577
600519.SH,120220641.8556,18.604839294569523
601567.SH,797277.2055,13.588957708466946
002397.SZ,416624.3809,12.939940329620338
300083.SZ,370612.7006,12.82291286261855
000903.SZ,539999.4348,13.199323371873243
603729.SH,140193.676,11.850780145575262
600403.SH,932416.8368,13.745535243466762
601966.SH,2233218.1578,14.61895422322892
603444.SH,1450583.3005,14.187476309712274
300330.SZ,160272.0,11.984627650851545
600261.SH,601170.613,13.306634055094074
000629.SZ,2800257.2619,14.845221850174793
603377.SH,881412.0,13.689280446001225
002487.SZ,222591.09,12.313091690068303
300263.SZ,415350.664,12.936878415917679
603421.SH,772847.9397,13.557837593729722
300146.SZ,2679025.3171,14.800963598687394
601991.SH,5496493.0197,15.519620814046643
300645.SZ,182400.0005,12.113957359363596
300386.SZ,450233.388,13.017521367299262
600233.SH,3352471.4721,15.025208384661049
600667.SH,1510138.3576,14.227711832143228
002218.SZ,370902.6312,12.823694857547963
002771.SZ,203596.7726,12.223896711862924
600060.SH,1097815.7453,13.908833077589351
603156.SH,3448470.06,15.053441229780127
600577.SH,562971.721,13.24098467673064
601003.SH,1363405.9824,14.12549652575509
600400.SH,904372.7176,13.714996852632842
