ts_code,total_mv,ln_total_mv
000089.SZ,1552432.5183,14.255333625371646
300479.SZ,317920.0,12.669555057785644
002891.SZ,346200.0,12.754771921724245
600081.SH,338017.68,12.730853480789463
300716.SZ,334121.76,12.719260756424507
601016.SH,1358868.12,14.122162646481803
002214.SZ,312810.6662,12.653353386176791
002640.SZ,3071274.0401,14.937603030251278
000978.SZ,254230.6,12.44599700814807
600409.SH,2332714.8762,14.662543330161565
002486.SZ,353600.0,12.775921609745625
300270.SZ,403304.44,12.90744698997517
603712.SH,2926652.0,14.88936966554111
000028.SZ,2332435.8034,14.662423688666788
600015.SH,11040333.2082,16.217065780259933
600586.SH,599362.1631,13.303621307247631
300545.SZ,394057.6316,12.884252450679652
603980.SH,972500.0,13.787625354474738
000830.SZ,3114294.014,14.951513043746324
300098.SZ,1719689.9007,14.35765454224469
000927.SZ,625308.2158,13.345999952442366
603779.SH,365367.9315,12.80866015634889
300576.SZ,218760.0,12.29573051746071
002629.SZ,299486.196,12.609823605325207
300466.SZ,582597.8244,13.275252389205956
000410.SZ,804509.8991,13.597988550000153
300234.SZ,236839.293,12.375137101503611
002122.SZ,742500.0,13.517778149658993
600177.SH,3019160.1186,14.920489244248449
002160.SZ,426594.9952,12.96359035311747
601558.SH,790008.6,13.5797991104599
603611.SH,462811.3393,13.045074775514033
601229.SH,12434615.505,16.33599471435559
603160.SH,3420274.833,15.04523146633637
300419.SZ,308545.413,12.639624317328547
603301.SH,750100.0,13.527961809957727
300377.SZ,1193752.3946,13.992612176722709
600497.SH,3197331.1047,14.97782698999236
002917.SZ,345285.24,12.752126137025723
002641.SZ,436924.8,12.987516376889992
600127.SH,264414.6858,12.485273929290084
300129.SZ,361362.3285,12.797636414020367
600738.SH,663281.8343,13.40495526828501
603999.SH,437760.0,12.989426093976268
002622.SZ,506520.0,13.135319088564545
002916.SZ,2106720.0,14.560642793590171
002618.SZ,732021.12,13.503564644986241
600775.SH,687206.5738,13.44039021567162
600710.SH,768368.6672,13.552024932366335
601588.SH,1404047.34,14.154869580948175
000159.SZ,221324.0752,12.307383309999945
603660.SH,931785.466,13.744857880475426
600778.SH,165090.4166,12.014248582190776
002120.SZ,6881367.8767,15.744328009435382
002542.SZ,1283999.0,14.06548998441554
300608.SZ,277232.7525,12.532612694080067
600211.SH,781523.161,13.569000065000802
002388.SZ,392434.1814,12.880124111442306
600123.SH,857942.4,13.662292243349455
300602.SZ,640633.693,13.37021311077782
601366.SH,894059.9779,13.703528141278861
002012.SZ,299280.3008,12.609135874100378
603823.SH,382050.0,12.853306769075713
002371.SZ,2225443.2435,14.615466664304487
601669.SH,9577195.925,16.074895406162305
002225.SZ,413046.3221,12.931315025702128
002644.SZ,589298.178,13.28668757901739
000736.SZ,535840.5747,13.191591960549104
002480.SZ,511096.6431,13.144313976744193
002791.SZ,488419.26,13.098929455330588
300554.SZ,485888.0,13.093733423649436
300091.SZ,885069.0477,13.693420940946664
300606.SZ,245656.8,12.411690718874564
000868.SZ,420817.1898,12.949953789856458
300702.SZ,486120.0,13.094210785984737
000715.SZ,234086.034,12.363443993433679
603535.SH,397657.6,12.893346612487317
000795.SZ,612189.4156,13.324797016222789
603567.SH,1276287.48,14.059466015316776
300441.SZ,809371.135,13.604012848569063
002565.SZ,409153.3629,12.92184533515675
600677.SH,525444.2419,13.171999358817104
600375.SH,270645.6707,12.508565756161477
300667.SZ,435880.0,12.985122255090822
600163.SH,382795.1831,12.855255355148433
300510.SZ,706010.8492,13.467385883496116
002633.SZ,194700.0,12.17921519136029
600091.SH,202521.9986,12.218603794690098
300543.SZ,363840.0,12.804469489544308
000755.SZ,246363.926,12.414565095702578
600012.SH,1379963.52,14.137567622001374
002405.SZ,3270668.2832,15.00050488994422
601999.SH,388945.7782,12.871195225224552
603969.SH,503440.0,13.129219818200815
002216.SZ,656622.8952,13.394865152768544
600561.SH,182302.216,12.113421116380037
300368.SZ,413853.254,12.933266731034836
000553.SZ,4095530.6963,15.225406863038506
601600.SH,6766324.3991,15.72746857265083
300631.SZ,293915.136,12.591046351591281
002429.SZ,1435040.1724,14.176703401487847
002411.SZ,4904840.7927,15.405733192289686
600156.SH,174516.0447,12.069771963102651
002373.SZ,2217562.903,14.611919359392633
603860.SH,231913.04,12.354117752796821
002003.SZ,700877.3497,13.460088185943984
000920.SZ,340554.0,12.73832898230596
300019.SZ,291524.6188,12.582879736781127
600392.SH,2189908.4481,14.599370296398302
000898.SZ,4536224.5201,15.327605620541314
600961.SH,405615.1359,12.91316004787053
600077.SH,473063.1811,13.066984233817958
002721.SZ,901495.6063,13.711810447847686
600108.SH,696995.6133,13.454534396035625
600583.SH,2918094.168,14.886441278962938
603308.SH,706152.0671,13.467585885774664
603895.SH,420276.8,12.948668820802087
002602.SZ,5159811.301,15.45641056721542
002631.SZ,700566.96,13.45964522905597
600058.SH,1136225.3537,13.943222233325484
002015.SZ,232808.9223,12.357973320135924
600975.SH,324379.7652,12.68967022319901
000710.SZ,1985792.844,14.501528809989681
300147.SZ,634355.8053,13.360365283099345
002753.SZ,461253.4201,13.041702889160332
600585.SH,19035094.8638,16.761794931437485
300451.SZ,810958.3026,13.605971916979216
002364.SZ,566946.3498,13.248019957069003
002501.SZ,993735.5044,13.809226358076995
300540.SZ,217360.0,12.28931024410023
002152.SZ,1843524.2653,14.42718965919515
603260.SH,5295680.0,15.482401951812715
601339.SH,784500.0,13.572801851155225
002019.SZ,2432053.7727,14.704246632308958
002559.SZ,346520.2338,12.75569649071238
600462.SH,251410.38,12.434841863068742
002095.SZ,1146085.2,13.951862519043067
600879.SH,2186294.1123,14.597718482264051
300316.SZ,2497772.5389,14.730909908235866
600877.SH,396561.7371,12.890587013106488
002731.SZ,238225.08,12.380971220033313
002102.SZ,1135183.441,13.94230481786464
603131.SH,370000.0,12.821258284620408
000975.SZ,2307796.2104,14.651803605657987
600882.SH,335048.0047,12.72202909815302
000718.SZ,1219923.8264,14.014298977383095
002141.SZ,680793.9114,13.431014912899313
600500.SH,1710153.4029,14.35209363375345
000423.SZ,3646170.0688,15.109187878442816
300015.SZ,7736980.8702,15.86152210101981
300699.SZ,2071840.0,14.543947659302667
600460.SH,1945787.3736,14.481177272449065
002389.SZ,1580825.2029,14.27345754897871
002279.SZ,873493.6235,13.680256108586844
000917.SZ,1014970.338,13.830369946385686
600604.SH,1198915.0746,13.996927601309249
600685.SH,2715345.7521,14.814429852081776
600099.SH,191510.88,12.162699900610358
300443.SZ,326137.8187,12.695075327760854
300108.SZ,548796.0914,13.215482233283902
002502.SZ,603599.8695,13.310666789673025
603938.SH,505010.2758,13.132334056169288
300422.SZ,616627.8872,13.332021020787392
300127.SZ,497968.5408,13.118292182927076
002692.SZ,448841.25,13.014424540731701
000688.SZ,1210086.4701,14.006202377912135
300020.SZ,785635.325,13.574248000642834
600988.SH,815890.2157,13.61203508531165
600647.SH,214141.9235,12.274394268113312
000605.SZ,462738.463,13.044917298736513
601111.SH,16572814.1261,16.623274207577875
002175.SZ,388195.7792,12.869265076911931
600532.SH,335442.718,12.723206484602182
603058.SH,660252.09,13.400376995621995
002922.SZ,348461.19,12.76128213999718
300424.SZ,602132.3809,13.308232601943338
002533.SZ,316938.4934,12.666463006904381
000761.SZ,1612154.5573,14.293082076670954
002150.SZ,219120.8657,12.297378754732367
600243.SH,257166.1,12.45747745861514
600054.SH,947576.4,13.761662845933415
002271.SZ,3452468.2092,15.054599956171053
002823.SZ,460463.3295,13.039988499584885
600643.SH,1754920.0931,14.377933882848385
600875.SH,2145274.5378,14.578778091804628
002299.SZ,1923673.7624,14.469747333668337
002806.SZ,614916.3735,13.32924155949402
000020.SZ,455889.5755,13.030005900180072
600257.SH,313766.6466,12.656404824913094
300291.SZ,819773.3266,13.616783150050741
000546.SZ,1036949.0186,13.85179332361164
002169.SZ,423044.3008,12.955232182568249
002563.SZ,3173555.5312,14.970363135984263
002264.SZ,655812.197,13.39362974187786
600000.SH,32111175.9543,17.28471468807651
601901.SH,5120367.0677,15.448736687356034
002412.SZ,496688.0,13.115717341351212
601777.SH,803706.2181,13.596989081012985
000610.SZ,225620.7497,12.32661076999711
300497.SZ,532238.2748,13.184846553015657
002229.SZ,642517.3282,13.373149065348919
601918.SH,971453.175,13.786548347976176
002538.SZ,533563.3703,13.187333124862963
603679.SH,285599.72,12.56234652905493
603516.SH,580962.4257,13.272441361969934
600771.SH,1941405.9494,14.478922984745111
000962.SZ,309905.3487,12.644022203065425
002920.SZ,1910150.0,14.46269233097059
002652.SZ,353324.16,12.775141214818964
603081.SH,841771.0,13.643263284737072
002847.SZ,514972.0,13.15186780923579
300185.SZ,705832.6884,13.467133503120811
600066.SH,4906089.3182,15.405987709545975
000068.SZ,438908.7583,12.992046830592285
603026.SH,502849.08,13.12804536429951
002079.SZ,543794.7008,13.206327066373925
600458.SH,671942.0532,13.417927385430092
002318.SZ,616823.8482,13.332338764880696
000823.SZ,487565.128,13.097179156394338
300176.SZ,1454609.52,14.190248051435733
000016.SZ,1502557.9346,14.222679503450125
600287.SH,283917.4481,12.556438799184747
002885.SZ,270320.0,12.507361721388172
002289.SZ,221400.4491,12.307728327709901
600901.SH,2986650.0,14.90966291591029
002353.SZ,1944443.6038,14.480486429226001
300084.SZ,275107.5027,12.524917219168909
300653.SZ,476640.0,13.07451676794711
002206.SZ,728925.0724,13.499326224364124
603045.SH,165340.6,12.015762867686014
002363.SZ,294599.0131,12.593370433039
600640.SH,1018490.8032,13.833832484858597
300571.SZ,747040.0,13.523874010204764
000338.SZ,6805650.0112,15.733263709153311
603096.SH,1225944.64,14.019222239483247
300547.SZ,336505.9718,12.726371174714796
300062.SZ,186032.0,12.133673980908389
300407.SZ,289922.62,12.577369338771636
601727.SH,9144337.2253,16.028645363184015
603133.SH,559936.0,13.235577770465936
002131.SZ,1430493.1512,14.17352980376423
601211.SH,15388817.4802,16.549151665968868
300730.SZ,404222.1497,12.909719881312204
000100.SZ,4457834.3588,15.310173636293282
000759.SZ,559799.673,13.235334271926128
000539.SZ,2362627.7937,14.675285029458513
002818.SZ,1251800.0,14.040093073472738
603040.SH,388891.9031,12.871056699921956
002792.SZ,655821.18,13.393643439303005
300617.SZ,318149.24,12.670275859847775
600863.SH,1544860.17,14.250443959363803
300568.SZ,747264.0,13.524173815333677
000882.SZ,815730.8802,13.61183977587258
600493.SH,200464.0,12.208389958485334
002372.SZ,2394963.6848,14.688878625789439
002063.SZ,647077.3376,13.38022109895164
300311.SZ,598883.3579,13.302822130088874
002689.SZ,423015.076,12.955163098055241
600621.SH,1525573.1819,14.237880754390714
300404.SZ,296336.097,12.599249551993667
603616.SH,444440.4,13.00457124170654
300452.SZ,255107.2,12.449439127957401
600581.SH,717396.2032,13.483383551621374
000721.SZ,244537.4008,12.407123544705732
002165.SZ,290794.0671,12.58037062243888
300676.SZ,6083920.6,15.621159881651572
000607.SZ,530220.8716,13.181048937584706
002870.SZ,263360.088,12.481277530614165
600501.SH,407802.5248,12.918538328373556
600387.SH,556084.562,13.228675651596276
002589.SZ,2180325.4725,14.594984722933166
000400.SZ,999252.3632,13.814762641544503
002148.SZ,413598.9716,12.932652115712918
300220.SZ,201348.0,12.212790033277699
002481.SZ,549574.65,13.216899894372363
603866.SH,2705628.874,14.810844929009189
002678.SZ,1078297.3642,13.89089384046395
600019.SH,19551229.4798,16.788548731410547
600886.SH,5069159.4402,15.438685570934963
300535.SZ,205206.9,12.231774017444414
000533.SZ,328137.6,12.701188311590764
002009.SZ,567311.1835,13.248663256675787
600106.SH,398407.9638,12.895231793950625
000586.SZ,283196.16,12.55389508138774
002273.SZ,1346790.9955,14.11323528039877
600487.SH,4907430.0935,15.406260960201951
002881.SZ,422733.21,12.954496549827827
300292.SZ,643799.4904,13.375142606296361
002839.SZ,1406255.7454,14.1564412305443
002380.SZ,409185.7615,12.921924516510911
603013.SH,1837530.0,14.423932836466465
002446.SZ,676753.9109,13.42506298640333
300148.SZ,530618.8321,13.18179921214038
603878.SH,328452.0,12.702145987508962
002443.SZ,446619.4762,13.00946222737909
600050.SH,18616687.0122,16.739568887677382
002197.SZ,523914.6161,13.16908400365193
600026.SH,2189393.8435,14.599135279691026
300064.SZ,904107.4463,13.714703488837985
002145.SZ,736746.7017,13.50999942376603
300310.SZ,824252.9585,13.622232750251163
002116.SZ,378789.4468,12.844735780349481
000027.SZ,2283547.1599,14.641240563857256
002326.SZ,756586.3128,13.53657190061299
002808.SZ,246144.0,12.413672009508398
603903.SH,386269.968,12.864291802945223
002613.SZ,354250.26,12.777758891497612
300711.SZ,370583.6018,12.822834344148015
603337.SH,1267507.11,14.052562623899197
600600.SH,7081851.8114,15.773045986752768
002620.SZ,326612.5,12.696529731903068
600100.SH,3284000.0377,15.004572761034359
000012.SZ,1815911.8569,14.41209830001608
601098.SH,2403048.0,14.692248489550318
000897.SZ,472243.4923,13.065250005067643
600567.SH,2042930.0616,14.5298956400273
002484.SZ,668427.4616,13.412683160436885
600238.SH,231719.4,12.353282435875256
002671.SZ,273071.461,12.517488801818189
002427.SZ,375061.6878,12.834845792223774
002639.SZ,482636.1012,13.087018235011405
300391.SZ,298252.81,12.605696761541932
603015.SH,357928.8,12.78808936292149
600768.SH,165579.0336,12.017203904222086
300635.SZ,256028.16,12.453042717412144
300643.SZ,267800.0,12.49799571223921
603019.SH,3220264.0418,14.984973914717735
601288.SH,127319293.864,18.662208614211355
600612.SH,1960122.2617,14.488517407679614
002248.SZ,329020.292,12.70387470565706
600686.SH,965320.971,13.780215937453104
000623.SZ,2395306.1217,14.689021597652994
600167.SH,1851616.683,14.431569698144028
002108.SZ,869187.534,13.675314185337957
600025.SH,6318000.0,15.658913260344168
601116.SH,802622.6952,13.59564001351459
002352.SZ,21374930.092,16.87772930223204
300577.SZ,960353.4545,13.775056677452577
000011.SZ,895160.5962,13.704758418255054
002592.SZ,566095.6517,13.246518338843511
300304.SZ,500695.1591,13.123752730006869
600822.SH,573344.6886,13.25924236562307
000637.SZ,280732.6922,12.545158222258673
001965.SZ,5523321.0783,15.52448988195728
600120.SH,1431306.0468,14.174097904854225
603098.SH,678416.96,13.427517363147336
000925.SZ,506481.2698,13.135242622322748
300722.SZ,328000.0,12.70076888736628
300584.SZ,510000.0,13.142166004700508
002776.SZ,464565.2501,13.048857301213346
002638.SZ,662146.9103,13.403242729180969
002081.SZ,3436301.2957,15.049906246163925
300423.SZ,581222.2074,13.272888419514713
002452.SZ,271052.8,12.510068914832509
002044.SZ,7679054.7127,15.854007013264509
000151.SZ,454625.28,13.02722879818132
002428.SZ,737372.48,13.510848443771142
000756.SZ,626164.6281,13.34736859969326
603829.SH,284160.0,12.557292738785943
002646.SZ,611100.0,13.323015890883006
600597.SH,1438772.8231,14.179301102037503
603515.SH,3199883.6123,14.97862499595226
000529.SZ,408653.231,12.920622229434493
300559.SZ,451083.0318,13.019406707526084
603189.SH,418857.6,12.945286284337955
300295.SZ,327128.22,12.698107483116061
000835.SZ,223830.8562,12.318645939350855
600827.SH,2042872.494,14.529867460692042
600330.SH,839606.6279,13.640688761013703
300378.SZ,430683.0773,12.973127779116348
603399.SH,1074911.7759,13.88774914724583
603288.SH,18811203.4588,16.74996317896478
300158.SZ,723136.1074,13.491352737088688
002043.SZ,852973.6175,13.656483896921646
000833.SZ,426440.3809,12.963227849272904
600833.SH,303397.4319,12.622798881457317
002188.SZ,146039.9969,11.891635814542513
000778.SZ,1919613.3647,14.467634351173706
002107.SZ,418476.96,12.944377113632711
600758.SH,756240.2751,13.536114428872605
000524.SZ,707070.0698,13.46888504859578
002320.SZ,1399592.2348,14.151691491303662
600499.SH,1425793.9546,14.170239377651065
002503.SZ,1284042.8693,14.065524149979996
600871.SH,4138586.1272,15.235864772302829
002398.SZ,496680.9028,13.11570305219845
000958.SZ,477284.3069,13.075867623551307
600234.SH,203458.1094,12.22321541206039
603881.SH,963854.4471,13.778695573707296
000725.SZ,15346093.8545,16.546371527594438
000543.SZ,868342.0493,13.674340982032692
002576.SZ,198945.5,12.200786196850837
002601.SZ,3312315.5656,15.013158069417086
300110.SZ,652581.5661,13.388691415883688
002171.SZ,760206.9278,13.541345948623885
002775.SZ,534747.5027,13.189549956901022
300287.SZ,1364945.3914,14.126624979500557
603169.SH,730794.2556,13.501887243028166
002758.SZ,217350.0,12.289264236416939
600227.SH,949766.5373,13.763971483164665
601186.SH,13348689.2945,16.406928757803275
600506.SH,192609.7624,12.168421464496696
600787.SH,1971021.7256,14.494062608702215
600985.SH,401909.3259,12.903981784696562
002581.SZ,1025229.1006,13.840426658359874
000919.SZ,435960.0,12.985305775003248
300581.SZ,293438.4,12.589423015472667
603733.SH,2368440.0,14.677742068536153
300616.SZ,2371110.966,14.678869165302036
300561.SZ,387052.2,12.866314846636858
002282.SZ,551112.7853,13.21969475920302
300460.SZ,228516.3636,12.339363099881401
600279.SH,399144.1375,12.897077877505229
002682.SZ,379786.2571,12.847363892134819
300520.SZ,532919.2,13.18612509690962
002453.SZ,373058.9,12.829491595006848
002493.SZ,6187644.0,15.63806495831555
300400.SZ,368826.75,12.81808230057218
002472.SZ,670743.718,13.41614240260853
000611.SZ,243941.0927,12.404682051767372
002128.SZ,1598422.1466,14.284527542260921
600122.SH,951884.5077,13.766198990973013
600083.SH,461840.0,13.042973789734814
300597.SZ,463440.0,13.046432205770506
603638.SH,751520.0,13.529853101260821
002726.SZ,679726.708,13.429446096368839
600143.SH,1567584.8215,14.26504666262486
600569.SH,833002.2022,13.632791564842965
600809.SH,5144004.5483,15.45334242909438
002700.SZ,334139.6621,12.71931433455849
002110.SZ,2457397.167,14.714613285570474
300739.SZ,585939.2,13.280971308910091
600894.SH,663019.056,13.404559010836401
002623.SZ,322240.0,12.683051888512335
000576.SZ,926908.7511,13.739610405075155
000786.SZ,4169179.3203,15.24322976872275
600467.SH,400312.4393,12.900000619441641
603336.SH,398716.5,12.896005917012756
001979.SZ,17958098.6644,16.703551750223095
603626.SH,815045.5667,13.61099930072144
002635.SZ,1476471.4569,14.205165648384268
300741.SZ,2904490.08,14.881768401018979
002587.SZ,467710.163,13.055604073219177
002512.SZ,1073478.4094,13.886414783755914
600966.SH,697832.7183,13.45573469442581
002893.SZ,359880.0,12.793525921531055
002243.SZ,263858.0952,12.48316671943195
002898.SZ,391200.0,12.876974217142799
002760.SZ,202752.0,12.219738836293988
300059.SZ,7668338.1349,15.852610479058583
000661.SZ,3494105.9231,15.066588084929277
603177.SH,361984.0,12.79935529093608
600017.SH,1236412.863,14.027724892777051
601038.SH,639816.65,13.368936929916368
600313.SH,318166.4069,12.670329817031094
000836.SZ,627188.2613,13.349002031803646
300575.SZ,309903.75,12.644017044380265
300247.SZ,432039.2221,12.97627165500306
600157.SH,2920061.9016,14.887115373197847
002772.SZ,407288.1346,12.917276161368314
002394.SZ,368694.3,12.81772312437938
002723.SZ,333632.9,12.717796565707106
300050.SZ,431302.6611,12.974565352568211
603819.SH,224241.92,12.320480748056742
000612.SZ,764199.8116,13.546584567462585
601969.SH,1380032.5417,14.13761763779739
300456.SZ,702194.6989,13.461965993414262
000657.SZ,748099.0502,13.52529066824333
603737.SH,766154.6376,13.549139305110758
002406.SZ,380358.0,12.848868193463092
300121.SZ,594583.754,13.295616866603071
002928.SZ,1381725.0,14.13884327653382
000806.SZ,739140.7041,13.513243579777175
600521.SH,3583039.2711,15.091721956623342
300215.SZ,574050.1227,13.260471993266382
002112.SZ,194745.6,12.179449370409731
002759.SZ,492424.0015,13.107095416011882
000716.SZ,338442.9363,12.732110778984728
603519.SH,289790.0541,12.576911988404003
300537.SZ,353433.5063,12.775450645635456
002733.SZ,446044.2257,13.00817338684843
300523.SZ,950400.0,13.764638227590517
000977.SZ,3087758.9495,14.942956126684855
603050.SH,275373.768,12.525884610195408
603311.SH,306390.0,12.632614079240254
603355.SH,1258739.0,14.045620984148522
300719.SZ,479052.0,13.079564429999852
600228.SH,238665.48,12.382818185195273
600376.SH,2311290.4568,14.653316565824486
600463.SH,286200.0,12.564446146104487
300690.SZ,347254.72,12.757813853036811
603726.SH,285675.52,12.562611900263542
300397.SZ,375840.0,12.83691879989274
300011.SZ,493288.2917,13.108849052295925
000951.SZ,893208.5448,13.702575365404844
300529.SZ,1862433.56,14.437394556116352
603716.SH,452143.44,13.021754753603796
300549.SZ,275347.1,12.525787762585047
300707.SZ,602154.6,13.308269501951981
600866.SH,265902.1076,12.490883503487776
002146.SZ,4556875.7158,15.332147796624152
600747.SH,303115.9786,12.62187077891142
603566.SH,650717.4,13.385830725558936
601108.SH,4999477.0,15.424843864927412
600478.SH,881812.008,13.689734169413619
603266.SH,248100.0,12.421587169679892
603076.SH,293828.0,12.59074984110804
300175.SZ,270239.2,12.507062771705687
000046.SZ,3720479.6697,15.129363161404576
002058.SZ,209434.5647,12.252166629221799
600262.SH,419050.0,12.945745523527052
002375.SZ,901817.6432,13.712167609204442
000799.SZ,809073.1602,13.60364462483192
002386.SZ,550777.4409,13.2190860880262
300720.SZ,244512.0,12.407019666447294
300703.SZ,258480.0,12.46257360049838
600960.SH,588369.1056,13.285109760552562
600836.SH,324749.0053,12.690807871556638
600488.SH,519738.0597,13.161080232296198
601198.SH,4095571.5756,15.225416844430177
600276.SH,25998043.6928,17.073531850570276
002114.SZ,458897.8839,13.036582989128012
300094.SZ,589451.9062,13.28694841157712
600299.SH,3690296.1516,15.121217270682397
002887.SZ,560720.0,13.236976951174206
300573.SZ,186480.0,12.136079273709639
002713.SZ,634920.7214,13.361255421891668
000963.SZ,7208243.2246,15.790735821402448
600715.SH,1732433.169,14.36503743441039
002511.SZ,1182099.1611,13.982802366068984
000758.SZ,1089066.2685,13.900831252680732
000507.SZ,822701.6376,13.620348883674064
600300.SH,645392.0,13.377613163109478
000609.SZ,265158.1125,12.488081577986351
601919.SH,6528199.3141,15.691641707344418
300555.SZ,267000.0,12.495003937382387
300388.SZ,705807.4878,13.46709779912141
002848.SZ,292345.35,12.58569108788471
002221.SZ,2058928.9644,14.537696485366219
300375.SZ,288617.6228,12.572857986520697
002316.SZ,420638.4,12.94952883622882
603305.SH,1438554.6,14.1791494174578
300394.SZ,382851.0,12.855401158526888
601009.SH,7379520.8939,15.814219274943547
002195.SZ,2394382.0398,14.688635734573683
002573.SZ,1628395.7826,14.303105905703406
002374.SZ,365009.8267,12.80767955466798
000717.SZ,1662213.2697,14.323660567284213
000782.SZ,382373.0871,12.854152078760077
300600.SZ,416400.0,12.93940161572295
002430.SZ,1678410.572,14.333357815460385
600301.SH,147908.1801,11.904346955485872
002442.SZ,542400.0,13.203759015608323
002209.SZ,195244.05,12.182005593485998
300237.SZ,1156645.718,13.961034751851729
002347.SZ,221979.1776,12.310338861860833
300692.SZ,481081.7,13.083792389134116
600865.SH,278041.5935,12.535525998387756
601898.SH,7013832.9386,15.763394891120871
600781.SH,1259332.2841,14.046092205209439
600502.SH,895003.3416,13.704582730881308
601010.SH,678216.0,13.4272211002562
300125.SZ,347864.0,12.759566877774892
300418.SZ,2606854.2868,14.773654798296409
002858.SZ,280177.76,12.543179537857698
002579.SZ,360140.0768,12.794248336973876
002568.SZ,1019934.6109,13.83524907624473
300462.SZ,379942.08,12.847774099032668
600235.SH,204456.6,12.22811100700322
300421.SZ,233854.2569,12.362453366537633
600755.SH,1594687.269,14.28218820538445
600486.SH,1983353.0048,14.50029940719107
002513.SZ,315600.066,12.66223107707931
002714.SZ,5868775.8732,15.585156630567969
600650.SH,725367.2907,13.494433413416441
000780.SZ,467595.2154,13.055358276277914
000816.SZ,302205.1067,12.618861227089647
600663.SH,6041210.6664,15.614114991282246
300344.SZ,340193.0496,12.737268528400099
300226.SZ,1011099.705,13.826549113318
300627.SZ,675533.3,13.423257731984515
603958.SH,318644.7359,12.671832080599707
002925.SZ,3283979.4,15.004566476696779
603799.SH,6867936.8116,15.742374300549491
603226.SH,253411.424,12.442769628725902
000430.SZ,310495.1652,12.645923609219949
600929.SH,2044749.5577,14.530785874287135
300008.SZ,600010.1156,13.3047017933895
300331.SZ,408018.158,12.919066957297947
002825.SZ,252379.96,12.438691008715725
300659.SZ,363299.475,12.802982773121544
600118.SH,2718542.5214,14.815606456939257
000837.SZ,422262.8842,12.953383347407607
300413.SZ,1601995.0,14.286760285506944
002324.SZ,625663.4492,13.346567884425939
300004.SZ,333538.3978,12.717513273542279
300373.SZ,1284555.341,14.065923178294153
002303.SZ,900717.032,13.710946427329919
600595.SH,768799.8303,13.552585915904585
002588.SZ,784367.352,13.572632750816503
002649.SZ,618334.7025,13.334785179638825
000672.SZ,803856.4325,13.597175965673912
600839.SH,1444884.4415,14.18353990505052
002473.SZ,124640.0,11.733184861104576
600939.SH,1130433.5,13.938111745440578
603103.SH,1584141.0,14.27555286254641
603686.SH,704754.6789,13.465605048046196
600353.SH,312639.0,12.652804449264398
002024.SZ,12931645.0808,16.37518797241527
002013.SZ,2926601.6347,14.889352456206561
000563.SZ,1233106.2011,14.025046910716304
603663.SH,283224.683,12.553995794489584
600815.SH,390300.7855,12.874672965721127
002050.SZ,3810209.3525,15.153194693756019
603788.SH,684365.8878,13.436247977268225
002117.SZ,604598.3945,13.312319705849275
000859.SZ,262504.6542,12.47802409114235
300286.SZ,249863.616,12.428670511985478
300517.SZ,246579.2,12.415438519034119
600638.SH,754765.5639,13.534162468621789
300417.SZ,184416.0,12.124949354236392
002756.SZ,705960.0,13.467313857646502
000921.SZ,1539879.6681,14.247214833739507
002496.SZ,521587.5717,13.164632462048436
600749.SH,263733.9308,12.48269603603958
000023.SZ,255588.9941,12.451325941481766
002657.SZ,683592.7892,13.435117681894095
600117.SH,491205.5784,13.104618012428107
600919.SH,8565981.9,15.963309324150318
603326.SH,295883.0433,12.59771953123766
300043.SZ,674355.5333,13.421512748294301
002164.SZ,522412.4197,13.166212630972627
300248.SZ,392191.356,12.879505152725878
600307.SH,1465625.6372,14.197792765380013
002763.SZ,501940.8,13.126237463432927
603711.SH,1071626.79,13.884688416340095
600246.SH,846251.8324,13.648572268523855
600739.SH,2640279.1424,14.786395205290443
300054.SZ,1142648.0264,13.94885895694648
600963.SH,874980.9506,13.681957394359909
000651.SZ,28839413.8291,17.177253545247282
002809.SZ,340857.677,12.739220299641294
002182.SZ,502270.312,13.126893723870376
000729.SZ,2550778.1036,14.751909009255941
300727.SZ,446032.0,13.008145977307297
000810.SZ,908149.7254,13.719164539804588
600566.SH,4190613.8188,15.248357777302461
601886.SH,1001715.4,13.81722448834611
600529.SH,717907.5111,13.48409602510909
601388.SH,676483.6,13.424663483874886
600449.SH,461444.7055,13.042117511012124
600608.SH,234478.2074,12.365117930353845
002144.SZ,242341.4259,12.398102861650353
600405.SH,342844.6733,12.745032776059807
300389.SZ,537640.0912,13.194944639815306
000709.SZ,3525377.8069,15.07549816774763
002349.SZ,666587.602,13.409926845822929
300206.SZ,446355.0,13.008869878516313
002470.SZ,2804160.2292,14.846614668585326
300656.SZ,295200.0,12.595408371708455
300477.SZ,787256.5331,13.576309437563324
002315.SZ,459660.0,13.038242364738922
603801.SH,936800.0,13.750225091265644
603060.SH,455180.0,13.028448224097904
600422.SH,746887.8122,13.523670268364919
000677.SZ,343863.2233,12.74799925060299
002483.SZ,336223.88,12.725532526583518
002267.SZ,877427.5261,13.684749639572274
000698.SZ,427786.5142,12.9663795515244
002047.SZ,891962.4525,13.70117931706632
300210.SZ,255183.9152,12.449739800253244
603528.SH,608879.28,13.319375300441559
300067.SZ,526287.4504,13.173602826102226
000700.SZ,378847.8515,12.844889956233501
600811.SH,1638128.0707,14.309064727579226
000007.SZ,459736.5544,13.038408896579423
002632.SZ,705349.7577,13.466449068985186
002762.SZ,345814.66,12.753658245780365
300033.SZ,2615424.0,14.776936783829045
000655.SZ,255400.9587,12.450589976293186
