ts_code,total_mv,ln_total_mv
600122.SH,306938.4628,12.634402559571631
600083.SH,489900.0,13.101956567626667
300597.SZ,282480.0,12.551363030602268
002161.SZ,701290.0152,13.460676796864828
603638.SH,1257913.1659,14.044964688343459
300773.SZ,3138878.47,14.959376118922961
002726.SZ,687548.68,13.440887913288874
600143.SH,1873597.0657,14.443370705694987
600569.SH,732467.4534,13.50417418666779
600809.SH,7817608.546,15.871889253219337
002700.SZ,299923.0848,12.611281336766341
002110.SZ,2294675.3588,14.646101935610393
300739.SZ,528343.2,13.177501351529896
600894.SH,645820.1181,13.3782762890354
002713.SZ,298290.7928,12.605824104454916
000963.SZ,4266035.678,15.266195541316483
600715.SH,658472.9925,13.397678785656963
000666.SZ,792146.25,13.582501312840082
002511.SZ,1657056.3516,14.320553304038038
000758.SZ,862587.7497,13.667692161495221
000507.SZ,571280.8855,13.255636286249798
600300.SH,493240.0,13.108751149984467
000609.SZ,164596.0371,12.011249490993599
601919.SH,6460771.9026,15.681259358187038
300555.SZ,187200.0,12.139932843025628
300388.SZ,705841.2422,13.467145621783365
002848.SZ,213116.25,12.269593070458635
002221.SZ,1280231.4714,14.062551456578005
300765.SZ,714000.0,13.478638241321722
300375.SZ,263557.6684,12.482027478426172
002316.SZ,294053.76,12.591517886747345
603305.SH,1360042.9413,14.123026831699065
300394.SZ,760998.7077,13.542386938682066
300564.SZ,372200.0,12.827186623190288
601009.SH,7438896.3493,15.822233055657938
002195.SZ,1863848.161,14.438153812218747
002573.SZ,697420.5045,13.45514381413934
002374.SZ,255331.3932,12.45031756159233
300792.SZ,1413360.0,14.161480406286563
000717.SZ,1146854.5703,13.952533596704015
002168.SZ,657582.2458,13.396325123880324
000782.SZ,184320.7284,12.124432608304772
300600.SZ,303282.6138,12.622420368591484
002430.SZ,1298356.6838,14.07660993341222
600301.SH,161781.9203,11.994004536324715
002442.SZ,271680.0,12.512380182105119
002209.SZ,135499.3707,11.816722275010665
300237.SZ,379251.9251,12.845955973269088
002347.SZ,201605.8676,12.214069919914534
300692.SZ,201606.3,12.214072064691079
002756.SZ,646200.0,13.378864332372535
688022.SH,474768.0,13.070581542647732
000921.SZ,1680240.3812,14.334447425191515
002496.SZ,431162.7984,12.974241020272498
600749.SH,215163.3101,12.279152600633964
000023.SZ,180660.6245,12.104375547467482
002657.SZ,625867.1758,13.34689344833581
600117.SH,373107.216,12.829621099681562
600919.SH,8358203.6264,15.938754084746586
603326.SH,346817.9,12.756555137320081
300775.SZ,1653483.5,14.318394832521417
300043.SZ,638273.7797,13.366522592067339
002164.SZ,265052.6199,12.487683650917186
300248.SZ,394976.9384,12.886582658381391
600307.SH,1290251.6293,14.070347818788708
002763.SZ,342143.475,12.74298544561572
603711.SH,1073536.0,13.886468430904028
600246.SH,1080408.8929,13.892850131984826
600739.SH,2329748.0498,14.661270686562027
300054.SZ,971653.5685,13.786754608904847
600963.SH,619195.7846,13.336176793417943
000651.SZ,39451163.0979,17.49057408765805
002809.SZ,229080.0,12.341826566507793
002182.SZ,597940.8477,13.301247111150538
000729.SZ,1837687.6503,14.424018627467214
300727.SZ,188797.44,12.148429973279574
000810.SZ,1268876.1949,14.053642180786614
600566.SH,1970481.6958,14.493788586459614
601886.SH,837840.3,13.638582788510556
600529.SH,1644490.8527,14.3129413822364
601388.SH,390902.2,12.87621267980307
600449.SH,533650.0429,13.187495552731876
600608.SH,149303.0942,11.913733708027866
002144.SZ,176585.7655,12.081561960845638
600405.SH,264853.0144,12.486930288444622
300389.SZ,350183.5327,12.766212675169756
300090.SZ,179513.5974,12.098006235573502
300590.SZ,584270.82,13.278119887196215
000613.SZ,219188.2,12.29768600049021
300697.SZ,313040.0,12.654086256884295
600365.SH,167600.0,12.02933546703012
603606.SH,718206.7641,13.484512778858424
002140.SZ,375739.4909,12.836651338894093
002200.SZ,125026.2323,11.736278852667244
002068.SZ,349717.5897,12.76488122118598
002236.SZ,5979886.5652,15.6039121567168
300254.SZ,168937.788,12.037285807789825
002435.SZ,494393.208,13.111086447167175
601088.SH,36298557.3304,17.40728855548112
600860.SH,253200.0,12.441934969252157
603317.SH,1855065.95,14.433430805952343
600765.SH,955076.7283,13.769546960005114
600729.SH,1213487.468,14.009008976942605
300467.SZ,431061.7732,12.97400668410582
002529.SZ,149240.0,11.913311027335094
000829.SZ,650403.0252,13.385347488496434
002585.SZ,530731.641,13.182011788293655
002831.SZ,2328696.8255,14.660819366713458
603236.SH,1301136.2,14.078748440716161
600891.SH,92637.8705,11.43645330571188
002463.SZ,3830597.2632,15.158531292393178
603959.SH,443430.4,13.00229613493277
300624.SZ,513807.525,13.14960400932724
000839.SZ,1387618.5286,14.14309954697215
300274.SZ,1534312.4531,14.243592925370411
600152.SH,284541.9788,12.558636074563488
300049.SZ,199920.356,12.205674346219533
600540.SH,184601.9387,12.12595710316259
002686.SZ,274408.1953,12.522372040641525
300810.SZ,574510.0,13.26127278255984
603327.SH,1170519.0,13.972957798160683
601311.SH,810266.6475,13.605118666920463
002623.SZ,356800.0,12.784930679687992
688036.SH,3650400.0,15.11034730859533
000576.SZ,337017.4676,12.727890040632184
000786.SZ,4299797.4579,15.274078476740465
600467.SH,362326.5874,12.80030125923064
603336.SH,311900.316,12.65043891574062
001979.SZ,15729505.449,16.57104883455293
603626.SH,429039.2956,12.9693037918505
002635.SZ,1148913.1884,13.954326999929545
603797.SH,352438.0988,12.772630279572745
603738.SH,327203.0404,12.698336175843597
000711.SZ,556875.2919,13.230096601382158
002073.SZ,437105.7634,12.987930466305544
300252.SZ,528690.5081,13.178158488780745
600135.SH,354457.6861,12.778344255629802
002239.SZ,557381.9762,13.231006058020997
603668.SH,281365.3377,12.547409238037009
002149.SZ,328419.8195,12.702048006444556
600339.SH,1892686.9927,14.453508066651729
002307.SZ,529941.7972,13.180522462894245
600978.SH,440412.3912,12.995466819674627
300265.SZ,259875.0,12.467956025160314
600605.SH,163994.5309,12.007588358079541
002866.SZ,349115.5245,12.763158162170248
002890.SZ,171208.56,12.05063774143982
600129.SH,633184.7759,13.358517563585615
688166.SH,1302570.0,14.07984979396787
000957.SZ,395466.9253,12.887822435132815
002905.SZ,444595.2,13.004919484232632
600987.SH,684158.3264,13.435944641164358
002100.SZ,1359784.9288,14.122837104618458
600172.SH,419675.6825,12.947237507447706
002074.SZ,1653826.9416,14.318602518861903
002693.SZ,188730.0,12.148072701232184
600215.SH,305061.5693,12.628268901774614
300481.SZ,460915.752,13.040970554735571
600865.SH,237031.3991,12.375947896995827
601898.SH,6655849.0268,15.7110065789543
688010.SH,641358.194,13.371343384821637
600781.SH,364378.5145,12.805948481323398
600502.SH,698791.0704,13.457107078683004
601010.SH,565488.0,13.24544435415401
688019.SH,701455.483,13.460912716781847
300125.SZ,451615.4915,13.020586414256535
300418.SZ,1923518.1655,14.469666445112217
002858.SZ,190111.6,12.155366547130363
002579.SZ,518619.7786,13.158926289809122
002568.SZ,1365521.5616,14.12704701003121
300462.SZ,485912.0295,13.093782877239219
600235.SH,203754.0,12.224668662812247
300421.SZ,169297.2244,12.039411173420975
600755.SH,1357951.6714,14.121487998396816
600486.SH,2126836.1987,14.570146080732664
002513.SZ,241801.3437,12.39587177421935
002714.SZ,19195490.7615,16.770185953243107
601512.SH,2083457.1,14.54953913927989
600650.SH,559884.2586,13.235485360278428
000780.SZ,304291.8972,12.625742707860477
000816.SZ,212820.4977,12.268204355588985
300766.SZ,1312728.1,14.087618048824291
688021.SH,280616.6935,12.544744937040567
600663.SH,5450200.7414,15.511162999245501
300344.SZ,298661.1481,12.6070649257745
300226.SZ,1237866.853,14.028900176361978
300627.SZ,528731.8834,13.178236745682346
603958.SH,160846.4,11.988205151316308
002925.SZ,2013474.318,14.515372304287906
603226.SH,287831.6571,12.570131064259021
000430.SZ,210910.0144,12.259186849455226
600929.SH,602044.7531,13.3080870622255
300008.SZ,277444.6775,12.533376831933348
000793.SZ,673071.719,13.419607169070941
000709.SZ,2739600.8258,14.823322783736709
002349.SZ,374404.5196,12.83309209509391
300206.SZ,420003.1728,12.948017544516732
002470.SZ,874083.3794,13.68093104985857
300656.SZ,205128.0,12.231389453513964
300477.SZ,616402.0165,13.331654653837413
002315.SZ,449320.0,13.015490607755506
603801.SH,520143.3954,13.16185981292732
603060.SH,747824.0,13.524922935152963
600422.SH,816496.9808,13.61277849365159
002451.SZ,424706.4,12.959153385648616
000677.SZ,318807.8628,12.672343889333073
002483.SZ,285117.8502,12.56065788325299
002267.SZ,797358.0941,13.589059159375614
000698.SZ,275356.8367,12.525823123508957
002047.SZ,773928.3234,13.55923454285736
300210.SZ,165603.2239,12.017349988738967
603528.SH,431303.76,12.97456790042775
300067.SZ,400179.4192,12.899668273522536
000700.SZ,325082.4564,12.691834141132428
600811.SH,1248097.5777,14.037131012114662
000007.SZ,329125.6418,12.7041948468157
003816.SZ,18179499.996,16.715805143365095
002632.SZ,461578.7275,13.042407908842018
002762.SZ,198254.0,12.197304315838318
300033.SZ,5865753.6,15.584641522864038
000655.SZ,329223.1472,12.704491058800416
603198.SH,1593600.0,14.281506165812472
002603.SZ,1496220.8065,14.218453024552865
002351.SZ,1333721.25,14.103483525601948
002190.SZ,776290.2983,13.562281824956411
002728.SZ,343144.6674,12.745907408073236
002444.SZ,1154816.0298,13.959451607692936
603648.SH,367192.0332,12.813640241414678
000753.SZ,296452.8402,12.599643429794629
000633.SZ,159434.0384,11.979385563319582
002757.SZ,331224.8552,12.71055274457116
688116.SH,750061.0053,13.527909822604542
000968.SZ,992657.7292,13.808141200025172
000982.SZ,792709.1319,13.583211638753847
000970.SZ,1145090.0,13.95099379450154
000821.SZ,349314.6967,12.763728504630677
000567.SZ,577666.1723,13.266751424230074
002849.SZ,187906.3409,12.143698930973732
002358.SZ,649900.1269,13.38457397914323
300141.SZ,170391.5532,12.045854321726162
600010.SH,6017224.3095,15.61013663279964
300560.SZ,297238.68,12.60229073140567
601208.SH,308287.692,12.638788690923585
002425.SZ,450000.6709,13.017004352634281
600997.SH,863763.1189,13.669053842255478
600419.SH,285817.8968,12.563110162531348
603758.SH,276880.9379,12.531342865691526
000885.SZ,545523.7993,13.20950171171787
002400.SZ,575301.2522,13.262649099452528
600984.SH,855110.6483,13.658986152762104
000988.SZ,2040164.9925,14.528541241226366
600212.SH,211330.949,12.261180662353222
000969.SZ,683321.3926,13.434720588049903
603585.SH,378360.0,12.843601402327106
002821.SZ,2996398.9979,14.912921791621153
601127.SH,1071537.0697,13.8846046893776
000516.SZ,955958.9115,13.770470211507378
600746.SH,220929.8669,12.305600585791627
603995.SH,626499.72,13.347903606390785
300475.SZ,331200.0,12.710477701493241
300253.SZ,2458373.5613,14.715010535306805
000985.SZ,213127.338,12.269645097047723
002137.SZ,420423.5337,12.949017895723573
603115.SH,429520.0,12.970423585096452
600358.SH,212073.3972,12.264687706943734
300648.SZ,215286.0,12.279722655692451
002382.SZ,1170333.7384,13.972799512594618
002963.SZ,515433.84,13.152764232786586
600616.SH,259882.692,12.467985623567875
000889.SZ,625610.2606,13.346482869293574
002967.SZ,1049215.91,13.86355369079431
300570.SZ,626281.2864,13.34755488845669
601519.SH,1568295.3,14.265499791242428
002094.SZ,331630.8235,12.711777651783407
603067.SH,261307.2,12.473452005664102
601677.SH,710573.6245,13.473827844655322
300379.SZ,1281271.6495,14.063363618896831
000685.SZ,1215491.7532,14.010659288017644
300268.SZ,186394.0,12.135617991874355
600202.SH,187070.2479,12.139239482514467
600675.SH,2834702.8922,14.85744768972264
603018.SH,477839.4466,13.077030069277273
002795.SZ,278600.0,12.537532340327843
603038.SH,191699.7717,12.16368573810971
002030.SZ,917024.3969,13.7288893560101
300239.SZ,263464.0384,12.481672160989426
601333.SH,2167562.322,14.589113740164652
300583.SZ,369913.5451,12.821024595425323
300636.SZ,240262.568,12.389487637639123
002952.SZ,347305.2,12.757959211266204
000411.SZ,302959.9009,12.621355735469734
603238.SH,208440.0,12.24740650902315
603386.SH,360949.725,12.79649396168864
603429.SH,939400.9702,13.752997685361384
603897.SH,343421.9096,12.74671502739045
601158.SH,2688000.0,14.804307980625177
600539.SH,156170.0,11.958700436481891
000021.SZ,1791993.9041,14.398839470781317
603360.SH,652805.972,13.389035230874503
000875.SZ,673942.5897,13.420900207779903
601636.SH,1475548.9141,14.204540623679767
002715.SZ,167440.0,12.02838035711988
600900.SH,40436000.0,17.515231035256086
600073.SH,747370.3892,13.524316176838202
603916.SH,524309.68,13.169837781102379
603536.SH,396648.0,12.890804516488771
002179.SZ,4180054.0454,15.245834733938885
600415.SH,2106523.8861,14.560549699572618
300682.SZ,1539413.6547,14.246912158187227
300225.SZ,276559.92,12.530182785327312
002494.SZ,225938.6393,12.32801873386746
002575.SZ,434960.16,12.983009719669651
300157.SZ,289830.0956,12.577050153028143
600651.SH,435467.2409,12.984174850631385
300538.SZ,268081.4298,12.49904605587951
002552.SZ,772011.7241,13.556755015549628
600082.SH,259738.5621,12.467430873728222
002103.SZ,267355.4812,12.496334442130433
300609.SZ,374636.4566,12.833711385666208
002479.SZ,623110.488,13.342479130359843
002123.SZ,1538244.7061,14.246152523088607
002049.SZ,3085062.5493,14.942082490415922
000565.SZ,233706.2066,12.36182007815461
002434.SZ,1270320.0,14.05477939519998
000523.SZ,465002.0456,13.049797083699602
002530.SZ,901532.2885,13.711851137401199
601238.SH,11967880.1154,16.297736962050635
600028.SH,61867388.1291,17.940503751149773
300202.SZ,612696.96,13.32562573705626
002348.SZ,304051.2,12.624951387259758
603389.SH,153447.168,11.941111604354605
002132.SZ,390771.0033,12.875876998086778
688020.SH,725840.0,13.49508488384351
300036.SZ,895927.9724,13.705615300779355
300756.SZ,254084.082,12.4454205227179
000892.SZ,491471.217,13.105158655308276
300331.SZ,470407.6381,13.061354912892211
002825.SZ,194139.1768,12.176330587018224
300659.SZ,849732.701,13.65267710959886
600118.SH,2526979.2815,14.742535187484327
000837.SZ,296762.7495,12.600688275323218
300413.SZ,6224199.7785,15.643955442413278
002324.SZ,708787.3073,13.471310770804545
300004.SZ,328315.621,12.701730683838075
300373.SZ,812069.264,13.607340915998545
002303.SZ,813132.8767,13.608649815150489
600595.SH,431469.2925,12.974951622431009
603398.SH,301124.9248,12.615280490186963
002588.SZ,452341.644,13.022193022861472
002649.SZ,520489.5348,13.162525060783159
000672.SZ,1488110.7441,14.213017916404173
600839.SH,1343327.0686,14.11065998167068
002473.SZ,141600.0,11.860761460241756
600939.SH,872774.5,13.679432496758887
603103.SH,1192930.2,13.991923191405277
603686.SH,453896.0648,13.025623518655928
600353.SH,305026.92,12.628155313989744
600750.SH,657825.0,13.396694217487692
002024.SZ,9412450.0912,16.057543848680478
002013.SZ,2504413.0422,14.733564950554156
000563.SZ,1756057.6908,14.378581906168286
603663.SH,254208.9,12.445911648926323
600815.SH,512713.3047,13.147472107698402
002050.SZ,4792885.1372,15.382643113156092
300788.SZ,969772.7265,13.78481702044911
603788.SH,368949.6225,12.818415389312117
002117.SZ,679354.6941,13.428898647321686
000859.SZ,422965.2456,12.95504529295083
300286.SZ,248558.0625,12.423431749137933
300517.SZ,161387.856,11.991565790351505
600638.SH,472724.5438,13.066268138005853
300417.SZ,343944.0,12.748234132406017
603569.SH,583806.0676,13.277324130633513
002291.SZ,1295885.8319,14.074705059344216
002167.SZ,434662.2,12.982324456674206
300171.SZ,445490.9614,13.006932237022761
002955.SZ,827729.6722,13.626441897210027
000802.SZ,665071.3369,13.407649587418431
600784.SH,297725.1913,12.603926163175247
002673.SZ,3431802.9746,15.048596329608735
002448.SZ,325550.3763,12.693272494554373
603690.SH,843782.9905,13.64565062025635
600511.SH,2059038.6815,14.537749772380328
300384.SZ,571378.6845,13.255807464092799
603538.SH,369564.858,12.820081533060334
002356.SZ,116117.4406,11.662357376903582
300160.SZ,231938.4086,12.354227135229934
600223.SH,843816.024,13.645689768774119
603027.SH,990398.635,13.805862802680501
603990.SH,390218.0727,12.874461022602928
603666.SH,701115.9036,13.460428492720412
600150.SH,2998783.8932,14.913717395514853
000561.SZ,441425.3943,12.997764302414073
300546.SZ,395030.5765,12.886718449748107
002498.SZ,1001365.596,13.816875222386066
601700.SH,732067.872,13.503628509956568
603378.SH,434793.6,12.982626714709637
000413.SZ,1925364.0396,14.470625619305219
600121.SH,288763.653,12.573363822817212
601162.SH,3812480.0,15.153790453982404
002837.SZ,368638.1676,12.81757086633413
002071.SZ,181273.3079,12.107761159759598
688008.SH,8090597.2591,15.906213113145208
002366.SZ,603471.9156,13.310454782562827
603033.SH,564695.6608,13.244042211551363
603499.SH,225535.8714,12.32623450021836
002541.SZ,554618.2653,13.226035345808297
002478.SZ,568315.7844,13.25043250166635
600587.SH,580379.3139,13.27143715824743
300345.SZ,341562.7038,12.741286554022533
600468.SH,415101.1641,12.936277538421683
300217.SZ,309458.9706,12.642580795598526
600864.SH,1676939.8391,14.3324811660414
600724.SH,544855.8838,13.208276605282212
603083.SH,483098.9279,13.087976731330762
600649.SH,1446917.2626,14.1849458254025
002571.SZ,200286.8077,12.207505656778926
600184.SH,576934.7767,13.265484500452708
300212.SZ,1811469.3617,14.40964887595315
603970.SH,247488.1237,12.419117874789057
603351.SH,329560.1648,12.705514210490088
600636.SH,454087.8752,13.02604601600286
000530.SZ,331382.5153,12.711028622474107
000990.SZ,1856963.664,14.434453273099788
600676.SH,444308.9518,13.004275436819162
300686.SZ,425489.584,12.960995747259982
002119.SZ,479237.668,13.079951928704103
000652.SZ,554815.7684,13.226391388792536
300412.SZ,171524.148,12.052479340340808
300026.SZ,1055002.3978,13.86905359768593
300586.SZ,510000.0,13.142166004700508
002767.SZ,222750.0,12.313805345333055
002139.SZ,566431.4774,13.247111394323092
300503.SZ,334255.1578,12.71965992580998
002877.SZ,284946.3296,12.560056124323896
002250.SZ,1582603.1099,14.274581587212799
000503.SZ,1538783.6132,14.246502800726372
000537.SZ,1447178.5994,14.185126425364055
002786.SZ,317572.92,12.668462740236269
000421.SZ,259409.0611,12.46616148124901
600433.SH,420805.4116,12.949925800589105
600990.SH,709620.4724,13.472485560181402
600115.SH,9516494.8469,16.068537150618734
300733.SZ,185600.0,12.131349099334237
002876.SZ,507520.0,13.137291397988566
000514.SZ,397416.1245,12.89273918326413
600282.SH,1527816.4427,14.239350112369484
600741.SH,8193929.6344,15.918904149597846
300558.SZ,2634570.0,14.784230538785225
000707.SZ,142956.8956,11.870298434432451
603138.SH,339924.2818,12.73647817120265
002423.SZ,2237286.5133,14.620774311528754
600838.SH,255762.7039,12.452005355698484
002305.SZ,381527.4694,12.851938130784234
300769.SZ,486830.2306,13.095670738824698
002833.SZ,538013.7301,13.195639359450245
603116.SH,393545.1464,12.882951070627058
000060.SZ,1534964.6906,14.244017935872415
300641.SZ,242352.0,12.398146493766806
002367.SZ,634133.8862,13.360015388096254
002422.SZ,3382057.4549,15.033994796735154
300505.SZ,231712.7112,12.353253569511278
300440.SZ,361536.0,12.798116900684933
002001.SZ,4997788.5098,15.424506074515746
603007.SH,231583.4406,12.35269552212473
002266.SZ,815232.5778,13.61122872304603
300585.SZ,269760.0,12.505287953795628
601717.SH,1120908.9764,13.929650500184811
603030.SH,310549.3816,12.646098206679719
300735.SZ,1202507.072,13.99991916202584
600699.SH,2214700.8864,14.610627912342652
300474.SZ,1764858.019,14.383580802620946
300473.SZ,476188.5587,13.073569186496789
002417.SZ,187650.0,12.142333804563167
600928.SH,3453333.3338,15.054850506262637
002902.SZ,487200.0,13.096429995377825
300640.SZ,183317.12,12.118972828266182
600104.SH,27865055.3555,17.142883965544
300319.SZ,879427.9633,13.68702693338113
601989.SH,11948266.5098,16.29609676387787
002663.SZ,524400.012,13.170010053754977
002572.SZ,1911415.2296,14.463354483554788
600187.SH,423407.3928,12.956090098087861
300153.SZ,211520.0,12.262074835645459
000861.SZ,552362.4659,13.221959750887969
002083.SZ,564776.0031,13.244184476829375
300658.SZ,226602.45,12.330952439521123
603197.SH,523643.7669,13.168566897950843
600196.SH,6817310.1297,15.734975542885007
002329.SZ,368561.6154,12.817363182604318
600757.SH,747608.5682,13.52463481543955
000615.SZ,346562.3009,12.75581788202711
002420.SZ,159197.0,11.97789770799376
300154.SZ,257965.82,12.460582374507267
002249.SZ,913094.6433,13.724594816088484
000622.SZ,202832.802,12.220137283181892
300329.SZ,241689.7391,12.395410112749458
600249.SH,251350.0,12.434601669120722
603826.SH,767052.0,13.550309874661476
600397.SH,279168.6867,12.539571489927368
000428.SZ,266958.612,12.494848914130948
600321.SH,327789.35,12.70012645544132
600648.SH,1972101.4284,14.494610247101939
600967.SH,1796078.6215,14.401116302777014
600039.SH,1213136.5714,14.008719771365845
000031.SZ,2818774.9027,14.851812916854854
000738.SZ,1497354.5501,14.219210475773664
600888.SH,475282.2172,13.071664048058297
600340.SH,8648130.5588,15.972853735180747
603159.SH,161980.0,11.995228149802982
600812.SH,1604711.8533,14.28845476777449
300156.SZ,169684.1017,12.041693762095855
002712.SZ,487628.8874,13.097309918886896
000061.SZ,948602.9492,13.762745601423527
002082.SZ,224910.0,12.323455601165218
601100.SH,4387950.0,15.294372705599484
603063.SH,402451.26,12.905329275340684
000659.SZ,349711.0854,12.764862622291677
300076.SZ,247616.0,12.419634438060184
600658.SH,590612.9038,13.288916096681795
002697.SZ,1026800.0,13.841957727979123
002376.SZ,805512.0064,13.5992333870126
300661.SZ,2616247.5743,14.77725162557517
002515.SZ,534159.0509,13.188448921721726
002906.SZ,562042.8,13.239333282559693
600093.SH,1566936.71,14.264633131243611
603879.SH,244502.64,12.406981385384784
300196.SZ,480790.8063,13.083187540348101
300336.SZ,329748.1485,12.706084455704055
002768.SZ,631741.25,13.35623517473901
002135.SZ,563749.199,13.242364748955444
000526.SZ,299166.7828,12.608756498865802
002921.SZ,146880.0,11.897371205854318
002328.SZ,303184.46,12.622096678138705
603806.SH,2539836.0,14.747610069981052
600078.SH,341887.5963,12.742237296232831
002634.SZ,323384.1692,12.686596273782904
600225.SH,276905.814,12.531432705688355
603883.SH,1837092.4427,14.423694685576738
002404.SZ,366245.0884,12.811058028711548
600057.SH,895343.4453,13.70496266141385
601018.SH,5005682.1674,15.426084258626657
000981.SZ,741150.1383,13.51595849954389
000408.SZ,1471409.2872,14.201731198272261
000601.SZ,598625.6246,13.30239168103547
002241.SZ,6464247.0644,15.681797100049176
603685.SH,223756.0,12.318311451420026
000301.SZ,2087049.569,14.55126193709496
002796.SZ,605848.9752,13.314386018150438
600655.SH,3044869.3798,14.928968561588643
601006.SH,12205635.8141,16.31740835501193
300189.SZ,369664.0,12.820349763932334
300623.SZ,709556.5109,13.47239542131811
600727.SH,248849.5044,12.424603592723535
002871.SZ,223872.796,12.3188332945351
600846.SH,581652.9714,13.27362927980231
002460.SZ,4502127.0748,15.320060526349883
002520.SZ,507183.0544,13.136627271452387
000040.SZ,621513.2777,13.339912553662863
688111.SH,7555790.0,15.837824714734523
600346.SH,11318872.4559,16.241982019409008
603220.SH,725846.24,13.49509348074252
300695.SZ,399466.1007,12.897884186270238
300214.SZ,353424.4696,12.775425076991375
600735.SH,249658.8845,12.427850803118476
300446.SZ,320508.0,12.67766251602978
600796.SH,163359.962,12.003711400783383
600760.SH,4425230.1406,15.302832844246877
002907.SZ,668975.9692,13.413503417986885
002951.SZ,700650.0,13.459763754598363
300612.SZ,276534.0,12.530089058026824
300235.SZ,230264.2555,12.346982865338907
600360.SH,635257.0893,13.361785060978463
300161.SZ,242908.3647,12.4004395512026
000695.SZ,166166.3592,12.020744729363155
000905.SZ,396657.0,12.890827206374755
300521.SZ,152352.0,11.933948911994245
000501.SZ,1021222.3468,13.836510846992923
000822.SZ,439490.1357,12.993370551486889
000760.SZ,115776.6942,11.65941856479835
600386.SH,299980.8,12.611473751590252
603809.SH,199455.8328,12.203348101328103
603010.SH,392220.9874,12.87958070329635
002737.SZ,861984.0,13.666991987988645
002193.SZ,205708.4223,12.234215019382328
603393.SH,622496.0,13.341492481597543
300638.SZ,841585.7654,13.643043207086802
600660.SH,6018173.4593,15.610294359169835
600016.SH,27626706.0748,17.13429347425902
300162.SZ,314559.027,12.658927022726592
601595.SH,541948.5,13.20292625745706
000883.SZ,2713606.4357,14.813789096223429
600408.SH,239618.4,12.386802936932636
603269.SH,126777.42,11.750188229418121
002669.SZ,334805.6132,12.721305383287259
000878.SZ,2321760.913,14.657836469961008
000888.SZ,345654.9949,12.753196432013974
002875.SZ,206658.9569,12.238825162334724
000620.SZ,768159.6201,13.551752829206219
600851.SH,970473.5804,13.78553945855193
600726.SH,348101.5021,12.760249388929548
600933.SH,1195359.879,13.993957851984888
600378.SH,1731382.2127,14.364430614348443
603697.SH,413876.655,12.933323273633459
000058.SZ,908207.343,13.719227982836822
300725.SZ,989346.6603,13.804800065164208
600753.SH,199168.0,12.201903968657954
002972.SZ,353168.96,12.774701861630367
300670.SZ,264716.2214,12.486413668543786
002688.SZ,399597.193,12.898212301207339
300506.SZ,561374.23,13.238143038756945
300018.SZ,249944.0836,12.428992506227504
000702.SZ,153581.5158,11.94198675261054
002829.SZ,341747.3535,12.741827010591324
300229.SZ,616634.4738,13.332031702375039
300115.SZ,1618641.4061,14.297097717144934
601336.SH,15332571.539,16.545489982311924
600114.SH,528948.4517,13.17864626129087
600611.SH,959833.8828,13.774515509721088
002506.SZ,3003190.6128,14.915185819076944
300137.SZ,423192.9984,12.955583614965926
300514.SZ,249600.0,12.42761491547741
002333.SZ,226171.62,12.329049370601886
000534.SZ,456376.5691,13.031073557133348
600361.SH,251675.393,12.435895413134102
603100.SH,350760.0,12.767857507893291
300096.SZ,417530.0,12.942111676978932
002284.SZ,374702.4759,12.833887592446096
002537.SZ,872961.7378,13.679647005453457
600593.SH,559764.8,13.235271974486627
000809.SZ,195475.5364,12.183190517073871
000564.SZ,1435870.9472,14.177282154913906
600829.SH,395484.0232,12.88786566891371
300343.SZ,337428.2029,12.72910803451588
300354.SZ,170825.4482,12.048397543383281
600525.SH,774324.6651,13.559746528574943
600380.SH,2005864.5048,14.51158570025765
601330.SH,1234355.6,14.026059610492423
603365.SH,408538.44,12.92034128922223
300005.SZ,393951.9056,12.883984113824212
002938.SZ,10378324.3638,16.155229993364546
300713.SZ,197370.0,12.192835418748153
688139.SH,915703.2371,13.727447614199328
603358.SH,463814.4,13.047239751187053
300731.SZ,374599.641,12.833613110636087
000910.SZ,774583.6305,13.56008091299673
002172.SZ,290404.0294,12.579028437180868
688005.SH,1474811.5239,14.204040759184666
300341.SZ,769836.474,13.55393339984729
600481.SH,543595.4883,13.205960661555808
002056.SZ,1347752.0,14.113948577267553
688188.SH,1572200.0,14.267986470341793
300325.SZ,316809.0718,12.666054574244736
600580.SH,1554377.8224,14.256585909316204
600898.SH,198483.7225,12.1984623732281
002090.SZ,428925.0971,12.969037583831504
002415.SZ,30595565.0187,17.236365622389247
688101.SH,666758.36,13.410182980398352
000589.SZ,361366.3657,12.79764758612418
603396.SH,226685.1128,12.331317165173008
000676.SZ,1198704.0877,13.99675160430033
300309.SZ,417364.2933,12.941714724446125
300779.SZ,314600.0,12.659057269606315
300434.SZ,307334.0621,12.635690585125944
000573.SZ,200457.7566,12.208358813256133
600639.SH,1515257.4056,14.231095887179908
600835.SH,1694679.0334,14.343003920039704
000973.SZ,448884.3513,13.014520564059923
002433.SZ,351948.8988,12.771241270177853
002651.SZ,493487.5,13.109252808254233
300808.SZ,390720.0,12.875746469904477
600107.SH,245160.0,12.409666337599669
603279.SH,854474.76,13.658242243360165
300652.SZ,175472.0,12.07523476499999
603609.SH,1091086.1005,13.902684180583037
603128.SH,638596.2007,13.367027609824513
600536.SH,3545520.5842,15.081195557434903
600268.SH,357366.3046,12.78651659802395
300588.SZ,163578.003,12.005045238120546
002421.SZ,698549.1617,13.456760837020651
