ts_code,total_mv,ln_total_mv
603937.SH,233527.84,12.361056578105918
603298.SH,716633.1404,13.48231932950427
603936.SH,580615.5556,13.271844122497605
002536.SZ,234833.8408,12.36663348261565
300112.SZ,229829.9062,12.345094776051146
002104.SZ,461361.9363,13.04193812521997
002335.SZ,496320.7004,13.114977570155647
002586.SZ,492016.197,13.106266915664277
000002.SZ,30696620.3907,17.239663121504144
600182.SH,574600.0,13.261429425527327
002211.SZ,258620.5158,12.463117076279838
002407.SZ,924660.4903,13.737181911606294
002468.SZ,3582077.0684,15.09145337683756
002716.SZ,623350.3466,13.342863993800881
600508.SH,652614.354,13.388741657996006
603078.SH,289052.4,12.574363265537906
603598.SH,206214.726,12.236673264115861
000584.SZ,385781.0092,12.863025153773565
001872.SZ,3255043.4661,14.9957161871762
000877.SZ,1118987.3973,13.927934724764153
002505.SZ,866688.8076,13.672435261228046
300432.SZ,307334.9535,12.6356934855487
000952.SZ,231317.3664,12.351545927113103
600630.SH,306750.073,12.63378860055194
300420.SZ,508097.6472,13.138428926986572
300639.SZ,370055.9663,12.821409533451996
300296.SZ,1749499.0843,14.374840067383055
002445.SZ,195828.6307,12.184995222597205
600560.SH,196360.749,12.187708802587203
600306.SH,103498.7114,11.54731444136851
002357.SZ,187466.4435,12.14135514037592
603701.SH,208605.1494,12.248198506766657
000035.SZ,1412028.3553,14.160537778490914
603580.SH,161381.402,11.991525798934472
600516.SH,2919285.877,14.886849581662904
300436.SZ,517860.0,13.157460214441759
603861.SH,409901.0977,12.92367118445908
601222.SH,759313.7614,13.540170358835326
603515.SH,2166122.6581,14.588449333794753
603105.SH,395000.0,12.886641043883259
000529.SZ,392890.8921,12.881287224061268
300559.SZ,573327.4472,13.259212293557198
603189.SH,403843.2,12.908781962793807
300295.SZ,224840.34,12.323145829301312
000835.SZ,136585.8363,11.824708533334423
600827.SH,1571852.1111,14.267765170637382
600330.SH,695602.8795,13.452534201045417
300378.SZ,407666.5457,12.9182048292718
603501.SH,3859356.6679,15.166011061203484
603399.SH,586663.4464,13.28220658924025
603288.SH,28556405.7705,17.167391839144237
300158.SZ,600204.7575,13.30502613848148
002043.SZ,419917.7531,12.947814145130765
000833.SZ,391683.4847,12.87820935562998
600833.SH,215724.4975,12.281757398019293
000778.SZ,1584379.4299,14.275703361749887
002107.SZ,284997.24,12.560234774993368
600758.SH,569789.4968,13.253022267741619
002320.SZ,821238.0498,13.618568297442211
600499.SH,664003.6005,13.406042850883628
002503.SZ,732923.7789,13.504796990332355
000958.SZ,631602.5585,13.356015612178725
000048.SZ,879229.5098,13.686801245884984
002075.SZ,1560187.6428,14.260316655838352
600234.SH,164588.5004,12.011203700871995
000725.SZ,13849762.7077,16.443778657432798
000543.SZ,1099428.7155,13.910301253314458
002799.SZ,200100.0,12.206572520571825
002244.SZ,1201017.3415,13.998679540175194
300585.SZ,353600.0,12.775921609745625
601717.SH,999635.9805,13.815146472193092
300735.SZ,1415527.88,14.16301307956054
600699.SH,1895722.6612,14.455110675359368
300474.SZ,1254264.7067,14.042060067771079
300473.SZ,279295.8844,12.540027016414747
002417.SZ,173070.0,12.061451415919045
600928.SH,2991111.1115,14.911155485534596
002902.SZ,628950.0,13.35180704126702
300640.SZ,166993.443,12.025709827155008
600104.SH,28355760.7329,17.160340767950647
300319.SZ,508886.3788,13.1399800462529
601989.SH,13613476.9796,16.426570814417467
000589.SZ,326470.472,12.696094785630303
603396.SH,212087.5647,12.264754509413917
000676.SZ,814164.0596,13.609917172096873
300779.SZ,364900.0,12.807378622424539
300434.SZ,306932.3182,12.634382540374789
000573.SZ,194619.1812,12.178800011194177
600639.SH,1584847.0049,14.275998433757527
000973.SZ,380197.3062,12.84844562379306
002433.SZ,350415.3524,12.766874451011512
002651.SZ,452787.5,13.02317819948299
600107.SH,227880.0,12.336574453594332
300652.SZ,180136.0,12.101467400139496
603609.SH,1278313.8929,14.06105249635959
603128.SH,764088.9565,13.546439496580028
600268.SH,352499.4483,12.772804336126853
300588.SZ,186433.213,12.135828346691692
603086.SH,323008.0,12.685432369699933
002560.SZ,296495.8768,12.599788591083763
300193.SZ,430866.1135,12.973552679295487
000595.SZ,218583.8655,12.294925043674898
300208.SZ,624312.675,13.344406603582806
000783.SZ,3887280.3552,15.17322033360333
601872.SH,2814908.2728,14.850440233874043
300550.SZ,364821.66,12.807163910419687
603239.SH,258266.88,12.461748747866144
002729.SZ,278255.64,12.536295538474146
002884.SZ,271495.6956,12.511701564086803
603039.SH,1023458.9742,13.838698599450108
600469.SH,284018.6771,12.556795279417576
300632.SZ,353340.1672,12.775186518365178
600958.SH,7168497.1981,15.785206594805581
000157.SZ,4263203.374,15.265531401388678
603848.SH,627164.0,13.348963348411825
002577.SZ,282880.0,12.552778058431416
603316.SH,213444.0,12.271129782163477
000668.SZ,202641.8082,12.219195207849326
603035.SH,236320.0,12.372942097765208
603717.SH,205043.2115,12.230976023712795
600312.SH,983767.949,13.799145324036502
603222.SH,1504000.0,14.223638783491921
002475.SZ,13056913.2425,16.38482830184792
600987.SH,670107.6814,13.415193696960776
600215.SH,326918.1146,12.697465004453274
002004.SZ,902843.1511,13.713304119748276
600420.SH,921029.8306,13.733247704072312
002099.SZ,1178424.7042,13.979689108099542
300495.SZ,857698.7727,13.662008236057588
603868.SH,1593424.8,14.281396220009617
002582.SZ,449160.9034,13.015136461994453
601336.SH,16099980.0026,16.594328587879385
300137.SZ,412172.3474,12.92919685979273
000982.SZ,299637.1843,12.61032763607467
002358.SZ,755892.4223,13.535654346491299
600746.SH,190900.5646,12.159507967278874
300660.SZ,388580.9732,12.870256852297544
002780.SZ,275129.8024,12.524998274014903
002011.SZ,465943.7874,13.051820277934658
002687.SZ,200550.0,12.208818871198199
000514.SZ,348477.4085,12.761328682117355
603138.SH,355088.1902,12.780121460704235
002833.SZ,441287.6006,12.997452097423514
300477.SZ,512331.285,13.146726735796486
600422.SH,871594.3718,13.678079424711882
000698.SZ,327805.758,12.700176510726367
000700.SZ,278760.2302,12.538107301352085
600784.SH,297157.0135,12.602015943073901
300168.SZ,1168715.0183,13.971415428270786
002516.SZ,417718.1857,12.942562287244016
300220.SZ,456120.0,13.030511211771294
002524.SZ,317689.4281,12.66882954334259
002535.SZ,262150.3652,12.476673531095264
300236.SZ,619469.723,13.336619105572089
300254.SZ,164771.628,12.012315721442066
002616.SZ,500029.2391,13.122421853894545
300283.SZ,187705.6916,12.142630544970492
002642.SZ,357253.369,12.786200526118536
300287.SZ,542533.4994,13.204005112536379
601368.SH,520954.1154,13.163417246607573
002650.SZ,398592.0,12.895693616313562
300210.SZ,182066.7023,12.112128395069467
601566.SH,675773.2884,13.423612926585923
300217.SZ,308185.4769,12.638457078434694
601965.SH,707114.3753,13.46894770732487
300339.SZ,1279832.2215,14.06223955035134
300546.SZ,344327.802,12.749349395413063
603989.SH,749974.1575,13.527794028252181
300430.SZ,223591.3125,12.317575166646035
002770.SZ,278096.4204,12.535723168510305
603030.SH,300323.3188,12.612614902638338
603116.SH,425538.545,12.961110810436828
002212.SZ,1898754.1041,14.456708494364438
603099.SH,248536.44,12.423344753607285
600333.SH,323395.2932,12.686630671906677
002594.SZ,13698005.275,16.432760779832627
002950.SZ,911902.1861,13.72328801122122
002048.SZ,619338.8135,13.336407758141666
300438.SZ,437191.1625,12.988125821219285
601636.SH,940828.329,13.754515967280296
002715.SZ,143520.0,11.874229677292623
600900.SH,41360000.0,17.537824788164446
600073.SH,840205.6069,13.641401910987225
603916.SH,369004.68,12.818564605869065
603536.SH,180432.0,12.103109254472068
002179.SZ,4123829.5423,15.232292790165818
600415.SH,2068421.3869,14.542296259278634
300682.SZ,1260526.6111,14.047040136930304
300225.SZ,248339.52,12.422552121134947
002494.SZ,192394.8482,12.16730504034797
002575.SZ,371482.32,12.825256551159557
300157.SZ,328996.3247,12.70380185856049
600651.SH,385221.0208,12.861572528549036
002552.SZ,265197.2047,12.488228996891387
600082.SH,270076.4153,12.506460217567641
002103.SZ,229707.4645,12.344561884884055
002479.SZ,576694.5,13.265067942537044
002123.SZ,1236985.548,14.028187968202092
002049.SZ,3009210.3033,14.917188244595613
000565.SZ,221999.2166,12.310429132019362
000523.SZ,337612.8213,12.729655018767161
002530.SZ,698816.398,13.457143322908331
000850.SZ,394451.9738,12.885252672440238
300241.SZ,428097.2005,12.967105552751693
300221.SZ,260986.5415,12.472224119841204
002426.SZ,963624.9613,13.778457453600712
603919.SH,583348.997,13.276540908871079
300778.SZ,399600.0,12.898219325756536
603016.SH,212905.92,12.268605656976895
000776.SZ,9915035.0509,16.109562855068464
600265.SH,352666.6,12.773278413696337
002201.SZ,812882.9642,13.60834242269381
600824.SH,376287.6651,12.838109196612967
600011.SH,10517722.5505,16.16857225424196
600292.SH,440380.726,12.995394918113647
000055.SZ,578542.8573,13.268267906363612
000997.SZ,1775012.0189,14.389317752079997
002440.SZ,1222981.5,14.016802287817368
600317.SH,1689448.5638,14.339912740044447
600971.SH,681602.7741,13.432202324471355
600622.SH,628368.1834,13.350881552955133
603588.SH,635594.0581,13.362315365111385
300408.SZ,3508987.1633,15.070837996336945
300009.SZ,1609089.9612,14.291179335660768
603079.SH,376880.0,12.839682113373923
300681.SZ,194594.4,12.178672671341559
300299.SZ,380989.2958,12.850526558701043
002879.SZ,249495.0709,12.427194438066737
603387.SH,634377.5245,13.360399520711761
300758.SZ,308091.84,12.638153199326531
300700.SZ,245881.6,12.412605398239078
600873.SH,1370705.1918,14.130835903912015
300433.SZ,3514518.1233,15.072412982306952
000813.SZ,1667662.4592,14.32693347883283
600722.SH,359208.7889,12.791659083095254
000600.SZ,1049893.0563,13.864198865803669
600322.SH,359352.5,12.792059079878094
688006.SH,2251214.0,14.626980184228398
601801.SH,1135835.9048,13.942879417829328
002129.SZ,3303195.577,15.01040091454852
600572.SH,1683079.0462,14.336135439509103
603319.SH,173926.7699,12.06638962696545
603110.SH,216462.4703,12.285172464054183
603178.SH,205445.31,12.232935146112323
600731.SH,223435.077,12.316876167615861
603600.SH,280894.0928,12.54573298332333
603993.SH,7905322.0534,15.883046768263897
601598.SH,3137940.843,14.959077360280974
300598.SZ,271120.0,12.510316806280933
601001.SH,726385.8,13.495836557619997
600776.SH,2545912.1297,14.74999954442456
600110.SH,515339.8195,13.152581805734062
300266.SZ,603870.388,13.311114864485377
000705.SZ,212836.5332,12.268279700285975
300204.SZ,534586.7929,13.189249377742808
300027.SZ,1229780.6044,14.022346341032204
002701.SZ,1215296.4096,14.010498563522264
600377.SH,5027672.005,15.430467612873137
000739.SZ,1291661.7472,14.071440123474867
600744.SH,489809.1754,13.10177115627697
600329.SH,1113328.214,13.92286447807061
601199.SH,360991.1727,12.796608784661483
002576.SZ,170218.1,12.044835834943042
600568.SH,324837.758,12.691081130513153
002601.SZ,2653819.281,14.791510398488784
600318.SH,393750.517,12.883472782136991
300110.SZ,466974.1279,13.054029134473964
002171.SZ,821539.3802,13.618935152255135
002775.SZ,313337.2115,12.65503524262914
600678.SH,173448.03,12.063633294593414
603169.SH,748669.7985,13.52605330881827
002758.SZ,185550.4527,12.131082106259413
600227.SH,419897.2818,12.947765393205273
601186.SH,12411700.931,16.33415020911026
600506.SH,170601.4383,12.047085344836534
600787.SH,1141696.7361,13.94802607885329
600985.SH,2172412.235,14.591348737146854
002581.SZ,411015.2701,12.926385646316177
000919.SZ,385560.0,12.862452101897905
603336.SH,372071.8365,12.826842223483133
001979.SZ,15915212.4045,16.582785964792116
603626.SH,331166.3721,12.710376162823872
002635.SZ,1029679.8461,13.844758482859337
002587.SZ,437809.7213,12.989539668712451
002512.SZ,495114.5317,13.112544391958975
600966.SH,541421.9366,13.201954173627419
002243.SZ,558371.9027,13.232780511650004
002898.SZ,219200.0,12.297739834055998
002760.SZ,157080.0,11.964510508691946
300059.SZ,9992825.6786,16.117377961340726
603177.SH,225028.0,12.323980117888434
600017.SH,907317.897,13.718248160522526
600736.SH,750642.9754,13.528685418773618
600059.SH,688054.0644,13.441622695804822
000932.SZ,1743648.8445,14.371490512546568
688018.SH,1100000.0,13.9108207377686
603920.SH,691720.38,13.446937077794939
601377.SH,4218903.1546,15.25508573625662
300039.SZ,463956.8154,13.047546756618466
300132.SZ,505216.1065,13.132741550383367
600326.SH,597980.6964,13.30131375214419
300390.SZ,293830.108,12.59075701534752
300069.SZ,156546.0,11.96110517548593
300604.SZ,647038.7704,13.380161495026192
601117.SH,2723016.0,14.817250647510834
300710.SZ,186630.08,12.136883754832713
600734.SH,555778.4782,13.228125073338585
603607.SH,238192.416,12.38083409660554
000402.SZ,2301476.0284,14.649061226543218
300362.SZ,140713.7392,11.854482887233502
600565.SH,887423.3674,13.696077450012076
603388.SH,201334.3745,12.212722359593087
000559.SZ,1464680.8295,14.197147912875009
600269.SH,990212.5739,13.805674920172605
300691.SZ,432550.583,12.977454553428673
300563.SZ,246160.0,12.413737009995923
000010.SZ,282030.0213,12.549768802764584
603218.SH,1075977.675,13.888740271347357
600036.SH,89126934.3539,18.305572140293783
600853.SH,277185.3431,12.532441670080338
002912.SZ,1193983.36,13.992805636489164
601188.SH,413185.8713,12.931652822274184
300384.SZ,514320.022,13.150600961590493
603027.SH,952759.0485,13.767117315935826
000561.SZ,449891.0868,13.016760803119343
601700.SH,645942.24,13.378465367002564
002837.SZ,433759.6987,12.980245970108497
603033.SH,527861.0652,13.17658839397164
300309.SZ,492684.8133,13.107624924635042
600835.SH,1997409.8685,14.50736183345184
603279.SH,1015288.83,13.830683691554412
600536.SH,2928800.795,14.890103612230355
300144.SZ,3773875.0644,15.143612900070146
600206.SH,880114.3869,13.687807163120693
002725.SZ,313856.0,12.65668956097572
603658.SH,3384360.0,15.034675377028707
300261.SZ,421929.5483,12.952593631924524
002612.SZ,357193.0808,12.786031757136174
600331.SH,550672.0,13.218894629578074
002537.SZ,839386.2863,13.640426292245191
300343.SZ,386317.5685,12.864415026522646
603365.SH,484806.06,13.091504213659118
002597.SZ,1115863.7839,13.925139357036501
000088.SZ,1264372.2,14.050086272368823
601718.SH,1721518.7264,14.358717439656823
300353.SZ,755229.7658,13.534777307496444
002741.SZ,419887.5085,12.947742117480079
300429.SZ,672405.6713,13.418617114895067
603998.SH,287649.527,12.569498097930623
601069.SH,979440.0,13.794736258747797
300469.SZ,305241.4395,12.62885834735366
002295.SZ,190718.776,12.158555245053293
603069.SH,198448.0,12.198282380055112
600939.SH,840113.5,13.641292280739359
603118.SH,906832.2651,13.717712778257324
002789.SZ,240879.8,12.39205333286633
300664.SZ,646080.0,13.37867861410661
300462.SZ,384488.16,12.859668274215743
002795.SZ,264400.0,12.485218386959668
603315.SH,328518.1025,12.702347221933394
300456.SZ,822913.9796,13.620606953661925
300423.SZ,693539.0759,13.449562863076112
603869.SH,593292.5974,13.293442975175807
300520.SZ,423682.8544,12.956740469428151
603131.SH,477279.3523,13.07585724268262
603517.SH,2189236.0,14.59906318247993
603668.SH,277475.8205,12.533489075038963
603823.SH,481500.0,13.084661510220318
603903.SH,195663.2832,12.18415051799943
603991.SH,144374.2911,11.88016445011627
002888.SZ,236012.4252,12.371639731774371
601238.SH,11036248.7292,16.216695752050114
600028.SH,60656676.0326,17.92074026203027
300202.SZ,419271.552,12.946274084446499
002348.SZ,297420.8,12.602903250037995
603389.SH,180510.624,12.103544913748728
002132.SZ,378206.0193,12.843194350732935
688020.SH,838320.0,13.639155168148823
300036.SZ,774552.8833,13.560041217076156
300756.SZ,254592.0,12.44741754277359
000892.SZ,352171.9898,12.771874942636877
603063.SH,395557.02,12.888050227732332
000659.SZ,344568.2754,12.750047536737004
300076.SZ,225144.0,12.324495476473897
600658.SH,492177.4198,13.106594539820113
002697.SZ,924800.0,13.73733277690025
002376.SZ,811503.418,13.606643877881085
002515.SZ,503831.3392,13.129996846603113
002906.SZ,518990.7,13.159641242912333
600093.SH,1174080.085,13.975995492546163
603879.SH,145298.7,11.886546902512155
300336.SZ,319267.156,12.673783510900417
002768.SZ,634453.75,13.360519671438848
002135.SZ,535820.3396,13.191554196551683
000526.SZ,234908.4513,12.366951148288434
002328.SZ,276522.51,12.530047507119118
603806.SH,2223663.0,14.614666394093987
600078.SH,389592.8423,12.872857478661833
600225.SH,281583.2771,12.548183516204352
603883.SH,2013631.5769,14.515450404493953
002404.SZ,310788.4189,12.646867634554862
002932.SZ,257351.5932,12.45819849585249
601869.SH,2547319.068,14.750552018200507
600555.SH,329785.5,12.706197722101077
600777.SH,1407702.6358,14.157469597230302
600759.SH,710741.3607,13.47406387425119
600096.SH,778082.8412,13.564588277183486
601811.SH,1442360.129,14.181791308364957
600355.SH,173707.4876,12.065128057805607
300763.SZ,301759.8189,12.617386678281239
002072.SZ,75328.0,11.229607190619948
000155.SZ,518160.0,13.158039353856799
600859.SH,1103827.9977,13.91429469449644
002311.SZ,4725223.2217,15.36842536048191
688001.SH,2345850.0,14.668158367532472
603655.SH,178504.0,12.09236628891434
002555.SZ,3371153.7084,15.030765590447514
002811.SZ,263700.0,12.482567372341379
002523.SZ,449075.1336,13.01494548813741
603363.SH,975660.3203,13.790869772338363
603283.SH,395675.224,12.888349012322509
002851.SZ,985861.1826,13.801270835235016
300447.SZ,354765.4203,12.77921206215369
002343.SZ,340538.9249,12.738284714924959
600740.SH,1220418.6561,14.014704518580965
300191.SZ,767040.0,13.550294230228156
002338.SZ,314400.0,12.658421339537188
600193.SH,162917.859,12.001001420256898
000416.SZ,307421.7235,12.635975776099816
002029.SZ,457936.02,13.034484759015017
300457.SZ,918576.4772,13.730580443317569
300442.SZ,138100.0,11.835733339397384
600161.SH,2925981.6928,14.889140603809892
002185.SZ,1476862.0342,14.205430147671906
002337.SZ,216021.9803,12.283135442137187
603960.SH,505661.52,13.133622791627904
600068.SH,2532627.5766,14.744767889591342
600584.SH,2375460.0905,14.680701699004922
002779.SZ,191664.0,12.163499117971112
000593.SZ,223068.4876,12.315234122573294
603256.SH,1623052.2,14.299819008641258
600316.SH,1180370.4868,13.981338919027403
300502.SZ,718835.816,13.485388260140454
000790.SZ,266884.1242,12.494569851420406
603229.SH,202880.0,12.220369950230998
600818.SH,338163.2013,12.731283902016301
601137.SH,701633.4848,13.46116644524104
603898.SH,466877.8345,13.053822906068994
603909.SH,177735.0,12.08804895591895
601066.SH,14413436.1736,16.483671397120347
002198.SZ,315163.6156,12.660847197561873
601866.SH,3029720.625,14.9239809702643
603665.SH,211000.0,12.259613412458204
002937.SZ,500480.0,13.123322916899028
600359.SH,245694.2561,12.41184318053963
000862.SZ,409549.0183,12.922811877919754
300048.SZ,294264.2358,12.592233403901274
002722.SZ,253549.1532,12.443312981442396
002111.SZ,478048.035,13.077466498056447
600229.SH,499892.3591,13.122148072427876
603556.SH,683349.3862,13.434761554170548
600207.SH,384878.3644,12.860682626728055
601038.SH,690095.0,13.444584548255682
600313.SH,364700.9494,12.806832980028918
000836.SZ,449545.3433,13.015992002778466
300575.SZ,318060.27,12.66999617210598
300247.SZ,231563.6101,12.352609888415168
600157.SH,1801740.3223,14.404263601494337
002772.SZ,278707.6586,12.537918692819785
002394.SZ,322172.136,12.682841265538434
002723.SZ,176169.84,12.079203808707117
300050.SZ,305114.1621,12.628441287523255
603819.SH,235123.8966,12.367867873769354
000612.SZ,543642.9237,13.206047920062327
601969.SH,1082915.054,13.89516708708047
000657.SZ,612561.1042,13.32540397838431
603737.SH,1059013.893,13.872848743477661
002406.SZ,309111.0,12.641455714675612
300121.SZ,270085.1357,12.506492505685832
002928.SZ,634992.75,13.361368860486817
600521.SH,1948806.598,14.482727742165219
300215.SZ,505801.0988,13.1338987856158
600221.SH,3193162.8627,14.976522476565895
002112.SZ,136080.0,11.820998227069744
000716.SZ,238846.6896,12.38357715897745
603519.SH,342675.1531,12.7445382018785
600335.SH,929486.4739,13.74238753402054
002733.SZ,713880.8291,13.478471321368952
300523.SZ,846568.3647,13.6489462389009
000038.SZ,536892.4093,13.193552998296191
000977.SZ,3199923.8884,14.978637582612091
603050.SH,189178.253,12.150444987133127
002508.SZ,2367815.0048,14.677478148961303
603020.SH,244160.0,12.405579027078229
300515.SZ,187713.74,12.142673421813425
000911.SZ,197041.2097,12.19116817213814
600425.SH,514288.7021,13.150540063993038
002606.SZ,223307.808,12.316306403629836
002543.SZ,678163.2,13.42714324592162
603808.SH,472846.4418,13.066525967407415
000881.SZ,767723.4091,13.551184802861197
300335.SZ,215209.5705,12.279367578864534
000838.SZ,345545.1214,12.752878511057844
600601.SH,722119.2061,13.489945509648228
603778.SH,243500.0,12.402872221504781
600635.SH,1547075.7697,14.251877106830264
000797.SZ,534500.6645,13.189088252664424
002251.SZ,636697.2119,13.364049487010135
603369.SH,3738410.0,15.134170945305927
300657.SZ,646204.0,13.378870522387421
002886.SZ,300301.7308,12.612543017524576
603356.SH,166675.0,12.02380108748626
300003.SZ,4416717.5912,15.300907351744943
000812.SZ,273654.5706,12.519621898789607
600870.SH,152251.1025,11.933286426925235
603825.SH,271681.6321,12.512386189522292
603877.SH,662967.0747,13.404480606848875
000909.SZ,223332.0118,12.3164147853681
002675.SZ,1087000.4117,13.898932544852125
603818.SH,344576.505,12.750071420252441
002281.SZ,1876732.4767,14.445042778346235
300245.SZ,313457.493,12.655419041345413
300706.SZ,344332.8,12.749363910545728
603106.SH,385184.8,12.861478498106772
002915.SZ,337568.0,12.729522250481535
002917.SZ,264108.16,12.484113995195262
300745.SZ,312046.1592,12.650906402002512
300748.SZ,2422665.7417,14.700379038033098
002946.SZ,1156777.9524,13.96114907107638
300594.SZ,298193.0718,12.605496447642473
300670.SZ,263606.4,12.48221236052668
603196.SH,191760.0,12.163999869108267
601018.SH,5229620.5802,15.469849286602575
000981.SZ,648506.371,13.382427106900094
000408.SZ,1846239.8374,14.4286616083576
000601.SZ,625639.4164,13.346529471982935
002241.SZ,4507449.3838,15.321242004667663
603685.SH,193843.0,12.174803832052444
000301.SZ,2074962.4093,14.545453595482838
002796.SZ,721526.2444,13.489124031309291
600655.SH,3364882.3701,15.028903563570315
601006.SH,11521763.4055,16.25974827491158
603828.SH,351367.3923,12.76958765674712
603955.SH,170102.4,12.04415588763186
600982.SH,339048.9994,12.733899916920493
601258.SH,861031.5789,13.665886459740767
600599.SH,214472.0,12.27593447269909
600284.SH,636487.936,13.363720743147187
600826.SH,473222.574,13.067321114935842
601200.SH,1074049.0896,13.886946260268973
002134.SZ,188075.0725,12.144596483912862
000993.SZ,349874.9116,12.765330974156058
600315.SH,2357424.595,14.67308030782445
000066.SZ,2913541.1427,14.884879786865937
300289.SZ,229473.3318,12.343542100423653
300729.SZ,187785.73,12.143056857778765
300081.SZ,439201.0371,12.992712530513467
600101.SH,274352.6682,12.522169667972907
300485.SZ,480776.838,13.083158487165864
600461.SH,462701.8643,13.044838204063547
000663.SZ,205377.1967,12.23260355132619
601113.SH,712284.1896,13.476232253454485
000686.SZ,1989384.9778,14.503336092551
000893.SZ,535130.6133,13.1902661330909
000036.SZ,691513.2557,13.446637599389842
600872.SH,3118834.6145,14.952969969015733
601008.SH,463953.3012,13.047539182177932
603383.SH,869540.2114,13.675719858285628
300565.SZ,345904.0,12.753916558894245
600615.SH,128229.9865,11.76158070017358
600141.SH,771538.8585,13.55614231698293
600280.SH,367467.159,12.814389230376587
300117.SZ,294588.36,12.59333427102845
300271.SZ,1610687.5388,14.292171688536769
600869.SH,1009805.4994,13.82526829542104
600628.SH,485156.538,13.092226876607102
600159.SH,209990.8177,12.254819083505534
300038.SZ,1060503.5463,13.874254396969969
300306.SZ,260106.8421,12.468847756742427
600794.SH,501830.993,13.12601867465802
300077.SZ,397021.88,12.89174667150077
300105.SZ,228381.12,12.338771091350804
000918.SZ,1136640.645,13.943587667367666
603906.SH,312292.08,12.651694182719046
002718.SZ,218860.6353,12.296190437737115
300124.SZ,3789278.9688,15.147686313260392
000045.SZ,396237.4655,12.88976897086573
603693.SH,676710.0,13.424998099708292
600418.SH,916363.0646,13.72816792386052
600557.SH,982996.761,13.798361104108615
603678.SH,1133022.8729,13.94039972771458
600383.SH,5543908.6264,15.528210338186472
300528.SZ,259707.8136,12.467312484221724
000691.SZ,122842.6,11.718659140074825
002551.SZ,347311.6137,12.75797767813851
600766.SH,200458.7789,12.20836391307073
600712.SH,232567.8387,12.356937240805069
300167.SZ,185548.32,12.131070612284455
601628.SH,81713262.155,18.218726874135132
300750.SZ,16590004.2,16.62431091533115
300315.SZ,970634.4356,13.785705193996886
000938.SZ,7090955.1743,15.77433061077412
600887.SH,17248766.9305,16.66325121659681
002354.SZ,282439.2987,12.55121893462196
300307.SZ,424258.0,12.958097039724814
300637.SZ,293450.25,12.589463397920008
300762.SZ,805761.12,13.599542600389157
000625.SZ,4034224.7492,15.210324709677609
300273.SZ,410003.6804,12.923921415225568
000922.SZ,410040.7574,12.924011842032497
000005.SZ,330263.4947,12.707646083623926
000828.SZ,867996.6883,13.673943178312628
002617.SZ,925386.1595,13.73796639910805
300688.SZ,234477.6,12.365115339917857
300222.SZ,808415.5297,13.602831474742722
600687.SH,311141.4985,12.648003066789443
002736.SZ,11414400.0,16.25038627414671
300337.SZ,258082.88,12.461036052627211
300500.SZ,252662.3685,12.439809364597986
600968.SH,3262998.4479,14.99815709990878
002788.SZ,259503.3694,12.466524965704172
601086.SH,340326.0,12.737659260744094
002189.SZ,545208.669,13.208923879265042
603311.SH,202020.0,12.216121981383175
603355.SH,818441.0,13.615156590116413
300719.SZ,309759.0195,12.643549917711518
600228.SH,164821.56,12.01261871314335
600376.SH,1924355.6705,14.470101753050534
600463.SH,234000.0,12.363076394339839
300690.SZ,299215.968,12.608920892642344
603726.SH,199575.04,12.203945584939884
603066.SH,222221.1326,12.31142825787598
300397.SZ,542400.0,13.203759015608323
603297.SH,370406.4,12.822356060222598
600133.SH,390469.3823,12.875104838785887
300011.SZ,335748.8826,12.724118786308464
000951.SZ,989173.0992,13.804624619759014
300529.SZ,2832395.1533,14.856633255594614
603716.SH,339102.551,12.734057850940049
002259.SZ,152722.6382,11.9363787330016
300707.SZ,218350.8,12.29385822274945
600866.SH,376160.7555,12.837771872225728
002146.SZ,3713331.9288,15.127440125554656
603566.SH,567761.936,13.249457483084555
601108.SH,3531576.0,15.07725478819986
600478.SH,740670.0609,13.51531054317637
603266.SH,230028.1771,12.345957089532137
300175.SZ,256115.2,12.453382622242064
000046.SZ,2400644.7031,14.691247885536258
002058.SZ,193368.3515,12.17235220590099
002375.SZ,736998.0739,13.510340557735223
000799.SZ,919549.0134,13.73163862601045
002386.SZ,461486.497,13.042208073558747
300720.SZ,164916.0,12.013191532342852
002630.SZ,312912.0,12.653677279832431
601666.SH,935021.3329,13.748324623946374
000025.SZ,966863.8118,13.781812928736377
300017.SZ,2467050.5702,14.718533893963741
002077.SZ,328477.2584,12.702222885895475
002187.SZ,279416.8155,12.540459908317546
002154.SZ,366501.1741,12.81175700385078
600556.SH,321756.872,12.681551483427649
300475.SZ,276200.0,12.52888051995733
300253.SZ,2465978.4507,14.718099224103769
000985.SZ,179421.068,12.097490657609214
002137.SZ,390970.7862,12.87638812057513
603115.SH,561600.0,13.238545131693739
600587.SH,660039.2198,13.40005453617647
300345.SZ,376425.047,12.838474228050107
600468.SH,387053.7881,12.866318949692575
600864.SH,1408546.242,14.158068696430576
603083.SH,430421.4686,12.972520167161925
600649.SH,1462094.7165,14.195380702761081
002571.SZ,199894.857,12.205546792293593
600184.SH,604407.8613,13.312004516079721
603970.SH,243840.1219,12.404268051398272
603351.SH,304826.8191,12.627499088097036
600636.SH,427718.5989,12.966220779124088
000530.SZ,360894.953,12.796342206049859
600676.SH,461793.3319,13.042872736430592
300686.SZ,451660.976,13.020687124286464
002119.SZ,528775.156,13.178318584570244
000652.SZ,526779.8652,13.174538027164104
300026.SZ,984614.9173,13.800005896811008
