ts_code,total_mv,ln_total_mv
603267.SH,802229.68,13.595150229888471
603008.SH,411046.9563,12.926462735857571
000732.SZ,1782053.431,14.393276870289538
600282.SH,1487518.32,14.212619732292467
600741.SH,7292250.575,15.802322777190845
300558.SZ,1852620.0,14.432111411382353
000707.SZ,136458.8549,11.823778418864178
603138.SH,319073.9076,12.673178040198552
002423.SZ,2165859.2405,14.588327718512652
600838.SH,277410.3309,12.533253028058375
002305.SZ,456098.7475,13.030464616587711
300769.SZ,431645.5939,12.975360146035989
002833.SZ,486347.0585,13.094677760165798
603116.SH,451293.285,13.019872706466638
300641.SZ,272217.6,12.514357025448698
002367.SZ,643705.7184,13.374996941642696
002422.SZ,4414384.06,15.30037887152889
300505.SZ,250611.6221,12.431659697463694
002001.SZ,4477812.2332,15.314645144310393
603007.SH,286845.757,12.566699918217639
002266.SZ,908232.4107,13.71925558375224
601717.SH,1023890.5797,13.839120223110388
603030.SH,325658.3915,12.69360423210562
300735.SZ,909257.648,13.720383774141878
600699.SH,2126407.36,14.569944428184186
300473.SZ,306005.6565,12.631358866057784
002417.SZ,163350.0,12.003650417029217
002822.SZ,420000.0,12.948009990259552
600791.SH,182057.76,12.112079278347425
000544.SZ,639393.0241,13.36827460547642
603603.SH,588701.62,13.285674746838623
600909.SH,2458659.0,14.715126637324337
300194.SZ,613891.5891,13.327573626556134
300152.SZ,321472.8,12.680668215659278
600302.SH,174734.951,12.071025539077304
002383.SZ,801045.0478,13.593672463919804
603681.SH,388658.2121,12.870455604243446
600618.SH,999129.5793,13.814639758228214
000800.SZ,1541242.5,14.248099467268803
002672.SZ,950487.7373,13.764730539512302
603090.SH,152200.0,11.932950724409723
002490.SZ,364616.7188,12.806601995359145
603996.SH,146173.05,11.892546472780442
600883.SH,171635.976,12.053131094412086
002868.SZ,241080.0,12.39288410759698
002457.SZ,293452.992,12.589472741879296
600226.SH,972978.4462,13.788117209021449
000069.SZ,6161265.1427,15.633792694730495
601360.SH,13974537.975,16.452747515636016
600109.SH,2930604.1714,14.890719161579575
600527.SH,324705.1691,12.690672877582331
002719.SZ,189289.5898,12.151033342552642
000008.SZ,1012209.5059,13.827646129043842
300134.SZ,1124384.5788,13.932746402872436
000976.SZ,874431.9802,13.681329789054889
000096.SZ,512160.0,13.14639235520369
300698.SZ,230078.0,12.346173660848386
600773.SH,537697.4481,13.195051316831513
600795.SH,4912599.4613,15.407313781529759
002101.SZ,371057.2661,12.82411168574259
002553.SZ,205320.0,12.23232501667424
300183.SZ,652040.016,13.387861213258597
600776.SH,2633832.1342,14.78395042888244
002779.SZ,214236.0,12.274833490100962
000790.SZ,283525.8594,12.55505861280494
603909.SH,207767.5,12.244174945030464
601866.SH,3250275.0,14.994250166110856
300494.SZ,266160.0,12.491852910692359
300250.SZ,305785.9638,12.630640671489067
300448.SZ,522171.9698,13.165752256671299
300637.SZ,341106.5706,12.739950231193944
000005.SZ,322853.7368,12.684954672402993
600903.SH,1432974.949,14.175263225150179
002567.SZ,1116822.0167,13.925997724889765
000807.SZ,1209573.2018,14.005778129565428
002474.SZ,507093.0,13.1364496977044
300562.SZ,237626.2809,12.378454470202293
600830.SH,276228.2302,12.528982724002963
002699.SZ,516637.3078,13.155096374999895
002562.SZ,446486.9082,13.009165357928174
002598.SZ,214032.0,12.273880815535367
601375.SH,2000309.5519,14.508812502497658
600549.SH,1872630.8608,14.442854877539103
002736.SZ,11111000.0,16.223446166566145
300337.SZ,295069.28,12.594965455207237
300500.SZ,271158.3706,12.510458322528471
002691.SZ,233920.0,12.362734455543551
600968.SH,3832244.283,15.158961164214338
002788.SZ,262771.6738,12.479040773634086
601086.SH,362970.0,12.802075465203632
002189.SZ,600306.7539,13.305196060051207
600510.SH,666999.5309,13.410544621599163
002157.SZ,4985011.2154,15.421946211205034
002277.SZ,468442.0608,13.057167703429123
002781.SZ,405450.0,12.912752840372704
000089.SZ,1862098.7142,14.437214750558901
300479.SZ,251391.5469,12.434766950467969
600081.SH,348992.28,12.762805080596067
300716.SZ,222267.78,12.311638150176321
601016.SH,1051356.68,13.865591964312069
002214.SZ,460959.9993,13.041066548799785
000978.SZ,200215.6,12.207150064905411
601606.SH,1076203.4024,13.888950037526605
600409.SH,1182872.2337,13.983456135183685
002486.SZ,282048.0,12.549832548201659
603712.SH,1621200.0,14.29867717373629
000028.SZ,1836664.7571,14.423461852768977
600399.SH,609378.9,13.320195520713769
600015.SH,11525030.7633,16.260031816110235
300545.SZ,408863.5377,12.921136730696585
603980.SH,640500.0,13.370004400318926
000830.SZ,1642108.9321,14.311491907902441
000927.SZ,646045.4781,13.37862517982241
000702.SZ,168779.6866,12.036349513855155
002829.SZ,318649.9462,12.671848431905143
300229.SZ,499999.7361,13.122362849604189
300115.SZ,1025412.5153,13.840605543542996
601336.SH,16829953.907,16.638670827422892
600114.SH,424123.6438,12.957780304439215
600611.SH,1068583.5345,13.881844529908713
002506.SZ,3327741.6606,15.017804451888546
300137.SZ,464520.4397,13.048760839927747
300514.SZ,262800.0,12.479148565592592
000633.SZ,192168.0801,12.166125685243273
002757.SZ,344426.5598,12.749636167609811
000968.SZ,1077797.9632,13.890430594704279
000982.SZ,371838.9155,12.826216016624354
000970.SZ,1106742.8,13.916931845039004
000821.SZ,400447.0483,12.90033682276699
000567.SZ,530863.0307,13.182259320999261
002849.SZ,213440.1646,12.27111181288601
300141.SZ,178566.2604,12.09271501804435
600010.SH,7384775.289,15.814931045454886
300560.SZ,334156.86,12.719365802430714
601208.SH,292622.667,12.586639232100174
600997.SH,962206.7097,13.776984581513553
600419.SH,309636.0549,12.643152870312539
603758.SH,286095.6759,12.564081564977812
002400.SZ,523001.1384,13.16733891971773
600984.SH,634089.7934,13.35994585335924
000988.SZ,1581655.7581,14.273982804453345
600212.SH,208772.4629,12.249000243630503
000969.SZ,810546.3966,13.605463862936496
002821.SZ,2274759.9265,14.637385077985655
600928.SH,3391111.1115,15.03666818715899
002902.SZ,546000.0,13.210374254727043
300640.SZ,175155.606,12.073430034964694
600104.SH,28145458.4283,17.15289656483786
300319.SZ,440756.7816,12.99624848664203
601989.SH,13979553.6715,16.453106368044264
000589.SZ,341204.2938,12.74023667892845
603396.SH,214520.4894,12.276160534466625
000676.SZ,855270.0626,13.659172560734838
300309.SZ,555599.6007,13.227803171179563
300779.SZ,398900.0,12.896466037893498
300434.SZ,350722.4003,12.76775030719939
000573.SZ,214155.3493,12.274456961951714
600639.SH,1695965.8813,14.343762977973613
600436.SH,6342673.8287,15.66281097704887
601788.SH,5339292.086,15.490603633983648
300509.SZ,180576.0,12.103907020768867
002751.SZ,309974.2291,12.644244441070194
600153.SH,2503482.068,14.733193147954365
300671.SZ,296550.1,12.599971454478078
000678.SZ,320809.0343,12.678601316361004
002321.SZ,380415.2632,12.84901873292834
002156.SZ,954113.681,13.768538105804934
000062.SZ,1376416.6678,14.13499406253862
002153.SZ,3601148.4518,15.096763366940957
002929.SZ,634204.2549,13.360126350146187
002489.SZ,757156.303,13.5373249879886
600255.SH,316757.2463,12.66589097495407
300611.SZ,165529.2588,12.016903248506011
603590.SH,602720.0,13.309208022925867
601107.SH,1220165.94,14.014497423853491
603855.SH,287699.83,12.569672958646173
002824.SZ,200627.5824,12.209205644559278
603278.SH,313122.024,12.654348246584485
300246.SZ,195173.568,12.181644533956325
300314.SZ,250560.0,12.431453691784576
600805.SH,477351.8111,13.076009047490418
603766.SH,833737.9911,13.633674472629979
000004.SZ,170892.5519,12.048790286527293
002350.SZ,300492.1179,12.613176802663306
600505.SH,258842.925,12.4639766895246
002681.SZ,899780.6966,13.709906342169537
600256.SH,2405067.1394,14.693088377722775
002183.SZ,959459.4142,13.774125294629588
300644.SZ,192576.0,12.168246159989717
000851.SZ,502826.9463,13.128001346744304
300664.SZ,558720.0,13.23340373219332
300066.SZ,509616.2984,13.141413365460208
000831.SZ,1390900.5751,14.145461991068426
603157.SH,352152.8658,12.771820638149814
000848.SZ,803399.9997,13.596608000533905
600168.SH,493150.9359,13.108570564180196
600623.SH,1608446.7269,14.29077950537386
600681.SH,1043101.2441,13.857708799358203
600319.SH,179888.58,12.100092938212752
600769.SH,204362.574,12.22765101878526
002174.SZ,1394894.5606,14.14832938658172
000026.SZ,340200.1006,12.73728925465226
603636.SH,516150.7826,13.15415421611849
600021.SH,2269081.3588,14.634885619796094
603683.SH,177718.01,12.087953359598002
600084.SH,255085.9904,12.449355984550506
600067.SH,701292.0408,13.460679685251986
600803.SH,1263777.7449,14.049616003497189
600884.SH,1286688.674,14.067582556771708
300678.SZ,379800.0,12.847400077360323
002076.SZ,220146.4205,12.302048151683103
002467.SZ,822734.4535,13.620388770850699
002468.SZ,4056625.7399,15.215862087477248
603598.SH,221098.991,12.306365803289218
002505.SZ,1020279.2292,13.83558690191428
600466.SH,1912813.2504,14.46408562232936
002547.SZ,1110008.2533,13.919878008666279
600197.SH,799092.0,13.59123136204977
603861.SH,438372.7286,12.990824806020445
002429.SZ,1344501.3603,14.111533766442125
002003.SZ,485891.0943,13.093739791969186
600961.SH,500557.5604,13.123477876918958
000962.SZ,347376.1235,12.758163401296502
300185.SZ,627406.8342,13.349350467570686
600458.SH,800389.7575,13.5928540848832
601727.SH,8121685.142,15.910048220409486
000100.SZ,4701728.0319,15.363440665469275
603040.SH,228026.3341,12.337216401705513
000882.SZ,656964.4673,13.395385212746966
002589.SZ,1133046.9847,13.9404210084354
603866.SH,2509660.2076,14.735657926485715
603779.SH,328624.4563,12.702670907561433
300576.SZ,274440.0,12.522487936804827
002629.SZ,84449.34,11.343907106930097
300466.SZ,313961.6359,12.657026078763549
000410.SZ,437849.3456,12.989630170373486
300234.SZ,300826.4369,12.614288755826161
002122.SZ,273240.0,12.518105808845785
600177.SH,3178892.6704,14.972043477259447
002160.SZ,264808.7649,12.486763202572723
601558.SH,753825.0,13.53291552456105
603611.SH,437114.6696,12.987950841487052
601229.SH,12530158.3134,16.343648961541035
603160.SH,6612351.3173,15.70444986979949
300419.SZ,221020.0158,12.306008545629513
603301.SH,310520.0,12.646003590519616
300377.SZ,811982.7505,13.607234375691574
600497.SH,2454002.5358,14.713230937585793
002917.SZ,246199.456,12.413897283144346
002641.SZ,527904.0,13.176669727975652
600127.SH,306130.595,12.631767070935142
600738.SH,509012.0334,13.140226936510578
603999.SH,296640.0,12.600274561359628
002622.SZ,261240.0,12.473194804016593
002916.SZ,3614184.0,15.100376661953943
600775.SH,1084726.3339,13.896838286321886
600710.SH,795810.4053,13.587116252159653
300464.SZ,258844.2125,12.463981663571303
601588.SH,1262632.5,14.048709385119784
000159.SZ,339364.3111,12.734829473336395
603660.SH,704431.2747,13.465146053681611
600778.SH,166336.382,12.021767414554892
601127.SH,1240744.9344,14.031222510749433
000516.SZ,1032829.8342,13.84781300481308
600746.SH,213269.3306,12.270311108842398
603773.SH,295327.3258,12.595839599177229
600590.SH,543169.3376,13.20517640591616
603186.SH,403830.7,12.908751009707416
300660.SZ,397394.6844,12.89268523306676
000667.SZ,670613.191,13.415947783265183
000948.SZ,353287.8206,12.775038359500826
002399.SZ,2486920.1978,14.72655563453449
002899.SZ,166080.0,12.020224878959661
002780.SZ,291288.2193,12.582068500317169
000999.SZ,2941594.5,14.894462339236693
300742.SZ,223877.9216,12.318856189417447
000531.SZ,485038.6366,13.091983829839467
600890.SH,366051.1926,12.810528473094342
002011.SZ,455854.4535,13.029928856626398
300145.SZ,786686.2385,13.575584767473348
002244.SZ,1309917.8777,14.085475004433684
002403.SZ,299524.2849,12.60995077805846
600371.SH,257468.64,12.458653205261594
002092.SZ,1659205.5393,14.321849454988472
603661.SH,332600.0,12.714695845740964
600393.SH,961237.9427,13.775977256368316
300211.SZ,201884.874,12.21545288321804
002687.SZ,212800.0,12.268108036449627
300785.SZ,264053.3366,12.483906394298378
300740.SZ,355619.4989,12.781616614920594
603822.SH,187348.6164,12.140726419086477
000514.SZ,396572.3536,12.89061378411564
600486.SH,1675933.2891,14.331880755592362
000980.SZ,865815.64,13.671427278044925
000521.SZ,372921.4435,12.829123069206528
300427.SZ,521027.4563,13.163558018579193
002846.SZ,260092.4928,12.468792588275107
002627.SZ,228797.4989,12.340592607046913
002228.SZ,554351.0334,13.225553399364
000635.SZ,270960.3162,12.509727654452886
603810.SH,273120.0,12.517666538028267
601126.SH,490342.716,13.102859846014509
002306.SZ,243200.0,12.40163942907415
600718.SH,1535569.6846,14.244412000184292
603518.SH,222592.448,12.313097790922823
600691.SH,624883.2534,13.345320116710262
000789.SZ,779831.4571,13.566833094675964
002184.SZ,254923.3093,12.448718031063724
601988.SH,108040319.3854,18.49801504306166
600620.SH,506767.7094,13.135808010718907
002431.SZ,548697.6311,13.215302805742322
600098.SH,1706599.0453,14.350013085668081
603997.SH,481478.1396,13.084616108566625
600410.SH,1116648.522,13.9258423660459
601566.SH,704505.1459,13.465250914623507
603966.SH,227225.0292,12.333696123493949
002739.SZ,3597759.3665,15.095821811461732
300572.SZ,899500.4597,13.709594843434296
002088.SZ,469821.5268,13.060108171357701
600103.SH,528032.2778,13.176912693016872
600363.SH,590267.5543,13.288331194954484
002684.SZ,189503.0459,12.152160376726366
002138.SZ,1515878.5055,14.231505700482188
002840.SZ,487669.2879,13.097392766370971
300170.SZ,1124567.1403,13.932908755402151
300761.SZ,2219320.6,14.612711670973843
300385.SZ,292960.2047,12.587792058638296
002177.SZ,449864.0548,13.016700715660527
300589.SZ,261824.8698,12.475431123362506
600550.SH,703463.8794,13.463771810081965
000798.SZ,192631.365,12.168533615554754
002860.SZ,250857.743,12.432641296488045
000751.SZ,487814.7705,13.097691044133331
603659.SH,2163044.808,14.587027420393307
300499.SZ,190616.0213,12.15801632385746
600076.SH,460247.5374,13.039519748510667
300277.SZ,229140.0,12.342088449447617
002204.SZ,710744.1718,13.474067829409277
601390.SH,14803107.3999,16.510347676148644
603225.SH,1480700.9932,14.208026177660413
000890.SZ,184505.8176,12.125436273672923
002319.SZ,223200.0,12.315823509489293
600917.SH,1073640.0,13.886565302329641
000683.SZ,1016419.3387,13.831796556909872
002039.SZ,412288.1937,12.929477883067921
300723.SZ,667458.803,13.411232948999826
600070.SH,427473.8706,12.965648444087455
002178.SZ,266345.2224,12.492548574883726
000558.SZ,456385.2779,13.031092639438395
300294.SZ,1399639.3075,14.151725123891245
002595.SZ,1559200.0,14.259683427175489
600973.SH,477845.9941,13.07704377148455
600180.SH,784720.6022,13.573083012645386
000403.SZ,763217.2772,13.545298036700652
000533.SZ,197573.376,12.193865318375975
002273.SZ,1119952.1705,13.928796537448683
603308.SH,411199.1153,12.926832841612995
600058.SH,874679.1402,13.68161240117571
600879.SH,1702263.8238,14.34746958421105
002102.SZ,613683.8556,13.327235181366667
002141.SZ,400533.7512,12.900553314598985
300699.SZ,1863468.25,14.437949959924268
002143.SZ,214149.9363,12.274431685588418
603058.SH,334840.4456,12.72140941555796
002150.SZ,209988.5442,12.25480825678305
002823.SZ,260150.9273,12.469017231194126
002299.SZ,3409810.9023,15.04216739385111
002640.SZ,1300964.5106,14.078616478567618
300270.SZ,212872.6377,12.268449320780691
600586.SH,440061.16,12.99466899623484
300098.SZ,1266453.2621,14.051730844545139
300129.SZ,291976.2219,12.58442764608535
002618.SZ,730925.28,13.502066517365218
603967.SH,530400.0663,13.181386842853781
002120.SZ,7196351.6399,15.789084738881446
603108.SH,596920.1014,13.299538549917399
300602.SZ,868836.924,13.674910727258709
601669.SH,7833105.9323,15.873869660105752
600293.SH,505527.44,13.13335759885763
002542.SZ,758827.832,13.539530195337129
300608.SZ,257129.9423,12.457336848160905
600211.SH,583403.1778,13.276633783435548
002388.SZ,400494.447,12.900455180225888
600123.SH,784828.8,13.57322088380767
601366.SH,526626.2815,13.174246432698723
002012.SZ,266546.5179,12.493304058575257
603823.SH,393300.0,12.882327958419902
002371.SZ,3201450.5603,14.979114565154255
002225.SZ,471625.4374,13.063940384697933
002644.SZ,349800.045,12.76511697021157
000736.SZ,383023.4783,12.855851567328337
002480.SZ,310343.442,12.645434840637385
002791.SZ,552727.26,13.222619958117663
300554.SZ,198993.6,12.201027942385439
300091.SZ,532704.545,13.185722224875452
300606.SZ,162076.4,11.995823107982135
000868.SZ,208998.8129,12.250083851026512
300702.SZ,650411.7905,13.385360965126457
000715.SZ,267287.748,12.496081064937332
603535.SH,278841.6,12.538399157641539
000795.SZ,758434.6649,13.539011936816136
603567.SH,1059751.68,13.873545174493174
603939.SH,2534612.6426,14.745551379623658
300441.SZ,580724.5668,13.272031855958659
002565.SZ,756952.0423,13.537055178100987
600677.SH,884436.9315,13.692706485913092
600375.SH,285650.6669,12.562524898825185
300667.SZ,303239.08,12.622276816265098
300755.SZ,900284.5453,13.710466153782395
600163.SH,417776.4661,12.942701798370674
002513.SZ,209493.1472,12.252446307546807
002714.SZ,14636259.0042,16.499012501343447
600650.SH,622216.2007,13.341042900875903
000780.SZ,339792.6185,12.736090764911625
000816.SZ,248290.5807,12.42235503561762
300766.SZ,1641610.3,14.311188208305376
600663.SH,6019022.5805,15.610435442059671
300344.SZ,220274.9996,12.302632042919019
300226.SZ,1169508.4691,13.972094106621878
300627.SZ,458494.4376,13.03570343887115
603958.SH,176357.0732,12.080266043734257
002925.SZ,1753586.948,14.377173932733681
603799.SH,2297570.2332,14.647362702146268
603226.SH,330095.1095,12.707136102524025
000430.SZ,234794.2579,12.366464911355953
600929.SH,752555.9414,13.53123061357293
300008.SZ,324485.4705,12.68999603908533
300331.SZ,434239.8236,12.981352249401588
300659.SZ,487497.11,13.09703964119734
600118.SH,2804864.2282,14.846865692273685
000837.SZ,303696.4586,12.62378399011633
300413.SZ,4064497.1302,15.217800586103808
300004.SZ,222884.6014,12.314409433990761
300373.SZ,660514.4769,13.400774320796673
002303.SZ,744223.3109,13.520096417838651
600595.SH,276532.592,12.530083966415722
002588.SZ,542578.596,13.204088231322388
002649.SZ,445438.7172,13.006814956834852
000672.SZ,1055264.9727,13.86930245231452
002473.SZ,139520.0,11.845963239142806
600939.SH,881847.0,13.68977385055362
002208.SZ,409215.84,12.921998021987827
601068.SH,1908598.0002,14.461879499181025
603880.SH,168155.0,12.032641452081666
000560.SZ,1107085.4,13.917241354153338
300182.SZ,1042859.1268,13.857476659472455
603956.SH,734781.1725,13.507328009376444
002062.SZ,423360.0,12.955978159908728
600854.SH,200510.9957,12.208624365621535
000626.SZ,446786.0443,13.009835110908705
000525.SZ,773008.694,13.558045574595573
300351.SZ,343838.1323,12.74792627997466
300139.SZ,275918.0,12.527858999106632
600352.SH,5244370.9583,15.472665860932834
600706.SH,200763.6205,12.20988347757717
000669.SZ,294617.0091,12.593431517596539
600477.SH,683323.4823,13.434723646196225
000928.SZ,698704.5958,13.456983322163106
600482.SH,4127315.1675,15.233137673034786
000791.SZ,539751.942,13.1988649463326
600373.SH,1732070.6114,14.364828135980193
002637.SZ,318010.95,12.669841095131742
300029.SZ,126600.0,11.748787788692212
603630.SH,326023.36,12.694724314223363
002230.SZ,7079030.6544,15.772647543076094
300737.SZ,590099.6156,13.288046641630034
002941.SZ,1520265.0,14.234395219731903
000063.SZ,13630376.1616,16.42781140135499
600483.SH,1252327.4161,14.040514310910105
002331.SZ,447991.2548,13.01252899067088
002488.SZ,836265.4276,13.636701338804478
002345.SZ,384800.4005,12.860480038573563
300620.SZ,303766.786,12.624015534661417
601880.SH,2707852.5598,14.811666465372529
300348.SZ,665489.9842,13.408278866666485
002210.SZ,247932.0579,12.420910027532555
300381.SZ,413131.1123,12.931520284758518
300684.SZ,434030.7888,12.980870752501765
300553.SZ,174144.0,12.067637822142919
603306.SH,412753.7843,12.930606530244281
603989.SH,739054.097,13.513126400228128
601808.SH,4914739.76,15.407749362043596
603488.SH,183659.139,12.12083681314607
603006.SH,239420.9671,12.385978650142286
300041.SZ,376755.4846,12.839351674047014
601028.SH,395428.0088,12.887724023831002
002270.SZ,419099.9998,12.94586483343595
002908.SZ,264937.1759,12.48724800478686
603165.SH,330761.48,12.709152790369568
000532.SZ,355049.5902,12.780012749405941
002740.SZ,278339.4402,12.53659665576251
600298.SH,2365112.3064,14.6763360656306
600509.SH,597584.3938,13.300650797667243
002224.SZ,421087.7787,12.950596591406375
300243.SZ,196547.9237,12.188661567069968
002085.SZ,1552684.5714,14.255495972293371
000568.SZ,12363975.6499,16.33029761279675
603618.SH,525839.8864,13.172752046902138
603817.SH,340650.0,12.738610836201815
603228.SH,2375151.2582,14.680571681086063
600162.SH,771647.3252,13.556282891984603
002889.SZ,333929.2553,12.718684439044788
601975.SH,1592417.8076,14.280764052914398
002949.SZ,423424.8,12.956131209420544
300719.SZ,289413.5995,12.57561208412795
603726.SH,217954.5088,12.292041644766163
000951.SZ,1129428.9864,13.93722274120054
002386.SZ,523955.0584,13.169161193212817
600836.SH,277030.7841,12.531883912929576
002114.SZ,292349.3214,12.585704672410769
002887.SZ,322192.0,12.682902920118186
002168.SZ,672479.2832,13.41872658433307
002442.SZ,317760.0,12.669051659838944
600865.SH,227625.3912,12.335456535644576
002484.SZ,498875.1299,13.12011110273687
300391.SZ,238929.2284,12.38392267158163
603019.SH,3214984.6948,14.983333155082649
000623.SZ,1936447.3276,14.476365577773581
603098.SH,543373.584,13.20555236235257
300559.SZ,612490.6139,13.325288897038703
600330.SH,744434.6003,13.520380283459932
603288.SH,26952386.3825,17.109582399914864
000778.SZ,1744014.6369,14.371700276133733
002503.SZ,831883.9515,13.631448228704722
603881.SH,646289.9931,13.379003587764261
002601.SZ,2877341.5788,14.872377362910543
002775.SZ,314875.692,12.659933211349996
600227.SH,485929.5157,13.093818862940978
300510.SZ,439676.722,12.99379501312615
002633.SZ,136950.0,11.827371174691224
600091.SH,166216.7591,12.021047993263224
300543.SZ,256080.0,12.453245174643744
000755.SZ,203191.5809,12.22190456124937
600012.SH,1005117.66,13.82061516724948
002405.SZ,2861274.976,14.866777879262804
601999.SH,326692.4171,12.696774386729036
603969.SH,381814.0,12.852688858014297
002216.SZ,772950.2442,13.557969958356896
600561.SH,153143.344,11.939129650656996
300368.SZ,386190.9629,12.864087248650979
000553.SZ,2581114.029,14.763731657887565
601600.SH,6485638.3943,15.685100812568418
300631.SZ,202769.234,12.21982383307623
002411.SZ,3064567.818,14.935417111863739
600156.SH,199446.9082,12.20330335558392
002373.SZ,2515370.8113,14.737930790528502
603860.SH,185970.52,12.133343445510082
000920.SZ,294978.0,12.594656056269821
300019.SZ,254463.6003,12.446913080382261
600392.SH,1788515.2413,14.396896359478838
000898.SZ,3385890.0724,15.035127375820387
600077.SH,364513.2727,12.806318243210969
002721.SZ,478293.5022,13.077979844378534
600108.SH,669738.8016,13.414643066998313
600583.SH,2378688.8824,14.68206000410425
603895.SH,248692.08,12.42397078368731
002602.SZ,6599727.6421,15.702538939796689
002631.SZ,533228.068,13.186704506561385
002015.SZ,776312.7931,13.56231080184062
603103.SH,963349.8,13.77817186470002
603686.SH,510068.9687,13.142301228302482
600353.SH,283278.12,12.554184450220413
600750.SH,662025.0,13.403058598556543
002024.SZ,9943122.3515,16.112391649176654
002013.SZ,2497193.666,14.730678125725696
000563.SZ,1763985.7165,14.38308641829387
603663.SH,279477.7966,12.540678128708015
600815.SH,277142.3268,12.532286468374119
002050.SZ,3100302.5037,14.947010246533287
300788.SZ,823356.06,13.621144022793954
603788.SH,339619.0377,12.73557979103535
002117.SZ,565310.4122,13.24513026138638
000859.SZ,403739.5526,12.908525277270904
300286.SZ,206845.0313,12.239725150813044
300517.SZ,158571.336,11.973959840449249
600638.SH,551511.9677,13.220418817712233
300417.SZ,266668.8,12.493762717949954
000921.SZ,1650260.4231,14.316443665604393
002496.SZ,456791.3563,13.031982014859445
600749.SH,248300.2756,12.422394081443286
000023.SZ,185655.8491,12.13164996516871
600117.SH,387738.8715,12.868087380433503
600919.SH,7884859.35,15.880454940553728
603326.SH,273280.0,12.518252189582341
300043.SZ,654448.3589,13.391547959614918
002164.SZ,295823.9003,12.59751962484536
300248.SZ,370441.2212,12.822450063899007
600307.SH,1252671.4848,14.040789016581265
603711.SH,1328081.45,14.09924593996906
600246.SH,784631.5534,13.572969527855145
300087.SZ,382563.4331,12.854649756669033
600283.SH,397473.2235,12.892882848543433
600063.SH,614360.4067,13.328337016519058
002670.SZ,2269854.298,14.635226201494499
300519.SZ,241600.0,12.395038745042797
300468.SZ,306695.4876,12.633610637245495
300123.SZ,891753.2784,13.700944779581075
603118.SH,774181.8653,13.559562093059041
300781.SZ,337996.5972,12.730791106958858
603021.SH,191328.9459,12.16174945553444
000032.SZ,400823.0712,12.901275389970365
600518.SH,1750799.3096,14.37558298996478
603036.SH,247895.84,12.420763936922416
600178.SH,239357.44,12.38571327852389
002162.SZ,326995.825,12.697702682213786
300726.SZ,1020655.1,13.835955234005
300279.SZ,246469.1569,12.414992140498272
603888.SH,1007435.9878,13.822919035102116
300355.SZ,668968.9478,13.413492922188572
300416.SZ,258681.9215,12.46335448362943
600250.SH,187552.0335,12.14181159789327
603505.SH,524400.0,13.170010030871682
300249.SZ,288553.9733,12.57263742992821
002202.SZ,5336260.4382,15.490035673145158
601577.SH,3130721.6849,14.956774106194691
600125.SH,844672.6525,13.646704437791943
603217.SH,555435.04,13.227506941529873
600698.SH,294460.6843,12.592900773331662
002836.SZ,224800.0,12.322966397001673
600785.SH,365071.411,12.807848260003675
603912.SH,315739.365,12.662672357935282
300618.SZ,1225729.7921,14.019046973226246
000923.SZ,1130526.5605,13.938194064895644
601799.SH,2145726.1526,14.57898858573565
300357.SZ,1648242.432,14.315220085428527
002947.SZ,539513.3244,13.198422761058383
300051.SZ,237057.7526,12.376059072288207
002028.SZ,772372.6305,13.55722239454825
300207.SZ,1716452.7538,14.355770366770516
300376.SZ,1059188.292,13.87301341047841
000518.SZ,361374.2339,12.797669359357908
603299.SH,645408.0705,13.377638063170096
300079.SZ,796403.5361,13.587861291267796
000912.SZ,854560.0,13.658341995573597
600094.SH,1925802.8943,14.470853526695073
002778.SZ,163961.48,12.007386801169385
002918.SZ,508765.29,13.139742069341382
603277.SH,389056.785,12.871480588810751
600603.SH,577192.7059,13.265931468761117
000983.SZ,1903324.8,14.459112809591511
002853.SZ,271847.625,12.512996986100369
002097.SZ,670274.8144,13.415443078016393
603669.SH,397488.0,12.89292002394159
603200.SH,275563.404,12.526573022657399
600588.SH,6700132.6796,15.717637887090492
002855.SZ,249466.0768,12.42707822020021
002865.SZ,234600.6402,12.365639944098044
000785.SZ,249211.9244,12.426058915472938
603227.SH,254258.2,12.446105565111479
603368.SH,860123.8241,13.664831639376976
002292.SZ,865867.777,13.671487493439384
000611.SZ,112156.9113,11.627654163551142
300597.SZ,348240.0,12.760647176226179
600143.SH,1374693.1017,14.133741065406621
002110.SZ,2159838.6657,14.585544085065221
002760.SZ,167728.0,12.030098898692353
601038.SH,759104.5,13.539894728060005
600157.SH,2025404.6381,14.521280059845113
603819.SH,221144.4672,12.306571464670148
603569.SH,644875.6042,13.376812715472273
000802.SZ,658628.2346,13.39791451864016
600511.SH,1795585.9145,14.40084194140604
600496.SH,535891.7792,13.191687515189875
002843.SZ,176610.0,12.081699190690417
000550.SZ,1611620.538,14.292750776075163
300151.SZ,339690.0,12.735788715976195
300587.SZ,243131.994,12.401359760036199
300506.SZ,581680.6491,13.27367686322897
002358.SZ,837711.0363,13.638428494580603
002425.SZ,489874.1481,13.101903796485365
000885.SZ,509287.9146,13.140768783158594
603585.SH,439020.0,12.992300249106131
002413.SZ,658430.9771,13.397614976296548
600704.SH,2407435.4711,14.694072619013792
300071.SZ,227294.6485,12.334002465788728
002876.SZ,296296.0,12.59911423363928
600975.SH,841298.8278,13.642702200218071
000710.SZ,1242184.3451,14.032381956467953
300147.SZ,435251.4284,12.983679139417124
002753.SZ,306996.2439,12.634590791641068
