ts_code,total_mv,ln_total_mv
300659.SZ,254318.922,12.446344356821376
600118.SH,1993676.6816,14.505491070719986
000837.SZ,285668.8149,12.562588428953543
300413.SZ,3361129.8436,15.027787738391854
002324.SZ,376616.8944,12.838983754528256
300004.SZ,213431.9063,12.271073120731785
300373.SZ,868963.9071,13.675056869552984
002303.SZ,735035.3688,13.50767389785353
600595.SH,417740.7241,12.942616241782632
603398.SH,245996.8,12.413073806699812
002588.SZ,470851.788,13.062298648318702
002649.SZ,369033.5376,12.818642806697495
000672.SZ,771311.6377,13.555847770230406
600839.SH,1154061.0555,13.958797632362923
002473.SZ,101600.0,11.52879881412652
600939.SH,870960.0,13.677351330555062
603103.SH,942240.0,13.756015298178397
603686.SH,377344.2532,12.840913188234385
600353.SH,228906.12,12.341067242149428
600750.SH,665700.0,13.408594397588795
002024.SZ,11218597.7843,16.23308347558752
002013.SZ,2933818.9014,14.891815511649172
000563.SZ,1177311.8153,13.978744274945598
603663.SH,213605.966,12.271888316389733
600815.SH,301116.5765,12.615252766092949
002050.SZ,2658877.3111,14.793414528167775
603788.SH,360787.704,12.796044986767258
002117.SZ,455813.3503,13.02983868518488
000859.SZ,221095.4693,12.306349875002836
300286.SZ,172601.2091,12.058739062821298
300517.SZ,146496.834,11.894759096284238
600638.SH,576427.6488,13.264605110034797
300417.SZ,127704.0,11.757470364944314
002756.SZ,468360.0,13.056992509962662
000921.SZ,981162.2664,13.796493134043223
002496.SZ,306022.7406,12.631414693859519
600749.SH,210397.0343,12.256751664214029
000023.SZ,157072.0637,11.964459983478722
002657.SZ,457078.8328,13.03261115565627
600117.SH,417002.1825,12.940846734580191
600919.SH,7526981.4,15.83400464290959
603326.SH,219208.4958,12.297778591516597
300043.SZ,418050.6627,12.943357906794027
002164.SZ,209804.1846,12.253929920407957
300248.SZ,252092.4674,12.43755123331668
600307.SH,1252671.4848,14.040789016581265
002763.SZ,316872.0,12.666253185827147
603711.SH,604415.11,13.312016509068227
600246.SH,747659.3859,13.52470278680198
600739.SH,1786701.0651,14.395881497048018
300054.SZ,627543.4493,13.349568189503316
600963.SH,582854.7227,13.275693245086018
000651.SZ,24050892.0502,16.99568264531258
002809.SZ,199433.7942,12.203237601588173
002182.SZ,453142.1991,13.023961260505224
000729.SZ,1623478.6604,14.300081726244011
300727.SZ,276852.16,12.531238924279554
000810.SZ,657351.2074,13.395973716891907
600566.SH,3321194.9398,15.015835197762927
601886.SH,782445.9,13.570180061626155
600529.SH,701211.9873,13.460565527290964
601388.SH,421283.2,12.951060570599502
600449.SH,377284.8421,12.840755730483306
600608.SH,132860.0222,11.797051388312399
002144.SZ,173580.8025,12.064398490416032
600405.SH,223130.0579,12.315510099718498
300389.SZ,513038.9642,13.148107074874815
000793.SZ,596385.8325,13.298643106560384
000709.SZ,3313005.6498,15.013366386623169
002349.SZ,503941.7975,13.13021605923425
300206.SZ,344565.0,12.750038030883443
002470.SZ,1974373.6374,14.495761760395798
300656.SZ,183780.0,12.121494669054876
300477.SZ,550756.1313,13.219047397239935
002315.SZ,304090.0,12.625078989205004
603801.SH,438080.0,12.990156821082222
603060.SH,360800.0,12.796079067170606
600422.SH,550225.4342,13.218083353594281
002451.SZ,321933.6,12.682100592081973
000677.SZ,246233.7152,12.414036425680061
002483.SZ,258892.3876,12.46416776244911
002267.SZ,864082.6208,13.66942366914025
000698.SZ,322888.6716,12.685062872823407
002047.SZ,838310.5756,13.639143926077807
300210.SZ,179161.3826,12.096042257415817
603528.SH,390677.07,12.875636589789254
300067.SZ,333205.7506,12.716515447829376
000700.SZ,256425.4017,12.454593069714308
600811.SH,1493259.6018,14.21647194070949
000007.SZ,264686.3056,12.486300651327184
002632.SZ,437868.1001,12.98967300268223
002762.SZ,207549.93,12.243127216212999
300033.SZ,2110617.6,14.562491164045346
000655.SZ,198843.6368,12.200274050123825
603198.SH,1182400.0,13.983056829176075
002603.SZ,1337794.0005,14.106532547054805
002351.SZ,306615.55,12.633349961681052
002190.SZ,589033.5812,13.286238474930393
002728.SZ,267601.3661,12.497253712230654
002444.SZ,1021485.315,13.836768317218711
603648.SH,455672.0412,13.029528621847716
000753.SZ,280589.1431,12.54464675416995
603569.SH,672576.814,13.418871605496683
002291.SZ,180711.6184,12.104657771137619
002167.SZ,330343.272,12.707887610972447
300171.SZ,366948.8314,12.812977693338079
000802.SZ,744844.7627,13.520931103434425
600784.SH,281816.2116,12.549010405535793
002673.SZ,3039596.9204,14.927235472617628
002448.SZ,345919.1715,12.75396041836767
603690.SH,363502.08,12.803540298085144
600511.SH,1938041.4548,14.477188461709751
300384.SZ,476493.0241,13.074208362095147
603538.SH,261730.17,12.475069366550581
002356.SZ,483998.6045,13.08983730243015
300160.SZ,224728.9683,12.322650369757156
600223.SH,293283.624,12.588895419789331
603027.SH,532032.2,13.184459292807928
603990.SH,251580.6696,12.435518970968143
603666.SH,505768.7092,13.13383474732649
600150.SH,1582079.0025,14.27425036443201
000561.SZ,347138.4398,12.75747894132449
300546.SZ,300966.33,12.614753677009048
002498.SZ,681993.18,13.4327749367756
601700.SH,326370.816,12.695789486309913
603378.SH,217786.4,12.291270044923479
000413.SZ,2721868.8061,14.816829263419956
600610.SH,163905.0146,12.00704235974894
600121.SH,327955.9069,12.700634448146808
601162.SH,3812480.0,15.153790453982404
002837.SZ,284031.2668,12.5568396054496
002071.SZ,247477.4725,12.419074836646272
002366.SZ,808097.4502,13.602437936913999
603033.SH,230722.66,12.348971662138474
603499.SH,204363.2468,12.227654310967774
002541.SZ,369745.5102,12.820570237700133
002478.SZ,574663.0513,13.261539150276576
300638.SZ,298200.0,12.605519681312774
600660.SH,5719647.973,15.559417818280304
600016.SH,27801835.7488,17.140612610610205
300162.SZ,180696.6855,12.10457513385537
601595.SH,473598.0,13.068114139570044
000883.SZ,2401248.8603,14.691499518436993
600408.SH,304053.6,12.62495928063603
603269.SH,133363.26,11.800831962236877
002669.SZ,269341.4147,12.503735053459238
000878.SZ,1225184.962,14.01860237995097
000888.SZ,311405.6433,12.648851660568502
002875.SZ,188151.2003,12.145001175485689
000620.SZ,770056.3105,13.55421892167544
600851.SH,822005.6073,13.619502495547897
600726.SH,483802.0876,13.089431192154954
600933.SH,686864.64,13.439892521223728
600378.SH,270445.8957,12.507827341366339
000058.SZ,537510.4683,13.194703514701278
300725.SZ,634810.0058,13.361081029639974
600753.SH,204800.0,12.22978917214749
300670.SZ,367999.2,12.815836043235661
603797.SH,265608.3,12.489777946096146
603738.SH,200469.4136,12.20841696346829
000711.SZ,613658.5434,13.327193934197135
002073.SZ,458587.4569,13.035906298181485
300252.SZ,498644.7087,13.11964911452334
600135.SH,221557.0906,12.308435580629157
002239.SZ,666979.5558,13.410514673453497
603668.SH,230218.752,12.346785231552614
002149.SZ,244187.7933,12.405692852922888
600339.SH,2758074.8507,14.83004347645225
002307.SZ,512875.875,13.147789135811761
600978.SH,652462.8018,13.388509407818294
300265.SZ,235912.5,12.371216252546395
600605.SH,133494.2004,11.801813313182151
002866.SZ,273709.4022,12.519822246649197
002890.SZ,126806.34,11.750416319735304
600129.SH,612579.8184,13.325434528665761
000957.SZ,283408.0814,12.554643121710765
002905.SZ,358579.2,12.789904835124563
600987.SH,546366.6,13.211045457991153
002100.SZ,413299.5918,12.931928012839041
600172.SH,482755.9817,13.087266591099546
002074.SZ,1477646.0647,14.205960882733148
002693.SZ,172125.0,12.055976236030956
600215.SH,330638.3777,12.708780542628695
300481.SZ,283027.464,12.553299217853118
300738.SZ,273790.87,12.520119845772841
603977.SH,274255.02,12.52181368243668
603335.SH,190359.676,12.156670593195354
002004.SZ,1031657.6363,13.846677422211862
603203.SH,309981.3574,12.644267437233648
300281.SZ,223286.2681,12.31620994063953
002032.SZ,4143175.7782,15.23697314791717
002816.SZ,147600.0,11.90226119114851
600420.SH,1066789.1387,13.880163890042066
603922.SH,216960.0,12.287468283734167
600789.SH,656109.7023,13.39408328306085
300213.SZ,338513.1136,12.732318110909043
002491.SZ,937333.986,13.750794939545905
600213.SH,137500.0,11.831379196088763
002766.SZ,290166.7616,12.578211076690511
002935.SZ,474574.83,13.070174587443434
600496.SH,506924.656,13.136117664035064
300504.SZ,639372.528,13.368242549404894
002223.SZ,1807465.903,14.407436368660086
002036.SZ,520493.9635,13.162533569467508
002843.SZ,228979.12,12.341386099340014
603803.SH,370949.9457,12.823822415236748
000598.SZ,1269142.9059,14.05385235335852
002706.SZ,452304.4147,13.022110715975453
000488.SZ,1751478.7446,14.375970986005077
002064.SZ,670720.0,13.416107041234705
002045.SZ,233255.1887,12.359888363692608
000735.SZ,1080119.7362,13.89258245980698
002099.SZ,760845.5189,13.542185618733756
600548.SH,1729350.8685,14.363256675540898
600602.SH,745382.033,13.521652161899928
601069.SH,1030320.0,13.845379991566553
300495.SZ,801463.1673,13.594194295265876
600252.SH,966079.7869,13.78100170491844
002136.SZ,182121.94,12.112431741709136
603080.SH,381201.0,12.851082074053602
002827.SZ,299368.0,12.609428864828024
603868.SH,1638727.2,14.309430400919782
600804.SH,1107288.8737,13.917425129500613
603650.SH,1382930.5,14.139715356311138
603963.SH,172900.0,12.060468671671382
002582.SZ,427502.1686,12.965714640094623
603416.SH,293067.6,12.588158578111743
000550.SZ,914143.626,13.725742978134848
002455.SZ,268828.1138,12.501827472191737
600512.SH,353357.5259,12.77523564460451
300151.SZ,260295.0,12.469570882192714
000726.SZ,876472.1955,13.683660260649736
002813.SZ,335400.0,12.723079128371246
002274.SZ,342216.3628,12.743198455778648
601326.SH,1793559.252,14.3997126124871
300587.SZ,169441.5,12.040263013487266
600086.SH,1098900.0,13.909820237435015
000820.SZ,425679.8083,12.961442718931867
300264.SZ,185895.0,12.132937277167084
002235.SZ,367515.2731,12.81452015622724
002688.SZ,299221.4275,12.608939138494094
300506.SZ,530242.318,13.18108938481609
000702.SZ,141849.5944,11.862522580874431
002829.SZ,279845.2734,12.5419921344145
300229.SZ,467588.4308,13.055343766614433
300115.SZ,818874.2358,13.615685792802175
601336.SH,15267061.0604,16.541208193733276
600114.SH,438494.4798,12.991102501889593
600611.SH,929100.2856,13.741971962023609
002506.SZ,2612198.4,14.775702723614843
300137.SZ,452948.7561,13.023534276874434
300514.SZ,291600.0,12.58313827911664
000633.SZ,219895.739,12.300908799365576
002757.SZ,384421.1963,12.859494095817157
000968.SZ,1307096.0937,14.083318512244963
000982.SZ,234655.6263,12.36587429834828
000970.SZ,836182.0,13.636601571722185
000821.SZ,433279.4004,12.979138065402406
000567.SZ,565970.9146,13.246297968232422
002849.SZ,194090.0747,12.176077632867695
002358.SZ,1387197.4097,14.14279601772005
300141.SZ,160198.2492,11.984167384717724
600010.SH,7293605.2237,15.80250852545582
300560.SZ,261109.35,12.472694564080525
601208.SH,237481.779,12.377846179513703
002425.SZ,436167.0156,12.985780512283908
600997.SH,1011428.5051,13.826874251035491
600419.SH,322684.2632,12.684429610814385
603758.SH,283462.8937,12.554836507163817
000885.SZ,399587.4963,12.898188034726436
002400.SZ,481161.0473,13.083957310720487
600984.SH,437902.7425,12.989752115615277
000988.SZ,1172416.1564,13.974577268344872
600212.SH,193933.2437,12.175269274188704
000969.SZ,474015.7408,13.068995808564644
603585.SH,375300.0,12.835480985123112
002821.SZ,1639975.7124,14.310191990178524
601127.SH,1531948.3231,14.242050897055785
000516.SZ,1007206.1933,13.822690910720375
600746.SH,192739.0933,12.169092705129401
603773.SH,474869.6911,13.070795710853863
600590.SH,492608.864,13.107470758822554
603186.SH,178233.88,12.090851899404463
300660.SZ,348934.6814,12.762640024355754
000667.SZ,568229.4977,13.250280661345467
000948.SZ,236495.1981,12.373683182691082
002399.SZ,2332267.1865,14.662351393860265
002899.SZ,199680.0,12.2044713641632
002780.SZ,143340.4813,11.872978067293076
000999.SZ,2357191.2,14.672981298696097
300742.SZ,343274.2466,12.746284959445719
000531.SZ,329524.8364,12.705407006108349
600890.SH,469147.8893,13.058673326720545
002011.SZ,412745.481,12.930586413206388
002413.SZ,680428.7501,13.430478393314255
300145.SZ,784762.7595,13.573136733890273
002244.SZ,1250800.4438,14.03929425937868
002403.SZ,280606.9616,12.544710256036256
600371.SH,141562.74,11.860498290022292
600704.SH,2080127.6074,14.547939799507223
002092.SZ,1665644.888,14.325722926527726
603661.SH,314900.0,12.660010407089116
600393.SH,552902.0357,13.222936114178534
300211.SZ,140744.3274,11.854700242525464
300071.SZ,233401.0719,12.360513591369035
002687.SZ,252654.624,12.439778712551387
603822.SH,164458.6972,12.010414736810425
002876.SZ,229040.0,12.341651939771996
000514.SZ,320632.9667,12.678052342005886
600282.SH,1706520.5356,14.34996708100979
600741.SH,5652834.1033,15.54766758856132
300558.SZ,1461244.0,14.194798685686418
000707.SZ,126247.6481,11.746000718053194
603138.SH,286453.3728,12.565331054248118
002423.SZ,421502.7515,12.951581584279372
600838.SH,250952.1201,12.433017443343866
002305.SZ,423148.6479,12.95547880977234
002833.SZ,520642.096,13.162818128819088
603116.SH,415587.85,12.937449302938669
000060.SZ,1545673.7466,14.250970455199635
300641.SZ,253123.2,12.441631605706545
002367.SZ,382075.6371,12.85337387086831
002422.SZ,3588094.986,15.093131975054561
300505.SZ,210153.36,12.255592828885034
300440.SZ,254016.0,12.445152536142738
002001.SZ,3244480.073,14.992465671246105
603007.SH,291279.758,12.58203945203326
002266.SZ,751913.5426,13.530376626375617
300585.SZ,151899.213,11.930972507530285
601717.SH,1117444.0337,13.926554522515508
603030.SH,277816.6358,12.534716591598674
300735.SZ,541596.36,13.20227627973044
600699.SH,2209944.792,14.60847809218643
300474.SZ,1062925.7175,13.876535774825916
300473.SZ,344557.28,12.750015625570992
002417.SZ,183060.0,12.11756924693877
002902.SZ,282800.0,12.552495213004555
300640.SZ,145584.0,11.888508518596472
600104.SH,32363187.9811,17.292532161405386
300319.SZ,338699.1674,12.732867580580226
601989.SH,9586633.3688,16.0758803287911
000589.SZ,264433.3277,12.485344429318568
603396.SH,191762.8208,12.164014579054308
000676.SZ,1018824.875,13.834160437768958
300309.SZ,783250.9793,13.57120845911688
300434.SZ,477271.7199,13.075841251081494
000573.SZ,201591.9428,12.214000848110837
600639.SH,1334548.9298,14.104103912422453
600835.SH,1536154.4406,14.244792734900843
000973.SZ,317314.8001,12.66764962035365
002433.SZ,389067.0432,12.87150695530829
002651.SZ,443630.0,13.002746160665785
600107.SH,213120.0,12.269610666334161
300652.SZ,177320.0,12.08571128885899
603609.SH,644161.7635,13.375705159103687
603128.SH,571801.6694,13.256547478418378
600536.SH,1336308.637,14.10542162211727
600268.SH,274629.7477,12.523179097475573
300588.SZ,179040.0,12.095364523545753
002421.SZ,701896.7555,13.461541600254488
600736.SH,634362.3918,13.360375666019705
600059.SH,546562.3355,13.21140364322303
000932.SZ,2340144.4194,14.665723203121733
603920.SH,499437.4,13.121237543891546
601377.SH,3348335.837,15.023974015297973
300039.SZ,483243.7038,13.088276368118654
300132.SZ,486259.2,13.09449709404429
600326.SH,615288.3866,13.329846358180232
300390.SZ,290798.09,12.580384456531899
300069.SZ,111969.0,11.62597732625071
300604.SZ,509088.4396,13.140377032109528
601117.SH,2836475.0,14.85807264203109
300710.SZ,160762.602,11.987684034050465
600734.SH,367874.3261,12.815496653661857
603607.SH,270963.0,12.509737559175269
300144.SZ,3224789.316,14.986378177705927
000402.SZ,2002583.0377,14.509948424081148
600565.SH,654141.774,13.3910793867625
603388.SH,211043.0,12.259817183164737
600206.SH,561612.9341,13.238568162233376
000559.SZ,1528003.497,14.23947253731855
600269.SH,929491.9916,13.742393470291566
300691.SZ,306052.076,12.631510549461568
300563.SZ,186960.0,12.13864996921274
002725.SZ,208128.0,12.245908554027373
000010.SZ,360736.0737,12.79590187214877
603218.SH,569821.0,13.253077555403669
600036.SH,75659536.803,18.14175405506477
600853.SH,233188.6922,12.359603242574405
603658.SH,2455320.0,14.713767656948605
002912.SZ,885776.0,13.694219375952002
601188.SH,411869.9927,12.92846302683572
002508.SZ,2117292.2326,14.565648581497177
603020.SH,241280.0,12.393713363801728
300515.SZ,185086.96,12.128581047673716
000911.SZ,200282.0191,12.207481747779124
600425.SH,456379.5185,13.031080019758008
002606.SZ,169110.84,12.038309636912519
002543.SZ,657228.0,13.395786269228553
603808.SH,561783.9427,13.238872611364139
000881.SZ,771823.4089,13.55651105789261
300335.SZ,246057.4853,12.413320467696863
000838.SZ,337841.8862,12.730333272708508
300748.SZ,1293604.2843,14.072942899159772
600601.SH,572866.6042,13.2584081661509
603778.SH,238000.0,12.380025952653611
600635.SH,1107163.0031,13.917311448457053
000797.SZ,549150.9012,13.216128548296817
002251.SZ,708401.2398,13.470765935030448
603369.SH,1895549.5,14.455019328079217
300657.SZ,287144.0,12.567739111071527
300261.SZ,476838.1881,13.074932484017655
002886.SZ,188706.189,12.147946528911007
603356.SH,217344.2,12.289237550990721
300003.SZ,5475019.4262,15.515706381824927
000812.SZ,269042.4149,12.502624322362568
002612.SZ,359200.0,12.791634615410182
600870.SH,130276.7166,11.777416056432111
603825.SH,329046.8181,12.703955323878539
603877.SH,922684.9445,13.735043116645839
000909.SZ,210837.9132,12.258844933367516
600331.SH,481584.0,13.084835949833504
002675.SZ,689904.3204,13.444308200871454
603818.SH,347967.84,12.759865340693091
002281.SZ,1750632.4187,14.375487662731194
002556.SZ,315744.0,12.662687037656893
300245.SZ,280544.4562,12.544487480513373
002630.SZ,401472.0,12.902893071456415
601666.SH,901965.0231,13.712331021241914
000025.SZ,814254.3024,13.610028007005392
300017.SZ,2005169.4884,14.511239148017935
002077.SZ,239683.9359,12.387076400654799
002187.SZ,271198.6739,12.51060694528716
002154.SZ,372428.6824,12.827800841827292
600556.SH,135414.2418,11.816093817089955
300475.SZ,177000.0,12.083905011555967
300253.SZ,2269305.1017,14.63498421999338
000985.SZ,167494.234,12.028704205774146
002137.SZ,418200.1605,12.943715449764259
600587.SH,555180.7723,13.227049055550534
300345.SZ,195052.6035,12.181024562705243
600468.SH,367434.4237,12.814300142801347
300217.SZ,303091.502,12.621790025701351
600864.SH,872924.6975,13.679604573942155
600724.SH,463922.3838,13.04747254092305
603083.SH,293908.2808,12.591023027580006
600649.SH,1398855.3256,14.15116483557678
002571.SZ,173634.1601,12.064705836620357
600184.SH,537251.4323,13.194221480485382
300212.SZ,1017468.7725,13.832828505410236
603970.SH,238080.119,12.38036253045873
600636.SH,501021.8755,13.124405042786426
000530.SZ,278871.5124,12.53850642569518
000990.SZ,1633927.5424,14.306497209722425
600676.SH,472078.2613,13.064900058662076
300686.SZ,268495.9488,12.500591104549072
002119.SZ,264719.56,12.486426280460538
000652.SZ,420538.5478,12.949291425537217
300412.SZ,198103.998,12.196547414209395
300026.SZ,993648.0817,13.809138380395517
300586.SZ,325920.0,12.694407231460632
002767.SZ,180300.0,12.102377409191408
002139.SZ,421885.2638,12.952488669320394
300503.SZ,269237.8895,12.503350615362683
002877.SZ,338727.04,12.732949870281189
002250.SZ,842570.871,13.644213057552081
000503.SZ,1335649.7951,14.10492846930064
000537.SZ,1432278.4337,14.174777044543657
002786.SZ,231793.92,12.353603980035592
000421.SZ,268571.412,12.500872124048689
600433.SH,432247.2506,12.9767530428544
600990.SH,616819.0513,13.332330988075913
600115.SH,7841431.4396,15.874931957242234
300733.SZ,256800.0,12.456052850797944
002333.SZ,355340.7452,12.780832453734092
600361.SH,239025.0426,12.384323606177666
603100.SH,312050.0,12.65091871036219
300096.SZ,328090.0,12.701043239972066
002284.SZ,330436.396,12.708169471947068
002537.SZ,1290141.9479,14.070262807415997
600593.SH,327280.8,12.698573796990416
000809.SZ,197949.9103,12.19576929938944
000564.SZ,1670176.2482,14.328439716668523
600829.SH,355471.71,12.78120094699986
300343.SZ,448448.9959,13.01355023249804
300354.SZ,119232.0133,11.68882656550849
600525.SH,855741.4402,13.659723553654704
600380.SH,1490347.6369,14.214519964064019
601330.SH,1634969.6,14.307134768868462
603365.SH,363471.21,12.803455370618225
300005.SZ,299474.7517,12.609785391481566
002938.SZ,4659844.5251,15.3544926418328
300713.SZ,247286.25,12.418301851478503
603358.SH,342764.8,12.74479977665279
300731.SZ,258337.9121,12.462023743768366
000910.SZ,627105.36,13.34886984377572
002172.SZ,298168.843,12.605415192285912
300341.SZ,248959.708,12.425046347092298
600481.SH,588922.4909,13.286049859577139
002056.SZ,933564.8,13.746765655730407
300325.SZ,286636.7792,12.565971115521624
600580.SH,861410.7843,13.666326771026913
600898.SH,198988.7702,12.201003670958553
002090.SZ,373826.1651,12.831546169146177
002415.SZ,26048584.5453,17.075473988614455
300016.SZ,325178.2675,12.692128826316914
002516.SZ,452220.2485,13.021924615576719
600190.SH,580664.535,13.271928476651999
600027.SH,4172039.1242,15.24391547286324
300353.SZ,447151.5084,13.01065276113328
600959.SH,1697539.5222,14.344690420736
002163.SZ,339901.65,12.736411590041357
002065.SZ,2373997.5698,14.6800858304781
002926.SZ,2470125.0,14.719779314611104
600702.SH,703607.8,13.463976377628322
603722.SH,219177.6,12.297637639053244
600305.SH,760052.618,13.541142944076462
600406.SH,8172673.1349,15.916306602415753
000049.SZ,592128.1841,13.291478417623459
002534.SZ,393356.4642,12.882471513332792
600881.SH,1088386.052,13.900206470667621
603111.SH,418168.9788,12.943640885320045
600372.SH,2519143.5175,14.739429527709408
002192.SZ,385587.9765,12.862524659956447
300736.SZ,214061.991,12.274020929625635
002432.SZ,228088.7204,12.337489956808653
300592.SZ,117363.4749,11.673031021274234
600684.SH,335410.0641,12.723109134182247
002815.SZ,1271796.1871,14.055940779776668
002862.SZ,193600.0,12.173549453824613
600819.SH,355268.1062,12.780628012148233
300580.SZ,265400.0,12.488993400880243
300103.SZ,263608.83,12.482221578773277
603022.SH,146600.0,11.895463068434688
300399.SZ,189696.0,12.153178069775649
000528.SZ,1042986.9353,13.857599207825839
300133.SZ,1891568.7326,14.452917060010675
600348.SH,1382875.0,14.139675223337212
002471.SZ,362648.0,12.801187945817023
002597.SZ,848769.0887,13.651542447970327
603059.SH,257920.0,12.4604047383004
000150.SZ,1000575.2159,13.816085608491022
300534.SZ,194140.8,12.176338947995339
300525.SZ,248901.12,12.424810988144676
000088.SZ,1000233.0,13.81574353082399
300630.SZ,980909.7827,13.796235769690563
300548.SZ,295627.92,12.59685691555799
600327.SH,317045.994,12.666802133817317
601718.SH,1550245.1796,14.253923656773328
600266.SH,1278704.64,14.06135812347806
603008.SH,424866.9788,12.959531407855806
000732.SZ,1834320.3613,14.42218459555158
002667.SZ,162485.796,11.99834586770075
600969.SH,213889.1798,12.273213308470773
600272.SH,181278.0,12.10778704354431
300439.SZ,512114.2884,13.146303098643122
600022.SH,1871859.9843,14.442443138510871
300007.SZ,279250.7341,12.539865345755208
002340.SZ,1810347.8958,14.409029592396799
002927.SZ,319482.8,12.674458717234813
002014.SZ,293608.5501,12.590002696892478
002761.SZ,482460.0,13.08665329477025
600072.SH,544824.9134,13.208219762213878
002334.SZ,333367.7638,12.717001555361975
000777.SZ,411790.4949,12.928269991473593
000811.SZ,317384.3174,12.667868676275933
603500.SH,189630.0,12.152830084134454
600354.SH,208481.8216,12.24760712984928
300512.SZ,333180.0,12.716438163463708
300582.SZ,204352.4752,12.227601601471061
600895.SH,1671036.0245,14.328954365992663
603933.SH,244067.124,12.40519856480338
300219.SZ,635941.1474,13.36286130250599
600690.SH,8621055.6951,15.96971810557022
000960.SZ,1705489.4593,14.349362700405438
300651.SZ,305735.7358,12.63047639931313
600069.SH,487150.1532,13.09632767733563
002308.SZ,490682.2209,13.103551989304213
002526.SZ,379735.0871,12.847229149377506
600208.SH,2691594.5268,14.805644336856872
002482.SZ,748655.193,13.526033800027482
300541.SZ,238596.9337,12.382530937347951
603728.SH,511264.0,13.144641369827298
600613.SH,283057.9628,12.553406971201237
300518.SZ,259485.2,12.466454947206353
600018.SH,12907736.7801,16.37333743994886
600199.SH,260102.7009,12.468831835465874
000597.SZ,641353.9272,13.371336732042842
002857.SZ,173952.0,12.066534678070761
002275.SZ,777883.6,13.564332177571291
002234.SZ,357925.2589,12.788079469564162
600570.SH,3086554.6793,14.942566036291762
603167.SH,417274.272,12.94149901119229
002805.SZ,144013.9068,11.877665148895073
600260.SH,1268838.8562,14.053612753763288
002186.SZ,377251.417,12.840667132752928
300490.SZ,273203.2166,12.517971180401554
300665.SZ,125126.4,11.737079705366115
002196.SZ,235947.3317,12.371363888338735
000090.SZ,738794.118,13.512774565716244
600429.SH,765251.8447,13.547960267389529
603929.SH,362712.0,12.801364409918067
300374.SZ,201156.2917,12.211837455536543
002734.SZ,303070.3785,12.621720329797705
000899.SZ,395149.4928,12.887019435069094
600719.SH,164672.0372,12.011711121545005
600857.SH,188877.3718,12.148853257007778
300601.SZ,2534581.353,14.745539034623633
000030.SZ,697062.5627,13.454630445685781
000520.SZ,307673.3703,12.636794013203563
601012.SH,4882648.3217,15.401198319499928
300472.SZ,196299.9492,12.187399121476949
300136.SZ,2606790.6523,14.773630387543186
300449.SZ,279349.2884,12.540218207542006
002636.SZ,537264.0,13.194244872797158
603859.SH,179651.92,12.09877647993237
002322.SZ,373259.1349,12.830028189047031
300056.SZ,205080.9157,12.231159890974464
000712.SZ,883456.0,13.691596767577566
300269.SZ,371772.1038,12.826036321330857
601828.SH,4231600.0,15.258090730094757
603139.SH,159808.0,11.981728373639445
601616.SH,296577.275,12.600063087409433
603286.SH,131321.316,11.785402392887278
600764.SH,965276.9276,13.780170310758866
300198.SZ,305338.3678,12.629175843280173
601928.SH,1794154.5,14.400044438294067
300057.SZ,277428.4768,12.533318437686377
600075.SH,472645.8631,13.066101683249903
002377.SZ,467325.8525,13.054782050291141
300262.SZ,300883.251,12.614477598057926
002911.SZ,1099768.0,13.91060980643324
300349.SZ,708962.9317,13.471558521636908
600459.SH,364037.8527,12.80501313214626
600642.SH,2312435.4645,14.65381184073606
600295.SH,857592.0,13.661883740896956
600444.SH,147154.0417,11.899235219815171
300320.SZ,275966.4937,12.528034737692073
002173.SZ,406186.7339,12.914568268560146
002268.SZ,1567688.3724,14.265112718048828
603838.SH,255212.76,12.449852829202813
000900.SZ,610166.9903,13.321487953275707
600770.SH,651300.0,13.386725644534494
600097.SH,235154.0816,12.367996244653982
603477.SH,224640.0,12.322254399819583
000858.SZ,20087321.4259,16.815599399176318
300322.SZ,357550.6982,12.787032444208519
300371.SZ,153720.0,11.94288804467878
603161.SH,223445.0,12.31692057774069
000570.SZ,216690.4898,12.286225300082407
300276.SZ,618691.0787,13.335361361987287
300031.SZ,450331.5506,13.01773936956913
600579.SH,382712.7744,12.855040050527466
002658.SZ,443986.7475,13.003549992995929
600908.SH,1079332.1204,13.891853000770865
601000.SH,1428148.796,14.171889615332892
600138.SH,997451.52,13.812958825061305
603843.SH,360002.7,12.793866810404168
300082.SZ,361285.1,12.797422676318554
600733.SH,3033235.6198,14.925140469047363
600119.SH,240694.2,12.3912825270953
000860.SZ,2018747.3917,14.517987773915117
600517.SH,461097.0598,13.041363841683467
300493.SZ,324088.8485,12.688772980947434
603333.SH,270402.6,12.507667238489335
600821.SH,191483.3835,12.162556313603096
300283.SZ,173203.0443,12.06221985174584
002439.SZ,1876777.5846,14.445066813395703
300078.SZ,813540.5313,13.609151027755956
600689.SH,173656.5204,12.064834606560273
300346.SZ,281399.3952,12.547530274406386
603707.SH,1198764.203,13.996801753284778
300224.SZ,518376.8634,13.158457792237181
002514.SZ,320785.8389,12.67852901092036
600880.SH,431866.1763,12.975871042152082
300100.SZ,386080.2245,12.863800462344392
600139.SH,232323.5683,12.355886369918657
000690.SZ,1383864.6802,14.140390635957557
600551.SH,380380.6226,12.84892766881858
002020.SZ,764015.088,13.546342816644755
300484.SZ,217152.0,12.288352848143901
600571.SH,298981.8682,12.608138209062483
002091.SZ,841934.8881,13.643457960186836
