ts_code,total_mv,ln_total_mv
002486.SZ,296192.0,12.59876317167324
300270.SZ,365426.523,12.808820506498689
603712.SH,2131492.0,14.57233276195493
000028.SZ,2162041.2642,14.586563363123112
600015.SH,10232503.9491,16.141079873285587
600586.SH,529363.6623,13.179430927016249
300545.SZ,337269.5165,12.728637641928612
603980.SH,775000.0,13.560618308335483
000830.SZ,2755403.1234,14.82907431414792
300098.SZ,1416624.538,14.163787513907957
000927.SZ,644450.3041,13.376152990708057
603779.SH,352507.7152,12.77282778808714
300576.SZ,188880.0,12.148867171759395
002629.SZ,226159.452,12.328995569301219
300466.SZ,443857.7353,13.0032593740792
000410.SZ,642995.5426,13.373893071002882
300234.SZ,199489.3311,12.203516035686556
002122.SZ,280368.0,12.5438583049482
600177.SH,2922461.04,14.88793664118732
002160.SZ,336061.2526,12.725048721735586
601558.SH,693519.0,13.449533915621998
603611.SH,398997.7319,12.896711011394691
601229.SH,12387780.795,16.33222112497195
603160.SH,3143237.5673,14.960763899082934
300419.SZ,243085.242,12.401167450933672
603301.SH,497600.0,13.117551820407106
300377.SZ,942826.8291,13.756637906469942
600497.SH,2820575.5287,14.852451510282624
002917.SZ,417530.58,12.942113066099708
002641.SZ,413337.6,12.932019971440477
600127.SH,225265.9095,12.325036803387029
300129.SZ,278312.3101,12.536499179737303
600738.SH,644487.5438,13.376210774254519
603999.SH,384192.0,12.858897706611515
002622.SZ,447720.0,13.011923316003204
002916.SZ,1876000.0,14.444652408548308
002618.SZ,693666.72,13.44974689359377
600775.SH,556527.6642,13.229472159513396
600710.SH,628546.4778,13.351165254636241
601588.SH,1350175.02,14.115744786455942
000159.SZ,185238.6282,12.129400155039303
603660.SH,857888.5359,13.662229458492403
600778.SH,153253.7452,11.939850291999027
002120.SZ,7301091.8447,15.803534462701599
002542.SZ,1191638.0,13.99083938920873
300608.SZ,238552.8144,12.382346008820582
603108.SH,777155.1999,13.563395351874956
600211.SH,658663.6247,13.39796825024073
002388.SZ,322410.624,12.683581241925275
600123.SH,847660.8,13.650235834752701
300602.SZ,658652.47,13.397951314745832
601366.SH,855337.4572,13.659251356834183
002012.SZ,296474.548,12.599716652251347
603823.SH,348525.0,12.76146524262129
002371.SZ,2162238.6402,14.586654650460888
601669.SH,8429768.2982,15.94727984421478
002225.SZ,386359.8216,12.864524394547603
002644.SZ,529551.309,13.179785340178872
000736.SZ,528707.9214,13.178191424899271
002480.SZ,545082.6092,13.208692638672584
002791.SZ,425718.96,12.961534689231767
300554.SZ,339580.8,12.735467194718574
300091.SZ,843954.7291,13.645854133632389
300606.SZ,199629.6,12.204218928457834
000868.SZ,356825.1543,12.785001176922734
300702.SZ,477430.57,13.076174025189498
000715.SZ,215671.638,12.281512335553895
603535.SH,440521.6,12.995714758343473
000795.SZ,537366.2648,13.194435198351274
603567.SH,1149762.64,13.95506607903602
300441.SZ,635177.511,13.361659783691328
002565.SZ,354552.3075,12.778611166960859
600677.SH,417955.1517,12.9431294131669
600375.SH,266199.746,12.492002230772895
300667.SZ,319532.0,12.674612704278923
600163.SH,357808.5523,12.78775335223057
300510.SZ,642018.7812,13.37237283644981
002633.SZ,144300.0,11.879649744761963
600091.SH,162717.4589,11.999770594764186
300543.SZ,271200.0,12.510611835048378
600012.SH,1209126.69,14.005408913188823
002405.SZ,2746078.7428,14.825684540354128
601999.SH,323937.8436,12.688306935629937
603969.SH,396140.0,12.889522963111254
002216.SZ,606070.4659,13.31475153865445
600561.SH,155751.048,11.956014165359004
300368.SZ,361571.2605,12.798214425635807
000553.SZ,3894913.3025,15.175181978374303
601600.SH,6110557.2768,15.625528534320884
300631.SZ,235522.08,12.36955994600539
002429.SZ,1276597.2512,14.059708698582286
002411.SZ,4342492.5981,15.283959072570902
600156.SH,165669.6092,12.017750778023542
002373.SZ,1831580.7432,14.42068994606054
603860.SH,221444.28,12.30792627925934
002003.SZ,651897.5681,13.387642724425538
000920.SZ,281052.0,12.5462949845764
300019.SZ,236925.7969,12.375502277844399
600392.SH,2212860.6328,14.609796640457217
000898.SZ,4717094.7162,15.366703641818884
600961.SH,375022.5769,12.834741508206962
600077.SH,521307.5848,13.164095520429749
600108.SH,615225.1782,13.329743623189147
600583.SH,2431745.14,14.704119722168983
603308.SH,581664.5713,13.273649222594496
603895.SH,377091.12,12.840242134838718
002631.SZ,520384.0,13.16232227956751
600058.SH,987229.7648,13.802658082408072
002015.SZ,203156.8393,12.221733567105638
600975.SH,267596.9894,12.497237356799232
000710.SZ,1932956.5701,14.474561290322962
300147.SZ,527858.1153,13.176582805553707
002753.SZ,487014.3244,13.096048815184519
600585.SH,19649813.9629,16.79357842869783
300451.SZ,690528.5666,13.445212621866391
002364.SZ,560183.5702,13.236019812923933
002501.SZ,795717.3049,13.586999257149753
300540.SZ,235508.1205,12.369500673797411
002152.SZ,1586062.3784,14.276765011046628
603260.SH,4649130.0,15.35219066328456
601339.SH,799500.0,13.591741811256146
002019.SZ,2143586.8488,14.57799108148418
002559.SZ,298402.7848,12.606199479707874
600462.SH,228457.84,12.339106964634121
002095.SZ,943909.2,13.757785254060748
600879.SH,1873577.9147,14.44336048412802
300316.SZ,1654857.1072,14.31922522300536
600877.SH,340204.6098,12.737302509116645
002731.SZ,227828.16,12.336346939563319
603131.SH,329000.0,12.70381302974751
000975.SZ,2130142.6525,14.571699508447711
600882.SH,322319.4653,12.683298460953454
000718.SZ,1189577.4625,13.98910872850477
002141.SZ,559385.6639,13.23459443178485
600500.SH,1506018.1611,14.224979746432611
000423.SZ,3714842.3302,15.127846793833605
300015.SZ,7139916.6797,15.781211664737874
300699.SZ,1722240.0,14.359136327080623
600460.SH,1741105.7618,14.370030964636447
002389.SZ,1324142.3808,14.096275548065835
002279.SZ,725660.6913,13.494837817201397
000917.SZ,975278.7605,13.79047861732115
600604.SH,964751.9741,13.779626325627365
600685.SH,1944984.7761,14.480764707806108
600099.SH,200933.04,12.210726997211287
300443.SZ,260910.255,12.471931776599954
603938.SH,385928.162,12.863406522318284
300422.SZ,495650.6906,13.113626704781973
300127.SZ,459514.1239,13.037924957846295
000688.SZ,1294246.6193,14.073439322668792
300020.SZ,658412.2423,13.397586522187927
600988.SH,750276.6669,13.5281973066896
600647.SH,224021.1155,12.319495592019452
002548.SZ,332209.8521,12.713522132855823
000605.SZ,375581.409,12.836230528286126
601111.SH,17037608.212,16.650933706368075
002175.SZ,301511.2848,12.616562723304657
600532.SH,316864.3521,12.66622904992276
603058.SH,509906.04,13.141981752432985
002922.SZ,317310.8715,12.667637239511917
300424.SZ,457179.0298,13.032830343271712
002533.SZ,277113.7613,12.532183391472886
000761.SZ,1650908.2726,14.316836162667121
002150.SZ,194987.4037,12.18069023904919
600243.SH,239612.1,12.386776644783032
600054.SH,937114.2,13.75056043212911
002271.SZ,3133260.0136,14.957584558383447
002823.SZ,414708.429,12.935330971564444
600643.SH,1542448.2519,14.248881485997954
600875.SH,2559185.2409,14.755199500525167
002299.SZ,1919955.3208,14.467812473316537
002806.SZ,439696.0557,12.99383898469428
000020.SZ,432670.3549,12.977731411963918
600257.SH,257461.8956,12.458627009883639
300291.SZ,593096.6585,13.293112663853773
000546.SZ,904739.8053,13.715402673387926
002169.SZ,377352.3651,12.840934685349396
002563.SZ,3595799.7841,15.095276995632059
002264.SZ,737275.2988,13.510716641178634
600000.SH,30232642.8089,17.224432786318495
601901.SH,4873404.0258,15.399303229490698
002412.SZ,460280.0,13.039590278937395
601777.SH,739671.0885,13.51396089137206
000610.SZ,153886.1357,11.943968229349192
300497.SZ,464290.5735,13.048265871195838
002229.SZ,544983.3989,13.2085106124475
601918.SH,986996.4258,13.802421697132466
002538.SZ,415073.5236,12.936210948822122
603679.SH,234094.82,12.363481525938163
603516.SH,468856.0604,13.058051092859996
600771.SH,1954824.1789,14.485810813290797
000962.SZ,270671.2434,12.508660239446048
002920.SZ,1803450.0,14.405212055071164
002652.SZ,342570.816,12.744233677355886
603081.SH,643683.6,13.37496258000914
002847.SZ,396924.0,12.8915001055749
300185.SZ,627406.8342,13.349350467570686
600066.SH,4720118.4234,15.367344446950387
000068.SZ,394615.2139,12.885666427073236
603026.SH,430492.32,12.97268476296954
002079.SZ,501572.3545,13.125503152148807
600458.SH,606915.4029,13.316144691136095
002318.SZ,575593.2292,13.263156490896282
000823.SZ,391985.18,12.878979311935481
300176.SZ,1714838.616,14.354829532696632
000016.SZ,1165445.5775,13.96861404181603
600287.SH,256399.2954,12.454491255974954
002885.SZ,380760.0,12.849924534365242
002289.SZ,234292.1208,12.364323995249253
600901.SH,2428146.424,14.702638735768208
002353.SZ,1493294.3735,14.216495226208623
300084.SZ,202771.5439,12.219835224778993
300653.SZ,570000.0,13.253391639810733
002206.SZ,615183.4084,13.329675727369057
603045.SH,535341.8,13.190660700386825
002363.SZ,259230.4875,12.465472858071164
600640.SH,894362.2366,13.703866158443295
300571.SZ,729000.0,13.499429010990795
000338.SZ,7613371.1053,15.845416615363261
603096.SH,1212747.96,14.008399383978652
300547.SZ,259202.2146,12.465363787405238
300062.SZ,176176.0,12.079238774353373
300407.SZ,216129.16,12.28363147092065
603133.SH,483808.0,13.089443412779927
002131.SZ,1279620.8267,14.062074362870657
601211.SH,14299575.1823,16.47574038725739
300730.SZ,452693.4873,13.02297054697199
000100.SZ,4132642.7946,15.234427662127526
000759.SZ,526429.6195,13.17387292545737
000539.SZ,2367878.0777,14.677504786202737
002818.SZ,1262643.731,14.048718279988282
603040.SH,320073.8558,12.676307047520831
002792.SZ,612927.54,13.32600200238503
300617.SZ,266413.32,12.492804216398413
600863.SH,1434513.015,14.17633598721008
300568.SZ,678528.0,13.427681024907423
000882.SZ,769195.8971,13.553100958699176
600493.SH,187136.0,12.13959090422934
002372.SZ,2465854.6087,14.718049002614706
002063.SZ,537814.7478,13.195269444902793
300311.SZ,539308.5736,13.198043178844047
002689.SZ,373694.9326,12.83119505530671
600621.SH,1234886.7759,14.0264898444082
300404.SZ,306809.235,12.633981449065235
603616.SH,362006.24,12.799416728228403
300452.SZ,206201.6,12.23660960999173
600581.SH,790975.3009,13.581022021104248
000721.SZ,204612.9272,12.228875313299413
002165.SZ,270324.0914,12.50737685666872
300676.SZ,4615153.5,15.344855686471043
000607.SZ,474247.4591,13.069484530060189
002870.SZ,259581.9264,12.466827640433104
600501.SH,340397.1488,12.737868299618075
600387.SH,461075.1394,13.04131630088789
002589.SZ,2138193.5793,14.575471908704161
000400.SZ,832878.3572,13.632642880713686
002148.SZ,337006.5694,12.727857702913044
300220.SZ,163422.0,12.004091091267922
002481.SZ,584949.57,13.279280917369913
603866.SH,2592208.008,14.768020583234444
002678.SZ,979035.4944,13.794323176626618
600019.SH,19974319.8671,16.809957999830416
600886.SH,5225237.9772,15.469010900653565
300535.SZ,219335.9918,12.298360042234583
000533.SZ,272181.504,12.514224416854058
002009.SZ,472079.9789,13.064903697035236
600106.SH,361363.0128,12.797638307685805
000586.SZ,251665.44,12.435855865378988
002273.SZ,1292401.3588,14.07201256430921
600487.SH,4441027.0671,15.306396229076652
002881.SZ,382262.612,12.853863117360815
300292.SZ,484443.1809,13.09075542975165
002839.SZ,1198390.1789,13.996489696534608
002380.SZ,339348.1917,12.734781973401043
603013.SH,1783980.0,14.394357381296919
002446.SZ,529666.6307,13.180003088946398
300148.SZ,392894.5174,12.881296451262374
603878.SH,316130.0,12.663908800375458
002443.SZ,376867.7165,12.839649520240352
600050.SH,16599879.2525,16.624905979354534
002197.SZ,457974.5268,13.034568843208953
600026.SH,1895055.4447,14.45475865448753
300064.SZ,776326.9272,13.562329008382441
002145.SZ,603082.0733,13.309808574739304
300310.SZ,654392.3982,13.39146244776066
002116.SZ,318233.2508,12.670539885969495
000027.SZ,2136860.9708,14.574848474066055
002326.SZ,658535.3431,13.397773470858812
002808.SZ,199680.0,12.2044713641632
603903.SH,298331.032,12.60595899459265
002613.SZ,305517.42,12.629762077244731
300711.SZ,341023.4312,12.739706467101492
603337.SH,1222568.7852,14.016464764760562
600600.SH,6279368.0312,15.652779901406122
002620.SZ,289637.5,12.576385420061005
600100.SH,2984646.2437,14.908991786462535
000012.SZ,1555076.3644,14.257035211328574
601098.SH,2336596.0,14.66420572737465
000897.SZ,392997.1529,12.881557646295894
600567.SH,1791562.8281,14.398598885221052
002484.SZ,594248.3165,13.295052552235676
601138.SH,44471987.9013,17.610370063563327
600238.SH,283262.4,12.554128955513685
002671.SZ,218740.634,12.29564198730323
002427.SZ,284282.4258,12.557723480040769
002639.SZ,446236.1718,13.008603624032837
300391.SZ,245235.2784,12.409973348714608
603015.SH,311915.2,12.650486634976904
300635.SZ,209625.6,12.253078361375438
300643.SZ,248200.0,12.421990151752643
603019.SH,2903253.2246,14.881342467793687
601288.SH,117900264.471,18.585349608685746
600612.SH,1912518.5452,14.463931541472416
002248.SZ,319180.4328,12.673511841926944
600686.SH,773591.6015,13.558799366676562
000623.SZ,2134845.6502,14.573904907043163
600167.SH,1818174.9368,14.413343773952732
002108.SZ,703290.4027,13.46352517610603
600025.SH,5904000.0,15.591140645262445
601116.SH,724989.282,13.49391215027926
002352.SZ,20222987.7517,16.822330522841632
300577.SZ,884578.109,13.692866097331953
000011.SZ,800995.8996,13.59361110693627
002592.SZ,370313.8222,12.822106093237204
300304.SZ,392531.0481,12.880370916515579
600822.SH,505396.3994,13.13309834965284
000637.SZ,238102.913,12.380458266755427
001965.SZ,4948747.4091,15.41464505385599
600120.SH,1249029.7598,14.03787761572538
603098.SH,622415.56,13.341363251533824
000925.SZ,389782.3271,12.873343726649127
300722.SZ,296720.0,12.600544212163472
300584.SZ,553200.0,13.22347487877274
002776.SZ,435229.3492,12.98362841066912
002638.SZ,530021.2653,13.180672407930937
002081.SZ,2902352.9405,14.881032324776193
300423.SZ,615508.7655,13.330204465772502
002452.SZ,227642.0,12.335529498480609
002044.SZ,6820623.7989,15.735461491751245
000151.SZ,358431.78,12.789493628026793
002428.SZ,545355.2,13.209192604472335
000756.SZ,533842.4178,13.187855976639613
603829.SH,249920.0,12.428896145633459
002646.SZ,619200.0,13.336183601257654
600597.SH,1305303.6846,14.081946280172254
603515.SH,2834324.43,14.85731417045062
000529.SZ,351441.7787,12.769799339813726
300559.SZ,401830.848,12.903786502930643
603189.SH,347539.2,12.75863274338029
300295.SZ,276177.276,12.528798242857961
000835.SZ,219909.7317,12.300972430679586
600827.SH,1873376.5229,14.44325298786483
600330.SH,680156.111,13.430077625803982
300378.SZ,336446.3376,12.726193943135907
603399.SH,1035545.7292,13.850439120310577
603288.SH,21018089.3327,16.860894021693632
300158.SZ,568326.797,13.250451879085743
002043.SZ,778801.9986,13.565512118732666
000833.SZ,381657.4569,12.852278775618212
600833.SH,246733.4998,12.416064084948374
002188.SZ,113225.3417,11.637135286304604
000778.SZ,1847777.5215,14.429494135137752
002107.SZ,352458.612,12.772688481575084
600758.SH,641739.1067,13.371937124222356
000524.SZ,637368.3757,13.365103065206762
002320.SZ,1163668.2298,13.967087840700888
600499.SH,1162400.6024,13.965997909476204
002503.SZ,1121584.8907,13.93025332396987
600871.SH,3853821.0267,15.164575688554336
002398.SZ,389019.4123,12.871384524440298
000958.SZ,428784.2849,12.968709239046616
600234.SH,162968.9334,12.001314868985778
603881.SH,843820.1376,13.645694643758542
000725.SZ,13606173.9163,16.426034212129423
000543.SZ,873713.2373,13.680507497024108
002799.SZ,240300.0,12.38964342172456
002576.SZ,159816.8,11.98178343820266
002601.SZ,2745360.9381,14.825423113571427
300110.SZ,539089.1198,13.197636179080654
002775.SZ,443699.3668,13.002902510275606
300287.SZ,1037702.9632,13.852520139135212
603169.SH,560450.8464,13.236496821663106
002758.SZ,218610.0,12.295044599332437
601186.SH,12140110.101,16.312025412829623
600787.SH,1740042.6171,14.36942016347698
600985.SH,367991.6606,12.815815555481251
002581.SZ,737584.3851,13.511135781125166
000919.SZ,396144.0,12.889533060500575
300581.SZ,252848.8,12.440546960600091
603733.SH,1654236.0,14.318849828788773
300616.SZ,2277124.92,14.63842420520111
002282.SZ,502961.5491,13.128269003018797
300460.SZ,179716.8456,12.099137811282901
600279.SH,362417.3332,12.800551680925517
002682.SZ,325423.9597,12.69288410258683
300520.SZ,426254.4,12.962791630107231
002453.SZ,363346.8,12.80311302907054
002493.SZ,5998752.0,15.60706200555733
300400.SZ,325736.1,12.693842823316883
002472.SZ,583553.9,13.276892100050109
002128.SZ,1567368.9556,14.264908947101322
603486.SH,2999149.6,14.913839339781447
600122.SH,862747.5108,13.66787735576339
600083.SH,437000.0,12.987688474077727
300597.SZ,410880.0,12.926056480043679
002161.SZ,706468.317,13.468033635090537
603638.SH,673080.32,13.419619947716669
002726.SZ,679726.708,13.429446096368839
600143.SH,1486081.2779,14.211653198524514
600569.SH,1010134.8544,13.825594399112466
600809.SH,5544026.4472,15.528231590258969
002700.SZ,325268.6976,12.69240688157871
002110.SZ,2435419.3276,14.705629508132612
300739.SZ,526125.6,13.17329524648562
600894.SH,552945.8535,13.22301536160569
002623.SZ,270720.0,12.508840355399995
000576.SZ,782978.8208,13.570860925820398
000786.SZ,3872275.0873,15.16935277012877
600467.SH,360865.5931,12.79626084970481
603336.SH,475686.12,13.07251350394129
001979.SZ,17839537.2736,16.696927747201276
603626.SH,664588.4045,13.40692318741368
002635.SZ,1441593.2776,14.181259502673285
300741.SZ,2581153.08,14.76374678728679
002587.SZ,402179.3608,12.904653439240688
002512.SZ,1062524.548,13.876158283513815
600966.SH,601579.9296,13.307314689359126
002893.SZ,342120.0,12.742916831694718
002243.SZ,226268.3527,12.329476975178451
002898.SZ,349600.0,12.764544922763518
002760.SZ,150040.0,11.918657204195824
300059.SZ,6796110.892,15.731861078886274
000661.SZ,3570316.2178,15.08816472624773
603177.SH,311080.0,12.647805392808879
600017.SH,1061100.5914,13.874817221207676
601038.SH,586580.75,13.282065618757906
600313.SH,310591.0163,12.646232265582354
000836.SZ,606644.5224,13.31569826818021
300575.SZ,290392.65,12.578989251695122
300247.SZ,407098.4104,12.916810229791725
600157.SH,2186939.9774,14.59801385410624
002772.SZ,356517.1114,12.784137516001575
002394.SZ,343769.4,12.747726362734083
300050.SZ,342686.5097,12.744571342337377
603819.SH,213368.12,12.2707742158745
000612.SZ,661670.6637,13.402523224273496
601969.SH,1153284.9853,13.958124937227003
300456.SZ,706907.415,13.46865498156506
000657.SZ,679575.6918,13.429223899747038
603737.SH,693003.1165,13.448789775275925
002406.SZ,334917.0,12.721638018915298
300121.SZ,527060.0469,13.175069762019435
002928.SZ,1357695.0,14.12129896688291
000806.SZ,599451.9103,13.303771033885248
600521.SH,3416449.3149,15.044112357705833
300215.SZ,486843.0367,13.095697043541959
002112.SZ,138700.8,11.840074374130557
002759.SZ,397466.2051,12.892865190845884
000716.SZ,274451.6248,12.522530294164556
603519.SH,265662.0196,12.489980176855896
300537.SZ,276415.5003,12.529660448536266
002733.SZ,371119.9994,12.824280737808898
300523.SZ,848160.0,13.650824576221632
000977.SZ,2813148.2371,14.849814783239609
603050.SH,231371.568,12.35178021670258
603311.SH,254940.0,12.448783502336912
603355.SH,1259541.0,14.046257926845216
300719.SZ,400087.02,12.89943735242955
600228.SH,204639.36,12.229004489364463
600376.SH,2257119.5868,14.629600039243167
600463.SH,288000.0,12.570715759118084
300690.SZ,294334.432,12.592471923640353
603726.SH,262431.232,12.477744353359475
603066.SH,308690.8522,12.640095576750236
300397.SZ,315600.0,12.662230867953856
300011.SZ,378764.9624,12.844671139711895
000951.SZ,943539.6048,13.757393619380343
300529.SZ,1762212.92,14.3820809181323
603716.SH,431417.22,12.974830928691313
300549.SZ,268013.4,12.498792258243036
002259.SZ,399486.3098,12.897934775265874
300707.SZ,430256.4,12.972136589035784
600866.SH,245894.9102,12.412659529332073
002146.SZ,4326423.0317,15.28025166890189
600747.SH,237221.2006,12.376748320695153
603566.SH,609278.68,13.32003104465114
601108.SH,4636988.0,15.349575575490155
600478.SH,771585.507,13.556202776789096
603266.SH,218820.0,12.29600475303078
603076.SH,266114.0,12.491680067381903
300175.SZ,224571.6,12.321949866274464
000046.SZ,3491846.8408,15.065941334956841
002058.SZ,166830.4101,12.02473306703767
600262.SH,379950.0,12.84779494409793
002375.SZ,775857.9723,13.561724757027568
000799.SZ,872759.2403,13.679415012479266
002386.SZ,470175.8642,13.060862082847617
300720.SZ,245448.0,12.410840391153958
603520.SH,278040.0,12.535520267214423
300703.SZ,260040.0,12.468590744318405
600960.SH,575061.8884,13.262232945987579
600836.SH,277030.7841,12.531883912929576
600488.SH,457500.5189,13.03353329790472
601198.SH,4117635.2609,15.230789590743312
600276.SH,27968150.4002,17.14657693500446
002114.SZ,387427.5299,12.867284090672287
300094.SZ,590612.2519,13.288914992912549
600299.SH,3451606.9384,15.054350459812438
002887.SZ,492800.0,13.107858691201447
300573.SZ,160480.0,11.985924603195762
002713.SZ,601454.0943,13.307105492781208
000963.SZ,6892791.4476,15.7459867057304
600715.SH,1354043.055,14.118605530323984
002511.SZ,1243908.2676,14.033768809690962
000758.SZ,961056.6709,13.775788656973347
000507.SZ,737431.2183,13.510928099524785
600300.SH,591888.0,13.291072706778422
000609.SZ,222062.4373,12.310713870410401
601919.SH,5639383.4451,15.545285299253885
300555.SZ,210400.0,12.256765759845692
300388.SZ,608644.3791,13.318989433766758
002848.SZ,226488.25,12.330448346179908
002221.SZ,1813111.3236,14.41055489083039
300375.SZ,250861.3552,12.432655695780449
002316.SZ,362456.64,12.800660132329464
603305.SH,1356431.6,14.120367985924798
300394.SZ,330069.6,12.707058820295376
601009.SH,6836659.5867,15.737809805792399
002195.SZ,1849339.3644,14.430339032954679
002573.SZ,1248869.2755,14.03774912029946
000717.SZ,1756574.7217,14.378876289891384
002168.SZ,832898.6145,13.632667202457046
000782.SZ,336424.9399,12.726130341966641
300600.SZ,374000.0,12.832011076396668
002430.SZ,1491277.4392,14.215143652359098
600301.SH,130977.514,11.782780938594977
002442.SZ,522240.0,13.165882531317825
002209.SZ,152485.6031,11.934825464671446
300237.SZ,1012791.5395,13.828220976762909
002347.SZ,185132.4315,12.128826693910908
300692.SZ,413612.925,12.932685851688085
600865.SH,244556.2054,12.407200440415554
601898.SH,6669107.6902,15.71299662936231
600781.SH,1062404.8253,13.876045599580287
600502.SH,758744.8201,13.539420794446215
601010.SH,613536.0,13.326994221118118
300125.SZ,289395.0,12.575547815905184
300418.SZ,2325779.4101,14.659565770977059
002858.SZ,218154.64,12.292959448094065
002579.SZ,328741.3096,12.703026427447902
002568.SZ,1025632.5696,13.840820121274577
300462.SZ,356247.36,12.783380600011224
600235.SH,179514.3,12.098010149475487
300421.SZ,200332.0305,12.2077314215003
600755.SH,1423957.6525,14.168950632098941
600486.SH,1792765.177,14.399269777473874
002513.SZ,240100.9123,12.388814581868932
002714.SZ,5654460.1336,15.547955195884015
600650.SH,643177.3848,13.374175835780989
000780.SZ,429051.5751,12.969332412362428
000816.SZ,229846.1375,12.345165396655501
600663.SH,5594087.1168,15.537220725879841
300344.SZ,271091.3364,12.510211077764753
300226.SZ,948204.5265,13.762325503220664
300627.SZ,544864.45,13.208292327114197
603958.SH,234640.3956,12.365809389636956
002925.SZ,2415989.28,14.697619400940907
603799.SH,5815343.1132,15.576010347043711
603226.SH,233339.232,12.360248605037897
000430.SZ,284991.6509,12.56021516373396
600929.SH,1543657.4309,14.249665113771051
300008.SZ,461767.785,13.04281741383301
300331.SZ,328675.0148,12.702824744594087
002825.SZ,227001.53,12.332712036528932
300659.SZ,312955.72,12.653816989865954
600118.SH,2316496.2155,14.65556635012285
000837.SZ,350845.6805,12.768101749075504
300413.SZ,1656130.0,14.319994113261648
002324.SZ,511906.4584,13.145897188892752
300004.SZ,253591.0261,12.443478114878097
300373.SZ,1284555.341,14.065923178294153
002303.SZ,871412.882,13.677871175663853
600595.SH,576599.8728,13.264903843582877
603398.SH,351229.44,12.769194964109094
002588.SZ,631658.664,13.356104438621012
002649.SZ,499404.36,13.121171387266271
000672.SZ,799788.3332,13.592102388141674
600839.SH,1375640.7782,14.134430201038066
002473.SZ,101120.0,11.524063209380685
600939.SH,974386.5,13.78956332116199
603103.SH,1509396.0,14.227220128769767
603686.SH,752296.4668,13.530885763006644
600353.SH,287084.16,12.567530692173309
002024.SZ,13555417.7377,16.422296858418644
002013.SZ,2717300.9013,14.815149629902477
000563.SZ,1060038.6641,13.87381594098907
603663.SH,249568.851,12.427490112016704
600815.SH,449756.9248,13.01646254869258
002050.SZ,3833532.8377,15.159297347928486
603788.SH,583979.0771,13.277620434285005
002117.SZ,575859.963,13.263619790327954
000859.SZ,224053.2682,12.319639107030463
300286.SZ,213642.0675,12.272057311901731
300517.SZ,239308.8,12.385510047144265
600638.SH,766550.0076,13.549655216653152
300417.SZ,156264.0,11.959302163584807
002756.SZ,726480.0,13.49596623236371
000921.SZ,1612104.1127,14.293050786005306
002496.SZ,410034.1604,12.923995753258515
600749.SH,234682.3446,12.365988153615422
000023.SZ,210631.9723,12.257867682448886
002657.SZ,587721.0103,13.284007642004262
600117.SH,510017.707,13.14220072370564
600919.SH,7873314.9,15.8789897388264
603326.SH,254688.6338,12.447797034137471
300043.SZ,549935.6932,13.217556628918262
002164.SZ,411915.5491,12.928573629408199
300248.SZ,317521.0467,12.668299383936775
600307.SH,1428045.4927,14.171817279007277
002763.SZ,439344.0,12.99303798429267
603711.SH,925623.14,13.73822245454911
600246.SH,811333.6743,13.606434684116136
600739.SH,2297624.1436,14.647386165963283
300054.SZ,903355.0419,13.713870935522635
600963.SH,781332.8297,13.568756496428811
000651.SZ,29483097.0331,17.19932767516436
002809.SZ,276712.4135,12.530734027435866
002182.SZ,428578.1427,12.968228363754355
000729.SZ,2161819.6745,14.58646086690349
300727.SZ,367171.2,12.813583503280023
000810.SZ,1022820.8437,13.838074901249009
600566.SH,3913446.7853,15.17992907440876
601886.SH,983250.6,13.798619300515075
600529.SH,758887.4325,13.53960873510203
601388.SH,534705.6,13.1894715940445
600449.SH,440882.9207,12.996534633240309
600608.SH,185477.8527,12.13069076144895
002144.SZ,206281.8702,12.236998814441423
600405.SH,300129.5992,12.611969657687688
300389.SZ,524567.671,13.170329718515188
000709.SZ,3408573.1205,15.041804321953293
002349.SZ,567456.8499,13.248919990028353
300206.SZ,409500.0,12.922692182275261
300656.SZ,245520.0,12.411133689293617
300477.SZ,641707.8725,13.371888451857213
002315.SZ,367070.0,12.81330784454379
603801.SH,836320.0,13.63676659394675
603060.SH,413160.0,12.93159020612057
600422.SH,638392.53,13.366708623921458
002451.SZ,473896.8,13.068744855453456
000677.SZ,319671.8408,12.675050251093586
002483.SZ,289824.9846,12.577032518403088
002267.SZ,786237.3396,13.575013984609592
000698.SZ,381074.1937,12.850749369271345
002047.SZ,795389.0742,13.586586675428043
300210.SZ,216446.319,12.285097846488513
603528.SH,493519.83,13.109318319419204
300067.SZ,413615.4134,12.932691867922985
000700.SZ,325908.4137,12.694371681307379
002632.SZ,588209.0786,13.284837739528992
002762.SZ,285292.0,12.56126849614949
300033.SZ,2307379.2,14.651622892959528
000655.SZ,210155.1012,12.255601114228588
603198.SH,1610400.0,14.291993153307718
002603.SZ,1786615.8864,14.395833822183924
002351.SZ,424498.81,12.958664481431612
002190.SZ,660420.7205,13.400632366217309
002728.SZ,328200.0,12.701378457638128
002444.SZ,1293522.9831,14.072880048598805
603648.SH,801481.4058,13.594217051511235
000753.SZ,304384.6888,12.626047604098819
603569.SH,883142.078,13.691241370379739
002291.SZ,200657.7132,12.209355816022757
002167.SZ,416033.82,12.938521834015814
300171.SZ,458057.7022,13.03475044249683
000802.SZ,755692.0165,13.535389186575609
002673.SZ,2612372.4684,14.775769358140222
002448.SZ,443587.105,13.002649465054773
600511.SH,2170422.3653,14.590432344964146
300384.SZ,497335.2942,13.117019713831356
