ts_code,total_mv,ln_total_mv
002452.SZ,457118.88,13.032698767339092
002460.SZ,2017224.0097,14.517232871602472
002454.SZ,568426.4568,13.250627220216147
002453.SZ,625002.2,13.345510448712343
300085.SZ,1333142.8358,14.103049747058714
300152.SZ,637956.0,13.366024594431455
002447.SZ,931498.056,13.744549382065081
002459.SZ,699640.8318,13.45832238491744
002644.SZ,558148.101,13.232379620125883
002430.SZ,911626.496,13.722985641310828
300070.SZ,5034923.9095,15.431908971706804
300073.SZ,901991.6506,13.7123605424609
002435.SZ,990878.3491,13.806347050075715
002440.SZ,1258647.0,14.045547892457346
603002.SH,409198.1922,12.921954895161287
601012.SH,2870091.0121,14.869854298766105
300100.SZ,1130977.4411,13.938592808922323
300092.SZ,317935.2575,12.669603048267197
601718.SH,3413445.0,15.043232603216158
002428.SZ,866037.12,13.671683050367287
601000.SH,1932764.4094,14.474461872542332
601717.SH,1272580.77,14.056557498869866
300179.SZ,381655.869,12.85227461507248
300097.SZ,870949.2157,13.677338948394265
002439.SZ,1870500.7365,14.441716726515248
002466.SZ,3435728.701,15.049739601169184
002445.SZ,1229402.6756,14.022038979798863
601369.SH,1147139.1631,13.95278171665074
002422.SZ,2412000.0,14.695966836829212
002431.SZ,1244804.836,14.034489317360157
002451.SZ,863028.0,13.668202414498683
300091.SZ,757625.0,13.537943819253586
300081.SZ,611449.6855,13.323587950266251
002450.SZ,6329677.9926,15.660759922779041
300272.SZ,430040.4826,12.971634628819723
300090.SZ,1396510.1915,14.149486962228314
300096.SZ,740460.0,13.515026893675284
002457.SZ,388925.712,12.871143632640797
002529.SZ,508560.0,13.13933848161029
601188.SH,760577.814,13.541833704973826
601518.SH,531381.6,13.183235686190873
002427.SZ,860412.2159,13.665166874206117
300238.SZ,836061.546,13.636457508974273
002613.SZ,583208.1,13.276299348469024
002462.SZ,940475.7865,13.754141182043586
300099.SZ,678890.4341,13.428215029897348
300093.SZ,489024.0,13.10016684700724
300235.SZ,363686.4,12.804047236819782
300084.SZ,463257.9486,13.046039302338235
002444.SZ,1649429.9718,14.315940314551327
002424.SZ,2530281.6,14.74384115885766
002423.SZ,672996.04,13.419494724508514
002456.SZ,3668321.599,15.115244785450754
300075.SZ,697246.2428,13.454893916877152
300080.SZ,489228.3124,13.100584556018259
002622.SZ,1159200.0,13.96324066998861
002432.SZ,654835.3585,13.392139121952198
002429.SZ,1798194.6478,14.402293746107516
300124.SZ,3510003.2505,15.071127521509997
300089.SZ,708289.4281,13.470608085892643
300094.SZ,718440.6973,13.484838444282062
300253.SZ,1521200.12,14.23501013392133
300321.SZ,297657.6,12.603699111600099
002437.SZ,1938892.0887,14.477627279607507
300251.SZ,2910139.5645,14.883711598306895
002608.SZ,3422308.8798,15.045825992306467
002627.SZ,311455.5,12.649011749861733
002603.SZ,1962475.704,14.489717348434677
300250.SZ,591205.9852,13.289919772380852
300248.SZ,696643.7499,13.454029439851453
300246.SZ,486911.304,13.095837258167473
300242.SZ,808325.9384,13.60272064527263
002597.SZ,1033270.2606,13.848239340795331
002598.SZ,408096.0,12.919257719826627
300255.SZ,732079.0655,13.503643800088609
601636.SH,1210269.644,14.006353739027372
300252.SZ,1217832.6971,14.012583359114616
300260.SZ,322060.95,12.68249609232855
002602.SZ,3466435.635,15.058637429472698
300243.SZ,339326.6792,12.734718577801972
300244.SZ,1700476.892,14.346419294392629
300256.SZ,728474.4508,13.498707833034654
300383.SZ,1828188.1544,14.41883595480224
300241.SZ,399265.4412,12.897381740845974
300258.SZ,569025.0,13.251679648874385
002607.SZ,483998.2164,13.089836500568012
603456.SH,837989.4755,13.638760820316142
002620.SZ,661200.0,13.401811644929007
300254.SZ,388494.42,12.870034085752328
002299.SZ,2071828.5,14.543942108665593
601618.SH,10859176.4451,16.200521035810006
002313.SZ,677352.0,13.425946357687774
002356.SZ,817479.2005,13.613980738616416
002693.SZ,432540.0,12.97743008662668
002311.SZ,2341384.5554,14.666253002696052
002365.SZ,445559.94,13.007087062297119
002302.SZ,1283066.9242,14.064763804513285
002306.SZ,557600.0,13.23139713842845
002523.SZ,598699.3861,13.302514891524575
002312.SZ,1061130.6344,13.87484553386243
002305.SZ,880299.5069,13.688017477298892
002303.SZ,1460580.5297,14.194344537735603
002489.SZ,1614396.4852,14.294471751423512
002301.SZ,782318.3958,13.570017092416512
002310.SZ,4082974.6192,15.222336354068824
002756.SZ,1120680.0,13.929446201891764
002308.SZ,1179521.7235,13.980619595210076
601888.SH,4379402.6452,15.292422890677278
601989.SH,14762778.7131,16.50761961911309
002309.SZ,890271.6224,13.699281888854062
002839.SZ,1999124.4915,14.508219888431857
002314.SZ,1488881.5065,14.213535729251733
002298.SZ,927116.1892,13.739834175636549
002506.SZ,2563571.2,14.7569118443472
002315.SZ,699125.0,13.457584832123889
603088.SH,413760.0,12.93304137456563
603566.SH,798342.84,13.590293408230105
300373.SZ,866075.7152,13.671727614669592
603023.SH,515160.0,13.152232811006607
603609.SH,1087178.8215,13.899096661772823
603777.SH,1002480.0,13.817987487839167
300546.SZ,515584.44,13.153056371158897
300377.SZ,1095979.1951,13.907158763736934
300391.SZ,333350.0,12.716948268046206
002838.SZ,414120.0,12.93391106588005
603009.SH,787582.7269,13.576723694196303
300385.SZ,470400.0,13.061338675566555
300376.SZ,2272732.7895,14.636493537411159
300419.SZ,493893.3131,13.110074807461562
300403.SZ,789126.0,13.578681282895483
300396.SZ,541785.55,13.202625537919406
300368.SZ,1010656.4505,13.826110628680873
002721.SZ,1106197.452,13.916438973159119
002719.SZ,501956.9865,13.126269710739813
603806.SH,1840758.0,14.425688001276116
002700.SZ,586328.5094,13.28163550772951
002782.SZ,1093968.0,13.905322011079223
601969.SH,2273604.06,14.636876822037664
002843.SZ,318220.0,12.670498246461847
603688.SH,459679.248,13.038284238291139
300351.SZ,914978.6541,13.726656015133077
300355.SZ,1144025.1344,13.9500634213099
300388.SZ,670140.5789,13.415242788611899
600917.SH,2027468.0,14.522298281863183
002728.SZ,481000.0,13.083622549087899
002726.SZ,775216.68,13.56089785635507
300360.SZ,695615.445,13.452552265068553
300357.SZ,582568.0,13.275201195806044
300363.SZ,811945.1313,13.607188044570064
601579.SH,704261.76,13.464905384214747
002748.SZ,615120.0,13.329572649706062
002697.SZ,1078480.0,13.891063200364945
002707.SZ,1197355.2934,13.995625760380845
603989.SH,982200.0,13.797550232587282
600023.SH,7956403.643,15.889487652083332
603298.SH,1425840.0307,14.1702716932289
300587.SZ,393848.0,12.883720327043168
603990.SH,396880.0,12.891389246974931
603668.SH,529152.0,13.179031004161331
603577.SH,400912.48,12.901498428103666
603966.SH,328640.0,12.70271820572233
600816.SH,5415275.1967,15.504734258307778
600817.SH,307338.2566,12.63570423304817
600818.SH,990059.5628,13.80552038474541
600820.SH,3656583.7573,15.112039869844033
600821.SH,497856.7971,13.118067758630533
600822.SH,871920.3828,13.6784533945942
600823.SH,1934531.0605,14.475375509080651
600824.SH,750467.276,13.52845132617364
600825.SH,918456.4202,13.7304497358051
600826.SH,1157186.9343,13.961502561232267
600827.SH,2722640.5465,14.817112756515547
600828.SH,1453133.3561,14.189232718175733
600830.SH,539281.1007,13.197992236579976
600831.SH,797347.4141,13.589045765053031
600833.SH,433233.6859,12.979032551704424
600834.SH,690771.6165,13.445564536541394
600835.SH,2126275.0213,14.56988219043014
600836.SH,545445.7783,13.209358681148117
600837.SH,18448726.8,16.73050591793956
600839.SH,2026531.2135,14.521836127596574
600841.SH,1261900.3925,14.048129390679863
600843.SH,956191.6728,13.77071366649786
600844.SH,804070.6738,13.597442447034203
600845.SH,1369119.5527,14.129678428945622
600846.SH,570407.2641,13.25410588309931
600847.SH,337538.8548,12.729435908001642
601607.SH,5716623.8038,15.558888945002453
600850.SH,1028528.1643,13.843639371560208
600851.SH,1460538.5973,14.194315827917084
600853.SH,376302.1683,12.83814773872278
600854.SH,386477.1523,12.864828030902654
600856.SH,1360063.0489,14.123041616122961
600857.SH,410954.0916,12.92623678796947
600860.SH,397946.0,12.89407159666947
600861.SH,489780.4512,13.101712510902972
600862.SH,1734346.1382,14.366141034740634
600863.SH,1852670.655,14.432138753366948
600864.SH,2188637.285,14.598789663826121
600865.SH,527112.6827,13.175169623832526
600866.SH,436931.3758,12.987531426963866
600867.SH,2947668.1061,14.896524943219395
600868.SH,1099028.0851,13.90993678820027
600870.SH,474018.8965,13.06900246591634
600871.SH,5459067.1441,15.51278848039516
600872.SH,1184599.5075,13.984915307072763
600873.SH,2188191.5285,14.598585974570481
600874.SH,1196017.4243,13.9945077821993
600877.SH,693467.5784,13.449459766959244
600879.SH,2078321.7009,14.5470712514117
600880.SH,909652.3005,13.72081771811642
600881.SH,1630165.9771,14.304192394040703
600882.SH,430777.8506,12.973347808365066
600883.SH,373019.04,12.82938474289958
600884.SH,1478681.4866,14.206661361231806
600885.SH,1698056.3381,14.344994824396066
600886.SH,4702714.1795,15.36365038499999
600887.SH,11013676.9961,16.214648421708468
600889.SH,420377.8498,12.948909228204844
600891.SH,562620.6665,13.240360908277191
600893.SH,6715284.8125,15.719896801410822
600894.SH,1185006.8213,13.985259088906108
600895.SH,2752021.3304,14.827846228877426
600896.SH,975998.2612,13.791216083836266
600897.SH,692706.06,13.44836103234835
600898.SH,461866.0668,13.043030229333826
600276.SH,11223204.7014,16.233494041286747
600281.SH,400719.1775,12.901016155473991
600283.SH,458188.4939,13.035035937162881
600285.SH,716115.8931,13.481597294716071
600308.SH,722720.5184,13.49077786817841
600366.SH,1087099.5038,13.899023701748238
600297.SH,5148375.0346,15.454191695588582
600292.SH,941665.1693,13.75540504376941
600290.SH,844252.8007,13.646207255624603
000869.SZ,2455332.048,14.713772563832613
000488.SZ,2387587.9408,14.685794184501605
600255.SH,792777.9126,13.58329840161991
600247.SH,434346.1056,12.98159697360666
600243.SH,502922.1,13.128190566312812
600288.SH,605841.6,13.314373844745527
600241.SH,372086.0292,12.826880367808837
600337.SH,873921.0683,13.680745339689835
600316.SH,1552552.9185,14.255411178199195
600422.SH,1019774.3857,13.835091970304033
600038.SH,3146626.71,14.961841551279733
600333.SH,419458.8879,12.946720797464657
600016.SH,33238152.7131,17.319208952192415
600302.SH,367462.4118,12.814376311587662
002003.SZ,640056.3027,13.36931142443521
002004.SZ,1729603.5323,14.363402768129102
600962.SH,468831.48,13.057998665161117
002005.SZ,849011.2,13.651827657197048
002006.SZ,439229.4,12.992777106827793
002007.SZ,3226474.1619,14.986900508236706
002008.SZ,2455813.0202,14.713968433510603
002009.SZ,539890.5253,13.199121667061839
600022.SH,2391400.0698,14.687389555655539
600981.SH,1932977.4115,14.474572072400512
002010.SZ,6053019.6717,15.61606782477768
002011.SZ,876854.8441,13.684096743516232
002012.SZ,681330.3098,13.431802503956543
002013.SZ,2838791.5573,14.858889011590216
002014.SZ,537191.1728,13.194109311627265
002015.SZ,350215.1431,12.766302939189702
600984.SH,584549.5384,13.278596809767388
002016.SZ,821232.0665,13.618561011708437
002017.SZ,479786.6254,13.08109675363447
002018.SZ,2072822.954,14.54442198207841
002019.SZ,1837232.0406,14.423770671190258
600965.SH,1088053.5692,13.899900941583013
600482.SH,5568889.1721,15.532706161511866
002020.SZ,715876.9923,13.481263632720049
002021.SZ,638292.3571,13.366551697335709
002022.SZ,1034364.6315,13.849297913569833
002023.SZ,1038317.2561,13.853111937723893
002024.SZ,10278283.7791,16.14554385649563
002026.SZ,476391.6071,13.073995498969724
600983.SH,815491.096,13.611545782528664
002027.SZ,11820935.7255,16.285382731402784
002028.SZ,1063722.0929,13.877284723883989
002029.SZ,764738.04,13.547288622793113
002030.SZ,1531032.0369,14.241452599894433
600987.SH,788419.71,13.577785853948207
002031.SZ,730199.3624,13.501072875017863
600971.SH,698002.8409,13.455978451793534
002032.SZ,2183382.2592,14.596385727486146
600978.SH,1574807.9442,14.269643882616085
002033.SZ,610780.0605,13.322492206901813
002034.SZ,536958.8,13.193676648015089
600961.SH,650883.0659,13.386085282783268
002035.SZ,965077.4755,13.779963662590644
002036.SZ,1058269.4807,13.872145566623848
002037.SZ,565037.4442,13.244647280852979
002038.SZ,1814300.1,14.41121033147593
600561.SH,311976.224,12.650682258759655
600416.SH,1513334.92,14.229826329807022
600526.SH,689182.482,13.443261365437074
600565.SH,1736741.4685,14.367521196206802
600531.SH,959413.5179,13.77407745790289
600515.SH,4708648.9143,15.364911570128541
600592.SH,617310.2672,13.333127040675226
600579.SH,589262.6944,13.2866273638841
600586.SH,706103.9216,13.467517703376567
600581.SH,524251.0715,13.169725992634277
600535.SH,4158751.6544,15.240725504126587
600597.SH,1609672.8546,14.29154152041294
600516.SH,1579908.3874,14.272877420663862
600371.SH,372024.18,12.826714131142875
600560.SH,354254.472,12.777770781326458
600557.SH,1060908.9372,13.874636586580039
600351.SH,724865.1856,13.493740965649248
000875.SZ,1343592.5515,14.110857593016311
600587.SH,1021760.2208,13.837037404606244
600050.SH,14371292.3558,16.48074318830503
600499.SH,1141874.6365,13.948181887778288
600522.SH,3473860.1663,15.06077697347624
600532.SH,825189.0863,13.62336783457069
600571.SH,847701.5323,13.65028388619189
600549.SH,2392441.688,14.687825029180459
600353.SH,565468.8,13.245410400602466
600511.SH,1570942.8,14.26718650664492
600525.SH,1895611.0355,14.455051790698212
600563.SH,801900.0,13.59473919079512
600458.SH,1135156.5869,13.942281161408186
600512.SH,890588.8774,13.699638182907854
600030.SH,20198886.3028,16.82113802732677
600012.SH,2454742.8,14.713532547938327
600538.SH,630656.8092,13.35451710957114
600537.SH,885798.5288,13.694244809598327
600562.SH,1574547.3181,14.269478371850301
600408.SH,503400.0,13.129140361683353
600573.SH,391250.0,12.8771020208365
600521.SH,2199791.8637,14.60387330644389
600370.SH,520600.4822,13.162738197781128
600460.SH,776985.664,13.563177178729122
600039.SH,1561201.7914,14.260966461738617
600027.SH,5010392.1397,15.427024741395208
002039.SZ,510321.1642,13.14279554022692
002040.SZ,799662.0668,13.591944500907083
600970.SH,1349024.3466,14.114892182914355
002041.SZ,1693120.0,14.342083538697905
002042.SZ,968770.3624,13.783782878680405
600513.SH,355502.8468,12.781288536069601
600575.SH,2196357.9375,14.60231106354786
600375.SH,401800.4516,12.903710855304599
600343.SH,1474256.6639,14.203664464049245
600502.SH,953980.7622,13.768398784818293
600481.SH,1317463.0919,14.091218545267122
600004.SH,1674493.864,14.331021506832256
600459.SH,598943.9179,13.30292324650403
000061.SZ,2007508.567,14.512404992290834
000088.SZ,1421690.4,14.167357144121565
000156.SZ,2529866.107,14.74367693716889
000404.SZ,569697.1842,13.252860242854902
000423.SZ,3608890.8412,15.098911036894291
000504.SZ,553666.8221,13.22431838066178
000518.SZ,862768.114,13.667901236393279
000532.SZ,611857.3035,13.324254370091776
000551.SZ,422084.8273,12.952961585377073
000606.SZ,829360.6993,13.628410441176921
000616.SZ,746582.3699,13.523261231334358
000626.SZ,1375063.5338,14.134010494415326
000637.SZ,458530.064,13.035781138867074
000657.SZ,914063.8815,13.725655740225886
000667.SZ,962406.7168,13.777192422836873
002330.SZ,614448.0,13.328479582764
002378.SZ,906608.2547,13.717465722565459
002474.SZ,798904.8,13.590997068713444
002321.SZ,531085.3534,13.182678028172937
002331.SZ,583644.8736,13.277047983696052
002325.SZ,903791.8753,13.714354386430086
002338.SZ,583320.0,13.276491199827502
002327.SZ,758073.3322,13.538535404272254
002318.SZ,851604.0032,13.65487691278891
300001.SZ,1657961.4647,14.321099372368677
300004.SZ,724618.5345,13.493400636056084
300010.SZ,1435772.9615,14.17721391128541
300008.SZ,878990.819,13.686529731789104
300006.SZ,701776.4011,13.461370115319083
300003.SZ,3037718.2303,14.926617209416442
002334.SZ,634818.7462,13.36109479807423
002336.SZ,486400.0,13.094786609634093
300005.SZ,881774.897,13.6896920835942
300009.SZ,1133534.5171,13.940851200252576
300007.SZ,552054.9665,13.221402897294526
300011.SZ,1023221.5712,13.838466611119932
300013.SZ,394573.6183,12.885561013518606
300014.SZ,1303949.4584,14.080908261821884
601117.SH,3571492.0,15.088493993619455
002337.SZ,436164.2708,12.98577421926188
002333.SZ,875032.8676,13.68201672760571
002332.SZ,774504.6847,13.559978987497333
300027.SZ,2877614.045,14.872472052155087
300026.SZ,1614108.4398,14.294293312543934
300025.SZ,445671.7845,13.007338050895285
002326.SZ,1269455.5599,14.054098673527537
002323.SZ,1174524.2082,13.976373694362943
601801.SH,3801370.2524,15.15087215243552
002328.SZ,463783.5,13.047173127491567
300023.SZ,568676.0882,13.251066285989252
300012.SZ,867422.3608,13.67328128916111
300018.SZ,547186.288,13.212544586496977
300016.SZ,551580.5807,13.220543218879094
300022.SZ,370354.1301,12.822214935262608
300021.SZ,604718.3454,13.312518083819969
300033.SZ,3710515.2,15.126681292866888
002317.SZ,1001417.5604,13.81692711457404
002320.SZ,672038.64,13.418071117852225
601877.SH,3752563.116,15.137949662068491
300071.SZ,639095.3815,13.367808989043649
300015.SZ,3075925.9304,14.939116529473795
002344.SZ,1357144.2587,14.120893240241239
002319.SZ,418000.0,12.943236711506893
002343.SZ,1236024.3,14.027410577000689
002345.SZ,915255.4296,13.72695846333309
002561.SZ,740473.903,13.51504566966518
002340.SZ,1854223.9645,14.432976818513307
002341.SZ,900757.5207,13.710991377951004
002339.SZ,751350.768,13.529627889613462
300020.SZ,981060.4727,13.796389380582351
300019.SZ,420576.3797,12.949381382090808
002324.SZ,790560.0,13.580496834079577
002322.SZ,856406.2441,13.660500126773373
002353.SZ,1976052.7855,14.496611870242873
601377.SH,5337247.3242,15.49022059567012
603003.SH,886640.34,13.695194699919641
300128.SZ,822713.9898,13.62036389775293
002491.SZ,1798490.669,14.402458353891957
300329.SZ,373165.4718,12.829777224382548
002643.SZ,1229148.1067,14.021831891214203
002805.SZ,440957.79,12.996704435562364
002470.SZ,2354839.512,14.67198313533979
002476.SZ,594252.0,13.295058750803651
002494.SZ,477709.8535,13.076758826127849
300131.SZ,1004285.314,13.81978671615393
601018.SH,6981609.3388,15.758790012460686
002481.SZ,1143367.95,13.949488806983604
601996.SH,533152.944,13.186563611329232
300401.SZ,620569.4,13.338392722658641
002477.SZ,1529957.8994,14.240750776258
002521.SZ,562457.7762,13.240071345709897
002495.SZ,563246.6112,13.241472841765074
300126.SZ,345549.7152,12.752891805325886
002465.SZ,2577047.7365,14.762155013521918
300107.SZ,393158.2324,12.88196743679092
300305.SZ,353600.64,12.775923419698739
601336.SH,14449739.8512,16.48618696898349
300108.SZ,569233.1332,13.252045353623156
300156.SZ,2765446.8483,14.832712788669706
002478.SZ,551737.9,13.220828393656491
002471.SZ,755728.0,13.53543680206252
002488.SZ,767301.4385,13.550635012919637
002595.SZ,2008000.0,14.512649759793756
300120.SZ,304568.9583,12.626652804532387
002484.SZ,1034620.3676,13.849545122806646
002569.SZ,740652.9,13.51528737348218
300119.SZ,656492.8904,13.3946671431157
300125.SZ,331226.0,12.710556200827547
300138.SZ,492767.3678,13.107792471070631
300127.SZ,594589.3024,13.295626198129664
002472.SZ,718025.384,13.484260201165878
002487.SZ,520020.0,13.161622551356446
002527.SZ,809943.6055,13.604719901385334
002479.SZ,1071090.75,13.884188079733729
002480.SZ,701515.3095,13.460998002235195
002486.SZ,708864.0,13.471418967650525
002518.SZ,851009.1572,13.654178168014656
300130.SZ,599436.2629,13.303744930700061
002497.SZ,637440.0,13.365215433938316
002468.SZ,4191336.3305,15.248530174343465
300173.SZ,929096.0973,13.741967454103953
300110.SZ,988077.3478,13.803516260912682
300104.SZ,7096396.5348,15.775097682864583
300133.SZ,1877622.4351,14.445516872265204
300117.SZ,461593.44,13.042439782636569
300111.SZ,589014.8,13.286206589652503
300109.SZ,733926.8267,13.506164611482745
300116.SZ,2028725.4864,14.522918314632577
601098.SH,3060384.0,14.934050956251406
300136.SZ,2601902.2877,14.771753384582363
002475.SZ,4568726.352,15.334745026433998
002530.SZ,1643003.7238,14.312036663480622
601818.SH,19045070.76,16.76231887329881
002482.SZ,1413937.1272,14.161888659952202
002500.SZ,3187973.2474,14.974895927200821
002485.SZ,675200.0,13.422764222263885
601177.SH,456868.52,13.032150926075062
002493.SZ,3927936.0,15.183624655044735
300118.SZ,1039227.1183,13.853987839359865
002614.SZ,821306.76,13.618651960547936
002473.SZ,422560.0,12.954086727530958
300135.SZ,515174.4,13.152260763096725
600998.SH,3481813.6278,15.06306387340909
002483.SZ,589652.6296,13.287288879102848
300137.SZ,519003.7834,13.159666451909509
300132.SZ,405216.0,12.912175537250334
002498.SZ,1390600.728,14.145246390161947
300129.SZ,657631.7027,13.396400331264003
300106.SZ,339611.0222,12.735556189311948
300113.SZ,1918231.9557,14.466914463348985
300114.SZ,969634.8998,13.78467488766757
300112.SZ,366292.1827,12.811186607288837
002615.SZ,470318.4,13.061165191131245
300121.SZ,506424.22,13.135129976472498
300122.SZ,2888000.0,14.876074778994854
002563.SZ,2538257.0568,14.746988205342802
601199.SH,732266.4209,13.503899689703132
300214.SZ,352350.0,12.772380278755168
300204.SZ,822666.7223,13.620306442964912
002573.SZ,2102428.8,14.55860380580874
601566.SH,947002.0232,13.761056508596768
300200.SZ,366751.2,12.812438967983516
300199.SZ,1526285.3015,14.238347433705497
002580.SZ,388891.8838,12.871056650293768
300202.SZ,1106151.552,13.916397478801832
300206.SZ,509535.0,13.141253824084359
603006.SH,638943.0448,13.367570597618812
300282.SZ,583462.2258,13.276734991338136
300208.SZ,1203444.25,14.00069821190838
300210.SZ,531565.904,13.183582465314307
601218.SH,538525.68,13.196590462463828
002582.SZ,832572.0763,13.632275075227204
002562.SZ,694131.0593,13.450416067913334
002564.SZ,838032.918,13.63881266031563
300207.SZ,1483929.482,14.21020418271248
601233.SH,1948923.2266,14.482787586538883
601208.SH,490628.583,13.10344267042208
300218.SZ,338282.733,12.731637312969589
300402.SZ,594890.0,13.296131793486891
300192.SZ,347331.6,12.758035222211817
300211.SZ,363513.8436,12.803572659412096
601992.SH,5029230.2041,15.43077748942957
603328.SH,1490349.952,14.214521517458772
002581.SZ,1456696.1739,14.191681534880422
002574.SZ,583440.0,13.276696897658114
002568.SZ,1863131.1,14.437769017478217
300366.SZ,855562.9748,13.65951498129425
002572.SZ,2514028.129,14.737396857011658
300375.SZ,425074.6797,12.960020149411317
300262.SZ,741055.5897,13.515830921302433
300270.SZ,390854.4816,12.876090599874155
300275.SZ,407112.48,12.9168447898797
300283.SZ,408145.9298,12.919380060515678
002612.SZ,696000.0,13.453104939316557
601677.SH,768747.98,13.552518470457136
300261.SZ,508514.8685,13.139249733964611
300273.SZ,1311726.254,14.086854578850323
300269.SZ,1423143.4251,14.168378662646502
002619.SZ,1438437.8964,14.179068288570457
002641.SZ,690336.0,13.44493371457033
601225.SH,5490000.0,15.518438813485714
002623.SZ,608800.0,13.319245085529612
002617.SZ,1077253.1084,13.889924940969395
601669.SH,10315975.113,16.14920423351439
601100.SH,1024380.0,13.839598109493334
002618.SZ,938404.32,13.751936179891368
300259.SZ,555850.8487,13.228255279511364
300265.SZ,549112.5,13.216058617531623
300267.SZ,2760832.8388,14.831042945363402
002717.SZ,1007354.162,13.822837809968021
603518.SH,455186.48,13.02846246012294
002611.SZ,949962.4333,13.764177718900106
002830.SZ,374418.72,12.833130022335615
300284.SZ,1145704.1501,13.951529984202118
601908.SH,1385791.4845,14.141782003330444
601886.SH,1223293.0,14.017056960791873
603686.SH,854906.65,13.658747560671637
002610.SZ,1401148.8192,14.152803043232426
300268.SZ,442066.0,12.999214471179492
300263.SZ,628922.5438,13.351763386287601
300294.SZ,1513665.3585,14.230044657174654
002616.SZ,810270.2047,13.605123057070548
300274.SZ,1469466.6354,14.200410059853853
300303.SZ,639161.4882,13.367912421619097
002625.SZ,1136249.3449,13.943243347928005
002628.SZ,645239.1881,13.377376361299444
002624.SZ,3595628.7186,15.095229420800447
002621.SZ,609300.0,13.320066036236586
002300.SZ,820562.4,13.617745237808837
002291.SZ,704097.1447,13.464671615251168
600999.SH,11308624.861,16.241076254581632
002461.SZ,928420.8133,13.741240371593
002279.SZ,906999.0163,13.717896644532187
002280.SZ,2479773.4798,14.723677775179201
002438.SZ,445949.7977,13.00796166345595
300002.SZ,1812048.9932,14.409968803409383
601633.SH,11199159.063,16.23134924978569
002277.SZ,1088661.0962,13.900459147052413
002285.SZ,1464197.8914,14.196818136089831
002292.SZ,2762263.002,14.831560829996654
002297.SZ,601397.9974,13.307012219634114
002293.SZ,938327.3235,13.75185412607157
002290.SZ,545374.6055,13.20922818707016
002294.SZ,2986375.68,14.909571062965103
002289.SZ,400015.4949,12.899258562589852
002278.SZ,631383.2393,13.355668309457528
002599.SZ,600615.0,13.305709409244471
002286.SZ,588963.32,13.286119185652108
002287.SZ,2230564.0,14.617765026256953
300350.SZ,665271.6518,13.40795073517238
002647.SZ,1352631.28,14.11756234968731
300286.SZ,378630.256,12.844315430042364
300290.SZ,437144.3267,12.988018686599625
002649.SZ,676232.032,13.424291538734385
601360.SH,465497.8232,13.050862699426242
300287.SZ,1575930.6412,14.270356539040657
300298.SZ,636446.5676,13.363655746244522
002655.SZ,490320.0,13.102813518159614
002656.SZ,764914.1478,13.547518881412927
002667.SZ,427458.24,12.965611878377013
300295.SZ,503389.26,13.129119026533234
601368.SH,866049.4269,13.671697260858123
601928.SH,2705228.7,14.810697013823747
300288.SZ,809369.6578,13.604011023446713
002651.SZ,1646105.0,14.313922449193099
603599.SH,622321.44,13.341212022800077
300324.SZ,2264785.4522,14.63299058932225
603126.SH,793039.5,13.583628310221359
002668.SZ,1066176.8,13.879589723614266
002642.SZ,1183802.8611,13.984242578113692
603300.SH,888505.28,13.697295869159074
603778.SH,456200.0,13.030686588832424
603016.SH,535746.56,13.191416492409937
300450.SZ,1394136.0,14.147785426519453
603223.SH,390120.0,12.874209663085951
300426.SZ,1006400.0,13.821890164928313
603808.SH,732250.0784,13.503877371757232
300556.SZ,537663.0651,13.194987369904712
300539.SZ,358625.0,12.790032553283666
300427.SZ,601537.28,13.307243790863655
603035.SH,689640.0,13.443925001289788
300561.SZ,665000.0,13.407542319637992
300459.SZ,2450954.3222,14.711988025943281
300487.SZ,394991.6425,12.886619885431573
603098.SH,864821.62,13.670278544994641
002842.SZ,469000.0,13.058358047428417
603727.SH,990199.205,13.80566141904103
002824.SZ,571080.0,13.255284583903157
300573.SZ,358480.0,12.789628149460025
002810.SZ,409092.36,12.921696228602555
603737.SH,618900.0,13.335698987727453
603067.SH,591580.0,13.290552202621226
300550.SZ,474160.0,13.06930009646172
601858.SH,1263219.0,14.049173782975746
300558.SZ,2662640.0,14.794828669777049
300458.SZ,1196388.2358,13.994817772690588
603886.SH,681600.0,13.432198254497242
603858.SH,5849162.2,15.581808995276768
300413.SZ,824055.0,13.621992554236904
002785.SZ,559000.0,13.233904752137237
300488.SZ,421942.5,12.952624327810296
300502.SZ,723232.0,13.491485334868809
603716.SH,544039.2,13.206776582065496
603968.SH,496477.44,13.115293323368558
300541.SZ,506400.0,13.135082149812103
603559.SH,483472.0,13.088748681133426
300540.SZ,373680.0,12.83115509517599
300548.SZ,574556.5,13.261353717823422
603689.SH,591360.0,13.290180247995401
002765.SZ,584483.158,13.27848324510786
603398.SH,684499.2,13.436442754973653
300446.SZ,423168.8,12.955526432800918
603322.SH,609200.0,13.319901900003144
300439.SZ,976484.243,13.791713892967964
300477.SZ,523446.7999,13.168190680250927
002672.SZ,1614616.8256,14.294608226797958
002663.SZ,1038871.497,13.853645582932906
601388.SH,759525.0,13.540448516868596
300289.SZ,485680.7993,13.093306895536777
300297.SZ,1502232.6453,14.222462989658151
002658.SZ,1004706.2115,13.820205729873814
002669.SZ,671850.361,13.41779091762573
002660.SZ,375653.5153,12.836422495666472
300483.SZ,295569.0,12.596657591108887
300532.SZ,487200.0,13.096429995377825
300292.SZ,1086172.6056,13.898170703863443
