ts_code,total_mv,ln_total_mv
300428.SZ,794668.0,13.585679696350208
600820.SH,2766804.5627,14.833203624796408
000690.SZ,1490483.1855,14.21461091092291
000733.SZ,1045225.1195,13.85974284553919
600551.SH,1011144.7667,13.826593679344153
002020.SZ,797691.5057,13.589477217353119
603011.SH,459147.0,13.037125699207843
300484.SZ,1288768.0,14.069197281238077
600571.SH,1130415.2695,13.93809561831147
002091.SZ,879771.4175,13.687417399871867
300321.SZ,310000.8,12.64433015710316
000671.SZ,2432963.9419,14.70462080122838
600241.SH,462562.8752,13.044537773073124
601766.SH,25242101.458,17.044023851204727
601169.SH,13495924.6699,16.41789832153113
001896.SZ,744090.0991,13.519917407423963
002454.SZ,821864.88,13.619331280964472
300513.SZ,1088174.08,13.90001169359939
600258.SH,458634.8,13.03600952964951
600446.SH,2899987.9935,14.880217154775718
300197.SZ,1393015.8138,14.1469816050306
300401.SZ,522432.0,13.166250110811028
002532.SZ,495398.34,13.113117445204168
601688.SH,14253909.912,16.472541806833156
300251.SZ,3446989.9076,15.0530119176154
000056.SZ,1467442.9537,14.199031956811263
600309.SH,3812196.1114,15.153715988235668
300106.SZ,310235.8311,12.645088032725027
600271.SH,4526531.3272,15.325466492717602
600095.SH,345367.9681,12.752365701830245
002033.SZ,546954.6009,13.212121081433208
002600.SZ,1591590.4712,14.2802443705856
600754.SH,2650885.9533,14.790404464089258
002789.SZ,688170.0,13.441791179416283
600277.SH,1293455.9005,14.072828186868938
300240.SZ,398094.5678,12.894444863580063
300405.SZ,336260.0,12.725639949232919
002393.SZ,727265.5981,13.497047024185193
300116.SZ,1258097.5892,14.04511128811451
300365.SZ,744397.909,13.520330994772618
300293.SZ,477630.0,13.07659165315816
002336.SZ,418000.0,12.943236711506893
600183.SH,1315361.8048,14.08962232248087
600470.SH,416236.8,12.939009608062252
600847.SH,463401.0108,13.046348072246916
300414.SZ,642436.36,13.373023040262021
002610.SZ,2048955.605,14.532840760319644
000429.SZ,715299.9986,13.480457312139254
300192.SZ,327685.05,12.699808212651424
002005.SZ,840632.8,13.641910220539701
002151.SZ,1801155.1555,14.403938770086516
300393.SZ,627322.5,13.349216041447331
000557.SZ,777313.7338,13.563599323658647
002255.SZ,544917.1121,13.208388974188937
002793.SZ,714700.0,13.47961815320807
002341.SZ,833144.64,13.632962543530724
601515.SH,1283248.0,14.064904921878572
002696.SZ,339328.0,12.734722470208643
002741.SZ,900360.0,13.710549962327775
600844.SH,524790.2965,13.17075402654016
600033.SH,900163.2,13.710331359200879
300498.SZ,16752993.1925,16.634087498330455
002648.SZ,733600.0,13.505719199924393
002785.SZ,635600.0,13.362324713644698
300209.SZ,721542.1205,13.48914603456345
600037.SH,2150296.8308,14.581116451411535
002247.SZ,1268346.652,14.053224761474521
601689.SH,2095294.8,14.555204817429262
000987.SZ,2942127.6364,14.894643563430867
002265.SZ,470006.99,13.060502845916075
603901.SH,698800.0,13.457119857242038
601608.SH,2538560.2864,14.747107661915635
000886.SZ,664492.6176,13.406779047367177
601968.SH,828333.3002,13.627170888844756
002450.SZ,5592710.7942,15.536974663938276
000801.SZ,1279531.1141,14.062004251675923
601021.SH,3759200.0,15.139716726770743
000665.SZ,961960.7814,13.776728961041348
603798.SH,751000.0,13.529160930746272
600862.SH,2082608.415,14.549131711692068
300159.SZ,2617072.5147,14.777566890222776
000034.SZ,1504361.9982,14.223879444823213
600721.SH,470456.5132,13.061458806955931
000616.SZ,785198.6993,13.57369208486244
600641.SH,1106855.961,13.917034086693718
601139.SH,1834743.3829,14.422415183860405
600993.SH,983664.9793,13.79904064987088
002288.SZ,1006175.2435,13.821666812781197
300410.SZ,1014457.7688,13.829864809781752
300301.SZ,659953.9141,13.39992528444337
300285.SZ,1149635.6444,13.95495561918138
300458.SZ,1740800.0,14.369855335643761
002233.SZ,737196.5185,13.51060978216763
600029.SH,7402445.518,15.817320978984835
000519.SZ,1373154.906,14.132621501401365
000596.SZ,2477712.0,14.722846111656546
600195.SH,881519.8,13.689402742280791
600456.SH,953468.7912,13.767861972705616
000895.SZ,7324625.3642,15.806752566740352
000590.SZ,529071.7715,13.178879375550608
600219.SH,2302169.7011,14.649362584530348
000731.SZ,436515.4518,12.986579052947969
002080.SZ,1646658.7676,14.314258803480442
603968.SH,559661.76,13.23508788022985
600876.SH,1472840.1825,14.202703191595097
000404.SZ,554027.7135,13.224969988846475
002034.SZ,407959.04,12.918922056189807
000065.SZ,890610.7395,13.699662730521489
000766.SZ,1793814.1762,14.399854735522537
000591.SZ,2048927.2503,14.532826921612681
000541.SZ,1391713.3576,14.14604617740744
600222.SH,475177.8423,13.07144441778688
601318.SH,58405371.305,17.882918417969755
600479.SH,610671.6352,13.322314671759546
300367.SZ,1964826.8089,14.490914661436744
603309.SH,560000.0,13.235692062711331
002381.SZ,580617.5,13.271847471351636
600983.SH,958048.75,13.772653942923421
600064.SH,1184201.1933,13.984579006763818
002609.SZ,1038768.9802,13.853546897138893
300114.SZ,1171674.9907,13.973944898971679
002023.SZ,1384170.7445,14.14061177785373
603998.SH,701574.588,13.461082499315733
000792.SZ,4121556.6957,15.231741488724754
603558.SH,716547.0,13.482199120749382
300312.SZ,609676.2,13.320683275542725
603126.SH,727105.5,13.49682686290606
300178.SZ,1075410.4416,13.888212952814019
600490.SH,1319268.0,14.092587595290809
300302.SZ,1459550.61,14.193639144934092
002694.SZ,643852.8,13.37522540753149
600310.SH,666358.875,13.409583655745621
300187.SZ,899546.1038,13.709645585978636
000933.SZ,948349.5,13.762478384180822
600396.SH,776116.4926,13.562057907228473
000419.SZ,415297.1484,12.936749563233604
300470.SZ,510783.84,13.143701765991677
600513.SH,339034.2158,12.733856312832762
603979.SH,943125.0,13.756954108504251
600885.SH,1782107.999,14.393307490675891
600071.SH,702918.4698,13.462996189387276
601599.SH,900447.9242,13.710647612053643
603188.SH,1053504.0,13.867632309086757
300032.SZ,1293748.9495,14.07305472401481
002272.SZ,417181.8,12.94127737699612
601668.SH,16170000.0,16.59866823155329
000417.SZ,632486.0862,13.357413501239083
600020.SH,1009069.9526,13.824539625574847
000826.SZ,2632945.1416,14.783613603320264
600965.SH,1084778.7654,13.896886621308541
600780.SH,595034.8094,13.296375186009799
601166.SH,29131022.8923,17.187314243056495
600343.SH,1514463.6638,14.230571916952961
002294.SZ,2869221.888,14.869551431812596
000014.SZ,380415.9827,12.849020624280735
002055.SZ,1466416.8204,14.198332445981944
002054.SZ,446061.601,13.008212340298753
600136.SH,1081544.4529,13.89390062653563
002106.SZ,855449.1859,13.659381973589474
600998.SH,2915206.6982,14.885451283726256
600158.SH,1503536.4347,14.223330514372837
300155.SZ,785170.5199,13.573656195977636
002226.SZ,739845.8575,13.514197142807078
002566.SZ,443806.0956,13.003143024402078
000906.SZ,484093.0482,13.090032415568531
600979.SH,582005.7776,13.274235653812067
002787.SZ,763136.0,13.545191538157633
000768.SZ,6797023.6493,15.731995375695975
600436.SH,2991246.7272,14.911200824079591
601788.SH,6860163.1613,15.741241783865286
300509.SZ,707840.0,13.469973358435997
002751.SZ,892469.44,13.701747551153339
600707.SH,921683.8677,13.733957567061953
600153.SH,3320019.8206,15.015481310935092
002698.SZ,1310227.4,14.085711267898978
000678.SZ,350558.1941,12.767282003344095
002321.SZ,544442.6309,13.207517854739088
002156.SZ,1350010.5982,14.115623000902316
000062.SZ,1924473.153,14.470162801491721
600189.SH,375705.0,12.83655953996432
600995.SH,474698.1888,13.070434489069733
300233.SZ,678576.0,13.427751763774923
002153.SZ,2762982.8703,14.831821404212068
002410.SZ,1599568.2108,14.28524428253902
002489.SZ,1699250.2088,14.345697658086618
600255.SH,794547.5062,13.585528057003927
002583.SZ,1874641.7099,14.443928111073667
000796.SZ,1491974.4794,14.215610954639766
000585.SZ,575550.83,13.26308282644103
000723.SZ,3026984.3885,14.923077430573972
002258.SZ,527519.2682,13.175940671058614
601107.SH,1458694.62,14.19305249785197
000980.SZ,537646.52,13.194956597185431
000521.SZ,465117.1758,13.050044643792845
002449.SZ,645595.0148,13.377927674098894
002798.SZ,777050.7126,13.563260894401441
002627.SZ,296103.0,12.598462645750617
002384.SZ,1692238.3692,14.341562689367475
002228.SZ,629955.2873,13.353404123309362
000635.SZ,389164.481,12.871757363567218
601126.SH,847325.224,13.649839871600635
600718.SH,2282613.4806,14.640831607893363
600814.SH,763648.5775,13.545862985232501
300317.SZ,1475880.8977,14.204765588271554
300118.SZ,1296569.5219,14.075232505276775
603518.SH,437280.9,12.988331059337604
600691.SH,570955.7445,13.25506698038052
000789.SZ,400526.9323,12.900536289921229
600435.SH,2353125.6,14.671255044950442
002184.SZ,634871.4267,13.36117777973567
601988.SH,95970419.9446,18.379550576374587
600236.SH,4141280.0298,15.236515483955403
002745.SZ,1861827.583,14.437069134787352
300363.SZ,1041925.4015,13.856580907081973
600056.SH,1671659.6234,14.329327477381147
002431.SZ,1617970.8875,14.29668338354624
603699.SH,1342500.0,14.110044105365157
002293.SZ,968505.39,13.783509327120877
600098.SH,2183683.443,14.596523661660264
300288.SZ,1194960.7975,13.993623937370307
002437.SZ,1927900.637,14.471942215998833
002783.SZ,943211.0,13.757045290563077
002732.SZ,452066.55,13.021584682489705
603997.SH,840000.0,13.641157170819497
000998.SZ,2513645.5427,14.737244664834632
300135.SZ,497664.0,13.117680429499947
600410.SH,1027555.4276,13.842693168033847
601566.SH,901605.6884,13.71193255091584
300177.SZ,695582.3887,13.452504742999144
002739.SZ,9018585.4003,16.014798050504783
002125.SZ,457487.9809,13.033505892095787
600748.SH,1411800.0593,14.160376085946625
000965.SZ,655809.1657,13.393625119659761
600323.SH,1005338.3916,13.820834750861577
002088.SZ,375535.7958,12.836109074005051
600103.SH,570208.9392,13.253758132644029
600192.SH,489015.036,13.100148516450542
600363.SH,790275.5685,13.580136984505419
600743.SH,883383.2489,13.691514415886447
002684.SZ,1084341.7912,13.896483716818441
002561.SZ,518872.224,13.159412935304893
002590.SZ,1456687.7143,14.191675727475475
000513.SZ,1928883.1984,14.472451739717659
300496.SZ,2626442.8778,14.78114097072922
600085.SH,4331103.0874,15.281332822130073
002138.SZ,1329985.1711,14.100678350586907
300370.SZ,589894.5199,13.287699020068375
600088.SH,778178.856,13.564711668770252
300380.SZ,691185.76,13.44616389440791
002409.SZ,745113.6,13.521291968958788
600558.SH,413795.8271,12.933127959902471
002208.SZ,598587.0,13.30232715682445
002254.SZ,896703.7248,13.706480790829136
300120.SZ,301898.871,12.617847376039046
300218.SZ,344575.356,12.750068085718894
000560.SZ,1130447.9122,13.938124494627619
300182.SZ,2876967.3083,14.872247279347818
002222.SZ,646380.0,13.379142845116293
002240.SZ,680115.744,13.430018274432616
600285.SH,688869.1346,13.442806596687303
002062.SZ,678037.5,13.426957875127519
600854.SH,418164.1231,12.943629273439589
000626.SZ,1857263.6541,14.43461480877058
002017.SZ,539230.1444,13.197897742803914
000525.SZ,771847.1482,13.556541814843817
300351.SZ,1131652.2182,13.939189262802639
300139.SZ,411548.0,12.92768093871215
600171.SH,1164339.8317,13.967664816296239
601579.SH,579200.0,13.269403120053644
600476.SH,467264.07,13.054649837223991
300492.SZ,457849.6,13.034296024886922
600352.SH,2941012.0014,14.894264298248649
600706.SH,327066.6279,12.697919184170022
002070.SZ,1691057.2113,14.340864460129216
300260.SZ,344372.1,12.749478037801227
300101.SZ,1569588.0,14.266323722504072
000669.SZ,807256.4377,13.601396663441617
600477.SH,806820.0169,13.600855894992403
000928.SZ,848824.5328,13.651607768786
002662.SZ,1282500.0,14.064321856027062
600482.SH,5890639.4835,15.588875120786991
000791.SZ,1045902.9174,13.860391106106478
002625.SZ,1301363.3974,14.078923040090398
600373.SH,2886784.3524,14.875653759769278
300507.SZ,967115.02,13.782072712553326
002158.SZ,644413.0632,13.376095201960304
002637.SZ,395840.0,12.88876536818626
300029.SZ,254200.0,12.445876637737491
600563.SH,1050300.0,13.864586395610866
600242.SH,396062.9265,12.889328382915538
600981.SH,1892613.614,14.453469296309486
600176.SH,2400539.4861,14.691204055932614
600637.SH,6345717.2963,15.663290701803316
300138.SZ,446111.734,13.008324724289816
002230.SZ,4087590.8719,15.223466325598018
002477.SZ,1884230.9376,14.449030304950282
002540.SZ,897520.0,13.707390683218847
600186.SH,581989.3224,13.274207380153525
600708.SH,1147286.3704,13.952910033999071
000063.SZ,5919794.984,15.593812375179438
600520.SH,290085.33,12.577930400061462
600483.SH,1800117.6658,14.403362590618764
600528.SH,1695590.4,14.343541556731923
603555.SH,1581664.0,14.273988015371387
601618.SH,7261800.0,15.79813828995475
002203.SZ,1405648.336,14.156009203425404
002147.SZ,1875091.2964,14.444167907614593
300398.SZ,780000.0,13.567049198665774
603869.SH,624068.64,13.344015641302008
000807.SZ,1412567.0639,14.160919219742905
600438.SH,1609580.1455,14.291483923759293
603012.SH,930014.16,13.74295509081998
002488.SZ,1079001.7578,13.891546873339964
002345.SZ,933002.7648,13.746163443169142
300087.SZ,361785.6,12.798807050156226
600283.SH,480074.2309,13.081696018635682
600063.SH,755465.6636,13.535089611085013
002670.SZ,2696047.92,14.807297525337082
300519.SZ,331440.0,12.711202076751283
300468.SZ,832411.215,13.632081846500716
300123.SZ,422331.317,12.95354539635384
300188.SZ,1312663.3698,14.087568737930463
603118.SH,1489332.6233,14.213838673757257
603021.SH,582551.6013,13.275173046421239
002593.SZ,518181.3,13.158080460005907
000032.SZ,642248.5378,13.372730638286004
600518.SH,8068921.8139,15.903530427094765
600178.SH,415409.92,12.937021070736026
002474.SZ,1170980.4,13.973351904608862
300238.SZ,1196825.4111,13.995183118513708
002162.SZ,555601.8,13.227807129597899
002554.SZ,807722.5,13.601973837919946
300279.SZ,755024.2395,13.53450513301381
000502.SZ,394035.4021,12.884196037289213
600191.SH,688118.508,13.441716352082153
300355.SZ,730342.2827,13.501268583645462
300476.SZ,937367.3,13.750830480141362
300416.SZ,435832.0,12.985012126975004
600250.SH,327245.9619,12.698467344200216
600573.SH,348250.0,12.760675891642052
300249.SZ,501082.4876,13.124526012422535
000059.SZ,1618635.8474,14.29709428296271
600830.SH,437512.8054,12.988861253837177
600868.SH,981342.867,13.796677185129191
002202.SZ,4199055.435,15.25037016153203
600052.SH,591073.0044,13.289694815662969
600125.SH,902115.6149,13.712497966994977
002535.SZ,675017.1483,13.422493374420856
002242.SZ,1416958.218,14.164023031999557
002699.SZ,1526212.0,14.238299406472203
000656.SZ,1743482.8417,14.371395303753173
600391.SH,1329100.8315,14.100013205020545
300065.SZ,997162.3549,13.812668879116714
600698.SH,562682.2978,13.240470445534298
603009.SH,557941.8191,13.232009969081405
600662.SH,1104976.9384,13.915335022489959
002562.SZ,715409.8305,13.480610846976273
300459.SZ,1621319.4613,14.298750857981815
002180.SZ,2830665.0468,14.856022240880769
600218.SH,378342.63,12.843555492614852
601106.SH,3713584.0,15.127508006005307
002598.SZ,378456.0,12.843855096753533
600785.SH,583708.1214,13.277156344749363
603123.SH,462819.348,13.045092079823647
600633.SH,1820456.5879,14.414597900062269
002544.SZ,1721606.88,14.358768645224146
002462.SZ,944233.6812,13.758128958137833
300499.SZ,709035.45,13.471660804264307
002605.SZ,690030.0,13.44449035388916
600076.SH,1578287.0609,14.271850678228839
300277.SZ,467325.0,13.054780226080533
002204.SZ,813106.7835,13.608617724923397
300366.SZ,813496.5003,13.609096903603703
601390.SH,16013855.3816,16.588964866825844
000890.SZ,449116.0128,13.015036513750815
600549.SH,3395060.786,15.037832223380187
600917.SH,1580896.0,14.273502332876765
000683.SZ,789695.4414,13.579402632897148
600874.SH,1123228.7744,13.931717930159161
600485.SH,5277355.7215,15.4789357199131
600067.SH,1083114.5598,13.895351300444213
002039.SZ,606216.3441,13.314992204806224
300409.SZ,1151325.0,13.956424011009512
000930.SZ,1103286.3156,13.913803843517304
002346.SZ,831486.5083,13.63097035174686
600351.SH,825606.4926,13.623873537777351
600070.SH,554889.9089,13.226525010709818
002178.SZ,779041.0699,13.565819044772537
600803.SH,1178998.9114,13.98017625619423
603338.SH,793975.0,13.584807253587478
000558.SZ,1388923.9349,14.14403985774596
600661.SH,747953.9306,13.525096664952914
300294.SZ,1706717.1848,14.350082308378246
002595.SZ,1713600.0,14.354106978675622
600973.SH,725120.0933,13.494092566050075
600645.SH,1403441.9264,14.154438296229383
600180.SH,1701583.2747,14.347069713659067
600999.SH,10141004.6336,16.13209762751149
300430.SZ,508579.84,13.13937749296197
300463.SZ,1552356.0,14.2552843348647
601177.SH,403260.48,12.90733798449042
600671.SH,423790.5198,12.956994555052212
000403.SZ,824547.237,13.622589711032619
601880.SH,3369398.32,15.030244746329023
300348.SZ,994784.96,13.810281872180292
002210.SZ,1824002.1201,14.416543611951264
300381.SZ,819156.4095,13.616030320792051
002748.SZ,523920.0,13.169094279891935
002395.SZ,478842.468,13.079126945474487
300267.SZ,3078912.855,14.940087123485638
601933.SH,3587566.8473,15.092984772270142
603306.SH,733249.2,13.50524089580603
002424.SZ,2555683.2,14.753830143135941
603328.SH,1420093.1668,14.166233037847709
603989.SH,952200.0,13.766530375742555
600884.SH,2028836.3297,14.522972950054069
002237.SZ,1335556.8,14.104858841515048
300113.SZ,2529534.4081,14.743545815349423
601808.SH,5888144.528,15.588451485285248
603006.SH,510749.1557,13.143633859619275
600797.SH,1185514.103,13.985687080663148
300041.SZ,562701.2695,13.24050416150555
000929.SZ,284779.278,12.559469696041372
002191.SZ,1532552.84,14.242445425806578
600582.SH,1969968.3126,14.493528015610188
002076.SZ,677666.2973,13.426410258885658
601028.SH,588105.8445,13.284662218334391
002270.SZ,895902.1734,13.705586504523122
300195.SZ,616168.0336,13.331274987135643
300085.SZ,2003472.6489,14.510392557305556
002509.SZ,1676201.3381,14.332040682940384
600388.SH,1370522.1,14.130702320096605
300364.SZ,1239195.0759,14.029972594464894
000592.SZ,1327133.4728,14.098531890622517
600061.SH,6619919.8697,15.705593823565009
002467.SZ,1205614.7934,14.00250019678981
300164.SZ,330557.6155,12.708536251370937
300487.SZ,510437.0375,13.143022574014756
600345.SH,433422.0,12.979467128217399
000931.SZ,547975.7153,13.213986249802222
000762.SZ,1374962.7936,14.133937229516702
002724.SZ,961600.0,13.776353842763081
300205.SZ,628311.816,13.350791844516923
002362.SZ,572724.9686,13.258160895475934
600703.SH,5179599.6586,15.460238325264394
002441.SZ,874432.9254,13.68133086998458
002607.SZ,539143.0226,13.197736162744514
600598.SH,1962558.6195,14.489759598001523
600281.SH,337962.1304,12.730689127951493
600008.SH,1947528.1061,14.482071488509936
000819.SZ,743724.8138,13.519426371470265
002661.SZ,591000.9369,13.289572881666167
300107.SZ,358305.5675,12.78914144182708
000001.SZ,15075621.1793,16.5285895056523
002130.SZ,933796.3167,13.747013617090548
603789.SH,626600.0,13.348063657500228
002078.SZ,1352026.5819,14.117115196560407
002361.SZ,678000.1385,13.426902771199797
601939.SH,120255280.1708,18.605127375930415
002066.SZ,417186.0,12.941287444498725
000815.SZ,1402345.5416,14.153656779547662
000002.SZ,20775684.0659,16.8492938255235
002211.SZ,613683.1304,13.327233999650021
002680.SZ,2083219.9223,14.549425294266712
002702.SZ,604909.2,13.312833643104824
603168.SH,763941.5,13.546246494536344
002407.SZ,2754870.2274,14.828880895067691
002468.SZ,938926.08,13.752492033046929
300168.SZ,2575565.1583,14.761579546949449
002716.SZ,1361401.1163,14.124024959960394
002287.SZ,1561476.0,14.261142085750457
600508.SH,688027.536,13.441584139370386
300455.SZ,613200.0,13.326446425979796
603598.SH,639498.64,13.368439773337318
002797.SZ,9040570.0,16.01723278347794
000584.SZ,605964.4469,13.31457659484854
002476.SZ,528156.0,13.177146973595754
002495.SZ,504569.52,13.131460909084064
603023.SH,658440.0,13.397628679841022
002327.SZ,757221.5644,13.537411177045433
000022.SZ,1043227.7151,13.857830037190423
000877.SZ,555343.8944,13.227342830386995
600664.SH,2088906.2953,14.552151183285623
002505.SZ,2122839.0414,14.56826492123086
603085.SH,429200.0,12.969678289738681
600297.SH,4944860.2095,15.413859253579716
300432.SZ,1517400.0,14.232508901886112
000952.SZ,450552.8683,13.018230703861985
600630.SH,692524.4031,13.448098755556321
600807.SH,1192487.6174,13.991552117959065
601328.SH,43369432.3607,17.585265427432144
600559.SH,1227882.6649,14.020801833368356
300420.SZ,607994.4869,13.31792109330851
600466.SH,1839187.5579,14.424834487456073
600596.SH,530443.1984,13.18146815948454
600519.SH,39810164.4798,17.49963282658816
300296.SZ,2295447.2521,14.646438263579254
601567.SH,2207805.621,14.607509648536514
002397.SZ,546662.7352,13.211587319399094
300083.SZ,1182993.79,13.983558893580728
600560.SH,369015.075,12.818592775846714
000903.SZ,678362.8588,13.427437613729959
002547.SZ,1190086.3326,13.989536410859566
601965.SH,1027501.2778,13.842640468952727
600306.SH,228017.815,12.337179040849035
603729.SH,542560.46,13.204054805191603
000995.SZ,218034.432,12.292408274253363
002357.SZ,476503.3347,13.074230000372998
603701.SH,641547.2,13.371638037883743
600403.SH,1470349.6272,14.201010772107734
601966.SH,2467200.0,14.718594462351147
300280.SZ,382848.0,12.855393322549565
300330.SZ,303086.9898,12.621775138337114
000035.SZ,869467.5349,13.675636274414082
600197.SH,685755.0,13.438275700060181
600516.SH,1633202.3591,14.30605328289137
300436.SZ,898240.0,13.708192572155655
603861.SH,1411395.0,14.160089134960758
601222.SH,2096016.8451,14.555549361175126
600261.SH,1046966.2125,13.861407218558321
300433.SZ,6049584.4868,15.615500147780686
000813.SZ,562864.4219,13.240794064444826
600722.SH,492551.4454,13.107354191803934
000600.SZ,1589172.5955,14.278724058562974
600322.SH,506410.6,13.13510308166254
600448.SH,293120.6861,12.588339701144749
603377.SH,1986600.0,14.501935192763392
002487.SZ,498960.0,13.120281211200004
300263.SZ,946888.0567,13.760936156838925
300146.SZ,1988925.8881,14.503105296257038
601801.SH,2176720.0,14.593329714581419
601991.SH,5297394.956,15.482725739952063
600572.SH,1707296.4,14.350421624664587
300386.SZ,1395848.916,14.149013330086529
600233.SH,682110.0,13.432946214142294
600667.SH,1229395.0487,14.022032776035191
002218.SZ,611371.1704,13.32345953390873
600731.SH,330587.239,12.708625864108049
603600.SH,606000.0,13.314635265051452
002771.SZ,808077.93,13.602413780872224
600594.SH,1331229.9594,14.10161385435473
603993.SH,8021419.382,15.897625944482783
600060.SH,2308160.8756,14.651961607647157
300275.SZ,368579.2,12.817410892891514
300216.SZ,1182253.6233,13.982933025250844
601003.SH,984112.5888,13.799495589001172
601001.SH,967398.6,13.78236589219197
600400.SH,1281330.5652,14.063409600048079
600111.SH,5177119.05,15.459759291563232
000627.SZ,3518094.7115,15.073430125889962
600776.SH,1073880.0547,13.886788866901693
600231.SH,639868.197,13.369017491939351
600155.SH,687260.8973,13.440469262285921
300266.SZ,2136461.2322,14.57466138843002
000705.SZ,465767.8607,13.051442635984062
300204.SZ,888123.0135,13.696865541096306
300328.SZ,689875.2,13.444265990649352
002155.SZ,1718169.6066,14.356770099936401
300027.SZ,3814921.0115,15.154430517768132
600800.SH,444394.0512,13.004466950519403
600716.SH,717958.4725,13.484167008613962
002701.SZ,2072598.528,14.544313705512954
600489.SH,5052464.8447,15.435386770234716
600377.SH,4241783.395,15.260494350803999
000739.SZ,737436.9663,13.510935894119664
600744.SH,990305.0963,13.80576835271447
002276.SZ,1864481.6937,14.438493660210092
002517.SZ,3094329.5817,14.945081827292672
300042.SZ,445556.0,13.00707821945227
002773.SZ,3475137.909,15.061144722236724
600329.SH,1370900.6945,14.130978523025366
600336.SH,488363.552,13.0988153910793
601199.SH,745354.4,13.521615088948074
600161.SH,1510833.3901,14.228171970516115
002185.SZ,1405468.9866,14.155881603343543
002142.SZ,5927687.0031,15.595144644817141
002604.SZ,554932.1856,13.226601197154888
002098.SZ,433896.0,12.98056015302996
002337.SZ,466511.9588,13.053038934096373
002295.SZ,413882.0,12.933336188025757
600080.SH,354753.8033,12.779179316035997
601908.SH,1509972.182,14.227601786104854
300074.SZ,592944.0,13.292855238444705
600179.SH,478530.0,13.078474183834604
603002.SH,460471.275,13.040005754881756
600068.SH,2901009.7696,14.880569430764192
600584.SH,2069757.7924,14.542942149893108
600535.SH,3957783.1411,15.191194613623408
002779.SZ,607068.0,13.316396090126295
002564.SZ,582153.344,13.27448916967266
600889.SH,378923.4965,12.845089607488331
000593.SZ,445778.3442,13.007577121365022
600316.SH,1485144.1544,14.211022399177628
300502.SZ,1015861.6,13.831247677369271
601888.SH,4412594.7294,15.29997344841251
002402.SZ,873638.7442,13.68042223303513
000790.SZ,505157.0503,13.132624650602985
600818.SH,995202.7294,13.8107017435276
002317.SZ,925434.444,13.7380185754237
601137.SH,618770.0,13.335488915574976
603898.SH,980373.1,13.795688492479174
600666.SH,2786030.5648,14.84012840411598
603909.SH,296000.0,12.598114733306197
002220.SZ,581429.9451,13.273245770940527
002198.SZ,553185.7343,13.223449090840813
601866.SH,4848496.875,15.394179292197295
600714.SH,393360.6126,12.882482059436652
300358.SZ,864180.7823,13.669537264671963
600369.SH,4250767.1704,15.262610035292859
600359.SH,426149.8199,12.962546253329212
002260.SZ,709675.2,13.472562679559827
603899.SH,1625640.0,14.301412142362782
000862.SZ,382392.8938,12.854203876827718
300048.SZ,940807.5874,13.754493920932415
300030.SZ,484500.6337,13.09087401825844
300387.SZ,367930.68,12.815649829842076
002722.SZ,809778.0913,13.604515527756329
002111.SZ,972415.8467,13.787538817774248
600229.SH,862173.9003,13.667212269786193
300352.SZ,937522.5135,13.750996050938362
600248.SH,381177.6992,12.851020947476924
002727.SZ,1336380.2,14.105475173431605
002159.SZ,369407.9982,12.819656998380772
300340.SZ,846500.0,13.648865480555328
000880.SZ,383227.494,12.856384070939285
000779.SZ,418187.2079,12.943684477034418
300063.SZ,856893.2302,13.661068604287573
300055.SZ,1623951.8978,14.300373179683811
300494.SZ,1236000.0,14.027390916999773
300010.SZ,1571131.6282,14.267306699978683
002414.SZ,1630200.0,14.304213264642494
002021.SZ,631414.2067,13.355717355169656
002755.SZ,407589.48,12.91801577038036
300278.SZ,1027951.875,13.843078909699093
603315.SH,427600.0,12.965943458133028
600426.SH,1113146.3785,13.922701138681049
002040.SZ,352826.32,12.773731203506697
300006.SZ,746449.6674,13.523083468905911
600791.SH,323809.2,12.687909732422412
000544.SZ,383710.7538,12.857644302425575
000681.SZ,1653362.749,14.318321801608601
600210.SH,897907.8055,13.707822675532704
600137.SH,293597.1158,12.589963752104763
300250.SZ,652833.058,13.389076721668484
603017.SH,481530.24,13.084724311986562
300194.SZ,768029.187,13.551583015313929
300350.SZ,1062833.7218,13.876449221570306
300152.SZ,541728.0,13.202519309436976
600302.SH,307256.706,12.635438853064795
300448.SZ,741677.8237,13.51667022799223
000971.SZ,1129938.7942,13.937674024796799
002383.SZ,723209.6415,13.49145441969137
300426.SZ,1151840.0,13.95687122170313
002296.SZ,664798.5813,13.407239388495828
300406.SZ,1086764.7862,13.898715754647599
600618.SH,1633993.1661,14.306537372079998
000670.SZ,702299.5296,13.462115272347656
000800.SZ,1798387.5,14.402400988034577
600217.SH,1065220.4933,13.878692371659117
002490.SZ,709287.2276,13.472015839978846
300383.SZ,2651162.0942,14.790508627951137
002550.SZ,1089280.0,13.901027485487036
600834.SH,634917.9337,13.361251031255128
603996.SH,994997.25,13.810495252317814
600883.SH,373019.04,12.82938474289958
600368.SH,431909.1936,12.975970645131131
300165.SZ,483462.72,13.088729486456042
002527.SZ,985452.059,13.800855758019239
002133.SZ,517902.4531,13.157542189029458
002457.SZ,389260.704,12.872004588354763
000510.SZ,436783.6761,12.987193331148564
601231.SH,2332590.0778,14.662489829521732
600207.SH,715530.0,13.480778805820833
600226.SH,1036948.8726,13.851793182813966
000069.SZ,5448572.4596,15.510864198310372
601360.SH,564793.4339,13.24421533956243
600109.SH,4164542.7699,15.242117048421255
